,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42706.62392514074,4040.4230625042073,42706.62392514074,41619.03289304447
818,42287.00550743809,4040.4230625042073,42287.00550743809,41619.03289304447
819,42426.81199662488,4037.13085451152,42426.81199662488,41619.03289304447
820,42103.93455959931,3999.236362864444,42103.93455959931,41619.03289304447
821,43318.538641713356,4843.351617806414,43318.538641713356,41619.03289304447
822,42041.359495414836,4062.0383474790005,42041.359495414836,41619.03289304447
823,43563.0703667989,4798.838470355071,43563.0703667989,41619.03289304447
824,42319.90341632177,4106.556174715918,42319.90341632177,41619.03289304447
825,42401.967214917495,4132.1101064212935,42401.967214917495,41619.03289304447
826,42167.589857589184,4037.13085451152,42167.589857589184,41619.03289304447
827,42590.516612362975,4037.13085451152,42590.516612362975,41619.03289304447
828,43151.3784128153,4835.9180643745985,43151.3784128153,41619.03289304447
829,42250.336991227574,4142.723225849933,42250.336991227574,41619.03289304447
830,42738.09125374114,3941.089430509322,42738.09125374114,41619.03289304447
831,43543.08952252881,4710.474873336303,43543.08952252881,41619.03289304447
832,43184.975644356775,4892.61420097434,43184.975644356775,41619.03289304447
833,42383.20852975748,4075.435022964649,42383.20852975748,41619.03289304447
834,42042.277109066985,4106.556174715918,42042.277109066985,41619.03289304447
835,42510.7575919512,4159.440783981433,42510.7575919512,41619.03289304447
836,42097.10525475333,4037.13085451152,42097.10525475333,41619.03289304447
837,42704.374059949434,4037.13085451152,42704.374059949434,41619.03289304447
838,42330.79297441286,4140.2886997548685,42330.79297441286,41619.03289304447
839,42415.29244784747,4069.505586857191,42415.29244784747,41619.03289304447
840,42177.41301968843,4040.4230625042082,42177.41301968843,41619.03289304447
841,41933.53926610861,4037.13085451152,41933.53926610861,41619.03289304447
842,42287.227133384295,4081.836870443459,42287.227133384295,41619.03289304447
843,42124.11494806922,4132.1101064212935,42124.11494806922,41619.03289304447
844,42693.72777524448,4104.481568253084,42693.72777524448,41619.03289304447
845,43186.57898178401,4791.272632809655,43186.57898178401,41619.03289304447
846,42405.62813547991,4151.262190647858,42405.62813547991,41619.03289304447
847,42375.32960558983,4119.882283601389,42375.32960558983,41619.03289304447
848,41985.163433504036,4040.4230625042073,41985.163433504036,41619.03289304447
849,42274.823072200954,4175.981494920318,42274.823072200954,41619.03289304447
850,42278.27041848099,4037.13085451152,42278.27041848099,41619.03289304447
851,42497.23178551404,4106.556174715918,42497.23178551404,41619.03289304447
852,42212.862848651406,4037.13085451152,42212.862848651406,41619.03289304447
853,42725.5855469324,4119.407789676213,42725.5855469324,41619.03289304447
854,42312.290412353424,4037.13085451152,42312.290412353424,41619.03289304447
855,42353.64657673441,4199.1152411896455,42353.64657673441,41619.03289304447
856,42242.11384221986,4074.701773744274,42242.11384221986,41619.03289304447
857,42255.82733458521,4037.13085451152,42255.82733458521,41619.03289304447
858,42321.06348341326,4037.13085451152,42321.06348341326,41619.03289304447
859,42347.09404757158,4037.13085451152,42347.09404757158,41619.03289304447
860,41955.50681434458,4037.13085451152,41955.50681434458,41619.03289304447
861,42407.42441766958,4151.262190647858,42407.42441766958,41619.03289304447
862,42290.050316141016,4037.13085451152,42290.050316141016,41619.03289304447
863,43577.08224575994,4778.271189559811,43577.08224575994,41619.03289304447
864,43356.90264656746,4612.973664096358,43356.90264656746,41619.03289304447
865,42437.78825015963,4074.701773744274,42437.78825015963,41619.03289304447
866,42275.21023202467,4062.0383474790005,42275.21023202467,41619.03289304447
867,42213.70708012335,3982.4660187571885,42213.70708012335,41619.03289304447
868,43634.96904820646,4883.285008036268,43634.96904820646,41619.03289304447
869,42248.366580037015,4119.882283601389,42248.366580037015,41619.03289304447
870,42323.47151618062,4081.836870443459,42323.47151618062,41619.03289304447
871,43658.931299615535,4709.015088098557,43658.931299615535,41619.03289304447
872,42171.515777541266,4037.13085451152,42171.515777541266,41619.03289304447
873,42071.852095997674,4130.03549995846,42071.852095997674,41619.03289304447
874,42552.39830438957,4056.929377475978,42552.39830438957,41619.03289304447
875,42196.866051223755,4037.13085451152,42196.866051223755,41619.03289304447
876,42065.64962324149,4037.13085451152,42065.64962324149,41619.03289304447
877,43403.24127469363,5019.475315828406,43403.24127469363,41619.03289304447
878,42386.18180736141,4119.882283601389,42386.18180736141,41619.03289304447
879,42070.280973468325,4037.13085451152,42070.280973468325,41619.03289304447
880,42012.56247110694,4037.13085451152,42012.56247110694,41619.03289304447
881,42385.502797720415,4066.0221774515076,42385.502797720415,41619.03289304447
882,42395.2292444675,4017.113417568015,42395.2292444675,41619.03289304447
883,42301.30210776768,4072.9379860133035,42301.30210776768,41619.03289304447
884,44562.883529098275,5646.220020533774,44562.883529098275,41619.03289304447
885,42082.436410687034,4143.580907747556,42082.436410687034,41619.03289304447
886,42673.30300581925,4111.221960761955,42673.30300581925,41619.03289304447
887,45551.164412853344,6506.9236823207075,45551.164412853344,41619.03289304447
888,42293.310970461294,4072.9379860133035,42293.310970461294,41619.03289304447
889,42413.4532484389,4066.197593504433,42413.4532484389,41619.03289304447
890,42443.03125589784,4049.206723893415,42443.03125589784,41619.03289304447
891,43314.177096432395,4861.96283976401,43314.177096432395,41619.03289304447
892,42339.9836484049,4037.13085451152,42339.9836484049,41619.03289304447
893,42402.75212733039,4049.0434935368853,42402.75212733039,41619.03289304447
894,42293.44136271591,4037.13085451152,42293.44136271591,41619.03289304447
895,43638.798672680874,4840.661130657231,43638.798672680874,41619.03289304447
896,42199.72605340182,4037.13085451152,42199.72605340182,41619.03289304447
897,42062.844643539305,4037.13085451152,42062.844643539305,41619.03289304447
898,42302.69629139357,4140.2886997548685,42302.69629139357,41619.03289304447
899,43079.434339194704,4810.122555676377,43079.434339194704,41619.03289304447
900,42538.0656864688,4070.913272482011,42538.0656864688,41619.03289304447
901,42250.78165077635,4062.038347479001,42250.78165077635,41619.03289304447
902,42262.67182689732,3965.996923476803,42262.67182689732,41619.03289304447
903,42517.65395420187,4119.027650958129,42517.65395420187,41619.03289304447
904,41971.871281124295,4037.13085451152,41971.871281124295,41619.03289304447
905,42155.344557400014,3960.3432252204975,42155.344557400014,41619.03289304447
906,43555.54507704607,4849.143517466344,43555.54507704607,41619.03289304447
907,44637.5564990358,5599.436594936293,44637.5564990358,41619.03289304447
908,42376.69800090695,4124.456231500172,42376.69800090695,41619.03289304447
909,42229.57334880323,4037.13085451152,42229.57334880323,41619.03289304447
910,41869.25887594117,3941.089430509322,41869.25887594117,41619.03289304447
911,43418.74890303147,4831.08118084935,43418.74890303147,41619.03289304447
912,42492.547060943805,4125.35478634641,42492.547060943805,41619.03289304447
913,42401.430044580185,4106.556174715918,42401.430044580185,41619.03289304447
914,41816.26785780454,4037.13085451152,41816.26785780454,41619.03289304447
915,42276.63054156757,4040.4230625042073,42276.63054156757,41619.03289304447
916,43172.73796803281,4836.059048256428,43172.73796803281,41619.03289304447
917,43028.411347499496,4852.56136401868,43028.411347499496,41619.03289304447
918,42267.00410009926,4106.556174715918,42267.00410009926,41619.03289304447
919,42310.77122136821,4106.556174715918,42310.77122136821,41619.03289304447
920,42072.84735183773,4037.13085451152,42072.84735183773,41619.03289304447
921,42525.25177836931,4040.4230625042073,42525.25177836931,41619.03289304447
922,43357.629038388484,4865.655009283311,43357.629038388484,41619.03289304447
923,42161.57507406829,4050.4052926851573,42161.57507406829,41619.03289304447
924,42206.51728336594,4040.4230625042073,42206.51728336594,41619.03289304447
925,42374.960231487836,4037.13085451152,42374.960231487836,41619.03289304447
926,42475.937311563925,4133.419396116912,42475.937311563925,41619.03289304447
927,42314.45970448912,4104.481568253085,42314.45970448912,41619.03289304447
928,43055.40993661553,4709.015088098557,43055.40993661553,41619.03289304447
929,42576.651109650054,4114.514168754644,42576.651109650054,41619.03289304447
930,42192.73231834381,4037.9435561739547,42192.73231834381,41619.03289304447
931,43201.17828678123,4791.272632809655,43201.17828678123,41619.03289304447
932,42140.506150539106,4037.13085451152,42140.506150539106,41619.03289304447
933,42145.62756013591,4037.13085451152,42145.62756013591,41619.03289304447
934,42336.34877090266,4037.13085451152,42336.34877090266,41619.03289304447
935,42651.26413005228,4037.13085451152,42651.26413005228,41619.03289304447
936,44320.25881593093,5661.563118517219,44320.25881593093,41619.03289304447
937,41977.62250606813,4037.13085451152,41977.62250606813,41619.03289304447
938,42378.11131596159,4164.588299533329,42378.11131596159,41619.03289304447
939,43787.474143480955,4933.736786042562,43787.474143480955,41619.03289304447
940,42235.693862537984,3941.089430509322,42235.693862537984,41619.03289304447
941,43127.31735609913,4733.922581066037,43127.31735609913,41619.03289304447
942,42404.24747711643,4037.13085451152,42404.24747711643,41619.03289304447
943,42468.077208129434,4037.13085451152,42468.077208129434,41619.03289304447
944,41852.80997106702,4037.13085451152,41852.80997106702,41619.03289304447
945,43728.88440301633,4949.3613329398195,43728.88440301633,41619.03289304447
946,43139.48174307789,4858.239556955455,43139.48174307789,41619.03289304447
947,42430.89137171782,4079.129783882459,42430.89137171782,41619.03289304447
948,42535.54980608139,4076.3252415735433,42535.54980608139,41619.03289304447
949,42279.159534520404,4131.4636676834,42279.159534520404,41619.03289304447
950,42014.64570418043,4191.295184953078,42014.64570418043,41619.03289304447
951,42607.128768233204,4037.13085451152,42607.128768233204,41619.03289304447
952,42156.762298513124,4037.13085451152,42156.762298513124,41619.03289304447
953,42068.78153293786,4110.903609436372,42068.78153293786,41619.03289304447
954,42477.07477546044,4104.481568253085,42477.07477546044,41619.03289304447
955,42648.53064415934,4037.13085451152,42648.53064415934,41619.03289304447
956,42259.16327843551,4107.390802148833,42259.16327843551,41619.03289304447
957,42356.10720148883,4037.13085451152,42356.10720148883,41619.03289304447
958,42226.03172457409,4068.8060891095665,42226.03172457409,41619.03289304447
959,43083.78613027383,4859.0147518568865,43083.78613027383,41619.03289304447
960,42665.777656187,4032.278881903256,42665.777656187,41619.03289304447
961,42477.01246783298,4166.918236851931,42477.01246783298,41619.03289304447
962,43265.64645371925,4823.668316240747,43265.64645371925,41619.03289304447
963,41898.84284972066,4037.13085451152,41898.84284972066,41619.03289304447
964,42166.76266030043,4067.0693548156005,42166.76266030043,41619.03289304447
965,42044.20221006734,4037.13085451152,42044.20221006734,41619.03289304447
966,41893.15257630377,4072.9379860133035,41893.15257630377,41619.03289304447
967,42397.00025142268,4106.556174715918,42397.00025142268,41619.03289304447
968,42132.58138807882,4106.556174715918,42132.58138807882,41619.03289304447
969,42607.25669973016,4037.13085451152,42607.25669973016,41619.03289304447
970,42288.19905078286,4027.2380399154695,42288.19905078286,41619.03289304447
971,42216.296562273,4143.787179189534,42216.296562273,41619.03289304447
972,42375.872603035,4037.13085451152,42375.872603035,41619.03289304447
973,43348.192472004586,4813.414763669064,43348.192472004586,41619.03289304447
974,43127.25799764086,4874.799060689809,43127.25799764086,41619.03289304447
975,43406.62909538239,4872.512579358665,43406.62909538239,41619.03289304447
976,42263.354738215014,4037.13085451152,42263.354738215014,41619.03289304447
977,42117.46409535236,4037.13085451152,42117.46409535236,41619.03289304447
978,43194.203962471685,4775.877450290239,43194.203962471685,41619.03289304447
979,43200.20788858813,4709.015088098557,43200.20788858813,41619.03289304447
980,42670.52217748666,4147.799825186335,42670.52217748666,41619.03289304447
981,42613.01831581504,4037.13085451152,42613.01831581504,41619.03289304447
982,42218.45840292964,4037.13085451152,42218.45840292964,41619.03289304447
983,43401.16790249453,4854.978925818486,43401.16790249453,41619.03289304447
984,42257.92739691229,4037.13085451152,42257.92739691229,41619.03289304447
985,42363.76522521458,4037.13085451152,42363.76522521458,41619.03289304447
986,43398.282025824345,4960.266929096052,43398.282025824345,41619.03289304447
987,42293.80483202539,4106.556174715918,42293.80483202539,41619.03289304447
988,42143.72567270903,4037.13085451152,42143.72567270903,41619.03289304447
989,42631.37808514742,4037.13085451152,42631.37808514742,41619.03289304447
990,43601.555326453345,4890.420104735454,43601.555326453345,41619.03289304447
991,42120.02141538778,4061.0357500996643,42120.02141538778,41619.03289304447
992,43513.47468948699,4895.589393804269,43513.47468948699,41619.03289304447
993,42516.88374692516,4037.13085451152,42516.88374692516,41619.03289304447
994,42388.147062215336,4037.13085451152,42388.147062215336,41619.03289304447
995,42388.33342475244,4037.13085451152,42388.33342475244,41619.03289304447
996,42318.925929743906,4056.2829387380843,42318.925929743906,41619.03289304447
997,42537.44904049048,4037.13085451152,42537.44904049048,41619.03289304447
998,42251.99071060341,4037.13085451152,42251.99071060341,41619.03289304447
999,43968.87467938448,4770.4317466040075,43968.87467938448,41619.03289304447
1000,42320.555487930615,4056.2829387380843,42320.555487930615,41619.03289304447
1001,42247.28869625283,4143.787179189534,42247.28869625283,41619.03289304447
1002,42545.713748526374,4111.221960761955,42545.713748526374,41619.03289304447
1003,42415.23149815356,4056.2829387380843,42415.23149815356,41619.03289304447
1004,42192.11845381766,4062.6847862168943,42192.11845381766,41619.03289304447
1005,42293.123549745775,4040.4230625042073,42293.123549745775,41619.03289304447
1006,42244.0683615607,4037.13085451152,42244.0683615607,41619.03289304447
1007,43281.91145790924,4903.7299114422085,43281.91145790924,41619.03289304447
1008,42322.757446464304,4037.13085451152,42322.757446464304,41619.03289304447
1009,44455.40108882232,5653.193911384113,44455.40108882232,41619.03289304447
1010,42382.84934715139,4093.853857970838,42382.84934715139,41619.03289304447
1011,42222.78422467045,4103.478072998158,42222.78422467045,41619.03289304447
1012,43510.7782383707,4782.545317958078,43510.7782383707,41619.03289304447
1013,42011.01759959422,4037.13085451152,42011.01759959422,41619.03289304447
1014,42588.151070305474,4037.13085451152,42588.151070305474,41619.03289304447
1015,43246.287639234244,4863.425642153821,43246.287639234244,41619.03289304447
1016,42223.33122331972,4038.3138525180852,42223.33122331972,41619.03289304447
1017,42206.911603775094,4037.13085451152,42206.911603775094,41619.03289304447
1018,42631.11810509532,4056.929377475979,42631.11810509532,41619.03289304447
1019,42166.34169607394,4166.968745825563,42166.34169607394,41619.03289304447
1020,42369.62138337185,4037.13085451152,42369.62138337185,41619.03289304447
1021,43473.67781139554,4858.812401580823,43473.67781139554,41619.03289304447
1022,42144.64260995779,4037.13085451152,42144.64260995779,41619.03289304447
1023,42272.1630928772,4028.253988092044,42272.1630928772,41619.03289304447
1024,42206.161326214715,4064.5004335544827,42206.161326214715,41619.03289304447
1025,42041.52529541195,4037.13085451152,42041.52529541195,41619.03289304447
1026,43068.728433260505,4823.745963322553,43068.728433260505,41619.03289304447
1027,42459.08177406773,4152.074892310293,42459.08177406773,41619.03289304447
1028,42647.70276708458,4111.221960761956,42647.70276708458,41619.03289304447
1029,42323.91886393139,4037.13085451152,42323.91886393139,41619.03289304447
1030,42640.588554929505,4056.929377475978,42640.588554929505,41619.03289304447
1031,42212.212677337564,4037.13085451152,42212.212677337564,41619.03289304447
1032,42465.83290774359,4037.13085451152,42465.83290774359,41619.03289304447
1033,43436.36309105712,4916.560228381709,43436.36309105712,41619.03289304447
1034,42537.41258547472,4106.556174715918,42537.41258547472,41619.03289304447
1035,42176.21556009428,4037.13085451152,42176.21556009428,41619.03289304447
1036,42423.145841520294,4106.556174715919,42423.145841520294,41619.03289304447
1037,43781.21997781168,4709.015088098557,43781.21997781168,41619.03289304447
1038,42000.55808358923,4037.13085451152,42000.55808358923,41619.03289304447
1039,43173.09356141945,4854.947348962766,43173.09356141945,41619.03289304447
1040,43423.628976560154,4835.9180643745985,43423.628976560154,41619.03289304447
1041,43213.36615451065,4867.4351054131985,43213.36615451065,41619.03289304447
1042,42399.8662911624,4054.641749192021,42399.8662911624,41619.03289304447
1043,42430.929811531714,4037.13085451152,42430.929811531714,41619.03289304447
1044,42291.764510263936,4090.449539915794,42291.764510263936,41619.03289304447
1045,43399.87807837461,4832.106510435924,43399.87807837461,41619.03289304447
1046,42406.093793820924,4106.556174715918,42406.093793820924,41619.03289304447
1047,42724.621423781195,4040.4230625042082,42724.621423781195,41619.03289304447
1048,42591.4055668034,4040.4230625042073,42591.4055668034,41619.03289304447
1049,42125.481586903756,4041.8828477419547,42125.481586903756,41619.03289304447
1050,42498.402627718075,4082.649572105894,42498.402627718075,41619.03289304447
1051,42232.91795101154,4037.1690026198316,42232.91795101154,41619.03289304447
1052,41963.88267804647,4087.5922791843755,41963.88267804647,41619.03289304447
1053,42281.27882061141,4037.13085451152,42281.27882061141,41619.03289304447
1054,42370.329984405995,4037.13085451152,42370.329984405995,41619.03289304447
1055,42243.70072350208,4133.770325928805,42243.70072350208,41619.03289304447
1056,42213.5374661607,4104.481568253084,42213.5374661607,41619.03289304447
1057,43429.735636002675,4914.025580539846,43429.735636002675,41619.03289304447
1058,42248.79750922623,4127.167399342812,42248.79750922623,41619.03289304447
1059,42327.21553665981,4106.556174715918,42327.21553665981,41619.03289304447
1060,42204.12482857098,4037.13085451152,42204.12482857098,41619.03289304447
1061,42343.17271364866,3941.089430509322,42343.17271364866,41619.03289304447
1062,42073.622204508756,4037.13085451152,42073.622204508756,41619.03289304447
1063,42541.42298858495,4140.2886997548685,42541.42298858495,41619.03289304447
1064,42734.73656277059,4015.4688298514957,42734.73656277059,41619.03289304447
1065,42417.09066156653,4106.556174715918,42417.09066156653,41619.03289304447
1066,42159.18142333954,4076.9005653071595,42159.18142333954,41619.03289304447
1067,42354.72667828984,4037.13085451152,42354.72667828984,41619.03289304447
1068,42394.301979114025,4066.197593504433,42394.301979114025,41619.03289304447
1069,43197.50599270043,4893.07827854288,43197.50599270043,41619.03289304447
1070,42567.13558836047,4056.2829387380843,42567.13558836047,41619.03289304447
1071,42092.932703735576,4037.13085451152,42092.932703735576,41619.03289304447
1072,43775.95839269741,4864.425396365666,43775.95839269741,41619.03289304447
1073,44560.63712481746,5787.901594984258,44560.63712481746,41619.03289304447
1074,42602.75558310421,4008.3017598447877,42602.75558310421,41619.03289304447
1075,42515.539230265684,4043.7152704968953,42515.539230265684,41619.03289304447
1076,42139.962580335836,4037.13085451152,42139.962580335836,41619.03289304447
1077,44151.540140902405,5684.963032708694,44151.540140902405,41619.03289304447
1078,42050.87254177268,4037.13085451152,42050.87254177268,41619.03289304447
1079,42264.46322063254,4037.13085451152,42264.46322063254,41619.03289304447
1080,42280.51306344017,4037.13085451152,42280.51306344017,41619.03289304447
1081,42021.99694566666,4029.236029988899,42021.99694566666,41619.03289304447
1082,42549.001800760336,4134.917783760345,42549.001800760336,41619.03289304447
1083,42649.04627800731,4054.4638117334225,42649.04627800731,41619.03289304447
1084,42246.67577834016,4037.13085451152,42246.67577834016,41619.03289304447
1085,42402.83417989394,4040.4230625042082,42402.83417989394,41619.03289304447
1086,42603.15121171932,4037.13085451152,42603.15121171932,41619.03289304447
1087,42097.575863524886,4037.13085451152,42097.575863524886,41619.03289304447
1088,43166.21645975619,4802.320938304578,43166.21645975619,41619.03289304447
1089,43701.55303178044,4872.386831396018,43701.55303178044,41619.03289304447
1090,42130.43576387661,4037.13085451152,42130.43576387661,41619.03289304447
1091,42501.29758451017,4144.78977656887,42501.29758451017,41619.03289304447
1092,42251.43528846554,4063.8829148251702,42251.43528846554,41619.03289304447
1093,43273.02516872871,4709.015088098557,43273.02516872871,41619.03289304447
1094,42479.4624546554,4037.13085451152,42479.4624546554,41619.03289304447
1095,42517.16082630822,4037.13085451152,42517.16082630822,41619.03289304447
1096,42169.35040219507,4037.13085451152,42169.35040219507,41619.03289304447
1097,42280.108503925454,4028.0044054803902,42280.108503925454,41619.03289304447
1098,43475.0938810869,4794.564840802343,43475.0938810869,41619.03289304447
1099,42127.26659659863,4147.029092263739,42127.26659659863,41619.03289304447
1100,42502.91172791227,4099.609266711755,42502.91172791227,41619.03289304447
1101,42248.6655006316,4037.13085451152,42248.6655006316,41619.03289304447
1102,42013.1348292086,4106.556174715918,42013.1348292086,41619.03289304447
1103,42600.03263117796,4037.13085451152,42600.03263117796,41619.03289304447
1104,42549.27572365191,4037.13085451152,42549.27572365191,41619.03289304447
1105,43393.290005471,4709.015088098557,43393.290005471,41619.03289304447
1106,42513.818385354025,4081.716116665598,42513.818385354025,41619.03289304447
1107,42252.87144697773,4037.9435561739547,42252.87144697773,41619.03289304447
1108,42241.7979710948,4037.13085451152,42241.7979710948,41619.03289304447
1109,42501.17118761087,4037.13085451152,42501.17118761087,41619.03289304447
1110,42162.14947627492,4107.097540242825,42162.14947627492,41619.03289304447
1111,43146.13097468622,4847.908185042401,43146.13097468622,41619.03289304447
1112,42410.60346423567,4037.13085451152,42410.60346423567,41619.03289304447
1113,43384.21773852963,4971.284638013033,43384.21773852963,41619.03289304447
1114,42346.73524394345,4037.13085451152,42346.73524394345,41619.03289304447
1115,42438.38862105193,4102.717780522115,42438.38862105193,41619.03289304447
1116,41932.334591116974,4040.4230625042073,41932.334591116974,41619.03289304447
1117,42068.79898440867,4126.962590869398,42068.79898440867,41619.03289304447
1118,42216.688273443826,3941.089430509322,42216.688273443826,41619.03289304447
1119,42753.72128282228,4038.5906397492668,42753.72128282228,41619.03289304447
1120,42355.01050793957,4037.13085451152,42355.01050793957,41619.03289304447
1121,42042.60115236486,4040.4230625042073,42042.60115236486,41619.03289304447
1122,42551.1333085434,4017.113417568014,42551.1333085434,41619.03289304447
1123,42028.09151233929,4037.13085451152,42028.09151233929,41619.03289304447
1124,42285.200039219875,4094.1146518434844,42285.200039219875,41619.03289304447
1125,42286.05530879607,4106.556174715919,42286.05530879607,41619.03289304447
1126,42170.33292240286,3983.6586171331137,42170.33292240286,41619.03289304447
1127,44399.185896858835,5790.844528215269,44399.185896858835,41619.03289304447
1128,42285.09851127633,4085.1290784361468,42285.09851127633,41619.03289304447
1129,42348.07555082595,4037.13085451152,42348.07555082595,41619.03289304447
1130,42298.116457923636,4037.13085451152,42298.116457923636,41619.03289304447
1131,42244.69343429665,4062.6847862168943,42244.69343429665,41619.03289304447
1132,42798.25050824114,4037.13085451152,42798.25050824114,41619.03289304447
1133,42541.72232589595,4037.13085451152,42541.72232589595,41619.03289304447
1134,42482.96021650975,4037.13085451152,42482.96021650975,41619.03289304447
1135,42725.87646597863,4037.13085451152,42725.87646597863,41619.03289304447
1136,42345.75179426684,4040.4230625042073,42345.75179426684,41619.03289304447
1137,43286.97286753724,4797.246685066454,43286.97286753724,41619.03289304447
1138,42277.72557270551,4102.7177805221145,42277.72557270551,41619.03289304447
1139,42148.330779243544,4037.13085451152,42148.330779243544,41619.03289304447
1140,42304.55391774041,3984.707798061399,42304.55391774041,41619.03289304447
1141,42623.30694581463,4039.1015709899343,42623.30694581463,41619.03289304447
1142,42464.35984915642,4170.422421061501,42464.35984915642,41619.03289304447
1143,43513.0887300882,4802.208007159958,43513.0887300882,41619.03289304447
1144,43807.91163897925,5130.813056867999,43807.91163897925,41619.03289304447
1145,41862.489373310505,4037.9435561739547,41862.489373310505,41619.03289304447
1146,42467.89865208319,4037.13085451152,42467.89865208319,41619.03289304447
1147,42204.221688240286,4115.4385316084445,42204.221688240286,41619.03289304447
1148,42099.64222250221,4037.13085451152,42099.64222250221,41619.03289304447
1149,43538.61918988205,4859.963943844572,43538.61918988205,41619.03289304447
1150,42340.3155502306,4056.929377475978,42340.3155502306,41619.03289304447
1151,42042.475057374315,4008.658337824579,42042.475057374315,41619.03289304447
1152,42131.22440331596,3941.089430509322,42131.22440331596,41619.03289304447
1153,42282.31224647867,4081.836870443459,42282.31224647867,41619.03289304447
1154,42358.106165279,3944.38163850201,42358.106165279,41619.03289304447
1155,42194.35298229164,3988.9351755968883,42194.35298229164,41619.03289304447
1156,42054.21245098384,4037.13085451152,42054.21245098384,41619.03289304447
1157,42712.45978818087,4037.13085451152,42712.45978818087,41619.03289304447
1158,43403.868424368535,4788.960050047512,43403.868424368535,41619.03289304447
1159,42260.59053658221,4037.13085451152,42260.59053658221,41619.03289304447
1160,42169.44798200908,4037.13085451152,42169.44798200908,41619.03289304447
1161,42078.06090764725,4037.13085451152,42078.06090764725,41619.03289304447
1162,42541.26230222412,4037.13085451152,42541.26230222412,41619.03289304447
1163,42219.773737739335,4037.13085451152,42219.773737739335,41619.03289304447
1164,42086.24177285679,4037.13085451152,42086.24177285679,41619.03289304447
1165,42187.16072720238,4037.13085451152,42187.16072720238,41619.03289304447
1166,42310.97905796405,4037.13085451152,42310.97905796405,41619.03289304447
1167,42466.37197664487,4037.13085451152,42466.37197664487,41619.03289304447
1168,42942.15705578314,4818.6957153761205,42942.15705578314,41619.03289304447
1169,41934.45199677169,4035.9711676060215,41934.45199677169,41619.03289304447
1170,42211.51001177593,4037.13085451152,42211.51001177593,41619.03289304447
1171,42376.123057713485,4072.0745333882733,42376.123057713485,41619.03289304447
1172,42319.38227493921,4037.13085451152,42319.38227493921,41619.03289304447
1173,42512.327393046624,4037.13085451152,42512.327393046624,41619.03289304447
1174,42066.16493068075,4037.13085451152,42066.16493068075,41619.03289304447
1175,42064.08512788984,4037.13085451152,42064.08512788984,41619.03289304447
1176,42050.128907649065,3941.089430509322,42050.128907649065,41619.03289304447
1177,42279.7674182953,4116.383804166724,42279.7674182953,41619.03289304447
1178,42619.09377041074,4119.685216184794,42619.09377041074,41619.03289304447
1179,42279.36955899446,4056.929377475979,42279.36955899446,41619.03289304447
1180,42597.43467092134,4009.7471593768037,42597.43467092134,41619.03289304447
1181,42758.6099184552,4106.556174715918,42758.6099184552,41619.03289304447
1182,42368.205431499024,4037.13085451152,42368.205431499024,41619.03289304447
1183,42002.374948358745,4040.4230625042073,42002.374948358745,41619.03289304447
1184,43127.911018739054,4847.765366427692,43127.911018739054,41619.03289304447
1185,42565.906025866396,4209.2840391269765,42565.906025866396,41619.03289304447
1186,42176.96132626247,4040.4230625042073,42176.96132626247,41619.03289304447
1187,42161.2459965299,4062.6847862168943,42161.2459965299,41619.03289304447
1188,42469.88285244281,4057.537270664999,42469.88285244281,41619.03289304447
1189,43254.971022580605,4840.08872964588,43254.971022580605,41619.03289304447
1190,42130.73667179785,4098.606669332419,42130.73667179785,41619.03289304447
1191,41926.82838119794,4062.684786216895,41926.82838119794,41619.03289304447
1192,43382.14042263843,4935.680087647654,43382.14042263843,41619.03289304447
1193,43278.11375880958,4712.307296091244,43278.11375880958,41619.03289304447
1194,42467.86795414847,4062.038347479001,42467.86795414847,41619.03289304447
1195,42060.02313558891,4037.13085451152,42060.02313558891,41619.03289304447
1196,42086.12328865712,4037.13085451152,42086.12328865712,41619.03289304447
1197,42383.421933146914,4091.105086471913,42383.421933146914,41619.03289304447
1198,42264.42531271818,4037.13085451152,42264.42531271818,41619.03289304447
1199,42804.89375639874,4037.13085451152,42804.89375639874,41619.03289304447
1200,42267.861136359905,4062.6847862168943,42267.861136359905,41619.03289304447
1201,42108.22643228142,4037.13085451152,42108.22643228142,41619.03289304447
1202,42449.838420937456,4037.13085451152,42449.838420937456,41619.03289304447
1203,42195.66425373176,4037.13085451152,42195.66425373176,41619.03289304447
1204,42193.034766233715,4062.038347479001,42193.034766233715,41619.03289304447
1205,42114.35991335572,4037.13085451152,42114.35991335572,41619.03289304447
1206,42275.81182700255,4040.4230625042082,42275.81182700255,41619.03289304447
1207,42508.09996626574,4104.7344227220365,42508.09996626574,41619.03289304447
1208,42641.571582546705,4037.9435561739547,42641.571582546705,41619.03289304447
1209,42522.3464245584,4037.13085451152,42522.3464245584,41619.03289304447
1210,42281.35039168869,4209.714019959267,42281.35039168869,41619.03289304447
1211,43720.92027031497,4776.680179475957,43720.92027031497,41619.03289304447
1212,42243.507318521166,4037.13085451152,42243.507318521166,41619.03289304447
1213,43589.1296535624,4860.346447659895,43589.1296535624,41619.03289304447
1214,42049.15893159414,4119.882283601389,42049.15893159414,41619.03289304447
1215,43328.064794950995,4709.015088098557,43328.064794950995,41619.03289304447
1216,42435.454259579405,4037.13085451152,42435.454259579405,41619.03289304447
1217,43287.99127082566,4728.813611063016,43287.99127082566,41619.03289304447
