,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42323.67382623439,4586.542125833101,42323.67382623439,42039.62646441032
818,42262.310236673584,4555.425156778322,42262.310236673584,42039.62646441032
819,43744.62022425167,5175.4799601386785,43744.62022425167,42039.62646441032
820,43789.095767999584,5335.644699378708,43789.095767999584,42039.62646441032
821,42551.0609894535,4555.425156778322,42551.0609894535,42039.62646441032
822,42187.983797001376,4555.425156778322,42187.983797001376,42039.62646441032
823,42716.882587975866,4591.447625887162,42716.882587975866,42039.62646441032
824,43649.53270725744,5376.564377368774,43649.53270725744,42039.62646441032
825,42586.989775790134,4665.708419584358,42586.989775790134,42039.62646441032
826,43431.60898253076,5288.6593736284385,43431.60898253076,42039.62646441032
827,42249.8724306892,4567.709734065919,42249.8724306892,42039.62646441032
828,42552.48532429947,4555.425156778322,42552.48532429947,42039.62646441032
829,42569.421151950846,4576.474065849946,42569.421151950846,42039.62646441032
830,43366.26996473764,5364.99020080296,43366.26996473764,42039.62646441032
831,42519.348066022205,4560.016894463896,42519.348066022205,42039.626464410314
832,42639.805097450604,4555.425156778322,42639.805097450604,42039.626464410314
833,42519.45529651779,4555.425156778322,42519.45529651779,42039.626464410314
834,42407.268200542356,4684.064249456014,42407.268200542356,42039.626464410314
835,44552.245188755536,5965.230864736185,44552.245188755536,42039.626464410314
836,42605.32605629861,4709.997713592522,42605.32605629861,42039.626464410314
837,42591.65352979981,4555.425156778322,42591.65352979981,42039.626464410314
838,42729.806074600245,4555.517957540325,42729.806074600245,42039.626464410314
839,42550.024995978485,4555.425156778322,42550.024995978485,42039.626464410314
840,43549.12789117896,5285.160587416243,43549.12789117896,42039.626464410314
841,42093.92738904616,4555.425156778322,42093.92738904616,42039.626464410314
842,42630.670417366564,4615.295493542044,42630.670417366564,42039.626464410314
843,42427.395823370374,4591.447625887163,42427.395823370374,42039.626464410314
844,42474.03432256759,4555.425156778322,42474.03432256759,42039.626464410314
845,43526.41403421511,5373.688248369156,43526.41403421511,42039.626464410314
846,43735.80265456921,5388.849542934004,43735.80265456921,42039.626464410314
847,42450.55328126413,4555.425156778322,42450.55328126413,42039.626464410314
848,43566.87701837356,5285.160587416243,43566.87701837356,42039.626464410314
849,42857.167121810744,4694.501054061591,42857.167121810744,42039.626464410314
850,42539.484419216875,4571.38241474359,42539.484419216875,42005.09428365267
851,42059.27200552459,3849.144051550001,42059.27200552459,42005.09428365267
852,42227.75571870756,3915.0922710252357,42227.75571870756,42005.09428365267
853,44605.20081249473,5436.330558784206,44605.20081249473,42005.09428365266
854,42668.19787488955,3874.5164713905688,42668.19787488955,42005.09428365266
855,42433.09539316976,3916.055574119278,42433.09539316976,42005.09428365266
856,42503.012396224905,3849.144051550001,42503.012396224905,42005.09428365266
857,42760.131794807676,4010.596477408361,42760.131794807676,42005.09428365266
858,42511.697808532605,4059.227088269564,42511.697808532605,42005.09428365266
859,42526.52218554549,3972.2245292376147,42526.52218554549,42005.09428365266
860,42160.48506764443,3849.99314719217,42160.48506764443,42005.09428365266
861,42438.239639892425,3854.280039664307,42438.239639892425,42005.09428365266
862,42539.17729174194,3962.0256756762697,42539.17729174194,42005.09428365266
863,42489.85300944765,4002.1261109270463,42489.85300944765,42005.09428365266
864,42756.17629314107,3937.9330038049616,42756.17629314107,42005.09428365266
865,42459.467910465544,3864.1602209779157,42459.467910465544,42005.09428365266
866,42433.57666597962,3858.406398593333,42433.57666597962,42005.09428365266
867,42648.29621405392,3849.144051550001,42648.29621405392,42005.09428365266
868,42429.61797974789,3849.144051550001,42429.61797974789,42005.09428365266
869,42323.30788078729,3944.1311434356685,42323.30788078729,42005.09428365266
870,43824.037447978175,4649.655588174853,43824.037447978175,42005.09428365266
871,42500.79617207533,3856.0822646293723,42500.79617207533,42005.09428365266
872,42291.63815264662,3849.144051550001,42291.63815264662,42005.09428365266
873,42687.43163473249,3908.1525611102466,42687.43163473249,42005.09428365266
874,42183.124362774906,3849.144051550001,42183.124362774906,42005.09428365266
875,42460.897699759145,3899.2234707536127,42460.897699759145,42005.09428365266
876,42331.158488026704,3845.601772009577,42331.158488026704,42005.09428365266
877,42540.22143245703,3955.2451165820107,42540.22143245703,42005.09428365266
878,42245.62246118314,3849.144051550001,42245.62246118314,42005.09428365266
879,42292.45856399276,3888.0091634589903,42292.45856399276,42005.09428365266
880,42158.86015717457,3849.144051550001,42158.86015717457,42005.09428365266
881,42266.93603671128,3849.144051550001,42266.93603671128,42005.09428365266
882,42252.46211689949,3827.9249937405793,42252.46211689949,42005.09428365266
883,42377.985478391274,3849.144051550001,42377.985478391274,42005.09428365266
884,42423.842213373166,3856.8659411881476,42423.842213373166,42005.09428365266
885,42364.43588301324,3879.471541132253,42364.43588301324,42005.09428365266
886,42347.199735845155,3849.144051550001,42347.199735845155,42005.09428365266
887,43328.91848642035,4762.458895271848,43328.91848642035,42005.09428365266
888,42426.59256693872,3914.7259609035405,42426.59256693872,42005.09428365266
889,43337.95723607094,4730.6900166447895,43337.95723607094,42005.09428365266
890,42717.51778940075,4134.1379177424615,42717.51778940075,42005.09428365266
891,42173.516015837304,3849.144051550001,42173.516015837304,42005.09428365266
892,42424.1434779398,3856.496212296314,42424.1434779398,42005.09428365266
893,42833.801402717865,3950.9394526595156,42833.801402717865,42005.09428365266
894,43578.87609045254,4848.832560320532,43578.87609045254,42005.09428365266
895,42349.87133892779,3856.620299888703,42349.87133892779,42005.09428365266
896,42333.89325548819,3870.6711789419182,42333.89325548819,42005.09428365266
897,42283.37875453108,3849.144051550001,42283.37875453108,42005.09428365266
898,42277.24242525913,3849.144051550001,42277.24242525913,42005.09428365266
899,43286.826079594306,4761.843805788344,43286.826079594306,42005.09428365266
900,42439.87771692806,3854.280039664307,42439.87771692806,42005.09428365266
901,42418.753698672765,3991.8894690710367,42418.753698672765,42005.09428365266
902,42284.388195499414,3933.3829820252286,42284.388195499414,42005.09428365266
903,42404.953113371244,3899.058130985128,42404.953113371244,42005.09428365266
904,42365.46192004888,3912.1947731176574,42365.46192004888,42005.09428365266
905,42137.8074331135,3854.442012333143,42137.8074331135,42005.09428365266
906,43418.64801361988,4539.82696543319,43418.64801361988,42005.09428365266
907,42270.574564660245,3873.623153855843,42270.574564660245,42005.09428365266
908,42537.422389164894,3856.6154204336585,42537.422389164894,42005.09428365266
909,42446.94955559286,3950.4409211585735,42446.94955559286,42005.09428365266
910,42650.45729214431,3888.5060605356884,42650.45729214431,42005.09428365266
911,42502.589311830605,3868.9365217067148,42502.589311830605,42005.09428365266
912,42369.96957742552,3884.45404516721,42369.96957742552,42005.09428365266
913,43525.00386012971,4712.84455016365,43525.00386012971,42005.09428365266
914,42548.05123412971,3899.0618119190767,42548.05123412971,42005.09428365266
915,42516.8916394175,3939.027191372831,42516.8916394175,42005.09428365266
916,42909.483655007905,3936.6815567276253,42909.483655007905,42005.09428365266
917,42243.57771009501,3849.144051550001,42243.57771009501,42005.09428365266
918,43559.050990694726,4733.746523185981,43559.050990694726,42005.09428365266
919,42481.58246086218,3880.338527559331,42481.58246086218,42005.09428365266
920,42424.281614479565,3860.9038083730425,42424.281614479565,42005.09428365266
921,42367.44735940479,3882.2189596521835,42367.44735940479,42005.09428365266
922,42484.44654782582,3849.144051550001,42484.44654782582,42005.09428365266
923,42409.40999931121,3950.32927241128,42409.40999931121,42005.09428365266
924,43426.57012039373,4634.058459192955,43426.57012039373,42005.09428365266
925,43363.991545969,4672.053429124049,43363.991545969,42005.09428365266
926,42226.20574151152,3928.763987095876,42226.20574151152,42005.09428365266
927,43704.761228383824,4673.959384018406,43704.761228383824,42005.09428365266
928,42627.5264311373,4011.797616252655,42627.5264311373,42005.09428365266
929,42401.341933647825,3849.144051550001,42401.341933647825,42005.09428365266
930,42738.892144736245,3978.6656861896454,42738.892144736245,42005.09428365266
931,42331.380162286085,3985.893799782398,42331.380162286085,42005.09428365266
932,42193.22893505401,3893.0552030994527,42193.22893505401,42005.09428365266
933,42550.349411917,3848.3665282732777,42550.349411917,42005.09428365266
934,42213.486948088874,3877.876491481853,42213.486948088874,42005.09428365266
935,42273.88710170021,3959.5620432878254,42273.88710170021,42005.09428365266
936,42342.188776295734,4000.315202123951,42342.188776295734,42005.09428365266
937,42636.56304010395,3946.8753066355152,42636.56304010395,42005.09428365266
938,42377.84006993447,3925.761064976373,42377.84006993447,42005.09428365266
939,42293.149818688435,4014.7428836649137,42293.149818688435,42005.09428365266
940,42441.64560956318,3962.031871769787,42441.64560956318,42005.09428365266
941,42792.35620726261,3856.8659411881476,42792.35620726261,42005.09428365266
942,42366.338976376646,3927.6781060775857,42366.338976376646,42005.09428365266
943,42445.7560124953,3925.348201302203,42445.7560124953,42005.09428365266
944,42531.40219196775,3937.3507593377194,42531.40219196775,42005.09428365266
945,42461.932756993774,3857.3680010359108,42461.932756993774,42005.09428365266
946,43340.23153234477,4653.989526190049,43340.23153234477,42005.09428365266
947,42285.95274366197,3849.144051550001,42285.95274366197,42005.09428365266
948,43329.07035785085,4631.62635495439,43329.07035785085,42005.09428365266
949,42314.12779910346,3849.144051550001,42314.12779910346,42005.09428365266
950,43428.89130076692,4544.661112993874,43428.89130076692,42005.09428365266
951,42364.97952521736,3893.0552030994527,42364.97952521736,42005.09428365266
952,42374.65114445665,3849.144051550001,42374.65114445665,42005.09428365266
953,42462.370015603905,3856.496212296314,42462.370015603905,42005.09428365266
954,44485.059867859694,5487.015841856404,44485.059867859694,42005.09428365266
955,42439.64829036297,3927.7094636884103,42439.64829036297,42005.09428365266
956,43515.36553553601,4768.094095025402,43515.36553553601,42005.09428365266
957,42463.72919861823,3940.4441714220184,42463.72919861823,42005.09428365266
958,42488.96378998968,3897.3676146394523,42488.96378998968,42005.09428365266
959,42683.810638669274,3946.99197198271,42683.810638669274,42005.09428365266
960,42536.58196596794,3923.081745803708,42536.58196596794,42005.09428365266
961,42389.895426928,3912.2520179258695,42389.895426928,41883.410820620935
962,43411.261225601556,4810.014724521834,43411.261225601556,41883.410820620935
963,43333.42494771749,4719.917901492227,43333.42494771749,41883.410820620935
964,43248.838823862585,4649.507592710754,43248.838823862585,41883.410820620935
965,42075.74003289902,3882.216916982109,42075.74003289902,41883.410820620935
966,42047.10409909532,3849.144051550001,42047.10409909532,41883.410820620935
967,42210.3067650624,3849.144051550001,42210.3067650624,41883.410820620935
968,42225.99021361604,3891.894731237206,42225.99021361604,41883.410820620935
969,42126.004367196925,3849.144051550001,42126.004367196925,41883.410820620935
970,42380.66390162177,4027.764458820459,42380.66390162177,41883.410820620935
971,43317.350131662875,4578.966043262733,43317.350131662875,41883.410820620935
972,42283.58404966834,3988.3541664490745,42283.58404966834,41883.41082062093
973,42363.74172294484,3962.6326441322935,42363.74172294484,41883.41082062093
974,43463.49405115181,4862.411293881084,43463.49405115181,41883.41082062093
975,42352.780369248256,3827.9249937405793,42352.780369248256,41850.47718044237
976,42143.46141450788,3946.150892281336,42143.46141450788,41818.02031068335
977,41891.092476474805,3849.144051550001,41891.092476474805,41818.02031068335
978,42180.120930067926,3946.7757567750873,42180.120930067926,41818.02031068335
979,42422.452364780416,3866.2833975392123,42422.452364780416,41818.02031068335
980,42047.91754371281,3953.4647043131663,42047.91754371281,41818.02031068335
981,43316.32058523685,4633.119378854768,43316.32058523685,41818.02031068335
982,43469.53314310497,4884.271739586367,43469.53314310497,41818.02031068335
983,42176.99048718202,3854.280039664307,42176.99048718202,41818.02031068335
984,43079.02389283782,4653.00637892295,43079.02389283782,41818.02031068335
985,43587.08437434759,4663.729700149389,43587.08437434759,41818.02031068335
986,43248.68165437589,4861.010959689222,43248.68165437589,41818.02031068335
987,43515.058334554815,4632.039273678989,43515.058334554815,41818.02031068335
988,42158.72583045664,3857.3680010359108,42158.72583045664,41818.02031068335
989,43358.522606549814,4603.606545930488,43358.522606549814,41818.02031068335
990,43353.18367499411,4803.887586421697,43353.18367499411,41818.02031068335
991,42418.71979370318,3975.653080391346,42418.71979370318,41818.02031068335
992,42412.744319476195,4037.9098819321007,42412.744319476195,41818.02031068335
993,42415.79735137479,3871.619011696338,42415.79735137479,41818.02031068335
994,44295.54159063102,5499.931506054803,44295.54159063102,41818.02031068335
995,42424.832120667255,3866.488568112517,42424.832120667255,41818.02031068335
996,42471.066084211045,3849.144051550001,42471.066084211045,41818.02031068335
997,42326.92458131249,3849.144051550001,42326.92458131249,41818.02031068335
998,43417.61651970855,4682.382567827686,43417.61651970855,41818.02031068335
999,42275.68747437261,3853.5709482734615,42275.68747437261,41818.02031068335
1000,42132.57552656038,3912.4221854179705,42132.57552656038,41818.02031068335
1001,43380.40158307676,4564.300985448148,43380.40158307676,41818.02031068335
1002,42184.353289668376,3861.276190633345,42184.353289668376,41818.02031068335
1003,42354.679359452595,3956.243151949875,42354.679359452595,41818.02031068335
1004,43291.680719941876,4745.718158979675,43291.680719941876,41818.02031068335
1005,42308.983597827224,3849.144051550001,42308.983597827224,41818.02031068335
1006,42175.539477816375,3849.144051550001,42175.539477816375,41818.02031068335
1007,43024.5757274682,4539.82696543319,43024.5757274682,41818.02031068335
1008,44236.02016253003,5378.398427359168,44236.02016253003,41818.02031068335
1009,41969.64610902305,3827.9249937405793,41969.64610902305,41818.02031068335
1010,42271.627143545134,3849.144051550001,42271.627143545134,41818.02031068335
1011,42260.31559315982,3854.280039664307,42260.31559315982,41818.02031068335
1012,42541.86857464447,3939.462659353075,42541.86857464447,41818.02031068335
1013,42237.48795646765,3946.308212286441,42237.48795646765,41818.02031068335
1014,43349.16779564227,4747.299406004384,43349.16779564227,41818.02031068335
1015,43293.36984392176,4676.293824687076,43293.36984392176,41818.02031068335
1016,42215.10414181035,3921.9573219814656,42215.10414181035,41818.02031068335
1017,42233.85501275494,3849.144051550001,42233.85501275494,41818.02031068335
1018,42513.80612600435,3854.280039664307,42513.80612600435,41818.02031068335
1019,42269.99107415952,3849.144051550001,42269.99107415952,41818.02031068335
1020,42166.80233940487,3932.845451802716,42166.80233940487,41818.02031068335
1021,42123.9775563746,3849.144051550001,42123.9775563746,41818.02031068335
1022,42229.2094916493,3924.8665543002826,42229.2094916493,41818.02031068335
1023,42145.36353252152,3870.97714374844,42145.36353252152,41818.02031068335
1024,43392.55885194994,4628.288534901332,43392.55885194994,41818.02031068335
1025,42594.90467417011,4045.927951636171,42594.90467417011,41818.02031068335
1026,41968.76263239327,3900.1347990849254,41968.76263239327,41818.02031068335
1027,42111.449700555255,3896.771422766743,42111.449700555255,41818.02031068335
1028,43349.8140631744,4683.454939322706,43349.8140631744,41818.02031068335
1029,41986.36302164186,3898.833019622541,41986.36302164186,41818.02031068335
1030,42022.635614393155,3850.543888229692,42022.635614393155,41818.02031068335
1031,42426.47192041848,3913.4763997239475,42426.47192041848,41818.02031068335
1032,43158.04856469995,4625.53008741697,43158.04856469995,41818.02031068335
1033,42244.33030309004,3862.045508319183,42244.33030309004,41818.02031068335
1034,43162.72453323683,4664.362209438912,43162.72453323683,41818.02031068335
1035,42270.03342389404,3849.144051550001,42270.03342389404,41818.02031068335
1036,42121.976013336214,3955.63954362622,42121.976013336214,41818.02031068335
1037,42052.88833050375,3865.348195062447,42052.88833050375,41818.02031068335
1038,42269.715995733255,3850.5379309280042,42269.715995733255,41818.02031068335
1039,42550.856987690866,3996.0234465368862,42550.856987690866,41818.02031068335
1040,42228.96474014906,3921.0748001848247,42228.96474014906,41818.02031068335
1041,42052.019294270714,3849.144051550001,42052.019294270714,41818.02031068335
1042,44106.34213048879,5420.6352120317415,44106.34213048879,41818.02031068335
1043,43090.2719341504,4716.255494439716,43090.2719341504,41818.02031068335
1044,41970.927454556666,3849.144051550001,41970.927454556666,41818.02031068335
1045,42558.88559859924,3866.4378840648483,42558.88559859924,41818.02031068335
1046,42105.53536497545,3922.2077881417817,42105.53536497545,41818.02031068335
1047,42151.78383611478,3849.144051550001,42151.78383611478,41818.02031068335
1048,42168.15579942039,3880.350005675722,42168.15579942039,41818.02031068335
1049,42140.97904670859,3889.198822824469,42140.97904670859,41818.02031068335
1050,42209.97027734398,3952.316245328938,42209.97027734398,41818.02031068335
1051,42570.21162620983,3970.9668211827543,42570.21162620983,41818.02031068335
1052,42448.777254934575,3849.144051550001,42448.777254934575,41818.02031068335
1053,42334.589327960464,3849.144051550001,42334.589327960464,41818.02031068335
1054,42026.50321811409,3893.0552030994527,42026.50321811409,41818.02031068335
1055,42287.31927627062,4013.919641998309,42287.31927627062,41818.02031068335
1056,43446.36479613396,4623.840785258562,43446.36479613396,41818.02031068335
1057,42378.22503626663,3860.047883847197,42378.22503626663,41818.02031068335
1058,42578.36783476865,4018.0755842691274,42578.36783476865,41818.02031068335
1059,42250.03212856495,3849.144051550001,42250.03212856495,41818.02031068335
1060,42129.296599266745,3932.631635344585,42129.296599266745,41818.02031068335
1061,43497.66886018809,4769.076424593723,43497.66886018809,41818.02031068335
1062,42477.38697541504,3859.447600979077,42477.38697541504,41818.02031068335
1063,42213.307836171516,3910.6041098826126,42213.307836171516,41818.02031068335
1064,43399.89557812505,4845.236369352878,43399.89557812505,41818.02031068335
1065,42007.86869244963,3849.144051550001,42007.86869244963,41818.02031068335
1066,42432.36476939928,3827.9249937405793,42432.36476939928,41818.02031068335
1067,42180.71124993452,4012.800652165617,42180.71124993452,41818.02031068335
1068,42295.66989191608,3905.934654159545,42295.66989191608,41818.02031068335
1069,43570.80401865639,4794.707170248245,43570.80401865639,41818.02031068335
1070,41973.64020513154,3849.144051550001,41973.64020513154,41818.02031068335
1071,43087.943067317574,4649.507592710754,43087.943067317574,41818.02031068335
1072,44354.56799223005,5445.076963348537,44354.56799223005,41818.02031068335
1073,42135.20105062758,3849.144051550001,42135.20105062758,41818.02031068335
1074,42297.2656479405,3857.3680010359108,42297.2656479405,41818.02031068335
1075,42541.710204610936,3909.553552763715,42541.710204610936,41818.02031068335
1076,42160.523224004544,3849.144051550001,42160.523224004544,41818.02031068335
1077,43602.50453594722,4758.559028430795,43602.50453594722,41818.02031068335
1078,42388.62990827758,3891.0329601164476,42388.62990827758,41818.02031068335
1079,43464.956159713,4749.506607136181,43464.956159713,41818.02031068335
1080,42073.90260456472,3964.8917123729307,42073.90260456472,41818.02031068335
1081,42146.42350709907,3864.2369386292107,42146.42350709907,41818.02031068335
1082,42335.80109422986,3849.144051550001,42335.80109422986,41818.02031068335
1083,42076.941512165955,3849.144051550001,42076.941512165955,41818.02031068335
1084,43247.47476356865,4632.03927367899,43247.47476356865,41818.02031068335
1085,44531.59673920929,5552.034226243337,44531.59673920929,41818.02031068335
1086,42161.37983900651,3849.144051550001,42161.37983900651,41818.02031068335
1087,43244.23247534539,4699.769637309213,43244.23247534539,41818.02031068335
1088,42220.940796141665,3849.144051550001,42220.940796141665,41818.02031068335
1089,44297.177745973386,5444.231161160895,44297.177745973386,41818.02031068335
1090,42183.97775052705,3891.9612585053096,42183.97775052705,41818.02031068335
1091,42139.61171844026,3888.7260161381296,42139.61171844026,41818.02031068335
1092,43388.91093091902,4776.522456403648,43388.91093091902,41818.02031068335
1093,42133.112674195334,3827.9249937405793,42133.112674195334,41818.02031068335
1094,43635.55476170263,4673.015288647449,43635.55476170263,41818.02031068335
1095,43308.077893007794,4738.916504969327,43308.077893007794,41818.02031068335
1096,42438.850426373974,3956.910060051995,42438.850426373974,41818.02031068335
1097,42019.24609935684,3849.144051550001,42019.24609935684,41818.02031068335
1098,42376.05131636116,3915.144984878879,42376.05131636116,41818.02031068335
1099,44454.350413713735,5429.5859605757405,44454.350413713735,41818.02031068335
1100,41942.2524158902,3952.157098947429,41942.2524158902,41818.02031068335
1101,42084.27470680058,3849.144051550001,42084.27470680058,41818.02031068335
1102,42506.01002785201,3874.1296720013765,42506.01002785201,41818.02031068335
1103,42060.69547480902,3849.144051550001,42060.69547480902,41818.02031068335
1104,42253.19047438375,3968.6263626359178,42253.19047438375,41818.02031068335
1105,43406.09763997679,4819.041427196851,43406.09763997679,41818.02031068335
1106,42435.32964720368,4088.969138751584,42435.32964720368,41818.02031068335
1107,42247.66528741438,3911.4794647362833,42247.66528741438,41818.02031068335
1108,42041.96176389915,3849.144051550001,42041.96176389915,41818.02031068335
1109,43454.54066847716,4919.721665774587,43454.54066847716,41818.02031068335
1110,42095.64929954895,3877.2243017779415,42095.64929954895,41818.02031068335
1111,42287.60586996975,3876.958172824909,42287.60586996975,41818.02031068335
1112,43223.022219073275,4804.5223182596865,43223.022219073275,41818.02031068335
1113,42519.065966826915,4000.2674967446246,42519.065966826915,41818.02031068335
1114,42372.00758043729,3945.2242910015702,42372.00758043729,41818.02031068335
1115,42206.34811455596,3906.696920434886,42206.34811455596,41818.02031068335
1116,42038.977747429904,3857.3680010359108,42038.977747429904,41818.02031068335
1117,42565.15889313208,3911.1508218771887,42565.15889313208,41818.02031068335
1118,42172.60738681727,3884.45404516721,42172.60738681727,41818.02031068335
1119,42310.82845348864,4087.0518999902533,42310.82845348864,41818.02031068335
1120,42188.2846211579,3908.5070449637324,42188.2846211579,41818.02031068335
1121,42148.891697044775,3849.144051550001,42148.891697044775,41818.02031068335
1122,42438.16281156383,3935.151595823856,42438.16281156383,41818.02031068335
1123,42182.545167366174,3933.5799152012914,42182.545167366174,41818.02031068335
1124,41957.37316762672,3849.144051550001,41957.37316762672,41818.02031068335
1125,42140.69714879981,3852.3990137555375,42140.69714879981,41818.02031068335
1126,42348.64395170567,3951.5002962918443,42348.64395170567,41818.02031068335
1127,43263.662980898414,4649.507592710755,43263.662980898414,41818.02031068335
1128,42171.798443786574,3849.144051550001,42171.798443786574,41818.02031068335
1129,42027.61936420134,3849.144051550001,42027.61936420134,41818.02031068335
1130,43137.45115599323,4539.82696543319,43137.45115599323,41818.02031068335
1131,42404.28112308989,3917.5806107704943,42404.28112308989,41818.02031068335
1132,42174.98633453132,3862.045508319183,42174.98633453132,41818.02031068335
1133,42286.12933410449,3849.144051550001,42286.12933410449,41818.02031068335
1134,42464.8911463866,3958.7981327516136,42464.8911463866,41818.02031068335
1135,41846.77421733366,3885.5184347544287,41846.77421733366,41818.02031068335
1136,42199.608462866454,3874.5064121982678,42199.608462866454,41818.02031068335
1137,42053.16849999726,3827.9249937405793,42053.16849999726,41818.02031068335
1138,42238.1860680359,3849.144051550001,42238.1860680359,41818.02031068335
1139,42351.51553172592,3928.3651967166625,42351.51553172592,41818.02031068335
1140,44435.31635180199,5549.281640674408,44435.31635180199,41818.02031068335
1141,42441.34577766496,3849.144051550001,42441.34577766496,41818.02031068335
1142,42268.7426240809,3897.6079017406564,42268.7426240809,41818.02031068335
1143,43112.44286702683,4709.6407915837,43112.44286702683,41818.02031068335
1144,43164.8507775491,4694.597737094184,43164.8507775491,41818.02031068335
1145,42090.26687493894,3849.144051550001,42090.26687493894,41818.02031068335
1146,42497.82564776948,3931.2828606306903,42497.82564776948,41818.02031068335
1147,42133.764310172715,3849.144051550001,42133.764310172715,41818.02031068335
1148,43103.92998047321,4603.188369627895,43103.92998047321,41818.02031068335
1149,42214.98704689866,3907.1893569107388,42214.98704689866,41818.02031068335
1150,42223.91187757688,3849.144051550001,42223.91187757688,41818.02031068335
1151,41958.5106068038,3851.1704756171957,41958.5106068038,41818.02031068335
1152,42155.18598904702,3856.865941188148,42155.18598904702,41818.02031068335
1153,42162.24879717665,3849.144051550001,42162.24879717665,41818.02031068335
1154,42461.88301394538,3989.308309977977,42461.88301394538,41818.02031068335
1155,42542.133827866724,3924.6993956965516,42542.133827866724,41818.02031068335
1156,42070.83842509446,3849.144051550001,42070.83842509446,41818.02031068335
1157,42205.71714436882,3892.2390092382375,42205.71714436882,41818.02031068335
1158,42338.19878012056,3919.512706202161,42338.19878012056,41818.02031068335
1159,42403.09226165035,3907.586032195241,42403.09226165035,41818.02031068335
1160,42083.86400640517,3921.0165529937453,42083.86400640517,41818.02031068335
1161,42446.28097724587,3873.527811270747,42446.28097724587,41818.02031068335
1162,42180.68962543535,3849.144051550001,42180.68962543535,41818.02031068335
1163,43298.69899637629,4539.82696543319,43298.69899637629,41818.02031068335
1164,43185.51282232879,4817.708190664564,43185.51282232879,41818.02031068335
1165,42222.21919850651,3921.90834164658,42222.21919850651,41818.02031068335
1166,42654.05354498827,3877.7173007654665,42654.05354498827,41818.02031068335
1167,41985.264698345374,3894.1860999007017,41985.264698345374,41818.02031068335
1168,43515.76418878383,4748.802960174301,43515.76418878383,41818.02031068335
1169,41998.41561390198,3849.144051550001,41998.41561390198,41818.02031068335
1170,42424.82617191837,3854.280039664307,42424.82617191837,41818.02031068335
1171,42228.289895792375,3857.3680010359108,42228.289895792375,41818.02031068335
1172,42244.82379756287,3935.43757457891,42244.82379756287,41818.02031068335
1173,42077.574658536505,3849.144051550001,42077.574658536505,41818.02031068335
1174,42421.56336331586,3899.3236355643503,42421.56336331586,41818.02031068335
1175,42327.6973031184,3989.514069132222,42327.6973031184,41818.02031068335
1176,42510.945037861406,3941.3049684388375,42510.945037861406,41818.02031068335
1177,42206.23327832594,4013.555768149484,42206.23327832594,41818.02031068335
1178,42310.48802660571,3893.0552030994527,42310.48802660571,41818.02031068335
1179,43398.63334217515,4724.549911349646,43398.63334217515,41818.02031068334
1180,42159.06321757422,3857.3680010359108,42159.06321757422,41818.02031068334
1181,43375.91913010868,4750.155894979573,43375.91913010868,41818.02031068334
1182,42162.85606014581,3882.2169169821086,42162.85606014581,41818.02031068334
1183,42156.398995288226,3849.144051550001,42156.398995288226,41818.02031068334
1184,42214.21912384817,3873.0141698236125,42214.21912384817,41818.02031068334
1185,44494.02562865398,5705.116768277427,44494.02562865398,41818.02031068334
1186,42204.86487164053,3885.6075732872305,42204.86487164053,41818.02031068334
1187,43136.4633585842,4560.979136041491,43136.4633585842,41818.02031068334
1188,43436.418977058405,4628.489762269169,43436.418977058405,41818.02031068334
1189,41922.64474933727,3849.8022077107066,41922.64474933727,41818.02031068334
1190,41980.38362934508,3849.144051550001,41980.38362934508,41818.02031068334
1191,42310.65967800524,3849.144051550001,42310.65967800524,41818.02031068334
1192,42424.39718545871,3857.3680010359117,42424.39718545871,41818.02031068334
1193,42379.07386678917,3967.7225050726847,42379.07386678917,41818.02031068334
1194,42473.4909846394,3921.533862318755,42473.4909846394,41818.02031068334
1195,42119.642498348585,3849.144051550001,42119.642498348585,41818.02031068334
1196,42394.58886443034,4007.724757340567,42394.58886443034,41818.02031068334
1197,42259.45781188629,3857.3680010359108,42259.45781188629,41818.02031068334
1198,45506.34202913115,5487.5836560087155,45506.34202913115,41818.02031068334
1199,43208.60496709803,4805.914491447582,43208.60496709803,41818.02031068334
1200,43307.10520970459,4651.520605045521,43307.10520970459,41818.02031068334
1201,43236.379866232965,4669.4052675564,43236.379866232965,41818.02031068334
1202,42217.81251247742,3896.097058458539,42217.81251247742,41818.02031068334
1203,43047.86633137388,4700.434826659648,43047.86633137388,41818.02031068334
1204,42017.7180341842,3852.4263950725776,42017.7180341842,41818.02031068334
1205,42601.55558747654,3915.144984878879,42601.55558747654,41818.02031068334
1206,43234.466813713494,4539.82696543319,43234.466813713494,41818.02031068334
1207,42241.378451340934,4021.768868165664,42241.378451340934,41818.02031068334
1208,42360.01212291826,3946.1930138924135,42360.01212291826,41818.02031068334
1209,42449.42963668403,4055.3283861379095,42449.42963668403,41818.02031068334
1210,43098.32693788856,4539.82696543319,43098.32693788856,41818.02031068334
1211,42124.236354547626,3942.254446831846,42124.236354547626,41818.02031068334
1212,42312.36349676765,3871.2829597195864,42312.36349676765,41818.02031068334
1213,42206.74814260112,3939.588516051521,42206.74814260112,41818.02031068334
1214,43021.682629484945,4539.82696543319,43021.682629484945,41818.02031068334
1215,43047.1443773377,4653.00637892295,43047.1443773377,41818.02031068334
1216,42389.74889229036,4268.679894548498,42389.74889229036,41818.02031068334
