,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43702.947233785664,4417.864268759499,43702.947233785664,43601.52971818552
406,44675.11038637751,5167.284771077606,44675.11038637751,43601.52971818552
407,43651.14737944722,4417.864268759499,43651.14737944722,43601.52971818552
408,43665.12825987558,4462.521991061086,43665.12825987558,43601.52971818552
409,43731.91469941599,4417.864268759499,43731.91469941599,43601.52971818552
410,43730.83298417352,4417.864268759499,43730.83298417352,43601.52971818552
411,43705.883045500785,4481.219195652565,43705.883045500785,43601.52971818552
412,43743.98808393815,4388.9461273428515,43743.98808393815,43601.52971818552
413,43761.821163604094,4440.845260680528,43761.821163604094,43601.52971818552
414,43799.573947859826,4515.156306642861,43799.573947859826,43601.52971818552
415,43644.923140324594,4417.864268759499,43644.923140324594,43601.52971818552
416,43601.52971818553,4360.027985926204,43601.52971818553,43601.52971818552
417,43658.25425593556,4417.864268759499,43658.25425593556,43601.52971818552
418,44753.14610768149,5110.008031063534,44753.14610768149,43601.52971818552
419,43684.44484070219,4434.151667878481,43684.44484070219,43601.52971818552
420,43621.60364914166,4388.9461273428515,43621.60364914166,43601.52971818552
421,43728.0494752905,4417.864268759499,43728.0494752905,43601.52971818552
422,43703.702096518035,4417.864268759499,43703.702096518035,43601.52971818552
423,43701.31126106453,4434.151667878481,43701.31126106453,43601.52971818552
424,43658.01692652058,4434.781612095346,43658.01692652058,43601.52971818552
425,44812.71770572211,5077.728850261168,44812.71770572211,43601.52971818552
426,43618.75677577345,4441.7406243590685,43618.75677577345,43601.52971818552
427,43749.506430808586,4417.864268759499,43749.506430808586,43473.597734227595
428,43519.1869058355,4417.864268759499,43519.1869058355,43473.597734227595
429,43598.17876904936,4422.440843255821,43598.17876904936,43473.597734227595
430,43638.11425195665,4417.864268759499,43638.11425195665,43473.597734227595
431,43524.98154765692,4417.864268759499,43524.98154765692,43473.597734227595
432,43634.72081357342,4417.864268759499,43634.72081357342,43473.597734227595
433,43556.95647902439,4440.488618861922,43556.95647902439,43473.597734227595
434,43700.30966477325,4417.864268759499,43700.30966477325,43473.597734227595
435,43575.34198396777,4417.864268759499,43575.34198396777,43473.597734227595
436,45757.37801042199,5170.158617086238,45757.37801042199,43473.597734227595
437,43538.35095827209,4417.864268759499,43538.35095827209,43473.597734227595
438,43592.11478173673,4417.864268759499,43592.11478173673,43473.597734227595
439,43478.532744929005,4417.864268759499,43478.532744929005,43473.597734227595
440,43473.597734227595,4417.864268759499,43473.597734227595,43473.597734227595
441,44683.56559504081,5174.834658870726,44683.56559504081,43473.597734227595
442,43574.71321262563,4424.872173821811,43574.71321262563,43284.881923164576
443,43337.27557211181,4417.864268759499,43337.27557211181,43284.881923164576
444,43328.398954992525,4417.864268759499,43328.398954992525,43284.881923164576
445,43328.88206638764,4417.864268759499,43328.88206638764,43284.881923164576
446,45435.431323107354,5853.236392650704,45435.431323107354,43284.881923164576
447,43392.964716830254,4417.864268759499,43392.964716830254,43284.881923164576
448,43374.339030054995,4417.864268759499,43374.339030054995,43284.881923164576
449,43284.881923164576,4417.864268759499,43284.881923164576,43284.881923164576
450,43363.21366082304,4417.864268759499,43363.21366082304,43284.881923164576
451,43355.718451419656,4417.864268759499,43355.718451419656,43284.881923164576
452,43444.43096746698,4417.864268759499,43444.43096746698,43166.29954717317
453,43242.32816862802,4453.116511198551,43242.32816862802,43166.29954717317
454,43302.61940334586,4417.864268759499,43302.61940334586,43166.29954717317
455,43353.61923919802,4417.864268759499,43353.61923919802,43166.29954717317
456,43342.18810725159,4430.529363832143,43342.18810725159,43166.29954717317
457,43166.29954717318,4417.864268759499,43166.29954717318,43166.29954717317
458,43213.98874112601,4417.864268759499,43213.98874112601,43166.29954717317
459,43271.77637812756,4417.864268759499,43271.77637812756,43166.29954717317
460,43185.75426312666,4437.645780485167,43185.75426312666,43166.29954717317
461,44358.439295516546,5146.958241269123,44358.439295516546,43166.29954717317
462,43421.27417402103,4417.864268759499,43421.27417402103,43166.29954717317
463,43197.24914426704,4417.864268759499,43197.24914426704,43166.29954717317
464,43300.41531030461,4417.864268759499,43300.41531030461,43166.29954717317
465,43294.73125913101,4417.864268759499,43294.73125913101,43166.29954717317
466,43166.29954717318,4417.864268759499,43166.29954717318,43166.29954717317
467,43357.22474005964,4530.97694125123,43357.22474005964,43166.29954717317
468,43297.66965868794,4417.864268759499,43297.66965868794,43166.29954717317
469,43233.50328713972,4417.864268759499,43233.50328713972,43166.29954717317
470,44357.803556951476,5244.69287225736,44357.803556951476,43166.29954717317
471,43191.88319206998,4417.864268759499,43191.88319206998,43166.29954717317
472,43161.60498420375,4417.864268759499,43161.60498420375,43119.35391747892
473,43245.627299052656,4417.864268759499,43245.627299052656,43119.35391747892
474,43205.06745470587,4452.721917285139,43205.06745470587,43119.35391747892
475,43269.93682563752,4417.864268759499,43269.93682563752,43119.35391747892
476,43119.35391747892,4417.864268759499,43119.35391747892,43119.35391747892
477,43214.79815455297,4417.864268759499,43214.79815455297,43119.35391747892
478,43332.31130379702,4520.4522517551995,43332.31130379702,43119.35391747892
479,44194.95123651711,5118.138383834865,44194.95123651711,43119.35391747892
480,43193.27574532291,4417.864268759499,43193.27574532291,43119.35391747892
481,44283.2903429394,5134.369292523252,44283.2903429394,43119.35391747892
482,44326.22871617872,5169.301421923801,44326.22871617872,43119.35391747892
483,43196.236203685825,4417.864268759499,43196.236203685825,43119.35391747892
484,43119.35391747892,4417.864268759499,43119.35391747892,43119.35391747892
485,44451.504339075436,5249.611578844073,44451.504339075436,43119.35391747892
486,43145.21919176863,4417.864268759499,43145.21919176863,43119.35391747892
487,43255.596641507844,4417.864268759499,43255.596641507844,43119.35391747892
488,43189.973499380576,4433.188876802279,43189.973499380576,43119.35391747892
489,43182.34147857613,4417.864268759499,43182.34147857613,43119.35391747892
490,43214.401728220764,4417.864268759499,43214.401728220764,43119.35391747892
491,43206.85402174429,4417.864268759499,43206.85402174429,43119.35391747892
492,43248.68147189052,4417.864268759499,43248.68147189052,43119.35391747892
493,44248.160628848134,5164.460074440993,44248.160628848134,43119.35391747892
494,43344.48710028063,4417.864268759499,43344.48710028063,43119.35391747892
495,43217.7814255682,4417.864268759499,43217.7814255682,43119.35391747892
496,43250.01225988805,4417.864268759499,43250.01225988805,43119.35391747892
497,44262.15410925707,5176.8438406647465,44262.15410925707,43119.35391747892
498,43206.264371445934,4417.864268759499,43206.264371445934,43119.35391747892
499,43257.83128978613,4440.00313113056,43257.83128978613,43119.35391747892
500,44348.642496870496,5219.418846317036,44348.642496870496,43119.35391747892
501,43442.7322264142,4495.760016828281,43442.7322264142,43119.35391747892
502,44344.37696600055,5118.138383834865,44344.37696600055,43119.35391747892
503,44527.32748067528,5193.288569684744,44527.32748067528,43119.35391747892
504,43247.76280498173,4417.864268759499,43247.76280498173,43119.35391747892
505,44243.459130382544,5169.2498168172415,44243.459130382544,43119.35391747892
506,44194.95123651711,5051.675160921737,44194.95123651711,43119.35391747892
507,43135.070275886654,4417.864268759499,43135.070275886654,43119.35391747892
508,43214.69046671451,4417.864268759499,43214.69046671451,43119.35391747892
509,43430.85614554335,4486.320451238449,43430.85614554335,43119.35391747892
510,43196.14323341832,4417.864268759499,43196.14323341832,43119.35391747892
511,43147.30528422026,4417.864268759499,43147.30528422026,43119.35391747892
512,44168.91454119519,5170.158617086238,44168.91454119519,43111.81449192851
513,43193.74241019202,4417.864268759499,43193.74241019202,43111.81449192851
514,43294.07736883536,4484.742074437635,43294.07736883536,43111.81449192851
515,44327.47222663812,5249.611578844073,44327.47222663812,43111.81449192851
516,43600.124077611355,4632.972767862351,43600.124077611355,43111.81449192851
517,43118.58456249352,4417.864268759499,43118.58456249352,43111.81449192851
518,43222.6969952646,4417.864268759499,43222.6969952646,43111.81449192851
519,43392.5599703449,4417.864268759499,43392.5599703449,43111.81449192851
520,43111.81449192851,4417.864268759499,43111.81449192851,43111.81449192851
521,43170.46983843307,4417.864268759499,43170.46983843307,43111.81449192851
522,44204.279383820605,5181.53461530939,44204.279383820605,43111.81449192851
523,43285.03936465922,4417.864268759499,43285.03936465922,43111.81449192851
524,43111.81449192851,4417.864268759499,43111.81449192851,43111.81449192851
525,43274.05877744236,4417.864268759499,43274.05877744236,43111.81449192851
526,43328.18363425592,4417.864268759499,43328.18363425592,43111.81449192851
527,43195.06511951797,4417.864268759499,43195.06511951797,43111.81449192851
528,43220.38806230011,4417.864268759499,43220.38806230011,43111.81449192851
529,43328.89521397489,4634.944990805876,43328.89521397489,43111.81449192851
530,43185.53023505933,4491.580011890316,43185.53023505933,43111.81449192851
531,43181.81268299655,4417.864268759499,43181.81268299655,43111.81449192851
532,43279.50622541511,4390.554472336796,43279.50622541511,43111.81449192851
533,45421.31566342365,5990.53220238091,45421.31566342365,43111.81449192851
534,43263.19325247807,4417.864268759499,43263.19325247807,43111.81449192851
535,44332.98621655232,5226.138040031525,44332.98621655232,43111.81449192851
536,43269.257993547675,4473.851361100267,43269.257993547675,43111.81449192851
537,43249.71926753221,4417.864268759499,43249.71926753221,43111.81449192851
538,43241.4954835158,4417.864268759499,43241.4954835158,43111.81449192851
539,43290.685319138145,4417.864268759499,43290.685319138145,43111.81449192851
540,43135.34656873738,4417.864268759499,43135.34656873738,43111.81449192851
541,43417.49844301572,4417.864268759499,43417.49844301572,43111.81449192851
542,43111.81449192851,4417.864268759499,43111.81449192851,43111.81449192851
543,43162.71870414693,4417.864268759499,43162.71870414693,43111.814491928504
544,44287.04650714692,5186.309778652704,44287.04650714692,43111.814491928504
545,43371.383494658185,4503.66570282511,43371.383494658185,43111.814491928504
546,43204.85962169137,4417.864268759499,43204.85962169137,43111.814491928504
547,43128.339974322575,4417.864268759499,43128.339974322575,43111.814491928504
548,43141.39317930567,4417.864268759499,43141.39317930567,43111.814491928504
549,43121.84722390267,4417.864268759499,43121.84722390267,43111.814491928504
550,43237.42607867557,4417.864268759499,43237.42607867557,43111.814491928504
551,43221.136950298285,4417.864268759499,43221.136950298285,43111.814491928504
552,43160.928154347086,4425.161108086153,43160.928154347086,43111.814491928504
553,43208.628786243666,4417.864268759499,43208.628786243666,43111.814491928504
554,43228.793770769444,4486.774713228491,43228.793770769444,43111.814491928504
555,43425.7881964291,4546.764043713544,43425.7881964291,43111.814491928504
556,43313.98758784517,4543.772046798178,43313.98758784517,43111.814491928504
557,43111.81449192851,4417.864268759499,43111.81449192851,43111.814491928504
558,43111.81449192851,4417.864268759499,43111.81449192851,43111.814491928504
559,43243.651815806035,4440.488618861922,43243.651815806035,43111.814491928504
560,44257.40738033183,5167.284771077606,44257.40738033183,43111.814491928504
561,43134.42406143873,4417.864268759499,43134.42406143873,43111.814491928504
562,44285.94592243178,5176.332820948135,44285.94592243178,43111.814491928504
563,43141.971114799184,4383.743492271771,43141.971114799184,43111.814491928504
564,43150.97597216844,4420.796788481445,43150.97597216844,43111.814491928504
565,43111.81449192851,4383.743492271771,43111.81449192851,43111.814491928504
566,43111.81449192851,4417.864268759499,43111.81449192851,43111.814491928504
567,43215.457650419485,4512.692211020333,43215.457650419485,43111.814491928504
568,43227.766551526205,4417.864268759499,43227.766551526205,43111.814491928504
569,43111.81449192851,4417.864268759499,43111.81449192851,43111.814491928504
570,43234.82319093797,4417.864268759499,43234.82319093797,43111.814491928504
571,43362.06038844015,4583.792445761205,43362.06038844015,43111.814491928504
572,43123.76925089335,4417.864268759499,43123.76925089335,43111.814491928504
573,43385.96422395943,4454.442804013995,43385.96422395943,43111.814491928504
574,43195.27779809814,4417.864268759499,43195.27779809814,43111.814491928504
575,43156.57608260623,4417.864268759499,43156.57608260623,43111.814491928504
576,44187.411810966696,5201.014761119759,44187.411810966696,43111.814491928504
577,43150.97042350605,4417.864268759499,43150.97042350605,43062.46438491439
578,44110.49645278575,5172.109978842518,44110.49645278575,43062.46438491438
579,43062.46438491439,4417.864268759499,43062.46438491439,43062.46438491438
580,43080.79298472032,4417.864268759499,43080.79298472032,43062.46438491438
581,43144.58421097189,4417.864268759499,43144.58421097189,43062.46438491438
582,43144.31786083208,4417.864268759499,43144.31786083208,43062.46438491438
583,44147.613791132826,5152.962277575338,44147.613791132826,43062.46438491438
584,43201.3384680051,4475.553762700381,43201.3384680051,43062.46438491438
585,43060.23039553802,4417.864268759499,43060.23039553802,43040.124491150746
586,43140.1979353667,4417.864268759499,43140.1979353667,43040.124491150746
587,43040.12449115074,4417.864268759499,43040.12449115074,43040.124491150746
588,43070.341315650265,4417.864268759499,43070.341315650265,43040.124491150746
589,43149.82251404156,4417.864268759499,43149.82251404156,43040.124491150746
590,43023.543965587436,4417.864268759499,43023.543965587436,42778.2703682025
591,42778.270368202495,4349.622715784044,42778.270368202495,42778.2703682025
592,43863.53994780558,5203.752800287373,43863.53994780558,42778.2703682025
593,42778.270368202495,4417.864268759499,42778.270368202495,42778.2703682025
594,42778.270368202495,4417.864268759499,42778.270368202495,42778.2703682025
595,42845.80481689006,4471.15573345294,42845.80481689006,42778.2703682025
596,42851.10009235482,4417.864268759499,42851.10009235482,42778.270368202495
597,43024.15666911341,4431.048055018911,43024.15666911341,42778.270368202495
598,42942.36079316428,4435.039530350446,42942.36079316428,42778.270368202495
599,42778.27036820249,4417.864268759499,42778.27036820249,42778.270368202495
600,42917.81257240299,4392.410763467456,42917.81257240299,42778.270368202495
601,42835.20042717249,4417.864268759499,42835.20042717249,42778.270368202495
602,42804.43849776811,4417.864268759499,42804.43849776811,42778.270368202495
603,42778.27036820249,4417.864268759499,42778.27036820249,42778.270368202495
604,43953.10829739085,5185.298069829309,43953.10829739085,42778.270368202495
605,42844.00483952921,4417.864268759499,42844.00483952921,42778.270368202495
606,42997.59742875753,4491.402412676291,42997.59742875753,42778.270368202495
607,42873.34282548345,4417.864268759499,42873.34282548345,42778.270368202495
608,42837.27593014933,4417.864268759499,42837.27593014933,42778.270368202495
609,43022.422187394586,4466.990831859477,43022.422187394586,42778.270368202495
610,42778.27036820249,4417.864268759499,42778.27036820249,42778.270368202495
611,43992.48550233459,5223.84757633267,43992.48550233459,42778.270368202495
612,42899.15284617427,4417.864268759499,42899.15284617427,42708.0376234089
613,42894.8348294055,4383.743492271771,42894.8348294055,42708.0376234089
614,42732.77370606169,4418.940542389396,42732.77370606169,42708.03762340888
615,42885.569725395384,4417.864268759499,42885.569725395384,42708.03762340888
616,42809.0238179877,4417.864268759499,42809.0238179877,42708.03762340888
617,44025.124669731464,5051.675160921737,44025.124669731464,42708.03762340888
618,42877.08847224353,4417.864268759499,42877.08847224353,42708.03762340888
619,42743.28464662922,4417.864268759499,42743.28464662922,42708.03762340888
620,42787.638456166875,4407.551541985701,42787.638456166875,42708.03762340888
621,42973.49011130831,4417.864268759499,42973.49011130831,42708.03762340888
622,42831.531774548486,4417.864268759499,42831.531774548486,42708.03762340888
623,42741.27909725331,4417.864268759499,42741.27909725331,42708.03762340888
624,42763.990631306006,4417.864268759499,42763.990631306006,42708.03762340888
625,42767.68267064524,4402.477519711606,42767.68267064524,42708.03762340888
626,42811.23110922288,4457.940024703244,42811.23110922288,42708.03762340888
627,44883.631251075225,5913.459537928455,44883.631251075225,42708.03762340888
628,42845.969092495085,4457.902017366771,42845.969092495085,42708.03762340888
629,42791.29192477987,4417.864268759499,42791.29192477987,42708.03762340888
630,42708.03762340889,4417.864268759499,42708.03762340889,42708.03762340888
631,42759.07574323246,4434.781612095346,42759.07574323246,42708.03762340888
632,42708.03762340889,4417.864268759499,42708.03762340889,42708.03762340888
633,42752.007954300134,4417.864268759499,42752.007954300134,42708.03762340888
634,42790.79301874266,4417.864268759499,42790.79301874266,42708.03762340888
635,42761.615768352895,4417.864268759499,42761.615768352895,42708.03762340888
636,42906.02768355829,4434.546195134064,42906.02768355829,42708.03762340888
637,42736.53452729863,4417.864268759499,42736.53452729863,42708.03762340888
638,42871.94150695248,4417.864268759499,42871.94150695248,42708.03762340888
639,42729.2843360035,4417.864268759499,42729.2843360035,42708.03762340888
640,44914.49603538749,6127.272479959926,44914.49603538749,42708.03762340888
641,42708.03762340888,4383.743492271771,42708.03762340888,42708.03762340888
642,42818.32075423248,4383.743492271771,42818.32075423248,42708.03762340888
643,42708.03762340889,4383.743492271771,42708.03762340889,42708.03762340888
644,42894.96208395471,4417.864268759499,42894.96208395471,42708.03762340888
645,42767.01067792855,4417.864268759499,42767.01067792855,42708.03762340888
646,42717.478187251894,4404.49349092218,42717.478187251894,42708.03762340888
647,42708.03762340888,4417.864268759499,42708.03762340888,42708.03762340888
648,42834.13544824857,4417.864268759499,42834.13544824857,42708.03762340888
649,42844.065527549166,4553.892172899783,42844.065527549166,42708.03762340888
650,42700.09888805494,4417.864268759499,42700.09888805494,42628.650269869475
651,42925.195788775745,4506.157083870596,42925.195788775745,42628.650269869475
652,42641.086245938655,4417.864268759499,42641.086245938655,42628.650269869475
653,42638.322530434365,4417.864268759499,42638.322530434365,42628.650269869475
654,42881.16897861568,4417.864268759499,42881.16897861568,42628.650269869475
655,42628.650269869475,4417.864268759499,42628.650269869475,42628.650269869475
656,43789.54564237279,5169.301421923801,43789.54564237279,42628.650269869475
657,42701.39318566707,4417.864268759499,42701.39318566707,42628.650269869475
658,42910.35173353459,4433.18363521183,42910.35173353459,42628.650269869475
659,42786.85831621282,4417.864268759499,42786.85831621282,42628.65026986947
660,42728.33954892344,4517.553547813468,42728.33954892344,42628.65026986947
661,42728.567184037456,4417.864268759499,42728.567184037456,42628.65026986947
662,42730.223474100174,4417.864268759499,42730.223474100174,42628.65026986947
663,42822.29986677746,4415.171238651352,42822.29986677746,42628.65026986947
664,42625.63532589362,4417.864268759499,42625.63532589362,42598.50083011095
665,42680.362216020374,4417.864268759499,42680.362216020374,42598.50083011095
666,42726.7829144399,4456.94506500458,42726.7829144399,42598.50083011095
667,42710.98644695524,4477.628133283055,42710.98644695524,42598.50083011095
668,42587.886524822,4417.864268759499,42587.886524822,42492.35777722143
669,42612.67713379349,4417.864268759499,42612.67713379349,42492.35777722143
670,42508.05353628104,4402.269627220859,42508.05353628104,42492.35777722143
671,42626.890142347445,4386.674985682219,42626.890142347445,42492.35777722143
672,42546.99652630298,4417.864268759499,42546.99652630298,42492.35777722143
673,42492.357777221434,4480.785309907759,42492.357777221434,42492.35777722143
674,42548.524087092796,4417.864268759499,42548.524087092796,42297.81265117665
675,42361.548740239006,4405.534841839895,42361.548740239006,42297.81265117665
676,42403.416775292106,4417.864268759499,42403.416775292106,42297.81265117665
677,42280.02302289424,4402.269627220859,42280.02302289424,42119.91636835248
678,42119.91636835248,4417.864268759499,42119.91636835248,42119.91636835248
679,42132.352344421655,4417.864268759499,42132.352344421655,42119.91636835248
680,43272.510512115565,5148.954478159301,43272.510512115565,42119.91636835248
681,42301.50984212346,4417.864268759499,42301.50984212346,42119.91636835248
682,42202.002502279924,4417.864268759499,42202.002502279924,42119.91636835248
683,42252.3161875285,4417.864268759499,42252.3161875285,42119.916368352475
684,42185.36645089755,4417.864268759499,42185.36645089755,42119.916368352475
685,42173.54424588743,4417.864268759499,42173.54424588743,42119.916368352475
686,42186.485084430904,4402.269627220859,42186.485084430904,42119.916368352475
687,42189.70503220767,4417.864268759499,42189.70503220767,42119.916368352475
688,43275.39392216924,5168.554928204188,43275.39392216924,42119.916368352475
689,42190.12103888205,4458.757606494351,42190.12103888205,42119.916368352475
690,42169.89458640409,4417.864268759499,42169.89458640409,41889.51349411692
691,42035.50438583668,4417.864268759499,42035.50438583668,41889.51349411692
692,42012.48313359934,4402.269627220859,42012.48313359934,41889.51349411692
693,43071.406851130814,5134.930911473876,43071.406851130814,41889.51349411692
694,41897.68929565073,4417.864268759499,41897.68929565073,41889.51349411692
695,41889.51349411693,4417.864268759499,41889.51349411693,41889.51349411692
696,41941.11424842772,4402.269627220859,41941.11424842772,41889.51349411692
697,42091.362639687526,4417.864268759499,42091.362639687526,41889.51349411692
698,42945.89126587839,5152.962277575338,42945.89126587839,41889.51349411692
699,41997.63381527968,4417.864268759499,41997.63381527968,41889.51349411692
700,42179.18273402888,4417.864268759499,42179.18273402888,41889.51349411692
701,42002.925513011054,4417.864268759499,42002.925513011054,41889.51349411692
702,41912.55378154048,4417.864268759499,41912.55378154048,41889.51349411692
703,41960.05837852448,4412.433199483739,41960.05837852448,41889.51349411692
704,41915.955766455605,4428.711899559543,41915.955766455605,41889.51349411692
705,42144.71896244544,4417.864268759499,42144.71896244544,41889.51349411692
706,41895.82037178541,4417.864268759499,41895.82037178541,41889.51349411692
707,41889.51349411693,4404.49349092218,41889.51349411693,41889.51349411692
708,41908.52186268005,4417.864268759499,41908.52186268005,41889.51349411692
709,41966.409668588414,4417.864268759499,41966.409668588414,41889.51349411692
710,44129.55211656802,5924.445577301942,44129.55211656802,41889.51349411692
711,42030.23927452987,4417.864268759499,42030.23927452987,41889.51349411692
712,41989.25498772571,4417.864268759499,41989.25498772571,41889.51349411692
713,41889.51349411693,4417.864268759499,41889.51349411693,41889.51349411692
714,43035.27047605832,5221.766253639188,43035.27047605832,41889.51349411692
715,41980.03464052914,4420.796788481445,41980.03464052914,41889.51349411692
716,41996.436574121355,4417.864268759499,41996.436574121355,41889.51349411692
717,44004.57484233321,5847.03080645976,44004.57484233321,41889.51349411692
718,41889.51349411693,4417.864268759499,41889.51349411693,41889.51349411692
719,42013.20984029331,4529.124638866709,42013.20984029331,41889.51349411692
720,43141.28737851301,5230.032394924233,43141.28737851301,41889.51349411692
721,42054.76984018171,4402.269627220859,42054.76984018171,41889.51349411692
722,41933.03052594487,4417.864268759499,41933.03052594487,41889.51349411692
723,41952.90441408006,4417.864268759499,41952.90441408006,41889.51349411692
724,43011.22283448376,5295.348502004407,43011.22283448376,41889.51349411692
725,41969.75882867693,4425.902053207705,41969.75882867693,41889.51349411692
726,42036.54664449954,4417.864268759499,42036.54664449954,41889.51349411692
727,42102.12206874598,4506.3132217896045,42102.12206874598,41889.51349411692
728,42013.30224704639,4417.864268759499,42013.30224704639,41889.51349411692
729,42051.16505095603,4417.864268759499,42051.16505095603,41889.51349411692
730,41943.53851522879,4417.864268759499,41943.53851522879,41889.51349411692
731,41985.53436616303,4422.081034862429,41985.53436616303,41889.51349411692
732,41952.36142886047,4417.864268759499,41952.36142886047,41889.51349411692
733,42056.09833747965,4432.443303338116,42056.09833747965,41889.51349411692
734,41889.51349411693,4417.864268759499,41889.51349411693,41889.51349411692
735,42218.14056938102,4449.574189968,42218.14056938102,41889.51349411692
736,42112.272484249996,4466.695402964905,42112.272484249996,41889.51349411692
737,41978.302738835555,4417.864268759499,41978.302738835555,41889.51349411692
738,42958.20375180836,5190.816806906296,42958.20375180836,41889.51349411692
739,41942.722886447955,4402.269627220859,41942.722886447955,41889.51349411692
740,41922.060458978565,4402.269627220859,41922.060458978565,41889.51349411692
741,41967.36732019748,4425.463186533425,41967.36732019748,41889.51349411692
742,42088.824093488336,4417.864268759499,42088.824093488336,41889.51349411692
743,42160.49709333865,4417.864268759499,42160.49709333865,41889.51349411692
744,42041.18511712768,4417.864268759499,42041.18511712768,41889.51349411692
745,41984.64159023496,4457.52993437854,41984.64159023496,41889.51349411692
746,41978.94944519928,4417.864268759499,41978.94944519928,41889.51349411692
747,41898.4094238082,4417.864268759499,41898.4094238082,41889.51349411692
748,41889.51349411693,4417.864268759499,41889.51349411693,41889.51349411692
749,41889.51349411693,4413.821794202161,41889.51349411693,41889.51349411692
750,42070.93366645734,4417.864268759499,42070.93366645734,41889.51349411692
751,41889.51349411693,4405.104482407203,41889.51349411693,41889.51349411692
752,42098.255765402944,4417.864268759499,42098.255765402944,41889.51349411692
753,42047.80564381815,4417.864268759499,42047.80564381815,41889.51349411692
754,42124.435506362,4436.331816298121,42124.435506362,41882.52138737081
755,43045.698024760255,5118.138383834865,43045.698024760255,41882.52138737081
756,42093.98500369156,4417.864268759499,42093.98500369156,41882.52138737081
757,42070.19517138118,4417.864268759499,42070.19517138118,41882.52138737081
758,42032.57589861447,4417.864268759499,42032.57589861447,41882.521387370805
759,42038.138200848174,4417.864268759499,42038.138200848174,41882.521387370805
760,42064.37558294701,4417.864268759499,42064.37558294701,41882.521387370805
761,43151.674825614355,5051.675160921737,43151.674825614355,41882.521387370805
762,41882.52138737081,4457.704796219189,41882.52138737081,41882.521387370805
763,41928.9081854846,4417.864268759499,41928.9081854846,41882.521387370805
764,42024.267479400565,4428.711899559542,42024.267479400565,41882.521387370805
765,44111.93340606657,6055.386176783819,44111.93340606657,41882.521387370805
766,41973.3031820786,4444.221671840476,41973.3031820786,41882.521387370805
767,41911.058900603624,4417.864268759499,41911.058900603624,41804.18946279674
768,42030.54304786207,4417.864268759499,42030.54304786207,41804.18946279674
769,41993.182751831846,4417.864268759499,41993.182751831846,41804.18946279674
770,41839.54248355933,4417.864268759499,41839.54248355933,41804.18946279674
771,42109.49794605701,4437.135086375854,42109.49794605701,41804.18946279674
772,42127.36003791908,4500.6595630233405,42127.36003791908,41804.18946279674
773,41860.40337833381,4417.864268759499,41860.40337833381,41804.18946279674
774,43057.187380732394,5108.6995475187605,43057.187380732394,41804.18946279674
775,43148.54479981384,5118.138383834865,43148.54479981384,41804.18946279674
776,41939.785154395686,4417.864268759499,41939.785154395686,41804.18946279674
777,43055.11244370857,5118.138383834865,43055.11244370857,41804.18946279674
778,41878.44199806683,4417.864268759499,41878.44199806683,41804.18946279674
779,41979.26603940547,4453.307747044433,41979.26603940547,41804.18946279674
780,41822.78954552609,4417.864268759499,41822.78954552609,41804.18946279674
781,41927.96500948297,4475.701927194219,41927.96500948297,41804.18946279674
782,41870.903974189554,4417.864268759499,41870.903974189554,41804.18946279674
783,41804.18946279674,4402.269627220859,41804.18946279674,41804.18946279674
784,41901.849682802465,4418.012082281337,41901.849682802465,41804.18946279674
785,41810.809972971634,4402.269627220859,41810.809972971634,41804.18946279674
786,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
787,41979.93437999513,4402.477519711605,41979.93437999513,41804.18946279674
788,42934.63058032328,5118.138383834865,42934.63058032328,41804.18946279674
789,41954.28417174717,4536.769694632642,41954.28417174717,41804.18946279674
790,41952.82871983026,4417.864268759499,41952.82871983026,41804.18946279674
791,41913.50969507233,4492.722230960159,41913.50969507233,41804.18946279674
792,41901.164621340715,4417.864268759499,41901.164621340715,41804.18946279674
793,42007.39538511481,4417.864268759499,42007.39538511481,41804.18946279674
794,44089.55102881287,6127.272479959926,44089.55102881287,41804.18946279674
795,44110.18057599041,5986.774977804695,44110.18057599041,41804.18946279674
796,41839.164156981395,4429.8651788590305,41839.164156981395,41804.18946279674
797,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
798,41892.63841582685,4506.3132217896045,41892.63841582685,41804.18946279674
799,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
800,42914.17917183112,5201.014761119759,42914.17917183112,41804.18946279674
801,41884.904870548504,4417.864268759499,41884.904870548504,41804.18946279674
802,41891.60118292862,4417.864268759499,41891.60118292862,41804.18946279674
803,41892.30805911661,4417.864268759499,41892.30805911661,41804.18946279674
804,41955.446369067155,4402.269627220859,41955.446369067155,41804.18946279674
805,41912.06265468636,4417.864268759499,41912.06265468636,41804.18946279674
806,41882.93941875753,4417.864268759499,41882.93941875753,41804.18946279674
807,41852.617188353855,4417.864268759499,41852.617188353855,41804.18946279674
808,41902.6375507872,4516.312356749959,41902.6375507872,41804.18946279674
809,41831.477167858626,4417.864268759499,41831.477167858626,41804.18946279674
810,41909.599156311466,4417.864268759499,41909.599156311466,41804.18946279674
811,41976.72740509585,4417.864268759499,41976.72740509585,41804.18946279674
812,41887.23922849273,4417.864268759499,41887.23922849273,41804.18946279674
813,41831.477167858626,4417.864268759499,41831.477167858626,41804.18946279674
814,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
