,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39762.8498159416,3830.590827816878,39762.8498159416,38550.31917094686
810,38782.629561183116,3079.9796938160116,38782.629561183116,38550.31917094686
811,38794.72078384286,2941.8825941956675,38794.72078384286,38550.31917094686
812,38712.944474922755,2989.9678725058093,38712.944474922755,38550.31917094686
813,39655.4532128702,3832.495329518336,39655.4532128702,38550.31917094686
814,38606.328282822986,2941.8825941956675,38606.328282822986,38550.31917094686
815,38654.125641614584,2961.6182828607207,38654.125641614584,38550.31917094686
816,38596.5040416891,2974.6020908570217,38596.5040416891,38550.31917094686
817,39929.175052935556,3869.3299821540736,39929.175052935556,38550.31917094686
818,40944.82310396254,4777.032662350304,40944.82310396254,38550.31917094686
819,38696.859062338626,2974.6020908570217,38696.859062338626,38550.31917094686
820,38647.99292656679,3012.2092237788315,38647.99292656679,38550.31917094686
821,38597.243244977624,2974.6020908570217,38597.243244977624,38550.31917094686
822,38608.293029121414,2974.6020908570217,38608.293029121414,38550.31917094686
823,38699.2435271649,2974.6020908570217,38699.2435271649,38550.31917094686
824,38814.44317853955,3058.0152336981982,38814.44317853955,38550.31917094686
825,39977.95434422635,3900.8006653099474,39977.95434422635,38550.31917094686
826,38649.60631153729,2974.6020908570217,38649.60631153729,38550.31917094686
827,38696.38435722093,2978.369545571818,38696.38435722093,38550.31917094686
828,40169.61898496021,3840.050978114158,40169.61898496021,38550.31917094686
829,40830.07584039679,4929.692952520877,40830.07584039679,38550.31917094686
830,40030.11694450393,3855.018321063133,40030.11694450393,38550.31917094686
831,38710.33586120741,2974.6020908570217,38710.33586120741,38550.31917094686
832,38847.48321621932,3085.682550327815,38847.48321621932,38550.31917094686
833,38748.319185130335,3075.1123804465265,38748.319185130335,38550.31917094686
834,38999.08297904708,3047.3333483699835,38999.08297904708,38550.31917094686
835,38792.06027847582,3024.70574868365,38792.06027847582,38550.31917094686
836,38781.97113246284,3056.614993973851,38781.97113246284,38550.31917094686
837,38680.233919986604,3005.2837150551813,38680.233919986604,38550.31917094686
838,38660.266637597735,2974.6020908570217,38660.266637597735,38550.31917094686
839,39862.69930862449,3895.607152962891,39862.69930862449,38550.31917094686
840,38765.7073106758,2974.6020908570217,38765.7073106758,38405.145332191496
841,38524.906696680366,2974.6020908570217,38524.906696680366,38405.145332191496
842,38521.62444279704,2974.6020908570217,38521.62444279704,38405.145332191496
843,38564.03337369433,3053.421054539882,38564.03337369433,38405.145332191496
844,38675.98364433835,3073.5563869717075,38675.98364433835,38405.145332191496
845,39744.54361622587,3935.4267694195028,39744.54361622587,38405.145332191496
846,38601.16963879461,2974.6020908570217,38601.16963879461,38405.145332191496
847,38516.57889215666,2974.6020908570217,38516.57889215666,38405.145332191496
848,38663.807738546435,2994.1336596251576,38663.807738546435,38405.145332191496
849,39575.56018175083,3910.378763105114,39575.56018175083,38405.145332191496
850,38535.72371034503,2941.8825941956675,38535.72371034503,38405.145332191496
851,38578.88090241688,3031.9521601586366,38578.88090241688,38405.145332191496
852,38488.74447051629,2974.6020908570217,38488.74447051629,38405.145332191496
853,38511.106511743186,2977.6328821498573,38511.106511743186,38405.145332191496
854,38601.652746116815,3031.5922961871247,38601.652746116815,38405.145332191496
855,38415.54392709566,2941.8825941956675,38415.54392709566,38405.145332191496
856,38620.58703475716,2974.6020908570217,38620.58703475716,38405.145332191496
857,38560.97556779318,2974.6020908570217,38560.97556779318,38405.145332191496
858,38867.081339003686,3091.407150423814,38867.081339003686,38405.145332191496
859,38523.644476261026,2974.6020908570217,38523.644476261026,38405.145332191496
860,39579.06466872194,3857.5472907788776,39579.06466872194,38405.145332191496
861,38500.323705842005,2974.6020908570217,38500.323705842005,38405.145332191496
862,39714.03779656444,3800.477235196561,39714.03779656444,38405.145332191496
863,39599.17740494178,3825.7254163631487,39599.17740494178,38405.145332191496
864,39845.050259060044,3850.8055425817065,39845.050259060044,38405.145332191496
865,38603.09596050467,3088.209084174624,38603.09596050467,38405.145332191496
866,39719.94791450649,3818.2094760704326,39719.94791450649,38405.145332191496
867,38437.08554047884,2974.6020908570217,38437.08554047884,38405.145332191496
868,38630.2743815829,3093.162814696788,38630.2743815829,38405.145332191496
869,39628.4627168457,3818.044438529572,39628.4627168457,38405.145332191496
870,38667.90040306431,2941.8825941956675,38667.90040306431,38405.145332191496
871,39675.05057357956,3797.500791487231,39675.05057357956,38405.145332191496
872,38570.99181738936,3022.3173794170943,38570.99181738936,38405.145332191496
873,38480.63608785507,2974.6020908570217,38480.63608785507,38405.145332191496
874,38743.707976700665,3088.8213769140107,38743.707976700665,38405.145332191496
875,38692.38689572936,2946.40530772593,38692.38689572936,38405.145332191496
876,38543.27174846015,3031.6575713231564,38543.27174846015,38405.145332191496
877,38719.48010993841,3035.025881487435,38719.48010993841,38405.145332191496
878,38416.47395526066,2974.6020908570217,38416.47395526066,38405.145332191496
879,38567.753695273,3071.50618895027,38567.753695273,38405.145332191496
880,39743.77317447965,3816.970576352857,39743.77317447965,38405.145332191496
881,39823.33352196526,3908.7328694490434,39823.33352196526,38405.145332191496
882,38828.80412289135,3106.3193891922456,38828.80412289135,38405.145332191496
883,38465.20676126983,2979.1248043872847,38465.20676126983,38405.145332191496
884,38648.57950442056,3074.2662719583623,38648.57950442056,38405.145332191496
885,38586.37050198417,2974.6020908570217,38586.37050198417,38405.145332191496
886,39609.10705046126,3892.9937880184493,39609.10705046126,38405.145332191496
887,38481.51334132638,2974.6020908570217,38481.51334132638,38405.145332191496
888,38668.457566370096,3006.479988769737,38668.457566370096,38405.145332191496
889,38658.31907043274,2965.5422566435636,38658.31907043274,38405.145332191496
890,38493.25249490014,2974.6020908570217,38493.25249490014,38405.145332191496
891,39559.79408811563,3887.844564155851,39559.79408811563,38405.145332191496
892,38570.72509687014,3028.4289201908737,38570.72509687014,38405.145332191496
893,38567.02571315899,2986.2962940010343,38567.02571315899,38405.145332191496
894,38604.75542062853,3010.007987808237,38604.75542062853,38405.145332191496
895,38672.748101930934,2979.1378677264393,38672.748101930934,38405.145332191496
896,38687.34469570821,3076.4495131474114,38687.34469570821,38405.145332191496
897,38744.53018150745,3063.2415329424416,38744.53018150745,38405.145332191496
898,38609.47757557735,2987.4223829912125,38609.47757557735,38405.145332191496
899,39467.044022353526,3927.7623377610385,39467.044022353526,37920.473546004076
900,38087.11269836283,3012.074930634285,38087.11269836283,37920.473546004076
901,38052.72977067167,2974.6020908570217,38052.72977067167,37920.473546004076
902,38007.23706237821,2974.6020908570217,38007.23706237821,37920.473546004076
903,38053.97964420361,2977.973275866072,38053.97964420361,37920.473546004076
904,39114.40366212559,3931.4791632409806,39114.40366212559,37920.473546004076
905,38189.906016753215,2999.570273808041,38189.906016753215,37920.473546004076
906,38187.098574120995,3146.758157514037,38187.098574120995,37920.473546004076
907,39080.360691501366,3876.082930305568,39080.360691501366,37920.473546004076
908,38014.35449891984,2974.6020908570217,38014.35449891984,37920.473546004076
909,38016.861514889635,3050.540516818329,38016.861514889635,37920.473546004076
910,38090.58837578412,2978.5341257484843,38090.58837578412,37920.473546004076
911,38150.105878729475,2998.537800947323,38150.105878729475,37920.473546004076
912,38187.01228995806,3062.17144298795,38187.01228995806,37920.473546004076
913,38063.55104303403,2986.2962940010343,38063.55104303403,37920.473546004076
914,38221.986180408545,3019.2500068296627,38221.986180408545,37920.473546004076
915,38249.09101054606,3048.3650847202057,38249.09101054606,37920.473546004076
916,38424.4375270472,3134.612972213021,38424.4375270472,37779.43538744184
917,37794.01154828514,2833.5639322947823,37794.01154828514,37779.43538744184
918,40321.98714295014,4618.181744571747,40321.98714295014,37779.43538744184
919,37830.903893116876,2864.6195242102135,37830.903893116876,37779.43538744184
920,37884.30644864343,2890.8050369819493,37884.30644864343,37779.43538744184
921,37883.56317819101,2888.5224883300716,37883.56317819101,37779.43538744184
922,37900.63865722305,2815.854956240268,37900.63865722305,37779.43538744184
923,37904.83687876939,2833.5639322947823,37904.83687876939,37779.43538744184
924,37840.43717264809,2833.5639322947823,37840.43717264809,37779.43538744184
925,37948.53228260645,2841.949211441936,37948.53228260645,37779.43538744184
926,39046.52885377756,3771.2941723770964,39046.52885377756,37779.43538744184
927,38024.59079831761,2893.493308860025,38024.59079831761,37779.43538744184
928,39060.903384447054,3796.2104378692907,39060.903384447054,37779.43538744184
929,38175.18894213815,2908.5280358478803,38175.18894213815,37779.43538744184
930,38982.714847183015,3780.001872520824,38982.714847183015,37779.43538744184
931,39031.96266737617,3800.827995055023,39031.96266737617,37779.43538744184
932,38019.034400941004,2889.5442960139835,38019.034400941004,37779.43538744184
933,39189.560444878916,3735.229393634893,39189.560444878916,37779.43538744184
934,38952.68535154335,3773.8415989261784,38952.68535154335,37779.43538744184
935,37858.186480962366,2833.5639322947823,37858.186480962366,37779.43538744184
936,37891.8117597358,2833.5639322947823,37891.8117597358,37779.43538744184
937,38095.71039805514,3057.079971485301,38095.71039805514,37779.43538744184
938,37913.424294860524,2833.5639322947823,37913.424294860524,37779.43538744184
939,38013.368771291316,2899.4029679148966,38013.368771291316,37779.43538744184
940,37869.663132300055,2833.5639322947823,37869.663132300055,37779.43538744184
941,37955.52278306706,2833.5639322947823,37955.52278306706,37779.43538744184
942,38013.734081702976,2846.0478659593523,38013.734081702976,37779.43538744184
943,39169.695723824225,3935.466257102945,39169.695723824225,37779.43538744184
944,38077.289177880084,2938.92007371843,38077.289177880084,37779.43538744184
945,37939.89553211403,2833.5639322947823,37939.89553211403,37779.43538744184
946,38127.48336627196,2895.0345799731535,38127.48336627196,37779.43538744184
947,37870.90743768273,2895.13240975832,37870.90743768273,37779.43538744184
948,38042.10553955795,2980.6779244932177,38042.10553955795,37779.43538744184
949,38078.09070446625,2937.918539150916,38078.09070446625,37779.43538744184
950,37971.55980585535,2860.488040285197,37971.55980585535,37779.43538744184
951,37941.16988955779,2833.5639322947823,37941.16988955779,37779.43538744184
952,38067.07038730291,2898.608295133193,38067.07038730291,37779.43538744184
953,38025.80093027558,2880.344252032227,38025.80093027558,37779.43538744184
954,41191.672306568384,4638.380525072787,41191.672306568384,37779.43538744184
955,37973.34964647131,2867.171504607545,37973.34964647131,37779.43538744184
956,38953.1252588225,3760.9102214498353,38953.1252588225,37779.43538744184
957,37932.16691657818,2867.0639950677105,37932.16691657818,37779.43538744184
958,38122.53157687192,2979.2495057539923,38122.53157687192,37779.43538744184
959,38160.72858774081,2860.488040285197,38160.72858774081,37779.43538744184
960,37925.76597085444,2819.9101222448235,37925.76597085444,37779.43538744184
961,37913.92043834737,2846.6514414998014,37913.92043834737,37779.43538744184
962,39010.344516426325,3771.7496267775614,39010.344516426325,37779.43538744184
963,37974.43361651263,2899.166562195044,37974.43361651263,37779.43538744184
964,37856.922866637404,2833.5639322947823,37856.922866637404,37779.43538744184
965,37925.014822590805,2845.8068550727935,37925.014822590805,37779.43538744184
966,37880.33227737164,2833.5639322947823,37880.33227737164,37779.43538744184
967,38958.320881179316,3677.3832448033354,38958.320881179316,37779.43538744184
968,37869.46155073226,2843.2365637104826,37869.46155073226,37779.43538744184
969,39078.894249763085,3778.49075858001,39078.894249763085,37779.43538744184
970,38969.38901471809,3740.1342985089896,38969.38901471809,37779.43538744184
971,38123.46273933466,2971.965835877946,38123.46273933466,37779.43538744184
972,38004.01808498063,2833.5639322947823,38004.01808498063,37779.43538744184
973,39175.95335852328,3857.08894300715,39175.95335852328,37779.43538744184
974,37912.53176266334,2887.160113184379,37912.53176266334,37779.43538744184
975,37932.35591179382,2871.1146556940657,37932.35591179382,37779.43538744184
976,37942.88419332311,2833.5639322947823,37942.88419332311,37779.43538744184
977,38048.05918816263,2850.6441918603364,38048.05918816263,37779.43538744184
978,37856.40978941395,2847.3994759522566,37856.40978941395,37779.43538744184
979,37926.998384286635,2899.4029679148966,37926.998384286635,37779.43538744184
980,38074.66339245272,2929.2008913578884,38074.66339245272,37779.43538744184
981,37855.028091164546,2833.5639322947823,37855.028091164546,37779.43538744184
982,37883.423669887125,2833.5639322947823,37883.423669887125,37779.43538744184
983,37965.16871171349,2895.13240975832,37965.16871171349,37779.43538744184
984,39014.54196234715,3789.9241594818777,39014.54196234715,37779.43538744184
985,39162.1750169578,3891.183352004581,39162.1750169578,37779.43538744184
986,37960.461961059824,2906.699233885352,37960.461961059824,37779.43538744184
987,39995.15694030015,4728.326285132096,39995.15694030015,37779.43538744184
988,39103.51511239688,3836.269351333189,39103.51511239688,37779.43538744184
989,37836.74742764653,2859.5979323633246,37836.74742764653,37779.43538744184
990,37995.71728366128,2864.182204772722,37995.71728366128,37779.43538744184
991,38051.50716556509,2835.850563620353,38051.50716556509,37779.43538744184
992,37990.70564105733,2834.021227350828,37990.70564105733,37779.43538744184
993,37986.5975873111,2861.252665111581,37986.5975873111,37779.43538744184
994,38229.10811573158,3014.8345483105945,38229.10811573158,37779.43538744184
995,37975.89189931749,2833.5639322947823,37975.89189931749,37779.43538744184
996,37867.96312222809,2897.0516558621302,37867.96312222809,37779.43538744184
997,37878.560910643355,2833.5639322947823,37878.560910643355,37779.43538744184
998,38977.036452159824,3725.7392321649145,38977.036452159824,37779.43538744184
999,37853.159396186165,2833.5639322947823,37853.159396186165,37779.43538744184
1000,38162.1761494955,2957.632485035134,38162.1761494955,37779.43538744184
1001,37917.787763883054,2845.9082490359224,37917.787763883054,37779.43538744184
1002,37802.80726633174,2833.5639322947823,37802.80726633174,37779.43538744184
1003,37883.805317431434,2859.101975673416,37883.805317431434,37779.43538744184
1004,38045.28407959478,2899.4029679148966,38045.28407959478,37779.43538744184
1005,37897.705569510115,2843.095706857952,37897.705569510115,37779.43538744184
1006,38066.48821246321,3000.722852988343,38066.48821246321,37779.43538744184
1007,40162.0183461033,4755.962409385707,40162.0183461033,37779.43538744184
1008,38038.10625217845,2863.041134469534,38038.10625217845,37779.43538744184
1009,38038.94511636907,2856.512425908676,38038.94511636907,37779.43538744184
1010,37956.654158336,2885.1670127358207,37956.654158336,37779.43538744184
1011,37982.37343389038,2846.651441499801,37982.37343389038,37669.9629499378
1012,37737.33221994986,2900.933202306837,37737.33221994986,37669.9629499378
1013,37737.253747675844,2833.5639322947823,37737.253747675844,37669.9629499378
1014,37750.60556535408,2834.021227350828,37750.60556535408,37669.9629499378
1015,38061.3066018628,2928.105684830937,38061.3066018628,37440.523086763285
1016,37685.15635171922,2787.091355276711,37685.15635171922,37440.523086763285
1017,37825.066079551696,2872.8406894569075,37825.066079551696,37440.523086763285
1018,37708.59726989529,2654.8103136140057,37708.59726989529,37440.523086763285
1019,37549.559933490935,2647.407124243479,37549.559933490935,37440.523086763285
1020,38650.41003943251,3523.8803724971986,38650.41003943251,37440.523086763285
1021,37574.5415651049,2647.407124243479,37574.5415651049,37440.523086763285
1022,38831.344174002894,3649.2589442478297,38831.344174002894,37440.523086763285
1023,37818.23036920851,2770.8040120598225,37818.23036920851,37440.523086763285
1024,37849.22846953137,2725.0368521406663,37849.22846953137,37440.523086763285
1025,37848.72860912171,2796.6823831929532,37848.72860912171,37440.523086763285
1026,37668.884037589036,2643.921370495488,37668.884037589036,37440.523086763285
1027,37881.586129805306,2675.9805442939605,37881.586129805306,37440.523086763285
1028,38762.01626129057,3678.2663984875276,38762.01626129057,37440.523086763285
1029,37539.56219465386,2723.3382675476378,37539.56219465386,37440.523086763285
1030,37834.481356678516,2703.4061803877594,37834.481356678516,37440.523086763285
1031,37739.829502377914,2647.407124243479,37739.829502377914,37440.523086763285
1032,37591.06524956635,2643.921370495488,37591.06524956635,37440.523086763285
1033,37622.202076081696,2647.407124243479,37622.202076081696,37382.964431621745
1034,37708.389307238314,2732.932325953514,37708.389307238314,37382.964431621745
1035,37664.18067385687,2666.4801001046553,37664.18067385687,37382.964431621745
1036,37567.80986027103,2714.753281062995,37567.80986027103,37382.964431621745
1037,37689.522520511055,2721.1872064238223,37689.522520511055,37382.964431621745
1038,39655.28596723692,4461.613281312496,39655.28596723692,37382.964431621745
1039,38689.808182199195,3578.170185998446,38689.808182199195,37382.964431621745
1040,37946.801865172856,2760.6441540924775,37946.801865172856,37382.964431621745
1041,37565.671811418855,2647.407124243479,37565.671811418855,37382.964431621745
1042,37678.44906457645,2647.407124243479,37678.44906457645,37382.964431621745
1043,37523.56884485915,2647.407124243479,37523.56884485915,37382.964431621745
1044,37496.52305085373,2681.4689630829207,37496.52305085373,37382.964431621745
1045,37462.41994557924,2678.074617551875,37462.41994557924,37382.964431621745
1046,38581.76544277756,3560.5413587595513,38581.76544277756,37382.964431621745
1047,37568.988395589724,2723.9524942561056,37568.988395589724,37382.964431621745
1048,37458.363404380645,2648.138421768731,37458.363404380645,37382.964431621745
1049,37512.37891888151,2674.0896662923506,37512.37891888151,37382.964431621745
1050,37650.26505338527,2717.0152551988795,37650.26505338527,37382.964431621745
1051,37537.60665308653,2695.260836597984,37537.60665308653,37382.964431621745
1052,37544.90284467486,2647.9652918672828,37544.90284467486,37382.964431621745
1053,37503.60588690798,2705.7820728617735,37503.60588690798,37382.964431621745
1054,37597.59222955513,2692.747935050781,37597.59222955513,37382.964431621745
1055,37951.582680306994,2735.4725723942515,37951.582680306994,37382.964431621745
1056,37541.90558590359,2715.5325178560474,37541.90558590359,37382.964431621745
1057,39018.53550033199,3793.1411730682184,39018.53550033199,37382.964431621745
1058,37499.012820268006,2699.5228678215367,37499.012820268006,37382.964431621745
1059,37647.92460766276,2657.2155830756274,37647.92460766276,37382.964431621745
1060,37492.846996261986,2705.6980854218004,37492.846996261986,37382.964431621745
1061,37515.260397640675,2648.177996927362,37515.260397640675,37382.964431621745
1062,37740.68792997197,2708.3642046554,37740.68792997197,37382.964431621745
1063,37473.16576460728,2647.407124243479,37473.16576460728,37382.964431621745
1064,37625.59804699903,2694.1205254480615,37625.59804699903,37382.964431621745
1065,37604.00189133435,2759.058253114409,37604.00189133435,37369.82812696949
1066,37742.42174531381,2881.9862608890535,37742.42174531381,37369.82812696949
1067,39581.932840421454,4530.3752961475175,39581.932840421454,37369.82812696949
1068,38011.702583044804,2750.8727861367793,38011.702583044804,37369.82812696949
1069,38672.309958256286,3640.92968192232,38672.309958256286,37369.82812696949
1070,37819.840914081135,2744.0992757769554,37819.840914081135,37369.82812696949
1071,37662.26782584954,2709.3827542211084,37662.26782584954,37369.82812696949
1072,37487.74637292653,2656.8712772343133,37487.74637292653,37369.82812696949
1073,37515.517825941315,2698.5450299544054,37515.517825941315,37369.82812696949
1074,37515.712200984686,2647.407124243479,37515.712200984686,37369.82812696949
1075,37398.59583317453,2683.33700371929,37398.59583317453,37369.82812696949
1076,37673.42367033315,2669.0471313084986,37673.42367033315,37369.82812696949
1077,37689.232438095656,2747.3870323887895,37689.232438095656,37369.82812696949
1078,37513.04725949104,2643.921370495488,37513.04725949104,37369.82812696949
1079,37743.34525286725,2675.5743309630407,37743.34525286725,37369.82812696949
1080,37486.297509028096,2651.094151085404,37486.297509028096,37369.82812696949
1081,37948.62647606888,2864.8972973569257,37948.62647606888,37369.82812696949
1082,38684.72167422691,3674.9982045289444,38684.72167422691,37369.82812696949
1083,37512.92595851817,2699.7175545698096,37512.92595851817,37369.82812696949
1084,37626.535849419895,2773.9032761723915,37626.535849419895,37369.82812696949
1085,37570.145904506455,2697.925593153968,37570.145904506455,37369.82812696949
1086,37566.485887394854,2699.5228678215367,37566.485887394854,37369.82812696949
1087,37621.65976579345,2647.407124243479,37621.65976579345,37369.82812696949
1088,38727.33360357139,3612.5761226976283,38727.33360357139,37369.82812696949
1089,37469.05146692327,2650.6617414730986,37469.05146692327,37369.82812696949
1090,38917.77629514257,3696.7752198752705,38917.77629514257,37369.82812696949
1091,37712.93324666546,2773.6113067868123,37712.93324666546,37369.82812696949
1092,37549.12408134603,2647.407124243479,37549.12408134603,37369.82812696949
1093,37787.33634037976,2790.7927304194427,37787.33634037976,37369.82812696949
1094,37518.47319472467,2713.753057576181,37518.47319472467,37369.82812696949
1095,37739.42446270725,2839.4873869128887,37739.42446270725,37369.82812696949
1096,37506.42154469747,2647.407124243479,37506.42154469747,37369.82812696949
1097,37622.00920450563,2660.4647511020426,37622.00920450563,37369.82812696949
1098,37576.962112741676,2737.620499466986,37576.962112741676,37369.82812696949
1099,37429.50653695088,2664.6473062980235,37429.50653695088,37369.82812696949
1100,37627.26145649601,2742.109734104971,37627.26145649601,37369.82812696949
1101,37554.60183661504,2648.8227550758556,37554.60183661504,37369.82812696949
1102,37547.67955018692,2647.407124243479,37547.67955018692,37369.82812696949
1103,37620.53621821454,2701.9122663920266,37620.53621821454,37369.82812696949
1104,37731.25884096788,2699.920426639769,37731.25884096788,37369.82812696949
1105,37440.41863630421,2647.407124243479,37440.41863630421,37369.82812696949
1106,37404.84409755111,2648.091457550603,37404.84409755111,37369.82812696949
1107,37437.70184319928,2692.946913039023,37437.70184319928,37369.82812696949
1108,37491.1793887212,2647.407124243479,37491.1793887212,37369.82812696949
1109,37600.14066769324,2647.407124243479,37600.14066769324,37369.82812696949
1110,38839.01491553031,3648.374024628728,38839.01491553031,37369.82812696949
1111,38478.380279302466,3605.6260010024334,38478.380279302466,37369.82812696949
1112,38494.28119809807,3574.854512201885,38494.28119809807,37369.82812696949
1113,37688.81286709954,2668.224643883093,37688.81286709954,37369.82812696949
1114,37457.22326164627,2661.3676033476418,37457.22326164627,37369.82812696949
1115,38926.891133884994,3642.1595374629896,38926.891133884994,37369.82812696949
1116,37654.93427906655,2805.3581657864756,37654.93427906655,37369.82812696949
1117,37634.669100466825,2714.56620874641,37634.669100466825,37369.82812696949
1118,37637.0530297502,2721.3156442506056,37637.0530297502,37369.82812696949
1119,38752.98869726265,3527.8980071792125,38752.98869726265,37369.82812696949
1120,37743.59613012297,2715.5325178560474,37743.59613012297,37369.82812696949
1121,38567.18263905683,3607.3087097456164,38567.18263905683,37369.82812696949
1122,38600.8201335348,3646.1656593134794,38600.8201335348,37246.510352050915
1123,37360.91647938364,2647.407124243479,37360.91647938364,37246.510352050915
1124,37868.34123860112,2647.407124243479,37868.34123860112,37246.510352050915
1125,37395.60845903446,2643.921370495488,37395.60845903446,37246.510352050915
1126,37284.332818259485,2648.100410578047,37284.332818259485,37246.510352050915
1127,39399.05328517019,4533.861049895508,39399.05328517019,37246.510352050915
1128,37422.38461204701,2666.4801001046553,37422.38461204701,37246.510352050915
1129,37316.36499217611,2653.8942872828857,37316.36499217611,37246.510352050915
1130,37593.362406951186,2698.426512644036,37593.362406951186,37246.510352050915
1131,37450.82690524093,2709.7662796316727,37450.82690524093,37246.510352050915
1132,37608.90050489848,2696.073835383201,37608.90050489848,37246.510352050915
1133,37493.85042933535,2647.407124243479,37493.85042933535,37246.510352050915
1134,37392.83769580543,2647.407124243479,37392.83769580543,37246.510352050915
1135,38437.103609191734,3503.7566190602943,38437.103609191734,37246.510352050915
1136,37351.203214637564,2664.647306298023,37351.203214637564,37246.510352050915
1137,37408.37884375859,2706.756865617544,37408.37884375859,37246.510352050915
1138,37435.97312585888,2671.614595793479,37435.97312585888,37246.510352050915
1139,38424.0357224022,3503.025321535042,38424.0357224022,37246.510352050915
1140,37907.63878836999,2849.022750936442,37907.63878836999,37246.510352050915
1141,38565.17795018807,3612.4607452746504,38565.17795018807,37246.510352050915
1142,37538.5855249107,2830.8836198197205,37538.5855249107,37246.510352050915
1143,37378.744429373204,2654.0110479501213,37378.744429373204,37246.510352050915
1144,37358.96548729558,2664.6286623734477,37358.96548729558,37246.510352050915
1145,37440.49631619527,2710.8082451029927,37440.49631619527,37246.510352050915
1146,38402.97724427093,3539.275744821066,38402.97724427093,37246.510352050915
1147,37328.0285799379,2647.407124243479,37328.0285799379,37246.510352050915
1148,38911.9606621806,3797.890805927384,38911.9606621806,37246.510352050915
1149,38471.66593568147,3503.025321535042,38471.66593568147,37246.510352050915
1150,38448.43138710362,3616.7797374064166,38448.43138710362,37246.510352050915
1151,37442.32314474336,2725.2027963089995,37442.32314474336,37246.510352050915
1152,37472.169623733615,2692.946913039023,37472.169623733615,37246.510352050915
1153,37396.382395333785,2647.407124243479,37396.382395333785,37246.510352050915
1154,37407.12235182514,2647.407124243479,37407.12235182514,37246.510352050915
1155,37246.51035205091,2647.407124243479,37246.51035205091,37246.510352050915
1156,37424.38345012901,2692.334857150408,37424.38345012901,37246.510352050915
1157,38439.045265224515,3567.8657719010107,38439.045265224515,37246.510352050915
1158,38514.080556830086,3607.2672770045283,38514.080556830086,37246.510352050915
1159,37466.243553269,2681.0293309380418,37466.243553269,37246.510352050915
1160,37473.46683198699,2715.5325178560474,37473.46683198699,37039.78309116416
1161,37389.63715031312,2647.407124243479,37389.63715031312,37039.78309116416
1162,37370.65318606847,2774.7660641595444,37370.65318606847,37039.78309116416
1163,37308.59542967902,2702.175959763464,37308.59542967902,37039.78309116416
1164,39341.42217196135,3691.071342410739,39341.42217196135,37039.78309116416
1165,37339.19944243544,2744.8178562105854,37339.19944243544,37039.78309116416
1166,37378.26354853405,2666.4801001046553,37378.26354853405,37039.78309116416
1167,37142.10902148539,2673.628760280394,37142.10902148539,37039.78309116416
1168,37379.97402564273,2803.9061549288044,37379.97402564273,37039.78309116416
1169,38266.605246560524,3517.3405740972767,38266.605246560524,37039.78309116416
1170,37505.704389363746,2755.2514053819577,37505.704389363746,37039.78309116416
1171,37143.36063931972,2671.5467774616714,37143.36063931972,37039.78309116416
1172,37426.78158783705,2711.6555899305295,37426.78158783705,37039.78309116416
1173,37520.01017637992,2679.5370834264127,37520.01017637992,37039.78309116416
1174,37129.23957062267,2647.407124243479,37129.23957062267,37039.78309116416
1175,37183.8049628483,2716.8921650357033,37183.8049628483,37039.78309116416
1176,38312.93559616943,3637.5825571706227,38312.93559616943,37039.78309116416
1177,37128.82508702377,2650.4982216889703,37128.82508702377,37039.78309116416
1178,38243.74436636722,3558.1981049187416,38243.74436636722,37039.78309116416
1179,37240.93849986525,2647.407124243479,37240.93849986525,37016.40878784822
1180,37134.60908000482,2649.1403607417974,37134.60908000482,37016.40878784822
1181,40371.61202460922,5448.644602976109,40371.61202460922,37016.40878784822
1182,37100.75330517134,2647.407124243479,37100.75330517134,37016.40878784822
1183,38367.436180520584,3585.215784550265,38367.436180520584,37016.40878784822
1184,37093.055494162094,2647.407124243479,37093.055494162094,37016.40878784822
1185,37263.457196642164,2752.644594329686,37263.457196642164,37016.40878784822
1186,38387.40281717523,3500.709460913475,38387.40281717523,37016.40878784822
1187,37142.332525433194,2701.9122663920266,37142.332525433194,37016.40878784822
1188,37270.47187326193,2666.6178882331324,37270.47187326193,37016.40878784822
1189,37090.12255217145,2643.921370495488,37090.12255217145,37016.40878784822
1190,37312.55295548635,2745.767881771523,37312.55295548635,37016.40878784822
1191,37054.877319628584,2647.407124243479,37054.877319628584,37016.40878784822
1192,37285.64721433232,2647.407124243479,37285.64721433232,37016.40878784822
1193,38453.21054214332,3764.2840919023824,38453.21054214332,37016.40878784822
1194,37119.71071362061,2665.771238620986,37119.71071362061,37016.40878784822
1195,38128.96014411001,3558.1981049187416,38128.96014411001,36990.13765136188
1196,37250.127204613,2703.6559638504527,37250.127204613,36990.13765136188
1197,37149.512708904826,2664.82223305094,37149.512708904826,36990.13765136188
1198,37223.17589122012,2719.2497492699813,37223.17589122012,36990.13765136188
1199,37396.77162106773,2725.2699110356552,37396.77162106773,36990.13765136188
1200,38137.55602952772,3628.76451115044,38137.55602952772,36990.13765136188
1201,37171.75187597236,2782.3335715305993,37171.75187597236,36990.13765136188
1202,37159.004968465175,2795.4511302622386,37159.004968465175,36990.13765136188
1203,37163.33467575775,2731.9666017927607,37163.33467575775,36990.13765136188
1204,37095.452246402965,2647.407124243479,37095.452246402965,36990.13765136188
1205,37125.07497452835,2648.702784605691,37125.07497452835,36990.13765136188
