,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46706.161623686305,3364.4063981695044,46706.161623686305,44822.06195623465
808,47572.54485426882,4394.223859203549,47572.54485426882,44822.06195623465
809,45829.1869938474,3342.78243135112,45829.1869938474,44822.06195623465
810,46122.27090849528,3434.572622502287,46122.27090849528,44822.06195623465
811,46256.738502373024,3508.2479630476855,46256.738502373024,44822.06195623465
812,45820.57096901412,3366.544337663673,45820.57096901412,44789.49930312293
813,46782.99257612716,3475.5318352055556,46782.99257612716,44789.49930312293
814,45886.70049572879,3441.8163719046183,45886.70049572879,44789.49930312293
815,46228.373244858696,3370.825455855097,46228.373244858696,44789.49930312293
816,46191.11322505987,3406.570772955695,46191.11322505987,44789.49930312293
817,45750.14807461114,3483.591382993679,45750.14807461114,44789.49930312293
818,46710.93303568577,3361.015675628708,46710.93303568577,44789.49930312293
819,46257.37696552737,3473.586158164777,46257.37696552737,44789.49930312293
820,47510.930682399376,4360.846488464539,47510.930682399376,44789.49930312293
821,47487.87727003459,4397.562945570811,47487.87727003459,44789.49930312293
822,45945.53454598631,3545.4034658522587,45945.53454598631,44789.49930312293
823,46058.5803641146,3482.309264205279,46058.5803641146,44789.49930312293
824,45851.17091778407,3346.512707467888,45851.17091778407,44789.49930312293
825,46969.013798595464,4069.850828280877,46969.013798595464,44789.49930312293
826,47571.071091985825,4255.4308174145535,47571.071091985825,44789.49930312293
827,46282.19730561126,3447.8586742340835,46282.19730561126,44789.49930312293
828,45655.520218925514,3323.9739340421484,45655.520218925514,44789.49930312293
829,47089.139141685584,4159.032297828693,47089.139141685584,44789.49930312293
830,45947.692674941536,3387.0821491557012,45947.692674941536,44789.49930312293
831,47844.43112423863,4439.144715626757,47844.43112423863,44789.49930312293
832,46877.30062261902,4274.465205155566,46877.30062261902,44789.49930312293
833,46234.41321340862,3501.23179152026,46234.41321340862,44789.49930312293
834,46454.25824871716,3372.7591320068386,46454.25824871716,44789.49930312293
835,46171.678350119815,3339.3016801694803,46171.678350119815,44789.49930312293
836,46939.404507492814,4370.201172556719,46939.404507492814,44789.49930312293
837,48479.04717429666,5114.235178730016,48479.04717429666,44789.49930312293
838,45839.555660950355,3363.556998377703,45839.555660950355,44789.49930312293
839,46298.454670816405,3344.5451091149907,46298.454670816405,44789.49930312293
840,45371.144021332264,3317.0029458204867,45371.144021332264,44150.92565526031
841,45676.891792147675,3420.7787303372984,45676.891792147675,44150.92565526031
842,45206.76257158016,3295.082545375277,45206.76257158016,44150.92565526031
843,45695.62676996785,3317.0029458204867,45695.62676996785,44150.92565526031
844,45606.432450969405,3577.352405856405,45606.432450969405,44150.92565526031
845,45564.432754433874,3341.9870728271126,45564.432754433874,44150.92565526031
846,45677.299845786874,3443.1741775230853,45677.299845786874,44150.92565526031
847,46211.821098475615,4217.170376590374,46211.821098475615,44150.92565526031
848,46417.77546855526,4277.203821596089,46417.77546855526,44150.92565526031
849,45223.42448767071,3513.078152352751,45223.42448767071,44141.969808074224
850,45487.33376417212,3460.2345106678054,45487.33376417212,44141.969808074224
851,45562.48159171614,3444.8134135664804,45562.48159171614,44141.969808074224
852,47589.34921721008,5140.677796562923,47589.34921721008,44141.969808074224
853,45268.268100475536,3315.185327553097,45268.268100475536,44141.969808074224
854,45766.02615238334,3389.9214307258053,45766.02615238334,44141.969808074224
855,47177.37274907679,4255.049968314417,47177.37274907679,44141.969808074224
856,45707.043680434246,3364.01250739428,45707.043680434246,44141.969808074224
857,45619.7748778023,3398.6236188911853,45619.7748778023,44141.969808074224
858,45248.068617226025,3524.1817166127876,45248.068617226025,44141.969808074224
859,46426.0035626027,4145.470979146465,46426.0035626027,44141.969808074224
860,48155.90062204866,5159.973389294348,48155.90062204866,44141.969808074224
861,45662.6408241582,3502.6663624610374,45662.6408241582,44141.969808074224
862,45525.91792168694,3323.478589576908,45525.91792168694,44141.969808074224
863,45214.58405261907,3409.4694993184166,45214.58405261907,44141.969808074224
864,45165.04743218531,3372.7153276528175,45165.04743218531,44141.969808074224
865,45626.007936779715,3442.731588092768,45626.007936779715,44141.969808074224
866,46608.01060532626,4172.246256374214,46608.01060532626,44141.969808074224
867,45186.8636208781,3358.2360189925653,45186.8636208781,44141.969808074224
868,46015.5067199091,3423.7962214962636,46015.5067199091,44141.969808074224
869,45242.67689850362,3296.591402745899,45242.67689850362,44141.969808074224
870,46211.55530619876,4244.57471796428,46211.55530619876,44141.969808074224
871,45450.009960198746,3412.2991790119077,45450.009960198746,44141.969808074224
872,45562.70846134948,3407.2978274494935,45562.70846134948,44141.969808074224
873,46771.86749530312,4254.368785390553,46771.86749530312,44141.969808074224
874,45717.188878440895,3426.0769519113383,45717.188878440895,44141.969808074224
875,45070.23964463248,3355.697573868063,45070.23964463248,44141.969808074224
876,45700.7285712432,3364.6311668620315,45700.7285712432,44112.88330428689
877,45597.91704801789,3463.560847151447,45597.91704801789,44112.88330428689
878,46772.06593451862,4237.797032273558,46772.06593451862,44112.88330428689
879,46114.29296794337,3400.735796508249,46114.29296794337,44112.88330428689
880,46656.551776501736,4195.859736857257,46656.551776501736,44112.88330428689
881,45632.33845573944,3341.07104364006,45632.33845573944,44112.88330428689
882,45239.07441157941,3432.4934878241997,45239.07441157941,44110.392202184725
883,45462.617960879026,3375.715947215313,45462.617960879026,44110.392202184725
884,45314.795598105105,3309.798908667981,45314.795598105105,44110.392202184725
885,45661.790886563096,3592.1309854160572,45661.790886563096,44110.392202184725
886,45909.201461940196,3412.609572848983,45909.201461940196,44110.392202184725
887,46018.15303798809,3451.2636923117097,46018.15303798809,44110.392202184725
888,45544.5697284448,3515.2097692311336,45544.5697284448,44110.392202184725
889,45438.667591072546,3460.370782766163,45438.667591072546,44110.392202184725
890,45319.57495087168,3408.388192901494,45319.57495087168,44110.392202184725
891,46305.6473011947,4205.305634287857,46305.6473011947,44110.392202184725
892,45631.96062430729,3498.663418679828,45631.96062430729,44110.392202184725
893,45230.249700271524,3363.2585259361513,45230.249700271524,44110.392202184725
894,46443.94961853525,4336.756037302807,46443.94961853525,44110.392202184725
895,46429.23676012505,4144.239719095885,46429.23676012505,44110.392202184725
896,46724.005999845984,4422.7690562304515,46724.005999845984,44110.392202184725
897,45607.26512269418,3404.9854446619283,45607.26512269418,44110.392202184725
898,46020.56754626734,3474.255890331151,46020.56754626734,44110.392202184725
899,45370.26798013061,3345.3704810035642,45370.26798013061,44110.392202184725
900,45412.08982320483,3463.3625461956444,45412.08982320483,44110.392202184725
901,45795.51751286755,3309.798908667981,45795.51751286755,44110.392202184725
902,45508.47556149117,3419.6956335861964,45508.47556149117,44110.392202184725
903,45069.03093270474,3315.7731828564174,45069.03093270474,44110.392202184725
904,45391.12988855407,3451.8521312189287,45391.12988855407,44110.392202184725
905,45385.463715341946,3424.440987222999,45385.463715341946,44110.392202184725
906,45522.35814608143,3259.064638152988,45522.35814608143,44110.392202184725
907,45671.75464557776,3488.203589960032,45671.75464557776,44110.392202184725
908,46106.749643812516,3320.902090795024,46106.749643812516,44110.392202184725
909,45720.53451744553,3404.9854446619283,45720.53451744553,44110.392202184725
910,46114.476245060316,4185.476438247741,46114.476245060316,44110.392202184725
911,45598.14495161266,3674.5028447666723,45598.14495161266,44110.392202184725
912,46203.82667317379,3460.282500476281,46203.82667317379,44110.392202184725
913,46194.3446177763,4242.623669751572,46194.3446177763,44110.392202184725
914,46747.93298350247,4252.793981848701,46747.93298350247,44110.392202184725
915,45293.54203024863,3377.365887715405,45293.54203024863,44110.392202184725
916,45515.43192168894,3482.9902885268407,45515.43192168894,44110.392202184725
917,46008.910239466626,3490.6988402363013,46008.910239466626,44110.392202184725
918,46567.69492453652,4499.887646767619,46567.69492453652,44110.392202184725
919,45480.14950267352,3428.533520097185,45480.14950267352,44110.392202184725
920,45504.42932689538,3361.1187964605842,45504.42932689538,44110.392202184725
921,45732.68289164272,3504.845549437101,45732.68289164272,44110.392202184725
922,45627.58702265557,3485.484041351062,45627.58702265557,44110.392202184725
923,46790.9130226997,4549.598100456907,46790.9130226997,44110.392202184725
924,45444.05395473626,3346.159220413219,45444.05395473626,44110.392202184725
925,45433.02389084476,3371.569661810213,45433.02389084476,44110.392202184725
926,45615.67013895587,3287.487741347149,45615.67013895587,44110.392202184725
927,47415.738570815025,4179.7884963204415,47415.738570815025,44110.392202184725
928,45885.06928177668,3440.079808937842,45885.06928177668,44110.392202184725
929,45099.60651730689,3323.478589576908,45099.60651730689,44110.392202184725
930,45699.83653302795,3587.665883217989,45699.83653302795,44110.392202184725
931,47569.783919773756,4204.552866922308,47569.783919773756,44110.392202184725
932,45549.82659335015,3515.2690811153893,45549.82659335015,44110.392202184725
933,46978.40392095735,4250.203419494974,46978.40392095735,44110.392202184725
934,45709.01988955475,3460.627624425996,45709.01988955475,44110.392202184725
935,46450.517838098924,4291.66267668033,46450.517838098924,44110.392202184725
936,45582.35390995271,3389.690437880273,45582.35390995271,44110.392202184725
937,45458.75146633965,3493.465315145774,45458.75146633965,44110.392202184725
938,45726.68497604973,3491.635776944946,45726.68497604973,44110.392202184725
939,48394.264218288576,6238.899474275198,48394.264218288576,44110.392202184725
940,45696.45285418284,3444.10314867353,45696.45285418284,44110.392202184725
941,44856.819041572155,3363.1501644944847,44856.819041572155,44110.392202184725
942,45120.71008075484,3397.2438703190214,45120.71008075484,44110.392202184725
943,45175.384798516316,3349.110517165799,45175.384798516316,44110.392202184725
944,46025.84377873079,4183.919738105681,46025.84377873079,44110.392202184725
945,45660.12012148835,3527.3736079741075,45660.12012148835,44110.392202184725
946,44969.482980557324,3309.798908667981,44969.482980557324,44110.392202184725
947,45455.829299806705,3462.3663005971657,45455.829299806705,44036.137573893655
948,44973.01777132742,3347.8017397301896,44973.01777132742,44036.137573893655
949,45280.58986262267,3309.798908667981,45280.58986262267,44036.137573893655
950,44997.65766112518,3351.5436576570123,44997.65766112518,44036.137573893655
951,45645.229493766856,3423.2834086935823,45645.229493766856,44036.137573893655
952,45511.2014664635,3318.5223746076285,45511.2014664635,44036.137573893655
953,45454.01007488869,3362.3886926929263,45454.01007488869,43966.06389900729
954,45067.44376015194,3383.1475162843562,45067.44376015194,43959.21622244364
955,45246.116651422606,3358.584106632671,45246.116651422606,43959.21622244364
956,45174.81660066065,3309.798908667981,45174.81660066065,43959.21622244364
957,45232.520845964325,3456.957974943173,45232.520845964325,43959.21622244364
958,45967.47601933898,3389.9694989129102,45967.47601933898,43959.21622244364
959,47646.40207850181,5174.006406434427,47646.40207850181,43959.21622244364
960,45500.84001059724,3382.01139993997,45500.84001059724,43959.21622244364
961,45294.92685742893,3309.798908667981,45294.92685742893,43959.21622244364
962,45316.16910266589,3529.3926168596495,45316.16910266589,43959.21622244364
963,45257.04668482573,3416.550218814041,45257.04668482573,43959.21622244364
964,46461.172507335454,4405.351703005354,46461.172507335454,43959.21622244364
965,46528.37328976984,4208.324521403539,46528.37328976984,43959.21622244364
966,46426.0524655721,4240.931594316638,46426.0524655721,43959.21622244364
967,45494.20135299611,3573.6071330897125,45494.20135299611,43959.21622244364
968,45580.99879581173,3478.8140073695513,45580.99879581173,43872.88328717433
969,45337.53693119832,3316.9560596093725,45337.53693119832,43872.88328717433
970,44975.230142861765,3456.453935672125,44975.230142861765,43872.88328717433
971,45081.83473747602,3282.9197385677035,45081.83473747602,43872.88328717433
972,44742.57602448993,3223.465973398673,44742.57602448993,43872.88328717433
973,44784.97681446098,3232.1616572542625,44784.97681446098,43398.01667083362
974,44265.54814102807,2978.437788540935,44265.54814102807,43398.01667083362
975,44753.786128137275,2985.823770805021,44753.786128137275,43398.01667083362
976,44487.833864607775,2814.887780964302,44487.833864607775,43398.01667083362
977,44807.58488239784,2941.3465917793683,44807.58488239784,43398.01667083362
978,44533.68440003804,2928.516109780693,44533.68440003804,43398.01667083362
979,44707.836573305176,3033.7707747376926,44707.836573305176,43398.01667083362
980,44603.24945814028,2973.592551690472,44603.24945814028,43398.01667083362
981,45002.29931321973,2890.2709151416943,45002.29931321973,43398.01667083362
982,44607.10056543916,2802.4562035180543,44607.10056543916,43398.01667083362
983,44069.61893235617,2899.8054384101415,44069.61893235617,43398.01667083362
984,45892.79560845605,3898.6159509874537,45892.79560845605,43398.01667083362
985,44598.539985190466,3019.3286249469443,44598.539985190466,43398.01667083362
986,44741.07267419793,2982.3850239350054,44741.07267419793,43398.01667083362
987,44760.09544750229,2877.1132728307084,44760.09544750229,43398.01667083362
988,44967.69560209928,2989.391757561678,44967.69560209928,43398.01667083362
989,45128.6544783317,2862.0554303584818,45128.6544783317,43398.01667083362
990,44344.554950014244,2860.806370874336,44344.554950014244,43398.01667083362
991,44465.766061503164,2883.384924683088,44465.766061503164,43398.01667083362
992,45010.158315971865,2878.157415557982,45010.158315971865,43398.01667083362
993,44436.008159373545,2934.239147731552,44436.008159373545,43398.01667083362
994,45100.301764241594,2948.1700009702063,45100.301764241594,43398.01667083362
995,44821.67142588564,2958.0342978224544,44821.67142588564,43398.01667083362
996,44597.77736458712,2850.7458887553103,44597.77736458712,43398.01667083362
997,44340.97934695501,2795.643502006894,44340.97934695501,43398.01667083362
998,44258.60464217846,2880.640550633342,44258.60464217846,43398.01667083362
999,44715.319412008175,2917.9025799931646,44715.319412008175,43398.01667083362
1000,45941.34146474956,3759.018275149784,45941.34146474956,43398.01667083362
1001,45485.23342131656,3794.3165538674193,45485.23342131656,43398.01667083362
1002,44921.50316697867,3024.2027487488695,44921.50316697867,43398.01667083362
1003,44417.18645887332,2886.085014005426,44417.18645887332,43398.01667083362
1004,44684.53321192402,2962.840635645633,44684.53321192402,43398.01667083362
1005,44932.11698602153,3055.7677431995694,44932.11698602153,43398.01667083362
1006,45039.82174607446,2870.2152446973446,45039.82174607446,43398.01667083362
1007,44886.652484478735,2893.279777092361,44886.652484478735,43398.01667083362
1008,44763.438799691525,3066.9614361900885,44763.438799691525,43398.01667083362
1009,44641.961272372195,3055.427142183159,44641.961272372195,43398.01667083362
1010,44626.469728006115,3095.198610874476,44626.469728006115,43277.82096453513
1011,44511.22419615754,3033.3606648842397,44511.22419615754,43277.82096453513
1012,44173.69757261205,3043.1926467652993,44173.69757261205,43277.82096453513
1013,44623.61449331544,2874.588578577255,44623.61449331544,43277.82096453513
1014,44948.36859555725,2976.439774940291,44948.36859555725,43277.82096453513
1015,47725.15917526133,5704.99825063666,47725.15917526133,43277.82096453513
1016,45844.69970892377,3788.581656346831,45844.69970892377,43277.82096453513
1017,44419.70246115655,2911.9234335179754,44419.70246115655,43277.82096453513
1018,44650.33301693052,2966.2886314771904,44650.33301693052,43277.82096453513
1019,44510.712043802756,2991.129835384207,44510.712043802756,43277.82096453513
1020,45070.27684452625,2990.603295355652,45070.27684452625,43277.82096453513
1021,43972.963930810314,2896.4363687958626,43972.963930810314,43277.82096453513
1022,45874.992901272475,3988.6849160480924,45874.992901272475,43277.82096453513
1023,45306.26887455481,3737.4812091446206,45306.26887455481,43277.82096453513
1024,45315.17061358116,3061.158179514236,45315.17061358116,43277.82096453513
1025,44570.38184219035,2915.3413792690344,44570.38184219035,43277.82096453513
1026,44221.46875935696,2910.00620967208,44221.46875935696,43277.82096453513
1027,44855.16914106637,3161.1750311297747,44855.16914106637,43277.82096453513
1028,44287.58769239149,2934.362674928098,44287.58769239149,43277.82096453513
1029,44337.99040472634,3089.2667399501265,44337.99040472634,43277.82096453513
1030,45219.18133580113,3120.470036442723,45219.18133580113,43277.82096453513
1031,44181.68717521565,2940.9899171232446,44181.68717521565,43277.82096453512
1032,45431.67058604286,3861.3406923464586,45431.67058604286,43277.82096453512
1033,45289.94097395793,3037.9858322779,45289.94097395793,43277.82096453512
1034,44375.85319258186,2914.850061679654,44375.85319258186,43277.82096453512
1035,44869.094244648506,3132.986469487571,44869.094244648506,43277.82096453512
1036,44887.53593609121,2944.733526914692,44887.53593609121,43277.82096453512
1037,44796.10497385655,3190.9853287683522,44796.10497385655,43277.82096453512
1038,44380.909295441066,2950.897325130555,44380.909295441066,43277.82096453512
1039,44474.402935775506,2979.4180191288715,44474.402935775506,43277.82096453512
1040,45506.98078333522,3742.146670629803,45506.98078333522,43277.82096453512
1041,44483.22263098117,2918.2026967328134,44483.22263098117,43277.82096453512
1042,44382.72453693663,2907.8683303390812,44382.72453693663,43277.82096453512
1043,44836.74137702375,3079.632008992965,44836.74137702375,43277.82096453512
1044,44626.53956278319,2995.575197947911,44626.53956278319,43277.82096453512
1045,45987.57195534152,3797.9058745560455,45987.57195534152,43277.82096453512
1046,45292.548269830804,3784.6984513246143,45292.548269830804,43277.82096453512
1047,44576.27645360887,3081.7226325282936,44576.27645360887,43277.82096453512
1048,44991.28417271533,2863.6726366986745,44991.28417271533,43277.82096453512
1049,44729.68096103101,3028.4534682375006,44729.68096103101,43277.82096453512
1050,45153.95476845356,3035.2259803823154,45153.95476845356,43277.82096453512
1051,44950.12983171349,3033.87348938786,44950.12983171349,43277.82096453512
1052,44224.356598278115,2857.983067028969,44224.356598278115,43083.91788313146
1053,44506.606587382266,2844.1140742677176,44506.606587382266,43083.91788313146
1054,45399.35671651228,3712.876343218907,45399.35671651228,43083.91788313146
1055,44273.77194907125,3091.7014983313447,44273.77194907125,43083.91788313146
1056,44283.088353192186,3013.4663433001274,44283.088353192186,43083.91788313146
1057,44167.53008692975,2945.635775256208,44167.53008692975,43083.91788313146
1058,44367.270963813746,3081.3743937612444,44367.270963813746,43083.91788313146
1059,44775.84194918202,2916.1111769526237,44775.84194918202,43083.91788313146
1060,44104.92594101796,2878.4983199786084,44104.92594101796,43083.91788313146
1061,44582.05788621608,3023.728751540953,44582.05788621608,43083.91788313146
1062,45084.384049851025,2986.4201459810943,45084.384049851025,43083.91788313146
1063,44904.798346314004,2924.8904528469366,44904.798346314004,43083.91788313146
1064,45450.97022653302,3970.1609878558183,45450.97022653302,43083.91788313146
1065,44450.78714533367,2906.722115909023,44450.78714533367,43083.91788313146
1066,46593.942192936134,4830.755958055741,46593.942192936134,43083.91788313146
1067,44414.46616692082,2861.7896803310787,44414.46616692082,43083.91788313146
1068,45428.92304962443,3760.055944737943,45428.92304962443,43083.91788313146
1069,44183.322786312245,2958.2355171434947,44183.322786312245,43083.91788313146
1070,44201.22427882857,2960.199891899646,44201.22427882857,43083.91788313145
1071,44233.24012994742,3048.7847931169495,44233.24012994742,43083.91788313145
1072,44548.39684686116,2990.928534465835,44548.39684686116,43083.91788313145
1073,44393.801770828766,2952.149309846582,44393.801770828766,43083.91788313145
1074,44397.954980473354,2841.9988505577876,44397.954980473354,43083.91788313145
1075,44440.02077763535,2943.179278720309,44440.02077763535,43083.91788313145
1076,44137.34036858189,2841.749365693303,44137.34036858189,43083.91788313145
1077,44174.1847955872,2904.5844503974918,44174.1847955872,43083.91788313145
1078,44429.3467011339,3032.2023658860057,44429.3467011339,43083.91788313145
1079,44335.26532450939,3014.161069002007,44335.26532450939,43083.91788313145
1080,45207.63419950397,3783.0533669036276,45207.63419950397,43083.91788313145
1081,44443.26354382052,2950.3851823716504,44443.26354382052,43083.91788313145
1082,44500.574728108,2958.4348674969146,44500.574728108,43083.91788313145
1083,46863.87167828932,4949.751709686618,46863.87167828932,43083.91788313145
1084,44668.79317160101,2925.479859879601,44668.79317160101,43083.91788313145
1085,44112.13511111355,2867.20765571097,44112.13511111355,43083.91788313145
1086,44252.1462168134,2931.1235458119963,44252.1462168134,43083.91788313145
1087,44335.38956602097,2957.768103666246,44335.38956602097,43083.91788313145
1088,44827.196610254105,3040.042675184219,44827.196610254105,43083.91788313145
1089,45355.51967186997,3848.333441739065,45355.51967186997,43083.91788313145
1090,45355.54680094927,3744.1933981142734,45355.54680094927,43083.91788313145
1091,44790.80832728833,3112.835407766733,44790.80832728833,43083.91788313145
1092,44337.43855587395,2882.1021907718396,44337.43855587395,43083.91788313145
1093,44663.406367394804,2952.8268546365366,44663.406367394804,43083.91788313145
1094,44707.94374376128,3099.477804224646,44707.94374376128,43083.91788313145
1095,46130.680540884554,3848.781919426793,46130.680540884554,43083.91788313145
1096,46710.458324410276,4757.753092779526,46710.458324410276,43083.91788313145
1097,44282.842928609294,2973.3719920681974,44282.842928609294,43083.91788313145
1098,46428.97709113729,4012.2302232053153,46428.97709113729,43083.91788313145
1099,44338.78770949243,2940.454128339089,44338.78770949243,43083.91788313145
1100,44201.717833248214,2955.6530967535164,44201.717833248214,43083.91788313145
1101,44544.40196180697,2959.897583854786,44544.40196180697,43083.91788313145
1102,44443.25025083991,2872.5557568643103,44443.25025083991,43083.91788313145
1103,44746.450390617756,3027.0432035899676,44746.450390617756,43083.91788313145
1104,45613.74645134256,3876.2097103617343,45613.74645134256,43083.91788313145
1105,44464.34476228171,2946.0942557269714,44464.34476228171,43083.91788313145
1106,44293.636625550454,2963.688569081512,44293.636625550454,43083.91788313145
1107,43875.965439414416,2933.9333487146655,43875.965439414416,43083.91788313145
1108,44443.43758276708,2943.3535857591896,44443.43758276708,43083.91788313145
1109,44454.47028621711,3138.628149740757,44454.47028621711,43083.91788313145
1110,44539.3765808059,2925.3776087223205,44539.3765808059,43083.91788313145
1111,44487.2731392784,3030.9670783678534,44487.2731392784,43083.91788313145
1112,45531.59662461959,3863.5870647000293,45531.59662461959,43083.91788313145
1113,44232.91831380555,2930.562217857426,44232.91831380555,43083.91788313145
1114,44390.69735090753,2955.7342491043446,44390.69735090753,43083.91788313145
1115,44469.493276306384,3057.4062525284717,44469.493276306384,43083.91788313145
1116,45877.370668887525,3917.263831591498,45877.370668887525,43083.91788313145
1117,44751.33920966384,3079.9304242430667,44751.33920966384,43083.91788313145
1118,45635.59111269721,3918.3957186883918,45635.59111269721,43083.91788313145
1119,44253.613539248196,3001.1868104889772,44253.613539248196,43083.91788313145
1120,44013.37303609368,2939.2643393801013,44013.37303609368,43083.91788313145
1121,44727.78780362177,2967.0207463357488,44727.78780362177,43083.91788313145
1122,44240.377720775105,2993.0572860395505,44240.377720775105,43083.91788313145
1123,45478.48727237065,3879.920348308552,45478.48727237065,43083.91788313145
1124,44577.11697386498,2983.1652308772836,44577.11697386498,43083.91788313145
1125,44810.45327528546,2898.4714387671224,44810.45327528546,43083.91788313145
1126,45547.61551048777,3875.2078770077087,45547.61551048777,43083.91788313145
1127,45611.072778542104,3791.779971958106,45611.072778542104,43083.91788313145
1128,44463.87223831667,2866.642704722781,44463.87223831667,43083.91788313145
1129,44538.1538606025,3014.283978357737,44538.1538606025,43083.91788313145
1130,44271.926563992645,3000.613098865717,44271.926563992645,43083.91788313145
1131,44428.24158747302,2925.6062698418505,44428.24158747302,43083.91788313145
1132,44315.27837780765,2919.8173628084955,44315.27837780765,43083.91788313145
1133,44180.04130658915,2904.512724630947,44180.04130658915,43083.91788313145
1134,44078.01688988558,2923.834415534435,44078.01688988558,43083.91788313145
1135,44160.39174294018,2875.8206654872783,44160.39174294018,43083.91788313145
1136,45684.4378423046,3831.2819318736983,45684.4378423046,43083.91788313145
1137,44602.89093661701,2873.4458010157327,44602.89093661701,43083.91788313145
1138,44425.32467318783,2959.581963483425,44425.32467318783,43083.91788313145
1139,44983.88415403875,3818.113148520407,44983.88415403875,43083.91788313145
1140,44497.84921971996,3118.1218841998516,44497.84921971996,43083.91788313145
1141,44470.23819837378,3014.1555403137504,44470.23819837378,43083.91788313145
1142,44807.469514832315,3096.660231592646,44807.469514832315,43083.91788313145
1143,45371.32338592728,3757.7419357843182,45371.32338592728,43083.91788313145
1144,44248.5865434837,2933.6519676563485,44248.5865434837,43083.91788313145
1145,44591.963059372734,2998.996805180218,44591.963059372734,43083.91788313145
1146,44049.42852139243,2958.3999894632057,44049.42852139243,43083.91788313145
1147,45661.73657215139,3850.326440990728,45661.73657215139,43083.91788313145
1148,45390.37952781988,4115.8662706669975,45390.37952781988,43083.91788313145
1149,44665.89072116207,2969.592209549794,44665.89072116207,43083.91788313145
1150,43959.60196547164,2859.8222353636093,43959.60196547164,43083.91788313145
1151,43880.10391238444,2905.053109250318,43880.10391238444,43083.91788313145
1152,44731.34342765224,3133.9877183102617,44731.34342765224,43083.91788313145
1153,44370.86533793099,2883.6560960924585,44370.86533793099,43083.91788313145
1154,44181.45596140502,2899.4930610685624,44181.45596140502,43083.91788313145
1155,44108.45916425788,2822.7326781394186,44108.45916425788,43083.91788313145
1156,45362.789976389846,3845.6154758568605,45362.789976389846,43083.91788313145
1157,44130.91038081645,2971.1316626879666,44130.91038081645,43083.91788313145
1158,44307.09060126527,3108.0391740273703,44307.09060126527,43083.91788313145
1159,44587.31773080453,2907.2786986357314,44587.31773080453,43083.91788313145
1160,44447.15655014057,3024.0113888621563,44447.15655014057,43083.91788313145
1161,45167.43081986727,3775.4362607413364,45167.43081986727,43083.91788313145
1162,44575.50449667556,2906.0399065322977,44575.50449667556,43083.91788313145
1163,44541.021621163716,3079.1807721589444,44541.021621163716,43083.91788313145
1164,47502.290462069635,5599.216884059999,47502.290462069635,43083.91788313145
1165,44135.43488751598,2907.7453516564087,44135.43488751598,43083.91788313145
1166,44314.55052132625,2858.6623797283346,44314.55052132625,43083.91788313145
1167,44367.935236930505,3081.764661142912,44367.935236930505,43083.91788313145
1168,44054.4400262277,2882.7873482852947,44054.4400262277,43083.91788313145
1169,44016.4562624412,2880.8035429748916,44016.4562624412,43083.91788313145
1170,44253.98889026335,2956.5880766608752,44253.98889026335,43083.91788313145
1171,44321.71160204793,3050.544004803118,44321.71160204793,43083.91788313145
1172,44304.136958011986,2811.2449657230086,44304.136958011986,43083.91788313145
1173,44237.21287039656,2936.9816983755013,44237.21287039656,43083.91788313145
1174,44067.009912552334,2864.1990491379665,44067.009912552334,43083.91788313145
1175,44072.63091137076,2941.0602813444966,44072.63091137076,43083.91788313145
1176,44394.246088880565,2953.0726142492813,44394.246088880565,43083.91788313145
1177,44207.431688634955,2862.759877353073,44207.431688634955,43083.91788313145
1178,45294.74328983662,3905.3291608224827,45294.74328983662,43083.91788313145
1179,44230.15718290367,2876.433858692149,44230.15718290367,43083.91788313145
1180,44346.24898522465,3000.0041862438375,44346.24898522465,43083.91788313145
1181,43882.814380257114,2891.831766975276,43882.814380257114,43083.91788313145
1182,44245.45163029361,2931.4413004126336,44245.45163029361,43083.91788313145
1183,44654.00454264761,2962.328684537174,44654.00454264761,43083.91788313145
1184,46546.305563803166,4978.188150648779,46546.305563803166,43083.91788313145
1185,44710.91296994787,3135.186105357742,44710.91296994787,43083.91788313145
1186,44109.11355171459,3027.6541724353456,44109.11355171459,43083.91788313145
1187,44376.976463190615,2926.0575031199223,44376.976463190615,43083.91788313145
1188,44965.70091247713,3247.0853756885754,44965.70091247713,43083.91788313145
1189,44225.18150689488,2859.9582599796404,44225.18150689488,43083.91788313145
1190,43723.19786697503,2884.593797913275,43723.19786697503,43083.91788313145
1191,44986.46732741229,3080.175450021188,44986.46732741229,43083.91788313145
1192,44919.33531914812,3757.297236205041,44919.33531914812,43083.91788313145
1193,44952.58977421486,3816.1288699239253,44952.58977421486,43083.91788313145
1194,44071.33250240217,2952.471516101982,44071.33250240217,43083.91788313145
1195,44172.242666937826,3007.738192508773,44172.242666937826,43083.91788313145
1196,45640.85249853287,3924.4970232919004,45640.85249853287,43083.91788313145
1197,44420.291563234416,3005.7865657154903,44420.291563234416,43083.91788313145
1198,44850.92535993849,3048.1397000118895,44850.92535993849,43083.91788313145
1199,44227.591310357064,2883.556588926094,44227.591310357064,43083.91788313145
1200,44340.67111208036,2912.652403363432,44340.67111208036,43083.91788313145
1201,44107.930080642764,2939.5621959115315,44107.930080642764,43083.91788313145
1202,44398.168308229615,3005.419015861049,44398.168308229615,43083.91788313145
1203,44195.599470742236,2927.2356773036468,44195.599470742236,43083.91788313145
1204,44083.100500904795,2893.101921977569,44083.100500904795,43083.91788313145
