,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40602.981422873054,4981.404587395278,40602.981422873054,40558.936687436195
819,40884.16936280554,4981.404587395278,40884.16936280554,40558.936687436195
820,40558.936687436195,4981.404587395278,40558.936687436195,40558.936687436195
821,40562.598842130756,4894.697563850734,40562.598842130756,40558.936687436195
822,40564.61985242904,4981.404587395278,40564.61985242904,40558.936687436195
823,40558.936687436195,4981.404587395278,40558.936687436195,40558.936687436195
824,40660.223804089794,4981.404587395278,40660.223804089794,40558.936687436195
825,42743.84655336314,6384.439654841325,42743.84655336314,40558.936687436195
826,40699.29399720546,5073.104502183157,40699.29399720546,40558.936687436195
827,41590.15573527871,5558.861447693938,41590.15573527871,40558.936687436195
828,40645.03955580523,4981.404587395278,40645.03955580523,40558.936687436195
829,40643.94065995701,5066.408559916087,40643.94065995701,40558.936687436195
830,41677.62100787397,5698.546501678521,41677.62100787397,40558.936687436195
831,40603.118869996535,4981.404587395278,40603.118869996535,40558.936687436195
832,40558.936687436195,4981.404587395278,40558.936687436195,40558.936687436195
833,41690.77872894793,5660.148564347539,41690.77872894793,40558.936687436195
834,40596.19006202346,4981.404587395278,40596.19006202346,40558.936687436195
835,40560.18093810207,4807.99054030619,40560.18093810207,40558.936687436195
836,40558.936687436195,4981.404587395278,40558.936687436195,40558.936687436195
837,40753.9946684694,4981.404587395278,40753.9946684694,40558.936687436195
838,40605.159128371146,4929.861974807757,40605.159128371146,40558.936687436195
839,40639.78714133925,4931.189596587747,40639.78714133925,40558.936687436195
840,40709.938163605424,5132.4060635645055,40709.938163605424,40558.936687436195
841,40942.18792550696,4981.404587395278,40942.18792550696,40558.936687436195
842,40626.05556087301,4913.423183115893,40626.05556087301,40558.936687436195
843,40586.253829982,4981.404587395278,40586.253829982,40558.936687436195
844,40615.80608093866,4894.697563850734,40615.80608093866,40558.936687436195
845,40624.28007643855,4981.404587395278,40624.28007643855,40558.936687436195
846,40757.780801598616,4981.404587395278,40757.780801598616,40558.936687436195
847,40598.00832754449,4981.404587395278,40598.00832754449,40558.936687436195
848,41609.41165082263,5573.441540802995,41609.41165082263,40558.936687436195
849,41741.9751429537,5713.270465119655,41741.9751429537,40558.93668743619
850,41683.841521055816,5747.199794401125,41683.841521055816,40558.93668743619
851,40607.79889428037,4894.697563850734,40607.79889428037,40558.93668743619
852,40714.82204410578,4981.404587395278,40714.82204410578,40558.93668743619
853,41805.240956199086,5661.490067314293,41805.240956199086,40558.93668743619
854,41634.53400647438,5698.373279664425,41634.53400647438,40558.93668743619
855,41635.89074437724,5726.912386227423,41635.89074437724,40558.93668743619
856,40579.05907807452,4981.404587395278,40579.05907807452,40366.26592217488
857,40467.141665363,4981.404587395278,40467.141665363,40366.26592217488
858,42534.156702993205,6378.631981597536,42534.156702993205,40366.26592217488
859,41551.096436905114,5685.270919999306,41551.096436905114,40366.26592217488
860,40471.19678378209,4894.697563850734,40471.19678378209,40366.26592217488
861,40366.26592217489,4981.404587395278,40366.26592217489,40366.26592217488
862,40532.30914942308,4981.404587395278,40532.30914942308,40366.26592217488
863,40454.20427000745,5039.792056314135,40454.20427000745,40366.26592217488
864,40366.26592217489,4981.404587395278,40366.26592217489,40366.26592217488
865,40366.26592217489,4981.404587395278,40366.26592217489,40366.26592217488
866,41493.85273542778,5659.968915271759,41493.85273542778,40366.26592217488
867,40416.41438133434,4981.404587395278,40416.41438133434,40366.26592217488
868,40467.55303882849,4981.404587395278,40467.55303882849,40366.26592217488
869,40475.946549452456,4981.404587395278,40475.946549452456,40366.26592217488
870,40369.2669064332,4981.404587395278,40369.2669064332,40279.48292516648
871,41601.402556070934,5713.270465119655,41601.402556070934,40279.48292516648
872,40279.48292516648,4894.697563850734,40279.48292516648,40279.48292516648
873,40304.92304949602,4981.404587395278,40304.92304949602,40279.48292516648
874,40372.80971331899,4981.404587395278,40372.80971331899,40279.48292516648
875,40279.48292516648,4981.404587395278,40279.48292516648,40279.48292516648
876,40279.48292516648,4981.404587395278,40279.48292516648,40279.48292516648
877,41337.62676449552,5558.861447693939,41337.62676449552,40279.48292516648
878,40279.48292516648,4981.404587395278,40279.48292516648,40279.48292516648
879,40322.98494351587,4981.404587395278,40322.98494351587,40279.48292516648
880,40410.46241989225,4981.404587395278,40410.46241989225,40202.892619813014
881,40335.00663672991,4981.404587395278,40335.00663672991,40202.892619813014
882,40259.05734205167,5037.569309633929,40259.05734205167,40202.892619813014
883,40202.89261981302,4894.697563850734,40202.89261981302,40202.892619813014
884,41511.55664239293,5803.879850045845,41511.55664239293,40202.892619813014
885,40336.92521190903,4946.623463076219,40336.92521190903,40202.892619813014
886,41291.695013475604,5744.035429477677,41291.695013475604,40202.892619813014
887,40202.89261981302,4981.404587395278,40202.89261981302,40202.892619813014
888,41278.4899388512,5677.990412844442,41278.4899388512,40202.892619813014
889,40257.0653963411,4981.404587395278,40257.0653963411,40202.892619813014
890,41352.53240486885,5661.490067314293,41352.53240486885,40202.892619813014
891,40202.89261981302,5005.094660454479,40202.89261981302,40202.892619813014
892,40202.89261981302,4981.404587395278,40202.89261981302,40202.892619813014
893,40270.40171826574,4981.404587395278,40270.40171826574,40202.892619813014
894,41589.94372043109,5660.158494237137,41589.94372043109,40202.892619813014
895,40395.76273154628,4981.404587395278,40395.76273154628,40202.892619813014
896,40340.87483762902,4981.404587395278,40340.87483762902,40202.892619813014
897,41356.787300331904,5726.912386227423,41356.787300331904,40202.892619813014
898,40456.60370760596,4981.404587395278,40456.60370760596,40202.892619813014
899,41378.092475741454,5684.313466484775,41378.092475741454,40202.892619813014
900,40353.398890819946,4981.404587395278,40353.398890819946,40202.892619813014
901,40202.89261981302,4981.404587395278,40202.89261981302,40202.892619813014
902,40251.754826657205,4981.404587395278,40251.754826657205,40202.892619813014
903,40305.514089326854,4981.404587395278,40305.514089326854,40202.892619813014
904,40319.813165557614,4981.404587395278,40319.813165557614,40202.892619813014
905,40251.64731292393,4981.404587395278,40251.64731292393,40202.892619813014
906,40210.122427680784,4981.404587395278,40210.122427680784,40202.892619813014
907,40352.21707455347,4981.404587395278,40352.21707455347,40202.892619813014
908,40202.89261981302,4894.697563850734,40202.89261981302,40202.892619813014
909,40304.17973646663,4981.404587395278,40304.17973646663,40202.892619813014
910,40235.81774433121,4981.404587395278,40235.81774433121,40202.892619813014
911,40272.523747535866,4981.404587395278,40272.523747535866,40202.892619813014
912,40592.12399781187,4908.148476587166,40592.12399781187,40202.892619813014
913,40279.58869665555,4981.404587395278,40279.58869665555,40202.892619813014
914,40238.93307845497,4981.404587395278,40238.93307845497,40202.892619813014
915,40278.891755614444,4981.404587395278,40278.891755614444,40202.892619813014
916,40202.89261981302,4981.404587395278,40202.89261981302,40202.892619813014
917,40265.07611453737,4981.404587395278,40265.07611453737,40202.892619813014
918,40213.28665723044,4981.404587395278,40213.28665723044,40202.892619813014
919,40518.26330853162,4981.404587395278,40518.26330853162,40202.892619813014
920,41278.489938851206,5702.033367584377,41278.489938851206,40202.892619813014
921,40375.068447562786,4981.404587395278,40375.068447562786,40202.892619813014
922,40235.817744331216,4981.404587395278,40235.817744331216,40202.892619813014
923,40304.946086035765,5005.90751904161,40304.946086035765,40202.892619813014
924,40202.89261981302,4981.404587395278,40202.89261981302,40202.892619813014
925,40202.89261981302,4894.697563850734,40202.89261981302,40202.892619813014
926,40194.613836481345,4981.404587395278,40194.613836481345,39772.94698443506
927,40848.544303473245,5660.158494237137,40848.544303473245,39772.94698443506
928,39813.889289741564,4851.7030003129385,39813.889289741564,39772.94698443506
929,39817.401295238364,4981.404587395278,39817.401295238364,39772.94698443506
930,40017.87313576959,4981.404587395278,40017.87313576959,39772.94698443506
931,41996.33134590551,6314.244183613627,41996.33134590551,39772.94698443506
932,39874.09047216551,4981.404587395278,39874.09047216551,39772.94698443506
933,39861.44769232378,4981.404587395278,39861.44769232378,39772.94698443506
934,40948.890366194944,5607.8414436106395,40948.890366194944,39772.94698443506
935,39772.94698443507,4981.404587395278,39772.94698443507,39772.94698443506
936,39810.200359022325,4981.404587395278,39810.200359022325,39772.94698443506
937,39772.94698443507,4981.404587395278,39772.94698443507,39772.94698443506
938,39819.76332921506,4977.912896606948,39819.76332921506,39738.03007655176
939,40927.891640074566,5576.416226515668,40927.891640074566,39738.03007655176
940,39738.03007655176,4946.487679511977,39738.03007655176,39738.03007655176
941,40981.456696748915,5662.147270828884,40981.456696748915,39738.03007655176
942,39747.74057521134,4946.487679511977,39747.74057521134,39738.03007655176
943,41064.95815361555,5648.357993499843,41064.95815361555,39738.03007655176
944,40816.657625304564,5633.095079933936,40816.657625304564,39738.03007655176
945,40865.5102993881,5683.886390564423,40865.5102993881,39738.03007655176
946,39868.91929767055,4946.487679511977,39868.91929767055,39709.99009805275
947,39709.99009805276,4946.487679511977,39709.99009805276,39709.99009805275
948,39808.46917005585,5035.244121163351,39808.46917005585,39709.99009805275
949,39906.16589098565,4938.136246667647,39906.16589098565,39661.77222812384
950,39694.44337845052,4898.269809583062,39694.44337845052,39661.77222812384
951,41034.40759098212,5680.732128761352,41034.40759098212,39661.77222812384
952,39800.75590177214,4898.269809583062,39800.75590177214,39661.77222812384
953,39717.32398759605,4898.269809583062,39717.32398759605,39661.77222812384
954,40721.96972248217,5484.040147662944,40721.96972248217,39661.77222812384
955,40825.674089711756,5702.4426193587915,40825.674089711756,39661.77222812384
956,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812384
957,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812384
958,40923.291374840795,5533.020143579645,40923.291374840795,39661.77222812384
959,39890.41419733772,4898.269809583062,39890.41419733772,39661.77222812384
960,40833.948493984426,5599.275326451467,40833.948493984426,39661.77222812384
961,39877.84971443793,4898.269809583062,39877.84971443793,39661.77222812384
962,39849.689039535566,4898.269809583062,39849.689039535566,39661.77222812384
963,39819.75643709899,4898.269809583062,39819.75643709899,39661.77222812384
964,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812384
965,39728.919028991906,4898.269809583062,39728.919028991906,39661.77222812384
966,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812384
967,39698.97666131829,4898.269809583062,39698.97666131829,39661.77222812384
968,40858.634758608154,5596.569791952151,40858.634758608154,39661.77222812384
969,41895.973154934894,6323.299998606325,41895.973154934894,39661.77222812384
970,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812384
971,39730.74499393764,4898.269809583062,39730.74499393764,39661.77222812384
972,39661.77222812384,4798.228866205315,39661.77222812384,39661.77222812384
973,40018.695864540365,4923.9273934634575,40018.695864540365,39661.77222812384
974,39734.32963657783,4898.269809583062,39734.32963657783,39661.77222812384
975,39675.890399752665,4898.269809583062,39675.890399752665,39661.77222812384
976,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812384
977,39731.18193472164,4898.269809583062,39731.18193472164,39661.77222812384
978,39677.59425688496,4898.269809583062,39677.59425688496,39661.77222812384
979,40737.36954716203,5624.408069703481,40737.36954716203,39661.77222812384
980,39813.17019498619,4898.269809583062,39813.17019498619,39661.77222812384
981,39856.35113681115,4898.269809583062,39856.35113681115,39661.77222812383
982,41047.61838982925,5594.379696377813,41047.61838982925,39661.77222812383
983,40902.13398334126,5589.628071744273,40902.13398334126,39661.77222812383
984,39663.91979513164,4898.269809583062,39663.91979513164,39661.77222812383
985,39861.033945129115,4895.219435112796,39861.033945129115,39661.77222812383
986,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812383
987,39728.02608945614,4898.269809583062,39728.02608945614,39661.77222812383
988,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812383
989,40834.69628733042,5526.485877719099,40834.69628733042,39661.77222812383
990,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812383
991,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812383
992,39829.60182494576,4898.269809583062,39829.60182494576,39661.77222812383
993,39737.279380081134,4898.269809583062,39737.279380081134,39661.77222812383
994,39661.77222812384,4868.310472256894,39661.77222812384,39661.77222812383
995,40132.208381932585,4898.269809583062,40132.208381932585,39661.77222812383
996,39661.77222812384,4898.269809583062,39661.77222812384,39661.77222812383
997,39730.30100054599,4898.269809583062,39730.30100054599,39661.77222812383
998,39735.627910324336,4898.269809583062,39735.627910324336,39661.77222812383
999,39669.16442928406,4898.269809583062,39669.16442928406,39661.77222812383
1000,39909.348888928296,4898.269809583062,39909.348888928296,39661.77222812383
1001,41850.210310897884,5650.7343482935585,41850.210310897884,39661.77222812383
1002,39847.28466221863,4898.269809583062,39847.28466221863,39661.77222812383
1003,39743.05523882499,4883.462121674354,39743.05523882499,39661.77222812383
1004,40821.40402480897,5634.3179646522485,40821.40402480897,39607.281343009075
1005,39607.281343009075,4898.269809583062,39607.281343009075,39607.281343009075
1006,39714.28601580424,4898.269809583062,39714.28601580424,39607.281343009075
1007,39731.21084329927,4900.81120057213,39731.21084329927,39607.281343009075
1008,41884.872659964654,6257.077537901421,41884.872659964654,39607.281343009075
1009,39612.730431520555,4898.269809583062,39612.730431520555,39607.281343009075
1010,40878.11710323799,5585.147615240765,40878.11710323799,39607.281343009075
1011,39692.89673434169,4898.269809583062,39692.89673434169,39607.281343009075
1012,39607.281343009075,4934.290310610135,39607.281343009075,39607.281343009075
1013,39607.281343009075,4898.269809583062,39607.281343009075,39607.281343009075
1014,39737.446638747744,4898.269809583062,39737.446638747744,39607.281343009075
1015,40834.8011534805,5609.492166453781,40834.8011534805,39607.281343009075
1016,39607.281343009075,4898.269809583062,39607.281343009075,39607.281343009075
1017,39760.940606593365,4898.269809583062,39760.940606593365,39607.281343009075
1018,39604.69256151299,4898.269809583062,39604.69256151299,39581.39352804816
1019,40882.54225514566,5594.379696377813,40882.54225514566,39581.39352804816
1020,40718.56002201685,5537.047616365184,40718.56002201685,39581.39352804816
1021,39637.652956282414,4898.269809583062,39637.652956282414,39581.39352804816
1022,39588.84038515602,4790.661541592461,39588.84038515602,39581.39352804816
1023,39581.39352804816,4898.269809583062,39581.39352804816,39581.39352804815
1024,39723.54103919559,4965.89129572894,39723.54103919559,39581.39352804815
1025,39630.37352396485,4828.505389563279,39630.37352396485,39581.39352804815
1026,39581.39352804816,4898.269809583062,39581.39352804816,39581.39352804815
1027,39793.387124667504,4898.269809583062,39793.387124667504,39581.39352804815
1028,40777.454705966535,5585.147615240765,40777.454705966535,39581.39352804815
1029,39597.98977620372,4898.269809583062,39597.98977620372,39581.39352804815
1030,39581.39352804816,4898.269809583062,39581.39352804816,39581.39352804815
1031,39581.39352804816,4898.269809583062,39581.39352804816,39581.39352804815
1032,40656.990847086345,5526.485877719099,40656.990847086345,39581.39352804815
1033,39677.04946061589,4898.269809583062,39677.04946061589,39581.39352804815
1034,41732.58816612454,6167.770477576228,41732.58816612454,39581.39352804815
1035,39624.2410928839,4898.269809583062,39624.2410928839,39581.39352804815
1036,39581.39352804816,4898.269809583062,39581.39352804816,39581.39352804815
1037,40722.574088428504,5654.43876208344,40722.574088428504,39581.39352804815
1038,39592.08102746948,4898.269809583062,39592.08102746948,39581.39352804815
1039,39662.41087870517,4898.269809583062,39662.41087870517,39581.39352804815
1040,40653.74916252438,5619.8292952267275,40653.74916252438,39581.39352804815
1041,40735.603851165986,5606.628553224131,40735.603851165986,39581.39352804815
1042,39575.3785012117,4898.269809583062,39575.3785012117,39521.243259683615
1043,40738.56338457713,5676.300518783884,40738.56338457713,39521.243259683615
1044,40669.92076846009,5658.417383944431,40669.92076846009,39521.243259683615
1045,39680.09173530502,4898.269809583062,39680.09173530502,39521.243259683615
1046,39527.1321310187,4898.269809583062,39527.1321310187,39521.243259683615
1047,39631.1432943449,4898.269809583062,39631.1432943449,39521.243259683615
1048,40578.81908114912,5585.147615240765,40578.81908114912,39521.243259683615
1049,41785.64148844753,5624.408069703481,41785.64148844753,39521.243259683615
1050,39628.03144600157,4898.269809583062,39628.03144600157,39521.243259683615
1051,40651.64145121326,5613.627784979157,40651.64145121326,39521.243259683615
1052,39597.938508339845,4898.269809583062,39597.938508339845,39521.24325968361
1053,40742.44340379271,5604.961910563819,40742.44340379271,39521.24325968361
1054,39617.452384832875,4774.292918785851,39617.452384832875,39521.24325968361
1055,41783.95519190834,6336.587880088729,41783.95519190834,39521.24325968361
1056,39568.46058190714,4898.269809583062,39568.46058190714,39521.24325968361
1057,40547.8605828051,5484.040147662944,40547.8605828051,39521.24325968361
1058,39570.04634904192,4898.269809583062,39570.04634904192,39521.24325968361
1059,39521.24325968361,4898.269809583062,39521.24325968361,39521.24325968361
1060,39521.24325968361,4898.269809583062,39521.24325968361,39521.24325968361
1061,39605.338426731905,4898.269809583062,39605.338426731905,39521.24325968361
1062,39599.166953817024,4898.269809583062,39599.166953817024,39521.24325968361
1063,39906.40900176626,4898.269809583062,39906.40900176626,39521.24325968361
1064,39694.268404077375,4782.732951833541,39694.268404077375,39521.24325968361
1065,39615.57522051799,4898.269809583062,39615.57522051799,39521.24325968361
1066,39634.90880497419,4898.269809583062,39634.90880497419,39521.24325968361
1067,39550.96992260004,4913.10837023095,39550.96992260004,39521.24325968361
1068,39647.19691564614,4952.87866895888,39647.19691564614,39521.24325968361
1069,39584.59032261628,4898.269809583062,39584.59032261628,39521.24325968361
1070,39529.290180698736,4898.269809583062,39529.290180698736,39521.24325968361
1071,40630.55580657237,5666.386773194035,40630.55580657237,39521.24325968361
1072,39569.138239575186,4898.269809583062,39569.138239575186,39521.24325968361
1073,39670.73924380097,4913.961885758205,39670.73924380097,39521.24325968361
1074,39653.87625005762,4898.269809583062,39653.87625005762,39521.24325968361
1075,39720.09761825485,4898.269809583062,39720.09761825485,39521.24325968361
1076,39521.243259683615,4898.269809583062,39521.243259683615,39521.24325968361
1077,40596.8405787218,5608.3264967097575,40596.8405787218,39521.24325968361
1078,40861.987063365945,5654.43876208344,40861.987063365945,39521.24325968361
1079,39521.243259683615,4898.269809583062,39521.243259683615,39521.24325968361
1080,39713.947871926684,4920.331860874964,39713.947871926684,39521.24325968361
1081,39642.8385068807,4898.269809583062,39642.8385068807,39521.24325968361
1082,39521.24325968361,4898.269809583062,39521.24325968361,39521.24325968361
1083,39521.243259683615,4898.269809583062,39521.243259683615,39521.24325968361
1084,40602.28966723327,5624.408069703481,40602.28966723327,39521.24325968361
1085,39613.7670101165,4990.793560015954,39613.7670101165,39521.24325968361
1086,39629.56072176517,4898.269809583062,39629.56072176517,39521.24325968361
1087,40710.16442231764,5610.44961996831,40710.16442231764,39521.24325968361
1088,39682.18046283237,4898.269809583062,39682.18046283237,39521.24325968361
1089,39605.21003547545,4898.269809583062,39605.21003547545,39521.24325968361
1090,39569.48118223976,4898.269809583062,39569.48118223976,39521.24325968361
1091,40564.26670686095,5635.060258139138,40564.26670686095,39521.24325968361
1092,39521.24325968361,4898.269809583062,39521.24325968361,39521.24325968361
1093,39528.63546084382,4898.269809583062,39528.63546084382,39521.24325968361
1094,40600.09047050091,5623.139716717979,40600.09047050091,39521.24325968361
1095,40733.757383008735,5667.6341299999785,40733.757383008735,39521.24325968361
1096,39633.79356715587,4898.269809583062,39633.79356715587,39521.24325968361
1097,39529.290180698736,4898.269809583062,39529.290180698736,39521.24325968361
1098,39643.06475620913,4898.269809583062,39643.06475620913,39521.24325968361
1099,39521.243259683615,4898.269809583062,39521.243259683615,39521.24325968361
1100,39594.238485428046,4828.505389563279,39594.238485428046,39521.24325968361
1101,39819.80835528149,4904.7651185155755,39819.80835528149,39521.24325968361
1102,40646.33138090482,5673.008361384393,40646.33138090482,39521.24325968361
1103,40650.11741866152,5604.961910563819,40650.11741866152,39521.24325968361
1104,39521.243259683615,4898.269809583062,39521.243259683615,39521.24325968361
1105,39660.372768953326,4898.269809583062,39660.372768953326,39521.24325968361
1106,39655.076319204774,4898.269809583062,39655.076319204774,39521.24325968361
1107,40634.47452772865,5624.408069703481,40634.47452772865,39521.24325968361
1108,39652.080111696145,4898.269809583062,39652.080111696145,39521.24325968361
1109,39521.243259683615,4898.269809583062,39521.243259683615,39521.24325968361
1110,39567.46570061856,4898.269809583062,39567.46570061856,39521.24325968361
1111,39585.9993702782,4898.269809583062,39585.9993702782,39521.24325968361
1112,39497.27352324611,4898.269809583062,39497.27352324611,39281.545895308715
1113,39397.84730555967,4861.243802903851,39397.84730555967,39281.545895308715
1114,40450.69987096186,5589.628071744273,40450.69987096186,39281.545895308715
1115,40467.48276306178,5490.03227536435,40467.48276306178,39281.545895308715
1116,39325.66246610733,4747.271909064621,39325.66246610733,39281.54589530871
1117,39286.14762002973,4898.269809583062,39286.14762002973,39281.54589530871
1118,39465.29687522179,4898.269809583062,39465.29687522179,39281.54589530871
1119,40384.270160486005,5533.020143579645,40384.270160486005,39281.54589530871
1120,39308.055657059616,4924.779571333973,39308.055657059616,39281.54589530871
1121,39532.38067148221,4898.269809583062,39532.38067148221,39281.54589530871
1122,39364.631865313844,4898.269809583062,39364.631865313844,39281.54589530871
1123,40357.1432143469,5526.485877719099,40357.1432143469,39281.54589530871
1124,39458.305383815234,4874.611485429959,39458.305383815234,39281.54589530871
1125,39340.91992864284,4898.269809583062,39340.91992864284,39281.54589530871
1126,39386.66606436883,4898.269809583062,39386.66606436883,39281.54589530871
1127,39281.54589530871,4898.269809583062,39281.54589530871,39281.54589530871
1128,39281.54589530871,4898.269809583062,39281.54589530871,39281.54589530871
1129,39388.563211165834,4906.196143359326,39388.563211165834,39281.54589530871
1130,40390.85844219747,5666.386773194035,40390.85844219747,39281.54589530871
1131,39281.54589530871,4898.269809583062,39281.54589530871,39281.54589530871
1132,39425.63280748884,4898.269809583062,39425.63280748884,39281.54589530871
1133,39423.31175257538,4898.269809583062,39423.31175257538,39281.54589530871
1134,39412.54259184022,4898.269809583062,39412.54259184022,39281.54589530871
1135,41543.945431482374,6395.4300210556075,41543.945431482374,39281.54589530871
1136,39311.407931741545,4898.269809583062,39311.407931741545,39281.54589530871
1137,39346.30200590331,4898.269809583062,39346.30200590331,39281.54589530871
1138,39366.07132534703,4898.269809583062,39366.07132534703,39281.54589530871
1139,39519.66843601382,4898.269809583062,39519.66843601382,39281.54589530871
1140,39405.13202256656,4768.05926879501,39405.13202256656,39281.54589530871
1141,40514.71689536583,5654.739272772085,40514.71689536583,39281.54589530871
1142,39390.156157650614,4962.763501126351,39390.156157650614,39281.54589530871
1143,39286.4743636977,4898.269809583062,39286.4743636977,39281.54589530871
1144,39374.702336311624,4898.269809583062,39374.702336311624,39281.48290558779
1145,40521.6799552726,5685.658052228763,40521.6799552726,39281.48290558779
1146,39303.13307745394,4898.269809583062,39303.13307745394,39281.48290558779
1147,40424.00872541431,5585.337194206142,40424.00872541431,39281.48290558779
1148,39404.53386670039,4768.052969822918,39404.53386670039,39281.48290558779
1149,39472.79904275858,4898.269809583062,39472.79904275858,39281.48290558779
1150,39481.00363726145,4930.320326909319,39481.00363726145,39281.48290558779
1151,39449.127433931084,4898.269809583062,39449.127433931084,39281.48290558779
1152,39309.125574688915,4898.269809583062,39309.125574688915,39281.48290558779
1153,39281.482905587785,4898.269809583062,39281.482905587785,39281.48290558779
1154,40543.37179556272,5566.382458402765,40543.37179556272,39281.48290558779
1155,39331.916837090255,4898.269809583062,39331.916837090255,39281.48290558779
1156,39392.90551391981,4898.269809583062,39392.90551391981,39281.48290558779
1157,39354.47813133222,4898.269809583062,39354.47813133222,39281.48290558779
1158,39340.95120888215,4898.269809583062,39340.95120888215,39281.48290558779
1159,39281.482905587785,4898.269809583062,39281.482905587785,39281.48290558779
1160,39286.931994099265,4898.269809583062,39286.931994099265,39281.48290558779
1161,39696.49052575386,4898.269809583062,39696.49052575386,39281.48290558779
1162,39344.260902376576,4898.269809583062,39344.260902376576,39281.48290558779
1163,39341.440465316664,4898.269809583062,39341.440465316664,39281.48290558779
1164,39281.482905587785,4898.269809583062,39281.482905587785,39281.48290558779
1165,39429.9861822643,4898.269809583062,39429.9861822643,39281.48290558779
1166,39619.21042302414,4945.9639848297975,39619.21042302414,39281.48290558779
1167,39281.482905587785,4960.616589200213,39281.482905587785,39281.48290558779
1168,39325.01518093656,4768.052969822918,39325.01518093656,39281.48290558779
1169,40652.74998927725,5609.492166453781,40652.74998927725,39281.48290558779
1170,39403.81969868129,4898.269809583062,39403.81969868129,39281.48290558779
1171,39284.181527714325,4898.269809583062,39284.181527714325,39281.48290558779
1172,39332.502697949625,4898.269809583062,39332.502697949625,39281.48290558779
1173,39423.876830814654,4652.516112073397,39423.876830814654,39281.48290558779
1174,40431.11008405022,5585.337194206142,40431.11008405022,39281.48290558779
1175,39373.08799460503,4842.902384486299,39373.08799460503,39281.48290558779
1176,39420.1214308489,4793.922388569599,39420.1214308489,39281.48290558779
1177,39281.482905587785,4898.269809583062,39281.482905587785,39281.482905587785
1178,39335.50828648721,4898.269809583062,39335.50828648721,39281.482905587785
1179,39449.27309666552,4898.269809583062,39449.27309666552,39251.77356781402
1180,39306.20502124159,4898.269809583062,39306.20502124159,39251.77356781402
1181,40449.61704555387,5533.020143579645,40449.61704555387,39251.77356781402
1182,40302.767620117906,5643.030863265668,40302.767620117906,39251.77356781402
1183,40339.9910524404,5533.020143579645,40339.9910524404,39251.77356781402
1184,39344.75194871789,4898.269809583062,39344.75194871789,39251.77356781402
1185,39269.779814967485,4898.269809583062,39269.779814967485,39251.77356781402
1186,40374.847032812715,5652.091086196427,40374.847032812715,39251.77356781402
1187,40507.50438956882,5732.542400526281,40507.50438956882,39251.77356781402
1188,39251.77356781402,4898.269809583062,39251.77356781402,39251.77356781402
1189,39251.77356781403,4898.269809583062,39251.77356781403,39251.77356781402
1190,39346.105528648404,4898.269809583062,39346.105528648404,39251.77356781402
1191,39329.63301962846,4898.269809583062,39329.63301962846,39251.77356781402
1192,39673.477642262136,4948.736088053969,39673.477642262136,39251.77356781402
1193,39490.7435732674,4898.269809583062,39490.7435732674,39251.77356781402
1194,40445.55456270134,5604.961910563819,40445.55456270134,39251.77356781402
1195,40403.78812205738,5626.987450967232,40403.78812205738,39251.77356781402
1196,39251.77356781403,4850.545916831814,39251.77356781403,39251.77356781402
1197,39482.23623902946,4921.957876216997,39482.23623902946,39251.77356781402
1198,39332.204619513745,4848.0548187755285,39332.204619513745,39251.77356781402
1199,39311.94050911274,4898.269809583062,39311.94050911274,39251.77356781402
1200,39251.77356781402,4898.269809583062,39251.77356781402,39251.77356781402
1201,40440.612154205824,5533.020143579645,40440.612154205824,39251.77356781402
1202,39350.297108181534,4898.269809583062,39350.297108181534,39251.77356781402
1203,40411.741596860025,5594.908564622083,40411.741596860025,39251.77356781402
1204,39251.77356781402,4898.269809583062,39251.77356781402,39251.77356781402
1205,39295.89013861264,4898.269809583062,39295.89013861264,39251.77356781402
1206,39293.52243728527,4898.269809583062,39293.52243728527,39251.77356781402
1207,39407.6706688005,4912.427043055504,39407.6706688005,39251.77356781402
1208,39484.88834707874,4955.938106420637,39484.88834707874,39251.77356781402
1209,39350.86454989489,4898.269809583062,39350.86454989489,39251.77356781402
1210,39414.229861357155,4898.269809583062,39414.229861357155,39251.77356781402
1211,39251.77356781402,4898.269809583062,39251.77356781402,39251.77356781402
1212,39356.51648227812,4898.269809583062,39356.51648227812,39251.77356781402
1213,39251.77356781402,4898.269809583062,39251.77356781402,39251.77356781402
1214,39307.81071191836,4898.269809583062,39307.81071191836,39251.77356781402
1215,39321.65346072993,4800.024901144414,39321.65346072993,39251.77356781402
1216,41353.98820997371,6118.790481659527,41353.98820997371,39251.77356781402
1217,39319.28266626675,4898.269809583062,39319.28266626675,39251.77356781402
1218,39278.11075427839,4924.606996047418,39278.11075427839,39251.77356781402
1219,39377.754923663284,4898.269809583062,39377.754923663284,39251.77356781402
1220,39277.62511197097,4924.121353739999,39277.62511197097,39251.77356781402
