,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40397.990528788185,4674.483234522783,40397.990528788185,39245.69891411616
816,41447.781287108155,5442.109427255197,41447.781287108155,39245.69891411616
817,39368.511841994616,3745.0291614377393,39368.511841994616,39245.69891411616
818,39245.698914116154,3745.0291614377393,39245.698914116154,39245.69891411616
819,39245.698914116154,3745.0291614377393,39245.698914116154,39245.69891411616
820,40598.05456362678,4780.198012412922,40598.05456362678,39245.69891411616
821,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
822,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
823,41518.46495076313,5536.686715026763,41518.46495076313,39245.69891411616
824,39245.69891411616,3819.449144981439,39245.69891411616,39245.69891411616
825,39391.05812979925,3858.434112578011,39391.05812979925,39245.69891411616
826,39285.690419686354,3745.0291614377393,39285.690419686354,39245.69891411616
827,40452.34316026912,4535.750774865397,40452.34316026912,39245.69891411616
828,39351.109761297965,3761.6578632782066,39351.109761297965,39245.69891411616
829,41354.44782213638,5536.686715026763,41354.44782213638,39245.69891411616
830,39293.800029501224,3809.758978663278,39293.800029501224,39245.69891411616
831,39302.00539444488,3745.0291614377393,39302.00539444488,39245.69891411616
832,39330.2652151246,3745.0291614377393,39330.2652151246,39245.69891411616
833,39245.698914116154,3761.6578632782066,39245.698914116154,39245.69891411616
834,39307.22694861341,3829.4460026521774,39307.22694861341,39245.69891411616
835,40369.150190612374,4591.493561600818,40369.150190612374,39245.69891411616
836,39335.57083523276,3761.6578632782066,39335.57083523276,39245.69891411616
837,40406.711718142964,4559.524256858995,40406.711718142964,39245.69891411616
838,39362.0018906286,3790.7700906537248,39362.0018906286,39245.69891411616
839,39245.69891411617,3761.6578632782066,39245.69891411617,39245.69891411616
840,40387.21924908187,4643.1811114473685,40387.21924908187,39245.69891411616
841,39352.43536340713,3761.6578632782066,39352.43536340713,39245.69891411616
842,41354.44782213638,5536.686715026763,41354.44782213638,39245.69891411616
843,40414.629684892214,4562.196863566395,40414.629684892214,39176.648508545
844,39337.824808915204,3761.6578632782066,39337.824808915204,39176.648508545
845,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
846,40246.953689744216,4606.736148011944,40246.953689744216,39176.648508545
847,39262.26442279987,3820.4021522295834,39262.26442279987,39176.648508545
848,39176.648508545,3807.3067377273765,39176.648508545,39176.648508545
849,40290.50208964439,4625.675296148281,40290.50208964439,39176.648508545
850,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
851,40235.75543779557,4562.196863566395,40235.75543779557,39176.648508545
852,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
853,40181.68952185281,4505.850986666298,40181.68952185281,39176.648508545
854,39383.80471892632,3761.6578632782066,39383.80471892632,39176.648508545
855,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
856,39176.648508545,3745.0291614377393,39176.648508545,39176.648508545
857,39267.16279155254,3761.6578632782066,39267.16279155254,39176.648508545
858,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
859,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
860,40377.65697622712,4691.79792540351,40377.65697622712,39176.648508545
861,40471.40941712931,4636.883494536845,40471.40941712931,39176.648508545
862,39176.648508545,3793.0990148299484,39176.648508545,39176.648508545
863,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
864,40235.75543779557,4562.196863566395,40235.75543779557,39176.648508545
865,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
866,40459.71308352416,4599.737553287307,40459.71308352416,39176.648508545
867,39295.14781396537,3825.95366276442,39295.14781396537,39176.648508545
868,39228.947762151925,3796.4903691819527,39228.947762151925,39176.648508545
869,39290.81768126688,3761.6578632782066,39290.81768126688,39176.648508545
870,40271.82846827206,4564.006006919206,40271.82846827206,39176.648508545
871,39273.8659404635,3761.6578632782066,39273.8659404635,39176.648508545
872,40540.72656729092,4616.096603640646,40540.72656729092,39176.648508545
873,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
874,40293.724373951976,4600.42811749438,40293.724373951976,39176.648508545
875,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
876,39176.648508545,3799.65682712207,39176.648508545,39176.648508545
877,40252.254238547626,4599.745964251742,40252.254238547626,39176.648508545
878,40252.24582758319,4503.53512604473,40252.24582758319,39176.648508545
879,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
880,39213.69111593727,3761.6578632782066,39213.69111593727,39176.648508545
881,39230.914720564586,3791.756654842946,39230.914720564586,39176.648508545
882,39314.59412532221,3761.6578632782066,39314.59412532221,39176.648508545
883,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
884,39196.53096148536,3745.0291614377393,39196.53096148536,39176.648508545
885,39285.82566768738,3761.6578632782066,39285.82566768738,39176.648508545
886,39176.648508545,3745.0291614377393,39176.648508545,39176.648508545
887,40438.29793050098,4566.670940332165,40438.29793050098,39176.648508545
888,39340.66563717175,3761.6578632782066,39340.66563717175,39176.648508545
889,39218.48580829521,3761.6578632782066,39218.48580829521,39176.648508545
890,39275.0710104902,3761.6578632782066,39275.0710104902,39176.648508545
891,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
892,39403.77405828992,3887.4962963695225,39403.77405828992,39176.648508545
893,39340.12858805477,3761.6578632782066,39340.12858805477,39176.648508545
894,39504.49762988487,3761.6578632782066,39504.49762988487,39176.648508545
895,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
896,40272.115489043455,4576.407292396682,40272.115489043455,39176.648508545
897,39267.16908531399,3837.3381372175195,39267.16908531399,39176.648508545
898,39176.648508545,3761.6578632782066,39176.648508545,39176.648508545
899,40235.984556701485,4580.563508628335,40235.984556701485,39176.648508545
900,39228.98418122232,3745.0291614377393,39228.98418122232,39176.648508545
901,39220.59615649439,3761.6578632782066,39220.59615649439,39176.648508545
902,40240.49620508858,4536.918037002989,40240.49620508858,39176.648508545
903,39225.6285044617,3761.6578632782066,39225.6285044617,39176.648508545
904,39215.94168683102,3784.3223397237575,39215.94168683102,39176.648508545
905,39169.14857822844,3761.6578632782066,39169.14857822844,39101.649205379406
906,40160.985253535895,4631.205478572537,40160.985253535895,39101.649205379406
907,39174.34156900065,3761.6578632782066,39174.34156900065,39101.649205379406
908,40205.98785179167,4606.736148011944,40205.98785179167,39101.649205379406
909,39385.552817035124,3772.1209917206834,39385.552817035124,39101.649205379406
910,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
911,40405.55354635776,4759.165711561883,40405.55354635776,39101.649205379406
912,39193.75141613929,3837.131372197621,39193.75141613929,39101.649205379406
913,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
914,39157.61042402279,3775.254327148122,39157.61042402279,39101.649205379406
915,39112.85782723317,3761.6578632782066,39112.85782723317,39101.649205379406
916,39328.82204900363,3761.6578632782066,39328.82204900363,39101.649205379406
917,39211.32983265697,3848.3246424662175,39211.32983265697,39101.649205379406
918,39175.14437841669,3761.6578632782066,39175.14437841669,39101.649205379406
919,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
920,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
921,39207.06005256121,3761.6578632782066,39207.06005256121,39101.649205379406
922,39305.600084232196,3796.4438946494847,39305.600084232196,39101.649205379406
923,39184.1286190028,3761.6578632782066,39184.1286190028,39101.649205379406
924,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
925,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
926,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
927,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
928,39184.21928099061,3761.6578632782066,39184.21928099061,39101.649205379406
929,39105.4768308402,3761.6578632782066,39105.4768308402,39101.649205379406
930,39109.14913569597,3761.6578632782066,39109.14913569597,39101.649205379406
931,40222.90328793031,4625.7138641705515,40222.90328793031,39101.649205379406
932,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
933,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
934,39141.70753922501,3761.6578632782066,39141.70753922501,39101.649205379406
935,39158.52872717768,3811.236540985963,39158.52872717768,39101.649205379406
936,39196.26271046303,3839.6426665213594,39196.26271046303,39101.649205379406
937,40261.266844930935,4690.317994414462,40261.266844930935,39101.649205379406
938,40168.70819318305,4614.388044507043,40168.70819318305,39101.649205379406
939,39191.47258763593,3761.6578632782066,39191.47258763593,39101.649205379406
940,39256.427059702866,3761.6578632782066,39256.427059702866,39101.649205379406
941,39158.52872717768,3774.0659262222252,39158.52872717768,39101.649205379406
942,40173.21703217162,4603.854948510241,40173.21703217162,39101.649205379406
943,39178.624247211745,3761.6578632782066,39178.624247211745,39101.649205379406
944,39224.41734186199,3761.6578632782066,39224.41734186199,39101.649205379406
945,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
946,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
947,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
948,39264.758555777364,3845.300965304129,39264.758555777364,39101.649205379406
949,39191.34780448888,3745.0291614377393,39191.34780448888,39101.649205379406
950,39300.186367198454,3761.6578632782066,39300.186367198454,39101.649205379406
951,39136.78842259937,3761.6578632782066,39136.78842259937,39101.649205379406
952,39123.839623193526,3745.0291614377393,39123.839623193526,39101.649205379406
953,40166.65333984732,4568.094068783737,40166.65333984732,39101.649205379406
954,40166.79935301833,4517.8036731495695,40166.79935301833,39101.649205379406
955,39145.91704423956,3761.6578632782066,39145.91704423956,39101.649205379406
956,39143.03147243173,3745.0291614377393,39143.03147243173,39101.649205379406
957,39262.91705539605,3761.6578632782066,39262.91705539605,39101.649205379406
958,39150.80006605772,3761.6578632782066,39150.80006605772,39101.649205379406
959,39205.58963013276,3761.6578632782066,39205.58963013276,39101.649205379406
960,39125.81662583425,3761.6578632782066,39125.81662583425,39101.649205379406
961,39157.61042402279,3761.6578632782066,39157.61042402279,39101.649205379406
962,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
963,40177.2465244176,4596.824779510034,40177.2465244176,39101.649205379406
964,39194.216370184215,3761.6578632782066,39194.216370184215,39101.649205379406
965,39202.75667295723,3745.0291614377393,39202.75667295723,39101.649205379406
966,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
967,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
968,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
969,39133.7628322579,3761.6578632782066,39133.7628322579,39101.649205379406
970,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
971,40177.2465244176,4503.53512604473,40177.2465244176,39101.649205379406
972,39214.83673769057,3761.6578632782066,39214.83673769057,39101.649205379406
973,39174.28146652899,3796.4903691819527,39174.28146652899,39101.649205379406
974,40218.725070786386,4600.42811749438,40218.725070786386,39101.649205379406
975,39158.51876339796,3745.0291614377393,39158.51876339796,39101.649205379406
976,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
977,42419.98909966145,6374.7748160002975,42419.98909966145,39101.649205379406
978,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
979,39256.45053520443,3761.6578632782066,39256.45053520443,39101.649205379406
980,39104.027165189385,3745.0291614377393,39104.027165189385,39101.649205379406
981,39158.52872717768,3761.6578632782066,39158.52872717768,39101.649205379406
982,39137.44253459135,3745.0291614377393,39137.44253459135,39101.649205379406
983,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
984,39307.6752588721,3858.0032894933347,39307.6752588721,39101.649205379406
985,39180.320446712896,3761.6578632782066,39180.320446712896,39101.649205379406
986,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
987,39169.49261439561,3761.6578632782066,39169.49261439561,39101.649205379406
988,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
989,39218.11557120434,3761.6578632782066,39218.11557120434,39101.649205379406
990,39220.70628905727,3845.575729736103,39220.70628905727,39101.649205379406
991,39286.43210303879,3761.6578632782066,39286.43210303879,39101.649205379406
992,40215.5027864788,4642.303997988749,40215.5027864788,39101.649205379406
993,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
994,40318.89275636744,4599.7459642517415,40318.89275636744,39101.649205379406
995,39108.27155461428,3761.6578632782066,39108.27155461428,39101.649205379406
996,42305.38591298415,5412.346661370975,42305.38591298415,39101.649205379406
997,40297.2859100182,4604.4580243027785,40297.2859100182,39101.649205379406
998,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
999,39372.754230129314,3854.981062157263,39372.754230129314,39101.649205379406
1000,40151.752010266006,4550.91277824509,40151.752010266006,39101.649205379406
1001,40293.58950961666,4605.779260322584,40293.58950961666,39101.649205379406
1002,39198.05965754491,3761.6578632782066,39198.05965754491,39101.649205379406
1003,39225.44204080183,3761.6578632782066,39225.44204080183,39101.649205379406
1004,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1005,39254.4838688734,3779.048007632025,39254.4838688734,39101.649205379406
1006,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1007,39134.07745427551,3745.0291614377393,39134.07745427551,39101.649205379406
1008,41275.10116284327,5536.686715026763,41275.10116284327,39101.649205379406
1009,39157.61042402279,3761.6578632782066,39157.61042402279,39101.649205379406
1010,40379.72185147433,4708.955695502589,40379.72185147433,39101.649205379406
1011,39166.36173389846,3761.6578632782066,39166.36173389846,39101.649205379406
1012,39109.66858225724,3745.0291614377393,39109.66858225724,39101.649205379406
1013,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1014,39241.14348430365,3761.6578632782066,39241.14348430365,39101.649205379406
1015,39208.66409469107,3761.6578632782066,39208.66409469107,39101.649205379406
1016,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1017,39222.55967365051,3761.6578632782066,39222.55967365051,39101.649205379406
1018,39223.13904651547,3866.5190025737925,39223.13904651547,39101.649205379406
1019,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1020,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1021,39101.649205379406,3745.0291614377393,39101.649205379406,39101.649205379406
1022,40177.2465244176,4533.463413800341,40177.2465244176,39101.649205379406
1023,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1024,39101.649205379406,3806.759690666441,39101.649205379406,39101.649205379406
1025,39337.50462743824,3761.6578632782066,39337.50462743824,39101.649205379406
1026,39224.574531126724,3761.6578632782066,39224.574531126724,39101.649205379406
1027,40184.74645473416,4588.816027505292,40184.74645473416,39101.649205379406
1028,40204.442256598675,4554.4600599234345,40204.442256598675,39101.649205379406
1029,39223.102632156006,3745.0291614377393,39223.102632156006,39101.649205379406
1030,39192.16348838695,3761.6578632782066,39192.16348838695,39101.649205379406
1031,39138.610987111926,3761.6578632782066,39138.610987111926,39101.649205379406
1032,39214.55840156063,3761.6578632782066,39214.55840156063,39101.649205379406
1033,39192.75665333494,3833.282707480853,39192.75665333494,39101.649205379406
1034,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1035,39239.137211722125,3761.6578632782066,39239.137211722125,39101.649205379406
1036,39174.22499222526,3761.6578632782066,39174.22499222526,39101.649205379406
1037,40224.58632118943,4597.3079730654845,40224.58632118943,39101.649205379406
1038,39333.77350791602,3761.6578632782066,39333.77350791602,39101.649205379406
1039,39101.649205379406,3822.2962022321544,39101.649205379406,39101.649205379406
1040,39112.85782723317,3761.6578632782066,39112.85782723317,39101.649205379406
1041,40233.55300474631,4503.53512604473,40233.55300474631,39101.649205379406
1042,39164.798162567175,3761.6578632782066,39164.798162567175,39101.649205379406
1043,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1044,40210.3628314568,4604.047735927548,40210.3628314568,39101.649205379406
1045,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1046,39161.77732669273,3761.6578632782066,39161.77732669273,39101.649205379406
1047,39171.44124164262,3761.6578632782066,39171.44124164262,39101.649205379406
1048,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1049,39158.52872717768,3761.6578632782066,39158.52872717768,39101.649205379406
1050,39222.55247895127,3865.932435009598,39222.55247895127,39101.649205379406
1051,39196.09356749165,3761.6578632782066,39196.09356749165,39101.649205379406
1052,39198.05965754491,3834.6487074196302,39198.05965754491,39101.649205379406
1053,40226.930027350485,4656.131352853708,40226.930027350485,39101.649205379406
1054,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1055,40162.97797731276,4513.9822974439985,40162.97797731276,39101.649205379406
1056,39420.214599043706,3761.6578632782066,39420.214599043706,39101.649205379406
1057,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1058,39188.700190206815,3769.2425997335813,39188.700190206815,39101.649205379406
1059,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1060,39427.009987929894,3764.310898778795,39427.009987929894,39101.649205379406
1061,39175.939612985945,3761.6578632782066,39175.939612985945,39101.649205379406
1062,40331.252413065966,4581.361423941813,40331.252413065966,39101.649205379406
1063,40177.2465244176,4576.407292396682,40177.2465244176,39101.649205379406
1064,39251.446294078094,3761.6578632782066,39251.446294078094,39101.649205379406
1065,39101.649205379406,3829.4460026521774,39101.649205379406,39101.649205379406
1066,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1067,40360.979564411726,4636.883494536844,40360.979564411726,39101.649205379406
1068,40287.77000103444,4603.994096286666,40287.77000103444,39101.649205379406
1069,39101.649205379406,3770.763000152707,39101.649205379406,39101.649205379406
1070,39265.75060055387,3761.6578632782066,39265.75060055387,39101.649205379406
1071,40219.61900508979,4583.7209534366575,40219.61900508979,39101.649205379406
1072,40264.11654361974,4573.761119035774,40264.11654361974,39101.649205379406
1073,39128.5547052055,3761.6578632782066,39128.5547052055,39101.649205379406
1074,39255.43474646397,3761.6578632782066,39255.43474646397,39101.649205379406
1075,39101.649205379406,3761.6578632782066,39101.649205379406,39101.649205379406
1076,39123.129880708555,3761.6578632782066,39123.129880708555,39101.649205379406
1077,40222.56859621343,4513.9822974439985,40222.56859621343,39101.649205379406
1078,39215.13826758911,3761.6578632782066,39215.13826758911,38970.757458730805
1079,40081.49399498895,4576.407292396682,40081.49399498895,38970.757458730805
1080,38995.00174637773,3761.6578632782066,38995.00174637773,38970.757458730805
1081,39233.663341972664,3785.561027882296,39233.663341972664,38970.757458730805
1082,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1083,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1084,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1085,39067.167910896314,3761.6578632782066,39067.167910896314,38970.757458730805
1086,38970.75745873081,3780.1426541675814,38970.75745873081,38970.757458730805
1087,39015.22891758506,3761.6578632782066,39015.22891758506,38970.757458730805
1088,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1089,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1090,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1091,39056.56887988207,3761.6578632782066,39056.56887988207,38970.757458730805
1092,39079.42404603037,3761.6578632782066,39079.42404603037,38970.757458730805
1093,40045.723397307855,4527.619464087696,40045.723397307855,38970.757458730805
1094,39013.72003841222,3787.991741119152,39013.72003841222,38970.757458730805
1095,39014.43133702804,3761.6578632782066,39014.43133702804,38970.757458730805
1096,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1097,39023.388173549916,3761.6578632782066,39023.388173549916,38970.757458730805
1098,38994.92487918566,3811.236540985964,38994.92487918566,38970.757458730805
1099,40231.93295185871,4687.45651103078,40231.93295185871,38970.757458730805
1100,39034.68420470628,3825.5846092536835,39034.68420470628,38970.757458730805
1101,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1102,40137.45521363233,4503.53512604473,40137.45521363233,38970.757458730805
1103,39020.73537404814,3811.6357785955393,39020.73537404814,38970.757458730805
1104,40071.657548542345,4578.76680172742,40071.657548542345,38970.757458730805
1105,39057.90771582989,3745.0291614377393,39057.90771582989,38970.757458730805
1106,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1107,39247.86737716999,3761.6578632782066,39247.86737716999,38970.757458730805
1108,39127.460728951744,3761.6578632782066,39127.460728951744,38970.757458730805
1109,39035.62496792215,3761.6578632782066,39035.62496792215,38970.757458730805
1110,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1111,40081.63528460108,4563.531351380919,40081.63528460108,38970.757458730805
1112,38992.622491946226,3761.6578632782066,38992.622491946226,38970.757458730805
1113,38996.05445618044,3770.326158887364,38996.05445618044,38970.757458730805
1114,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1115,38990.02453525694,3761.6578632782066,38990.02453525694,38970.757458730805
1116,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1117,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1118,39190.80977613636,3930.767059564843,39190.80977613636,38970.757458730805
1119,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1120,39070.642673373615,3761.6578632782066,39070.642673373615,38970.757458730805
1121,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1122,38977.37980796568,3834.6487074196293,38977.37980796568,38970.757458730805
1123,39114.268082950766,3850.3314624858963,39114.268082950766,38970.757458730805
1124,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1125,40204.313740140075,4622.359418376933,40204.313740140075,38970.757458730805
1126,39043.24972361047,3761.6578632782066,39043.24972361047,38970.757458730805
1127,38977.37980796568,3761.6578632782066,38977.37980796568,38970.757458730805
1128,39121.664926388316,3761.6578632782066,39121.664926388316,38970.757458730805
1129,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1130,40046.354777769,4503.5351260447305,40046.354777769,38970.757458730805
1131,39007.92432535767,3761.6578632782066,39007.92432535767,38970.757458730805
1132,40046.36318873343,4599.7459642517415,40046.36318873343,38970.757458730805
1133,39148.29523397186,3793.0990148299484,39148.29523397186,38970.757458730805
1134,39031.22812854027,3761.6578632782066,39031.22812854027,38970.757458730805
1135,38977.37980796568,3784.347837850226,38977.37980796568,38970.757458730805
1136,39165.59041284151,3745.0291614377393,39165.59041284151,38970.757458730805
1137,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1138,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1139,39148.455587439785,3761.6578632782066,39148.455587439785,38970.757458730805
1140,39133.915038333835,3788.670321873371,39133.915038333835,38970.757458730805
1141,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1142,38973.13541854078,3761.6578632782066,38973.13541854078,38970.757458730805
1143,39003.18570762691,3761.6578632782066,39003.18570762691,38970.757458730805
1144,39027.636980529074,3752.7713097387496,39027.636980529074,38970.757458730805
1145,39069.765879643965,3761.6578632782066,39069.765879643965,38970.757458730805
1146,39011.67384687866,3761.6578632782066,39011.67384687866,38970.757458730805
1147,39000.789980368805,3745.0291614377397,39000.789980368805,38970.757458730805
1148,41168.91143564936,5536.686715026763,41168.91143564936,38970.757458730805
1149,39083.4766505647,3761.6578632782066,39083.4766505647,38970.757458730805
1150,39105.60377436122,3761.6578632782066,39105.60377436122,38970.757458730805
1151,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1152,41079.506366751026,5536.686715026763,41079.506366751026,38970.757458730805
1153,39159.12573713363,3826.129661483187,39159.12573713363,38970.757458730805
1154,39132.35301475842,3761.6578632782066,39132.35301475842,38970.757458730805
1155,38971.53983478268,3761.6578632782066,38971.53983478268,38970.757458730805
1156,39074.86538299903,3761.6578632782066,39074.86538299903,38970.757458730805
1157,39090.76281952499,3761.6578632782066,39090.76281952499,38970.757458730805
1158,39080.43808600838,3761.6578632782066,39080.43808600838,38970.757458730805
1159,39065.218208338054,3761.6578632782066,39065.218208338054,38970.757458730805
1160,39118.07702905467,3745.0291614377393,39118.07702905467,38970.757458730805
1161,39048.36513753777,3761.6578632782066,39048.36513753777,38970.757458730805
1162,39159.78969790866,3745.0291614377397,39159.78969790866,38970.757458730805
1163,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1164,39097.833833758625,3761.6578632782066,39097.833833758625,38970.757458730805
1165,39129.448052926375,3772.972383133116,39129.448052926375,38970.757458730805
1166,38970.75745873081,3745.0291614377393,38970.75745873081,38970.757458730805
1167,40030.0935068873,4580.563508628335,40030.0935068873,38970.757458730805
1168,39019.63965609968,3761.6578632782066,39019.63965609968,38970.757458730805
1169,39127.90662536469,3803.484456678333,39127.90662536469,38970.757458730805
1170,39059.28214505629,3761.6578632782066,39059.28214505629,38970.757458730805
1171,38970.75745873081,3745.0291614377393,38970.75745873081,38970.757458730805
1172,38993.76841622263,3834.6487074196293,38993.76841622263,38970.757458730805
1173,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1174,38993.26314415095,3761.6578632782066,38993.26314415095,38970.757458730805
1175,39159.69940927207,3860.0855308119253,39159.69940927207,38970.757458730805
1176,38970.75745873081,3745.0291614377393,38970.75745873081,38970.757458730805
1177,40108.900547680285,4587.3653944461985,40108.900547680285,38970.757458730805
1178,38970.75745873081,3745.0291614377393,38970.75745873081,38970.757458730805
1179,40135.02943633929,4517.655374564154,40135.02943633929,38970.757458730805
1180,39148.04203880575,3761.6578632782066,39148.04203880575,38970.757458730805
1181,39197.86121417997,3765.870920467699,39197.86121417997,38970.757458730805
1182,39134.224459649704,3888.91352166777,39134.224459649704,38970.757458730805
1183,39084.9266314527,3761.6578632782066,39084.9266314527,38970.757458730805
1184,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1185,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1186,38970.75745873081,3773.361332601528,38970.75745873081,38970.757458730805
1187,40087.32392726916,4536.918037002989,40087.32392726916,38970.757458730805
1188,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1189,40084.08215281763,4617.923452718201,40084.08215281763,38970.757458730805
1190,38970.75745873081,3761.6578632782066,38970.75745873081,38970.757458730805
1191,39093.012384134985,3745.0291614377393,39093.012384134985,38970.757458730805
1192,40165.33373441617,4503.53512604473,40165.33373441617,38970.757458730805
1193,40086.47063804718,4629.508730135963,40086.47063804718,38970.757458730805
1194,39106.80510818217,3818.4594974034794,39106.80510818217,38970.757458730805
1195,38972.73559526824,3761.6578632782066,38972.73559526824,38970.757458730805
1196,39086.08556800245,3761.6578632782066,39086.08556800245,38970.7574587308
1197,38972.73559526822,3761.6578632782066,38972.73559526822,38970.7574587308
1198,38970.7574587308,3761.6578632782066,38970.7574587308,38970.7574587308
1199,39453.4306615562,3938.0335870968893,39453.4306615562,38970.7574587308
1200,38987.805122358244,3761.6578632782066,38987.805122358244,38970.7574587308
1201,39223.274475060476,3804.0855200786464,39223.274475060476,38970.7574587308
1202,38970.7574587308,3761.6578632782066,38970.7574587308,38970.7574587308
1203,40035.907606369714,4501.174971309101,40035.907606369714,38970.7574587308
1204,38970.7574587308,3761.6578632782066,38970.7574587308,38970.7574587308
1205,39023.00762055591,3761.6578632782066,39023.00762055591,38970.7574587308
1206,40032.18765945917,4583.7209534366575,40032.18765945917,38970.7574587308
1207,39130.884261179956,3761.6578632782066,39130.884261179956,38970.7574587308
1208,38970.75745873079,3761.6578632782066,38970.75745873079,38970.7574587308
1209,39053.6654567427,3761.6578632782066,39053.6654567427,38970.7574587308
1210,38970.7574587308,3745.0291614377393,38970.7574587308,38970.7574587308
1211,40248.40030211796,4562.451969991443,40248.40030211796,38970.7574587308
1212,38970.75745873079,3761.6578632782066,38970.75745873079,38970.7574587308
