,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
817,41825.55809972885,6052.123915861915,41825.55809972885,41741.33173480107
818,41858.71814940426,6052.123915861915,41858.71814940426,41741.33173480107
819,41951.74869536194,6052.123915861915,41951.74869536194,41741.33173480107
820,41845.52003809982,6052.123915861915,41845.52003809982,41741.33173480107
821,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
822,42842.032504614515,6649.117474874447,42842.032504614515,41741.33173480107
823,41741.33173480107,6052.123915861915,41741.33173480107,41741.33173480107
824,41847.89717208462,6052.123915861915,41847.89717208462,41741.33173480107
825,41769.48315786743,6052.123915861915,41769.48315786743,41741.33173480107
826,41754.72325836301,6052.123915861915,41754.72325836301,41741.33173480107
827,42799.52344867298,6628.152647666144,42799.52344867298,41741.33173480107
828,41744.80637054987,6052.123915861915,41744.80637054987,41741.33173480107
829,41741.33173480107,6052.123915861915,41741.33173480107,41741.33173480107
830,41741.33173480107,6052.123915861915,41741.33173480107,41741.33173480107
831,41817.27163438538,6052.123915861915,41817.27163438538,41741.33173480107
832,41773.77128766032,5963.288610999569,41773.77128766032,41741.33173480107
833,42859.34966907619,6534.381500977635,42859.34966907619,41741.33173480107
834,42816.92905383925,6641.494913066394,42816.92905383925,41741.33173480107
835,41910.26969232898,6052.123915861915,41910.26969232898,41741.33173480107
836,41796.95653581924,6052.123915861915,41796.95653581924,41741.33173480107
837,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
838,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
839,42792.45006926241,6644.323861324007,42792.45006926241,41741.33173480107
840,42816.92905383925,6672.294434631755,42816.92905383925,41741.33173480107
841,41741.33173480107,6052.123915861915,41741.33173480107,41741.33173480107
842,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
843,41762.46390868693,6052.123915861915,41762.46390868693,41741.33173480107
844,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
845,41741.33173480107,6052.123915861915,41741.33173480107,41741.33173480107
846,41953.58127755844,5804.10568060994,41953.58127755844,41741.33173480107
847,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
848,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
849,41782.513752841194,6093.305933902036,41782.513752841194,41741.33173480107
850,41741.33173480107,6052.123915861915,41741.33173480107,41741.33173480107
851,42951.14346228621,6614.108544740933,42951.14346228621,41741.33173480107
852,41794.296698441016,6052.123915861915,41794.296698441016,41741.33173480107
853,41770.517665462336,6052.123915861915,41770.517665462336,41741.33173480107
854,41741.33173480107,6052.123915861915,41741.33173480107,41741.33173480107
855,41753.03694778064,6052.123915861915,41753.03694778064,41741.33173480107
856,42909.15008328676,6532.651584451129,42909.15008328676,41741.33173480107
857,42047.4944556622,5990.574551974272,42047.4944556622,41741.33173480107
858,41836.735092519026,6052.123915861915,41836.735092519026,41741.33173480107
859,41817.53349754241,6052.123915861915,41817.53349754241,41741.33173480107
860,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
861,41780.11210849782,6052.123915861915,41780.11210849782,41741.33173480107
862,41791.001889822925,6052.123915861915,41791.001889822925,41741.33173480107
863,43024.24121335299,6615.3473489095095,43024.24121335299,41741.33173480107
864,41814.94159946084,6052.123915861915,41814.94159946084,41741.33173480107
865,41886.59006770429,6052.123915861915,41886.59006770429,41741.33173480107
866,41755.72660520018,6052.123915861915,41755.72660520018,41741.33173480107
867,43089.0799852684,6587.025316744695,43089.0799852684,41741.33173480107
868,42039.798021283044,6059.041424984524,42039.798021283044,41741.33173480107
869,41965.72282219942,6052.123915861915,41965.72282219942,41741.33173480107
870,42944.71497687227,6522.508843313912,42944.71497687227,41741.33173480107
871,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
872,41836.93806616388,6018.588188760177,41836.93806616388,41741.33173480107
873,42958.699123948914,6572.881941623253,42958.699123948914,41741.33173480107
874,41842.196152468394,6052.123915861915,41842.196152468394,41741.33173480107
875,42858.18421361706,6667.802784710851,42858.18421361706,41741.33173480107
876,41805.53901455548,6052.123915861915,41805.53901455548,41741.33173480107
877,41787.1136365406,6052.123915861915,41787.1136365406,41741.33173480107
878,41756.432183304794,6052.123915861915,41756.432183304794,41741.33173480107
879,43822.05708878856,7598.1061623521,43822.05708878856,41741.33173480107
880,42816.92905383926,6592.978127402797,42816.92905383926,41741.33173480107
881,41877.31870529665,6052.123915861915,41877.31870529665,41741.33173480107
882,42865.60694556862,6595.863166187848,42865.60694556862,41741.33173480107
883,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
884,41805.31875894339,6052.123915861915,41805.31875894339,41741.33173480107
885,42842.07451570583,6697.439896498334,42842.07451570583,41741.33173480107
886,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
887,41741.33173480107,6052.123915861915,41741.33173480107,41741.33173480107
888,41741.331734801075,6052.123915861915,41741.331734801075,41741.33173480107
889,43999.531045672615,7198.848463840423,43999.531045672615,41741.33173480107
890,43000.91638341337,6602.217712344398,43000.91638341337,41741.33173480107
891,41813.844975893364,6052.123915861915,41813.844975893364,41741.33173480107
892,41747.117455197265,6052.123915861915,41747.117455197265,41676.76468306743
893,41777.87215064524,6052.123915861915,41777.87215064524,41676.76468306742
894,41818.06625336215,6052.123915861915,41818.06625336215,41676.76468306742
895,41676.76468306743,6052.123915861915,41676.76468306743,41676.76468306742
896,42752.36200210561,6658.495813809503,42752.36200210561,41676.76468306742
897,41753.57281514418,6052.123915861915,41753.57281514418,41676.76468306742
898,41762.16487180527,6052.123915861915,41762.16487180527,41676.76468306742
899,42801.165091463925,6592.978127402796,42801.165091463925,41676.76468306742
900,41964.397011232315,6052.123915861915,41964.397011232315,41676.76468306742
901,41683.20080744679,6052.123915861915,41683.20080744679,41676.76468306742
902,41703.11869626456,6078.477929059048,41703.11869626456,41676.76468306742
903,41675.758611088735,6051.117843883228,41675.758611088735,41666.70396328055
904,41666.70396328055,5978.409587799851,41666.70396328055,41666.70396328055
905,42809.016969349046,6513.454195505728,42809.016969349046,41666.70396328055
906,41671.848670608466,6042.063196075045,41671.848670608466,41666.70396328055
907,41666.70396328055,6042.063196075045,41666.70396328055,41666.70396328055
908,41666.70396328055,6042.063196075045,41666.70396328055,41666.70396328055
909,41666.70396328055,6042.063196075045,41666.70396328055,41666.70396328055
910,41666.70396328055,6042.063196075045,41666.70396328055,41666.70396328055
911,43747.28720337396,7079.769781251087,43747.28720337396,41666.70396328055
912,42834.0290606744,6614.561663083548,42834.0290606744,41666.70396328055
913,41767.811430858375,6042.063196075045,41767.811430858375,41666.70396328055
914,41773.21976974224,6042.063196075045,41773.21976974224,41666.70396328055
915,41768.31668004357,5950.749579882778,41768.31668004357,41666.70396328055
916,42781.358663731866,6671.497646671337,42781.358663731866,41666.70396328055
917,43953.06859253941,7589.051514543918,43953.06859253941,41666.70396328055
918,42907.09651995796,6657.774755765289,42907.09651995796,41666.70396328055
919,42796.385703564345,6513.454195505728,42796.385703564345,41666.70396328055
920,41666.70396328055,6042.063196075045,41666.70396328055,41666.70396328055
921,42931.54080773737,6513.454195505728,42931.54080773737,41666.70396328055
922,41715.313246780715,6042.063196075045,41715.313246780715,41666.70396328055
923,41745.53118229486,6042.063196075045,41745.53118229486,41666.70396328055
924,41662.79007686778,6042.063196075045,41662.79007686778,41627.56509915285
925,41765.45131255848,6042.063196075045,41765.45131255848,41627.56509915285
926,41627.56509915285,6042.063196075045,41627.56509915285,41627.56509915285
927,43754.28075265238,7106.660212946508,43754.28075265238,41627.56509915285
928,41627.56509915285,6029.159715922777,41627.56509915285,41627.56509915285
929,41627.56509915285,6042.063196075045,41627.56509915285,41627.56509915285
930,41830.51676633765,6042.063196075045,41830.51676633765,41627.56509915285
931,42708.30712551896,6519.624331700931,42708.30712551896,41627.56509915285
932,41627.56509915285,6042.063196075045,41627.56509915285,41627.565099152846
933,41693.15826104574,6042.063196075045,41693.15826104574,41627.565099152846
934,41716.43992363949,6047.8345490432885,41716.43992363949,41627.565099152846
935,41627.56509915285,6042.063196075045,41627.56509915285,41627.565099152846
936,41679.368109070754,6042.063196075045,41679.368109070754,41627.565099152846
937,41627.56509915285,6042.063196075045,41627.56509915285,41627.565099152846
938,41627.565099152846,6042.063196075045,41627.565099152846,41627.565099152846
939,41716.21520250535,6042.063196075045,41716.21520250535,41627.565099152846
940,41627.565099152846,6042.063196075045,41627.565099152846,41627.565099152846
941,43812.77403011012,7572.136334836359,43812.77403011012,41627.565099152846
942,41625.04120540497,6042.063196075045,41625.04120540497,41602.32616167404
943,41602.32616167404,6042.063196075045,41602.32616167404,41602.32616167404
944,41625.316448050566,6042.063196075045,41625.316448050566,41602.32616167404
945,41602.32616167404,6042.063196075045,41602.32616167404,41602.32616167404
946,41768.44485736785,6042.063196075045,41768.44485736785,41602.32616167404
947,41706.809738643824,6042.063196075045,41706.809738643824,41602.32616167404
948,41602.32616167405,6042.063196075045,41602.32616167405,41602.32616167404
949,41602.32616167404,6042.063196075045,41602.32616167404,41602.32616167404
950,41720.2973080188,6042.063196075045,41720.2973080188,41602.32616167404
951,41711.080593818544,6029.647964356676,41711.080593818544,41602.32616167404
952,41789.73503356478,5913.495296212025,41789.73503356478,41602.32616167404
953,41602.32616167404,6042.063196075045,41602.32616167404,41602.32616167404
954,41602.32616167404,6042.063196075045,41602.32616167404,41602.32616167404
955,43735.1797653107,7085.490230249168,43735.1797653107,41602.32616167404
956,42656.31899665492,6570.239803991154,42656.31899665492,41602.32616167404
957,41751.19587357299,6042.063196075045,41751.19587357299,41602.326161674035
958,41677.156733483345,6042.063196075045,41677.156733483345,41602.326161674035
959,41602.326161674035,5913.495296212025,41602.326161674035,41602.326161674035
960,41602.326161674035,5942.3339357567165,41602.326161674035,41602.326161674035
961,41632.54000867052,6029.153553496321,41632.54000867052,41602.326161674035
962,42653.44449613539,6635.269213515824,42653.44449613539,41602.326161674035
963,43781.11244220089,7214.42508449134,43781.11244220089,41602.326161674035
964,41703.43362925186,6042.063196075045,41703.43362925186,41602.326161674035
965,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
966,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
967,42750.436721804515,6653.3936519361205,42750.436721804515,41602.326161674035
968,41675.119006751345,6062.792639095969,41675.119006751345,41602.326161674035
969,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
970,41847.695379383615,6042.063196075045,41847.695379383615,41602.326161674035
971,41669.512469803005,5886.809886372828,41669.512469803005,41602.326161674035
972,42665.617326024505,6631.789167878797,42665.617326024505,41602.326161674035
973,41602.326161674035,6059.789298798967,41602.326161674035,41602.326161674035
974,41602.32616167404,6042.063196075045,41602.32616167404,41602.326161674035
975,41695.105694401704,6042.063196075045,41695.105694401704,41602.326161674035
976,41705.32342259212,6042.063196075045,41705.32342259212,41602.326161674035
977,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
978,43830.0154748322,6637.551847451585,43830.0154748322,41602.326161674035
979,41714.69317488972,6124.041064513818,41714.69317488972,41602.326161674035
980,41711.53254205039,6042.063196075045,41711.53254205039,41602.326161674035
981,41602.326161674035,5850.734234329694,41602.326161674035,41602.326161674035
982,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
983,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
984,41697.30519791279,6042.063196075045,41697.30519791279,41602.326161674035
985,41709.64733729362,6042.063196075045,41709.64733729362,41602.326161674035
986,41679.13429375079,6042.063196075045,41679.13429375079,41602.326161674035
987,41636.640580952495,6042.063196075045,41636.640580952495,41602.326161674035
988,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
989,42677.92348071223,6583.923479594613,42677.92348071223,41602.326161674035
990,41630.477584740394,6042.063196075045,41630.477584740394,41602.326161674035
991,41689.35644022746,6108.6676661914125,41689.35644022746,41602.326161674035
992,42659.5824462725,6614.099230818485,42659.5824462725,41602.326161674035
993,41713.259055035014,6042.063196075045,41713.259055035014,41602.326161674035
994,43828.567054799,7589.051514543918,43828.567054799,41602.326161674035
995,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
996,42809.90889639892,6657.670888166349,42809.90889639892,41602.326161674035
997,41785.33555156116,6042.063196075045,41785.33555156116,41602.326161674035
998,41805.23311420755,6042.063196075045,41805.23311420755,41602.326161674035
999,41688.307437584255,6042.063196075045,41688.307437584255,41602.326161674035
1000,41643.60056903066,6042.063196075045,41643.60056903066,41602.326161674035
1001,41730.68071290996,6042.063196075045,41730.68071290996,41602.326161674035
1002,41620.61490862649,6042.063196075045,41620.61490862649,41602.326161674035
1003,42677.92348071223,6513.454195505728,42677.92348071223,41602.326161674035
1004,42700.91376708874,6649.441166001319,42700.91376708874,41602.326161674035
1005,41602.326161674035,6029.647964356676,41602.326161674035,41602.326161674035
1006,41602.32616167404,6042.063196075045,41602.32616167404,41602.326161674035
1007,42754.73161278898,6583.923479594615,42754.73161278898,41602.326161674035
1008,41602.326161674035,6055.350714901617,41602.326161674035,41602.326161674035
1009,41788.94666041419,6042.063196075045,41788.94666041419,41602.326161674035
1010,42677.92348071223,6648.939604491357,42677.92348071223,41602.326161674035
1011,41694.59691822193,6042.063196075045,41694.59691822193,41602.326161674035
1012,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
1013,43705.99530856554,7589.051514543918,43705.99530856554,41602.326161674035
1014,41728.877337979306,6042.063196075045,41728.877337979306,41602.326161674035
1015,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
1016,42741.74904374553,6751.8238129083675,42741.74904374553,41602.326161674035
1017,41602.326161674035,6016.589484230537,41602.326161674035,41602.326161674035
1018,41764.530301621366,6042.063196075045,41764.530301621366,41602.326161674035
1019,41773.66936010858,6042.063196075045,41773.66936010858,41602.326161674035
1020,41652.71548970842,6042.063196075045,41652.71548970842,41602.326161674035
1021,42707.02972949309,6513.454195505728,42707.02972949309,41602.326161674035
1022,42844.96205562476,6623.811263726582,42844.96205562476,41602.326161674035
1023,41614.587278859995,6042.063196075045,41614.587278859995,41602.326161674035
1024,41683.674048225235,6042.063196075045,41683.674048225235,41602.326161674035
1025,42607.312082729266,6567.58662571166,42607.312082729266,41602.326161674035
1026,42828.507270811024,6637.551847451585,42828.507270811024,41602.326161674035
1027,41602.326161674035,5978.409587799851,41602.326161674035,41602.326161674035
1028,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
1029,41632.1025522924,5893.069487774974,41632.1025522924,41602.326161674035
1030,41754.89836286919,6042.063196075045,41754.89836286919,41602.326161674035
1031,41602.326161674035,6042.063196075045,41602.326161674035,41602.326161674035
1032,42672.496027859466,6654.320745239903,42672.496027859466,41602.326161674035
1033,41665.826433905444,6042.063196075045,41665.826433905444,41602.326161674035
1034,41793.0726546909,6113.16960054123,41793.0726546909,41602.326161674035
1035,41630.477584740394,6042.063196075045,41630.477584740394,41602.326161674035
1036,42739.13841147478,6614.561663083548,42739.13841147478,41602.326161674035
1037,41612.508420316575,6042.063196075045,41612.508420316575,41602.326161674035
1038,42835.64262322102,6683.045995678252,42835.64262322102,41602.326161674035
1039,42664.531957150284,6616.65345328835,42664.531957150284,41602.326161674035
1040,41682.35327672531,6042.063196075045,41682.35327672531,41602.326161674035
1041,42677.92348071223,6554.246351614471,42677.92348071223,41602.326161674035
1042,41640.0318550194,6042.063196075045,41640.0318550194,41519.304523447514
1043,41534.40497195125,6042.063196075045,41534.40497195125,41519.304523447514
1044,41519.304523447514,6042.063196075045,41519.304523447514,41519.304523447514
1045,41519.304523447514,6042.063196075045,41519.304523447514,41519.304523447514
1046,41623.58122994689,6042.063196075045,41623.58122994689,41519.304523447514
1047,41547.455946513874,6042.063196075045,41547.455946513874,41519.304523447514
1048,41554.2908115312,6042.063196075045,41554.2908115312,41519.304523447514
1049,41607.65454048755,6042.063196075045,41607.65454048755,41519.304523447514
1050,41519.304523447514,6042.063196075045,41519.304523447514,41519.304523447514
1051,42594.901842485706,6648.281696770893,42594.901842485706,41519.304523447514
1052,41564.066114125235,6042.063196075045,41564.066114125235,41519.304523447514
1053,41577.770628054255,6042.063196075045,41577.770628054255,41519.304523447514
1054,42594.901842485706,6513.454195505728,42594.901842485706,41519.304523447514
1055,41519.304523447514,6042.063196075045,41519.304523447514,41519.304523447514
1056,42644.93680644158,6648.281696770891,42644.93680644158,41519.30452344751
1057,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1058,42611.58587217686,6646.290893341534,42611.58587217686,41519.30452344751
1059,41683.03751026698,6042.063196075045,41683.03751026698,41519.30452344751
1060,42594.901842485706,6513.454195505728,42594.901842485706,41519.30452344751
1061,41731.80678976547,6042.063196075045,41731.80678976547,41519.30452344751
1062,42608.40373606993,6632.4749371281305,42608.40373606993,41519.30452344751
1063,41522.65708921135,6045.415761838884,41522.65708921135,41519.30452344751
1064,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1065,41547.455946513874,6042.063196075045,41547.455946513874,41519.30452344751
1066,41677.44803301085,6042.063196075045,41677.44803301085,41519.30452344751
1067,42672.81465498486,6583.923479594615,42672.81465498486,41519.30452344751
1068,41547.455946513874,6042.063196075045,41547.455946513874,41519.30452344751
1069,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1070,41554.160771120594,6042.063196075045,41554.160771120594,41519.30452344751
1071,43600.02987743501,7589.051514543918,43600.02987743501,41519.30452344751
1072,41564.39745589852,6042.063196075045,41564.39745589852,41519.30452344751
1073,42800.331901329526,6513.454195505728,42800.331901329526,41519.30452344751
1074,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1075,41820.63916324265,6247.537618623925,41820.63916324265,41519.30452344751
1076,41600.652409998715,6042.063196075045,41600.652409998715,41519.30452344751
1077,41596.112655524266,6042.063196075045,41596.112655524266,41519.30452344751
1078,41806.00491932709,6042.063196075045,41806.00491932709,41519.30452344751
1079,41581.598505534246,6042.063196075045,41581.598505534246,41519.30452344751
1080,41635.69208860484,6030.086077556591,41635.69208860484,41519.30452344751
1081,42594.901842485706,6554.246351614471,42594.901842485706,41519.30452344751
1082,41548.45262696188,6042.063196075045,41548.45262696188,41519.30452344751
1083,41545.15612870375,6042.063196075045,41545.15612870375,41519.30452344751
1084,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1085,41600.07695461447,6042.063196075045,41600.07695461447,41519.30452344751
1086,42702.48602113822,6634.240261277308,42702.48602113822,41519.30452344751
1087,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1088,41585.97367320264,5850.734234329694,41585.97367320264,41519.30452344751
1089,42617.84563538972,6513.454195505728,42617.84563538972,41519.30452344751
1090,41569.113326697785,6042.063196075045,41569.113326697785,41519.30452344751
1091,41594.135095256825,6042.063196075045,41594.135095256825,41519.30452344751
1092,42723.22336405978,6638.198023694624,42723.22336405978,41519.30452344751
1093,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1094,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1095,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1096,42584.45467108644,6594.606725533483,42584.45467108644,41519.30452344751
1097,42680.68196541106,6627.953186645493,42680.68196541106,41519.30452344751
1098,41615.15375313122,6042.063196075045,41615.15375313122,41519.30452344751
1099,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1100,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1101,41519.304523447514,6059.301050365068,41519.304523447514,41519.30452344751
1102,42591.91523903592,6602.067293482965,42591.91523903592,41519.30452344751
1103,41548.719555769356,6042.063196075045,41548.719555769356,41519.30452344751
1104,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1105,41556.99269968957,6042.063196075045,41556.99269968957,41519.30452344751
1106,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1107,41636.24978424865,6042.063196075045,41636.24978424865,41519.30452344751
1108,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1109,42598.3764782345,6513.454195505728,42598.3764782345,41519.30452344751
1110,41530.3460804379,6042.063196075045,41530.3460804379,41519.30452344751
1111,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1112,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1113,41597.958963193756,6042.063196075045,41597.958963193756,41519.30452344751
1114,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1115,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1116,42637.439443278156,6657.774755765289,42637.439443278156,41519.30452344751
1117,41581.26805897484,6042.063196075045,41581.26805897484,41519.30452344751
1118,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1119,41605.54904164055,6042.063196075045,41605.54904164055,41519.30452344751
1120,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1121,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1122,42730.88881298129,6513.454195505728,42730.88881298129,41519.30452344751
1123,41629.573760819294,6042.063196075045,41629.573760819294,41519.30452344751
1124,41552.20979991979,6042.063196075045,41552.20979991979,41519.30452344751
1125,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1126,41570.07312565528,6042.063196075045,41570.07312565528,41519.30452344751
1127,41676.37169589092,6042.063196075045,41676.37169589092,41519.30452344751
1128,42594.901842485706,6438.2779019050295,42594.901842485706,41519.30452344751
1129,42610.00229098943,6451.904831618087,42610.00229098943,41519.30452344751
1130,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1131,41656.366030325924,6029.647964356676,41656.366030325924,41519.30452344751
1132,42640.47850253032,6554.246351614471,42640.47850253032,41519.30452344751
1133,41721.676552853314,6042.063196075045,41721.676552853314,41519.30452344751
1134,42644.887552294356,6513.454195505728,42644.887552294356,41519.30452344751
1135,42602.140743358905,6614.561663083548,42602.140743358905,41519.30452344751
1136,43726.471306625834,7131.139197523355,43726.471306625834,41519.30452344751
1137,42903.56947073176,6648.939604491357,42903.56947073176,41519.30452344751
1138,41580.79280603311,6042.063196075045,41580.79280603311,41519.30452344751
1139,43670.4991615239,6629.60686365038,43670.4991615239,41519.30452344751
1140,42569.00123393596,6634.377689643266,42569.00123393596,41519.30452344751
1141,41650.18221885439,6042.063196075045,41650.18221885439,41519.30452344751
1142,41644.78880502067,6042.063196075045,41644.78880502067,41519.30452344751
1143,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1144,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1145,43668.40737131909,7190.943887503199,43668.40737131909,41519.30452344751
1146,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1147,43674.836146906986,7108.168250071993,43674.836146906986,41519.30452344751
1148,42666.28493537412,6596.709946057868,42666.28493537412,41519.30452344751
1149,41542.29480982403,5997.028236916636,41542.29480982403,41519.30452344751
1150,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1151,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1152,42619.531711228774,6469.804512021959,42619.531711228774,41519.30452344751
1153,41522.23001350912,6042.063196075045,41522.23001350912,41519.30452344751
1154,41603.58333687294,6042.063196075045,41603.58333687294,41519.30452344751
1155,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1156,42594.901842485706,6360.390617665558,42594.901842485706,41519.30452344751
1157,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1158,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1159,42630.01918415581,6594.606725533483,42630.01918415581,41519.30452344751
1160,42835.924573111944,6602.067293482965,42835.924573111944,41519.30452344751
1161,43600.02987743501,7589.051514543918,43600.02987743501,41519.30452344751
1162,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1163,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1164,42554.10968637696,6513.454195505728,42554.10968637696,41519.30452344751
1165,42579.57285301791,6513.454195505728,42579.57285301791,41519.30452344751
1166,41607.21268697434,6042.063196075045,41607.21268697434,41519.30452344751
1167,41634.345926413356,6042.063196075045,41634.345926413356,41519.30452344751
1168,41625.46941765144,6042.063196075045,41625.46941765144,41519.30452344751
1169,41636.690938050706,6042.063196075045,41636.690938050706,41519.30452344751
1170,41536.196305760066,6042.063196075045,41536.196305760066,41519.30452344751
1171,41559.44987272515,6082.208545352677,41559.44987272515,41519.30452344751
1172,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1173,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1174,41652.137156382654,6042.063196075045,41652.137156382654,41519.30452344751
1175,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1176,43629.70700541515,6996.717852600137,43629.70700541515,41519.30452344751
1177,41590.6235645276,6119.1535901233765,41590.6235645276,41519.30452344751
1178,41764.733165043996,6081.455167465853,41764.733165043996,41519.30452344751
1179,41601.394848271,6042.063196075045,41601.394848271,41519.30452344751
1180,41549.69366822442,5886.809886372828,41549.69366822442,41519.30452344751
1181,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1182,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1183,42613.261600935875,6614.561663083548,42613.261600935875,41519.30452344751
1184,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1185,41560.98814585485,6042.063196075045,41560.98814585485,41519.30452344751
1186,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1187,42779.1443127268,6525.326853169453,42779.1443127268,41519.30452344751
1188,41522.26601207808,5922.079030916412,41522.26601207808,41519.30452344751
1189,41542.19464007318,6025.636264801387,41542.19464007318,41519.30452344751
1190,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1191,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1192,41621.112299450535,6132.165759098499,41621.112299450535,41519.30452344751
1193,43764.81139789581,7178.637534160877,43764.81139789581,41519.30452344751
1194,42691.12572191797,6613.469541058812,42691.12572191797,41519.30452344751
1195,41692.44627138881,6030.086077556591,41692.44627138881,41519.30452344751
1196,41611.83827536525,6042.063196075045,41611.83827536525,41519.30452344751
1197,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1198,41570.6830612526,6042.063196075045,41570.6830612526,41519.30452344751
1199,42625.39791208056,6649.441166001321,42625.39791208056,41519.30452344751
1200,41580.086755307726,6042.063196075045,41580.086755307726,41519.30452344751
1201,43762.85053647207,7160.46485231032,43762.85053647207,41519.30452344751
1202,41636.69093805071,6042.063196075045,41636.69093805071,41519.30452344751
1203,43717.95018599485,7162.075817265082,43717.95018599485,41519.30452344751
1204,41708.483251330545,6042.063196075045,41708.483251330545,41519.30452344751
1205,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1206,41642.23662159277,6042.063196075045,41642.23662159277,41519.30452344751
1207,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1208,41664.267352584895,6042.063196075045,41664.267352584895,41519.30452344751
1209,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1210,41618.69705035279,6042.063196075045,41618.69705035279,41519.30452344751
1211,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1212,41539.09099886239,6042.063196075045,41539.09099886239,41519.30452344751
1213,41527.76705130202,6047.564235298987,41527.76705130202,41519.30452344751
1214,42611.99732946403,6660.329280341762,42611.99732946403,41519.30452344751
1215,42596.21021313644,6653.50660048393,42596.21021313644,41519.30452344751
1216,41541.00880871636,5862.6068919934205,41541.00880871636,41519.30452344751
1217,41542.29480982403,6009.859295891338,41542.29480982403,41519.30452344751
1218,42617.13151981359,6678.027539957113,42617.13151981359,41519.30452344751
