,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,48635.85595161996,4751.223044338493,48635.85595161996,46124.78619961862
817,50210.5444154993,5577.758632683116,50210.5444154993,46124.78619961862
818,48278.87961348775,4726.722827840506,48278.87961348775,46124.78619961862
819,47697.48692718072,4568.550011274196,47697.48692718072,46124.78619961862
820,48210.883131490016,4594.682752752687,48210.883131490016,46124.78619961862
821,48285.782624380474,4561.988910308879,48285.782624380474,46124.78619961862
822,47904.77065935274,4540.772667595997,47904.77065935274,46124.78619961862
823,48454.21614449755,4708.399322583542,48454.21614449755,46124.78619961862
824,47814.30184592559,4598.508630025294,47814.30184592559,46124.78619961862
825,48431.46359045146,4635.869104028714,48431.46359045146,46124.78619961862
826,48424.0552067044,4667.561192487199,48424.0552067044,46124.78619961862
827,48295.62963250494,4619.558554783366,48295.62963250494,46124.78619961862
828,47614.395162457986,4506.74254179645,47614.395162457986,46124.78619961862
829,48247.603020608585,4648.9232494741445,48247.603020608585,46124.78619961862
830,48771.27363246629,4675.428191389545,48771.27363246629,46124.78619961862
831,48012.17330519098,4588.9026172339045,48012.17330519098,46124.78619961862
832,49169.78246252679,5429.354240869346,49169.78246252679,46124.78619961862
833,48769.34261474847,4710.778130266245,48769.34261474847,46124.78619961862
834,48292.264480405465,4543.279681774647,48292.264480405465,46124.78619961862
835,48142.86243385087,4675.579478111949,48142.86243385087,46124.78619961862
836,49124.63289128427,4629.52500784674,49124.63289128427,46124.78619961862
837,48841.98785534328,4642.32920438067,48841.98785534328,46124.78619961862
838,48551.01097369894,4597.853707688018,48551.01097369894,46124.78619961862
839,48125.77711816809,4636.079204431713,48125.77711816809,46124.78619961862
840,48063.258699255464,4710.819817413729,48063.258699255464,46124.78619961862
841,47547.45709748921,4588.630058080524,47547.45709748921,45987.74267838754
842,47911.76573639734,4594.094842732802,47911.76573639734,45987.74267838754
843,48445.33484178007,4678.115071540126,48445.33484178007,45987.74267838754
844,48286.75905501171,4585.609582997516,48286.75905501171,45987.74267838754
845,48011.2070810253,4540.943760324651,48011.2070810253,45987.74267838754
846,49338.72333805977,5514.685629223586,49338.72333805977,45987.74267838754
847,47892.69493511268,4568.605332470054,47892.69493511268,45987.74267838754
848,48003.4083824123,4565.697492410357,48003.4083824123,45987.74267838754
849,48446.59940477642,4686.553926266915,48446.59940477642,45987.74267838754
850,48359.02493561828,4674.09479629284,48359.02493561828,45987.74267838754
851,48169.67990978307,4762.843538025078,48169.67990978307,45987.74267838754
852,48915.64444075064,5431.582760513347,48915.64444075064,45987.74267838754
853,48377.5978420499,4677.372667426626,48377.5978420499,45987.74267838754
854,47993.46762650385,4655.1583325248685,47993.46762650385,45987.74267838754
855,48346.27223064384,4594.094842732802,48346.27223064384,45987.74267838754
856,48887.03471702362,4756.558842428109,48887.03471702362,45987.74267838754
857,48139.80880021745,4544.574117290777,48139.80880021745,45987.74267838754
858,48303.92430635718,4524.747667784979,48303.92430635718,45987.74267838754
859,48059.75101384957,4579.799176365258,48059.75101384957,45987.74267838754
860,48432.16374785783,4607.892610806761,48432.16374785783,45987.74267838754
861,49099.05627502002,5378.390001681123,49099.05627502002,45987.74267838754
862,48203.97357686807,4761.979924231254,48203.97357686807,45987.74267838754
863,48599.35068296951,4668.616907663711,48599.35068296951,45987.74267838754
864,49472.80796179957,5572.737548789192,49472.80796179957,45987.74267838754
865,48393.76298730261,4568.8679266861955,48393.76298730261,45987.74267838754
866,47721.532380271776,4555.020615144825,47721.532380271776,45987.74267838754
867,48697.64513085342,5330.1531753190175,48697.64513085342,45987.74267838754
868,47767.58656483142,4555.827497554368,47767.58656483142,45987.74267838754
869,47947.36354880656,4635.844862393859,47947.36354880656,45987.74267838754
870,48427.231641934,4645.080304733006,48427.231641934,45987.74267838754
871,47806.91878351024,4670.587010277395,47806.91878351024,45987.74267838754
872,48884.966091270806,4799.87400672082,48884.966091270806,45987.74267838754
873,48194.756322572386,4650.20827816449,48194.756322572386,45987.74267838754
874,48121.34744747017,4552.583186257563,48121.34744747017,45987.74267838754
875,49191.05955612641,5327.0378006521105,49191.05955612641,45987.74267838754
876,47953.086669115866,4496.404760743249,47953.086669115866,45987.74267838754
877,47893.16195143568,4730.917170793808,47893.16195143568,45987.74267838754
878,47736.20506399053,4555.796746125071,47736.20506399053,45987.74267838754
879,48220.912176731144,4638.795527267872,48220.912176731144,45987.74267838754
880,48436.410020111376,4643.086517574573,48436.410020111376,45987.74267838754
881,47527.75234411106,4614.493017228647,47527.75234411106,45987.74267838754
882,48458.0816190024,4678.474752489763,48458.0816190024,45987.74267838754
883,47820.4815613692,4587.418794576507,47820.4815613692,45987.74267838754
884,47755.3675705393,4695.965563799639,47755.3675705393,45987.74267838754
885,47979.08642183667,4543.0846865566,47979.08642183667,45987.74267838754
886,48140.46495309063,4929.540417931749,48140.46495309063,45987.74267838754
887,48501.2273148948,4540.950218091411,48501.2273148948,45987.74267838754
888,48510.17235504393,4635.7667442930215,48510.17235504393,45987.74267838754
889,48745.46217366449,4597.684925957015,48745.46217366449,45987.74267838754
890,47888.999869047126,4685.654667432121,47888.999869047126,45987.74267838754
891,49686.76188836979,5378.807796316925,49686.76188836979,45987.74267838754
892,48183.25900344808,4585.088286014317,48183.25900344808,45987.74267838754
893,48180.40918279874,4596.879572407225,48180.40918279874,45987.74267838754
894,48074.52093376209,4612.218484709742,48074.52093376209,45987.74267838754
895,47915.71052861848,4764.431987596739,47915.71052861848,45987.74267838754
896,48293.352507294796,4532.566808235555,48293.352507294796,45987.74267838754
897,47548.70127095947,4584.892239518798,47548.70127095947,45987.74267838754
898,48630.109371700426,4700.64409702267,48630.109371700426,45987.74267838754
899,48376.16731368395,4894.079608112023,48376.16731368395,45987.74267838754
900,47906.05569212169,4571.715336380208,47906.05569212169,45987.74267838754
901,48202.60955577274,4550.988427997281,48202.60955577274,45987.74267838754
902,48146.37693168102,4580.036267028196,48146.37693168102,45987.74267838754
903,48463.90916830625,4695.651453244055,48463.90916830625,45987.74267838754
904,48071.67694282654,4592.933421922089,48071.67694282654,45987.74267838754
905,48367.94813613933,4522.042329975578,48367.94813613933,45987.74267838754
906,48221.29223203201,4705.460442264138,48221.29223203201,45987.74267838754
907,47656.175960738554,4543.229766783079,47656.175960738554,45987.74267838754
908,47824.22384754392,4665.629678894888,47824.22384754392,45987.74267838754
909,48146.81763121738,4640.001738254207,48146.81763121738,45987.74267838754
910,48627.15702931206,5304.16513569911,48627.15702931206,45987.74267838754
911,48514.46148214895,4703.244561536713,48514.46148214895,45987.74267838754
912,47830.107983132904,4524.124504821094,47830.107983132904,45987.74267838754
913,48230.917872057515,4781.955327207963,48230.917872057515,45987.74267838754
914,48204.86421032402,4684.695574727424,48204.86421032402,45987.74267838754
915,49372.03080895122,5425.441280186284,49372.03080895122,45987.74267838754
916,48546.08276952958,4642.372228961765,48546.08276952958,45987.74267838754
917,48893.640538317544,5389.249501188042,48893.640538317544,45987.74267838754
918,48002.58702948037,4618.074204971456,48002.58702948037,45987.74267838754
919,48373.1254639592,4762.870507520516,48373.1254639592,45987.74267838754
920,49309.45474832042,5399.785960325328,49309.45474832042,45987.74267838754
921,47986.046984343455,4612.331731198225,47986.046984343455,45987.74267838754
922,47854.67964802803,4609.84854996219,47854.67964802803,45987.74267838754
923,47589.123879157305,4546.437027791193,47589.123879157305,45987.74267838754
924,48270.09466452412,4624.715193962531,48270.09466452412,45987.74267838754
925,48272.12136280283,4694.866905345814,48272.12136280283,45987.74267838754
926,48514.35629877717,4617.209064358241,48514.35629877717,45987.74267838754
927,48269.67207980648,4730.618228739372,48269.67207980648,45987.74267838754
928,48773.78404719623,5397.526122747486,48773.78404719623,45987.74267838754
929,48306.848446000586,4654.977275791025,48306.848446000586,45987.74267838754
930,48242.04936294248,4536.483818285536,48242.04936294248,45987.74267838754
931,48100.8853214473,4683.452778665508,48100.8853214473,45987.74267838754
932,49392.78112704172,5372.203349730675,49392.78112704172,45987.74267838754
933,48357.71559257363,4725.364851570337,48357.71559257363,45987.74267838754
934,48795.0334917016,4655.539239124021,48795.0334917016,45987.74267838754
935,48610.99406614124,4672.204920624963,48610.99406614124,45987.74267838754
936,48325.38463405386,4690.996166753333,48325.38463405386,45987.74267838754
937,48279.727061164696,4607.592478660725,48279.727061164696,45987.74267838754
938,48170.7503621076,4594.094842732802,48170.7503621076,45987.74267838754
939,48161.10871584139,4649.808520282645,48161.10871584139,45987.74267838754
940,48542.02602311096,4640.106984191798,48542.02602311096,45987.74267838754
941,48099.39934087526,4692.786030285026,48099.39934087526,45987.74267838754
942,48157.09938333521,4792.499305574915,48157.09938333521,45987.74267838754
943,47912.07148573338,4698.12666492823,47912.07148573338,45924.98314142082
944,48639.63597732189,4805.494470462338,48639.63597732189,45924.98314142082
945,48773.50831534374,4865.995952929365,48773.50831534374,45924.98314142082
946,48057.67495008828,4700.366998380547,48057.67495008828,45924.98314142082
947,47559.05555945262,4535.263981818205,47559.05555945262,45740.01166134215
948,47999.91240276315,4657.800860268307,47999.91240276315,45740.01166134215
949,48175.234524203785,4653.301636578172,48175.234524203785,45740.01166134215
950,47775.063231868146,4581.966449914585,47775.063231868146,45740.01166134215
951,48171.03093386544,4628.072909004284,48171.03093386544,45740.01166134215
952,47556.254443039754,4561.5001861193405,47556.254443039754,45740.01166134215
953,48291.05607057014,4616.913288425335,48291.05607057014,45740.01166134215
954,49180.04428023123,5464.934894324167,49180.04428023123,45740.01166134215
955,48687.75181792014,4782.602491410952,48687.75181792014,45740.01166134215
956,48585.5251918511,4724.313469961235,48585.5251918511,45740.01166134215
957,49442.93529758645,5336.3407609944625,49442.93529758645,45740.01166134215
958,47947.922103202014,4618.582421966483,47947.922103202014,45537.355434205005
959,47940.109365080956,4597.016230744053,47940.109365080956,45537.355434205005
960,48058.17817208682,4658.608651476914,48058.17817208682,45537.355434205005
961,47911.08066431288,4664.014437409137,47911.08066431288,45537.355434205005
962,48323.72118758604,4712.580709113735,48323.72118758604,45537.355434205005
963,47863.91093558575,4696.17368226473,47863.91093558575,45537.355434205005
964,47919.417862454175,4832.837555551795,47919.417862454175,45537.355434205005
965,47461.268841803496,4538.620469228291,47461.268841803496,45537.355434205005
966,47768.85824141258,4744.283725110032,47768.85824141258,45537.355434205005
967,47928.5917190076,4762.680776014875,47928.5917190076,45537.355434205005
968,47604.102375288465,4744.596610943665,47604.102375288465,45537.355434205005
969,47507.32727804091,4675.527011566065,47507.32727804091,45537.355434205005
970,47923.65464837714,4577.284853161611,47923.65464837714,45537.355434205005
971,47876.57940882208,4570.08267040212,47876.57940882208,45537.355434205005
972,48095.64459405729,4646.987763695932,48095.64459405729,45537.355434205005
973,47906.00312559084,4709.968772214245,47906.00312559084,45537.355434205005
974,47934.00883385273,4807.957262048771,47934.00883385273,45537.355434205005
975,47987.90885120054,4652.4793549148235,47987.90885120054,45537.355434205005
976,47486.65750142436,4530.3242341331525,47486.65750142436,45537.355434205005
977,47696.125181323136,4547.766558175777,47696.125181323136,45537.355434205005
978,47906.322429115084,4620.356020555853,47906.322429115084,45537.355434205005
979,47399.021141494944,4719.999377031158,47399.021141494944,45537.355434205005
980,47829.583974265304,4573.069042589458,47829.583974265304,45537.355434205005
981,48038.97997968113,4751.234700959108,48038.97997968113,45537.355434205005
982,47977.113486529284,4555.118061201696,47977.113486529284,45537.355434205005
983,48702.8077757851,4789.892894794015,48702.8077757851,45537.355434205005
984,47718.70962035871,4567.734751904481,47718.70962035871,45537.355434205005
985,48138.7497947617,4637.406261024723,48138.7497947617,45537.355434205005
986,48052.205853786974,4594.548624852039,48052.205853786974,45537.355434205005
987,47801.956477797896,4730.57730625106,47801.956477797896,45537.355434205005
988,48061.53257724492,4577.334425074295,48061.53257724492,45537.355434205005
989,47869.966203960605,4683.960395686778,47869.966203960605,45537.355434205005
990,47442.30628745941,4606.1245995426025,47442.30628745941,45537.355434205005
991,47943.11719372803,4539.229374712821,47943.11719372803,45537.355434205005
992,48349.82876458274,5358.817220627972,48349.82876458274,45537.355434205005
993,48387.469252289986,4668.558900327313,48387.469252289986,45537.355434205005
994,47384.292924660964,4701.559732119893,47384.292924660964,45537.355434205005
995,47536.76330896286,4619.83215076731,47536.76330896286,45537.355434205005
996,47686.67300239926,4737.693140556113,47686.67300239926,45537.355434205005
997,47612.797280389845,4652.383125995157,47612.797280389845,45537.355434205005
998,47591.798623529816,4643.490507474123,47591.798623529816,45537.355434205005
999,48974.22290882903,5389.799168754676,48974.22290882903,45537.355434205005
1000,48146.03519647556,4624.046571572554,48146.03519647556,45537.355434205005
1001,48728.33887658086,5433.904033094989,48728.33887658086,45537.355434205005
1002,47571.36922653516,4633.297757315393,47571.36922653516,45537.355434205005
1003,48002.19452020989,4512.102158089483,48002.19452020989,45537.355434205005
1004,47451.77831077517,4549.905814939375,47451.77831077517,45537.355434205005
1005,48437.88747168143,4602.431758607048,48437.88747168143,45537.355434205005
1006,47941.81024613823,4699.019259203875,47941.81024613823,45537.355434205005
1007,47954.34396029162,4717.315786374692,47954.34396029162,45537.355434205005
1008,47966.379899926535,4739.105846116074,47966.379899926535,45537.355434205005
1009,48120.41448926997,4623.028220616587,48120.41448926997,45537.355434205005
1010,47647.552403800655,4568.270576293697,47647.552403800655,45537.355434205005
1011,47648.71471203713,4652.4135885998785,47648.71471203713,45537.355434205005
1012,47799.77747574223,4845.873008486697,47799.77747574223,45537.355434205005
1013,47238.46815623499,4589.219902537029,47238.46815623499,45537.355434205005
1014,47625.85191712063,4592.629305302797,47625.85191712063,45537.355434205005
1015,48013.02474996539,4689.95526193542,48013.02474996539,45537.355434205005
1016,47353.821573375266,4663.999829319145,47353.821573375266,45537.355434205005
1017,48624.02789295296,4739.587431132288,48624.02789295296,45537.355434205005
1018,47527.476413143355,4596.116327504487,47527.476413143355,45537.355434205005
1019,47482.34861349049,4618.40600055298,47482.34861349049,45537.355434205005
1020,48248.7776299253,4669.533009175747,48248.7776299253,45537.355434205005
1021,48153.45000362845,4595.134499469882,48153.45000362845,45537.355434205005
1022,48220.330907024625,4747.056682127602,48220.330907024625,45537.355434205005
1023,47593.01231528775,4647.196088741621,47593.01231528775,45537.355434205005
1024,48049.47040018011,4586.41974776116,48049.47040018011,45537.355434205005
1025,48364.365215449085,4689.083206165623,48364.365215449085,45537.355434205005
1026,48014.46953648026,4808.00996346416,48014.46953648026,45537.355434205005
1027,47913.84784533461,4597.215947114044,47913.84784533461,45537.355434205005
1028,48053.20183685202,4686.902468160576,48053.20183685202,45537.355434205005
1029,47712.08311101065,4700.8580686507985,47712.08311101065,45537.355434205005
1030,49190.442082177105,5366.46729042339,49190.442082177105,45537.355434205005
1031,47834.74154227283,4570.275924917785,47834.74154227283,45537.355434205005
1032,47283.44086253199,4634.922764698075,47283.44086253199,45537.355434205005
1033,48461.32795691969,4538.217720458665,48461.32795691969,45537.355434205005
1034,47494.11973269093,4732.6857798489755,47494.11973269093,45537.355434205005
1035,47522.71437909584,4793.296182756449,47522.71437909584,45537.355434205005
1036,47694.89269062366,4806.391554722979,47694.89269062366,45537.355434205005
1037,48745.42916893578,5574.239142251296,48745.42916893578,45537.355434205005
1038,48043.71212308055,4552.976978268612,48043.71212308055,45537.355434205005
1039,48449.24524616709,5324.292905649549,48449.24524616709,45537.355434205005
1040,48005.542161570535,4664.8215836137415,48005.542161570535,45537.355434205005
1041,47794.78988068601,4651.786794146118,47794.78988068601,45537.355434205005
1042,48435.42696747996,4704.102656942514,48435.42696747996,45537.355434205005
1043,47615.152404819215,4650.188227085615,47615.152404819215,45537.355434205005
1044,47925.11293885832,4728.309709449899,47925.11293885832,45537.355434205005
1045,47408.558698965375,4664.229815469202,47408.558698965375,45537.355434205005
1046,49144.97395761743,5439.832088050579,49144.97395761743,45537.355434205005
1047,47964.39072457885,4835.667072735135,47964.39072457885,45537.355434205005
1048,48444.014188267734,4642.9862287280175,48444.014188267734,45537.355434205005
1049,48283.141553590816,4542.142164045863,48283.141553590816,45537.355434205005
1050,47816.09791209962,4748.048890467185,47816.09791209962,45537.355434205005
1051,49177.9286723596,5279.3508151600345,49177.9286723596,45537.355434205005
1052,47719.718914299454,4609.653974295182,47719.718914299454,45537.355434205005
1053,49356.98856698455,5384.139435909837,49356.98856698455,45537.355434205005
1054,48043.241837520116,4616.342014377536,48043.241837520116,45537.355434205005
1055,48479.098582644256,4723.2960127517135,48479.098582644256,45537.355434205005
1056,48226.15252956761,4668.748460840015,48226.15252956761,45537.355434205005
1057,48000.581400555064,4541.186992841863,48000.581400555064,45537.355434205005
1058,48818.00040103872,5411.644424696945,48818.00040103872,45537.355434205005
1059,48012.42130233602,4615.205560086894,48012.42130233602,45537.355434205005
1060,48437.65904986528,4660.984886626589,48437.65904986528,45537.355434205005
1061,48103.18769580315,4535.244179553743,48103.18769580315,45537.355434205005
1062,48031.49456411119,4703.36981198237,48031.49456411119,45537.355434205005
1063,49182.80763978865,5412.158194893958,49182.80763978865,45537.355434205005
1064,47714.11826075381,4669.380946642375,47714.11826075381,45537.355434205005
1065,48017.172845626366,4652.81314101196,48017.172845626366,45537.355434205005
1066,47992.8247602153,4667.906453937978,47992.8247602153,45537.355434205005
1067,49137.29339090019,5413.312426088903,49137.29339090019,45537.355434205005
1068,50355.423486054686,6132.094281735722,50355.423486054686,45537.355434205005
1069,47446.84691899901,4570.511918664924,47446.84691899901,45537.355434205005
1070,47233.708556890495,4619.008902992396,47233.708556890495,45537.355434205005
1071,47646.25549116804,4583.109004281948,47646.25549116804,45537.355434205005
1072,48313.4244361021,4748.594017229383,48313.4244361021,45537.355434205005
1073,47484.139792058544,4669.983561749801,47484.139792058544,45537.355434205005
1074,48202.86533157656,4633.390463443699,48202.86533157656,45537.355434205005
1075,47616.31535479828,4561.771164106651,47616.31535479828,45537.355434205005
1076,47836.687104071105,4714.338251398947,47836.687104071105,45537.355434205005
1077,48111.09264304359,4646.86568809053,48111.09264304359,45537.355434205005
1078,47860.279073454054,4627.680618804295,47860.279073454054,45537.355434205005
1079,47971.34391478421,4839.946605316474,47971.34391478421,45537.355434205005
1080,48238.23674649725,4606.810327335845,48238.23674649725,45537.355434205005
1081,47656.458825303336,4624.4467993650305,47656.458825303336,45537.355434205005
1082,47884.39474955037,4703.899334833445,47884.39474955037,45537.355434205005
1083,47887.58245086025,4621.1481468923685,47887.58245086025,45537.355434205005
1084,48008.76730112666,4558.19876108266,48008.76730112666,45537.355434205005
1085,47386.12634415742,4716.343629998426,47386.12634415742,45537.355434205005
1086,48194.87795407414,4777.698662080198,48194.87795407414,45537.355434205005
1087,48351.50686432258,4835.722989611939,48351.50686432258,45537.355434205005
1088,47971.16769836134,4739.509273547653,47971.16769836134,45537.355434205005
1089,48931.44172531137,5507.817554367014,48931.44172531137,45537.355434205005
1090,47801.594087417776,4565.981100201276,47801.594087417776,45537.355434205005
1091,48647.23797692269,5442.811090681165,48647.23797692269,45537.355434205005
1092,48385.22672832565,4598.931533795074,48385.22672832565,45537.355434205005
1093,48738.12700774251,4630.757606172628,48738.12700774251,45537.355434205005
1094,47975.87310286991,4714.158435192091,47975.87310286991,45537.355434205005
1095,48322.043500826585,4825.6354777565875,48322.043500826585,45537.355434205005
1096,47723.519885517904,4591.234079105147,47723.519885517904,45537.355434205005
1097,47367.07446912212,4728.710062183414,47367.07446912212,45537.355434205005
1098,48069.31934378034,4590.505510962008,48069.31934378034,45537.355434205005
1099,48561.526639974756,5303.666320579337,48561.526639974756,45537.355434205005
1100,47484.4107746905,4658.731130757832,47484.4107746905,45537.355434205005
1101,48795.60589127615,5453.847698155895,48795.60589127615,45537.355434205005
1102,47881.33289102594,4705.402724977184,47881.33289102594,45537.355434205005
1103,47562.724710507515,4623.577588806678,47562.724710507515,45537.355434205005
1104,47801.86865011144,4668.582961806989,47801.86865011144,45537.355434205005
1105,47872.20256364101,4642.040971894568,47872.20256364101,45537.355434205005
1106,47705.87088994479,4621.039836168799,47705.87088994479,45537.355434205005
1107,48332.96789227278,5369.883667233352,48332.96789227278,45537.355434205005
1108,48364.54112708596,4622.392778256884,48364.54112708596,45537.355434205005
1109,47362.40461999361,4659.271328025884,47362.40461999361,45537.355434205005
1110,48141.557986727945,4611.982736939722,48141.557986727945,45537.355434205005
1111,47527.82495049144,4535.244179553743,47527.82495049144,45537.355434205005
1112,49104.40134047155,5347.18117474166,49104.40134047155,45537.355434205005
1113,48466.21906998159,4627.11608312834,48466.21906998159,45537.355434205005
1114,48247.27233731803,4663.3929444348605,48247.27233731803,45537.355434205005
1115,47735.74082364635,4638.248469330457,47735.74082364635,45537.355434205005
1116,47870.65985752633,4603.608972359865,47870.65985752633,45537.355434205005
1117,48150.37311531663,4616.238378904737,48150.37311531663,45537.355434205005
1118,48113.107568148334,4606.48739121883,48113.107568148334,45537.355434205005
1119,47757.91486355299,4565.337799052827,47757.91486355299,45537.355434205005
1120,47293.42082761486,4560.938314461561,47293.42082761486,45537.355434205005
1121,48122.02088232619,4689.875143448136,48122.02088232619,45537.355434205005
1122,47795.923264237725,4737.6281242720925,47795.923264237725,45537.355434205005
1123,48374.662674059255,4530.699661745608,48374.662674059255,45537.355434205005
1124,50449.5505328121,6196.04750336402,50449.5505328121,45537.355434205005
1125,47907.88586807806,4619.463796820612,47907.88586807806,45537.355434205005
1126,48148.73535496098,4634.682426862906,48148.73535496098,45537.355434205005
1127,49177.181646291814,5456.047800578605,49177.181646291814,45537.355434205005
1128,47740.82881702293,4718.877828399459,47740.82881702293,45537.355434205005
1129,48918.30680491387,5417.296298810741,48918.30680491387,45537.355434205005
1130,47976.41840763083,4574.693957203962,47976.41840763083,45537.355434205005
1131,48732.75176685474,5516.908222864549,48732.75176685474,45537.355434205005
1132,47669.806916477064,4690.243410237288,47669.806916477064,45537.355434205005
1133,48294.489068519164,4722.591930292435,48294.489068519164,45537.355434205005
1134,48332.43046269382,4653.746011778183,48332.43046269382,45537.355434205005
1135,48556.66000851808,4642.084866607716,48556.66000851808,45537.355434205005
1136,48246.672064458166,4601.282235881993,48246.672064458166,45537.355434205005
1137,48197.228713194236,4742.462211914457,48197.228713194236,45537.355434205005
1138,47366.423218770935,4530.514846847706,47366.423218770935,45537.355434205005
1139,47976.94996653989,4574.579587132295,47976.94996653989,45537.355434205005
1140,47805.147154598286,4597.937467453316,47805.147154598286,45537.355434205005
1141,49801.951519203794,6117.712211990037,49801.951519203794,45537.355434205005
1142,48030.84392923263,4697.722651676675,48030.84392923263,45537.355434205005
1143,48165.313046305855,4637.779598408146,48165.313046305855,45537.355434205005
1144,48319.381430584435,4833.483199889707,48319.381430584435,45537.355434205005
1145,48071.88780068192,4635.1194867802815,48071.88780068192,45537.355434205005
1146,47657.10602189597,4616.612941000501,47657.10602189597,45537.355434205005
1147,48067.65516930567,4788.912948066961,48067.65516930567,45537.355434205005
1148,47607.38829284652,4574.579599278815,47607.38829284652,45537.355434205005
1149,48013.198870613836,4538.230551741081,48013.198870613836,45537.355434205005
1150,48354.8913632768,4580.99578763182,48354.8913632768,45537.355434205005
1151,48317.24792883914,4641.229066919743,48317.24792883914,45537.355434205005
1152,47315.01196381964,4601.609408310404,47315.01196381964,45537.355434205005
1153,48088.00122146936,4592.043467583289,48088.00122146936,45537.355434205005
1154,48203.55356355781,4711.557708676062,48203.55356355781,45537.355434205005
1155,47902.3805255496,4657.476258851892,47902.3805255496,45537.355434205005
1156,47645.00563112535,4527.200371834563,47645.00563112535,45537.355434205005
1157,48691.79606340298,4866.40803799679,48691.79606340298,45537.355434205005
1158,47381.51711292136,4552.93844119182,47381.51711292136,45537.355434205005
1159,47872.29344486149,4723.4930552707465,47872.29344486149,45537.355434205005
1160,48629.507630423344,5451.718942087518,48629.507630423344,45537.355434205005
1161,48197.99762401323,4710.972227429846,48197.99762401323,45537.355434205005
1162,48289.552276987844,4546.969291276664,48289.552276987844,45537.355434205005
1163,49303.73698165836,5444.461072595819,49303.73698165836,45537.355434205005
1164,47491.578586779695,4547.872401797851,47491.578586779695,45537.355434205005
1165,47650.26886530996,4649.701583791872,47650.26886530996,45537.355434205005
1166,47904.19219929824,4686.677189117558,47904.19219929824,45537.355434205005
1167,48282.43651308855,4777.030678421227,48282.43651308855,45537.355434205005
1168,48586.7182284627,4640.3189512181725,48586.7182284627,45537.355434205005
1169,48386.45561076997,4580.321782520199,48386.45561076997,45537.355434205005
1170,47638.442401576845,4629.569095873287,47638.442401576845,45537.355434205005
1171,47863.84826675373,4949.559489780688,47863.84826675373,45537.355434205005
1172,47688.1797021449,4683.335992102002,47688.1797021449,45537.355434205005
1173,48082.01957572721,4698.891440235106,48082.01957572721,45537.355434205005
1174,47860.86023566807,4635.10448279867,47860.86023566807,45537.355434205005
1175,47954.61408155068,4591.437947361006,47954.61408155068,45537.355434205005
1176,48093.3772323345,4593.955849638647,48093.3772323345,45537.355434205005
1177,49324.90259660024,5650.597215468486,49324.90259660024,45537.355434205005
1178,47489.03314293572,4759.264507563402,47489.03314293572,45537.355434205005
1179,47427.23630069468,4727.922206327921,47427.23630069468,45537.355434205005
1180,47616.51957109291,4626.755462958005,47616.51957109291,45537.355434205005
1181,47637.32522051326,4740.33084379667,47637.32522051326,45537.355434205005
1182,49644.598248314855,6026.520362084406,49644.598248314855,45537.355434205005
1183,47990.32754525395,4724.5281104270925,47990.32754525395,45537.355434205005
1184,49258.20335863234,5436.463185828127,49258.20335863234,45537.355434205005
1185,48158.061797653965,4789.869509826425,48158.061797653965,45537.355434205005
1186,47828.607004340374,4556.603847439969,47828.607004340374,45537.355434205005
1187,47577.492620698715,4541.619257411336,47577.492620698715,45537.355434205005
1188,47950.579159503955,4737.906787990139,47950.579159503955,45537.355434205005
1189,47907.43945762857,4636.441243145799,47907.43945762857,45537.355434205005
1190,47776.75461362768,4677.4371039835,47776.75461362768,45537.355434205005
1191,48062.23744247007,4714.945288515338,48062.23744247007,45537.355434205005
1192,47734.91101487678,4609.847141020261,47734.91101487678,45537.355434205005
1193,47185.150196852366,4689.9652738330215,47185.150196852366,45537.355434205005
1194,47454.75429060998,4797.891427028635,47454.75429060998,45537.355434205005
1195,48200.63850496171,4630.61865016407,48200.63850496171,45537.355434205005
1196,48056.10194813916,4620.586681884003,48056.10194813916,45537.355434205005
1197,48596.731676863434,4806.991031662705,48596.731676863434,45537.355434205005
1198,47830.40389835886,4591.364026701245,47830.40389835886,45537.355434205005
1199,47688.39702289929,4614.538471074824,47688.39702289929,45537.355434205005
1200,48830.088710321186,5514.061047517642,48830.088710321186,45537.355434205005
1201,47609.05332066329,4688.87794948146,47609.05332066329,45537.355434205005
1202,48646.05671911658,4558.110205512208,48646.05671911658,45537.355434205005
1203,47474.71003939124,4561.272092334977,47474.71003939124,45537.355434205005
1204,47916.12095972661,4720.67994989435,47916.12095972661,45537.355434205005
1205,47641.176770607555,4626.958947522577,47641.176770607555,45537.355434205005
1206,47978.445764873635,4632.650193011226,47978.445764873635,45537.355434205005
1207,47618.85957073945,4593.696246286594,47618.85957073945,45537.355434205005
1208,48480.16348681944,4587.315507499001,48480.16348681944,45537.355434205005
1209,48527.50946966572,4664.492428511507,48527.50946966572,45537.355434205005
1210,48422.2912240904,4692.886146079709,48422.2912240904,45537.355434205005
1211,48049.29827563061,4602.602960999068,48049.29827563061,45537.355434205005
1212,48111.88391109897,4740.897665938623,48111.88391109897,45537.355434205005
1213,47883.403457108645,4696.939184028691,47883.403457108645,45537.355434205005
1214,48730.740806149646,4739.674633237775,48730.740806149646,45537.355434205005
1215,47907.62966452057,4712.7451238834365,47907.62966452057,45537.355434205005
1216,47505.70183928294,4655.206391220427,47505.70183928294,45537.355434205005
1217,47432.282999057286,4543.554896894684,47432.282999057286,45537.355434205005
1218,47389.41976998729,4740.857257352669,47389.41976998729,45537.355434205005
