,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,40405.93487918614,4500.984195459581,40405.93487918614,40405.93487918614
818,42611.447010720265,5239.4008766505285,42611.447010720265,40405.93487918614
819,40545.10201495434,4500.984195459581,40545.10201495434,40405.93487918614
820,40591.094858362565,4500.984195459581,40591.094858362565,40405.93487918614
821,40445.248224651776,4505.241359921214,40445.248224651776,40405.93487918614
822,42577.046940379674,6011.277852682098,42577.046940379674,40405.93487918614
823,41464.94016815281,5178.649553439966,41464.94016815281,40405.93487918614
824,40436.783866333324,4500.984195459581,40436.783866333324,40358.55350489459
825,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
826,40612.88679138123,4500.984195459581,40612.88679138123,40358.55350489459
827,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
828,40525.20677619031,4500.984195459581,40525.20677619031,40358.55350489459
829,40485.86053794505,4500.984195459581,40485.86053794505,40358.55350489459
830,40556.11319517447,4617.029395818674,40556.11319517447,40358.55350489459
831,40383.72080217182,4500.984195459581,40383.72080217182,40358.55350489459
832,40400.932809767735,4500.984195459581,40400.932809767735,40358.55350489459
833,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
834,41475.06766136702,5254.8059693421455,41475.06766136702,40358.55350489459
835,40461.354434449066,4500.984195459581,40461.354434449066,40358.55350489459
836,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
837,40488.57429556062,4500.984195459581,40488.57429556062,40358.55350489459
838,40453.46623466936,4500.984195459581,40453.46623466936,40358.55350489459
839,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
840,41448.03061841159,5214.354710008769,41448.03061841159,40358.55350489459
841,40426.34061505513,4500.984195459581,40426.34061505513,40358.55350489459
842,40451.735754868474,4315.438583921508,40451.735754868474,40358.55350489459
843,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
844,40439.15179731611,4500.984195459581,40439.15179731611,40358.55350489459
845,40485.507413383326,4500.984195459581,40485.507413383326,40358.55350489459
846,40528.93779987814,4528.980602760332,40528.93779987814,40358.55350489459
847,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
848,40358.55350489459,4451.366060411191,40358.55350489459,40358.55350489459
849,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
850,42656.912305553364,6053.116250845342,42656.912305553364,40358.55350489459
851,41444.39863041844,5249.47985159509,41444.39863041844,40358.55350489459
852,40405.454108985534,4500.984195459581,40405.454108985534,40358.55350489459
853,41499.534115240014,5158.516957025151,41499.534115240014,40358.55350489459
854,40404.098175541265,4500.984195459581,40404.098175541265,40358.55350489459
855,40519.80353804816,4500.984195459581,40519.80353804816,40358.55350489459
856,40457.92233215241,4500.984195459581,40457.92233215241,40358.55350489459
857,41494.746888204194,5239.2320451094365,41494.746888204194,40358.55350489459
858,41434.15082393278,5258.928093404282,41434.15082393278,40358.55350489459
859,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
860,40391.465444447225,4500.984195459581,40391.465444447225,40358.55350489459
861,40533.0318633252,4500.984195459581,40533.0318633252,40358.55350489459
862,41642.65673058464,5201.653295516816,41642.65673058464,40358.55350489459
863,40358.55350489459,4517.410373306642,40358.55350489459,40358.55350489459
864,40480.35142610404,4500.984195459581,40480.35142610404,40358.55350489459
865,40358.55350489459,4421.7763573854445,40358.55350489459,40358.55350489459
866,40550.351291552346,4500.984195459581,40550.351291552346,40358.55350489459
867,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
868,40385.023562712864,4500.984195459581,40385.023562712864,40358.55350489459
869,41434.15082393278,5269.454053913985,41434.15082393278,40358.55350489459
870,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
871,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489459
872,40511.92835155719,4500.984195459581,40511.92835155719,40358.55350489459
873,42594.30203190755,6030.916653458326,42594.30203190755,40358.55350489459
874,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
875,41630.120877729765,5245.693664464516,41630.120877729765,40358.55350489458
876,41542.54373346262,5288.677152003777,41542.54373346262,40358.55350489458
877,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
878,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
879,41584.40504940249,5298.4009848265,41584.40504940249,40358.55350489458
880,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
881,41574.13215814756,5185.782415512572,41574.13215814756,40358.55350489458
882,40500.326258139605,4500.984195459581,40500.326258139605,40358.55350489458
883,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
884,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
885,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
886,40469.334838942086,4500.984195459581,40469.334838942086,40358.55350489458
887,40500.587934844305,4500.984195459581,40500.587934844305,40358.55350489458
888,40469.36142840322,4500.984195459581,40469.36142840322,40358.55350489458
889,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
890,40379.36105960519,4500.984195459581,40379.36105960519,40358.55350489458
891,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
892,41540.04727655462,5248.2981129619075,41540.04727655462,40358.55350489458
893,40375.65382600371,4354.885816068066,40375.65382600371,40358.55350489458
894,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
895,42678.85592084412,6071.430173447204,42678.85592084412,40358.55350489458
896,40459.840621548195,4500.984195459581,40459.840621548195,40358.55350489458
897,40489.62402607235,4500.984195459581,40489.62402607235,40358.55350489458
898,41434.09921882622,5245.642059357956,41434.09921882622,40358.55350489458
899,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
900,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
901,41685.42594945611,5348.5696609404085,41685.42594945611,40358.55350489458
902,40428.50147134865,4500.984195459581,40428.50147134865,40358.55350489458
903,40587.8220665711,4500.984195459581,40587.8220665711,40358.55350489458
904,41434.15082393278,5327.600867309771,41434.15082393278,40358.55350489458
905,40389.914026061815,4500.984195459581,40389.914026061815,40358.55350489458
906,40440.54511869459,4500.984195459581,40440.54511869459,40358.55350489458
907,40419.537528685636,4500.984195459581,40419.537528685636,40358.55350489458
908,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
909,40421.753078268244,4500.984195459581,40421.753078268244,40358.55350489458
910,40358.55350489459,4494.017405759592,40358.55350489459,40358.55350489458
911,40358.55350489459,4459.101575315292,40358.55350489459,40358.55350489458
912,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
913,40415.22240902813,4500.984195459581,40415.22240902813,40358.55350489458
914,40361.41694524188,4500.40465278651,40361.41694524188,40358.55350489458
915,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
916,40571.98334156801,4500.984195459581,40571.98334156801,40358.55350489458
917,40552.05525218679,4520.735354975541,40552.05525218679,40358.55350489458
918,40437.29674284953,4500.984195459581,40437.29674284953,40358.55350489458
919,40358.55350489459,4500.984195459581,40358.55350489459,40358.55350489458
920,40490.93106264325,4500.984195459581,40490.93106264325,40358.55350489458
921,40426.79559951441,4500.984195459581,40426.79559951441,40358.55350489458
922,40351.896822759925,4500.984195459581,40351.896822759925,40291.986683547955
923,40341.83003364084,4500.984195459581,40341.83003364084,40291.986683547955
924,40571.75501910747,4492.111372607631,40571.75501910747,40291.986683547955
925,40401.06115564493,4500.984195459581,40401.06115564493,40291.986683547955
926,40291.98668354796,4500.984195459581,40291.98668354796,40291.986683547955
927,40365.843973076444,4500.984195459581,40365.843973076444,40291.986683547955
928,41428.642196638844,5245.642059357956,41428.642196638844,40291.986683547955
929,40375.021526303404,4500.984195459581,40375.021526303404,40291.986683547955
930,41476.76323620703,5201.653295516816,41476.76323620703,40291.986683547955
931,40291.986683547955,4500.984195459581,40291.986683547955,40291.986683547955
932,40322.474535044785,4500.984195459581,40322.474535044785,40291.986683547955
933,40291.986683547955,4500.984195459581,40291.986683547955,40291.986683547955
934,40291.986683547955,4500.984195459581,40291.986683547955,40291.986683547955
935,40476.87699235469,4500.984195459581,40476.87699235469,40291.986683547955
936,40405.30415631105,4500.984195459581,40405.30415631105,40291.986683547955
937,40394.58512408192,4500.984195459581,40394.58512408192,40291.986683547955
938,40291.986683547955,4500.984195459581,40291.986683547955,40291.986683547955
939,41475.039682982504,5245.693664464516,41475.039682982504,40291.986683547955
940,41538.26343823802,5293.422478263466,41538.26343823802,40291.986683547955
941,40330.57177802683,4447.966562033746,40330.57177802683,40291.986683547955
942,40309.04363551189,4500.984195459581,40309.04363551189,40291.986683547955
943,40460.66259137354,4575.612848308521,40460.66259137354,40291.986683547955
944,40340.966679464655,4372.796361468744,40340.966679464655,40291.986683547955
945,40291.986683547955,4500.984195459581,40291.986683547955,40291.986683547955
946,40291.98668354796,4500.984195459581,40291.98668354796,40291.986683547955
947,40348.30834406052,4500.984195459581,40348.30834406052,40291.986683547955
948,41408.37615869489,5258.928093404282,41408.37615869489,40291.986683547955
949,40388.42173941459,4500.984195459581,40388.42173941459,40291.986683547955
950,40428.365854322416,4354.885816068066,40428.365854322416,40291.986683547955
951,41416.37602808813,5248.2981129619075,41416.37602808813,40291.986683547955
952,40291.98668354796,4500.984195459581,40291.98668354796,40291.986683547955
953,40291.986683547955,4466.745073987248,40291.986683547955,40291.986683547955
954,40535.63786152177,4500.984195459581,40535.63786152177,40291.986683547955
955,41390.42722064507,5376.724709141924,41390.42722064507,40291.986683547955
956,40291.98668354796,4500.984195459581,40291.98668354796,40291.986683547955
957,40326.51671390898,4535.514225820609,40326.51671390898,40291.986683547955
958,41353.38204486815,5339.679533364993,41353.38204486815,40291.986683547955
959,41409.49721672156,5261.8082086257755,41409.49721672156,40291.98668354795
960,40291.98668354795,4500.984195459581,40291.98668354795,40291.98668354795
961,40291.98668354795,4439.436490940258,40291.98668354795,40291.98668354795
962,40291.98668354795,4500.984195459581,40291.98668354795,40291.98668354795
963,40542.4588430737,4500.984195459581,40542.4588430737,40291.98668354795
964,40380.511369873435,4500.984195459581,40380.511369873435,40291.98668354795
965,41367.58400258614,5252.677166067026,41367.58400258614,40291.98668354795
966,40351.39569742262,4500.984195459581,40351.39569742262,40291.98668354795
967,40317.40578294399,4500.984195459581,40317.40578294399,39719.35806999652
968,39919.174383551835,4500.984195459581,39919.174383551835,39719.35806999652
969,40745.97539311801,5126.483094951813,40745.97539311801,39719.35806999652
970,39915.32812379351,4444.525584346519,39915.32812379351,39719.35806999652
971,39719.358069996524,4500.984195459581,39719.358069996524,39719.35806999652
972,39769.201420089405,4500.984195459581,39769.201420089405,39719.35806999652
973,39719.358069996524,4500.984195459581,39719.358069996524,39719.35806999652
974,40799.94769630859,5250.828997276234,40799.94769630859,39719.35806999652
975,39817.52991197765,4500.984195459581,39817.52991197765,39719.35806999652
976,40786.652126442576,5239.4008766505285,40786.652126442576,39719.35806999652
977,40879.50927797129,5286.207184453393,40879.50927797129,39719.35806999652
978,39762.14717965126,4500.984195459581,39762.14717965126,39719.35806999652
979,39719.358069996524,4500.984195459581,39719.358069996524,39719.35806999652
980,39951.54230803119,4500.984195459581,39951.54230803119,39719.35806999652
981,39721.328003349496,4500.984195459581,39721.328003349496,39719.35806999652
982,40766.274064872545,5265.456471708131,40766.274064872545,39719.35806999652
983,39845.1449442373,4500.984195459581,39845.1449442373,39719.35806999652
984,40119.008477636395,4500.984195459581,40119.008477636395,39719.35806999652
985,39883.162305406775,4500.984195459581,39883.162305406775,39719.35806999652
986,39953.80462291888,4500.984195459581,39953.80462291888,39719.35806999652
987,39719.35806999652,4500.984195459581,39719.35806999652,39719.35806999652
988,39866.45588266071,4500.984195459581,39866.45588266071,39719.35806999652
989,39719.35806999652,4500.984195459581,39719.35806999652,39719.35806999652
990,39780.53845285324,4500.984195459581,39780.53845285324,39504.42818076262
991,39548.785756079815,4500.984195459581,39548.785756079815,39504.42818076262
992,39531.95879122758,4500.984195459581,39531.95879122758,39504.42818076262
993,39504.42818076262,4500.984195459581,39504.42818076262,39504.42818076262
994,40716.81237647137,5156.626886075503,40716.81237647137,39504.42818076262
995,39504.428180762625,4500.984195459581,39504.428180762625,39504.42818076262
996,39603.61999872463,4500.984195459581,39603.61999872463,39504.42818076262
997,39504.42818076262,4500.984195459581,39504.42818076262,39504.42818076262
998,39615.20951481012,4500.984195459581,39615.20951481012,39504.42818076262
999,39619.5624410514,4515.767320430916,39619.5624410514,39504.42818076262
1000,39504.428180762625,4500.984195459581,39504.428180762625,39504.42818076262
1001,39642.03807261157,4514.803278938331,39642.03807261157,39504.42818076262
1002,39504.428180762625,4500.984195459581,39504.428180762625,39504.42818076262
1003,39504.42818076262,4500.984195459581,39504.42818076262,39504.42818076262
1004,39514.46275118047,4500.984195459581,39514.46275118047,39504.42818076262
1005,40580.02549980081,5193.123224423327,40580.02549980081,39504.42818076262
1006,39504.42818076262,4500.984195459581,39504.42818076262,39504.42818076262
1007,39514.46275118047,4487.330814520536,39514.46275118047,39504.42818076262
1008,39650.96075406032,4500.984195459581,39650.96075406032,39504.42818076262
1009,40774.60769370883,5278.694546177971,40774.60769370883,39504.42818076262
1010,39549.97285140929,4500.984195459581,39549.97285140929,39504.42818076262
1011,39540.79714335269,4500.984195459581,39540.79714335269,39504.42818076262
1012,39682.63771994358,4500.984195459581,39682.63771994358,39504.42818076262
1013,39616.682579414904,4473.814535148627,39616.682579414904,39504.42818076262
1014,39608.07567697822,4500.984195459581,39608.07567697822,39504.42818076262
1015,40686.94263541946,5267.547029519946,40686.94263541946,39504.42818076262
1016,39743.85392794197,4500.984195459581,39743.85392794197,39504.42818076262
1017,39677.49081642476,4500.984195459581,39677.49081642476,39504.42818076262
1018,39708.313737950186,4500.984195459581,39708.313737950186,39504.42818076262
1019,39613.60741438351,4500.984195459581,39613.60741438351,39504.42818076262
1020,39751.680818449706,4500.984195459581,39751.680818449706,39504.42818076262
1021,39504.428180762625,4500.984195459581,39504.428180762625,39504.42818076262
1022,40874.49988700186,5285.175784078716,40874.49988700186,39504.42818076262
1023,40534.99781138147,5183.362616750083,40534.99781138147,39504.42818076262
1024,39549.97285140929,4500.984195459581,39549.97285140929,39504.42818076262
1025,39504.428180762625,4500.984195459581,39504.428180762625,39504.42818076262
1026,39601.09410530196,4500.984195459581,39601.09410530196,39504.42818076262
1027,39653.24858808426,4325.171989295978,39653.24858808426,39504.42818076262
1028,39541.021176265946,4500.984195459581,39541.021176265946,39504.42818076262
1029,39526.14581875167,4500.984195459581,39526.14581875167,39504.42818076262
1030,40759.869070427514,5285.175784078716,40759.869070427514,39504.42818076262
1031,39738.02777294095,4500.984195459581,39738.02777294095,39504.42818076262
1032,39566.04552104343,4500.984195459581,39566.04552104343,39504.42818076262
1033,40770.58489729023,5209.408067507672,40770.58489729023,39504.42818076262
1034,39650.85261099689,4500.984195459581,39650.85261099689,39504.42818076262
1035,40546.9786957071,5285.674674868767,40546.9786957071,39504.42818076262
1036,39508.8574587052,4500.984195459581,39508.8574587052,39504.42818076262
1037,40643.96720245514,5245.693664464516,40643.96720245514,39504.42818076262
1038,39504.42818076262,4500.984195459581,39504.42818076262,39504.42818076262
1039,39658.65936976614,4500.984195459581,39658.65936976614,39504.42818076262
1040,39637.43603306284,4500.984195459581,39637.43603306284,39504.42818076262
1041,40519.79268240979,5126.483094951812,40519.79268240979,39391.89996601943
1042,39507.81089602853,4500.984195459581,39507.81089602853,39391.89996601943
1043,39684.47408204283,4500.984195459581,39684.47408204283,39391.89996601943
1044,39478.05857482279,4500.984195459581,39478.05857482279,39391.89996601943
1045,39490.07180800056,4500.984195459581,39490.07180800056,39391.89996601943
1046,39391.89996601944,4500.984195459581,39391.89996601944,39391.89996601943
1047,39391.89996601943,4500.984195459581,39391.89996601943,39391.89996601943
1048,39447.46836768915,4500.984195459581,39447.46836768915,39391.89996601943
1049,40574.76077606589,5175.463090868512,40574.76077606589,39391.89996601943
1050,40588.80787184197,5236.085135995503,40588.80787184197,39391.89996601943
1051,39561.08825074571,4567.976244590461,39561.08825074571,39391.89996601943
1052,40527.47666736642,5236.085135995503,40527.47666736642,39391.89996601943
1053,39525.9527200681,4533.218615863247,39525.9527200681,39391.89996601943
1054,39680.822047206035,4500.984195459581,39680.822047206035,39391.89996601943
1055,41593.047946474995,5996.909149161697,41593.047946474995,39391.89996601943
1056,39550.35178911475,4500.984195459581,39550.35178911475,39391.89996601943
1057,39521.15482016283,4500.984195459581,39521.15482016283,39391.89996601943
1058,40531.40053538555,5201.653295516816,40531.40053538555,39391.89996601943
1059,39447.335633075236,4500.984195459581,39447.335633075236,39391.89996601943
1060,40467.49728505763,5228.390305169426,40467.49728505763,39391.89996601943
1061,39634.509283546664,4500.984195459581,39634.509283546664,39391.89996601943
1062,40482.04709059123,5126.483094951813,40482.04709059123,39391.89996601943
1063,39482.01937957121,4500.984195459581,39482.01937957121,39391.89996601943
1064,39493.80717623705,4500.984195459581,39493.80717623705,39391.89996601943
1065,40623.47108199191,5261.808208625776,40623.47108199191,39353.094402012684
1066,39353.09440201269,4500.984195459581,39353.09440201269,39353.094402012684
1067,39431.94933357827,4500.984195459581,39431.94933357827,39353.094402012684
1068,39466.575193364784,4500.984195459581,39466.575193364784,39353.094402012684
1069,40379.711725134184,5126.483094951813,40379.711725134184,39353.094402012684
1070,39543.90961232799,4500.984195459581,39543.90961232799,39353.094402012684
1071,39475.6948585139,4500.984195459581,39475.6948585139,39353.094402012684
1072,40493.2124673646,5261.433050865444,40493.2124673646,39353.094402012684
1073,39353.09440201269,4400.342189860981,39353.09440201269,39353.094402012684
1074,40493.01781188193,5261.433050865444,40493.01781188193,39353.094402012684
1075,39414.47935454311,4500.984195459581,39414.47935454311,39353.094402012684
1076,39414.66458784049,4487.330814520536,39414.66458784049,39353.094402012684
1077,40440.82995896271,5252.677166067026,40440.82995896271,39353.094402012684
1078,40469.43245049498,5242.3940249609095,40469.43245049498,39353.094402012684
1079,39454.20849173023,4354.885816068066,39454.20849173023,39353.094402012684
1080,39526.183074007204,4500.984195459581,39526.183074007204,39353.094402012684
1081,39592.74093337036,4535.514225820609,39592.74093337036,39353.094402012684
1082,40513.245609987454,5286.207184453393,40513.245609987454,39353.094402012684
1083,40461.96414632245,5201.653295516816,40461.96414632245,39353.094402012684
1084,39452.463229270514,4500.984195459581,39452.463229270514,39353.094402012684
1085,40511.934470399865,5082.2919257779095,40511.934470399865,39353.094402012684
1086,39452.69901805489,4500.984195459581,39452.69901805489,39353.094402012684
1087,39435.534889448536,4372.796361468744,39435.534889448536,39353.094402012684
1088,39556.25166351059,4481.0798871832785,39556.25166351059,39353.094402012684
1089,39353.96446303292,4500.984195459581,39353.96446303292,39353.094402012684
1090,39712.05323600648,4500.984195459581,39712.05323600648,39353.094402012684
1091,39365.958234087724,4500.984195459581,39365.958234087724,39353.094402012684
1092,39353.09440201269,4500.984195459581,39353.09440201269,39353.094402012684
1093,39394.819311538224,4542.709104985109,39394.819311538224,39353.094402012684
1094,39353.09440201269,4500.984195459581,39353.09440201269,39353.094402012684
1095,39493.16373239371,4500.984195459581,39493.16373239371,39353.094402012684
1096,39353.09440201269,4500.984195459581,39353.09440201269,39353.094402012684
1097,39393.835131456784,4500.984195459581,39393.835131456784,39353.094402012684
1098,41534.43652379047,5961.299495227623,41534.43652379047,39353.094402012684
1099,39341.203538871065,4500.984195459581,39341.203538871065,39234.185770596356
1100,39234.18577059636,4500.984195459581,39234.18577059636,39234.185770596356
1101,39341.55940685642,4500.984195459581,39341.55940685642,39234.185770596356
1102,39542.908969982775,4500.984195459581,39542.908969982775,39234.185770596356
1103,39234.18577059636,4500.984195459581,39234.18577059636,39234.185770596356
1104,39234.18577059636,4464.445795088897,39234.18577059636,39234.185770596356
1105,39234.18577059636,4500.984195459581,39234.18577059636,39234.185770596356
1106,39326.06509613543,4500.984195459581,39326.06509613543,39234.185770596356
1107,39234.18577059636,4500.984195459581,39234.18577059636,39234.185770596356
1108,40517.59112091259,5126.483094951813,40517.59112091259,39234.185770596356
1109,39234.18577059636,4500.984195459581,39234.18577059636,39234.185770596356
1110,39234.18577059636,4500.984195459581,39234.18577059636,39234.185770596356
1111,39377.81614981934,4500.984195459581,39377.81614981934,39234.185770596356
1112,39312.339275058795,4500.984195459581,39312.339275058795,39234.185770596356
1113,40361.0881249692,5265.19416724256,40361.0881249692,39234.185770596356
1114,40303.98403524321,5276.37060239781,40303.98403524321,39176.195226682976
1115,39193.2955477921,4442.993651546204,39193.2955477921,39176.195226682976
1116,40234.13241216635,5123.271601346472,40234.13241216635,39176.195226682976
1117,39286.8261636501,4442.993651546204,39286.8261636501,39176.195226682976
1118,39244.07136819006,4442.993651546204,39244.07136819006,39176.195226682976
1119,40324.03008268854,5176.198815647386,40324.03008268854,39176.195226682976
1120,39384.875535996754,4314.805817555365,39384.875535996754,39176.195226682976
1121,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1122,39488.38615176414,4442.993651546204,39488.38615176414,39176.195226682976
1123,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1124,39278.849291658014,4442.993651546204,39278.849291658014,39176.195226682976
1125,39197.02268786278,4442.993651546204,39197.02268786278,39176.195226682976
1126,39223.13587249875,4489.9342973619805,39223.13587249875,39176.195226682976
1127,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1128,40299.638340301186,5221.976856504126,40299.638340301186,39176.195226682976
1129,39203.51236922878,4470.310794092012,39203.51236922878,39176.195226682976
1130,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1131,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1132,39432.61046746794,4442.993651546204,39432.61046746794,39176.195226682976
1133,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1134,40316.56089006584,5226.465986730533,40316.56089006584,39176.195226682976
1135,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1136,39232.90058151625,4442.993651546204,39232.90058151625,39176.195226682976
1137,40360.100531834796,5123.271601346472,40360.100531834796,39176.195226682976
1138,39316.264557064,4442.993651546204,39316.264557064,39176.195226682976
1139,39261.595415420816,4442.993651546204,39261.595415420816,39176.195226682976
1140,39182.18706947634,4392.191069286641,39182.18706947634,39176.195226682976
1141,40288.21273854231,5074.291605429772,40288.21273854231,39176.195226682976
1142,39331.57286227558,4442.993651546204,39331.57286227558,39176.195226682976
1143,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1144,39240.53244789818,4442.993651546204,39240.53244789818,39176.195226682976
1145,39447.45344399621,4442.993651546204,39447.45344399621,39176.195226682976
1146,41359.24571568036,5940.1660257313615,41359.24571568036,39176.195226682976
1147,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1148,41229.42987292595,5705.589559313341,41229.42987292595,39176.195226682976
1149,39336.92153886752,4495.153338424398,39336.92153886752,39176.195226682976
1150,39258.1443311395,4442.993651546204,39258.1443311395,39176.195226682976
1151,39261.15200323873,4442.993651546204,39261.15200323873,39176.195226682976
1152,40231.49034990486,5234.336930482497,40231.49034990486,39176.195226682976
1153,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1154,40306.33521790749,5003.363426603259,40306.33521790749,39176.195226682976
1155,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1156,39242.835356154494,4442.993651546204,39242.835356154494,39176.195226682976
1157,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1158,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1159,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1160,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1161,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1162,39257.0251840109,4433.159444085283,39257.0251840109,39176.195226682976
1163,39311.04422636081,4442.993651546204,39311.04422636081,39176.195226682976
1164,39315.099705867295,4442.993651546204,39315.099705867295,39176.195226682976
1165,40418.57829756447,5074.291605429772,40418.57829756447,39176.195226682976
1166,39305.87946208473,4442.993651546204,39305.87946208473,39176.195226682976
1167,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1168,40481.46688000923,5222.934151282422,40481.46688000923,39176.195226682976
1169,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1170,39301.037535578864,4416.105841667391,39301.037535578864,39176.195226682976
1171,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1172,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1173,39293.65528069061,4296.8952721546875,39293.65528069061,39176.195226682976
1174,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1175,39317.46883882333,4442.993651546204,39317.46883882333,39176.195226682976
1176,40308.05197395543,5200.485676544985,40308.05197395543,39176.195226682976
1177,39228.202527440946,4495.000952304169,39228.202527440946,39176.195226682976
1178,39176.195226682976,4415.913285133186,39176.195226682976,39176.195226682976
1179,39324.42533648412,4442.993651546204,39324.42533648412,39176.195226682976
1180,41303.8259714686,5218.9182775684185,41303.8259714686,39176.195226682976
1181,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1182,40260.00202869584,5161.6976423858605,40260.00202869584,39176.195226682976
1183,39408.57881023151,4442.993651546204,39408.57881023151,39176.195226682976
1184,39313.59803983479,4442.993651546204,39313.59803983479,39176.195226682976
1185,39184.5627707768,4442.993651546204,39184.5627707768,39176.195226682976
1186,39367.23855873478,4442.993651546204,39367.23855873478,39176.195226682976
1187,39440.87097707469,4442.993651546204,39440.87097707469,39176.195226682976
1188,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1189,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1190,40567.265890751405,5121.437721853576,40567.265890751405,39176.195226682976
1191,40360.23442697022,5217.2625643919455,40360.23442697022,39176.195226682976
1192,39211.38360255431,4442.993651546204,39211.38360255431,39176.195226682976
1193,39277.49591105004,4416.24886720523,39277.49591105004,39176.195226682976
1194,40202.81254980447,4928.1932260382555,40202.81254980447,39176.195226682976
1195,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1196,39202.03442344272,4442.993651546204,39202.03442344272,39176.195226682976
1197,39300.86765881887,4442.993651546204,39300.86765881887,39176.195226682976
1198,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1199,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1200,39176.195226682976,4402.2118545114545,39176.195226682976,39176.195226682976
1201,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1202,39219.48777882066,4475.785914461184,39219.48777882066,39176.195226682976
1203,39519.84950228202,4470.310794092012,39519.84950228202,39176.195226682976
1204,39287.00315019161,4442.993651546204,39287.00315019161,39176.195226682976
1205,39269.20845845279,4442.993651546204,39269.20845845279,39176.195226682976
1206,39550.15506787136,4399.174570889151,39550.15506787136,39176.195226682976
1207,39248.68055709629,4442.993651546204,39248.68055709629,39176.195226682976
1208,39207.78983218364,4442.993651546204,39207.78983218364,39176.195226682976
1209,39291.02720808213,4447.17478950904,39291.02720808213,39176.195226682976
1210,39176.195226682976,4442.993651546204,39176.195226682976,39176.195226682976
1211,39216.935956127076,4345.875268071388,39216.935956127076,39176.195226682976
1212,39173.26451604221,4442.993651546204,39173.26451604221,39146.888120275304
1213,39146.8881202753,4442.993651546204,39146.8881202753,39146.888120275304
1214,40384.68720144106,5188.987475029983,40384.68720144106,39146.888120275304
1215,39165.929184623106,4442.993651546204,39165.929184623106,39146.888120275304
1216,41380.32571419348,5772.229688784855,41380.32571419348,39146.888120275304
1217,40173.50544339679,5074.291605429772,40173.50544339679,39146.888120275304
1218,39142.7766638223,4394.570131459344,39142.7766638223,39105.77355574529
1219,39105.7735557453,4095.292260068075,39105.7735557453,39105.77355574529
