,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,45255.39834086669,3422.845513109221,45255.39834086669,44091.322398758224
810,45097.54750001045,3438.2808608525934,45097.54750001045,44091.322398758224
811,45195.88643560962,3493.0586210872607,45195.88643560962,44091.322398758224
812,46038.77047204716,4339.524740110042,46038.77047204716,44091.322398758224
813,45186.36283936454,3343.615900322898,45186.36283936454,44091.322398758224
814,45425.909982575235,3532.599125231435,45425.909982575235,44091.322398758224
815,45073.68022245236,3321.4767428740643,45073.68022245236,44091.322398758224
816,44997.13552997436,3379.6772723099093,44997.13552997436,44091.322398758224
817,45445.89392033722,3355.475728572254,45445.89392033722,44091.322398758224
818,45219.72708334682,3468.280677920192,45219.72708334682,44091.322398758224
819,46725.98609838892,4293.066394918064,46725.98609838892,44091.322398758224
820,45428.43143631801,3442.389638253551,45428.43143631801,44014.06837639848
821,44954.83650216313,3349.776234591008,44954.83650216313,44014.06837639847
822,45921.09181545729,4239.8618834073695,45921.09181545729,44014.06837639847
823,45091.08261316203,3414.9543321251667,45091.08261316203,44014.06837639847
824,45421.470569199206,3461.355832526583,45421.470569199206,44014.06837639847
825,45303.90727612552,3573.7992215312124,45303.90727612552,44014.06837639847
826,45022.799935757306,3384.3944111333813,45022.799935757306,44014.06837639847
827,45202.86859783467,3473.395805088711,45202.86859783467,44014.06837639847
828,44753.614788017585,3381.2346562061925,44753.614788017585,44014.06837639847
829,45005.942851386055,3582.201611457801,45005.942851386055,44014.06837639847
830,46140.98947963975,4290.530279520572,46140.98947963975,44014.06837639847
831,44739.02585734699,3486.4362991749595,44739.02585734699,44014.06837639847
832,45942.39264803175,4359.58866133721,45942.39264803175,44014.06837639847
833,44620.45001009654,3371.6000534048944,44620.45001009654,43991.20288559777
834,44841.99204694042,3433.5540048144676,44841.99204694042,43991.20288559777
835,45861.49424820768,4299.990625570727,45861.49424820768,43991.20288559777
836,45038.25508146085,3465.3728032492995,45038.25508146085,43991.20288559777
837,47263.13896437706,5251.340496654171,47263.13896437706,43991.20288559777
838,46949.69308732818,4983.856040694674,46949.69308732818,43983.82122801649
839,45313.11010026849,3484.26710687975,45313.11010026849,43983.82122801649
840,44984.87079377104,3395.6307012369775,44984.87079377104,43983.82122801649
841,44679.66108401542,3471.3604952565083,44679.66108401542,43983.82122801649
842,45247.31458557461,3367.415062829003,45247.31458557461,43983.82122801649
843,45065.28610285777,3485.6074715261084,45065.28610285777,43983.82122801649
844,45253.32935105435,3464.6127701322935,45253.32935105435,43581.107485276545
845,44612.59577580493,3370.425303917584,44612.59577580493,43581.107485276545
846,45042.01119400274,3445.068862693349,45042.01119400274,43581.107485276545
847,44682.29874018015,3431.366179527796,44682.29874018015,43581.107485276545
848,45081.491696459336,3441.7011385357846,45081.491696459336,43581.107485276545
849,44750.43751046855,3430.4062964785526,44750.43751046855,43581.107485276545
850,44847.648838217865,3501.9379432435635,44847.648838217865,43581.107485276545
851,44902.93062386906,3370.3193168663793,44902.93062386906,43581.107485276545
852,44607.15610479975,3389.870175319879,44607.15610479975,43581.107485276545
853,44532.83527134017,3440.827932443119,44532.83527134017,43581.107485276545
854,45016.2006701951,3424.812018261564,45016.2006701951,43581.107485276545
855,44030.03948576836,3376.6760933527316,44030.03948576836,43560.14070278387
856,45505.58531188923,4345.100738176548,45505.58531188923,43560.14070278387
857,44822.99521231162,3481.382413579381,44822.99521231162,43560.14070278387
858,45460.975739906906,4295.28584885192,45460.975739906906,43560.14070278387
859,44665.35041667052,3505.631559708339,44665.35041667052,43560.14070278387
860,44274.14373907571,3433.108594459764,44274.14373907571,43560.14070278387
861,44998.55122822518,3379.851587294395,44998.55122822518,43560.14070278387
862,44714.58994835869,3459.266184063461,44714.58994835869,43560.14070278387
863,45510.550413905774,4190.318472055918,45510.550413905774,43560.14070278387
864,45049.85373797515,3421.6425258962568,45049.85373797515,43560.14070278387
865,44791.94633867002,3430.748471464694,44791.94633867002,43560.14070278387
866,44472.81777224049,3486.260943048053,44472.81777224049,43560.14070278387
867,44508.84763674184,3406.5815521253016,44508.84763674184,43560.14070278387
868,46681.953269661484,5089.39328865896,46681.953269661484,43560.14070278387
869,44412.24705258692,3450.731750984697,44412.24705258692,43560.14070278387
870,45964.73491805977,4221.896735065091,45964.73491805977,43560.14070278387
871,44637.89956972861,3406.36563978294,44637.89956972861,43560.14070278387
872,45017.668640855336,3343.615900322898,45017.668640855336,43560.14070278387
873,45105.9598574258,3530.474697174017,45105.9598574258,43560.14070278387
874,44992.65438770033,3434.7350271968776,44992.65438770033,43560.14070278387
875,44440.87666326042,3440.5469874163123,44440.87666326042,43560.14070278387
876,45905.136046556014,4331.710186543838,45905.136046556014,43560.14070278387
877,44954.346259801205,3384.639712724821,44954.346259801205,43560.14070278387
878,45367.012802667035,3468.320510710193,45367.012802667035,43560.14070278387
879,44652.97326282807,3383.7279928049174,44652.97326282807,43560.14070278387
880,44628.27655535632,3476.3198553840275,44628.27655535632,43560.14070278387
881,44502.611135018604,3377.6725032618733,44502.611135018604,43560.14070278387
882,46933.95405986595,5263.605590396432,46933.95405986595,43560.14070278387
883,45558.227292318,4265.001890584981,45558.227292318,43560.14070278387
884,44785.60336092483,3424.75383444639,44785.60336092483,43560.14070278387
885,44888.844013923735,3409.9026572525895,44888.844013923735,43560.14070278387
886,45736.03176604141,4264.843165998334,45736.03176604141,43560.14070278387
887,45683.02542305266,3570.5426559950656,45683.02542305266,43560.14070278387
888,45442.56546926813,4225.833535774864,45442.56546926813,43560.14070278387
889,45987.326764774116,4293.305246965926,45987.326764774116,43560.14070278387
890,44920.81183103249,3491.2917809161618,44920.81183103249,43560.14070278387
891,45979.954912369125,4412.8791995526135,45979.954912369125,43560.14070278387
892,45723.537239392186,4215.303999789007,45723.537239392186,43560.14070278387
893,44598.39802967662,3453.573273273608,44598.39802967662,43560.14070278387
894,44657.70727525081,3467.006682316934,44657.70727525081,43560.14070278387
895,44626.87667960564,3427.9075671440064,44626.87667960564,43560.14070278387
896,44581.90537393817,3497.8625517548016,44581.90537393817,43560.14070278387
897,44238.83581560784,3440.1583081935523,44238.83581560784,43560.14070278387
898,45138.14759989928,3509.751737554485,45138.14759989928,43560.14070278387
899,45462.977502710004,4250.969177931208,45462.977502710004,43560.14070278387
900,44798.26720467208,3435.6394352075854,44798.26720467208,43560.14070278387
901,44748.72795533533,3489.692205261582,44748.72795533533,43560.14070278387
902,44887.97499025863,3419.554304528672,44887.97499025863,43560.14070278387
903,44701.42132448607,3321.4767428740643,44701.42132448607,43560.14070278387
904,44748.76865514523,3497.87261430206,44748.76865514523,43560.14070278387
905,45352.76850376523,3386.345044019787,45352.76850376523,43560.14070278387
906,44413.56562108742,3397.467337338718,44413.56562108742,43560.14070278387
907,45751.651178672226,4259.333387044206,45751.651178672226,43560.14070278387
908,44989.75452034078,3368.8920471573147,44989.75452034078,43560.14070278387
909,44334.62143812298,3421.4073203437865,44334.62143812298,43560.14070278387
910,44813.471836712255,3429.3783877343217,44813.471836712255,43560.14070278387
911,44804.493517297946,3442.6717891491535,44804.493517297946,43560.14070278387
912,44827.95072884861,3477.6201734250926,44827.95072884861,43560.14070278387
913,45822.760265232944,4300.862396212556,45822.760265232944,43560.14070278387
914,44978.9067888868,3378.353152625127,44978.9067888868,43560.14070278387
915,44574.19638126198,3421.598047522436,44574.19638126198,43560.14070278387
916,45704.54797158964,4289.789791391171,45704.54797158964,43560.14070278387
917,44692.348835987854,3392.5066983718693,44692.348835987854,43560.14070278387
918,44618.50978033856,3401.1947218926302,44618.50978033856,43560.14070278387
919,44841.18540902075,3468.8218947171417,44841.18540902075,43560.14070278387
920,44579.80100160087,3441.517974571407,44579.80100160087,43560.14070278387
921,45071.24230711033,3427.6067105831307,45071.24230711033,43560.14070278387
922,44821.92236758997,3680.7628029273824,44821.92236758997,43560.14070278387
923,44732.20080676805,3411.2376520208372,44732.20080676805,43560.14070278387
924,46214.52187939471,4262.467850179276,46214.52187939471,43560.14070278387
925,46045.07976756653,4228.401694166283,46045.07976756653,43560.14070278387
926,44451.99859829309,3493.577978300424,44451.99859829309,43560.14070278387
927,46960.63884985451,5111.833206286932,46960.63884985451,43560.14070278387
928,45388.22290737367,4265.058480286002,45388.22290737367,43560.14070278387
929,44310.673113819816,3467.220282722249,44310.673113819816,43560.14070278387
930,44195.1041869178,3343.615900322898,44195.1041869178,43560.14070278387
931,44824.57308117482,3343.615900322898,44824.57308117482,43560.14070278387
932,44687.7308216855,3429.2406057038556,44687.7308216855,43560.14070278387
933,44673.64836599571,3492.4720692944766,44673.64836599571,43560.14070278387
934,45709.839935671436,4113.232224000656,45709.839935671436,43560.14070278387
935,44528.28790724657,3343.615900322898,44528.28790724657,43560.14070278387
936,45565.658835480644,4303.179917242597,45565.658835480644,43560.14070278387
937,44999.07673050562,3593.0851380465597,44999.07673050562,43560.14070278387
938,44800.11526175743,3404.410709462644,44800.11526175743,43560.14070278387
939,44476.362271779995,3367.783388193845,44476.362271779995,43560.14070278387
940,44393.587133049885,3467.8277555998297,44393.587133049885,43560.14070278387
941,45236.58152007668,3522.722437480431,45236.58152007668,43560.14070278387
942,44690.60645773889,3482.6064089927722,44690.60645773889,43560.14070278387
943,44742.98687459627,3343.615900322898,44742.98687459627,43560.14070278387
944,44407.78530366501,3360.9947334393955,44407.78530366501,43560.14070278387
945,44822.78402696277,3356.4625738837094,44822.78402696277,43560.14070278387
946,45010.66470416134,3475.39921862637,45010.66470416134,43560.14070278387
947,45580.884307195935,4309.210371596087,45580.884307195935,43560.14070278387
948,44980.11721166791,3347.510742942606,44980.11721166791,43560.14070278387
949,44869.70537830658,3426.0237319747457,44869.70537830658,43560.14070278387
950,44378.6176497922,3406.9795222548332,44378.6176497922,43560.14070278387
951,45973.85589529536,4275.879627650169,45973.85589529536,43560.14070278387
952,45756.87431634964,4367.684132233988,45756.87431634964,43560.14070278387
953,44889.7583153576,3452.9659337059857,44889.7583153576,43560.14070278387
954,44817.92578376471,3477.3050097736195,44817.92578376471,43560.14070278387
955,44255.26890906251,3375.8184154851488,44255.26890906251,43560.14070278387
956,44775.40667453024,3392.8151746763333,44775.40667453024,43560.14070278387
957,45765.815151845556,4440.648387748585,45765.815151845556,43560.14070278387
958,44722.53812204751,3557.5865640176976,44722.53812204751,43560.14070278387
959,44913.48370336661,3399.225867465882,44913.48370336661,43560.14070278387
960,45740.27069055704,4090.180189178248,45740.27069055704,43560.14070278387
961,44805.29115722056,3456.0256255433715,44805.29115722056,43560.14070278387
962,44539.67412141312,3399.225867465882,44539.67412141312,43560.14070278387
963,44557.8405594822,3592.8714896895326,44557.8405594822,43560.14070278387
964,44795.49631305538,3343.615900322898,44795.49631305538,43560.14070278387
965,45470.21512680743,4194.077938191282,45470.21512680743,43560.14070278387
966,44602.214952488706,3457.8084938159727,44602.214952488706,43560.14070278387
967,44572.99232245328,3368.5869678249824,44572.99232245328,43560.14070278387
968,44649.49222175314,3531.691740144822,44649.49222175314,43560.14070278387
969,44784.33257236396,3343.615900322898,44784.33257236396,43560.14070278387
970,45621.86155403636,4255.90268985922,45621.86155403636,43560.14070278387
971,44633.243453077725,3499.866949482228,44633.243453077725,43560.14070278387
972,44886.81066139974,3539.653997553002,44886.81066139974,43560.14070278387
973,44721.987142271224,3383.4903391911444,44721.987142271224,43560.14070278387
974,47057.87481730627,5102.075359782274,47057.87481730627,43560.14070278387
975,44773.48793257888,3460.149988893913,44773.48793257888,43560.14070278387
976,44473.211074547,3421.4565888392945,44473.211074547,43560.14070278387
977,44625.489274627515,3358.8691780528693,44625.489274627515,43560.14070278387
978,45817.87343470681,4310.303310536501,45817.87343470681,43560.14070278387
979,44745.05643258076,3443.470952337945,44745.05643258076,43560.14070278387
980,44307.066507525684,3367.9549763905316,44307.066507525684,43560.14070278387
981,44905.90271837897,3461.5008681561194,44905.90271837897,43560.14070278387
982,44713.82647814459,3388.6000264788904,44713.82647814459,43560.14070278387
983,44601.79398804745,3384.370209073044,44601.79398804745,43560.14070278387
984,44809.84667545429,3387.191760281449,44809.84667545429,43560.14070278387
985,44342.08698242107,3348.9323010439875,44342.08698242107,43560.14070278387
986,44859.03299858908,3350.708249835049,44859.03299858908,43560.14070278387
987,44509.92220781969,3380.2823122288783,44509.92220781969,43560.14070278387
988,44866.93933114992,3407.0908930305495,44866.93933114992,43560.14070278387
989,45624.02509493567,4134.0572684666795,45624.02509493567,43560.14070278387
990,44362.94722737585,3363.4091197973635,44362.94722737585,43560.14070278387
991,44599.86960752432,3458.5026488606027,44599.86960752432,43560.14070278387
992,45603.30381920464,4254.89129959203,45603.30381920464,43560.14070278387
993,44805.47256225268,3409.122020851358,44805.47256225268,43560.14070278387
994,44298.59867041709,3406.9795222548323,44298.59867041709,43560.14070278387
995,44818.615244112516,3396.945927971962,44818.615244112516,43560.14070278387
996,45149.60607370292,3343.615900322898,45149.60607370292,43560.14070278387
997,45578.28682339324,4224.684940672707,45578.28682339324,43560.14070278387
998,44777.578282271475,3455.5142514049376,44777.578282271475,43560.14070278387
999,44833.49003621416,3478.5242568881426,44833.49003621416,43560.14070278387
1000,45951.165811677536,4307.6243573092215,45951.165811677536,43560.14070278387
1001,44987.953309997516,3432.399639851482,44987.953309997516,43560.14070278387
1002,44951.17117545859,3368.984807547871,44951.17117545859,43560.14070278387
1003,43932.768256898176,3351.6073828480467,43932.768256898176,43541.99669696097
1004,44582.93379613315,3343.615900322898,44582.93379613315,43541.99669696097
1005,45734.817562139644,4144.368797430807,45734.817562139644,43541.99669696097
1006,44824.21386240925,3468.622130938802,44824.21386240925,43541.99669696097
1007,44527.181777308615,3343.615900322898,44527.181777308615,43541.99669696097
1008,45950.84557548123,4386.987744022394,45950.84557548123,43541.99669696097
1009,44392.39301157744,3351.627276830763,44392.39301157744,43541.99669696097
1010,44646.977487585194,3355.12201748001,44646.977487585194,43541.99669696097
1011,44677.3087999201,3426.748277082324,44677.3087999201,43541.99669696097
1012,44871.23653944895,3405.45315717755,44871.23653944895,43541.99669696097
1013,44772.079045273036,3421.0145416978457,44772.079045273036,43541.99669696097
1014,45646.62614682862,4238.742120501349,45646.62614682862,43541.99669696097
1015,45556.553748927705,4341.617049037845,45556.553748927705,43541.99669696097
1016,45757.87586248566,4126.885356545851,45757.87586248566,43541.99669696097
1017,45538.20078640911,4352.4836223741,45538.20078640911,43541.99669696097
1018,44971.92035086835,3463.4573836964128,44971.92035086835,43541.99669696097
1019,44853.874069568774,3513.095343874128,44853.874069568774,43541.99669696097
1020,45777.933167880234,4355.687790044627,45777.933167880234,43541.99669696097
1021,45001.14208730297,3343.615900322898,45001.14208730297,43541.99669696097
1022,45198.47174774911,3482.3446047093726,45198.47174774911,43541.99669696097
1023,44216.34322700887,3359.536781160019,44216.34322700887,43541.99669696097
1024,44243.20733690727,3424.6223771837344,44243.20733690727,43541.99669696097
1025,44294.24124232215,3460.280302544112,44294.24124232215,43541.99669696097
1026,45475.55745354293,4273.121857658855,45475.55745354293,43541.99669696097
1027,44949.04910122689,3430.6467557251417,44949.04910122689,43541.99669696097
1028,44720.06183856972,3359.8224942723255,44720.06183856972,43541.99669696097
1029,44542.171516352566,3431.4222668178745,44542.171516352566,43541.99669696097
1030,44938.80241940813,3511.832023867948,44938.80241940813,43541.99669696097
1031,45010.464081294405,3621.701871393496,45010.464081294405,43541.99669696097
1032,44280.80823020175,3348.657113386519,44280.80823020175,43541.99669696097
1033,44363.30980029919,3476.5574872746743,44363.30980029919,43541.99669696097
1034,45647.56266396186,4321.367915211745,45647.56266396186,43539.97749720975
1035,44196.420259014776,3362.1381876916544,44196.420259014776,43539.97749720975
1036,44462.53239248991,3378.002526017974,44462.53239248991,43539.97749720975
1037,45064.481377756594,3523.5304203799265,45064.481377756594,43539.97749720975
1038,46296.126659507005,4346.756098276544,46296.126659507005,43539.97749720975
1039,44778.89855644059,3428.357302787625,44778.89855644059,43539.97749720975
1040,44393.817385508344,3372.340505434401,44393.817385508344,43539.97749720975
1041,44296.097933553494,3500.5996457135348,44296.097933553494,43539.97749720975
1042,44661.127521278846,3383.9885307110876,44661.127521278846,43539.97749720975
1043,44581.1176063067,3392.541776045866,44581.1176063067,43539.97749720975
1044,44793.698430678065,3368.9848075478703,44793.698430678065,43539.97749720975
1045,44413.01744430703,3464.887766378209,44413.01744430703,43539.97749720975
1046,44441.41660663327,3406.13347214025,44441.41660663327,43539.97749720975
1047,44518.6266033615,3431.775677031307,44518.6266033615,43539.97749720975
1048,47097.324192862805,4305.156781081527,47097.324192862805,43539.97749720975
1049,45220.88795934783,4279.257241431224,45220.88795934783,43539.97749720975
1050,45346.01203167411,4226.898185484569,45346.01203167411,43539.97749720975
1051,44571.21528776274,3324.6946513540047,44571.21528776274,43539.97749720975
1052,45939.10999912858,4350.68148614924,45939.10999912858,43539.97749720975
1053,44135.34681601714,3362.097254150216,44135.34681601714,43539.97749720974
1054,44695.58758204007,3426.1031481748114,44695.58758204007,43539.97749720974
1055,45799.2435270253,4291.934266900573,45799.2435270253,43539.97749720974
1056,45234.67540766187,3431.431069354881,45234.67540766187,43539.97749720974
1057,44580.25489985907,3462.1509914219523,44580.25489985907,43539.97749720974
1058,44555.50066419818,3459.244392266035,44555.50066419818,43539.97749720974
1059,44305.545245436115,3397.3346257480744,44305.545245436115,43539.97749720974
1060,44511.0906675329,3397.6237353513607,44511.0906675329,43539.97749720974
1061,45217.11378787253,3502.5932405543476,45217.11378787253,43539.97749720974
1062,46900.96437314894,5162.453996582309,46900.96437314894,43539.97749720974
1063,44501.894506972145,3358.509507883373,44501.894506972145,43539.97749720974
1064,44554.88306911223,3352.624246407004,44554.88306911223,43539.97749720974
1065,46505.418454142455,4364.331473887047,46505.418454142455,43539.97749720974
1066,45185.43509469561,3423.557241253207,45185.43509469561,43539.97749720974
1067,44369.39098229364,3343.615900322898,44369.39098229364,43539.97749720974
1068,44828.62757378891,3498.9623545887052,44828.62757378891,43539.97749720974
1069,44666.88428455934,3459.9509880044425,44666.88428455934,43539.97749720974
1070,44580.49868654338,3626.2672207184696,44580.49868654338,43539.97749720974
1071,44791.68608960224,3366.799472900703,44791.68608960224,43539.97749720974
1072,44571.945669739536,3456.502924301973,44571.945669739536,43539.97749720974
1073,45993.89163992308,4380.585606672037,45993.89163992308,43539.97749720974
1074,44633.18487133254,3380.5164747931703,44633.18487133254,43539.97749720974
1075,44466.34605659461,3442.0816199158935,44466.34605659461,43539.97749720974
1076,44594.88487876697,3420.0634020415864,44594.88487876697,43539.97749720974
1077,44585.28997106235,3367.972917903099,44585.28997106235,43539.97749720974
1078,44676.28645357273,3418.387707610218,44676.28645357273,43539.97749720974
1079,44662.37966951598,3436.403229610586,44662.37966951598,43539.97749720974
1080,44771.68453715757,3394.544855327634,44771.68453715757,43539.97749720974
1081,45426.228915548134,4156.196425915513,45426.228915548134,43539.97749720974
1082,46156.62714886924,4263.464736321209,46156.62714886924,43539.97749720974
1083,46101.08591744624,4428.3660715346805,46101.08591744624,43539.97749720974
1084,45854.68560977497,4188.527741018459,45854.68560977497,43539.97749720974
1085,44571.77352382647,3319.662342291773,44571.77352382647,43539.97749720974
1086,44512.45990522987,3408.151865027545,44512.45990522987,43539.97749720974
1087,44697.29966956749,3343.615900322898,44697.29966956749,43539.97749720974
1088,44372.6297776589,3347.1439347526257,44372.6297776589,43539.97749720974
1089,44638.49029511465,3339.873816679832,44638.49029511465,43539.97749720974
1090,44481.51599427628,3397.467337338718,44481.51599427628,43539.97749720974
1091,44768.41185159537,3391.7188192176777,44768.41185159537,43539.97749720974
1092,44698.46366467896,3444.40709927929,44698.46366467896,43539.97749720974
1093,45373.56780644258,3460.774871980574,45373.56780644258,43539.97749720974
1094,44699.321617316215,3389.786973387921,44699.321617316215,43539.97749720974
1095,44806.28848894395,3348.9323010439875,44806.28848894395,43539.97749720974
1096,44820.88400711726,3371.8556029203596,44820.88400711726,43539.97749720974
1097,44840.19535530737,3429.2094321839563,44840.19535530737,43539.97749720974
1098,44673.42273917631,3373.341799022549,44673.42273917631,43539.97749720974
1099,44664.3853527577,3345.1147548213144,44664.3853527577,43539.97749720974
1100,44539.31642559885,3359.1769069163865,44539.31642559885,43539.97749720974
1101,44333.715582226905,3531.9881330357966,44333.715582226905,43539.97749720974
1102,44683.87265318136,3343.615900322898,44683.87265318136,43539.97749720974
1103,44086.7055200497,3343.615900322898,44086.7055200497,43539.97749720974
1104,44722.51462682427,3556.0470510000187,44722.51462682427,43539.97749720974
1105,44659.9297557234,3524.228256697655,44659.9297557234,43539.97749720974
1106,44427.11320462761,3343.615900322898,44427.11320462761,43539.97749720974
1107,44730.839719113785,3455.70882615113,44730.839719113785,43539.97749720974
1108,44648.45732666469,3438.356975275537,44648.45732666469,43539.97749720974
1109,44773.84048192217,3506.3294666129686,44773.84048192217,43539.97749720974
1110,44573.429884049154,3397.309286316706,44573.429884049154,43539.97749720974
1111,45239.423284040175,3341.937417197558,45239.423284040175,43539.97749720974
1112,45518.53259653406,4225.632075625374,45518.53259653406,43539.97749720974
1113,44863.414995937645,3434.1228049441793,44863.414995937645,43539.97749720974
1114,44660.855476938865,3544.9406543119667,44660.855476938865,43539.97749720974
1115,44682.00958457291,3402.9518380315217,44682.00958457291,43539.97749720974
1116,45551.15580414203,4190.139184249656,45551.15580414203,43539.97749720974
1117,45741.21516774116,4377.499112335188,45741.21516774116,43539.97749720974
1118,44868.39474502906,3393.607818693718,44868.39474502906,43539.97749720974
1119,45670.94804793617,4201.564917375084,45670.94804793617,43539.97749720974
1120,45016.158884050514,3393.44179639582,45016.158884050514,43539.97749720974
1121,45711.8551714405,4247.255589546898,45711.8551714405,43539.97749720974
1122,44584.80565970563,3396.258984357309,44584.80565970563,43539.97749720974
1123,44710.91258585297,3519.888900212907,44710.91258585297,43539.97749720974
1124,44942.26767695455,3439.3881810469,44942.26767695455,43539.97749720974
1125,44782.104297028614,3437.1295807213733,44782.104297028614,43539.97749720974
1126,45785.58707919848,4418.281421998987,45785.58707919848,43539.97749720974
1127,44492.32894656846,3356.961995359884,44492.32894656846,43539.97749720974
1128,44172.87701690864,3387.7852964900057,44172.87701690864,43539.97749720974
1129,44816.88666848092,3498.2306264485765,44816.88666848092,43539.97749720974
1130,44478.12624474272,3428.9451003299446,44478.12624474272,43539.97749720974
1131,45255.919832168394,3499.905243384064,45255.919832168394,43539.97749720974
1132,44595.35140726073,3418.41341886337,44595.35140726073,43539.97749720974
1133,44667.50052038313,3423.6942558218007,44667.50052038313,43539.97749720974
1134,44699.2626114399,3406.308225357029,44699.2626114399,43539.97749720974
1135,44967.339397812844,3472.4207929668382,44967.339397812844,43539.97749720974
1136,44723.67917228579,3385.0401941685914,44723.67917228579,43539.97749720974
1137,44751.11516949703,3618.423938576,44751.11516949703,43539.97749720974
1138,44881.78385042411,3539.5218175682667,44881.78385042411,43539.97749720974
1139,44951.56724247102,3509.914055312159,44951.56724247102,43539.97749720974
1140,44454.20012420375,3375.7809133267974,44454.20012420375,43539.97749720974
1141,45490.24782092306,4305.329884029834,45490.24782092306,43539.97749720974
1142,44757.46124792439,3497.1655072064887,44757.46124792439,43539.97749720974
1143,44607.525570948615,3447.11106539279,44607.525570948615,43539.97749720974
1144,44806.02007832515,3510.029853284802,44806.02007832515,43539.97749720974
1145,44702.642617267076,3377.1084138682213,44702.642617267076,43539.97749720974
1146,45386.99153463683,4379.459395395028,45386.99153463683,43539.97749720974
1147,45054.64518970248,3424.755818054046,45054.64518970248,43539.97749720974
1148,44837.24548718443,3377.4495844319486,44837.24548718443,43539.97749720974
1149,44589.824307922565,3457.5664318592003,44589.824307922565,43539.97749720974
1150,44691.62545128675,3506.5463888708305,44691.62545128675,43539.97749720974
1151,44922.63262389047,3507.374570764594,44922.63262389047,43539.97749720974
1152,44837.30294435714,3376.2369152755336,44837.30294435714,43539.97749720974
1153,44443.512015228145,3405.3742641276986,44443.512015228145,43539.97749720974
1154,44440.58865066617,3374.959522210487,44440.58865066617,43539.97749720974
1155,45801.8663088982,4405.846357224396,45801.8663088982,43539.97749720974
1156,44213.627692370384,3372.9989489828004,44213.627692370384,43539.97749720974
1157,45436.42764345964,4284.7747698453,45436.42764345964,43539.97749720974
1158,44500.455416331395,3529.929560125545,44500.455416331395,43539.97749720974
1159,44465.71931975944,3349.0185588154404,44465.71931975944,43539.97749720974
1160,44344.665161139106,3375.3600704797936,44344.665161139106,43539.97749720974
1161,45068.1891648804,3533.8001625807315,45068.1891648804,43539.97749720974
1162,44462.56122777269,3394.474823810416,44462.56122777269,43539.97749720974
1163,45976.232637273475,4267.950554401171,45976.232637273475,43539.97749720974
1164,44429.99098489157,3535.870242382327,44429.99098489157,43539.97749720974
1165,45022.12967701016,3380.24099138171,45022.12967701016,43539.97749720974
1166,44091.640003616005,3423.6189893261317,44091.640003616005,43539.97749720974
1167,45863.4400553422,4383.740012689845,45863.4400553422,43539.97749720974
1168,44550.913186362704,3455.9593818223448,44550.913186362704,43539.97749720974
1169,44405.903282534084,3368.084288678816,44405.903282534084,43539.97749720974
1170,44563.484253454226,3432.3142846327355,44563.484253454226,43539.97749720974
1171,44513.605555278926,3364.5867191665493,44513.605555278926,43539.97749720974
1172,44649.70566652396,3586.1989863758695,44649.70566652396,43539.97749720974
1173,44725.168636092865,3550.471558739862,44725.168636092865,43539.97749720974
1174,45879.03158092747,4256.076031440618,45879.03158092747,43539.97749720974
1175,44470.10694410117,3416.357686003691,44470.10694410117,43539.97749720974
1176,44533.30530601122,3421.0365757671557,44533.30530601122,43539.97749720974
1177,44598.124569882464,3437.9160764237336,44598.124569882464,43539.97749720974
1178,44345.90693147072,3444.1797596602655,44345.90693147072,43539.97749720974
1179,44719.73228739849,3383.4692589993765,44719.73228739849,43539.97749720974
1180,44638.07390562285,3458.8682796878275,44638.07390562285,43539.97749720974
1181,44568.36616059738,3343.615900322898,44568.36616059738,43539.97749720974
1182,44873.3998348569,3399.355179754167,44873.3998348569,43539.97749720974
1183,47307.194672855934,5129.441852418965,47307.194672855934,43539.97749720974
1184,44914.77074409583,3393.44179639582,44914.77074409583,43539.97749720974
1185,44481.68038252383,3339.3391304178235,44481.68038252383,43539.97749720974
1186,44786.6075396906,3375.8184154851488,44786.6075396906,43539.97749720974
1187,44659.937807706556,3351.307881782054,44659.937807706556,43539.97749720974
1188,45955.91523416845,4261.61486989896,45955.91523416845,43539.97749720974
1189,45060.776734415165,3430.0893785486005,45060.776734415165,43539.97749720974
1190,44327.23400068561,3450.4725402651834,44327.23400068561,43539.97749720974
1191,44559.607273315116,3389.786973387921,44559.607273315116,43539.97749720974
1192,44649.78978536468,3382.032938859783,44649.78978536468,43539.97749720974
1193,45781.78958275151,4170.031864302034,45781.78958275151,43539.97749720974
1194,44305.715469714945,3343.615900322898,44305.715469714945,43539.97749720974
1195,44534.044584492956,3364.732444857896,44534.044584492956,43539.97749720974
1196,44765.64336893459,3472.3931487217988,44765.64336893459,43539.97749720974
1197,45027.58204994205,3355.9189085913413,45027.58204994205,43539.97749720974
1198,44502.86751720215,3445.1092355735905,44502.86751720215,43539.97749720974
1199,45913.452479504595,4331.041672667165,45913.452479504595,43539.97749720974
1200,46091.78044312588,4264.593117765,46091.78044312588,43539.97749720974
1201,45679.11173275409,4259.061017736347,45679.11173275409,43539.97749720974
1202,44710.92047714235,3461.647474261635,44710.92047714235,43539.97749720974
1203,44965.53628073959,3422.3876467438554,44965.53628073959,43539.97749720974
1204,44750.43354663371,3471.739976171877,44750.43354663371,43539.97749720974
1205,45822.05505665052,4263.524479968043,45822.05505665052,43539.97749720974
1206,45413.386525485745,4320.754394646558,45413.386525485745,43255.9742276243
1207,45571.35836023168,4285.778654865108,45571.35836023168,43255.9742276243
