,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40849.50277910272,4881.7675129874915,40849.50277910272,40679.9635874269
819,40780.37543009388,4847.483738187206,40780.37543009388,40679.9635874269
820,40801.8555264083,4888.538799864562,40801.8555264083,40679.9635874269
821,40754.77424633957,4839.933377438097,40754.77424633957,40679.9635874269
822,40760.86998134125,4839.933377438097,40760.86998134125,40679.9635874269
823,40864.272777493905,4839.933377438097,40864.272777493905,40679.9635874269
824,40837.970580328,4839.933377438097,40837.970580328,40679.9635874269
825,40851.94753340087,4839.933377438097,40851.94753340087,40679.9635874269
826,41911.55919639535,5561.014406158455,41911.55919639535,40679.9635874269
827,41766.95041275156,5431.537358732477,41766.95041275156,40679.9635874269
828,40699.43663775801,4702.287291355331,40699.43663775801,40679.9635874269
829,41842.91709677833,5623.020393562093,41842.91709677833,40679.9635874269
830,40707.99609660012,4839.933377438097,40707.99609660012,40679.9635874269
831,40687.111162687695,4839.933377438097,40687.111162687695,40679.9635874269
832,41833.674574631536,5475.202989875787,41833.674574631536,40679.9635874269
833,40720.84430704499,4839.933377438097,40720.84430704499,40679.9635874269
834,40726.32204862748,4739.934958879981,40726.32204862748,40679.9635874269
835,40762.67585547102,4806.511045718267,40762.67585547102,40679.9635874269
836,40746.42681034004,4839.933377438097,40746.42681034004,40679.9635874269
837,42831.158225503284,6152.618387452834,42831.158225503284,40679.9635874269
838,40760.15879831875,4839.933377438097,40760.15879831875,40679.9635874269
839,41827.46463770361,5431.537358732477,41827.46463770361,40679.9635874269
840,40755.012348496224,4839.933377438097,40755.012348496224,40679.9635874269
841,40743.81096663423,4839.933377438097,40743.81096663423,40679.9635874269
842,40752.75373599223,4839.933377438097,40752.75373599223,40679.9635874269
843,40645.926113545254,4800.395403359708,40645.926113545254,40284.583846643014
844,40288.42567558703,4444.5536366542065,40288.42567558703,40284.583846643014
845,40590.01790421929,4444.5536366542065,40590.01790421929,40195.44143497491
846,40285.0569785954,4444.5536366542065,40285.0569785954,40195.44143497491
847,40475.32326068154,4484.9642999741845,40475.32326068154,40195.44143497491
848,40296.60262734309,4444.5536366542065,40296.60262734309,40195.44143497491
849,40195.44143497491,4444.5536366542065,40195.44143497491,40195.44143497491
850,40612.56247098567,4469.377956746447,40612.56247098567,40195.44143497491
851,40288.57582007271,4444.5536366542065,40288.57582007271,40195.44143497491
852,40227.71840137795,4341.539021515086,40227.71840137795,40195.44143497491
853,40256.2333002744,4444.5536366542065,40256.2333002744,40195.44143497491
854,42350.393466105146,6151.292911065163,42350.393466105146,40195.44143497491
855,40236.604252834935,4463.802708177452,40236.604252834935,40195.44143497491
856,40195.44143497491,4444.5536366542065,40195.44143497491,40195.44143497491
857,40218.89686847962,4368.057156031062,40218.89686847962,40195.44143497491
858,40260.118332001955,4444.5536366542065,40260.118332001955,40195.44143497491
859,41506.92690152529,5142.378825694909,41506.92690152529,40195.44143497491
860,41443.61851618626,5196.2022559573015,41443.61851618626,40195.44143497491
861,40405.09280456641,4569.76693927966,40405.09280456641,40195.44143497491
862,40275.28740434214,4422.879942435551,40275.28740434214,40195.44143497491
863,40332.45586797357,4338.747655280413,40332.45586797357,40195.44143497491
864,41385.63679571844,5239.055231295131,41385.63679571844,40195.44143497491
865,40195.44143497491,4466.558424184256,40195.44143497491,40195.44143497491
866,40201.23215870715,4444.5536366542065,40201.23215870715,40195.44143497491
867,40264.76635492479,4449.622094081907,40264.76635492479,40195.44143497491
868,40356.49641614316,4516.757644101769,40356.49641614316,40195.44143497491
869,41383.34676424322,5176.803059604795,41383.34676424322,40195.44143497491
870,40216.091889303694,4444.5536366542065,40216.091889303694,40195.44143497491
871,40276.95993216164,4444.5536366542065,40276.95993216164,40195.44143497491
872,42518.84572227426,5869.275623129009,42518.84572227426,40195.44143497491
873,40319.284985858154,4444.5536366542065,40319.284985858154,40195.44143497491
874,40228.216988731794,4444.5536366542065,40228.216988731794,40195.44143497491
875,40219.61227365546,4337.53128348302,40219.61227365546,40195.44143497491
876,40212.51266833207,4444.5536366542065,40212.51266833207,40195.44143497491
877,41343.63884994293,5146.732752121532,41343.63884994293,40195.44143497491
878,40231.899968676946,4444.5536366542065,40231.899968676946,40195.44143497491
879,40195.44143497491,4444.5536366542065,40195.44143497491,40195.44143497491
880,40597.779907124655,4537.479056671898,40597.779907124655,40195.44143497491
881,40217.78307737068,4444.5536366542065,40217.78307737068,40195.44143497491
882,40195.44143497491,4444.5536366542065,40195.44143497491,40195.44143497491
883,40403.71691744415,4542.756609807648,40403.71691744415,40195.44143497491
884,41271.0387540131,5120.457182704698,41271.0387540131,40195.44143497491
885,40301.83792360218,4444.5536366542065,40301.83792360218,40195.44143497491
886,42422.770156709266,6151.292911065163,42422.770156709266,40195.44143497491
887,40195.44143497491,4444.5536366542065,40195.44143497491,40195.44143497491
888,40228.216988731794,4444.5536366542065,40228.216988731794,40195.44143497491
889,40322.62216117767,4435.251561869585,40322.62216117767,40195.44143497491
890,40356.510028111355,4444.5536366542065,40356.510028111355,40195.44143497491
891,40264.96702123557,4444.5536366542065,40264.96702123557,40195.44143497491
892,40241.603661914465,4444.5536366542065,40241.603661914465,40195.44143497491
893,40503.874974235194,4444.5536366542065,40503.874974235194,40195.44143497491
894,41471.78495714547,5195.821259156042,41471.78495714547,40195.44143497491
895,41510.12994800558,5168.246012888655,41510.12994800558,40195.44143497491
896,40456.34534819391,4444.5536366542065,40456.34534819391,40195.44143497491
897,41424.20377648628,5201.545742805078,41424.20377648628,40195.44143497491
898,40247.78748271395,4496.899684393247,40247.78748271395,40195.44143497491
899,40350.28563125567,4444.5536366542065,40350.28563125567,40195.44143497491
900,40363.369197626496,4399.4793225360645,40363.369197626496,40195.44143497491
901,40251.827560806014,4444.5536366542065,40251.827560806014,40195.44143497491
902,40359.47954208124,4444.5536366542065,40359.47954208124,40195.44143497491
903,41460.24853109634,5147.420697800616,41460.24853109634,40195.44143497491
904,42415.88966273361,5773.30077031287,42415.88966273361,40195.44143497491
905,42346.63607305129,5773.30077031287,42346.63607305129,40195.44143497491
906,41343.226178215074,5196.2022559573015,41343.226178215074,40195.44143497491
907,40202.560881846955,4358.01324164369,40202.560881846955,40195.44143497491
908,40368.1760943637,4444.5536366542065,40368.1760943637,40195.44143497491
909,40330.55231090013,4448.071636674189,40330.55231090013,40195.44143497491
910,40220.42633949127,4349.9572295886155,40220.42633949127,40195.44143497491
911,41397.54890427436,5075.695592026974,41397.54890427436,40195.44143497491
912,41271.66545065754,5075.695592026974,41271.66545065754,40195.44143497491
913,40407.41806664317,4444.5536366542065,40407.41806664317,40195.44143497491
914,40373.19486926363,4458.4311880147125,40373.19486926363,40195.44143497491
915,40241.91622992199,4444.5536366542065,40241.91622992199,40195.44143497491
916,40521.81411445937,4444.5536366542065,40521.81411445937,40195.44143497491
917,40270.58896367464,4444.5536366542065,40270.58896367464,40195.44143497491
918,40256.65113335867,4444.5536366542065,40256.65113335867,40195.44143497491
919,40261.90465788804,4407.8943472043875,40261.90465788804,40195.44143497491
920,40221.456424579796,4444.5536366542065,40221.456424579796,40195.44143497491
921,40279.49652679895,4444.5536366542065,40279.49652679895,40195.44143497491
922,40195.44143497491,4444.5536366542065,40195.44143497491,40195.44143497491
923,41243.568861277636,5181.0442478939385,41243.568861277636,40195.44143497491
924,43565.28665887918,6962.618542674771,43565.28665887918,40195.44143497491
925,40256.2333002744,4444.5536366542065,40256.2333002744,40195.44143497491
926,40250.41506143232,4444.5536366542065,40250.41506143232,40136.08285969221
927,40222.65586742131,4444.5536366542065,40222.65586742131,40136.08285969221
928,41238.391420692475,5108.736483220271,41238.391420692475,40136.08285969221
929,40208.5279274606,4373.771625383633,40208.5279274606,40136.08285969221
930,40205.593152797155,4444.5536366542065,40205.593152797155,40136.08285969221
931,41284.85463613334,5194.757193995254,41284.85463613334,40136.08285969221
932,40400.47936222175,4444.5536366542065,40400.47936222175,40136.08285969221
933,41358.53316789087,5173.816062378673,41358.53316789087,40136.08285969221
934,40298.59143845154,4444.5536366542065,40298.59143845154,40136.08285969221
935,42511.889896997876,6009.972629665363,42511.889896997876,40136.08285969221
936,40550.29806497861,4518.767997552665,40550.29806497861,40136.08285969221
937,40493.34086802719,4604.55203970072,40493.34086802719,40136.08285969221
938,40227.189319531564,4444.5536366542065,40227.189319531564,40136.08285969221
939,40180.745325974945,4444.5536366542065,40180.745325974945,40136.08285969221
940,40159.37875937248,4444.5536366542065,40159.37875937248,40136.08285969221
941,40284.83005604191,4444.5536366542065,40284.83005604191,40136.08285969221
942,40264.516742774445,4486.591366429397,40264.516742774445,40136.08285969221
943,40190.512311582104,4444.5536366542065,40190.512311582104,40136.08285969221
944,40235.03206938594,4444.5536366542065,40235.03206938594,40136.08285969221
945,40345.26204711148,4415.2441359035565,40345.26204711148,40136.08285969221
946,42307.92795209737,5813.079074563418,42307.92795209737,40136.08285969221
947,40300.20955091446,4444.5536366542065,40300.20955091446,40136.08285969221
948,41215.17694608568,5150.577023013631,41215.17694608568,40136.08285969221
949,40207.552922657225,4444.5536366542065,40207.552922657225,40136.08285969221
950,40247.963037304515,4444.5536366542065,40247.963037304515,40136.0828596922
951,40138.978221558325,4444.5536366542065,40138.978221558325,40136.0828596922
952,41302.69783404779,5140.562292818836,41302.69783404779,40136.0828596922
953,40232.99916408936,4424.696109765,40232.99916408936,40136.0828596922
954,40236.40730298214,4444.5536366542065,40236.40730298214,40136.0828596922
955,40207.202286612985,4483.342724021293,40207.202286612985,40136.0828596922
956,41293.33034298978,5075.695592026974,41293.33034298978,40136.0828596922
957,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
958,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
959,42242.515907090856,6151.292911065163,42242.515907090856,40136.0828596922
960,40258.76904803132,4444.5536366542065,40258.76904803132,40136.0828596922
961,40439.90219222956,4444.5536366542065,40439.90219222956,40136.0828596922
962,41213.99297624988,5120.457182704698,41213.99297624988,40136.0828596922
963,40176.25370311228,4444.5536366542065,40176.25370311228,40136.0828596922
964,40346.86278828546,4331.595425954749,40346.86278828546,40136.0828596922
965,40331.1359163314,4444.5536366542065,40331.1359163314,40136.0828596922
966,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
967,40158.424502087975,4444.5536366542065,40158.424502087975,40136.0828596922
968,40163.45483624146,4444.5536366542065,40163.45483624146,40136.0828596922
969,40292.786241260954,4444.5536366542065,40292.786241260954,40136.0828596922
970,40361.23079616249,4462.665284973358,40361.23079616249,40136.0828596922
971,40282.43288369587,4444.5536366542065,40282.43288369587,40136.0828596922
972,40162.2607595063,4444.5536366542065,40162.2607595063,40136.0828596922
973,40190.932741888646,4404.61320178469,40190.932741888646,40136.0828596922
974,40358.041046989536,4444.5536366542065,40358.041046989536,40136.0828596922
975,40202.54608260533,4444.5536366542065,40202.54608260533,40136.0828596922
976,40180.41067781763,4444.5536366542065,40180.41067781763,40136.0828596922
977,40170.26111579056,4444.5536366542065,40170.26111579056,40136.0828596922
978,41255.11262328604,5176.383380263204,41255.11262328604,40136.0828596922
979,40261.29616231767,4569.76693927966,40261.29616231767,40136.0828596922
980,40219.59663172095,4484.802741376132,40219.59663172095,40136.0828596922
981,40240.22169037392,4542.756609807648,40240.22169037392,40136.0828596922
982,40355.73860042763,4444.5536366542065,40355.73860042763,40136.0828596922
983,40326.3492089969,4444.5536366542065,40326.3492089969,40136.0828596922
984,40195.08773894342,4444.5536366542065,40195.08773894342,40136.0828596922
985,41250.281637894455,5075.695592026974,41250.281637894455,40136.0828596922
986,40219.043500973086,4331.595425954749,40219.043500973086,40136.0828596922
987,40158.062828346585,4444.5536366542065,40158.062828346585,40136.0828596922
988,40188.34006487894,4444.5536366542065,40188.34006487894,40136.0828596922
989,40248.28578062939,4444.5536366542065,40248.28578062939,40136.0828596922
990,41326.70919933186,5075.695592026974,41326.70919933186,40136.0828596922
991,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
992,40266.07719555204,4444.5536366542065,40266.07719555204,40136.0828596922
993,40430.39448867021,4444.5536366542065,40430.39448867021,40136.0828596922
994,40228.251729847005,4444.5536366542065,40228.251729847005,40136.0828596922
995,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
996,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
997,41264.10211778701,5213.24398150532,41264.10211778701,40136.0828596922
998,40176.25709253792,4444.5536366542065,40176.25709253792,40136.0828596922
999,40158.19211008667,4462.821058104647,40158.19211008667,40136.0828596922
1000,40350.988566465174,4444.5536366542065,40350.988566465174,40136.0828596922
1001,41229.72177382226,5181.937119190649,41229.72177382226,40136.0828596922
1002,40298.40032623045,4513.6097806772505,40298.40032623045,40136.0828596922
1003,40290.389034488384,4444.5536366542065,40290.389034488384,40136.0828596922
1004,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1005,40226.383467804786,4444.5536366542065,40226.383467804786,40136.0828596922
1006,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1007,40263.38394499134,4347.665154038451,40263.38394499134,40136.0828596922
1008,40153.78078969381,4444.5536366542065,40153.78078969381,40136.0828596922
1009,42416.528278923404,5148.284947463467,42416.528278923404,40136.0828596922
1010,40208.25639963073,4492.760004991566,40208.25639963073,40136.0828596922
1011,41283.08541972928,5148.284947463467,41283.08541972928,40136.0828596922
1012,41234.02182112617,5197.529270082399,41234.02182112617,40136.0828596922
1013,42400.546209529486,5205.483140514399,42400.546209529486,40136.0828596922
1014,40188.889084155795,4444.5536366542065,40188.889084155795,40136.0828596922
1015,40233.08577735332,4444.5536366542065,40233.08577735332,40136.0828596922
1016,40312.01380938787,4444.5536366542065,40312.01380938787,40136.0828596922
1017,40285.26999607585,4516.015332281922,40285.26999607585,40136.0828596922
1018,41395.688513996356,5075.695592026974,41395.688513996356,40136.0828596922
1019,40397.77936448034,4511.925675084814,40397.77936448034,40136.0828596922
1020,41373.53983244178,5197.519021001504,41373.53983244178,40136.0828596922
1021,41348.87929851472,5212.894711811298,41348.87929851472,40136.0828596922
1022,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1023,41271.11858845332,5142.158814940101,41271.11858845332,40136.0828596922
1024,42297.00342457154,5706.837547399742,42297.00342457154,40136.0828596922
1025,40143.20230656426,4444.5536366542065,40143.20230656426,40136.0828596922
1026,40405.56388304753,4444.5536366542065,40405.56388304753,40136.0828596922
1027,40188.55962296419,4444.5536366542065,40188.55962296419,40136.0828596922
1028,40241.623665374165,4444.5536366542065,40241.623665374165,40136.0828596922
1029,40181.57204049944,4444.5536366542065,40181.57204049944,40136.0828596922
1030,40409.788631218355,4476.549197891445,40409.788631218355,40136.0828596922
1031,40281.866317426364,4444.5536366542065,40281.866317426364,40136.0828596922
1032,40351.97760517696,4391.942027788342,40351.97760517696,40136.0828596922
1033,40215.6176397519,4331.595425954749,40215.6176397519,40136.0828596922
1034,40177.97155121509,4444.5536366542065,40177.97155121509,40136.0828596922
1035,40307.70422670632,4444.5536366542065,40307.70422670632,40136.0828596922
1036,40152.10660223295,4444.5536366542065,40152.10660223295,40136.0828596922
1037,42499.477702517375,5945.493404455909,42499.477702517375,40136.0828596922
1038,40185.63680421956,4444.5536366542065,40185.63680421956,40136.0828596922
1039,41260.89566104076,5096.434447092878,41260.89566104076,40136.0828596922
1040,40281.00349556931,4444.5536366542065,40281.00349556931,40136.0828596922
1041,40199.90286268231,4444.5536366542065,40199.90286268231,40136.0828596922
1042,40136.08285969221,4365.574139806708,40136.08285969221,40136.0828596922
1043,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1044,40258.15218365653,4444.5536366542065,40258.15218365653,40136.0828596922
1045,40246.272541461854,4444.5536366542065,40246.272541461854,40136.0828596922
1046,40282.338600591655,4444.5536366542065,40282.338600591655,40136.0828596922
1047,41370.852051660935,5211.751098359394,41370.852051660935,40136.0828596922
1048,40190.417181590376,4444.5536366542065,40190.417181590376,40136.0828596922
1049,40217.514174269454,4444.5536366542065,40217.514174269454,40136.0828596922
1050,42345.31201528509,5706.837547399742,42345.31201528509,40136.0828596922
1051,40200.72741556297,4444.5536366542065,40200.72741556297,40136.0828596922
1052,42237.15844235308,6151.292911065163,42237.15844235308,40136.0828596922
1053,40228.32626646529,4444.5536366542065,40228.32626646529,40136.0828596922
1054,41276.67941259065,5120.457182704698,41276.67941259065,40136.0828596922
1055,40490.22805817843,4444.5536366542065,40490.22805817843,40136.0828596922
1056,40252.97595417295,4444.5536366542065,40252.97595417295,40136.0828596922
1057,40165.235010273966,4444.5536366542065,40165.235010273966,40136.0828596922
1058,40240.23017954903,4505.854457947073,40240.23017954903,40136.0828596922
1059,40340.54790013974,4444.5536366542065,40340.54790013974,40136.0828596922
1060,40237.36997634581,4444.5536366542065,40237.36997634581,40136.0828596922
1061,41354.047912910784,5243.474425809171,41354.047912910784,40136.0828596922
1062,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1063,40286.45346348056,4444.5536366542065,40286.45346348056,40136.0828596922
1064,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1065,40315.29437907007,4501.910635525453,40315.29437907007,40136.0828596922
1066,41435.528889460125,5075.695592026974,41435.528889460125,40136.0828596922
1067,40160.700709086486,4444.5536366542065,40160.700709086486,40136.0828596922
1068,40261.357032971755,4444.5536366542065,40261.357032971755,40136.0828596922
1069,40318.314128521866,4444.5536366542065,40318.314128521866,40136.0828596922
1070,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1071,40136.08285969221,4404.61320178469,40136.08285969221,40136.0828596922
1072,40264.31596481062,4444.5536366542065,40264.31596481062,40136.0828596922
1073,40230.77767763831,4444.5536366542065,40230.77767763831,40136.0828596922
1074,41240.11667289347,5244.300423491646,41240.11667289347,40136.0828596922
1075,40270.83564800614,4347.121683025061,40270.83564800614,40136.0828596922
1076,40170.22532640652,4444.5536366542065,40170.22532640652,40136.0828596922
1077,40201.331595627256,4444.5536366542065,40201.331595627256,40136.0828596922
1078,42349.2432953377,5773.30077031287,42349.2432953377,40136.0828596922
1079,40136.08285969221,4331.595425954749,40136.08285969221,40136.0828596922
1080,41298.58501689737,5225.217907827231,41298.58501689737,40136.0828596922
1081,40274.29253385156,4472.099937176963,40274.29253385156,40136.0828596922
1082,40136.08285969221,4331.595425954749,40136.08285969221,40136.0828596922
1083,41256.40794049637,5219.1966686156975,41256.40794049637,40136.0828596922
1084,41267.07286956696,5181.937119190649,41267.07286956696,40136.0828596922
1085,40153.154093049365,4404.552846027937,40153.154093049365,40136.0828596922
1086,40136.08285969221,4331.595425954749,40136.08285969221,40136.0828596922
1087,42302.13801955092,5706.837547399742,42302.13801955092,40136.0828596922
1088,41361.75158511249,5264.141587771298,41361.75158511249,40136.0828596922
1089,41329.50243560652,5204.105253071184,41329.50243560652,40136.0828596922
1090,40304.08412222717,4444.5536366542065,40304.08412222717,40136.0828596922
1091,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1092,40266.42298071885,4509.088118963226,40266.42298071885,40136.0828596922
1093,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1094,40139.92468863622,4444.5536366542065,40139.92468863622,40136.0828596922
1095,40244.35382261083,4351.582935902457,40244.35382261083,40136.0828596922
1096,44488.368128881746,7882.656920829421,44488.368128881746,40136.0828596922
1097,41513.99547202229,5120.457182704698,41513.99547202229,40136.0828596922
1098,40254.570915621196,4444.5536366542065,40254.570915621196,40136.0828596922
1099,40218.16656498435,4446.824196297389,40218.16656498435,40136.0828596922
1100,40352.570751245694,4444.5536366542065,40352.570751245694,40136.0828596922
1101,42539.46422712878,5903.4128265253,42539.46422712878,40136.0828596922
1102,40182.61046408032,4444.5536366542065,40182.61046408032,40136.0828596922
1103,41303.983196380126,5212.760200354435,41303.983196380126,40136.0828596922
1104,40136.974062980895,4444.5536366542065,40136.974062980895,40136.0828596922
1105,40355.50891464819,4444.5536366542065,40355.50891464819,40136.0828596922
1106,40147.149359453295,4357.709068425824,40147.149359453295,40136.0828596922
1107,41251.80045174957,5075.695592026974,41251.80045174957,40136.0828596922
1108,41370.65941123033,5075.695592026974,41370.65941123033,40136.0828596922
1109,41384.221330179804,5069.832617356243,41384.221330179804,40136.0828596922
1110,42391.92759335777,5920.203969542136,42391.92759335777,40136.0828596922
1111,40143.20230656426,4444.5536366542065,40143.20230656426,40136.0828596922
1112,40218.35326711909,4444.5536366542065,40218.35326711909,40136.0828596922
1113,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1114,40185.0628556089,4337.0777686376905,40185.0628556089,40136.0828596922
1115,41411.11553370212,5280.321344773377,41411.11553370212,40136.0828596922
1116,40179.53143780738,4331.595425954749,40179.53143780738,40136.0828596922
1117,41331.05361593255,5075.695592026974,41331.05361593255,40136.0828596922
1118,40201.62821877397,4444.5536366542065,40201.62821877397,40136.0828596922
1119,40260.0980759403,4444.5536366542065,40260.0980759403,40136.0828596922
1120,42295.01573471645,6151.292911065163,42295.01573471645,40136.0828596922
1121,40209.47551280268,4444.5536366542065,40209.47551280268,40136.0828596922
1122,42404.71666560761,5884.092476010966,42404.71666560761,40136.0828596922
1123,40224.77269620227,4444.5536366542065,40224.77269620227,40136.0828596922
1124,40270.074871185614,4347.665154038451,40270.074871185614,40136.0828596922
1125,40193.38306109429,4444.5536366542065,40193.38306109429,40136.0828596922
1126,42242.51590709086,6151.292911065163,42242.51590709086,40136.0828596922
1127,40226.622015498826,4444.5536366542065,40226.622015498826,40136.0828596922
1128,40360.27559377498,4444.5536366542065,40360.27559377498,40136.0828596922
1129,40188.335806660434,4444.5536366542065,40188.335806660434,40136.0828596922
1130,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1131,40174.1912000896,4444.5536366542065,40174.1912000896,40136.0828596922
1132,40288.08629890387,4403.891465692567,40288.08629890387,40136.0828596922
1133,42327.39777078776,5836.3145948257215,42327.39777078776,40136.0828596922
1134,40312.844829055124,4444.5536366542065,40312.844829055124,40136.0828596922
1135,40160.93756837529,4469.408345337285,40160.93756837529,40136.0828596922
1136,40344.62455510411,4444.5536366542065,40344.62455510411,40136.0828596922
1137,41285.854804085495,5178.665767783896,41285.854804085495,40136.0828596922
1138,40205.205355713435,4444.5536366542065,40205.205355713435,40136.0828596922
1139,40150.94338147454,4444.5536366542065,40150.94338147454,40136.0828596922
1140,40136.08285969221,4444.5536366542065,40136.08285969221,40136.0828596922
1141,41359.390227906304,5215.863929328574,41359.390227906304,40136.0828596922
1142,40193.76013189145,4444.5536366542065,40193.76013189145,40075.926876934805
1143,40264.85223600904,4444.5536366542065,40264.85223600904,40075.926876934805
1144,41167.097442263985,5211.751098359394,41167.097442263985,40075.926876934805
1145,41170.09412510187,5176.803059604795,41170.09412510187,40075.926876934805
1146,40093.76352884401,4456.085399740149,40093.76352884401,40075.926876934805
1147,40098.77082713972,4447.158643180041,40098.77082713972,40075.926876934805
1148,40097.7156672804,4444.5536366542065,40097.7156672804,40075.926876934805
1149,40287.665744371974,4444.5536366542065,40287.665744371974,40075.926876934805
1150,40169.48883830564,4444.5536366542065,40169.48883830564,40075.926876934805
1151,40075.92687693481,4444.5536366542065,40075.92687693481,40075.926876934805
1152,40115.30780408128,4444.5536366542065,40115.30780408128,40075.9268769348
1153,40285.235111132824,4444.5536366542065,40285.235111132824,40075.9268769348
1154,40284.171921365545,4444.5536366542065,40284.171921365545,40075.9268769348
1155,40275.91958864679,4444.5536366542065,40275.91958864679,40075.9268769348
1156,40107.95190179641,4461.82858330834,40107.95190179641,40075.9268769348
1157,40115.05806400753,4444.5536366542065,40115.05806400753,40075.9268769348
1158,40075.926876934805,4444.5536366542065,40075.926876934805,40075.9268769348
1159,41307.74376738972,5231.915163443711,41307.74376738972,40075.9268769348
1160,40081.52754728564,4444.5536366542065,40081.52754728564,40075.9268769348
1161,40121.64048826361,4444.5536366542065,40121.64048826361,40075.9268769348
1162,40125.559223454984,4490.344154230379,40125.559223454984,40075.9268769348
1163,42349.83874160536,5816.518174677307,42349.83874160536,40075.9268769348
1164,40075.926876934805,4425.288050290929,40075.926876934805,40075.9268769348
1165,40307.821080199574,4444.5536366542065,40307.821080199574,40075.9268769348
1166,40075.926876934805,4444.5536366542065,40075.926876934805,40075.9268769348
1167,40242.93733280913,4444.5536366542065,40242.93733280913,40075.9268769348
1168,40255.8440031884,4444.5536366542065,40255.8440031884,40075.9268769348
1169,41333.563342492955,5331.67497328795,41333.563342492955,40075.9268769348
1170,42228.01557237046,5823.324243851108,42228.01557237046,40075.9268769348
1171,40079.42364429009,4434.642028789586,40079.42364429009,40075.9268769348
1172,40184.232968413955,4444.5536366542065,40184.232968413955,40075.9268769348
1173,40089.77503739542,4444.5536366542065,40089.77503739542,40075.9268769348
1174,41288.507700915055,5307.499202464269,41288.507700915055,40075.9268769348
1175,40272.62172303644,4444.5536366542065,40272.62172303644,40075.9268769348
1176,40075.926876934805,4325.579827679008,40075.926876934805,40075.9268769348
1177,40296.898682174375,4444.5536366542065,40296.898682174375,40075.9268769348
1178,41237.47005474166,5106.244098852034,41237.47005474166,40075.9268769348
1179,40078.12047754467,4444.5536366542065,40078.12047754467,40075.9268769348
1180,40155.28091720595,4444.5536366542065,40155.28091720595,40075.9268769348
1181,40389.115870121,4444.5536366542065,40389.115870121,40075.9268769348
1182,40088.03327156217,4444.5536366542065,40088.03327156217,40075.9268769348
1183,40081.86273446308,4325.579827679008,40081.86273446308,40075.9268769348
1184,40195.585583357606,4497.934693662065,40195.585583357606,40075.9268769348
1185,40191.66340232778,4454.167243563231,40191.66340232778,40075.9268769348
1186,40226.21398810707,4612.138069314899,40226.21398810707,40075.9268769348
1187,40075.926876934805,4444.5536366542065,40075.926876934805,40075.9268769348
1188,40134.89822178827,4404.181314957609,40134.89822178827,40075.9268769348
1189,41259.03794021693,5185.376219304539,41259.03794021693,40075.9268769348
1190,40140.3810096444,4444.5536366542065,40140.3810096444,40075.9268769348
1191,40113.80443528203,4444.5536366542065,40113.80443528203,40075.9268769348
1192,40088.833204604125,4444.5536366542065,40088.833204604125,40075.9268769348
1193,40075.926876934805,4444.5536366542065,40075.926876934805,40075.9268769348
1194,40081.52754728563,4394.137400570238,40081.52754728563,40075.9268769348
1195,41163.630590600354,5075.695592026974,41163.630590600354,40075.9268769348
1196,40191.87053512501,4444.5536366542065,40191.87053512501,40075.9268769348
1197,40085.03352675362,4444.5536366542065,40085.03352675362,40075.9268769348
1198,40083.04632380685,4444.5536366542065,40083.04632380685,40075.9268769348
1199,40164.30792584698,4444.5536366542065,40164.30792584698,40055.48317701492
1200,40241.90708124963,4444.5536366542065,40241.90708124963,40055.48317701492
1201,40149.878478856954,4444.5536366542065,40149.878478856954,40055.48317701492
1202,41195.61352900947,5075.695592026974,41195.61352900947,40055.48317701492
1203,40055.48317701492,4444.5536366542065,40055.48317701492,40055.48317701492
1204,41180.16138331745,5075.695592026974,41180.16138331745,40055.48317701492
1205,40092.53340182688,4444.5536366542065,40092.53340182688,40055.48317701492
1206,41245.12867554064,5145.738481027096,41245.12867554064,40055.48317701492
1207,41283.16143581905,5252.088645981589,41283.16143581905,40055.48317701492
1208,40071.05576497954,4444.5536366542065,40071.05576497954,40055.48317701492
1209,40130.805497717905,4444.5536366542065,40130.805497717905,40055.48317701492
1210,40122.38968013147,4444.5536366542065,40122.38968013147,40055.48317701492
1211,40060.89022329876,4444.5536366542065,40060.89022329876,40055.48317701492
1212,40314.653492902,4444.5536366542065,40314.653492902,40055.48317701492
1213,40091.44548941238,4444.5536366542065,40091.44548941238,40055.48317701492
1214,41260.93561044718,5104.547767270795,41260.93561044718,40055.48317701492
