,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44271.038568685035,6116.298721612291,44271.038568685035,42991.236314125206
818,44533.08944359474,6106.648113306417,44533.08944359474,42991.236314125206
819,44352.99040724464,6237.143562329509,44352.99040724464,42991.236314125206
820,44509.06525004178,6178.299754847473,44509.06525004178,42991.236314125206
821,44866.68640849707,6174.989370913479,44866.68640849707,42991.236314125206
822,44884.511584575754,6277.473861709473,44884.511584575754,42991.236314125206
823,44805.812608546,6276.852860742529,44805.812608546,42991.236314125206
824,44871.345591655496,6761.599091470083,44871.345591655496,42991.236314125206
825,44520.524623235586,6111.999443392051,44520.524623235586,42991.236314125206
826,44394.55038188718,6131.643707125434,44394.55038188718,42991.236314125206
827,44613.01459987907,6273.087881858463,44613.01459987907,42991.236314125206
828,44957.69771942432,6184.580610525325,44957.69771942432,42991.236314125206
829,44744.440902446215,6237.820198535323,44744.440902446215,42991.236314125206
830,44170.660807054446,6103.170516881839,44170.660807054446,42991.236314125206
831,44524.854554954145,6172.504535773494,44524.854554954145,42991.236314125206
832,44727.05691337886,6155.867245398015,44727.05691337886,42991.236314125206
833,44606.73935182541,6170.270875280398,44606.73935182541,42991.236314125206
834,44545.429616575886,6193.374603143374,44545.429616575886,42991.236314125206
835,44885.09897840528,6169.850321030183,44885.09897840528,42991.236314125206
836,44400.19728860435,6129.426926342744,44400.19728860435,42991.236314125206
837,45142.655700490366,6726.809993604094,45142.655700490366,42991.236314125206
838,44446.84326741608,6114.735653262883,44446.84326741608,42991.236314125206
839,45519.1363040681,6902.051931840596,45519.1363040681,42991.236314125206
840,44334.42379042822,6186.2491453558505,44334.42379042822,42991.236314125206
841,43961.31016026097,6141.710491046957,43961.31016026097,42991.236314125206
842,44512.69323191029,6285.796060738461,44512.69323191029,42991.236314125206
843,44259.44656024126,6249.419251246489,44259.44656024126,42991.236314125206
844,45475.0857046757,6158.304817455924,45475.0857046757,42991.236314125206
845,45738.72115470614,6781.000858793271,45738.72115470614,42991.236314125206
846,43933.322224689815,6103.170516881839,43933.322224689815,42991.236314125206
847,44808.00904108031,6238.151610272185,44808.00904108031,42991.236314125206
848,45586.219898940166,6726.004814623602,45586.219898940166,42991.236314125206
849,46318.645285374405,7451.484510632176,46318.645285374405,42991.236314125206
850,45703.98655248563,6852.506651338837,45703.98655248563,42991.236314125206
851,44595.7876868303,6189.822835466798,44595.7876868303,42991.236314125206
852,44851.695929013404,6188.982246818307,44851.695929013404,42991.236314125206
853,45409.82281342422,6800.07612791249,45409.82281342422,42991.236314125206
854,44505.32163827024,6297.383834743037,44505.32163827024,42991.236314125206
855,44099.01366496395,6264.25160272717,44099.01366496395,42991.236314125206
856,44493.94775660803,6256.306122850197,44493.94775660803,42991.236314125206
857,44988.86810085122,6336.371656673374,44988.86810085122,42991.236314125206
858,44868.50505008947,6143.791930279098,44868.50505008947,42991.236314125206
859,45575.82057603159,6867.093680385291,45575.82057603159,42991.236314125206
860,44503.077448467564,6103.170516881839,44503.077448467564,42991.236314125206
861,44390.94097603957,6172.504535773494,44390.94097603957,42991.236314125206
862,45129.39869280697,6224.117662232787,45129.39869280697,42991.236314125206
863,44076.43792230527,6118.413502653627,44076.43792230527,42991.236314125206
864,44181.72018134257,6121.076686118114,44181.72018134257,42991.236314125206
865,44389.48270776025,6162.4392463059785,44389.48270776025,42991.236314125206
866,44622.18945580951,6257.123129993109,44622.18945580951,42991.236314125206
867,44490.617234796584,6103.170516881839,44490.617234796584,42991.236314125206
868,44741.2120709477,6113.005263170438,44741.2120709477,42991.236314125206
869,44712.81296838696,6156.781275315241,44712.81296838696,42991.236314125206
870,44304.689580660095,6136.159283169189,44304.689580660095,42991.236314125206
871,44768.61542768323,6173.962790953368,44768.61542768323,42991.236314125206
872,44359.462944644205,6162.048224712316,44359.462944644205,42991.236314125206
873,44580.945969902175,6196.6389458421345,44580.945969902175,42991.236314125206
874,45342.61625908648,6704.578489517609,45342.61625908648,42991.236314125206
875,44621.876034303175,6126.183767333079,44621.876034303175,42991.236314125206
876,44457.49425686899,6244.354010397738,44457.49425686899,42991.236314125206
877,44195.21752363194,6218.112715369922,44195.21752363194,42991.236314125206
878,44413.006456378454,6235.992364599244,44413.006456378454,42991.236314125206
879,44315.92126428753,6210.564431360621,44315.92126428753,42991.236314125206
880,46386.78181635887,7154.398791023686,46386.78181635887,42991.236314125206
881,44444.62420145217,6106.222263493806,44444.62420145217,42991.236314125206
882,44548.91498551316,6139.892376864573,44548.91498551316,42991.236314125206
883,44124.25718303108,6201.255934611016,44124.25718303108,42991.236314125206
884,44716.04839111956,6176.317779300395,44716.04839111956,42991.236314125206
885,44723.029797058596,6270.632378841244,44723.029797058596,42991.236314125206
886,44837.98704159238,6271.508421785586,44837.98704159238,42991.236314125206
887,45076.44069186477,6209.864466143672,45076.44069186477,42991.236314125206
888,44305.4348240478,6084.086329285114,44305.4348240478,42991.236314125206
889,44107.821160037805,6170.511534439294,44107.821160037805,42991.236314125206
890,44414.86747881943,6103.170516881839,44414.86747881943,42991.236314125206
891,44383.94506504297,6173.529836759997,44383.94506504297,42991.236314125206
892,44389.50797601279,6136.543612540603,44389.50797601279,42991.236314125206
893,44126.85177759831,6299.216667777698,44126.85177759831,42991.236314125206
894,44401.10612678231,6154.097794769622,44401.10612678231,42991.236314125206
895,44534.03847574153,6163.349945119901,44534.03847574153,42991.236314125206
896,44345.08713661292,6103.170516881839,44345.08713661292,42991.236314125206
897,44576.054364548836,6220.572735084727,44576.054364548836,42991.236314125206
898,47322.8758608504,7701.882953724363,47322.8758608504,42991.236314125206
899,44832.21083502326,6306.1907701606,44832.21083502326,42991.236314125206
900,44688.54499476946,6166.749909594413,44688.54499476946,42882.39702085896
901,44784.629252427694,6208.075419382055,44784.629252427694,42882.39702085896
902,44549.83513025287,6182.182065373001,44549.83513025287,42882.39702085896
903,44747.84546998967,6236.366237892058,44747.84546998967,42882.39702085896
904,44177.485674946205,6300.310173753018,44177.485674946205,42882.39702085896
905,45586.19930367137,6772.841354395644,45586.19930367137,42882.39702085896
906,44084.02012082729,6157.4102805135235,44084.02012082729,42882.39702085896
907,44569.6867323687,6180.038780956554,44569.6867323687,42882.39702085896
908,44404.36997855483,6276.926323745526,44404.36997855483,42882.39702085896
909,44165.28328469275,6158.201579282056,44165.28328469275,42882.39702085896
910,45690.422645317245,6935.902695994104,45690.422645317245,42882.39702085896
911,44461.09262216174,6390.274082471141,44461.09262216174,42882.39702085896
912,44376.88444566754,6210.7362312684545,44376.88444566754,42882.39702085896
913,44200.438319282744,6135.120253948723,44200.438319282744,42882.39702085896
914,45457.067824388636,6763.67442647141,45457.067824388636,42882.39702085896
915,46568.12421396391,7298.110757625887,46568.12421396391,42882.39702085896
916,44188.470173321344,6103.812307832492,44188.470173321344,42882.39702085896
917,45483.50782658105,6816.143938596559,45483.50782658105,42882.39702085896
918,45477.50448563174,6781.828805817578,45477.50448563174,42882.39702085896
919,44658.758432322924,6199.578816652145,44658.758432322924,42882.39702085896
920,44673.4309677559,6166.724609310007,44673.4309677559,42882.39702085896
921,44387.96158132033,6103.170516881839,44387.96158132033,42882.39702085896
922,44858.61634552009,6213.537324533199,44858.61634552009,42882.39702085896
923,46027.7819250351,6770.718210671766,46027.7819250351,42882.39702085896
924,44457.09117005355,6185.167598554104,44457.09117005355,42882.39702085896
925,43707.261767013624,6208.821473775116,43707.261767013624,42882.39702085896
926,44578.051399975375,6151.50712489334,44578.051399975375,42882.39702085896
927,44229.326207605896,6222.722658839171,44229.326207605896,42882.39702085896
928,45732.753578478005,6641.683492012492,45732.753578478005,42882.39702085896
929,45110.32682760974,6745.813470127874,45110.32682760974,42882.39702085896
930,45710.0418944851,6627.293116016264,45710.0418944851,42882.39702085896
931,45379.2615484025,6792.8420233454235,45379.2615484025,42882.39702085896
932,43790.063525558064,6178.604819694297,43790.063525558064,42882.39702085896
933,44396.810674889115,6166.268584101253,44396.810674889115,42882.39702085896
934,44764.05593534628,6227.933743700992,44764.05593534628,42882.39702085896
935,44598.054040452036,6262.678505023449,44598.054040452036,42882.39702085896
936,43909.80687680877,6117.251257988537,43909.80687680877,42882.39702085896
937,44138.201440453,6156.990157794503,44138.201440453,42882.39702085896
938,44397.19550356006,6210.778168605636,44397.19550356006,42882.39702085896
939,44408.903542376866,6143.86195306405,44408.903542376866,42882.39702085896
940,44243.540338027684,6171.313024420021,44243.540338027684,42882.39702085896
941,44250.920941859826,6179.865024140218,44250.920941859826,42882.39702085896
942,45950.461098201995,6714.37421334369,45950.461098201995,42882.39702085896
943,45220.31181787642,6772.8613978495905,45220.31181787642,42882.39702085896
944,44844.968780896386,6221.493390191118,44844.968780896386,42882.39702085896
945,44210.797408433515,6209.2842125345505,44210.797408433515,42882.39702085896
946,45769.49232830963,6654.557869743194,45769.49232830963,42882.39702085896
947,45733.400051344324,6798.552975521308,45733.400051344324,42882.39702085896
948,44496.03468423844,6300.652498133987,44496.03468423844,42882.39702085896
949,44807.92387598185,6157.742912508058,44807.92387598185,42882.39702085896
950,45651.44758807791,6634.176740394119,45651.44758807791,42882.39702085896
951,44372.466622382366,6149.235177691221,44372.466622382366,42882.39702085896
952,44803.047144535885,6211.795007979787,44803.047144535885,42882.39702085896
953,44099.73824808218,6167.540260175197,44099.73824808218,42882.39702085896
954,44469.44791209196,6139.94566771565,44469.44791209196,42882.39702085896
955,44811.58814700224,6236.409231156324,44811.58814700224,42882.39702085896
956,44502.30147940243,6130.909531932378,44502.30147940243,42882.39702085896
957,45205.84641261626,6713.329771752887,45205.84641261626,42882.39702085896
958,44313.75613139014,6290.668022733376,44313.75613139014,42882.39702085896
959,44388.32713575651,6123.877812763652,44388.32713575651,42882.39702085896
960,44052.574670425514,6119.1453854152805,44052.574670425514,42882.39702085896
961,45136.262601608854,6263.198741422484,45136.262601608854,42882.39702085896
962,44418.245122742424,6185.486249846186,44418.245122742424,42882.39702085896
963,45310.48019851048,6724.894747687368,45310.48019851048,42882.39702085896
964,44384.12233394102,6134.31507496823,44384.12233394102,42882.39702085896
965,45281.68277597553,6696.4909649016,45281.68277597553,42882.39702085896
966,44329.232648535384,6198.211588301051,44329.232648535384,42882.39702085896
967,44229.255652776556,6101.532783315212,44229.255652776556,42882.39702085896
968,44601.83856477587,6144.403218860156,44601.83856477587,42882.39702085896
969,44695.62274606142,6117.251257988537,44695.62274606142,42882.39702085896
970,44654.43411111871,6179.870273529816,44654.43411111871,42882.39702085896
971,44105.1299825687,6244.220327507226,44105.1299825687,42882.39702085896
972,44615.09849869635,6230.2129007735,44615.09849869635,42882.39702085896
973,44440.44425496891,6245.6077958475535,44440.44425496891,42882.39702085896
974,45556.16202519143,6670.509112392516,45556.16202519143,42882.39702085896
975,44200.712912679766,6121.1891930130805,44200.712912679766,42882.39702085896
976,43880.18333856869,6114.708885300784,43880.18333856869,42882.39702085896
977,44709.48347299829,6130.710521796325,44709.48347299829,42882.39702085896
978,44822.59724059702,6277.277096353872,44822.59724059702,42882.39702085896
979,44469.605880827345,6153.238785605649,44469.605880827345,42882.39702085896
980,44415.29784290482,6190.539243670182,44415.29784290482,42882.39702085896
981,44956.691199800545,6347.356324571983,44956.691199800545,42882.39702085896
982,44357.64961535983,6175.981074665613,44357.64961535983,42882.39702085896
983,44723.233867678,6239.897707407921,44723.233867678,42882.39702085896
984,45742.60119040414,6852.144777502161,45742.60119040414,42882.39702085896
985,45205.10937439739,6710.001934964843,45205.10937439739,42882.39702085896
986,45678.31101575659,6858.583795137012,45678.31101575659,42882.39702085896
987,44385.73274673656,6199.898854281961,44385.73274673656,42882.39702085896
988,45033.5256407475,6247.0299461953455,45033.5256407475,42882.39702085896
989,44720.99793816996,6178.918291364956,44720.99793816996,42882.39702085896
990,44850.802608042446,6171.612431776787,44850.802608042446,42882.39702085896
991,44575.862819277914,6272.0685011472815,44575.862819277914,42882.39702085896
992,44696.4637435521,6258.055014750277,44696.4637435521,42882.39702085896
993,44255.82774367459,6243.74101318182,44255.82774367459,42882.39702085896
994,44756.539928475075,6253.284623908248,44756.539928475075,42882.39702085896
995,44164.25188406379,6298.795359344825,44164.25188406379,42882.39702085896
996,45919.51234567935,6807.413473923531,45919.51234567935,42882.39702085896
997,44780.901193758415,6210.831349262458,44780.901193758415,42882.39702085896
998,44653.81330939396,6154.264086592151,44653.81330939396,42882.39702085896
999,44088.248070535505,6176.0171798388865,44088.248070535505,42882.39702085896
1000,45190.771277728534,6147.1821217418255,45190.771277728534,42882.39702085896
1001,45062.701503795724,6190.806411429197,45062.701503795724,42882.39702085896
1002,44401.53037912995,6153.676448612821,44401.53037912995,42882.39702085896
1003,44180.91066992208,6103.170516881839,44180.91066992208,42882.39702085896
1004,44421.76586181565,6162.0507372955535,44421.76586181565,42882.39702085896
1005,44235.83986681183,6139.579354212392,44235.83986681183,42882.39702085896
1006,45990.73995785286,6846.793871709658,45990.73995785286,42882.39702085896
1007,44564.46131748356,6322.980050150496,44564.46131748356,42882.39702085896
1008,44375.32019889975,6125.019926550687,44375.32019889975,42882.39702085896
1009,45143.289481169464,6296.160459884847,45143.289481169464,42882.39702085896
1010,44233.14235368943,6313.411706420232,44233.14235368943,42882.39702085896
1011,44360.18246669548,6270.65971763804,44360.18246669548,42882.39702085896
1012,44287.255958027294,6141.030057766366,44287.255958027294,42882.39702085896
1013,44233.794791793756,6273.377206539519,44233.794791793756,42882.39702085896
1014,44533.16012713502,6106.068978503476,44533.16012713502,42882.39702085896
1015,44262.569325694014,6197.17724453216,44262.569325694014,42882.39702085896
1016,44210.26052053053,6128.440063205824,44210.26052053053,42882.39702085896
1017,44834.80534696975,6182.182065373002,44834.80534696975,42882.39702085896
1018,45449.46562411733,6733.443154889096,45449.46562411733,42882.39702085896
1019,45650.122353195315,6814.642434313217,45650.122353195315,42882.39702085896
1020,44578.96696098008,6150.666948266711,44578.96696098008,42882.39702085896
1021,44637.56019039208,6212.131277601632,44637.56019039208,42882.39702085896
1022,45350.91436810351,6776.638989867136,45350.91436810351,42882.39702085896
1023,45003.720502813485,6244.862007095117,45003.720502813485,42882.39702085896
1024,44971.89559356741,6223.48097855201,44971.89559356741,42882.39702085896
1025,44383.49777604075,6228.5124386794805,44383.49777604075,42882.39702085896
1026,44035.14265722772,6204.836069070448,44035.14265722772,42882.39702085896
1027,44447.70513036324,6151.483437317549,44447.70513036324,42882.39702085896
1028,44639.44736400732,6139.0119966619295,44639.44736400732,42882.39702085896
1029,44282.31616926893,6238.185913060755,44282.31616926893,42882.39702085896
1030,45548.226761866405,6879.139801717106,45548.226761866405,42882.39702085896
1031,44576.06037527904,6103.170516881839,44576.06037527904,42882.39702085896
1032,44242.973763455964,6175.408346010294,44242.973763455964,42882.39702085896
1033,44435.11304100933,6154.264086592151,44435.11304100933,42882.39702085896
1034,44975.294600472575,6231.178917435969,44975.294600472575,42882.39702085896
1035,44822.68623283286,6196.811983882922,44822.68623283286,42882.39702085896
1036,44464.4700890312,6269.252563210076,44464.4700890312,42882.39702085896
1037,45254.61188683675,6717.294998523634,45254.61188683675,42882.39702085896
1038,44478.407912698865,6244.163680873488,44478.407912698865,42882.39702085896
1039,44100.51687958566,6144.604636589689,44100.51687958566,42882.39702085896
1040,45645.82248439745,6769.165976229813,45645.82248439745,42882.39702085896
1041,44462.29806274919,6205.171214346729,44462.29806274919,42882.39702085896
1042,44301.37919805825,6303.988811993625,44301.37919805825,42882.39702085896
1043,45225.40660213449,6259.597299933818,45225.40660213449,42882.39702085896
1044,44535.62147225423,6164.578889843071,44535.62147225423,42882.39702085896
1045,44438.737179740274,6244.766862803639,44438.737179740274,42882.39702085896
1046,44465.02831221123,6138.881586118709,44465.02831221123,42882.39702085896
1047,45705.546259037816,6838.772796674802,45705.546259037816,42882.39702085896
1048,44470.29586018016,6196.741344713755,44470.29586018016,42882.39702085896
1049,44927.279217571915,6185.195105504035,44927.279217571915,42882.39702085896
1050,44164.27246776929,6200.863575294928,44164.27246776929,42831.90953031873
1051,44408.681353769825,6159.518812453187,44408.681353769825,42831.90953031873
1052,44381.86554848673,6103.170516881839,44381.86554848673,42831.90953031873
1053,45384.2226495057,6698.020715553108,45384.2226495057,42831.90953031873
1054,45162.638972866014,6722.029069956075,45162.638972866014,42831.90953031873
1055,44324.48124676301,6187.841065765262,44324.48124676301,42831.90953031873
1056,44097.16848701322,6129.730361013882,44097.16848701322,42831.90953031873
1057,44336.1468530212,6158.9905760678275,44336.1468530212,42831.90953031873
1058,44758.03981312898,6127.79760050227,44758.03981312898,42831.90953031873
1059,45503.20769557177,6710.940326208205,45503.20769557177,42831.90953031873
1060,44406.57558082971,6232.489117094775,44406.57558082971,42831.90953031873
1061,45534.29717779851,6861.051345995633,45534.29717779851,42831.90953031873
1062,44271.753412289385,6098.036584689564,44271.753412289385,42831.90953031873
1063,44548.13418228975,6168.191845425334,44548.13418228975,42831.90953031873
1064,44451.71464131074,6160.225614025937,44451.71464131074,42831.90953031873
1065,44899.15030035322,6311.858667085785,44899.15030035322,42831.90953031873
1066,44257.169427104105,6146.427007261316,44257.169427104105,42831.90953031873
1067,44472.80073908232,6183.823388557566,44472.80073908232,42831.90953031873
1068,44427.013072255926,6243.647542590661,44427.013072255926,42831.90953031873
1069,44815.00569197489,6119.368823235299,44815.00569197489,42831.90953031873
1070,43917.37477884382,6186.213823659036,43917.37477884382,42831.90953031873
1071,45067.53151448815,6720.089560648674,45067.53151448815,42831.90953031873
1072,44578.31373664791,6173.425600493016,44578.31373664791,42831.90953031873
1073,44485.049319274854,6177.3791432706275,44485.049319274854,42831.90953031873
1074,44402.518134910984,6150.2899435016725,44402.518134910984,42831.90953031873
1075,43743.53970616278,6191.797952067062,43743.53970616278,42831.90953031873
1076,46525.80190407615,6705.485918618622,46525.80190407615,42831.90953031873
1077,44540.12717859798,6157.378375708549,44540.12717859798,42831.90953031873
1078,45481.342952627994,6638.366320603933,45481.342952627994,42831.90953031873
1079,43767.45984036444,6103.170516881839,43767.45984036444,42831.90953031873
1080,44208.246150056584,6190.572376795468,44208.246150056584,42831.90953031873
1081,44618.59597110639,6188.86255296182,44618.59597110639,42831.90953031873
1082,44651.69260030525,6368.203879464626,44651.69260030525,42831.90953031873
1083,44227.70061175097,6139.262741870557,44227.70061175097,42831.90953031873
1084,44857.11193616588,6165.5561344579055,44857.11193616588,42831.90953031873
1085,44375.026750481986,6139.546546215999,44375.026750481986,42831.90953031873
1086,44392.85336976131,6116.298721612291,44392.85336976131,42831.90953031873
1087,44343.74890565361,6176.510709588028,44343.74890565361,42831.90953031873
1088,44461.80530235954,6187.747489117876,44461.80530235954,42831.90953031873
1089,46550.337111228546,7324.759999156794,46550.337111228546,42831.90953031873
1090,44682.14040421076,6171.478090127168,44682.14040421076,42831.90953031873
1091,44299.85338990734,6176.6204087463175,44299.85338990734,42831.90953031873
1092,44399.235950417744,6195.1758217424485,44399.235950417744,42831.90953031873
1093,44374.03722827673,6140.810206452083,44374.03722827673,42831.90953031873
1094,44973.45832075364,6192.914037951867,44973.45832075364,42831.90953031873
1095,45721.181424248745,6809.388891954724,45721.181424248745,42831.90953031873
1096,44921.90548461781,6142.564558707576,44921.90548461781,42831.90953031873
1097,45363.05122289789,6715.483713497617,45363.05122289789,42831.90953031873
1098,45328.765774579144,6668.374243227355,45328.765774579144,42831.90953031873
1099,44922.208221336,6213.533219239982,44922.208221336,42831.90953031873
1100,44737.50318905387,6096.625723530529,44737.50318905387,42831.90953031873
1101,44282.924817419334,6186.625681684254,44282.924817419334,42831.90953031873
1102,44341.73625796227,6245.813710843951,44341.73625796227,42831.90953031873
1103,44370.797896912976,6145.9281015064535,44370.797896912976,42831.90953031873
1104,44542.013791278674,6106.222263493806,44542.013791278674,42831.90953031873
1105,44383.446993032,6350.881270365713,44383.446993032,42831.90953031873
1106,44896.054223232306,6305.062198016848,44896.054223232306,42831.90953031873
1107,44548.560903572004,6203.206663912293,44548.560903572004,42831.90953031873
1108,44462.89796206204,6180.687933137041,44462.89796206204,42831.90953031873
1109,44042.05474286959,6246.817508232065,44042.05474286959,42831.90953031873
1110,45500.01762666764,6658.723441933571,45500.01762666764,42831.90953031873
1111,44172.50901138343,6212.21764137062,44172.50901138343,42831.90953031873
1112,44235.808301543504,6426.803616037132,44235.808301543504,42831.90953031873
1113,44218.379932158874,6211.678122945966,44218.379932158874,42831.90953031873
1114,44084.04306593811,6109.713232735548,44084.04306593811,42831.90953031873
1115,44448.43390678816,6222.382011051417,44448.43390678816,42831.90953031873
1116,45042.850267071306,6214.690327981914,45042.850267071306,42831.90953031873
1117,44727.07960712868,6173.771422168025,44727.07960712868,42831.90953031873
1118,44709.7520180632,6167.727715392002,44709.7520180632,42831.90953031873
1119,44351.77972159782,6170.987893770027,44351.77972159782,42831.90953031873
1120,45293.15672251302,6835.639188679151,45293.15672251302,42831.90953031873
1121,44548.17200166756,6248.980441802697,44548.17200166756,42831.90953031873
1122,44781.39300596991,6248.813230791917,44781.39300596991,42831.90953031873
1123,45354.527461140075,6782.549526460954,45354.527461140075,42831.90953031873
1124,44908.28456102318,6227.41052789863,44908.28456102318,42831.90953031873
1125,43836.230344698284,6272.681106830314,43836.230344698284,42831.90953031873
1126,44464.54230668794,6176.458073067288,44464.54230668794,42831.90953031873
1127,44015.53062660826,6177.446844717741,44015.53062660826,42831.90953031873
1128,44064.216304376234,6187.636261386602,44064.216304376234,42831.90953031873
1129,44321.40233621348,6220.176259978802,44321.40233621348,42831.90953031873
1130,45673.09802241269,6678.969610147744,45673.09802241269,42831.90953031873
1131,43881.52087686095,6158.580451696273,43881.52087686095,42831.90953031873
1132,45911.56705012933,6778.456826691423,45911.56705012933,42831.90953031873
1133,44258.4122636463,6190.952709109083,44258.4122636463,42831.90953031873
1134,44448.952058986295,6176.117517200214,44448.952058986295,42831.90953031873
1135,45236.72874974926,6799.395641128001,45236.72874974926,42831.90953031873
1136,44783.742408368664,6295.7562254474815,44783.742408368664,42831.90953031873
1137,44603.40084543584,6144.132358952483,44603.40084543584,42831.90953031873
1138,44736.52429855292,6283.379307200286,44736.52429855292,42831.90953031873
1139,44215.943252027544,6195.765638782033,44215.943252027544,42831.90953031873
1140,44493.02863178276,6267.315021485128,44493.02863178276,42831.90953031873
1141,45399.74067170145,6784.85595566743,45399.74067170145,42831.90953031873
1142,44395.896931998606,6090.615172467367,44395.896931998606,42831.90953031873
1143,44403.82891830596,6198.887915248058,44403.82891830596,42831.90953031873
1144,44416.274904686994,6181.11916329925,44416.274904686994,42804.21918821407
1145,44441.61733979922,6339.649158327457,44441.61733979922,42804.21918821407
1146,44068.13823834664,6170.366441176884,44068.13823834664,42804.21918821407
1147,45713.405583054795,6807.573145032053,45713.405583054795,42804.21918821407
1148,44055.518722765395,6108.0360756360205,44055.518722765395,42804.21918821407
1149,44274.150540126015,6175.981074665613,44274.150540126015,42804.21918821407
1150,44283.694909351914,6103.170516881839,44283.694909351914,42804.21918821407
1151,44413.89676623404,6250.350870198826,44413.89676623404,42804.21918821407
1152,44019.86256308136,6228.381614347197,44019.86256308136,42804.21918821407
1153,45431.26492556708,6198.874039795302,45431.26492556708,42804.21918821407
1154,44498.88620297871,6151.481388511101,44498.88620297871,42804.21918821407
1155,44388.07648129956,6128.989382879039,44388.07648129956,42804.21918821407
1156,44813.61900615519,6221.876131882493,44813.61900615519,42804.21918821407
1157,44505.64087648125,6225.454136917882,44505.64087648125,42804.21918821407
1158,44768.63707457748,6302.302680357042,44768.63707457748,42804.21918821407
1159,44734.60753391929,6241.144874065853,44734.60753391929,42804.21918821407
1160,44623.34584653062,6104.707176531943,44623.34584653062,42804.21918821407
1161,44420.89176653766,6096.625723530529,44420.89176653766,42804.21918821407
1162,44450.57045310874,6281.306674188042,44450.57045310874,42804.21918821407
1163,45523.334714924364,6683.508905418346,45523.334714924364,42804.21918821407
1164,44563.732546939325,6230.63629414181,44563.732546939325,42804.21918821407
1165,44192.61199166748,6114.087423224837,44192.61199166748,42804.21918821407
1166,45331.56833509024,6722.029069956075,45331.56833509024,42804.21918821407
1167,44952.88360561068,6296.838300790356,44952.88360561068,42804.21918821407
1168,44356.973160568166,6122.051694264975,44356.973160568166,42804.21918821407
1169,44173.10956657992,6127.810977142353,44173.10956657992,42804.21918821407
1170,45014.011348354026,6191.383767753012,45014.011348354026,42804.21918821407
1171,44152.73615569692,6181.443346632277,44152.73615569692,42804.21918821407
1172,44700.43524115697,6236.464678334893,44700.43524115697,42804.21918821407
1173,44312.40789387994,6254.871637373765,44312.40789387994,42804.21918821407
1174,44127.54497907306,6297.65339723236,44127.54497907306,42804.21918821407
1175,44455.4659081926,6153.938411182536,44455.4659081926,42804.21918821407
1176,44752.71389687676,6203.128153132695,44752.71389687676,42804.21918821407
1177,44268.78920273309,6222.301958228495,44268.78920273309,42804.21918821407
1178,44800.809502590986,6210.192916474104,44800.809502590986,42804.21918821407
1179,45199.66649666683,6177.545177626375,45199.66649666683,42804.21918821407
1180,45198.05918054969,6226.214883965773,45198.05918054969,42804.21918821407
1181,44467.34366627525,6143.834347977565,44467.34366627525,42804.21918821407
1182,45840.43992666753,6840.601567300419,45840.43992666753,42804.21918821407
1183,44866.336527473664,6237.55248431687,44866.336527473664,42804.21918821407
1184,44572.023943975844,6236.24246143555,44572.023943975844,42804.21918821407
1185,44818.77620649358,6256.398284802106,44818.77620649358,42804.21918821407
1186,44316.28835999331,6214.332046409612,44316.28835999331,42804.21918821407
1187,44613.61183606501,6275.281160024422,44613.61183606501,42804.21918821407
1188,44400.87769588611,6157.938240602161,44400.87769588611,42804.21918821407
1189,45712.790690858536,6891.209840842481,45712.790690858536,42804.21918821407
1190,44821.05223498398,6328.511528374716,44821.05223498398,42804.21918821407
1191,45009.800556257775,6084.163958877638,45009.800556257775,42804.21918821407
1192,44934.13048598694,6244.906352081938,44934.13048598694,42804.21918821407
1193,44099.8989547599,6160.1941159082635,44099.8989547599,42804.21918821407
1194,44533.19402938987,6172.069858276212,44533.19402938987,42804.21918821407
1195,44513.324692250186,6252.383162362616,44513.324692250186,42804.21918821407
1196,45734.92529499077,6938.155081378524,45734.92529499077,42804.21918821407
1197,44183.289938461945,6243.298378292968,44183.289938461945,42804.21918821407
1198,44785.98736879995,6177.994745360327,44785.98736879995,42804.21918821407
1199,44462.3656173123,6280.626056912177,44462.3656173123,42804.21918821407
1200,44657.28111047911,6149.172714055903,44657.28111047911,42804.21918821407
1201,44793.96404316874,6261.010671846094,44793.96404316874,42804.21918821407
1202,43958.84129799275,6237.160862643281,43958.84129799275,42804.21918821407
1203,44962.25504686151,6223.556086791958,44962.25504686151,42804.21918821407
1204,45587.41984744814,6657.4361970485115,45587.41984744814,42804.21918821407
1205,44657.93695554078,6235.478999707339,44657.93695554078,42804.21918821407
1206,44463.77800683083,6210.976109944529,44463.77800683083,42804.21918821407
1207,44106.203331497876,6106.871805969948,44106.203331497876,42804.21918821407
1208,44940.240458073546,6217.305978454082,44940.240458073546,42804.21918821407
1209,44592.00132580073,6230.709643820414,44592.00132580073,42804.21918821407
1210,44730.35592595185,6064.617228667257,44730.35592595185,42804.21918821407
1211,44839.5345439044,6140.989184370231,44839.5345439044,42804.21918821407
1212,44238.553669015484,6170.511534439294,44238.553669015484,42804.21918821407
1213,44408.40316858497,6207.240250049917,44408.40316858497,42804.21918821407
1214,44274.43550413592,6165.500328580055,44274.43550413592,42804.21918821407
1215,44672.328245035955,6170.990998244836,44672.328245035955,42804.21918821407
1216,44364.15983046107,6255.792500167965,44364.15983046107,42804.21918821407
1217,44405.74224504488,6212.058111428332,44405.74224504488,42804.21918821407
1218,45378.40883690451,6339.198490875748,45378.40883690451,42804.21918821407
1219,44377.70714854942,6245.474162878375,44377.70714854942,42804.21918821407
