,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46989.298570420164,4486.232008620629,46989.298570420164,45032.58209388323
818,47001.14435860625,4482.353650418448,47001.14435860625,45032.58209388323
819,47355.39405268933,4590.705815186662,47355.39405268933,44977.250074003234
820,46977.61241728217,4512.4223730904805,46977.61241728217,44977.250074003234
821,47113.36523319656,4534.989509580056,47113.36523319656,44977.250074003234
822,46597.23312008519,4492.483097306104,46597.23312008519,44977.250074003234
823,46967.123651495385,4569.520512421726,46967.123651495385,44977.250074003234
824,46598.188196820185,4512.385338730722,46598.188196820185,44977.250074003234
825,46706.92955345739,4533.333005448444,46706.92955345739,44977.250074003234
826,46682.04468747993,4576.25264983567,46682.04468747993,44977.250074003234
827,46241.038464005265,4464.783312707614,46241.038464005265,44977.250074003234
828,46206.66080985316,4507.316543911447,46206.66080985316,44977.250074003234
829,46885.77046115601,4502.191826553049,46885.77046115601,44977.250074003234
830,47124.81205404336,4520.246240856822,47124.81205404336,44977.250074003234
831,47244.05248911446,4648.181942633812,47244.05248911446,44977.250074003234
832,46539.038918672406,4484.575504489016,46539.038918672406,44977.250074003234
833,46849.76456505074,4574.7788181414235,46849.76456505074,44977.250074003234
834,47221.85121201036,4564.041462752607,47221.85121201036,44977.250074003234
835,46850.83577205442,4499.019883977734,46850.83577205442,44977.250074003234
836,47277.181551853806,4478.008199133777,47277.181551853806,44977.250074003234
837,46569.191080615616,4507.236975795948,46569.191080615616,44977.250074003234
838,46983.79895475891,4635.3599936362225,46983.79895475891,44977.250074003234
839,46149.10241329303,4497.044259746463,46149.10241329303,44977.250074003234
840,46786.67449065771,4464.783312707614,46786.67449065771,44977.250074003234
841,46600.02619835325,4601.520994537586,46600.02619835325,44977.250074003234
842,46996.99525656567,4522.947637632079,46996.99525656567,44977.250074003234
843,46849.062048464104,4515.18647980413,46849.062048464104,44977.250074003234
844,46902.36414673145,4477.252523600339,46902.36414673145,44977.250074003234
845,46617.14766434829,4523.418704693103,46617.14766434829,44977.250074003234
846,46858.16597772749,4501.829855981158,46858.16597772749,44977.250074003234
847,46608.654286993435,4483.160322316417,46608.654286993435,44977.250074003234
848,46755.29794477271,4475.086181883824,46755.29794477271,44977.250074003234
849,46335.359804022824,4475.086181883824,46335.359804022824,44977.250074003234
850,47338.53009202425,4524.7655097398565,47338.53009202425,44977.250074003234
851,46292.734217322446,4537.583792655757,46292.734217322446,44977.250074003234
852,46717.197488389735,4464.783312707614,46717.197488389735,44977.250074003234
853,46602.31145053357,4618.99852342941,46602.31145053357,44977.250074003234
854,47126.14823152603,5287.368470427804,47126.14823152603,44977.250074003234
855,46869.259951885455,4537.834339607952,46869.259951885455,44977.250074003234
856,47607.660142731285,4464.783312707614,47607.660142731285,44977.250074003234
857,46830.336390146476,4509.785045693748,46830.336390146476,44977.250074003234
858,46493.608249891295,4393.353537978708,46493.608249891295,44977.250074003234
859,47962.20860167629,5322.375807903464,47962.20860167629,44977.250074003234
860,46740.82564751751,4514.064795729624,46740.82564751751,44977.250074003234
861,46836.45179127746,4520.352657159153,46836.45179127746,44977.250074003234
862,46600.922632580856,4552.667751910997,46600.922632580856,44977.250074003234
863,48771.96735584649,5271.140883960242,48771.96735584649,44977.250074003234
864,46996.09147771829,4515.390578102827,46996.09147771829,44977.250074003234
865,46696.26820017331,4594.408324178033,46696.26820017331,44977.250074003234
866,46644.72177123406,4502.188574475731,46644.72177123406,44977.250074003234
867,47166.033525104714,4511.7434541684,47166.033525104714,44977.250074003234
868,47105.387243938836,4481.0617983825705,47105.387243938836,44977.250074003234
869,46741.364247641,4583.5542342173785,46741.364247641,44977.250074003234
870,46450.482284079626,4464.783312707614,46450.482284079626,44977.250074003234
871,46733.11287825166,4464.783312707614,46733.11287825166,44977.250074003234
872,46947.884425382115,4495.463670287643,46947.884425382115,44977.250074003234
873,46406.79793450561,4464.783312707614,46406.79793450561,44977.250074003234
874,46847.746315114746,4492.029635696317,46847.746315114746,44977.250074003234
875,47038.68632223793,4539.898687619034,47038.68632223793,44977.250074003234
876,47720.12068480488,5279.510599234559,47720.12068480488,44977.250074003234
877,47601.429127466225,4494.822861311173,47601.429127466225,44977.250074003234
878,46619.25417514043,4490.131093635714,46619.25417514043,44977.250074003234
879,46304.452815435536,4556.90325591683,46304.452815435536,44977.250074003234
880,46649.81888707878,4453.51552320005,46649.81888707878,44977.250074003234
881,46191.22978266176,4464.783312707614,46191.22978266176,44977.250074003234
882,47131.5128343779,4635.623722331957,47131.5128343779,44977.250074003234
883,46552.71327087778,4537.834339607952,46552.71327087778,44977.250074003234
884,46871.08861558723,4486.697059044388,46871.08861558723,44977.250074003234
885,47037.18980973251,4377.9681274685845,47037.18980973251,44977.250074003234
886,46563.70075322682,4479.621083519726,46563.70075322682,44977.250074003234
887,47257.688800225405,4542.317082398318,47257.688800225405,44977.250074003234
888,46504.3916303386,4474.691425018491,46504.3916303386,44977.250074003234
889,47530.969691976046,4565.158974336259,47530.969691976046,44977.250074003234
890,47978.84161888637,5318.369014494623,47978.84161888637,44977.250074003234
891,46847.86458590417,4509.481526036477,46847.86458590417,44977.250074003234
892,46520.84912415417,4553.533104304574,46520.84912415417,44977.250074003234
893,46771.31806618831,4511.7434541684,46771.31806618831,44977.250074003234
894,47895.12976572183,5228.111533034937,47895.12976572183,44977.250074003234
895,47148.4708870025,4542.112543588331,47148.4708870025,44977.250074003234
896,47572.352795105755,4483.33287817908,47572.352795105755,44977.250074003234
897,46902.03985962219,4574.834695262965,46902.03985962219,44977.250074003234
898,46635.49325343433,4391.941731573401,46635.49325343433,44977.250074003234
899,46924.56174316798,4504.1942601911005,46924.56174316798,44977.250074003234
900,46478.75200328828,4516.1350967427425,46478.75200328828,44977.250074003234
901,46743.07744419155,4533.657200505173,46743.07744419155,44977.250074003234
902,46661.85354226899,4590.919187258941,46661.85354226899,44977.250074003234
903,47099.97060377504,4510.949493800378,47099.97060377504,44977.250074003234
904,46537.817612022794,4554.921952454535,46537.817612022794,44977.250074003234
905,46288.557983556166,4439.164482534792,46288.557983556166,44977.250074003234
906,46934.87172618144,4551.336464938764,46934.87172618144,44977.250074003234
907,46486.200859012875,4623.575810615854,46486.200859012875,44977.250074003234
908,46670.89391327202,4516.2198712375275,46670.89391327202,44977.250074003234
909,46430.076924980815,4587.571428957805,46430.076924980815,44977.250074003234
910,47012.65268146427,4492.478773099335,47012.65268146427,44977.250074003234
911,46695.61119005843,4567.890728462523,46695.61119005843,44977.250074003234
912,47061.79219979381,4694.507264220573,47061.79219979381,44977.250074003234
913,47952.60621012565,5274.465970989753,47952.60621012565,44977.250074003234
914,47727.597576973254,5262.58118934179,47727.597576973254,44977.250074003234
915,46203.297915994146,4584.825960680132,46203.297915994146,44977.250074003234
916,46764.60307158887,4627.7239261307395,46764.60307158887,44977.250074003234
917,47113.96460157209,4498.33960482905,47113.96460157209,44977.250074003234
918,46554.84237959051,4591.5690735910875,46554.84237959051,44977.250074003234
919,46928.30769973295,4507.938921240217,46928.30769973295,44977.250074003234
920,46620.4737611303,4595.507503685131,46620.4737611303,44977.250074003234
921,46878.80409103742,4510.517858498276,46878.80409103742,44977.250074003234
922,47125.99233425468,4622.738570399184,47125.99233425468,44977.250074003234
923,47097.12440224195,4529.084939253569,47097.12440224195,44977.250074003234
924,46260.909389975175,4486.252453934476,46260.909389975175,44977.250074003234
925,46641.22870030073,4504.451157552351,46641.22870030073,44977.250074003234
926,47328.08276060481,4502.779264571944,47328.08276060481,44977.250074003234
927,46999.40955691957,4507.938921240217,46999.40955691957,44977.250074003234
928,46890.783880979456,4516.80379171534,46890.783880979456,44977.250074003234
929,47770.468110846516,5259.958816853437,47770.468110846516,44977.250074003234
930,46633.834770053174,4517.480318460175,46633.834770053174,44977.250074003234
931,46768.27592228892,4464.783312707614,46768.27592228892,44977.250074003234
932,46707.05842486215,4626.640977691577,46707.05842486215,44977.250074003234
933,48270.4317272792,5200.275480171402,48270.4317272792,44977.250074003234
934,46902.74445430389,4540.198541018272,46902.74445430389,44977.250074003234
935,46940.31908335314,4611.9480815940215,46940.31908335314,44977.250074003234
936,46845.06741344482,4552.322625239567,46845.06741344482,44977.250074003234
937,47251.94198765561,4553.810655840917,47251.94198765561,44977.250074003234
938,46455.45859675776,4518.197052364291,46455.45859675776,44977.250074003234
939,47086.8978595817,4554.120393490449,47086.8978595817,44977.250074003234
940,46425.69959040391,4549.042611015297,46425.69959040391,44977.250074003234
941,46555.116508438965,4511.7434541684,46555.116508438965,44977.250074003234
942,46990.567093288904,4476.453767160921,46990.567093288904,44977.250074003234
943,46466.532025528344,4600.443943011567,46466.532025528344,44977.250074003234
944,46775.24593866525,4490.471592393948,46775.24593866525,44977.250074003234
945,46840.847092654236,4469.7753906013095,46840.847092654236,44977.250074003234
946,46494.079847836,4503.3595913913905,46494.079847836,44977.250074003234
947,46418.359689755285,4464.783312707614,46418.359689755285,44977.250074003234
948,47943.63003430575,5314.675485309197,47943.63003430575,44977.250074003234
949,47100.39505708548,4599.031201020129,47100.39505708548,44977.250074003234
950,46734.81425804038,4464.783312707614,46734.81425804038,44977.250074003234
951,47532.89662595264,5339.018306123116,47532.89662595264,44977.250074003234
952,46888.89600491281,4634.389421488492,46888.89600491281,44977.250074003234
953,47098.75621417312,4538.989777157102,47098.75621417312,44977.250074003234
954,47254.66402199595,4674.796842198478,47254.66402199595,44977.250074003234
955,47330.800827875544,4580.693206049289,47330.800827875544,44977.250074003234
956,46850.1585691156,4477.252523600339,46850.1585691156,44977.250074003234
957,46964.70308202833,4611.98538745173,46964.70308202833,44977.250074003234
958,46828.40111361818,4504.451157552351,46828.40111361818,44977.250074003234
959,46845.11610357864,4477.274645506854,46845.11610357864,44977.250074003234
960,46822.74972923494,4523.354331328963,46822.74972923494,44977.250074003234
961,46985.9311636928,4495.123171529409,46985.9311636928,44977.250074003234
962,46744.43235510209,4533.705434453576,46744.43235510209,44977.250074003234
963,47055.08492266764,4507.938921240217,47055.08492266764,44977.250074003234
964,46866.25226015349,4559.469698071733,46866.25226015349,44977.250074003234
965,46807.40277485268,4514.61976380769,46807.40277485268,44977.250074003234
966,46805.27474224237,4490.471592393948,46805.27474224237,44977.250074003234
967,46838.070136961214,4560.583570964786,46838.070136961214,44977.250074003234
968,46627.592707487536,4512.838800340509,46627.592707487536,44977.250074003234
969,46773.04469622195,4589.809556152273,46773.04469622195,44977.250074003234
970,46560.46290036807,4560.705467319544,46560.46290036807,44977.250074003234
971,47160.99534960532,4464.783312707614,47160.99534960532,44977.250074003234
972,46434.704109336686,4584.414076126878,46434.704109336686,44977.250074003234
973,46795.172452469866,4623.027233529117,46795.172452469866,44977.250074003234
974,46812.910745778645,4507.938921240217,46812.910745778645,44977.250074003234
975,46646.743248093204,4516.251455469156,46646.743248093204,44977.250074003234
976,46944.19011496958,4475.086181883824,46944.19011496958,44977.250074003234
977,46796.81905257585,4499.065962471243,46796.81905257585,44977.250074003234
978,46522.40984529377,4642.818335832586,46522.40984529377,44977.250074003234
979,47252.67285962904,4633.131483406934,47252.67285962904,44977.250074003234
980,46970.668768421536,4492.780862130481,46970.668768421536,44977.250074003234
981,46740.01345634528,4528.105877854038,46740.01345634528,44977.250074003234
982,47873.401808287286,5221.243159831622,47873.401808287286,44977.250074003234
983,48272.781082012545,5289.112394283138,48272.781082012545,44977.250074003234
984,47658.20367450118,5385.795334258032,47658.20367450118,44977.250074003234
985,46423.089611923235,4523.3990176025745,46423.089611923235,44977.250074003234
986,46652.551734244444,4613.627296160965,46652.551734244444,44977.250074003234
987,46403.93622409791,4460.452615611622,46403.93622409791,44977.250074003234
988,47428.86118347953,4522.908488096684,47428.86118347953,44977.250074003234
989,46872.18754137067,4573.7569074050625,46872.18754137067,44977.250074003234
990,47242.1736372451,4447.75597388211,47242.1736372451,44977.250074003234
991,47293.659356309436,4536.526024737578,47293.659356309436,44977.250074003234
992,47342.555562757625,4619.967166576982,47342.555562757625,44977.250074003234
993,47577.8004705238,5412.587184737067,47577.8004705238,44977.250074003234
994,48116.02989592307,5423.990484561473,48116.02989592307,44977.250074003234
995,46798.42937371166,4487.686227070377,46798.42937371166,44977.250074003234
996,46769.99691435973,4551.20703722488,46769.99691435973,44977.250074003234
997,46773.213165652094,4546.75450884442,46773.213165652094,44977.250074003234
998,46252.048051105536,4537.153101523277,46252.048051105536,44977.250074003234
999,46917.743791715584,4515.415970449094,46917.743791715584,44977.250074003234
1000,47165.75148969327,4505.7665394638525,47165.75148969327,44977.250074003234
1001,46999.709658876345,4492.478773099335,46999.709658876345,44977.250074003234
1002,46434.1395435108,4464.783312707614,46434.1395435108,44851.51720633332
1003,46606.68996257773,4521.742513470963,46606.68996257773,44851.51720633332
1004,46987.7045040381,4554.934156498401,46987.7045040381,44851.51720633332
1005,46225.838480060884,4486.697059044388,46225.838480060884,44851.51720633332
1006,46230.890123607554,4535.634381631937,46230.890123607554,44851.51720633332
1007,46272.79503366683,4465.502439001262,46272.79503366683,44851.51720633332
1008,46553.65376615553,4472.171858470994,46553.65376615553,44851.51720633332
1009,47001.01558283527,4622.083775349055,47001.01558283527,44851.51720633332
1010,47275.0891781914,4541.571526613572,47275.0891781914,44851.51720633332
1011,47568.763559878076,5390.646717325473,47568.763559878076,44851.51720633332
1012,45841.981492585175,4464.783312707614,45841.981492585175,44851.51720633332
1013,46548.72845007765,4540.1107987010655,46548.72845007765,44851.51720633332
1014,46222.04622872255,4561.458383562245,46222.04622872255,44851.51720633332
1015,47270.393521789876,4464.783312707614,47270.393521789876,44851.51720633332
1016,46367.30020692684,4493.571765977945,46367.30020692684,44851.51720633332
1017,47218.40923080425,4466.685170540705,47218.40923080425,44851.51720633332
1018,47032.419893336526,4659.571446000994,47032.419893336526,44851.51720633332
1019,46620.005950075094,4520.189767849957,46620.005950075094,44851.51720633332
1020,46232.408391050994,4540.721551211824,46232.408391050994,44851.51720633332
1021,46285.83397020246,4469.7753906013095,46285.83397020246,44851.51720633332
1022,48046.950218447986,5308.787799796883,48046.950218447986,44851.51720633332
1023,47862.22934169082,5253.236415176461,47862.22934169082,44851.51720633332
1024,47511.79491296345,4475.086181883824,47511.79491296345,44851.51720633332
1025,47012.459497008196,4624.852972538642,47012.459497008196,44851.51720633332
1026,46672.072030254545,4462.168564345098,46672.072030254545,44851.51720633332
1027,46512.153053161506,4464.783312707614,46512.153053161506,44851.51720633332
1028,46876.57971094399,4514.473573414364,46876.57971094399,44851.51720633332
1029,46408.625546951764,4470.914921859376,46408.625546951764,44851.51720633332
1030,47211.71754127638,4499.321932312365,47211.71754127638,44851.51720633332
1031,46735.07290265705,4559.748085944726,46735.07290265705,44851.51720633332
1032,46183.70618572934,4571.64099281874,46183.70618572934,44851.51720633332
1033,46072.851833367946,4536.297274728478,46072.851833367946,44851.51720633332
1034,46426.18872497157,4566.142514738082,46426.18872497157,44851.51720633332
1035,46558.636735375774,4528.731594254504,46558.636735375774,44851.51720633332
1036,46919.92425911146,4528.686907980892,46919.92425911146,44851.51720633332
1037,47084.97437488235,4486.697059044388,47084.97437488235,44851.51720633332
1038,46707.99625854673,4531.042452142658,46707.99625854673,44851.51720633332
1039,47304.48923585874,4533.738254483428,47304.48923585874,44851.51720633332
1040,47118.61932652222,4446.844019549164,47118.61932652222,44851.51720633332
1041,46486.909493334075,4587.57090196691,46486.909493334075,44851.51720633332
1042,46601.2963783628,4464.783312707614,46601.2963783628,44851.51720633332
1043,46836.26786396882,4464.783312707614,46836.26786396882,44851.51720633332
1044,46762.038720624696,4464.783312707614,46762.038720624696,44851.51720633332
1045,46881.45211506388,4491.739166794896,46881.45211506388,44851.51720633332
1046,46892.157747875135,4483.793215834335,46892.157747875135,44851.51720633332
1047,47409.83478540158,5291.090387099917,47409.83478540158,44851.51720633332
1048,47037.46778038553,4519.518379221055,47037.46778038553,44851.51720633332
1049,46916.00378073847,4535.154629245767,46916.00378073847,44851.51720633332
1050,46628.06234171143,4564.998938882905,46628.06234171143,44851.51720633332
1051,47084.87641578457,4493.115990824022,47084.87641578457,44851.51720633332
1052,46416.49608755273,4554.781701361458,46416.49608755273,44778.83767544492
1053,46396.53079896579,4490.131093635714,46396.53079896579,44778.83767544492
1054,47495.34172289999,5315.706267083367,47495.34172289999,44778.83767544492
1055,47044.40650379938,4626.476118937579,47044.40650379938,44778.83767544492
1056,46872.69814770502,4511.7434541684,46872.69814770502,44778.83767544492
1057,47578.597055794315,5243.452286538136,47578.597055794315,44778.83767544492
1058,46739.99795685934,4355.88533614765,46739.99795685934,44778.83767544492
1059,46263.41796274017,4492.428809460876,46263.41796274017,44778.83767544492
1060,46778.77843329306,4529.621210789091,46778.77843329306,44778.83767544492
1061,46653.75715620539,4523.155484385076,46653.75715620539,44778.83767544492
1062,46800.30035758442,4550.515598409657,46800.30035758442,44778.83767544492
1063,47032.18201918958,4638.947403532716,47032.18201918958,44778.83767544492
1064,46429.53485180901,4664.428296542329,46429.53485180901,44778.83767544492
1065,46414.87077882614,4613.929802602741,46414.87077882614,44778.83767544492
1066,46702.357642076204,4467.768209895922,46702.357642076204,44778.83767544492
1067,46288.34304302101,4540.198541018272,46288.34304302101,44778.83767544492
1068,46304.422234782105,4622.779012954035,46304.422234782105,44778.83767544492
1069,46631.02036494723,4512.415338309345,46631.02036494723,44778.83767544492
1070,47188.11567436183,4559.052953855586,47188.11567436183,44778.83767544492
1071,46227.20484728938,4410.052484343719,46227.20484728938,44778.83767544492
1072,47314.78464576394,5232.550457773774,47314.78464576394,44778.83767544492
1073,46694.41070606861,4578.873034969269,46694.41070606861,44778.83767544492
1074,46499.30456927805,4554.6764119601385,46499.30456927805,44778.83767544492
1075,46437.62075444845,4538.408747030248,46437.62075444845,44778.83767544492
1076,46782.92766879324,4572.472788109377,46782.92766879324,44778.83767544492
1077,46815.39676680868,4561.779302652822,46815.39676680868,44778.83767544492
1078,46992.00397103614,4421.861448511032,46992.00397103614,44778.83767544492
1079,46750.68481424003,4494.694580355536,46750.68481424003,44778.83767544492
1080,46696.00102655896,4473.740960166391,46696.00102655896,44778.83767544492
1081,46844.13340586157,4532.863240137152,46844.13340586157,44778.83767544492
1082,47888.83608561773,5420.734864491351,47888.83608561773,44778.83767544492
1083,46314.40890126382,4561.757878352414,46314.40890126382,44778.83767544492
1084,46675.579138519635,4593.637509882897,46675.579138519635,44778.83767544492
1085,46002.22737339197,4495.463670287643,46002.22737339197,44778.83767544492
1086,48213.572252162856,5390.9552460988625,48213.572252162856,44778.83767544492
1087,46899.241622958,4530.015930907074,46899.241622958,44778.83767544492
1088,46663.433756767234,4464.783312707614,46663.433756767234,44778.83767544492
1089,46593.55568692848,4598.775992022111,46593.55568692848,44778.83767544492
1090,47058.004277284745,4734.077178546048,47058.004277284745,44778.83767544492
1091,46771.030853707096,4546.3835526987,46771.030853707096,44778.83767544492
1092,46711.98623454763,4472.171858470994,46711.98623454763,44778.83767544492
1093,46633.45431847703,4514.728351356707,46633.45431847703,44778.83767544492
1094,46902.97344914782,4482.663675366117,46902.97344914782,44778.83767544492
1095,46499.9398067592,4425.902799800388,46499.9398067592,44778.83767544492
1096,47018.195958443495,4505.126944035564,47018.195958443495,44778.83767544492
1097,46638.871568791976,4472.760287789618,46638.871568791976,44778.83767544492
1098,46566.14005153536,4514.392519436109,46566.14005153536,44778.83767544492
1099,46369.53420473381,4476.453767160921,46369.53420473381,44778.83767544492
1100,46795.487431353606,4469.291314008371,46795.487431353606,44778.83767544492
1101,46316.825785263456,4523.269275420955,46316.825785263456,44778.83767544492
1102,48510.10024002993,5314.3543974129225,48510.10024002993,44778.83767544492
1103,46457.865319857294,4464.783312707614,46457.865319857294,44778.83767544492
1104,46574.54921265246,4561.352660896894,46574.54921265246,44778.83767544492
1105,46778.21749169588,4601.195997971996,46778.21749169588,44778.83767544492
1106,46463.298921386515,4527.136204608195,46463.298921386515,44778.83767544492
1107,46478.62444996457,4459.825344645647,46478.62444996457,44728.85456005193
1108,46624.91753213122,4566.634157741791,46624.91753213122,44728.85456005193
1109,46279.03272116254,4470.115889359543,46279.03272116254,44728.85456005193
1110,48005.82641347119,5389.546700113702,48005.82641347119,44728.85456005193
1111,46534.61701414315,4476.453767160921,46534.61701414315,44728.85456005193
1112,46757.81649396311,4495.463670287643,46757.81649396311,44728.85456005193
1113,46842.533827697465,4476.453767160921,46842.533827697465,44728.85456005193
1114,46428.815303326584,4580.358811605735,46428.815303326584,44728.85456005193
1115,46436.76318932646,4492.029635696317,46436.76318932646,44728.85456005193
1116,46234.082018934074,4520.895179890905,46234.082018934074,44491.66238583365
1117,46136.58155590841,4609.798556837355,46136.58155590841,44491.66238583365
1118,46663.07709216165,4581.276639875343,46663.07709216165,44491.66238583365
1119,46438.027203952835,4426.322871916437,46438.027203952835,44491.66238583365
1120,46649.078372548414,4483.072776712097,46649.078372548414,44491.66238583365
1121,46428.96917295281,4573.3250453499095,46428.96917295281,44491.66238583365
1122,46985.643720583925,4537.834339607952,46985.643720583925,44491.66238583365
1123,46799.39872131507,4501.9958446544015,46799.39872131507,44491.66238583365
1124,47201.75593684545,5284.332663448773,47201.75593684545,44491.66238583365
1125,47016.54712829284,4521.742513470963,47016.54712829284,44491.66238583365
1126,46124.60701080181,4493.989355660437,46124.60701080181,44491.66238583365
1127,46513.128699923254,4468.495107366967,46513.128699923254,44491.66238583365
1128,46784.555613746306,4484.8708040529655,46784.555613746306,44491.66238583365
1129,46358.759908365864,4490.501591972571,46358.759908365864,44491.66238583365
1130,46430.17010418122,4569.404583971094,46430.17010418122,44491.66238583365
1131,46166.14666589208,4627.061250373261,46166.14666589208,44491.66238583365
1132,46571.999176368794,4464.783312707614,46571.999176368794,44491.66238583365
1133,46711.678210687205,4464.783312707614,46711.678210687205,44491.66238583365
1134,45995.870467565175,4464.783312707614,45995.870467565175,44491.66238583365
1135,47063.031063292154,4512.768631392588,47063.031063292154,44491.66238583365
1136,46598.2345904444,4533.657200505173,46598.2345904444,44491.66238583365
1137,46521.21131867748,4618.82885519618,46521.21131867748,44491.66238583365
1138,46326.41020072339,4379.302774607242,46326.41020072339,44491.66238583365
1139,46552.16213045647,4558.642319168971,46552.16213045647,44491.66238583365
1140,47292.036629708404,4506.777776525286,47292.036629708404,44491.66238583365
1141,46051.441873205025,4510.293783753973,46051.441873205025,44491.66238583365
1142,46312.459540975964,4539.9815874737515,46312.459540975964,44491.66238583365
1143,47020.97939415641,4513.179299098743,47020.97939415641,44491.66238583365
1144,47017.61657924434,4580.984423839158,47017.61657924434,44491.66238583365
1145,46266.86687064697,4486.5195228333705,46266.86687064697,44491.66238583365
1146,46262.16618346888,4476.453767160921,46262.16618346888,44491.66238583365
1147,46585.56979228296,4617.956428170073,46585.56979228296,44491.66238583365
1148,46098.92613898301,4595.049859392356,46098.92613898301,44491.66238583365
1149,47057.78894974534,4475.131821642351,47057.78894974534,44491.66238583365
1150,46401.91953880221,4670.400471518707,46401.91953880221,44491.66238583365
1151,46760.30815453296,4526.87465852507,46760.30815453296,44491.66238583365
1152,46002.903682532626,4523.1953986132585,46002.903682532626,44491.66238583365
1153,46964.12894538846,4483.1603223164175,46964.12894538846,44491.66238583365
1154,46477.456615239615,4492.483097306104,46477.456615239615,44491.66238583365
1155,46406.04408485958,4464.783312707614,46406.04408485958,44491.66238583365
1156,46678.01728476025,4561.697483861897,46678.01728476025,44491.66238583365
1157,46586.4836754588,4522.008531421279,46586.4836754588,44491.66238583365
1158,46885.58519931421,4502.191826553049,46885.58519931421,44491.66238583365
1159,46564.0009480196,4552.61809337562,46564.0009480196,44491.66238583365
1160,46302.80272335758,4564.189320688709,46302.80272335758,44491.66238583365
1161,47209.4930550209,5362.911956305235,47209.4930550209,44491.66238583365
1162,46095.74272450527,4590.6344974247095,46095.74272450527,44491.66238583365
1163,46486.904942063076,4547.384600102241,46486.904942063076,44491.66238583365
1164,46462.76161953864,4490.501591972571,46462.76161953864,44491.66238583365
1165,46297.00272412196,4588.1164722991925,46297.00272412196,44491.66238583365
1166,47020.08228177226,4496.474907349077,47020.08228177226,44491.66238583365
1167,48220.77308525944,5325.281696635332,48220.77308525944,44491.66238583365
1168,46429.90210258351,4467.768209895922,46429.90210258351,44491.66238583365
1169,47772.45147979054,5450.434022022589,47772.45147979054,44491.66238583365
1170,46182.96804416375,4591.974102689672,46182.96804416375,44491.66238583365
1171,46176.93388136828,4577.960356538332,46176.93388136828,44491.66238583365
1172,46378.133155746065,4516.7815912823435,46378.133155746065,44491.66238583365
1173,46350.802980304965,4573.1609723078,46350.802980304965,44491.66238583365
1174,46511.006100034356,4524.9226329839,46511.006100034356,44491.66238583365
1175,45628.772940414376,4524.914350537627,45628.772940414376,44491.66238583365
1176,46752.6905585082,4541.2362125627715,46752.6905585082,44491.66238583365
1177,46463.98562231419,4533.657200505173,46463.98562231419,44491.66238583365
1178,46731.6936468901,4483.793215834335,46731.6936468901,44491.66238583365
1179,46881.15329745966,4555.31409770778,46881.15329745966,44491.66238583365
1180,46441.40061883667,4522.646299463627,46441.40061883667,44491.66238583365
1181,46744.97341069255,4588.191631621897,46744.97341069255,44491.66238583365
1182,46667.13567580831,4510.949493800378,46667.13567580831,44491.66238583365
1183,47281.527223709854,5255.057264164634,47281.527223709854,44491.66238583365
1184,46435.47934855573,4546.10672430737,46435.47934855573,44491.66238583365
1185,47607.07765527767,5290.724702041958,47607.07765527767,44491.66238583365
1186,46466.31683373428,4584.051376557284,46466.31683373428,44491.66238583365
1187,46485.75016004916,4539.312851181796,46485.75016004916,44491.66238583365
1188,46795.40309362296,4510.949493800378,46795.40309362296,44491.66238583365
1189,46713.864433680355,4522.6282033074385,46713.864433680355,44491.66238583365
1190,46730.5685620916,4606.9501573248035,46730.5685620916,44491.66238583365
1191,46546.60481989086,4551.411299013135,46546.60481989086,44491.66238583365
1192,46506.6510494206,4483.239340254923,46506.6510494206,44491.66238583365
1193,46347.07266297405,4584.062148112872,46347.07266297405,44491.66238583365
1194,45989.13411819878,4431.97168008246,45989.13411819878,44491.66238583365
1195,46306.55828823023,4476.453767160921,46306.55828823023,44491.66238583365
1196,47414.28234313415,5311.013394666574,47414.28234313415,44491.66238583365
1197,47070.15162187951,4492.478773099335,47070.15162187951,44491.66238583365
1198,46699.4409320257,4496.675042839652,46699.4409320257,44491.66238583365
1199,46448.855561384975,4476.725857354699,46448.855561384975,44491.66238583365
1200,45988.58030581994,4512.609874164138,45988.58030581994,44491.66238583365
1201,47793.225817767925,5356.891531283362,47793.225817767925,44491.66238583365
1202,47441.19938439724,5340.141722050897,47441.19938439724,44491.66238583365
1203,46633.21128266802,4710.215920669737,46633.21128266802,44491.66238583365
1204,46163.88893038031,4451.962033937465,46163.88893038031,44491.66238583365
1205,46172.32057400921,4529.621210789091,46172.32057400921,44491.66238583365
1206,46658.73220783676,4573.937090106301,46658.73220783676,44491.66238583365
1207,46670.29025691586,4568.636097369681,46670.29025691586,44491.66238583365
1208,46703.780109021805,4614.599938080457,46703.780109021805,44491.66238583365
1209,46385.22283121851,4586.341866444856,46385.22283121851,44491.66238583365
1210,46150.11056342961,4500.804461148781,46150.11056342961,44491.66238583365
1211,46974.16740160287,4517.076030820327,46974.16740160287,44491.66238583365
1212,46820.62262388392,4475.086181883824,46820.62262388392,44491.66238583365
1213,45759.36856881696,4537.1449641930385,45759.36856881696,44491.66238583365
1214,46013.1667126754,4549.703991813,46013.1667126754,44491.66238583365
1215,46217.45833608969,4518.178557149418,46217.45833608969,44491.66238583365
1216,46248.83663226104,4563.573597295805,46248.83663226104,44491.66238583365
1217,46048.20226727428,4535.396891738268,46048.20226727428,44491.66238583365
1218,46306.06236927914,4486.697059044388,46306.06236927914,44491.66238583365
1219,46598.1996120688,4464.783312707614,46598.1996120688,44491.66238583365
