,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42195.905955961745,4422.566058728847,42195.905955961745,41384.44381271272
818,42383.898169714914,4476.751053741323,42383.898169714914,41384.44381271272
819,42243.520834355324,4342.600153082129,42243.520834355324,41384.44381271272
820,42156.80640440389,4314.697821195112,42156.80640440389,41384.44381271272
821,42170.483876338636,4387.785661079501,42170.483876338636,41384.44381271272
822,42467.12596580999,4474.881277127823,42467.12596580999,41384.44381271272
823,42097.26521856383,4331.4212571020735,42097.26521856383,41384.44381271272
824,42036.91852875125,4270.112834742856,42036.91852875125,41384.44381271272
825,42293.290619593245,4314.137055144943,42293.290619593245,41384.44381271272
826,42392.6250322977,4359.884355039259,42392.6250322977,41384.44381271272
827,42148.05186454812,4314.137055144943,42148.05186454812,41384.44381271272
828,42197.62287308324,4314.137055144943,42197.62287308324,41384.44381271272
829,42423.48832960356,4314.137055144943,42423.48832960356,41384.44381271272
830,42312.985433575894,4500.452829563234,42312.985433575894,41384.44381271272
831,42682.63887489508,4493.42657696527,42682.63887489508,41384.44381271272
832,42051.82255246271,4368.525295939098,42051.82255246271,41384.44381271272
833,42042.1563720456,4342.600153082129,42042.1563720456,41384.44381271272
834,42348.158025045734,4314.137055144943,42348.158025045734,41384.44381271272
835,42430.65114320842,4578.859993167298,42430.65114320842,41384.44381271272
836,42227.93426734131,4503.572548429244,42227.93426734131,41384.44381271272
837,42100.157020957704,4446.407301222233,42100.157020957704,41384.44381271272
838,42552.57904192536,4399.143337516616,42552.57904192536,41384.44381271272
839,42469.74936940604,4428.836525153807,42469.74936940604,41384.44381271272
840,41907.504065866364,4335.4428213728825,41907.504065866364,41384.44381271272
841,43434.3595233249,5124.977245622573,43434.3595233249,41384.44381271272
842,42702.051891034,4314.137055144943,42702.051891034,41384.44381271272
843,43635.89959899203,5093.870877344462,43635.89959899203,41384.44381271272
844,42454.57370163037,4315.034901915307,42454.57370163037,41384.44381271272
845,42287.830341215515,4314.137055144943,42287.830341215515,41384.44381271272
846,41912.01394590704,4315.034901915307,41912.01394590704,41384.44381271272
847,42618.064796524086,4418.842050055411,42618.064796524086,41384.44381271272
848,42883.409814207895,4405.28965274982,42883.409814207895,41384.44381271272
849,42162.83500077921,4350.060932691069,42162.83500077921,41384.44381271272
850,42559.1827613139,4426.049210031034,42559.1827613139,41384.44381271272
851,42625.708319859186,4620.139913219711,42625.708319859186,41384.44381271272
852,43325.07725451961,5244.32429212131,43325.07725451961,41384.44381271272
853,43378.82930070952,5239.95626816299,43378.82930070952,41384.44381271272
854,42202.33077263893,4342.600153082129,42202.33077263893,41384.44381271272
855,43606.638014110635,5241.448395694353,43606.638014110635,41384.44381271272
856,42637.030438840535,4314.137055144943,42637.030438840535,41384.44381271272
857,42797.76331461374,4491.347176093189,42797.76331461374,41384.44381271272
858,42114.807684295534,4409.4318274709385,42114.807684295534,41384.44381271272
859,42625.61001263991,4502.708608401976,42625.61001263991,41384.44381271272
860,42363.64255370658,4197.068199062613,42363.64255370658,41384.44381271272
861,44730.19719632823,5815.559159190681,44730.19719632823,41384.44381271272
862,42296.618911837475,4314.137055144943,42296.618911837475,41384.44381271272
863,43190.77883880323,5182.303756308355,43190.77883880323,41384.44381271272
864,43399.544404032335,5015.034945829631,43399.544404032335,41384.44381271272
865,43128.46617343578,5140.720775424723,43128.46617343578,41384.44381271272
866,42434.20787582731,4364.866680360787,42434.20787582731,41384.44381271272
867,42255.73208188203,4537.535430037252,42255.73208188203,41384.44381271272
868,42099.08115982388,4331.421257102074,42099.08115982388,41384.44381271272
869,42296.71464320356,4394.687990455443,42296.71464320356,41384.44381271272
870,42453.815312813895,4471.946082156497,42453.815312813895,41384.44381271272
871,42649.25512424936,4352.351263961833,42649.25512424936,41384.44381271272
872,42186.58470800202,4314.137055144943,42186.58470800202,41384.44381271272
873,44663.52647569236,5212.845192879579,44663.52647569236,41384.44381271272
874,41875.16887272672,4437.317162576593,41875.16887272672,41384.44381271272
875,42229.69239498945,4314.137055144943,42229.69239498945,41384.44381271272
876,41732.455924780064,4341.702306311765,41732.455924780064,41384.44381271272
877,42308.010562013194,4300.396134429037,42308.010562013194,41384.44381271272
878,42274.9190563331,4335.4428213728825,42274.9190563331,41384.44381271272
879,42188.39128135782,4376.222913756907,42188.39128135782,41384.44381271272
880,42201.63153296449,4290.957869076061,42201.63153296449,41384.44381271272
881,42241.62227238448,4393.686956087465,42241.62227238448,41384.44381271272
882,42438.3580800344,4198.878906955049,42438.3580800344,41384.44381271272
883,42426.916494310164,4376.39566849215,42426.916494310164,41384.44381271272
884,43728.31816121821,5275.402969732666,43728.31816121821,41384.44381271272
885,43738.58282796201,5017.632681869322,43738.58282796201,41384.44381271272
886,42726.80749958611,4403.766439140835,42726.80749958611,41384.44381271272
887,42387.88748466189,4425.886824960154,42387.88748466189,41384.44381271272
888,42113.71005546066,4260.550646974534,42113.71005546066,41384.44381271272
889,42204.79754130818,4341.702306311765,42204.79754130818,41384.44381271272
890,42266.128482070126,4570.339155879457,42266.128482070126,41384.44381271272
891,41946.88449279898,4424.734721185445,41946.88449279898,41384.44381271272
892,42037.50217636498,4314.137055144943,42037.50217636498,41384.44381271272
893,42056.323218855374,4411.772107927642,42056.323218855374,41384.44381271272
894,42491.56421124925,4519.999037416416,42491.56421124925,41384.44381271272
895,41889.259447788296,4314.137055144943,41889.259447788296,41384.44381271272
896,42103.49272378291,4314.137055144943,42103.49272378291,41384.44381271272
897,42223.382507159185,4342.600153082129,42223.382507159185,41384.44381271272
898,42209.02498626659,4370.165404248951,42209.02498626659,41384.44381271272
899,42531.89264254201,4341.842608498346,42531.89264254201,41384.44381271272
900,42185.430324107096,4430.129413044959,42185.430324107096,41384.44381271272
901,42136.378378554116,4418.709548545687,42136.378378554116,41384.44381271272
902,42217.08133371386,4194.248200578858,42217.08133371386,41384.44381271272
903,42343.22944952624,4440.3406952351925,42343.22944952624,41384.44381271272
904,42311.728581114454,4412.695121921031,42311.728581114454,41384.44381271272
905,42321.47747202539,4545.7819092038,42321.47747202539,41384.44381271272
906,42598.42497778137,4614.162490066859,42598.42497778137,41384.44381271272
907,42111.078239177645,4314.137055144943,42111.078239177645,41384.44381271272
908,43342.74641552089,5172.612768559642,43342.74641552089,41384.44381271272
909,42330.29736054623,4415.345282700129,42330.29736054623,41384.44381271272
910,43715.48201569228,5360.104642330157,43715.48201569228,41384.44381271272
911,42435.32859863782,4373.6885930669305,42435.32859863782,41384.44381271272
912,42352.29403694286,4372.022063294379,42352.29403694286,41384.44381271272
913,42055.69684546279,4378.108025924059,42055.69684546279,41384.44381271272
914,42167.60723604542,4342.600153082129,42167.60723604542,41384.44381271272
915,43566.683678755806,5029.401997711798,43566.683678755806,41384.44381271272
916,42238.566994813875,4412.695121921031,42238.566994813875,41384.44381271272
917,43690.8123789725,5120.113947098389,43690.8123789725,41384.44381271272
918,42090.84588676148,4569.06843427041,42090.84588676148,41384.44381271272
919,42269.74515635307,4341.702306311765,42269.74515635307,41384.44381271272
920,42259.433838933364,4314.137055144943,42259.433838933364,41384.44381271272
921,42018.796813026674,4331.4212571020735,42018.796813026674,41384.44381271272
922,41892.139730265844,4390.271417882623,41892.139730265844,41333.45264606739
923,42340.96092226321,4396.351862945813,42340.96092226321,41333.45264606739
924,42336.74504479903,4223.086340810265,42336.74504479903,41333.45264606739
925,42091.80092905606,4387.009982644285,42091.80092905606,41333.45264606739
926,42212.75480786166,4330.526160756695,42212.75480786166,41333.45264606739
927,41934.14324717066,4331.421257102074,41934.14324717066,41333.45264606739
928,42140.49448908693,4435.065985898832,42140.49448908693,41333.45264606739
929,42374.68593398521,4405.549786327354,42374.68593398521,41333.45264606739
930,42295.89562053285,4329.541110161832,42295.89562053285,41333.45264606739
931,42477.520732493635,4315.034901915307,42477.520732493635,41333.45264606739
932,43373.48045893351,5071.319966491234,43373.48045893351,41333.45264606739
933,43259.01358511607,5134.641567982136,43259.01358511607,41333.45264606739
934,42958.472722568644,5134.506344639736,42958.472722568644,41333.45264606739
935,42780.24680491218,5075.91852603408,42780.24680491218,41333.45264606739
936,42287.262358848944,4314.137055144943,42287.262358848944,41333.45264606739
937,42546.975543725115,4515.82853100426,42546.975543725115,41333.45264606739
938,42268.96142743024,4502.843622243925,42268.96142743024,41333.45264606739
939,42458.960943438215,4393.187277797316,42458.960943438215,41333.45264606739
940,42236.45701534081,4458.610476293021,42236.45701534081,41333.45264606739
941,42314.87777381334,4383.461975094823,42314.87777381334,41333.45264606739
942,42298.58898658374,4336.214819037557,42298.58898658374,41333.45264606739
943,43106.959421178566,5057.8487757637295,43106.959421178566,41333.45264606739
944,42622.38088134507,4323.957193840293,42622.38088134507,41333.45264606739
945,42198.57390763798,4314.137055144943,42198.57390763798,41333.45264606739
946,42057.13162209798,4381.779739791566,42057.13162209798,41333.45264606739
947,42432.07809158052,4337.197042710102,42432.07809158052,41333.45264606739
948,41996.40420959042,4341.702306311765,41996.40420959042,41333.45264606739
949,42239.006239783324,4325.315951124998,42239.006239783324,41333.45264606739
950,43292.959122241664,5292.816237870513,43292.959122241664,41333.45264606739
951,42256.28776605734,4314.137055144943,42256.28776605734,41333.45264606739
952,42359.642559293,4342.600153082129,42359.642559293,41333.45264606739
953,42171.219699131965,4314.137055144943,42171.219699131965,41333.45264606739
954,42690.80803905688,4348.705459059204,42690.80803905688,41333.45264606739
955,42078.50287898873,4432.767551334559,42078.50287898873,41333.45264606739
956,42567.31897575083,4341.702306311765,42567.31897575083,41333.45264606739
957,42520.06114887729,4376.39566849215,42520.06114887729,41333.45264606739
958,41997.76840166323,4368.556838039423,41997.76840166323,41333.45264606739
959,41920.090361102775,4314.137055144943,41920.090361102775,41333.45264606739
960,42324.73038491503,4342.600153082129,42324.73038491503,41333.45264606739
961,42631.76792356218,4255.536241045047,42631.76792356218,41333.45264606739
962,42071.0894424675,4423.917114112635,42071.0894424675,41333.45264606739
963,42140.72234225821,4491.347176093189,42140.72234225821,41333.45264606739
964,43371.847896387175,5211.459670499782,43371.847896387175,41333.45264606739
965,43165.851158898135,5171.931340254467,43165.851158898135,41333.45264606739
966,42789.39941242946,4498.291529438068,42789.39941242946,41333.45264606739
967,43624.61427629385,5365.348220252479,43624.61427629385,41333.45264606739
968,42423.94051270747,4341.925276550704,42423.94051270747,41333.45264606739
969,42657.21403661756,4533.9142698996075,42657.21403661756,41333.45264606739
970,42192.83769269451,4314.137055144943,42192.83769269451,41333.45264606739
971,42224.70126495657,4412.622663780616,42224.70126495657,41333.45264606739
972,42590.49110384969,4503.67105506728,42590.49110384969,41333.45264606739
973,42378.13443927069,4415.345282700129,42378.13443927069,41333.45264606739
974,42946.05525745747,5102.148789787023,42946.05525745747,41333.45264606739
975,42112.17298244401,4432.629484657261,42112.17298244401,41333.45264606739
976,41969.27267712097,4373.989598452807,41969.27267712097,41333.45264606739
977,42262.02417855621,4337.599234606561,42262.02417855621,41333.45264606739
978,42088.66799013672,4314.137055144943,42088.66799013672,41333.45264606739
979,42319.441368833905,4399.143337516615,42319.441368833905,41333.45264606739
980,41854.2916822441,4473.091359090716,41854.2916822441,41333.45264606739
981,42066.273339443745,4379.180846323559,42066.273339443745,41333.45264606739
982,42013.12159316384,4404.417780303944,42013.12159316384,41333.45264606739
983,42057.01316045709,4314.137055144943,42057.01316045709,41333.45264606739
984,42279.9188698408,4314.137055144943,42279.9188698408,41333.45264606739
985,42677.257813347824,4341.702306311765,42677.257813347824,41333.45264606739
986,43360.06125676452,5259.3249789357815,43360.06125676452,41333.45264606739
987,41906.62258985814,4314.137055144943,41906.62258985814,41333.45264606739
988,42442.02720150336,4447.9867066825955,42442.02720150336,41333.45264606739
989,42591.85525298633,4571.746021565186,42591.85525298633,41333.45264606739
990,42393.38451473813,4553.317449381671,42393.38451473813,41333.45264606739
991,41977.7289186728,4407.530758925868,41977.7289186728,41333.45264606739
992,42580.928055333155,4410.901489115527,42580.928055333155,41333.45264606739
993,42326.73790757082,4314.137055144943,42326.73790757082,41333.45264606739
994,42340.648259501184,4314.137055144943,42340.648259501184,41333.45264606739
995,42281.94506043047,4314.137055144943,42281.94506043047,41333.45264606739
996,42230.8248730871,4428.336058172489,42230.8248730871,41333.45264606739
997,42535.55550686379,4314.137055144943,42535.55550686379,41333.45264606739
998,42094.41825070795,4273.791015883196,42094.41825070795,41333.45264606739
999,43630.40436938916,5096.110436987246,43630.40436938916,41333.45264606739
1000,42481.83814313779,4234.436283534676,42481.83814313779,41333.45264606739
1001,42346.44437689683,4411.797275150668,42346.44437689683,41333.45264606739
1002,42313.277409968396,4373.6885930669305,42313.277409968396,41333.45264606739
1003,42218.27185993621,4267.406042276243,42218.27185993621,41333.45264606739
1004,42849.90108747669,5076.712338203589,42849.90108747669,41333.45264606739
1005,41961.8203220237,4331.4212571020735,41961.8203220237,41333.45264606739
1006,42525.55404232918,4495.5838949474255,42525.55404232918,41333.45264606739
1007,42138.4160605542,4314.137055144943,42138.4160605542,41333.45264606739
1008,41958.112457167255,4314.137055144943,41958.112457167255,41333.45264606739
1009,42389.06184762852,4343.163983168748,42389.06184762852,41333.45264606739
1010,42096.1057096133,4336.214819037557,42096.1057096133,41333.45264606739
1011,42300.7925040574,4314.137055144943,42300.7925040574,41333.45264606739
1012,42360.78795125592,4314.137055144943,42360.78795125592,41333.45264606738
1013,42390.83560120698,4338.657746803869,42390.83560120698,41333.45264606738
1014,42265.727375137525,4354.481244667233,42265.727375137525,41333.45264606738
1015,42034.44737862319,4314.137055144943,42034.44737862319,41333.45264606738
1016,42226.17487504412,4483.817425517611,42226.17487504412,41333.45264606738
1017,41983.259707396595,4357.821905456042,41983.259707396595,41333.45264606738
1018,42136.76109073192,4384.557936328029,42136.76109073192,41333.45264606738
1019,42074.565792201334,4314.137055144943,42074.565792201334,41333.45264606738
1020,42118.64189064897,4361.854888676338,42118.64189064897,41333.45264606738
1021,42347.253896678296,4355.622874348221,42347.253896678296,41333.45264606738
1022,42872.190602461786,4415.109791445169,42872.190602461786,41333.45264606738
1023,42825.87175671735,4337.197042710102,42825.87175671735,41333.45264606738
1024,41913.43853750192,4428.107384350947,41913.43853750192,41333.45264606738
1025,42349.04975869522,4430.777443871637,42349.04975869522,41333.45264606738
1026,42420.18391835131,4342.600153082129,42420.18391835131,41333.45264606738
1027,43397.0301183014,5082.609543420932,43397.0301183014,41333.45264606738
1028,41979.32336568557,4310.2824817602395,41979.32336568557,41333.45264606738
1029,41875.090534361414,4332.666811488096,41875.090534361414,41333.45264606738
1030,42354.52888395425,4437.121720160945,42354.52888395425,41333.45264606738
1031,43015.0851625475,5157.2455389592305,43015.0851625475,41333.45264606738
1032,42410.025750913635,4331.694424266881,42410.025750913635,41333.45264606738
1033,43385.7978725748,4952.1721996798815,43385.7978725748,41333.45264606738
1034,42532.48042216083,4447.128725306347,42532.48042216083,41333.45264606738
1035,42281.6459796878,4497.438752305669,42281.6459796878,41333.45264606738
1036,42344.5536893461,4469.245474141457,42344.5536893461,41333.45264606738
1037,42259.544305551855,4314.137055144943,42259.544305551855,41333.45264606738
1038,44353.73290225257,5187.0672588041725,44353.73290225257,41333.45264606738
1039,42034.241893322076,4314.137055144943,42034.241893322076,41333.45264606738
1040,42073.338493365816,4314.137055144943,42073.338493365816,41333.45264606738
1041,42397.30061315115,4314.137055144943,42397.30061315115,41333.45264606738
1042,42138.611529368834,4314.137055144943,42138.611529368834,41333.45264606738
1043,42618.82056283929,4492.937928758846,42618.82056283929,41333.45264606738
1044,42220.37912703791,4620.2348102672,42220.37912703791,41333.45264606738
1045,43547.77823470512,5259.156955838551,43547.77823470512,41333.45264606738
1046,42168.58375311287,4314.137055144943,42168.58375311287,41333.45264606738
1047,41905.20838798881,4314.137055144943,41905.20838798881,41333.45264606738
1048,42253.80991913017,4314.137055144943,42253.80991913017,41333.45264606738
1049,41934.6950734739,4340.801663305792,41934.6950734739,41333.45264606738
1050,42052.48903967023,4194.959837296772,42052.48903967023,41333.45264606738
1051,41993.777887986296,4455.482125461766,41993.777887986296,41333.45264606738
1052,42544.58680735424,4379.267382760507,42544.58680735424,41333.45264606738
1053,42263.486462661305,4290.590153077429,42263.486462661305,41333.45264606738
1054,42798.026189450364,4502.347181860763,42798.026189450364,41333.45264606738
1055,42178.53433412916,4433.077874155581,42178.53433412916,41333.45264606738
1056,42471.91678259083,4418.629415208369,42471.91678259083,41333.45264606738
1057,42446.19545999983,4565.82744401064,42446.19545999983,41333.45264606738
1058,42203.447437581155,4357.821905456042,42203.447437581155,41333.45264606738
1059,43600.674950406465,5163.944424217787,43600.674950406465,41333.45264606738
1060,42098.826563772804,4342.600153082129,42098.826563772804,41333.45264606738
1061,42219.57364177578,4194.959837296772,42219.57364177578,41333.45264606738
1062,41860.672309549765,4342.600153082129,41860.672309549765,41333.45264606738
1063,42163.368451756236,4433.077874155581,42163.368451756236,41333.45264606738
1064,43387.07661778006,5224.092695752985,43387.07661778006,41333.45264606738
1065,43465.524199779175,5241.741424618634,43465.524199779175,41333.45264606738
1066,42339.58795823791,4322.079676820051,42339.58795823791,41333.45264606738
1067,42224.31931834703,4325.315951124998,42224.31931834703,41333.45264606738
1068,42266.911303263856,4467.002057150302,42266.911303263856,41333.45264606738
1069,41740.3829349061,4342.823123321068,41740.3829349061,41333.45264606738
1070,42656.88491974018,4597.006085991069,42656.88491974018,41333.45264606738
1071,42108.141328977494,4386.002407517504,42108.141328977494,41333.45264606738
1072,42075.45575456205,4472.956888356735,42075.45575456205,41333.45264606738
1073,43202.340276826035,5332.736424599306,43202.340276826035,41333.45264606738
1074,42206.86174973615,4321.181830049686,42206.86174973615,41333.45264606738
1075,42434.46846491643,4331.4212571020735,42434.46846491643,41333.45264606738
1076,41835.10535044529,4367.736306380308,41835.10535044529,41333.45264606738
1077,42220.98101001292,4314.137055144943,42220.98101001292,41333.45264606738
1078,42455.488322634,4507.933767532444,42455.488322634,41333.45264606738
1079,42121.61842071935,4327.135639661184,42121.61842071935,41333.45264606738
1080,42838.10073760718,4331.421257102074,42838.10073760718,41333.45264606738
1081,42011.42498535371,4314.137055144943,42011.42498535371,41333.45264606738
1082,43041.917141927435,5072.061054245966,43041.917141927435,41333.45264606738
1083,42170.10978771946,4447.440426666867,42170.10978771946,41333.45264606738
1084,42005.244150762126,4568.985095019261,42005.244150762126,41333.45264606738
1085,42441.20732660338,4314.137055144943,42441.20732660338,41333.45264606738
1086,42555.61254979833,4479.814077454434,42555.61254979833,41333.45264606738
1087,42542.67541683539,4314.137055144943,42542.67541683539,41333.45264606738
1088,42436.435029529355,4665.387936554169,42436.435029529355,41333.45264606738
1089,41869.826052186894,4314.137055144943,41869.826052186894,41333.45264606738
1090,43505.954075349124,5026.661107658586,43505.954075349124,41333.45264606738
1091,42477.800867069986,4332.49401862209,42477.800867069986,41333.45264606738
1092,42106.86468609217,4432.3939934023,42106.86468609217,41333.45264606738
1093,42171.12144704357,4342.600153082129,42171.12144704357,41333.45264606738
1094,42874.25506856356,5143.22196616872,42874.25506856356,41333.45264606738
1095,42393.346664485725,4476.285416531007,42393.346664485725,41333.45264606738
1096,42557.25326621528,4455.482125461766,42557.25326621528,41333.45264606738
1097,43344.79624120785,5099.036967831424,43344.79624120785,41333.45264606738
1098,42935.84156770852,5170.469131878518,42935.84156770852,41333.45264606738
1099,42247.58439026591,4430.777443871637,42247.58439026591,41333.45264606738
1100,42400.78995783476,4407.450519228315,42400.78995783476,41333.45264606738
1101,43198.844307070154,5382.480917986043,43198.844307070154,41333.45264606738
1102,43282.102664498096,5202.070198311777,43282.102664498096,41333.45264606738
1103,42300.118902481045,4498.48947937169,42300.118902481045,41333.45264606738
1104,43233.80035491784,5133.865446294529,43233.80035491784,41333.45264606738
1105,43582.9419571481,5123.636359565476,43582.9419571481,41333.45264606738
1106,42072.59470831837,4314.137055144943,42072.59470831837,41333.45264606738
1107,42544.00033003436,4629.828096076889,42544.00033003436,41333.45264606738
1108,42009.289675615604,4315.034901915307,42009.289675615604,41333.45264606738
1109,43302.3289524701,5115.463028369035,43302.3289524701,41333.45264606738
1110,42178.844928035905,4450.280413205424,42178.844928035905,41333.45264606738
1111,42283.49906855249,4362.879427198408,42283.49906855249,41333.45264606738
1112,41863.003051794614,4314.137055144943,41863.003051794614,41333.45264606738
1113,42511.96957739388,4355.549656048663,42511.96957739388,41333.45264606738
1114,42558.15559045595,4371.124216524015,42558.15559045595,41333.45264606738
1115,42006.79063118789,4430.020946035466,42006.79063118789,41333.45264606738
1116,42440.68158296973,4345.969122556069,42440.68158296973,41333.45264606738
1117,42113.74300054195,4314.137055144943,42113.74300054195,41333.45264606738
1118,42188.80535975148,4463.969318225931,42188.80535975148,41333.45264606738
1119,42185.46310326946,4366.478601871712,42185.46310326946,41333.45264606738
1120,42326.702186643364,4335.4428213728825,42326.702186643364,41333.45264606738
1121,42395.54257159884,4371.0632510193145,42395.54257159884,41333.45264606738
1122,42614.351900778034,4410.971158044596,42614.351900778034,41333.45264606738
1123,42547.61050168119,4239.025914240587,42547.61050168119,41333.45264606738
1124,42022.19323473719,4418.842050055411,42022.19323473719,41333.45264606738
1125,42284.664034936446,4314.137055144943,42284.664034936446,41333.45264606738
1126,42093.11224076967,4502.402794105461,42093.11224076967,41333.45264606738
1127,41962.522864183455,4314.137055144943,41962.522864183455,41333.45264606738
1128,42075.752651606104,4386.157205511887,42075.752651606104,41333.45264606738
1129,43204.549353786235,5096.110436987246,43204.549353786235,41333.45264606738
1130,42310.256621293964,4524.259081774231,42310.256621293964,41333.45264606738
1131,44520.64973988636,5873.093664421486,44520.64973988636,41333.45264606738
1132,41836.22414499088,4241.917387456638,41836.22414499088,41333.45264606738
1133,42326.24546777786,4409.204740565534,42326.24546777786,41333.45264606738
1134,42119.938207174055,4314.137055144943,42119.938207174055,41333.45264606738
1135,41973.86448136831,4314.137055144943,41973.86448136831,41142.79187247197
1136,41786.28213071758,4411.797275150668,41786.28213071758,41142.79187247197
1137,42048.10507778362,4341.702306311765,42048.10507778362,41142.79187247197
1138,41783.64322834143,4314.137055144943,41783.64322834143,41142.79187247197
1139,41819.91960966913,4440.260373087853,41819.91960966913,41142.79187247197
1140,41921.857017165356,4556.454861761993,41921.857017165356,41142.79187247197
1141,42762.94970978903,5230.237185697955,42762.94970978903,41142.79187247197
1142,41794.960207336095,4321.796327361798,41794.960207336095,41142.79187247197
1143,41996.83787588297,4321.181830049687,41996.83787588297,41142.79187247197
1144,41952.24904799035,4323.957193840293,41952.24904799035,41142.79187247197
1145,42100.39433248075,4314.137055144943,42100.39433248075,41142.79187247197
1146,41957.291851118265,4338.497081376926,41957.291851118265,41142.79187247197
1147,42065.2306962256,4352.599914887511,42065.2306962256,41142.79187247197
1148,42060.048564601144,4314.137055144943,42060.048564601144,41142.79187247197
1149,41935.77986018731,4320.270618920209,41935.77986018731,41142.79187247197
1150,42040.25706073693,4407.381865352328,42040.25706073693,41142.79187247197
1151,41919.04032829373,4314.137055144943,41919.04032829373,41142.79187247197
1152,41924.28633163706,4314.137055144943,41924.28633163706,41142.79187247197
1153,41971.37091530328,4345.969122556068,41971.37091530328,41142.79187247197
1154,41922.79623823064,4497.202826487891,41922.79623823064,41142.79187247197
1155,41775.8326616697,4314.137055144943,41775.8326616697,41142.79187247197
1156,42056.508181113706,4314.137055144943,42056.508181113706,41142.79187247197
1157,41924.81699692262,4436.952369118614,41924.81699692262,41142.79187247197
1158,42077.69535568534,4314.137055144943,42077.69535568534,41142.79187247197
1159,42423.547413041364,4436.952369118614,42423.547413041364,41142.79187247197
1160,41807.12775175335,4314.137055144943,41807.12775175335,41142.79187247197
1161,42008.508239231276,4376.317810804397,42008.508239231276,41142.79187247197
1162,41924.117998562964,4393.3959092032555,41924.117998562964,41142.79187247197
1163,42036.76787995603,4376.317810804397,42036.76787995603,41142.79187247197
1164,41709.426190177575,4314.137055144943,41709.426190177575,41142.79187247197
1165,42627.55722929665,4314.137055144943,42627.55722929665,41142.79187247197
1166,43196.00030173797,5057.865095648983,43196.00030173797,41142.79187247197
1167,42103.19666223546,4314.137055144943,42103.19666223546,41142.79187247197
1168,41860.80866475812,4314.137055144943,41860.80866475812,41142.79187247197
1169,41826.14147649124,4251.745202842137,41826.14147649124,41142.79187247197
1170,42362.67405962424,4331.4212571020735,42362.67405962424,41142.79187247197
1171,43013.43980134279,5094.808211207045,43013.43980134279,41142.79187247197
1172,43295.35022165636,5189.669138858841,43295.35022165636,41142.79187247197
1173,41797.325397045846,4314.137055144943,41797.325397045846,41142.79187247197
1174,41680.90603775631,4371.609340057892,41680.90603775631,41142.79187247197
1175,41895.53602563541,4418.842050055411,41895.53602563541,41142.79187247197
1176,41952.56677399793,4314.137055144943,41952.56677399793,41142.79187247197
1177,41730.560656634465,4314.137055144943,41730.560656634465,41142.79187247197
1178,42803.55898295927,5175.829654899755,42803.55898295927,41142.79187247197
1179,42291.48847477953,4314.137055144943,42291.48847477953,41142.79187247197
1180,41997.59980193733,4417.657629173753,41997.59980193733,41142.79187247197
1181,43210.88921703001,5059.428136246458,43210.88921703001,41142.79187247197
1182,43171.94278403194,5087.46382895495,43171.94278403194,41142.79187247197
1183,41897.56950651304,4203.645221156503,41897.56950651304,41142.79187247197
1184,42056.545129123064,4386.157205511887,42056.545129123064,41142.79187247197
1185,41702.59908675356,4305.861241372249,41702.59908675356,41142.79187247197
1186,42284.34169548365,4374.19531952182,42284.34169548365,41142.79187247197
1187,42143.88921665342,4336.214819037557,42143.88921665342,41142.79187247197
1188,42219.65717506046,4325.315951124998,42219.65717506046,41142.79187247197
1189,41674.35098834092,4454.14917953058,41674.35098834092,41142.79187247197
1190,42815.0506782715,5075.91852603408,42815.0506782715,41142.79187247197
1191,42932.635434889315,5070.081396123509,42932.635434889315,41142.79187247197
1192,41931.335377259005,4314.137055144943,41931.335377259005,41142.79187247197
1193,41939.66967398406,4465.287669174459,41939.66967398406,41142.79187247197
1194,41968.23934343662,4357.35704617763,41968.23934343662,41078.645205247056
1195,41908.598597377146,4376.39805050195,41908.598597377146,41078.645205247056
1196,42190.05817620961,4467.002057150302,42190.05817620961,41078.645205247056
1197,41624.51902618707,4314.137055144943,41624.51902618707,41078.645205247056
1198,41831.23685717046,4314.137055144943,41831.23685717046,41078.645205247056
1199,42067.94999113756,4468.78443652974,42067.94999113756,41078.645205247056
1200,42201.35059881378,4439.647599535679,42201.35059881378,41078.645205247056
1201,41624.83711165991,4314.137055144943,41624.83711165991,41078.645205247056
1202,42731.64470581904,5149.1165579671515,42731.64470581904,41078.645205247056
1203,41940.053769006096,4342.600153082129,41940.053769006096,41078.645205247056
1204,42211.90891315123,4383.461975094823,42211.90891315123,41078.645205247056
1205,42296.549907146386,4402.2569138254485,42296.549907146386,41078.645205247056
1206,43337.80069211916,5117.865362342524,43337.80069211916,41078.645205247056
1207,41973.11027203031,4337.56120140314,41973.11027203031,41078.645205247056
1208,42103.19907885517,4343.800626394914,42103.19907885517,41078.645205247056
1209,41716.96187554737,4406.9167627931,41716.96187554737,40957.24738557214
1210,41697.44342065438,4399.722593135472,41697.44342065438,40957.24738557214
1211,41723.00862377025,4387.009982644285,41723.00862377025,40957.24738557214
1212,41691.85231747892,4314.137055144943,41691.85231747892,40957.24738557214
1213,43088.98551224971,5270.133986932944,43088.98551224971,40957.24738557214
1214,43198.01046291797,5310.8268025891175,43198.01046291797,40957.24738557214
1215,41711.14800180661,4283.906713645517,41711.14800180661,40957.24738557214
1216,41626.38610612991,4476.287325329918,41626.38610612991,40957.24738557214
1217,41871.62016323827,4319.720971466481,41871.62016323827,40957.24738557214
1218,41576.329762868365,4440.374612328046,41576.329762868365,40957.24738557214
1219,41851.98626573793,4432.836609802013,41851.98626573793,40957.24738557214
