,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41770.246596945435,3172.9698404000746,41770.246596945435,41703.591882870416
805,44172.542838598914,4906.949642524213,44172.542838598914,41703.591882870416
806,42027.19263565731,3164.3277636532275,42027.19263565731,41703.591882870416
807,41861.74974294471,3164.961423293207,41861.74974294471,41703.591882870416
808,42896.72657849149,3988.061222897897,42896.72657849149,41703.591882870416
809,42285.930123664504,3177.5588528370963,42285.930123664504,41703.591882870416
810,42016.65867094868,3136.2672462257715,42016.65867094868,41703.591882870416
811,41887.74129310677,3136.2672462257715,41887.74129310677,41703.591882870416
812,42033.323475336474,3232.9273218566823,42033.323475336474,41703.591882870416
813,42039.09774899398,3136.2672462257715,42039.09774899398,41703.591882870416
814,41966.92296957444,3121.395707887426,41966.92296957444,41703.591882870416
815,42000.332346144845,3095.879250430103,42000.332346144845,41703.591882870416
816,41908.73177704374,3136.2672462257715,41908.73177704374,41703.591882870416
817,41856.15842026328,3136.2672462257715,41856.15842026328,41703.591882870416
818,42192.35132356618,3202.8487105648164,42192.35132356618,41703.591882870416
819,42042.48522187118,3164.961423293207,42042.48522187118,41703.591882870416
820,43106.97958308341,4051.643780934496,43106.97958308341,41703.591882870416
821,42210.47329553588,3153.5955747623548,42210.47329553588,41703.591882870416
822,41941.47009004024,3136.2672462257715,41941.47009004024,41703.591882870416
823,42123.61229631068,3136.2672462257715,42123.61229631068,41703.591882870416
824,41798.44578949913,3136.2672462257715,41798.44578949913,41703.591882870416
825,41877.149009036155,3136.2672462257715,41877.149009036155,41703.591882870416
826,41823.67361771109,3136.2672462257715,41823.67361771109,41679.702622977566
827,41975.775779070726,3136.2672462257715,41975.775779070726,41679.702622977566
828,41936.27428401469,3081.6213758175086,41936.27428401469,41679.702622977566
829,41877.85405848159,3143.130968403814,41877.85405848159,41679.702622977566
830,42083.70294698888,3165.567730953449,42083.70294698888,41679.702622977566
831,42994.92699803286,4067.7520441296524,42994.92699803286,41679.702622977566
832,42886.21604408871,3964.70106355451,42886.21604408871,41679.702622977566
833,41856.858557129664,3136.2672462257715,41856.858557129664,41679.702622977566
834,42054.55559451674,3136.2672462257715,42054.55559451674,41679.702622977566
835,41813.528257472,3136.2672462257715,41813.528257472,41679.702622977566
836,44216.949551727295,4973.835159679571,44216.949551727295,41679.702622977566
837,41869.087477979265,3136.2672462257715,41869.087477979265,41679.702622977566
838,42925.91027263794,4026.3496227527985,42925.91027263794,41679.702622977566
839,41846.5213379324,3224.9055299599268,41846.5213379324,41679.702622977566
840,41912.99070189662,3170.1167452219893,41912.99070189662,41679.702622977566
841,41701.640694998045,3136.2672462257715,41701.640694998045,41679.702622977566
842,42090.94569808295,3215.1499836165717,42090.94569808295,41679.702622977566
843,41885.31864721396,3136.2672462257715,41885.31864721396,41679.702622977566
844,43125.75182607465,3964.70106355451,43125.75182607465,41679.702622977566
845,42302.19475398226,3136.2672462257715,42302.19475398226,41679.702622977566
846,43318.7555643154,4012.7368317811474,43318.7555643154,41679.702622977566
847,42880.525135686556,4081.6489323104643,42880.525135686556,41679.702622977566
848,41920.83291393662,3136.2672462257715,41920.83291393662,41679.702622977566
849,41948.960366724554,3136.2672462257715,41948.960366724554,41679.702622977566
850,41893.3427672053,3136.2672462257715,41893.3427672053,41679.702622977566
851,42310.64008901159,3173.05209659012,42310.64008901159,41679.702622977566
852,42061.132744420516,3136.2672462257715,42061.132744420516,41679.702622977566
853,43083.162983880495,4103.782116762124,43083.162983880495,41679.702622977566
854,42810.92593274986,3985.5329871641734,42810.92593274986,41679.702622977566
855,41970.194653625455,3136.2672462257715,41970.194653625455,41679.702622977566
856,42237.26785638968,3136.2672462257715,42237.26785638968,41679.702622977566
857,41913.27665765648,3136.2672462257715,41913.27665765648,41679.702622977566
858,42020.04835947035,3136.2672462257715,42020.04835947035,41679.702622977566
859,42122.94410189331,3188.801101296098,42122.94410189331,41679.702622977566
860,42084.945425601254,3232.040415617608,42084.945425601254,41679.702622977566
861,42016.37642951573,3187.3981858428424,42016.37642951573,41679.702622977566
862,42175.145652507534,3191.1925131847124,42175.145652507534,41679.702622977566
863,42966.192846123944,4085.727957459049,42966.192846123944,41679.702622977566
864,41712.25627342074,3136.2672462257715,41712.25627342074,41679.702622977566
865,42943.03877667416,4083.891896670706,42943.03877667416,41679.702622977566
866,41922.63701798356,3136.2672462257715,41922.63701798356,41679.702622977566
867,43562.44750193254,4179.398993184314,43562.44750193254,41679.702622977566
868,41702.16303666869,3136.2672462257715,41702.16303666869,41679.702622977566
869,42105.9098501403,3136.2672462257715,42105.9098501403,41679.702622977566
870,42163.4304807888,3316.920907165215,42163.4304807888,41679.702622977566
871,41893.265680680495,3136.2672462257715,41893.265680680495,41679.702622977566
872,41970.8380919891,3232.040415617608,41970.8380919891,41679.702622977566
873,41866.06873962246,3136.2672462257715,41866.06873962246,41679.702622977566
874,42174.78500709694,3157.3515804732324,42174.78500709694,41679.702622977566
875,41870.147295323826,3136.2672462257715,41870.147295323826,41679.702622977566
876,42966.79595965527,4054.9987596723613,42966.79595965527,41679.702622977566
877,41874.83844091363,3136.2672462257715,41874.83844091363,41679.702622977566
878,41699.012409092815,3136.2672462257715,41699.012409092815,41679.702622977566
879,41904.85086987655,3136.2672462257715,41904.85086987655,41679.702622977566
880,41974.52544724167,3136.2672462257715,41974.52544724167,41679.702622977566
881,41925.02004119533,3170.1167452219893,41925.02004119533,41679.702622977566
882,42004.165419262376,3136.2672462257715,42004.165419262376,41679.702622977566
883,41816.36246483617,3136.2672462257715,41816.36246483617,41679.702622977566
884,41950.84906095468,3136.2672462257715,41950.84906095468,41679.702622977566
885,42031.41799162156,3136.2672462257715,42031.41799162156,41679.702622977566
886,42291.20648711709,3287.8109605252807,42291.20648711709,41679.702622977566
887,41933.920061318,3136.2672462257715,41933.920061318,41679.702622977566
888,42148.18785278637,3164.961423293207,42148.18785278637,41679.702622977566
889,41768.19919883399,3136.2672462257715,41768.19919883399,41679.702622977566
890,42290.093362917956,3381.407921064765,42290.093362917956,41679.702622977566
891,41980.15912386436,3157.5593138465815,41980.15912386436,41679.702622977566
892,41850.2733935196,3136.2672462257715,41850.2733935196,41679.702622977566
893,41965.52657092284,3136.2672462257715,41965.52657092284,41679.702622977566
894,41899.35023526307,3136.2672462257715,41899.35023526307,41679.702622977566
895,41899.94323400076,3197.404992762364,41899.94323400076,41679.702622977566
896,44158.649249337446,4869.160782464011,44158.649249337446,41679.702622977566
897,42821.506766032035,4065.382242050791,42821.506766032035,41679.702622977566
898,41758.771923931905,3131.593074322313,41758.771923931905,41679.702622977566
899,43389.81152626651,3984.5430507466617,43389.81152626651,41679.702622977566
900,42019.879648176546,3136.2672462257715,42019.879648176546,41679.702622977566
901,43248.88094445165,3967.942751173005,43248.88094445165,41679.702622977566
902,42006.38332229221,3240.153630174321,42006.38332229221,41679.702622977566
903,44182.63098423659,4878.307786050846,44182.63098423659,41679.702622977566
904,41725.433561473,3136.2672462257715,41725.433561473,41679.702622977566
905,42891.61021550701,4086.839184019633,42891.61021550701,41679.702622977566
906,42020.037970794954,3147.523705629009,42020.037970794954,41679.702622977566
907,41887.91541875393,3120.583425254942,41887.91541875393,41679.702622977566
908,42872.15829120225,4055.391046974609,42872.15829120225,41679.702622977566
909,41876.93167095515,3136.2672462257715,41876.93167095515,41679.702622977566
910,41803.76635446503,3113.2245105784828,41803.76635446503,41679.702622977566
911,41729.572214272615,3136.2672462257715,41729.572214272615,41679.702622977566
912,43070.018725065995,3985.671498731539,43070.018725065995,41679.702622977566
913,41780.93354654303,3136.2672462257715,41780.93354654303,41679.702622977566
914,44343.7143967979,4921.360200677884,44343.7143967979,41679.702622977566
915,42123.08829433449,3136.2672462257715,42123.08829433449,41679.702622977566
916,43075.12416296032,3964.70106355451,43075.12416296032,41679.702622977566
917,42097.823831621194,3136.2672462257715,42097.823831621194,41679.702622977566
918,41905.67048678508,3136.2672462257715,41905.67048678508,41679.702622977566
919,42028.4294983668,3199.9804807090445,42028.4294983668,41679.702622977566
920,41927.113572254864,3117.6283119818204,41927.113572254864,41679.702622977566
921,41954.449103846375,3136.2672462257715,41954.449103846375,41679.702622977566
922,41885.1735831434,3136.2672462257715,41885.1735831434,41679.702622977566
923,41804.43750325388,3136.2672462257715,41804.43750325388,41679.702622977566
924,42191.84195450542,3136.2672462257715,42191.84195450542,41679.702622977566
925,41886.03509299045,3136.2672462257715,41886.03509299045,41679.702622977566
926,41998.18123817745,3136.2672462257715,41998.18123817745,41679.702622977566
927,42035.81525444014,3136.2672462257715,42035.81525444014,41679.702622977566
928,41933.64373279236,3160.412409024667,41933.64373279236,41679.702622977566
929,43370.55584322642,3984.5430507466617,43370.55584322642,41679.702622977566
930,43063.84387238974,4055.30076503601,43063.84387238974,41679.702622977566
931,43999.82102661797,4879.0270310137375,43999.82102661797,41679.702622977566
932,42380.71829339173,3142.5259159107445,42380.71829339173,41679.702622977566
933,41695.79887986309,3136.2672462257715,41695.79887986309,41679.702622977566
934,43037.211300245384,3988.061222897898,43037.211300245384,41679.702622977566
935,42202.02185279972,3136.2672462257715,42202.02185279972,41679.702622977566
936,43448.95877361786,3949.3082643432404,43448.95877361786,41679.702622977566
937,41837.29496303154,3136.2672462257715,41837.29496303154,41679.702622977566
938,41919.48012075993,3082.2834535380343,41919.48012075993,41679.702622977566
939,42900.52534413432,4013.3510806256177,42900.52534413432,41679.702622977566
940,41966.67024062816,3149.7194176126623,41966.67024062816,41679.702622977566
941,41990.52174581183,3136.2672462257715,41990.52174581183,41679.702622977566
942,42135.803535813946,3157.5593138465815,42135.803535813946,41679.702622977566
943,41923.70938985796,3136.2672462257715,41923.70938985796,41679.702622977566
944,41756.58441204964,3187.3981858428424,41756.58441204964,41679.702622977566
945,41865.8773171336,3136.2672462257715,41865.8773171336,41679.702622977566
946,42166.89781796086,3136.2672462257715,42166.89781796086,41679.702622977566
947,43047.643899603616,4091.2483923939335,43047.643899603616,41679.702622977566
948,41955.32595310985,3211.2313873570183,41955.32595310985,41679.702622977566
949,41866.182398374876,3136.2672462257715,41866.182398374876,41679.702622977566
950,42113.569635679785,3083.946185433372,42113.569635679785,41679.702622977566
951,42052.15062800477,3190.2512810209278,42052.15062800477,41679.702622977566
952,41862.81704757408,3136.2672462257715,41862.81704757408,41679.702622977566
953,41712.84938828419,3147.6870766763914,41712.84938828419,41679.702622977566
954,42045.78278246088,3134.6339701856186,42045.78278246088,41662.21630668836
955,42994.93807788587,4060.182349215582,42994.93807788587,41662.21630668836
956,42369.89988668082,3140.1122022543514,42369.89988668082,41662.21630668836
957,42057.63635875343,3054.9550201833545,42057.63635875343,41662.21630668836
958,41975.26550474395,3118.780929936558,41975.26550474395,41662.21630668836
959,43018.512088967014,3968.8053660863707,43018.512088967014,41662.21630668836
960,42019.69099805995,3118.780929936558,42019.69099805995,41662.21630668836
961,42067.1036301096,3118.780929936558,42067.1036301096,41662.21630668836
962,42993.894793253174,4095.8579734462605,42993.894793253174,41662.21630668836
963,41932.567125877875,3196.629395900182,41932.567125877875,41662.21630668836
964,41959.91007225733,3195.399203282521,41959.91007225733,41662.21630668836
965,42085.403345269406,3104.84574059465,42085.403345269406,41662.21630668835
966,41833.81631653785,3221.959412674099,41833.81631653785,41662.21630668835
967,42901.822688584514,3972.3235382376065,42901.822688584514,41662.21630668835
968,41821.06667324573,3142.9260927354535,41821.06667324573,41662.21630668835
969,41843.3762864399,3118.780929936558,41843.3762864399,41662.21630668835
970,41811.84414999527,3118.780929936558,41811.84414999527,41662.21630668835
971,42130.892131873305,3341.791123020407,42130.892131873305,41662.21630668835
972,41966.66640033737,3118.780929936558,41966.66640033737,41662.21630668835
973,41895.77583110045,3118.780929936558,41895.77583110045,41662.21630668835
974,41748.209030407656,3056.703651812276,41748.209030407656,41662.21630668835
975,43055.301031802235,3882.5001559810917,43055.301031802235,41662.21630668835
976,42002.65160826083,3155.4835241108613,42002.65160826083,41662.21630668835
977,41886.38042737632,3118.780929936558,41886.38042737632,41662.21630668835
978,41934.69573882981,3118.780929936558,41934.69573882981,41662.21630668835
979,41974.19134156041,3192.7737202007083,41974.19134156041,41662.21630668835
980,41835.31069244863,3118.780929936558,41835.31069244863,41662.21630668835
981,41730.25722841352,3118.780929936558,41730.25722841352,41662.21630668835
982,41752.25957933541,3102.4668053084706,41752.25957933541,41662.21630668835
983,41884.58555672671,3118.780929936558,41884.58555672671,41662.21630668835
984,44091.05143482814,4919.458110852533,44091.05143482814,41662.21630668835
985,41806.09309771352,3111.623879296425,41806.09309771352,41662.21630668835
986,41753.473179803834,3118.780929936558,41753.473179803834,41662.21630668835
987,41964.51938372414,3118.780929936558,41964.51938372414,41662.21630668835
988,41765.21424802587,3118.780929936558,41765.21424802587,41662.21630668835
989,41943.729642947306,3118.780929936558,41943.729642947306,41662.21630668835
990,41869.564037969336,3118.780929936558,41869.564037969336,41662.21630668835
991,41930.98083084699,3118.780929936558,41930.98083084699,41662.21630668835
992,42039.94310804417,3148.0814146642356,42039.94310804417,41662.21630668835
993,41732.554984449394,3118.780929936558,41732.554984449394,41662.21630668835
994,41755.80922562863,3064.8162809005494,41755.80922562863,41662.21630668835
995,43196.75433357248,4029.354923905722,43196.75433357248,41662.21630668835
996,41893.34075841671,3063.542650706878,41893.34075841671,41662.21630668835
997,41959.100768068914,3147.104674372594,41959.100768068914,41662.21630668835
998,42009.144350603005,3142.9260927354535,42009.144350603005,41662.21630668835
999,42877.1858547117,3939.3796777793627,42877.1858547117,41662.21630668835
1000,41903.936999749196,3152.6304289327754,41903.936999749196,41662.21630668835
1001,42053.10920717834,3118.780929936558,42053.10920717834,41662.21630668835
1002,41670.78063849568,3064.8162809005494,41670.78063849568,41662.21630668835
1003,43087.46287710422,4163.384849965475,43087.46287710422,41662.21630668835
1004,41889.04320178866,3118.780929936558,41889.04320178866,41662.21630668835
1005,41852.09341466626,3118.780929936558,41852.09341466626,41662.21630668835
1006,43355.6125204923,4009.7614525103477,43355.6125204923,41662.21630668835
1007,42018.7554897277,3118.780929936558,42018.7554897277,41662.21630668835
1008,42104.356393916634,3233.756414830733,42104.356393916634,41662.21630668835
1009,44974.67532799992,5788.279923976939,44974.67532799992,41662.21630668835
1010,42077.039639955015,3118.780929936558,42077.039639955015,41662.21630668835
1011,42087.939516233964,3142.9260927354535,42087.939516233964,41662.21630668835
1012,41822.71591250205,3118.780929936558,41822.71591250205,41662.21630668835
1013,41915.87739688426,3118.780929936558,41915.87739688426,41662.21630668835
1014,41767.79940214272,3118.780929936558,41767.79940214272,41662.21630668835
1015,42918.703422119535,3952.2050665127126,42918.703422119535,41662.21630668835
1016,41879.907094921815,3126.728480011554,41879.907094921815,41662.21630668835
1017,42013.21855651478,3118.780929936558,42013.21855651478,41662.21630668835
1018,41988.620005147255,3118.780929936558,41988.620005147255,41662.21630668835
1019,42091.9698273869,3118.780929936558,42091.9698273869,41662.21630668835
1020,41803.3154925302,3118.780929936558,41803.3154925302,41662.21630668835
1021,41918.652706419154,3118.780929936558,41918.652706419154,41662.21630668835
1022,42288.29302002117,3118.780929936558,42288.29302002117,41662.21630668835
1023,41921.85041708802,3118.780929936558,41921.85041708802,41662.21630668835
1024,41882.50937350651,3184.882476860014,41882.50937350651,41662.21630668835
1025,41979.60104941401,3118.780929936558,41979.60104941401,41662.21630668835
1026,41933.321354317355,3159.129146996062,41933.321354317355,41662.21630668835
1027,41900.74091180456,3151.4857340039507,41900.74091180456,41662.21630668835
1028,41857.68832044989,3134.029030150952,41857.68832044989,41662.21630668835
1029,41971.01457631914,3118.780929936558,41971.01457631914,41662.21630668835
1030,41990.56811194982,3161.709354472264,41990.56811194982,41662.21630668835
1031,42113.3700254172,3118.780929936558,42113.3700254172,41662.21630668835
1032,41942.77851413522,3043.483663503546,41942.77851413522,41662.21630668835
1033,42213.463586276455,3118.780929936558,42213.463586276455,41662.21630668835
1034,41918.5206732425,3219.5070663129977,41918.5206732425,41662.21630668835
1035,41752.46957234355,3118.780929936558,41752.46957234355,41662.21630668835
1036,41901.98045369792,3218.0949086743503,41901.98045369792,41662.21630668835
1037,42219.18780769217,3147.475107003994,42219.18780769217,41662.21630668835
1038,43409.74676390607,4105.614408449331,43409.74676390607,41662.21630668835
1039,43193.90119418794,3952.2050665127126,43193.90119418794,41662.21630668835
1040,41794.95394188831,3118.780929936558,41794.95394188831,41662.21630668835
1041,41754.99269769838,3118.780929936558,41754.99269769838,41662.21630668835
1042,42959.977870817995,3996.6693287029775,42959.977870817995,41662.21630668835
1043,42911.80665521421,3951.7952196272045,42911.80665521421,41662.21630668835
1044,41908.901938142524,3118.780929936558,41908.901938142524,41662.216306688344
1045,43006.93397555273,3960.9876570943716,43006.93397555273,41662.216306688344
1046,41964.10307786411,3118.780929936558,41964.10307786411,41662.216306688344
1047,42188.452330914944,3118.780929936558,42188.452330914944,41662.216306688344
1048,41817.11793490892,3191.8487221645128,41817.11793490892,41662.216306688344
1049,41800.498527874224,3086.9929753629917,41800.498527874224,41662.216306688344
1050,42036.0163657017,3118.780929936558,42036.0163657017,41662.216306688344
1051,42799.162181642154,3972.3235382376065,42799.162181642154,41662.216306688344
1052,42015.18305804256,3186.865222114745,42015.18305804256,41662.216306688344
1053,41915.694674516664,3118.780929936558,41915.694674516664,41662.216306688344
1054,42739.52628092089,3882.5001559810917,42739.52628092089,41662.216306688344
1055,42169.67458431596,3118.780929936558,42169.67458431596,41662.216306688344
1056,41980.78328769615,3118.780929936558,41980.78328769615,41662.216306688344
1057,42276.26117825033,3142.9260927354535,42276.26117825033,41662.216306688344
1058,43197.953967896756,4000.330075515935,43197.953967896756,41662.216306688344
1059,41957.89526990402,3118.780929936558,41957.89526990402,41662.216306688344
1060,43175.12770929341,4089.904646971816,43175.12770929341,41662.216306688344
1061,42089.94201354949,3199.4587811722276,42089.94201354949,41662.216306688344
1062,41775.86333632947,3144.070787664278,41775.86333632947,41662.216306688344
1063,43211.95721493403,3938.598431304138,43211.95721493403,41662.216306688344
1064,42039.05387533946,3118.780929936558,42039.05387533946,41662.216306688344
1065,43153.57760653938,4062.9892888014,43153.57760653938,41662.216306688344
1066,43872.82449929684,4958.097475019279,43872.82449929684,41662.216306688344
1067,43180.16646921031,3998.577908587945,43180.16646921031,41662.216306688344
1068,41884.00846812192,3118.780929936558,41884.00846812192,41662.216306688344
1069,41793.54944322282,3134.203704168388,41793.54944322282,41662.216306688344
1070,42921.78416168605,3978.9792722837287,42921.78416168605,41662.216306688344
1071,44164.1634159983,4916.7137200669285,44164.1634159983,41662.216306688344
1072,41930.41168781171,3118.780929936558,41930.41168781171,41662.216306688344
1073,41972.4942331885,3118.780929936558,41972.4942331885,41662.216306688344
1074,41874.67191482517,3118.780929936558,41874.67191482517,41662.216306688344
1075,42209.67912298383,3195.493702696726,42209.67912298383,41662.216306688344
1076,42232.61373548181,3118.780929936558,42232.61373548181,41662.216306688344
1077,42028.36140842722,3118.780929936558,42028.36140842722,41662.216306688344
1078,42019.94363776639,3217.1896371963903,42019.94363776639,41662.216306688344
1079,42966.08380416526,3984.4073661987045,42966.08380416526,41662.216306688344
1080,42068.63683902485,3092.4701754761636,42068.63683902485,41662.216306688344
1081,41908.931049332314,3118.780929936558,41908.931049332314,41662.216306688344
1082,41990.73667919538,3191.3338362396835,41990.73667919538,41662.216306688344
1083,42938.165690133836,4134.175139479732,42938.165690133836,41662.216306688344
1084,41924.73096488194,3118.780929936558,41924.73096488194,41662.216306688344
1085,41760.69729815896,3118.780929936558,41760.69729815896,41662.216306688344
1086,42805.322364035164,3882.5001559810917,42805.322364035164,41662.216306688344
1087,42135.91600616841,3118.780929936558,42135.91600616841,41662.216306688344
1088,42801.37737493991,4011.7054505418723,42801.37737493991,41662.216306688344
1089,41768.28083785584,3118.780929936558,41768.28083785584,41662.216306688344
1090,43038.45760594647,4001.6037057096064,43038.45760594647,41662.216306688344
1091,42068.75763551488,3097.2308080146777,42068.75763551488,41662.216306688344
1092,41771.805812405546,3118.780929936558,41771.805812405546,41662.216306688344
1093,41747.730474857875,3118.780929936558,41747.730474857875,41662.216306688344
1094,41996.872348544,3136.970983862988,41996.872348544,41662.216306688344
1095,41784.963849783344,3118.780929936558,41784.963849783344,41662.216306688344
1096,41917.34608756881,3118.780929936558,41917.34608756881,41662.216306688344
1097,42028.290744149504,3118.780929936558,42028.290744149504,41662.216306688344
1098,41670.88196574385,3118.780929936558,41670.88196574385,41662.216306688344
1099,41930.65850896277,3118.780929936558,41930.65850896277,41662.216306688344
1100,43033.26880785485,4241.7396515759665,43033.26880785485,41662.216306688344
1101,41848.33335798686,3118.780929936558,41848.33335798686,41662.216306688344
1102,42850.23408571334,4085.997698514846,42850.23408571334,41662.216306688344
1103,41870.63244609734,3151.4857340039507,41870.63244609734,41662.216306688344
1104,41874.63133721246,3121.6127784774717,41874.63133721246,41662.216306688344
1105,42049.69263503254,3176.133033223872,42049.69263503254,41662.216306688344
1106,41925.14250221364,3120.5295615654795,41925.14250221364,41662.216306688344
1107,41996.699523054536,3118.780929936558,41996.699523054536,41662.216306688344
1108,41907.32710728506,3118.780929936558,41907.32710728506,41662.216306688344
1109,41932.14797211949,3176.775591731671,41932.14797211949,41662.216306688344
1110,41683.82427210339,3113.686540300188,41683.82427210339,41662.216306688344
1111,41852.14575505322,3118.780929936558,41852.14575505322,41662.216306688344
1112,43936.752279737426,3972.3235382376065,43936.752279737426,41662.216306688344
1113,43031.50793870954,3875.5537680261596,43031.50793870954,41662.216306688344
1114,42908.0639293531,3948.9633788942183,42908.0639293531,41662.216306688344
1115,41886.00264145486,3118.780929936558,41886.00264145486,41662.216306688344
1116,41736.05437885149,3118.780929936558,41736.05437885149,41662.216306688344
1117,41930.78923045304,3136.970983862988,41930.78923045304,41662.216306688344
1118,41763.328884357456,3118.780929936558,41763.328884357456,41662.216306688344
1119,41951.32436572293,3118.780929936558,41951.32436572293,41662.216306688344
1120,41729.30142126257,3092.4701754761636,41729.30142126257,41662.216306688344
1121,41765.3591498171,3118.780929936558,41765.3591498171,41662.216306688344
1122,41910.81874808321,3118.780929936558,41910.81874808321,41662.216306688344
1123,42032.10873443497,3113.686540300188,42032.10873443497,41662.216306688344
1124,41925.47917401539,3192.726423002126,41925.47917401539,41662.216306688344
1125,42141.27310938928,3118.780929936558,42141.27310938928,41662.216306688344
1126,41991.97995911412,3084.2555049110315,41991.97995911412,41662.216306688344
1127,42123.040608205694,3118.780929936558,42123.040608205694,41662.216306688344
1128,43150.67419314464,3828.5355069450825,43150.67419314464,41662.216306688344
1129,41979.138276194295,3118.780929936558,41979.138276194295,41662.216306688344
1130,44296.46149547268,4844.360285672947,44296.46149547268,41662.216306688344
1131,43036.8222094066,4053.12847289972,43036.8222094066,41662.216306688344
1132,43074.500732345674,3904.854252753836,43074.500732345674,41662.216306688344
1133,42199.19135126985,3138.466638863767,42199.19135126985,41662.216306688344
1134,42814.71718570082,4029.2576002852193,42814.71718570082,41662.216306688344
1135,42290.11522472353,3118.780929936558,42290.11522472353,41662.216306688344
1136,43015.179669633224,4111.73510186121,43015.179669633224,41662.216306688344
1137,41748.882388295686,3118.780929936558,41748.882388295686,41662.216306688344
1138,41744.36409235959,3118.780929936558,41744.36409235959,41662.216306688344
1139,42028.61654834436,3118.780929936558,42028.61654834436,41662.216306688344
1140,41809.066135268935,3063.542650706878,41809.066135268935,41662.216306688344
1141,42452.01719285709,3073.988699909371,42452.01719285709,41662.216306688344
1142,41873.907300898,3118.780929936558,41873.907300898,41662.216306688344
1143,41932.1664591915,3118.780929936558,41932.1664591915,41351.96671685829
1144,43900.58811060002,4869.1875066973025,43900.58811060002,41351.96671685829
1145,42684.67684100523,3957.9167688380367,42684.67684100523,41351.96671685829
1146,41471.72040252859,3118.780929936558,41471.72040252859,41351.96671685829
1147,41644.25791079636,3118.780929936558,41644.25791079636,41351.96671685829
1148,41490.063705994704,3118.780929936558,41490.063705994704,41351.96671685829
1149,42564.61205297268,3939.3796777793627,42564.61205297268,41351.96671685829
1150,41353.33625217101,3118.780929936558,41353.33625217101,41351.96671685829
1151,41689.29017176963,3135.215876675234,41689.29017176963,41351.96671685829
1152,41654.25270734784,3187.050022784885,41654.25270734784,41351.96671685829
1153,41464.50957775836,3118.780929936558,41464.50957775836,41351.96671685829
1154,42900.558244019994,4100.813561790876,42900.558244019994,41351.96671685829
1155,41557.886071825065,3118.780929936558,41557.886071825065,41351.96671685829
1156,41671.5265726658,3108.0828178188412,41671.5265726658,41351.966716858275
1157,41563.91355305884,3118.780929936558,41563.91355305884,41351.966716858275
1158,41465.11262406707,3118.780929936558,41465.11262406707,41351.966716858275
1159,42637.88284334458,4068.1542120104145,42637.88284334458,41351.966716858275
1160,42834.86912783899,3977.179303185534,42834.86912783899,41351.966716858275
1161,41689.80953161401,3118.780929936558,41689.80953161401,41351.966716858275
1162,41775.43767005365,3235.143025913844,41775.43767005365,41351.966716858275
1163,41725.71889805016,3118.780929936558,41725.71889805016,41351.966716858275
1164,41519.694123167115,3118.780929936558,41519.694123167115,41351.966716858275
1165,41589.17524041877,3118.780929936558,41589.17524041877,41351.966716858275
1166,41918.13461004764,3166.686537019762,41918.13461004764,41351.966716858275
1167,41644.1404905091,3118.780929936558,41644.1404905091,41351.966716858275
1168,41712.662547953165,3105.527449346833,41712.662547953165,41351.966716858275
1169,41637.12576955696,3118.780929936558,41637.12576955696,41351.966716858275
1170,41532.52125177664,3118.780929936558,41532.52125177664,41351.966716858275
1171,41644.569796835865,3206.2258915875987,41644.569796835865,41351.966716858275
1172,41460.79829684996,3118.780929936558,41460.79829684996,41351.966716858275
1173,42537.274461662484,4096.875421489679,42537.274461662484,41351.966716858275
1174,41730.48782333349,3118.780929936558,41730.48782333349,41351.966716858275
1175,41421.59444927671,3118.780929936558,41421.59444927671,41351.966716858275
1176,41697.50305839813,3118.780929936558,41697.50305839813,41351.966716858275
1177,41539.47297744389,3142.9260927354535,41539.47297744389,41351.966716858275
1178,41621.261252979835,3118.780929936558,41621.261252979835,41351.966716858275
1179,41551.70354725768,3118.780929936558,41551.70354725768,41351.966716858275
1180,41593.678641072,3118.780929936558,41593.678641072,41351.966716858275
1181,41585.35034853556,3125.6446521146004,41585.35034853556,41351.966716858275
1182,41859.738402697825,3271.687757699793,41859.738402697825,41351.966716858275
1183,41597.15667791529,3118.780929936558,41597.15667791529,41351.966716858275
1184,41654.759971680236,3241.603050466908,41654.759971680236,41351.966716858275
1185,41714.247133692144,3298.6875678427155,41714.247133692144,41351.966716858275
1186,42718.76140086563,4069.699390006173,42718.76140086563,41351.966716858275
1187,41601.88648450115,3118.780929936558,41601.88648450115,41351.966716858275
1188,41579.05408014315,3205.720211064231,41579.05408014315,41351.966716858275
1189,41517.282896850695,3224.1939742980103,41517.282896850695,41351.966716858275
1190,41632.722605939736,3217.1896371963903,41632.722605939736,41351.966716858275
1191,43278.577795968864,4093.528141223108,43278.577795968864,41351.966716858275
1192,41598.92574279825,3118.780929936558,41598.92574279825,41351.966716858275
1193,41445.82639885116,3118.780929936558,41445.82639885116,41351.966716858275
1194,41740.60864488715,3118.780929936558,41740.60864488715,41351.966716858275
1195,41680.412868371146,3229.1796708937736,41680.412868371146,41351.966716858275
1196,41817.94314993279,3139.9163277625244,41817.94314993279,41351.966716858275
1197,41862.27435761804,3175.4548285244205,41862.27435761804,41351.966716858275
1198,41852.62911210412,3118.780929936558,41852.62911210412,41351.966716858275
1199,41691.783466101435,3176.775591731671,41691.783466101435,41351.966716858275
1200,43751.061177767515,4136.509564189127,43751.061177767515,41351.966716858275
1201,41360.659836012106,3118.780929936558,41360.659836012106,41351.966716858275
1202,41507.76065947399,3118.780929936558,41507.76065947399,41351.966716858275
