,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43582.08180712886,4581.818849097605,43582.08180712886,42481.93551487721
819,44384.53221458179,5215.385742224692,44384.53221458179,42481.93551487721
820,43409.30731196792,4521.587894142375,43409.30731196792,42481.93551487721
821,44561.44919113322,5288.883137022125,44561.44919113322,42481.93551487721
822,44711.37180059057,5300.216220732455,44711.37180059057,42481.93551487721
823,43368.22775852283,4521.587894142375,43368.22775852283,42481.93551487721
824,43938.7666083921,4614.436940630034,43938.7666083921,42481.93551487721
825,43411.33683144271,4604.9805690840785,43411.33683144271,42481.93551487721
826,43744.00052991642,4608.296719324765,43744.00052991642,42481.93551487721
827,44606.193465763776,5308.386063034483,44606.193465763776,42481.93551487721
828,44200.973587618406,4550.522503951574,44200.973587618406,42481.93551487721
829,43509.97033715484,4525.168950291654,43509.97033715484,42481.93551487721
830,43760.382263477935,4608.955608105934,43760.382263477935,42481.93551487721
831,43412.90966073661,4617.559803303162,43412.90966073661,42481.93551487721
832,43340.608278933985,4521.587894142375,43340.608278933985,42481.93551487721
833,43631.27297880528,4611.147921354663,43631.27297880528,42481.93551487721
834,43390.799114241934,4521.587894142375,43390.799114241934,42481.93551487721
835,43995.26501366558,4521.587894142375,43995.26501366558,42481.93551487721
836,43338.757207115115,4616.046895550372,43338.757207115115,42481.93551487721
837,44760.89581090786,5376.85495176272,44760.89581090786,42481.93551487721
838,44481.58668662365,5370.225892279867,44481.58668662365,42481.93551487721
839,43342.020972042475,4525.627753323276,43342.020972042475,42481.93551487721
840,43229.129420003635,4463.170633324216,43229.129420003635,42481.93551487721
841,42945.34444879282,4521.587894142375,42945.34444879282,42481.93551487721
842,44766.87516471182,5326.01819172803,44766.87516471182,42481.93551487721
843,44958.72943101723,5319.357345518001,44958.72943101723,42481.93551487721
844,43364.43529517331,4521.587894142375,43364.43529517331,42481.93551487721
845,43484.077036728224,4565.354420661803,43484.077036728224,42481.93551487721
846,43295.92389859422,4521.587894142375,43295.92389859422,42481.93551487721
847,43627.949803056275,4597.480222702743,43627.949803056275,42481.93551487721
848,43771.911416088915,4481.451761606088,43771.911416088915,42481.93551487721
849,43245.586449233684,4536.905330561638,43245.586449233684,42481.93551487721
850,43177.20051541702,4614.436940630032,43177.20051541702,42481.93551487721
851,43685.04324489085,4521.587894142375,43685.04324489085,42481.93551487721
852,44344.04528730748,5327.278549140219,44344.04528730748,42481.93551487721
853,43537.98863035463,4565.839940370836,43537.98863035463,42228.54155229017
854,43488.85312262039,4656.683694271351,43488.85312262039,42228.54155229017
855,45348.703696800076,5975.201396922964,45348.703696800076,42228.54155229017
856,43308.29486970755,4521.587894142375,43308.29486970755,42228.54155229017
857,42970.66213290532,4464.719158142711,42970.66213290532,42228.54155229017
858,43027.81323433778,4714.970725953819,43027.81323433778,42228.54155229017
859,43548.968899218875,4521.587894142375,43548.968899218875,42228.54155229017
860,43284.77134266507,4624.700016680191,43284.77134266507,42228.54155229017
861,44078.870196508826,5270.201312278883,44078.870196508826,42199.64760437194
862,43135.26555071959,4522.607541721363,43135.26555071959,42199.64760437194
863,43322.08525823039,4550.522503951574,43322.08525823039,42199.64760437194
864,42994.839745266494,4597.480222702744,42994.839745266494,42199.64760437194
865,43111.76825704365,4521.587894142375,43111.76825704365,42199.64760437194
866,43286.83902456575,4566.397759136349,43286.83902456575,42199.64760437194
867,43196.19798910033,4686.377678814178,43196.19798910033,42199.64760437194
868,43316.72518621971,4642.56132047004,43316.72518621971,42199.64760437194
869,43417.94498808942,4570.6704141106065,43417.94498808942,42199.64760437194
870,42946.409581291235,4521.587894142375,42946.409581291235,42199.64760437194
871,42991.89101711621,4625.998659425097,42991.89101711621,42199.64760437194
872,43178.264413008925,4576.026751234325,43178.264413008925,42199.64760437194
873,42987.1051632399,4548.190008208321,42987.1051632399,42199.64760437194
874,44138.670113582506,5343.226177785618,44138.670113582506,42199.64760437194
875,44936.4740781058,5174.609498004929,44936.4740781058,42199.64760437194
876,43448.67382962125,4521.587894142375,43448.67382962125,42199.64760437194
877,43057.09679765823,4567.351450019477,43057.09679765823,42199.64760437194
878,42994.742597331824,4552.178293786463,42994.742597331824,42199.64760437194
879,43158.61948691791,4580.329885294806,43158.61948691791,42199.64760437194
880,43296.14637507386,4521.587894142375,43296.14637507386,42199.64760437194
881,43256.89173120291,4656.464510230639,43256.89173120291,42199.64760437194
882,44247.20885075664,5280.5591253822295,44247.20885075664,42199.64760437194
883,42939.00017532163,4551.698840931936,42939.00017532163,42199.64760437194
884,43496.61533703712,4521.587894142375,43496.61533703712,42199.64760437194
885,43203.263275067766,4521.587894142375,43203.263275067766,42199.64760437194
886,42928.102869563474,4515.008390289617,42928.102869563474,42199.64760437194
887,42920.195644844935,4629.181002631331,42920.195644844935,42199.64760437194
888,43517.75902341517,4689.026909580416,43517.75902341517,42199.64760437194
889,45469.89993453406,5289.8954448721515,45469.89993453406,42199.64760437194
890,42640.18591696471,4521.587894142375,42640.18591696471,42199.64760437194
891,42768.462209486504,4521.587894142375,42768.462209486504,42199.64760437194
892,43351.24469235918,4538.05232257818,43351.24469235918,42199.64760437194
893,42902.506928616436,4540.931918193526,42902.506928616436,42199.64760437194
894,42808.1632750112,4521.587894142375,42808.1632750112,42199.64760437194
895,42875.167287870565,4628.037846865297,42875.167287870565,42199.64760437194
896,43283.89951054075,4595.5197005841255,43283.89951054075,42199.64760437194
897,44040.42841451763,5434.523218473711,44040.42841451763,42199.64760437194
898,43096.14355089333,4598.688027412034,43096.14355089333,42199.64760437194
899,42756.672972891225,4521.587894142375,42756.672972891225,42199.64760437194
900,42776.895849851004,4608.471004408822,42776.895849851004,42199.64760437194
901,42935.95093300972,4640.318958878261,42935.95093300972,42199.64760437194
902,42734.68698743828,4530.154468133639,42734.68698743828,42199.64760437194
903,43499.220911194934,4658.371358035183,43499.220911194934,42199.64760437194
904,43623.65374995221,4732.6249518641835,43623.65374995221,42199.64760437194
905,43394.79867116933,4664.263187376101,43394.79867116933,42199.64760437194
906,44131.29538516863,5370.031293732825,44131.29538516863,42199.64760437194
907,43472.097523669014,4667.277108640914,43472.097523669014,42199.64760437194
908,43191.71446642348,4614.436940630032,43191.71446642348,42199.64760437194
909,43022.98068855271,4521.587894142375,43022.98068855271,42199.64760437194
910,43286.4039702516,4521.587894142375,43286.4039702516,42199.64760437194
911,44318.676173874395,5229.779919210478,44318.676173874395,42199.64760437194
912,43843.54829292398,4521.587894142375,43843.54829292398,42199.64760437194
913,43181.61464287082,4576.026751234325,43181.61464287082,42199.64760437194
914,44565.89648982004,5439.246456067418,44565.89648982004,42199.64760437193
915,43119.76674264222,4521.587894142375,43119.76674264222,42199.64760437193
916,43531.26723935835,4615.152455847838,43531.26723935835,42199.64760437193
917,42848.322062896754,4521.587894142375,42848.322062896754,42199.64760437193
918,44753.1913616028,5363.571690305122,44753.1913616028,42199.64760437193
919,43502.905273929675,4535.18880037764,43502.905273929675,42199.64760437193
920,44563.78283472234,5400.169873034525,44563.78283472234,42199.64760437193
921,43874.818818244195,4572.616939803374,43874.818818244195,42199.64760437193
922,43184.71066736694,4521.587894142375,43184.71066736694,42199.64760437193
923,43907.841385291336,5270.105273942895,43907.841385291336,42199.64760437193
924,43272.69910683493,4521.587894142375,43272.69910683493,42199.64760437193
925,42747.71243387799,4533.124179634205,42747.71243387799,42199.64760437193
926,44171.65913514576,5200.836472121524,44171.65913514576,42199.64760437193
927,42909.00803619116,4536.28681234679,42909.00803619116,42199.64760437193
928,43280.29805316667,4644.602220552357,43280.29805316667,42199.64760437193
929,43181.84208090315,4497.067682191334,43181.84208090315,42199.64760437193
930,43978.01345266222,5298.3760273997705,43978.01345266222,42195.39758101934
931,43566.433914879526,4619.3639227124095,43566.433914879526,42195.39758101934
932,43911.11675813635,5287.900324507496,43911.11675813635,42195.39758101934
933,44463.26119700248,5381.52662234516,44463.26119700248,42195.39758101934
934,43050.05594970342,4598.688027412034,43050.05594970342,42195.39758101934
935,43566.70360008836,4560.823490984274,43566.70360008836,42195.39758101934
936,43266.33835927444,4598.688027412034,43266.33835927444,42195.39758101934
937,44090.53560747103,5161.490852202131,44090.53560747103,42195.39758101934
938,43180.862476548275,4551.3182027364965,43180.862476548275,42195.39758101934
939,42958.711877849084,4647.725083225485,42958.711877849084,42195.39758101934
940,43204.372544801416,4521.587894142375,43204.372544801416,42195.39758101934
941,42845.244463269955,4524.640151344897,42845.244463269955,42195.39758101934
942,43153.83497421241,4617.426804797348,43153.83497421241,42195.39758101934
943,43059.36103845723,4583.5682599473785,43059.36103845723,42195.39758101934
944,43334.68861447423,4681.389734219975,43334.68861447423,42195.39758101934
945,42895.57446257422,4572.616939803374,42895.57446257422,42195.39758101934
946,43210.195501860144,4646.4870576178055,43210.195501860144,42195.39758101934
947,43089.30481054446,4533.8126594512505,43089.30481054446,42195.39758101934
948,43531.685052966204,4631.858408123035,43531.685052966204,42195.39758101934
949,44460.749952443424,5429.491034373114,44460.749952443424,42195.39758101934
950,43684.86811600218,4538.05232257818,43684.86811600218,42195.39758101934
951,44369.94357781454,5289.909635896498,44369.94357781454,42195.39758101934
952,43409.69130059411,4600.781360900166,43409.69130059411,42195.39758101934
953,42975.17973604254,4521.587894142375,42975.17973604254,42195.39758101934
954,43491.519266761854,4659.283499999363,43491.519266761854,42195.39758101934
955,43160.550634258994,4357.482480963588,43160.550634258994,42195.39758101934
956,43199.16953342721,4614.436940630032,43199.16953342721,42195.39758101934
957,44125.58438076064,5151.674102370443,44125.58438076064,42195.39758101934
958,43619.18497643899,4703.3130706352285,43619.18497643899,42195.39758101934
959,42641.3452705731,4598.688027412034,42641.3452705731,42195.39758101934
960,43184.56560722327,4444.648947939708,43184.56560722327,42195.39758101934
961,43079.79739871504,4497.644767807466,43079.79739871504,42195.39758101934
962,44052.2308759247,5274.563826949057,44052.2308759247,42195.39758101934
963,43104.3544801931,4600.781360900166,43104.3544801931,42195.39758101934
964,44328.10843965942,5190.174433592026,44328.10843965942,42195.39758101934
965,43256.27055833229,4602.727886592935,43256.27055833229,42195.39758101934
966,43263.715447060174,4598.688027412034,43263.715447060174,42195.39758101934
967,43209.55214821663,4603.230265427164,43209.55214821663,42195.39758101934
968,42690.90523043741,4521.587894142375,42690.90523043741,42195.39758101934
969,43681.132835141405,4636.608340312176,43681.132835141405,42195.39758101934
970,42799.9687783945,4521.587894142375,42799.9687783945,42195.39758101934
971,43073.706407594866,4579.112758329322,43073.706407594866,42195.39758101934
972,44401.27739948255,5293.619592355839,44401.27739948255,42195.39758101934
973,43376.169685408924,4579.112758329322,43376.169685408924,42195.39758101934
974,43025.4444445392,4521.587894142375,43025.4444445392,42195.39758101934
975,42995.87460174594,4550.522503951574,42995.87460174594,42195.39758101934
976,45379.98245916418,6156.485000837986,45379.98245916418,42195.39758101934
977,43076.44994993989,4599.11950421077,43076.44994993989,42195.39758101934
978,43559.137661968896,4439.926945611331,43559.137661968896,42195.39758101934
979,43948.36891240596,5357.828175070778,43948.36891240596,42195.39758101934
980,43259.47539215979,4521.587894142375,43259.47539215979,42195.39758101934
981,43253.842540205835,4706.390075032023,43253.842540205835,42195.39758101934
982,44266.051461550545,5366.807421011506,44266.051461550545,42195.39758101934
983,43468.27586185044,4521.587894142375,43468.27586185044,42195.39758101934
984,43224.33002419381,4533.8126594512505,43224.33002419381,42195.39758101934
985,43145.931946943805,4521.587894142375,43145.931946943805,42195.39758101934
986,43166.191443024996,4539.633967175762,43166.191443024996,42195.39758101934
987,43153.77037344963,4521.587894142375,43153.77037344963,42195.39758101934
988,43196.57513692463,4619.591774048793,43196.57513692463,42195.39758101934
989,42991.53004540574,4586.263458157131,42991.53004540574,42195.39758101934
990,43368.22527787537,4676.5506864073195,43368.22527787537,42195.39758101934
991,43462.432000406756,4619.752934078837,43462.432000406756,42195.39758101934
992,43112.763037624754,4538.052322578179,43112.763037624754,42195.39758101934
993,44299.006345329675,5347.250377259428,44299.006345329675,42195.39758101934
994,44035.06136494399,5394.321596251749,44035.06136494399,42195.39758101934
995,42668.45901433758,4572.616939803374,42668.45901433758,42195.39758101934
996,43132.976281005685,4521.587894142375,43132.976281005685,42195.39758101934
997,42979.06322106099,4540.32667152769,42979.06322106099,42195.39758101934
998,43300.08075948518,4521.587894142375,43300.08075948518,42195.39758101934
999,42950.30266444945,4543.1437366930795,42950.30266444945,42195.39758101934
1000,44377.75137347442,5299.456616019602,44377.75137347442,42195.39758101934
1001,43327.67871701911,4527.668097048641,43327.67871701911,42195.39758101934
1002,43928.27417960891,4635.633294818908,43928.27417960891,42195.39758101934
1003,42919.442074646344,4521.587894142375,42919.442074646344,42195.39758101934
1004,43470.972555908884,4521.587894142375,43470.972555908884,42195.39758101934
1005,43252.80817135712,4608.9321594603,43252.80817135712,42195.39758101934
1006,44161.64580443226,5291.296594796602,44161.64580443226,42195.39758101934
1007,43299.903603800616,4655.545371067125,43299.903603800616,42195.39758101934
1008,44276.365597388256,5301.222126250992,44276.365597388256,42195.39758101934
1009,42801.95986298144,4598.688027412034,42801.95986298144,42195.39758101934
1010,43203.108435890295,4521.587894142375,43203.108435890295,42195.39758101934
1011,43856.543949280385,5289.909635896498,43856.543949280385,42195.39758101934
1012,44609.45354459343,5290.425207533493,44609.45354459343,42195.39758101934
1013,44348.207414292665,5326.0878726649025,44348.207414292665,42195.39758101934
1014,43452.20663975277,4536.905330561638,43452.20663975277,42195.39758101934
1015,43546.27251849581,4613.371704142417,43546.27251849581,42195.39758101934
1016,43289.40197506079,4558.372744561077,43289.40197506079,42195.39758101934
1017,43675.31728793393,4521.587894142375,43675.31728793393,42195.39758101934
1018,43091.89170540568,4513.780155583054,43091.89170540568,42195.39758101934
1019,42988.78220662795,4599.918787279652,42988.78220662795,42195.39758101934
1020,43740.881213883724,4671.402706888299,43740.881213883724,42195.39758101934
1021,43366.0206878994,4459.471447315824,43366.0206878994,42195.39758101934
1022,44045.23461853362,5346.820292727566,44045.23461853362,42195.39758101934
1023,43249.12391266204,4628.798974201594,43249.12391266204,42195.39758101934
1024,44128.68160779642,5274.287569176142,44128.68160779642,42195.39758101934
1025,43007.91306090115,4521.587894142375,43007.91306090115,42195.39758101934
1026,43173.55949762212,4521.587894142375,43173.55949762212,42195.39758101934
1027,43245.23080646762,4375.528553996975,43245.23080646762,42195.39758101934
1028,42968.24286716744,4521.587894142375,42968.24286716744,42195.39758101934
1029,44211.79608421587,5406.672303214613,44211.79608421587,42195.39758101934
1030,42861.484027554914,4521.587894142375,42861.484027554914,42195.39758101934
1031,44393.671098638544,5235.112756877439,44393.671098638544,42195.39758101934
1032,42823.73526670392,4552.5745092525085,42823.73526670392,42195.39758101934
1033,44365.52346344428,5194.108943734556,44365.52346344428,42195.39758101934
1034,42832.866486868406,4521.587894142375,42832.866486868406,42195.39758101934
1035,44132.4866552193,5297.153262855703,44132.4866552193,42195.39758101934
1036,43395.995474885356,4521.587894142375,43395.995474885356,42195.39758101934
1037,43565.12532111911,5185.828874673103,43565.12532111911,42195.39758101934
1038,44034.43244421844,5284.757697815187,44034.43244421844,42195.39758101934
1039,44332.01978095035,5234.417293386429,44332.01978095035,42195.39758101934
1040,43733.2236335303,4521.587894142375,43733.2236335303,42195.39758101934
1041,43320.50150724477,4711.973863234996,43320.50150724477,42195.39758101934
1042,43071.765781966,4521.587894142375,43071.765781966,42195.39758101934
1043,43778.8601355665,5284.399241327061,43778.8601355665,42195.39758101934
1044,43606.17741922232,4498.411781469256,43606.17741922232,42195.39758101934
1045,44847.84767596141,5271.8070019477145,44847.84767596141,42195.39758101934
1046,43177.4863608995,4521.587894142375,43177.4863608995,42195.39758101934
1047,44249.421376668935,5468.255526541146,44249.421376668935,42195.39758101934
1048,44384.99733434634,5174.303705341102,44384.99733434634,42195.39758101934
1049,44607.8149205207,5625.877600496137,44607.8149205207,42195.39758101934
1050,43188.827791139585,4521.587894142375,43188.827791139585,42195.39758101934
1051,43060.148475029724,4521.587894142375,43060.148475029724,42195.39758101934
1052,44516.00449424029,5360.713834769723,44516.00449424029,42195.39758101934
1053,43125.53099457398,4521.587894142375,43125.53099457398,42195.39758101934
1054,43443.47875398214,4521.587894142375,43443.47875398214,42195.39758101934
1055,44009.63004587465,5226.475996518066,44009.63004587465,42195.39758101934
1056,42983.194277988776,4570.6704141106065,42983.194277988776,42195.39758101934
1057,43258.87598071045,4676.2391253132755,43258.87598071045,42195.39758101934
1058,43208.550447508795,4574.911620107644,43208.550447508795,42195.39758101934
1059,43181.7923739231,4728.5071770969535,43181.7923739231,42195.39758101934
1060,43402.698548164924,4559.998083538082,43402.698548164924,42195.39758101934
1061,44081.44801567374,5310.696210735337,44081.44801567374,42195.39758101934
1062,43510.97829950034,4615.152455847839,43510.97829950034,42195.39758101934
1063,43202.6101972978,4589.12698035767,43202.6101972978,42195.39758101934
1064,43311.20042546173,4521.587894142375,43311.20042546173,42195.39758101934
1065,43152.949450223605,4521.587894142375,43152.949450223605,42195.39758101934
1066,43556.40602593106,4698.107549678956,43556.40602593106,42195.39758101934
1067,42861.08206611875,4521.587894142375,42861.08206611875,42195.39758101933
1068,42813.0140853545,4426.900191519408,42813.0140853545,42195.39758101933
1069,44331.59925261806,5289.8954448721515,44331.59925261806,42195.39758101933
1070,42989.78397482725,4624.02752638808,42989.78397482725,42195.39758101933
1071,43636.25092548658,4769.111417889316,43636.25092548658,42195.39758101933
1072,43561.24922229356,4650.6051972902305,43561.24922229356,42195.39758101933
1073,42816.271274080136,4521.587894142375,42816.271274080136,42195.39758101933
1074,43368.83321561977,4578.4932751297265,43368.83321561977,42195.39758101933
1075,43642.03810344747,4627.52268859574,43642.03810344747,42195.39758101933
1076,43286.98979682361,4679.828019862593,43286.98979682361,42195.39758101933
1077,43155.077405702425,4521.587894142375,43155.077405702425,42195.39758101933
1078,43087.58409814203,4775.432024731954,43087.58409814203,42195.39758101933
1079,43122.904740049096,4682.038722127034,43122.904740049096,42195.39758101933
1080,44579.789752367054,5443.093885834598,44579.789752367054,42195.39758101933
1081,43585.428918544625,4579.929424158657,43585.428918544625,42195.39758101933
1082,43442.300920773654,4521.587894142375,43442.300920773654,42195.39758101933
1083,44097.752965625536,5300.38577233933,44097.752965625536,42195.39758101933
1084,44185.60956383354,5333.214664493949,44185.60956383354,42195.39758101933
1085,43333.39230372538,4521.587894142375,43333.39230372538,42195.39758101933
1086,43543.18735143467,4662.6320027941765,43543.18735143467,42195.39758101933
1087,42793.8344888061,4570.302600857263,42793.8344888061,42195.39758101933
1088,43252.2535236571,4521.587894142375,43252.2535236571,42195.39758101933
1089,42951.40810411867,4574.120987579352,42951.40810411867,42195.39758101933
1090,43115.67511288979,4637.595218968691,43115.67511288979,42195.39758101933
1091,43013.82645867361,4627.089080179937,43013.82645867361,42195.39758101933
1092,43280.37530717281,4726.936362012304,43280.37530717281,42195.39758101933
1093,43499.588019395494,4521.587894142375,43499.588019395494,42195.39758101933
1094,43025.34533800332,4546.685563809027,43025.34533800332,42195.39758101933
1095,44387.90982901156,5296.969830434648,44387.90982901156,42195.39758101933
1096,42847.483777565176,4551.698840931936,42847.483777565176,42195.39758101933
1097,43159.33696471403,4536.28681234679,43159.33696471403,42195.39758101933
1098,43589.67613323698,4614.436940630032,43589.67613323698,42195.39758101933
1099,44506.8808286008,5360.799946986937,44506.8808286008,42195.39758101933
1100,43020.046658009145,4521.587894142375,43020.046658009145,42195.39758101933
1101,43564.70312523858,4670.985245139248,43564.70312523858,42195.39758101933
1102,43301.238795242665,4521.587894142375,43301.238795242665,42195.39758101933
1103,43757.38619737698,4566.090256541826,43757.38619737698,42195.39758101933
1104,43153.0318946974,4521.587894142375,43153.0318946974,42195.39758101933
1105,43200.54658050755,4583.843153474753,43200.54658050755,42195.39758101933
1106,43040.32427952306,4602.962302796368,43040.32427952306,42195.39758101933
1107,43619.18610695838,4695.576933080591,43619.18610695838,42195.39758101933
1108,42829.00966066519,4521.587894142375,42829.00966066519,41919.73329023539
1109,42848.414483520835,4360.436968606281,42848.414483520835,41919.73329023539
1110,43952.37565178423,5324.506029683338,43952.37565178423,41919.73329023539
1111,44189.04288286524,5339.538354151564,44189.04288286524,41919.73329023539
1112,42819.43776559614,4521.587894142375,42819.43776559614,41919.73329023539
1113,44326.72250153384,5336.963080456548,44326.72250153384,41919.73329023539
1114,42976.71890047241,4660.704813260873,42976.71890047241,41919.73329023539
1115,44124.41650391526,5146.046071345316,44124.41650391526,41919.73329023539
1116,43206.804922733616,4521.587894142375,43206.804922733616,41919.73329023539
1117,44131.96023001042,5138.105139357349,44131.96023001042,41919.73329023539
1118,43048.20695736614,4596.381628699152,43048.20695736614,41919.73329023539
1119,44524.949046414724,5433.584748069545,44524.949046414724,41919.73329023539
1120,42901.674903811,4521.587894142375,42901.674903811,41919.73329023539
1121,43061.24087823215,4580.647866723439,43061.24087823215,41919.73329023539
1122,43674.29103991818,5289.325986765989,43674.29103991818,41919.73329023539
1123,42580.548740406935,4510.782058210005,42580.548740406935,41919.73329023539
1124,43781.30474916859,5314.8065019457645,43781.30474916859,41919.73329023539
1125,42976.950632834836,4540.931918193527,42976.950632834836,41919.73329023539
1126,43048.31443166967,4538.662546497146,43048.31443166967,41919.73329023539
1127,43005.599011297854,4521.587894142375,43005.599011297854,41919.73329023539
1128,42936.55055077212,4538.05232257818,42936.55055077212,41919.73329023539
1129,43412.55607227264,4573.793276783736,43412.55607227264,41919.73329023539
1130,43973.11250205792,5409.207202582706,43973.11250205792,41919.73329023539
1131,43106.23263800463,4521.587894142375,43106.23263800463,41919.73329023539
1132,43235.66658439156,4695.091413371558,43235.66658439156,41919.73329023539
1133,43167.946362588715,4599.605023919806,43167.946362588715,41919.73329023539
1134,42723.33928633547,4521.587894142375,42723.33928633547,41919.73329023539
1135,45761.06715247573,6065.1302069621115,45761.06715247573,41919.73329023539
1136,43168.2126964374,4658.443508543414,43168.2126964374,41919.73329023539
1137,43094.55727956927,4614.763629110954,43094.55727956927,41919.73329023539
1138,42872.0496132321,4521.587894142375,42872.0496132321,41919.73329023539
1139,43845.872867733866,5214.801017987568,43845.872867733866,41919.73329023539
1140,42601.5423095496,4521.587894142375,42601.5423095496,41919.73329023539
1141,42739.154945880306,4599.119784003063,42739.154945880306,41919.73329023539
1142,42692.16181115208,4536.28681234679,42692.16181115208,41919.733290235374
1143,42802.85469859791,4521.587894142375,42802.85469859791,41919.733290235374
1144,42839.36949400382,4675.4425660691995,42839.36949400382,41919.733290235374
1145,43246.01357480252,4692.587068913276,43246.01357480252,41919.733290235374
1146,43301.270386343036,4521.587894142375,43301.270386343036,41919.733290235374
1147,42873.8711698375,4782.400964474534,42873.8711698375,41919.733290235374
1148,42791.15202456229,4576.026751234325,42791.15202456229,41919.733290235374
1149,43822.351082377965,5273.565700602861,43822.351082377965,41919.733290235374
1150,42777.70605537352,4521.587894142375,42777.70605537352,41919.733290235374
1151,43036.20890532007,4583.564052304884,43036.20890532007,41919.733290235374
1152,42905.667566519885,4572.616939803374,42905.667566519885,41919.733290235374
1153,44411.837039407765,5301.672282901866,44411.837039407765,41919.733290235374
1154,43612.938732036346,4521.587894142375,43612.938732036346,41919.733290235374
1155,42891.736362551135,4540.931918193526,42891.736362551135,41919.733290235374
1156,44029.3883044205,5360.206734444585,44029.3883044205,41919.733290235374
1157,44080.88027984185,5424.609438808746,44080.88027984185,41919.733290235374
1158,42989.60174464705,4599.377558436293,42989.60174464705,41919.733290235374
1159,43615.62047842743,5242.050925362138,43615.62047842743,41919.733290235374
1160,42451.39646675483,4521.587894142375,42451.39646675483,41919.733290235374
1161,43085.68804502764,4752.266273403877,43085.68804502764,41919.733290235374
1162,42827.54098667925,4588.278277448187,42827.54098667925,41919.733290235374
1163,43212.11181129182,4598.688027412034,43212.11181129182,41919.733290235374
1164,42378.624314349625,4581.245902101476,42378.624314349625,41919.733290235374
1165,43665.35452222744,5356.079835681177,43665.35452222744,41919.733290235374
1166,43109.55995871288,4589.12698035767,43109.55995871288,41919.733290235374
1167,43175.54974638066,4521.587894142375,43175.54974638066,41919.733290235374
1168,42847.99424412411,4565.354420661803,42847.99424412411,41919.733290235374
1169,42845.16172031424,4608.989687225058,42845.16172031424,41919.733290235374
1170,43218.5632783977,4633.767384131864,43218.5632783977,41919.733290235374
1171,42716.16310486176,4521.587894142375,42716.16310486176,41919.733290235374
1172,44151.00306628062,5353.42714134065,44151.00306628062,41919.733290235374
1173,43951.08742187557,4595.5197005841255,43951.08742187557,41919.733290235374
1174,42911.29760621347,4521.587894142375,42911.29760621347,41919.733290235374
1175,43084.809312268466,4550.522503951574,43084.809312268466,41919.733290235374
1176,42691.84499664273,4552.5745092525085,42691.84499664273,41919.733290235374
1177,44132.83688069701,5268.098187504933,44132.83688069701,41919.733290235374
1178,42811.97905012746,4521.587894142375,42811.97905012746,41919.733290235374
1179,42782.02566728833,4424.771805856328,42782.02566728833,41919.733290235374
1180,42887.65506584478,4586.263458157131,42887.65506584478,41919.733290235374
1181,43131.32083092393,4521.587894142375,43131.32083092393,41919.733290235374
1182,44177.39482367674,5342.765471609149,44177.39482367674,41919.733290235374
1183,45001.94960574993,6060.888310447319,45001.94960574993,41919.733290235374
1184,43302.00456823206,4598.688027412034,43302.00456823206,41919.733290235374
1185,42584.01156926863,4521.587894142375,42584.01156926863,41911.652635086364
1186,43173.41837017577,4666.360719738734,43173.41837017577,41911.652635086364
1187,44406.96272292562,5322.464941732692,44406.96272292562,41911.652635086364
1188,43748.737443875085,5353.566865297023,43748.737443875085,41911.652635086364
1189,42978.78068892351,4572.616939803374,42978.78068892351,41911.652635086364
1190,42886.311856799315,4521.587894142375,42886.311856799315,41911.652635086364
1191,42816.55026244729,4521.587894142375,42816.55026244729,41911.652635086364
1192,45283.07930433642,5870.6852140272,45283.07930433642,41911.652635086364
1193,44488.946539590615,5307.933804000264,44488.946539590615,41911.652635086364
1194,42824.215704797534,4598.688027412034,42824.215704797534,41911.652635086364
1195,42592.78772537464,4521.587894142375,42592.78772537464,41911.652635086364
1196,42895.951493352135,4556.784304583698,42895.951493352135,41911.652635086364
1197,43261.06046102055,4601.598296148778,43261.06046102055,41911.652635086364
1198,43814.86483365405,5284.80419214731,43814.86483365405,41911.652635086364
1199,42914.06245349801,4521.587894142375,42914.06245349801,41911.652635086364
1200,42382.17915819774,4533.514300535719,42382.17915819774,41911.652635086364
1201,42599.75096671645,4615.010985650445,42599.75096671645,41911.652635086364
1202,43117.36865279243,4602.727886592935,43117.36865279243,41911.652635086364
1203,43555.67767850404,4677.888150708863,43555.67767850404,41911.652635086364
1204,42790.03651006064,4630.891769487653,42790.03651006064,41911.652635086364
1205,44209.63111067597,5133.397814030488,44209.63111067597,41911.652635086364
1206,42900.57420580463,4550.522503951574,42900.57420580463,41911.652635086364
1207,44540.37435227393,5376.528065741464,44540.37435227393,41911.652635086364
1208,43261.85876950826,4570.6704141106065,43261.85876950826,41911.652635086364
1209,43915.39844413209,5259.525414906091,43915.39844413209,41911.652635086364
1210,42879.2115590286,4521.587894142375,42879.2115590286,41911.652635086364
1211,42901.22246327325,4525.627753323276,42901.22246327325,41911.652635086364
1212,43056.52006526707,4554.107327353961,43056.52006526707,41911.652635086364
1213,43114.327731766556,4637.529693606477,43114.327731766556,41911.652635086364
1214,43253.047913882125,4599.11950421077,43253.047913882125,41911.652635086364
1215,42593.686871353886,4573.793276783736,42593.686871353886,41911.652635086364
1216,43535.39574513061,4624.822322444736,43535.39574513061,41911.652635086364
1217,43281.097435857475,4386.828868721456,43281.097435857475,41911.652635086364
1218,42735.868969982235,4576.053088313864,42735.868969982235,41911.652635086364
1219,42970.097377882244,4576.378294918584,42970.097377882244,41911.652635086364
1220,43087.97950355929,4521.587894142375,43087.97950355929,41911.652635086364
