,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46516.35996552608,5070.371683071768,46516.35996552608,44654.89913340533
818,46753.490280199236,5240.224216286243,46753.490280199236,44654.89913340533
819,46152.3260183236,4997.19346477686,46152.3260183236,44654.89913340533
820,47629.532385098326,5731.269751965012,47629.532385098326,44654.89913340533
821,45926.08453304767,5063.900350307025,45926.08453304767,44654.89913340533
822,46308.93946894365,5093.09378125925,46308.93946894365,44654.89913340533
823,46306.09296780357,5026.815798475893,46306.09296780357,44654.89913340533
824,45861.4203804889,4971.208146403788,45861.4203804889,44654.89913340533
825,46961.49751714989,5098.401135407743,46961.49751714989,44654.89913340533
826,46828.57622486762,5006.430562426967,46828.57622486762,44654.89913340533
827,46006.79895283016,5146.5855881924535,46006.79895283016,44654.89913340533
828,46368.861667744946,5105.222705263457,46368.861667744946,44654.89913340533
829,45944.05487652408,5052.224351136561,45944.05487652408,44654.89913340533
830,46015.71339006032,5102.3967391759925,46015.71339006032,44614.87341506242
831,45698.39329434317,4972.157314025078,45698.39329434317,44614.87341506242
832,47560.82441472312,5846.601082661926,47560.82441472312,44614.87341506242
833,48062.99727943805,6409.375584043225,48062.99727943805,44614.87341506242
834,46325.76173205259,5141.011775458448,46325.76173205259,44614.87341506242
835,45908.45236130776,4941.8044627128465,45908.45236130776,44614.87341506242
836,45926.69849004007,5076.51835741109,45926.69849004007,44614.87341506242
837,46348.5000510743,5180.375052534381,46348.5000510743,44614.87341506242
838,46179.168058605654,4960.406465442912,46179.168058605654,44614.87341506242
839,46304.97450730911,5052.774966198088,46304.97450730911,44614.87341506242
840,46302.48106128236,5126.187499095604,46302.48106128236,44614.87341506242
841,45999.211461764426,5015.700729621858,45999.211461764426,44614.87341506242
842,45588.6119934693,4990.742967909109,45588.6119934693,44614.87341506242
843,45887.04665476495,5066.618843923372,45887.04665476495,44614.87341506242
844,46141.34606292491,4984.845284701571,46141.34606292491,44614.87341506242
845,46236.231153334236,5062.066166653119,46236.231153334236,44614.87341506242
846,46144.878831947964,4945.782759882213,46144.878831947964,44614.87341506242
847,45904.878999219356,5148.150722730781,45904.878999219356,44614.87341506242
848,46230.8842157109,4972.133703748186,46230.8842157109,44614.87341506242
849,45894.93972170197,4946.294385451015,45894.93972170197,44614.87341506242
850,47295.483270806064,5888.838783118104,47295.483270806064,44614.87341506242
851,47521.673244740436,5682.701841719546,47521.673244740436,44614.87341506242
852,45848.402376456106,5056.473726505751,45848.402376456106,44614.87341506242
853,46434.27050882207,5040.464409578936,46434.27050882207,44614.87341506242
854,46620.34681914335,4955.319105729643,46620.34681914335,44614.87341506242
855,46374.51826379465,5159.063315699437,46374.51826379465,44614.87341506242
856,48627.12502165643,6469.327172532428,48627.12502165643,44614.87341506242
857,45837.50466554491,5042.472642912816,45837.50466554491,44614.87341506242
858,46571.77996798341,4996.77749478264,46571.77996798341,44614.87341506242
859,46987.58332848892,5831.257095017924,46987.58332848892,44614.87341506242
860,46000.30068425393,5047.079143092346,46000.30068425393,44614.87341506242
861,47774.75780774349,5911.447105795398,47774.75780774349,44614.87341506242
862,46426.73754223962,5051.676184926624,46426.73754223962,44614.87341506242
863,46795.39282005796,5048.205986093724,46795.39282005796,44614.87341506242
864,45877.16092064326,4971.208146403788,45877.16092064326,44614.87341506242
865,46100.46114889139,5012.275070783426,46100.46114889139,44614.87341506242
866,46254.583556616344,4997.19346477686,46254.583556616344,44614.87341506242
867,46703.15726420539,5138.317094989332,46703.15726420539,44614.87341506242
868,45889.640589736395,5001.592362583116,45889.640589736395,44614.87341506242
869,46514.5905851687,4902.305214719078,46514.5905851687,44614.87341506242
870,46464.11437055887,5154.324926595529,46464.11437055887,44614.87341506242
871,46209.808755515194,5146.766451909665,46209.808755515194,44614.87341506242
872,46054.10072278511,5046.689883506888,46054.10072278511,44614.87341506242
873,46214.014715591285,5054.654857894074,46214.014715591285,44614.87341506242
874,48049.083537327584,5988.086516728419,48049.083537327584,44614.87341506242
875,46295.33714553551,5086.737536444731,46295.33714553551,44614.87341506242
876,45911.03102579793,5027.1295780264145,45911.03102579793,44614.87341506242
877,46074.23739584809,5060.561678509503,46074.23739584809,44614.87341506242
878,46343.3105976455,5099.867548706544,46343.3105976455,44614.87341506242
879,46151.09983447285,5131.6989461137055,46151.09983447285,44614.87341506242
880,46501.95788272009,5064.134583373148,46501.95788272009,44614.87341506242
881,46042.18164099421,5029.057501535359,46042.18164099421,44614.87341506242
882,46227.534412169145,5111.018756009847,46227.534412169145,44614.87341506242
883,46045.62846357106,5099.791115109059,46045.62846357106,44540.41602392992
884,45887.781566111764,5115.66702611513,45887.781566111764,44540.41602392992
885,46164.63405092385,5175.298434051792,46164.63405092385,44540.41602392992
886,46575.69677275438,5101.405692722257,46575.69677275438,44540.41602392992
887,46549.05243883271,5145.461927360139,46549.05243883271,44540.41602392992
888,46963.65842592466,5712.046695851001,46963.65842592466,44540.41602392992
889,45964.51929194907,5093.916812357551,45964.51929194907,44540.41602392992
890,46549.53144578176,5126.189100310723,46549.53144578176,44540.41602392992
891,46426.936998434845,5083.550139086086,46426.936998434845,44540.41602392992
892,47672.255197463746,5792.881173194999,47672.255197463746,44540.41602392992
893,47332.33405112378,5672.808851552259,47332.33405112378,44540.41602392992
894,46306.29145807208,5033.942881676623,46306.29145807208,44540.41602392992
895,46431.09643715169,5014.163538399729,46431.09643715169,44540.41602392992
896,46788.2173880367,5097.501119512327,46788.2173880367,44540.41602392992
897,47475.21490420004,5654.697717720881,47475.21490420004,44540.41602392992
898,45715.95778513621,5024.680479260052,45715.95778513621,44540.41602392992
899,45999.64110661228,5086.907749912885,45999.64110661228,44540.41602392992
900,47036.88050394556,5697.258748260787,47036.88050394556,44540.41602392992
901,46199.14491575477,5093.667256840963,46199.14491575477,44540.41602392992
902,46616.97073364655,5193.698355099346,46616.97073364655,44540.41602392992
903,46059.713114116144,5039.780328066276,46059.713114116144,44540.41602392992
904,46092.32214976581,5038.613337063611,46092.32214976581,44540.41602392992
905,46038.655324425024,4971.208146403788,46038.655324425024,44540.41602392992
906,48120.05629628173,5701.375120699714,48120.05629628173,44540.41602392992
907,46446.21099307599,5125.840502289217,46446.21099307599,44540.41602392992
908,46635.80295786001,5058.7620802058345,46635.80295786001,44540.41602392992
909,45968.22684549772,5072.724276680834,45968.22684549772,44540.41602392992
910,46243.93692464602,4994.247831919876,46243.93692464602,44540.41602392992
911,46053.125088693545,5084.067358977108,46053.125088693545,44540.41602392992
912,45952.35864346341,4971.208146403788,45952.35864346341,44540.41602392992
913,47292.01779917377,5746.461607376664,47292.01779917377,44540.41602392992
914,46402.7299545665,5079.719391686083,46402.7299545665,44540.41602392992
915,46269.91725899242,5082.308747717131,46269.91725899242,44540.41602392992
916,45952.847696160185,5127.694937372381,45952.847696160185,44540.41602392992
917,47458.072486993726,5906.729529057133,47458.072486993726,44540.41602392992
918,47516.348905782615,5675.614010111206,47516.348905782615,44540.41602392992
919,47687.74637412265,5730.253565649832,47687.74637412265,44540.41602392992
920,46493.70373055845,5106.668189880447,46493.70373055845,44540.41602392992
921,46117.949697613236,5005.136123650859,46117.949697613236,44540.41602392992
922,45876.22557389891,4973.78909717817,45876.22557389891,44540.41602392992
923,45857.24751505977,5037.514632043167,45857.24751505977,44540.41602392992
924,46154.66965208031,5141.9486221198695,46154.66965208031,44540.41602392992
925,46526.452762550754,5020.543655789874,46526.452762550754,44540.41602392992
926,45524.211000313204,4983.5638388195675,45524.211000313204,44540.41602392992
927,46512.65848359867,5024.131404680472,46512.65848359867,44540.41602392992
928,45897.93057195761,5101.739720666954,45897.93057195761,44540.41602392992
929,46150.402726904234,5131.793374452673,46150.402726904234,44540.41602392992
930,46394.409235879946,5082.122167836904,46394.409235879946,44540.41602392992
931,47111.51039394756,5756.812878246968,47111.51039394756,44540.41602392992
932,46089.28112986908,5022.925309275216,46089.28112986908,44540.41602392992
933,46380.401052559195,4990.5711155419895,46380.401052559195,44540.41602392992
934,46389.49113579993,5208.571474267696,46389.49113579993,44540.41602392992
935,46106.83671650178,5079.327120446671,46106.83671650178,44540.41602392992
936,46103.23334493061,5019.469648414947,46103.23334493061,44540.41602392992
937,46333.77146653948,5096.527840219103,46333.77146653948,44540.41602392992
938,46743.26885495742,5781.527987981658,46743.26885495742,44540.41602392992
939,46338.1351079927,4997.317643857136,46338.1351079927,44540.41602392992
940,45937.985933458214,4993.478513302849,45937.985933458214,44540.41602392992
941,46180.675481859835,5052.309369355979,46180.675481859835,44540.41602392992
942,47629.48678197666,5607.319521353332,47629.48678197666,44540.41602392992
943,46075.5375145214,5009.789429955606,46075.5375145214,44540.41602392992
944,47355.73702249553,5847.274555287018,47355.73702249553,44540.41602392992
945,46203.23248935363,5078.226613257441,46203.23248935363,44540.41602392992
946,46270.79253385494,5055.3196382478445,46270.79253385494,44540.41602392992
947,47697.74684387765,5714.634263183636,47697.74684387765,44540.41602392992
948,46344.8197502817,5047.062348467761,46344.8197502817,44540.41602392992
949,46745.81458903079,4971.208146403788,46745.81458903079,44540.41602392992
950,45571.13421881779,5078.2648877632655,45571.13421881779,44540.41602392992
951,45933.23717365763,4971.208146403788,45933.23717365763,44540.41602392992
952,46369.77830833848,5048.149832260579,46369.77830833848,44540.41602392992
953,46144.49292783844,5020.913964774627,46144.49292783844,44540.41602392992
954,46421.20759837287,5158.934574581539,46421.20759837287,44540.41602392992
955,46013.38489709184,5054.491283310075,46013.38489709184,44540.41602392992
956,46188.09085977667,5009.513053938422,46188.09085977667,44540.41602392992
957,46200.88765205425,4971.208146403788,46200.88765205425,44540.41602392992
958,48704.131877005384,6455.882241428488,48704.131877005384,44540.41602392992
959,47650.134641421406,5815.34679863066,47650.134641421406,44540.41602392992
960,46491.247070374804,5040.772140611853,46491.247070374804,44540.41602392992
961,46304.78597634349,5120.955372382542,46304.78597634349,44540.41602392992
962,45956.73224261181,5004.738271207867,45956.73224261181,44540.41602392992
963,46565.58803210988,5045.815785124543,46565.58803210988,44540.41602392992
964,45735.362968979054,5069.035319644894,45735.362968979054,44540.41602392992
965,45627.27991352852,4919.79744150914,45627.27991352852,44540.41602392992
966,46180.774153766906,5064.807030597827,46180.774153766906,44540.41602392992
967,45937.53808611835,4972.269242509961,45937.53808611835,44540.41602392992
968,46106.8602828296,5022.126260705304,46106.8602828296,44540.41602392992
969,46574.775655273304,5064.080593974267,46574.775655273304,44540.41602392992
970,46593.64801358532,5127.015196675017,46593.64801358532,44540.41602392992
971,46128.145124629904,5047.811634712247,46128.145124629904,44540.41602392992
972,46392.19973201834,5042.8140226889345,46392.19973201834,44540.41602392992
973,47578.09783819391,5732.6986219553,47578.09783819391,44540.41602392992
974,45732.832447148736,5022.126260705304,45732.832447148736,44540.41602392992
975,47187.09759072991,5763.998853393348,47187.09759072991,44508.37827565297
976,45627.10232551959,5092.302794546953,45627.10232551959,44508.37827565297
977,46756.186700243314,5156.1758980917175,46756.186700243314,44508.37827565297
978,46140.572036817095,5018.324180724606,46140.572036817095,44508.37827565297
979,46417.699594823396,5096.989593363338,46417.699594823396,44508.37827565297
980,45879.895699830806,5045.815785124543,45879.895699830806,44508.37827565297
981,46285.15307713044,5098.297458901623,46285.15307713044,44508.37827565297
982,45913.76325480582,5032.828542337093,45913.76325480582,44508.37827565297
983,46083.256056261176,5028.056422037637,46083.256056261176,44508.37827565297
984,46352.69399382678,4971.208146403788,46352.69399382678,44508.37827565297
985,46084.53258806207,5018.344679624858,46084.53258806207,44508.37827565297
986,47839.393704940725,5636.366447183282,47839.393704940725,44508.37827565297
987,46959.496108412844,5019.2647679168,46959.496108412844,44508.37827565297
988,46198.46069729162,4977.924902654007,46198.46069729162,44508.37827565297
989,45990.64817631458,5064.867153841418,45990.64817631458,44508.37827565297
990,46529.481649208625,5273.053335892868,46529.481649208625,44508.37827565297
991,46365.57027227489,5041.119889229915,46365.57027227489,44508.37827565297
992,48466.956451043945,6502.304908769931,48466.956451043945,44508.37827565297
993,46862.10256774543,5705.348240824571,46862.10256774543,44508.37827565297
994,46316.96819285587,5037.127490620437,46316.96819285587,44508.37827565297
995,46255.45941641302,5164.879561358031,46255.45941641302,44508.37827565297
996,47704.75636410287,5754.924172320319,47704.75636410287,44508.37827565297
997,47052.32705634268,5662.59341936451,47052.32705634268,44508.37827565297
998,47098.79142752454,5781.889945426122,47098.79142752454,44508.37827565297
999,46769.414788940594,4988.798209043503,46769.414788940594,44508.37827565297
1000,46014.63012156422,5047.294119614676,46014.63012156422,44508.37827565297
1001,46107.66747245886,5051.88270247161,46107.66747245886,44508.37827565297
1002,46442.04295776507,5036.082628904616,46442.04295776507,44508.37827565297
1003,46122.08665244935,5170.384182090937,46122.08665244935,44508.37827565297
1004,46897.24638102655,5166.559831653785,46897.24638102655,44508.37827565297
1005,46286.05621846282,5021.14375508097,46286.05621846282,44508.37827565297
1006,45595.75961588323,4994.247831919876,45595.75961588323,44508.37827565297
1007,46944.597723515224,5760.26484562158,46944.597723515224,44508.37827565297
1008,46170.085579457416,5102.934907235899,46170.085579457416,44508.37827565297
1009,46126.44770011077,5048.4744681827615,46126.44770011077,44508.37827565297
1010,47028.08002125427,5109.334450294162,47028.08002125427,44508.37827565297
1011,46153.37366528103,5015.965815730486,46153.37366528103,44508.37827565297
1012,46501.33114331528,5055.826656332332,46501.33114331528,44508.37827565297
1013,46660.957328765115,5012.570735545587,46660.957328765115,44508.37827565297
1014,45955.68370848754,5068.495236425763,45955.68370848754,44508.37827565297
1015,46659.28079015893,5691.3284094964065,46659.28079015893,44508.37827565297
1016,47053.61952860378,5675.184816029474,47053.61952860378,44508.37827565297
1017,46889.62216489199,5069.213564429138,46889.62216489199,44508.37827565297
1018,46348.753500700346,4971.208146403788,46348.753500700346,44508.37827565297
1019,45675.847388361406,5030.697720877988,45675.847388361406,44508.37827565297
1020,45738.51193984859,5075.6292919090165,45738.51193984859,44508.37827565297
1021,46237.20969505456,4984.085347628823,46237.20969505456,44508.37827565297
1022,47228.86562269482,5669.829215384688,47228.86562269482,44508.37827565297
1023,46366.35284449869,5155.7717860373505,46366.35284449869,44508.37827565297
1024,46519.10190893563,5208.854883545299,46519.10190893563,44508.37827565297
1025,46086.12936418566,5171.414882005643,46086.12936418566,44508.37827565297
1026,46534.43926407084,5091.361840806107,46534.43926407084,44508.37827565297
1027,45843.79751242065,5050.141380282041,45843.79751242065,44508.37827565297
1028,46087.456073520276,4992.00068416548,46087.456073520276,44508.37827565297
1029,46643.65866863135,5062.554927473737,46643.65866863135,44508.37827565297
1030,46174.91178442073,5037.978050735517,46174.91178442073,44508.37827565297
1031,45915.90950170248,4971.208146403788,45915.90950170248,44508.37827565297
1032,46936.71435483483,5048.87273081842,46936.71435483483,44508.37827565297
1033,46201.01095907561,5000.04242101532,46201.01095907561,44508.37827565297
1034,46377.92988888129,5045.761624839654,46377.92988888129,44508.37827565297
1035,46654.8896990528,5074.007481382364,46654.8896990528,44508.37827565297
1036,45886.62084054879,5059.953910011884,45886.62084054879,44508.37827565297
1037,46099.51366499459,5140.806739460713,46099.51366499459,44508.37827565297
1038,46277.466119699864,5068.7045180518635,46277.466119699864,44508.37827565297
1039,46204.42276735481,4956.159052805762,46204.42276735481,44508.37827565297
1040,45806.65623232184,5010.377988899361,45806.65623232184,44508.37827565297
1041,45757.52531014392,5158.637432441155,45757.52531014392,44508.37827565297
1042,46270.13870474643,5029.922559727953,46270.13870474643,44508.37827565297
1043,45346.53426358763,5031.371022146339,45346.53426358763,44508.37827565297
1044,46438.98604340029,5052.805859218513,46438.98604340029,44508.37827565297
1045,46097.58163181362,5038.300941306086,46097.58163181362,44508.37827565297
1046,45964.85711000812,5117.125381585807,45964.85711000812,44508.37827565297
1047,46240.8332339497,4988.104537062998,46240.8332339497,44508.37827565297
1048,46103.25783367136,5042.937472186963,46103.25783367136,44508.37827565297
1049,47989.31535387448,5730.675543484754,47989.31535387448,44508.37827565297
1050,45896.38288847123,5046.869993861683,45896.38288847123,44508.37827565297
1051,46087.9334527132,5129.287003311671,46087.9334527132,44508.37827565297
1052,46450.86974358333,4958.087575662362,46450.86974358333,44508.37827565297
1053,47133.46826156134,5827.845525044858,47133.46826156134,44508.37827565297
1054,46239.93466040239,5040.057305678492,46239.93466040239,44508.37827565297
1055,46511.830923799535,5169.901521281658,46511.830923799535,44508.37827565297
1056,45924.6447541745,5019.331359859197,45924.6447541745,44508.37827565297
1057,46048.13919446387,5244.986313747666,46048.13919446387,44508.37827565297
1058,46627.23479144943,5078.178526341608,46627.23479144943,44508.37827565297
1059,46856.350779192304,5085.416791401083,46856.350779192304,44508.37827565297
1060,47257.64531379299,5791.692746230214,47257.64531379299,44508.37827565297
1061,47306.24894869134,5736.192554163911,47306.24894869134,44508.37827565297
1062,46567.40457095213,5004.410680225073,46567.40457095213,44508.37827565297
1063,46945.660880614494,5747.867330557638,46945.660880614494,44508.37827565297
1064,46353.65555171513,5073.311304731171,46353.65555171513,44508.37827565297
1065,47795.36861762911,5856.567616711198,47795.36861762911,44508.37827565297
1066,46104.28108899128,5036.842989700948,46104.28108899128,44508.37827565297
1067,46311.798023905154,5044.629947550891,46311.798023905154,44508.37827565297
1068,45822.86604222111,5016.478753244085,45822.86604222111,44508.37827565297
1069,46119.299199931396,5044.603489193866,46119.299199931396,44508.37827565297
1070,45663.352910763046,4984.146186982078,45663.352910763046,44508.37827565297
1071,45882.59596499726,5053.330963549258,45882.59596499726,44508.37827565297
1072,46949.57756023897,5796.548767670936,46949.57756023897,44508.37827565297
1073,46338.553857796374,5098.167234586709,46338.553857796374,44508.37827565297
1074,46955.52379783973,5665.661521465563,46955.52379783973,44508.37827565297
1075,46472.902606247284,5000.1730334449185,46472.902606247284,44508.37827565297
1076,45823.59952013994,5006.603524335657,45823.59952013994,44508.37827565297
1077,46098.711335396234,4971.208146403788,46098.711335396234,44508.37827565297
1078,45911.199055162295,5082.735648800213,45911.199055162295,44508.37827565297
1079,46838.01172192559,5712.993631812351,46838.01172192559,44508.37827565297
1080,46019.832960551,4971.208146403788,46019.832960551,44508.37827565297
1081,46225.75811536618,5215.7671085417505,46225.75811536618,44508.37827565297
1082,46284.45272458488,5030.36414487193,46284.45272458488,44508.37827565297
1083,46059.401563749234,4970.40831503541,46059.401563749234,44508.37827565297
1084,46772.62785263148,5124.9798884478105,46772.62785263148,44508.37827565297
1085,46255.19155727596,5085.172920349125,46255.19155727596,44508.37827565297
1086,46912.835906013104,5734.43042585716,46912.835906013104,44508.37827565297
1087,47414.844997079534,5896.402555987299,47414.844997079534,44508.37827565297
1088,46100.367482647736,5158.938450593098,46100.367482647736,44508.37827565297
1089,46405.08637899589,5158.033519609855,46405.08637899589,44508.37827565297
1090,47549.02849440725,5753.839944372119,47549.02849440725,44508.37827565297
1091,46480.47983081309,5082.002141233804,46480.47983081309,44508.37827565297
1092,45531.78957385033,5037.795119958793,45531.78957385033,44508.37827565297
1093,46801.38209034937,5034.591546485407,46801.38209034937,44508.37827565297
1094,46540.49039315707,5077.02985321021,46540.49039315707,44508.37827565297
1095,46179.739135853,5035.23255492085,46179.739135853,44508.37827565297
1096,46256.02550071523,4979.507507569436,46256.02550071523,44508.37827565297
1097,46150.24567971872,5069.6077853281195,46150.24567971872,44508.37827565297
1098,45927.242217179635,5116.551497960878,45927.242217179635,44508.37827565297
1099,46560.003567312895,5236.247398052462,46560.003567312895,44508.37827565297
1100,46085.71723300746,5145.988387202036,46085.71723300746,44508.37827565297
1101,46025.07480044935,5124.353351879989,46025.07480044935,44508.37827565297
1102,46111.85262359324,5034.358456538505,46111.85262359324,44508.37827565297
1103,48415.827984561925,6471.85989150372,48415.827984561925,44508.37827565297
1104,46329.09188824278,5015.849199116831,46329.09188824278,44508.37827565297
1105,46424.42680538978,4979.507507569436,46424.42680538978,44508.37827565297
1106,45842.94633614181,5098.691606279657,45842.94633614181,44508.37827565297
1107,46152.277796488735,5061.232871515057,46152.277796488735,44508.37827565297
1108,46599.92015886806,5147.108184916142,46599.92015886806,44508.37827565297
1109,47313.33724722453,5815.1472292879,47313.33724722453,44508.37827565297
1110,46006.1322492013,5034.498677099567,46006.1322492013,44508.37827565297
1111,45895.90355861318,5015.965815730486,45895.90355861318,44508.37827565297
1112,47136.65420927073,5738.432064586409,47136.65420927073,44508.37827565297
1113,47196.73919323046,5720.778210876888,47196.73919323046,44508.37827565297
1114,46197.25637098393,5037.887054837035,46197.25637098393,44508.37827565297
1115,46155.45973363006,5119.559086082322,46155.45973363006,44508.37827565297
1116,46718.47495005727,5114.522035411492,46718.47495005727,44508.37827565297
1117,46882.407264409376,5071.399429031762,46882.407264409376,44508.37827565297
1118,46170.79198801244,4977.924902654007,46170.79198801244,44508.37827565297
1119,46753.33897373603,5148.3925254167825,46753.33897373603,44508.37827565297
1120,46063.29279086186,4963.763165330071,46063.29279086186,44508.37827565297
1121,46729.58405029532,5030.552127154011,46729.58405029532,44508.37827565297
1122,46405.97777684021,5003.548259904295,46405.97777684021,44508.37827565297
1123,46804.50109373147,5855.5279377857205,46804.50109373147,44508.37827565297
1124,46241.115748890865,5279.771197570922,46241.115748890865,44508.37827565297
1125,47342.70843156687,5777.851167341269,47342.70843156687,44508.37827565297
1126,46135.83588636175,5007.115651600632,46135.83588636175,44508.37827565297
1127,46296.34531797282,5052.065552185563,46296.34531797282,44508.37827565297
1128,46452.49920542963,4985.292302295954,46452.49920542963,44508.37827565297
1129,47066.99914049373,5730.97745140225,47066.99914049373,44508.37827565297
1130,45998.31532446951,4971.208146403788,45998.31532446951,44508.37827565297
1131,46250.96869294708,5121.967569282027,46250.96869294708,44508.37827565297
1132,45975.93995665773,4960.515236553668,45975.93995665773,44508.37827565297
1133,46397.47570208942,4971.208146403788,46397.47570208942,44508.37827565297
1134,46206.60214179226,5058.191814582179,46206.60214179226,44508.37827565297
1135,47161.65623812239,5776.2076729719,47161.65623812239,44508.37827565297
1136,47459.212967919906,5663.60152188568,47459.212967919906,44508.37827565297
1137,46615.46002944786,5080.017662332515,46615.46002944786,44508.37827565297
1138,46255.67440630896,5123.161998580227,46255.67440630896,44508.37827565297
1139,45925.781426515525,4979.507507569436,45925.781426515525,44508.37827565297
1140,45847.82308503018,5050.749168771402,45847.82308503018,44508.37827565297
1141,46583.90679924513,5061.344133143784,46583.90679924513,44508.37827565297
1142,46852.70472575312,4975.849707145445,46852.70472575312,44508.37827565297
1143,47008.80795032946,5837.404016070701,47008.80795032946,44508.37827565297
1144,45812.232358147055,5029.344396834868,45812.232358147055,44508.37827565297
1145,46504.987417653756,4992.386988528306,46504.987417653756,44508.37827565297
1146,45885.542483151236,5012.165239340679,45885.542483151236,44508.37827565297
1147,47359.71307155468,5869.2039099897065,47359.71307155468,44508.37827565297
1148,46055.21445819186,5028.504819407189,46055.21445819186,44508.37827565297
1149,46193.346312048634,5040.659122074384,46193.346312048634,44508.37827565297
1150,45996.18002709341,5083.315612309559,45996.18002709341,44508.37827565297
1151,46695.829207880866,5017.960333406471,46695.829207880866,44508.37827565297
1152,47158.8247689941,5748.08439017248,47158.8247689941,44508.37827565297
1153,46520.42282067308,5142.947333275445,46520.42282067308,44508.37827565297
1154,46098.64311247167,4972.068976615441,46098.64311247167,44508.37827565297
1155,47257.60894165649,5689.089613954331,47257.60894165649,44508.37827565297
1156,45950.093869106975,5050.572230580779,45950.093869106975,44508.37827565297
1157,47103.2967108842,5735.801278248259,47103.2967108842,44508.37827565297
1158,46752.13051852801,5011.872530174207,46752.13051852801,44508.37827565297
1159,45471.26018622752,5178.550370218308,45471.26018622752,44508.37827565297
1160,46175.76128605755,5028.843016955523,46175.76128605755,44508.37827565297
1161,46355.73122230533,5063.721096391009,46355.73122230533,44508.37827565297
1162,46328.9240600345,4971.208146403788,46328.9240600345,44508.37827565297
1163,46484.45598510786,5018.830216860767,46484.45598510786,44508.37827565297
1164,46556.32223881375,5189.289026827229,46556.32223881375,44508.37827565297
1165,46628.20718571312,5112.533673557827,46628.20718571312,44508.37827565297
1166,45877.25321791165,5076.696699056028,45877.25321791165,44508.37827565297
1167,46087.04586950829,5042.187494214345,46087.04586950829,44508.37827565297
1168,46004.36359215181,4965.801079245936,46004.36359215181,44508.37827565297
1169,45640.101099605396,5019.839060172801,45640.101099605396,44508.37827565297
1170,47439.86844133041,5854.150382765278,47439.86844133041,44508.37827565297
1171,45446.732291433116,5102.597050044596,45446.732291433116,44508.37827565297
1172,45841.15252024502,4947.52609119977,45841.15252024502,44508.37827565297
1173,47442.74410439965,5788.4407542922,47442.74410439965,44508.37827565297
1174,45875.644683335246,5048.594152202031,45875.644683335246,44508.37827565297
1175,45955.59435277842,4979.123005026471,45955.59435277842,44508.37827565297
1176,46547.37975857412,5071.216002310939,46547.37975857412,44508.37827565297
1177,47839.09534158495,5029.102251373954,47839.09534158495,44508.37827565297
1178,46306.92067079466,4980.296713191153,46306.92067079466,44508.37827565297
1179,47283.65728399299,5656.041762377175,47283.65728399299,44508.37827565297
1180,47403.61708902435,5719.134345781387,47403.61708902435,44508.37827565297
1181,46525.8272961902,5039.458872042216,46525.8272961902,44508.37827565297
1182,46403.34187935076,4988.00876974768,46403.34187935076,44508.37827565297
1183,48077.421969225754,6342.591351415293,48077.421969225754,44508.37827565297
1184,46306.01556813625,5144.433794208971,46306.01556813625,44508.37827565297
1185,47195.03047052905,5058.996244797798,47195.03047052905,44508.37827565297
1186,46131.39863878036,5123.025674279669,46131.39863878036,44508.37827565297
1187,46610.765846653136,5063.194468127918,46610.765846653136,44508.37827565297
1188,46321.87922384571,5066.287155248603,46321.87922384571,44508.37827565297
1189,46673.23919863611,4993.4480005515,46673.23919863611,44508.37827565297
1190,46241.17552820223,5083.746656638608,46241.17552820223,44508.37827565297
1191,46389.411866460054,4983.5638388195675,46389.411866460054,44508.37827565297
1192,47361.43016065447,5876.787507166837,47361.43016065447,44508.37827565297
1193,47779.53772839042,5839.443663283406,47779.53772839042,44508.37827565297
1194,46111.147065798934,5004.877885390515,46111.147065798934,44508.37827565297
1195,46189.56609231404,5051.218159632644,46189.56609231404,44508.37827565297
1196,47247.84014117911,5817.721958841097,47247.84014117911,44479.114119868274
1197,47000.29590014402,5842.687601292465,47000.29590014402,44479.114119868274
1198,46899.900472012945,4986.404071829407,46899.900472012945,44479.114119868274
1199,46299.87451371409,5133.984065913069,46299.87451371409,44479.114119868274
1200,45955.38421866426,5069.660446390655,45955.38421866426,44479.114119868274
1201,46031.27515312826,4986.191238778944,46031.27515312826,44479.114119868274
1202,45934.85299557906,5163.268870272687,45934.85299557906,44479.114119868274
1203,46148.68443244562,5200.0798465752105,46148.68443244562,44479.114119868274
1204,45945.613290596564,5171.333267580785,45945.613290596564,44479.114119868274
1205,46229.29910079373,4997.19346477686,46229.29910079373,44479.114119868274
1206,46795.31686768829,5742.653138328246,46795.31686768829,44479.114119868274
1207,47070.60552864955,5705.06655987956,47070.60552864955,44479.114119868274
1208,45848.92189483285,5049.847890936106,45848.92189483285,44479.114119868274
1209,46547.548077147585,5116.2980813106215,46547.548077147585,44479.114119868274
1210,47424.259234242156,5751.303941438078,47424.259234242156,44479.114119868274
1211,46559.55765205411,5169.471725020315,46559.55765205411,44467.54997333677
1212,46117.59378390127,5060.267166210976,46117.59378390127,44467.54997333677
1213,47799.15819295055,5653.461632939181,47799.15819295055,44467.54997333677
1214,46287.716739220814,5019.387452974945,46287.716739220814,44467.54997333677
1215,46023.818387766,4998.007198533375,46023.818387766,44467.54997333677
1216,45896.73634655759,5003.779934100656,45896.73634655759,44467.54997333677
1217,46573.31206265882,5026.872130423083,46573.31206265882,44467.54997333677
1218,47546.4439260736,5674.913182896746,47546.4439260736,44467.54997333677
1219,47581.79871950781,5831.9386183103325,47581.79871950781,44467.54997333677
