,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,40571.170451143706,3818.178575890691,40571.170451143706,40382.217274283226
818,40478.312525202535,3818.178575890691,40478.312525202535,40382.217274283226
819,40452.3474937369,3818.178575890691,40452.3474937369,40286.78243712066
820,40371.970197179995,3818.178575890691,40371.970197179995,40286.78243712066
821,40286.782437120666,3818.178575890691,40286.782437120666,40286.78243712066
822,40420.97841709967,3831.236387978444,40420.97841709967,40286.78243712066
823,40364.720972949464,3818.178575890691,40364.720972949464,40286.78243712066
824,40286.782437120666,3807.3214668257924,40286.782437120666,40286.78243712066
825,40289.82309036961,3818.178575890691,40289.82309036961,40286.78243712066
826,40312.0602141774,3818.178575890691,40312.0602141774,40286.78243712066
827,41390.929594875204,4511.958037339811,41390.929594875204,40286.78243712066
828,43658.926168786726,6388.307628297063,43658.926168786726,40286.78243712066
829,41433.67165116129,4646.785538604975,41433.67165116129,40286.78243712066
830,40386.445419195574,3818.178575890691,40386.445419195574,40286.78243712066
831,40451.13108457864,3818.178575890691,40451.13108457864,40286.78243712066
832,40353.37547492327,3807.3214668257924,40353.37547492327,40286.78243712066
833,40495.72425695041,3807.3214668257924,40495.72425695041,40286.78243712066
834,40487.86899886585,3873.7064043536025,40487.86899886585,40286.78243712066
835,40346.24760627943,3818.178575890691,40346.24760627943,40286.78243712066
836,40308.294127315094,3818.5655879401993,40308.294127315094,40286.78243712066
837,40421.27508055899,3942.1280331599896,40421.27508055899,40286.78243712066
838,42498.269624180495,5587.5553563779995,42498.269624180495,40286.78243712066
839,40446.15516640228,3818.178575890691,40446.15516640228,40286.78243712066
840,40286.782437120666,3818.178575890691,40286.782437120666,40286.78243712066
841,40350.81007499074,3807.3214668257924,40350.81007499074,40286.78243712066
842,40523.10385292045,3818.178575890691,40523.10385292045,40286.78243712066
843,40475.766189228525,3818.178575890691,40475.766189228525,40286.78243712066
844,40301.29758591369,3818.178575890691,40301.29758591369,40286.78243712065
845,40412.95517249957,3818.178575890691,40412.95517249957,40286.78243712065
846,40344.30763351793,3818.178575890691,40344.30763351793,40286.78243712065
847,40354.22840617873,3844.646927500563,40354.22840617873,40286.78243712065
848,40306.0724159817,3818.178575890691,40306.0724159817,40286.78243712065
849,40286.78243712066,3818.178575890691,40286.78243712066,40286.78243712065
850,40370.1797035963,3840.848821795656,40370.1797035963,40286.78243712065
851,40469.6126948085,3818.178575890691,40469.6126948085,40286.78243712065
852,40286.78243712066,3818.178575890691,40286.78243712066,40286.78243712065
853,40384.894438955525,3818.178575890691,40384.894438955525,40286.78243712065
854,40371.73802941255,3818.178575890691,40371.73802941255,40286.78243712065
855,40381.24374494424,3818.178575890691,40381.24374494424,40286.78243712065
856,41523.758550001556,4737.1240404777,41523.758550001556,40286.78243712065
857,40354.70114716301,3818.178575890691,40354.70114716301,40286.78243712065
858,40400.62881844751,3828.5315728075593,40400.62881844751,40286.78243712065
859,40408.4412315314,3818.178575890691,40408.4412315314,40286.78243712065
860,40434.78215403426,3864.6613433690773,40434.78215403426,40286.78243712065
861,40468.949377121164,3818.178575890691,40468.949377121164,40286.78243712065
862,40356.17014632442,3818.178575890691,40356.17014632442,40286.78243712065
863,40286.78243712066,3818.178575890691,40286.78243712066,40286.78243712065
864,40286.78243712066,3818.178575890691,40286.78243712066,40286.78243712065
865,40317.80424496068,3820.0084151349556,40317.80424496068,40286.78243712065
866,40286.78243712066,3818.178575890691,40286.78243712066,40286.78243712065
867,40459.524794303055,3818.178575890691,40459.524794303055,40286.78243712065
868,40610.78077818728,3912.846998768734,40610.78077818728,40286.78243712065
869,40470.59495047621,3839.544101281186,40470.59495047621,40286.78243712065
870,40301.854593107804,3818.178575890691,40301.854593107804,40286.49934387482
871,42506.58099548624,5587.5553563779995,42506.58099548624,40286.49934387482
872,40382.04358328976,3818.178575890691,40382.04358328976,40286.49934387482
873,40299.75104971474,3818.178575890691,40299.75104971474,40286.49934387482
874,40286.49934387482,3805.660149973063,40286.49934387482,40286.49934387482
875,40495.614327104275,3818.178575890691,40495.614327104275,40286.49934387482
876,42396.89153104442,5587.5553563779995,42396.89153104442,40286.49934387482
877,40397.342084675,3818.178575890691,40397.342084675,40286.49934387482
878,40353.59840357655,3809.740846054934,40353.59840357655,40286.49934387482
879,40286.49934387482,3809.740846054935,40286.49934387482,40286.49934387482
880,40335.129424934465,3818.178575890691,40335.129424934465,40286.49934387482
881,40459.3717369313,3818.178575890691,40459.3717369313,40281.162201492014
882,40393.438226436076,3801.303116219178,40393.438226436076,40281.162201492014
883,41291.884965939025,4578.421260252938,41291.884965939025,40281.162201492014
884,40352.98608194594,3821.577332057078,40352.98608194594,40281.162201492014
885,40283.35554399971,3863.6030412170353,40283.35554399971,40281.162201492014
886,40281.162201492014,3818.178575890691,40281.162201492014,40281.162201492014
887,40281.162201492014,3818.178575890691,40281.162201492014,40281.162201492014
888,41611.23510921399,4897.054954940476,41611.23510921399,40281.162201492014
889,40281.162201492014,3818.178575890691,40281.162201492014,40281.162201492014
890,41356.7595205302,4605.479232373518,41356.7595205302,40281.162201492014
891,40281.162201492014,3818.178575890691,40281.162201492014,40281.162201492014
892,40352.98362176282,3809.740846054935,40352.98362176282,40281.162201492014
893,40281.162201492014,3818.178575890691,40281.162201492014,40281.162201492014
894,40317.17490604347,3835.1706014040333,40317.17490604347,40281.162201492014
895,40454.89591476183,3893.9326067570896,40454.89591476183,40281.162201492014
896,40333.14075702991,3818.178575890691,40333.14075702991,40281.162201492014
897,40346.917076919024,3883.933451317704,40346.917076919024,40281.162201492014
898,40336.468671374954,3818.178575890691,40336.468671374954,40281.162201492014
899,40281.162201492014,3836.039034730181,40281.162201492014,40281.162201492014
900,41413.66279225966,4648.9307639799135,41413.66279225966,40281.162201492014
901,40512.32272767504,3851.990610802955,40512.32272767504,40281.162201492014
902,42603.24267080383,5433.73248655083,42603.24267080383,40281.162201492014
903,40359.100737320805,3818.178575890691,40359.100737320805,40281.162201492014
904,40507.69195932784,3873.8820970105603,40507.69195932784,40281.162201492014
905,40287.63899032558,3818.178575890691,40287.63899032558,40281.162201492014
906,40337.60351132568,3857.7444260528487,40337.60351132568,40281.162201492014
907,40309.78256334815,3818.178575890691,40309.78256334815,40281.162201492014
908,40369.6868878175,3818.178575890691,40369.6868878175,40281.162201492014
909,40286.80939113982,3818.178575890691,40286.80939113982,40281.162201492014
910,40446.21482936205,3818.178575890691,40446.21482936205,40281.162201492014
911,40348.93075736596,3818.178575890691,40348.93075736596,40281.162201492014
912,41377.5137592902,4634.3931489139195,41377.5137592902,40281.162201492014
913,41356.478795014016,4657.320955677169,41356.478795014016,40281.162201492014
914,40281.162201492014,3818.178575890691,40281.162201492014,40281.162201492014
915,41356.7595205302,4523.830695003535,41356.7595205302,40281.162201492014
916,41458.44662146559,4652.635414775659,41458.44662146559,40281.162201492014
917,40345.18983936208,3873.768483925004,40345.18983936208,40281.162201492014
918,40409.41617113173,3818.178575890691,40409.41617113173,40281.162201492014
919,40607.09439876019,3832.5734127669516,40607.09439876019,40281.162201492014
920,41423.34479587082,4525.372667876861,41423.34479587082,40174.43576662023
921,40244.42480044092,3818.178575890691,40244.42480044092,40174.43576662023
922,40186.75757290557,3818.178575890691,40186.75757290557,40174.43576662023
923,41352.52162898797,4646.785538604975,41352.52162898797,40174.43576662023
924,40308.860781715506,3952.603590985976,40308.860781715506,40174.43576662023
925,40218.446809739384,3818.178575890691,40218.446809739384,40174.43576662023
926,40236.696669187666,3830.9452556560404,40236.696669187666,40174.43576662023
927,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662023
928,40267.10037772325,3818.178575890691,40267.10037772325,40174.43576662023
929,42731.71694606686,5741.575710545005,42731.71694606686,40174.43576662023
930,40187.070712373345,3818.178575890691,40187.070712373345,40174.43576662023
931,40228.80916147968,3818.178575890691,40228.80916147968,40174.43576662023
932,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662023
933,40191.29744449206,3818.178575890691,40191.29744449206,40174.43576662023
934,42625.614904574366,5587.5553563779995,42625.614904574366,40174.43576662023
935,40261.999337177665,3818.178575890691,40261.999337177665,40174.43576662023
936,40371.42118545036,3824.6011045055557,40371.42118545036,40174.43576662023
937,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662023
938,41326.14667445357,4648.965136052195,41326.14667445357,40174.43576662023
939,40300.602562767475,3836.039034730181,40300.602562767475,40174.43576662022
940,40249.0322153642,3818.178575890691,40249.0322153642,40174.43576662022
941,40342.56775183813,3916.163417565379,40342.56775183813,40174.43576662022
942,40297.97622400299,3866.003087318987,40297.97622400299,40174.43576662022
943,40206.8871148621,3814.0978798088204,40206.8871148621,40174.43576662022
944,40230.69519485448,3818.178575890691,40230.69519485448,40174.43576662022
945,40368.00915149367,3818.178575890691,40368.00915149367,40174.43576662022
946,41262.97275648396,4636.414722481767,41262.97275648396,40174.43576662022
947,40331.967956699766,3820.0084151349556,40331.967956699766,40174.43576662022
948,40192.99666287253,3818.178575890691,40192.99666287253,40174.43576662022
949,40184.25590531558,3818.178575890691,40184.25590531558,40174.43576662022
950,40328.538634331584,3865.9052013630476,40328.538634331584,40174.43576662022
951,40174.43576662023,3809.740846054935,40174.43576662023,40174.43576662022
952,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
953,40349.240135363165,3818.178575890691,40349.240135363165,40174.43576662022
954,40270.54480930152,3818.178575890691,40270.54480930152,40174.43576662022
955,40199.60833694952,3818.178575890691,40199.60833694952,40174.43576662022
956,42331.652115406105,5438.391282590528,42331.652115406105,40174.43576662022
957,41236.62040182186,4556.719628017533,41236.62040182186,40174.43576662022
958,41299.13588311644,4583.8165104675,41299.13588311644,40174.43576662022
959,40174.43576662022,3818.178575890691,40174.43576662022,40174.43576662022
960,40208.752563099944,3818.178575890691,40208.752563099944,40174.43576662022
961,40279.71280595115,3855.0304909340825,40279.71280595115,40174.43576662022
962,40425.31110412763,3855.073763753024,40425.31110412763,40174.43576662022
963,41404.26602995784,4759.069258100777,41404.26602995784,40174.43576662022
964,40177.47641986916,3818.178575890691,40177.47641986916,40174.43576662022
965,40233.271596799445,3818.178575890691,40233.271596799445,40174.43576662022
966,40231.711839638694,3857.6255599387564,40231.711839638694,40174.43576662022
967,40174.43576662022,3818.178575890691,40174.43576662022,40174.43576662022
968,40272.95268820372,3818.178575890691,40272.95268820372,40174.43576662022
969,40205.61016834042,3818.178575890691,40205.61016834042,40174.43576662022
970,40174.43576662023,3819.5908280994563,40174.43576662023,40174.43576662022
971,40283.63895841032,3818.178575890691,40283.63895841032,40174.43576662022
972,40332.82732708831,3833.340762159769,40332.82732708831,40174.43576662022
973,41465.091377963094,4656.995208722443,41465.091377963094,40174.43576662022
974,40174.43576662022,3818.178575890691,40174.43576662022,40174.43576662022
975,40369.31489654034,3836.234292278513,40369.31489654034,40174.43576662022
976,40193.26040993581,3818.178575890691,40193.26040993581,40174.43576662022
977,40410.63075920308,3837.30641208826,40410.63075920308,40174.43576662022
978,40205.665466378894,3809.740846054934,40205.665466378894,40174.43576662022
979,40290.50973878539,3933.7213252540923,40290.50973878539,40174.43576662022
980,40247.96180320937,3818.178575890691,40247.96180320937,40174.43576662022
981,40414.15479200737,3827.0270025329423,40414.15479200737,40174.43576662022
982,41311.56118489518,4523.830695003535,41311.56118489518,40174.43576662022
983,41280.97841035204,4637.509056345933,41280.97841035204,40174.43576662022
984,40278.50961555847,3855.5416329973277,40278.50961555847,40174.43576662022
985,40275.309735465366,3818.178575890691,40275.309735465366,40174.43576662022
986,41487.26553839892,4511.958037339811,41487.26553839892,40174.43576662022
987,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
988,40350.0138424275,3857.6255599387564,40350.0138424275,40174.43576662022
989,40300.457380168074,3818.178575890691,40300.457380168074,40174.43576662022
990,40260.94698107664,3818.178575890691,40260.94698107664,40174.43576662022
991,40174.43576662023,3809.740846054935,40174.43576662023,40174.43576662022
992,40285.38837177629,3873.768483925004,40285.38837177629,40174.43576662022
993,42318.99174278951,5587.5553563779995,42318.99174278951,40174.43576662022
994,40226.277258167844,3824.2715364573937,40226.277258167844,40174.43576662022
995,40214.8582630003,3818.178575890691,40214.8582630003,40174.43576662022
996,40180.503023723155,3818.178575890691,40180.503023723155,40174.43576662022
997,40180.08295626803,3818.178575890691,40180.08295626803,40174.43576662022
998,40285.231669067005,3818.178575890691,40285.231669067005,40174.43576662022
999,40182.6889533995,3818.178575890691,40182.6889533995,40174.43576662022
1000,40178.0243133593,3818.178575890691,40178.0243133593,40174.43576662022
1001,40291.18090027802,3818.178575890691,40291.18090027802,40174.43576662022
1002,40327.8147940082,3831.6062646047803,40327.8147940082,40174.43576662022
1003,40174.43576662023,3849.2345981116023,40174.43576662023,40174.43576662022
1004,40392.220054829246,3876.597451146942,40392.220054829246,40174.43576662022
1005,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1006,40262.930401996964,3818.178575890691,40262.930401996964,40174.43576662022
1007,40269.491421194456,3818.178575890691,40269.491421194456,40174.43576662022
1008,40244.278553948025,3818.178575890691,40244.278553948025,40174.43576662022
1009,41447.0978945147,4730.074738842666,41447.0978945147,40174.43576662022
1010,41281.46496227636,4583.291601712474,41281.46496227636,40174.43576662022
1011,40189.34418445018,3818.178575890691,40189.34418445018,40174.43576662022
1012,40222.52714425073,3818.178575890691,40222.52714425073,40174.43576662022
1013,40308.628622260774,3818.178575890691,40308.628622260774,40174.43576662022
1014,40295.199107234075,3818.178575890691,40295.199107234075,40174.43576662022
1015,40244.1278320394,3818.178575890691,40244.1278320394,40174.43576662022
1016,40401.798829845575,3818.178575890691,40401.798829845575,40174.43576662022
1017,40239.64242689699,3818.178575890691,40239.64242689699,40174.43576662022
1018,40184.11138151253,3818.178575890691,40184.11138151253,40174.43576662022
1019,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1020,41280.042842414485,4511.958037339811,41280.042842414485,40174.43576662022
1021,41240.750387702516,4633.711444525927,41240.750387702516,40174.43576662022
1022,42462.20151741523,4552.7604882465885,42462.20151741523,40174.43576662022
1023,41361.815917679734,4624.6459662009265,41361.815917679734,40174.43576662022
1024,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1025,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1026,40208.412260471545,3818.178575890691,40208.412260471545,40174.43576662022
1027,41237.077422055474,4649.898853839837,41237.077422055474,40174.43576662022
1028,40174.43576662023,3803.5672852281227,40174.43576662023,40174.43576662022
1029,40455.83423963252,3909.3380227811344,40455.83423963252,40174.43576662022
1030,40324.353352876926,3818.178575890691,40324.353352876926,40174.43576662022
1031,42315.71539434261,5459.2219172372525,42315.71539434261,40174.43576662022
1032,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1033,40174.43576662023,3809.740846054935,40174.43576662023,40174.43576662022
1034,40184.87605312715,3818.178575890691,40184.87605312715,40174.43576662022
1035,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1036,41250.03308565841,4646.785538604975,41250.03308565841,40174.43576662022
1037,40195.190005380224,3818.178575890691,40195.190005380224,40174.43576662022
1038,40316.7763256001,3852.4813076253276,40316.7763256001,40174.43576662022
1039,40325.406149585884,3818.178575890691,40325.406149585884,40174.43576662022
1040,41465.55712091806,4762.6378932074795,41465.55712091806,40174.43576662022
1041,40431.0682202201,3836.8492539575027,40431.0682202201,40174.43576662022
1042,40186.047383264224,3818.178575890691,40186.047383264224,40174.43576662022
1043,40266.6115261923,3818.178575890691,40266.6115261923,40174.43576662022
1044,40339.76110381274,3818.178575890691,40339.76110381274,40174.43576662022
1045,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1046,40302.10430649191,3896.986889546542,40302.10430649191,40174.43576662022
1047,41285.724178073506,4648.965136052194,41285.724178073506,40174.43576662022
1048,41361.94946290542,4648.133892046467,41361.94946290542,40174.43576662022
1049,41458.64030005281,4637.509056345933,41458.64030005281,40174.43576662022
1050,41234.813766204425,4684.733620787537,41234.813766204425,40174.43576662022
1051,40288.121658103744,3818.178575890691,40288.121658103744,40174.43576662022
1052,40209.650067258845,3818.178575890691,40209.650067258845,40174.43576662022
1053,41461.226064719136,4624.6459662009265,41461.226064719136,40174.43576662022
1054,40240.971441505375,3818.178575890691,40240.971441505375,40174.43576662022
1055,40506.93311828021,3947.9100046936182,40506.93311828021,40174.43576662022
1056,40180.7736444216,3818.178575890691,40180.7736444216,40174.43576662022
1057,41327.109705418305,4636.414722481767,41327.109705418305,40174.43576662022
1058,40193.565000681774,3818.178575890691,40193.565000681774,40174.43576662022
1059,40573.91783010686,3922.1395656965824,40573.91783010686,40174.43576662022
1060,40413.999307880345,3921.3632364994983,40413.999307880345,40174.43576662022
1061,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1062,41294.79467633613,4552.7604882465885,41294.79467633613,40174.43576662022
1063,40413.46475810286,3818.178575890691,40413.46475810286,40174.43576662022
1064,40174.43576662023,3818.178575890691,40174.43576662023,40174.43576662022
1065,41419.47839424915,4648.040895986303,41419.47839424915,40174.43576662022
1066,40351.24162091755,3842.5592483376727,40351.24162091755,40174.43576662022
1067,40222.19249284316,3818.178575890691,40222.19249284316,40174.43576662022
1068,40273.96251405984,3841.7450629164327,40273.96251405984,40174.43576662022
1069,40219.19735729795,3818.178575890691,40219.19735729795,40174.43576662022
1070,41308.43135571141,4552.7604882465885,41308.43135571141,40174.43576662022
1071,40188.94595492622,3824.2510343609297,40188.94595492622,40174.43576662022
1072,40174.43576662022,3818.178575890691,40174.43576662022,40174.43576662022
1073,40277.57762768911,3821.049521254664,40277.57762768911,40174.43576662022
1074,40379.864639543,3885.0351809826993,40379.864639543,40174.43576662022
1075,40390.25480920549,3944.8812854361763,40390.25480920549,40174.43576662022
1076,41277.158273856956,4676.055952178454,41277.158273856956,40174.43576662022
1077,41316.38213021368,4523.830695003535,41316.38213021368,40174.43576662022
1078,41211.333690125044,4776.319900192093,41211.333690125044,40174.43576662022
1079,40301.12318781804,3818.178575890691,40301.12318781804,40174.43576662022
1080,40294.336087576055,3814.337991850044,40294.336087576055,40174.43576662022
1081,40180.37238811831,3818.178575890691,40180.37238811831,40174.43576662022
1082,41243.45048453448,4640.595798268374,41243.45048453448,40174.43576662022
1083,41314.19417429678,4659.387682964036,41314.19417429678,40174.43576662022
1084,40388.66979789549,3989.542402799686,40388.66979789549,40174.43576662022
1085,40311.88779261884,3944.846434040687,40311.88779261884,40174.43576662022
1086,40216.34592824574,3818.178575890691,40216.34592824574,40174.43576662022
1087,40484.92518279595,3820.082285750633,40484.92518279595,40174.43576662022
1088,40246.74382528897,3837.4805283224437,40246.74382528897,40174.43576662022
1089,40174.43576662023,3866.296477152203,40174.43576662023,40174.43576662022
1090,40145.828999851845,3821.049521254664,40145.828999851845,39888.3680989365
1091,39976.319279262374,3818.178575890691,39976.319279262374,39888.3680989365
1092,40090.359321380485,3818.178575890691,40090.359321380485,39888.3680989365
1093,40063.1900963268,3818.178575890691,40063.1900963268,39888.3680989365
1094,39965.70455770077,3870.332202861783,39965.70455770077,39888.3680989365
1095,39948.738548100366,3818.178575890691,39948.738548100366,39888.3680989365
1096,41208.22520457809,4624.6459662009265,41208.22520457809,39888.3680989365
1097,40044.18420099343,3818.178575890691,40044.18420099343,39888.3680989365
1098,39888.3680989365,3818.178575890691,39888.3680989365,39888.3680989365
1099,39986.892145765814,3818.178575890691,39986.892145765814,39888.368098936495
1100,40035.141800821075,3818.178575890691,40035.141800821075,39888.368098936495
1101,39984.47701972622,3818.178575890691,39984.47701972622,39888.368098936495
1102,39916.40797128973,3809.740846054935,39916.40797128973,39888.368098936495
1103,40075.89861383843,3873.152560217574,40075.89861383843,39888.368098936495
1104,39986.8234577391,3818.178575890691,39986.8234577391,39888.368098936495
1105,40164.82088306028,3818.178575890691,40164.82088306028,39888.368098936495
1106,39998.682144292994,3818.178575890691,39998.682144292994,39888.368098936495
1107,39973.80916768538,3818.178575890691,39973.80916768538,39888.368098936495
1108,39888.368098936495,3818.178575890691,39888.368098936495,39888.368098936495
1109,40087.16633303175,3818.178575890691,40087.16633303175,39888.368098936495
1110,40110.30205319816,3818.178575890691,40110.30205319816,39888.368098936495
1111,40033.601802685036,3887.6963336847575,40033.601802685036,39888.368098936495
1112,39914.90328263291,3818.178575890691,39914.90328263291,39888.368098936495
1113,39940.42864799603,3875.780079963982,39940.42864799603,39888.368098936495
1114,40042.9233121565,3809.740846054935,40042.9233121565,39888.368098936495
1115,40017.389214660914,3818.178575890691,40017.389214660914,39888.368098936495
1116,39893.858242630144,3890.760584018207,39893.858242630144,39888.368098936495
1117,39996.06705581456,3884.8210398024153,39996.06705581456,39888.368098936495
1118,39960.29115185511,3818.178575890691,39960.29115185511,39888.368098936495
1119,40973.97283503252,4637.509056345933,40973.97283503252,39888.368098936495
1120,39902.93428275578,3818.178575890691,39902.93428275578,39888.368098936495
1121,40040.562860818834,3818.178575890691,40040.562860818834,39888.368098936495
1122,39901.25775378444,3818.178575890691,39901.25775378444,39888.368098936495
1123,42147.959646749005,5418.120403202427,42147.959646749005,39888.368098936495
1124,42051.39880916763,5337.075276293232,42051.39880916763,39888.368098936495
1125,39899.574456661954,3818.178575890691,39899.574456661954,39888.368098936495
1126,39940.16569092361,3818.178575890691,39940.16569092361,39888.368098936495
1127,40136.23036146644,3818.178575890691,40136.23036146644,39888.368098936495
1128,41055.416304226696,4613.865247557425,41055.416304226696,39888.368098936495
1129,39938.1139876893,3818.178575890691,39938.1139876893,39888.368098936495
1130,39888.368098936495,3818.178575890691,39888.368098936495,39888.368098936495
1131,41031.902639236105,4643.295814844112,41031.902639236105,39888.368098936495
1132,39889.539902663186,3818.178575890691,39889.539902663186,39888.368098936495
1133,39888.368098936495,3818.178575890691,39888.368098936495,39888.368098936495
1134,39921.27979794097,3818.178575890691,39921.27979794097,39888.368098936495
1135,42032.48031979344,5579.117626542242,42032.48031979344,39888.368098936495
1136,39888.368098936495,3809.740846054935,39888.368098936495,39888.368098936495
1137,39888.368098936495,3818.178575890691,39888.368098936495,39888.368098936495
1138,39962.37318750481,3821.7603008764745,39962.37318750481,39888.368098936495
1139,39946.329653548775,3836.1964352469504,39946.329653548775,39888.368098936495
1140,39890.762838572045,3818.178575890691,39890.762838572045,39888.368098936495
1141,41091.54401757255,4523.830695003535,41091.54401757255,39888.368098936495
1142,40058.84067490382,3890.0547417498383,40058.84067490382,39888.368098936495
1143,40150.082097382234,3818.178575890691,40150.082097382234,39888.368098936495
1144,40966.15876048238,4646.785538604975,40966.15876048238,39888.368098936495
1145,40050.02734084996,3818.178575890691,40050.02734084996,39888.368098936495
1146,39940.1887015023,3861.5614486207437,39940.1887015023,39888.368098936495
1147,39943.30990671502,3818.178575890691,39943.30990671502,39888.368098936495
1148,39922.08813262384,3818.178575890691,39922.08813262384,39888.368098936495
1149,40045.84826581658,3818.178575890691,40045.84826581658,39888.368098936495
1150,40052.01513662781,3893.3009272565128,40052.01513662781,39888.368098936495
1151,41262.47225094731,4683.53849084653,41262.47225094731,39888.368098936495
1152,39903.67347691757,3818.178575890691,39903.67347691757,39888.368098936495
1153,40128.80857255419,3818.178575890691,40128.80857255419,39888.368098936495
1154,40109.63034592713,3818.178575890691,40109.63034592713,39888.368098936495
1155,40097.89516655199,3809.740846054935,40097.89516655199,39749.029161533064
1156,39855.92916775249,3733.8012775331226,39855.92916775249,39749.029161533064
1157,40883.84926826124,4570.845970083163,40883.84926826124,39749.02916153306
1158,39794.55074490853,3733.8012775331226,39794.55074490853,39749.02916153306
1159,39787.32302921378,3733.8012775331226,39787.32302921378,39749.02916153306
1160,39884.49732738348,3760.0994662083694,39884.49732738348,39749.02916153306
1161,41034.949633965836,4447.891126481723,41034.949633965836,39749.02916153306
1162,39749.029161533064,3733.8012775331226,39749.029161533064,39749.02916153306
1163,39992.07759527746,3733.8012775331226,39992.07759527746,39749.02916153306
1164,39798.00915744975,3733.8012775331226,39798.00915744975,39749.02916153306
1165,39896.02024213325,3733.8012775331226,39896.02024213325,39749.02916153306
1166,39855.9518124074,3733.8012775331226,39855.9518124074,39749.02916153306
1167,39758.57264524932,3733.8012775331226,39758.57264524932,39749.02916153306
1168,39847.74700788694,3730.8139932002923,39847.74700788694,39749.02916153306
1169,39850.596166811745,3733.8012775331226,39850.596166811745,39749.02916153306
1170,39999.41132156022,3733.8012775331226,39999.41132156022,39749.02916153306
1171,40916.516081953036,4681.3772430724875,40916.516081953036,39749.02916153306
1172,39769.783400293054,3733.8012775331226,39769.783400293054,39749.02916153306
1173,41924.35979320974,5526.8403363679445,41924.35979320974,39749.02916153306
1174,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1175,40102.019625492125,3925.2344894941552,40102.019625492125,39749.02916153306
1176,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1177,39804.31709671169,3733.8012775331226,39804.31709671169,39749.02916153306
1178,39850.13662911088,3733.8012775331226,39850.13662911088,39749.02916153306
1179,40824.62648057125,4548.706397679114,40824.62648057125,39749.02916153306
1180,39826.71196081573,3728.305113628535,39826.71196081573,39749.02916153306
1181,41023.31581710072,4549.171565979788,41023.31581710072,39749.02916153306
1182,41970.64853934839,5515.348424192029,41970.64853934839,39749.02916153306
1183,39836.41892515387,3746.8361531639885,39836.41892515387,39749.02916153306
1184,41915.97385794518,5511.615787856188,41915.97385794518,39749.02916153306
1185,39764.33453951414,3733.8012775331226,39764.33453951414,39749.02916153306
1186,39951.48953816197,3733.8012775331226,39951.48953816197,39749.02916153306
1187,40891.08970348437,4586.91494892096,40891.08970348437,39749.02916153306
1188,39818.87194886086,3733.8012775331226,39818.87194886086,39749.02916153306
1189,39920.07449718156,3733.8012775331226,39920.07449718156,39749.02916153306
1190,40915.642555414575,4587.928053578548,40915.642555414575,39749.02916153306
1191,40819.92400374759,4573.959285318026,40819.92400374759,39749.02916153306
1192,40029.07694828704,3838.6222679799685,40029.07694828704,39749.02916153306
1193,40895.46657335605,4642.616868720499,40895.46657335605,39749.02916153306
1194,40886.0357170316,4537.334475115296,40886.0357170316,39749.02916153306
1195,39749.029161533064,3748.8144657462603,39749.029161533064,39749.02916153306
1196,40904.010568833866,4549.069446221378,40904.010568833866,39749.02916153306
1197,39883.85666279822,3750.233233388407,39883.85666279822,39749.02916153306
1198,39914.34557423055,3761.64262663619,39914.34557423055,39749.02916153306
1199,39896.84128828747,3876.11724038295,39896.84128828747,39749.02916153306
1200,39847.99122821713,3733.8012775331226,39847.99122821713,39749.02916153306
1201,39773.23277292252,3733.8012775331226,39773.23277292252,39749.02916153306
1202,39758.70293881276,3733.8012775331226,39758.70293881276,39749.02916153306
1203,39870.13026111716,3733.8012775331226,39870.13026111716,39749.02916153306
1204,39906.17464160058,3736.1428626442453,39906.17464160058,39749.02916153306
1205,39787.323029213774,3769.590449545827,39787.323029213774,39749.02916153306
1206,41989.25601473956,5553.88666296277,41989.25601473956,39749.02916153306
1207,39784.76068841082,3733.8012775331226,39784.76068841082,39749.02916153306
1208,39956.15842297025,3839.0823839483273,39956.15842297025,39749.02916153306
1209,39749.029161533064,3730.572337666859,39749.029161533064,39749.02916153306
1210,40835.143822543716,4597.432290893438,40835.143822543716,39749.02916153306
1211,39875.33099165051,3733.8012775331226,39875.33099165051,39749.02916153306
1212,39910.81157731603,3733.8012775331226,39910.81157731603,39749.02916153306
1213,39940.021910520845,3733.8012775331226,39940.021910520845,39749.02916153306
1214,39812.44026394587,3733.8012775331226,39812.44026394587,39749.02916153306
1215,39760.227316467324,3733.8012775331226,39760.227316467324,39749.02916153306
1216,39890.1640477027,3735.911305755287,39890.1640477027,39749.02916153306
