,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48485.46493018696,6212.959211031579,48485.46493018696,46181.93060424041
409,48623.023877999636,6193.301761152118,48623.023877999636,46181.93060424041
410,48319.403380533666,6144.62734222345,48319.403380533666,46181.93060424041
411,47874.856038037906,6214.247820159819,47874.856038037906,46181.93060424041
412,48772.02843960803,6228.727022861383,48772.02843960803,46181.93060424041
413,50825.2879135509,7367.101218277594,50825.2879135509,46181.93060424041
414,48064.961751974435,6128.710156267117,48064.961751974435,46181.93060424041
415,48704.15075403302,6163.739245174147,48704.15075403302,46181.93060424041
416,49622.87030944382,6161.686042904056,49622.87030944382,46181.93060424041
417,48753.79222354594,6247.627193014138,48753.79222354594,46181.93060424041
418,47883.60348645326,6156.417330130456,47883.60348645326,46181.93060424041
419,48274.45713852872,6156.327999156929,48274.45713852872,46181.93060424041
420,48505.91403085126,6189.83227526099,48505.91403085126,46181.93060424041
421,50761.161214873864,7334.571571513101,50761.161214873864,46181.93060424041
422,48419.640323160755,6119.857150433685,48419.640323160755,46181.93060424041
423,49659.20424990748,6891.174963668345,49659.20424990748,46181.93060424041
424,48854.50520390124,6251.227198574268,48854.50520390124,46181.93060424041
425,48694.90371238348,6126.614255615202,48694.90371238348,46181.93060424041
426,48145.31416922202,6196.526554280155,48145.31416922202,46179.34954210006
427,48916.32455785936,6246.571020641041,48916.32455785936,46179.34954210006
428,47967.415073852375,6268.076316032531,47967.415073852375,46179.34954210006
429,47923.57811934479,6145.6843295947465,47923.57811934479,46179.34954210006
430,48938.88127675727,6204.67896737908,48938.88127675727,46179.34954210006
431,48616.16041108516,6216.441134876994,48616.16041108516,46179.34954210006
432,48011.840801902734,6173.281184639747,48011.840801902734,46179.34954210006
433,48824.73845694719,6236.926616540635,48824.73845694719,46179.34954210006
434,48782.80222148724,6126.614255615202,48782.80222148724,46179.34954210006
435,48456.29080412203,6169.583245779484,48456.29080412203,46179.34954210006
436,49577.149799545274,6736.518374617757,49577.149799545274,46179.34954210006
437,48007.83383029037,6158.7491863207815,48007.83383029037,46179.34954210006
438,47987.71594219726,6223.154777608125,47987.71594219726,46179.34954210006
439,48559.35691736196,6329.062307925468,48559.35691736196,46179.34954210006
440,48473.37881880984,6245.357251890602,48473.37881880984,46179.34954210006
441,48627.24889445987,6150.787575834024,48627.24889445987,46179.34954210006
442,49257.10837630872,6816.052802071895,49257.10837630872,46179.34954210006
443,48194.21518859733,6058.071015435478,48194.21518859733,46179.34954210006
444,48849.00073176951,6133.548192821292,48849.00073176951,46179.34954210006
445,49529.74677309089,6729.05821704271,49529.74677309089,46179.34954210006
446,48367.377535532505,6173.712138545647,48367.377535532505,46179.34954210006
447,48322.187183069786,6233.154931407467,48322.187183069786,46179.34954210006
448,48322.26972953488,6117.315926245597,48322.26972953488,46179.34954210006
449,48246.55935875197,6185.465456097306,48246.55935875197,46179.34954210006
450,48888.93623270099,6889.428203709339,48888.93623270099,46179.34954210006
451,49308.824440980905,6229.579629425935,49308.824440980905,46179.34954210006
452,47986.23983177672,6138.008485636719,47986.23983177672,46179.34954210006
453,48392.44070966505,6150.349384211196,48392.44070966505,46179.34954210006
454,48602.475384179364,6153.951372994202,48602.475384179364,46179.34954210006
455,49763.95898393942,6885.1022223129785,49763.95898393942,46179.34954210006
456,48170.595072592565,6102.63291945368,48170.595072592565,46179.34954210006
457,48471.28432691956,6148.578120187072,48471.28432691956,46179.34954210006
458,49692.19042526353,6761.970846752772,49692.19042526353,46179.34954210006
459,48440.45157454135,6195.695653963938,48440.45157454135,46179.34954210006
460,48571.29495671975,6197.568603880841,48571.29495671975,46179.34954210006
461,49011.15851895565,6133.233112201931,49011.15851895565,46179.34954210006
462,47996.87027449107,6213.517603848248,47996.87027449107,46179.34954210006
463,49581.293738307555,6743.102606100561,49581.293738307555,46179.34954210006
464,49534.62824251139,6803.71302207743,49534.62824251139,46179.34954210006
465,48191.973823074506,6234.371308815814,48191.973823074506,46179.34954210006
466,48943.354480083646,6255.536379819436,48943.354480083646,46179.34954210006
467,47930.754423274826,6175.324048854177,47930.754423274826,46179.34954210006
468,48513.10777642897,6116.711523215929,48513.10777642897,46179.34954210006
469,48201.33064301994,6119.402400399607,48201.33064301994,46179.34954210006
470,48425.149500671294,6177.0484738910645,48425.149500671294,46179.34954210006
471,48317.67990087236,6192.377103753299,48317.67990087236,46179.34954210006
472,48587.631327748735,6132.380342182953,48587.631327748735,46179.34954210006
473,48539.74879422155,6241.471475979843,48539.74879422155,46179.34954210006
474,49214.063062754634,6772.108241303969,49214.063062754634,46179.34954210006
475,48491.56484604338,6235.286797192656,48491.56484604338,46179.34954210006
476,49196.07403259958,6158.977576731508,49196.07403259958,46179.34954210006
477,48193.028106917154,6287.487269614635,48193.028106917154,46179.34954210006
478,48781.43731960429,6192.501665396521,48781.43731960429,46179.34954210006
479,49441.11764322536,6804.539544730253,49441.11764322536,46179.34954210006
480,49832.05588086598,6824.59892712972,49832.05588086598,46179.34954210006
481,48260.849079510124,6245.661824296904,48260.849079510124,46179.34954210006
482,48595.5172707089,6222.9012804777985,48595.5172707089,46179.34954210006
483,48470.668729365934,6204.444034570428,48470.668729365934,46179.34954210006
484,48562.36409730878,6150.649745063589,48562.36409730878,46179.34954210006
485,48706.291784270914,6245.920370713566,48706.291784270914,46179.34954210006
486,48687.39405228391,5981.33797482529,48687.39405228391,46179.34954210006
487,48057.25873892121,6165.835145826061,48057.25873892121,46179.34954210006
488,48852.19647930964,6144.430850690635,48852.19647930964,46179.34954210006
489,48891.05091288397,6150.349384211196,48891.05091288397,46179.34954210006
490,48593.97778931685,6163.852689044155,48593.97778931685,46179.34954210006
491,49496.916413243176,6826.356573557937,49496.916413243176,46179.34954210006
492,48985.643901186166,6802.19420210082,48985.643901186166,46179.34954210006
493,48940.18637384838,6766.438031507304,48940.18637384838,46179.34954210006
494,48924.56680904296,6320.371239020379,48924.56680904296,46179.34954210006
495,48206.61021432331,6133.2262545567455,48206.61021432331,46179.34954210006
496,47794.2267383778,6144.942422842811,47794.2267383778,46179.34954210006
497,48052.32956672429,6254.709041647706,48052.32956672429,46179.34954210006
498,48343.99413124147,6115.220025593682,48343.99413124147,46179.34954210006
499,48129.157347444634,6243.782673410851,48129.157347444634,46179.34954210006
500,48035.96432571732,6161.824291498841,48035.96432571732,46179.34954210006
501,49731.0473325312,6700.574775345344,49731.0473325312,46179.34954210006
502,48500.78754117379,6124.71147375128,48500.78754117379,46179.34954210006
503,48563.966320008934,5936.773871571655,48563.966320008934,46179.34954210006
504,48933.21323609795,6232.810943776024,48933.21323609795,46179.34954210006
505,48945.78529330782,6747.228663755193,48945.78529330782,46179.34954210006
506,48585.60152441243,6160.257951736723,48585.60152441243,46179.34954210006
507,49255.395226646404,6178.056558074536,49255.395226646404,46179.34954210006
508,48661.188304681265,6187.545197276084,48661.188304681265,46179.34954210006
509,48696.86259354493,6123.560826480561,48696.86259354493,46179.34954210006
510,48019.05232301146,6126.614255615202,48019.05232301146,46179.34954210006
511,48981.632637912066,6187.11493400064,48981.632637912066,46179.34954210006
512,50144.530732535335,6748.058045147259,50144.530732535335,46179.34954210006
513,48477.336423562185,6059.428373507569,48477.336423562185,46179.34954210006
514,49348.76098431357,6705.036641650446,49348.76098431357,46179.34954210006
515,48623.61442077956,6213.703107042691,48623.61442077956,46179.34954210006
516,48326.17495976251,6207.303644747308,48326.17495976251,46179.34954210006
517,48239.80544030248,6135.085402757849,48239.80544030248,46179.34954210006
518,48670.020839937555,6128.457738767143,48670.020839937555,46179.34954210006
519,50289.94676005314,6736.960288387551,50289.94676005314,46179.34954210006
520,48014.721434541614,6098.761035154838,48014.721434541614,46179.34954210006
521,49562.92241534706,6794.697523268334,49562.92241534706,46179.34954210006
522,49844.63014178876,6897.200991063088,49844.63014178876,46179.34954210006
523,47637.944066381766,6126.410902208658,47637.944066381766,46179.34954210006
524,48289.37844268002,6151.24619881018,48289.37844268002,46179.34954210006
525,48455.69354383346,6142.827249436007,48455.69354383346,46179.34954210006
526,48439.559895145605,6135.085402757849,48439.559895145605,46179.34954210006
527,48507.872020784336,6135.3290128538465,48507.872020784336,46179.34954210006
528,47910.20698512416,6153.166203770235,47910.20698512416,46179.34954210006
529,48696.13690928647,6224.06015792773,48696.13690928647,46179.34954210006
530,49004.054795940734,6649.0964211471055,49004.054795940734,46179.34954210006
531,48285.67279728787,6138.955154189677,48285.67279728787,46179.34954210006
532,49511.821064367614,6869.286987136601,49511.821064367614,46179.34954210006
533,48538.423123703185,6138.008485636719,48538.423123703185,46179.34954210006
534,48693.19681747562,6217.613222676681,48693.19681747562,46179.34954210006
535,49674.176522795366,6817.709842561608,49674.176522795366,46179.34954210006
536,48422.55989157826,6270.652812687211,48422.55989157826,46179.34954210006
537,48389.467956152694,6266.588960570041,48389.467956152694,46179.34954210006
538,48544.22453422805,6126.614255615202,48544.22453422805,46179.34954210006
539,49541.28022645003,6400.349848401281,49541.28022645003,46179.34954210006
540,48575.498044058724,6222.713179437325,48575.498044058724,46179.34954210006
541,48754.38167935648,6236.904623463185,48754.38167935648,46179.34954210006
542,49380.43919051397,6817.789243465947,49380.43919051397,46179.34954210006
543,49955.95251673555,6672.394311547729,49955.95251673555,46179.34954210006
544,50223.26631489508,6672.913212384394,50223.26631489508,46179.34954210006
545,48768.734771305004,6138.008485636719,48768.734771305004,46179.34954210006
546,50963.84626777905,7340.462499070289,50963.84626777905,46179.34954210006
547,48815.51896850638,6126.614255615202,48815.51896850638,46179.34954210006
548,48619.354462926436,6169.570776179407,48619.354462926436,46179.34954210006
549,49340.56035257392,6742.483688253688,49340.56035257392,46179.34954210006
550,50736.792075228564,7320.248978898409,50736.792075228564,46179.34954210006
551,48459.206857373865,6178.307879013482,48459.206857373865,46179.34954210006
552,49919.522400815666,6849.208822807535,49919.522400815666,46179.34954210006
553,48880.42663669335,6151.659167446254,48880.42663669335,46179.34954210006
554,48261.58978441832,6026.3048856247715,48261.58978441832,46179.34954210006
555,48722.483352244744,5987.957687352035,48722.483352244744,46179.34954210006
556,48941.71337255052,6157.057571771453,48941.71337255052,46179.34954210006
557,50385.647202741195,7448.068866631748,50385.647202741195,46179.34954210006
558,48747.350807140065,6226.029958539728,48747.350807140065,46179.34954210006
559,48247.714581056716,6117.786649785436,48247.714581056716,46179.34954210006
560,48423.04719894788,6135.153117161987,48423.04719894788,46179.34954210006
561,48191.362746058614,6267.56373553892,48191.362746058614,46179.34954210006
562,48736.53798660265,6161.824291498842,48736.53798660265,46179.34954210006
563,48656.90564089191,6153.166203770235,48656.90564089191,46179.34954210006
564,48554.89721898606,6178.95675594148,48554.89721898606,46179.34954210006
565,48545.71941498075,6256.012319356201,48545.71941498075,46179.34954210006
566,48812.767560901884,6811.329841229328,48812.767560901884,46179.34954210006
567,47872.192469514914,6285.5354026176865,47872.192469514914,46179.34954210006
568,48494.60906537015,6167.482736420321,48494.60906537015,46179.34954210006
569,49399.11661099835,6656.539788710783,49399.11661099835,46179.34954210006
570,48710.09408753203,6182.777633107295,48710.09408753203,46179.34954210006
571,48825.80092133851,6080.734340566623,48825.80092133851,46179.34954210006
572,47774.77017982011,5929.040926962733,47774.77017982011,46179.34954210006
573,49981.92040767938,6790.057690290014,49981.92040767938,46179.34954210006
574,48546.834499047414,6156.327999156929,48546.834499047414,46179.34954210006
575,48307.41730751809,6162.784986084333,48307.41730751809,46179.34954210006
576,49685.85696070164,6835.848399420004,49685.85696070164,46179.34954210006
577,48846.43155513067,6180.62623771663,48846.43155513067,46179.34954210006
578,48591.84066781545,6238.342268327363,48591.84066781545,46179.34954210006
579,48855.77071409418,6278.650514638752,48855.77071409418,46179.34954210006
580,48086.219988226505,5996.185669444732,48086.219988226505,46179.34954210006
581,48170.348814026926,6189.953109222387,48170.348814026926,46179.34954210006
582,49420.034639303085,6679.31959504642,49420.034639303085,46179.34954210006
583,48522.896862212256,6213.1650394237895,48522.896862212256,46179.34954210006
584,48663.90872450941,6226.157356083242,48663.90872450941,46179.34954210006
585,48409.687170078374,6235.961255406554,48409.687170078374,46179.34954210006
586,49107.33822598312,6686.185112320372,49107.33822598312,46179.34954210006
587,48456.7033961488,6263.860970247668,48456.7033961488,46179.34954210006
588,48736.88512909647,6200.979005839406,48736.88512909647,46179.34954210006
589,49099.32350083189,6331.429557972321,49099.32350083189,46179.34954210006
590,48204.002067437716,6150.349384211196,48204.002067437716,46179.34954210006
591,48486.306092363855,6195.362073687802,48486.306092363855,46179.34954210006
592,49007.441270322845,6158.88824575798,49007.441270322845,46179.34954210006
593,48484.10174704265,6187.187372324228,48484.10174704265,46179.34954210006
594,48506.52361845331,6126.444654208394,48506.52361845331,46179.34954210006
595,48615.97832130293,6155.523603651886,48615.97832130293,46179.34954210006
596,48728.409933458424,6147.919425111135,48728.409933458424,46179.34954210006
597,49045.45381735158,6190.397456649012,49045.45381735158,46179.34954210006
598,48064.0406619175,6144.62734222345,48064.0406619175,46179.34954210006
599,49565.40719056701,6816.807329816128,49565.40719056701,46179.34954210006
600,48579.779437981706,6162.258145794183,48579.779437981706,46179.34954210006
601,48469.45398763282,6144.35180914424,48469.45398763282,46179.34954210006
602,48357.511041273174,6144.672199232174,48357.511041273174,46179.34954210006
603,48566.51248552299,6138.008485636719,48566.51248552299,46179.34954210006
604,48417.5160914811,6340.388893442928,48417.5160914811,46179.34954210006
605,48243.31566746697,6244.727039816897,48243.31566746697,46179.34954210006
606,48599.95042295373,6133.233112201932,48599.95042295373,46179.34954210006
607,48222.925377131956,6213.818585762757,48222.925377131956,46179.34954210006
608,48165.80800594263,6123.555533733924,48165.80800594263,46179.34954210006
609,48606.732009672865,6214.017287478438,48606.732009672865,46179.34954210006
610,48263.96055536294,6122.153962799774,48263.96055536294,46179.34954210006
611,48587.71041109603,6242.942219328656,48587.71041109603,46179.34954210006
612,49743.04731339975,6709.762911202672,49743.04731339975,46179.34954210006
613,49998.504569981254,6742.6507294352805,49998.504569981254,46179.34954210006
614,49527.19503851671,6727.438211372391,49527.19503851671,46179.34954210006
615,48453.60348880333,5957.590051526442,48453.60348880333,46179.34954210006
616,48775.77913337381,6207.398430891709,48775.77913337381,46179.34954210006
617,48589.757973416425,6188.312317153449,48589.757973416425,46179.34954210006
618,47791.117305976724,6177.883737073544,47791.117305976724,46179.34954210006
619,48316.11738049611,6123.894792102574,48316.11738049611,46179.34954210006
620,48459.48732033551,6146.663696770148,48459.48732033551,46179.34954210006
621,48767.714045586705,6242.3022047059885,48767.714045586705,46179.34954210006
622,48291.16774880195,6150.767193202101,48291.16774880195,46179.34954210006
623,48779.71131958842,6150.349384211196,48779.71131958842,46179.34954210006
624,48706.86062266573,6225.580753260672,48706.86062266573,46179.34954210006
625,48050.63002479075,6127.341105331123,48050.63002479075,46179.34954210006
626,48216.32668575684,6074.989770320775,48216.32668575684,46179.34954210006
627,48206.95381428176,6293.326076545751,48206.95381428176,46179.34954210006
628,49818.782843865905,6909.995950738387,49818.782843865905,46179.34954210006
629,48781.84401037426,6086.879365359109,48781.84401037426,46179.34954210006
630,48396.70094542492,6181.188458252935,48396.70094542492,46179.34954210006
631,48000.70116469903,6220.752522968848,48000.70116469903,46179.34954210006
632,49213.370882257885,6238.845350978147,49213.370882257885,46179.34954210006
633,48302.87789685067,6166.838223744877,48302.87789685067,46179.34954210006
634,48576.56726748777,6144.341519717108,48576.56726748777,46179.34954210006
635,48077.7624872588,6277.546670743965,48077.7624872588,46179.34954210006
636,48049.13346644388,6123.733905335323,48049.13346644388,46179.34954210006
637,49255.34563700128,6722.111154181266,49255.34563700128,46179.34954210006
638,48029.03042184913,6167.283133728342,48029.03042184913,46179.34954210006
639,48793.6738034881,6141.283674460884,48793.6738034881,46179.34954210006
640,48346.48002307226,6145.023100108938,48346.48002307226,46179.34954210006
641,48083.64717147304,6179.551416627952,48083.64717147304,46179.34954210006
642,47778.7003339459,6191.018129097813,47778.7003339459,46179.34954210006
643,48089.734417947744,6164.772896706183,48089.734417947744,46179.34954210006
644,49233.08508296506,6116.086852946739,49233.08508296506,46179.34954210006
645,48978.04972609822,6240.2569407391165,48978.04972609822,46179.34954210006
646,48679.0134734116,6103.698970559468,48679.0134734116,46179.34954210006
647,49659.31696177965,6785.43156013859,49659.31696177965,46179.34954210006
648,48804.83941118982,6135.289022124091,48804.83941118982,46179.34954210006
649,48434.24659652457,6178.056558074536,48434.24659652457,46179.34954210006
650,48736.86956692648,6138.84113175666,48736.86956692648,46179.34954210006
651,48468.996516295774,6188.312317153449,48468.996516295774,46179.34954210006
652,48561.55088052242,6138.008485636719,48561.55088052242,46179.34954210006
653,49262.114257441026,6774.205456908453,49262.114257441026,46179.34954210006
654,49841.738426021264,6709.669194413282,49841.738426021264,46179.34954210006
655,48371.75505758116,6089.1635062773885,48371.75505758116,46179.34954210006
656,48890.34557592709,6270.705575795927,48890.34557592709,46179.34954210006
657,49556.00921692521,6731.786427839312,49556.00921692521,46179.34954210006
658,48361.11327689608,6155.72695705843,48361.11327689608,46179.34954210006
659,48355.43256871781,6203.896871852141,48355.43256871781,46179.34954210006
660,49177.902036893414,6236.133382855465,49177.902036893414,46179.34954210006
661,48473.50137375608,6211.392686488391,48473.50137375608,46179.34954210006
662,49707.93059429879,6720.021715180519,49707.93059429879,46179.34954210006
663,49577.12576273145,6196.006971518173,49577.12576273145,46179.34954210006
664,49717.32844283742,6756.334175394814,49717.32844283742,46179.34954210006
665,48025.17568825306,6143.242626004115,48025.17568825306,46179.34954210006
666,48141.851661021705,6171.371493175138,48141.851661021705,46140.389273107074
667,48707.7537673278,6135.161624580576,48707.7537673278,46140.389273107074
668,48602.644563240094,6205.271834331847,48602.644563240094,46140.389273107074
669,48414.046997460726,6135.08540275785,48414.046997460726,46140.389273107074
670,49227.8095931531,6839.245676518563,49227.8095931531,46140.389273107074
671,48482.176578323604,6207.632219189338,48482.176578323604,46140.389273107074
672,49802.21449595205,6801.716431240365,49802.21449595205,46140.389273107074
673,48562.20531351983,6166.137303360265,48562.20531351983,46140.389273107074
674,48377.44375236429,6226.911638673317,48377.44375236429,46140.389273107074
675,48697.3292437504,6083.003418803053,48697.3292437504,46140.389273107074
676,48347.41800715342,6144.62734222345,48347.41800715342,46140.389273107074
677,48356.682247502875,6171.485717290445,48356.682247502875,46140.389273107074
678,48310.03136501029,6138.008485636719,48310.03136501029,46140.389273107074
679,48566.787435422986,6131.488137254964,48566.787435422986,46140.389273107074
680,48112.08497116853,6171.423430767254,48112.08497116853,46140.389273107074
681,48303.595738243734,6170.436734532819,48303.595738243734,46140.389273107074
682,48809.25390352999,6246.465277506196,48809.25390352999,46140.389273107074
683,47618.45994569618,6203.542075612537,47618.45994569618,46140.389273107074
684,50888.16509173055,6754.293172554933,50888.16509173055,46140.389273107074
685,47654.300832758854,6144.62734222345,47654.300832758854,46140.389273107074
686,49295.46047125496,6864.6197141537705,49295.46047125496,46140.389273107074
687,48762.36907491253,6191.889768444899,48762.36907491253,46140.389273107074
688,48146.656481984464,6190.302215322099,48146.656481984464,46140.389273107074
689,48426.4764105041,6239.379484765463,48426.4764105041,46140.389273107074
690,48460.95996487877,6133.539539113893,48460.95996487877,46140.389273107074
691,48893.28370874599,6170.850649314433,48893.28370874599,46140.389273107074
692,47807.77571227062,6301.593547878133,47807.77571227062,46140.389273107074
693,48556.93252229391,6300.286345365619,48556.93252229391,46140.389273107074
694,48244.24262549558,6188.388538976175,48244.24262549558,46140.389273107074
695,48308.84526334278,6156.417330130456,48308.84526334278,46140.389273107074
696,48183.018920256225,6289.109303839178,48183.018920256225,46140.389273107074
697,48299.159946923566,6198.407481097245,48299.159946923566,46140.389273107074
698,48630.09789774565,6132.389319633103,48630.09789774565,46140.389273107074
699,48217.208758335255,6150.438715184723,48217.208758335255,46140.389273107074
700,48561.79393333003,6163.982855270144,48561.79393333003,46140.389273107074
701,49374.08839172662,6198.385002902604,49374.08839172662,46140.389273107074
702,47985.647758679945,6112.513031511931,47985.647758679945,46140.389273107074
703,49684.758646668735,6800.930526974106,49684.758646668735,46140.389273107074
704,48127.818296780904,6115.220025593682,48127.818296780904,46140.389273107074
705,48176.54704953852,6144.62734222345,48176.54704953852,46140.389273107074
706,48204.20489064315,6159.452318648275,48204.20489064315,46140.389273107074
707,47954.67328339357,6232.656664653555,47954.67328339357,46140.389273107074
708,48229.59234400274,6138.008485636719,48229.59234400274,45991.14627079701
709,48218.358440831056,6190.327364019566,48218.358440831056,45991.14627079701
710,48287.66483656802,6213.171238960925,48287.66483656802,45991.14627079701
711,48161.46779091469,6200.192126510056,48161.46779091469,45991.14627079701
712,48570.25508091762,6138.008485636719,48570.25508091762,45991.14627079701
713,48133.77309472345,6248.364546242314,48133.77309472345,45991.14627079701
714,48260.51783502789,6142.708180022624,48260.51783502789,45991.14627079701
715,48523.207677465645,6211.279259644136,48523.207677465645,45991.14627079701
716,49538.98795887594,6738.437125608645,49538.98795887594,45991.14627079701
717,48586.50958131575,6128.869899832233,48586.50958131575,45991.14627079701
718,48084.11900385072,6167.726329823088,48084.11900385072,45991.14627079701
719,47886.490070723936,6252.952420575981,47886.490070723936,45991.14627079701
720,47888.298894344465,6155.461216819492,47888.298894344465,45991.14627079701
721,47754.2877701946,6133.9442966345105,47754.2877701946,45991.14627079701
722,49393.69244865076,6758.242317343511,49393.69244865076,45991.14627079701
723,49849.92631843545,6761.226642592199,49849.92631843545,45991.14627079701
724,48351.52161267309,6091.676778669851,48351.52161267309,45991.14627079701
725,48605.46469872948,6189.332237772294,48605.46469872948,45991.14627079701
726,49764.28138087454,6842.875917723019,49764.28138087454,45991.14627079701
727,48047.15011085047,6148.82513713663,48047.15011085047,45991.14627079701
728,48043.027948856354,6225.842259129564,48043.027948856354,45991.14627079701
729,49023.8855354134,6109.779167891308,49023.8855354134,45991.14627079701
730,48589.820726172635,6138.297734468166,48589.820726172635,45991.14627079701
731,47953.94308242187,6195.909414725788,47953.94308242187,45991.14627079701
732,48951.21786957003,6784.793302554986,48951.21786957003,45991.14627079701
733,48250.6097976712,6117.667990543547,48250.6097976712,45991.14627079701
734,50235.455909787954,7451.790742061242,50235.455909787954,45991.14627079701
735,48107.750653402916,6178.4189726826,48107.750653402916,45991.14627079701
736,47979.7512600716,6195.2618538794895,47979.7512600716,45991.14627079701
737,48833.10320509107,6316.096878268034,48833.10320509107,45991.14627079701
738,48377.86733834889,6146.547347183505,48377.86733834889,45991.14627079701
739,49438.45423282392,6746.751350333742,49438.45423282392,45991.14627079701
740,48530.22109935274,6152.685705694355,48530.22109935274,45991.14627079701
741,48014.73599919296,5996.933452667591,48014.73599919296,45991.14627079701
742,48245.87694399837,6186.709625168294,48245.87694399837,45991.14627079701
743,48334.63860233112,6083.634124685415,48334.63860233112,45991.14627079701
744,48345.310100669136,6197.488361918722,48345.310100669136,45991.14627079701
745,48097.86679099211,6244.023314894419,48097.86679099211,45991.14627079701
746,49362.57345285227,6843.966008409802,49362.57345285227,45991.14627079701
747,48446.7409701572,6204.695991173637,48446.7409701572,45991.14627079701
748,49334.80502680839,6761.808141883167,49334.80502680839,45991.14627079701
749,50182.00065524464,6589.344898726655,50182.00065524464,45991.14627079701
750,48283.01280107921,6195.552112622512,48283.01280107921,45991.14627079701
751,48457.410671617734,6172.309957701766,48457.410671617734,45991.14627079701
752,50091.91308509289,6851.278252050395,50091.91308509289,45991.14627079701
753,48514.91535339675,6114.572630241419,48514.91535339675,45991.14627079701
754,48464.26137047124,6126.614255615202,48464.26137047124,45991.14627079701
755,48188.93081864765,6165.137355312342,48188.93081864765,45991.14627079701
756,48166.52010115212,6192.929768191994,48166.52010115212,45991.14627079701
757,48274.60019906113,6152.338405637587,48274.60019906113,45991.14627079701
758,48253.0333422657,6138.008485636719,48253.0333422657,45991.14627079701
759,49376.0937423725,6923.232403151356,49376.0937423725,45991.14627079701
760,48755.38742906433,6783.265509615108,48755.38742906433,45991.14627079701
761,48327.400981597944,6126.410902208658,48327.400981597944,45991.14627079701
762,48372.27807662905,6175.896603316566,48372.27807662905,45991.14627079701
763,48280.60441381979,6231.584630533002,48280.60441381979,45991.14627079701
764,48243.93999875827,6167.345319887769,48243.93999875827,45991.14627079701
765,49497.397647150894,6726.8017950621315,49497.397647150894,45991.14627079701
766,48404.497107390765,6138.008485636719,48404.497107390765,45991.14627079701
767,48648.5263417064,6262.247405163011,48648.5263417064,45991.14627079701
768,48485.92450021372,5998.888933486565,48485.92450021372,45991.14627079701
769,49194.11639701162,6808.936874391994,49194.11639701162,45991.14627079701
770,48470.70166882216,6204.695991173637,48470.70166882216,45991.14627079701
771,48907.17861761022,6151.24619881018,48907.17861761022,45991.14627079701
772,48449.20222057235,6218.522657845525,48449.20222057235,45991.14627079701
773,48372.44360627954,6138.7636260440095,48372.44360627954,45991.14627079701
774,48197.899925477665,6144.552409239172,48197.899925477665,45991.14627079701
775,47616.34370114151,6138.008485636719,47616.34370114151,45991.14627079701
776,48893.30150136997,6126.656988214192,48893.30150136997,45991.14627079701
777,48432.82291542632,6175.977595193145,48432.82291542632,45991.14627079701
778,48509.96089320591,6183.49338040612,48509.96089320591,45991.14627079701
779,48139.63010595896,6220.243028715204,48139.63010595896,45991.14627079701
780,48380.191656735005,6230.114129504701,48380.191656735005,45991.14627079701
781,48508.41949327118,6138.008485636719,48508.41949327118,45991.14627079701
782,47548.137752309856,6175.896603316567,47548.137752309856,45991.14627079701
783,50063.5266981585,6740.050450310866,50063.5266981585,45991.14627079701
784,48510.54465229275,6290.41651353797,48510.54465229275,45991.14627079701
785,48015.483301401335,6121.30518226353,48015.483301401335,45991.14627079701
786,48997.09018253618,6195.166855218272,48997.09018253618,45991.14627079701
787,49313.55384605424,6701.539130275247,49313.55384605424,45991.14627079701
788,48297.82851579929,6229.188694908285,48297.82851579929,45991.14627079701
789,47807.73353988268,6126.614255615202,47807.73353988268,45991.14627079701
790,49229.32007810658,6774.7963299024705,49229.32007810658,45991.14627079701
791,48363.80975531873,6202.833058522149,48363.80975531873,45991.14627079701
792,48526.186930242795,6179.414342498286,48526.186930242795,45991.14627079701
793,48394.378356892885,6150.375552552474,48394.378356892885,45991.14627079701
794,48058.224122449734,6175.697921640529,48058.224122449734,45991.14627079701
795,49246.09990693802,6676.423103596436,49246.09990693802,45991.14627079701
796,47922.52456985041,6146.547347183505,47922.52456985041,45991.14627079701
797,47980.05890207373,6126.614255615202,47980.05890207373,45991.14627079701
798,49295.17887181537,6761.700875987384,49295.17887181537,45991.14627079701
799,48757.37718191045,6204.67896737908,48757.37718191045,45991.14627079701
800,47879.02847289835,6126.614255615202,47879.02847289835,45991.14627079701
801,47959.97733717561,6213.742363940031,47959.97733717561,45991.14627079701
802,48506.525233134635,6289.734548770542,48506.525233134635,45991.14627079701
803,48242.99612228353,6149.636611948197,48242.99612228353,45991.14627079701
804,48107.54214644719,6144.204306614645,48107.54214644719,45991.14627079701
805,48375.526113012944,6134.575538640377,48375.526113012944,45991.14627079701
806,48483.2525716683,6079.86570108628,48483.2525716683,45991.14627079701
807,47722.864295513384,6175.58166584416,47722.864295513384,45991.14627079701
808,49215.56684989557,6787.589704939999,49215.56684989557,45991.14627079701
809,49130.41061232627,6761.318380020226,49130.41061232627,45991.14627079701
810,48042.32389820936,6165.918134862994,48042.32389820936,45991.14627079701
811,48142.6177144987,6138.00848563672,48142.6177144987,45991.14627079701
812,48358.13936212995,6264.942449444196,48358.13936212995,45991.14627079701
813,48559.433663235395,6200.842209161526,48559.433663235395,45991.14627079701
814,49033.78782588169,6762.3107590091995,49033.78782588169,45991.14627079701
815,48230.51536444239,6100.41075947197,48230.51536444239,45991.14627079701
816,49005.68969790722,6773.342515710638,49005.68969790722,45991.14627079701
