,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40682.30861896662,4451.808300969969,40682.30861896662,40286.80147950944
819,41014.166274775525,4495.862594946918,41014.166274775525,40286.80147950944
820,42087.928464694436,5162.35934458304,42087.928464694436,40286.80147950944
821,41775.62423736006,5346.120779979565,41775.62423736006,40286.80147950944
822,40679.10196892174,4515.11665527872,40679.10196892174,40286.80147950944
823,41233.0110633578,4511.801000783977,41233.0110633578,40286.80147950944
824,41803.92553136522,5189.40425612477,41803.92553136522,40286.80147950944
825,40777.62800731534,4487.577202686727,40777.62800731534,40286.80147950944
826,41118.97566719032,4510.187507728389,41118.97566719032,40286.80147950944
827,42106.787051218525,5276.350504845956,42106.787051218525,40286.80147950944
828,40789.50465226829,4503.552084973375,40789.50465226829,40286.80147950944
829,41131.23712463879,4451.808300969969,41131.23712463879,40286.80147950944
830,40915.14596679393,4545.510583633094,40915.14596679393,40286.80147950944
831,42013.18967476182,5258.816798623601,42013.18967476182,40286.80147950944
832,40773.5797475996,4451.808300969969,40773.5797475996,40286.80147950944
833,40645.75183827161,4451.808300969969,40645.75183827161,40286.80147950944
834,41231.98699771425,4656.855479526962,41231.98699771425,40286.80147950944
835,40762.32417323675,4468.447929547183,40762.32417323675,40286.80147950944
836,40984.759847144596,4360.820195210297,40984.759847144596,40286.80147950944
837,41295.34614128071,4489.03716226122,41295.34614128071,40286.80147950944
838,42030.353074974715,5290.519753041392,42030.353074974715,40286.80147950944
839,41222.090010264394,4558.879403383798,41222.090010264394,40286.80147950944
840,41127.27968697405,4617.957712709949,41127.27968697405,40286.80147950944
841,41035.23603304666,4451.808300969969,41035.23603304666,40286.80147950944
842,41031.486383524316,4451.808300969969,41031.486383524316,40286.80147950944
843,41081.06519130868,4505.013557920679,41081.06519130868,40286.80147950944
844,40673.78897437991,4522.148439162365,40673.78897437991,40286.80147950944
845,40955.9237050531,4501.656960194157,40955.9237050531,40286.80147950944
846,42436.4339833628,5265.085271496638,42436.4339833628,40286.80147950944
847,41884.51885390767,5300.155569038945,41884.51885390767,40286.80147950944
848,40959.00500917779,4451.808300969969,40959.00500917779,40286.80147950944
849,41212.19298831382,4451.808300969969,41212.19298831382,40286.80147950944
850,41968.41375742416,5233.736893237726,41968.41375742416,40286.80147950944
851,40768.85810557034,4490.91528609277,40768.85810557034,40286.80147950944
852,40782.388945369414,4473.896100963257,40782.388945369414,40286.80147950944
853,40707.304875824324,4451.808300969969,40707.304875824324,40286.80147950944
854,41082.63257556992,4451.808300969969,41082.63257556992,40286.80147950944
855,41322.49625840336,4587.091807563906,41322.49625840336,40286.80147950944
856,40834.51941999986,4451.808300969969,40834.51941999986,40286.80147950944
857,40709.376625919256,4451.808300969969,40709.376625919256,40286.80147950944
858,41059.9623789636,4524.756848177016,41059.9623789636,40286.80147950944
859,40897.46024823623,4515.636925014146,40897.46024823623,40286.80147950944
860,41108.44564310931,4499.98330815398,41108.44564310931,40286.80147950944
861,40578.79217446056,4451.808300969969,40578.79217446056,40286.80147950944
862,40798.81586722573,4451.808300969969,40798.81586722573,40286.80147950944
863,41909.0649433666,5232.587744500658,41909.0649433666,40286.80147950944
864,41212.84962477144,4464.800663229138,41212.84962477144,40286.80147950944
865,41010.77626466329,4563.450794573988,41010.77626466329,40286.80147950944
866,40813.1147751611,4451.808300969969,40813.1147751611,40286.80147950944
867,40525.41467976036,4495.862594946918,40525.41467976036,40286.80147950944
868,40806.61557899583,4451.808300969969,40806.61557899583,40286.80147950944
869,41196.33550794403,4503.552084973375,41196.33550794403,40286.80147950944
870,40563.94372806464,4451.808300969969,40563.94372806464,40283.10256234204
871,40905.40620012591,4448.960468690974,40905.40620012591,40283.10256234204
872,40908.99870536676,4451.808300969969,40908.99870536676,40283.10256234204
873,41917.83865020538,5300.781309748276,41917.83865020538,40283.10256234204
874,40984.5214980776,4503.932700243067,40984.5214980776,40283.10256234204
875,40810.73062836447,4528.9976577355865,40810.73062836447,40283.10256234204
876,41032.924389514854,4472.796602305418,41032.924389514854,40283.10256234204
877,40860.965525086576,4486.723692335161,40860.965525086576,40283.10256234204
878,41211.168746970056,4451.808300969969,41211.168746970056,40283.10256234204
879,40816.482639050555,4451.808300969969,40816.482639050555,40283.10256234204
880,40593.63842204381,4451.808300969969,40593.63842204381,40283.10256234204
881,41993.13727758075,5221.686003219575,41993.13727758075,40283.10256234204
882,40716.85365129373,4531.975151521333,40716.85365129373,40283.10256234204
883,40793.85708311243,4502.770425277001,40793.85708311243,40283.10256234204
884,41178.77458842916,4515.636925014146,41178.77458842916,40283.10256234204
885,40788.22743716734,4317.36979700573,40788.22743716734,40283.10256234204
886,41663.90630063137,5234.951395726681,41663.90630063137,40283.10256234204
887,40510.7513878809,4451.808300969969,40510.7513878809,40283.10256234204
888,41990.8098812502,5203.322227002935,41990.8098812502,40283.10256234204
889,40790.75929128115,4448.960468690974,40790.75929128115,40283.10256234204
890,41645.00913799674,5186.621654112864,41645.00913799674,40283.10256234204
891,43144.904176400334,5947.485797938757,43144.904176400334,40283.10256234204
892,41805.6607505994,5192.590855762332,41805.6607505994,40230.980792142276
893,41795.844683431395,5238.938486917455,41795.844683431395,40230.980792142276
894,40590.6247152546,4451.808300969969,40590.6247152546,40230.980792142276
895,40664.1753408388,4486.723692335161,40664.1753408388,40219.180848831245
896,40857.26518127305,4486.723692335161,40857.26518127305,40219.180848831245
897,40902.1056779169,4451.808300969969,40902.1056779169,40219.180848831245
898,40639.88183518894,4451.808300969969,40639.88183518894,40219.180848831245
899,41288.94155813938,4517.956916733458,41288.94155813938,40219.180848831245
900,40913.95478375853,4451.808300969969,40913.95478375853,40219.180848831245
901,41920.65263350636,5148.688012824287,41920.65263350636,40219.180848831245
902,41022.58438201381,4451.808300969969,41022.58438201381,40219.180848831245
903,41090.28713265116,4373.4002879155405,41090.28713265116,40219.180848831245
904,41770.535762670544,5295.729624910472,41770.535762670544,40219.180848831245
905,42046.94058498072,5374.043821288009,42046.94058498072,40219.180848831245
906,42299.621529369164,5283.135356189265,42299.621529369164,40219.180848831245
907,40869.25336545588,4379.056259672492,40869.25336545588,40219.180848831245
908,40925.71257687405,4499.241087933944,40925.71257687405,40219.180848831245
909,40647.95496195629,4424.354682562944,40647.95496195629,40219.180848831245
910,41204.601858982285,4575.089999638933,41204.601858982285,40219.180848831245
911,42109.18954669426,5249.809606841122,42109.18954669426,40219.180848831245
912,40824.45939354044,4528.657802386282,40824.45939354044,40219.180848831245
913,40829.45684567075,4499.741177814159,40829.45684567075,40219.180848831245
914,40679.405104723504,4451.808300969969,40679.405104723504,40219.180848831245
915,41728.19427736549,5243.256340481504,41728.19427736549,40219.180848831245
916,40681.37424735514,4500.173627223294,40681.37424735514,40219.180848831245
917,40733.79800605161,4398.465417481026,40733.79800605161,40219.180848831245
918,40722.31976187877,4398.883036234853,40722.31976187877,40219.180848831245
919,41096.45016941765,4451.808300969969,41096.45016941765,40219.180848831245
920,40955.76915392925,4524.020830993706,40955.76915392925,40219.180848831245
921,40756.92301562921,4430.637146218022,40756.92301562921,40219.180848831245
922,41060.19538432047,4553.928056677758,41060.19538432047,40219.180848831245
923,41978.742755631196,4932.446354854588,41978.742755631196,40219.180848831245
924,40990.486309907435,4577.340873595867,40990.486309907435,40219.180848831245
925,41063.15710580828,4524.212502499331,41063.15710580828,40219.180848831245
926,41146.81073963265,4451.808300969969,41146.81073963265,40219.180848831245
927,40736.81378356168,4451.808300969969,40736.81378356168,40219.180848831245
928,41101.06981156471,4451.808300969969,41101.06981156471,40219.180848831245
929,40868.799899700876,4451.808300969969,40868.799899700876,40219.180848831245
930,40776.19449963125,4316.692447672295,40776.19449963125,40219.180848831245
931,40589.15264560896,4451.808300969969,40589.15264560896,40219.180848831245
932,41025.899324176346,4349.01821890065,41025.899324176346,40219.180848831245
933,40802.77890354821,4501.933031000419,40802.77890354821,40219.180848831245
934,40675.96810910666,4451.808300969969,40675.96810910666,40219.180848831245
935,40613.37196777356,4503.422508462643,40613.37196777356,40219.180848831245
936,40912.978722389234,4521.752501439763,40912.978722389234,40219.180848831245
937,41870.65264267811,5266.616944650383,41870.65264267811,40219.180848831245
938,41099.655379181815,4501.933031000418,41099.655379181815,40219.180848831245
939,40756.71146620899,4495.862594946918,40756.71146620899,40219.180848831245
940,40599.80126052241,4451.808300969969,40599.80126052241,40219.180848831245
941,41024.55420591756,4451.808300969969,41024.55420591756,40219.180848831245
942,40875.49293648539,4501.933031000418,40875.49293648539,40219.180848831245
943,40544.789233515454,4451.808300969969,40544.789233515454,40219.180848831245
944,40649.99875829631,4451.808300969969,40649.99875829631,40219.180848831245
945,41029.35105606524,4483.059974138654,41029.35105606524,40219.180848831245
946,40913.79188278778,4451.808300969969,40913.79188278778,40219.180848831245
947,40778.13211601734,4451.808300969969,40778.13211601734,40219.180848831245
948,40685.720085978566,4451.808300969969,40685.720085978566,40172.97063770288
949,40757.02497671566,4451.808300969969,40757.02497671566,40172.97063770288
950,40637.560825454355,4512.313721689945,40637.560825454355,40172.97063770288
951,41938.08076862681,5180.96956526139,41938.08076862681,40172.97063770288
952,40743.60344777837,4451.808300969969,40743.60344777837,40172.97063770288
953,40539.205242855605,4451.808300969969,40539.205242855605,40172.97063770288
954,40611.20576219106,4437.575604342586,40611.20576219106,40172.97063770288
955,40858.25783164056,4492.302025787173,40858.25783164056,40172.97063770288
956,40855.063056633386,4302.250490668623,40855.063056633386,40172.97063770288
957,40946.2236829754,4520.720647208543,40946.2236829754,40172.97063770288
958,40910.9462180255,4451.808300969969,40910.9462180255,40172.97063770288
959,40926.29477044432,4502.2061013439925,40926.29477044432,40172.97063770288
960,40425.29225753633,4473.933660866982,40425.29225753633,40172.97063770288
961,41843.55027218306,5254.490242894428,41843.55027218306,40172.97063770288
962,40458.05962560506,4451.808300969969,40458.05962560506,40172.97063770288
963,41944.06042393531,5207.607685377967,41944.06042393531,40172.97063770288
964,40760.72258798488,4451.808300969969,40760.72258798488,40172.97063770288
965,40726.89999374497,4495.151793277755,40726.89999374497,40172.97063770288
966,41182.73868335357,4481.9339475199495,41182.73868335357,40172.97063770288
967,40881.166656785026,4451.808300969969,40881.166656785026,40172.97063770288
968,40742.77683008433,4525.830677457961,40742.77683008433,40172.97063770288
969,40813.59492770834,4451.808300969969,40813.59492770834,40172.97063770288
970,40669.61458770548,4451.808300969969,40669.61458770548,40172.97063770288
971,40635.29070235987,4544.056810330467,40635.29070235987,40172.97063770288
972,40521.356674577095,4542.427831932137,40521.356674577095,40172.97063770288
973,40659.910291546534,4451.808300969969,40659.910291546534,40172.97063770288
974,40445.58033325116,4481.9339475199495,40445.58033325116,40172.97063770288
975,40549.98823595277,4451.808300969969,40549.98823595277,40172.97063770288
976,40933.31462292711,4501.014850179797,40933.31462292711,40172.97063770288
977,41216.37898493743,4459.5835352734775,41216.37898493743,40172.97063770288
978,41834.2937862788,5275.9365103504115,41834.2937862788,40172.97063770288
979,40923.453274968066,4451.808300969969,40923.453274968066,40172.97063770288
980,40980.12918457728,4499.741177814159,40980.12918457728,40172.97063770288
981,40479.85723890518,4451.808300969969,40479.85723890518,40172.97063770288
982,42962.51279397268,6157.82210894935,42962.51279397268,40172.97063770288
983,40806.82941798348,4451.808300969969,40806.82941798348,40172.97063770288
984,40757.88817619334,4569.148776717204,40757.88817619334,40172.97063770288
985,42040.246852115284,5221.984669262019,42040.246852115284,40172.97063770288
986,41877.89622709442,5363.505742731539,41877.89622709442,40172.97063770288
987,40909.54485520699,4451.808300969969,40909.54485520699,40172.97063770288
988,41988.08947745315,5328.987819286946,41988.08947745315,40172.97063770288
989,40601.395685309755,4503.056832308902,40601.395685309755,40172.97063770288
990,41699.63763823209,5221.905780163606,41699.63763823209,40172.97063770288
991,40908.27528632123,4451.808300969969,40908.27528632123,40172.97063770288
992,40575.98592362377,4594.269096948507,40575.98592362377,40172.97063770288
993,40585.198994325256,4451.808300969969,40585.198994325256,40172.97063770288
994,42289.59441670212,5228.6172766260015,42289.59441670212,40172.97063770288
995,40510.21241250427,4545.168778445003,40510.21241250427,40172.97063770288
996,40956.00952112723,4518.298674372059,40956.00952112723,40172.97063770288
997,40835.9502565722,4302.250490668623,40835.9502565722,40172.97063770288
998,40746.06244592987,4410.389231312862,40746.06244592987,40172.97063770288
999,41015.8853178846,4451.808300969969,41015.8853178846,40172.97063770288
1000,40581.80879415442,4528.14414738402,40581.80879415442,40172.97063770288
1001,43930.741786381135,6705.443450782393,43930.741786381135,40172.97063770288
1002,40875.58476161824,4451.808300969969,40875.58476161824,40172.97063770288
1003,40692.90130978104,4451.808300969969,40692.90130978104,40172.97063770288
1004,40861.117827339054,4502.155608121922,40861.117827339054,40172.97063770288
1005,42141.599416106175,5253.226350326995,42141.599416106175,40172.97063770288
1006,40555.11114908175,4503.205150697164,40555.11114908175,39551.44273257447
1007,39970.502964878964,4676.584981158182,39970.502964878964,39551.44273257447
1008,40307.20473021537,4437.575604342586,40307.20473021537,39551.44273257447
1009,39966.99750907882,4438.717260047296,39966.99750907882,39551.44273257447
1010,39913.75721112501,4451.808300969969,39913.75721112501,39551.44273257447
1011,40166.420278857906,4451.808300969969,40166.420278857906,39551.44273257447
1012,40439.763873830976,4487.181264964126,40439.763873830976,39551.44273257447
1013,39962.60506611065,4451.808300969969,39962.60506611065,39551.44273257447
1014,40235.7244169299,4528.14414738402,40235.7244169299,39551.44273257447
1015,39991.07485858675,4489.03716226122,39991.07485858675,39551.44273257447
1016,39849.32206537133,4451.808300969969,39849.32206537133,39551.44273257447
1017,39905.591101799386,4451.808300969969,39905.591101799386,39551.44273257446
1018,41470.92906051742,5381.48047314615,41470.92906051742,39551.44273257446
1019,39899.704675630215,4536.605908462386,39899.704675630215,39551.44273257446
1020,40150.308380317954,4461.467691060849,40150.308380317954,39551.44273257446
1021,40450.16978454621,4448.304446534444,40450.16978454621,39551.44273257446
1022,40327.24891638146,4549.433323608469,40327.24891638146,39551.44273257446
1023,40498.824709677516,4451.808300969969,40498.824709677516,39551.44273257446
1024,42024.265474900356,5998.74057131417,42024.265474900356,39551.44273257446
1025,40228.443064479936,4534.6418768675885,40228.443064479936,39551.44273257446
1026,40069.60432470456,4451.808300969969,40069.60432470456,39551.44273257446
1027,40167.00531066705,4451.808300969969,40167.00531066705,39551.44273257446
1028,41284.49522382102,5488.290090600605,41284.49522382102,39551.44273257446
1029,41185.87070068544,5221.793757071054,41185.87070068544,39551.44273257446
1030,40112.735585026574,4593.561491495986,40112.735585026574,39551.44273257446
1031,40081.189819520354,4561.154029815325,40081.189819520354,39551.44273257446
1032,41436.875918788595,5280.705748080832,41436.875918788595,39551.44273257446
1033,41616.16641635921,5340.6492545483825,41616.16641635921,39551.44273257446
1034,41124.06361507472,5092.659402465045,41124.06361507472,39551.44273257446
1035,39921.684349742995,4451.808300969969,39921.684349742995,39551.44273257446
1036,41436.56079528459,5222.092612133098,41436.56079528459,39551.44273257446
1037,40448.099604874165,4519.188857727633,40448.099604874165,39551.44273257446
1038,39843.12965472361,4465.2922333420465,39843.12965472361,39551.44273257446
1039,40102.96599244047,4451.808300969969,40102.96599244047,39551.44273257446
1040,39957.8362407408,4451.808300969969,39957.8362407408,39551.44273257446
1041,39871.28904048513,4451.808300969969,39871.28904048513,39551.44273257446
1042,40180.005444962255,4536.754043486785,40180.005444962255,39551.44273257446
1043,41417.59800603727,5249.831456022227,41417.59800603727,39551.44273257446
1044,41340.93218470025,5268.210323354009,41340.93218470025,39551.44273257446
1045,40178.04798211513,4474.145910651393,40178.04798211513,39551.44273257446
1046,39997.525368944094,4504.944500923064,39997.525368944094,39551.44273257446
1047,40287.35957058058,4642.701790268366,40287.35957058058,39551.44273257446
1048,39862.90563600483,4331.770632959999,39862.90563600483,39488.7315364708
1049,39976.27393043755,4495.862594946918,39976.27393043755,39488.7315364708
1050,39946.37815290068,4451.808300969969,39946.37815290068,39488.7315364708
1051,40071.38790215461,4484.089853407072,40071.38790215461,39488.7315364708
1052,40155.108668369445,4451.808300969969,40155.108668369445,39488.7315364708
1053,39792.43776245568,4522.148439162365,39792.43776245568,39488.7315364708
1054,40395.543792167446,4500.173627223294,40395.543792167446,39488.7315364708
1055,41515.84296650571,5148.688012824287,41515.84296650571,39488.7315364708
1056,40090.35937710688,4451.808300969969,40090.35937710688,39488.7315364708
1057,40203.85938582862,4473.610606868083,40203.85938582862,39488.7315364708
1058,40115.639248546,4542.503248384466,40115.639248546,39488.7315364708
1059,39583.96305723664,4451.808300969969,39583.96305723664,39488.7315364708
1060,40043.4952065971,4451.808300969969,40043.4952065971,39488.7315364708
1061,40243.835008194015,4451.808300969969,40243.835008194015,39488.7315364708
1062,41060.92793042315,5236.195954576457,41060.92793042315,39488.7315364708
1063,39906.80004644289,4451.808300969969,39906.80004644289,39488.7315364708
1064,40153.87115172665,4634.043114885138,40153.87115172665,39488.7315364708
1065,40314.52959467626,4451.808300969969,40314.52959467626,39488.7315364708
1066,41236.734570634435,5148.737456012527,41236.734570634435,39488.7315364708
1067,39978.663574192164,4448.304446534443,39978.663574192164,39488.7315364708
1068,39880.12825753442,4451.808300969969,39880.12825753442,39488.7315364708
1069,40294.08459607455,4526.768808035484,40294.08459607455,39488.7315364708
1070,39670.46048014479,4528.236868362421,39670.46048014479,39488.7315364708
1071,41118.91922234442,5201.241237185178,41118.91922234442,39488.7315364708
1072,40175.12632270508,4331.770632959999,40175.12632270508,39488.7315364708
1073,41138.38240320276,5179.584574167034,41138.38240320276,39488.7315364708
1074,40215.625082276485,4451.808300969969,40215.625082276485,39488.7315364708
1075,40001.14732935613,4515.11665527872,40001.14732935613,39488.7315364708
1076,39994.08068334265,4464.315523339844,39994.08068334265,39488.7315364708
1077,40077.76933898311,4590.14080694069,40077.76933898311,39488.7315364708
1078,40025.20324884035,4502.438890716743,40025.20324884035,39488.7315364708
1079,40112.26432617266,4451.808300969969,40112.26432617266,39488.7315364708
1080,40121.570976297095,4480.6383729312465,40121.570976297095,39488.7315364708
1081,41081.19109448418,5187.5836948590195,41081.19109448418,39488.7315364708
1082,41272.81084295959,5180.854941786048,41272.81084295959,39488.7315364708
1083,40181.332303276344,4544.062591130977,40181.332303276344,39488.7315364708
1084,41633.83759466371,5171.308507236894,41633.83759466371,39488.7315364708
1085,39964.38020655056,4563.677411676192,39964.38020655056,39488.7315364708
1086,40076.079792870245,4484.089853407072,40076.079792870245,39488.7315364708
1087,39927.29121426362,4451.808300969969,39927.29121426362,39488.7315364708
1088,39967.03765707169,4451.808300969969,39967.03765707169,39488.7315364708
1089,40125.961901847484,4541.776387389871,40125.961901847484,39488.7315364708
1090,40013.8664281897,4503.056832308902,40013.8664281897,39488.7315364708
1091,39905.28120819384,4571.225297170249,39905.28120819384,39488.7315364708
1092,40057.39014772508,4521.604183051501,40057.39014772508,39488.7315364708
1093,40142.01402913369,4580.538401460326,40142.01402913369,39488.7315364708
1094,41147.83889267223,5273.266427472729,41147.83889267223,39488.7315364708
1095,41195.947288788346,5212.151594957315,41195.947288788346,39488.7315364708
1096,40135.077167496565,4509.687434291581,40135.077167496565,39488.7315364708
1097,39799.53126758813,4451.808300969969,39799.53126758813,39488.7315364708
1098,39729.49588619759,4451.808300969969,39729.49588619759,39488.7315364708
1099,39958.44921397696,4519.10954272339,39958.44921397696,39488.7315364708
1100,40302.97832227456,4542.009037604739,40302.97832227456,39488.7315364708
1101,41532.6658744508,5238.9384869174555,41532.6658744508,39488.7315364708
1102,40244.95797451764,4469.967933490747,40244.95797451764,39488.7315364708
1103,40379.15660688428,4578.360537013755,40379.15660688428,39488.7315364708
1104,40108.778205298164,4493.045720113679,40108.778205298164,39488.7315364708
1105,39778.191185270756,4484.089853407072,39778.191185270756,39488.7315364708
1106,41190.69968068109,5126.986380588884,41190.69968068109,39488.7315364708
1107,40043.82333163156,4500.025308835032,40043.82333163156,39488.7315364708
1108,40097.54615873117,4451.808300969969,40097.54615873117,39488.7315364708
1109,39902.94368108751,4591.972771428197,39902.94368108751,39488.7315364708
1110,40217.130041573044,4451.808300969969,40217.130041573044,39488.7315364708
1111,40302.52824003577,4486.723692335161,40302.52824003577,39488.7315364708
1112,40971.973112529275,5227.6642236646785,40971.973112529275,39488.7315364708
1113,40268.015876614314,4451.808300969969,40268.015876614314,39488.7315364708
1114,40066.80854881266,4451.808300969969,40066.80854881266,39488.7315364708
1115,41070.70595197762,5215.920510481981,41070.70595197762,38973.0813849093
1116,39321.49358143529,4451.808300969969,39321.49358143529,38973.0813849093
1117,39538.48377978681,4495.862594946918,39538.48377978681,38973.0813849093
1118,41598.16330552825,6138.203959798604,41598.16330552825,38973.0813849093
1119,39526.321600516996,4451.808300969969,39526.321600516996,38973.0813849093
1120,39387.29960761943,4520.380493243318,39387.29960761943,38973.0813849093
1121,39484.45772818011,4523.814985793492,39484.45772818011,38973.0813849093
1122,39589.97909213915,4607.441070393748,39589.97909213915,38973.081384909296
1123,39601.60862597479,4451.808300969969,39601.60862597479,38973.081384909296
1124,39489.798003299984,4464.315523339844,39489.798003299984,38973.081384909296
1125,39496.75485296933,4522.361551657817,39496.75485296933,38973.081384909296
1126,39654.61120301178,4515.636925014146,39654.61120301178,38973.081384909296
1127,39186.737174252805,4412.169000267555,39186.737174252805,38973.081384909296
1128,39288.366674830446,4451.808300969969,39288.366674830446,38973.081384909296
1129,39546.690782066304,4451.808300969969,39546.690782066304,38973.081384909296
1130,39774.262566008765,4451.808300969969,39774.262566008765,38973.081384909296
1131,40903.94910474023,5306.1890233685945,40903.94910474023,38973.081384909296
1132,39423.52234929205,4528.14414738402,39423.52234929205,38973.081384909296
1133,39769.94651615903,4452.789041086673,39769.94651615903,38973.081384909296
1134,39534.764950127916,4384.564650207555,39534.764950127916,38973.081384909296
1135,40564.45463892856,5255.762199385311,40564.45463892856,38973.081384909296
1136,39602.24639212755,4451.808300969969,39602.24639212755,38973.081384909296
1137,39543.32668865689,4451.808300969969,39543.32668865689,38973.081384909296
1138,39399.06810935189,4484.089853407072,39399.06810935189,38973.081384909296
1139,39193.88688899346,4549.9298089364065,39193.88688899346,38973.081384909296
1140,40498.79107405017,5301.664211592057,40498.79107405017,38973.081384909296
1141,39551.10925714334,4493.228756018829,39551.10925714334,38973.081384909296
1142,39564.79875123082,4531.592109753733,39564.79875123082,38973.081384909296
1143,40521.49026734711,5103.4995078737065,40521.49026734711,38973.081384909296
1144,39586.42580364172,4451.808300969969,39586.42580364172,38973.081384909296
1145,39348.40833736755,4457.854503549379,39348.40833736755,38973.081384909296
1146,39324.842553738046,4451.808300969969,39324.842553738046,38973.081384909296
1147,39283.76999478163,4451.808300969969,39283.76999478163,38973.081384909296
1148,40431.444613260035,5221.905780163606,40431.444613260035,38973.081384909296
1149,39717.03209525232,4437.345548690035,39717.03209525232,38973.081384909296
1150,39163.23596935537,4298.421918272924,39163.23596935537,38973.081384909296
1151,39151.35151088067,4451.808300969969,39151.35151088067,38973.081384909296
1152,39270.377684427556,4439.798204508892,39270.377684427556,38973.081384909296
1153,39433.22572563558,4451.808300969969,39433.22572563558,38973.081384909296
1154,39471.90330140531,4451.808300969969,39471.90330140531,38973.081384909296
1155,39633.54090388513,4451.808300969969,39633.54090388513,38973.081384909296
1156,39549.47220875446,4451.808300969969,39549.47220875446,38973.081384909296
1157,40444.665904904505,5221.905780163606,40444.665904904505,38973.081384909296
1158,39535.602951308174,4519.340952209599,39535.602951308174,38973.081384909296
1159,39448.59931706307,4503.932700243067,39448.59931706307,38973.081384909296
1160,39669.552969886616,4608.310997935383,39669.552969886616,38973.081384909296
1161,39336.551747367186,4509.867011848431,39336.551747367186,38973.081384909296
1162,40330.592503514854,5260.885263155679,40330.592503514854,38973.081384909296
1163,39546.90052012571,4317.381841284407,39546.90052012571,38973.081384909296
1164,39634.55429419722,4319.921973477058,39634.55429419722,38973.081384909296
1165,39353.819759720485,4517.956916733458,39353.819759720485,38973.081384909296
1166,39384.18642535771,4581.704261858789,39384.18642535771,38973.081384909296
1167,39556.14614564616,4451.808300969969,39556.14614564616,38973.081384909296
1168,39626.10340958512,4451.808300969969,39626.10340958512,38973.081384909296
1169,39487.06111050977,4495.92446934197,39487.06111050977,38917.26398714559
1170,39540.66530184481,4268.619171721681,39540.66530184481,38917.26398714559
1171,39393.75327309022,4255.626809462511,39393.75327309022,38917.26398714559
1172,39911.77387622576,4302.911278038224,39911.77387622576,38917.26398714559
1173,39871.34994201411,4456.549965335153,39871.34994201411,38917.26398714559
1174,39676.509096665286,4255.626809462511,39676.509096665286,38917.26398714559
1175,39837.8443907828,4380.694054669392,39837.8443907828,38917.26398714559
1176,39630.958974813984,4375.942601747244,39630.958974813984,38917.26398714559
1177,39439.81808117255,4255.626809462511,39439.81808117255,38917.26398714559
1178,39653.84170080103,4334.119864402213,39653.84170080103,38917.26398714559
1179,39308.51318183002,4284.3270644901295,39308.51318183002,38917.26398714558
1180,40550.211974870625,4967.438780129339,40550.211974870625,38917.26398714558
1181,39378.44138670379,4163.595797264335,39378.44138670379,38917.26398714558
1182,39285.02464228186,4255.626809462511,39285.02464228186,38917.26398714558
1183,39169.41054896412,4255.626809462511,39169.41054896412,38917.26398714558
1184,39428.37131515842,4283.511481648893,39428.37131515842,38917.26398714558
1185,39676.962482280695,4287.204188750361,39676.962482280695,38917.26398714558
1186,39661.96384218718,4262.167088841777,39661.96384218718,38917.26398714558
1187,39457.32851792774,4306.875340801444,39457.32851792774,38917.26398714558
1188,39502.33620008001,4437.015930347372,39502.33620008001,38917.26398714558
1189,39373.63282457357,4255.626809462511,39373.63282457357,38917.26398714558
1190,40385.24640056501,4950.423038232171,40385.24640056501,38917.26398714558
1191,39424.219378967166,4317.631678368331,39424.219378967166,38917.26398714558
1192,39367.25155717288,4255.626809462511,39367.25155717288,38917.26398714558
1193,40031.67886806796,4333.959378773575,40031.67886806796,38917.26398714558
1194,39615.03640178357,4285.858205120979,39615.03640178357,38917.26398714558
1195,39469.25283208253,4364.664365797566,39469.25283208253,38917.26398714558
1196,40325.370441722735,5047.799507337955,40325.370441722735,38917.26398714558
1197,39514.675928521945,4280.4620730106835,39514.675928521945,38917.26398714558
1198,39508.70010781407,4255.626809462511,39508.70010781407,38917.26398714558
1199,39410.97439136721,4151.250927727095,39410.97439136721,38917.26398714558
1200,40348.758200705124,5032.064259587985,40348.758200705124,38917.26398714558
1201,39612.21677200544,4282.085564288138,39612.21677200544,38917.26398714558
1202,40508.92805614159,5032.780912867442,40508.92805614159,38917.26398714558
1203,39569.26993577357,4350.068541359762,39569.26993577357,38917.26398714558
1204,39389.05657556049,4312.186983012992,39389.05657556049,38917.26398714558
1205,39324.30536104304,4304.8663907346345,39324.30536104304,38917.26398714558
1206,39994.619811281824,4261.116623027947,39994.619811281824,38917.26398714558
1207,39422.97007909576,4299.656357105315,39422.97007909576,38917.26398714558
1208,39491.26660211215,4307.370593465917,39491.26660211215,38917.26398714558
1209,39540.026982522795,4255.626809462511,39540.026982522795,38917.26398714558
1210,39492.96189728084,4360.1416063401875,39492.96189728084,38917.26398714558
1211,39259.102890851704,4256.2115914307615,39259.102890851704,38917.26398714558
1212,39933.88169104642,4317.917751546056,39933.88169104642,38917.26398714558
1213,39248.71249306547,4267.361337029202,39248.71249306547,38917.26398714558
1214,39703.33280997364,4380.09406160723,39703.33280997364,38917.26398714558
1215,39413.929878755676,4311.38929681397,39413.929878755676,38917.26398714558
1216,39483.81361091746,4303.059596426486,39483.81361091746,38917.26398714558
1217,40694.113456483625,5080.322548214041,40694.113456483625,38917.26398714558
1218,39106.79468061573,4255.626809462511,39106.79468061573,38917.26398714558
1219,39547.876799978214,4361.715132886948,39547.876799978214,38917.26398714558
1220,39395.48694116621,4255.626809462511,39395.48694116621,38917.26398714558
