,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,43307.91384226073,3149.858322286159,43307.91384226073,42225.92451540665
812,42690.78290052403,3088.5918459072427,42690.78290052403,42225.92451540665
813,43218.48792883717,3129.1318036790294,43218.48792883717,42225.92451540665
814,43203.43989376663,3110.477868852925,43203.43989376663,42185.28980125801
815,42661.26994853091,3047.957131758595,42661.26994853091,42185.28980125801
816,43426.592165540766,3173.254592348402,43426.592165540766,42185.28980125801
817,43054.25571534734,3067.1462446145288,43054.25571534734,42185.28980125801
818,43096.329445607495,3238.193558679445,43096.329445607495,42185.28980125801
819,42984.36445645614,3040.8403947336046,42984.36445645614,42185.28980125801
820,42869.7272069312,3141.019412248969,42869.7272069312,42185.28980125801
821,42890.17166809669,3064.8339641692305,42890.17166809669,41989.00369298516
822,43302.66394455535,3210.4923105140283,43302.66394455535,41989.00369298516
823,42666.66300080279,3082.4338318907603,42666.66300080279,41989.00369298516
824,42751.07082396083,3096.8037534894543,42751.07082396083,41989.00369298516
825,42668.582950700984,3047.957131758595,42668.582950700984,41989.00369298516
826,42562.974783389145,3095.6591434871725,42562.974783389145,41976.82911810271
827,42737.346154445884,3047.957131758595,42737.346154445884,41976.82911810271
828,43315.99166173692,3339.9397603140255,43315.99166173692,41976.82911810271
829,42735.45441186176,3264.6658166055117,42735.45441186176,41976.82911810271
830,44656.26118149202,4813.564418206357,44656.26118149202,41976.82911810271
831,42661.72091892485,3111.1186669463996,42661.72091892485,41976.82911810271
832,43422.7197234007,4138.762419406786,43422.7197234007,41976.82911810271
833,42385.467669337515,3150.6485838720964,42385.467669337515,41976.82911810271
834,43249.35801898382,3171.224902683741,43249.35801898382,41976.82911810271
835,43817.01273027242,4038.561050567976,43817.01273027242,41976.82911810271
836,42957.24988059453,3109.638936908632,42957.24988059453,41976.82911810271
837,42548.83420117221,3084.4831065476137,42548.83420117221,41976.82911810271
838,42341.10182374217,3047.957131758595,42341.10182374217,41976.82911810271
839,42945.25266221572,3238.033830826718,42945.25266221572,41976.82911810271
840,42659.02325565795,3083.7984798227385,42659.02325565795,41976.82911810271
841,42452.01485191421,3164.5721448267345,42452.01485191421,41976.82911810271
842,42762.77579686175,3082.3753636200927,42762.77579686175,41976.82911810271
843,42659.18619074694,3055.187706367262,42659.18619074694,41976.82911810271
844,43085.197223516225,3239.177924668637,43085.197223516225,41976.8291181027
845,42616.270624008364,3122.7450290467264,42616.270624008364,41976.8291181027
846,43038.529497341224,3047.957131758595,43038.529497341224,41976.8291181027
847,42512.37501595685,3111.3019614330233,42512.37501595685,41976.8291181027
848,42889.84614842685,3136.495854930611,42889.84614842685,41976.8291181027
849,43926.10518755619,4004.707713152801,43926.10518755619,41976.8291181027
850,42734.73044899391,3159.437995881235,42734.73044899391,41976.8291181027
851,44830.52654037685,4911.039223781653,44830.52654037685,41976.8291181027
852,42680.43419564562,3047.957131758595,42680.43419564562,41976.8291181027
853,42586.971135855856,3061.1608387286583,42586.971135855856,41976.8291181027
854,43911.77753473301,3943.502565809819,43911.77753473301,41976.8291181027
855,42898.591607260576,3058.028250369993,42898.591607260576,41976.829118102694
856,42655.8066461092,3185.4700357107727,42655.8066461092,41976.829118102694
857,43871.47872114899,4024.0373385216794,43871.47872114899,41976.829118102694
858,42668.899195260004,3160.502315306862,42668.899195260004,41976.829118102694
859,43071.13496756214,3172.013881974523,43071.13496756214,41976.829118102694
860,42755.796488537955,3093.4990502514675,42755.796488537955,41976.829118102694
861,42711.020264073624,3076.9800498115237,42711.020264073624,41976.829118102694
862,43667.20454720529,3960.8414812155706,43667.20454720529,41976.829118102694
863,42811.041245405635,3111.4788103033598,42811.041245405635,41976.829118102694
864,42737.377729320935,3069.5768285319255,42737.377729320935,41976.829118102694
865,43781.83590789589,4090.948460688992,43781.83590789589,41976.829118102694
866,42815.71242992568,3274.3159881860947,42815.71242992568,41976.829118102694
867,42375.13203477728,3136.622112808578,42375.13203477728,41976.829118102694
868,42652.48564090403,3085.3608547530603,42652.48564090403,41976.829118102694
869,43219.63706467912,3161.1823620546625,43219.63706467912,41976.829118102694
870,43789.706202973364,3966.611199673677,43789.706202973364,41976.829118102694
871,43372.40424709652,3190.9504547341144,43372.40424709652,41976.829118102694
872,43043.68050198538,3120.058866122925,43043.68050198538,41976.829118102694
873,43816.08099855688,4040.757730157169,43816.08099855688,41976.829118102694
874,42836.33240001086,3126.5704554717304,42836.33240001086,41976.829118102694
875,42801.747012142936,3059.8412459771503,42801.747012142936,41976.829118102694
876,42657.42157449284,3076.367050681804,42657.42157449284,41976.829118102694
877,42916.92034265168,3106.1864443146856,42916.92034265168,41976.829118102694
878,42525.414410678044,3072.393534191612,42525.414410678044,41976.829118102694
879,42814.54902903352,3058.7858789759675,42814.54902903352,41976.829118102694
880,42440.33974775255,3051.7460219029854,42440.33974775255,41976.829118102694
881,43133.05302568708,3111.1006152928594,43133.05302568708,41976.829118102694
882,42803.754053559955,3126.9849727123956,42803.754053559955,41976.829118102694
883,42469.19208673663,3057.255856303999,42469.19208673663,41976.829118102694
884,42626.28025906898,3047.957131758595,42626.28025906898,41976.829118102694
885,43812.131971986164,3993.052733636084,43812.131971986164,41976.829118102694
886,43315.02740341481,3089.775105302095,43315.02740341481,41976.829118102694
887,42976.433661407915,3096.3672207661684,42976.433661407915,41976.829118102694
888,42701.13402021925,3017.6961139445893,42701.13402021925,41976.829118102694
889,42552.62596660815,3123.2223068032463,42552.62596660815,41976.829118102694
890,43145.13988835982,3253.7679753309553,43145.13988835982,41976.829118102694
891,42619.48870181692,3260.4549660997495,42619.48870181692,41976.829118102694
892,44071.92593926081,4107.799436390118,44071.92593926081,41976.829118102694
893,43033.82304791708,3105.574309995869,43033.82304791708,41976.829118102694
894,42349.753467853545,3058.028250369993,42349.753467853545,41976.829118102694
895,42684.116281452065,3144.6448343909387,42684.116281452065,41976.829118102694
896,42621.8711002128,3047.957131758595,42621.8711002128,41976.829118102694
897,42597.94278716448,3072.4309507061785,42597.94278716448,41976.829118102694
898,42908.3094876829,3113.8164955126094,42908.3094876829,41976.829118102694
899,42621.6667071078,3071.1064809400327,42621.6667071078,41976.829118102694
900,43212.52280058812,3201.4985435852805,43212.52280058812,41976.829118102694
901,42727.35274162702,3085.019349289969,42727.35274162702,41976.829118102694
902,42608.12159037439,3241.915344528666,42608.12159037439,41976.829118102694
903,43035.51510233659,3097.1492224006024,43035.51510233659,41976.829118102694
904,42783.87209684768,3060.389875883503,42783.87209684768,41976.829118102694
905,43472.85046930281,3895.4729248582735,43472.85046930281,41976.829118102694
906,43954.93100313896,4015.6609626367995,43954.93100313896,41976.829118102694
907,42791.933986031,3143.954065455508,42791.933986031,41976.829118102694
908,42338.35416933809,3054.032480522229,42338.35416933809,41976.829118102694
909,42713.5386659168,3084.9891103846235,42713.5386659168,41976.829118102694
910,42621.303339633974,3047.957131758595,42621.303339633974,41976.829118102694
911,42905.98913297484,3152.484509707583,42905.98913297484,41976.829118102694
912,43821.71237253197,4019.0384767761448,43821.71237253197,41976.829118102694
913,42743.02741609815,3084.6636537447257,42743.02741609815,41976.829118102694
914,42931.24416029115,3084.025180477914,42931.24416029115,41976.829118102694
915,42600.520711598794,3063.352497266759,42600.520711598794,41976.829118102694
916,42687.17057901425,3047.957131758595,42687.17057901425,41976.829118102694
917,43924.85709671849,3947.5784764159116,43924.85709671849,41976.829118102694
918,43794.93837235663,4040.7562995306566,43794.93837235663,41976.829118102694
919,42450.45505304694,3083.7984798227385,42450.45505304694,41976.829118102694
920,45107.1038540234,4969.711925594183,45107.1038540234,41976.829118102694
921,43049.180581509085,3413.668652101906,43049.180581509085,41976.829118102694
922,42456.08118595847,3078.788843879677,42456.08118595847,41976.829118102694
923,42899.89981314856,3187.059790380531,42899.89981314856,41976.829118102694
924,42863.550878927104,3321.0418128669576,42863.550878927104,41976.829118102694
925,42556.45431723203,3064.6002459698407,42556.45431723203,41976.829118102694
926,42916.62862338613,3084.4831065476137,42916.62862338613,41976.829118102694
927,44247.35921793557,3964.9478075178645,44247.35921793557,41976.829118102694
928,42706.890295082805,3133.0482873745145,42706.890295082805,41976.829118102694
929,42775.27485428507,3111.1760843717543,42775.27485428507,41976.829118102694
930,42843.56026954486,3049.5007354663862,42843.56026954486,41976.829118102694
931,42682.18422739422,3058.5172419702094,42682.18422739422,41976.829118102694
932,42876.17944399292,3299.3937656760886,42876.17944399292,41976.829118102694
933,42530.67717061164,3047.957131758595,42530.67717061164,41976.829118102694
934,43242.93123313038,3228.2949110039235,43242.93123313038,41976.829118102694
935,42899.964293987156,3153.962468803026,42899.964293987156,41976.829118102694
936,43675.83866957105,3919.866205198745,43675.83866957105,41976.829118102694
937,42955.09158482139,3081.2432892522384,42955.09158482139,41976.829118102694
938,42663.06021576955,3138.4997615914076,42663.06021576955,41976.829118102694
939,43745.24803093373,3982.531848237812,43745.24803093373,41976.829118102694
940,42919.605595470144,3093.2095570133615,42919.605595470144,41976.829118102694
941,43028.629056381804,3100.37691220979,43028.629056381804,41976.829118102694
942,42778.7151426839,3218.2822394067457,42778.7151426839,41976.829118102694
943,42722.515851155345,3082.4338318907603,42722.515851155345,41976.829118102694
944,44008.34164909953,4054.5145189515997,44008.34164909953,41976.829118102694
945,42750.24439288922,3152.2537102639317,42750.24439288922,41976.829118102694
946,44490.71338866248,4096.915259214717,44490.71338866248,41976.829118102694
947,42827.1495694224,3180.878578240495,42827.1495694224,41976.829118102694
948,42709.17575409354,3131.990937372323,42709.17575409354,41976.829118102694
949,43468.065513093876,3970.953349950379,43468.065513093876,41976.829118102694
950,42580.284640275655,3060.389875883503,42580.284640275655,41976.829118102694
951,42694.38868879481,3047.957131758595,42694.38868879481,41976.829118102694
952,42633.24444887899,3047.957131758595,42633.24444887899,41976.829118102694
953,42429.72597689308,3047.957131758595,42429.72597689308,41976.829118102694
954,42470.29797549433,3047.957131758595,42470.29797549433,41976.829118102694
955,42932.62792172578,3076.8457600915344,42932.62792172578,41976.829118102694
956,42655.56595270832,3101.0166981378416,42655.56595270832,41976.829118102694
957,42451.64878862268,3095.5158312451567,42451.64878862268,41976.829118102694
958,42741.77689937506,3082.28694322712,42741.77689937506,41976.829118102694
959,42734.36862363022,3083.0220832654377,42734.36862363022,41976.829118102694
960,43112.494085174476,3119.2665233465723,43112.494085174476,41976.829118102694
961,42786.98982431921,3141.3341992656165,42786.98982431921,41976.829118102694
962,42739.29400017431,3159.9933677054046,42739.29400017431,41976.829118102694
963,42567.76745525719,3175.5412033037237,42567.76745525719,41976.829118102694
964,43679.53586822942,4005.3317794761956,43679.53586822942,41976.829118102694
965,42834.75616038135,3219.2769727524333,42834.75616038135,41976.829118102694
966,42960.99683117008,3141.775117373023,42960.99683117008,41976.829118102694
967,43218.5957756216,3409.774154803325,43218.5957756216,41976.829118102694
968,43792.73550879204,4038.5062089784683,43792.73550879204,41976.829118102694
969,42720.67316098157,3101.636541210347,42720.67316098157,41976.829118102694
970,42982.119635427756,3047.957131758595,42982.119635427756,41976.829118102694
971,42599.323045167555,3060.42379575121,42599.323045167555,41976.829118102694
972,42849.49234771704,3142.010087456804,42849.49234771704,41976.829118102694
973,42485.62816735077,3083.0220832654377,42485.62816735077,41976.829118102694
974,42631.56967254584,3054.032480522229,42631.56967254584,41976.829118102694
975,42725.56875740101,3174.143379057466,42725.56875740101,41976.829118102694
976,42547.38205084732,3047.957131758595,42547.38205084732,41976.829118102694
977,43405.196936976376,3088.921008173947,43405.196936976376,41976.829118102694
978,42722.76291562745,3165.455908138996,42722.76291562745,41976.829118102694
979,42905.20874994791,3071.1064809400327,42905.20874994791,41976.829118102694
980,42997.861481621316,3050.49359873423,42997.861481621316,41976.829118102694
981,42509.97780647689,3047.957131758595,42509.97780647689,41976.829118102694
982,42814.06604079006,3047.957131758595,42814.06604079006,41976.829118102694
983,43838.66321639266,3941.729425297054,43838.66321639266,41976.829118102694
984,42981.67841497698,3080.465479070167,42981.67841497698,41976.829118102694
985,42461.04937588368,3054.032480522229,42461.04937588368,41976.829118102694
986,43148.517839532724,3113.8547147456056,43148.517839532724,41976.829118102694
987,43806.5789828885,4055.149390542182,43806.5789828885,41976.829118102694
988,43040.69478712387,3130.880448036456,43040.69478712387,41976.829118102694
989,42532.83481766763,3057.3682089492186,42532.83481766763,41976.829118102694
990,42994.42782210042,3229.256870339754,42994.42782210042,41976.829118102694
991,42495.19026689478,3141.334199265616,42495.19026689478,41976.829118102694
992,42866.65031547355,3055.414159808149,42866.65031547355,41976.829118102694
993,42854.04502678169,3068.908974861864,42854.04502678169,41976.829118102694
994,42873.622761712526,3054.032480522229,42873.622761712526,41976.829118102694
995,42693.46331946144,3093.5022526629327,42693.46331946144,41976.829118102694
996,42280.41937216117,3057.9389473116125,42280.41937216117,41593.81045263421
997,42618.41395736087,3111.3375398173075,42618.41395736087,41593.81045263421
998,42310.28762833596,3063.7011244643863,42310.28762833596,41593.81045263421
999,42116.78710044669,3047.957131758595,42116.78710044669,41593.81045263421
1000,41956.28688027313,3050.2016920913775,41956.28688027313,41593.81045263421
1001,43538.787210964045,3962.587652380223,43538.787210964045,41593.81045263421
1002,42449.28999184336,3124.997615428628,42449.28999184336,41593.81045263421
1003,43305.85106003981,3915.9313748126006,43305.85106003981,41593.81045263421
1004,42423.59379408548,3142.5162810997317,42423.59379408548,41593.81045263421
1005,42266.3753066051,3125.1732210410164,42266.3753066051,41593.81045263421
1006,42418.68504429564,3120.597986076705,42418.68504429564,41593.81045263421
1007,42815.21604982677,3199.069025745327,42815.21604982677,41593.81045263421
1008,42470.992251501186,3179.6253611168545,42470.992251501186,41593.81045263421
1009,42147.85414183369,3078.1163259736304,42147.85414183369,41593.81045263421
1010,42662.93229715176,3143.35522859731,42662.93229715176,41593.81045263421
1011,42086.08933027511,3113.983517359291,42086.08933027511,41593.81045263421
1012,42070.284700932934,3047.957131758595,42070.284700932934,41593.81045263421
1013,42588.44891321513,3115.3050806213437,42588.44891321513,41593.81045263421
1014,42477.80669971508,3090.8085607889057,42477.80669971508,41593.81045263421
1015,43246.92589063982,3926.2833742112684,43246.92589063982,41593.81045263421
1016,42223.08874967239,3172.8154213092625,42223.08874967239,41593.81045263421
1017,42546.57180083958,3185.4259825485815,42546.57180083958,41593.81045263421
1018,42797.63852281528,3184.4210297329323,42797.63852281528,41593.81045263421
1019,42742.93361240903,3162.3321612726945,42742.93361240903,41593.81045263421
1020,43153.362335960584,3947.3944257005796,43153.362335960584,41593.81045263421
1021,42526.56005643285,3241.664348051083,42526.56005643285,41593.81045263421
1022,42477.18590998432,3086.6330494939857,42477.18590998432,41593.81045263421
1023,42099.13336450374,3071.3318158301236,42099.13336450374,41593.81045263421
1024,42000.190052390935,3047.957131758595,42000.190052390935,41593.81045263421
1025,43191.49599243037,3987.858405108667,43191.49599243037,41593.81045263421
1026,42478.36302467696,3080.0547623763932,42478.36302467696,41593.81045263421
1027,41941.284017878395,3097.3535262224627,41941.284017878395,41593.81045263421
1028,42298.30579088988,3106.277426398524,42298.30579088988,41593.81045263421
1029,42371.53499452771,3085.8074738430487,42371.53499452771,41593.81045263421
1030,44643.634205916336,4844.903163353219,44643.634205916336,41593.81045263421
1031,42595.399084313765,3048.7258163767183,42595.399084313765,41593.81045263421
1032,42101.623355655574,3112.5784087085526,42101.623355655574,41593.81045263421
1033,42294.68242519226,3095.6591434871725,42294.68242519226,41593.81045263421
1034,42663.31693780448,3119.6569019475814,42663.31693780448,41593.81045263421
1035,41990.95235816295,3051.7460219029854,41990.95235816295,41593.81045263421
1036,43998.29511681367,4024.89141020229,43998.29511681367,41593.81045263421
1037,42557.80523862877,3059.8412459771503,42557.80523862877,41593.81045263421
1038,42274.22245981468,3159.4905934551525,42274.22245981468,41593.81045263421
1039,42271.08501002707,3103.69466090212,42271.08501002707,41593.81045263421
1040,42486.4302325326,3047.957131758595,42486.4302325326,41593.81045263421
1041,42279.15729076292,3046.2337608006087,42279.15729076292,41593.81045263421
1042,42182.33141186529,3054.032480522229,42182.33141186529,41593.81045263421
1043,42462.51418410537,3144.334882365085,42462.51418410537,41593.81045263421
1044,43138.766121100554,3934.0613622407363,43138.766121100554,41593.81045263421
1045,43228.39598503199,3956.77533069508,43228.39598503199,41593.81045263421
1046,42404.12256082681,3067.643171582099,42404.12256082681,41593.81045263421
1047,42091.18834555869,3078.0252808035293,42091.18834555869,41593.81045263421
1048,42137.1268910739,3076.482311374827,42137.1268910739,41593.81045263421
1049,42207.68499215948,3093.5022526629327,42207.68499215948,41593.81045263421
1050,42053.796203647194,3107.8577906191413,42053.796203647194,41593.81045263421
1051,42323.8753381213,3047.957131758595,42323.8753381213,41593.81045263421
1052,43357.580963999455,4061.2795799642868,43357.580963999455,41593.81045263421
1053,42379.004864053546,3144.1567189791704,42379.004864053546,41593.81045263421
1054,42548.85204436764,3069.583017637852,42548.85204436764,41593.81045263421
1055,42122.38821485797,3092.039260999275,42122.38821485797,41593.81045263421
1056,42004.072481425086,3047.957131758595,42004.072481425086,41593.81045263421
1057,42237.89520940543,3060.4237957512105,42237.89520940543,41593.81045263421
1058,42709.0139653634,3309.474364834262,42709.0139653634,41593.81045263421
1059,42309.96315038981,3182.3744425631053,42309.96315038981,41593.81045263421
1060,42500.56831669831,3199.067190987501,42500.56831669831,41593.81045263421
1061,42271.936948544935,3161.978401555956,42271.936948544935,41593.81045263421
1062,43180.319734556164,4102.063348724886,43180.319734556164,41593.81045263421
1063,42497.254386673034,3052.02060317346,42497.254386673034,41593.81045263421
1064,42185.31052138663,3080.1171868544216,42185.31052138663,41593.81045263421
1065,43094.46898835496,4005.7510338855473,43094.46898835496,41593.81045263421
1066,42630.34083604648,3196.1036702124366,42630.34083604648,41593.81045263421
1067,44491.993552748136,4878.876101298971,44491.993552748136,41593.81045263421
1068,42390.07602107412,3047.957131758595,42390.07602107412,41593.81045263421
1069,42413.7825832767,3088.5508268376993,42413.7825832767,41593.81045263421
1070,42276.92132631126,3083.7645599550306,42276.92132631126,41593.81045263421
1071,42471.380430515565,3084.4831065476137,42471.380430515565,41593.81045263421
1072,43876.68635769383,4032.7658371127777,43876.68635769383,41593.81045263421
1073,42475.01451611407,3069.300704433499,42475.01451611407,41593.81045263421
1074,42503.94450888657,3175.102882682121,42503.94450888657,41593.81045263421
1075,42026.71055281582,3047.957131758595,42026.71055281582,41593.81045263421
1076,42600.429169194314,3071.9536624932657,42600.429169194314,41593.81045263421
1077,42207.27573763819,3016.1239708016224,42207.27573763819,41593.81045263421
1078,41932.045201048255,3047.957131758595,41932.045201048255,41593.81045263421
1079,42288.8774881867,3163.8997219313046,42288.8774881867,41593.81045263421
1080,43878.13494347491,3946.4363361447004,43878.13494347491,41593.81045263421
1081,42279.13849337566,3102.6961097322574,42279.13849337566,41593.81045263421
1082,41929.623918707555,3035.0818062464855,41929.623918707555,41593.81045263421
1083,44604.15541851206,4858.576977675955,44604.15541851206,41593.81045263421
1084,42928.64575255545,3268.987780979102,42928.64575255545,41593.81045263421
1085,42234.036328191505,3259.1148585611277,42234.036328191505,41593.81045263421
1086,42506.158156290905,3220.694860037186,42506.158156290905,41593.81045263421
1087,42278.73562592254,3087.7888365232475,42278.73562592254,41593.81045263421
1088,42596.38802249,3091.9154988083037,42596.38802249,41593.81045263421
1089,42469.568971950735,3068.365019371314,42469.568971950735,41593.81045263421
1090,42228.850598803096,3045.480626415603,42228.850598803096,41593.81045263421
1091,42325.46790340035,3113.703246968573,42325.46790340035,41593.81045263421
1092,42100.91374295823,3047.4435974733638,42100.91374295823,41508.29191156795
1093,42121.80272063885,2966.656194902488,42121.80272063885,41508.29191156795
1094,42185.81059415985,3001.058593843895,42185.81059415985,41508.29191156795
1095,42576.23891914058,2987.3542417207873,42576.23891914058,41508.29191156795
1096,42659.7050703417,3091.5651497236336,42659.7050703417,41508.29191156795
1097,41838.68114139513,2983.1226566566233,41838.68114139513,41508.29191156795
1098,42161.104253576326,3096.480612565911,42161.104253576326,41508.29191156795
1099,42296.67249276464,3287.517350148787,42296.67249276464,41508.29191156795
1100,43277.40366662875,3968.1538176812405,43277.40366662875,41508.29191156795
1101,42016.401018666016,2970.2784441711883,42016.401018666016,41508.29191156795
1102,43261.63831208406,3966.196098483867,43261.63831208406,41508.29191156795
1103,42413.0645910523,3154.719258678787,42413.0645910523,41508.29191156795
1104,41878.974117917474,2993.034921732278,41878.974117917474,41508.29191156795
1105,42469.68284517917,2997.320300496458,42469.68284517917,41508.29191156795
1106,42216.59983110252,3010.2955063636614,42216.59983110252,41508.29191156795
1107,42421.6289251244,3007.0188391180354,42421.6289251244,41508.29191156795
1108,42000.92916966641,3056.306873629606,42000.92916966641,41508.29191156795
1109,42266.91608020407,2964.8482384856134,42266.91608020407,41508.29191156795
1110,42646.04920697136,2962.438590692335,42646.04920697136,41508.29191156795
1111,42211.103726525806,3012.228644402855,42211.103726525806,41508.29191156795
1112,42416.986543615094,3006.270677032452,42416.986543615094,41508.29191156795
1113,42392.07455705774,3012.0890764743176,42392.07455705774,41508.29191156795
1114,43341.00253358102,4051.4925457122326,43341.00253358102,41508.29191156795
1115,42161.03360612051,3083.9689045207915,42161.03360612051,41508.29191156795
1116,42899.11116126818,3928.5614185408986,42899.11116126818,41508.29191156795
1117,42713.4201986066,3220.017867104455,42713.4201986066,41508.29191156795
1118,43151.88986690373,3868.157650617753,43151.88986690373,41508.29191156795
1119,41924.26926204653,2962.438590692335,41924.26926204653,41508.29191156795
1120,42275.78557252548,2981.9824971722255,42275.78557252548,41508.29191156795
1121,42072.79709880537,3143.44890830488,42072.79709880537,41508.29191156795
1122,42381.884706341436,3056.056114215016,42381.884706341436,41508.29191156795
1123,43308.112890652614,3971.7770178478495,43308.112890652614,41508.29191156795
1124,43237.20593431915,3967.6818268199268,43237.20593431915,41508.29191156795
1125,42509.74953337955,3157.8487214039187,42509.74953337955,41508.29191156795
1126,43086.913600246735,3938.5431033059454,43086.913600246735,41508.29191156795
1127,42318.84531503629,3041.4516399780064,42318.84531503629,41508.29191156795
1128,42561.25064705766,3222.2240623552725,42561.25064705766,41508.29191156795
1129,42255.29414335369,3068.683896434003,42255.29414335369,41508.29191156795
1130,42100.205001196344,3097.2204246965816,42100.205001196344,41508.29191156795
1131,42709.224902988855,2966.9194457106337,42709.224902988855,41508.29191156795
1132,42379.08009101718,2962.438590692335,42379.08009101718,41508.29191156795
1133,42010.04210986865,2965.5644019277534,42010.04210986865,41508.29191156795
1134,42985.99004189077,3924.2220196483104,42985.99004189077,41508.29191156795
1135,42412.513561753716,3029.1295468584412,42412.513561753716,41508.29191156795
1136,43529.469829249065,4269.889380945895,43529.469829249065,41508.29191156795
1137,42308.54067953858,2963.0742502047297,42308.54067953858,41508.29191156795
1138,43637.26620761527,3927.4946448160276,43637.26620761527,41508.29191156795
1139,43276.842358660804,3979.5441004483714,43276.842358660804,41508.29191156795
1140,42013.719719591914,2962.438590692335,42013.719719591914,41508.29191156795
1141,41801.647215435034,2962.438590692335,41801.647215435034,41508.29191156795
1142,42768.85780134743,3016.641825340692,42768.85780134743,41508.29191156795
1143,42587.83309797413,3090.9166453202174,42587.83309797413,41508.29191156795
1144,42882.830773050264,3212.4811164304906,42882.830773050264,41508.29191156795
1145,42138.01078590276,2962.438590692335,42138.01078590276,41508.29191156795
1146,43518.18788797814,3925.553408149779,43518.18788797814,41508.29191156795
1147,43754.84982750724,3945.003687589805,43754.84982750724,41508.29191156795
1148,42223.27497961497,3044.9048765176203,42223.27497961497,41508.29191156795
1149,43362.0005041701,4024.5663085723245,43362.0005041701,41508.29191156795
1150,42537.945449977226,2985.599328612591,42537.945449977226,41508.29191156795
1151,42385.36439077332,3209.0879259560643,42385.36439077332,41508.29191156795
1152,42709.820900321225,2987.010941183054,42709.820900321225,41508.29191156795
1153,42187.18475708332,3075.5594165988755,42187.18475708332,41508.29191156795
1154,43196.685172551464,4130.95400659316,43196.685172551464,41508.29191156795
1155,42169.46335629267,2962.438590692335,42169.46335629267,41508.29191156795
1156,42333.10180575967,3082.267781220423,42333.10180575967,41508.29191156795
1157,42559.528751247446,3019.739853210484,42559.528751247446,41508.29191156795
1158,44074.87184390325,4915.85481595999,44074.87184390325,41508.29191156795
1159,42237.57833776706,2974.986214646725,42237.57833776706,41508.29191156795
1160,43396.91819350029,3980.1914575109026,43396.91819350029,41508.29191156795
1161,42283.07764997126,3076.8951183769686,42283.07764997126,41508.29191156795
1162,43542.828379707804,3998.9888128544944,43542.828379707804,41508.29191156795
1163,42534.01772239081,3076.4705430268446,42534.01772239081,41508.29191156795
1164,42204.72807551445,3059.9842783524227,42204.72807551445,41508.29191156795
1165,43465.72536531293,3968.1699754905303,43465.72536531293,41508.29191156795
1166,42464.64686110511,3064.0841276004253,42464.64686110511,41508.29191156795
1167,42351.89938585487,2963.959855716682,42351.89938585487,41508.29191156795
1168,42504.98123983383,3045.3298366631197,42504.98123983383,41508.29191156795
1169,42169.39059438447,2986.11237313303,42169.39059438447,41508.29191156795
1170,41982.86037735813,2962.438590692335,41982.86037735813,41508.29191156795
1171,42651.207509730106,3194.7391469739678,42651.207509730106,41508.29191156795
1172,42385.10104547851,3017.8365859118344,42385.10104547851,41508.29191156795
1173,42153.200627488484,2962.438590692335,42153.200627488484,41508.29191156795
1174,42375.3560622105,3037.8587148181023,42375.3560622105,41508.29191156795
1175,42113.98188202539,2977.774954942468,42113.98188202539,41508.29191156795
1176,43514.10178250784,4026.765278290311,43514.10178250784,41508.29191156795
1177,42130.97878807071,2962.438590692335,42130.97878807071,41508.29191156795
1178,43563.74238937854,3900.7067070980206,43563.74238937854,41508.29191156795
1179,42483.33189560446,3027.4236162923294,42483.33189560446,41508.29191156795
1180,42338.32434353402,3035.611721748918,42338.32434353402,41508.29191156795
1181,42283.248477562774,2956.181220427733,42283.248477562774,41508.29191156795
1182,42063.767696524046,2982.7385621989933,42063.767696524046,41508.29191156795
1183,42124.24901861744,3118.119168001273,42124.24901861744,41508.29191156795
1184,42266.17227245409,3206.1332278067375,42266.17227245409,41508.29191156795
1185,42085.27313390566,3056.9335575586515,42085.27313390566,41508.29191156795
1186,43246.839289348696,3866.5358788501844,43246.839289348696,41508.29191156795
1187,42517.42214189668,3140.0614536107214,42517.42214189668,41508.29191156795
1188,42048.66330966192,3111.1214640383205,42048.66330966192,41508.29191156795
1189,43227.78385585754,3949.0624412405195,43227.78385585754,41508.29191156795
1190,42168.547707822465,3081.3635719525773,42168.547707822465,41508.29191156795
1191,42319.037766660265,3071.3952783015093,42319.037766660265,41508.29191156795
1192,42210.29348400903,3095.665234347694,42210.29348400903,41508.29191156795
1193,42090.492092763976,2970.136548965913,42090.492092763976,41508.29191156795
1194,42306.76977119498,3014.501466155629,42306.76977119498,41508.29191156795
1195,42422.62828344576,2977.851006385665,42422.62828344576,41508.29191156795
1196,42302.26141577984,2990.3585104171534,42302.26141577984,41508.29191156795
1197,42711.465256271906,3068.2444614969127,42711.465256271906,41508.29191156795
1198,42418.693188743724,3052.4279128789217,42418.693188743724,41508.29191156795
1199,42073.92470574492,3034.4500554522515,42073.92470574492,41508.29191156795
1200,42113.23982190013,2974.779334943351,42113.23982190013,41508.29191156795
1201,41791.07668622887,3007.983711596672,41791.07668622887,41508.29191156795
1202,42189.556650190985,3032.4581553718185,42189.556650190985,41508.29191156795
1203,42344.59766422201,2964.1322551916114,42344.59766422201,41508.29191156795
1204,42810.475121078984,3038.5171622867847,42810.475121078984,41508.29191156795
1205,42229.88001149923,2962.438590692335,42229.88001149923,41508.29191156795
1206,42429.513506306925,2962.438590692335,42429.513506306925,41508.29191156795
1207,42578.095073131655,3041.107704659308,42578.095073131655,41508.29191156795
1208,42011.95005400521,3002.7083122151707,42011.95005400521,41508.29191156795
