,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42185.07949007931,4571.395169308406,42185.07949007931,40703.26258965017
813,41205.650013809216,3855.351639348862,41205.650013809216,40703.26258965017
814,41507.828967602945,3994.200149528106,41507.828967602945,40703.26258965017
815,41328.280515865394,3813.0168859490805,41328.280515865394,40703.26258965017
816,41618.99657163036,3782.95770714821,41618.99657163036,40703.26258965017
817,41550.31159652305,3830.161361716545,41550.31159652305,40703.26258965017
818,41147.52441315369,3763.6638925448133,41147.52441315369,40703.26258965017
819,41452.59291195747,3900.2553580504436,41452.59291195747,40703.26258965017
820,41334.51121835851,3752.813159501692,41334.51121835851,40703.26258965017
821,41496.49451611091,3863.0079291893826,41496.49451611091,40703.26258965017
822,41474.035916619585,3819.558522856688,41474.035916619585,40703.26258965017
823,41529.98050454665,3804.9705692879916,41529.98050454665,40703.26258965017
824,41202.14799600873,3775.536281372205,41202.14799600873,40703.26258965017
825,41461.61692308569,3786.627166268989,41461.61692308569,40703.26258965017
826,41274.291666583034,3766.7555898780147,41274.291666583034,40703.26258965017
827,42571.564737382636,4768.322426343096,42571.564737382636,40703.26258965017
828,41186.0570829251,3879.472049651586,41186.0570829251,40703.26258965017
829,41171.8297485312,3753.7188708380286,41171.8297485312,40703.26258965017
830,41352.017379121404,3801.580727365398,41352.017379121404,40703.26258965017
831,42406.817962103596,4639.233948995013,42406.817962103596,40703.26258965017
832,41235.9043409202,3752.813159501692,41235.9043409202,40703.26258965017
833,41410.24252724001,3804.4717766071726,41410.24252724001,40703.26258965017
834,42251.67700201228,4644.748982491306,42251.67700201228,40703.26258965017
835,42461.004092756804,4588.660358017448,42461.004092756804,40703.26258965017
836,42538.15966717434,4664.914723441306,42538.15966717434,40703.26258965017
837,41452.37216768804,3887.872564323706,41452.37216768804,40703.26258965017
838,41461.667028506876,3854.357027911089,41461.667028506876,40703.26258965017
839,42279.36288638745,4596.479256443779,42279.36288638745,40703.26258965017
840,41130.18779666389,3760.802149166353,41130.18779666389,40703.26258965017
841,41481.51219267196,3754.8958675468093,41481.51219267196,40703.26258965017
842,41265.774510153526,3807.4071217838223,41265.774510153526,40703.26258965017
843,41270.573447330586,3767.661301214351,41270.573447330586,40703.26258965017
844,41412.196176484904,3843.843084847077,41412.196176484904,40703.26258965017
845,41342.24395807764,3912.63179889828,41342.24395807764,40703.26258965017
846,41404.54235067069,3809.397457231232,41404.54235067069,40703.26258965017
847,41172.5518916269,3752.813159501692,41172.5518916269,40703.26258965017
848,41266.835270782365,3841.614241588184,41266.835270782365,40703.26258965017
849,41459.67145570162,3853.4642648122694,41459.67145570162,40703.26258965017
850,41344.489916615916,3861.2817496461284,41344.489916615916,40703.26258965017
851,41509.17323438305,3984.576221369671,41509.17323438305,40703.26258965017
852,41322.31480880336,3815.240378034425,41322.31480880336,40703.26258965017
853,41408.2667153263,3761.1857490783514,41408.2667153263,40703.26258965017
854,42173.279708436625,4611.030545441635,42173.279708436625,40703.26258965017
855,41472.50948723874,3804.676243988813,41472.50948723874,40703.26258965017
856,41659.345041674605,3863.767444785363,41659.345041674605,40703.26258965017
857,41465.21881963222,3903.222319858931,41465.21881963222,40703.26258965017
858,41353.99712531733,3779.689030966253,41353.99712531733,40703.26258965017
859,41486.499095318126,3822.9907456697692,41486.499095318126,40703.26258965017
860,41479.17287676854,3846.8357281533436,41479.17287676854,40703.26258965017
861,41612.35086935021,3804.042392566154,41612.35086935021,40703.26258965017
862,42448.317903834875,4581.6149597519225,42448.317903834875,40703.26258965017
863,41415.54655553189,3840.0501157118924,41415.54655553189,40703.26258965017
864,41265.469858319055,3758.030143581981,41265.469858319055,40703.26258965017
865,41145.78715782153,3864.8831599579803,41145.78715782153,40703.26258965017
866,41488.158479970836,3752.813159501692,41488.158479970836,40703.26258965017
867,42251.7595960564,4637.005195762571,42251.7595960564,40703.26258965017
868,41161.38486017786,3824.211253201541,41161.38486017786,40703.26258965017
869,41062.66903319531,3752.813159501692,41062.66903319531,40703.26258965017
870,42465.067346858035,4702.09951802905,42465.067346858035,40703.26258965017
871,41315.8014389958,3815.1936030230995,41315.8014389958,40703.26258965017
872,41644.0380757338,3866.036547381397,41644.0380757338,40703.26258965017
873,41458.160690344426,3804.23619445489,41458.160690344426,40703.26258965017
874,41847.70500207388,3775.70768404484,41847.70500207388,40703.26258965017
875,41164.68644962495,3752.813159501692,41164.68644962495,40703.26258965017
876,41128.0567245951,3794.7012791252882,41128.0567245951,40703.26258965017
877,41259.87995133905,3768.8559004248064,41259.87995133905,40703.26258965017
878,41221.53011067513,3775.517356812379,41221.53011067513,40703.26258965017
879,41027.54627026255,3773.1556976390466,41027.54627026255,40703.26258965017
880,41256.80421810425,3836.045259825609,41256.80421810425,40703.26258965017
881,41497.8412358184,3873.0551011788934,41497.8412358184,40703.26258965017
882,41417.31923885666,3795.7118500013385,41417.31923885666,40703.26258965017
883,41313.52522807604,3784.0568342508486,41313.52522807604,40703.26258965017
884,42575.782184963646,4662.448485142452,42575.782184963646,40703.26258965017
885,41709.86386052606,3755.9663388330664,41709.86386052606,40703.26258965017
886,41269.04387203319,3815.41220570437,41269.04387203319,40703.26258965017
887,41189.13285905006,3830.6593927322465,41189.13285905006,40703.26258965017
888,41521.892877315564,3824.4017206371163,41521.892877315564,40703.26258965017
889,42432.105975965285,4573.708899361239,42432.105975965285,40703.26258965017
890,41712.945914324526,3775.524916681183,41712.945914324526,40703.26258965017
891,41393.44625753969,3752.813159501692,41393.44625753969,40703.26258965017
892,41314.867876128585,3845.1588823731945,41314.867876128585,40703.26258965017
893,41196.02559240481,3810.6654110977483,41196.02559240481,40703.26258965017
894,41454.37659307469,3780.290484436431,41454.37659307469,40703.26258965017
895,41381.90344640524,3876.255501597251,41381.90344640524,40703.26258965017
896,41590.672005481334,3775.1727510922037,41590.672005481334,40703.26258965017
897,41441.624162630644,3885.010663259441,41441.624162630644,40703.26258965017
898,41139.346720610825,3787.877179946682,41139.346720610825,40703.26258965017
899,41583.3785033452,3811.521340215484,41583.3785033452,40703.26258965017
900,41240.79908516702,3846.149169022775,41240.79908516702,40703.26258965017
901,41907.60635934306,3805.5826012812336,41907.60635934306,40703.26258965017
902,41775.773153672875,3840.8446624850126,41775.773153672875,40703.26258965017
903,41528.8089457125,3896.579822194258,41528.8089457125,40703.26258965017
904,42628.672841490086,4664.14771592903,42628.672841490086,40703.26258965017
905,41692.52100394895,3801.8534699777897,41692.52100394895,40703.26258965017
906,41456.787539334604,3894.0543288896124,41456.787539334604,40703.26258965017
907,42544.627015693906,4614.616232559514,42544.627015693906,40703.26258965017
908,42348.40637034738,4535.209800742423,42348.40637034738,40703.26258965017
909,41157.53804749107,3809.386332547271,41157.53804749107,40703.26258965017
910,41225.986356633206,3752.813159501692,41225.986356633206,40703.26258965017
911,41213.11563674947,3766.976484006892,41213.11563674947,40703.26258965017
912,41511.54243903417,3752.813159501692,41511.54243903417,40703.26258965017
913,42307.129564787014,4601.617387703923,42307.129564787014,40703.26258965017
914,41254.93988560887,3903.1080036045205,41254.93988560887,40561.153156687986
915,41218.239961242056,3764.709530851149,41218.239961242056,40561.153156687986
916,41507.54305578543,3729.196567768363,41507.54305578543,40561.153156687986
917,41438.94314951614,3822.6642320856145,41438.94314951614,40561.153156687986
918,41328.191593324416,3760.7764877862805,41328.191593324416,40561.153156687986
919,41075.87995110756,3729.196567768363,41075.87995110756,40561.153156687986
920,41332.02329342036,3838.6061489081526,41332.02329342036,40554.43562414564
921,41206.97054919273,3870.2284762946124,41206.97054919273,40554.43562414564
922,40995.85309340416,3729.196567768363,40995.85309340416,40554.43562414564
923,41302.45332249178,3773.4463465652907,41302.45332249178,40554.43562414564
924,42224.78846807603,4546.492977817088,42224.78846807603,40554.43562414564
925,41215.46798299305,3766.6222473866837,41215.46798299305,40554.43562414564
926,41088.28482092441,3810.814947962728,41088.28482092441,40554.43562414564
927,41223.00397938895,3835.343110194071,41223.00397938895,40554.43562414564
928,41200.78769190638,3818.6047651128406,41200.78769190638,40554.43562414564
929,41039.541527850626,3770.9274246077753,41039.541527850626,40554.43562414564
930,42059.39771159531,4550.140236748409,42059.39771159531,40554.43562414564
931,41068.872115007114,3747.0391348931344,41068.872115007114,40554.43562414564
932,41349.62053975719,3859.9472384530686,41349.62053975719,40554.43562414564
933,41380.238401749,3834.7771493951086,41380.238401749,40554.43562414564
934,41639.90373358181,3812.5961292491215,41639.90373358181,40554.43562414564
935,41043.00881635093,3789.2995769895906,41043.00881635093,40554.43562414564
936,41365.76243433882,3843.824405239035,41365.76243433882,40554.43562414564
937,41364.93678291017,3777.3062926375983,41364.93678291017,40554.43562414564
938,41582.534937034405,3843.392663458681,41582.534937034405,40554.43562414564
939,41354.25406659582,3749.4679634254526,41354.25406659582,40554.43562414564
940,41578.11852766243,3795.965108485428,41578.11852766243,40554.43562414564
941,40931.10714077781,3748.036150874553,40931.10714077781,40521.651044722676
942,42355.382797083315,4583.822220441552,42355.382797083315,40521.651044722676
943,41109.49450317235,3802.020348443083,41109.49450317235,40521.651044722676
944,41035.373921468774,3786.0160786342667,41035.373921468774,40521.651044722676
945,41000.460793443446,3796.2730561469107,41000.460793443446,40521.651044722676
946,40781.04366572029,3729.196567768363,40781.04366572029,40454.59524491668
947,41323.10481010162,3754.0362064514165,41323.10481010162,40454.59524491668
948,41329.834246494385,3933.8714310124865,41329.834246494385,40454.59524491668
949,41058.25088507666,3729.196567768363,41058.25088507666,40454.59524491668
950,41082.112810300874,3729.196567768363,41082.112810300874,40454.59524491668
951,42111.567725664405,4613.709973962791,42111.567725664405,40454.59524491668
952,42325.37793058407,4637.462348595379,42325.37793058407,40454.59524491668
953,40887.74122143882,3785.705038178044,40887.74122143882,40454.59524491668
954,41059.66958206276,3862.6975686199175,41059.66958206276,40454.59524491668
955,41158.245770203095,3803.162510895887,41158.245770203095,40454.59524491668
956,40990.429766372654,3821.7063970161607,40990.429766372654,40454.59524491668
957,42152.11130856414,4708.011093504107,42152.11130856414,40454.59524491668
958,41297.109128208285,3729.196567768363,41297.109128208285,40454.59524491668
959,41236.429593586625,3812.209277360079,41236.429593586625,40454.59524491668
960,41317.2427450113,3774.572377636963,41317.2427450113,40454.59524491668
961,41128.662172475844,3969.5267827270727,41128.662172475844,40454.59524491668
962,41091.262825239566,3846.390049755497,41091.262825239566,40454.59524491668
963,40816.576359986895,3729.196567768363,40816.576359986895,40454.59524491668
964,41225.621818989835,3717.347283645476,41225.621818989835,40454.59524491668
965,41191.237749390115,3838.4668484303525,41191.237749390115,40454.59524491668
966,40935.92760717997,3771.342479107256,40935.92760717997,40454.59524491668
967,41196.17130076488,3790.446411301178,41196.17130076488,40454.59524491668
968,41253.52536298274,3788.821465363418,41253.52536298274,40454.59524491668
969,40879.77621852125,3763.0570433846488,40879.77621852125,40454.59524491668
970,41223.17601850577,3754.9786920537917,41223.17601850577,40454.59524491668
971,41076.973804974245,3757.1414656088427,41076.973804974245,40454.59524491668
972,41231.204536051686,3810.336703111084,41231.204536051686,40454.59524491668
973,40984.27449307171,3873.728860674068,40984.27449307171,40454.59524491668
974,41341.41124196489,3824.2329402296723,41341.41124196489,40454.59524491668
975,41081.511124206714,3754.182023571352,41081.511124206714,40454.59524491668
976,40917.725740438626,3729.196567768363,40917.725740438626,40454.59524491668
977,43652.20217321087,5473.050979895565,43652.20217321087,40454.59524491668
978,41089.30409249721,3756.6979329440937,41089.30409249721,40454.59524491668
979,41441.09214024661,3827.8200857250076,41441.09214024661,40454.59524491668
980,41060.04591357603,3729.196567768363,41060.04591357603,40454.59524491668
981,40967.86821167837,3816.565069662983,40967.86821167837,40454.59524491668
982,42129.64646072701,4613.7810572596245,42129.64646072701,40454.59524491668
983,40872.50516137468,3754.2813488122083,40872.50516137468,40454.59524491668
984,41279.917320470544,3772.75340613202,41279.917320470544,40454.59524491668
985,40777.11978230374,3753.8341447084276,40777.11978230374,40454.59524491668
986,41205.89899745527,3729.196567768363,41205.89899745527,40454.59524491668
987,42022.073349682934,3902.0512531460545,42022.073349682934,40454.59524491668
988,41398.78731050385,3865.129645838681,41398.78731050385,40454.59524491668
989,40951.46609307332,3729.196567768363,40951.46609307332,40454.59524491668
990,40997.16898803164,3787.4099498496057,40997.16898803164,40454.59524491668
991,40944.07668936635,3809.7853644588276,40944.07668936635,40454.59524491668
992,41177.67485640287,3729.196567768363,41177.67485640287,40454.59524491668
993,41365.593841972,3749.4262475441865,41365.593841972,40454.59524491668
994,41425.98297826969,3808.664839614749,41425.98297826969,40454.59524491668
995,41005.365660428346,3751.4632285428,41005.365660428346,40454.59524491668
996,41021.8931874915,3889.6793603322667,41021.8931874915,40454.59524491668
997,41033.31547542278,3859.808518919799,41033.31547542278,40454.59524491668
998,42220.57661283736,4588.679956791708,42220.57661283736,40454.59524491668
999,41278.74825487948,3833.5732877498835,41278.74825487948,40454.59524491668
1000,41255.27850992179,3761.7836279957132,41255.27850992179,40454.59524491668
1001,41048.988724832445,3846.049284631935,41048.988724832445,40454.59524491668
1002,40989.173977845276,3801.8634125607705,40989.173977845276,40454.59524491668
1003,41576.89041757108,3853.1470785956953,41576.89041757108,40454.59524491668
1004,40845.88092970174,3729.196567768363,40845.88092970174,40454.59524491668
1005,42319.97938188674,4600.478141467121,42319.97938188674,40454.59524491668
1006,42614.820725085054,4616.246867981232,42614.820725085054,40454.59524491668
1007,40608.118580658724,3732.463938278032,40608.118580658724,40454.59524491668
1008,41219.91449508356,3878.472530502856,41219.91449508356,40454.59524491668
1009,42140.850133732456,4578.767256397079,42140.850133732456,40454.59524491668
1010,41735.86751870617,3892.292359976058,41735.86751870617,40454.59524491668
1011,41576.06277331312,3831.5958270910946,41576.06277331312,40454.59524491668
1012,40903.84769171381,3729.196567768363,40903.84769171381,40454.59524491668
1013,40829.96740153669,3802.0752121182936,40829.96740153669,40454.59524491668
1014,41157.66902880183,3822.550228280675,41157.66902880183,40454.59524491668
1015,40948.418355254624,3793.3450836898264,40948.418355254624,40454.59524491668
1016,41108.74303547374,3761.279845285765,41108.74303547374,40454.59524491668
1017,41011.39882500238,3811.1847428574633,41011.39882500238,40454.59524491668
1018,41049.94759345795,3781.5471991889726,41049.94759345795,40454.59524491668
1019,41123.930209326034,3745.1487510255997,41123.930209326034,40454.59524491668
1020,41075.74160895475,3729.196567768363,41075.74160895475,40454.59524491668
1021,41085.92118545498,3729.196567768363,41085.92118545498,40454.59524491668
1022,42023.942784686915,4513.954868182425,42023.942784686915,40454.59524491668
1023,41090.19128970152,3823.3919724498037,41090.19128970152,40454.59524491668
1024,41065.96614648815,3773.4463465652907,41065.96614648815,40454.59524491668
1025,41197.681028248786,3821.1182039642736,41197.681028248786,40454.59524491668
1026,41505.22141533876,3796.3940461323523,41505.22141533876,40454.59524491668
1027,41215.850476546286,3789.1133005193515,41215.850476546286,40454.59524491668
1028,41083.73074834749,3850.48438527275,41083.73074834749,40454.59524491668
1029,43423.10747490263,5576.40153668394,43423.10747490263,40454.59524491668
1030,41138.42200304096,3845.7331750262592,41138.42200304096,40454.59524491668
1031,41019.170834683966,3837.1800172444105,41019.170834683966,40454.59524491668
1032,40994.5051919678,3782.5909259248174,40994.5051919678,40454.59524491668
1033,40947.76598616445,3732.596212423693,40947.76598616445,40454.59524491668
1034,42236.527431270384,4635.759787217272,42236.527431270384,40454.59524491668
1035,41188.64123484881,3818.4948098230807,41188.64123484881,40454.59524491668
1036,41096.26987372248,3832.077015784146,41096.26987372248,40454.59524491668
1037,41546.918954924,3815.124750961854,41546.918954924,40454.59524491668
1038,41185.52838897686,3756.422232801411,41185.52838897686,40454.59524491668
1039,41251.882875174044,3790.393224259259,41251.882875174044,40454.59524491668
1040,40951.16816965881,3736.762669098741,40951.16816965881,40454.59524491668
1041,41244.73154087433,3845.674541192886,41244.73154087433,40454.59524491668
1042,41150.474070150456,3771.342479107256,41150.474070150456,40454.59524491668
1043,41385.747461072075,3760.034220634187,41385.747461072075,40454.59524491668
1044,40987.79658599612,3729.196567768363,40987.79658599612,40454.59524491668
1045,41152.72936828638,3857.47756181526,41152.72936828638,40454.59524491668
1046,40911.09702417733,3729.196567768363,40911.09702417733,40454.59524491668
1047,41140.54156592392,3850.239381155951,41140.54156592392,40454.59524491668
1048,41299.451326369664,3799.39823953275,41299.451326369664,40454.59524491668
1049,40671.167916611405,3741.908875779689,40671.167916611405,40454.59524491668
1050,41041.17340931614,3795.8556642478848,41041.17340931614,40454.59524491668
1051,41265.32960093842,3827.2951548883184,41265.32960093842,40454.59524491668
1052,41159.160287285966,3810.989967104807,41159.160287285966,40454.59524491668
1053,40822.847433240946,3765.843718514095,40822.847433240946,40454.59524491668
1054,41312.34177954706,3775.454763954699,41312.34177954706,40454.59524491668
1055,43259.63030380067,5411.6483250387055,43259.63030380067,40454.59524491668
1056,41933.36849881276,4626.658737754007,41933.36849881276,40454.59524491668
1057,41188.10171837035,3802.879949892858,41188.10171837035,40454.59524491668
1058,41246.115964553945,3827.1565636891987,41246.115964553945,40454.59524491668
1059,41348.31278385653,3853.1184567094315,41348.31278385653,40454.59524491668
1060,41094.76175476996,3773.622349993812,41094.76175476996,40454.59524491668
1061,41041.89937002297,3837.048052773899,41041.89937002297,40454.59524491668
1062,40975.89795690259,3836.1350126153607,40975.89795690259,40454.59524491668
1063,40849.28236904539,3778.6515303105816,40849.28236904539,40454.59524491668
1064,41004.026037882104,3729.196567768363,41004.026037882104,40454.59524491668
1065,41509.94362373899,3823.041497484257,41509.94362373899,40454.59524491668
1066,41019.733362049374,3729.196567768363,41019.733362049374,40454.59524491668
1067,42238.294217295865,4624.936241446255,42238.294217295865,40454.59524491668
1068,41253.42177367878,3790.9954136540487,41253.42177367878,40454.59524491668
1069,40896.51411855407,3768.287003901455,40896.51411855407,40454.59524491668
1070,41044.13405078753,3742.4089599848157,41044.13405078753,40454.59524491668
1071,41230.67705711747,3729.196567768363,41230.67705711747,40454.59524491668
1072,41184.91687569615,3966.816636140941,41184.91687569615,40454.59524491668
1073,41529.15355893438,3772.3832847426193,41529.15355893438,40454.59524491668
1074,41182.936430149,3773.4463465652907,41182.936430149,40454.59524491668
1075,41055.034476958506,3729.196567768363,41055.034476958506,40454.59524491668
1076,41277.85479954023,3843.80978232342,41277.85479954023,40454.59524491668
1077,40860.32855320287,3798.0912901890892,40860.32855320287,40454.59524491668
1078,41289.76366921179,3770.3246979384376,41289.76366921179,40454.59524491668
1079,40849.59793241883,3771.4141424899594,40849.59793241883,40454.59524491668
1080,41081.119096763505,3739.6547257730854,41081.119096763505,40454.59524491668
1081,41282.42296827962,3903.656907062933,41282.42296827962,40454.59524491668
1082,40928.3069717945,3757.4764618166832,40928.3069717945,40454.59524491668
1083,40926.38132817282,3906.194516555377,40926.38132817282,40454.59524491668
1084,41391.1982018362,3905.8060299599542,41391.1982018362,40454.59524491668
1085,40927.129310938646,3729.196567768363,40927.129310938646,40454.59524491668
1086,41008.22947056686,3809.6493743894034,41008.22947056686,40454.59524491668
1087,41020.19499910614,3729.196567768363,41020.19499910614,40454.59524491668
1088,41069.60020122625,3906.6803874080347,41069.60020122625,40454.59524491668
1089,41085.42717369034,3729.196567768363,41085.42717369034,40454.59524491668
1090,41017.92128468224,3760.8603564202276,41017.92128468224,40454.59524491668
1091,42236.969062634824,4561.039791811524,42236.969062634824,40454.59524491668
1092,42153.19443633064,4643.874441715173,42153.19443633064,40454.59524491668
1093,41029.62278498338,3861.9208608640242,41029.62278498338,40454.59524491668
1094,41024.875291343444,3794.579321548908,41024.875291343444,40454.59524491668
1095,40972.34105906777,3729.196567768363,40972.34105906777,40454.59524491668
1096,40829.16299853365,3751.9250055265015,40829.16299853365,40454.59524491668
1097,41331.415554782114,3782.250088324838,41331.415554782114,40454.59524491668
1098,41276.00042293966,3798.508301811188,41276.00042293966,40454.59524491668
1099,41067.666719562614,3754.9786920537917,41067.666719562614,40454.59524491668
1100,40975.749634742344,3790.7466058320615,40975.749634742344,40284.806344265744
1101,40887.60714591058,3828.328522330805,40887.60714591058,40284.806344265744
1102,40879.384602567894,3757.4764618166832,40879.384602567894,40284.806344265744
1103,41114.192001478186,3765.4731062093742,41114.192001478186,40284.806344265744
1104,40921.59278089805,3729.196567768363,40921.59278089805,40284.806344265744
1105,40673.248961874444,3732.463938278032,40673.248961874444,40284.806344265744
1106,40745.512680404805,3786.484214556845,40745.512680404805,40284.806344265744
1107,41710.20404730678,4597.075031125723,41710.20404730678,40284.806344265744
1108,40961.42033519038,3754.9786920537917,40961.42033519038,40284.806344265744
1109,42179.92132071122,4802.335047355252,42179.92132071122,40284.806344265744
1110,41006.097201307,3840.5455020184804,41006.097201307,40284.806344265744
1111,40989.571419657834,3729.196567768363,40989.571419657834,40284.806344265744
1112,41322.96151392472,3864.0092517366343,41322.96151392472,40284.806344265744
1113,40710.98924634288,3729.196567768363,40710.98924634288,40284.806344265744
1114,42149.48274898868,4594.104460713206,42149.48274898868,40284.806344265744
1115,41203.62237567835,3792.4043716721135,41203.62237567835,40284.806344265744
1116,40853.29302651989,3798.944310116308,40853.29302651989,40284.806344265744
1117,40733.79411906548,3760.8603564202276,40733.79411906548,40284.806344265744
1118,41121.889784146304,3749.467963425452,41121.889784146304,40284.806344265744
1119,40868.55939536702,3766.6129796931114,40868.55939536702,40284.806344265744
1120,41097.5969234887,3717.347283645476,41097.5969234887,40284.806344265744
1121,41198.41040769406,3872.911041509125,41198.41040769406,40284.806344265744
1122,41125.50879457698,3767.3033003638475,41125.50879457698,40284.806344265744
1123,42146.380847830886,4757.719286628731,42146.380847830886,40284.806344265744
1124,41220.98044029194,3836.919745864537,41220.98044029194,40284.806344265744
1125,41216.66865348331,3812.5333900755045,41216.66865348331,40284.806344265744
1126,40605.90723597171,3729.196567768363,40605.90723597171,40284.806344265744
1127,40916.89181411645,3828.574752215224,40916.89181411645,40284.806344265744
1128,40846.02751274353,3729.196567768363,40846.02751274353,40284.806344265744
1129,41003.61756078327,3773.4463465652907,41003.61756078327,40284.806344265744
1130,40764.625151625616,3717.347283645476,40764.625151625616,40284.806344265744
1131,41127.92136082332,3786.752763735224,41127.92136082332,40284.806344265744
1132,41112.063337671105,3729.196567768363,41112.063337671105,40284.806344265744
1133,40828.93619173732,3780.7608163392215,40828.93619173732,40284.806344265744
1134,41086.352093745394,3754.182023571352,41086.352093745394,40284.806344265744
1135,40739.05293443231,3771.342479107256,40739.05293443231,40284.806344265744
1136,41016.950454104684,3780.8729318475735,41016.950454104684,40284.806344265744
1137,42180.23238327149,4606.746484542289,42180.23238327149,40284.806344265744
1138,40943.75499429931,3732.463938278032,40943.75499429931,40284.806344265744
1139,41979.964009027404,4588.687322995353,41979.964009027404,40284.806344265744
1140,41083.19777835127,3771.860637458837,41083.19777835127,40284.806344265744
1141,42312.45611208853,4683.613549182448,42312.45611208853,40284.806344265744
1142,41070.823082709736,3773.459505168543,41070.823082709736,40284.806344265744
1143,40771.75465649541,3816.5234171914344,40771.75465649541,40284.806344265744
1144,40761.83595475291,3729.196567768363,40761.83595475291,40284.806344265744
1145,40716.07699058631,3727.716507075574,40716.07699058631,40284.806344265744
1146,40978.641409761316,3859.937034196245,40978.641409761316,40284.806344265744
1147,42052.77078842507,4698.917020513164,42052.77078842507,40284.806344265744
1148,40785.474981681546,3729.196567768363,40785.474981681546,40284.806344265744
1149,40780.425623027964,3756.3623904722945,40780.425623027964,40284.806344265744
1150,41107.914489072995,3792.866271215171,41107.914489072995,40284.806344265744
1151,40865.350545535905,3735.799848479618,40865.350545535905,40284.806344265744
1152,40938.13921098786,3802.5818909440795,40938.13921098786,40284.806344265744
1153,41727.40186290243,4535.558530506776,41727.40186290243,40284.806344265744
1154,41067.08106534696,3729.196567768363,41067.08106534696,40284.806344265744
1155,41230.454321798956,3806.358547626285,41230.454321798956,40284.806344265744
1156,40771.938550240535,3832.1916987107497,40771.938550240535,40284.806344265744
1157,40864.2409533678,3772.992730166717,40864.2409533678,40284.806344265744
1158,41313.347314806815,3741.547146403232,41313.347314806815,40284.806344265744
1159,41088.53229742283,3936.7866793295193,41088.53229742283,40284.806344265744
1160,40602.185699406764,3766.753618630481,40602.185699406764,40284.806344265744
1161,41328.160022087744,3778.877767366727,41328.160022087744,40284.806344265744
1162,40786.56066834312,3800.076218099045,40786.56066834312,40284.806344265744
1163,42425.316043252344,4565.812229057539,42425.316043252344,40284.806344265744
1164,41095.94876810289,3777.0134701738643,41095.94876810289,40284.806344265744
1165,41103.56943668046,3780.063473097638,41103.56943668046,40284.806344265744
1166,40755.61683456893,3752.3007375821,40755.61683456893,40284.806344265744
1167,40858.15334983212,3801.7591991808454,40858.15334983212,40284.806344265744
1168,40736.74236205879,3785.1313600509616,40736.74236205879,40284.806344265744
1169,40981.468231359686,3729.196567768363,40981.468231359686,40284.806344265744
1170,42122.83461518168,4586.525441133318,42122.83461518168,40284.806344265744
1171,42135.625022500964,4739.299573926593,42135.625022500964,40284.806344265744
1172,41009.54490144482,3773.8463040603833,41009.54490144482,40284.806344265744
1173,40936.94359263226,3831.549292180737,40936.94359263226,40284.806344265744
1174,42058.467673308616,4770.767736576231,42058.467673308616,40284.806344265744
1175,41080.31675544414,3788.202161752442,41080.31675544414,40284.806344265744
1176,40800.30300832335,3801.7679983435423,40800.30300832335,40284.806344265744
1177,40722.55971340401,3729.196567768363,40722.55971340401,40188.967689875455
1178,40498.531191719274,3772.75340613202,40498.531191719274,40188.967689875455
1179,41486.3229499678,3904.8255988784376,41486.3229499678,40188.967689875455
1180,40932.125691648616,3831.0810017770445,40932.125691648616,40188.967689875455
1181,41865.74735735541,4572.4834408497545,41865.74735735541,40188.967689875455
1182,41132.19596113123,3783.286066795617,41132.19596113123,40188.967689875455
1183,40982.08253048611,3942.5314910303814,40982.08253048611,40188.967689875455
1184,40664.51367086842,3864.7561741743607,40664.51367086842,40188.967689875455
1185,42010.538122614395,4603.791640781468,42010.538122614395,40188.967689875455
1186,41037.464009084215,3802.974367209629,41037.464009084215,40188.967689875455
1187,40576.38469497531,3778.605804910515,40576.38469497531,40188.967689875455
1188,40615.464298791754,3887.407506096053,40615.464298791754,40188.967689875455
1189,40674.657295900324,3782.27432843953,40674.657295900324,40188.967689875455
1190,41066.86166148105,3732.463938278032,41066.86166148105,40188.967689875455
1191,40999.54353770885,3773.4463465652907,40999.54353770885,40188.967689875455
1192,42063.71830623258,4695.7446734502,42063.71830623258,40188.967689875455
1193,40629.35952844356,3845.26159475716,40629.35952844356,40188.967689875455
1194,41868.170158373716,4514.817892070866,41868.170158373716,40188.967689875455
1195,40616.57932560396,3742.6524612306625,40616.57932560396,40188.967689875455
1196,42001.898012408106,4548.515133790834,42001.898012408106,40188.967689875455
1197,41083.19684322132,3804.069766547541,41083.19684322132,40188.967689875455
1198,40687.63109944588,3754.0362064514165,40687.63109944588,40188.967689875455
1199,40712.90931368666,3773.4463465652907,40712.90931368666,40188.967689875455
1200,42203.15468213703,4611.979784911016,42203.15468213703,40188.967689875455
1201,40864.04765395641,3787.5318187432335,40864.04765395641,40188.967689875455
1202,40797.91181757844,3729.196567768363,40797.91181757844,40188.967689875455
1203,40731.56105911294,3749.3272180322465,40731.56105911294,40188.967689875455
1204,40735.798319060275,3729.196567768363,40735.798319060275,40188.967689875455
1205,40795.34538186982,3859.622705699802,40795.34538186982,40188.967689875455
1206,41967.85656238818,4637.384987704546,41967.85656238818,40188.967689875455
1207,41763.00102276517,4655.1499015963145,41763.00102276517,40188.967689875455
1208,41015.52112069712,3764.442229663712,41015.52112069712,40188.967689875455
1209,41860.85418144938,4756.100471345446,41860.85418144938,40188.967689875455
1210,41150.00290071587,3782.433172325572,41150.00290071587,40188.967689875455
1211,40968.171417432895,3944.598372015331,40968.171417432895,40188.967689875455
