,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46715.129175065376,5940.236098051519,46715.129175065376,44873.05114762461
818,46305.08354358446,5871.172018632858,46305.08354358446,44873.05114762461
819,48109.85255529834,6455.433019410041,48109.85255529834,44873.05114762461
820,47338.096406430326,5844.082669717322,47338.096406430326,44873.05114762461
821,47162.6713338742,5920.328827908374,47162.6713338742,44873.05114762461
822,46525.18572902716,5974.952549068987,46525.18572902716,44873.05114762461
823,46845.27451783733,6035.794143176198,46845.27451783733,44873.05114762461
824,47174.82148566279,6055.013544506978,47174.82148566279,44873.05114762461
825,46905.0281752344,5886.178165533192,46905.0281752344,44873.05114762461
826,46544.67275967087,5872.970064383519,46544.67275967087,44873.05114762461
827,47000.19534596214,5904.094098839448,47000.19534596214,44873.05114762461
828,48464.29673800366,6445.825395544834,48464.29673800366,44873.05114762461
829,47711.80475799671,6521.486013188742,47711.80475799671,44873.05114762461
830,47175.16308297758,5925.381775094067,47175.16308297758,44873.05114762461
831,46678.11733248897,5808.700643290247,46678.11733248897,44873.05114762461
832,48120.36408823563,6544.78083199359,48120.36408823563,44813.1760110884
833,46312.45868183141,5953.188880503598,46312.45868183141,44813.1760110884
834,46993.8259454284,5807.060429896278,46993.8259454284,44813.1760110884
835,46414.839372182694,5920.212969419516,46414.839372182694,44813.1760110884
836,47397.43927502666,5952.140983254865,47397.43927502666,44813.1760110884
837,46609.40671444617,5897.160200810533,46609.40671444617,44813.1760110884
838,46606.370733599746,5921.051201187844,46606.370733599746,44813.1760110884
839,46795.387396432125,5890.196180654679,46795.387396432125,44813.1760110884
840,46954.10182430203,5875.985358311747,46954.10182430203,44813.1760110884
841,48257.495317536166,6730.457101868514,48257.495317536166,44813.1760110884
842,46556.101254732566,5829.767021519691,46556.101254732566,44813.1760110884
843,46386.86934868537,5876.2662313123465,46386.86934868537,44813.1760110884
844,46761.02070975216,5877.87858029095,46761.02070975216,44813.1760110884
845,46874.31717421862,5998.237848252528,46874.31717421862,44813.1760110884
846,47452.85708701968,6497.436927588232,47452.85708701968,44813.1760110884
847,46550.00723967338,5799.85810473187,46550.00723967338,44813.1760110884
848,46379.38543480764,5829.757310743548,46379.38543480764,44813.1760110884
849,46923.16782895497,6049.829548088674,46923.16782895497,44813.1760110884
850,47030.16245920886,6007.067614871147,47030.16245920886,44813.1760110884
851,46755.60807999743,5879.693481652122,46755.60807999743,44813.1760110884
852,47007.59445455182,6023.671271130105,47007.59445455182,44813.1760110884
853,46900.732305529855,5941.997249955931,46900.732305529855,44813.1760110884
854,46761.15255360976,5781.603155455141,46761.15255360976,44813.1760110884
855,47885.596348741485,6542.559654711925,47885.596348741485,44813.1760110884
856,47073.657900636244,5888.101901266169,47073.657900636244,44813.1760110884
857,46697.80420931001,5915.152380205962,46697.80420931001,44813.1760110884
858,46794.17742905555,5896.76449451654,46794.17742905555,44813.1760110884
859,46240.46441886033,5987.571790688964,46240.46441886033,44813.1760110884
860,46430.292175290975,5900.994752893066,46430.292175290975,44813.1760110884
861,48274.29994353504,6593.3362486211145,48274.29994353504,44813.1760110884
862,46831.75752370243,5866.014227874496,46831.75752370243,44813.1760110884
863,46495.64642700156,5977.188998315317,46495.64642700156,44813.1760110884
864,46597.86950612511,5860.253788890115,46597.86950612511,44813.1760110884
865,46904.15641774786,5893.750059922457,46904.15641774786,44813.1760110884
866,47848.44249374384,6456.884614965767,47848.44249374384,44813.1760110884
867,46628.86630910089,5862.093312857017,46628.86630910089,44813.1760110884
868,47123.47039511592,5954.980073890749,47123.47039511592,44813.1760110884
869,47330.07227366075,5918.825473646479,47330.07227366075,44813.1760110884
870,46124.358920531275,5921.137890695158,46124.358920531275,44813.1760110884
871,47456.70499425019,6479.8314221986275,47456.70499425019,44813.1760110884
872,46753.355032482614,5984.884953614203,46753.355032482614,44813.1760110884
873,46181.398511748215,5861.676858319194,46181.398511748215,44813.1760110884
874,46829.63478680224,5786.7962819633885,46829.63478680224,44813.1760110884
875,48016.34795282064,6538.077789803934,48016.34795282064,44813.1760110884
876,46677.106198201815,5887.873391400919,46677.106198201815,44813.1760110884
877,47924.57109200414,6380.152020947867,47924.57109200414,44813.1760110884
878,46576.105717935876,5849.563072865536,46576.105717935876,44813.1760110884
879,46768.32769997806,5867.361032823308,46768.32769997806,44813.1760110884
880,46944.12963882543,6012.345003995223,46944.12963882543,44813.1760110884
881,47053.874886113175,6017.624261511026,47053.874886113175,44813.1760110884
882,46475.68167162985,5838.128956112309,46475.68167162985,44813.1760110884
883,46535.14105995018,5846.5580616022735,46535.14105995018,44806.93330500466
884,46540.0760733676,5909.142919996912,46540.0760733676,44806.93330500466
885,47112.17180961171,5883.6998521589285,47112.17180961171,44806.93330500466
886,46453.84961336195,5825.502980633353,46453.84961336195,44806.93330500466
887,46956.81424988957,5836.124214662649,46956.81424988957,44806.93330500466
888,46643.60620989049,5787.9022129059795,46643.60620989049,44806.93330500466
889,46873.572443051155,5851.741476371058,46873.572443051155,44806.93330500466
890,46848.113105433644,5859.754936535608,46848.113105433644,44806.93330500466
891,46479.38784872998,5963.177967850114,46479.38784872998,44806.93330500466
892,46637.9279446917,5971.952575045883,46637.9279446917,44806.93330500466
893,46620.2461097988,5877.287883148871,46620.2461097988,44806.93330500466
894,46804.334033067295,5878.347843526006,46804.334033067295,44806.93330500466
895,46478.08031663273,5783.953853417783,46478.08031663273,44806.93330500466
896,46732.54956630496,5791.554666029423,46732.54956630496,44806.93330500466
897,47021.66403247343,5994.63195468913,47021.66403247343,44806.93330500466
898,46849.30463307047,5933.166528327145,46849.30463307047,44806.93330500466
899,46265.61097715493,5913.420197833615,46265.61097715493,44806.93330500466
900,46768.73088058444,5973.865193081088,46768.73088058444,44806.93330500466
901,46907.064630667155,5931.532237718578,46907.064630667155,44806.93330500466
902,46652.527504154736,5873.085508239929,46652.527504154736,44806.93330500466
903,46502.60267246946,6012.258210974562,46502.60267246946,44806.93330500466
904,46385.913631793745,5832.973325550463,46385.913631793745,44806.93330500466
905,46870.247975531776,5891.013304516503,46870.247975531776,44806.93330500466
906,46652.48245905088,5874.371159766663,46652.48245905088,44806.93330500466
907,47840.429546357525,6481.375508455946,47840.429546357525,44806.93330500466
908,47946.297040809004,6524.790910618251,47946.297040809004,44806.93330500466
909,46572.09551688122,6042.82616716478,46572.09551688122,44806.93330500466
910,46817.772684354844,5941.7754602837285,46817.772684354844,44806.93330500466
911,46445.06748713578,5858.877173533771,46445.06748713578,44806.93330500466
912,47907.37978375262,6541.257155279402,47907.37978375262,44806.93330500466
913,46408.03716183901,5891.019644114717,46408.03716183901,44806.93330500466
914,46477.46000554891,5935.812184700868,46477.46000554891,44806.93330500466
915,47584.59371283953,6642.356105429213,47584.59371283953,44806.93330500466
916,46712.70559350167,5864.851247500717,46712.70559350167,44806.93330500466
917,46817.85814780517,5960.776889575487,46817.85814780517,44806.93330500466
918,46562.93684747214,5875.855139893539,46562.93684747214,44806.93330500466
919,46816.55707330463,5876.430016440522,46816.55707330463,44806.93330500466
920,46346.97779096571,5880.331199900163,46346.97779096571,44806.93330500466
921,46982.36679130049,5959.130491704822,46982.36679130049,44806.93330500466
922,47158.52589711789,6026.038249947609,47158.52589711789,44806.93330500466
923,47671.17688317108,6452.882911549741,47671.17688317108,44806.93330500466
924,46340.45070773054,5803.085062245129,46340.45070773054,44806.93330500466
925,46604.84667272427,5798.981115229666,46604.84667272427,44806.93330500466
926,46985.68543930401,5862.744800630897,46985.68543930401,44806.93330500466
927,46635.92713295114,5845.2988723521385,46635.92713295114,44806.93330500466
928,47315.90044988539,6441.898718307301,47315.90044988539,44806.93330500466
929,47934.70564063454,6410.957755312203,47934.70564063454,44806.93330500466
930,48377.55891497251,6489.651267085223,48377.55891497251,44806.93330500466
931,46578.22007710591,5914.577942906888,46578.22007710591,44806.93330500466
932,46775.05337196318,5890.898704699106,46775.05337196318,44806.93330500466
933,47025.798284918186,5916.709777553167,47025.798284918186,44806.93330500466
934,46800.162563096295,6009.195113887934,46800.162563096295,44806.93330500466
935,46485.90253309001,5868.973609525313,46485.90253309001,44806.93330500466
936,46892.19172133376,5924.734487716394,46892.19172133376,44806.93330500466
937,47979.373671922665,6519.511933824093,47979.373671922665,44806.93330500466
938,46474.71382979221,5797.818890806774,46474.71382979221,44806.93330500466
939,46438.57522812417,5836.729949856565,46438.57522812417,44806.93330500466
940,46582.46690443887,5858.999511234465,46582.46690443887,44806.93330500466
941,47260.92850313445,5999.497304389351,47260.92850313445,44806.93330500466
942,46753.12888702894,5926.376423753628,46753.12888702894,44806.93330500466
943,46741.40229581355,5889.835874000541,46741.40229581355,44806.93330500466
944,46818.97529191467,5910.50048797177,46818.97529191467,44806.93330500466
945,47162.14087394942,5917.204170751919,47162.14087394942,44806.93330500466
946,47876.18470065584,6469.499970650445,47876.18470065584,44806.93330500466
947,46716.412409240365,5896.946907303608,46716.412409240365,44806.93330500466
948,47511.551489709775,5810.547844735715,47511.551489709775,44806.93330500466
949,46757.10183241383,5870.38112260652,46757.10183241383,44806.93330500466
950,46632.55620464784,5817.306682476768,46632.55620464784,44806.93330500466
951,47204.12130150486,6022.460167389608,47204.12130150486,44806.93330500466
952,46302.65967107037,5821.078251686974,46302.65967107037,44806.93330500466
953,46628.673277104346,5845.149055019039,46628.673277104346,44806.93330500466
954,46984.84836838067,5848.77556424637,46984.84836838067,44806.93330500466
955,46444.76089553247,5836.5790753984675,46444.76089553247,44806.93330500466
956,46440.100355954244,5840.6739014982,46440.100355954244,44806.93330500466
957,46571.312504362155,5963.938213629585,46571.312504362155,44806.93330500466
958,46678.476008601836,5832.689830112054,46678.476008601836,44806.93330500466
959,47752.0349206973,6492.180615332968,47752.0349206973,44806.93330500466
960,46870.262906061165,5921.971454116089,46870.262906061165,44806.93330500466
961,47135.71767114916,5869.601183194141,47135.71767114916,44806.93330500466
962,46913.26480151379,5870.595921445029,46913.26480151379,44806.93330500466
963,46370.96575617975,5893.7633709490165,46370.96575617975,44806.93330500466
964,46744.17215582876,5948.363960831996,46744.17215582876,44806.93330500466
965,47156.80328271722,6073.095595289846,47156.80328271722,44806.93330500466
966,47100.231909938346,5835.710650089017,47100.231909938346,44806.93330500466
967,47426.87314443815,5941.835314650284,47426.87314443815,44806.93330500466
968,46689.6189960165,6022.430501029038,46689.6189960165,44806.93330500466
969,46709.19100341578,5854.261140912509,46709.19100341578,44806.93330500466
970,46630.930494820364,5942.00554556671,46630.930494820364,44806.93330500466
971,47070.53803316401,5889.157589647623,47070.53803316401,44806.93330500466
972,46874.692582419855,5969.485237804844,46874.692582419855,44806.93330500466
973,46638.25561756184,5923.6833114470355,46638.25561756184,44806.93330500466
974,46606.73615874462,5936.763133898971,46606.73615874462,44806.93330500466
975,46419.617148280115,5955.038680497099,46419.617148280115,44806.93330500466
976,47041.148265828044,6039.077315054981,47041.148265828044,44806.93330500466
977,48203.013150624916,6540.393333830622,48203.013150624916,44806.93330500466
978,46250.76303135662,5839.918859348805,46250.76303135662,44806.93330500466
979,46888.52006198206,5880.170915862975,46888.52006198206,44806.93330500466
980,47045.40082437434,6001.396489863225,47045.40082437434,44806.93330500466
981,46958.404726906985,5786.7962819633885,46958.404726906985,44806.93330500466
982,46315.66971270398,5757.767740607809,46315.66971270398,44806.93330500466
983,46530.670653817855,5840.279904624811,46530.670653817855,44806.93330500466
984,47252.970369941715,5893.73240296604,47252.970369941715,44806.93330500466
985,46825.183929817205,5909.952267025279,46825.183929817205,44806.93330500466
986,46824.38540500055,6006.930205244798,46824.38540500055,44806.93330500466
987,47534.582243665405,6517.779497576323,47534.582243665405,44806.93330500466
988,47566.68278685479,6475.093754214615,47566.68278685479,44806.93330500466
989,46808.243492242524,5817.306682476768,46808.243492242524,44806.93330500466
990,47405.84736203872,5849.345240987575,47405.84736203872,44806.93330500466
991,48070.91502710868,6523.119820118011,48070.91502710868,44806.93330500466
992,46827.40949601077,6075.518349613355,46827.40949601077,44806.93330500466
993,46838.04922038482,5986.787844175002,46838.04922038482,44806.93330500466
994,48935.259325534294,7080.389597875568,48935.259325534294,44806.93330500466
995,46753.14022314999,5874.430798095321,46753.14022314999,44806.93330500466
996,46944.3228531709,5942.2840797191775,46944.3228531709,44806.93330500466
997,47084.304426635244,5924.248438950253,47084.304426635244,44806.93330500466
998,47734.19767485487,6558.935930020687,47734.19767485487,44806.93330500466
999,46722.574361720195,5898.206036944367,46722.574361720195,44806.93330500466
1000,46721.38023791337,5847.171263590522,46721.38023791337,44806.93330500466
1001,46112.914143214824,5870.456200718552,46112.914143214824,44806.93330500466
1002,46254.95179780127,5786.7962819633885,46254.95179780127,44806.93330500466
1003,46513.058818120175,5872.877382395216,46513.058818120175,44806.93330500466
1004,46489.96443699727,5802.045186036872,46489.96443699727,44806.93330500466
1005,46638.617633498325,5893.600161930199,46638.617633498325,44806.93330500466
1006,46504.97282733377,5866.395751629526,46504.97282733377,44806.93330500466
1007,46713.08005948661,5886.626759875384,46713.08005948661,44806.93330500466
1008,47071.098612969436,5912.688991028381,47071.098612969436,44806.93330500466
1009,46786.661824439034,5788.722648646033,46786.661824439034,44806.93330500466
1010,47688.58820276295,6547.229959436967,47688.58820276295,44806.93330500466
1011,47992.456209105774,6410.663538951133,47992.456209105774,44806.93330500466
1012,46840.67350455093,5869.0840298844,46840.67350455093,44806.93330500466
1013,46737.52752922033,5910.026870399732,46737.52752922033,44806.93330500466
1014,46733.60125959151,5835.263823032709,46733.60125959151,44806.93330500466
1015,47894.97169930085,6499.774902256211,47894.97169930085,44806.93330500466
1016,46767.50024299898,5939.691043957825,46767.50024299898,44806.93330500466
1017,46581.0235042432,5783.463203851116,46581.0235042432,44806.93330500466
1018,46928.369175342945,5886.022489297768,46928.369175342945,44806.93330500466
1019,46693.91742669475,5828.451396177652,46693.91742669475,44806.93330500466
1020,47209.84991508753,5899.863724948488,47209.84991508753,44806.93330500466
1021,46796.22941250692,5979.45077095619,46796.22941250692,44806.93330500466
1022,46735.66683722981,5932.055298403888,46735.66683722981,44806.93330500466
1023,46603.779064961636,6017.852860666845,46603.779064961636,44806.93330500466
1024,46853.272266848144,5951.35563921084,46853.272266848144,44806.93330500466
1025,46798.95234236706,5999.487340516477,46798.95234236706,44806.93330500466
1026,47088.90048841698,5862.830530897334,47088.90048841698,44806.93330500466
1027,46689.10941971389,5906.39017327317,46689.10941971389,44806.93330500466
1028,46825.8803610294,5809.000822280116,46825.8803610294,44806.93330500466
1029,46753.947455000336,5894.61031893455,46753.947455000336,44806.93330500466
1030,47230.2435100804,5989.584972563701,47230.2435100804,44806.93330500466
1031,47912.39327546926,6594.1226535724545,47912.39327546926,44806.93330500466
1032,46753.5055679901,5973.306627384047,46753.5055679901,44806.93330500466
1033,47157.117794412814,5972.164444954619,47157.117794412814,44806.93330500466
1034,46217.22685741044,5805.631440745415,46217.22685741044,44806.93330500466
1035,46440.024946664875,5922.518411578251,46440.024946664875,44806.93330500466
1036,46736.548954324375,5879.569670350876,46736.548954324375,44806.93330500466
1037,46677.18054029113,5869.880943165199,46677.18054029113,44806.93330500466
1038,47741.8766451057,6518.171693460796,47741.8766451057,44806.93330500466
1039,46263.22403450152,5936.704536063606,46263.22403450152,44806.93330500466
1040,46694.878613508874,5928.3075091031105,46694.878613508874,44806.93330500466
1041,46945.03624474375,5869.701746472661,46945.03624474375,44806.93330500466
1042,47087.72762414532,5946.46715021847,47087.72762414532,44806.93330500466
1043,46863.6965292441,5964.427539179431,46863.6965292441,44806.93330500466
1044,46781.37991387008,6042.322210704844,46781.37991387008,44806.93330500466
1045,47681.01866181706,6556.924766768214,47681.01866181706,44806.93330500466
1046,46885.77223246683,5960.989073978946,46885.77223246683,44806.93330500466
1047,46307.47116949722,5849.341241152755,46307.47116949722,44806.93330500466
1048,47167.82111078635,5938.016542478462,47167.82111078635,44806.93330500466
1049,47161.886374155336,5917.387358949338,47161.886374155336,44806.93330500466
1050,46841.07350128614,5995.87301686341,46841.07350128614,44806.93330500466
1051,48466.087365956766,6438.1327825757635,48466.087365956766,44806.93330500466
1052,46921.91034151314,5971.143110026173,46921.91034151314,44806.93330500466
1053,48068.40128725788,6483.720108641296,48068.40128725788,44806.93330500466
1054,46577.641374668936,5800.728769387968,46577.641374668936,44806.93330500466
1055,46329.66205324914,5835.993651151779,46329.66205324914,44806.93330500466
1056,47030.75653104616,5809.077710222735,47030.75653104616,44806.93330500466
1057,47166.687173695325,5976.0475383677385,47166.687173695325,44806.93330500466
1058,47066.14919130822,5932.14296575825,47066.14919130822,44806.93330500466
1059,47500.4105599841,6486.15323257466,47500.4105599841,44806.93330500466
1060,46768.02510394577,5927.605682844043,46768.02510394577,44806.93330500466
1061,46851.00398620623,5937.279341462489,46851.00398620623,44806.93330500466
1062,46043.113211513584,5869.814913495281,46043.113211513584,44806.93330500466
1063,46739.09138012192,5840.460858583562,46739.09138012192,44806.93330500466
1064,46640.63716103567,5873.008575221162,46640.63716103567,44806.93330500466
1065,46879.86697645839,5889.3901389002085,46879.86697645839,44806.93330500466
1066,47089.03800180428,5882.453312752587,47089.03800180428,44806.93330500466
1067,47156.390026862624,6095.635323323329,47156.390026862624,44806.93330500466
1068,46915.920591298935,5885.639272344591,46915.920591298935,44806.93330500466
1069,47298.264397585845,6214.722188285331,47298.264397585845,44806.93330500466
1070,48632.732183191496,7161.584336317884,48632.732183191496,44806.93330500466
1071,47311.97548635171,5943.377948722592,47311.97548635171,44806.93330500466
1072,46507.84208363789,5969.061157721729,46507.84208363789,44806.93330500466
1073,46627.32103870821,5869.03672472301,46627.32103870821,44806.93330500466
1074,46826.31593781819,5937.058110122833,46826.31593781819,44806.93330500466
1075,46093.51095406179,5948.292343134838,46093.51095406179,44806.93330500466
1076,46705.05915429853,5825.078170031157,46705.05915429853,44806.93330500466
1077,46736.35546838729,5933.906204109627,46736.35546838729,44806.93330500466
1078,46735.351453659045,5989.5370168464515,46735.351453659045,44806.93330500466
1079,47136.26295789518,5922.457818599539,47136.26295789518,44806.93330500466
1080,47842.13017964165,6383.440655500161,47842.13017964165,44806.93330500466
1081,46426.18397733226,5874.508491382961,46426.18397733226,44806.93330500466
1082,49076.28091787335,7075.151866605241,49076.28091787335,44806.93330500466
1083,46799.16413336621,5882.269572148308,46799.16413336621,44806.93330500466
1084,47188.71512661735,5971.460080514851,47188.71512661735,44806.93330500466
1085,46713.94568353518,5814.297647139121,46713.94568353518,44806.93330500466
1086,47893.553702774385,6544.868290671199,47893.553702774385,44806.93330500466
1087,46885.44529308932,5946.113071550868,46885.44529308932,44806.93330500466
1088,47019.486115083615,5755.9409664017785,47019.486115083615,44806.93330500466
1089,46371.21898946024,5786.7962819633885,46371.21898946024,44806.93330500466
1090,46556.311514462104,6027.571820299214,46556.311514462104,44806.93330500466
1091,47237.04068796369,6397.955628809231,47237.04068796369,44806.93330500466
1092,46212.89155850129,5894.300362254815,46212.89155850129,44806.93330500466
1093,47678.46898527145,6452.445336509091,47678.46898527145,44806.93330500466
1094,46764.10267052473,5905.812948856749,46764.10267052473,44806.93330500466
1095,46484.780589212714,5879.992200137398,46484.780589212714,44806.93330500466
1096,46366.0307125111,5893.886192040765,46366.0307125111,44806.93330500466
1097,46292.29314462006,5830.843619805522,46292.29314462006,44806.93330500466
1098,46625.183458789135,5923.923118371478,46625.183458789135,44806.93330500466
1099,46641.38786744671,5975.071465946694,46641.38786744671,44806.93330500466
1100,46600.31443907359,5870.00255359127,46600.31443907359,44806.93330500466
1101,46752.852695263326,5891.490342286507,46752.852695263326,44806.93330500466
1102,46459.442755150594,5893.261699881342,46459.442755150594,44806.93330500466
1103,46583.41894188463,5841.271778790263,46583.41894188463,44806.93330500466
1104,48204.88049694852,6421.911413949989,48204.88049694852,44806.93330500466
1105,46721.890079454744,5954.218602292189,46721.890079454744,44806.93330500466
1106,47104.03974975008,5839.525363259255,47104.03974975008,44806.93330500466
1107,46267.25291396558,5888.339690578699,46267.25291396558,44806.93330500466
1108,46412.065123176224,5901.922825471191,46412.065123176224,44806.93330500466
1109,47036.77951598541,5920.804783522275,47036.77951598541,44806.93330500466
1110,47172.879481789554,6073.665141910913,47172.879481789554,44806.93330500466
1111,46530.89259163733,5830.2463845956945,46530.89259163733,44806.93330500466
1112,46640.149696014916,5784.483477520778,46640.149696014916,44806.93330500466
1113,46532.343030087606,5757.767740607809,46532.343030087606,44806.93330500466
1114,46976.04222628223,5914.38625231407,46976.04222628223,44806.93330500466
1115,47370.63959145297,6575.1072082713945,47370.63959145297,44806.93330500466
1116,47052.80543090047,5944.154760698463,47052.80543090047,44806.93330500466
1117,46526.70250090417,5891.868844013902,46526.70250090417,44806.93330500466
1118,46134.59308792376,5860.1308832786135,46134.59308792376,44806.93330500466
1119,47442.26002936488,5839.749544878004,47442.26002936488,44806.93330500466
1120,46223.23717218525,5859.315370750259,46223.23717218525,44806.93330500466
1121,46713.42408906366,5962.588551525129,46713.42408906366,44806.93330500466
1122,46894.15751803204,5923.396055135383,46894.15751803204,44806.93330500466
1123,46677.54426745805,5911.572644929507,46677.54426745805,44806.93330500466
1124,46931.74905622659,5960.623373850705,46931.74905622659,44806.93330500466
1125,46467.796135901226,5925.231135188986,46467.796135901226,44806.93330500466
1126,47120.893857196876,6047.795867866653,47120.893857196876,44806.93330500466
1127,46880.115437922206,5793.770142960336,46880.115437922206,44806.93330500466
1128,46680.44793424061,5786.7962819633885,46680.44793424061,44806.93330500466
1129,46634.33077011183,5792.710536186968,46634.33077011183,44806.93330500466
1130,46539.72950619865,5786.7962819633885,46539.72950619865,44806.93330500466
1131,46801.84248789704,5815.6303753695765,46801.84248789704,44806.93330500466
1132,47137.35937726531,5835.823644018228,47137.35937726531,44806.93330500466
1133,46627.806557023134,5898.1857507241275,46627.806557023134,44806.93330500466
1134,46966.84026727823,5891.539008469446,46966.84026727823,44806.93330500466
1135,47918.34976290977,6551.271362584199,47918.34976290977,44806.93330500466
1136,48383.671358496635,6450.119082635519,48383.671358496635,44806.93330500466
1137,47060.47835283403,5849.826238853381,47060.47835283403,44806.93330500466
1138,46549.27561139128,6011.202999695248,46549.27561139128,44806.93330500466
1139,46818.278535750986,5825.813467793429,46818.278535750986,44806.93330500466
1140,46448.72689226874,5852.720108950863,46448.72689226874,44806.93330500466
1141,46038.01266674031,5793.770142960336,46038.01266674031,44806.93330500466
1142,46579.94843218862,5999.222531635376,46579.94843218862,44806.93330500466
1143,46675.804777852754,5885.147909501005,46675.804777852754,44806.93330500466
1144,47039.35721304595,5955.125474506316,47039.35721304595,44806.93330500466
1145,46915.51739945592,5809.000822280116,46915.51739945592,44806.93330500466
1146,46904.956321590944,5988.239815676829,46904.956321590944,44806.93330500466
1147,46540.967028534,5876.238220054796,46540.967028534,44806.93330500466
1148,46589.803335243196,5926.625645547437,46589.803335243196,44806.93330500466
1149,46514.95416716831,5953.483144494422,46514.95416716831,44806.93330500466
1150,47391.87433911148,6449.942408599083,47391.87433911148,44806.93330500466
1151,46612.67742273204,5845.2270852373085,46612.67742273204,44806.93330500466
1152,47767.104249721844,6422.138964660956,47767.104249721844,44806.93330500466
1153,47616.33422022053,6478.87570741247,47616.33422022053,44806.93330500466
1154,46347.89591905808,5922.2798234096645,46347.89591905808,44806.93330500466
1155,46081.80899597268,5786.7962819633885,46081.80899597268,44806.93330500466
1156,46817.73092250331,5840.527313690329,46817.73092250331,44806.93330500466
1157,46924.370687557115,5947.522929395962,46924.370687557115,44806.93330500466
1158,46780.805415788105,5925.015740826888,46780.805415788105,44806.93330500466
1159,47275.252508379184,5969.924062551424,47275.252508379184,44806.93330500466
1160,47168.65823677306,5864.854640012613,47168.65823677306,44806.93330500466
1161,47028.259948016566,5933.372112624697,47028.259948016566,44806.93330500466
1162,45984.799479658446,5786.7962819633885,45984.799479658446,44806.93330500466
1163,46499.42037176155,5967.501005644098,46499.42037176155,44806.93330500466
1164,46919.240961715666,5891.54165920314,46919.240961715666,44806.93330500466
1165,47023.6609536417,5828.366773020392,47023.6609536417,44806.93330500466
1166,46487.80607205619,5831.460431515299,46487.80607205619,44806.93330500466
1167,46898.011632872745,5962.7163436279425,46898.011632872745,44806.93330500466
1168,46700.89676868664,6097.483688086791,46700.89676868664,44806.93330500466
1169,48967.65275208409,6973.20740327712,48967.65275208409,44806.93330500466
1170,46644.28504020303,5923.896243604528,46644.28504020303,44806.93330500466
1171,47234.77701672495,5963.404741602684,47234.77701672495,44806.93330500466
1172,46814.35549276476,5839.059954940523,46814.35549276476,44806.93330500466
1173,47233.60890187413,5899.974195945325,47233.60890187413,44806.93330500466
1174,46649.43514236936,5830.361345427509,46649.43514236936,44806.93330500466
1175,46775.97432243278,5882.3276767583975,46775.97432243278,44806.93330500466
1176,47025.18144171573,5959.118917698308,47025.18144171573,44806.93330500466
1177,46458.90716169231,6049.148513756947,46458.90716169231,44806.93330500466
1178,46661.67589574291,5886.105275432127,46661.67589574291,44806.93330500466
1179,46278.062271305804,5902.345471811406,46278.062271305804,44806.93330500466
1180,46712.60268294034,5937.329329893154,46712.60268294034,44806.93330500466
1181,47316.1731327861,5893.098152267211,47316.1731327861,44806.93330500466
1182,47665.79188943238,6497.947011896615,47665.79188943238,44806.93330500466
1183,46830.53982160831,5972.476603233887,46830.53982160831,44806.93330500466
1184,46529.69218576026,5917.865849435175,46529.69218576026,44806.93330500466
1185,46774.25820112358,5854.167514918071,46774.25820112358,44806.93330500466
1186,46669.28188910855,5728.739199252229,46669.28188910855,44806.93330500466
1187,46836.67787426364,5914.825006184457,46836.67787426364,44806.93330500466
1188,46604.26132434365,5814.297647139121,46604.26132434365,44806.93330500466
1189,47539.797543049724,6558.681077819104,47539.797543049724,44806.93330500466
1190,46412.0708013012,5899.6779927585585,46412.0708013012,44806.93330500466
1191,46786.06884181763,5935.152917890102,46786.06884181763,44806.93330500466
1192,46551.379669165864,5872.8894432131865,46551.379669165864,44806.93330500466
1193,46764.18309999608,5802.2235757661165,46764.18309999608,44806.93330500466
1194,46005.85863945654,5833.176007623231,46005.85863945654,44806.93330500466
1195,47983.50973565572,6456.073700954669,47983.50973565572,44806.93330500466
1196,46724.09279807373,5872.282230872805,46724.09279807373,44806.93330500466
1197,46660.77350513427,5871.659136910255,46660.77350513427,44806.93330500466
1198,46845.50077365751,5944.995158135695,46845.50077365751,44806.93330500466
1199,47384.506489229054,5983.147002602352,47384.506489229054,44806.93330500466
1200,47846.84971439512,6624.57678186468,47846.84971439512,44806.93330500466
1201,46960.13913091859,5943.739830803817,46960.13913091859,44806.93330500466
1202,46394.95298064859,5936.178295672,46394.95298064859,44806.93330500466
1203,47068.49239853668,5933.628435609683,47068.49239853668,44806.93330500466
1204,46264.08060442663,5942.1940741444105,46264.08060442663,44806.93330500466
1205,46970.607773207536,6002.163901305538,46970.607773207536,44806.93330500466
1206,46916.12950876334,5856.787629007264,46916.12950876334,44806.93330500466
1207,47576.5893559726,6497.397425262016,47576.5893559726,44806.93330500466
1208,46660.1180210124,5877.204528931121,46660.1180210124,44806.93330500466
1209,47014.049461549075,5866.729234312505,47014.049461549075,44806.93330500466
1210,46439.74031030947,5816.196624345224,46439.74031030947,44806.93330500466
1211,46457.15169636987,5843.312445185298,46457.15169636987,44806.93330500466
1212,46476.05509339142,5853.132515144216,46476.05509339142,44806.93330500466
1213,46847.499377041735,5885.864115877775,46847.499377041735,44806.93330500466
1214,47269.28100528907,5877.161880525327,47269.28100528907,44806.93330500466
1215,46850.62566707398,5876.796342092844,46850.62566707398,44806.93330500466
1216,46657.30089806042,5940.915456627442,46657.30089806042,44806.93330500466
1217,46423.491635379876,5876.365819505919,46423.491635379876,44806.93330500466
1218,47796.83361360869,6561.241588682329,47796.83361360869,44806.93330500466
