,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42179.378944832584,3593.6974478685092,42179.378944832584,41450.50454244108
811,42095.757958040645,3602.10500534527,42095.757958040645,41450.50454244108
812,43119.59208271468,4441.348737636608,43119.59208271468,41450.50454244108
813,42174.014404559355,3659.3974399457766,42174.014404559355,41450.504542441064
814,42178.21323434685,3574.5002457621167,42178.21323434685,41450.504542441064
815,43063.54179627021,4362.487067008849,43063.54179627021,41450.504542441064
816,42200.70556913184,3672.542221421581,42200.70556913184,41450.504542441064
817,42438.84634330434,3623.075985296485,42438.84634330434,41450.504542441064
818,42340.19016200083,3640.4805100002027,42340.19016200083,41450.504542441064
819,42440.9616266839,3643.836038613777,42440.9616266839,41450.504542441064
820,41978.225355022674,3664.2061266182563,41978.225355022674,41450.504542441064
821,42120.941116954404,3607.5496641501422,42120.941116954404,41450.504542441064
822,43146.03662321566,4513.939625128778,43146.03662321566,41450.504542441064
823,42372.52314902413,3640.4805100002027,42372.52314902413,41450.504542441064
824,43236.39821651699,4432.298470261076,43236.39821651699,41450.504542441064
825,42267.93276117649,3574.5002457621167,42267.93276117649,41450.504542441064
826,43149.14936443655,4293.234676872327,43149.14936443655,41450.504542441064
827,42371.44688754774,3581.1256354175093,42371.44688754774,41450.504542441064
828,42122.707009884776,3585.8708721365524,42122.707009884776,41450.504542441064
829,42374.947531964164,3622.109107517903,42374.947531964164,41450.504542441064
830,43223.668968006896,4341.2079842656185,43223.668968006896,41450.504542441064
831,42485.47744379191,3542.9198647612875,42485.47744379191,41450.504542441064
832,43016.83725871928,4437.6018789529,43016.83725871928,41450.504542441064
833,42401.6960905669,3574.5002457621167,42401.6960905669,41450.504542441064
834,42076.34507282356,3574.5002457621167,42076.34507282356,41450.504542441064
835,43220.983266075025,4393.755007801914,43220.983266075025,41450.504542441064
836,41970.02161587186,3574.5002457621167,41970.02161587186,41450.504542441064
837,42364.75220965942,3716.94270235367,42364.75220965942,41450.504542441064
838,42118.95161920935,3574.5002457621167,42118.95161920935,41450.504542441064
839,42121.093393734795,3634.0514536633978,42121.093393734795,41450.504542441064
840,42352.44352330755,3613.994293524773,42352.44352330755,41450.504542441064
841,42201.68297360221,3574.5002457621167,42201.68297360221,41382.43908968747
842,41938.53848870991,3585.275588236184,41938.53848870991,41382.43908968747
843,42109.20170945724,3574.5002457621167,42109.20170945724,41382.43908968747
844,41904.70541881233,3574.5002457621167,41904.70541881233,41382.43908968747
845,41852.31169376941,3574.5002457621167,41852.31169376941,41382.43908968747
846,42279.49152184766,3574.5002457621167,42279.49152184766,41382.43908968747
847,42015.33204343521,3725.651139955246,42015.33204343521,41382.43908968747
848,41926.08770527445,3574.5002457621167,41926.08770527445,41382.43908968747
849,42059.16625989013,3610.726248408183,42059.16625989013,41382.43908968747
850,42331.65533094176,3574.5002457621167,42331.65533094176,41382.43908968747
851,42077.84110171206,3675.1647973185654,42077.84110171206,41382.43908968747
852,42384.26129994642,3574.5002457621167,42384.26129994642,41382.43908968747
853,42052.298588513004,3574.5002457621167,42052.298588513004,41382.43908968747
854,42080.21298999922,3683.902751639444,42080.21298999922,41382.43908968747
855,41882.17726125519,3579.6328168055343,41882.17726125519,41382.43908968747
856,42056.79453616162,3598.6629706400586,42056.79453616162,41382.43908968747
857,41981.522546643624,3574.5002457621167,41981.522546643624,41382.43908968747
858,41951.96980205076,3574.5002457621167,41951.96980205076,41382.43908968747
859,42035.708645570856,3574.5002457621167,42035.708645570856,41382.43908968747
860,42087.677912010324,3613.6259377561887,42087.677912010324,41382.43908968747
861,43267.62513198218,4429.978111262173,43267.62513198218,41382.43908968747
862,42449.22040640439,3655.8719876016016,42449.22040640439,41382.43908968747
863,42316.80279691831,3816.072378050553,42316.80279691831,41382.43908968747
864,41961.23154493481,3640.7539457715866,41961.23154493481,41382.43908968747
865,41890.5322177621,3587.8673455931976,41890.5322177621,41382.43908968747
866,42280.06857462508,3574.5002457621167,42280.06857462508,41382.43908968747
867,43931.42323682082,5286.208126585234,43931.42323682082,41382.43908968747
868,43353.92618464284,4359.11076313722,43353.92618464284,41382.43908968747
869,42113.64219957928,3574.5002457621167,42113.64219957928,41382.43908968747
870,41836.096721052,3534.7620223117383,41836.096721052,41382.43908968747
871,41986.46412560794,3594.2546487640516,41986.46412560794,41382.43908968747
872,42126.0666269759,3647.490522813159,42126.0666269759,41382.43908968747
873,44846.59185704678,6113.172168772849,44846.59185704678,41252.02015922089
874,43094.4485633444,4512.061453906869,43094.4485633444,41252.02015922089
875,41777.36989911138,3666.8348620375605,41777.36989911138,41252.02015922089
876,43019.84636705379,4292.647540224093,43019.84636705379,41252.02015922089
877,41909.97151260328,3582.4869056085395,41909.97151260328,41252.02015922089
878,41965.53422332185,3664.0885021319423,41965.53422332185,41252.02015922089
879,42313.72275941766,3682.8665660190954,42313.72275941766,41252.02015922089
880,41913.631742554775,3589.995909464291,41913.631742554775,41252.02015922089
881,42994.71120022489,4429.566831694057,42994.71120022489,41252.02015922089
882,41838.92326789813,3574.5002457621167,41838.92326789813,41252.02015922089
883,42805.63020535644,4468.175627449418,42805.63020535644,41252.02015922089
884,42037.86529758361,3518.84944096333,42037.86529758361,41252.02015922089
885,42164.91408914809,3574.5002457621167,42164.91408914809,41252.02015922089
886,41529.18983910915,3574.5002457621167,41529.18983910915,41252.02015922089
887,41791.1357170087,3574.5002457621167,41791.1357170087,41252.02015922089
888,42008.98434140837,3585.8708721365524,42008.98434140837,41252.02015922089
889,44259.099455322736,4451.400324523462,44259.099455322736,41252.02015922089
890,41627.79023912891,3574.5002457621167,41627.79023912891,41252.02015922089
891,42091.904515573304,3593.6974478685092,42091.904515573304,41252.02015922089
892,42214.11483485474,3610.8181772333496,42214.11483485474,41252.02015922089
893,41753.5393565348,3607.5496641501422,41753.5393565348,41252.02015922089
894,42039.843050552685,3574.5002457621167,42039.843050552685,41252.02015922089
895,41887.72777145558,3574.5002457621167,41887.72777145558,41252.02015922089
896,43962.26637284665,5142.121640193761,43962.26637284665,41252.02015922089
897,42949.80977328021,4393.934656877694,42949.80977328021,41252.02015922089
898,42196.5962657727,3608.231132463079,42196.5962657727,41252.02015922089
899,44088.4842428713,5230.140379190981,44088.4842428713,41252.02015922089
900,41898.476627517186,3606.272742838167,41898.476627517186,41252.02015922089
901,42002.35866047093,3607.641976170101,42002.35866047093,41252.02015922089
902,42683.72091231094,4443.118314503102,42683.72091231094,41252.02015922089
903,41768.61187410869,3574.5002457621167,41768.61187410869,41252.02015922089
904,42030.32548678532,3606.1949368281903,42030.32548678532,41252.02015922089
905,42956.97111793551,4471.332765653862,42956.97111793551,41252.02015922089
906,41775.77508685842,3593.6974478685092,41775.77508685842,41252.02015922089
907,41942.212563353,3574.5002457621167,41942.212563353,41252.02015922089
908,41753.23192588326,3574.5002457621167,41753.23192588326,41252.02015922089
909,41711.992757745036,3574.5002457621167,41711.992757745036,41252.02015922089
910,44112.90029834148,5279.672170973758,44112.90029834148,41252.02015922089
911,42066.84289660643,3718.088689814825,42066.84289660643,41236.843294848324
912,42037.89737575486,3579.630069641157,42037.89737575486,41236.843294848324
913,42395.45081531127,3740.921294331883,42395.45081531127,41236.843294848324
914,42020.49406870921,3687.800647865097,42020.49406870921,41236.843294848324
915,41823.786348915804,3512.561168621046,41823.786348915804,41236.843294848324
916,41796.040332099554,3601.045646911813,41796.040332099554,41236.843294848324
917,42924.0562843819,4430.677321936784,42924.0562843819,41236.843294848324
918,42951.98859541179,4597.9744029487,42951.98859541179,41236.843294848324
919,41884.230886202844,3603.1382501452053,41884.230886202844,41236.843294848324
920,42927.386146913734,4321.222746090564,42927.386146913734,41236.843294848324
921,41914.6483360058,3574.5002457621167,41914.6483360058,41236.843294848324
922,41834.04782808,3582.4869056085395,41834.04782808,41236.843294848324
923,42953.2827386142,4348.3770409294475,42953.2827386142,41236.843294848324
924,42077.86102155964,3574.5002457621167,42077.86102155964,41236.843294848324
925,43217.3735650653,4555.424580809728,43217.3735650653,41236.843294848324
926,41915.86598750729,3585.8708721365524,41915.86598750729,41236.843294848324
927,41573.05898549581,3598.787157148154,41573.05898549581,41236.843294848324
928,42109.55816178736,3613.6259377561887,42109.55816178736,41236.843294848324
929,42083.83722690153,3640.2002378393836,42083.83722690153,41236.843294848324
930,41782.1750774739,3568.4117925132086,41782.1750774739,41236.843294848324
931,41700.305621795975,3564.2382418494467,41700.305621795975,41236.843294848324
932,41761.96261149205,3585.8708721365524,41761.96261149205,41236.843294848324
933,42230.221128389276,3619.5207890213014,42230.221128389276,41236.843294848324
934,43156.02355583376,4442.378612896448,43156.02355583376,41236.843294848324
935,41917.221336503266,3574.5002457621167,41917.221336503266,41236.843294848324
936,44097.21629675596,5382.794588614498,44097.21629675596,41236.843294848324
937,41649.263772909966,3657.649694010328,41649.263772909966,41236.843294848324
938,41717.32219877247,3574.5002457621167,41717.32219877247,41236.843294848324
939,42003.47044235784,3574.5002457621167,42003.47044235784,41236.843294848324
940,41941.88476364726,3574.5002457621167,41941.88476364726,41236.843294848324
941,42039.60095388699,3616.1739344301145,42039.60095388699,41236.843294848324
942,41847.323204084256,3608.470256921697,41847.323204084256,41236.843294848324
943,41949.289173450474,3659.3974399457766,41949.289173450474,41236.843294848324
944,41806.73930336851,3574.5002457621167,41806.73930336851,41236.843294848324
945,42046.40520354896,3574.5002457621167,42046.40520354896,41236.843294848324
946,42173.750852596735,3585.9157384831205,42173.750852596735,41236.843294848324
947,41756.69286733002,3585.275588236184,41756.69286733002,41236.843294848324
948,42107.75336035725,3574.5002457621167,42107.75336035725,41236.843294848324
949,41917.584345681986,3681.954058093738,41917.584345681986,41236.843294848324
950,42900.46083556405,4408.428672680308,42900.46083556405,41236.843294848324
951,42068.06436713996,3608.1368007983756,42068.06436713996,41236.843294848324
952,41946.044636727034,3593.6974478685092,41946.044636727034,41236.843294848324
953,41859.155380984965,3582.4869056085395,41859.155380984965,41236.84329484832
954,41789.84307388989,3574.5002457621167,41789.84307388989,41236.84329484832
955,41798.61974300978,3574.5002457621167,41798.61974300978,41236.84329484832
956,42913.34230699655,4530.020677735723,42913.34230699655,41236.84329484832
957,42070.11455308467,3610.282478312187,42070.11455308467,41236.84329484832
958,41959.63355614133,3588.9767428269383,41959.63355614133,41236.84329484832
959,41533.27404266719,3585.8708721365524,41533.27404266719,41236.84329484832
960,43044.8807664596,4457.574307886469,43044.8807664596,41236.84329484832
961,41880.02130146261,3633.1914956311657,41880.02130146261,41236.84329484832
962,41888.99718525261,3608.5994882316636,41888.99718525261,41236.84329484832
963,42097.944467371344,3617.9843592545467,42097.944467371344,41236.84329484832
964,42919.42198347424,4411.130996388594,42919.42198347424,41236.84329484832
965,42241.93541364383,3603.0754516285874,42241.93541364383,41236.84329484832
966,42039.93456527147,3512.561168621046,42039.93456527147,41236.84329484832
967,41783.43166822754,3574.5002457621167,41783.43166822754,41236.84329484832
968,42160.526145007505,3574.5002457621167,42160.526145007505,41236.84329484832
969,42067.21255332606,3588.9767428269383,42067.21255332606,41236.84329484832
970,41896.64686364117,3575.087382410351,41896.64686364117,41236.84329484832
971,41816.521430637564,3593.857531982976,41816.521430637564,41236.84329484832
972,42194.59579712085,3635.110528559738,42194.59579712085,41236.84329484832
973,41857.52558529573,3588.6267418902303,41857.52558529573,41236.84329484832
974,43112.10697035169,4538.957861201299,43112.10697035169,41236.84329484832
975,41917.50495940956,3642.0625272603893,41917.50495940956,41236.84329484832
976,41761.29053521993,3574.5002457621167,41761.29053521993,41236.84329484832
977,41818.47750335428,3574.5002457621167,41818.47750335428,41236.84329484832
978,41866.018260403915,3574.5002457621167,41866.018260403915,41236.84329484832
979,41971.32502232798,3582.4869056085395,41971.32502232798,41236.84329484832
980,41867.77403662349,3574.5002457621167,41867.77403662349,41236.84329484832
981,41924.64938846708,3574.5002457621167,41924.64938846708,41236.84329484832
982,41638.21757028977,3582.4869056085395,41638.21757028977,41236.84329484832
983,41633.92826686877,3574.5002457621167,41633.92826686877,41236.84329484832
984,43061.04240503571,4370.473726855273,43061.04240503571,41236.84329484832
985,43033.28383871528,4438.979130489211,43033.28383871528,41236.84329484832
986,41646.06529269536,3585.8708721365524,41646.06529269536,41236.84329484832
987,41679.76639797549,3574.5002457621167,41679.76639797549,41236.84329484832
988,42041.407171353596,3600.4286212717407,42041.407171353596,41236.84329484832
989,41808.3919403325,3582.48690560854,41808.3919403325,41236.84329484832
990,42859.91228629848,4331.270928465697,42859.91228629848,41236.84329484832
991,43349.610677950564,4292.647540224093,43349.610677950564,41236.84329484832
992,42030.09384363414,3573.1738429232296,42030.09384363414,41236.84329484832
993,42245.38348588847,3609.6280873636047,42245.38348588847,41236.84329484832
994,42314.811549111575,3640.2002378393836,42314.811549111575,41236.84329484832
995,41905.812801043874,3574.5002457621167,41905.812801043874,41236.84329484832
996,42082.9167117144,3572.0648175814035,42082.9167117144,41236.84329484832
997,41859.286300733394,3590.473565454963,41859.286300733394,41236.84329484832
998,42063.73889465625,3601.684107714932,42063.73889465625,41236.84329484832
999,42119.849771379355,3623.451445089974,42119.849771379355,41236.84329484832
1000,41851.156226751446,3627.667459028089,41851.156226751446,41236.84329484832
1001,41804.95296976158,3627.4112897989485,41804.95296976158,41236.84329484832
1002,42132.18277534872,3574.5002457621167,42132.18277534872,41236.84329484832
1003,44164.71408864463,5277.7954709627775,44164.71408864463,41236.84329484832
1004,41768.04608481746,3574.5002457621167,41768.04608481746,41236.84329484832
1005,42025.10853586598,3659.3974399457766,42025.10853586598,41236.84329484832
1006,41822.89915909089,3574.5002457621167,41822.89915909089,41236.84329484832
1007,42127.3619590611,3676.4300214906616,42127.3619590611,41236.84329484832
1008,42050.331657698305,3613.994293524773,42050.331657698305,41236.84329484832
1009,43504.910253561495,4440.1314864342785,43504.910253561495,41236.84329484832
1010,42117.33383945922,3623.4004026669054,42117.33383945922,41236.84329484832
1011,42031.24036913826,3574.5002457621167,42031.24036913826,41236.84329484832
1012,42935.573882641955,4533.879286242047,42935.573882641955,41236.84329484832
1013,41883.677147585695,3574.5002457621167,41883.677147585695,41236.84329484832
1014,42103.796341156194,3574.5002457621167,42103.796341156194,41236.84329484832
1015,41870.4143809114,3574.5002457621167,41870.4143809114,41236.84329484832
1016,41872.8293016943,3574.5002457621167,41872.8293016943,41236.84329484832
1017,41955.79830146892,3583.4056651941246,41955.79830146892,41236.84329484832
1018,42181.131714936055,3609.9141225436024,42181.131714936055,41236.84329484832
1019,42832.99451478155,4292.647540224093,42832.99451478155,41236.84329484832
1020,41731.76917301412,3574.5002457621167,41731.76917301412,41236.84329484832
1021,41828.91377492623,3574.5002457621167,41828.91377492623,41236.84329484832
1022,42143.73271867173,3613.6259377561887,42143.73271867173,41236.84329484832
1023,41664.95170965597,3640.9746459453518,41664.95170965597,41236.84329484832
1024,41829.879509071216,3620.116812548005,41829.879509071216,41236.84329484832
1025,41978.295002152714,3574.5002457621167,41978.295002152714,41236.84329484832
1026,41887.72537947169,3574.5002457621167,41887.72537947169,41236.84329484832
1027,42017.99700170677,3574.5002457621167,42017.99700170677,41236.84329484832
1028,42084.89994660925,3639.1982707287134,42084.89994660925,41236.84329484832
1029,42616.87082210561,3632.393857341021,42616.87082210561,41236.84329484832
1030,41912.61833036327,3645.5583311427713,41912.61833036327,41236.84329484832
1031,41944.259456551335,3574.5002457621167,41944.259456551335,41236.84329484832
1032,42082.59763323884,3609.9141225436024,42082.59763323884,41236.84329484832
1033,42908.049857317295,4421.142128576466,42908.049857317295,41236.84329484832
1034,41820.965677557964,3582.4869056085395,41820.965677557964,41236.84329484832
1035,43256.48880483191,4382.336887394251,43256.48880483191,41236.84329484832
1036,41925.265789910176,3570.723828089476,41925.265789910176,41236.84329484832
1037,42039.93636997101,3584.2327484025964,42039.93636997101,41236.84329484832
1038,42927.53966712051,4445.1010075481745,42927.53966712051,41236.84329484832
1039,41816.83464604338,3574.5002457621167,41816.83464604338,41236.84329484832
1040,42063.95500783695,3577.0520036733096,42063.95500783695,41236.84329484832
1041,43187.340202931555,4336.416432620586,43187.340202931555,41236.84329484832
1042,42041.037067893485,3574.5002457621167,42041.037067893485,41236.84329484832
1043,43223.87328694092,4454.906507791864,43223.87328694092,41236.84329484832
1044,41755.63811229945,3574.5002457621167,41755.63811229945,41236.84329484832
1045,42146.31605569644,3577.578338516249,42146.31605569644,41236.84329484832
1046,41963.09831393283,3574.5002457621167,41963.09831393283,41236.84329484832
1047,41909.489711961614,3597.8221961318645,41909.489711961614,41236.84329484832
1048,43068.24163583834,4431.510800217981,43068.24163583834,41236.84329484832
1049,41856.93191392027,3572.5974555886814,41856.93191392027,41236.84329484832
1050,42015.133266037155,3595.9717305456165,42015.133266037155,41236.84329484832
1051,43048.74548476178,4427.008157012664,43048.74548476178,41236.84329484832
1052,41665.97867704359,3574.5002457621167,41665.97867704359,41236.84329484832
1053,42034.560849404836,3574.5002457621167,42034.560849404836,41236.84329484832
1054,41892.82191663895,3574.5002457621167,41892.82191663895,41236.84329484832
1055,43055.597883104994,4399.067227921111,43055.597883104994,41236.84329484832
1056,42992.51515980709,4437.6018789529,42992.51515980709,41236.84329484832
1057,43037.81758052955,4419.639481795544,43037.81758052955,41236.84329484832
1058,41678.285246471336,3574.5002457621167,41678.285246471336,41236.84329484832
1059,42742.96769855496,4298.715728983943,42742.96769855496,41236.84329484832
1060,41625.94313967687,3574.5002457621167,41625.94313967687,41236.84329484832
1061,42031.47075070596,3574.5002457621167,42031.47075070596,41236.84329484832
1062,41920.34543752455,3603.0754516285874,41920.34543752455,41236.84329484832
1063,42193.89914045766,3670.7065743961402,42193.89914045766,41236.84329484832
1064,42060.644486869816,3574.5002457621167,42060.644486869816,41236.84329484832
1065,41448.129450659675,3574.5002457621167,41448.129450659675,41236.84329484832
1066,41998.6049218755,3593.857531982975,41998.6049218755,41236.84329484832
1067,42410.50480277607,3659.3974399457766,42410.50480277607,41236.84329484832
1068,41602.79969175253,3597.0161525098556,41602.79969175253,41236.84329484832
1069,42035.22380583125,3582.4869056085395,42035.22380583125,41236.84329484832
1070,42268.55514513007,3640.850306793015,42268.55514513007,41236.84329484832
1071,42895.34527240913,4524.54226897019,42895.34527240913,41236.84329484832
1072,42937.08197404465,4292.647540224093,42937.08197404465,41236.84329484832
1073,41939.47841116939,3598.787157148154,41939.47841116939,41236.84329484832
1074,42885.2038616791,4420.536333629127,42885.2038616791,41236.84329484832
1075,42007.2136906581,3582.4171368168054,42007.2136906581,41236.84329484832
1076,42031.331310673064,3634.4313161780774,42031.331310673064,41236.84329484832
1077,41835.67003554789,3623.4634844298976,41835.67003554789,41137.079169382174
1078,41899.652508852814,3585.9157384831205,41899.652508852814,41137.079169382174
1079,41371.40081785402,3574.5002457621167,41371.40081785402,41137.079169382174
1080,41782.69290616535,3675.9246902798063,41782.69290616535,41137.079169382174
1081,41732.49150812329,3612.089698289076,41732.49150812329,41137.079169382174
1082,42015.475456077416,3604.5485580696686,42015.475456077416,41136.54827200453
1083,41873.98861316857,3574.5002457621167,41873.98861316857,41136.54827200453
1084,42633.02401531434,4480.13469477569,42633.02401531434,41136.54827200453
1085,41568.72231016099,3635.110528559738,41568.72231016099,41136.54827200453
1086,42939.77915299473,4640.137212209693,42939.77915299473,41136.54827200453
1087,41826.30119580444,3577.8837622311175,41826.30119580444,41136.54827200453
1088,41864.41782360425,3607.641976170101,41864.41782360425,41136.54827200453
1089,42031.46609018437,3636.7218904066226,42031.46609018437,41136.54827200453
1090,41973.83670781866,3553.258510788916,41973.83670781866,41136.54827200453
1091,43125.78319032801,4468.028159578926,43125.78319032801,41136.54827200453
1092,41962.75901402747,3612.4162732862483,41962.75901402747,41136.54827200453
1093,43792.92294879744,5117.57002168475,43792.92294879744,41136.54827200453
1094,42824.13466153392,4444.0862104407815,42824.13466153392,41136.54827200453
1095,41635.35220148878,3574.5002457621167,41635.35220148878,41136.54827200453
1096,41757.05585267581,3603.0754516285874,41757.05585267581,41136.54827200453
1097,42905.31301006622,4418.221568263731,42905.31301006622,41136.54827200453
1098,43121.39445215674,4498.826608484598,43121.39445215674,41136.54827200453
1099,41586.81607295199,3595.1515902987826,41586.81607295199,40991.535545755534
1100,41572.85869656062,3574.5002457621167,41572.85869656062,40991.535545755534
1101,42788.596310914974,4292.647540224093,42788.596310914974,40991.535545755534
1102,41547.13037479959,3595.2088440490334,41547.13037479959,40991.535545755534
1103,41894.27113074741,3546.234867792261,41894.27113074741,40991.535545755534
1104,41414.320682966754,3574.5002457621167,41414.320682966754,40991.535545755534
1105,43008.57365212277,4625.020429749736,43008.57365212277,40991.535545755534
1106,41901.95665845028,3625.7534185955456,41901.95665845028,40991.535545755534
1107,41467.16618337396,3574.5002457621167,41467.16618337396,40991.535545755534
1108,41228.520169912335,3574.5002457621167,41228.520169912335,40991.535545755534
1109,42965.80883179848,4326.74678269364,42965.80883179848,40991.535545755534
1110,41785.236858295546,3574.5002457621167,41785.236858295546,40991.535545755534
1111,41593.67857172864,3574.5002457621167,41593.67857172864,40991.535545755534
1112,43586.86168797854,5138.3411619993185,43586.86168797854,40991.535545755534
1113,41806.30721795641,3725.344476459441,41806.30721795641,40991.535545755534
1114,41791.02695122878,3618.153467652331,41791.02695122878,40991.535545755534
1115,41494.55038607334,3585.0631196236072,41494.55038607334,40991.535545755534
1116,41500.8107286835,3574.5002457621167,41500.8107286835,40991.535545755534
1117,42794.45392074906,4416.168399346428,42794.45392074906,40991.535545755534
1118,42783.36022426354,4398.217057702565,42783.36022426354,40991.535545755534
1119,41492.944712552926,3592.219408249019,41492.944712552926,40991.535545755534
1120,41592.52971562719,3680.8327569922794,41592.52971562719,40991.535545755534
1121,42493.77021630317,4462.828253090467,42493.77021630317,40991.535545755534
1122,41594.19080693276,3585.8708721365524,41594.19080693276,40991.535545755534
1123,41625.507273628245,3603.0754516285874,41625.507273628245,40991.535545755534
1124,43421.81010454822,5300.449475385919,43421.81010454822,40991.535545755534
1125,41816.80930245403,3585.8708721365524,41816.80930245403,40991.535545755534
1126,44055.448278964,5248.603294119979,44055.448278964,40991.535545755534
1127,41704.42329596331,3675.190755374322,41704.42329596331,40991.535545755534
1128,41378.27449119712,3593.6974478685092,41378.27449119712,40991.535545755534
1129,41982.82481756609,3574.5002457621167,41982.82481756609,40991.535545755534
1130,41458.09565559129,3630.9438360448235,41458.09565559129,40805.639278135546
1131,41698.22079456497,3591.4397750861963,41698.22079456497,40805.639278135546
1132,41334.32647784869,3598.6629706400586,41334.32647784869,40805.639278135546
1133,41651.08857740462,3621.980953371196,41651.08857740462,40805.639278135546
1134,41533.34114941624,3561.2268292142458,41533.34114941624,40805.639278135546
1135,41365.400523786055,3577.8837622311175,41365.400523786055,40805.639278135546
1136,41385.52687170168,3574.5002457621167,41385.52687170168,40805.639278135546
1137,41442.86866996506,3584.6011041711804,41442.86866996506,40805.639278135546
1138,42356.290619477906,4498.654734765092,42356.290619477906,40805.639278135546
1139,41494.89182873867,3574.5002457621167,41494.89182873867,40805.639278135546
1140,41623.192254490925,3747.2592826603823,41623.192254490925,40805.639278135546
1141,41329.43244336237,3574.5002457621167,41329.43244336237,40805.639278135546
1142,41884.94297630199,3613.994293524773,41884.94297630199,40805.639278135546
1143,41789.32035524241,3675.6141146208697,41789.32035524241,40805.639278135546
1144,42127.79131984732,4292.647540224093,42127.79131984732,40805.639278135546
1145,41151.97057984029,3574.5002457621167,41151.97057984029,40684.57533186186
1146,43473.444411310185,5297.515060279251,43473.444411310185,40684.57533186186
1147,41255.22424784445,3574.5002457621167,41255.22424784445,40684.57533186186
1148,40815.67256284288,3574.5002457621167,40815.67256284288,40684.575331861844
1149,41301.487550854115,3579.333380458827,41301.487550854115,40684.575331861844
1150,41321.22910515666,3574.5002457621167,41321.22910515666,40684.575331861844
1151,42566.83307339881,4453.2978666841,42566.83307339881,40684.575331861844
1152,41148.43254388361,3574.5002457621167,41148.43254388361,40684.575331861844
1153,41434.167470018336,3590.969057001218,41434.167470018336,40684.575331861844
1154,42462.88440575531,4532.11334265291,42462.88440575531,40684.575331861844
1155,41331.680370554845,3574.5002457621167,41331.680370554845,40684.575331861844
1156,41507.96758414497,3620.222474194658,41507.96758414497,40594.46623771317
1157,41265.50549966423,3596.493093604294,41265.50549966423,40594.46623771317
1158,42124.761663294456,4529.22535856082,42124.761663294456,40594.46623771317
1159,41322.25253814219,3524.741685379714,41322.25253814219,40594.46623771317
1160,42484.92594043329,4445.418360484436,42484.92594043329,40594.46623771317
1161,41299.43997513435,3502.3707440759435,41299.43997513435,40594.46623771317
1162,41433.36509636343,3646.5965422170275,41433.36509636343,40594.46623771317
1163,41041.80470725573,3644.614064278651,41041.80470725573,40594.46623771317
1164,41394.071055106724,3574.5002457621167,41394.071055106724,40594.46623771317
1165,41589.45805611678,3598.1760836848175,41589.45805611678,40594.46623771317
1166,41627.42888677543,3574.5002457621167,41627.42888677543,40594.46623771317
1167,41698.44091832288,3653.577317887495,41698.44091832288,40594.46623771317
1168,41723.17629626838,3597.142678978705,41723.17629626838,40594.46623771317
1169,42763.809797383394,4544.665607783083,42763.809797383394,40594.46623771317
1170,41381.830765885636,3585.8708721365524,41381.830765885636,40594.46623771317
1171,42184.2961105187,4358.347532301361,42184.2961105187,40594.46623771317
1172,41306.231252492595,3663.4148970129295,41306.231252492595,40594.46623771317
1173,41094.54428678028,3574.5002457621167,41094.54428678028,40594.46623771317
1174,41359.3002177819,3690.1548537399053,41359.3002177819,40594.46623771317
1175,41122.50621101794,3500.4547739936766,41122.50621101794,40594.46623771317
1176,42719.33647984367,4479.012724492199,42719.33647984367,40594.46623771317
1177,41211.83623384248,3601.887898897404,41211.83623384248,40594.46623771317
1178,41501.24834477193,3585.275588236184,41501.24834477193,40594.46623771317
1179,41505.03336891082,3547.0419380142353,41505.03336891082,40594.46623771317
1180,41161.57443998543,3593.6974478685092,41161.57443998543,40594.46623771317
1181,41554.094478851104,3597.807727916233,41554.094478851104,40594.46623771317
1182,41154.41746560035,3611.7455436669916,41154.41746560035,40594.46623771317
1183,41866.01099457536,3839.4659850656303,41866.01099457536,40594.46623771317
1184,41527.69369815053,3502.452343092866,41527.69369815053,40594.46623771317
1185,41106.97962407724,3704.3098744478716,41106.97962407724,40594.46623771317
1186,41366.065329055346,3574.5002457621167,41366.065329055346,40594.46623771317
1187,41036.42532080724,3635.110528559739,41036.42532080724,40594.46623771317
1188,43442.933322585974,5178.204869862667,43442.933322585974,40594.46623771317
1189,41280.51550383501,3593.6974478685092,41280.51550383501,40594.46623771317
1190,41346.79335147303,3574.5002457621167,41346.79335147303,40594.46623771317
1191,42627.20163785825,4445.915671979958,42627.20163785825,40594.46623771317
1192,41296.271495439716,3692.0621240540218,41296.271495439716,40594.46623771317
1193,41104.08167750033,3596.493093604294,41104.08167750033,40594.46623771317
1194,41462.06060891217,3599.5494787507887,41462.06060891217,40594.46623771317
1195,42694.12318957626,4462.032365395498,42694.12318957626,40594.46623771317
1196,42726.24239617991,4309.491071458009,42726.24239617991,40594.46623771317
1197,41495.089227391625,3659.3974399457766,41495.089227391625,40594.46623771317
1198,41503.0368480695,3574.5002457621167,41503.0368480695,40594.46623771317
1199,41215.37940856777,3574.5002457621167,41215.37940856777,40594.46623771317
1200,42715.31321166934,4529.643220423261,42715.31321166934,40594.46623771317
1201,41375.026473904014,3593.6974478685092,41375.026473904014,40594.46623771317
1202,41933.244333107155,4464.235934881241,41933.244333107155,40594.46623771317
1203,42098.34970880278,4399.607316114167,42098.34970880278,40594.46623771317
1204,42481.73348652572,4388.54037857985,42481.73348652572,40594.46623771317
1205,41416.20053592293,3626.8846941818497,41416.20053592293,40594.46623771317
1206,41393.08233379968,3574.5002457621167,41393.08233379968,40594.46623771317
