,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47402.468471429085,4641.854820680435,47402.468471429085,46020.70620356821
817,47473.857361837305,4718.377753506521,47473.857361837305,46020.70620356821
818,47766.30683598286,4588.269639818974,47766.30683598286,46020.70620356821
819,47444.05025948043,4817.274352640262,47444.05025948043,46020.70620356821
820,48243.623526438154,5463.618654335378,48243.623526438154,46020.70620356821
821,47440.70177101287,4805.517259348445,47440.70177101287,46020.70620356821
822,47082.07041094119,4769.080424519202,47082.07041094119,46020.70620356821
823,47652.18178596961,4872.266513587752,47652.18178596961,46020.70620356821
824,48499.462278412546,5402.601277494408,48499.462278412546,46020.70620356821
825,47429.549232321726,4783.650278248198,47429.549232321726,46020.70620356821
826,47807.175284658806,4791.32492353638,47807.175284658806,46020.70620356821
827,47392.534043356034,4729.937159780872,47392.534043356034,46020.70620356821
828,47420.66896274173,4758.191483732273,47420.66896274173,46020.70620356821
829,47589.642166720325,4694.2350978205395,47589.642166720325,46020.70620356821
830,47231.55742267232,4711.12874784355,47231.55742267232,46020.70620356821
831,47196.33563256542,4552.078987460809,47196.33563256542,46020.70620356821
832,47663.03929355093,4848.7758828719925,47663.03929355093,46020.70620356821
833,47521.678757259266,4781.002318311048,47521.678757259266,46020.70620356821
834,47484.256188610976,4643.666336469565,47484.256188610976,46020.70620356821
835,47623.15952746813,4866.152152314009,47623.15952746813,46020.70620356821
836,47633.90205863766,4746.011076508403,47633.90205863766,46020.70620356821
837,48626.610738768584,5445.438332543867,48626.610738768584,46020.70620356821
838,47043.98087924499,4667.329857762749,47043.98087924499,46020.70620356821
839,47519.618803782716,4795.614584936162,47519.618803782716,46020.70620356821
840,47166.282039632104,4637.580438225401,47166.282039632104,46020.70620356821
841,47518.65880465891,4617.520928419022,47518.65880465891,46020.70620356821
842,47777.93716041211,4775.12350648399,47777.93716041211,46020.70620356821
843,47045.97428947898,4584.223299255751,47045.97428947898,46020.70620356821
844,47354.533880437986,4672.485333663992,47354.533880437986,46020.70620356821
845,47525.84115968698,4811.552797485562,47525.84115968698,46020.70620356821
846,47465.95580755269,4693.898541141671,47465.95580755269,46020.70620356821
847,47062.316410995336,4590.498765368686,47062.316410995336,46020.70620356821
848,46935.848291313756,4736.564895617406,46935.848291313756,46020.70620356821
849,47145.82580530987,4809.39998636138,47145.82580530987,46020.70620356821
850,47044.337413200716,4676.872297361277,47044.337413200716,46020.70620356821
851,48899.75453304838,5551.920629510651,48899.75453304838,46020.70620356821
852,47559.2741806378,4617.774847353992,47559.2741806378,46020.70620356821
853,47348.048058713975,4766.528556743904,47348.048058713975,46020.70620356821
854,47791.99503211818,4847.224277400367,47791.99503211818,46020.70620356821
855,47468.163836368425,4735.284393673335,47468.163836368425,46020.70620356821
856,47067.53561485258,4790.7256775108945,47067.53561485258,46020.70620356821
857,47580.44221986607,4634.485153814321,47580.44221986607,46020.70620356821
858,47575.22124577047,4650.781344045963,47575.22124577047,46020.70620356821
859,47207.36371474972,4701.572734516473,47207.36371474972,46020.70620356821
860,47532.699136367104,4767.286334610755,47532.699136367104,46020.70620356821
861,48121.784469349055,5485.413270278577,48121.784469349055,45962.76979621893
862,47843.324229749756,4732.076343900514,47843.324229749756,45962.76979621893
863,47409.92782855136,4694.219799471929,47409.92782855136,45962.76979621893
864,47466.715283691345,4809.479040137876,47466.715283691345,45962.76979621893
865,47302.1742238095,4649.137179890053,47302.1742238095,45962.76979621893
866,47180.66924204835,4685.049532662856,47180.66924204835,45962.76979621893
867,47276.04532482254,4572.574289421321,47276.04532482254,45962.76979621893
868,47018.7457049638,4573.325387572595,47018.7457049638,45962.76979621893
869,47561.759753931125,4751.474497713118,47561.759753931125,45962.76979621893
870,47479.35199561161,4981.486335518016,47479.35199561161,45962.76979621893
871,47367.91804107925,4790.7150832298985,47367.91804107925,45962.76979621893
872,47806.37191127989,4811.978820181605,47806.37191127989,45962.76979621893
873,47670.98313117701,4630.089532703803,47670.98313117701,45962.76979621893
874,47266.55415235313,4763.018544386077,47266.55415235313,45926.98875067405
875,46755.876181906846,4655.6958905097545,46755.876181906846,45926.98875067405
876,48220.98603565361,5348.366580934353,48220.98603565361,45926.98875067405
877,47907.430643397616,4712.201460945346,47907.430643397616,45926.98875067405
878,47107.27683262049,4773.933917807941,47107.27683262049,45926.98875067405
879,47608.12879177476,4862.545696326864,47608.12879177476,45926.98875067405
880,47513.13454140074,4778.082323888757,47513.13454140074,45926.98875067405
881,47636.25367579873,4716.053342993284,47636.25367579873,45926.98875067405
882,47700.05994150374,4827.9370600437605,47700.05994150374,45926.98875067405
883,47350.72965891258,4641.278241262304,47350.72965891258,45926.98875067405
884,47951.88444413305,4719.303111961455,47951.88444413305,45926.98875067405
885,47169.38198666049,4640.021682249805,47169.38198666049,45926.98875067405
886,48586.422332352224,5501.949057217852,48586.422332352224,45926.98875067405
887,47589.60660911798,4712.0007103486405,47589.60660911798,45926.98875067405
888,46962.69863028442,4760.3937728120345,46962.69863028442,45926.98875067405
889,47239.85506997227,4662.442091671822,47239.85506997227,45926.98875067405
890,47632.94278938147,4690.397764507254,47632.94278938147,45926.98875067405
891,47671.63980328581,4914.373920769822,47671.63980328581,45926.98875067405
892,47700.089217834655,4715.013396522405,47700.089217834655,45926.98875067405
893,47422.81050218618,4710.383827051892,47422.81050218618,45926.98875067405
894,48078.19041728965,4859.460510933983,48078.19041728965,45926.98875067405
895,47393.93314897807,4802.73067253087,47393.93314897807,45926.98875067405
896,46733.66940427284,4622.11958812871,46733.66940427284,45926.98875067404
897,47616.24998941207,4910.307464580817,47616.24998941207,45926.98875067404
898,47269.22859410076,4808.877314788869,47269.22859410076,45926.98875067404
899,47304.439875680524,4722.22330738117,47304.439875680524,45926.98875067404
900,47778.506447038126,4785.162078839352,47778.506447038126,45926.98875067404
901,46876.703749968176,4571.69367552074,46876.703749968176,45926.98875067404
902,47639.70517942881,4782.5351980857,47639.70517942881,45926.98875067404
903,47706.535592018816,4842.027188263595,47706.535592018816,45926.98875067404
904,47064.7607177286,4606.689078485624,47064.7607177286,45926.98875067404
905,47370.028246132315,4821.444315909489,47370.028246132315,45926.98875067404
906,47103.94099509683,4564.598551259107,47103.94099509683,45926.98875067404
907,46827.954157682616,4600.326775444814,46827.954157682616,45926.98875067404
908,47527.694949196564,4597.456257893465,47527.694949196564,45926.98875067404
909,48575.575768728464,5361.566750888235,48575.575768728464,45926.98875067404
910,47539.808722479174,4670.976277506232,47539.808722479174,45926.98875067404
911,47685.63929522248,4822.024547045982,47685.63929522248,45926.98875067404
912,47678.724386214526,4688.705420344129,47678.724386214526,45926.98875067404
913,47309.019061140956,4785.21058378987,47309.019061140956,45926.98875067404
914,48648.28977394051,5633.057223912224,48648.28977394051,45926.98875067404
915,48577.10127494884,5389.74672402804,48577.10127494884,45926.98875067404
916,47196.968001141075,4661.858626915431,47196.968001141075,45926.98875067404
917,47594.22412308136,4845.141541020731,47594.22412308136,45926.98875067404
918,46712.48439879521,4622.114547317991,46712.48439879521,45926.98875067404
919,47105.729053963616,4700.045215629556,47105.729053963616,45926.98875067404
920,47145.526443617026,4650.497445856638,47145.526443617026,45926.98875067404
921,47270.92899839141,4700.78170789448,47270.92899839141,45926.98875067404
922,47338.56372736597,4750.811829108434,47338.56372736597,45926.98875067404
923,47518.02243159211,4721.964151841316,47518.02243159211,45926.98875067404
924,47424.83131990761,4674.661945287894,47424.83131990761,45926.98875067404
925,48392.08561614299,5506.780253490183,48392.08561614299,45926.98875067404
926,47657.200086308105,4784.915093545566,47657.200086308105,45926.98875067404
927,48169.49303346915,5436.572702341088,48169.49303346915,45926.98875067404
928,47697.156744899505,4676.401154260015,47697.156744899505,45926.98875067404
929,47911.165267389384,4888.28797202061,47911.165267389384,45926.98875067404
930,47332.23252254107,4626.725964601181,47332.23252254107,45926.98875067404
931,48082.261558822865,5600.489613823125,48082.261558822865,45926.98875067404
932,47472.75303886522,4765.118299436723,47472.75303886522,45926.98875067404
933,47871.158155262136,4593.835754572524,47871.158155262136,45926.98875067404
934,47316.3236611383,4699.224279646725,47316.3236611383,45926.98875067404
935,47531.316819424705,4882.250866240803,47531.316819424705,45926.98875067404
936,46994.230694188715,4666.365005322744,46994.230694188715,45926.98875067404
937,47493.3330732716,4757.004954594815,47493.3330732716,45926.98875067404
938,47485.6765216466,4729.431717930374,47485.6765216466,45926.98875067404
939,47375.833282102365,4690.5007832398915,47375.833282102365,45926.98875067404
940,47980.059867170334,5446.360459278841,47980.059867170334,45926.98875067404
941,47123.47534399724,4698.794600972975,47123.47534399724,45926.98875067404
942,47402.141149522446,4707.9011638613465,47402.141149522446,45926.98875067404
943,47691.635003798096,4652.665199676701,47691.635003798096,45926.98875067404
944,47286.74125410837,4689.829412688064,47286.74125410837,45926.98875067404
945,47624.61937256347,4644.184077300222,47624.61937256347,45926.98875067404
946,48559.91076247105,5468.997242669598,48559.91076247105,45926.98875067404
947,47432.77925403582,4691.011221105659,47432.77925403582,45926.98875067404
948,47411.336197091,4730.121872379125,47411.336197091,45926.98875067404
949,49409.45266317817,6173.77295779748,49409.45266317817,45926.98875067404
950,47252.27695750174,4767.596014817374,47252.27695750174,45926.98875067404
951,47098.8694424882,4645.80824544592,47098.8694424882,45926.98875067404
952,47337.0104768625,4704.907922394848,47337.0104768625,45922.59368682108
953,48562.744614022835,5485.688609253279,48562.744614022835,45922.59368682108
954,48126.75765231274,5515.285469039352,48126.75765231274,45922.59368682108
955,47038.21160130765,4715.1452575730855,47038.21160130765,45922.59368682108
956,47405.68387498432,4940.058336385521,47405.68387498432,45922.59368682108
957,47245.35250295479,4766.156449627969,47245.35250295479,45922.59368682108
958,47414.13177076401,4760.889805531828,47414.13177076401,45922.59368682108
959,46859.38830346858,4655.462779873404,46859.38830346858,45922.59368682108
960,46689.45150431026,4609.597772486931,46689.45150431026,45922.59368682108
961,47628.9665541179,4856.478604525851,47628.9665541179,45922.59368682108
962,47283.631954446304,4611.749718357438,47283.631954446304,45922.59368682108
963,47433.49477545996,4623.23870608298,47433.49477545996,45922.59368682108
964,47118.83013665179,4665.576295916528,47118.83013665179,45922.59368682108
965,47291.233812506165,4592.840401956373,47291.233812506165,45922.59368682108
966,48556.09732916132,5597.2971922605375,48556.09732916132,45922.59368682108
967,47540.75944729746,4683.969027238216,47540.75944729746,45922.59368682108
968,47012.05258246391,4607.53604091949,47012.05258246391,45922.59368682108
969,47074.84834347047,4739.620473171448,47074.84834347047,45922.59368682108
970,47278.11776346358,4808.076234325423,47278.11776346358,45922.59368682108
971,47549.45804346974,4744.979972204423,47549.45804346974,45922.59368682108
972,48157.24126959305,5493.211044372679,48157.24126959305,45922.59368682108
973,46769.39646232891,4585.426554330584,46769.39646232891,45922.59368682108
974,47042.85761225219,4719.228528856994,47042.85761225219,45922.59368682108
975,47253.35297284109,4657.2128852495225,47253.35297284109,45922.59368682108
976,47331.53052315062,4671.566391625383,47331.53052315062,45922.59368682108
977,47186.35334845449,4644.846113342677,47186.35334845449,45922.59368682108
978,47509.35567268314,4816.62299066056,47509.35567268314,45922.59368682108
979,47002.54114703689,4607.882634122584,47002.54114703689,45922.59368682108
980,47307.85214718125,4634.187824500948,47307.85214718125,45922.59368682108
981,47847.771277156644,4696.210916096507,47847.771277156644,45922.59368682108
982,47239.88054176906,4705.64055120374,47239.88054176906,45922.59368682108
983,48420.24286937374,5452.174969516409,48420.24286937374,45922.59368682108
984,48420.45850986637,5599.933158304525,48420.45850986637,45922.59368682108
985,47573.62663323456,4735.384099673586,47573.62663323456,45922.59368682108
986,47062.804426442104,4579.921080189101,47062.804426442104,45922.59368682108
987,47130.46916268162,4777.900732358452,47130.46916268162,45922.59368682108
988,49026.100851081676,5509.973372249806,49026.100851081676,45922.59368682108
989,48623.4429089071,5682.147300033827,48623.4429089071,45922.59368682108
990,47547.5922157536,4780.692095414206,47547.5922157536,45922.59368682108
991,47150.76629360996,4772.717614248742,47150.76629360996,45922.59368682108
992,47410.45760433888,4703.820435848768,47410.45760433888,45922.59368682108
993,48299.66936215754,5527.469406723739,48299.66936215754,45922.59368682108
994,47287.0771687004,4653.3147796947505,47287.0771687004,45922.59368682108
995,47010.94261306607,4534.862650670717,47010.94261306607,45922.59368682108
996,47045.2664066159,4773.8900317570915,47045.2664066159,45922.59368682108
997,47289.25222547223,4631.044613063648,47289.25222547223,45922.59368682108
998,46941.52851380392,4604.272606535337,46941.52851380392,45922.59368682108
999,47659.12886294932,4679.507747088514,47659.12886294932,45922.59368682108
1000,47097.88007507095,4539.666328966255,47097.88007507095,45922.59368682108
1001,47454.18025134054,4845.647749624122,47454.18025134054,45922.59368682108
1002,47444.83837934134,4681.493993635677,47444.83837934134,45922.59368682108
1003,47150.16199249224,4631.891254584716,47150.16199249224,45922.59368682108
1004,47660.40715920493,4728.593808258602,47660.40715920493,45922.59368682108
1005,47230.009895222625,4659.471674165164,47230.009895222625,45922.59368682108
1006,47144.737302009016,4627.169913944679,47144.737302009016,45922.59368682108
1007,47447.5389574701,4861.239033459378,47447.5389574701,45922.59368682108
1008,47843.23798935626,4825.038746395824,47843.23798935626,45922.59368682108
1009,47533.65167708014,4672.376405808914,47533.65167708014,45922.59368682108
1010,47170.704608491695,4660.626312013636,47170.704608491695,45922.59368682108
1011,47456.47525902799,4723.257911308432,47456.47525902799,45922.59368682108
1012,47457.604053523486,4586.240940307505,47457.604053523486,45922.59368682108
1013,47351.07418786657,4680.4143418957565,47351.07418786657,45922.59368682108
1014,48132.17261029647,5339.719494277042,48132.17261029647,45922.59368682108
1015,47207.85660862648,4757.469641428676,47207.85660862648,45922.59368682108
1016,47088.86154542857,4726.959634251768,47088.86154542857,45922.59368682108
1017,47500.9053690273,4663.788407957469,47500.9053690273,45922.59368682108
1018,47447.80118064224,4677.926315893493,47447.80118064224,45922.59368682108
1019,48780.66917564192,5597.999886929598,48780.66917564192,45922.59368682108
1020,47612.215849676366,4623.039218700336,47612.215849676366,45922.59368682108
1021,48069.98815508358,5577.456396551894,48069.98815508358,45922.59368682108
1022,47280.612726533844,4811.131377904914,47280.612726533844,45922.59368682108
1023,48852.1730116475,5617.429634494387,48852.1730116475,45922.59368682108
1024,47151.26159251949,4665.011051538895,47151.26159251949,45922.59368682108
1025,47735.54910018934,4791.776781969259,47735.54910018934,45922.59368682108
1026,47359.597226442595,4786.219491246552,47359.597226442595,45922.59368682108
1027,47234.935838411344,4690.779404765562,47234.935838411344,45922.59368682108
1028,47318.5847711449,4765.197423285592,47318.5847711449,45922.59368682108
1029,47167.73302580517,4581.272539028553,47167.73302580517,45873.24357980695
1030,47377.82853846373,4735.738018762246,47377.82853846373,45873.24357980695
1031,48141.1904425866,5445.1512666454055,48141.1904425866,45873.24357980695
1032,47238.589051437,4658.048309769758,47238.589051437,45873.24357980695
1033,47117.69857915409,4625.454656954974,47117.69857915409,45873.24357980695
1034,47708.44220973204,4660.450081252915,47708.44220973204,45873.24357980695
1035,47034.95191605139,4869.29690561221,47034.95191605139,45873.24357980695
1036,47629.18022729188,4757.488250032805,47629.18022729188,45873.24357980695
1037,47626.48966375213,4728.083629503709,47626.48966375213,45873.24357980695
1038,46970.260864925745,4755.432722693802,46970.260864925745,45873.24357980695
1039,46907.92043295732,4742.001145509034,46907.92043295732,45873.24357980695
1040,48554.670145701144,5522.573729667878,48554.670145701144,45873.24357980695
1041,47648.0549898469,4659.3115116298795,47648.0549898469,45873.24357980695
1042,47313.62888951578,4882.199965248129,47313.62888951578,45873.24357980695
1043,47044.443176335204,4704.980312465759,47044.443176335204,45873.24357980695
1044,47584.60106867639,4716.801382310763,47584.60106867639,45873.24357980695
1045,47373.37034797546,4675.881178260689,47373.37034797546,45873.24357980695
1046,47530.4770556024,4887.305876540737,47530.4770556024,45873.24357980695
1047,46761.69646252878,4540.873092910185,46761.69646252878,45873.24357980695
1048,47240.001778819824,4776.204412084733,47240.001778819824,45873.24357980695
1049,46813.61018004322,4661.1892370129835,46813.61018004322,45873.24357980695
1050,47134.59104147172,4731.440670564371,47134.59104147172,45873.24357980695
1051,47068.78413479132,4557.666541991642,47068.78413479132,45873.24357980695
1052,47373.31773611515,4854.475830592894,47373.31773611515,45873.24357980695
1053,47100.13287091843,4709.701029228514,47100.13287091843,45873.24357980695
1054,47725.19532853318,4605.535312685016,47725.19532853318,45873.24357980695
1055,47245.79140591416,4597.914255502639,47245.79140591416,45873.24357980695
1056,47129.72846868746,4619.722536159266,47129.72846868746,45873.24357980695
1057,47244.06967051837,4699.781630851319,47244.06967051837,45873.24357980695
1058,46996.791825208995,4597.147259701554,46996.791825208995,45873.24357980695
1059,47806.829413706735,4812.939825021103,47806.829413706735,45873.24357980695
1060,46779.85396387828,4621.528321571268,46779.85396387828,45873.24357980695
1061,48857.46470622723,5524.564976553246,48857.46470622723,45873.24357980695
1062,47692.024317235,5385.984629942189,47692.024317235,45873.24357980695
1063,47313.150071905024,4676.1644213289455,47313.150071905024,45873.24357980695
1064,46857.08262637015,4698.650824544175,46857.08262637015,45842.837047317524
1065,47232.641187014146,4693.79540990619,47232.641187014146,45842.837047317524
1066,47369.12939219475,4637.35525995726,47369.12939219475,45842.837047317524
1067,47443.01102896795,4680.687966987772,47443.01102896795,45842.837047317524
1068,46834.32976421876,4647.326550964581,46834.32976421876,45842.837047317524
1069,47032.09686146157,4711.653162485716,47032.09686146157,45842.837047317524
1070,46774.17508255053,4542.1896782509775,46774.17508255053,45842.837047317524
1071,47519.73199100563,4749.579285865521,47519.73199100563,45842.837047317524
1072,47435.29059971922,4588.853378993939,47435.29059971922,45842.837047317524
1073,47220.9153126958,4718.06291693017,47220.9153126958,45842.837047317524
1074,47557.25755085582,4724.477467101153,47557.25755085582,45842.837047317524
1075,47092.05487760359,4573.466633513251,47092.05487760359,45842.837047317524
1076,47052.433364604716,4719.653874695821,47052.433364604716,45842.837047317524
1077,46878.507028502114,4556.074748049588,46878.507028502114,45842.837047317524
1078,47032.13532311241,4703.909754702975,47032.13532311241,45842.837047317524
1079,46752.96890427291,4568.616185692729,46752.96890427291,45842.837047317524
1080,48885.686162488,5620.32822360754,48885.686162488,45842.837047317524
1081,47342.53543836505,4583.721268238199,47342.53543836505,45842.837047317524
1082,47196.16426995244,4808.89165880218,47196.16426995244,45842.837047317524
1083,47314.05262047654,4716.851895211431,47314.05262047654,45842.837047317524
1084,47118.623280058484,4632.651870370239,47118.623280058484,45842.837047317524
1085,48403.76067935954,5406.7546305109745,48403.76067935954,45842.837047317524
1086,47680.49766853879,4767.954257552898,47680.49766853879,45842.837047317524
1087,47071.02522504672,4659.64265156719,47071.02522504672,45842.837047317524
1088,46960.45091209912,4701.547260704504,46960.45091209912,45842.837047317524
1089,47821.32087583211,4805.337214131471,47821.32087583211,45842.837047317524
1090,48271.941416990434,5484.513437139842,48271.941416990434,45842.837047317524
1091,47754.87434299906,4905.0204778852085,47754.87434299906,45842.837047317524
1092,46938.881899673805,4610.275658059089,46938.881899673805,45842.837047317524
1093,47564.31586463349,4758.152231419605,47564.31586463349,45842.837047317524
1094,47078.33591847327,4831.930315414515,47078.33591847327,45842.837047317524
1095,47382.85192080247,4669.236698322122,47382.85192080247,45842.837047317524
1096,47133.939099422816,4663.150861273424,47133.939099422816,45842.837047317524
1097,47246.066803429305,4723.479666539851,47246.066803429305,45842.837047317524
1098,47070.789877744006,4589.567850370511,47070.789877744006,45842.837047317524
1099,47258.54565202173,4821.3863584418405,47258.54565202173,45842.837047317524
1100,46991.7428003857,4676.5143885594825,46991.7428003857,45842.837047317524
1101,47297.719298907985,4730.137329852337,47297.719298907985,45842.837047317524
1102,47418.7548088763,4855.559121586035,47418.7548088763,45842.837047317524
1103,46746.65168404578,4637.33154495203,46746.65168404578,45842.837047317524
1104,47498.98988705959,4687.243620998966,47498.98988705959,45842.837047317524
1105,48450.36476634967,5505.575998796639,48450.36476634967,45842.837047317524
1106,47076.70183544838,4771.651999290765,47076.70183544838,45842.837047317524
1107,47235.79709186616,4849.058009470878,47235.79709186616,45842.83704731752
1108,47326.25597121152,4598.750671400769,47326.25597121152,45842.83704731752
1109,47064.63898976081,4621.576718293562,47064.63898976081,45842.83704731752
1110,47186.35010411155,4684.160039344266,47186.35010411155,45842.83704731752
1111,47348.72201315007,4708.703206289479,47348.72201315007,45842.83704731752
1112,47448.60391180945,4653.413370996956,47448.60391180945,45842.83704731752
1113,47419.164250570975,4684.62365885078,47419.164250570975,45842.83704731751
1114,48495.44100347811,5435.933242231726,48495.44100347811,45842.83704731751
1115,46968.38640529329,4746.903058408907,46968.38640529329,45842.83704731751
1116,47078.68223563921,4641.774510779059,47078.68223563921,45842.83704731751
1117,47127.36778706539,4663.81140740705,47127.36778706539,45842.83704731751
1118,47030.83928762002,4559.449053557517,47030.83928762002,45842.83704731751
1119,47706.45789414349,4719.003582243088,47706.45789414349,45842.83704731751
1120,46982.09167017968,4656.63466124734,46982.09167017968,45842.83704731751
1121,47604.55976564223,4782.505396733393,47604.55976564223,45842.83704731751
1122,47985.08224246031,4796.8264106948845,47985.08224246031,45842.83704731751
1123,46809.4310445592,4625.284976223329,46809.4310445592,45842.83704731751
1124,48599.07364198749,5655.783388526969,48599.07364198749,45842.83704731751
1125,47472.33218342604,4573.6407756380195,47472.33218342604,45842.83704731751
1126,47912.98327822751,4923.252030243973,47912.98327822751,45842.83704731751
1127,46937.9284869024,4690.147687928252,46937.9284869024,45842.83704731751
1128,47902.22022472453,4721.578791804504,47902.22022472453,45842.83704731751
1129,46965.91001868178,4572.726398478739,46965.91001868178,45842.83704731751
1130,48357.71884243937,5463.059692204688,48357.71884243937,45842.83704731751
1131,48617.29984393649,5492.152138643281,48617.29984393649,45842.83704731751
1132,47217.54968036189,4669.498044598974,47217.54968036189,45842.83704731751
1133,47610.565230726555,4765.973242549119,47610.565230726555,45842.83704731751
1134,48049.51912555578,4824.237539998736,48049.51912555578,45842.83704731751
1135,46980.05753118518,4667.615716106558,46980.05753118518,45842.83704731751
1136,47057.01594851052,4606.86940638579,47057.01594851052,45842.83704731751
1137,47118.947847508905,4657.018496923422,47118.947847508905,45842.83704731751
1138,47239.57337175843,4648.835111407103,47239.57337175843,45842.83704731751
1139,47153.48666890916,4753.555455178655,47153.48666890916,45842.83704731751
1140,47037.44583006504,4572.331467755445,47037.44583006504,45842.83704731751
1141,47135.46709244852,4682.250821704887,47135.46709244852,45842.83704731751
1142,46782.87013296481,4728.421739252715,46782.87013296481,45842.83704731751
1143,48099.306356617155,5373.426908046725,48099.306356617155,45842.83704731751
1144,47411.79323028151,4674.2015513320475,47411.79323028151,45842.83704731751
1145,47375.22817009545,4667.117425105583,47375.22817009545,45842.83704731751
1146,47671.313250383755,4827.398511102255,47671.313250383755,45842.83704731751
1147,47664.65856582577,4777.447742584675,47664.65856582577,45842.83704731751
1148,47073.022841674785,4624.421483525095,47073.022841674785,45842.83704731751
1149,48361.3699995304,5407.891582553263,48361.3699995304,45842.83704731751
1150,47016.40271616618,4698.64119720083,47016.40271616618,45842.83704731751
1151,46688.35847386338,4609.56470325509,46688.35847386338,45842.83704731751
1152,47483.438195996125,4613.077901376289,47483.438195996125,45842.83704731751
1153,47719.51903699534,4858.39655155159,47719.51903699534,45842.83704731751
1154,47168.227472353115,4563.650001414501,47168.227472353115,45842.83704731751
1155,47119.701821138915,4592.775484004033,47119.701821138915,45842.83704731751
1156,47408.26227161263,4643.112181753242,47408.26227161263,45842.83704731751
1157,47676.57158452944,4716.854729038839,47676.57158452944,45842.83704731751
1158,47606.04869335326,4810.253364589291,47606.04869335326,45842.83704731751
1159,48173.91458504663,5493.55488430398,48173.91458504663,45842.83704731751
1160,47547.52825282937,4815.384703204358,47547.52825282937,45842.83704731751
1161,46804.10409342727,4719.369981387214,46804.10409342727,45842.83704731751
1162,47009.74187182191,4587.151194192344,47009.74187182191,45842.83704731751
1163,47142.123728052524,4547.595037992155,47142.123728052524,45842.83704731751
1164,48212.29525301605,5376.746000784435,48212.29525301605,45842.83704731751
1165,47428.83044635419,4754.56085811238,47428.83044635419,45842.83704731751
1166,46611.04308125758,4640.209462248404,46611.04308125758,45636.02509388178
1167,47068.94147968408,4641.392160026524,47068.94147968408,45636.02509388178
1168,48728.1084725017,5575.759137151648,48728.1084725017,45636.02509388178
1169,47208.253912556575,4734.924874867671,47208.253912556575,45636.02509388178
1170,46972.412282938014,4715.451470749233,46972.412282938014,45636.02509388178
1171,46886.150245801415,4729.83306067683,46886.150245801415,45636.02509388178
1172,47041.49904759692,4866.645825572346,47041.49904759692,45636.02509388178
1173,46812.59638816175,4641.499122838775,46812.59638816175,45636.02509388178
1174,46559.636550737894,4588.558463880123,46559.636550737894,45636.02509388178
1175,46572.01494972681,4616.959994261128,46572.01494972681,45636.02509388178
1176,46917.49103609608,4560.2206148742835,46917.49103609608,45636.02509388178
1177,47142.9903529658,4769.4505611167815,47142.9903529658,45636.02509388178
1178,46732.98414525295,4574.230339708918,46732.98414525295,45636.02509388178
1179,47497.16435542876,4778.904171040943,47497.16435542876,45636.02509388178
1180,47085.086415032114,4860.213400577228,47085.086415032114,45636.02509388178
1181,46974.04726110701,4771.4178620997345,46974.04726110701,45636.02509388178
1182,46971.95521066989,4771.314508627163,46971.95521066989,45636.02509388178
1183,46756.27252417169,4822.699826521507,46756.27252417169,45636.02509388178
1184,47114.01222025714,4716.802812332624,47114.01222025714,45636.02509388178
1185,46809.59119484387,4673.766098229928,46809.59119484387,45636.02509388178
1186,47852.126618844704,5540.093174850275,47852.126618844704,45636.02509388178
1187,46684.01998840818,4629.02436424234,46684.01998840818,45636.02509388178
1188,46730.39545814168,4735.980878202265,46730.39545814168,45636.02509388178
1189,47034.118701490544,4776.303278425435,47034.118701490544,45636.02509388178
1190,47335.84964092884,4760.138001405828,47335.84964092884,45636.02509388178
1191,47300.77173898033,4864.875143650113,47300.77173898033,45636.02509388178
1192,47335.22820064602,4653.336303845141,47335.22820064602,45636.02509388178
1193,47295.13779063624,4762.7159456674135,47295.13779063624,45636.02509388178
1194,48521.36442821745,5372.49851987948,48521.36442821745,45636.02509388178
1195,47172.51098207675,4665.777272938382,47172.51098207675,45636.02509388178
1196,46827.49048704842,4741.238325373121,46827.49048704842,45636.02509388178
1197,47407.66299668546,4731.156266831664,47407.66299668546,45636.02509388178
1198,47623.625906003865,4790.245501225059,47623.625906003865,45636.02509388178
1199,46887.10956894292,4540.443899772059,46887.10956894292,45636.02509388178
1200,46521.33623532292,4639.663292047948,46521.33623532292,45636.02509388178
1201,47157.46545330947,4819.079803465891,47157.46545330947,45636.02509388178
1202,47154.52197319963,4682.9146203058635,47154.52197319963,45636.02509388178
1203,46636.14137506669,4677.702750890348,46636.14137506669,45636.02509388178
1204,47103.842729069795,4709.138154939105,47103.842729069795,45601.049303360734
1205,46988.07152391506,4588.12419493753,46988.07152391506,45601.049303360734
1206,46633.911438229654,4664.862867006199,46633.911438229654,45601.049303360734
1207,46863.050445983885,4672.068086199671,46863.050445983885,45601.049303360734
1208,46572.523697182805,4515.641710414178,46572.523697182805,45601.049303360734
1209,47445.74219929708,4894.709010560188,47445.74219929708,45601.049303360734
1210,46836.47518227938,4576.505374173965,46836.47518227938,45601.049303360734
1211,47525.540544431904,4871.632662095263,47525.540544431904,45601.049303360734
1212,47097.59038443408,4776.492546974329,47097.59038443408,45601.049303360734
1213,46810.13906141634,4602.8531405933045,46810.13906141634,45601.049303360734
1214,47105.7537433036,4631.207821573916,47105.7537433036,45601.049303360734
1215,46747.31407805006,4666.058319362258,46747.31407805006,45601.049303360734
1216,47006.84455430582,4802.168533936403,47006.84455430582,45601.049303360734
1217,46403.06876812387,4567.441309576434,46403.06876812387,45601.049303360734
1218,46899.438263224976,4606.703448355793,46899.438263224976,45601.049303360734
