,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47813.57257689597,5078.665929735974,47813.57257689597,45560.1713640834
818,47549.91562680391,4980.429499745847,47549.91562680391,45560.1713640834
819,47442.325734203245,5101.507026273641,47442.325734203245,45560.1713640834
820,47357.91720123901,4978.37462756152,47357.91720123901,45560.1713640834
821,47249.85231961229,5072.583375086857,47249.85231961229,45560.1713640834
822,47581.753638890215,4990.371841493326,47581.753638890215,45560.1713640834
823,47522.90717302618,5077.170874810838,47522.90717302618,45560.1713640834
824,47716.95348960299,5028.033675051035,47716.95348960299,45560.1713640834
825,47698.62842019934,5190.965968138201,47698.62842019934,45560.1713640834
826,47409.70651547481,5092.229405748692,47409.70651547481,45560.1713640834
827,47604.83833560081,4975.759221399257,47604.83833560081,45560.1713640834
828,47049.27327322516,5021.562350049235,47049.27327322516,45560.1713640834
829,48266.61622519321,5279.255784728396,48266.61622519321,45560.1713640834
830,47652.773648589646,4958.372087868646,47652.773648589646,45560.1713640834
831,47862.22794122946,5105.781375330485,47862.22794122946,45560.1713640834
832,47436.335407140774,5021.52501419092,47436.335407140774,45560.1713640834
833,47703.79188337551,4970.803542269845,47703.79188337551,45560.1713640834
834,47022.2670422585,4973.5743987159385,47022.2670422585,45560.1713640834
835,47096.57963544358,4973.5743987159385,47096.57963544358,45560.1713640834
836,47960.875353072464,5128.457523037537,47960.875353072464,45560.1713640834
837,48821.76238697717,5862.006652908714,48821.76238697717,45560.1713640834
838,47908.91009797989,5168.232303936498,47908.91009797989,45560.1713640834
839,47444.74059541976,5084.62232896359,47444.74059541976,45560.1713640834
840,47258.901321740355,4966.028367238274,47258.901321740355,45560.1713640834
841,48636.01009697623,5821.829796072694,48636.01009697623,45560.1713640834
842,47387.42746842696,5121.273853655864,47387.42746842696,45560.1713640834
843,47625.56204214376,5124.035367734294,47625.56204214376,45560.1713640834
844,48134.066247315815,5906.384502425093,48134.066247315815,45560.1713640834
845,48712.76736910706,5670.788115178106,48712.76736910706,45560.1713640834
846,47354.904826699916,4984.71384381411,47354.904826699916,45560.1713640834
847,47527.80407122196,4973.5743987159385,47527.80407122196,45560.1713640834
848,47594.61625475776,5049.268617015347,47594.61625475776,45560.1713640834
849,47222.04924166266,5124.126169048497,47222.04924166266,45560.1713640834
850,47906.75599826346,4996.113089455747,47906.75599826346,45560.1713640834
851,47304.2540834276,4965.8034932704095,47304.2540834276,45560.1713640834
852,47684.296230730215,4962.423877791654,47684.296230730215,45560.1713640834
853,47386.66069714456,5004.9563319391755,47386.66069714456,45560.1713640834
854,47444.91593445015,4946.209078057436,47444.91593445015,45560.1713640834
855,47612.32195559971,5107.5676182290035,47612.32195559971,45560.1713640834
856,47599.25060308945,5079.743993686336,47599.25060308945,45560.1713640834
857,47857.15739493791,5074.113876281929,47857.15739493791,45560.1713640834
858,47381.709931330595,4989.44419289709,47381.709931330595,45560.1713640834
859,47180.646176671435,5090.733241417313,47180.646176671435,45560.1713640834
860,48646.719236375924,5687.889203995831,48646.719236375924,45560.1713640834
861,47417.765096948,4967.6813892982755,47417.765096948,45560.1713640834
862,47607.547090658,5184.142211278891,47607.547090658,45560.1713640834
863,47619.46252392384,5088.854898614161,47619.46252392384,45560.1713640834
864,47473.252220821436,5062.022947327209,47473.252220821436,45560.1713640834
865,47404.07937481584,5063.450649136611,47404.07937481584,45560.1713640834
866,47304.99918962593,4980.027649621522,47304.99918962593,45560.1713640834
867,47531.624856863535,4973.146952971561,47531.624856863535,45560.1713640834
868,46722.08943635908,4965.372424317022,46722.08943635908,45560.1713640834
869,47722.08759747166,5020.71847959959,47722.08759747166,45560.1713640834
870,47261.20539222412,5082.790128797566,47261.20539222412,45560.1713640834
871,47208.307889036834,4983.221873209108,47208.307889036834,45560.1713640834
872,47180.574847970485,4959.591240184478,47180.574847970485,45560.1713640834
873,46957.76165686121,5120.28826461657,46957.76165686121,45560.1713640834
874,47342.52747002753,5050.698753310697,47342.52747002753,45560.1713640834
875,47503.02315761395,5063.071759873618,47503.02315761395,45560.1713640834
876,47346.856473330074,5152.075295088594,47346.856473330074,45560.1713640834
877,47249.85458969606,5116.472190398221,47249.85458969606,45560.1713640834
878,47754.95531160251,5070.662645858455,47754.95531160251,45560.1713640834
879,47491.24444544055,5136.066163835334,47491.24444544055,45560.1713640834
880,47691.60293298711,4946.209078057437,47691.60293298711,45560.1713640834
881,47347.3475929611,5042.962092439481,47347.3475929611,45560.1713640834
882,47544.5081183696,4980.697696006842,47544.5081183696,45560.1713640834
883,47469.91521526274,5181.197629475514,47469.91521526274,45560.1713640834
884,47725.03787747242,5002.807562440598,47725.03787747242,45560.1713640834
885,47422.87284268832,5076.505819050717,47422.87284268832,45560.1713640834
886,47385.282338117715,5019.081693766721,47385.282338117715,45560.1713640834
887,49073.77181730929,5862.590907135946,49073.77181730929,45560.1713640834
888,48167.197709135784,5811.042889025467,48167.197709135784,45560.1713640834
889,47555.6468153007,4998.489652946297,47555.6468153007,45560.1713640834
890,48087.023236304085,5773.281816665619,48087.023236304085,45560.1713640834
891,48053.80320095086,5058.742818423937,48053.80320095086,45560.1713640834
892,48041.79292324165,5718.397155858831,48041.79292324165,45560.1713640834
893,47173.082295531574,4993.605507696532,47173.082295531574,45560.1713640834
894,47427.93788628925,5078.389178556201,47427.93788628925,45560.1713640834
895,47290.58191471381,4997.290095324315,47290.58191471381,45560.1713640834
896,48194.04067156504,5249.090829166479,48194.04067156504,45560.1713640834
897,47865.19387261638,5235.590852274001,47865.19387261638,45560.1713640834
898,47594.93741182443,4983.933756881914,47594.93741182443,45560.1713640834
899,47567.46025430534,5138.485998467592,47567.46025430534,45560.1713640834
900,47303.62955566953,5041.896326006283,47303.62955566953,45560.1713640834
901,47577.145704006194,4985.200164701054,47577.145704006194,45560.1713640834
902,47468.807645626584,5026.5684372790765,47468.807645626584,45560.1713640834
903,47635.508745996245,5033.064739922836,47635.508745996245,45560.1713640834
904,47881.20873026888,5016.824831716252,47881.20873026888,45560.1713640834
905,47858.345603931644,4977.956134387217,47858.345603931644,45560.1713640834
906,47880.63383928239,5094.8475321513015,47880.63383928239,45560.1713640834
907,48111.01455593831,5655.3585831631135,48111.01455593831,45560.1713640834
908,47855.02802761238,4998.6376744743775,47855.02802761238,45560.1713640834
909,47941.96850865917,5034.9227462988365,47941.96850865917,45560.1713640834
910,47047.93321960923,4967.6813892982755,47047.93321960923,45560.1713640834
911,46816.36468032861,5066.3320648298795,46816.36468032861,45560.1713640834
912,47794.641045291224,5042.203477967056,47794.641045291224,45560.17136408339
913,48595.63512153189,5663.690030744403,48595.63512153189,45560.17136408339
914,47534.62436389269,4981.946711583894,47534.62436389269,45560.17136408339
915,46788.04887125621,5014.464990813685,46788.04887125621,45560.17136408339
916,47037.70812716298,5007.062797726728,47037.70812716298,45451.839393556096
917,46915.78988604921,5029.387612425653,46915.78988604921,45451.839393556096
918,46934.06507897274,4919.4744873927075,46934.06507897274,45451.839393556096
919,47361.24466980953,5149.621579353661,47361.24466980953,45451.839393556096
920,47464.830692193886,5048.443393208675,47464.830692193886,45451.839393556096
921,47596.320868730334,5038.185340113061,47596.320868730334,45451.839393556096
922,47163.220333163415,4991.813668456849,47163.220333163415,45360.80363227792
923,47584.702383701995,4996.000386613064,47584.702383701995,45360.80363227792
924,47501.542436094824,5064.366939903334,47501.542436094824,45360.80363227792
925,46886.52087805224,4966.028367238274,46886.52087805224,45360.80363227792
926,47185.3574078573,5037.999357638719,47185.3574078573,45360.80363227792
927,47280.9344370817,5026.136521423514,47280.9344370817,45360.80363227792
928,46903.17149630397,4995.899527268504,46903.17149630397,45360.80363227792
929,47092.517636146236,4967.6813892982755,47092.517636146236,45360.80363227792
930,47272.07746013836,5062.515649506337,47272.07746013836,45360.80363227792
931,47576.257186103605,5106.524884069823,47576.257186103605,45360.80363227792
932,47122.04566522737,5035.592274744935,47122.04566522737,45360.80363227792
933,47001.446471689516,4993.908163013836,47001.446471689516,45360.80363227792
934,46857.94096593644,4977.810766353987,46857.94096593644,45360.80363227792
935,47581.82947721601,5140.492959511973,47581.82947721601,45360.80363227792
936,49103.79228304744,5727.828350721488,49103.79228304744,45360.80363227792
937,46528.08177705131,5124.026259458861,46528.08177705131,45360.80363227792
938,47293.87674383995,4965.959728662376,47293.87674383995,45360.80363227792
939,47617.887350773904,4972.763296920349,47617.887350773904,45360.80363227792
940,47480.11772317272,5103.7669899173015,47480.11772317272,45360.80363227792
941,47291.25878681536,5111.386429991774,47291.25878681536,45360.80363227792
942,46970.90550623694,5082.352739390039,46970.90550623694,45360.80363227792
943,47249.217844184124,4991.813668456849,47249.217844184124,45360.80363227792
944,48186.8566892404,5151.574317896013,48186.8566892404,45360.80363227792
945,46597.79565725663,4994.913431582054,46597.79565725663,45360.80363227792
946,47258.771259560825,4955.335128975029,47258.771259560825,45360.80363227792
947,47638.39006266442,5216.834688403255,47638.39006266442,45360.80363227792
948,46798.41469971901,5002.4594630597185,46798.41469971901,45343.81783387335
949,47317.088385970725,5040.456111754821,47317.088385970725,45343.81783387335
950,47103.762401353764,5019.556289247807,47103.762401353764,45343.81783387335
951,46896.216069486065,5020.71847959959,46896.216069486065,45343.81783387335
952,47250.93599162123,5074.966110975184,47250.93599162123,45343.81783387335
953,47082.893092868246,5006.644183684839,47082.893092868246,45343.81783387335
954,47867.76712483397,4980.858346573544,47867.76712483397,45343.81783387335
955,47193.076221357944,5044.648655452108,47193.076221357944,45343.81783387335
956,47685.27784220608,5023.798495925834,47685.27784220608,45343.81783387335
957,48261.0337002633,5658.835773527152,48261.0337002633,45343.81783387335
958,47053.3080040641,5038.9577493404995,47053.3080040641,45343.81783387335
959,47811.26542728023,4991.637291754851,47811.26542728023,45343.81783387335
960,48033.19884378118,4990.406468831495,48033.19884378118,45343.81783387335
961,48404.37271405994,5814.640587734697,48404.37271405994,45343.81783387335
962,46759.839044027154,4976.130044205011,46759.839044027154,45343.81783387335
963,47243.66735540672,4974.754036851863,47243.66735540672,45343.81783387335
964,46958.19456596471,5055.049986462034,46958.19456596471,45343.81783387335
965,47533.29423403571,5174.153849306339,47533.29423403571,45343.81783387335
966,46816.063912264224,4989.5035199068425,46816.063912264224,45343.81783387335
967,47508.66165889667,5021.456375615022,47508.66165889667,45343.81783387335
968,47498.20065594863,4976.721605501519,47498.20065594863,45343.81783387335
969,47475.81003617933,5042.019536992504,47475.81003617933,45343.81783387335
970,48662.50120827109,6065.1258432915765,48662.50120827109,45343.81783387335
971,47548.89315301365,4968.914951585401,47548.89315301365,45343.81783387335
972,49308.63237355549,5806.842344598971,49308.63237355549,45343.81783387335
973,47243.36217560682,5058.114203184852,47243.36217560682,45343.81783387335
974,47640.69942974047,5001.704803100147,47640.69942974047,45343.81783387335
975,47331.94727273357,5060.476129521994,47331.94727273357,45343.81783387335
976,46938.94775927121,4967.900508407076,46938.94775927121,45343.81783387335
977,48477.00861813996,5800.458469620944,48477.00861813996,45343.81783387335
978,47171.16847085381,5111.73446932814,47171.16847085381,45343.81783387335
979,47287.412174072684,5121.606213903682,47287.412174072684,45343.81783387335
980,47476.661663924846,5136.069330468788,47476.661663924846,45343.81783387335
981,46930.41281210478,5068.881161983497,46930.41281210478,45343.81783387335
982,46976.024295881165,5018.662799325319,46976.024295881165,45343.81783387335
983,47006.723970822604,5239.685460692436,47006.723970822604,45343.81783387335
984,46935.69952535486,4984.220193318809,46935.69952535486,45343.81783387335
985,46939.049723135235,5132.967015333059,46939.049723135235,45343.81783387335
986,47306.377972652735,5116.555954136376,47306.377972652735,45343.81783387335
987,47507.71806237394,5015.763591108327,47507.71806237394,45343.81783387335
988,47365.38063711057,5020.71847959959,47365.38063711057,45343.81783387335
989,47342.187182646245,5214.402575715197,47342.187182646245,45343.81783387335
990,47015.52034087783,5101.45711919206,47015.52034087783,45343.81783387335
991,47879.53355721483,5160.625603786252,47879.53355721483,45343.81783387335
992,46702.3770641713,5161.121542888901,46702.3770641713,45343.81783387335
993,47298.830932387544,5029.46606623033,47298.830932387544,45343.81783387335
994,47784.33304655376,5117.482117082322,47784.33304655376,45343.81783387335
995,47424.86856288153,5021.596511821469,47424.86856288153,45343.81783387335
996,46569.824120091456,4977.011120865912,46569.824120091456,45343.81783387335
997,46961.49718512653,5044.974894215966,46961.49718512653,45343.81783387335
998,47025.2164479418,5015.763591108327,47025.2164479418,45343.81783387335
999,48283.65896627229,5757.378733500436,48283.65896627229,45343.81783387335
1000,46973.304371735714,4999.148610707254,46973.304371735714,45343.81783387335
1001,47329.07233751005,5233.651597509894,47329.07233751005,45343.81783387335
1002,47117.4385677845,5015.944108732108,47117.4385677845,45343.81783387335
1003,47211.663685295425,5098.575779743967,47211.663685295425,45343.81783387335
1004,49026.73758473632,5795.359439400459,49026.73758473632,45343.81783387335
1005,47746.44998442753,5155.1444751143945,47746.44998442753,45343.81783387335
1006,47000.55126152247,5157.734667285537,47000.55126152247,45343.81783387335
1007,47165.9860083556,5014.41654677447,47165.9860083556,45343.81783387335
1008,47833.15003051305,5684.913923418598,47833.15003051305,45343.81783387335
1009,46718.52901232117,4955.335128975029,46718.52901232117,45343.81783387335
1010,46541.5275765674,4980.326418153941,46541.5275765674,45343.81783387335
1011,47230.40275041184,4967.6813892982755,47230.40275041184,45343.81783387335
1012,47409.031607252844,5053.15510755461,47409.031607252844,45343.81783387335
1013,47126.046119825616,5035.208740944885,47126.046119825616,45343.81783387335
1014,47208.26768317924,5052.054510093438,47208.26768317924,45343.81783387335
1015,46740.156215035146,4980.027649621522,46740.156215035146,45343.81783387335
1016,46776.80378820644,5007.038958486002,46776.80378820644,45343.81783387335
1017,48507.24407393161,5644.399919713781,48507.24407393161,45343.81783387335
1018,47834.59351212992,5122.004164019241,47834.59351212992,45343.81783387335
1019,47548.99136930337,5212.039422279839,47548.99136930337,45343.81783387335
1020,47083.908954460996,5058.6872917809505,47083.908954460996,45343.81783387335
1021,47752.69516690024,5018.702167774111,47752.69516690024,45343.81783387335
1022,47041.92063769725,5054.476812372633,47041.92063769725,45343.81783387335
1023,47488.447736319045,5221.059080360582,47488.447736319045,45343.81783387335
1024,47169.3597991061,5039.28394314477,47169.3597991061,45343.81783387335
1025,47177.18651140962,5071.6652058975515,47177.18651140962,45343.81783387335
1026,47133.86412777418,5079.083531180351,47133.86412777418,45343.81783387335
1027,47174.832889934216,5117.55558275025,47174.832889934216,45343.81783387335
1028,47251.63002088499,5045.804640777686,47251.63002088499,45343.81783387335
1029,49281.034364625164,6281.05245173202,49281.034364625164,45343.81783387335
1030,46489.54840474521,4999.432506862422,46489.54840474521,45343.81783387335
1031,47473.53962048416,5131.308203776165,47473.53962048416,45343.81783387335
1032,48204.6635318608,5752.903309627215,48204.6635318608,45343.81783387335
1033,47083.996609942646,4968.935549003179,47083.996609942646,45343.81783387335
1034,47168.72738194127,4974.1614132757295,47168.72738194127,45343.81783387335
1035,46883.43996034375,5069.797592310496,46883.43996034375,45343.81783387335
1036,47274.932840990696,4966.028367238274,47274.932840990696,45343.81783387335
1037,48015.97426004915,5728.856719160382,48015.97426004915,45343.81783387335
1038,47029.83310333065,4955.335128975029,47029.83310333065,45343.81783387335
1039,46656.18112433572,4978.691268528714,46656.18112433572,45343.81783387335
1040,47339.97445492167,5098.315389062422,47339.97445492167,45343.81783387335
1041,48054.727222049514,5043.649718095537,48054.727222049514,45343.81783387335
1042,47426.01909721433,5074.701230694789,47426.01909721433,45343.81783387335
1043,46645.93056587687,4965.1601287076255,46645.93056587687,45343.81783387335
1044,48657.458097009,5766.253632224749,48657.458097009,45343.81783387335
1045,47793.46868720289,4985.920659039186,47793.46868720289,45343.81783387335
1046,47473.80816280812,5077.51499659115,47473.80816280812,45343.81783387335
1047,47309.17708583972,5162.789592580251,47309.17708583972,45343.81783387335
1048,47074.97755436336,5053.486187837803,47074.97755436336,45343.81783387335
1049,48314.96184905752,5748.58512037006,48314.96184905752,45343.81783387335
1050,47325.818729177656,5050.705177950482,47325.818729177656,45343.81783387335
1051,47870.12992683573,5156.061080511926,47870.12992683573,45343.81783387335
1052,47076.83550347963,4967.6813892982755,47076.83550347963,45343.81783387335
1053,47264.46431884487,4984.220193318809,47264.46431884487,45343.81783387335
1054,46899.86165722704,4955.335128975029,46899.86165722704,45343.81783387335
1055,47412.56620149497,5063.3443414049125,47412.56620149497,45343.81783387335
1056,47225.41780179151,5136.175682260568,47225.41780179151,45343.81783387335
1057,47527.04608468888,5058.551812299045,47527.04608468888,45343.81783387335
1058,47000.97588424345,5054.2537653315285,47000.97588424345,45343.81783387335
1059,47235.31065726594,4959.820788642207,47235.31065726594,45343.81783387335
1060,48121.106176738904,5779.6455938399085,48121.106176738904,45343.81783387335
1061,47303.68363003865,4955.335128975029,47303.68363003865,45343.81783387335
1062,47280.21211124988,5063.3443414049125,47280.21211124988,45343.81783387335
1063,47391.42960685518,5099.388209004893,47391.42960685518,45343.81783387335
1064,47071.73422192188,5107.751791987701,47071.73422192188,45343.81783387335
1065,48441.23425094604,5850.8472404830045,48441.23425094604,45343.81783387335
1066,47760.129368352114,5136.975803750944,47760.129368352114,45343.81783387335
1067,47653.031412267905,5100.788827488037,47653.031412267905,45343.81783387335
1068,46961.490374563335,5143.183837119928,46961.490374563335,45343.81783387335
1069,47299.27664830305,4955.335128975029,47299.27664830305,45343.81783387335
1070,46975.321247149666,4973.5743987159385,46975.321247149666,45343.81783387335
1071,47067.39588054306,4956.853608421838,47067.39588054306,45343.81783387335
1072,47288.38113154584,4993.204606896791,47288.38113154584,45343.81783387335
1073,47444.47660908326,5034.004858380332,47444.47660908326,45343.81783387335
1074,47457.10335025235,5057.757438928783,47457.10335025235,45343.81783387335
1075,46899.270952849685,4988.1069214560175,46899.270952849685,45343.81783387335
1076,47090.242146306904,5058.616121673621,47090.242146306904,45343.81783387335
1077,47767.58787651729,5063.0315571624205,47767.58787651729,45343.81783387335
1078,47482.0221949301,4999.866105436226,47482.0221949301,45343.81783387335
1079,47923.70172556157,5080.190833822566,47923.70172556157,45343.81783387335
1080,47863.10324365833,5030.053896877369,47863.10324365833,45343.81783387335
1081,47576.76209368863,5034.7062695236,47576.76209368863,45343.81783387335
1082,47071.47200663369,5004.455386540653,47071.47200663369,45343.81783387335
1083,47245.828486389495,5070.551113177655,47245.828486389495,45343.81783387335
1084,47631.6832246057,5080.634555044096,47631.6832246057,45343.81783387334
1085,48189.56571581515,4985.387990869252,48189.56571581515,45343.81783387334
1086,47308.8385400243,4955.335128975028,47308.8385400243,45343.81783387334
1087,47304.3979293194,4955.335128975029,47304.3979293194,45343.81783387334
1088,47688.79881804851,5009.854406926448,47688.79881804851,45343.81783387334
1089,46976.0923070369,5004.9175715944875,46976.0923070369,45343.81783387334
1090,47431.91554158692,4973.098129601809,47431.91554158692,45343.81783387334
1091,48043.09868114198,4955.335128975028,48043.09868114198,45343.81783387334
1092,47130.88575307595,4967.2760888418225,47130.88575307595,45343.81783387334
1093,46845.392024741595,4983.313379303002,46845.392024741595,45343.81783387334
1094,46769.18165406802,4955.335128975029,46769.18165406802,45343.81783387334
1095,46823.59737889918,4888.100824526208,46823.59737889918,45343.81783387334
1096,47790.408383443435,4977.969327105068,47790.408383443435,45343.81783387334
1097,47438.565011625484,4975.220069165704,47438.565011625484,45343.81783387334
1098,48548.43933685093,5491.19199402206,48548.43933685093,45343.81783387334
1099,47665.66749849236,4966.028367238274,47665.66749849236,45343.81783387334
1100,47022.732148375755,4969.55743291517,47022.732148375755,45343.81783387334
1101,47055.22423023403,4974.331684379344,47055.22423023403,45343.81783387334
1102,47384.24707646321,4955.335128975029,47384.24707646321,45343.81783387334
1103,47316.92255416863,4955.335128975029,47316.92255416863,45343.81783387334
1104,48882.31073796821,5743.215372582186,48882.31073796821,45343.81783387334
1105,47282.59633705915,4996.566453642056,47282.59633705915,45343.81783387334
1106,47303.781675142614,4960.535121667151,47303.781675142614,45343.81783387334
1107,48424.347096760845,5003.973690111815,48424.347096760845,45343.81783387334
1108,47727.08378308926,4991.599520957796,47727.08378308926,45343.81783387334
1109,47385.340667448785,4955.335128975029,47385.340667448785,45343.81783387334
1110,47612.81897805272,4955.335128975029,47612.81897805272,45343.81783387334
1111,47813.19588968967,4985.835787576851,47813.19588968967,45343.81783387334
1112,47185.90180739041,4955.335128975029,47185.90180739041,45343.81783387334
1113,47197.951893983874,4960.7518692785625,47197.951893983874,45343.81783387334
1114,47546.34623973077,4982.57607506705,47546.34623973077,45343.81783387334
1115,47316.1154718068,4994.913431582054,47316.1154718068,45343.81783387334
1116,47733.60434783416,4955.335128975029,47733.60434783416,45343.81783387334
1117,48491.58279908195,5724.439645081012,48491.58279908195,45343.81783387334
1118,47010.41757147409,4984.220193318808,47010.41757147409,45343.81783387334
1119,46996.89768968536,4955.335128975029,46996.89768968536,45343.81783387334
1120,47179.42551511167,4955.335128975029,47179.42551511167,45343.81783387334
1121,47576.036049365575,5014.904219560356,47576.036049365575,45343.81783387334
1122,46871.77923515675,4955.335128975028,46871.77923515675,45343.81783387334
1123,47627.75142981912,4984.220193318809,47627.75142981912,45343.81783387334
1124,48679.51944440013,5733.2956799098065,48679.51944440013,45343.81783387334
1125,47508.329979621296,4955.335128975028,47508.329979621296,45343.81783387334
1126,47344.16918589349,4955.335128975029,47344.16918589349,45343.81783387334
1127,47229.643307120765,5016.814297597867,47229.643307120765,45343.81783387334
1128,48477.25409259177,5650.728684127345,48477.25409259177,45343.81783387334
1129,48018.24817144727,5011.454695327967,48018.24817144727,45343.81783387334
1130,47083.030182820614,4967.6813892982755,47083.030182820614,45343.81783387334
1131,47038.87238989023,4993.547392199476,47038.87238989023,45343.81783387334
1132,47640.90040086074,5007.227286481055,47640.90040086074,45343.81783387334
1133,46631.07167018558,4970.560419004182,46631.07167018558,45343.81783387334
1134,47138.5287759932,4967.6813892982755,47138.5287759932,45343.81783387334
1135,47523.72471379182,4984.068969833946,47523.72471379182,45343.81783387334
1136,47350.29011583543,4975.690582823359,47350.29011583543,45343.81783387334
1137,47457.121417033966,5003.307420816728,47457.121417033966,45343.81783387334
1138,47126.440229508604,4993.547392199476,47126.440229508604,45343.81783387334
1139,47138.58918790492,5107.398181975243,47138.58918790492,45343.81783387334
1140,47441.90961014801,4988.966821824621,47441.90961014801,45343.81783387334
1141,47287.96491949681,4985.405110100587,47287.96491949681,45343.81783387334
1142,47657.43182280322,4965.332711743775,47657.43182280322,45343.81783387334
1143,47177.99234098281,4960.170220793862,47177.99234098281,45343.81783387334
1144,49115.80650508053,5729.650314248038,49115.80650508053,45343.81783387334
1145,46844.34907804551,4955.335128975029,46844.34907804551,45343.81783387334
1146,47371.99162534247,4955.335128975029,47371.99162534247,45343.81783387334
1147,46816.382987108605,4960.74400061033,46816.382987108605,45343.81783387334
1148,47223.46116219388,5048.576878320895,47223.46116219388,45343.81783387334
1149,47479.571968065386,4948.188861343902,47479.571968065386,45343.81783387334
1150,47486.67730506636,4955.335128975028,47486.67730506636,45343.81783387334
1151,47449.47246741909,4955.335128975029,47449.47246741909,45343.81783387334
1152,47439.577593650916,5033.329280764311,47439.577593650916,45343.81783387334
1153,47439.25914548525,4947.244979861231,47439.25914548525,45343.81783387334
1154,48250.34858589353,5677.761201207546,48250.34858589353,45343.81783387334
1155,47667.19442049677,4967.6813892982755,47667.19442049677,45343.81783387334
1156,47854.48243073628,4955.335128975029,47854.48243073628,45343.81783387334
1157,47380.13658599464,4972.853904377807,47380.13658599464,45343.81783387334
1158,47211.654260229625,5032.16393863475,47211.654260229625,45343.81783387334
1159,47091.6612213272,4991.627429788568,47091.6612213272,45343.81783387334
1160,48082.59523491115,4965.924728037683,48082.59523491115,45343.81783387334
1161,47407.117989807055,4966.028367238274,47407.117989807055,45343.81783387334
1162,47185.48043678809,4959.820788642207,47185.48043678809,45343.81783387334
1163,47279.90344757689,4955.335128975029,47279.90344757689,45343.81783387334
1164,46955.5626586657,4955.335128975029,46955.5626586657,45343.81783387334
1165,48093.546095371166,4966.028367238274,48093.546095371166,45343.81783387334
1166,48759.899697517874,5794.432436704502,48759.899697517874,45343.81783387334
1167,48196.29001911604,4985.405110100586,48196.29001911604,45343.81783387334
1168,47301.829271248964,4963.979945375909,47301.829271248964,45343.81783387334
1169,47044.752635522505,4966.028367238274,47044.752635522505,45343.81783387334
1170,47416.919702015744,4955.335128975029,47416.919702015744,45343.81783387334
1171,47517.70534770067,4995.791069554181,47517.70534770067,45343.81783387334
1172,47908.70102066861,5028.21836075387,47908.70102066861,45343.81783387334
1173,48090.72628223144,4955.335128975029,48090.72628223144,45343.81783387334
1174,47003.77448980568,4955.648831062187,47003.77448980568,45343.81783387334
1175,47418.318411921085,4955.335128975029,47418.318411921085,45343.81783387334
1176,47743.66222043884,4955.335128975028,47743.66222043884,45343.81783387334
1177,47495.47539367668,4888.100824526208,47495.47539367668,45343.81783387334
1178,46929.785387225995,4957.422843998938,46929.785387225995,45343.81783387334
1179,47271.5576055297,4984.220193318809,47271.5576055297,45343.81783387334
1180,47690.07873507247,4987.712498278868,47690.07873507247,45343.81783387334
1181,47376.23891595835,4986.132993920398,47376.23891595835,45343.81783387334
1182,47421.28822289302,5014.346853574282,47421.28822289302,45343.81783387334
1183,47938.27689326955,4976.025950007019,47938.27689326955,45343.81783387334
1184,47888.781276217094,4955.335128975028,47888.781276217094,45343.81783387334
1185,47597.37919406735,4957.9382181244755,47597.37919406735,45343.81783387334
1186,46986.003668536265,4983.2227977733155,46986.003668536265,45343.81783387334
1187,46780.83398060693,4991.627429788568,46780.83398060693,45343.81783387334
1188,47153.521349973846,4956.651489154476,47153.521349973846,45343.81783387334
1189,47673.72041818915,4916.985888869988,47673.72041818915,45343.81783387334
1190,47912.44346267912,4972.853904377807,47912.44346267912,45343.81783387334
1191,48413.11818949481,5698.972701622755,48413.11818949481,45343.81783387334
1192,47507.86045235439,4980.027649621522,47507.86045235439,45343.81783387334
1193,47074.97344965591,4967.6813892982755,47074.97344965591,45343.81783387334
1194,47153.665808360725,4996.0859638529455,47153.665808360725,45343.81783387334
1195,47988.50158054514,5734.443257970166,47988.50158054514,45343.81783387334
1196,48890.60529189249,5680.283925522596,48890.60529189249,45343.81783387334
1197,47227.45831404615,4958.183281635736,47227.45831404615,45343.81783387334
1198,46860.98640619726,4974.673183639154,46860.98640619726,45343.81783387334
1199,47133.04996549689,5082.792438410611,47133.04996549689,45343.81783387334
1200,48317.82363976358,5693.323900185378,48317.82363976358,45343.81783387334
1201,48557.031370010154,5733.692475415666,48557.031370010154,45343.81783387334
1202,48401.11088963675,5673.337505237572,48401.11088963675,45343.81783387334
1203,47431.389491317634,4978.043302025745,47431.389491317634,45343.81783387334
1204,48189.96523438267,4894.553389094681,48189.96523438267,45343.81783387334
1205,47337.5058738502,4888.100824526207,47337.5058738502,45343.81783387334
1206,47513.9188430359,4975.123114689957,47513.9188430359,45343.81783387334
1207,48169.659950022426,5660.875906605323,48169.659950022426,45343.81783387334
1208,47248.846489525095,4955.335128975028,47248.846489525095,45343.81783387334
1209,47922.45624305379,4955.335128975028,47922.45624305379,45343.81783387334
1210,47101.80313228707,4955.335128975029,47101.80313228707,45343.81783387334
1211,48391.99938165607,5681.049647398073,48391.99938165607,45343.81783387334
1212,47013.33866760691,4966.028367238274,47013.33866760691,45343.81783387334
1213,47634.25325637865,5025.664423094613,47634.25325637865,45343.81783387334
1214,49527.15368297884,6365.816246070116,49527.15368297884,45343.81783387334
1215,48022.658876387715,5003.019095749381,48022.658876387715,45343.81783387334
1216,47371.64533741306,4957.829165994655,47371.64533741306,45343.81783387334
1217,47356.18231335789,4984.220193318809,47356.18231335789,45343.81783387334
1218,47783.96619110943,4955.335128975029,47783.96619110943,45343.81783387334
