,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,50586.771614951664,6027.100933714182,50586.771614951664,47122.26019018948
818,49437.33767668914,5521.05595719964,49437.33767668914,47122.26019018948
819,49966.65152434296,6116.747263233476,49966.65152434296,47122.26019018948
820,50252.34174781075,6021.694954817203,50252.34174781075,47122.26019018948
821,49028.888347094515,5594.812637047926,49028.888347094515,47122.26019018948
822,49263.23853718334,5519.182423884348,49263.23853718334,47122.26019018948
823,50237.32318706808,6114.036285858334,50237.32318706808,47122.26019018948
824,49157.42071552668,5567.441391400362,49157.42071552668,47122.26019018948
825,49761.7706883461,5597.113608502373,49761.7706883461,47122.26019018948
826,48961.66906011688,5422.785993075164,48961.66906011688,47122.26019018948
827,49917.08890922185,6137.261362100045,49917.08890922185,47107.71623004877
828,50719.317273997825,5924.902210459005,50719.317273997825,47107.71623004877
829,48760.73968816145,5466.463811755539,48760.73968816145,47107.71623004877
830,49478.95984417123,5662.301096770813,49478.95984417123,47107.71623004877
831,49381.82265338987,5422.785993075164,49381.82265338987,47107.71623004877
832,49538.44246672721,5465.615204543185,49538.44246672721,47107.71623004877
833,49535.67912047015,5561.772040582644,49535.67912047015,47107.71623004877
834,49323.987526500656,5568.431353625725,49323.987526500656,47107.71623004877
835,49340.415056593556,5485.590210875683,49340.415056593556,47107.71623004877
836,49309.306068705744,5425.052176371086,49309.306068705744,47107.71623004877
837,50133.209065620395,5716.547737094125,50133.209065620395,47107.71623004877
838,49295.85739950881,5545.605631930457,49295.85739950881,47107.71623004877
839,49210.36926516309,5520.001451315713,49210.36926516309,47107.71623004877
840,49565.47298608763,5493.101798652852,49565.47298608763,47107.71623004877
841,50105.185344878424,5441.96976471564,50105.185344878424,47107.71623004877
842,49092.89957974352,5600.150378834683,49092.89957974352,47107.71623004877
843,49617.286567156356,5621.803416393521,49617.286567156356,47107.71623004877
844,49146.50484144024,5502.616416650012,49146.50484144024,47107.71623004877
845,49228.99221528184,5445.486700338714,49228.99221528184,47107.71623004877
846,49519.98650080744,5880.653941014658,49519.98650080744,47107.71623004877
847,50314.11332648034,6082.047209366339,50314.11332648034,47107.71623004877
848,49653.598697536014,5569.802850330006,49653.598697536014,47107.71623004877
849,50021.536398934375,5943.181868268268,50021.536398934375,47107.71623004877
850,49162.87204119897,5605.974309045057,49162.87204119897,47107.71623004877
851,50294.70031461351,5661.974236376505,50294.70031461351,47107.71623004877
852,50337.76356436664,6282.16980358958,50337.76356436664,47107.71623004877
853,48706.782291903,5519.923896853264,48706.782291903,47107.71623004877
854,50665.16638052091,6138.002092589442,50665.16638052091,47107.71623004877
855,48794.137158956626,5434.631541488891,48794.137158956626,47107.71623004877
856,50073.33070066081,5687.164805701999,50073.33070066081,47107.71623004877
857,49572.3060415086,5581.649649156946,49572.3060415086,47107.71623004877
858,49347.18591094132,5689.948730957429,49347.18591094132,47107.71623004877
859,51965.09441675652,6966.730073297241,51965.09441675652,47107.71623004877
860,49311.79493219008,5509.484686022815,49311.79493219008,47107.71623004877
861,50801.32402307993,6214.0941623371045,50801.32402307993,47107.71623004877
862,49331.93939259355,5445.606497576651,49331.93939259355,47107.71623004877
863,49355.145196229496,5550.012658176741,49355.145196229496,47107.71623004877
864,48925.28062947658,5422.785993075164,48925.28062947658,47107.71623004877
865,49084.54716418673,5489.287397333984,49084.54716418673,47107.71623004877
866,50453.36771559502,6104.393031023816,50453.36771559502,47107.71623004877
867,49880.42356623347,5748.798511670708,49880.42356623347,47107.71623004877
868,49337.989029226665,5422.785993075164,49337.989029226665,47107.71623004877
869,49360.7902949649,5571.012215124216,49360.7902949649,47107.71623004877
870,51843.02351397879,6924.067440878642,51843.02351397879,47107.71623004877
871,49072.62385640394,5497.005463555658,49072.62385640394,47107.71623004877
872,49805.78430759871,5681.158194748993,49805.78430759871,47107.71623004877
873,49358.26536458185,5570.598971018315,49358.26536458185,47107.71623004877
874,50506.495625880096,6238.458466037074,50506.495625880096,47107.71623004877
875,49326.341146691295,5558.92573770646,49326.341146691295,47107.71623004877
876,49119.75725503322,5525.46363758499,49119.75725503322,47107.71623004877
877,49436.16634224336,5522.498520346352,49436.16634224336,47107.71623004877
878,49396.21727481748,5409.749091122483,49396.21727481748,47107.71623004877
879,49556.45327125293,5581.11111424744,49556.45327125293,47107.71623004877
880,49352.17999569482,5466.06145595122,49352.17999569482,47107.71623004877
881,49180.25852371007,5489.767860246931,49180.25852371007,47107.71623004877
882,48933.34169724879,5503.063296403225,48933.34169724879,47107.71623004877
883,49596.06817130443,5493.543656178814,49596.06817130443,47107.71623004877
884,49768.34959399385,5557.702001101996,49768.34959399385,47107.71623004877
885,49237.23151711312,5449.284326870579,49237.23151711312,47107.71623004877
886,49602.035418566826,5595.809462853713,49602.035418566826,47107.71623004877
887,49434.26437243695,5591.026105586558,49434.26437243695,47107.71623004877
888,49380.80434448815,5407.477894002068,49380.80434448815,47107.71623004877
889,50628.48675795084,6269.136161391702,50628.48675795084,47107.71623004877
890,49513.042534094115,5423.8278539885605,49513.042534094115,47107.71623004877
891,49362.360662118925,5451.619113272573,49362.360662118925,47107.71623004877
892,49700.95464265176,5590.683248332958,49700.95464265176,47107.71623004877
893,49549.52724992025,5460.85395806925,49549.52724992025,47107.71623004877
894,51104.47033831202,6300.867108566445,51104.47033831202,47107.71623004877
895,49366.11675344179,5542.680743960981,49366.11675344179,47107.71623004877
896,49353.28374787089,5443.114598192953,49353.28374787089,47107.71623004877
897,48728.9902898624,5422.785993075164,48728.9902898624,47107.71623004877
898,49164.90251993883,5511.6821099305935,49164.90251993883,47107.71623004877
899,50069.153604140025,6164.576177930785,50069.153604140025,47107.71623004877
900,51517.16375634337,6624.2509338016725,51517.16375634337,47107.71623004877
901,49153.342503539585,5541.929747214017,49153.342503539585,47107.71623004877
902,48857.827036501876,5498.116487697664,48857.827036501876,47107.71623004877
903,49430.68443799336,5440.072055288634,49430.68443799336,47107.71623004877
904,49470.46064073102,5633.856891452009,49470.46064073102,47107.71623004877
905,49624.986656429035,5473.939468787579,49624.986656429035,47107.71623004877
906,48718.6832949617,5510.363776551877,48718.6832949617,47107.71623004877
907,49333.64768673138,5432.960805236687,49333.64768673138,47107.71623004877
908,48944.59150837744,5500.11228679005,48944.59150837744,47107.71623004877
909,49304.93512590455,5788.540577130771,49304.93512590455,47107.71623004877
910,50182.70788705653,5489.0473651860175,50182.70788705653,47107.71623004877
911,50240.75089184971,6187.453415310424,50240.75089184971,47107.71623004877
912,50754.719565505235,5956.104712805836,50754.719565505235,47107.71623004877
913,50190.12834228175,6073.25397568544,50190.12834228175,47107.71623004877
914,48729.148724010054,5450.386434453095,48729.148724010054,47107.71623004877
915,49480.3666405368,5472.963169640347,49480.3666405368,47107.71623004877
916,49891.2296669268,5618.400010711747,49891.2296669268,47107.71623004877
917,49322.69479171329,5546.596789442125,49322.69479171329,47107.71623004877
918,49270.82912144108,5535.587393919197,49270.82912144108,47107.71623004877
919,49784.43563371881,5511.315433818601,49784.43563371881,47107.71623004877
920,49792.23325978075,5600.359339411468,49792.23325978075,47107.71623004877
921,48882.38528099477,5466.06145595122,48882.38528099477,47081.41582907798
922,48962.40531703456,5565.3709367405545,48962.40531703456,47081.41582907798
923,49711.32078214237,5556.697576149521,49711.32078214237,47081.41582907798
924,49539.52975380271,5446.751331053963,49539.52975380271,47081.41582907798
925,49672.15000919458,5613.601038383613,49672.15000919458,47081.41582907798
926,48877.1967168325,5502.048376762579,48877.1967168325,47081.41582907798
927,49470.09798392944,5446.751331053963,49470.09798392944,47081.41582907798
928,49559.82427848705,5455.00346846934,49559.82427848705,47081.41582907798
929,49318.8474381287,5509.509257682739,49318.8474381287,47081.41582907798
930,50415.40605637396,6306.649680740157,50415.40605637396,47081.41582907798
931,49679.242492746926,5400.551390186979,49679.242492746926,47081.41582907798
932,49267.6930324027,5550.645027014658,49267.6930324027,47081.41582907798
933,49123.99169872134,5578.180625196903,49123.99169872134,47078.41034426689
934,49549.30357613893,5582.786955547914,49549.30357613893,47078.41034426689
935,49109.879648656104,5486.984079672582,49109.879648656104,47078.41034426689
936,48824.28966952892,5569.186776412006,48824.28966952892,47078.41034426689
937,49378.408488283036,5486.84790824646,49378.408488283036,47078.41034426689
938,49373.65439639201,5643.229169354163,49373.65439639201,47078.41034426689
939,49241.32881279757,5529.9965237456145,49241.32881279757,47078.41034426689
940,49337.79519473438,5425.158095220926,49337.79519473438,47078.41034426689
941,51029.40831058186,6778.6365307524375,51029.40831058186,47078.41034426689
942,49373.58239260289,5598.736593181253,49373.58239260289,47078.41034426689
943,49751.951642247564,5488.755607195926,49751.951642247564,47078.41034426689
944,49359.21388176995,5597.226874536051,49359.21388176995,47078.41034426689
945,49840.17943685544,5593.122981353733,49840.17943685544,47078.41034426689
946,49589.3279816237,5629.608254305065,49589.3279816237,47078.41034426689
947,49713.686869426165,5422.785993075164,49713.686869426165,47078.41034426689
948,48837.58153194425,5640.4036610299445,48837.58153194425,47078.41034426689
949,49725.195108691245,5604.984806662254,49725.195108691245,47078.41034426689
950,49577.86840925038,5479.103060440013,49577.86840925038,47078.41034426689
951,49730.88432366044,5529.5973747972075,49730.88432366044,47078.41034426689
952,49083.635563052616,5627.6656910316515,49083.635563052616,47078.41034426689
953,50240.37121424082,6156.005748285909,50240.37121424082,47078.41034426689
954,49114.04938254085,5485.270312724429,49114.04938254085,47078.41034426689
955,50323.411470104096,6449.871370815039,50323.411470104096,47078.41034426689
956,50547.61060626968,6319.685979072433,50547.61060626968,47078.41034426689
957,49457.35326340755,5571.547206181955,49457.35326340755,47078.41034426689
958,49704.51925968464,5465.748491922119,49704.51925968464,47078.41034426689
959,49155.36827357442,5527.23905462444,49155.36827357442,47078.41034426689
960,48332.72364013648,5462.388617475332,48332.72364013648,47078.41034426689
961,49489.446461434694,5562.796104806183,49489.446461434694,47078.41034426689
962,49715.36754697315,5450.950693007335,49715.36754697315,47078.41034426689
963,49877.92360235712,6185.964477961369,49877.92360235712,47078.41034426689
964,50189.509824438435,6207.908838320656,50189.509824438435,47078.41034426689
965,49071.949081301595,5582.77929134158,49071.949081301595,47078.41034426689
966,49857.36436475033,5674.635530989379,49857.36436475033,47078.41034426689
967,49104.069349346915,5622.563178486108,49104.069349346915,47078.41034426689
968,48713.510360531356,5455.00346846934,48713.510360531356,47078.41034426689
969,49982.16526516003,6010.610502019235,49982.16526516003,47078.41034426689
970,51616.97507816701,6733.992070667455,51616.97507816701,47078.41034426689
971,49540.654897515924,5441.96976471564,49540.654897515924,47078.41034426689
972,49378.202443456976,5643.768014086817,49378.202443456976,47078.41034426689
973,49465.10634775689,5655.859605735487,49465.10634775689,47078.41034426689
974,48887.74070374482,5485.270312724429,48887.74070374482,47078.41034426689
975,49163.21836915104,5422.785993075164,49163.21836915104,47078.41034426689
976,49613.380611341665,5530.302272403313,49613.380611341665,47078.41034426689
977,49304.266369290184,5506.400790732931,49304.266369290184,47078.41034426689
978,49556.2531204759,5476.971884137309,49556.2531204759,47078.41034426689
979,50200.84330241272,6121.186759648888,50200.84330241272,47078.41034426689
980,49018.35073424015,5534.655378923714,49018.35073424015,47078.41034426689
981,48908.053609439514,5449.912732503879,48908.053609439514,47078.41034426689
982,50425.41223136896,6141.942387440335,50425.41223136896,47078.41034426689
983,49520.86756001298,5596.003007748188,49520.86756001298,47078.41034426689
984,48726.39023314501,5478.116581976328,48726.39023314501,47078.41034426689
985,50703.112317602725,6073.553397668354,50703.112317602725,47078.41034426689
986,48655.46683512778,5411.343265913723,48655.46683512778,47078.41034426689
987,48660.733663817846,5425.158095220926,48660.733663817846,47078.41034426689
988,49756.031506005194,5639.8957800958215,49756.031506005194,47078.41034426689
989,49650.14404095134,5491.165477413248,49650.14404095134,47078.41034426689
990,49782.410657599496,5510.657337818213,49782.410657599496,47078.41034426689
991,49612.02323424671,5429.584127386091,49612.02323424671,47078.41034426689
992,50257.99803323737,6126.238930653569,50257.99803323737,47078.41034426689
993,49167.67556549328,5466.334251642846,49167.67556549328,47078.41034426689
994,49405.74016915901,5477.507698631958,49405.74016915901,47078.41034426689
995,49215.20854390282,5615.762105007159,49215.20854390282,47078.41034426689
996,48993.69033265518,5701.435089538338,48993.69033265518,47078.41034426689
997,48924.70034777157,5552.024693829075,48924.70034777157,47078.41034426689
998,49299.78234260016,5397.993536879201,49299.78234260016,47078.41034426689
999,49008.99713052767,5425.158095220926,49008.99713052767,47078.41034426689
1000,48963.03461966822,5528.689248634067,48963.03461966822,46862.63680034173
1001,49080.92701911308,5479.2596453033475,49080.92701911308,46862.63680034173
1002,50114.371320060556,6145.400165561458,50114.371320060556,46862.63680034173
1003,49140.60306877653,5423.110019495012,49140.60306877653,46862.63680034173
1004,49081.86676506803,5525.594550704641,49081.86676506803,46862.63680034173
1005,49015.59097678977,5708.45782178905,49015.59097678977,46862.63680034173
1006,48694.27971212838,5452.612902560913,48694.27971212838,46862.63680034173
1007,48794.43239056736,5535.430819768933,48794.43239056736,46862.63680034173
1008,49720.253282456404,5499.3006097649095,49720.253282456404,46862.63680034173
1009,48891.75468304059,5589.434499229602,48891.75468304059,46862.63680034173
1010,49856.231485118915,6233.3886645237435,49856.231485118915,46862.63680034173
1011,49482.04597527997,5663.238534412809,49482.04597527997,46862.63680034173
1012,49961.864688713205,6276.321969541817,49961.864688713205,46862.63680034173
1013,48897.526036193514,5422.463753267564,48897.526036193514,46862.63680034173
1014,48693.67497036861,5459.892201557634,48693.67497036861,46862.63680034173
1015,49051.65202849194,5448.205334158414,49051.65202849194,46862.63680034173
1016,49946.78637600283,6224.598995638286,49946.78637600283,46862.63680034173
1017,49598.27837266431,5653.163004871807,49598.27837266431,46862.63680034173
1018,48664.526580443286,5504.571383073873,48664.526580443286,46862.63680034173
1019,49786.18199782986,6138.898802918382,49786.18199782986,46862.63680034173
1020,50230.622557818264,6103.917690748987,50230.622557818264,46862.63680034173
1021,48929.165785540186,5465.93510269444,48929.165785540186,46862.63680034173
1022,48774.97628851447,5471.811357274904,48774.97628851447,46862.63680034173
1023,51398.21907793527,6902.42855342521,51398.21907793527,46862.63680034173
1024,49725.79670870995,6057.295397775412,49725.79670870995,46862.63680034173
1025,48819.120366293144,5473.776967584059,48819.120366293144,46862.63680034173
1026,49878.381680240374,5491.156436114654,49878.381680240374,46862.63680034173
1027,49295.189566245,5422.785993075164,49295.189566245,46862.63680034173
1028,49451.58040191416,5546.890800304292,49451.58040191416,46862.63680034173
1029,49233.67107659481,5570.318002392451,49233.67107659481,46862.63680034173
1030,49134.287105644646,5565.3709367405545,49134.287105644646,46862.63680034173
1031,49268.57375529802,5530.316421896869,49268.57375529802,46862.63680034173
1032,49582.12837506402,5447.149696737992,49582.12837506402,46862.63680034173
1033,48936.993220333534,5419.965491501591,48936.993220333534,46862.63680034173
1034,49296.22268532079,5566.997555867853,49296.22268532079,46862.63680034173
1035,50503.053498374364,6140.667757804603,50503.053498374364,46862.63680034173
1036,49688.48525440453,5579.40798158684,49688.48525440453,46862.63680034173
1037,49194.091845665986,5654.965163044142,49194.091845665986,46862.63680034173
1038,49106.07865925291,5648.742825043987,49106.07865925291,46862.63680034173
1039,49445.30803660598,5732.005825614625,49445.30803660598,46862.63680034173
1040,50578.13779723505,6187.036778053875,50578.13779723505,46862.63680034173
1041,49237.29986003042,5422.785993075164,49237.29986003042,46862.63680034173
1042,49706.25140181603,5519.4301869495175,49706.25140181603,46862.63680034173
1043,49470.72521053573,5526.036486542237,49470.72521053573,46862.63680034173
1044,50501.43801477073,6014.349534307747,50501.43801477073,46862.63680034173
1045,50280.3831882268,6158.535609503169,50280.3831882268,46862.63680034173
1046,48876.94591417386,5609.471201506468,48876.94591417386,46862.63680034173
1047,49113.14559168673,5425.556085083374,49113.14559168673,46862.63680034173
1048,50559.18856017648,6134.837527330659,50559.18856017648,46862.63680034173
1049,48665.24579550051,5422.785993075164,48665.24579550051,46862.63680034173
1050,50489.46005582319,6040.926235522857,50489.46005582319,46862.63680034173
1051,48951.569903995565,5419.768721300448,48951.569903995565,46862.63680034173
1052,49086.95654872641,5470.800603857404,49086.95654872641,46862.63680034173
1053,48787.17472012646,5495.536472514917,48787.17472012646,46862.63680034173
1054,49328.290732874666,5571.383552436476,49328.290732874666,46862.63680034173
1055,49030.71611189532,5536.612468945405,49030.71611189532,46862.63680034173
1056,49228.99950886078,5311.469379875996,49228.99950886078,46862.63680034173
1057,49318.20949568642,5615.161606520493,49318.20949568642,46862.63680034173
1058,49180.877988329536,5623.980019138808,49180.877988329536,46862.63680034173
1059,48752.09549812427,5546.462519001083,48752.09549812427,46862.63680034173
1060,49330.52882752363,5455.00346846934,49330.52882752363,46862.63680034173
1061,48962.77224453742,5542.634276749889,48962.77224453742,46862.63680034173
1062,50052.305615981735,6151.120237777592,50052.305615981735,46862.63680034173
1063,50054.21853583142,6224.76300409201,50054.21853583142,46862.63680034173
1064,50664.07039462005,6163.15747618432,50664.07039462005,46862.63680034173
1065,49271.79826199786,5529.69754319995,49271.79826199786,46862.63680034173
1066,49262.45924676782,5460.931166663091,49262.45924676782,46862.63680034173
1067,50005.16930519566,5999.038785997305,50005.16930519566,46862.63680034173
1068,49642.252167786915,5603.251385235623,49642.252167786915,46862.63680034173
1069,48825.934151525944,5476.191988472938,48825.934151525944,46862.63680034173
1070,49768.54505546957,5542.067025979295,49768.54505546957,46862.63680034173
1071,48588.31520488651,5553.512176364236,48588.31520488651,46862.63680034173
1072,50013.07013002447,6205.534970064522,50013.07013002447,46862.63680034173
1073,48335.89584399855,5525.306393070803,48335.89584399855,46862.63680034173
1074,49156.53432592005,6205.568893892052,49156.53432592005,46862.63680034173
1075,49305.88829056992,5603.9351645469305,49305.88829056992,46862.63680034173
1076,48942.13221075586,5483.997559092113,48942.13221075586,46862.63680034173
1077,51721.76865256623,6781.913372437691,51721.76865256623,46862.63680034173
1078,48568.15491290937,5429.584127386091,48568.15491290937,46862.63680034173
1079,48459.2083552041,5457.67851993753,48459.2083552041,46862.63680034173
1080,49312.345821222836,5588.861627963759,49312.345821222836,46862.63680034173
1081,49006.66670968086,5572.852482649663,49006.66670968086,46862.63680034173
1082,49159.635735536125,5470.532929050399,49159.635735536125,46862.63680034173
1083,48997.7118467344,5439.474007888282,48997.7118467344,46862.63680034173
1084,49611.0456539243,5599.843236638058,49611.0456539243,46862.63680034173
1085,49892.677330205726,6151.9079890712,49892.677330205726,46862.63680034173
1086,49292.72649805407,5288.948225933007,49292.72649805407,46862.63680034173
1087,49217.59504575289,5631.848957120527,49217.59504575289,46862.63680034173
1088,49377.254300083405,5418.546494927811,49377.254300083405,46862.63680034173
1089,49469.95809090944,5602.574539960511,49469.95809090944,46862.63680034173
1090,50615.68249054389,6222.631098826269,50615.68249054389,46862.63680034173
1091,48966.16107656545,5455.006499606523,48966.16107656545,46862.63680034173
1092,49426.26732475354,5745.960342853998,49426.26732475354,46862.63680034173
1093,49004.957695899226,5549.18029538609,49004.957695899226,46862.63680034173
1094,50559.34014394317,6087.113698112674,50559.34014394317,46862.63680034173
1095,49735.11244941084,5590.015655563317,49735.11244941084,46862.63680034173
1096,48825.19354499201,5443.114598192953,48825.19354499201,46862.63680034173
1097,48852.580484869075,5441.649866564385,48852.580484869075,46862.63680034173
1098,49209.61076670477,5674.956640660674,49209.61076670477,46862.63680034173
1099,50925.267390090754,6150.6359613369,50925.267390090754,46862.63680034173
1100,49813.41721788138,5469.004822463176,49813.41721788138,46862.63680034173
1101,51571.02201660431,7130.716667010967,51571.02201660431,46862.63680034173
1102,49302.605514350245,5609.248825398677,49302.605514350245,46862.63680034173
1103,48746.02032427936,5615.354540005588,48746.02032427936,46862.63680034173
1104,49728.89912254516,5504.79080265328,49728.89912254516,46862.63680034173
1105,48962.24072275048,5610.837790674982,48962.24072275048,46862.63680034173
1106,48758.55851682201,5355.634705035105,48758.55851682201,46738.489184748985
1107,49202.380378269125,5514.014888116293,49202.380378269125,46738.489184748985
1108,49603.816752450846,6169.179984320882,49603.816752450846,46738.489184748985
1109,48567.174977246,5422.785993075164,48567.174977246,46738.489184748985
1110,48744.92234605287,5520.538311424787,48744.92234605287,46738.489184748985
1111,49641.89455322351,6198.98440639794,49641.89455322351,46738.489184748985
1112,51205.279912610036,7201.075659251789,51205.279912610036,46738.489184748985
1113,50143.306061475196,6270.395026597334,50143.306061475196,46738.489184748985
1114,49877.78512394902,5635.2078995173115,49877.78512394902,46738.489184748985
1115,48826.44397573411,5564.27453927662,48826.44397573411,46738.489184748985
1116,49079.40859333462,5535.430819768933,49079.40859333462,46738.489184748985
1117,51465.22700184558,6784.596574212812,51465.22700184558,46738.489184748985
1118,49079.13658806461,5571.30778566541,49079.13658806461,46738.489184748985
1119,48741.27499396705,5422.785993075164,48741.27499396705,46738.489184748985
1120,50645.45389934293,6431.127850150013,50645.45389934293,46738.489184748985
1121,49176.94083662617,5407.863096604853,49176.94083662617,46738.489184748985
1122,49201.00019826483,5424.686385727477,49201.00019826483,46738.489184748985
1123,48574.27199343375,5471.318447665402,48574.27199343375,46738.489184748985
1124,48798.29994403485,5455.00346846934,48798.29994403485,46738.489184748985
1125,49088.93212313057,5520.881352880453,49088.93212313057,46738.489184748985
1126,48803.568911402006,5648.553698772174,48803.568911402006,46738.489184748985
1127,48386.46869186442,5535.430819768933,48386.46869186442,46738.489184748985
1128,48800.475011583556,5558.9654226976145,48800.475011583556,46738.489184748985
1129,49731.1187620729,6070.720605614605,49731.1187620729,46738.489184748985
1130,49310.212585149755,5642.961248590638,49310.212585149755,46738.489184748985
1131,50213.045761785834,6136.350484838179,50213.045761785834,46738.489184748985
1132,50221.88447613301,6170.317617588692,50221.88447613301,46738.489184748985
1133,48844.8726181183,5515.74757553441,48844.8726181183,46738.489184748985
1134,48893.084295130204,5431.170710916847,48893.084295130204,46738.489184748985
1135,49427.14840465399,5744.60875276178,49427.14840465399,46738.489184748985
1136,49059.9810534274,5485.270312724429,49059.9810534274,46738.489184748985
1137,48966.528591555965,5539.177969640931,48966.528591555965,46738.489184748985
1138,48752.2884247951,5578.6682662610265,48752.2884247951,46738.489184748985
1139,48937.342560866964,5725.849937123449,48937.342560866964,46738.489184748985
1140,49365.16547570423,5441.966566516659,49365.16547570423,46738.489184748985
1141,49004.99576534396,5586.925775655969,49004.99576534396,46738.489184748985
1142,48908.99254858765,5625.275520879435,48908.99254858765,46738.489184748985
1143,49461.00924250501,5422.785993075164,49461.00924250501,46738.489184748985
1144,49087.832161327635,5751.299933914484,49087.832161327635,46738.489184748985
1145,49120.991092855744,5443.170627325684,49120.991092855744,46738.489184748985
1146,48781.399472709876,5546.604266758047,48781.399472709876,46738.489184748985
1147,48976.963007886014,5607.093105527018,48976.963007886014,46738.489184748985
1148,48519.79938784658,5472.6432714890925,48519.79938784658,46738.489184748985
1149,49462.44544424513,5576.161249415428,49462.44544424513,46738.489184748985
1150,49082.2863074183,5314.871927212047,49082.2863074183,46738.489184748985
1151,49576.195109446904,5580.621893895701,49576.195109446904,46738.489184748985
1152,49045.60892246187,5523.971068120272,49045.60892246187,46738.489184748985
1153,48777.37211252762,5476.971884137309,48777.37211252762,46738.489184748985
1154,49683.21215572467,5593.4393705691355,49683.21215572467,46738.489184748985
1155,48918.98459898628,5452.726110046785,48918.98459898628,46738.489184748985
1156,48776.78709474062,5459.376594091555,48776.78709474062,46738.489184748985
1157,49744.034247566524,6269.591674285302,49744.034247566524,46738.489184748985
1158,48842.78662128878,5474.090295705414,48842.78662128878,46738.489184748985
1159,48897.93637768614,5477.827596783213,48897.93637768614,46738.489184748985
1160,49587.16232278442,5431.620236156933,49587.16232278442,46738.489184748985
1161,48841.99025741402,5489.979277121189,48841.99025741402,46738.489184748985
1162,49294.827793126875,5488.50046917244,49294.827793126875,46738.489184748985
1163,50433.78186911999,6152.657542081677,50433.78186911999,46738.489184748985
1164,50129.57607181692,6202.5309991796385,50129.57607181692,46738.489184748985
1165,49216.83968805531,5474.6326802299645,49216.83968805531,46738.489184748985
1166,48548.9061399051,5563.595519701104,48548.9061399051,46738.489184748985
1167,48969.55322415312,5462.294512389769,48969.55322415312,46738.489184748985
1168,49381.98855764776,5485.932572393471,49381.98855764776,46738.489184748985
1169,48909.28255985861,5591.572373089507,48909.28255985861,46738.489184748985
1170,49435.4531092043,5694.579065798445,49435.4531092043,46738.489184748985
1171,50311.55068669845,6079.864251479917,50311.55068669845,46738.489184748985
1172,48588.56745729924,5505.3165087007965,48588.56745729924,46738.489184748985
1173,48844.49391237296,5476.971884137309,48844.49391237296,46738.489184748985
1174,48828.61294949149,5429.584127386091,48828.61294949149,46738.489184748985
1175,49006.53768156335,5664.208541206321,49006.53768156335,46738.489184748985
1176,48625.47818607537,5441.790418983728,48625.47818607537,46726.13374323253
1177,50037.351526027385,6186.032330680362,50037.351526027385,46726.13374323253
1178,49169.0872907985,5472.8690515362,49169.0872907985,46726.13374323253
1179,50462.53977947492,6098.380867993603,50462.53977947492,46726.13374323253
1180,48872.28885957107,5545.605631930457,48872.28885957107,46726.13374323253
1181,48414.34012365229,5573.569220241171,48414.34012365229,46642.38193985762
1182,49755.535380203495,6197.994310697889,49755.535380203495,46642.38193985762
1183,49428.55328518025,5422.785993075164,49428.55328518025,46642.38193985762
1184,48651.97711456494,5525.46363758499,48651.97711456494,46642.38193985762
1185,48516.63981575851,5502.36007516628,48516.63981575851,46642.38193985762
1186,50012.02446540077,6137.113586032417,50012.02446540077,46642.38193985762
1187,50233.28522357896,6119.862009083476,50233.28522357896,46642.38193985762
1188,49049.673225635765,5541.122724097802,49049.673225635765,46642.38193985762
1189,48178.95985127588,5486.126025370332,48178.95985127588,46642.38193985762
1190,49442.44190024353,5514.284570324742,49442.44190024353,46642.38193985762
1191,49288.36700811,5489.191626026144,49288.36700811,46642.38193985762
1192,50153.04379965078,6101.406801222236,50153.04379965078,46642.38193985762
1193,48849.96455540074,5548.127029104772,48849.96455540074,46642.38193985762
1194,48811.08534890552,5463.563000548677,48811.08534890552,46642.38193985762
1195,49458.473761494184,5509.235650703228,49458.473761494184,46642.38193985762
1196,49484.094023216705,5729.631491036947,49484.094023216705,46642.38193985762
1197,48682.07919162154,5482.74458152523,48682.07919162154,46642.38193985762
1198,48667.70997327221,5422.785993075164,48667.70997327221,46642.38193985762
1199,48817.38756702557,5487.900320163428,48817.38756702557,46642.38193985762
1200,48841.42231726486,5477.291782288563,48841.42231726486,46642.38193985762
1201,48973.697355907934,5501.157438079474,48973.697355907934,46642.38193985762
1202,48878.74652983181,5426.117207784346,48878.74652983181,46642.38193985762
1203,49467.609904151985,5580.173700310797,49467.609904151985,46642.38193985762
1204,48498.9672363202,5558.833850625827,48498.9672363202,46642.38193985762
1205,48958.90907719394,5532.467088902199,48958.90907719394,46642.38193985762
1206,48763.135908823446,5620.776147583498,48763.135908823446,46642.38193985762
1207,48753.2785353046,5433.147416009008,48753.2785353046,46642.38193985762
1208,48656.628646825426,5486.022578153125,48656.628646825426,46642.38193985762
1209,48740.45886897093,5428.798608771086,48740.45886897093,46642.38193985762
1210,48639.52431135856,5582.321062239009,48639.52431135856,46642.38193985762
1211,48163.455815177775,5486.984079672582,48163.455815177775,46275.078889110104
1212,48790.6557561278,5469.348429195333,48790.6557561278,46275.078889110104
1213,48860.21340687104,5687.276063992414,48860.21340687104,46275.078889110104
1214,48307.99298537311,5422.785993075164,48307.99298537311,46275.078889110104
1215,48585.75025917817,5471.770590438808,48585.75025917817,46275.078889110104
1216,50071.27274100513,6336.111417270095,50071.27274100513,46275.078889110104
1217,48710.389433610675,5410.761059825995,48710.389433610675,46275.078889110104
1218,49353.61875696089,5628.354048193724,49353.61875696089,46275.078889110104
1219,49094.584285587036,5470.263715342656,49094.584285587036,46275.078889110104
