,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45450.65616140047,4635.9086838765925,45450.65616140047,44519.41308537818
818,46956.03514834712,5315.98962633502,46956.03514834712,44519.41308537818
819,45891.80084298088,4830.987099129786,45891.80084298088,44519.41308537818
820,46488.32328198694,5277.3860266133615,46488.32328198694,44519.41308537818
821,46333.99458288804,5151.257202512491,46333.99458288804,44519.41308537818
822,45996.2536020447,4589.322873677306,45996.2536020447,44519.41308537818
823,45868.85509147508,4628.99361908253,45868.85509147508,44519.41308537818
824,46090.83014508818,4763.174662129863,46090.83014508818,44519.41308537818
825,47557.84097896892,5473.436345868233,47557.84097896892,44519.41308537818
826,45624.57387276976,4556.418835598567,45624.57387276976,44519.41308537818
827,45943.14470487181,4529.304340113648,45943.14470487181,44519.41308537818
828,45786.90259704772,4548.2176945471565,45786.90259704772,44519.41308537818
829,45802.0077837892,4480.65436755305,45802.0077837892,44519.41308537818
830,45690.74679808252,4634.31367568694,45690.74679808252,44519.41308537818
831,45698.21717202833,4492.00209585767,45698.21717202833,44519.41308537818
832,45984.18566482791,4651.59122455345,45984.18566482791,44519.41308537818
833,46451.894704408696,5241.699910164917,46451.894704408696,44519.41308537818
834,45644.6802399296,4640.086534897361,45644.6802399296,44519.41308537818
835,46343.62104599422,4775.8348376342365,46343.62104599422,44519.41308537818
836,45643.50703297623,4490.3834090601795,45643.50703297623,44519.41308537818
837,46011.90338470129,4665.55351276633,46011.90338470129,44519.41308537818
838,45960.98504635178,4545.634833698065,45960.98504635178,44519.41308537818
839,46996.47808799301,5326.603206159064,46996.47808799301,44519.41308537818
840,45889.618801144345,4560.229070170931,45889.618801144345,44519.41308537818
841,45917.19933881687,4476.841347430454,45917.19933881687,44519.41308537818
842,45724.34944569787,4564.12307013324,45724.34944569787,44519.41308537818
843,45894.0201010462,4620.7445061401995,45894.0201010462,44519.41308537818
844,46246.865966825855,4577.831208422333,46246.865966825855,44519.41308537818
845,45639.57895818391,4531.551487868046,45639.57895818391,44519.41308537818
846,45568.65625695082,4660.570968332011,45568.65625695082,44519.41308537818
847,45596.77865519449,4550.367106438944,45596.77865519449,44519.41308537818
848,45964.861928855666,4585.856548507099,45964.861928855666,44519.41308537818
849,45274.94886719082,4486.540068060689,45274.94886719082,44519.41308537818
850,46008.85899901472,4505.195883301157,46008.85899901472,44519.41308537818
851,45798.919390796706,4640.196558997335,45798.919390796706,44519.41308537818
852,45934.323822439655,4596.052488305823,45934.323822439655,44519.41308537818
853,45880.35245615775,4460.046730314292,45880.35245615775,44519.41308537818
854,46775.59981524084,5383.016353992985,46775.59981524084,44519.41308537818
855,45985.59689826601,4661.531252176441,45985.59689826601,44519.41308537818
856,45474.461675679486,4598.123445115685,45474.461675679486,44519.41308537818
857,45714.43019488312,4485.693986272894,45714.43019488312,44519.41308537818
858,45604.17452552351,4500.893391014045,45604.17452552351,44519.41308537818
859,46026.422516000035,4523.58815746966,46026.422516000035,44519.41308537818
860,46987.95203339977,5251.030244767955,46987.95203339977,44519.41308537818
861,45815.85039210245,4545.044406602191,45815.85039210245,44519.41308537818
862,46265.32600732418,4672.920752100136,46265.32600732418,44519.41308537818
863,45927.87279667858,4472.837565093438,45927.87279667858,44519.41308537818
864,45458.81643356692,4462.293878068687,45458.81643356692,44519.41308537818
865,45593.37396245202,4554.963429117738,45593.37396245202,44519.41308537818
866,46421.4450734758,4706.030672085298,46421.4450734758,44519.41308537818
867,46302.975967268794,4567.05163449411,46302.975967268794,44519.41308537818
868,47146.42556320997,5411.2026628523445,47146.42556320997,44519.41308537818
869,45650.93484799262,4498.465400330835,45650.93484799262,44519.41308537818
870,45742.1224948787,4710.390415272894,45742.1224948787,44519.41308537818
871,46001.35224766735,4665.255992632806,46001.35224766735,44519.41308537818
872,47136.021641284155,5205.044003708509,47136.021641284155,44519.41308537818
873,46365.41917629933,4589.153749694154,46365.41917629933,44519.41308537818
874,45734.89171456717,4515.589526849189,45734.89171456717,44519.41308537818
875,45754.560680879964,4457.101097457308,45754.560680879964,44519.41308537818
876,45991.98221435193,4584.835150449134,45991.98221435193,44519.41308537818
877,46151.731743104945,4555.502412024321,46151.731743104945,44519.41308537818
878,45526.53669158138,4497.088866239903,45526.53669158138,44519.41308537818
879,45814.01127609805,4509.091151915573,45814.01127609805,44519.41308537818
880,45679.822742986005,4680.563691925439,45679.822742986005,44519.41308537818
881,45462.862556701904,4483.0923229783275,45462.862556701904,44519.41308537818
882,45780.274746162104,4453.34864116264,45780.274746162104,44519.41308537818
883,46152.310272268296,4758.459353789485,46152.310272268296,44519.41308537818
884,46694.913645314096,5399.758247290809,46694.913645314096,44519.41308537818
885,45976.86136644367,4566.3405019313095,45976.86136644367,44519.41308537818
886,46520.81846123225,5230.657761594197,46520.81846123225,44519.41308537818
887,46535.433237411824,5224.984106868442,46535.433237411824,44458.26477651074
888,45905.37206614394,4600.271718235296,45905.37206614394,44458.26477651074
889,46133.19429684086,4577.2126808169605,46133.19429684086,44458.26477651074
890,45693.300842612116,4513.227978578622,45693.300842612116,44458.26477651074
891,45802.12904302274,4664.079731957334,45802.12904302274,44458.26477651074
892,45756.68546350866,4653.712076295886,45756.68546350866,44458.26477651074
893,45863.68362557368,4624.493795346521,45863.68362557368,44458.26477651074
894,45904.346616219176,4661.434878983474,45904.346616219176,44458.26477651074
895,48541.06695838403,6236.4159602738755,48541.06695838403,44458.26477651074
896,46110.701134096744,4712.288056882304,46110.701134096744,44458.26477651074
897,46899.908316205256,5328.581278102527,46899.908316205256,44458.26477651074
898,46037.19074385331,4548.7007516375725,46037.19074385331,44458.26477651074
899,45822.56039537761,4527.874771490157,45822.56039537761,44458.26477651074
900,45423.679364446936,4509.417235668969,45423.679364446936,44458.26477651074
901,45992.301114333604,4619.374712673017,45992.301114333604,44458.26477651074
902,46703.62794315519,5410.694993024683,46703.62794315519,44458.26477651074
903,45287.23580028584,4457.101097457308,45287.23580028584,44458.26477651074
904,46059.22329514061,4735.344915675387,46059.22329514061,44458.26477651074
905,47258.5669365838,5413.349151169895,47258.5669365838,44458.26477651074
906,46263.477262907036,4512.084597582321,46263.477262907036,44458.26477651074
907,46079.863357460636,4457.101097457308,46079.863357460636,44458.26477651074
908,46147.67140302159,4554.619784079912,46147.67140302159,44458.26477651074
909,45693.37872628351,4593.933024441259,45693.37872628351,44458.26477651074
910,45926.01057651163,4579.669389044519,45926.01057651163,44458.26477651074
911,45695.983106816406,4463.723446692179,45695.983106816406,44458.26477651074
912,46113.17405549045,4564.034367428951,46113.17405549045,44458.26477651074
913,46654.400181403325,5344.542583109917,46654.400181403325,44458.26477651074
914,48409.798536980445,6095.534838295661,48409.798536980445,44458.26477651074
915,46001.06585877722,4503.481151386782,46001.06585877722,44443.33452119124
916,45713.63845347541,4659.609825257271,45713.63845347541,44443.33452119124
917,45790.153975302615,4563.0090777118685,45790.153975302615,44443.33452119124
918,45838.810328646345,4605.785995738076,45838.810328646345,44443.33452119124
919,46233.38395311174,4626.398519668668,46233.38395311174,44443.33452119124
920,46276.904367212075,4625.0882032590225,46276.904367212075,44443.33452119124
921,45917.24282370744,4488.247087694921,45917.24282370744,44443.33452119124
922,45739.809153442424,4620.942058982064,45739.809153442424,44443.33452119124
923,47012.01055554297,5324.24497270824,47012.01055554297,44443.33452119124
924,47361.670434925974,5410.460016533305,47361.670434925974,44443.33452119124
925,47428.122248101026,5432.247788437408,47428.122248101026,44443.33452119124
926,46648.85853089163,5284.140587070976,46648.85853089163,44443.33452119124
927,45493.37877667982,4479.376928197185,45493.37877667982,44443.33452119124
928,45518.938440760496,4610.36434935326,45518.938440760496,44443.33452119124
929,45438.60121883809,4538.030335041378,45438.60121883809,44443.33452119124
930,45964.87893702909,4611.494073559976,45964.87893702909,44443.33452119124
931,45774.63054379158,4572.024660290409,45774.63054379158,44443.33452119124
932,45599.76382687768,4692.609068589843,45599.76382687768,44443.33452119124
933,45635.07931229427,4547.58976060722,45635.07931229427,44443.33452119124
934,46171.27729396152,4512.757628654293,46171.27729396152,44443.33452119124
935,47157.97436821558,5208.5816108667495,47157.97436821558,44443.33452119124
936,45426.08048903957,4483.771195048991,45426.08048903957,44443.33452119124
937,45853.26493334012,4691.1823480296525,45853.26493334012,44443.33452119124
938,45736.32547736444,4476.1724236149585,45736.32547736444,44443.33452119124
939,46063.093612740704,4574.6800794464425,46063.093612740704,44443.33452119124
940,45616.365931840715,4664.077024922113,45616.365931840715,44443.33452119124
941,45881.86438747173,4652.5773356075715,45881.86438747173,44443.33452119124
942,45812.23353258318,4626.212597158451,45812.23353258318,44443.33452119124
943,46116.52597863307,4661.99979896243,46116.52597863307,44443.33452119124
944,46026.038514796805,4648.487942428497,46026.038514796805,44443.33452119124
945,45695.78742516802,4659.94883949796,45695.78742516802,44443.33452119124
946,45764.53924680722,4469.56399425371,45764.53924680722,44443.33452119124
947,45466.2323746102,4515.2139724915005,45466.2323746102,44443.33452119124
948,45969.91343612592,4610.865146401098,45969.91343612592,44443.33452119124
949,45855.49692351383,4591.880281803587,45855.49692351383,44443.33452119124
950,47388.59883097016,5417.043498146896,47388.59883097016,44443.33452119124
951,45810.13652767619,4536.582663396153,45810.13652767619,44443.33452119124
952,45587.85528243467,4626.9747499993155,45587.85528243467,44443.33452119124
953,45527.797459736044,4587.190590660838,45527.797459736044,44443.33452119124
954,46132.30024840313,4588.001592377976,46132.30024840313,44443.33452119124
955,46281.817919898735,4489.281174318317,46281.817919898735,44443.33452119124
956,45661.5174283999,4489.4889028205025,45661.5174283999,44443.33452119124
957,46973.7181084331,5325.926614030451,46973.7181084331,44443.33452119124
958,45479.605196791344,4552.753195767938,45479.605196791344,44443.33452119124
959,45931.63667694114,4781.975694502666,45931.63667694114,44443.33452119124
960,46086.79520784809,4541.030776597721,46086.79520784809,44443.33452119124
961,45622.72166650653,4553.597062532495,45622.72166650653,44443.33452119124
962,46196.075919286784,4509.460969973246,46196.075919286784,44443.33452119124
963,45929.42451981582,4729.448015312255,45929.42451981582,44443.33452119124
964,46017.20733907309,4512.912016750069,46017.20733907309,44443.33452119124
965,46044.37427410381,4518.819913827321,46044.37427410381,44443.33452119124
966,45724.77165517963,4528.2693849449515,45724.77165517963,44443.33452119124
967,46731.28613837806,5355.836581077584,46731.28613837806,44443.33452119124
968,45781.55485061235,4610.096101409805,45781.55485061235,44443.33452119124
969,46239.13904483936,4555.289147599228,46239.13904483936,44443.33452119124
970,47055.343270769845,5303.281718439155,47055.343270769845,44443.33452119124
971,46465.060425635034,4588.087075028585,46465.060425635034,44443.33452119124
972,46064.1863401086,4575.695342179086,46064.1863401086,44443.33452119124
973,46127.865034594324,4477.4374244609835,46127.865034594324,44443.33452119124
974,45648.08304101015,4457.101097457308,45648.08304101015,44443.33452119124
975,45425.116263921525,4476.841347430454,45425.116263921525,44443.33452119124
976,45890.91632582971,4516.321847376746,45890.91632582971,44443.33452119124
977,46598.235719550015,4523.245062346218,46598.235719550015,44443.33452119124
978,45867.61209632738,4553.971921179153,45867.61209632738,44443.33452119124
979,47110.01848996935,5390.724001222681,47110.01848996935,44443.33452119124
980,45817.55277486705,4845.470995429913,45817.55277486705,44443.33452119124
981,45979.908274248504,4460.122463609674,45979.908274248504,44443.33452119124
982,45750.83050397695,4582.924609689293,45750.83050397695,44420.62028763819
983,45572.124132852725,4572.116484997437,45572.124132852725,44331.53992964307
984,45789.535814236566,4507.461654883455,45789.535814236566,44331.53992964307
985,46429.010400317144,5414.099462024627,46429.010400317144,44331.53992964307
986,45426.88720161064,4495.426610131083,45426.88720161064,44331.53992964307
987,45548.771072445394,4529.178619252149,45548.771072445394,44266.86847255246
988,45596.91126315922,4529.178619252149,45596.91126315922,44266.86847255246
989,45688.14065327668,4648.815325819275,45688.14065327668,44266.86847255246
990,45371.88503083376,4566.867663438782,45371.88503083376,44266.86847255246
991,46254.20519812496,5377.291298926527,46254.20519812496,44266.86847255246
992,46101.28497962048,4755.851435196494,46101.28497962048,44266.86847255246
993,45598.54224623101,4530.212677731791,45598.54224623101,44266.86847255246
994,45929.197209005884,4514.842500504916,45929.197209005884,44266.86847255246
995,45248.58433819421,4650.697085388374,45248.58433819421,44266.86847255246
996,45354.452480282154,4705.402226394313,45354.452480282154,44266.86847255246
997,45971.81899308474,4526.5152437190645,45971.81899308474,44266.86847255246
998,46464.51646265539,5314.891788204883,46464.51646265539,44266.86847255246
999,45762.869956005874,4743.05106156969,45762.869956005874,44266.86847255246
1000,45613.360340005966,4514.083387989447,45613.360340005966,44266.86847255246
1001,45510.749945275464,4515.841314756974,45510.749945275464,44266.86847255246
1002,45584.94601392174,4615.709725872117,45584.94601392174,44266.86847255246
1003,45357.56248524583,4481.135438700786,45357.56248524583,44266.86847255246
1004,45888.117361346296,4648.491387201842,45888.117361346296,44266.86847255246
1005,45386.318742456184,4582.885972473414,45386.318742456184,44266.86847255246
1006,46643.50529302856,5323.816284865332,46643.50529302856,44266.86847255246
1007,45299.91681573361,4594.6849939961085,45299.91681573361,44266.86847255246
1008,45304.343422223326,4576.196211886951,45304.343422223326,44266.86847255246
1009,45740.219221058294,4566.035740978129,45740.219221058294,44266.86847255246
1010,45158.996297898804,4559.921210706568,45158.996297898804,44266.86847255246
1011,46245.12438949134,5193.285118186641,46245.12438949134,44266.86847255246
1012,45776.8222119202,4719.68988562949,45776.8222119202,44266.86847255246
1013,46933.924766329714,5417.3017801836895,46933.924766329714,44266.86847255246
1014,46907.43545835614,5496.950425230438,46907.43545835614,44266.86847255246
1015,45944.396891740864,5184.514049341803,45944.396891740864,44266.86847255246
1016,45335.17348617575,4514.003970201596,45335.17348617575,44266.86847255246
1017,45643.87544846327,4516.965808234787,45643.87544846327,44266.86847255246
1018,45661.65520420899,4621.502835966101,45661.65520420899,44266.86847255246
1019,45478.101876507004,4490.314969540437,45478.101876507004,44266.86847255246
1020,45735.75602076816,4587.351718381612,45735.75602076816,44266.86847255246
1021,45913.15572352048,4651.4393927342635,45913.15572352048,44266.86847255246
1022,48664.419560793205,6082.368640879768,48664.419560793205,44266.86847255246
1023,45311.362541161856,4567.534482458056,45311.362541161856,44266.86847255246
1024,45548.40267634858,4487.443952537605,45548.40267634858,44266.86847255246
1025,45625.65886029651,4501.466757671211,45625.65886029651,44266.86847255246
1026,45398.3976588403,4474.239054914747,45398.3976588403,44266.86847255246
1027,45728.83354882992,4544.385356932791,45728.83354882992,44266.86847255246
1028,46498.697757329996,5278.053591370312,46498.697757329996,44266.86847255246
1029,45637.004800408984,4549.986147966966,45637.004800408984,44266.86847255246
1030,45753.71193977081,4561.522996828024,45753.71193977081,44266.86847255246
1031,45270.55290398994,4526.970953348069,45270.55290398994,44266.86847255246
1032,45501.917718202014,4504.685894039563,45501.917718202014,44266.86847255246
1033,46541.34154960183,5292.270763464671,46541.34154960183,44266.86847255246
1034,45701.98199241752,4599.774323746949,45701.98199241752,44266.86847255246
1035,45578.28927713172,4578.4052009293955,45578.28927713172,44266.86847255246
1036,45709.7364391948,4652.929815225309,45709.7364391948,44266.86847255246
1037,45865.647449118565,4643.217429625131,45865.647449118565,44266.86847255246
1038,45683.69942720704,4645.990596548147,45683.69942720704,44266.86847255246
1039,45865.89318514483,4625.437766633733,45865.89318514483,44266.86847255246
1040,45394.033101109526,4446.726291927768,45394.033101109526,44266.86847255246
1041,45837.7244584315,4457.101097457308,45837.7244584315,44266.86847255246
1042,45185.21739266148,4534.012032360401,45185.21739266148,44266.86847255246
1043,45228.855546366205,4478.378538652583,45228.855546366205,44266.86847255246
1044,45231.68284239103,4621.477698396182,45231.68284239103,44266.86847255246
1045,46701.57035922977,5358.784334609473,46701.57035922977,44266.86847255246
1046,45584.2790086558,4457.737440093147,45584.2790086558,44266.86847255246
1047,45966.16517760732,4719.533533557519,45966.16517760732,44266.86847255246
1048,47198.9723302682,6066.838433913565,47198.9723302682,44266.86847255246
1049,45085.38648971395,4564.490409843041,45085.38648971395,44239.79488402794
1050,45806.95913250772,4664.5988740508865,45806.95913250772,44239.79488402794
1051,45418.04602607072,4457.101097457308,45418.04602607072,44239.79488402794
1052,46081.72210577395,5275.493224964013,46081.72210577395,44239.79488402794
1053,45073.83459242892,4526.341524480542,45073.83459242892,44239.79488402794
1054,45276.81731815469,4573.89756643518,45276.81731815469,44239.79488402794
1055,45705.11570449661,4571.410273031129,45705.11570449661,44239.79488402794
1056,45014.23160071322,4480.063482867181,45014.23160071322,44239.79488402794
1057,45233.75796821233,4644.624731361248,45233.75796821233,44239.79488402794
1058,46406.615838366444,5277.04511519777,46406.615838366444,44239.79488402794
1059,45371.52218895454,4521.100949043124,45371.52218895454,44239.79488402794
1060,45308.94920957477,4565.629054371725,45308.94920957477,44239.79488402794
1061,47248.29060957959,5945.47388274598,47248.29060957959,44239.79488402794
1062,45355.82962201059,4648.220867704613,45355.82962201059,44239.79488402794
1063,45395.45976201836,4502.651473433305,45395.45976201836,44239.79488402794
1064,45471.89529930806,4590.07084317353,45471.89529930806,44239.79488402794
1065,45389.89055002219,4559.229088792636,45389.89055002219,44239.79488402794
1066,46188.64182889868,4733.108673784734,46188.64182889868,44239.79488402794
1067,44908.9301770984,4564.161097382363,44908.9301770984,44239.79488402794
1068,45313.74279967556,4563.770711489022,45313.74279967556,44239.79488402794
1069,45065.331238139916,4600.154382845455,45065.331238139916,44239.79488402794
1070,45289.5059546265,4500.4720053843175,45289.5059546265,44239.79488402794
1071,45418.89030690181,4653.808918284273,45418.89030690181,44239.79488402794
1072,46479.1728950785,5244.767575779238,46479.1728950785,44239.79488402794
1073,45356.46738603673,4446.726291927768,45356.46738603673,44239.79488402794
1074,46751.10920418299,5300.5254689361145,46751.10920418299,44239.79488402794
1075,45422.63598102028,4579.895179217221,45422.63598102028,44239.79488402794
1076,45268.18489127724,4618.551215167778,45268.18489127724,44239.79488402794
1077,45858.60038055843,4678.895508683578,45858.60038055843,44239.79488402794
1078,45431.83392112406,4485.856544933665,45431.83392112406,44239.79488402794
1079,45595.736564931125,4480.253804969017,45595.736564931125,44239.79488402794
1080,46908.51697672524,5292.391035762494,46908.51697672524,44239.79488402794
1081,45150.90800076713,4575.605652690267,45150.90800076713,44239.79488402794
1082,45727.740134479405,4539.650515620253,45727.740134479405,44239.79488402794
1083,45223.923003741074,4460.122463609674,45223.923003741074,44239.79488402794
1084,45507.132197955114,4622.724279101699,45507.132197955114,44239.79488402794
1085,46672.550587663325,5249.974309915361,46672.550587663325,44239.79488402794
1086,45316.49091341378,4457.101097457308,45316.49091341378,43961.867657958384
1087,46527.89931576221,5335.2767076718565,46527.89931576221,43961.867657958384
1088,45355.75223327722,4523.131264248784,45355.75223327722,43961.867657958384
1089,45981.211106301256,5269.77620520539,45981.211106301256,43961.867657958384
1090,45291.77375481216,4617.778656439421,45291.77375481216,43961.867657958384
1091,45424.211679134554,4539.986468707891,45424.211679134554,43961.867657958384
1092,45268.225899161,4655.794629298355,45268.225899161,43961.867657958384
1093,45428.48635613537,4579.287510333856,45428.48635613537,43961.867657958384
1094,46236.75204364169,4560.1849416117175,46236.75204364169,43961.867657958384
1095,46354.307474978414,5409.806504921157,46354.307474978414,43961.867657958384
1096,45792.89363418289,4731.737669514392,45792.89363418289,43961.867657958384
1097,45052.75800012798,4488.8609724318,45052.75800012798,43961.867657958384
1098,45479.32269772941,4567.072760914905,45479.32269772941,43961.867657958384
1099,45917.83484261131,4687.073587926572,45917.83484261131,43961.867657958384
1100,45780.014159235434,4652.2766215784695,45780.014159235434,43961.867657958384
1101,45862.83925773391,4755.207387189757,45862.83925773391,43961.867657958384
1102,45293.52066141422,4554.637441768495,45293.52066141422,43961.867657958384
1103,46228.28685443937,5370.676108353948,46228.28685443937,43961.867657958384
1104,47188.863287159045,6081.442624662633,47188.863287159045,43961.867657958384
1105,46167.03700667661,5246.331624861801,46167.03700667661,43961.867657958384
1106,45060.038075604796,4472.2572237189015,45060.038075604796,43961.867657958384
1107,45214.60592923755,4673.23866620405,45214.60592923755,43961.867657958384
1108,45434.28050969094,4555.365058437242,45434.28050969094,43961.867657958384
1109,45391.32299525208,4562.489678841143,45391.32299525208,43961.867657958384
1110,46484.429875307265,5174.738331111938,46484.429875307265,43961.867657958384
1111,46139.883824031276,5269.413593870768,46139.883824031276,43961.867657958384
1112,45173.0025062612,4493.120933798245,45173.0025062612,43961.867657958384
1113,45671.98673466622,4707.408015691954,45671.98673466622,43961.867657958384
1114,45322.33390164918,4500.893391014046,45322.33390164918,43961.867657958384
1115,44871.738692019346,4605.031605700205,44871.738692019346,43961.867657958384
1116,46643.01726162971,5353.1196005882175,46643.01726162971,43961.867657958384
1117,44826.553650568145,4457.101097457308,44826.553650568145,43961.867657958384
1118,45145.25409329819,4560.402874229638,45145.25409329819,43961.867657958384
1119,45808.48393013003,4565.689762117795,45808.48393013003,43961.867657958384
1120,44889.147600929384,4569.603894322175,44889.147600929384,43961.867657958384
1121,46199.324530879916,5390.520488775081,46199.324530879916,43961.867657958384
1122,45232.197057765785,4532.482247416781,45232.197057765785,43961.867657958384
1123,45252.68859677324,4719.673109414226,45252.68859677324,43961.867657958384
1124,45528.574924958884,4657.5466044696,45528.574924958884,43961.867657958384
1125,45042.64777905207,4534.413019315475,45042.64777905207,43961.867657958384
1126,46432.55297769171,5463.843663731333,46432.55297769171,43961.867657958384
1127,45253.24595361504,4578.493842732035,45253.24595361504,43961.867657958384
1128,45121.83913252443,4676.01011849383,45121.83913252443,43961.867657958384
1129,44938.167650331816,4457.101097457308,44938.167650331816,43961.867657958384
1130,46148.532651912,5364.36887874403,46148.532651912,43961.867657958384
1131,44778.64986510777,4526.630777725075,44778.64986510777,43961.867657958384
1132,45343.21201418502,4524.866629921153,45343.21201418502,43961.867657958384
1133,45071.39043251311,4501.818891192824,45071.39043251311,43961.867657958384
1134,45217.282953669084,4507.0297321381595,45217.282953669084,43961.867657958384
1135,45939.408497928816,5412.638310776967,45939.408497928816,43961.867657958384
1136,46403.230247270665,5291.919445625525,46403.230247270665,43961.867657958384
1137,44959.66603526147,4631.860467410955,44959.66603526147,43961.867657958384
1138,45644.278274856406,4665.774126883621,45644.278274856406,43961.867657958384
1139,44779.417337963496,4488.724079213132,44779.417337963496,43961.867657958384
1140,45599.98684677011,4610.568844908654,45599.98684677011,43961.867657958384
1141,45527.94838211498,4478.378538652583,45527.94838211498,43961.867657958384
1142,45330.77193928757,4634.60621119875,45330.77193928757,43961.867657958384
1143,45332.16435171669,4521.023339675133,45332.16435171669,43961.867657958384
1144,45123.552471992436,4680.494592702717,45123.552471992436,43961.867657958384
1145,46860.12759501275,5333.501992220575,46860.12759501275,43961.867657958384
1146,45017.56828106632,4457.101097457308,45017.56828106632,43961.867657958384
1147,45144.37619336207,4644.848266813899,45144.37619336207,43961.867657958384
1148,44903.681129230914,4526.330402527936,44903.681129230914,43961.867657958384
1149,45472.66868070056,4551.833951312104,45472.66868070056,43961.867657958384
1150,46696.56419222593,5418.9057159444965,46696.56419222593,43961.867657958384
1151,46656.721486014154,5361.823467719095,46656.721486014154,43961.867657958384
1152,44891.533728293325,4457.101097457308,44891.533728293325,43961.867657958384
1153,44762.88508969841,4513.824219797792,44762.88508969841,43961.867657958384
1154,45343.616202952435,4644.617440669601,45343.616202952435,43961.867657958384
1155,44937.67486102214,4559.357624252216,44937.67486102214,43928.98958033428
1156,45079.15460118452,4509.372632563609,45079.15460118452,43928.98958033428
1157,45227.87692029424,4554.168855719766,45227.87692029424,43928.98958033428
1158,44764.250767015736,4483.690646932744,44764.250767015736,43928.98958033428
1159,45216.69482930876,4633.934123819548,45216.69482930876,43928.98958033428
1160,45014.60373533806,4463.562025812496,45014.60373533806,43928.98958033428
1161,45116.2893787087,4592.081115845083,45116.2893787087,43928.98958033428
1162,45240.71650193991,4507.0851455783795,45240.71650193991,43928.98958033428
1163,45849.13848472505,5244.407895533084,45849.13848472505,43928.98958033428
1164,45280.402438515695,4626.4622817131785,45280.402438515695,43928.98958033428
1165,46730.422943460544,5236.9636478120865,46730.422943460544,43928.98958033428
1166,44816.25869652148,4457.101097457308,44816.25869652148,43928.98958033428
1167,45248.99391505131,4600.6245061194995,45248.99391505131,43928.98958033428
1168,45086.99499945023,4683.52379817044,45086.99499945023,43928.98958033428
1169,45469.44001753415,4652.000046414696,45469.44001753415,43928.98958033428
1170,45224.40488588688,4551.379549299544,45224.40488588688,43928.98958033428
1171,45229.67407209479,4692.762771525667,45229.67407209479,43928.98958033428
1172,45059.26714111291,4488.090594801295,45059.26714111291,43928.98958033428
1173,45175.8154836377,4468.003733123043,45175.8154836377,43928.98958033428
1174,45108.81027377646,4503.189900207823,45108.81027377646,43928.98958033428
1175,45088.04217353785,4591.253282254524,45088.04217353785,43928.98958033428
1176,44945.176308728056,4550.714517712309,44945.176308728056,43928.98958033428
1177,45311.853149187984,4460.046730314291,45311.853149187984,43928.98958033428
1178,45824.85063841312,4457.101097457308,45824.85063841312,43928.98958033428
1179,45330.40307356984,4586.369538423947,45330.40307356984,43928.98958033428
1180,45484.12513520251,4615.210024624223,45484.12513520251,43928.98958033428
1181,45579.80672039788,4738.722714375994,45579.80672039788,43928.98958033428
1182,45085.90535654993,4700.689829141932,45085.90535654993,43928.98958033428
1183,46249.13798324447,5330.168624734966,46249.13798324447,43928.98958033428
1184,44909.30082453433,4580.546630336278,44909.30082453433,43928.98958033428
1185,45793.87117003802,4489.577206428475,45793.87117003802,43928.98958033428
1186,45493.36005002812,4517.266622500481,45493.36005002812,43928.98958033428
1187,44633.77725564697,4457.101097457308,44633.77725564697,43928.98958033428
1188,45223.79525683441,4529.178619252149,45223.79525683441,43928.98958033428
1189,45267.8476712088,4599.952293284999,45267.8476712088,43928.98958033428
1190,45112.79279931719,4689.221143286522,45112.79279931719,43928.98958033428
1191,45234.2241920565,4679.391075936313,45234.2241920565,43928.98958033428
1192,46123.17698114466,4835.329293302044,46123.17698114466,43928.98958033428
1193,45072.86541822106,4588.96721943861,45072.86541822106,43928.98958033428
1194,46274.40607143623,5300.506227934428,46274.40607143623,43928.98958033428
1195,46114.027984135915,5371.81622833473,46114.027984135915,43928.98958033428
1196,46288.86164102139,5302.252314176558,46288.86164102139,43928.98958033428
1197,45104.565045836025,4533.57656025487,45104.565045836025,43928.98958033428
1198,45061.19543830699,4669.563821956754,45061.19543830699,43928.98958033428
1199,46885.555808883706,5327.811167821154,46885.555808883706,43928.98958033428
1200,45400.38036932176,4834.3613518079865,45400.38036932176,43928.98958033428
1201,45618.94977651027,4534.909687067488,45618.94977651027,43928.98958033428
1202,44840.450040995784,4568.119037202496,44840.450040995784,43928.98958033428
1203,46625.29256671188,5438.66444175214,46625.29256671188,43928.98958033428
1204,44998.9890405743,4620.248226682536,44998.9890405743,43928.98958033428
1205,45165.356955634976,4557.233630076171,45165.356955634976,43928.98958033428
1206,45212.400770680724,4624.513005421323,45212.400770680724,43928.98958033428
1207,45599.19082090897,4580.234702183116,45599.19082090897,43922.62453779546
1208,45021.624984619215,4499.063563749463,45021.624984619215,43922.62453779546
1209,44949.07264633253,4501.599144516194,44949.07264633253,43922.62453779546
1210,45286.06531931176,4542.716068041351,45286.06531931176,43922.62453779546
1211,45304.436135440425,4574.265892427232,45304.436135440425,43922.62453779546
1212,45931.207759313926,5208.956618746939,45931.207759313926,43922.62453779546
1213,45760.58772647267,4611.718637440554,45760.58772647267,43922.62453779546
1214,45283.10506117165,4616.28499147767,45283.10506117165,43922.62453779546
1215,45281.2624329608,4539.700699786932,45281.2624329608,43922.62453779546
1216,46391.80407819787,5343.041627845526,46391.80407819787,43922.62453779546
1217,45128.546191127265,4538.829096168294,45128.546191127265,43922.62453779546
1218,45377.249232654955,4622.2939355065255,45377.249232654955,43922.62453779546
