,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39528.38352123397,4483.9156688972,39528.38352123397,39528.38352123397
817,39528.383521233976,4483.9156688972,39528.383521233976,39528.38352123397
818,40675.644169350344,5229.615126291063,40675.644169350344,39528.38352123397
819,39528.38352123397,4483.9156688972,39528.38352123397,39528.38352123397
820,39528.383521233976,4483.9156688972,39528.383521233976,39528.38352123397
821,39562.21754812505,4483.9156688972,39562.21754812505,39494.704357043825
822,39700.289532342125,4483.9156688972,39700.289532342125,39494.704357043825
823,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
824,39516.294158270626,4483.9156688972,39516.294158270626,39494.704357043825
825,40632.769370505965,5195.5856124259835,40632.769370505965,39494.704357043825
826,39608.53088465071,4590.207405228098,39608.53088465071,39494.704357043825
827,39513.709692987824,4483.9156688972,39513.709692987824,39494.704357043825
828,39684.92355337363,4498.7372457035435,39684.92355337363,39494.704357043825
829,40662.969859758145,5309.796279577322,40662.969859758145,39494.704357043825
830,39502.204451555575,4413.4729148583665,39502.204451555575,39494.704357043825
831,40578.891012080574,5256.378910443502,40578.891012080574,39494.704357043825
832,39649.24081932621,4471.645678295094,39649.24081932621,39494.704357043825
833,39555.805795396416,4483.9156688972,39555.805795396416,39494.704357043825
834,40627.309003340706,5200.944803302184,40627.309003340706,39494.704357043825
835,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
836,39535.68841806987,4483.9156688972,39535.68841806987,39494.704357043825
837,39597.943295522535,4483.9156688972,39597.943295522535,39494.704357043825
838,39525.616004267096,4483.9156688972,39525.616004267096,39494.704357043825
839,39581.93864270141,4483.9156688972,39581.93864270141,39494.704357043825
840,39554.29306599311,4483.9156688972,39554.29306599311,39494.704357043825
841,39673.81111704012,4483.9156688972,39673.81111704012,39494.704357043825
842,39690.451650881325,4413.4729148583665,39690.451650881325,39494.704357043825
843,40758.54499858299,5238.667748358917,40758.54499858299,39494.704357043825
844,39600.03149574568,4548.756119263168,39600.03149574568,39494.704357043825
845,39540.962968905726,4483.9156688972,39540.962968905726,39494.704357043825
846,41676.378671246275,6186.718740083857,41676.378671246275,39494.704357043825
847,41683.48646003938,6186.718740083857,41683.48646003938,39494.704357043825
848,39539.56570360669,4483.9156688972,39539.56570360669,39494.704357043825
849,39566.04915363055,4483.9156688972,39566.04915363055,39494.704357043825
850,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
851,39592.72687057557,4483.9156688972,39592.72687057557,39494.704357043825
852,39829.6260921935,4514.539992367872,39829.6260921935,39494.704357043825
853,39596.86950589779,4483.9156688972,39596.86950589779,39494.704357043825
854,40629.99957208651,5228.719278411112,40629.99957208651,39494.704357043825
855,40729.25565725571,5245.671604283314,40729.25565725571,39494.704357043825
856,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
857,39810.02884693195,4758.448002676581,39810.02884693195,39494.704357043825
858,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
859,39539.319434535355,4483.9156688972,39539.319434535355,39494.704357043825
860,40676.5669985646,5248.158475897475,40676.5669985646,39494.704357043825
861,40645.994627197695,5168.00094284394,40645.994627197695,39494.704357043825
862,40639.179036659596,5257.91345649451,40639.179036659596,39494.704357043825
863,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
864,39574.092366664765,4483.9156688972,39574.092366664765,39494.704357043825
865,39585.21864005137,4483.9156688972,39585.21864005137,39494.704357043825
866,39601.48913193698,4483.9156688972,39601.48913193698,39494.704357043825
867,39588.26138061345,4483.9156688972,39588.26138061345,39494.704357043825
868,39546.09967170758,4483.9156688972,39546.09967170758,39494.704357043825
869,39639.67958773332,4483.9156688972,39639.67958773332,39494.704357043825
870,39641.05391631704,4585.650150678887,39641.05391631704,39494.704357043825
871,39591.459147328205,4483.9156688972,39591.459147328205,39494.704357043825
872,39638.241923457135,4557.010481271673,39638.241923457135,39494.704357043825
873,39623.54899326513,4508.780407396455,39623.54899326513,39494.704357043825
874,39691.25542543985,4483.9156688972,39691.25542543985,39494.704357043825
875,39512.46182827056,4483.9156688972,39512.46182827056,39494.704357043825
876,40663.64835550415,5299.731914525839,40663.64835550415,39494.704357043825
877,40742.40487190803,5243.720259378753,40742.40487190803,39494.704357043825
878,39539.320850926,4483.9156688972,39539.320850926,39494.704357043825
879,39590.96895176139,4483.9156688972,39590.96895176139,39494.704357043825
880,40679.43643209528,5228.216337611541,40679.43643209528,39494.704357043825
881,39698.9236707204,4483.9156688972,39698.9236707204,39494.704357043825
882,39543.68435296053,4483.9156688972,39543.68435296053,39494.704357043825
883,40702.54372396351,5228.719278411112,40702.54372396351,39494.704357043825
884,39634.56098376847,4483.9156688972,39634.56098376847,39494.704357043825
885,39531.98236196817,4483.9156688972,39531.98236196817,39494.704357043825
886,40573.8522901054,5259.929524466888,40573.8522901054,39494.704357043825
887,39640.95245768537,4483.9156688972,39640.95245768537,39494.704357043825
888,39781.057655095516,4483.9156688972,39781.057655095516,39494.704357043825
889,39506.058958590365,4483.9156688972,39506.058958590365,39494.704357043825
890,40656.45896589259,5040.678667006836,40656.45896589259,39494.704357043825
891,39577.78956160452,4483.9156688972,39577.78956160452,39494.704357043825
892,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
893,41034.20154707867,5298.594192719391,41034.20154707867,39494.704357043825
894,39592.615225575384,4483.9156688972,39592.615225575384,39494.704357043825
895,39694.803267532334,4483.9156688972,39694.803267532334,39494.704357043825
896,39566.40213374903,4483.9156688972,39566.40213374903,39494.704357043825
897,39518.93791386724,4483.9156688972,39518.93791386724,39494.704357043825
898,41590.72806294634,6186.718740083857,41590.72806294634,39494.704357043825
899,39505.12312757394,4483.9156688972,39505.12312757394,39494.704357043825
900,39677.865284142434,4483.9156688972,39677.865284142434,39494.704357043825
901,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
902,40620.40434244061,5223.483979867005,40620.40434244061,39494.704357043825
903,39676.38671474619,4502.835313809241,39676.38671474619,39494.704357043825
904,39506.13929764279,4483.9156688972,39506.13929764279,39494.704357043825
905,39602.98309756181,4503.2898612704375,39602.98309756181,39494.704357043825
906,39494.704357043825,4488.227773958434,39494.704357043825,39494.704357043825
907,40606.59785799819,5270.347153455858,40606.59785799819,39494.704357043825
908,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
909,40623.486966093165,5238.996777380731,40623.486966093165,39494.704357043825
910,39503.29369304238,4451.776470061563,39503.29369304238,39494.704357043825
911,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
912,40523.221631064014,5111.121421045669,40523.221631064014,39494.704357043825
913,39506.058958590365,4483.9156688972,39506.058958590365,39494.704357043825
914,39520.580235512265,4483.9156688972,39520.580235512265,39494.704357043825
915,39535.0129187551,4450.945618412779,39535.0129187551,39494.704357043825
916,39504.9352033948,4483.9156688972,39504.9352033948,39494.704357043825
917,39689.419933289275,4603.164124584368,39689.419933289275,39494.704357043825
918,39727.01600603709,4483.9156688972,39727.01600603709,39494.704357043825
919,39629.1684914996,4483.9156688972,39629.1684914996,39494.704357043825
920,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
921,39564.73253490137,4477.190694856633,39564.73253490137,39494.704357043825
922,39535.19104537971,4483.9156688972,39535.19104537971,39494.704357043825
923,39649.51730725293,4483.9156688972,39649.51730725293,39494.704357043825
924,40570.30167608202,5273.436619947261,40570.30167608202,39494.704357043825
925,39621.05475397074,4483.9156688972,39621.05475397074,39494.704357043825
926,39535.19104537971,4483.9156688972,39535.19104537971,39494.704357043825
927,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
928,40624.29923994818,5238.667748358917,40624.29923994818,39494.704357043825
929,39494.704357043825,4502.098042663727,39494.704357043825,39494.704357043825
930,39592.06361876414,4483.9156688972,39592.06361876414,39494.704357043825
931,39497.838696438244,4483.9156688972,39497.838696438244,39494.704357043825
932,41778.74899265611,5997.641487191686,41778.74899265611,39494.704357043825
933,39603.526264973414,4483.9156688972,39603.526264973414,39494.704357043825
934,39693.83010354504,4483.9156688972,39693.83010354504,39494.704357043825
935,39575.56851428033,4413.4729148583665,39575.56851428033,39494.704357043825
936,39506.13051163532,4483.9156688972,39506.13051163532,39494.704357043825
937,39597.75447394475,4483.9156688972,39597.75447394475,39494.704357043825
938,39685.408531320965,4497.007668520925,39685.408531320965,39494.704357043825
939,39629.317281776646,4483.9156688972,39629.317281776646,39494.704357043825
940,39526.83355660302,4483.9156688972,39526.83355660302,39494.704357043825
941,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
942,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
943,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
944,39505.12312757394,4430.2947633536005,39505.12312757394,39494.704357043825
945,39599.47540935541,4483.9156688972,39599.47540935541,39494.704357043825
946,39520.629499900795,4483.9156688972,39520.629499900795,39494.704357043825
947,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
948,39600.45403497449,4483.9156688972,39600.45403497449,39494.704357043825
949,39510.78075873199,4483.9156688972,39510.78075873199,39494.704357043825
950,39594.22447724954,4483.9156688972,39594.22447724954,39494.704357043825
951,39530.05052365209,4447.159693242333,39530.05052365209,39494.704357043825
952,40710.87540523369,5264.032295078846,40710.87540523369,39494.704357043825
953,39538.11462360226,4483.9156688972,39538.11462360226,39494.704357043825
954,39542.72320551224,4483.9156688972,39542.72320551224,39494.704357043825
955,39516.294158270626,4483.9156688972,39516.294158270626,39494.704357043825
956,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
957,39609.14391378622,4483.9156688972,39609.14391378622,39494.704357043825
958,39562.37054809921,4483.9156688972,39562.37054809921,39494.704357043825
959,39688.85444335787,4483.9156688972,39688.85444335787,39494.704357043825
960,39666.16352611019,4483.9156688972,39666.16352611019,39494.704357043825
961,39547.35094826281,4483.9156688972,39547.35094826281,39494.704357043825
962,39611.28547082786,4483.9156688972,39611.28547082786,39494.704357043825
963,39556.83685197285,4413.4729148583665,39556.83685197285,39494.704357043825
964,40008.63062104505,4693.6485356135845,40008.63062104505,39494.704357043825
965,39644.12299974848,4483.9156688972,39644.12299974848,39494.704357043825
966,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
967,39557.34807508478,4483.9156688972,39557.34807508478,39494.704357043825
968,39594.55523268384,4483.9156688972,39594.55523268384,39494.704357043825
969,39801.309987089124,4483.9156688972,39801.309987089124,39494.704357043825
970,40513.42215428375,5111.121421045669,40513.42215428375,39494.704357043825
971,39504.96568963629,4483.9156688972,39504.96568963629,39494.704357043825
972,39579.70667367805,4413.4729148583665,39579.70667367805,39494.704357043825
973,39553.14798691747,4483.9156688972,39553.14798691747,39494.704357043825
974,39605.628415110594,4483.9156688972,39605.628415110594,39494.704357043825
975,39626.8449993516,4483.9156688972,39626.8449993516,39494.704357043825
976,39568.3300348037,4483.9156688972,39568.3300348037,39494.704357043825
977,39577.67110868563,4483.9156688972,39577.67110868563,39494.704357043825
978,40638.02819196586,5111.121421045669,40638.02819196586,39494.704357043825
979,41712.81628513517,5983.193765883782,41712.81628513517,39494.704357043825
980,39566.0561786101,4483.9156688972,39566.0561786101,39494.704357043825
981,39520.90668900566,4483.9156688972,39520.90668900566,39494.704357043825
982,39505.12312757394,4565.869553883942,39505.12312757394,39494.704357043825
983,39655.68427728499,4483.9156688972,39655.68427728499,39494.704357043825
984,40570.30167608202,5200.944803302184,40570.30167608202,39494.704357043825
985,40580.10115286229,5168.00094284394,40580.10115286229,39494.704357043825
986,41836.587561032415,5926.937666674307,41836.587561032415,39494.704357043825
987,39582.22035205223,4483.9156688972,39582.22035205223,39494.704357043825
988,39505.12312757394,4483.9156688972,39505.12312757394,39494.704357043825
989,39494.704357043825,4413.4729148583665,39494.704357043825,39494.704357043825
990,39628.827788685405,4483.9156688972,39628.827788685405,39494.704357043825
991,39573.324439032775,4483.9156688972,39573.324439032775,39494.704357043825
992,40611.452937229,5228.719278411112,40611.452937229,39494.704357043825
993,39570.0691594002,4414.694143567342,39570.0691594002,39494.704357043825
994,39511.40312259124,4483.9156688972,39511.40312259124,39494.704357043825
995,40549.19871604272,5218.0358022362325,40549.19871604272,39494.704357043825
996,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
997,39542.35923290036,4483.9156688972,39542.35923290036,39494.704357043825
998,39521.04209132445,4483.9156688972,39521.04209132445,39494.704357043825
999,39567.05075128955,4483.9156688972,39567.05075128955,39494.704357043825
1000,39744.691369881824,4483.9156688972,39744.691369881824,39494.704357043825
1001,39687.753117628425,4483.9156688972,39687.753117628425,39494.704357043825
1002,39674.82948501899,4564.607618487101,39674.82948501899,39494.704357043825
1003,39560.01936645517,4483.9156688972,39560.01936645517,39494.704357043825
1004,39667.655927965054,4483.9156688972,39667.655927965054,39494.704357043825
1005,39494.704357043825,4519.155752167487,39494.704357043825,39494.704357043825
1006,42904.90981728565,6634.751994856253,42904.90981728565,39494.704357043825
1007,40947.99064078516,5277.15039145675,40947.99064078516,39494.704357043825
1008,39553.6344879634,4483.9156688972,39553.6344879634,39494.704357043825
1009,40584.40509325454,5111.121421045669,40584.40509325454,39494.704357043825
1010,39647.35780522837,4483.9156688972,39647.35780522837,39494.704357043825
1011,39654.399242445375,4529.431164765034,39654.399242445375,39494.704357043825
1012,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
1013,39544.80702340243,4483.9156688972,39544.80702340243,39494.704357043825
1014,39581.348982686526,4483.9156688972,39581.348982686526,39494.704357043825
1015,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
1016,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
1017,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
1018,40709.11731492006,5242.508641738209,40709.11731492006,39494.704357043825
1019,39545.013232468824,4483.9156688972,39545.013232468824,39494.704357043825
1020,40885.48371349184,5265.610450005963,40885.48371349184,39494.704357043825
1021,39607.93813462109,4483.9156688972,39607.93813462109,39494.704357043825
1022,39654.11230912517,4483.9156688972,39654.11230912517,39494.704357043825
1023,39541.13727934753,4483.9156688972,39541.13727934753,39494.704357043825
1024,39688.9770825177,4413.4729148583665,39688.9770825177,39494.704357043825
1025,39613.163206386576,4483.9156688972,39613.163206386576,39494.704357043825
1026,39494.704357043825,4483.9156688972,39494.704357043825,39494.704357043825
1027,39547.96292396968,4456.869716721909,39547.96292396968,39494.704357043825
1028,39494.704357043825,4534.996940897693,39494.704357043825,39494.704357043825
1029,41720.19589526217,5922.7530223056565,41720.19589526217,39494.704357043825
1030,40723.648869992394,5201.396258104402,40723.648869992394,39494.704357043825
1031,39589.04079950324,4483.9156688972,39589.04079950324,39494.704357043825
1032,39644.91786585443,4483.9156688972,39644.91786585443,39494.704357043825
1033,39545.57791072169,4483.9156688972,39545.57791072169,39494.704357043825
1034,39568.859001126795,4483.9156688972,39568.859001126795,39494.704357043825
1035,40715.52937995213,5199.784217881647,40715.52937995213,39494.704357043825
1036,39576.87503381768,4560.758971236527,39576.87503381768,39494.704357043825
1037,40837.29739459255,5236.41108298674,40837.29739459255,39472.13770332206
1038,39774.55908559556,4461.349015175432,39774.55908559556,39472.13770332206
1039,39532.23078089923,4461.349015175432,39532.23078089923,39472.13770332206
1040,39670.68205143676,4461.349015175432,39670.68205143676,39472.13770332206
1041,39537.4925393851,4461.349015175432,39537.4925393851,39472.13770332206
1042,39669.21366004428,4461.349015175432,39669.21366004428,39472.13770332206
1043,39716.931855144285,4461.349015175432,39716.931855144285,39472.13770332206
1044,39642.58611891487,4461.349015175432,39642.58611891487,39472.13770332206
1045,39472.13770332206,4461.349015175432,39472.13770332206,39472.13770332206
1046,39592.936855876105,4461.349015175432,39592.936855876105,39472.13770332206
1047,39525.44847581179,4461.349015175432,39525.44847581179,39472.13770332206
1048,39568.053725404345,4461.349015175432,39568.053725404345,39472.13770332206
1049,39632.962143444776,4461.349015175432,39632.962143444776,39472.13770332206
1050,39632.35495089523,4461.349015175432,39632.35495089523,39472.13770332206
1051,40677.14657134653,5105.319833323752,40677.14657134653,39472.13770332206
1052,39670.63541180677,4429.868335979785,39670.63541180677,39472.13770332206
1053,40649.19521509179,5218.6867890311405,40649.19521509179,39472.13770332206
1054,40740.83431141146,5218.6867890311405,40740.83431141146,39472.13770332206
1055,40635.939731732826,5281.094029012901,40635.939731732826,39472.13770332206
1056,39625.48286626507,4461.349015175432,39625.48286626507,39472.137703322056
1057,40547.73502236025,5223.410271029163,40547.73502236025,39472.137703322056
1058,39684.49653813212,4461.349015175432,39684.49653813212,39472.137703322056
1059,40599.84943625822,5090.811432696079,40599.84943625822,39472.137703322056
1060,40558.98735430589,5090.811432696079,40558.98735430589,39472.137703322056
1061,39567.26994408506,4461.349015175432,39567.26994408506,39472.137703322056
1062,39500.474240275464,4461.349015175432,39500.474240275464,39472.137703322056
1063,39498.41693625241,4461.349015175432,39498.41693625241,39472.137703322056
1064,39742.608089578796,4492.112192846345,39742.608089578796,39472.137703322056
1065,40582.623456578905,5157.853855115213,40582.623456578905,39472.137703322056
1066,40642.824523719806,5147.69095449435,40642.824523719806,39472.137703322056
1067,40775.902151158036,5236.068922093911,40775.902151158036,39472.137703322056
1068,40611.481115506125,5223.410271029163,40611.481115506125,39472.137703322056
1069,39498.86484187968,4499.843175049849,39498.86484187968,39472.137703322056
1070,39621.38231260638,4461.349015175432,39621.38231260638,39472.137703322056
1071,39575.48580635806,4554.635715162518,39575.48580635806,39472.137703322056
1072,39505.861824397565,4461.349015175432,39505.861824397565,39472.137703322056
1073,39584.42547859739,4393.162926508776,39584.42547859739,39472.137703322056
1074,39616.134148272475,4526.731784888949,39616.134148272475,39472.137703322056
1075,39491.06203760246,4416.587424497709,39491.06203760246,39472.137703322056
1076,39562.90838307717,4461.349015175432,39562.90838307717,39472.137703322056
1077,39493.5933363925,4461.349015175432,39493.5933363925,39472.137703322056
1078,39472.137703322056,4461.349015175432,39472.137703322056,39472.137703322056
1079,39570.179259625926,4461.349015175432,39570.179259625926,39472.137703322056
1080,39607.40041047087,4486.213753674689,39607.40041047087,39472.137703322056
1081,41727.04678092752,6166.408751734266,41727.04678092752,39472.137703322056
1082,39668.5093790765,4478.713235891014,39668.5093790765,39472.137703322056
1083,40654.432609830794,5162.877277615322,40654.432609830794,39472.137703322056
1084,39472.13770332206,4461.349015175432,39472.13770332206,39472.137703322056
1085,39472.13770332206,4461.349015175432,39472.13770332206,39472.137703322056
1086,39576.90699726812,4489.354481909363,39576.90699726812,39472.137703322056
1087,40810.20231077446,5149.947619866526,40810.20231077446,39472.137703322056
1088,40619.079818946964,5147.69095449435,40619.079818946964,39472.137703322056
1089,39590.141148111215,4461.349015175432,39590.141148111215,39472.137703322056
1090,39563.321982527996,4475.866901436167,39563.321982527996,39472.137703322056
1091,39625.353884851924,4461.349015175432,39625.353884851924,39472.137703322056
1092,39479.672494598046,4461.349015175432,39479.672494598046,39472.137703322056
1093,39536.97815368803,4458.003376874744,39536.97815368803,39472.137703322056
1094,39592.445731929256,4393.410086714575,39592.445731929256,39472.137703322056
1095,39585.849549625964,4469.129403249388,39585.849549625964,39472.137703322056
1096,39474.39436869424,4463.605680547609,39474.39436869424,39472.137703322056
1097,39621.384093001405,4497.794238696605,39621.384093001405,39472.137703322056
1098,39537.268905521974,4393.162926508776,39537.268905521974,39472.137703322056
1099,39621.53919853949,4599.315569793902,39621.53919853949,39472.137703322056
1100,39647.93133355774,4534.655283587483,39647.93133355774,39472.137703322056
1101,39613.23874353518,4461.349015175432,39613.23874353518,39472.137703322056
1102,39607.13318808818,4494.283056482991,39607.13318808818,39472.137703322056
1103,39472.137703322056,4461.349015175432,39472.137703322056,39472.137703322056
1104,39472.13770332206,4461.349015175432,39472.13770332206,39472.137703322056
1105,39586.86853000432,4393.162926508777,39586.86853000432,39472.137703322056
1106,39480.72703932061,4461.349015175432,39480.72703932061,39472.137703322056
1107,40612.034877274644,5179.474229532057,40612.034877274644,39472.137703322056
1108,39488.21410501022,4461.349015175432,39488.21410501022,39472.137703322056
1109,39549.15078392414,4461.349015175432,39549.15078392414,39472.137703322056
1110,39643.88463660203,4447.204900566881,39643.88463660203,39472.137703322056
1111,39516.752780813586,4461.349015175432,39516.752780813586,39472.137703322056
1112,39573.26228460855,4461.349015175432,39573.26228460855,39472.137703322056
1113,39621.835918892386,4472.554607401415,39621.835918892386,39472.137703322056
1114,39472.13770332206,4461.349015175432,39472.13770332206,39472.137703322056
1115,39566.94456071174,4461.349015175432,39566.94456071174,39472.137703322056
1116,40741.012871091,5212.416325713128,40741.012871091,39472.137703322056
1117,39516.092670748534,4461.349015175432,39516.092670748534,39472.137703322056
1118,39507.39420969513,4461.349015175432,39507.39420969513,39472.137703322056
1119,39548.50503126223,4461.349015175432,39548.50503126223,39472.137703322056
1120,39545.8117008879,4461.349015175432,39545.8117008879,39472.137703322056
1121,39546.64107464558,4461.349015175432,39546.64107464558,39472.137703322056
1122,39535.76578270997,4461.349015175432,39535.76578270997,39472.137703322056
1123,39564.34013989439,4461.349015175432,39564.34013989439,39472.137703322056
1124,39731.469149018405,4461.349015175432,39731.469149018405,39472.137703322056
1125,39564.92581516378,4461.349015175432,39564.92581516378,39372.14303985454
1126,39388.84180540196,4461.349015175432,39388.84180540196,39372.14303985454
1127,39420.966153066234,4461.349015175432,39420.966153066234,39372.14303985454
1128,39407.143775823104,4461.349015175432,39407.143775823104,39372.14303985454
1129,40492.78728301535,5223.410271029163,40492.78728301535,39372.14303985454
1130,39691.41511903227,4461.349015175432,39691.41511903227,39372.14303985454
1131,39633.872445515924,4461.349015175432,39633.872445515924,39372.14303985454
1132,40485.91345440554,5175.047794063818,40485.91345440554,39372.14303985454
1133,39495.76942087668,4446.674925307543,39495.76942087668,39372.14303985454
1134,39432.47655256411,4461.349015175432,39432.47655256411,39372.14303985454
1135,39436.10450060072,4461.349015175432,39436.10450060072,39372.14303985454
1136,39372.14303985454,4461.349015175432,39372.14303985454,39372.14303985454
1137,39507.418710340266,4461.349015175432,39507.418710340266,39372.14303985454
1138,39453.90221960866,4393.162926508776,39453.90221960866,39372.14303985454
1139,39483.080002354036,4461.349015175432,39483.080002354036,39372.14303985454
1140,39372.14303985454,4461.349015175432,39372.14303985454,39372.14303985454
1141,41514.29473441244,5931.453517261504,41514.29473441244,39372.14303985454
1142,39624.09425656686,4461.349015175432,39624.09425656686,39372.14303985454
1143,39608.96395922227,4461.349015175432,39608.96395922227,39372.14303985454
1144,39502.04545064606,4461.349015175432,39502.04545064606,39372.14303985454
1145,39423.5383545183,4461.349015175432,39423.5383545183,39372.14303985454
1146,40532.94510206402,5147.69095449435,40532.94510206402,39372.14303985454
1147,39539.226294709755,4416.587424497709,39539.226294709755,39372.14303985454
1148,39432.51484554549,4461.349015175432,39432.51484554549,39372.14303985454
1149,39644.33603591573,4461.349015175432,39644.33603591573,39372.14303985454
1150,39418.164351029845,4461.349015175432,39418.164351029845,39372.14303985454
1151,39461.01921096976,4461.349015175432,39461.01921096976,39274.14827205185
1152,39422.8235120731,4461.349015175432,39422.8235120731,39274.14827205185
1153,39442.08814482538,4461.349015175432,39442.08814482538,39274.14827205184
1154,40349.745591090024,5145.55489452344,40349.745591090024,39274.14827205184
1155,39445.50967857736,4406.361613742583,39445.50967857736,39274.14827205184
1156,39321.41971314144,4497.185515666082,39321.41971314144,39274.14827205184
1157,39344.61755614072,4461.349015175432,39344.61755614072,39274.14827205184
1158,40493.89608735108,5177.672278033509,40493.89608735108,39274.14827205184
1159,39284.209675100756,4393.162926508777,39284.209675100756,39274.14827205184
1160,39378.019755327594,4461.349015175432,39378.019755327594,39274.14827205184
1161,39363.086151196214,4521.186768327409,39363.086151196214,39274.14827205184
1162,39520.04476783926,4614.701374887998,39520.04476783926,39274.14827205184
1163,39510.94207715094,4461.349015175432,39510.94207715094,39274.14827205184
1164,40477.41547880992,5175.047794063818,40477.41547880992,39274.14827205184
1165,39274.14827205184,4461.349015175432,39274.14827205184,39274.14827205184
1166,40449.967800129954,5213.730734109202,40449.967800129954,39274.14827205184
1167,39423.832790620916,4461.349015175432,39423.832790620916,39274.14827205184
1168,39290.224673740006,4461.349015175432,39290.224673740006,39274.14827205184
1169,39380.08076620314,4456.891703528492,39380.08076620314,39274.14827205184
1170,39442.171633148275,4461.349015175432,39442.171633148275,39274.14827205184
1171,39368.78984166106,4469.129403249388,39368.78984166106,39274.14827205184
1172,39332.8182747376,4461.349015175432,39332.8182747376,39274.14827205184
1173,39274.14827205184,4461.349015175432,39274.14827205184,39274.14827205184
1174,39361.4638007222,4461.349015175432,39361.4638007222,39274.14827205184
1175,39281.64836656359,4461.349015175432,39281.64836656359,39274.14827205184
1176,39309.226882215604,4461.349015175432,39309.226882215604,39274.14827205184
1177,39464.2539054214,4519.833300037297,39464.2539054214,39274.14827205184
1178,39440.24001431353,4461.349015175432,39440.24001431353,39274.14827205184
1179,39274.14827205184,4461.349015175432,39274.14827205184,39274.14827205184
1180,39325.54358671559,4461.349015175432,39325.54358671559,39274.14827205184
1181,40349.745591090024,5147.69095449435,40349.745591090024,39274.14827205184
1182,39290.224673740006,4461.349015175432,39290.224673740006,39274.14827205184
1183,39366.31602300098,4531.086415637474,39366.31602300098,39274.14827205184
1184,39391.3112083935,4461.349015175432,39391.3112083935,39274.14827205184
1185,40435.05157687857,5214.073132368672,40435.05157687857,39274.14827205184
1186,39274.14827205184,4461.349015175432,39274.14827205184,39274.14827205184
1187,39274.14827205184,4472.026008056875,39274.14827205184,39274.14827205184
1188,39315.900971999145,4493.833198390151,39315.900971999145,39274.14827205184
1189,40499.88390885731,5279.421926176248,40499.88390885731,39274.14827205183
1190,39454.66481266663,4461.349015175432,39454.66481266663,39274.14827205183
1191,41515.649588740285,5760.556066715592,41515.649588740285,39274.14827205183
1192,40370.04515701979,5208.4092900615215,40370.04515701979,39274.14827205183
1193,39341.04860816951,4518.018504942142,39341.04860816951,39274.14827205183
1194,39381.429458285995,4461.349015175432,39381.429458285995,39274.14827205183
1195,39274.14827205184,4461.349015175432,39274.14827205184,39274.14827205183
1196,39557.767890047304,4461.349015175432,39557.767890047304,39274.14827205183
1197,39388.22817936774,4518.326990542833,39388.22817936774,39274.14827205183
1198,39374.43784159769,4461.349015175432,39374.43784159769,39274.14827205183
1199,40485.773798773254,5231.21012031398,40485.773798773254,39274.14827205183
1200,39277.282611446244,4461.349015175432,39277.282611446244,39274.14827205183
1201,39357.1336054632,4484.213881069293,39357.1336054632,39274.14827205183
1202,39366.55429211325,4461.349015175432,39366.55429211325,39274.14827205183
1203,39443.44531637967,4461.349015175432,39443.44531637967,39274.14827205183
1204,39401.69459936508,4461.349015175432,39401.69459936508,39274.14827205183
1205,39383.41081800703,4459.732592599643,39383.41081800703,39274.14827205183
1206,39408.05699510045,4461.349015175432,39408.05699510045,39274.14827205183
1207,39464.941575060344,4461.349015175432,39464.941575060344,39274.14827205183
1208,39274.14827205183,4393.162926508776,39274.14827205183,39274.14827205183
1209,39305.33272211209,4561.732046565659,39305.33272211209,39274.14827205183
1210,39274.14827205183,4461.349015175432,39274.14827205183,39274.14827205183
1211,39375.90526901804,4461.349015175432,39375.90526901804,39274.14827205183
1212,39274.14827205183,4461.349015175432,39274.14827205183,39274.14827205183
1213,39583.15420014774,4461.349015175432,39583.15420014774,39274.14827205183
1214,39506.91759634396,4525.142015781338,39506.91759634396,39274.14827205183
1215,39421.9423626548,4461.349015175432,39421.9423626548,39274.14827205183
1216,39295.738073278626,4461.349015175432,39295.738073278626,39274.14827205183
1217,39478.498360427606,4424.182651000728,39478.498360427606,39274.14827205183
1218,40380.48006450585,5180.634814952593,40380.48006450585,39274.14827205183
