,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47572.91124210657,3387.2531901900206,47572.91124210657,45587.00842781832
809,47676.94558985569,3459.061940753117,47676.94558985569,45587.00842781832
810,47656.4020533867,3471.7975660634156,47656.4020533867,45587.00842781832
811,47214.400851026585,3498.594594472152,47214.400851026585,45587.00842781832
812,48956.75965628654,4245.532212383321,48956.75965628654,45587.00842781832
813,48001.6406399188,3423.4695238768422,48001.6406399188,45587.00842781832
814,47780.90238086424,3461.108275483709,47780.90238086424,45587.00842781832
815,47451.4793601716,3260.043327939573,47451.4793601716,45587.00842781832
816,49158.66839615996,4166.809033231325,49158.66839615996,45587.00842781832
817,47766.96707826289,3317.7728579237637,47766.96707826289,45587.00842781832
818,47231.65692836959,3246.260225462979,47231.65692836959,45587.00842781832
819,47448.304395065614,3322.0591205743854,47448.304395065614,45587.00842781832
820,47727.068255388076,3440.8689836687,47727.068255388076,45587.00842781832
821,47635.556225951674,3493.3541633861314,47635.556225951674,45587.00842781832
822,47496.42651433932,3473.803437678099,47496.42651433932,45587.00842781832
823,47147.54429083354,3260.228160525896,47147.54429083354,45587.00842781832
824,47482.308266908476,3468.303383672748,47482.308266908476,45587.00842781832
825,47292.47936860474,3283.273102556105,47292.47936860474,45587.00842781832
826,48033.70989741329,3194.715081754436,48033.70989741329,45587.00842781832
827,47290.10423444091,3186.0122855870586,47290.10423444091,45587.00842781832
828,48498.38415541376,4066.02134619108,48498.38415541376,45587.00842781832
829,47809.661946443804,3499.2895601629816,47809.661946443804,45587.00842781832
830,48596.37754875967,4048.7151173191187,48596.37754875967,45587.00842781832
831,47781.10957892191,3240.8783129325184,47781.10957892191,45587.00842781832
832,47664.4595378053,3425.2471542223625,47664.4595378053,45587.00842781832
833,47793.173056829066,3458.6190235096606,47793.173056829066,45587.00842781832
834,49435.03585684424,4295.101257989792,49435.03585684424,45587.00842781832
835,48023.64764866062,3451.935832120887,48023.64764866062,45587.00842781832
836,48275.47722040802,3450.439917538607,48275.47722040802,45587.00842781832
837,49740.420188708624,5030.347493825332,49740.420188708624,45587.00842781832
838,47274.32197054838,3173.0430181993815,47274.32197054838,45587.00842781832
839,48484.69960078683,3415.5611986741133,48484.69960078683,45587.00842781832
840,48007.0387948482,3490.6103565322205,48007.0387948482,45587.00842781832
841,48029.33185447163,3439.848255917334,48029.33185447163,45587.00842781832
842,47445.488778984276,3350.1869763272543,47445.488778984276,45587.00842781832
843,47173.01970546985,3258.591756013083,47173.01970546985,45587.00842781832
844,47580.97922413363,3344.2939757632294,47580.97922413363,45587.00842781832
845,48113.05454595132,3456.860563121554,48113.05454595132,45587.00842781832
846,48323.313215589624,4157.173320256026,48323.313215589624,45587.00842781832
847,48176.87847164844,4195.648717388705,48176.87847164844,45587.00842781832
848,47748.41244052145,3513.3398792853623,47748.41244052145,45587.00842781832
849,48010.86894212524,3704.0178205303587,48010.86894212524,45587.00842781832
850,48082.71690990307,3607.620377806788,48082.71690990307,45587.00842781832
851,47325.62926223585,3215.3555062220303,47325.62926223585,45587.00842781832
852,51111.05535581308,5930.1733598297415,51111.05535581308,45587.00842781832
853,47617.26902119104,3502.0761027259964,47617.26902119104,45587.00842781832
854,47751.12505073987,3483.247076034625,47751.12505073987,45587.00842781832
855,47456.6059768772,3406.0659607158536,47456.6059768772,45587.00842781832
856,48332.40972821141,4205.324909736641,48332.40972821141,45587.00842781832
857,47637.35441235696,3174.9662535033985,47637.35441235696,45587.00842781832
858,46974.98822403178,3390.7179685807264,46974.98822403178,45587.00842781832
859,47407.06280644088,3267.3724189612317,47407.06280644088,45587.00842781832
860,48308.486790293115,3628.1167657897545,48308.486790293115,45587.00842781832
861,47749.181564853956,3297.852697422295,47749.181564853956,45587.00842781832
862,47372.97048930959,3150.5245122504084,47372.97048930959,45587.00842781832
863,47493.64590140528,3190.951706087057,47493.64590140528,45587.00842781832
864,47479.17666372507,3405.8076290741546,47479.17666372507,45587.00842781832
865,48247.64831684458,3247.9840958881887,48247.64831684458,45587.00842781832
866,48183.39061020814,3428.3019999622948,48183.39061020814,45587.00842781832
867,47488.01745944064,3306.551960550723,47488.01745944064,45587.00842781832
868,48032.65251252319,4126.871891599994,48032.65251252319,45587.00842781832
869,48993.945023734275,4254.35374036012,48993.945023734275,45587.00842781832
870,47117.713796853706,3190.5601046318056,47117.713796853706,45587.00842781832
871,49471.431485257046,4876.06769576021,49471.431485257046,45375.46753773486
872,47549.01023047283,3428.7448151890194,47549.01023047283,45375.46753773486
873,47593.60143491103,3492.8351400457373,47593.60143491103,45375.46753773486
874,46782.07751205396,3214.445340206401,46782.07751205396,45375.46753773486
875,48491.48404791737,4463.273282374971,48491.48404791737,45375.46753773486
876,47028.74176253352,3477.947184858613,47028.74176253352,45375.46753773486
877,48110.75601679335,4139.149252571624,48110.75601679335,45375.46753773486
878,48925.28506870424,4415.408279568508,48925.28506870424,45375.46753773486
879,48511.86037084971,4298.727566476353,48511.86037084971,45375.46753773486
880,47477.17242099048,3423.07684109135,47477.17242099048,45375.46753773486
881,48727.38652491281,4169.68848154584,48727.38652491281,45375.46753773486
882,46981.912426891446,3512.522685809454,46981.912426891446,45375.46753773486
883,48538.55291511671,4310.266849912731,48538.55291511671,45375.46753773486
884,47592.154869187,3269.8050531934414,47592.154869187,45375.46753773486
885,47028.601380726774,3226.5051833494554,47028.601380726774,45375.46753773486
886,47998.22862225278,3409.480829407934,47998.22862225278,45375.46753773486
887,47087.08993862038,3286.6070553363716,47087.08993862038,45339.949142253594
888,46964.27501140926,3419.193828885122,46964.27501140926,45339.949142253594
889,46946.24929883546,3361.155215695406,46946.24929883546,45339.949142253594
890,47258.25981397651,3505.427582885791,47258.25981397651,45339.949142253594
891,47254.39606542185,3305.2644062375825,47254.39606542185,45339.949142253594
892,47089.78985501306,3273.9255055287413,47089.78985501306,45339.949142253594
893,48165.038955785465,4370.177300441459,48165.038955785465,45339.949142253594
894,47326.39346552995,3271.5598688301156,47326.39346552995,45339.949142253594
895,48894.090068664096,4384.917324295041,48894.090068664096,45339.949142253594
896,47068.42669879911,3377.1648828679754,47068.42669879911,45339.949142253594
897,47390.104220080364,3258.820988790028,47390.104220080364,45339.949142253594
898,47289.17052328409,3175.0069298899352,47289.17052328409,45339.949142253594
899,46619.59736167646,3259.0412345421023,46619.59736167646,45339.949142253594
900,46842.70631734509,3128.7761638536276,46842.70631734509,45339.949142253594
901,47383.36442186466,3365.611611714668,47383.36442186466,45339.949142253594
902,47417.12098461708,3352.1603742620987,47417.12098461708,45339.949142253594
903,46892.545764409624,3405.632266060733,46892.545764409624,45339.949142253594
904,48877.12386884902,4301.345481301558,48877.12386884902,45339.949142253594
905,47369.208842635766,3461.0203740123243,47369.208842635766,45339.949142253594
906,47003.876423309506,3159.3965705217606,47003.876423309506,45339.949142253594
907,47566.93507697609,3504.0333350152564,47566.93507697609,45339.949142253594
908,47944.25150582765,4127.2151772147645,47944.25150582765,45297.87664482758
909,46889.43781836055,3146.2524418637618,46889.43781836055,45297.87664482758
910,47009.5656211764,3281.6650092129544,47009.5656211764,45297.87664482758
911,48482.60445860971,4397.810792697727,48482.60445860971,45297.87664482758
912,47045.03274052644,3311.5686598854545,47045.03274052644,45297.87664482758
913,46967.511676293696,3337.984764216429,46967.511676293696,45297.87664482758
914,47023.15122330363,3201.7552844015067,47023.15122330363,45297.87664482758
915,46997.43393368902,3189.2064643855833,46997.43393368902,45297.87664482758
916,47234.91739800778,3336.872908555758,47234.91739800778,45297.87664482758
917,47547.07831255824,3189.853377662922,47547.07831255824,45297.87664482758
918,47366.69179968788,3261.299861183121,47366.69179968788,45297.87664482758
919,48167.73820830644,3306.628263988355,48167.73820830644,45297.87664482758
920,47120.695509984726,3479.049853055874,47120.695509984726,45297.87664482758
921,48746.8309661189,4206.95257884255,48746.8309661189,45297.87664482758
922,47731.29165416486,3534.5661087138005,47731.29165416486,45297.87664482758
923,47253.60572558758,3376.263536320992,47253.60572558758,45297.87664482758
924,48152.66074454282,3423.857880758112,48152.66074454282,45297.87664482758
925,48493.26973955978,4240.155005808598,48493.26973955978,45297.87664482758
926,47427.4466965787,3436.8008054852485,47427.4466965787,45297.87664482758
927,47261.10415369394,3325.0077312399453,47261.10415369394,45297.87664482758
928,47281.22102721599,3221.4884508448067,47281.22102721599,45297.87664482758
929,47001.72796133007,3411.937703344186,47001.72796133007,45297.87664482758
930,50002.98792246425,5202.689795853104,50002.98792246425,45297.87664482758
931,47175.661207282625,3238.926973420736,47175.661207282625,45297.87664482758
932,47247.779790536326,3382.168735060624,47247.779790536326,45297.87664482758
933,47408.0904597096,3201.6825857643407,47408.0904597096,45297.87664482758
934,47082.54736776689,3249.944038339699,47082.54736776689,45297.87664482758
935,47274.243361798675,3426.2731511384095,47274.243361798675,45297.87664482758
936,47943.65603552804,3506.672529467675,47943.65603552804,45297.87664482758
937,47863.75401378258,4067.7236505123415,47863.75401378258,45297.87664482758
938,47400.81495717396,3205.621152545629,47400.81495717396,45297.87664482758
939,47636.87032325799,3489.164088735345,47636.87032325799,45297.87664482758
940,47540.03974631391,3348.3806798432865,47540.03974631391,45297.87664482758
941,48074.09127297228,3468.3044796240456,48074.09127297228,45297.87664482758
942,47561.51903440054,3504.6924467311314,47561.51903440054,45297.87664482758
943,47193.23141733083,3244.1899028104335,47193.23141733083,45297.87664482758
944,47064.50974154186,3244.0643914256907,47064.50974154186,45297.87664482758
945,47318.448825426596,3522.6513754199113,47318.448825426596,45297.87664482758
946,47313.35178245625,3402.0563386687427,47313.35178245625,45297.87664482758
947,47501.47387766042,3303.1576347063155,47501.47387766042,45297.87664482758
948,46901.20510974237,3319.853520898823,46901.20510974237,45297.87664482758
949,47555.27214723205,3361.447159960376,47555.27214723205,45297.87664482758
950,46624.6211254995,3268.7548138055495,46624.6211254995,45297.87664482758
951,50819.88155496579,5913.097675431277,50819.88155496579,45297.87664482758
952,47304.6741151919,3220.948312318206,47304.6741151919,45297.87664482758
953,47425.665885456954,3517.7914244805884,47425.665885456954,45297.87664482758
954,47056.90735230704,3136.0999818179025,47056.90735230704,45297.87664482758
955,48591.96137283347,4274.782360782759,48591.96137283347,45297.87664482758
956,47057.68234949292,3240.344134717269,47057.68234949292,45297.87664482758
957,47490.7517254802,3301.698632441691,47490.7517254802,45297.87664482758
958,48153.67435549513,4186.633617693116,48153.67435549513,45297.87664482758
959,47423.58036516344,3512.345507132147,47423.58036516344,45297.87664482758
960,47986.50665283756,3274.7311987073854,47986.50665283756,45297.87664482758
961,46617.49863011808,3163.2479229825244,46617.49863011808,45297.87664482758
962,46986.87183737451,3325.698144368588,46986.87183737451,45297.87664482758
963,47153.19294113959,3289.8491453790202,47153.19294113959,45297.87664482758
964,48522.49930923937,4204.431491466423,48522.49930923937,45297.87664482758
965,47379.03884355559,3265.558600880686,47379.03884355559,45297.87664482758
966,47322.18636858784,3268.004440509685,47322.18636858784,45297.87664482758
967,47243.234175123216,3290.920302313454,47243.234175123216,45297.87664482758
968,47086.276555691766,3352.9066890907925,47086.276555691766,45297.87664482758
969,47291.307714607465,3389.6488970958235,47291.307714607465,45297.87664482758
970,46852.00520234273,3214.4922202531766,46852.00520234273,45297.87664482758
971,47495.834647236734,3368.929243406833,47495.834647236734,45297.87664482758
972,49863.65644180427,4996.528269025596,49863.65644180427,45297.87664482758
973,47152.37193713077,3347.8372433503127,47152.37193713077,45297.87664482758
974,47431.42760949977,3380.837497086036,47431.42760949977,45297.87664482758
975,48670.32215325245,4346.728474834249,48670.32215325245,45297.87664482758
976,47300.812258253776,3311.2258393269926,47300.812258253776,45297.87664482758
977,48833.52875983998,4464.190141348399,48833.52875983998,45297.87664482758
978,47214.864229668936,3223.3021493569495,47214.864229668936,45297.87664482758
979,47127.31184258801,3355.0997414262574,47127.31184258801,45297.87664482758
980,47657.596255701195,3330.1008282949865,47657.596255701195,45297.87664482758
981,47469.79644166739,3231.799426520759,47469.79644166739,45297.87664482758
982,48294.94883707827,4237.878355238694,48294.94883707827,45297.87664482758
983,47212.762815959344,3384.3255126449635,47212.762815959344,45297.87664482758
984,46579.5834346176,3304.3467952370047,46579.5834346176,45274.62260696714
985,47261.007312847694,3365.967267402443,47261.007312847694,45274.62260696714
986,47452.53230047397,3313.2688049709127,47452.53230047397,45274.62260696714
987,47907.29403694281,3414.955450141246,47907.29403694281,45274.62260696714
988,47253.15849611062,3451.580951431131,47253.15849611062,45274.62260696714
989,47404.86593886781,3494.1447461803173,47404.86593886781,45274.62260696714
990,47138.47605824873,3320.4362189106773,47138.47605824873,45274.62260696714
991,46915.684051042765,3352.0434776488014,46915.684051042765,44806.37690786742
992,46351.44349044181,3241.436986421938,46351.44349044181,44806.37690786742
993,45996.6581151967,3010.998601804736,45996.6581151967,44806.37690786742
994,46781.309556037246,3244.0640839288667,46781.309556037246,44806.37690786742
995,46988.84392174939,3281.514382903315,46988.84392174939,44806.37690786742
996,47833.76540782588,3424.3321365023867,47833.76540782588,44806.37690786742
997,47262.48361534985,3259.200430382357,47262.48361534985,44806.37690786742
998,47046.03434871347,3381.981217474512,47046.03434871347,44806.37690786742
999,46940.79159233619,3371.497650872216,46940.79159233619,44806.37690786742
1000,47173.04292266575,4031.999926923089,47173.04292266575,44720.73358979417
1001,46544.03452192333,3324.5993275236096,46544.03452192333,44720.73358979417
1002,48241.860239067915,4269.499621744255,48241.860239067915,44720.73358979417
1003,46431.52431924596,3231.3117075650307,46431.52431924596,44720.73358979417
1004,46103.20189586651,3359.1369050369394,46103.20189586651,44720.73358979417
1005,46747.673468774665,3431.4910298688374,46747.673468774665,44720.73358979417
1006,46437.6329940332,3335.716159470792,46437.6329940332,44720.73358979417
1007,46780.1771230101,3226.6838439242156,46780.1771230101,44720.73358979417
1008,46092.05889383028,3167.749899974463,46092.05889383028,44720.73358979417
1009,48004.53542264631,4233.174878678771,48004.53542264631,44720.73358979417
1010,46362.78055343203,3185.3044475466086,46362.78055343203,44720.73358979417
1011,46669.26626549596,3136.2414350854747,46669.26626549596,44720.73358979417
1012,47187.45060136185,3344.253039160127,47187.45060136185,44720.73358979417
1013,46774.208687206454,3226.2989154539487,46774.208687206454,44720.73358979417
1014,46512.30929491652,3380.673983107946,46512.30929491652,44720.73358979417
1015,46173.889774441646,3097.0197318823502,46173.889774441646,44720.73358979417
1016,46911.09609471558,3211.1353634240486,46911.09609471558,44720.73358979417
1017,46863.3161318386,3369.6265254915743,46863.3161318386,44720.73358979417
1018,46270.159270506716,3157.6815515827193,46270.159270506716,44720.73358979417
1019,45792.43437117749,3088.7318926107973,45792.43437117749,44720.73358979417
1020,46982.8634446882,3397.1388479645307,46982.8634446882,44720.73358979417
1021,46644.715544505176,3111.3955329361124,46644.715544505176,44720.73358979417
1022,47052.985549993486,3414.05595444466,47052.985549993486,44720.73358979417
1023,48336.57535910052,4296.856234200687,48336.57535910052,44720.73358979417
1024,47695.73581167995,4116.124995885987,47695.73581167995,44720.73358979417
1025,46371.82722984757,3341.0628289304113,46371.82722984757,44720.73358979417
1026,47991.07824310397,4248.329754136044,47991.07824310397,44720.73358979417
1027,47196.52659376072,3277.4049591267476,47196.52659376072,44720.73358979417
1028,47932.07791443677,4032.547648623582,47932.07791443677,44720.73358979417
1029,47089.577986534074,3221.799209603283,47089.577986534074,44720.73358979417
1030,46970.5198306434,3236.0432269474577,46970.5198306434,44720.73358979417
1031,46501.607009260704,3225.240678120493,46501.607009260704,44720.73358979417
1032,46496.35131304518,3311.101544849852,46496.35131304518,44720.73358979417
1033,46873.38439056253,3228.5783156635725,46873.38439056253,44720.73358979417
1034,47055.12926194552,3164.6872142502943,47055.12926194552,44720.73358979417
1035,46768.885835915346,3228.4781683135434,46768.885835915346,44720.73358979417
1036,46363.340840328216,3262.6735245188256,46363.340840328216,44720.73358979417
1037,46251.49630382079,3213.8651315075463,46251.49630382079,44720.73358979417
1038,46558.80572216006,3390.537146724171,46558.80572216006,44720.73358979417
1039,46952.26140271824,3384.8095759499565,46952.26140271824,44720.73358979417
1040,49317.74021455366,5226.044895054323,49317.74021455366,44720.73358979417
1041,48119.42464623558,4906.283004183853,48119.42464623558,44720.73358979417
1042,46687.40365633826,3332.822839889718,46687.40365633826,44720.73358979417
1043,47867.49437359208,4156.809041653429,47867.49437359208,44720.73358979417
1044,46454.049153699685,3226.332252804147,46454.049153699685,44720.73358979417
1045,47427.996841233355,3518.207400745364,47427.996841233355,44720.73358979417
1046,46687.483072488,3263.5186004902166,46687.483072488,44720.73358979417
1047,47367.1391901507,3421.4246681139753,47367.1391901507,44720.73358979417
1048,48030.95117239375,4166.045119389336,48030.95117239375,44720.73358979417
1049,47195.284049392656,3240.8273027915284,47195.284049392656,44720.73358979417
1050,46936.75247480279,3222.643938813028,46936.75247480279,44720.73358979417
1051,46255.1207343869,3158.7748294926,46255.1207343869,44720.73358979417
1052,46517.95737737728,3323.4265638313095,46517.95737737728,44720.73358979417
1053,46484.77001139411,3079.858790082705,46484.77001139411,44720.73358979417
1054,47276.5480552034,3222.9726197475725,47276.5480552034,44720.73358979417
1055,47019.95837203898,3451.041269670087,47019.95837203898,44720.73358979417
1056,47375.63094168556,3199.998460828492,47375.63094168556,44720.73358979417
1057,47719.23541057441,4193.869298159081,47719.23541057441,44720.73358979417
1058,46563.29100646008,3158.058229069013,46563.29100646008,44720.73358979417
1059,46584.379076541554,3289.540657656378,46584.379076541554,44720.73358979417
1060,46799.37728242155,3250.2948439219213,46799.37728242155,44720.73358979417
1061,46801.57619270198,3297.261572115968,46801.57619270198,44720.73358979417
1062,46662.238303812504,3387.998037629096,46662.238303812504,44720.73358979417
1063,47518.099794105845,3281.517751819659,47518.099794105845,44720.73358979417
1064,46632.72526604053,3400.9945795303693,46632.72526604053,44720.73358979417
1065,47005.39517432977,3301.0590078003634,47005.39517432977,44720.73358979417
1066,46454.08113057274,3396.6052358568804,46454.08113057274,44720.73358979417
1067,46594.026162062444,3395.4937798468573,46594.026162062444,44720.73358979417
1068,47099.69989299696,3489.4329390693247,47099.69989299696,44720.73358979417
1069,47062.58846934105,3401.898718390363,47062.58846934105,44720.73358979417
1070,46597.39708518457,3204.0083299707417,46597.39708518457,44720.73358979417
1071,46729.74350551677,3299.524288529198,46729.74350551677,44720.73358979417
1072,46557.033679084256,3179.626999450862,46557.033679084256,44720.73358979417
1073,46901.01074413856,3298.4442457321557,46901.01074413856,44720.73358979417
1074,47003.18644250202,3356.913448030207,47003.18644250202,44720.73358979417
1075,46819.66452480991,3424.4638582077873,46819.66452480991,44720.73358979417
1076,46658.66054030869,3205.220722400376,46658.66054030869,44720.73358979417
1077,47538.9706587979,4077.5430160028386,47538.9706587979,44720.73358979417
1078,46661.91534504005,3256.8921652701783,46661.91534504005,44720.73358979417
1079,46341.859030031286,3257.3827506508287,46341.859030031286,44720.73358979417
1080,48853.892421198005,4947.483929101058,48853.892421198005,44720.73358979417
1081,47509.14809907304,3321.018733663642,47509.14809907304,44720.73358979417
1082,46415.956574487966,3339.6431437819506,46415.956574487966,44720.73358979417
1083,46876.596573696464,3326.2724683754923,46876.596573696464,44720.73358979417
1084,46934.6416877282,3369.887144845002,46934.6416877282,44720.73358979417
1085,49237.57710190814,5173.5309637644505,49237.57710190814,44706.88837350621
1086,46409.20502631886,3271.135697814211,46409.20502631886,44706.88837350621
1087,46877.28075830798,3316.7517441375894,46877.28075830798,44706.88837350621
1088,46883.840220717095,3222.658094246167,46883.840220717095,44706.88837350621
1089,46266.875367518296,3263.363845545589,46266.875367518296,44706.88837350621
1090,46209.96584301024,3325.944528689797,46209.96584301024,44706.88837350621
1091,48245.657847325536,4395.689766571852,48245.657847325536,44706.88837350621
1092,46127.16542543905,3093.5847270534427,46127.16542543905,44706.88837350621
1093,47494.44818562995,4064.047503149148,47494.44818562995,44706.88837350621
1094,46357.58360046553,3301.4438157681593,46357.58360046553,44706.88837350621
1095,46716.925106977906,3311.3928468357108,46716.925106977906,44706.88837350621
1096,46921.48564436131,3193.6838373952273,46921.48564436131,44706.88837350621
1097,47577.017688713226,3352.0737568201694,47577.017688713226,44706.88837350621
1098,46542.508229965315,3220.025217635539,46542.508229965315,44706.88837350621
1099,46663.78077995462,3427.4033241311145,46663.78077995462,44706.88837350621
1100,46964.70954502262,3352.535612823929,46964.70954502262,44706.88837350621
1101,47129.80917048526,3251.682468214607,47129.80917048526,44706.88837350621
1102,47084.79305309048,3298.799225717927,47084.79305309048,44706.88837350621
1103,46692.46142577985,3569.6760383106534,46692.46142577985,44706.88837350621
1104,47155.848582921084,3420.671229378952,47155.848582921084,44706.88837350621
1105,48619.293310128895,4958.783847247978,48619.293310128895,44706.88837350621
1106,46398.875849972836,3246.4673559405023,46398.875849972836,44706.88837350621
1107,47907.04105022779,4181.429219179203,47907.04105022779,44706.88837350621
1108,46604.80294063827,3329.6366606018064,46604.80294063827,44706.88837350621
1109,46433.73784324944,3302.833484875995,46433.73784324944,44706.88837350621
1110,46549.44000099827,3102.2934132558776,46549.44000099827,44706.88837350621
1111,46941.30863687578,3367.3513499025917,46941.30863687578,44706.88837350621
1112,46969.015829427204,3226.2983262126486,46969.015829427204,44706.88837350621
1113,46723.492844831584,3311.2066428308294,46723.492844831584,44706.88837350621
1114,46604.74136292444,3234.4695232769486,46604.74136292444,44706.88837350621
1115,47390.0829213726,3425.272934225416,47390.0829213726,44706.88837350621
1116,46521.091469085746,3202.5870463688407,46521.091469085746,44706.88837350621
1117,46493.22678866908,3360.820353500949,46493.22678866908,44706.88837350621
1118,46589.16412122575,3300.613997725127,46589.16412122575,44706.88837350621
1119,48449.32238521184,4627.226329064713,48449.32238521184,44706.88837350621
1120,47363.32346977912,3498.4760973804077,47363.32346977912,44706.88837350621
1121,47586.12815664705,3222.061479830943,47586.12815664705,44706.88837350621
1122,48961.319078981214,5078.355379051645,48961.319078981214,44706.88837350621
1123,48314.13681355583,4246.004730020056,48314.13681355583,44706.88837350621
1124,46847.9411372648,3365.0171445914702,46847.9411372648,44706.88837350621
1125,46258.47891525501,3273.271967442177,46258.47891525501,44633.269990147055
1126,46454.71857507314,3178.5140687369753,46454.71857507314,44633.269990147055
1127,46458.16300981433,3432.5710107225286,46458.16300981433,44633.269990147055
1128,48220.428842760215,4230.0715580046235,48220.428842760215,44633.269990147055
1129,47687.29128064716,4067.97563484965,47687.29128064716,44633.269990147055
1130,46801.57723330117,3018.704205714618,46801.57723330117,44633.269990147055
1131,46946.864104694345,3347.1487389260924,46946.864104694345,44633.269990147055
1132,46778.56467858108,3036.372341211554,46778.56467858108,44633.269990147055
1133,46966.48038897154,3225.032669394127,46966.48038897154,44633.269990147055
1134,45929.12292320016,3110.628656754986,45929.12292320016,44633.269990147055
1135,48145.32401465509,4343.236358801134,48145.32401465509,44633.269990147055
1136,47046.83498676835,3412.1577294922936,47046.83498676835,44633.269990147055
1137,47379.47250736553,3348.5746803538814,47379.47250736553,44633.269990147055
1138,46721.49334451333,3562.608295667097,46721.49334451333,44633.269990147055
1139,46769.43769850916,3200.636853102025,46769.43769850916,44633.269990147055
1140,49320.97352324962,5211.753516677267,49320.97352324962,44633.269990147055
1141,46811.47007747896,3393.0311502650598,46811.47007747896,44633.269990147055
1142,46562.95931669705,3134.6701703663957,46562.95931669705,44633.269990147055
1143,47065.66317959244,3439.2409363286242,47065.66317959244,44633.269990147055
1144,46648.88435313527,3345.4920675785092,46648.88435313527,44633.269990147055
1145,46912.59501955946,3335.615032811712,46912.59501955946,44633.269990147055
1146,46522.385707078785,3338.5449829010277,46522.385707078785,44633.269990147055
1147,46517.49394647354,3245.1464963187236,46517.49394647354,44633.269990147055
1148,47661.25762216737,4213.08049306301,47661.25762216737,44566.02667291736
1149,46671.40174764986,3240.1326812214547,46671.40174764986,44566.02667291736
1150,48754.742934039095,5195.648870971085,48754.742934039095,44566.02667291736
1151,46094.72168861292,3191.033132371744,46094.72168861292,44566.02667291736
1152,46971.2250936068,3416.7616432910427,46971.2250936068,44566.02667291736
1153,46891.39707964621,3326.769078756829,46891.39707964621,44566.02667291736
1154,46803.06373265601,3357.3990564355627,46803.06373265601,44566.02667291736
1155,46749.02129409915,3535.740313859367,46749.02129409915,44566.02667291736
1156,46136.97663435505,3329.8642638735682,46136.97663435505,44566.02667291736
1157,47049.742086320744,3526.011716954867,47049.742086320744,44566.02667291736
1158,46531.86599477183,3276.7505027723246,46531.86599477183,44566.02667291736
1159,46483.00118171068,3339.171381378862,46483.00118171068,44566.02667291736
1160,47110.259369501364,3156.770263206639,47110.259369501364,44566.02667291736
1161,46354.19032157876,3067.6234025094127,46354.19032157876,44566.02667291736
1162,47092.196527684275,4070.853568885359,47092.196527684275,44566.02667291736
1163,46686.07062933022,3331.738831829664,46686.07062933022,44566.02667291736
1164,46367.956913823844,3247.835245342275,46367.956913823844,44566.02667291736
1165,47497.664355839304,4107.025334538519,47497.664355839304,44566.02667291736
1166,46289.71776319937,3288.829897526843,46289.71776319937,44566.02667291736
1167,46658.520186321504,3404.3914309276297,46658.520186321504,44566.02667291736
1168,46613.580907373645,3174.0644625610657,46613.580907373645,44566.02667291736
1169,46649.17052988541,3357.66932807032,46649.17052988541,44566.02667291736
1170,46078.848395552974,3325.3337142743426,46078.848395552974,44566.02667291736
1171,47933.802230144254,4070.732738062926,47933.802230144254,44566.02667291736
1172,46276.80376489864,3113.8359064146184,46276.80376489864,44566.02667291736
1173,46297.50218022895,3213.795167222846,46297.50218022895,44566.02667291736
1174,47310.127737083196,4015.4256720835124,47310.127737083196,44566.02667291736
1175,47586.702426104064,4117.994574463844,47586.702426104064,44566.02667291736
1176,47336.86488223414,4082.9588541984203,47336.86488223414,44566.02667291736
1177,46730.56866332957,3314.2171008124265,46730.56866332957,44566.02667291736
1178,47513.64047283952,4221.864025563338,47513.64047283952,44566.02667291736
1179,47081.24775380137,3503.536719031661,47081.24775380137,44566.02667291736
1180,45934.39865374326,3185.222526713912,45934.39865374326,44566.02667291736
1181,46894.829572967545,3501.973335788641,46894.829572967545,44566.02667291736
1182,46218.27746521221,3255.48409862402,46218.27746521221,44566.02667291736
1183,46857.82160979246,3507.34111893707,46857.82160979246,44566.02667291736
1184,46845.431300855125,3451.751244965423,46845.431300855125,44566.02667291736
1185,46993.51467189702,3451.0211771329023,46993.51467189702,44566.02667291736
1186,46904.78260934667,3313.595180106181,46904.78260934667,44566.02667291736
1187,46386.24132780607,3149.0564742405436,46386.24132780607,44566.02667291736
1188,46945.99627935078,3261.913402090226,46945.99627935078,44566.02667291736
1189,46590.60749581529,3193.20864792259,46590.60749581529,44566.02667291736
1190,48966.038929272574,5197.438510007346,48966.038929272574,44566.02667291736
1191,46638.956097390714,3492.5491989320844,46638.956097390714,44566.02667291736
1192,47142.20488791146,3319.5559537009913,47142.20488791146,44566.02667291736
1193,48238.58706503591,4358.066609909354,48238.58706503591,44566.02667291736
1194,47463.637110858246,4008.3206181291266,47463.637110858246,44566.02667291736
1195,46447.932468983905,3090.9904125542776,46447.932468983905,44566.02667291736
1196,46396.195346641456,3179.435208165693,46396.195346641456,44566.02667291736
1197,46617.21313032717,3208.6531951502493,46617.21313032717,44566.02667291736
1198,46529.59735293056,3282.453808081249,46529.59735293056,44541.848676099515
1199,47311.64601325795,3456.790941872837,47311.64601325795,44541.848676099515
1200,47610.99177190051,4141.674795317417,47610.99177190051,44541.848676099515
1201,47716.83131001518,4015.5940489075756,47716.83131001518,44541.848676099515
1202,47168.17467261587,3424.1299958612226,47168.17467261587,44541.848676099515
1203,47933.48338558453,3924.2041039768183,47933.48338558453,44541.848676099515
1204,46311.14925591294,3204.729838913915,46311.14925591294,44541.848676099515
1205,48168.080535491536,4350.364251060324,48168.080535491536,44541.848676099515
