,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48259.624892723914,5907.471581620217,48259.624892723914,46447.000732675064
818,48647.7998168645,5873.198250506586,48647.7998168645,46447.000732675064
819,48212.87860047251,6061.228880857778,48212.87860047251,46447.000732675064
820,48208.33544106969,6076.458750642444,48208.33544106969,46447.000732675064
821,48106.90600772029,6005.269353119065,48106.90600772029,46447.000732675064
822,48430.50043923549,6038.448305728775,48430.50043923549,46447.000732675064
823,49016.64201872901,5994.850052777321,49016.64201872901,46447.000732675064
824,48362.40958966284,5998.171311062123,48362.40958966284,46447.000732675064
825,47866.83148101017,6017.941501373888,47866.83148101017,46447.000732675064
826,48759.13480392048,6037.768451774672,48759.13480392048,46447.000732675064
827,48844.98831441912,6585.406903491118,48844.98831441912,46447.000732675064
828,49061.14440344508,6595.110054975611,49061.14440344508,46447.000732675064
829,48372.1978395926,6033.7995908427865,48372.1978395926,46447.000732675064
830,49737.85378846779,6696.860008280714,49737.85378846779,46447.000732675064
831,48913.3520331728,6063.275723918943,48913.3520331728,46447.000732675064
832,48125.32362677957,5997.609884270449,48125.32362677957,46447.000732675064
833,48393.17029889119,6055.50011558546,48393.17029889119,46447.000732675064
834,48176.43914472617,5981.158522697706,48176.43914472617,46447.000732675064
835,47958.00339131545,5956.450273054777,47958.00339131545,46447.000732675064
836,48377.21610210839,5980.782001969243,48377.21610210839,46447.000732675064
837,48119.91071673018,5983.956779952236,48119.91071673018,46447.000732675064
838,48315.287078172376,6041.240649959675,48315.287078172376,46447.000732675064
839,50510.70370517245,7283.7665483954215,50510.70370517245,46447.000732675064
840,47930.03599719825,6057.060930092974,47930.03599719825,46447.000732675064
841,48410.00081345425,5904.717489440309,48410.00081345425,46447.000732675064
842,49154.363694617496,6525.123360565982,49154.363694617496,46447.000732675064
843,48377.890378951895,6084.03101827602,48377.890378951895,46447.000732675064
844,48791.2213685249,6703.884044855161,48791.2213685249,46447.000732675064
845,49457.12630046364,6658.91715595516,49457.12630046364,46447.000732675064
846,48732.8654386187,6054.6893056723075,48732.8654386187,46447.000732675064
847,48824.753678900444,6043.7563636664645,48824.753678900444,46447.000732675064
848,48008.59388272749,6016.920523025306,48008.59388272749,46447.000732675064
849,49268.49548819736,6635.310431630096,49268.49548819736,46447.000732675064
850,49123.95280952127,6020.413167081643,49123.95280952127,46447.000732675064
851,48177.83940972122,5995.364178709926,48177.83940972122,46447.000732675064
852,48042.19579700325,5975.466701775671,48042.19579700325,46447.000732675064
853,48447.988174146,6019.578797414671,48447.988174146,46447.000732675064
854,47977.36994411475,5947.76797297272,47977.36994411475,46447.000732675064
855,49466.12733602045,6597.119881329621,49466.12733602045,46447.000732675064
856,48252.38651495813,5970.264869012053,48252.38651495813,46447.000732675064
857,48360.33499774444,6000.376353433354,48360.33499774444,46447.000732675064
858,48968.53394810313,5990.257222802449,48968.53394810313,46447.000732675064
859,48372.11019766888,6102.974448536688,48372.11019766888,46447.000732675064
860,47615.64143816737,5918.345080133983,47615.64143816737,46447.000732675064
861,48720.603461768595,5960.985000154591,48720.603461768595,46447.000732675064
862,49601.277071082324,6585.088637136578,49601.277071082324,46447.000732675064
863,48618.688119476035,6039.903469432711,48618.688119476035,46447.000732675064
864,48243.22844150114,6007.960020629291,48243.22844150114,46447.000732675064
865,48248.53181084682,5970.274383440386,48248.53181084682,46447.000732675064
866,48409.637898104775,6101.769351696567,48409.637898104775,46447.000732675064
867,47968.55576414538,5990.86995025973,47968.55576414538,46447.000732675064
868,48275.75911680076,6015.0553284803555,48275.75911680076,46447.000732675064
869,49794.801675324576,6767.62002574949,49794.801675324576,46447.000732675064
870,48559.06351482623,5865.328107501105,48559.06351482623,46447.000732675064
871,48386.09998995329,6093.397086188721,48386.09998995329,46447.000732675064
872,47973.70805664935,6005.812779538062,47973.70805664935,46447.000732675064
873,48178.01201563263,6068.878485674302,48178.01201563263,46447.000732675064
874,48318.42302945218,6581.505723173665,48318.42302945218,46335.1994481998
875,48615.08882930754,6031.495805527806,48615.08882930754,46335.1994481998
876,47710.1814999618,5989.452937608107,47710.1814999618,46335.1994481998
877,48855.12603199006,6088.0431576107485,48855.12603199006,46335.1994481998
878,47883.18254249828,6061.962872418668,47883.18254249828,46335.1994481998
879,49667.721708046156,6637.448402531559,49667.721708046156,46335.1994481998
880,47766.89216070164,5975.208683285115,47766.89216070164,46335.1994481998
881,49003.72180499282,6623.37753605133,49003.72180499282,46335.1994481998
882,48104.89470420878,6002.387620308529,48104.89470420878,46335.1994481998
883,48237.12156865286,6065.033704858853,48237.12156865286,46335.1994481998
884,48156.70070756821,6027.189112067953,48156.70070756821,46335.1994481998
885,48399.67170293027,6050.375209081705,48399.67170293027,46335.1994481998
886,48507.53590333512,6006.21941593284,48507.53590333512,46335.1994481998
887,48291.42829054799,5988.826633381208,48291.42829054799,46335.1994481998
888,49254.88712534441,6619.157250894326,49254.88712534441,46335.1994481998
889,48167.25590773788,5980.782001969243,48167.25590773788,46335.1994481998
890,48147.12479274334,6012.119334011986,48147.12479274334,46335.1994481998
891,48457.38943465191,6009.529027824322,48457.38943465191,46335.1994481998
892,48610.171320039335,5970.274383440386,48610.171320039335,46335.1994481998
893,48421.88853836056,6030.055410434645,48421.88853836056,46335.1994481998
894,48332.245274695524,5975.466701775671,48332.245274695524,46335.1994481998
895,48018.56579531523,5983.546628428563,48018.56579531523,46335.1994481998
896,48509.31905208193,5983.546628428563,48509.31905208193,46335.1994481998
897,48686.76456115575,6043.649497070937,48686.76456115575,46335.1994481998
898,48522.34595252005,6032.190325654543,48522.34595252005,46335.1994481998
899,48486.412356983274,6023.711642552298,48486.412356983274,46335.1994481998
900,49978.78440537153,7198.095046879333,49978.78440537153,46335.1994481998
901,48326.62583932468,5994.796189314555,48326.62583932468,46335.1994481998
902,48044.55618011123,6017.269923700529,48044.55618011123,46335.1994481998
903,48322.35187028659,6108.217340111369,48322.35187028659,46335.1994481998
904,49617.07795884319,6723.2623821044635,49617.07795884319,46335.1994481998
905,47972.739508995255,5983.956779952235,47972.739508995255,46335.1994481998
906,48489.42516614018,5970.274383440386,48489.42516614018,46335.1994481998
907,48544.41200085053,6028.1410810474645,48544.41200085053,46335.1994481998
908,48161.24883812769,5987.914547457029,48161.24883812769,46335.1994481998
909,48339.46890634405,5970.274383440386,48339.46890634405,46335.1994481998
910,48232.89576105568,6060.080350328543,48232.89576105568,46335.1994481998
911,48026.311740330406,6055.875256511652,48026.311740330406,46335.1994481998
912,48699.24030383337,6047.65125995347,48699.24030383337,46335.1994481998
913,49205.88032607034,6619.198213932448,49205.88032607034,46335.1994481998
914,48905.027417767385,6567.068167550426,48905.027417767385,46335.1994481998
915,47825.64717077678,5970.274383440386,47825.64717077678,46335.1994481998
916,47812.63799999261,5989.001703907426,47812.63799999261,46335.1994481998
917,49167.165397645695,6623.519152164464,49167.165397645695,46335.1994481998
918,48726.71670093108,6197.733204611852,48726.71670093108,46335.1994481998
919,48377.35657019875,6166.420682791589,48377.35657019875,46335.1994481998
920,48534.489345783564,6085.137525196745,48534.489345783564,46335.1994481998
921,48240.688930549586,6029.877389081232,48240.688930549586,46335.1994481998
922,47700.58575888352,6055.34317235257,47700.58575888352,46335.1994481998
923,49653.71407788169,6714.418300986514,49653.71407788169,46335.1994481998
924,48503.85239026951,6005.549195609948,48503.85239026951,46335.1994481998
925,47938.55795830974,6016.398787485747,47938.55795830974,46335.1994481998
926,48524.10066317442,6028.555587448635,48524.10066317442,46335.1994481998
927,48532.874429668365,6017.941501373888,48532.874429668365,46335.1994481998
928,48235.46590102349,6143.867011662928,48235.46590102349,46335.1994481998
929,48185.20231838977,5975.89228539309,48185.20231838977,46335.1994481998
930,47868.05514030409,5989.452937608107,47868.05514030409,46335.1994481998
931,49037.569997492865,6573.448712890966,49037.569997492865,46335.1994481998
932,47721.65841174449,5982.008620931049,47721.65841174449,46335.1994481998
933,48098.46844322626,6007.3208992119835,48098.46844322626,46335.1994481998
934,47889.186960239356,6166.093004022741,47889.186960239356,46335.1994481998
935,48104.20915720946,6013.97573479362,48104.20915720946,46335.1994481998
936,47691.44004356979,6045.910198044681,47691.44004356979,46335.1994481998
937,49342.342814154945,6476.278438489341,49342.342814154945,46335.1994481998
938,47947.2699680679,6002.152875966677,47947.2699680679,46335.1994481998
939,48070.621309037364,6029.08356073542,48070.621309037364,46335.1994481998
940,48302.87672290574,6041.604922495572,48302.87672290574,46335.1994481998
941,48937.83885723909,6685.762279740801,48937.83885723909,46335.1994481998
942,49095.79822221798,6056.723758798727,49095.79822221798,46335.1994481998
943,48388.20456186078,5984.251593903753,48388.20456186078,46335.1994481998
944,48597.56107320927,6023.704278891722,48597.56107320927,46335.1994481998
945,49750.62528940184,6570.508168444876,49750.62528940184,46335.1994481998
946,48669.080861773415,6054.928669403581,48669.080861773415,46335.1994481998
947,48603.38350425583,5970.274383440386,48603.38350425583,46335.1994481998
948,50779.559530074024,6714.233553107284,50779.559530074024,46335.1994481998
949,48548.208839864805,6107.465785410459,48548.208839864805,46335.1994481998
950,48185.01087988556,6000.236670211196,48185.01087988556,46335.1994481998
951,48413.173946700605,6131.3350694137935,48413.173946700605,46335.1994481998
952,47957.877589641386,6048.163450991205,47957.877589641386,46335.1994481998
953,48406.367363182086,5973.990490518326,48406.367363182086,46335.1994481998
954,47531.94491805042,6041.988127284114,47531.94491805042,46335.1994481998
955,48579.125907766385,6039.727893185753,48579.125907766385,46335.1994481998
956,48596.96769767591,5997.794790333659,48596.96769767591,46335.1994481998
957,48150.41769111709,6094.107881645135,48150.41769111709,46330.233504909425
958,48182.211250017965,6029.441208352319,48182.211250017965,46330.233504909425
959,49205.31756637839,6588.206531278467,49205.31756637839,46330.233504909425
960,48301.89454053853,6023.711642552298,48301.89454053853,46330.233504909425
961,48346.76939318731,6059.467721326879,48346.76939318731,46330.233504909425
962,48202.51356474454,6082.358761819034,48202.51356474454,46330.233504909425
963,48498.99880771905,6129.807435598699,48498.99880771905,46330.233504909425
964,49533.47907908208,6641.568955362952,49533.47907908208,46330.233504909425
965,48213.24965292333,6089.003956637954,48213.24965292333,46330.233504909425
966,48055.59850175372,5896.130569426012,48055.59850175372,46330.233504909425
967,48265.46476179024,6116.0500026993195,48265.46476179024,46330.233504909425
968,48017.54318409119,6002.0893639410515,48017.54318409119,46330.233504909425
969,49153.4791497409,5999.004106479784,49153.4791497409,46330.233504909425
970,48556.105510200345,5982.608109291464,48556.105510200345,46330.233504909425
971,48870.41036132323,6601.166660582979,48870.41036132323,46330.233504909425
972,47901.128315330985,6034.04362226198,47901.128315330985,46330.233504909425
973,49348.30119672961,6591.287327147575,49348.30119672961,46330.233504909425
974,48274.24291692335,5970.274383440386,48274.24291692335,46330.233504909425
975,47870.51240787253,5994.349164973635,47870.51240787253,46330.233504909425
976,47719.51538437291,6037.141550137447,47719.51538437291,46330.233504909425
977,49409.83173541458,6551.65908400298,49409.83173541458,46330.233504909425
978,47847.70180350046,5966.123491651342,47847.70180350046,46330.233504909425
979,48350.002608849354,6096.7552925367945,48350.002608849354,46330.233504909425
980,48608.682777562586,5944.582723938745,48608.682777562586,46330.233504909425
981,48406.68719414362,6009.082331589272,48406.68719414362,46330.233504909425
982,47832.99972699602,6024.79757911817,47832.99972699602,46330.233504909425
983,48861.67132349966,6699.443690910428,48861.67132349966,46330.233504909425
984,49296.750022023676,6628.990266847983,49296.750022023676,46330.233504909425
985,47823.133883358096,5962.350968080636,47823.133883358096,46330.233504909425
986,49045.86741625548,6770.793586620319,49045.86741625548,46330.233504909425
987,48149.93153206214,5988.826633381208,48149.93153206214,46330.233504909425
988,49312.85147970928,6717.729904651067,49312.85147970928,46330.233504909425
989,48342.36605224139,6061.596190750422,48342.36605224139,46330.233504909425
990,47544.12729628432,6031.714649638126,47544.12729628432,46330.233504909425
991,47764.967426510426,6090.949894418289,47764.967426510426,46330.233504909425
992,47769.190410450385,5980.556914564389,47769.190410450385,46330.233504909425
993,49812.36350394659,6756.309123722807,49812.36350394659,46330.233504909425
994,48060.5704570938,6042.761060531889,48060.5704570938,46330.233504909425
995,48247.38159510443,6079.929920167776,48247.38159510443,46330.233504909425
996,49294.06641092863,6670.843998287474,49294.06641092863,46330.233504909425
997,48846.506913538266,6155.6038659492715,48846.506913538266,46330.233504909425
998,47812.35297663745,5968.0743563011765,47812.35297663745,46330.233504909425
999,48610.29817502731,6024.344653346149,48610.29817502731,46330.233504909425
1000,48005.215095480446,5970.274383440386,48005.215095480446,46330.233504909425
1001,48849.13362357124,6642.893673677984,48849.13362357124,46330.233504909425
1002,47968.37838261809,5937.824850378809,47968.37838261809,46330.233504909425
1003,48078.83880246374,6044.348478987008,48078.83880246374,46330.233504909425
1004,48070.84665772232,5982.6192619949215,48070.84665772232,46330.233504909425
1005,48097.17208537466,6100.1085617658355,48097.17208537466,46244.63640485116
1006,47849.11197016526,6013.522222690663,47849.11197016526,46244.63640485116
1007,48277.202514105105,6088.974328799572,48277.202514105105,46244.63640485116
1008,49417.68481476745,6609.627335937659,49417.68481476745,46244.63640485116
1009,49209.56191984007,6632.600552610699,49209.56191984007,46244.63640485116
1010,48130.08635200166,6070.917486951025,48130.08635200166,46244.63640485116
1011,47489.440097652114,5982.008620931049,47489.440097652114,46244.63640485116
1012,48046.351881946284,5974.241989181805,48046.351881946284,46244.63640485116
1013,49184.22861873568,6634.836163396833,49184.22861873568,46244.63640485116
1014,48019.977597606696,5995.580195113485,48019.977597606696,46244.63640485116
1015,48409.87984769446,6112.01661666723,48409.87984769446,46244.63640485116
1016,48108.47451080904,6072.398241924692,48108.47451080904,46244.63640485116
1017,47207.88297771108,6039.1516149476365,47207.88297771108,46103.42028913882
1018,47877.7277591642,6035.925289088171,47877.7277591642,46103.42028913882
1019,49277.94097950999,6590.896043050135,49277.94097950999,46103.42028913882
1020,47719.174486774515,5831.180597167759,47719.174486774515,46103.42028913882
1021,48149.70121193835,6012.988793450457,48149.70121193835,46103.42028913882
1022,48350.69878913408,5968.625719702565,48350.69878913408,46103.42028913882
1023,48162.52433228318,5999.021409295466,48162.52433228318,46103.42028913882
1024,48390.15516271583,6061.054124959314,48390.15516271583,46103.42028913882
1025,47954.194604748554,5992.114626207398,47954.194604748554,46103.42028913882
1026,48234.15879833462,6070.888810816623,48234.15879833462,46103.42028913882
1027,47873.19969151275,6171.84238535831,47873.19969151275,46103.42028913882
1028,48099.788027797375,5973.459632474359,48099.788027797375,46103.42028913881
1029,48158.27577154377,6024.587323927075,48158.27577154377,46103.42028913881
1030,48086.236965148244,6042.017794109584,48086.236965148244,46103.42028913881
1031,49059.7412981788,6684.619274777206,49059.7412981788,46103.42028913881
1032,48145.93976550846,6006.341595609474,48145.93976550846,46103.42028913881
1033,47892.82307834298,5995.982778187072,47892.82307834298,46103.42028913881
1034,47812.98354095041,5970.274383440386,47812.98354095041,46103.42028913881
1035,49591.75479666905,6762.589768276058,49591.75479666905,46103.42028913881
1036,47709.66422785634,6096.28180742972,47709.66422785634,46103.42028913881
1037,49024.66113199419,6623.775621449449,49024.66113199419,46103.42028913881
1038,48982.69415011055,6707.464520986362,48982.69415011055,46103.42028913881
1039,47760.8188900016,6011.196954722129,47760.8188900016,46103.42028913881
1040,47867.64049934984,6067.751363154128,47867.64049934984,46103.42028913881
1041,49145.719827162175,6645.734139082316,49145.719827162175,46103.42028913881
1042,47204.17883559748,6013.734287083916,47204.17883559748,46103.42028913881
1043,47837.35535284314,6058.5122050908685,47837.35535284314,46103.42028913881
1044,47988.50008127063,6048.184568097016,47988.50008127063,46103.42028913881
1045,47914.10245420736,6016.887111962913,47914.10245420736,46103.42028913881
1046,48500.41383990323,6061.240654230266,48500.41383990323,46103.42028913881
1047,48752.01680038455,6608.393331141155,48752.01680038455,46103.42028913881
1048,47799.83223345647,5970.274383440386,47799.83223345647,46103.42028913881
1049,47675.669226898484,6045.2667097372205,47675.669226898484,46103.42028913881
1050,47481.11741847645,6005.766242090924,47481.11741847645,46103.42028913881
1051,47516.69086357203,6100.047268909476,47516.69086357203,46103.42028913881
1052,47899.48318759547,5968.0743563011765,47899.48318759547,46103.42028913881
1053,47954.1959468533,6001.082732168953,47954.1959468533,46103.42028913881
1054,47879.88576972021,6021.19452666306,47879.88576972021,46103.42028913881
1055,47834.904458039084,6017.806285709037,47834.904458039084,46103.42028913881
1056,48130.77170302036,5997.195301973245,48130.77170302036,46103.42028913881
1057,48229.636307516455,6023.742744966459,48229.636307516455,46103.42028913881
1058,48041.16708254903,5970.274383440386,48041.16708254903,46103.42028913881
1059,47961.35807232199,5970.274383440386,47961.35807232199,46103.42028913881
1060,48865.754381838466,6651.376229448333,48865.754381838466,46103.42028913881
1061,49413.97415931306,6765.76104932404,49413.97415931306,46103.42028913881
1062,47496.44770279606,6084.429176246413,47496.44770279606,46103.42028913881
1063,48136.1648658201,5875.445607570136,48136.1648658201,46103.42028913881
1064,48286.19855808323,6099.916147146303,48286.19855808323,46103.42028913881
1065,47479.18528933676,5967.3535370859545,47479.18528933676,46103.42028913881
1066,47956.81194526505,6083.4221358264085,47956.81194526505,46103.42028913881
1067,47812.68078908976,5969.490377641455,47812.68078908976,46103.42028913881
1068,49102.57295268568,6627.173064281624,49102.57295268568,46103.42028913881
1069,48502.722546904704,6055.824879420442,48502.722546904704,46103.42028913881
1070,47549.21105023776,5970.274383440386,47549.21105023776,46103.42028913881
1071,48422.139722778375,6041.849519978025,48422.139722778375,46103.42028913881
1072,48170.169687137786,5989.38698446505,48170.169687137786,46103.42028913881
1073,47956.30175853397,5982.008620931049,47956.30175853397,46103.42028913881
1074,48827.887522603305,6044.088884657956,48827.887522603305,46103.42028913881
1075,48041.29992515387,5970.274383440386,48041.29992515387,46103.42028913881
1076,47408.72279168946,6002.296236601387,47408.72279168946,46103.42028913881
1077,47258.78423456718,5972.493610723618,47258.78423456718,46103.42028913881
1078,48405.24238621068,5857.725692246374,48405.24238621068,46103.42028913881
1079,48379.71389157705,5988.0426275822765,48379.71389157705,46103.42028913881
1080,47963.53909573638,6053.023660858843,47963.53909573638,46103.42028913881
1081,48214.81588990257,5962.736815909177,48214.81588990257,46103.42028913881
1082,48335.02908736537,5995.580195113485,48335.02908736537,46103.42028913881
1083,49154.53944568675,6667.921613973225,49154.53944568675,46103.42028913881
1084,48118.45724983949,5970.274383440386,48118.45724983949,46103.42028913881
1085,47402.784424082565,5970.274383440386,47402.784424082565,46103.42028913881
1086,48185.91383321197,6028.065941230654,48185.91383321197,46103.42028913881
1087,49644.369710615545,7240.954328953458,49644.369710615545,46103.42028913881
1088,48496.4868687287,6001.082732168953,48496.4868687287,46103.42028913881
1089,47848.366307142845,6017.067257731091,47848.366307142845,46103.42028913881
1090,48167.66572678567,5969.032967062254,48167.66572678567,46103.42028913881
1091,48150.07287359897,5973.768399430855,48150.07287359897,46103.42028913881
1092,48802.90527306526,6062.172766708971,48802.90527306526,46103.42028913881
1093,48820.77862737931,6074.335065635823,48820.77862737931,46103.42028913881
1094,48013.64692104622,6030.767503015636,48013.64692104622,46103.42028913881
1095,48004.31621794436,6098.829515018405,48004.31621794436,46103.42028913881
1096,47821.88949191036,6019.066130409632,47821.88949191036,46103.42028913881
1097,47854.48979391346,6021.192917949096,47854.48979391346,46103.42028913881
1098,47928.751002123965,5957.234278853709,47928.751002123965,46103.42028913881
1099,48207.14968554204,5976.413763222981,48207.14968554204,46103.42028913881
1100,48076.41954898312,5970.274383440386,48076.41954898312,46103.42028913881
1101,48028.754809531754,6136.352429507891,48028.754809531754,46103.42028913881
1102,48101.22932766074,5973.394491698533,48101.22932766074,46103.42028913881
1103,47897.82057018519,6034.891897644601,47897.82057018519,46103.42028913881
1104,48113.01048123392,5960.586012070615,48113.01048123392,46103.42028913881
1105,48130.84960930971,5969.347017006743,48130.84960930971,46103.42028913881
1106,47685.1573297516,6062.394622154457,47685.1573297516,46103.42028913881
1107,48565.69380101653,5970.274383440386,48565.69380101653,46103.42028913881
1108,47988.68904353034,6036.398279527874,47988.68904353034,46103.42028913881
1109,47592.804671567304,5994.919916042614,47592.804671567304,46103.42028913881
1110,47635.03193676953,6050.336740006713,47635.03193676953,46103.42028913881
1111,48716.488018091935,6037.705784058406,48716.488018091935,46103.42028913881
1112,48350.29025246425,6029.319668608544,48350.29025246425,46103.42028913881
1113,48120.54539202925,6041.642264692466,48120.54539202925,46103.42028913881
1114,47887.391191651266,5980.782001969243,47887.391191651266,46103.42028913881
1115,48267.262475899755,6006.93870054284,48267.262475899755,46103.42028913881
1116,48448.45826437372,5918.888396572171,48448.45826437372,46103.42028913881
1117,47710.90638070959,6099.779685074383,47710.90638070959,46103.42028913881
1118,47985.45134296895,6135.507205066353,47985.45134296895,46103.42028913881
1119,48179.61529523998,5975.208683285115,48179.61529523998,46103.42028913881
1120,48014.42087783824,5970.274383440386,48014.42087783824,46103.42028913881
1121,48026.08632233097,5995.580195113485,48026.08632233097,46103.42028913881
1122,48645.91088637609,6203.591433707194,48645.91088637609,46103.42028913881
1123,48137.42990896934,5995.982778187072,48137.42990896934,46103.42028913881
1124,48122.972415498676,6082.586442729463,48122.972415498676,46103.42028913881
1125,48037.29920629103,5849.930012624387,48037.29920629103,46103.42028913881
1126,47858.14954404867,6016.389273057415,47858.14954404867,46103.42028913881
1127,48903.18148880219,6675.428740386071,48903.18148880219,46103.42028913881
1128,47808.24098900962,6006.301324766927,47808.24098900962,46103.42028913881
1129,48064.91905710729,5972.263852644375,48064.91905710729,46103.42028913881
1130,49190.529308422425,6705.051836658175,49190.529308422425,46103.42028913881
1131,47925.14433203968,5970.274383440386,47925.14433203968,46103.42028913881
1132,47915.02342569823,6053.430719332588,47915.02342569823,46103.42028913881
1133,47928.78749862551,6047.113033787869,47928.78749862551,46103.42028913881
1134,47722.31065890327,5999.021409295466,47722.31065890327,46103.42028913881
1135,49860.80058146746,7240.422193943392,49860.80058146746,46103.42028913881
1136,48307.009295806965,6583.68345954946,48307.009295806965,46103.42028913881
1137,48431.08443059399,5970.274383440386,48431.08443059399,46103.42028913881
1138,47799.86902648506,6058.479663061769,47799.86902648506,46103.42028913881
1139,48064.00959919623,5982.14463439959,48064.00959919623,46103.42028913881
1140,48294.49715516147,6074.5661542817315,48294.49715516147,46103.42028913881
1141,48043.94265340665,6068.434816515441,48043.94265340665,46103.42028913881
1142,47550.16128563888,5965.742506680957,47550.16128563888,46103.42028913881
1143,47303.331822472486,6025.949956357424,47303.331822472486,46103.42028913881
1144,48138.18916893764,5970.274383440386,48138.18916893764,46103.42028913881
1145,48198.15545691652,5868.882005282418,48198.15545691652,46103.42028913881
1146,48326.06913013707,6043.96872872052,48326.06913013707,46103.42028913881
1147,48305.23489306012,6010.8916602546715,48305.23489306012,46103.42028913881
1148,47938.05095677965,5979.802406082084,47938.05095677965,46103.42028913881
1149,47954.16125276937,5972.493610723618,47954.16125276937,46103.42028913881
1150,47470.51353105961,5989.546435879072,47470.51353105961,46103.42028913881
1151,47865.0860698891,5897.337952219825,47865.0860698891,46103.42028913881
1152,49538.194581172,6590.578404230878,49538.194581172,46103.42028913881
1153,48349.3141813601,6153.508533182141,48349.3141813601,46103.42028913881
1154,48008.71994132706,5969.104529812915,48008.71994132706,46103.42028913881
1155,49702.56220038373,6647.337230505946,49702.56220038373,46103.42028913881
1156,48235.02870101394,6026.413431249295,48235.02870101394,46103.42028913881
1157,47890.268325191704,5995.096433154063,47890.268325191704,46103.42028913881
1158,47746.71553982355,6064.910879932883,47746.71553982355,46103.42028913881
1159,47857.791579940174,6034.083157510378,47857.791579940174,46103.42028913881
1160,47661.486435838364,6013.734287083916,47661.486435838364,46103.42028913881
1161,48237.236884742706,6052.234637855598,48237.236884742706,46103.42028913881
1162,47713.62659476603,6028.850689902882,47713.62659476603,46103.42028913881
1163,50124.55082239414,6608.680327388522,50124.55082239414,46103.42028913881
1164,47962.09336123732,5995.580195113485,47962.09336123732,46103.42028913881
1165,48404.10057362995,6064.8600120179235,48404.10057362995,46103.42028913881
1166,47901.72445515031,6013.8458032745375,47901.72445515031,46103.42028913881
1167,47616.586469694455,6015.467287508749,47616.586469694455,46103.42028913881
1168,47485.02460285042,6023.711642552298,47485.02460285042,46103.42028913881
1169,47626.112735268645,6062.913369701517,47626.112735268645,46103.42028913881
1170,47850.95675509637,5955.385260483819,47850.95675509637,46103.42028913881
1171,47895.88209664205,6055.360489263463,47895.88209664205,46103.42028913881
1172,49053.60766032398,6728.117179202774,49053.60766032398,46103.42028913881
1173,47785.90732215089,5997.708557795191,47785.90732215089,46103.42028913881
1174,47590.435394867905,6030.398018790189,47590.435394867905,46103.42028913881
1175,48065.30291330959,6016.389273057415,48065.30291330959,46103.42028913881
1176,48048.68419960863,6047.619261196591,48048.68419960863,46103.42028913881
1177,49121.22003727075,6671.611545705872,49121.22003727075,46103.42028913881
1178,47344.74578227237,5962.736815909177,47344.74578227237,46103.42028913881
1179,47769.50788009078,5970.274383440386,47769.50788009078,46103.42028913881
1180,47515.88950470757,6040.523205067138,47515.88950470757,46103.42028913881
1181,48066.256901947505,6019.270916101822,48066.256901947505,46103.42028913881
1182,47984.7238216159,6049.898189252806,47984.7238216159,46103.42028913881
1183,47911.529698449645,5981.158522697707,47911.529698449645,46103.42028913881
1184,47688.19714074182,6019.194034553811,47688.19714074182,46103.42028913881
1185,47767.79642955724,6040.571114632492,47767.79642955724,46103.42028913881
1186,48055.274141819835,6001.082732168953,48055.274141819835,46103.42028913881
1187,48539.46807499455,6001.082732168953,48539.46807499455,46103.42028913881
1188,49208.88950835103,6652.497903325556,49208.88950835103,46103.42028913881
1189,48317.63388211658,6032.475245078354,48317.63388211658,46103.42028913881
1190,47770.779136717334,5970.274383440386,47770.779136717334,46103.42028913881
1191,47862.82193029853,6115.184740677278,47862.82193029853,46103.42028913881
1192,47917.57244615214,6002.482761061774,47917.57244615214,46103.42028913881
1193,47989.6272863116,6022.454418111522,47989.6272863116,46103.42028913881
1194,47449.14606676823,6104.288349242788,47449.14606676823,46103.42028913881
1195,47367.69718656859,6036.155274576317,47367.69718656859,46103.42028913881
1196,48444.01497216964,6080.2206257466105,48444.01497216964,46103.42028913881
1197,47816.87815912774,6008.331053091568,47816.87815912774,46103.42028913881
1198,47700.745943802474,6014.910297166298,47700.745943802474,46103.42028913881
1199,47754.702093753855,6038.138879200361,47754.702093753855,46103.42028913881
1200,47781.65009898326,6098.405325885652,47781.65009898326,46103.42028913881
1201,47407.833149620914,5968.564002519158,47407.833149620914,46103.42028913881
1202,48116.41765013062,6060.192732219447,48116.41765013062,46103.42028913881
1203,47756.73189383801,5970.274383440386,47756.73189383801,46069.06753953173
1204,49009.146848614175,6686.275303929418,49009.146848614175,46069.06753953173
1205,48038.12519177025,6135.9243336646305,48038.12519177025,46069.06753953173
1206,47621.94161568759,5989.452937608107,47621.94161568759,46069.06753953173
1207,48543.75493041271,6020.695394535056,48543.75493041271,46069.06753953173
1208,47702.75288243475,6046.9246263879295,47702.75288243475,46069.06753953173
1209,47799.65484236219,5986.108166510906,47799.65484236219,46069.06753953173
1210,48285.61763222006,5984.608731198911,48285.61763222006,46069.06753953173
1211,47932.75956065352,5970.274383440386,47932.75956065352,46069.06753953173
1212,47825.54232189911,5970.274383440386,47825.54232189911,46069.06753953173
1213,47836.72805148986,6079.673985243892,47836.72805148986,46069.06753953173
1214,47380.31700800999,6007.37888332203,47380.31700800999,46069.06753953173
1215,47792.18532096832,6063.977981779553,47792.18532096832,46069.06753953173
1216,50196.93606552716,7282.263441560147,50196.93606552716,46069.06753953173
1217,47714.29059001001,6014.906762240269,47714.29059001001,46069.06753953173
1218,48403.40707146345,5982.14463439959,48403.40707146345,46069.06753953173
1219,48346.93246318048,6061.346827220013,48346.93246318048,46069.06753953173
