,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,44617.64677367848,3216.6132033294766,44617.64677367848,43044.52076410903
810,44305.66333054467,3074.552078552589,44305.66333054467,43044.52076410903
811,44338.29439846909,3162.382893278146,44338.29439846909,43044.52076410903
812,44700.61498196049,3236.7559878401926,44700.61498196049,43044.52076410903
813,44083.59220529446,3147.847964903106,44083.59220529446,43044.52076410903
814,45938.18840635625,4111.6358204513135,45938.18840635625,43044.52076410903
815,44761.321972112644,3211.4572517927304,44761.321972112644,43044.52076410903
816,44080.99599824294,3277.907321473008,44080.99599824294,43044.52076410903
817,43998.586491015296,3096.347495127621,43998.586491015296,43044.52076410903
818,44334.07868882007,3174.846119555597,44334.07868882007,43044.52076410903
819,44170.623362301194,3211.727489216594,44170.623362301194,43044.52076410903
820,45232.741292488834,4065.7951462809797,45232.741292488834,43044.52076410903
821,45073.361621902164,3178.3376511333577,45073.361621902164,43044.52076410903
822,44794.825699693625,3354.3652587182964,44794.825699693625,43044.52076410903
823,44110.101992281794,3152.9095531156668,44110.101992281794,43044.52076410903
824,44240.34993765193,3253.3695139209067,44240.34993765193,43044.52076410903
825,44494.96717907425,3141.011774640922,44494.96717907425,43044.52076410903
826,43865.5511136326,3165.167513197982,43865.5511136326,43044.52076410903
827,44293.86502150477,3114.249125632753,44293.86502150477,43044.52076410903
828,44673.856676210664,3104.707075835619,44673.856676210664,43044.52076410903
829,44798.55649410283,3176.7209176584724,44798.55649410283,43044.52076410903
830,44266.0056259666,3210.9877129544766,44266.0056259666,43044.52076410903
831,44545.740342212244,3160.336825353743,44545.740342212244,43044.52076410903
832,44593.478668271186,3319.8303592648604,44593.478668271186,43044.52076410903
833,45729.23031282659,4062.757037891685,45729.23031282659,43044.52076410903
834,44095.933439608576,3125.9646107000526,44095.933439608576,43044.52076410903
835,44229.89277874164,3144.506254780228,44229.89277874164,43044.52076410903
836,44226.572634879994,3070.3169984860915,44226.572634879994,43044.52076410903
837,45210.86791808495,4002.4225044073537,45210.86791808495,43044.52076410903
838,44100.52733920445,3090.8770237553226,44100.52733920445,43044.52076410903
839,45242.7954614543,4073.586357061597,45242.7954614543,43044.52076410903
840,43634.3088745509,3076.1054470251643,43634.3088745509,43044.52076410903
841,44172.4107100645,3088.1457750916607,44172.4107100645,43044.52076410903
842,44209.499817618154,3220.7267902038116,44209.499817618154,43044.52076410903
843,45115.69986277518,3855.068325711303,45115.69986277518,43044.52076410903
844,44263.54954236485,3060.4452472869593,44263.54954236485,43044.52076410903
845,44835.45170231595,3933.246742567312,44835.45170231595,43044.52076410903
846,43921.9346083034,3118.4128197283994,43921.9346083034,43044.52076410903
847,44160.32566850977,3227.347440424651,44160.32566850977,43044.52076410903
848,44637.79645954068,3365.052679527843,44637.79645954068,43044.52076410903
849,45217.73818306556,4025.5068790575706,45217.73818306556,43044.52076410903
850,45395.461888282225,4097.668232036199,45395.461888282225,43044.52076410903
851,44379.744776246196,3180.816467044408,44379.744776246196,43044.52076410903
852,44044.39751989685,3076.982221808165,44044.39751989685,43044.52076410903
853,44790.428350312905,3576.3619278298356,44790.428350312905,43044.52076410903
854,44746.201265801756,3298.070870997569,44746.201265801756,43044.52076410903
855,45878.321814437,4276.724576540105,45878.321814437,43044.52076410903
856,44377.94046271156,3069.3166975688473,44377.94046271156,43044.52076410903
857,44024.81941023754,3129.1192165698403,44024.81941023754,43044.52076410903
858,44050.42246016926,3138.6377132698963,44050.42246016926,43044.52076410903
859,44224.6421548789,3060.4452472869593,44224.6421548789,43044.52076410903
860,43952.8072048996,3111.3582918146267,43952.8072048996,43044.52076410903
861,44283.75081720458,3161.81184465435,44283.75081720458,43044.52076410903
862,44627.648050161086,3202.0440510456747,44627.648050161086,43044.52076410903
863,46529.973561235805,5072.939663300768,46529.973561235805,43044.52076410903
864,44454.712487547644,3188.6263463028,44454.712487547644,43044.52076410903
865,44047.89068627307,3362.0257152863232,44047.89068627307,43044.52076410903
866,45836.00795682431,3214.302448778645,45836.00795682431,43044.52076410903
867,45513.36311370928,4064.3109329215777,45513.36311370928,43044.52076410903
868,44751.69204139083,3455.2237866357527,44751.69204139083,43044.52076410903
869,44065.20613677275,3175.371402325511,44065.20613677275,43044.52076410903
870,45993.098555372984,4252.094494868467,45993.098555372984,43044.52076410903
871,44139.67499120768,3182.755606798132,44139.67499120768,43044.52076410903
872,44644.41353281381,3186.1180688540903,44644.41353281381,43044.52076410903
873,44169.17989454826,3164.3801428142597,44169.17989454826,43044.52076410903
874,43830.22486112745,3312.448434589468,43830.22486112745,43044.52076410903
875,44591.54745795025,3159.57744380704,44591.54745795025,43044.52076410903
876,44736.17008056176,3254.0550537432355,44736.17008056176,43044.52076410903
877,46412.0331599427,4994.563639870639,46412.0331599427,43044.52076410903
878,43946.47878571864,3170.6540762741784,43946.47878571864,43044.52076410903
879,44488.99745204052,3130.958724920587,44488.99745204052,43044.52076410903
880,44164.23318591014,3093.944606231422,44164.23318591014,43044.52076410903
881,44308.08041249948,3288.5425749902083,44308.08041249948,43044.52076410903
882,44689.86273331357,3329.7583264144205,44689.86273331357,43044.52076410903
883,44105.6388634614,3208.2585521497954,44105.6388634614,43044.52076410903
884,44843.074614789824,4017.9054655229666,44843.074614789824,43044.52076410903
885,44180.48963508842,3213.5144119277493,44180.48963508842,43044.52076410903
886,44413.69258458967,3112.333433647907,44413.69258458967,43044.52076410903
887,44060.79037301807,3205.0657699152566,44060.79037301807,43044.52076410903
888,44151.94759985768,3092.3666682530347,44151.94759985768,43044.52076410903
889,44365.98298353542,3167.1751008285833,44365.98298353542,43044.52076410903
890,44445.86197792428,3241.0137220794613,44445.86197792428,43044.52076410903
891,44243.930687248045,3127.0698585804175,44243.930687248045,43044.52076410903
892,44587.62085170033,3199.0899860289874,44587.62085170033,43044.52076410903
893,44278.21056684731,3243.177894499045,44278.21056684731,43044.52076410903
894,47752.55231089094,5965.013024173809,47752.55231089094,43044.52076410903
895,44407.89037987502,3280.871064501436,44407.89037987502,43044.52076410903
896,46636.9187004353,4981.529288316937,46636.9187004353,43044.52076410903
897,44336.10566334211,3103.6016810742076,44336.10566334211,43044.52076410903
898,44190.08962325203,3135.3952106516836,44190.08962325203,43044.52076410903
899,44829.11845579933,3300.8565242549375,44829.11845579933,43044.52076410903
900,45103.05415085908,3324.1033938252513,45103.05415085908,43044.52076410903
901,44335.19814540207,3116.9399854831127,44335.19814540207,43044.52076410903
902,44331.16072123832,3177.9249011571437,44331.16072123832,43044.52076410903
903,44051.02386034069,3253.3512507095993,44051.02386034069,43044.52076410903
904,44066.46035808567,3168.112542103206,44066.46035808567,43044.52076410903
905,44200.52016651165,3060.4452472869593,44200.52016651165,43044.52076410903
906,43907.31610254505,3183.8980132513825,43907.31610254505,43044.52076410903
907,44723.90675822859,3220.1811226571836,44723.90675822859,43044.52076410903
908,44230.2964239366,3286.785559761777,44230.2964239366,43044.52076410903
909,44625.6202812129,3267.394412594552,44625.6202812129,43044.52076410903
910,44479.531811747394,3254.8847695199574,44479.531811747394,43044.52076410903
911,44546.69412329012,3188.7893861327234,44546.69412329012,43044.52076410903
912,44360.43491062336,3315.286320341265,44360.43491062336,43044.52076410903
913,44678.63133970222,3285.3459091068266,44678.63133970222,43044.52076410903
914,44189.622695207174,3087.3883789292654,44189.622695207174,43044.52076410903
915,45362.514658494794,4172.5121208882065,45362.514658494794,43044.52076410903
916,44451.940976668055,3295.4683538955114,44451.940976668055,43044.52076410903
917,44285.258674210374,3156.3431573034895,44285.258674210374,43044.52076410903
918,44203.560985693446,3111.6801519893665,44203.560985693446,43044.52076410903
919,44254.647699484376,3239.8752091162505,44254.647699484376,43044.52076410903
920,44518.917550787126,3060.4452472869593,44518.917550787126,43044.52076410903
921,44532.28304789588,3210.840590623336,44532.28304789588,43044.52076410903
922,44193.14437535325,3258.260625087434,44193.14437535325,43044.52076410903
923,44522.93794852643,3208.1126334145274,44522.93794852643,43044.52076410903
924,44135.05837829064,3121.750847579162,44135.05837829064,43044.52076410903
925,45076.4218214586,3974.6379967435823,45076.4218214586,43044.52076410903
926,44899.10551357038,3168.9330547567456,44899.10551357038,43044.52076410903
927,46419.74546578125,4930.491288403787,46419.74546578125,43044.52076410903
928,44388.89003098388,3223.762357687272,44388.89003098388,43044.52076410903
929,45209.405373685695,4093.395797725649,45209.405373685695,43044.52076410903
930,43916.33909284456,3089.4204907120557,43916.33909284456,43044.52076410903
931,44604.758792759836,3312.476424354502,44604.758792759836,43044.52076410903
932,44458.23464036552,3256.930398754353,44458.23464036552,43044.52076410903
933,44270.23138009665,3093.6982129484086,44270.23138009665,43044.52076410903
934,45437.193380710654,4041.924428586973,45437.193380710654,43044.52076410903
935,44478.267991897104,3171.556217562154,44478.267991897104,43044.52076410903
936,44267.92666172208,3169.284552281273,44267.92666172208,43044.52076410903
937,43790.747631370476,3079.6864368182623,43790.747631370476,43044.52076410903
938,44242.65844756974,3105.6139860500716,44242.65844756974,43044.52076410903
939,44185.430360833445,3316.743847664894,44185.430360833445,43044.52076410903
940,44362.61725900535,3168.486557613373,44362.61725900535,43044.52076410903
941,44385.16431199813,3185.63763288474,44385.16431199813,43044.52076410903
942,45812.20474189869,4018.893003873554,45812.20474189869,43044.52076410903
943,45789.78578163289,4276.484065040496,45789.78578163289,43044.52076410903
944,44195.61172754318,3216.7152236710476,44195.61172754318,43044.52076410903
945,44039.56712411171,3201.297349510069,44039.56712411171,43044.52076410903
946,45000.1279861371,3269.299606017298,45000.1279861371,43044.52076410903
947,44045.03450496628,3223.2335753185807,44045.03450496628,43044.52076410903
948,45523.186283127565,4120.342750861111,45523.186283127565,43044.52076410903
949,44185.35247738595,3184.0548292872795,44185.35247738595,43044.52076410903
950,44716.83685502239,3222.7707206266937,44716.83685502239,43044.52076410903
951,44142.72989488165,3116.7041345551443,44142.72989488165,43044.52076410903
952,44410.76080054122,3217.0674721494433,44410.76080054122,43044.52076410903
953,44205.17402940488,3141.086308607208,44205.17402940488,43044.52076410903
954,45557.425013435204,3879.8506919941706,45557.425013435204,43044.52076410903
955,44462.749870110565,3261.5877446195345,44462.749870110565,43044.52076410903
956,44183.64706886052,3263.8644195666047,44183.64706886052,43044.52076410903
957,43700.35652472223,3098.4402431505596,43700.35652472223,43044.52076410903
958,44139.526555606004,3157.2428523676635,44139.526555606004,43044.52076410903
959,44839.93500093593,3098.761866909573,44839.93500093593,43044.52076410903
960,44144.63470787682,3302.4955823245255,44144.63470787682,43044.52076410903
961,44815.10958120235,3258.298027724146,44815.10958120235,43044.52076410903
962,44731.36512461411,3121.5324505394005,44731.36512461411,43044.52076410903
963,43934.079283587766,3088.1457750916607,43934.079283587766,43044.52076410903
964,43900.819013177876,3137.7148926727027,43900.819013177876,43044.52076410903
965,45882.34295627895,4079.8089650135007,45882.34295627895,43044.52076410903
966,44381.051042798324,3153.2340114261183,44381.051042798324,43044.52076410903
967,43974.97840933391,3181.107803404251,43974.97840933391,43044.52076410903
968,44127.3356059521,3212.0515097837315,44127.3356059521,43044.52076410903
969,46487.4057161118,5003.201585731994,46487.4057161118,43044.52076410903
970,43822.930220062575,3111.8223411910585,43822.930220062575,43044.52076410903
971,44665.51012842687,3211.7495415291355,44665.51012842687,43044.52076410903
972,44013.877195815876,3230.8901117706027,44013.877195815876,43044.52076410903
973,44447.62956697194,3171.5659366715495,44447.62956697194,43044.52076410903
974,44137.394671811395,3167.046440395609,44137.394671811395,43044.52076410903
975,45718.62415982623,3942.739889441959,45718.62415982623,43044.52076410903
976,45631.25101185251,3993.6170827618726,45631.25101185251,43044.52076410903
977,44896.469674740845,4034.5475238887666,44896.469674740845,43044.52076410903
978,44730.79131407567,3215.985949729722,44730.79131407567,43044.52076410903
979,45694.3581883008,4120.907289853128,45694.3581883008,43044.52076410903
980,44475.20510302669,3355.2223970363934,44475.20510302669,43044.52076410903
981,44518.519189849714,3247.268867967277,44518.519189849714,43044.52076410903
982,44285.497116914485,3163.42571391398,44285.497116914485,43044.52076410903
983,44603.318451509534,3550.9702020705677,44603.318451509534,43044.52076410903
984,44903.30169245842,4135.534689031716,44903.30169245842,43044.52076410903
985,44278.93587044778,3255.2292669717995,44278.93587044778,43044.52076410903
986,45423.09407351722,4003.985782512077,45423.09407351722,43044.52076410903
987,44186.35690073084,3271.3252846785153,44186.35690073084,43044.52076410903
988,44640.18297152198,3397.415529616012,44640.18297152198,43044.52076410903
989,44239.89730564013,3118.9240504028116,44239.89730564013,43044.52076410903
990,44149.02471516688,3203.2271549980082,44149.02471516688,43044.52076410903
991,45261.46091443836,3992.994740729485,45261.46091443836,43044.52076410903
992,44131.69016755874,3211.6430529864906,44131.69016755874,43044.52076410903
993,44661.446980868495,3280.3362960445747,44661.446980868495,43044.52076410903
994,44580.03614850179,3218.929714382501,44580.03614850179,43044.52076410903
995,44371.771202248994,3150.1087746023263,44371.771202248994,43044.52076410903
996,44560.99752760239,3147.4687975423403,44560.99752760239,43044.52076410903
997,43952.31962261049,3183.186423484255,43952.31962261049,43044.52076410903
998,44310.95650939679,3235.890557122731,44310.95650939679,43044.52076410903
999,44288.33649751892,3214.76657320625,44288.33649751892,43044.52076410903
1000,44466.35800218042,3257.5203400922064,44466.35800218042,43044.52076410903
1001,44254.08354689541,3125.7834670542943,44254.08354689541,43044.52076410903
1002,44175.35598333968,3053.4276953491403,44175.35598333968,43044.52076410903
1003,45638.032409654275,4226.975218699761,45638.032409654275,43044.52076410903
1004,46342.74225465445,5009.825475485414,46342.74225465445,43044.52076410903
1005,45196.02974961125,4139.748388644888,45196.02974961125,43044.52076410903
1006,44383.33352818094,3206.426210126762,44383.33352818094,43044.52076410903
1007,47685.66429022261,5791.975990232951,47685.66429022261,43044.52076410903
1008,44259.188450600974,3084.182263544262,44259.188450600974,43044.52076410903
1009,44203.16789150832,3076.1054470251643,44203.16789150832,43044.52076410903
1010,45647.980409017284,3988.702175881852,45647.980409017284,43044.52076410903
1011,44532.188647079354,3162.5031794161173,44532.188647079354,43044.52076410903
1012,47544.784052576026,5915.608052337481,47544.784052576026,43044.52076410903
1013,44501.428899877035,3200.4177923588118,44501.428899877035,43044.52076410903
1014,46099.066422516014,4226.6934709956595,46099.066422516014,43044.52076410903
1015,44310.97337615057,3141.159277334195,44310.97337615057,43038.846380426774
1016,45706.90850533995,4056.5949959875347,45706.90850533995,43038.846380426774
1017,45002.923112137454,3116.108070751881,45002.923112137454,43038.846380426774
1018,45750.919328991375,4106.380833648092,45750.919328991375,43038.846380426774
1019,44086.20569890823,3161.5858006918156,44086.20569890823,43038.846380426774
1020,44462.16804789308,3232.8420918253187,44462.16804789308,43038.846380426774
1021,44671.45160715888,3199.5690443246476,44671.45160715888,43038.846380426774
1022,44344.725465512296,3127.2724802494477,44344.725465512296,43038.846380426774
1023,44781.171606260585,3066.1153203518174,44781.171606260585,43038.846380426774
1024,44488.71577454327,3131.3217091007077,44488.71577454327,43038.846380426774
1025,44551.95779295886,3218.6043816816077,44551.95779295886,43038.846380426774
1026,44082.02831093302,3070.998501711135,44082.02831093302,43038.846380426774
1027,44417.628447454525,3427.938006045738,44417.628447454525,43038.846380426774
1028,44086.24695670857,3125.189721463057,44086.24695670857,43038.846380426774
1029,44879.94530162089,3168.576463003087,44879.94530162089,43038.846380426774
1030,44413.3039358755,3181.3459696548134,44413.3039358755,43038.846380426774
1031,44263.33346179518,3205.5527295973566,44263.33346179518,43038.846380426774
1032,44702.90704420789,3387.629661271659,44702.90704420789,43038.846380426774
1033,44978.96206713636,4004.18648569573,44978.96206713636,43038.846380426774
1034,44076.129631136966,3086.1426937743367,44076.129631136966,43038.846380426774
1035,44342.61118541803,3381.2521662447825,44342.61118541803,43038.846380426774
1036,44466.13250629916,3099.627491735202,44466.13250629916,43038.846380426774
1037,46815.578951279684,4970.784104832472,46815.578951279684,43038.846380426774
1038,44319.66214604638,3294.817621194371,44319.66214604638,43038.846380426774
1039,44370.252066619905,3129.2496607569333,44370.252066619905,43038.846380426774
1040,44420.21480576325,3087.2261398175647,44420.21480576325,43038.846380426774
1041,45683.46220410273,4166.363348929661,45683.46220410273,43038.846380426774
1042,44697.208352116344,3352.718830968327,44697.208352116344,43038.846380426774
1043,44246.67490501047,3214.8554836413787,44246.67490501047,43038.846380426774
1044,45810.810736446816,4021.4915180707685,45810.810736446816,43038.846380426774
1045,44031.91242633543,3071.080032450546,44031.91242633543,43038.846380426774
1046,43913.31609329024,3072.7540245927935,43913.31609329024,43038.846380426774
1047,44723.857904327495,3220.0835595325825,44723.857904327495,43038.846380426774
1048,44379.182526308534,3242.906177807384,44379.182526308534,43038.846380426774
1049,44741.17818767086,3257.4722113896196,44741.17818767086,43038.846380426774
1050,44802.552035097055,3162.103677693677,44802.552035097055,43038.846380426774
1051,45050.756800056144,4007.513908201958,45050.756800056144,43038.846380426774
1052,44625.57348192392,3061.8931363871,44625.57348192392,43038.846380426774
1053,44212.66669998782,3114.1756334365214,44212.66669998782,43038.846380426774
1054,44278.7263010276,3097.917942805064,44278.7263010276,43038.846380426774
1055,45052.53774751139,3991.865813709479,45052.53774751139,43038.846380426774
1056,44196.10500615272,3054.7708636047055,44196.10500615272,43038.846380426774
1057,44186.00683886883,3167.8770661731514,44186.00683886883,43038.846380426774
1058,44991.42894154271,3240.4465019518243,44991.42894154271,43038.846380426774
1059,44294.123555803744,3261.2758141448603,44294.123555803744,43038.846380426774
1060,45124.70041910709,4178.114705259342,45124.70041910709,43038.846380426774
1061,44261.07495946834,3201.805133923306,44261.07495946834,43038.846380426774
1062,45228.199473584056,4103.399876176679,45228.199473584056,43038.846380426774
1063,44701.03864121068,3247.6927493759254,44701.03864121068,43038.846380426774
1064,44011.782090723034,3171.2144290920123,44011.782090723034,43038.846380426774
1065,45056.694994132165,3303.7858118878307,45056.694994132165,43038.846380426774
1066,44716.594548084424,3302.264243193681,44716.594548084424,43038.846380426774
1067,44550.4943760633,3197.1540523798485,44550.4943760633,43038.846380426774
1068,44463.4063976483,3144.644108705355,44463.4063976483,43038.846380426774
1069,45341.077711025704,4065.009799429071,45341.077711025704,43038.846380426774
1070,44363.96388382594,3135.3819983244452,44363.96388382594,43038.846380426774
1071,43734.35401419114,3144.313054499218,43734.35401419114,43038.846380426774
1072,44312.83466677118,3054.7708636047055,44312.83466677118,43038.846380426774
1073,45148.826444646766,4147.985556467838,45148.826444646766,43038.846380426774
1074,44309.04974385463,3188.694115451738,44309.04974385463,43038.846380426774
1075,44229.266064757336,3164.6813139424607,44229.266064757336,43038.846380426774
1076,44565.15417966948,3208.9512210712123,44565.15417966948,43038.846380426774
1077,44138.00828908972,3072.339703937473,44138.00828908972,43038.846380426774
1078,45579.5909352543,4046.7186640677564,45579.5909352543,43038.846380426774
1079,44010.79584268916,3118.9324363849823,44010.79584268916,43038.846380426774
1080,44267.61119217231,3124.7072570930623,44267.61119217231,43038.846380426774
1081,44618.324094589974,3175.623003445899,44618.324094589974,43038.846380426774
1082,44173.292941994325,3133.5805643773433,44173.292941994325,43038.846380426774
1083,44384.61369258807,3191.0745504501583,44384.61369258807,43038.846380426774
1084,44105.46155583378,3104.555099168385,44105.46155583378,43038.846380426774
1085,46992.310124790165,4947.142312487009,46992.310124790165,43038.846380426774
1086,44662.00726372249,3121.2470714183364,44662.00726372249,43038.846380426774
1087,44052.18719692022,3097.873994802338,44052.18719692022,43038.846380426774
1088,44124.655406818114,3285.4778646528475,44124.655406818114,43038.846380426774
1089,44520.084263236924,3255.0353701296312,44520.084263236924,43038.846380426774
1090,44335.38847327417,3278.108519720012,44335.38847327417,43038.846380426774
1091,44313.58194929518,3085.7487781617806,44313.58194929518,43038.846380426774
1092,44872.92060229943,3138.9111251406957,44872.92060229943,43038.846380426774
1093,45459.78502742869,3981.3435941957277,45459.78502742869,43038.846380426774
1094,43938.55948309252,3227.6620335559787,43938.55948309252,43038.846380426774
1095,44314.148624840585,3074.84456855221,44314.148624840585,43038.846380426774
1096,44370.55712874791,3310.3397702241737,44370.55712874791,43038.846380426774
1097,44669.17999186753,3184.765014116161,44669.17999186753,43038.846380426774
1098,44449.5784599654,3270.1410091017724,44449.5784599654,43038.846380426774
1099,44327.07147368274,3054.7708636047055,44327.07147368274,43038.846380426774
1100,44734.50423144273,3070.998501711135,44734.50423144273,43038.846380426774
1101,45886.68716639177,4133.669141673375,45886.68716639177,43038.846380426774
1102,44972.42302390055,3198.363778581976,44972.42302390055,43038.846380426774
1103,44513.68181291062,3246.678346040135,44513.68181291062,43038.846380426774
1104,43938.523574171566,3146.203485945811,43938.523574171566,43038.846380426774
1105,44174.34672231342,3193.052058201453,44174.34672231342,43038.846380426774
1106,44256.83014770782,3251.375035144414,44256.83014770782,43038.846380426774
1107,44309.93148023922,3093.7901851405163,44309.93148023922,43038.846380426774
1108,45317.89744182077,4188.054633493251,45317.89744182077,43038.846380426774
1109,44691.83348082017,3149.887356051154,44691.83348082017,43038.846380426774
1110,44239.218805214965,3114.940576903201,44239.218805214965,43038.846380426774
1111,44747.30189914473,3262.5146483087324,44747.30189914473,43038.846380426774
1112,44885.76420094729,3384.1834670754565,44885.76420094729,43038.846380426774
1113,44362.227782569105,3214.6797872203724,44362.227782569105,43038.846380426774
1114,46197.42931357496,3961.1655185219374,46197.42931357496,43038.846380426774
1115,44177.19052465309,3237.414818436195,44177.19052465309,43038.846380426774
1116,44352.57007761244,3204.5598041051517,44352.57007761244,43038.846380426774
1117,44438.623424268095,3132.4176930684525,44438.623424268095,43038.846380426774
1118,45118.63728136009,4131.848633287147,45118.63728136009,43038.846380426774
1119,44074.707411482406,3153.060193208091,44074.707411482406,43038.846380426774
1120,44465.24853143374,3108.0998397495664,44465.24853143374,43038.846380426774
1121,44302.99112114834,3200.992652222591,44302.99112114834,43038.846380426774
1122,44788.88291189145,3126.3931883315195,44788.88291189145,43038.846380426774
1123,44091.169665096,3128.7237391352005,44091.169665096,43038.846380426774
1124,45785.50849504607,3979.323624068281,45785.50849504607,43038.846380426774
1125,43953.121505539195,3110.804507929889,43953.121505539195,43038.846380426774
1126,44200.82906133008,3170.517344768252,44200.82906133008,43038.846380426774
1127,44363.12248083063,3398.1563916422065,44363.12248083063,43038.846380426774
1128,44635.604319432736,3163.554064499559,44635.604319432736,43038.846380426774
1129,44352.070649712936,3264.419446347709,44352.070649712936,43038.846380426774
1130,44419.13452206763,3146.627384749202,44419.13452206763,43038.846380426774
1131,45328.7852141419,4143.928963413864,45328.7852141419,43038.846380426774
1132,45160.85266946735,4055.3526477937403,45160.85266946735,43038.846380426774
1133,45237.54726179778,3887.460286478592,45237.54726179778,43038.846380426774
1134,43946.05096504157,3075.591580802936,43946.05096504157,43038.846380426774
1135,43749.16077896144,3100.8527553309905,43749.16077896144,43038.846380426774
1136,43951.6812677364,3254.770421477886,43951.6812677364,43038.846380426774
1137,44036.08058096224,3064.2097522548183,44036.08058096224,43038.846380426774
1138,44403.0132659384,3247.8746787002246,44403.0132659384,43038.846380426774
1139,44218.74134127613,3175.558354061587,44218.74134127613,43038.846380426774
1140,44528.62907039482,3112.114943653528,44528.62907039482,43038.846380426774
1141,44650.18151983751,3304.5807776982415,44650.18151983751,43038.846380426774
1142,44226.36744349294,3152.8005088443874,44226.36744349294,43038.846380426774
1143,44490.548736158045,3152.707158894347,44490.548736158045,43038.846380426774
1144,44525.4045183952,3119.3371516889792,44525.4045183952,43038.846380426774
1145,44438.986083139054,3145.7713260924015,44438.986083139054,43038.846380426774
1146,44005.76402351256,3054.7708636047055,44005.76402351256,43038.846380426774
1147,44376.21982907759,3254.9610064877634,44376.21982907759,43038.846380426774
1148,44507.2811631158,3164.1177864099727,44507.2811631158,43038.846380426774
1149,45786.2740135238,4074.3239762847033,45786.2740135238,43038.846380426774
1150,44094.050907466306,3054.7708636047055,44094.050907466306,43038.846380426774
1151,43788.46156976289,3085.705752230452,43788.46156976289,43038.846380426774
1152,44405.67560276488,3115.1983300484108,44405.67560276488,43038.846380426774
1153,45163.921734307216,4040.1510496317524,45163.921734307216,43038.846380426774
1154,46477.219332080946,4130.262990020856,46477.219332080946,43038.846380426774
1155,44019.6051953531,3350.9963630550455,44019.6051953531,43038.846380426774
1156,44582.770071580475,3088.457435686162,44582.770071580475,43038.846380426774
1157,45196.71844626601,4034.7708382980977,45196.71844626601,43038.846380426774
1158,44260.50074300967,3119.7482699334564,44260.50074300967,43038.846380426774
1159,44556.63673312568,3251.4489070240516,44556.63673312568,43038.846380426774
1160,45585.028147426536,4076.534375084974,45585.028147426536,43038.846380426774
1161,44599.71431984969,3166.1298364615327,44599.71431984969,43038.846380426774
1162,44270.120178891695,3248.894862234341,44270.120178891695,43038.846380426774
1163,44859.75240626003,3298.176653420054,44859.75240626003,43038.846380426774
1164,43847.615900655495,3193.33929936535,43847.615900655495,43038.846380426774
1165,44157.818954630646,3091.385987995743,44157.818954630646,43038.846380426774
1166,45049.82713520676,3139.1875370614953,45049.82713520676,43038.846380426774
1167,44628.903038972545,3107.9736699693067,44628.903038972545,43038.846380426774
1168,45116.26997798895,3990.3367095130598,45116.26997798895,43038.846380426774
1169,45366.59957950814,4010.6683150856925,45366.59957950814,43038.846380426774
1170,45530.997107173804,4049.398003518442,45530.997107173804,43038.84638042677
1171,44316.89849175925,3142.6442167099735,44316.89849175925,43038.84638042677
1172,45256.65398689526,4000.652048633151,45256.65398689526,43038.84638042677
1173,44556.37752344135,3182.1812752315564,44556.37752344135,43038.84638042677
1174,44077.51537092674,3263.5408835573653,44077.51537092674,43038.84638042677
1175,44231.80644828386,3188.985924152095,44231.80644828386,43038.84638042677
1176,43814.36684514756,3186.3400117769625,43814.36684514756,43038.84638042677
1177,44428.24575999201,3169.6325121023706,44428.24575999201,43038.84638042677
1178,45633.22388265799,4138.846114391772,45633.22388265799,43038.84638042677
1179,44438.553263223715,3216.030895010715,44438.553263223715,43038.84638042677
1180,44520.41127833331,3273.487238035506,44520.41127833331,43038.84638042677
1181,44670.81143479886,3334.194419493171,44670.81143479886,43038.84638042677
1182,44219.457178366065,3193.803173269561,44219.457178366065,43038.84638042677
1183,46375.21051714271,5058.809478136639,46375.21051714271,43038.84638042677
1184,45091.5831261922,4093.587671285916,45091.5831261922,43038.84638042677
1185,44365.21537546136,3077.672053425321,44365.21537546136,43038.84638042677
1186,43729.71577812106,3172.147624371145,43729.71577812106,43038.84638042677
1187,44577.360430626475,3186.108121782922,44577.360430626475,43038.84638042677
1188,44175.483698615135,3191.376598080914,44175.483698615135,43038.84638042677
1189,45226.98139720516,4138.400937278439,45226.98139720516,43038.84638042677
1190,44516.615852060284,3283.5853650193762,44516.615852060284,43038.84638042677
1191,45344.33022246774,4148.718754556807,45344.33022246774,43038.84638042677
1192,44226.40347223719,3321.5189048068482,44226.40347223719,43038.84638042677
1193,43790.68029605069,3181.60639182084,43790.68029605069,43038.84638042677
1194,45407.24290661327,4112.138864183051,45407.24290661327,43038.84638042677
1195,44414.021557932065,3157.490646010337,44414.021557932065,43038.84638042677
1196,45452.28477241753,4164.956524220199,45452.28477241753,43038.84638042677
1197,44182.24742412808,3057.2931837323185,44182.24742412808,43038.84638042677
1198,43951.35298481975,3129.3628796665857,43951.35298481975,43038.84638042677
1199,44208.58753051561,3214.5607654666846,44208.58753051561,43038.84638042677
1200,44623.64968113847,3241.208178658247,44623.64968113847,43038.84638042677
1201,43995.11958019831,3236.50019095947,43995.11958019831,43038.84638042677
1202,43862.611920860545,3267.072834729258,43862.611920860545,43038.84638042677
1203,45013.88283828708,3171.8451834833313,45013.88283828708,43038.84638042677
1204,45230.51505091738,4098.605124063479,45230.51505091738,43038.84638042677
1205,44485.47405554989,3165.4920591250243,44485.47405554989,42983.45174117098
1206,45084.02998178071,4195.6344241451125,45084.02998178071,42983.45174117098
