,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41376.59012355021,3953.096680754335,41376.59012355021,41266.26069094148
818,41471.480106610696,4070.582262712104,41471.480106610696,41266.26069094148
819,41323.588953860206,3953.096680754335,41323.588953860206,41266.26069094148
820,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
821,41327.10494637104,3953.096680754335,41327.10494637104,41266.26069094148
822,41339.498474228036,3953.096680754335,41339.498474228036,41266.26069094148
823,41330.63212364981,3953.096680754335,41330.63212364981,41266.26069094148
824,41266.26069094148,3953.096680754335,41266.26069094148,41266.26069094148
825,41300.68130312881,3953.096680754335,41300.68130312881,41266.26069094148
826,41266.26069094149,3953.096680754335,41266.26069094149,41266.26069094148
827,41301.94320500068,3953.096680754335,41301.94320500068,41266.26069094148
828,42311.59446398357,4735.982772251048,42311.59446398357,41266.26069094148
829,41323.729252257865,3953.096680754335,41323.729252257865,41266.26069094148
830,42566.48457705116,4736.358238019212,42566.48457705116,41266.26069094148
831,42419.181205319735,4745.053355553634,42419.181205319735,41266.26069094148
832,41395.50925827448,3953.096680754335,41395.50925827448,41266.26069094148
833,41340.87042755535,3953.096680754335,41340.87042755535,41266.26069094148
834,41326.4048425515,3953.096680754335,41326.4048425515,41266.26069094148
835,41275.5389057455,3953.096680754335,41275.5389057455,41266.26069094148
836,41357.04282180518,3953.096680754335,41357.04282180518,41266.26069094148
837,41266.26069094149,3982.8729923756428,41266.26069094149,41266.26069094148
838,41266.26069094149,3953.096680754335,41266.26069094149,41266.26069094148
839,41412.796421583225,3961.5580210773524,41412.796421583225,41266.26069094148
840,41452.41881010377,3953.096680754335,41452.41881010377,41266.26069094148
841,41277.8317063295,3979.5138599514676,41277.8317063295,41266.26069094148
842,41274.84114376134,3961.6771335742,41274.84114376134,41266.26069094148
843,41417.152046360796,3953.096680754335,41417.152046360796,41266.26069094148
844,42473.11550250961,4770.432925783264,42473.11550250961,41266.26069094148
845,41330.45519864476,4017.291188457607,41330.45519864476,41266.26069094148
846,41448.02335518857,3953.096680754335,41448.02335518857,41153.107856009294
847,41153.107856009294,3953.096680754335,41153.107856009294,41153.107856009294
848,41307.05953435033,4023.115481788699,41307.05953435033,41153.107856009294
849,41199.68799796786,3953.096680754335,41199.68799796786,41153.107856009294
850,43608.62987061207,5627.036218714418,43608.62987061207,41153.107856009294
851,42257.632233435754,4674.186782623869,42257.632233435754,41153.107856009294
852,41398.32544741141,4028.1391510255935,41398.32544741141,41153.107856009294
853,41206.259167232034,3953.096680754335,41206.259167232034,41153.107856009294
854,41153.10785600929,3953.096680754335,41153.10785600929,41153.107856009294
855,43436.923906668766,5527.8529359041,43436.923906668766,41153.107856009294
856,42314.88716621627,4781.792651506808,42314.88716621627,41153.107856009294
857,41301.999702140965,3957.1546998787294,41301.999702140965,41153.107856009294
858,41457.150811534746,4103.220129068859,41457.150811534746,41153.107856009294
859,41231.152528839724,3946.4869987877246,41231.152528839724,41153.107856009294
860,41219.22394231112,3946.4869987877246,41219.22394231112,41153.107856009294
861,41175.45622957261,3953.096680754335,41175.45622957261,41153.107856009294
862,41284.5594353729,3953.096680754335,41284.5594353729,41153.107856009294
863,42393.76615896648,4841.379278419676,42393.76615896648,41153.107856009294
864,41153.107856009294,3975.390909540645,41153.107856009294,41153.107856009294
865,41249.20976497407,3953.096680754335,41249.20976497407,41153.107856009294
866,41256.34226078169,3953.096680754335,41256.34226078169,41153.107856009294
867,41211.57181514772,3953.096680754335,41211.57181514772,41153.10785600929
868,43304.30249408566,4770.432925783264,43304.30249408566,41153.10785600929
869,41421.860851772835,4120.768790147301,41421.860851772835,41153.10785600929
870,41279.01018451639,3953.096680754335,41279.01018451639,41153.10785600929
871,41249.61701524421,3953.096680754335,41249.61701524421,41153.10785600929
872,42236.92012497148,4701.376243444275,42236.92012497148,41153.10785600929
873,41229.475970221865,3953.096680754335,41229.475970221865,41153.10785600929
874,41350.34910344718,3939.877316821114,41350.34910344718,41153.10785600929
875,41200.53831225809,3953.096680754335,41200.53831225809,41153.10785600929
876,41169.591034918805,3962.9701776972456,41169.591034918805,41153.10785600929
877,41153.10785600929,3946.4869987877246,41153.10785600929,41153.10785600929
878,41153.10785600929,3953.096680754335,41153.10785600929,41153.10785600929
879,41181.89612520598,3953.096680754335,41181.89612520598,41153.10785600929
880,41206.65780532921,3953.096680754335,41206.65780532921,41153.10785600929
881,41244.405708621685,3953.096680754335,41244.405708621685,41153.10785600929
882,42262.68654095337,4735.982772251048,42262.68654095337,41153.10785600929
883,41255.45048181227,3953.096680754335,41255.45048181227,41153.10785600929
884,41153.10785600929,3953.096680754335,41153.10785600929,41153.10785600929
885,41187.784804698524,3953.096680754335,41187.784804698524,41153.10785600929
886,41249.79850060706,3959.2786579416306,41249.79850060706,41153.10785600929
887,41203.43264548428,3953.096680754335,41203.43264548428,41153.10785600929
888,41375.33270871757,3959.0511354956407,41375.33270871757,41153.10785600929
889,41153.10785600929,3972.8198990551696,41153.10785600929,41153.10785600929
890,41347.26478600867,4088.5793527786104,41347.26478600867,41153.10785600929
891,41318.78025140423,3996.579936781402,41318.78025140423,41153.10785600929
892,41153.10785600929,3953.096680754335,41153.10785600929,41153.10785600929
893,41153.10785600929,3953.096680754335,41153.10785600929,41153.10785600929
894,41259.59174327654,4010.616234935106,41259.59174327654,41153.10785600929
895,41312.663259298395,3953.096680754335,41312.663259298395,41153.10785600929
896,41203.81745837991,3953.096680754335,41203.81745837991,41153.10785600929
897,41424.326798692346,4035.07394040585,41424.326798692346,41153.10785600929
898,41239.22623355128,3953.096680754335,41239.22623355128,41153.10785600929
899,41153.10785600929,3953.096680754335,41153.10785600929,41153.10785600929
900,41153.10785600929,3946.4869987877246,41153.10785600929,41153.10785600929
901,42289.524820899685,4773.181439054055,42289.524820899685,41153.10785600929
902,41253.18401210345,3953.096680754335,41253.18401210345,41153.10785600929
903,42349.64766645929,4712.011475681139,42349.64766645929,41153.10785600929
904,41119.52079560049,3953.096680754335,41119.52079560049,40813.16474921989
905,40813.1647492199,3953.096680754335,40813.1647492199,40813.16474921989
906,40822.44296402391,3953.096680754335,40822.44296402391,40813.16474921989
907,40899.3558101622,3953.096680754335,40899.3558101622,40813.16474921989
908,42140.61694549811,4800.116709907945,42140.61694549811,40813.16474921989
909,40813.16474921989,3953.096680754335,40813.16474921989,40813.16474921989
910,40848.885217323244,3924.44783718635,40848.885217323244,40813.16474921989
911,40813.16474921989,3953.096680754335,40813.16474921989,40813.16474921989
912,40813.1647492199,3953.096680754335,40813.1647492199,40813.16474921989
913,40883.83971393183,3953.096680754335,40883.83971393183,40813.16474921989
914,40856.337807024844,3953.096680754335,40856.337807024844,40813.16474921989
915,40813.1647492199,3953.096680754335,40813.1647492199,40813.16474921989
916,41020.07946072484,3953.096680754335,41020.07946072484,40813.16474921989
917,40819.063579343594,3953.096680754335,40819.063579343594,40813.16474921989
918,40847.963496863464,3985.044370971276,40847.963496863464,40813.16474921989
919,40813.16474921989,3953.096680754335,40813.16474921989,40813.16474921989
920,42047.25703662339,4774.582508199375,42047.25703662339,40813.16474921989
921,40861.711530616376,3953.096680754335,40861.711530616376,40813.16474921989
922,41018.53633792232,3953.096680754335,41018.53633792232,40813.16474921989
923,40813.16474921989,3953.096680754335,40813.16474921989,40813.16474921989
924,40813.1647492199,3953.096680754335,40813.1647492199,40813.16474921989
925,40813.1647492199,3953.096680754335,40813.1647492199,40813.16474921989
926,41961.80951408127,4799.414067900673,41961.80951408127,40813.16474921989
927,40813.1647492199,3953.096680754335,40813.1647492199,40813.16474921989
928,40914.55563440405,3953.096680754335,40914.55563440405,40813.16474921989
929,40947.125339385704,3978.3217465650005,40947.125339385704,40813.16474921989
930,41109.911328230184,4111.256235110389,41109.911328230184,40813.16474921989
931,40813.1647492199,3912.492688108785,40813.1647492199,40813.16474921989
932,40883.435012051916,3953.096680754335,40883.435012051916,40813.16474921989
933,40958.73474956125,3998.567212775909,40958.73474956125,40813.16474921989
934,40866.673962121145,3953.096680754335,40866.673962121145,40813.16474921989
935,40964.503848911205,3953.096680754335,40964.503848911205,40813.16474921989
936,42103.28529720771,4774.582508199374,42103.28529720771,40813.16474921989
937,40813.1647492199,3953.096680754335,40813.1647492199,40813.16474921989
938,40892.020321084034,3953.096680754335,40892.020321084034,40813.16474921989
939,40813.16474921989,3953.096680754335,40813.16474921989,40813.16474921989
940,40954.0255929058,3953.096680754335,40954.0255929058,40813.16474921989
941,41888.76206825808,4703.853615805976,41888.76206825808,40813.16474921989
942,40888.337707168845,3953.096680754335,40888.337707168845,40813.16474921989
943,40852.536404043225,3953.096680754335,40852.536404043225,40813.16474921989
944,40972.17396505723,3953.096680754335,40972.17396505723,40813.16474921989
945,40833.29186092655,3953.096680754335,40833.29186092655,40813.16474921989
946,41923.84429684914,4769.119715238548,41923.84429684914,40813.16474921989
947,40812.88481783265,3953.096680754335,40812.88481783265,40810.365435347485
948,40871.132833698284,3953.096680754335,40871.132833698284,40810.365435347485
949,40810.365435347485,3953.096680754335,40810.365435347485,40810.365435347485
950,40898.09115322596,3953.096680754335,40898.09115322596,40810.365435347485
951,40952.17951602309,3953.096680754335,40952.17951602309,40810.365435347485
952,40810.365435347485,3953.096680754335,40810.365435347485,40810.36543534748
953,40916.30634952134,3912.492688108785,40916.30634952134,40810.36543534748
954,42162.12019325416,4815.76949713193,42162.12019325416,40810.36543534748
955,40961.8065641439,3892.362627150405,40961.8065641439,40810.36543534748
956,40810.36543534748,3953.096680754335,40810.36543534748,40810.36543534748
957,40940.840225507796,3953.096680754335,40940.840225507796,40810.36543534748
958,41204.41797849311,3953.096680754335,41204.41797849311,40810.36543534748
959,40810.36543534747,3953.096680754335,40810.36543534747,40810.36543534747
960,40998.87534772333,3981.2284436890527,40998.87534772333,40719.886231766664
961,41028.822648511275,4091.2592287251,41028.822648511275,40719.886231766664
962,40832.607041616226,4010.0087243831413,40832.607041616226,40719.88623176666
963,40731.61097658744,3953.096680754335,40731.61097658744,40719.88623176666
964,40839.96488193316,3953.096680754335,40839.96488193316,40719.88623176666
965,41121.9443622812,3953.096680754335,41121.9443622812,40719.88623176666
966,40831.915855218685,3973.1444377498565,40831.915855218685,40719.88623176666
967,40787.68877160454,3953.096680754335,40787.68877160454,40719.88623176666
968,40816.22315391449,3953.096680754335,40816.22315391449,40719.88623176666
969,40836.12978267843,4012.234308445689,40836.12978267843,40719.88623176666
970,40752.92598148622,3929.9884537415833,40752.92598148622,40719.88623176666
971,41870.7140245502,4674.186782623869,41870.7140245502,40719.88623176666
972,44020.91384876112,6349.358441237009,44020.91384876112,40719.88623176666
973,40751.10470248076,3981.2284436890527,40751.10470248076,40719.88623176666
974,40879.390380145494,3953.096680754335,40879.390380145494,40719.88623176666
975,40817.74869485262,3968.577792169401,40817.74869485262,40719.88623176666
976,40719.88623176666,3953.096680754335,40719.88623176666,40719.88623176666
977,40719.88623176666,3953.096680754335,40719.88623176666,40719.88623176666
978,40806.388254500554,3957.1546998787294,40806.388254500554,40719.88623176666
979,40799.905196854495,3953.096680754335,40799.905196854495,40719.88623176666
980,40896.553495830696,3998.606693484995,40896.553495830696,40719.88623176666
981,40845.39118196214,3953.096680754335,40845.39118196214,40719.88623176666
982,40772.006953297045,3953.096680754335,40772.006953297045,40719.88623176666
983,40874.12586034573,3953.096680754335,40874.12586034573,40719.88623176666
984,41868.051335617565,4777.702123559802,41868.051335617565,40628.669554326945
985,40628.66955432694,3953.096680754335,40628.66955432694,40628.669554326945
986,40759.53509503816,3955.933534413063,40759.53509503816,40628.669554326945
987,40653.911736239446,3953.096680754335,40653.911736239446,40628.669554326945
988,40802.64043407584,3953.096680754335,40802.64043407584,40628.669554326945
989,40671.623192798346,3953.096680754335,40671.623192798346,40628.669554326945
990,42773.482353683874,5723.592411054949,42773.482353683874,40628.669554326945
991,40628.66955432694,3953.096680754335,40628.66955432694,40628.669554326945
992,40888.85743870088,3953.096680754335,40888.85743870088,40628.669554326945
993,41849.27061712701,4748.974038199245,41849.27061712701,40628.669554326945
994,40727.602947185944,3953.096680754335,40727.602947185944,40628.669554326945
995,40763.038085132546,3944.472410281448,40763.038085132546,40628.669554326945
996,40724.79824666698,3923.7915181635144,40724.79824666698,40628.669554326945
997,40628.66955432694,3953.096680754335,40628.66955432694,40628.669554326945
998,40725.0885757976,4034.398104250881,40725.0885757976,40628.66955432694
999,40702.04543260935,3953.096680754335,40702.04543260935,40628.66955432694
1000,40629.29309196324,3953.096680754335,40629.29309196324,40628.66955432694
1001,41823.41127287852,4837.821328075765,41823.41127287852,40628.66955432694
1002,40634.82640754406,3953.096680754335,40634.82640754406,40628.66955432694
1003,40631.18081038645,3955.607936813855,40631.18081038645,40628.66955432694
1004,40628.66955432694,3979.3072710965425,40628.66955432694,40628.66955432694
1005,40628.66955432693,3953.096680754335,40628.66955432693,40628.66955432694
1006,40792.860023901354,3953.096680754335,40792.860023901354,40628.66955432694
1007,42779.864192403315,5587.769170812193,42779.864192403315,40628.66955432694
1008,41945.79180939974,4824.494830627206,41945.79180939974,40628.66955432694
1009,40628.66955432694,3953.096680754335,40628.66955432694,40628.66955432694
1010,43142.12886299963,4763.116134231814,43142.12886299963,40628.66955432694
1011,40706.43819163669,3925.649828244505,40706.43819163669,40628.66955432694
1012,40856.871123287885,3953.096680754335,40856.871123287885,40628.66955432694
1013,41711.11098551854,4713.917398213582,41711.11098551854,40628.66955432694
1014,40753.669575734624,3953.096680754335,40753.669575734624,40628.66955432694
1015,40628.66955432694,3953.096680754335,40628.66955432694,40628.66955432694
1016,40758.5149736092,3984.044728795646,40758.5149736092,40628.66955432694
1017,40833.50212563582,4080.8756274114867,40833.50212563582,40628.66955432694
1018,41824.25116501652,4787.386389633366,41824.25116501652,40628.66955432694
1019,40888.1834681581,4096.167392798003,40888.1834681581,40628.66955432694
1020,40628.66955432694,3989.654247766864,40628.66955432694,40628.66955432694
1021,41705.16245808374,4760.287307993132,41705.16245808374,40628.66955432694
1022,41801.858081396946,4809.082322949607,41801.858081396946,40628.66955432694
1023,40791.17433113543,3966.342823754657,40791.17433113543,40628.66955432694
1024,40733.81088265869,3985.14480524495,40733.81088265869,40628.66955432694
1025,41872.387847384554,4839.321518357484,41872.387847384554,40628.66955432694
1026,40731.90395909934,3965.1032649324998,40731.90395909934,40628.66955432694
1027,40731.66271042222,3953.096680754335,40731.66271042222,40628.66955432694
1028,40756.501840384844,3932.966619795956,40756.501840384844,40628.66955432694
1029,40724.82342538613,3953.096680754335,40724.82342538613,40628.66955432694
1030,41802.8427693708,4746.900367379725,41802.8427693708,40628.66955432694
1031,40663.09016651426,3953.096680754335,40663.09016651426,40628.66955432694
1032,40728.82893077511,4003.6041441988855,40728.82893077511,40628.66955432694
1033,41895.85329366557,4760.287307993132,41895.85329366557,40628.66955432694
1034,40986.75526034457,3953.096680754335,40986.75526034457,40628.66955432694
1035,40728.26118530455,3953.096680754335,40728.26118530455,40628.66955432694
1036,40642.91253832105,3953.096680754335,40642.91253832105,40628.66955432694
1037,40671.57424172092,3978.6666248126967,40671.57424172092,40628.66955432694
1038,40847.63732215213,3953.096680754335,40847.63732215213,40628.66955432694
1039,40797.46384691281,4024.0028680747246,40797.46384691281,40615.273803167715
1040,40651.274202658315,3953.096680754335,40651.274202658315,40615.27380316771
1041,40655.035219175275,3957.7114147109814,40655.035219175275,40615.27380316771
1042,40695.68994419572,3953.096680754335,40695.68994419572,40615.27380316771
1043,40737.394690436726,4006.8330136701456,40737.394690436726,40615.27380316771
1044,41698.15346958323,4712.011475681139,41698.15346958323,40615.27380316771
1045,40674.26657617408,3941.2174688594228,40674.26657617408,40496.26929706016
1046,40623.63321412263,3337.573044610469,40623.63321412263,40496.26929706016
1047,40496.26929706016,3337.573044610469,40496.26929706016,40496.26929706016
1048,40523.172194807994,3332.632366512958,40523.172194807994,40496.26929706016
1049,40496.26929706016,3337.573044610469,40496.26929706016,40496.26929706016
1050,40556.947046045134,3423.0890093869384,40556.947046045134,40496.26929706016
1051,40742.89872638365,3337.573044610469,40742.89872638365,40496.26929706016
1052,40597.77134944059,3337.573044610469,40597.77134944059,40496.26929706016
1053,40485.01290761757,3337.573044610469,40485.01290761757,40383.70540263436
1054,40501.472788725674,3337.573044610469,40501.472788725674,40383.70540263436
1055,40769.34670234513,3489.2294438828694,40769.34670234513,40383.70540263436
1056,40555.55214773027,3337.573044610469,40555.55214773027,40383.70540263436
1057,41575.80735338375,4182.612316970231,41575.80735338375,40383.70540263436
1058,40389.261568872986,3323.3434662976297,40389.261568872986,40383.70540263436
1059,41459.30272167255,4165.198826427855,41459.30272167255,40383.70540263436
1060,41559.85618817826,4217.360956574141,41559.85618817826,40383.70540263436
1061,40392.82562263099,3337.573044610469,40392.82562263099,40383.70540263436
1062,40383.705402634354,3337.573044610469,40383.705402634354,40383.70540263436
1063,40449.37681576187,3337.573044610469,40449.37681576187,40383.70540263436
1064,41556.33418869967,4234.002481928318,41556.33418869967,40383.70540263436
1065,40401.23135620998,3337.573044610469,40401.23135620998,40383.70540263436
1066,40399.55707480828,3337.573044610469,40399.55707480828,40383.70540263436
1067,40460.112084807675,3337.573044610469,40460.112084807675,40383.70540263436
1068,40435.71664417845,3323.3434662976297,40435.71664417845,40035.142925903594
1069,40200.117578854595,3195.2772614820783,40200.117578854595,40035.14292590359
1070,40035.142925903594,3195.2772614820783,40035.142925903594,40035.14292590359
1071,40035.142925903594,3195.2772614820783,40035.142925903594,40035.14292590359
1072,40222.70368788403,3195.2772614820783,40222.70368788403,40035.14292590359
1073,40035.142925903594,3195.2772614820783,40035.142925903594,40035.14292590359
1074,40182.3856997566,3228.2437793153053,40182.3856997566,40035.14292590359
1075,40035.142925903594,3195.2772614820783,40035.142925903594,40035.14292590359
1076,40035.142925903594,3195.2772614820783,40035.142925903594,40035.14292590359
1077,40041.299779120716,3174.65059212184,40041.299779120716,40035.14292590359
1078,40105.12569656763,3195.2772614820783,40105.12569656763,40035.14292590359
1079,40065.71674645586,3195.2772614820783,40065.71674645586,40027.27731771463
1080,40056.0505318338,3195.2772614820783,40056.0505318338,40027.27731771462
1081,40025.14246939459,3262.8277049166,40025.14246939459,40005.92883451425
1082,40048.61272902858,3870.7816958272897,40048.61272902858,40005.92883451425
1083,40201.72682383456,3870.7816958272897,40201.72682383456,40005.92883451425
1084,40008.440090573764,3870.7816958272897,40008.440090573764,40005.92883451425
1085,40047.66438633976,3870.7816958272897,40047.66438633976,40005.92883451425
1086,40124.83245735032,3870.7816958272897,40124.83245735032,40005.92883451425
1087,40099.54842539625,3870.7816958272897,40099.54842539625,40005.92883451425
1088,40050.607098251305,3870.7816958272897,40050.607098251305,40005.92883451424
1089,40077.38467570303,3863.8632913710035,40077.38467570303,40005.92883451424
1090,40062.529813392175,3870.7816958272897,40062.529813392175,40005.92883451424
1091,40119.26726832618,3870.7816958272897,40119.26726832618,40005.92883451424
1092,41156.05804059997,4635.726233734493,41156.05804059997,40005.92883451424
1093,40278.79326280388,3887.0832427998334,40278.79326280388,40005.92883451424
1094,42281.17003949227,5496.035253417433,42281.17003949227,40005.92883451424
1095,40096.38119748355,3870.7816958272897,40096.38119748355,40005.92883451424
1096,40303.421747840206,3870.7816958272897,40303.421747840206,40005.92883451424
1097,40193.31641269292,3870.7816958272897,40193.31641269292,40005.92883451424
1098,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1099,40069.06497623563,3870.7816958272897,40069.06497623563,40005.92883451424
1100,40069.06497623563,3870.7816958272897,40069.06497623563,40005.92883451424
1101,41081.526153552426,4684.821769259225,41081.526153552426,40005.92883451424
1102,40090.027022232614,3870.7816958272897,40090.027022232614,40005.92883451424
1103,41117.89989377653,4729.390679154132,41117.89989377653,40005.92883451424
1104,40081.15930825959,3870.7816958272897,40081.15930825959,40005.92883451424
1105,41122.01703086399,4757.250535607185,41122.01703086399,40005.92883451424
1106,41399.78042993194,4741.863109451563,41399.78042993194,40005.92883451424
1107,40005.92883451424,3829.499695372856,40005.92883451424,40005.92883451424
1108,40260.67597568214,3896.216737888614,40260.67597568214,40005.92883451424
1109,40100.87991084023,3870.7816958272897,40100.87991084023,40005.92883451424
1110,41081.526153552426,4716.479500307303,41081.526153552426,40005.92883451424
1111,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1112,40026.05594622089,3870.7816958272897,40026.05594622089,40005.92883451424
1113,40027.339468499835,3895.5182557812195,40027.339468499835,40005.92883451424
1114,40013.35372366403,3870.7816958272897,40013.35372366403,40005.92883451424
1115,40118.137287352336,3870.7816958272897,40118.137287352336,40005.92883451424
1116,40005.92883451424,3851.6539690071245,40005.92883451424,40005.92883451424
1117,40103.69159933934,3870.7816958272897,40103.69159933934,40005.92883451424
1118,40005.92883451424,3890.642802528046,40005.92883451424,40005.92883451424
1119,40106.52988488307,3870.7816958272897,40106.52988488307,40005.92883451424
1120,41160.24411898297,4750.411344192864,41160.24411898297,40005.92883451424
1121,41165.85706310405,4700.301863944894,41165.85706310405,40005.92883451424
1122,40063.54308601689,3870.7816958272897,40063.54308601689,40005.92883451424
1123,40083.87016901549,3870.7816958272897,40083.87016901549,40005.92883451424
1124,40315.18273466732,3870.7816958272897,40315.18273466732,40005.92883451424
1125,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1126,40195.69453921289,3925.446513656897,40195.69453921289,40005.92883451424
1127,42422.24500585139,5572.061201485366,42422.24500585139,40005.92883451424
1128,40130.68792855214,3902.319425232734,40130.68792855214,40005.92883451424
1129,40107.1435149219,3824.766338284165,40107.1435149219,40005.92883451424
1130,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1131,40005.92883451424,3803.2312523927685,40005.92883451424,40005.92883451424
1132,42196.983408933644,5461.425203064275,42196.983408933644,40005.92883451424
1133,40014.073107744625,3870.7816958272897,40014.073107744625,40005.92883451424
1134,41185.10999702328,4631.890200719242,41185.10999702328,40005.92883451424
1135,40047.66438633976,3870.7816958272897,40047.66438633976,40005.92883451424
1136,40121.20407136729,3870.7816958272897,40121.20407136729,40005.92883451424
1137,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1138,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1139,41124.51267402426,4610.23385801273,41124.51267402426,40005.92883451424
1140,42643.935538415644,5600.135240053738,42643.935538415644,40005.92883451424
1141,40078.77105235095,3870.7816958272897,40078.77105235095,40005.92883451424
1142,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1143,40125.6472843152,3884.740403115963,40125.6472843152,40005.92883451424
1144,40142.708815541424,3870.7816958272897,40142.708815541424,40005.92883451424
1145,41301.68148820748,4725.0028936910585,41301.68148820748,40005.92883451424
1146,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1147,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1148,40073.86646035234,3871.168878230871,40073.86646035234,40005.92883451424
1149,40237.138214874416,3968.008767821855,40237.138214874416,40005.92883451424
1150,40064.6149324166,3870.7816958272897,40064.6149324166,40005.92883451424
1151,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1152,40121.5082919155,3870.7816958272897,40121.5082919155,40005.92883451424
1153,40048.88819477277,3870.7816958272897,40048.88819477277,40005.92883451424
1154,40136.80939422768,3870.7816958272897,40136.80939422768,40005.92883451424
1155,40086.33049732602,3870.7816958272897,40086.33049732602,40005.92883451424
1156,41329.791483813875,4805.083087072975,41329.791483813875,40005.92883451424
1157,40083.43048431808,3870.7816958272897,40083.43048431808,40005.92883451424
1158,40064.60309248936,3870.7816958272897,40064.60309248936,40005.92883451424
1159,40006.23148651247,3870.7816958272897,40006.23148651247,40005.92883451424
1160,40086.02754134013,3870.7816958272897,40086.02754134013,40005.92883451424
1161,41109.99711042839,4673.470018004637,41109.99711042839,40005.92883451424
1162,42157.12347259062,5511.771565080425,42157.12347259062,40005.92883451424
1163,40005.92883451424,3870.7816958272897,40005.92883451424,40005.92883451424
1164,40266.97452450951,3870.7816958272897,40266.97452450951,40005.92883451424
1165,41090.7986204615,4665.551571685632,41090.7986204615,40005.92883451424
1166,40088.46216514197,3803.2312523927685,40088.46216514197,40005.92883451424
1167,41282.39904896919,4625.764068195876,41282.39904896919,40005.92883451424
1168,40286.078525647164,4001.2697183088358,40286.078525647164,40005.92883451424
1169,40126.39220946138,3991.2450707744297,40126.39220946138,40005.92883451424
1170,40051.2145698454,3870.7816958272897,40051.2145698454,40005.92883451424
1171,40028.47324453923,3803.2312523927685,40028.47324453923,40005.92883451424
1172,40163.94245575687,3881.9296477556345,40163.94245575687,40005.92883451424
1173,40012.08568773136,3870.7816958272897,40012.08568773136,40005.92883451424
1174,41188.07868582112,4671.124373538258,41188.07868582112,39932.03681728264
1175,40026.49628539969,3870.7816958272897,40026.49628539969,39932.03681728264
1176,40177.053758418464,3870.7816958272897,40177.053758418464,39932.03681728264
1177,40005.01735743105,3870.7816958272897,40005.01735743105,39932.03681728264
1178,39911.44976949573,3850.194648040382,39911.44976949573,39726.16633941356
1179,40890.37893416608,4505.686253630393,40890.37893416608,39726.16633941356
1180,39942.38732916622,3664.911217958213,39942.38732916622,39726.16633941356
1181,39760.58695160089,3675.2234128896903,39760.58695160089,39726.16633941356
1182,39982.75081965653,3743.0494520961315,39982.75081965653,39726.16633941356
1183,40866.19916413167,4504.382919120348,40866.19916413167,39726.16633941356
1184,39987.36140473796,3684.1137565061244,39987.36140473796,39726.16633941356
1185,39726.16633941356,3664.911217958213,39726.16633941356,39726.16633941356
1186,40948.465917533686,4509.752798722038,40948.465917533686,39726.16633941356
1187,39865.0554712297,3664.911217958213,39865.0554712297,39726.166339413554
1188,41033.87127157971,4452.644559164629,41033.87127157971,39726.166339413554
1189,39784.84059738867,3664.911217958213,39784.84059738867,39726.166339413554
1190,39845.99655456994,3651.038837977942,39845.99655456994,39726.166339413554
1191,39868.7977087974,3664.911217958213,39868.7977087974,39726.166339413554
1192,39745.508416537334,3664.911217958213,39745.508416537334,39726.166339413554
1193,39726.166339413554,3734.7633084480403,39726.166339413554,39726.166339413554
1194,39726.166339413554,3664.911217958213,39726.166339413554,39726.166339413554
1195,39745.508416537334,3664.911217958213,39745.508416537334,39726.166339413554
1196,39947.47860694699,3664.911217958213,39947.47860694699,39726.166339413554
1197,39726.166339413554,3664.911217958213,39726.166339413554,39726.166339413554
1198,39726.166339413554,3695.8665001196,39726.166339413554,39726.166339413554
1199,40847.411401337784,4516.707562652116,40847.411401337784,39726.166339413554
1200,41917.680419800956,4499.5383391770565,41917.680419800956,39726.166339413554
1201,39776.25959998934,3664.911217958213,39776.25959998934,39726.166339413554
1202,40869.39655002891,4551.253644510686,40869.39655002891,39726.166339413554
1203,39829.4167448293,3664.911217958213,39829.4167448293,39726.166339413554
1204,39811.58150575656,3664.911217958213,39811.58150575656,39726.166339413554
1205,39864.42594891474,3664.911217958213,39864.42594891474,39726.166339413554
1206,39803.88733321751,3664.911217958213,39803.88733321751,39726.166339413554
1207,39726.166339413554,3664.911217958213,39726.166339413554,39726.166339413554
1208,40809.04600582908,4452.644559164629,40809.04600582908,39726.166339413554
1209,39783.27226263397,3664.911217958213,39783.27226263397,39726.166339413554
1210,39770.102746772216,3664.911217958213,39770.102746772216,39726.166339413554
1211,39726.166339413554,3664.911217958213,39726.166339413554,39726.166339413554
1212,39768.73122483127,3664.911217958213,39768.73122483127,39726.166339413554
1213,39868.12080173974,3664.911217958213,39868.12080173974,39726.166339413554
1214,39865.411514922525,3664.911217958213,39865.411514922525,39726.166339413554
1215,39738.03333571367,3661.383892331623,39738.03333571367,39726.166339413554
1216,39840.33551213545,3664.911217958213,39840.33551213545,39726.166339413554
