,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41129.184292406324,3006.5341920071833,41129.184292406324,41123.40947169824
807,41123.409471698236,3006.5341920071833,41123.409471698236,41123.40947169824
808,42252.1915421287,3908.2314022010773,42252.1915421287,41123.40947169824
809,41123.40947169824,3006.5341920071833,41123.40947169824,41123.40947169824
810,41123.409471698236,2999.4865227944624,41123.409471698236,41123.40947169824
811,42325.13575890042,3974.2471894801665,42325.13575890042,41123.40947169824
812,44353.44941833497,5807.5580758582155,44353.44941833497,41123.40947169824
813,41181.67792931259,3006.5341920071833,41181.67792931259,41123.40947169824
814,41136.68698212153,3012.764033217757,41136.68698212153,41123.40947169824
815,41250.05340325686,3126.130454353082,41250.05340325686,41123.40947169824
816,41183.88763542946,3006.5341920071833,41183.88763542946,41123.40947169824
817,41123.40947169824,2999.4865227944624,41123.40947169824,41123.40947169824
818,41166.380565227635,3006.5341920071833,41166.380565227635,41123.40947169824
819,41123.409471698236,3006.5341920071833,41123.409471698236,41123.40947169824
820,41267.416171067256,3006.5341920071833,41267.416171067256,41123.40947169824
821,41139.59453471376,3002.8921648302576,41139.59453471376,41123.40947169824
822,41123.40947169824,3006.5341920071833,41123.40947169824,41123.40947169824
823,41294.98184472204,3006.5341920071833,41294.98184472204,41123.40947169824
824,41182.24878545783,3006.5341920071833,41182.24878545783,41123.40947169824
825,42303.102355252915,3927.4103527088637,42303.102355252915,41123.40947169824
826,42297.50840874276,3946.3775065785085,42297.50840874276,41123.40947169824
827,41123.409471698236,3006.5341920071833,41123.409471698236,41123.40947169824
828,41123.417882662674,3006.5341920071833,41123.417882662674,41123.40947169824
829,42224.510764676976,3900.824288441135,42224.510764676976,41123.40947169824
830,42289.42959947686,3781.4780918446536,42289.42959947686,41123.40947169824
831,43327.82288475994,4688.492399539289,43327.82288475994,41123.40947169824
832,41299.2696988717,3182.3944191806454,41299.2696988717,41123.40947169824
833,41158.88336987238,3006.5341920071833,41158.88336987238,41123.40947169824
834,41123.40947169824,3004.3969724186873,41123.40947169824,41123.40947169824
835,41123.409471698236,3006.5341920071833,41123.409471698236,41123.40947169824
836,41251.240718094574,3114.4241695641617,41251.240718094574,41123.40947169824
837,42276.26249589337,3808.001284262653,42276.26249589337,41123.409471698236
838,41206.19719851789,3006.5341920071833,41206.19719851789,41123.409471698236
839,41123.409471698236,3006.5341920071833,41123.409471698236,41123.409471698236
840,41123.409471698236,3006.5341920071833,41123.409471698236,41123.409471698236
841,41127.70451395195,3006.5341920071833,41127.70451395195,41081.768054929606
842,41291.15277364575,3006.5341920071833,41291.15277364575,41081.768054929606
843,41081.768054929606,3006.5341920071833,41081.768054929606,41081.768054929606
844,41091.24003069372,3006.5341920071833,41091.24003069372,41081.768054929606
845,41143.00452371166,3010.0773713972562,41143.00452371166,41081.768054929606
846,41379.3874153096,3006.5341920071833,41379.3874153096,41081.768054929606
847,41258.568006209876,3132.6016305485105,41258.568006209876,41081.768054929606
848,41081.768054929606,3006.5341920071833,41081.768054929606,41081.768054929606
849,41081.768054929606,3006.5341920071833,41081.768054929606,41081.768054929606
850,41218.79436078742,3006.5341920071833,41218.79436078742,41081.768054929606
851,41081.768054929606,3006.5341920071833,41081.768054929606,41081.768054929606
852,41183.2638372735,3006.5341920071833,41183.2638372735,41081.768054929606
853,41112.62233740288,3006.5341920071833,41112.62233740288,40764.13717350637
854,40943.93798597537,3042.2270239025756,40943.93798597537,40764.13717350637
855,41930.48189405654,3902.3086335598045,41930.48189405654,40764.13717350637
856,40764.13717350637,3006.5341920071833,40764.13717350637,40764.13717350637
857,40818.2696037123,3006.5341920071833,40818.2696037123,40764.13717350637
858,40912.091617013124,3006.5341920071833,40912.091617013124,40764.13717350637
859,40910.83241842125,3039.433363433941,40910.83241842125,40764.13717350637
860,40999.4536965283,3086.00921624167,40999.4536965283,40764.13717350637
861,40764.13717350637,3006.5341920071833,40764.13717350637,40764.13717350637
862,40890.760486693725,3006.5341920071833,40890.760486693725,40764.13717350637
863,40899.54039145516,3006.5341920071833,40899.54039145516,40764.13717350637
864,40821.75233771652,3005.986630696014,40821.75233771652,40764.13717350637
865,41074.71329838348,3006.5341920071833,41074.71329838348,40764.13717350637
866,40853.08577378774,3027.544611771123,40853.08577378774,40764.13717350637
867,41110.274406260825,3172.4800327343455,41110.274406260825,40764.13717350637
868,40890.34127393533,3081.065559470944,40890.34127393533,40764.13717350637
869,41958.97835514284,3886.4212539535743,41958.97835514284,40764.13717350637
870,40838.4991012702,3006.5341920071833,40838.4991012702,40764.13717350637
871,40764.13717350637,3006.5341920071833,40764.13717350637,40764.13717350637
872,41835.383884724426,3891.158719122218,41835.383884724426,40764.13717350637
873,40847.103477204175,3096.2594691360437,40847.103477204175,40764.13717350637
874,40933.92901938491,3156.876096327087,40933.92901938491,40764.13717350637
875,40764.13717350637,3006.5341920071833,40764.13717350637,40764.13717350637
876,40865.60958920677,3006.5341920071833,40865.60958920677,40764.13717350637
877,40872.32691227526,2999.4865227944624,40872.32691227526,40764.13717350637
878,40967.66859524706,3159.333101008927,40967.66859524706,40764.13717350637
879,40796.779442367486,3006.5341920071833,40796.779442367486,40764.13717350637
880,40780.58577911685,3006.5341920071833,40780.58577911685,40764.13717350637
881,40764.13717350637,3006.5341920071833,40764.13717350637,40764.13717350637
882,40889.73823429439,3015.170302887368,40889.73823429439,40764.13717350637
883,41083.770661480376,3241.0774685753718,41083.770661480376,40764.13717350637
884,41839.734492544565,3895.6472645665403,41839.734492544565,40764.13717350637
885,40764.13717350637,3006.5341920071833,40764.13717350637,40764.13717350637
886,40809.318111666405,3006.5341920071833,40809.318111666405,40764.13717350637
887,40838.793418327885,3006.5341920071833,40838.793418327885,40764.13717350637
888,41949.82952987776,3781.4780918446536,41949.82952987776,40764.13717350637
889,40785.08232968474,3006.5341920071833,40785.08232968474,40764.13717350637
890,40927.65226784814,3006.5341920071833,40927.65226784814,40764.13717350637
891,40764.13717350637,3006.5341920071833,40764.13717350637,40764.13717350637
892,40764.13717350637,3006.5341920071833,40764.13717350637,40764.13717350637
893,41853.01200296786,3901.877105777114,41853.01200296786,40764.13717350637
894,40865.16422671389,3077.467162727897,40865.16422671389,40691.63435516386
895,41869.44803762323,3821.9152843637958,41869.44803762323,40691.63435516386
896,40832.705445558895,3085.826111500185,40832.705445558895,40691.63435516386
897,40732.22980545271,3006.5341920071833,40732.22980545271,40691.63435516386
898,41893.85569444315,3993.6299804034293,41893.85569444315,40691.63435516386
899,40748.48332714777,3006.5341920071833,40748.48332714777,40691.63435516386
900,41878.415564729294,3920.577660899688,41878.415564729294,40691.63435516385
901,40697.777043859554,3006.5341920071833,40697.777043859554,40691.63435516385
902,40974.29468514144,3006.5341920071833,40974.29468514144,40691.63435516385
903,41834.233500554765,3985.0523298994244,41834.233500554765,40691.63435516385
904,40755.99878931938,3070.8986261627133,40755.99878931938,40691.63435516385
905,41774.90230743273,3913.5484997018184,41774.90230743273,40691.63435516385
906,41805.52765686795,3910.5901980673575,41805.52765686795,40691.63435516385
907,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
908,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
909,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
910,40718.23663705173,2999.4865227944624,40718.23663705173,40691.63435516385
911,41857.28511140034,3895.6472645665403,41857.28511140034,40691.63435516385
912,40741.993173461946,3006.5341920071833,40741.993173461946,40691.63435516385
913,40929.500008851144,3027.3953437849227,40929.500008851144,40691.63435516385
914,41855.548296673696,3936.4348437878216,41855.548296673696,40691.63435516385
915,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
916,40762.085739490445,3020.34083465097,40762.085739490445,40691.63435516385
917,40755.55294570121,3005.7702236742066,40755.55294570121,40691.63435516385
918,40811.1425278617,3006.5341920071833,40811.1425278617,40691.63435516385
919,41852.27865249935,3885.937947374891,41852.27865249935,40691.63435516385
920,40781.34460948484,3006.5341920071833,40781.34460948484,40691.63435516385
921,40825.33327024105,3019.1967554123826,40825.33327024105,40691.63435516385
922,40784.780325241336,3006.5341920071833,40784.780325241336,40691.63435516385
923,40701.43383194412,3006.5341920071833,40701.43383194412,40691.63435516385
924,41765.79350944485,3907.8809038781897,41765.79350944485,40691.63435516385
925,40691.63435516386,3042.1882868573857,40691.63435516386,40691.63435516385
926,41902.093670166156,3920.577660899688,41902.093670166156,40691.63435516385
927,40691.63435516386,2999.4865227944624,40691.63435516386,40691.63435516385
928,40700.09353909442,3006.5341920071833,40700.09353909442,40691.63435516385
929,41891.73593662346,3932.9696724909127,41891.73593662346,40691.63435516385
930,40874.282718382936,3189.18255522627,40874.282718382936,40691.63435516385
931,40758.34210181829,3006.5341920071833,40758.34210181829,40691.63435516385
932,40749.4960322038,3006.5341920071833,40749.4960322038,40691.63435516385
933,40713.88079875306,2999.4865227944624,40713.88079875306,40691.63435516385
934,42842.82899324023,4814.044353552569,42842.82899324023,40691.63435516385
935,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
936,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
937,40711.65999715416,3006.5341920071833,40711.65999715416,40691.63435516385
938,40713.88079875306,3006.5341920071833,40713.88079875306,40691.63435516385
939,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
940,40790.12400842862,3006.5341920071833,40790.12400842862,40691.63435516385
941,40738.850397882066,3006.5341920071833,40738.850397882066,40691.63435516385
942,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
943,40825.09486836671,3006.5341920071833,40825.09486836671,40691.63435516385
944,40691.63435516385,3006.5341920071833,40691.63435516385,40691.63435516385
945,43804.25713955653,5676.780901398035,43804.25713955653,40691.63435516385
946,41848.52458627643,3787.761792724397,41848.52458627643,40691.63435516385
947,41878.688405196765,3930.5546637871857,41878.688405196765,40691.63435516385
948,40748.51387696211,3006.5341920071833,40748.51387696211,40691.63435516385
949,40777.341110424095,3006.5341920071833,40777.341110424095,40691.63435516385
950,40770.458454918335,3078.3106225489414,40770.458454918335,40691.63435516385
951,40783.82096143216,3006.5341920071833,40783.82096143216,40691.63435516385
952,40932.88947670061,3050.442275138971,40932.88947670061,40691.63435516385
953,40703.774137131346,3006.5341920071833,40703.774137131346,40691.63435516385
954,40926.6070053922,2999.4865227944624,40926.6070053922,40691.63435516385
955,40701.034917999976,3006.5341920071833,40701.034917999976,40691.63435516385
956,40691.63435516386,2999.4865227944624,40691.63435516386,40691.63435516385
957,40807.322476461624,3020.5448188497826,40807.322476461624,40691.63435516385
958,40804.327595840885,3119.227432684218,40804.327595840885,40691.63435516385
959,40876.271524441225,3006.5341920071833,40876.271524441225,40691.63435516385
960,40956.101662524765,3006.5341920071833,40956.101662524765,40691.63435516385
961,40725.44455911241,3077.5032983943715,40725.44455911241,40691.63435516385
962,40710.07333831045,3014.1747404262524,40710.07333831045,40691.63435516385
963,41767.23167420204,3781.4780918446536,41767.23167420204,40691.63435516385
964,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
965,40813.11860646984,3006.5341920071833,40813.11860646984,40691.63435516385
966,41900.99498892798,3927.6786860387524,41900.99498892798,40691.63435516385
967,40829.23251751889,3006.5341920071833,40829.23251751889,40691.63435516385
968,40758.09757807698,3006.5341920071833,40758.09757807698,40691.63435516385
969,41786.93066596546,3891.158719122218,41786.93066596546,40691.63435516385
970,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
971,40777.137836212605,3040.364940090743,40777.137836212605,40691.63435516385
972,40743.412684884286,3009.7423663170034,40743.412684884286,40691.63435516385
973,40735.9363296252,3043.7884972558118,40735.9363296252,40691.63435516385
974,40773.2412658171,3006.5341920071833,40773.2412658171,40691.63435516385
975,41892.9959961046,3923.0387579592484,41892.9959961046,40691.63435516385
976,40716.70137813995,3006.5341920071833,40716.70137813995,40691.63435516385
977,41831.07615038651,3888.5995953538195,41831.07615038651,40691.63435516385
978,41826.97546816581,3895.6472645665403,41826.97546816581,40691.63435516385
979,40691.63435516386,3006.5341920071833,40691.63435516386,40691.63435516385
980,40691.63435516386,2999.4865227944624,40691.63435516386,40691.63435516385
981,40701.29457479351,3006.5341920071833,40701.29457479351,40691.63435516385
982,40771.78113922339,3006.5341920071833,40771.78113922339,40691.63435516385
983,40744.85313014917,3006.5341920071833,40744.85313014917,40691.63435516385
984,43949.183407732446,5750.355363559125,43949.183407732446,40691.63435516385
985,40773.2412658171,3006.5341920071833,40773.2412658171,40691.63435516385
986,40826.496351127964,3006.5341920071833,40826.496351127964,40691.63435516385
987,40777.861218015576,3030.9818839568643,40777.861218015576,40691.63435516385
988,40795.67308838128,3006.5341920071833,40795.67308838128,40691.63435516385
989,40691.63435516386,3019.1967554123826,40691.63435516386,40691.63435516385
990,40747.09585059579,3006.5341920071833,40747.09585059579,40691.63435516385
991,40832.80741025419,3038.341224740351,40832.80741025419,40691.63435516385
992,40902.597967035304,3131.3992680013907,40902.597967035304,40691.63435516385
993,41880.30834150311,3982.0525065357297,41880.30834150311,40691.63435516385
994,41922.164170577074,3801.632118630867,41922.164170577074,40691.63435516385
995,40691.63435516385,3006.5341920071833,40691.63435516385,40691.63435516385
996,40691.63435516385,3006.5341920071833,40691.63435516385,40691.63435516385
997,40704.76019690204,3012.6123645326456,40704.76019690204,40691.63435516385
998,40795.95053402356,3053.157081474918,40795.95053402356,40691.63435516385
999,41857.65448294247,3781.4780918446536,41857.65448294247,40691.63435516385
1000,40763.15143762841,3006.5341920071833,40763.15143762841,40691.63435516385
1001,41897.76456913687,3888.680991825946,41897.76456913687,40691.63435516385
1002,40814.56669427769,3006.5341920071833,40814.56669427769,40691.63435516385
1003,40779.06284637555,3006.5341920071833,40779.06284637555,40691.63435516385
1004,40786.04245285867,3006.5341920071833,40786.04245285867,40691.63435516385
1005,40697.473792189034,3006.5341920071833,40697.473792189034,40691.63435516385
1006,41013.07568534707,3095.392945509041,41013.07568534707,40689.06620516382
1007,42795.49925256248,4857.075410882842,42795.49925256248,40689.06620516382
1008,40689.06620516382,3006.5341920071833,40689.06620516382,40689.06620516382
1009,40764.251454841244,3006.5341920071833,40764.251454841244,40689.06620516382
1010,41814.998598530685,3941.546555173075,41814.998598530685,40689.06620516382
1011,40775.80299843605,3006.5341920071833,40775.80299843605,40689.06620516382
1012,40689.241475169125,3006.5341920071833,40689.241475169125,40689.06620516382
1013,40689.06620516382,3006.5341920071833,40689.06620516382,40689.06620516382
1014,40689.06620516382,3006.5341920071833,40689.06620516382,40689.06620516382
1015,40748.51525839198,3008.2375587285733,40748.51525839198,40689.06620516382
1016,40710.26817634219,3042.1882868573857,40710.26817634219,40689.06620516382
1017,42898.58644385975,4922.400168180131,42898.58644385975,40689.06620516382
1018,41806.93560978154,3890.166530670943,41806.93560978154,40689.06620516382
1019,40869.23548308899,3006.5341920071833,40869.23548308899,40689.06620516382
1020,40689.06620516382,3010.7281225485617,40689.06620516382,40689.06620516382
1021,41739.02293786001,3838.3576136429247,41739.02293786001,40689.06620516382
1022,40689.06620516382,3006.5341920071833,40689.06620516382,40689.06620516382
1023,40689.06620516382,3006.5341920071833,40689.06620516382,40689.06620516382
1024,40689.06620516382,3006.5341920071833,40689.06620516382,40689.06620516382
1025,40936.502145169005,3006.5341920071833,40936.502145169005,40689.06620516382
1026,40709.09184715414,3006.5341920071833,40709.09184715414,40689.06620516382
1027,40689.06620516382,3006.5341920071833,40689.06620516382,40689.06620516382
1028,40852.52472875731,3155.8973771752244,40852.52472875731,40689.06620516382
1029,41800.757283101666,3781.4780918446536,41800.757283101666,40689.06620516382
1030,40689.06620516382,3012.338983110359,40689.06620516382,40689.06620516382
1031,42829.58025442491,4601.183582359847,42829.58025442491,40689.06620516382
1032,40689.06620516382,3006.5341920071833,40689.06620516382,40689.06620516382
1033,40903.8146787721,3076.1608850117773,40903.8146787721,40689.06620516382
1034,40689.06620516382,2999.4865227944624,40689.06620516382,40689.06620516382
1035,40956.55430897568,3125.288184869477,40956.55430897568,40689.06620516382
1036,40801.96835505888,3119.436341902236,40801.96835505888,40689.06620516382
1037,40685.26544760181,3006.5341920071833,40685.26544760181,40651.05862954367
1038,40651.05862954368,3006.5341920071833,40651.05862954368,40651.05862954367
1039,40785.920625507795,3006.5341920071833,40785.920625507795,40651.05862954367
1040,40838.9546977674,3061.074717464137,40838.9546977674,40651.05862954367
1041,40924.403557190526,3006.5341920071833,40924.403557190526,40651.05862954367
1042,40715.20412701562,3006.5341920071833,40715.20412701562,40651.05862954367
1043,40689.43269088604,3006.5341920071833,40689.43269088604,40651.05862954367
1044,40674.30765543929,3006.5341920071833,40674.30765543929,40651.05862954367
1045,40651.05862954368,3006.5341920071833,40651.05862954368,40651.05862954367
1046,41751.40139398011,3925.3575609772683,41751.40139398011,40651.05862954367
1047,41726.65594858187,3895.6472645665403,41726.65594858187,40651.05862954367
1048,40688.17458604202,2995.685765232448,40688.17458604202,40651.05862954367
1049,40651.05862954368,3006.5341920071833,40651.05862954368,40651.05862954367
1050,41816.613256535406,3907.8809038781897,41816.613256535406,40651.05862954367
1051,40910.30677830704,3006.5341920071833,40910.30677830704,40651.05862954367
1052,41797.32232960044,3781.4780918446536,41797.32232960044,40651.05862954367
1053,40783.379356168545,3080.6506017064007,40783.379356168545,40651.05862954367
1054,40651.05862954368,3006.5341920071833,40651.05862954368,40651.05862954367
1055,40752.468678793506,3050.2509518650395,40752.468678793506,40651.05862954367
1056,40691.59082364103,3006.5341920071833,40691.59082364103,40651.05862954367
1057,41722.30534076174,3891.158719122218,41722.30534076174,40651.05862954367
1058,40651.05862954368,3006.5341920071833,40651.05862954368,40651.05862954367
1059,42945.32392917942,4693.3499645457805,42945.32392917942,40651.05862954367
1060,40651.05862954368,3027.592061021254,40651.05862954368,40651.05862954367
1061,40746.27328036508,3006.5341920071833,40746.27328036508,40651.05862954367
1062,40651.05862954368,3000.1641135836535,40651.05862954368,40651.05862954367
1063,41850.20109717319,3895.6472645665403,41850.20109717319,40651.05862954367
1064,40859.57659434535,3104.4912213784864,40859.57659434535,40651.05862954367
1065,40842.89697300813,3114.5543203600128,40842.89697300813,40651.05862954367
1066,40651.05862954368,3006.5341920071833,40651.05862954368,40651.05862954367
1067,41967.15175601902,3967.245299581574,41967.15175601902,40651.05862954367
1068,40749.311282321534,3006.5341920071833,40749.311282321534,40651.05862954367
1069,41726.655948581865,3895.6472645665403,41726.655948581865,40651.05862954367
1070,43016.276834217635,4876.506945512761,43016.276834217635,40651.05862954367
1071,40745.01756653213,2995.685765232448,40745.01756653213,40651.05862954367
1072,40761.87933081868,3006.5341920071833,40761.87933081868,40651.05862954367
1073,40690.72534110467,3006.5341920071833,40690.72534110467,40651.05862954367
1074,42919.68861267739,5013.129657922184,42919.68861267739,40651.05862954367
1075,40670.99370773944,3006.5341920071833,40670.99370773944,40651.05862954367
1076,40651.05862954368,3006.5341920071833,40651.05862954368,40651.05862954367
1077,40701.09581660479,3008.696955933433,40701.09581660479,40651.05862954367
1078,40651.05862954368,3006.5341920071833,40651.05862954368,40651.05862954367
1079,41773.64980838612,3891.158719122218,41773.64980838612,40651.05862954367
1080,40683.32162599765,3019.1967554123826,40683.32162599765,40651.05862954367
1081,41913.139249971864,4014.057204720792,41913.139249971864,40651.05862954367
1082,41774.66552878175,3941.7632447051424,41774.66552878175,40651.05862954367
1083,40682.19570212618,3007.9259512775543,40682.19570212618,40651.05862954367
1084,40817.23133048769,3006.5341920071833,40817.23133048769,40651.05862954367
1085,41765.34195763305,3935.3043797838836,41765.34195763305,40651.05862954367
1086,43891.331803960216,5522.172702493514,43891.331803960216,40651.05862954367
1087,41726.65594858187,3826.239682522376,41726.65594858187,40651.05862954367
1088,40781.30688056662,3006.5341920071833,40781.30688056662,40647.07014627767
1089,41747.41291071409,3925.3575609772683,41747.41291071409,40647.07014627766
1090,40732.918856943485,3006.5341920071833,40732.918856943485,40647.07014627766
1091,40813.18704983034,3097.221162797655,40813.18704983034,40647.07014627766
1092,40699.23414614868,3010.8145000923478,40699.23414614868,40647.07014627766
1093,40693.09145745297,3006.5341920071833,40693.09145745297,40647.07014627766
1094,41753.67098698467,3926.659197199789,41753.67098698467,40647.07014627766
1095,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1096,40694.10043968999,3014.963896577349,40694.10043968999,40647.07014627766
1097,40824.91554030082,3017.9768314121,40824.91554030082,40647.07014627766
1098,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1099,40756.71967323303,3006.5341920071833,40756.71967323303,40647.07014627766
1100,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1101,40718.63671926809,3006.5341920071833,40718.63671926809,40647.07014627766
1102,40890.41770505831,3006.5341920071833,40890.41770505831,40647.07014627766
1103,40705.072955053896,3006.5341920071833,40705.072955053896,40647.07014627766
1104,41908.77310512148,3781.478091844653,41908.77310512148,40647.07014627766
1105,40669.856165276025,3001.332514909997,40669.856165276025,40647.07014627766
1106,40753.21342756946,2995.685765232448,40753.21342756946,40647.07014627766
1107,40748.834554550056,3091.6107364796603,40748.834554550056,40647.07014627766
1108,41943.077291126305,3781.478091844653,41943.077291126305,40647.07014627766
1109,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1110,42721.5613479728,4846.226984108105,42721.5613479728,40647.07014627766
1111,40696.05014219436,3006.5341920071833,40696.05014219436,40647.07014627766
1112,40754.58058559276,3008.5850340518937,40754.58058559276,40647.07014627766
1113,40683.939308190886,2984.837338457712,40683.939308190886,40647.07014627766
1114,42717.86069518112,4846.226984108105,42717.86069518112,40647.07014627766
1115,40891.842662110765,3046.4820825081347,40891.842662110765,40647.07014627766
1116,40812.58103457962,3117.944841037439,40812.58103457962,40647.07014627766
1117,40700.50740538958,3049.1230243443597,40700.50740538958,40647.07014627766
1118,40722.16758947913,3006.5341920071833,40722.16758947913,40647.07014627766
1119,40653.52987067755,3006.5341920071833,40653.52987067755,40647.07014627766
1120,42798.02163075593,4774.816277300578,42798.02163075593,40647.07014627766
1121,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1122,40794.9110019273,3154.3750476568234,40794.9110019273,40647.07014627766
1123,41998.166191624485,3970.9078774059844,41998.166191624485,40647.07014627766
1124,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1125,40897.65834657763,3115.498113668563,40897.65834657763,40647.07014627766
1126,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1127,40714.74086947062,2995.685765232448,40714.74086947062,40647.07014627766
1128,40689.49703850275,3038.112657457532,40689.49703850275,40647.07014627766
1129,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1130,40647.07014627766,3000.1641135836535,40647.07014627766,40647.07014627766
1131,40685.72565333503,3006.5341920071833,40685.72565333503,40647.07014627766
1132,40742.57361940415,3025.184844636472,40742.57361940415,40647.07014627766
1133,40647.07014627766,3006.5341920071833,40647.07014627766,40647.07014627766
1134,41725.588497136305,3909.356302772525,41725.588497136305,40647.07014627766
1135,40688.71082755853,3006.5341920071833,40688.71082755853,40647.07014627766
1136,40703.10517401667,3006.5341920071833,40703.10517401667,40647.07014627766
1137,40647.07014627766,3008.696955933433,40647.07014627766,40647.07014627766
1138,40764.08623833854,3095.970040813285,40764.08623833854,40647.07014627766
1139,40685.04937037725,3006.5341920071833,40685.04937037725,40647.07014627766
1140,41722.667465315855,3885.937947374891,41722.667465315855,40647.07014627766
1141,40750.4226283444,3113.2787356215026,40750.4226283444,40504.665263054434
1142,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1143,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1144,41586.40527078833,3826.239682522376,41586.40527078833,40504.665263054434
1145,41580.26258209262,3895.6472645665403,41580.26258209262,40504.665263054434
1146,40641.044143705745,3006.5341920071833,40641.044143705745,40504.665263054434
1147,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1148,41580.26258209262,3895.6472645665403,41580.26258209262,40504.665263054434
1149,40800.685145044365,3164.1563671666822,40800.685145044365,40504.665263054434
1150,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1151,42541.690728408925,4857.075410882842,42541.690728408925,40504.665263054434
1152,40639.52725901855,2995.685765232448,40639.52725901855,40504.665263054434
1153,40762.19976263119,3149.3933855580917,40762.19976263119,40504.665263054434
1154,40565.19635874799,3006.5341920071833,40565.19635874799,40504.665263054434
1155,40540.865788247596,3006.5341920071833,40540.865788247596,40504.665263054434
1156,40584.596044721395,3075.6165468994077,40584.596044721395,40504.665263054434
1157,40633.06186731727,3005.6916503142193,40633.06186731727,40504.665263054434
1158,40602.313249532206,2995.685765232448,40602.313249532206,40504.665263054434
1159,40590.89212590615,3030.9818839568643,40590.89212590615,40504.665263054434
1160,40504.665263054434,3006.5341920071833,40504.665263054434,40504.665263054434
1161,40608.057718683194,3052.2333582439724,40608.057718683194,40504.665263054434
1162,40556.44359277487,3006.5341920071833,40556.44359277487,40504.665263054434
1163,40639.52725901855,3006.5341920071833,40639.52725901855,40504.665263054434
1164,40786.22972523702,3082.4601440542147,40786.22972523702,40504.665263054434
1165,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1166,40673.11223858845,3095.844019034579,40673.11223858845,40504.665263054434
1167,40567.384415688575,3006.5341920071833,40567.384415688575,40504.665263054434
1168,41654.79441618138,3946.108636113401,41654.79441618138,40504.665263054434
1169,40504.665263054434,3006.5341920071833,40504.665263054434,40504.665263054434
1170,40557.52850516203,3006.5341920071833,40557.52850516203,40504.665263054434
1171,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1172,42769.07975259957,4670.591164404012,42769.07975259957,40504.665263054434
1173,40504.66526305444,3016.540077088955,40504.66526305444,40504.665263054434
1174,41604.66629443444,3917.758528520478,41604.66629443444,40504.665263054434
1175,41641.9289053638,3895.6472645665403,41641.9289053638,40504.665263054434
1176,40567.282633670024,3006.5341920071833,40567.282633670024,40504.665263054434
1177,40753.91600159075,3086.5143460169265,40753.91600159075,40504.665263054434
1178,42692.678708336694,3934.8657438981363,42692.678708336694,40504.665263054434
1179,41787.68634800974,3826.239682522376,41787.68634800974,40504.665263054434
1180,40504.66526305444,3035.818208433856,40504.66526305444,40504.665263054434
1181,41678.90442214742,3953.110567855407,41678.90442214742,40504.665263054434
1182,40563.13895372175,3054.159455899763,40563.13895372175,40504.665263054434
1183,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1184,40504.665263054434,3006.5341920071833,40504.665263054434,40504.665263054434
1185,40504.665263054434,3006.5341920071833,40504.665263054434,40504.665263054434
1186,40606.88162647562,3046.971384526326,40606.88162647562,40504.665263054434
1187,40539.145804522464,2995.685765232448,40539.145804522464,40504.665263054434
1188,40665.527416642035,3016.9027916728564,40665.527416642035,40504.665263054434
1189,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1190,40562.52694009439,3006.5341920071833,40562.52694009439,40504.665263054434
1191,42794.22811706527,4670.591164404011,42794.22811706527,40504.665263054434
1192,40505.064111381034,3006.5341920071833,40505.064111381034,40504.665263054434
1193,40504.665263054434,2995.685765232448,40504.665263054434,40504.665263054434
1194,41791.5693367897,3942.0523338027824,41791.5693367897,40504.665263054434
1195,40516.99631106467,3006.5341920071833,40516.99631106467,40504.665263054434
1196,40504.665263054434,3006.5341920071833,40504.665263054434,40504.665263054434
1197,40674.052913719905,3006.5341920071833,40674.052913719905,40504.665263054434
1198,40504.66526305444,3006.5341920071833,40504.66526305444,40504.665263054434
1199,41580.63125133283,3910.5600189809616,41580.63125133283,40504.665263054434
1200,40519.10013918839,3006.5341920071833,40519.10013918839,40504.665263054434
