,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,39927.02358484863,2824.875207303735,39927.02358484863,39834.82631176056
812,39834.82631176057,2824.875207303735,39834.82631176057,39834.82631176056
813,39990.63544110969,2824.875207303735,39990.63544110969,39834.82631176056
814,39943.0748412891,2824.875207303735,39943.0748412891,39834.82631176056
815,39834.82631176057,2824.875207303735,39834.82631176057,39834.82631176056
816,41321.65016661686,3951.7502412966437,41321.65016661686,39834.82631176056
817,39940.156331218,2830.5379483718207,39940.156331218,39834.82631176056
818,39971.07700571679,2824.875207303735,39971.07700571679,39834.82631176056
819,39906.70979045157,2824.875207303735,39906.70979045157,39834.82631176056
820,39917.35967590411,2824.875207303735,39917.35967590411,39834.82631176056
821,40061.634053105445,2948.3425568145567,40061.634053105445,39834.82631176056
822,39834.82631176057,2824.875207303735,39834.82631176057,39834.82631176056
823,39819.74949718295,2825.567805072316,39819.74949718295,39684.058165984425
824,39818.457212091605,2831.801184989544,39818.457212091605,39684.058165984425
825,39718.49608143536,2831.801184989544,39718.49608143536,39684.058165984425
826,39772.614415973585,2831.801184989544,39772.614415973585,39684.05816598442
827,39710.06220089928,2830.568934552003,39710.06220089928,39684.05816598442
828,39811.15651594261,2831.801184989544,39811.15651594261,39684.05816598442
829,40834.142219365356,3744.552221393512,40834.142219365356,39684.05816598442
830,39873.81560210059,2886.499428578055,39873.81560210059,39684.05816598442
831,39722.344218760736,2831.801184989544,39722.344218760736,39684.05816598442
832,39781.30026985495,2845.487356088731,39781.30026985495,39684.05816598442
833,39684.05816598442,2830.568934552003,39684.05816598442,39684.05816598442
834,39684.05816598442,2830.568934552003,39684.05816598442,39684.05816598442
835,39740.861762105145,2831.801184989544,39740.861762105145,39684.05816598442
836,39684.05816598442,2830.568934552003,39684.05816598442,39684.05816598442
837,39797.21475871754,2903.729261714574,39797.21475871754,39684.05816598442
838,39703.08217582704,2850.8251948321667,39703.08217582704,39684.05816598442
839,39800.15838140213,2831.801184989544,39800.15838140213,39684.05816598442
840,39752.04855245748,2831.801184989544,39752.04855245748,39684.05816598442
841,39758.87924379047,2829.3366841144625,39758.87924379047,39684.05816598442
842,39862.770088509744,2984.1257270097926,39862.770088509744,39684.05816598442
843,40749.85373556794,3716.0187811578535,40749.85373556794,39684.05816598442
844,39684.05816598442,2831.801184989544,39684.05816598442,39684.05816598442
845,40782.611627404774,3777.248812030207,40782.611627404774,39684.05816598442
846,39684.05816598442,2831.801184989544,39684.05816598442,39684.05816598442
847,39896.21140605923,2847.491640523717,39896.21140605923,39684.05816598442
848,39684.05816598442,2831.801184989544,39684.05816598442,39684.05816598442
849,39743.18104474769,2837.4312641105153,39743.18104474769,39684.05816598442
850,39684.05816598442,2831.801184989544,39684.05816598442,39684.05816598442
851,40035.8850402968,2833.56116360031,40035.8850402968,39684.05816598442
852,39684.05816598442,2831.801184989544,39684.05816598442,39684.05816598442
853,41887.30470976597,4710.080232179712,41887.30470976597,39684.05816598442
854,39684.05816598442,2831.801184989544,39684.05816598442,39684.05816598442
855,39684.05816598442,2831.801184989544,39684.05816598442,39684.05816598442
856,39684.05816598442,2830.568934552003,39684.05816598442,39684.05816598442
857,39712.45121411678,2854.3238992764127,39712.45121411678,39684.05816598442
858,40959.80519946255,3777.248812030207,40959.80519946255,39684.05816598442
859,39699.134980562034,2831.801184989544,39699.134980562034,39684.05816598442
860,39771.347818125,2831.801184989544,39771.347818125,39684.05816598442
861,39684.62521496434,2831.801184989544,39684.62521496434,39684.05816598442
862,39831.77175022177,2831.801184989544,39831.77175022177,39684.05816598442
863,39684.05816598442,2862.4808614344665,39684.05816598442,39684.05816598442
864,39758.37692033215,2831.801184989544,39758.37692033215,39684.05816598442
865,39686.2579522471,2830.9425660768784,39686.2579522471,39684.05816598442
866,40759.64555513301,3736.8026724300153,40759.64555513301,39683.95886708844
867,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
868,39715.5230076341,2840.716366083515,39715.5230076341,39683.95886708844
869,39688.37495431767,2870.7253746908054,39688.37495431767,39683.95886708844
870,39790.22102517741,2831.801184989544,39790.22102517741,39683.95886708844
871,40821.195390674635,3780.842493527013,40821.195390674635,39683.95886708844
872,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
873,39787.67790741111,2831.801184989544,39787.67790741111,39683.95886708844
874,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
875,40758.08232687916,3744.552221393512,40758.08232687916,39683.95886708844
876,39711.292731958696,2831.801184989544,39711.292731958696,39683.95886708844
877,39786.03907672396,2832.6350259729215,39786.03907672396,39683.95886708844
878,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
879,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
880,39714.736293120826,2840.5868033031757,39714.736293120826,39683.95886708844
881,39772.31162006676,2831.801184989544,39772.31162006676,39683.95886708844
882,39840.94233723531,2948.36208198685,39840.94233723531,39683.95886708844
883,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
884,39854.39343213909,2831.801184989544,39854.39343213909,39683.95886708844
885,39699.0222101464,2831.801184989544,39699.0222101464,39683.95886708844
886,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
887,39789.28888654587,2831.801184989544,39789.28888654587,39683.95886708844
888,39862.97227718505,2831.801184989544,39862.97227718505,39683.95886708844
889,39791.09200554736,2831.801184989544,39791.09200554736,39683.95886708844
890,40019.65860627505,2896.1897179534667,40019.65860627505,39683.95886708844
891,39817.67099563065,2831.801184989544,39817.67099563065,39683.95886708844
892,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
893,39689.15622281611,2831.801184989544,39689.15622281611,39683.95886708844
894,39920.213826889754,2831.801184989544,39920.213826889754,39683.95886708844
895,39683.95886708844,2831.801184989544,39683.95886708844,39683.95886708844
896,39686.15865335112,2831.801184989544,39686.15865335112,39683.95886708844
897,41882.70934053179,4633.008115825183,41882.70934053179,39683.95886708844
898,39677.16592163648,2844.1102763892654,39677.16592163648,39594.031549942
899,40722.8997880955,3812.580914480842,40722.8997880955,39594.031549942
900,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549942
901,39594.031549942,2831.801184989544,39594.031549942,39594.031549942
902,39663.17556263972,2831.801184989544,39663.17556263972,39594.031549942
903,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549942
904,39594.031549942,2831.801184989544,39594.031549942,39594.031549941996
905,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
906,39652.84381574216,2890.6134507897123,39652.84381574216,39594.031549941996
907,39758.02306334449,2831.801184989544,39758.02306334449,39594.031549941996
908,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
909,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
910,39696.385832132015,2878.730520752949,39696.385832132015,39594.031549941996
911,39675.167647905546,2862.750523030848,39675.167647905546,39594.031549941996
912,39868.174591991396,2830.568934552003,39868.174591991396,39594.031549941996
913,40669.62886898018,3746.0260806409774,40669.62886898018,39594.031549941996
914,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
915,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
916,39904.74243835658,2994.201722178323,39904.74243835658,39594.031549941996
917,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
918,40702.55908929421,3721.456670071534,40702.55908929421,39594.031549941996
919,39614.79110722321,2831.801184989544,39614.79110722321,39594.031549941996
920,41771.79625469704,4646.312975035069,41771.79625469704,39594.031549941996
921,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
922,39830.091879713684,2938.41172989914,39830.091879713684,39594.031549941996
923,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
924,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
925,39594.031549941996,2841.324175225225,39594.031549941996,39594.031549941996
926,39723.64655184917,2852.114220370402,39723.64655184917,39594.031549941996
927,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
928,40666.80491903368,3731.223058323941,40666.80491903368,39594.031549941996
929,39658.40298265032,2831.801184989544,39658.40298265032,39594.031549941996
930,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
931,39757.19737193914,2993.7347565491514,39757.19737193914,39594.031549941996
932,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
933,39696.25819675915,2869.339867762442,39696.25819675915,39594.031549941996
934,39675.167647905546,2831.801184989544,39675.167647905546,39594.031549941996
935,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
936,40780.449906031216,3726.6968405928296,40780.449906031216,39594.031549941996
937,39610.47032577444,2831.801184989544,39610.47032577444,39594.031549941996
938,39934.95046600585,2989.5293481574554,39934.95046600585,39594.031549941996
939,39674.68952773491,2909.994661907378,39674.68952773491,39594.031549941996
940,39658.436391249634,2831.801184989544,39658.436391249634,39594.031549941996
941,39610.47032577444,2830.568934552003,39610.47032577444,39594.031549941996
942,40730.20982726521,3835.9561199895697,40730.20982726521,39594.031549941996
943,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
944,39628.46946539293,2831.801184989544,39628.46946539293,39594.031549941996
945,40742.56639932308,3735.5041103556955,40742.56639932308,39594.031549941996
946,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
947,39631.547357026386,2831.801184989544,39631.547357026386,39594.031549941996
948,40816.54318612612,3673.826599506546,40816.54318612612,39594.031549941996
949,39695.05495078209,2831.801184989544,39695.05495078209,39594.031549941996
950,39594.031549941996,2849.431578150953,39594.031549941996,39594.031549941996
951,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
952,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
953,39706.703272989194,2851.3526687439607,39706.703272989194,39594.031549941996
954,39629.84762982721,2869.203693766815,39629.84762982721,39594.031549941996
955,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
956,39680.849559212416,2887.0309500708813,39680.849559212416,39594.031549941996
957,40721.23869417839,3788.1089413570044,40721.23869417839,39594.031549941996
958,39631.547357026386,2831.801184989544,39631.547357026386,39594.031549941996
959,40669.62886898018,3736.8026724300153,40669.62886898018,39594.031549941996
960,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
961,39697.767427668514,2906.1651194935125,39697.767427668514,39594.031549941996
962,39687.12831675034,2831.801184989544,39687.12831675034,39594.031549941996
963,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
964,39594.031549941996,2829.3366841144625,39594.031549941996,39594.031549941996
965,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
966,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
967,40844.41115710473,3743.5987237884365,40844.41115710473,39594.031549941996
968,39623.852088061816,2831.801184989544,39623.852088061816,39594.031549941996
969,39695.13901751982,2831.801184989544,39695.13901751982,39594.031549941996
970,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
971,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
972,39653.61228017862,2831.801184989544,39653.61228017862,39594.031549941996
973,39953.15269286785,3059.3531939179948,39953.15269286785,39594.031549941996
974,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
975,39629.195026114794,2830.568934552003,39629.195026114794,39594.031549941996
976,39683.178666063366,2831.801184989544,39683.178666063366,39594.031549941996
977,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
978,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
979,40776.88990453751,3741.339761621154,40776.88990453751,39594.031549941996
980,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
981,39610.47032577444,2831.801184989544,39610.47032577444,39594.031549941996
982,40744.9354050219,3740.7341975437207,40744.9354050219,39594.031549941996
983,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
984,40852.44817536992,3898.9129856763816,40852.44817536992,39594.031549941996
985,39854.145280884826,3064.742758972509,39854.145280884826,39594.031549941996
986,39603.83008756676,2831.801184989544,39603.83008756676,39594.031549941996
987,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
988,39698.69645084586,2936.4660858934144,39698.69645084586,39594.031549941996
989,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
990,40813.31427243849,3672.5943490690042,40813.31427243849,39594.031549941996
991,39678.78365254437,2831.801184989544,39678.78365254437,39594.031549941996
992,40765.60580541373,3741.3133020946507,40765.60580541373,39594.031549941996
993,39761.727949593376,2831.801184989544,39761.727949593376,39594.031549941996
994,41800.204202000474,4710.5801059334,41800.204202000474,39594.031549941996
995,39594.031549941996,2831.801184989544,39594.031549941996,39594.031549941996
996,39600.18510411903,2831.801184989544,39600.18510411903,39594.031549941996
997,39729.58885293584,2831.801184989544,39729.58885293584,39594.031549941996
998,39676.56491408553,2831.801184989544,39676.56491408553,39594.031549941996
999,39640.63781138932,2831.801184989544,39640.63781138932,39594.031549941996
1000,39739.51590077059,2976.053285380595,39739.51590077059,39594.031549941996
1001,39688.332541914366,2831.801184989544,39688.332541914366,39594.031549941996
1002,39699.92861837935,2831.801184989544,39699.92861837935,39594.031549941996
1003,40619.608033089295,3665.0208364355553,40619.608033089295,39594.031549941996
1004,39616.068356604446,2833.057586218171,39616.068356604446,39594.031549941996
1005,39703.71217721955,2831.801184989544,39703.71217721955,39594.031549941996
1006,39591.99213670622,2831.801184989544,39591.99213670622,39573.63741758428
1007,39697.27400473606,2838.511925611589,39697.27400473606,39573.63741758428
1008,40759.94984076208,3741.339761621154,40759.94984076208,39573.63741758428
1009,39725.63117657809,2842.0631602408025,39725.63117657809,39573.63741758428
1010,39573.63741758429,2831.801184989544,39573.63741758429,39573.63741758428
1011,39736.80323958143,2993.7347565491514,39736.80323958143,39573.63741758428
1012,39641.49613721797,2831.801184989544,39641.49613721797,39573.63741758428
1013,39807.12344644752,2839.2044203744967,39807.12344644752,39573.63741758428
1014,39646.71651398933,2831.801184989544,39646.71651398933,39573.63741758428
1015,39801.3719691813,2831.801184989544,39801.3719691813,39573.63741758428
1016,39573.63741758429,2831.801184989544,39573.63741758429,39573.63741758427
1017,40655.83137255274,3735.155414034969,40655.83137255274,39573.63741758427
1018,39573.63741758427,2831.801184989544,39573.63741758427,39573.63741758427
1019,40697.415818065914,3673.826599506546,40697.415818065914,39573.63741758427
1020,39659.37329450571,2845.176116906993,39659.37329450571,39399.01304505907
1021,39399.013045059066,2831.801184989544,39399.013045059066,39399.01304505907
1022,39437.086761068014,2852.2410634323915,39437.086761068014,39399.01304505907
1023,39508.693672336645,2831.801184989544,39508.693672336645,39399.01304505907
1024,39480.00400551987,2831.801184989544,39480.00400551987,39399.01304505907
1025,40715.49424327038,3913.5817568840403,40715.49424327038,39399.01304505907
1026,39399.013045059066,2830.568934552003,39399.013045059066,39399.01304505907
1027,39399.013045059066,2831.801184989544,39399.013045059066,39399.01304505907
1028,39456.20996921598,2831.801184989544,39456.20996921598,39399.01304505907
1029,39399.013045059066,2831.801184989544,39399.013045059066,39399.01304505907
1030,39506.109815359036,2831.801184989544,39506.109815359036,39399.01304505907
1031,39399.013045059066,2830.568934552003,39399.013045059066,39399.01304505907
1032,39643.20608182899,3035.1449030903627,39643.20608182899,39399.013045059066
1033,39450.20316098844,2842.9522201044538,39450.20316098844,39399.013045059066
1034,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1035,40498.92207528229,3778.364265402271,40498.92207528229,39399.013045059066
1036,39431.198584082085,2831.801184989544,39431.198584082085,39399.013045059066
1037,39515.89281234152,2831.801184989544,39515.89281234152,39399.013045059066
1038,40773.20089060489,4008.146822202239,40773.20089060489,39399.013045059066
1039,40496.971282240345,3787.3192511754023,40496.971282240345,39399.013045059066
1040,39585.873772150255,2831.801184989544,39585.873772150255,39399.013045059066
1041,39418.054109406876,2831.801184989544,39418.054109406876,39399.013045059066
1042,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1043,39476.79041013735,2831.801184989544,39476.79041013735,39399.013045059066
1044,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1045,40461.165151986315,3665.020836435556,40461.165151986315,39399.013045059066
1046,40536.98772547139,3789.1089087701394,40536.98772547139,39399.013045059066
1047,40520.82040314494,3776.693286576581,40520.82040314494,39399.013045059066
1048,39508.69367233662,2842.8780259517243,39508.69367233662,39399.013045059066
1049,39446.90148981335,2831.801184989544,39446.90148981335,39399.013045059066
1050,39557.950891224595,2913.668387354081,39557.950891224595,39399.013045059066
1051,39645.43731490544,3035.2908130428987,39645.43731490544,39399.013045059066
1052,39407.818808130054,2831.801184989544,39407.818808130054,39399.013045059066
1053,40496.97128224034,3787.3192511754023,40496.97128224034,39399.013045059066
1054,39489.12761010201,2842.9522201044538,39489.12761010201,39399.013045059066
1055,39399.013045059066,2830.568934552003,39399.013045059066,39399.013045059066
1056,39475.64152806004,2831.801184989544,39475.64152806004,39399.013045059066
1057,39442.22964745269,2861.1133538031477,39442.22964745269,39399.013045059066
1058,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1059,39518.286392437796,2831.801184989544,39518.286392437796,39399.013045059066
1060,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1061,39567.96301957824,2842.9522201044538,39567.96301957824,39399.013045059066
1062,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1063,39599.96539536664,2831.801184989544,39599.96539536664,39399.013045059066
1064,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1065,39521.35846956989,2927.759228995288,39521.35846956989,39399.013045059066
1066,39547.74648824702,2830.568934552003,39547.74648824702,39399.013045059066
1067,39578.79038580238,2831.801184989544,39578.79038580238,39399.013045059066
1068,39469.57799575147,2901.133885244404,39469.57799575147,39399.013045059066
1069,39488.18898512637,2831.801184989544,39488.18898512637,39399.013045059066
1070,39510.90296498418,2831.801184989544,39510.90296498418,39399.013045059066
1071,39566.44077277707,2831.801184989544,39566.44077277707,39399.013045059066
1072,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1073,39531.79461296658,2880.6764587053394,39531.79461296658,39399.013045059066
1074,39605.431016203554,2975.6843688957315,39605.431016203554,39399.013045059066
1075,39417.62017724041,2831.801184989544,39417.62017724041,39399.013045059066
1076,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1077,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1078,39417.62017724042,2831.801184989544,39417.62017724042,39399.013045059066
1079,39406.011957525945,2831.801184989544,39406.011957525945,39399.013045059066
1080,40465.09593723894,3721.456670071534,40465.09593723894,39399.013045059066
1081,40567.33007028827,3734.0470082704414,40567.33007028827,39399.013045059066
1082,39562.17886705622,2993.7347565491514,39562.17886705622,39399.013045059066
1083,39465.47626797219,2830.568934552003,39465.47626797219,39399.013045059066
1084,39440.18373103217,2831.801184989544,39440.18373103217,39399.013045059066
1085,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1086,39399.013045059066,2838.500194117817,39399.013045059066,39399.013045059066
1087,39471.73051538393,2830.568934552003,39471.73051538393,39399.013045059066
1088,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1089,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1090,39577.6661361599,2831.801184989544,39577.6661361599,39399.013045059066
1091,39475.641528060034,2831.801184989544,39475.641528060034,39399.013045059066
1092,39511.684768106265,2831.801184989544,39511.684768106265,39399.013045059066
1093,40621.37696952154,3887.6498186589656,40621.37696952154,39399.013045059066
1094,39540.44848483427,2896.165980963757,39540.44848483427,39399.013045059066
1095,39649.58020532723,2912.978228141882,39649.58020532723,39399.013045059066
1096,39414.089859636675,2831.801184989544,39414.089859636675,39399.013045059066
1097,39636.99542055727,2921.6919612565925,39636.99542055727,39399.013045059066
1098,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1099,39483.58582243838,2831.801184989544,39483.58582243838,39399.013045059066
1100,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1101,39491.159769078266,2922.715658571203,39491.159769078266,39399.013045059066
1102,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1103,39410.054602049444,2831.801184989544,39410.054602049444,39399.013045059066
1104,40517.61101461404,3736.8026724300157,40517.61101461404,39399.013045059066
1105,39399.013045059066,2830.568934552003,39399.013045059066,39399.013045059066
1106,39401.21283132175,2831.801184989544,39401.21283132175,39399.013045059066
1107,39499.57298014629,2841.324175225225,39499.57298014629,39399.013045059066
1108,40604.79670748144,3777.76775515022,40604.79670748144,39399.013045059066
1109,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1110,41575.115144720316,3778.364265402271,41575.115144720316,39399.013045059066
1111,39402.51857703028,2831.801184989544,39402.51857703028,39399.013045059066
1112,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1113,39658.58677667816,2949.5816280685676,39658.58677667816,39399.013045059066
1114,39508.69367233662,2831.801184989544,39508.69367233662,39399.013045059066
1115,39399.013045059066,2863.6389177192787,39399.013045059066,39399.013045059066
1116,39410.11659951015,2831.801184989544,39410.11659951015,39399.013045059066
1117,39501.2741315552,2831.801184989544,39501.2741315552,39399.013045059066
1118,39416.47548231159,2830.568934552003,39416.47548231159,39399.013045059066
1119,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1120,39627.950467881885,2945.285721264011,39627.950467881885,39399.013045059066
1121,39443.569847457096,2863.6389177192787,39443.569847457096,39399.013045059066
1122,39588.692352756414,2877.394799763003,39588.692352756414,39399.013045059066
1123,40516.472881417765,3782.596714864233,40516.472881417765,39399.013045059066
1124,41909.99346532701,4825.967157468349,41909.99346532701,39399.013045059066
1125,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1126,39480.8396488543,2831.801184989544,39480.8396488543,39399.013045059066
1127,39467.5450954335,2831.801184989544,39467.5450954335,39399.013045059066
1128,39571.7708182487,2831.801184989544,39571.7708182487,39399.013045059066
1129,39514.933226137524,2947.7213660679995,39514.933226137524,39399.013045059066
1130,39415.734443225236,2831.801184989544,39415.734443225236,39399.013045059066
1131,39442.47092418854,2830.568934552003,39442.47092418854,39399.013045059066
1132,39539.36472620787,2841.506603514622,39539.36472620787,39399.013045059066
1133,39399.013045059066,2831.801184989544,39399.013045059066,39399.013045059066
1134,39482.268795611206,2852.114220370402,39482.268795611206,39399.013045059066
1135,39500.48817268033,2831.801184989544,39500.48817268033,39399.013045059066
1136,39416.47548231158,2831.801184989544,39416.47548231158,39399.013045059066
1137,39399.013045059066,2830.568934552003,39399.013045059066,39399.013045059066
1138,39399.013045059066,2831.8718200987396,39399.013045059066,39399.013045059066
1139,40538.890928626315,3762.8665428275103,40538.890928626315,39399.013045059066
1140,39523.740752262835,2831.801184989544,39523.740752262835,39399.013045059066
1141,39415.742085613034,2831.801184989544,39415.742085613034,39399.013045059066
1142,39526.83622842141,2842.7388539521626,39526.83622842141,39273.72806719452
1143,39370.35008102492,2831.801184989544,39370.35008102492,39273.72806719452
1144,39273.72806719452,2831.801184989544,39273.72806719452,39273.72806719452
1145,40406.287981361485,3740.809166873343,40406.287981361485,39273.728067194505
1146,39374.59129903421,2831.801184989544,39374.59129903421,39273.728067194505
1147,39488.2385709371,2863.6389177192787,39488.2385709371,39273.728067194505
1148,39454.9947388603,2831.801184989544,39454.9947388603,39273.728067194505
1149,39521.45475903936,2875.5739096007273,39521.45475903936,39273.728067194505
1150,39590.966055437886,3021.8625520941832,39590.966055437886,39273.728067194505
1151,40500.557440922814,3744.552221393512,40500.557440922814,39273.728067194505
1152,39277.233599165724,2831.801184989544,39277.233599165724,39273.728067194505
1153,39414.25874201639,2878.295029855246,39414.25874201639,39273.728067194505
1154,39284.67531094491,2831.801184989544,39284.67531094491,39273.728067194505
1155,39387.89723991639,2831.801184989544,39387.89723991639,39273.728067194505
1156,39273.728067194505,2831.801184989544,39273.728067194505,39273.728067194505
1157,39339.326895669634,2841.8190537407168,39339.326895669634,39273.728067194505
1158,39350.186466766456,2831.801184989544,39350.186466766456,39273.728067194505
1159,39417.19746147583,2831.801184989544,39417.19746147583,39273.728067194505
1160,39284.55812176027,2831.801184989544,39284.55812176027,39273.728067194505
1161,39519.5618732108,2964.79574640565,39519.5618732108,39273.728067194505
1162,39327.43234690731,2831.801184989544,39327.43234690731,39273.728067194505
1163,39501.661407192914,2842.435492774227,39501.661407192914,39273.728067194505
1164,39273.728067194505,2831.801184989544,39273.728067194505,39273.728067194505
1165,39366.4923892625,2831.801184989544,39366.4923892625,39273.728067194505
1166,39273.728067194505,2830.568934552003,39273.728067194505,39273.728067194505
1167,39347.44993268129,2830.568934552003,39347.44993268129,39273.728067194505
1168,39314.32351748337,2831.801184989544,39314.32351748337,39273.728067194505
1169,39273.728067194505,2831.801184989544,39273.728067194505,39273.728067194505
1170,39364.02124074258,2831.801184989544,39364.02124074258,39273.728067194505
1171,39273.728067194505,2831.801184989544,39273.728067194505,39273.728067194505
1172,39458.81681083453,2890.6481551593997,39458.81681083453,39273.728067194505
1173,39310.863382283904,2831.801184989544,39310.863382283904,39273.728067194505
1174,39400.92332774673,2957.764195104222,39400.92332774673,39273.728067194505
1175,39540.336036844514,2931.4655864668757,39540.336036844514,39273.728067194505
1176,39390.60783447696,2831.801184989544,39390.60783447696,39273.728067194505
1177,39756.99478217686,3040.2788070346105,39756.99478217686,39273.728067194505
1178,39562.472547082776,3118.081164002737,39562.472547082776,39273.728067194505
1179,40448.79108256296,3758.834328331245,40448.79108256296,39273.728067194505
1180,39273.728067194505,2831.801184989544,39273.728067194505,39273.728067194505
1181,39309.04291047157,2864.651527391531,39309.04291047157,39273.728067194505
1182,39273.728067194505,2843.127120306895,39273.728067194505,39273.728067194505
1183,39290.16684302696,2831.801184989544,39290.16684302696,39273.728067194505
1184,40583.63818756755,3763.6186355085883,40583.63818756755,39273.728067194505
1185,39468.650412797186,3056.440618195981,39468.650412797186,39273.728067194505
1186,39354.86416515806,2831.801184989544,39354.86416515806,39273.728067194505
1187,39396.33787170838,2831.801184989544,39396.33787170838,39273.728067194505
1188,39307.371666356295,2864.212533713789,39307.371666356295,39273.728067194505
1189,40455.77473657402,3717.7749897023486,40455.77473657402,39273.728067194505
1190,39355.044084918525,2831.801184989544,39355.044084918525,39273.728067194505
1191,39273.728067194505,2830.568934552003,39273.728067194505,39273.728067194505
1192,40358.131149303685,3742.852771341431,40358.131149303685,39273.728067194505
1193,39309.82180593889,2830.568934552003,39309.82180593889,39273.728067194505
1194,39344.51491456287,2876.200651852828,39344.51491456287,39273.728067194505
1195,39273.728067194505,2831.801184989544,39273.728067194505,39273.728067194505
1196,39352.40470216547,2840.7345384013493,39352.40470216547,39273.728067194505
1197,39390.4207535309,2922.1064908208623,39390.4207535309,39273.728067194505
1198,39495.14620262115,2951.932467651043,39495.14620262115,39273.728067194505
1199,40430.72758193787,3726.125595746392,40430.72758193787,39273.728067194505
1200,39350.728832070905,2908.801949865937,39350.728832070905,39273.728067194505
1201,39322.85282074319,2842.9522201044538,39322.85282074319,39273.728067194505
1202,40398.78560474636,3673.826599506546,40398.78560474636,39273.728067194505
1203,40385.38570675236,3781.3609916284086,40385.38570675236,39273.728067194505
1204,39453.40640977364,2831.801184989544,39453.40640977364,39273.728067194505
1205,39325.6681720223,2831.801184989544,39325.6681720223,39273.728067194505
1206,39273.728067194505,2830.568934552003,39273.728067194505,39273.728067194505
1207,39649.189520444044,2974.0007361190474,39649.189520444044,39273.728067194505
1208,39417.84660992301,2831.801184989544,39417.84660992301,39273.728067194505
1209,39587.9524364043,2891.3491023646097,39587.9524364043,39273.728067194505
1210,40394.99645938377,3748.57693041334,40394.99645938377,39254.88044503558
1211,40455.55549101361,3716.4181947086536,40455.55549101361,39254.88044503558
1212,39362.01358349451,2831.801184989544,39362.01358349451,39254.88044503558
