,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,44955.32741815811,4110.935520896165,44955.32741815811,43617.86736786031
815,45240.05489261443,4788.217613522332,45240.05489261443,43617.86736786031
816,44522.14843003288,4148.917994065602,44522.14843003288,43617.86736786031
817,44297.59693076168,4093.7160524950223,44297.59693076168,43617.86736786031
818,44233.967115967884,4122.422377053354,44233.967115967884,43617.86736786031
819,44513.571312372056,4095.6600763671254,44513.571312372056,43493.77875123445
820,44582.86155856036,4093.7160524950223,44582.86155856036,43493.77875123445
821,45460.3453235939,4894.769267548873,45460.3453235939,43493.77875123445
822,43981.210583663116,4086.3520567600235,43981.210583663116,43493.77875123445
823,44308.84940679241,4136.542695221344,44308.84940679241,43493.77875123445
824,44531.81550082874,4093.7160524950223,44531.81550082874,43493.77875123445
825,44636.61436090344,4104.358851631518,44636.61436090344,43493.77875123445
826,44492.633576332584,4093.716052495023,44492.633576332584,43493.77875123445
827,44409.25338581835,4129.549639709184,44409.25338581835,43493.77875123445
828,44028.1577233175,4093.7160524950223,44028.1577233175,43493.778751234444
829,44468.1198403534,4102.00043664417,44468.1198403534,43493.778751234444
830,44220.17730163579,4084.232077566353,44220.17730163579,43493.778751234444
831,43935.72271647804,4011.3016253171336,43935.72271647804,43493.778751234444
832,44365.84581090886,4093.7160524950223,44365.84581090886,43493.778751234444
833,44533.12905157744,4093.7160524950223,44533.12905157744,43493.778751234444
834,44516.66353492714,4122.330630635895,44516.66353492714,43493.778751234444
835,44290.07011119385,4097.205776255885,44290.07011119385,43493.778751234444
836,45422.71538190219,4935.219911044992,45422.71538190219,43493.778751234444
837,44139.24989594295,4123.525255852372,44139.24989594295,43493.778751234444
838,44281.85082570185,4094.5552175830408,44281.85082570185,43493.778751234444
839,44008.13984374895,4093.7160524950223,44008.13984374895,43493.778751234444
840,44601.825469858166,4115.298209775253,44601.825469858166,43493.778751234444
841,44225.360097497716,4116.612584999629,44225.360097497716,43493.778751234444
842,44134.114575501786,4093.7160524950223,44134.114575501786,43493.778751234444
843,44222.57209429092,4136.041164742275,44222.57209429092,43493.778751234444
844,44184.667544919546,4093.7160524950223,44184.667544919546,43493.778751234444
845,45557.32691405407,4851.839268579177,45557.32691405407,43493.778751234444
846,44163.02327449039,4113.328014063557,44163.02327449039,43445.586017581874
847,44092.76016044528,4093.7160524950223,44092.76016044528,43445.586017581874
848,43922.59016629205,4093.7160524950223,43922.59016629205,43445.586017581874
849,44266.88406419756,4118.434236546274,44266.88406419756,43445.586017581874
850,45212.20995263595,4906.193886406374,45212.20995263595,43389.794639150474
851,43919.673632370235,4126.678816128895,43919.673632370235,43389.794639150474
852,44175.01230674476,4093.7160524950223,44175.01230674476,43389.794639150474
853,43948.46446923426,4093.716052495023,43948.46446923426,43389.794639150474
854,45019.78039307615,4839.258508778482,45019.78039307615,43389.794639150474
855,44184.8659145632,4080.343584583237,44184.8659145632,43389.794639150474
856,44164.83340237652,4073.880759548523,44164.83340237652,43389.794639150474
857,44244.14834297211,4130.577225879585,44244.14834297211,43389.794639150474
858,43972.79114052696,4063.4857425685427,43972.79114052696,43389.794639150474
859,45179.17136457583,4864.277879698598,45179.17136457583,43389.794639150474
860,44134.0954836868,4123.525255852372,44134.0954836868,43389.794639150474
861,43882.935155454914,4093.7160524950223,43882.935155454914,43389.794639150474
862,44059.72897634046,4093.7160524950223,44059.72897634046,43378.026000638616
863,43697.50772086063,4093.7160524950223,43697.50772086063,43352.02292607235
864,43890.19817596355,4093.716052495023,43890.19817596355,43352.02292607235
865,45063.676418051255,4884.523900025338,45063.676418051255,43352.02292607235
866,44294.84849457547,4102.00043664417,44294.84849457547,43352.02292607235
867,43761.16191172959,4256.206406040629,43761.16191172959,43352.02292607235
868,43785.05086168028,4093.7160524950223,43785.05086168028,43352.02292607235
869,44147.340013283174,3998.1291125038247,44147.340013283174,43352.02292607235
870,45352.2219763788,4980.2313563257385,45352.2219763788,43352.02292607235
871,43989.06673400437,4089.73827454513,43989.06673400437,43352.02292607235
872,45042.698005684695,4905.203869622834,45042.698005684695,43352.02292607235
873,44078.46158699059,4111.3872062626815,44078.46158699059,43352.02292607235
874,43569.963318347945,4093.7160524950223,43569.963318347945,43192.237008972304
875,43774.1436613037,4078.810800350601,43774.1436613037,43043.18448752809
876,43717.26028658878,3952.0275267858,43717.26028658878,43043.18448752809
877,44152.62993743384,3952.0275267858,44152.62993743384,43043.18448752809
878,43762.30782243279,3857.4998018566994,43762.30782243279,43043.18448752809
879,43654.21201696449,3964.2754926193347,43654.21201696449,43043.18448752809
880,44761.69926998535,4726.901964561729,44761.69926998535,43043.18448752809
881,46001.83881965057,5664.295131897119,46001.83881965057,43043.18448752809
882,43972.898974829404,3889.383020209806,43972.898974829404,43043.18448752809
883,43850.478712110664,3954.9062043506447,43850.478712110664,43043.18448752809
884,43739.330238610295,3970.211582331717,43739.330238610295,43043.18448752809
885,43483.127981080615,3944.6635310508004,43483.127981080615,43043.18448752809
886,43962.57564714366,4066.4277848522556,43962.57564714366,43043.18448752809
887,43746.27451691301,4000.887686566321,43746.27451691301,43043.18448752809
888,44232.042272513914,3944.6635310508004,44232.042272513914,43033.325446862094
889,46010.44915303144,5560.799388918418,46010.44915303144,43033.325446862094
890,43786.28469789993,3857.4998018567,43786.28469789993,43033.325446862094
891,44044.703219007904,3996.976049398053,44044.703219007904,43033.325446862094
892,43700.740214524194,3880.689438150269,43700.740214524194,43033.325446862094
893,43933.63563403858,3948.800230678485,43933.63563403858,43033.325446862094
894,44081.09253579601,3985.9559995641575,44081.09253579601,43033.325446862094
895,43770.76125030771,3965.942996432402,43770.76125030771,43033.325446862094
896,46096.193155408015,5646.121237932674,46096.193155408015,43033.325446862094
897,43970.57987240036,3944.6635310508004,43970.57987240036,43033.325446862094
898,43666.21406839559,3944.6635310508004,43666.21406839559,43033.325446862094
899,44255.178430055785,3944.6635310508004,44255.178430055785,43033.325446862094
900,43641.637459947975,3944.6635310508004,43641.637459947975,43018.97268869059
901,43925.6045754398,3988.657766371759,43925.6045754398,43018.97268869059
902,43660.90662861985,3955.489878043297,43660.90662861985,43018.97268869059
903,43864.1369843709,3954.9062043506456,43864.1369843709,43018.97268869059
904,43381.54799716437,3944.6635310508004,43381.54799716437,43018.97268869059
905,43716.01192354257,3944.6635310508004,43716.01192354257,43018.97268869059
906,43690.72396637437,3955.6069554240153,43690.72396637437,43018.97268869059
907,43777.80505423029,3857.4998018566994,43777.80505423029,43018.97268869059
908,43811.53581638333,3981.940425728062,43811.53581638333,43018.97268869059
909,43730.669499887445,3944.6635310508004,43730.669499887445,43018.97268869059
910,43912.15888595755,3971.1453753370574,43912.15888595755,43018.97268869059
911,44015.35652790718,3952.0275267858,44015.35652790718,42813.05390596476
912,44254.895110809564,3952.0275267858,44254.895110809564,42813.05390596476
913,43640.37942065734,3982.7545821484578,43640.37942065734,42813.05390596476
914,43813.486578217824,3938.3593265382924,43813.486578217824,42813.05390596476
915,43852.947129950924,3947.76634151826,43852.947129950924,42813.05390596476
916,43633.86030628726,3986.8668214986474,43633.86030628726,42813.05390596476
917,44141.586460834755,3968.901168004154,44141.586460834755,42813.05390596476
918,43570.627601290296,3944.6635310508004,43570.627601290296,42813.05390596476
919,43435.0009411065,3953.240321828662,43435.0009411065,42813.05390596476
920,43516.505763839246,4076.3382149288277,43516.505763839246,42813.05390596476
921,43855.69780256103,3958.905585251662,43855.69780256103,42813.05390596476
922,43470.633255629116,3944.6635310508004,43470.633255629116,42813.05390596476
923,43274.08711308591,3944.6635310508004,43274.08711308591,42813.05390596476
924,43327.99647360279,3952.0275267858,43327.99647360279,42813.05390596476
925,43615.68418529637,4024.940673468129,43615.68418529637,42813.05390596476
926,44539.77458073528,4750.824741807626,44539.77458073528,42813.05390596476
927,43410.37694157053,3987.862595126598,43410.37694157053,42813.05390596476
928,43899.7730480893,3944.6635310508004,43899.7730480893,42813.05390596476
929,43627.26744618533,3987.48249970165,43627.26744618533,42802.77728757688
930,43783.725638094285,3944.6635310508004,43783.725638094285,42802.77728757688
931,44557.64106039447,4806.978073126871,44557.64106039447,42802.77728757688
932,44003.59870411733,3972.5418257396072,44003.59870411733,42802.77728757688
933,43349.21302598859,3944.6635310508004,43349.21302598859,42802.777287576864
934,43264.67804831739,3952.0275267858,43264.67804831739,42802.777287576864
935,43670.25148206539,3990.4701767182537,43670.25148206539,42802.777287576864
936,43806.49010965025,3974.116148980457,43806.49010965025,42802.777287576864
937,43865.807389363035,4015.3866344839125,43865.807389363035,42802.777287576864
938,43356.18206659359,3944.6635310508004,43356.18206659359,42802.777287576864
939,43737.30732793435,3948.246071281673,43737.30732793435,42802.777287576864
940,43693.99598817314,3944.6635310508004,43693.99598817314,42802.777287576864
941,44526.45385493123,4731.782858544491,44526.45385493123,42802.777287576864
942,43567.1452727272,3974.5260185995803,43567.1452727272,42802.777287576864
943,44636.46968007782,4698.1856219481,44636.46968007782,42802.777287576864
944,44659.14333532688,4816.348419198367,44659.14333532688,42802.777287576864
945,43995.56447226503,4010.1194686981407,43995.56447226503,42802.777287576864
946,43811.95653502029,3975.2171630793687,43811.95653502029,42802.777287576864
947,44596.67832306291,4712.099707089188,44596.67832306291,42802.777287576864
948,43498.15491196448,3944.6635310508004,43498.15491196448,42802.777287576864
949,43269.68576891454,3944.6635310508004,43269.68576891454,42802.777287576864
950,44434.22179938648,4719.4649704771355,44434.22179938648,42802.777287576864
951,43686.09730968045,3952.0275267858,43686.09730968045,42802.777287576864
952,43560.20769020992,3971.4265713451555,43560.20769020992,42802.777287576864
953,44500.950149329394,4737.601440363891,44500.950149329394,42802.777287576864
954,43687.7188283535,4013.053397926091,43687.7188283535,42802.777287576864
955,43481.94615586016,3909.6843028408666,43481.94615586016,42802.777287576864
956,43543.39704487534,3944.6635310508004,43543.39704487534,42802.777287576864
957,43416.34339504744,3991.0811255057897,43416.34339504744,42766.65357082694
958,43729.03751130373,3967.489769659587,43729.03751130373,42766.65357082694
959,43752.59042218498,3962.3346848184583,43752.59042218498,42766.65357082694
960,43537.96084164586,3952.6392845002374,43537.96084164586,42766.65357082694
961,43452.972142497005,3983.9107451389063,43452.972142497005,42766.65357082694
962,43770.44749631256,3961.131560902846,43770.44749631256,42766.65357082694
963,44538.40987638211,4748.608515300593,44538.40987638211,42766.65357082694
964,43671.59680332128,3950.196032437228,43671.59680332128,42766.65357082694
965,44840.49394604437,4819.0122712787825,44840.49394604437,42766.65357082694
966,43237.469145128955,3944.6635310508004,43237.469145128955,42766.65357082694
967,43683.18439899581,4000.328635216494,43683.18439899581,42766.65357082694
968,44528.60896122167,4719.568838076075,44528.60896122167,42766.65357082694
969,43614.549367456144,3979.3872758476755,43614.549367456144,42766.65357082694
970,43483.6440119437,3944.6635310508004,43483.6440119437,42766.65357082694
971,44877.857869986256,4820.693014727452,44877.857869986256,42766.65357082694
972,44620.32930548273,4734.265960296729,44620.32930548273,42766.65357082694
973,43610.39569734207,3950.848878873164,43610.39569734207,42766.65357082694
974,43472.999696585044,3944.6635310508004,43472.999696585044,42766.65357082694
975,43649.55627625271,3961.568133766883,43649.55627625271,42766.65357082694
976,44649.760138798854,4721.0494521431665,44649.760138798854,42766.65357082694
977,43432.0107420453,3964.2754926193347,43432.0107420453,42722.76881739189
978,43641.02668626655,3966.282183963348,43641.02668626655,42722.76881739189
979,44111.456779216634,3997.3908277762152,44111.456779216634,42722.76881739189
980,47227.52010524663,5631.775488956005,47227.52010524663,42722.76881739189
981,43282.309727161904,3890.4782472820502,43282.309727161904,42722.76881739189
982,43650.14561084083,3919.4630663849393,43650.14561084083,42722.76881739189
983,47142.075307675004,6508.112647221945,47142.075307675004,42722.76881739189
984,43191.475221874134,3955.1303372532593,43191.475221874134,42722.76881739189
985,43764.90369579557,3970.965648906748,43764.90369579557,42722.76881739189
986,43848.35564351133,3944.6635310508004,43848.35564351133,42722.76881739189
987,44696.78314734585,4749.068844371954,44696.78314734585,42722.76881739189
988,43480.0552481404,3944.6635310508004,43480.0552481404,42722.76881739189
989,44562.10000783929,4768.741800288197,44562.10000783929,42722.76881739187
990,43352.941521258865,3944.6635310508004,43352.941521258865,42722.76881739187
991,44415.64284229721,4749.542710178624,44415.64284229721,42627.92906810518
992,43714.36604354691,3975.528925474796,43714.36604354691,42627.92906810518
993,43746.96380308456,3916.8215155408484,43746.96380308456,42627.92906810518
994,44518.70255025379,4690.7529262792605,44518.70255025379,42627.92906810518
995,43121.46088453194,3849.823781764101,43121.46088453194,42627.92906810518
996,44803.90556250115,4713.741874397308,44803.90556250115,42627.92906810518
997,44634.86165427667,4657.105470144075,44634.86165427667,42627.92906810518
998,44419.9107146769,4606.249615205899,44419.9107146769,42627.92906810518
999,44495.95037079796,4768.1222367365335,44495.95037079796,42627.92906810518
1000,43644.23899972138,3849.823781764101,43644.23899972138,42627.92906810518
1001,44608.73588536328,4664.017480132434,44608.73588536328,42627.92906810518
1002,44528.4690462179,4802.332060260521,44528.4690462179,42627.92906810518
1003,43435.91651024951,3857.1877774991,43435.91651024951,42627.92906810518
1004,45905.88993165652,5504.133616019202,45905.88993165652,42627.92906810518
1005,43649.206355134054,3849.823781764101,43649.206355134054,42627.92906810518
1006,44931.69088657007,4706.544720225805,44931.69088657007,42627.92906810518
1007,45517.36441320379,5525.547643127434,45517.36441320379,42627.92906810518
1008,43791.36411347597,3853.6261082150195,43791.36411347597,42627.92906810518
1009,44572.40582547443,4702.704564503607,44572.40582547443,42627.92906810518
1010,43343.756590537065,3857.1877774991,43343.756590537065,42627.92906810518
1011,44384.139387512296,4669.516009355096,44384.139387512296,42534.4567824563
1012,43322.06479362158,3905.144564889716,43322.06479362158,42534.4567824563
1013,44255.48138714868,4766.028142014922,44255.48138714868,42534.4567824563
1014,43337.1969699736,3849.719600019083,43337.1969699736,42534.4567824563
1015,43902.420176220156,3876.6305956571014,43902.420176220156,42534.4567824563
1016,42921.1249084833,3878.919718261305,42921.1249084833,42534.4567824563
1017,43541.75709735171,3899.851722909407,43541.75709735171,42534.4567824563
1018,43453.45940492851,3883.9621812805285,43453.45940492851,42534.4567824563
1019,43890.602661442055,3940.210661853101,43890.602661442055,42534.4567824563
1020,43392.04656405434,3849.823781764101,43392.04656405434,42534.4567824563
1021,44123.911987163585,4711.928491770939,44123.911987163585,42534.4567824563
1022,43319.16143246116,3862.230240518324,43319.16143246116,42534.4567824563
1023,43242.1838570664,3884.8558079736877,43242.1838570664,42534.456782456284
1024,44585.90660341721,4669.118555110528,44585.90660341721,42534.456782456284
1025,43281.140867504306,3849.823781764101,43281.140867504306,42534.456782456284
1026,43408.26382677645,3910.2029539789446,43408.26382677645,42534.456782456284
1027,44519.868246559534,4621.22604091634,44519.868246559534,42534.456782456284
1028,45454.163278867294,5557.152718200942,45454.163278867294,42534.456782456284
1029,43415.98782169241,3878.867221579147,43415.98782169241,42534.456782456284
1030,43101.9158722299,3849.823781764101,43101.9158722299,42534.456782456284
1031,44241.81876559945,4656.562666518797,44241.81876559945,42534.456782456284
1032,43568.18921283517,3958.720863334471,43568.18921283517,42534.456782456284
1033,44637.78595396653,4641.5461902037005,44637.78595396653,42534.456782456284
1034,43375.45907007977,3905.144564889716,43375.45907007977,42534.456782456284
1035,43229.35920522975,3884.466435803296,43229.35920522975,42534.456782456284
1036,43370.349592693674,3859.9117421468727,43370.349592693674,42534.456782456284
1037,43008.94386919598,3856.3199043007253,43008.94386919598,42534.456782456284
1038,43250.75178250218,3898.796472973335,43250.75178250218,42534.456782456284
1039,44220.88655544825,4673.283457333362,44220.88655544825,42534.456782456284
1040,44609.09996787044,4744.996384877355,44609.09996787044,42534.456782456284
1041,44345.127895320125,4711.464283985729,44345.127895320125,42473.784211426944
1042,43291.17596620174,3772.14402749867,43291.17596620174,42473.784211426944
1043,43535.27175105053,3849.823781764101,43535.27175105053,42473.784211426944
1044,43578.3377041619,3910.4527760238793,43578.3377041619,42473.784211426944
1045,44220.590996794366,4714.559402177061,44220.590996794366,42473.784211426944
1046,43655.846236164376,3854.456312433377,43655.846236164376,42473.784211426944
1047,43370.33881551072,3849.823781764101,43370.33881551072,42473.784211426944
1048,43250.99808356241,3967.0189009810674,43250.99808356241,42473.784211426944
1049,43467.354545159265,3872.890609050053,43467.354545159265,42473.784211426944
1050,43597.056434213366,3885.6867620499024,43597.056434213366,42473.784211426944
1051,43344.85301255406,3906.0576319885367,43344.85301255406,42473.784211426944
1052,43216.00369159081,3881.374151207051,43216.00369159081,42473.784211426944
1053,43191.12351698618,3889.11696005012,43191.12351698618,42473.784211426944
1054,43445.32138502713,3891.3571548381674,43445.32138502713,42473.784211426944
1055,43196.22999577942,3882.4161696602105,43196.22999577942,42473.784211426944
1056,44196.12909564741,4682.329339162261,44196.12909564741,42473.784211426944
1057,43528.903409959654,3890.034812055429,43528.903409959654,42473.784211426944
1058,43077.97965240186,3912.5209906873233,43077.97965240186,42473.784211426944
1059,43450.05592219456,3870.251181065986,43450.05592219456,42473.784211426944
1060,43005.27834974007,3772.14402749867,43005.27834974007,42473.784211426944
1061,44251.59109192515,4728.64605553808,44251.59109192515,42473.784211426944
1062,43214.126237865676,3849.823781764101,43214.126237865676,42473.784211426944
1063,43091.170619214696,3849.823781764101,43091.170619214696,42473.784211426944
1064,43217.19962397661,3873.1728019314455,43217.19962397661,42473.784211426944
1065,44481.642891263626,4777.785241466381,44481.642891263626,42473.784211426944
1066,42946.834975709455,3898.7964729733344,42946.834975709455,42473.784211426944
1067,43278.669957832906,3857.1877774991,43278.669957832906,42473.784211426944
1068,43151.505581474485,3849.823781764101,43151.505581474485,42473.784211426944
1069,43229.22722992534,3822.4419555685004,43229.22722992534,42473.784211426944
1070,43506.214524595576,3898.4056471387375,43506.214524595576,42473.784211426944
1071,43117.62115234034,3938.3875085512773,43117.62115234034,42473.784211426944
1072,43127.10993883241,3847.568412713782,43127.10993883241,42473.784211426944
1073,44304.790917297345,4700.409500642565,44304.790917297345,42473.784211426944
1074,43046.11031102036,3857.187777499101,43046.11031102036,42473.784211426944
1075,43299.313546336976,3849.823781764101,43299.313546336976,42473.784211426944
1076,43060.61064770393,3849.823781764101,43060.61064770393,42473.784211426944
1077,43223.848960932635,3849.823781764101,43223.848960932635,42473.784211426944
1078,44586.60415909503,4688.599232889918,44586.60415909503,42473.784211426944
1079,43448.48751558348,3857.187777499101,43448.48751558348,42473.784211426944
1080,44417.134648649,4779.665150381896,44417.134648649,42473.784211426944
1081,44374.43617684821,4707.994540260116,44374.43617684821,42473.784211426944
1082,43587.57623298651,3902.464456821689,43587.57623298651,42473.784211426944
1083,43166.43728089452,3846.6438314426496,43166.43728089452,42473.784211426944
1084,43174.7154841382,3932.299693586045,43174.7154841382,42473.784211426944
1085,43162.1474359931,3960.3887852292296,43162.1474359931,42473.784211426944
1086,43373.44618170902,3849.823781764101,43373.44618170902,42473.784211426944
1087,43404.9079565626,3895.718121740157,43404.9079565626,42473.784211426944
1088,44373.59655435969,4732.772394346904,44373.59655435969,42473.784211426944
1089,43571.1387350111,3905.1144023602246,43571.1387350111,42473.784211426944
1090,44497.66538847161,4686.6166639506255,44497.66538847161,42473.784211426944
1091,43153.831865782486,3899.7570979692377,43153.831865782486,42473.784211426944
1092,44341.69940506279,4669.516009355096,44341.69940506279,42473.784211426944
1093,43537.02775670978,3853.990052984981,43537.02775670978,42473.784211426944
1094,43274.4507860604,3916.352021202349,43274.4507860604,42473.784211426944
1095,42904.12991597546,3857.1877774991,42904.12991597546,42473.784211426944
1096,43418.90990511924,3915.4373481110115,43418.90990511924,42473.784211426944
1097,44021.56749834011,4033.3165662190777,44021.56749834011,42473.784211426944
1098,44172.54054478543,4729.026951960279,44172.54054478543,42473.784211426944
1099,43447.804301485165,3924.191861427936,43447.804301485165,42473.784211426944
1100,43089.951805403674,3849.823781764101,43089.951805403674,42473.784211426944
1101,43435.10438406603,3858.627268060238,43435.10438406603,42473.784211426944
1102,43099.45357684551,3877.7185543128135,43099.45357684551,42473.784211426944
1103,43500.15712393637,3854.1723274140254,43500.15712393637,42473.784211426944
1104,43480.992888177745,3893.6868257058004,43480.992888177745,42473.784211426944
1105,43100.44731129112,3849.823781764101,43100.44731129112,42473.784211426944
1106,43580.261701749536,3907.8502578311354,43580.261701749536,42473.784211426944
1107,43392.695471238156,3849.823781764101,43392.695471238156,42473.784211426944
1108,43612.11434944966,3786.4761363535727,43612.11434944966,42473.784211426944
1109,43222.45334441525,3885.677490098682,43222.45334441525,42473.784211426944
1110,44483.70421673007,4752.740826729886,44483.70421673007,42473.784211426944
1111,43441.75124111012,3861.516943524753,43441.75124111012,42473.784211426944
1112,43446.3085246463,3772.14402749867,43446.3085246463,42473.784211426944
1113,43426.65592248081,3849.823781764101,43426.65592248081,42473.784211426944
1114,43231.91615483614,3921.721653672811,43231.91615483614,42473.784211426944
1115,43138.606388528155,3849.823781764101,43138.606388528155,42473.784211426944
1116,43098.75769952902,3858.2827422103605,43098.75769952902,42473.784211426944
1117,43127.151923468824,3849.823781764101,43127.151923468824,42473.784211426944
1118,42972.04032070779,3849.823781764101,42972.04032070779,42473.784211426944
1119,43285.09900321765,3864.5517732341004,43285.09900321765,42473.784211426944
1120,43544.97130099824,3908.706614672592,43544.97130099824,42473.784211426944
1121,42928.08484623618,3849.823781764101,42928.08484623618,42473.784211426944
1122,42800.16846012503,3911.7950773041985,42800.16846012503,42473.784211426944
1123,43119.23323624472,3849.823781764101,43119.23323624472,42473.784211426944
1124,45231.4994899243,5534.521622778382,45231.4994899243,42473.784211426944
1125,43313.57707395317,3849.823781764101,43313.57707395317,42473.784211426944
1126,43283.069391970246,3854.456312433377,43283.069391970246,42473.784211426944
1127,43613.986229050126,3883.098379951453,43613.986229050126,42473.784211426944
1128,44167.763125227735,4602.302347075249,44167.763125227735,42473.784211426944
1129,43636.121909700894,3885.6193936438713,43636.121909700894,42473.784211426944
1130,44259.46672686619,4782.39176289606,44259.46672686619,42473.784211426944
1131,43397.294676451485,3849.823781764101,43397.294676451485,42473.784211426944
1132,43614.11544063233,3857.1877774991,43614.11544063233,42473.784211426944
1133,43083.014753392476,3876.1613755140693,43083.014753392476,42473.784211426944
1134,45237.77244173465,5444.7116709506345,45237.77244173465,42473.784211426944
1135,43229.43583199902,3849.823781764101,43229.43583199902,42473.784211426944
1136,43055.36293924095,3849.823781764101,43055.36293924095,42473.784211426944
1137,43335.61882466357,3922.774778742856,43335.61882466357,42473.784211426944
1138,44391.04414181392,4672.059032502864,44391.04414181392,42473.784211426944
1139,43038.55330173508,3849.823781764101,43038.55330173508,42473.784211426944
1140,43410.10709365194,3857.1877774991,43410.10709365194,42473.784211426944
1141,43829.59677629681,3968.41711965309,43829.59677629681,42473.784211426944
1142,43223.61041335343,3849.823781764101,43223.61041335343,42473.784211426944
1143,44397.77848029595,4743.210072798664,44397.77848029595,42473.784211426944
1144,43101.61292659036,3857.1877774991,43101.61292659036,42473.784211426944
1145,43490.93628782775,3885.1330790103298,43490.93628782775,42473.784211426944
1146,43303.32744557799,3849.823781764101,43303.32744557799,42473.784211426944
1147,43450.79781869719,3857.718449712885,43450.79781869719,42473.784211426944
1148,43265.55026798956,3909.8284525566887,43265.55026798956,42473.784211426944
1149,43301.34825577027,3862.7928106826307,43301.34825577027,42473.784211426944
1150,43488.13824649979,3849.823781764101,43488.13824649979,42473.784211426944
1151,44591.30451792275,4708.132652417442,44591.30451792275,42473.784211426944
1152,42999.73245039779,3878.001866255996,42999.73245039779,42473.784211426944
1153,43316.554572525565,3888.3480006326004,43316.554572525565,42473.784211426944
1154,43214.31957658173,3853.6261082150195,43214.31957658173,42473.784211426944
1155,43793.721624114776,3862.2432397642588,43793.721624114776,42473.784211426944
1156,43163.78814523156,3857.187777499101,43163.78814523156,42473.784211426944
1157,43565.24909461186,3870.6894850461226,43565.24909461186,42473.784211426944
1158,43336.811324885035,3849.823781764101,43336.811324885035,42473.784211426944
1159,44373.59763176182,4683.885577007372,44373.59763176182,42473.784211426944
1160,43749.41521471385,3849.823781764101,43749.41521471385,42473.784211426944
1161,43234.21493935623,3871.3167294536515,43234.21493935623,42473.784211426944
1162,43623.826156484894,3873.9414461592523,43623.826156484894,42473.784211426944
1163,43341.67132876485,3803.419439621456,43341.67132876485,42473.784211426944
1164,43098.11481878085,3894.5028293171367,43098.11481878085,42473.784211426944
1165,43286.451536206194,3841.1647275607656,43286.451536206194,42473.784211426944
1166,44457.357480951156,4729.153938365952,44457.357480951156,42473.784211426944
1167,42836.805357446676,3837.6665316965364,42836.805357446676,42473.784211426944
1168,43210.08359391323,3864.5517732341004,43210.08359391323,42473.784211426944
1169,43227.99449614377,3861.5480500865115,43227.99449614377,42473.784211426944
1170,43174.327877567324,3849.823781764101,43174.327877567324,42473.784211426944
1171,43245.405780984016,3861.536323149025,43245.405780984016,42473.784211426944
1172,43365.0417177585,3796.63176808954,43365.0417177585,42473.784211426944
1173,42938.822759537325,3849.823781764101,42938.822759537325,42473.784211426944
1174,43372.84925877461,3857.1877774991,43372.84925877461,42473.784211426944
1175,44123.93365826086,4696.265650660238,44123.93365826086,42473.784211426944
1176,44915.0149984941,4660.53384402073,44915.0149984941,42473.784211426944
1177,43234.98687286997,3905.1144023602246,43234.98687286997,42473.784211426944
1178,43073.84126505203,3849.823781764101,43073.84126505203,42473.784211426944
1179,43866.443893109616,3884.389548525292,43866.443893109616,42473.784211426944
1180,43022.12353950796,3944.229123667694,43022.12353950796,42473.784211426944
1181,43281.29684564952,3882.940088803297,43281.29684564952,42473.784211426944
1182,43280.94258441547,3905.169048714576,43280.94258441547,42473.784211426944
1183,43933.708415545385,4760.253356792904,43933.708415545385,42473.784211426944
1184,42950.64857920991,3871.5840470128705,42950.64857920991,42473.784211426944
1185,43074.399659603485,3849.823781764101,43074.399659603485,42473.784211426944
1186,43313.42975054258,3849.823781764101,43313.42975054258,42473.784211426944
1187,43398.926139651645,3849.823781764101,43398.926139651645,42473.784211426944
1188,43272.553610034054,3872.6376391717213,43272.553610034054,42473.784211426944
1189,43134.094122345894,3849.823781764101,43134.094122345894,42473.784211426944
1190,43656.42225638648,3849.823781764101,43656.42225638648,42473.784211426944
1191,43151.497136165475,3865.4931045151343,43151.497136165475,42473.784211426944
1192,43074.99169418706,3883.367790237988,43074.99169418706,42473.784211426944
1193,43214.59059509107,3880.587222074373,43214.59059509107,42473.784211426944
1194,43346.32334648714,3972.615703568663,43346.32334648714,42473.784211426944
1195,43478.20465602244,3865.4931045151343,43478.20465602244,42473.784211426944
1196,43329.08836430333,3867.6424277046817,43329.08836430333,42473.784211426944
1197,44255.41770383959,4674.277248710741,44255.41770383959,42473.784211426944
1198,44479.53633790963,4737.2635697546175,44479.53633790963,42473.784211426944
1199,42847.12331622064,3916.64136808063,42847.12331622064,42473.784211426944
1200,43252.94608664435,3849.823781764101,43252.94608664435,42473.784211426944
1201,43018.14454752125,3868.056216891542,43018.14454752125,42473.784211426944
1202,43229.78519634478,3842.496776799373,43229.78519634478,42473.784211426944
1203,43542.67692194768,3902.464456821689,43542.67692194768,42473.784211426944
1204,42847.35388865976,3856.319904300725,42847.35388865976,42473.784211426944
1205,43199.23743218747,3854.1723274140254,43199.23743218747,42473.784211426944
1206,44342.24520505474,4686.690842748545,44342.24520505474,42473.784211426944
1207,43012.5352154943,3865.4931045151343,43012.5352154943,42473.784211426944
1208,43653.19446797532,3832.3346043579104,43653.19446797532,42473.784211426944
1209,44459.99186628917,4725.325164100087,44459.99186628917,42473.784211426944
1210,43007.58587916331,3918.3461037422067,43007.58587916331,42473.784211426944
1211,43288.966746446196,3862.410567160231,43288.966746446196,42473.784211426944
1212,43224.18006662375,3891.804705103281,43224.18006662375,42473.784211426944
