,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44667.13982359731,4504.388576719818,44667.13982359731,43492.36440437598
407,43572.21059165829,3677.102131493608,43572.21059165829,43492.36440437598
408,43557.34871060991,3677.102131493608,43557.34871060991,43492.36440437598
409,43611.39305034668,3701.162702706776,43611.39305034668,43492.36440437598
410,43492.36440437598,3677.102131493608,43492.36440437598,43492.36440437598
411,43548.830664874185,3677.102131493608,43548.830664874185,43492.36440437598
412,43576.10024941413,3691.434109332275,43576.10024941413,43492.36440437598
413,43527.417475194976,3677.102131493608,43527.417475194976,43492.36440437598
414,43628.07578458936,3705.8613911618004,43628.07578458936,43492.36440437598
415,43580.099206219515,3677.102131493608,43580.099206219515,43492.36440437598
416,43520.98364969072,3677.102131493608,43520.98364969072,43492.36440437598
417,43584.179568419146,3677.102131493608,43584.179568419146,43492.36440437598
418,43529.899463757596,3677.102131493608,43529.899463757596,43492.36440437598
419,43628.95718599069,3677.102131493608,43628.95718599069,43492.36440437598
420,43669.21222457491,3677.102131493608,43669.21222457491,43492.36440437598
421,43542.395437747226,3677.102131493608,43542.395437747226,43492.36440437598
422,44597.281357188665,4570.710103003868,44597.281357188665,43492.36440437598
423,45704.97563587097,5323.224559090813,45704.97563587097,43492.36440437598
424,43506.105141447195,3677.102131493608,43506.105141447195,43492.36440437598
425,43545.08151809042,3677.102131493608,43545.08151809042,43492.36440437598
426,43492.364404375985,3677.102131493608,43492.364404375985,43492.36440437598
427,43698.19034625058,3686.817477654027,43698.19034625058,43492.36440437598
428,43531.225032018556,3645.5757911795563,43531.225032018556,43492.36440437598
429,43737.63787218615,3677.102131493608,43737.63787218615,43492.36440437598
430,44783.02890804622,4489.214350279004,44783.02890804622,43492.36440437598
431,43502.03666494087,3677.102131493608,43502.03666494087,43492.36440437598
432,44567.96172341417,4541.097286429028,44567.96172341417,43492.36440437598
433,43657.771254314575,3677.102131493608,43657.771254314575,43492.36440437598
434,43636.56230484936,3677.102131493608,43636.56230484936,43492.36440437598
435,43571.49365963673,3677.102131493608,43571.49365963673,43492.36440437598
436,43478.08811579654,3677.102131493608,43478.08811579654,43157.201215494955
437,43243.870487865395,3677.102131493608,43243.870487865395,43157.201215494955
438,43178.64135202429,3677.102131493608,43178.64135202429,43157.201215494955
439,43253.033836149814,3677.102131493608,43253.033836149814,43157.201215494955
440,43221.9191306946,3645.5757911795563,43221.9191306946,43157.201215494955
441,43245.65016852507,3677.102131493608,43245.65016852507,43157.201215494955
442,44473.30136585627,4483.065538785532,44473.30136585627,43157.201215494955
443,43196.87634514917,3677.102131493608,43196.87634514917,43100.17456465206
444,43153.71137766873,3677.102131493608,43153.71137766873,43100.17456465206
445,44392.76599503874,4472.240223534732,44392.76599503874,43100.17456465206
446,43146.04878102384,3677.102131493608,43146.04878102384,43100.17456465206
447,43100.17456465205,3677.102131493608,43100.17456465205,43100.17456465206
448,43375.8269606584,3677.102131493608,43375.8269606584,43100.17456465206
449,44175.77188369024,4483.065538785532,44175.77188369024,43100.17456465206
450,43181.36056888118,3645.5757911795563,43181.36056888118,43100.17456465206
451,43129.346250185896,3677.102131493608,43129.346250185896,43100.17456465206
452,43100.17456465205,3677.102131493608,43100.17456465205,43100.17456465206
453,43451.12971952478,3765.554136556085,43451.12971952478,43100.17456465206
454,43162.309711356276,3677.102131493608,43162.309711356276,43100.17456465206
455,43204.62533421641,3742.818090956508,43204.62533421641,43100.17456465205
456,44201.87720370762,4545.1030777675205,44201.87720370762,43100.17456465205
457,43319.26789028157,3733.8548949442475,43319.26789028157,43100.17456465205
458,44294.19507443059,4538.349310721855,44294.19507443059,43100.17456465205
459,43160.475428608814,3713.297832184186,43160.475428608814,43100.17456465205
460,43214.878593848916,3677.102131493608,43214.878593848916,43100.17456465205
461,43100.17456465204,3677.102131493608,43100.17456465204,43100.17456465205
462,43195.90152144556,3677.102131493608,43195.90152144556,43100.17456465205
463,43222.742062969555,3677.102131493608,43222.742062969555,43100.17456465205
464,43203.72693260412,3714.5885090661336,43203.72693260412,43100.17456465205
465,43164.31619160655,3662.2761802691034,43164.31619160655,43100.17456465205
466,43352.00904951109,3677.102131493608,43352.00904951109,43100.17456465205
467,43200.6812189545,3693.640507063131,43200.6812189545,43100.17456465205
468,43239.289977264314,3677.102131493608,43239.289977264314,43100.17456465205
469,43174.54909280119,3677.102131493608,43174.54909280119,43100.17456465205
470,43318.25259501699,3677.102131493608,43318.25259501699,43100.17456465205
471,43151.241515245434,3728.169082086991,43151.241515245434,43100.17456465205
472,43221.09638203592,3690.627962298583,43221.09638203592,43100.17456465205
473,44184.77198052199,4511.623738001349,44184.77198052199,43100.17456465205
474,44231.060340160315,4525.011823907577,44231.060340160315,43100.17456465205
475,43449.990166126,3705.7691673427057,43449.990166126,43100.17456465205
476,43100.17456465204,3657.431615366377,43100.17456465204,43100.17456465205
477,44275.93057163855,4494.66986466,44275.93057163855,43100.17456465205
478,43408.0193516394,3732.494891351799,43408.0193516394,43100.17456465205
479,44312.08200060807,4519.714522024294,44312.08200060807,43100.17456465205
480,44233.06144364404,4483.065538785532,44233.06144364404,43100.17456465205
481,45335.92446328438,5469.25315978184,45335.92446328438,43100.17456465205
482,45292.80672155229,5398.087029188997,45292.80672155229,43100.17456465205
483,43100.17456465205,3699.64668863067,43100.17456465205,43100.17456465205
484,43129.97311049626,3645.5757911795563,43129.97311049626,43100.17456465205
485,43136.70556128955,3677.102131493608,43136.70556128955,43100.17456465205
486,43249.12774892958,3677.102131493608,43249.12774892958,43100.17456465205
487,43312.17879477994,3677.102131493608,43312.17879477994,43100.17456465205
488,43271.1246893026,3677.102131493608,43271.1246893026,43100.17456465205
489,43167.38808829582,3677.102131493608,43167.38808829582,43100.17456465205
490,43150.86586570451,3677.102131493608,43150.86586570451,43100.17456465205
491,44636.68385032325,4545.601891543504,44636.68385032325,43100.17456465205
492,44353.73755749573,4557.801371936488,44353.73755749573,43100.17456465205
493,43263.21932899584,3715.936125138201,43263.21932899584,43100.17456465205
494,43271.752711112225,3734.7829487563313,43271.752711112225,43053.656985372174
495,43091.62025739114,3677.102131493608,43091.62025739114,43053.656985372174
496,43210.38872743938,3731.4698036595023,43210.38872743938,43053.656985372174
497,43219.91054040621,3778.5576704781474,43219.91054040621,43053.656985372174
498,44217.74546661512,4541.658892253852,44217.74546661512,43053.656985372174
499,43336.5103274174,3677.102131493608,43336.5103274174,43053.656985372174
500,43082.48901199996,3677.102131493608,43082.48901199996,43053.656985372174
501,43225.78600661298,3677.102131493608,43225.78600661298,43053.656985372174
502,44241.69678898259,4560.044514395401,44241.69678898259,43053.656985372174
503,43146.00010228665,3769.4452484080807,43146.00010228665,43053.656985372174
504,43226.121514700644,3677.102131493608,43226.121514700644,43053.656985372174
505,43212.68863540129,3656.6614209427753,43212.68863540129,43053.656985372174
506,44326.76523379762,4523.349189107021,44326.76523379762,43053.656985372174
507,43267.13975812344,3677.102131493608,43267.13975812344,43053.656985372174
508,43144.18345457083,3677.102131493608,43144.18345457083,43053.656985372174
509,43169.48592872148,3677.102131493608,43169.48592872148,43053.656985372174
510,43096.91575766091,3677.102131493608,43096.91575766091,43053.656985372174
511,43321.127875016115,3773.791539959819,43321.127875016115,43053.656985372174
512,43312.154447568886,3677.102131493608,43312.154447568886,43053.656985372174
513,43232.06605294075,3740.0324056087893,43232.06605294075,43053.656985372174
514,44172.93945285493,4469.082937829146,44172.93945285493,43053.656985372174
515,43077.857381411035,3677.102131493608,43077.857381411035,43053.656985372174
516,43098.10300691072,3677.102131493608,43098.10300691072,43053.656985372174
517,43291.176025285786,3677.102131493608,43291.176025285786,43053.656985372174
518,43185.88495000411,3677.102131493608,43185.88495000411,43053.656985372174
519,43149.8803081629,3677.102131493608,43149.8803081629,43053.656985372174
520,43156.97971398914,3677.102131493608,43156.97971398914,43053.656985372174
521,43186.41705595898,3677.102131493608,43186.41705595898,43053.656985372174
522,43265.19630692071,3650.338781969148,43265.19630692071,43053.656985372174
523,43086.8099473664,3677.102131493608,43086.8099473664,43053.656985372174
524,43126.05332528708,3677.102131493608,43126.05332528708,43053.656985372174
525,43163.31162627252,3702.869157188058,43163.31162627252,43053.656985372174
526,45254.37398760325,5378.020632986081,45254.37398760325,43053.656985372174
527,43107.29469780284,3697.4815634125725,43107.29469780284,43053.656985372174
528,43089.5623122884,3677.102131493608,43089.5623122884,43053.656985372174
529,43096.99602013502,3677.102131493608,43096.99602013502,43053.656985372174
530,43115.653426867924,3677.102131493608,43115.653426867924,43053.656985372174
531,43062.284617308585,3677.102131493608,43062.284617308585,43053.656985372174
532,44188.409721967204,4494.66986466,44188.409721967204,43053.656985372174
533,43107.65084148884,3677.102131493608,43107.65084148884,43053.656985372174
534,43170.22198599577,3677.102131493608,43170.22198599577,43053.656985372174
535,43157.75330447372,3677.102131493608,43157.75330447372,43053.656985372174
536,43053.656985372174,3672.0223214347848,43053.656985372174,43053.656985372174
537,43164.383956504185,3699.380149595512,43164.383956504185,43053.656985372174
538,43131.32582080233,3677.102131493608,43131.32582080233,43053.656985372174
539,43041.87013092152,3677.102131493608,43041.87013092152,42817.86068757753
540,42878.519753226006,3677.102131493608,42878.519753226006,42817.86068757753
541,42923.895627450445,3745.238232443913,42923.895627450445,42817.86068757753
542,42817.86068757753,3690.253602568622,42817.86068757753,42817.86068757753
543,42864.41518788201,3677.102131493608,42864.41518788201,42817.86068757753
544,42889.12435883087,3677.102131493608,42889.12435883087,42817.86068757753
545,42922.637010211394,3677.102131493608,42922.637010211394,42817.86068757752
546,42900.4098250472,3677.102131493608,42900.4098250472,42817.86068757752
547,42817.86068757752,3732.494891351799,42817.86068757752,42817.86068757752
548,42882.170520286134,3741.411964202221,42882.170520286134,42817.86068757752
549,44008.63893844837,4500.019556793877,44008.63893844837,42817.86068757752
550,42967.02504825747,3677.102131493608,42967.02504825747,42817.86068757752
551,43914.47145454343,4518.190245748304,43914.47145454343,42817.86068757752
552,42887.93287969452,3677.102131493608,42887.93287969452,42817.86068757752
553,42844.82593218908,3677.102131493608,42844.82593218908,42817.86068757752
554,42971.663350857656,3677.102131493608,42971.663350857656,42817.86068757752
555,43921.46648565311,4541.134826856719,43921.46648565311,42807.90672308669
556,43009.55163661847,3724.40093083636,43009.55163661847,42807.90672308669
557,42807.9067230867,3677.102131493608,42807.9067230867,42807.90672308669
558,42940.09329943421,3677.102131493608,42940.09329943421,42807.90672308669
559,42807.9067230867,3677.102131493608,42807.9067230867,42807.906723086686
560,43026.15661229766,3710.6257052990245,43026.15661229766,42807.906723086686
561,42921.14341608015,3677.102131493608,42921.14341608015,42807.906723086686
562,42826.90550568314,3677.102131493608,42826.90550568314,42807.906723086686
563,42848.65453997536,3677.102131493608,42848.65453997536,42624.571903857264
564,43838.87205125511,4494.66986466,43838.87205125511,42624.571903857264
565,44011.33319711698,4635.920576092316,44011.33319711698,42624.571903857264
566,42746.8049926018,3677.102131493608,42746.8049926018,42624.571903857264
567,42743.96725270877,3704.682316301939,42743.96725270877,42624.57190385726
568,42839.50391643384,3765.8156386197343,42839.50391643384,42624.57190385726
569,42889.4507985618,3713.297832184186,42889.4507985618,42624.57190385726
570,44833.612541939634,5534.73449629436,44833.612541939634,42624.57190385726
571,42721.47941245629,3677.102131493608,42721.47941245629,42624.57190385726
572,42648.67706712345,3677.102131493608,42648.67706712345,42624.57190385726
573,42652.81060487688,3677.102131493608,42652.81060487688,42624.57190385726
574,42642.02240354959,3677.102131493608,42642.02240354959,42624.57190385726
575,42654.37044970148,3683.0941718572662,42654.37044970148,42624.57190385726
576,42784.00939730047,3677.102131493608,42784.00939730047,42624.57190385726
577,42634.192366575546,3674.9215354423736,42634.192366575546,42624.57190385726
578,42670.369511043,3713.297832184186,42670.369511043,42622.32079735871
579,42717.095433956834,3677.102131493608,42717.095433956834,42622.32079735871
580,42622.32079735871,3677.102131493608,42622.32079735871,42622.32079735871
581,42672.028815275975,3677.102131493608,42672.028815275975,42622.32079735871
582,42619.914690458776,3677.102131493608,42619.914690458776,42598.259728359335
583,42598.259728359335,3677.102131493608,42598.259728359335,42598.259728359335
584,42600.22548654313,3677.102131493608,42600.22548654313,42598.259728359335
585,42684.9844879583,3677.102131493608,42684.9844879583,42598.259728359335
586,42763.28134829088,3733.8548949442475,42763.28134829088,42598.259728359335
587,42599.00252598439,3677.102131493608,42599.00252598439,42598.259728359335
588,42682.214589146715,3677.102131493608,42682.214589146715,42598.259728359335
589,42668.331920476325,3677.102131493608,42668.331920476325,42598.259728359335
590,43689.6716524294,4525.365904964325,43689.6716524294,42598.259728359335
591,42793.52625757818,3677.102131493608,42793.52625757818,42598.259728359335
592,42681.68953323001,3677.102131493608,42681.68953323001,42530.662375409025
593,42632.21246099502,3658.9476294424835,42632.21246099502,42530.662375409025
594,42583.80441311146,3677.102131493608,42583.80441311146,42530.662375409025
595,42669.52914734223,3677.102131493608,42669.52914734223,42530.662375409025
596,42706.690126486545,3711.948264236124,42706.690126486545,42530.66237540902
597,42648.72530499972,3677.102131493608,42648.72530499972,42530.66237540902
598,43762.95188055611,4536.057796625942,43762.95188055611,42530.66237540902
599,43707.308437454565,4509.442689985108,43707.308437454565,42530.66237540902
600,42646.12030181052,3677.102131493608,42646.12030181052,42530.66237540902
601,42577.7523810894,3677.102131493608,42577.7523810894,42530.66237540902
602,42628.91949244098,3677.102131493608,42628.91949244098,42530.66237540902
603,42607.467573091504,3677.102131493608,42607.467573091504,42530.66237540902
604,42608.09301970147,3677.102131493608,42608.09301970147,42530.66237540902
605,42685.29135489755,3677.102131493608,42685.29135489755,42530.66237540902
606,42554.72812740226,3677.102131493608,42554.72812740226,42530.66237540902
607,42642.763950905835,3756.45685957743,42642.763950905835,42530.66237540902
608,42736.85699778171,3695.5427025230883,42736.85699778171,42530.66237540902
609,43869.162574724694,4579.932274655332,43869.162574724694,42530.66237540902
610,42635.60450757844,3729.3271499485827,42635.60450757844,42530.66237540902
611,43649.631934239536,4530.110940572112,43649.631934239536,42530.66237540902
612,42688.89024912641,3677.102131493608,42688.89024912641,42530.66237540902
613,42746.938012557366,3720.7772421429268,42746.938012557366,42530.66237540902
614,42646.532768993966,3677.102131493608,42646.532768993966,42530.66237540902
615,42717.34488290786,3677.102131493608,42717.34488290786,42530.66237540902
616,42628.80235650935,3677.102131493608,42628.80235650935,42530.66237540902
617,42694.03963336834,3688.088477350525,42694.03963336834,42530.66237540902
618,42749.10996500299,3677.102131493608,42749.10996500299,42530.66237540902
619,42618.64544934333,3677.102131493608,42618.64544934333,42530.66237540902
620,42619.16950472873,3704.753206671647,42619.16950472873,42530.66237540902
621,44868.913688737506,5372.993275605822,44868.913688737506,42530.66237540902
622,42543.460130461935,3677.102131493608,42543.460130461935,42530.66237540902
623,42621.641369832796,3677.102131493608,42621.641369832796,42530.66237540902
624,42653.90660637121,3677.102131493608,42653.90660637121,42530.66237540902
625,42741.915772568114,3677.102131493608,42741.915772568114,42530.66237540902
626,43696.02065755821,4530.970437840015,43696.02065755821,42530.66237540902
627,42655.869147101504,3707.2124327255888,42655.869147101504,42530.66237540902
628,42530.662375409025,3677.102131493608,42530.662375409025,42530.66237540902
629,42742.38910792235,3677.102131493608,42742.38910792235,42530.66237540902
630,42770.76411949437,3677.102131493608,42770.76411949437,42530.66237540902
631,42704.693724647936,3683.257585830174,42704.693724647936,42530.66237540902
632,42607.406651316305,3677.102131493608,42607.406651316305,42530.66237540902
633,42722.57058588359,3677.102131493608,42722.57058588359,42530.66237540902
634,42557.34450543836,3718.742926004149,42557.34450543836,42530.66237540902
635,42542.35740572268,3677.102131493608,42542.35740572268,42530.66237540902
636,42881.94722795542,3680.0308338481095,42881.94722795542,42530.66237540902
637,42673.50505059663,3644.355284080618,42673.50505059663,42530.66237540902
638,42724.039008273656,3677.102131493608,42724.039008273656,42530.66237540902
639,42513.59671752922,3698.5709218080897,42513.59671752922,42360.00579661098
640,42486.818547989395,3771.168035459036,42486.818547989395,42360.00579661098
641,42431.60534169872,3749.728886557088,42431.60534169872,42360.00579661098
642,42536.11441633633,3699.380149595512,42536.11441633633,42360.00579661098
643,42380.99715126642,3677.102131493608,42380.99715126642,42360.00579661098
644,42473.36582112942,3644.355284080618,42473.36582112942,42360.00579661098
645,44559.95520355745,5365.0535981275925,44559.95520355745,42360.00579661098
646,42468.23769398396,3718.742926004149,42468.23769398396,42360.00579661098
647,42683.657763008996,3677.102131493608,42683.657763008996,42360.00579661098
648,42636.2337821108,3677.102131493608,42636.2337821108,42360.00579661098
649,42515.08436315386,3691.0354399372964,42515.08436315386,42360.00579661098
650,42494.46542386226,3671.931219469402,42494.46542386226,42360.00579661098
651,42472.20871754817,3677.102131493608,42472.20871754817,42360.00579661098
652,43636.50824866724,4519.037894704181,43636.50824866724,42360.00579661098
653,42638.689227496936,3691.8927042513255,42638.689227496936,42287.37943339845
654,42287.37943339844,3604.475768281068,42287.37943339844,42287.37943339845
655,42441.51795979437,3604.475768281068,42441.51795979437,42287.37943339845
656,42309.66826670861,3604.475768281068,42309.66826670861,42287.37943339844
657,42365.457208917185,3604.475768281068,42365.457208917185,42287.37943339844
658,42545.15249735664,3604.475768281068,42545.15249735664,42287.37943339844
659,42423.22367871246,3603.708073349695,42423.22367871246,42287.37943339844
660,43419.414165235794,4462.037023005577,43419.414165235794,42287.37943339844
661,42287.37943339844,3604.475768281068,42287.37943339844,42287.37943339844
662,42407.293375734625,3604.475768281068,42407.293375734625,42287.37943339844
663,42378.2660587564,3604.475768281068,42378.2660587564,42287.37943339844
664,42287.37943339844,3604.475768281068,42287.37943339844,42287.37943339844
665,42352.1002084588,3604.475768281068,42352.1002084588,42146.27917260442
666,42224.192436294245,3604.475768281068,42224.192436294245,42146.27917260442
667,43287.59245110552,4525.571087373479,43287.59245110552,42146.27917260442
668,42339.16732138054,3649.5132396993404,42339.16732138054,42146.27917260442
669,42146.27917260442,3604.475768281068,42146.27917260442,42146.27917260442
670,42196.78029065788,3604.475768281068,42196.78029065788,42146.27917260442
671,42286.773717263306,3604.475768281068,42286.773717263306,42146.27917260442
672,42312.53906284296,3578.9915571893325,42312.53906284296,42146.27917260442
673,42218.02450299228,3676.221098668925,42218.02450299228,42146.27917260442
674,42204.75391926765,3604.475768281068,42204.75391926765,42146.27917260442
675,42320.85757997527,3578.9915571893316,42320.85757997527,42146.27917260442
676,42253.919352837795,3609.5578085510883,42253.919352837795,42146.27917260442
677,42384.070182791176,3604.475768281068,42384.070182791176,42146.27917260442
678,42440.235562105,3826.9504142807623,42440.235562105,42146.27917260442
679,42332.270101736896,3604.475768281068,42332.270101736896,42146.27917260442
680,42241.944818535136,3670.191727743969,42241.944818535136,42146.27917260442
681,43590.861112040424,4529.567109010587,43590.861112040424,42146.27917260442
682,42200.682627540504,3578.9915571893316,42200.682627540504,42146.27917260442
683,42260.597400363054,3650.8640586330766,42260.597400363054,42146.27917260442
684,43339.689673047804,4499.903414146085,43339.689673047804,42146.27917260442
685,42417.56004069756,3604.475768281068,42417.56004069756,42146.27917260442
686,43368.77482084896,4445.372293684455,43368.77482084896,42146.27917260442
687,42323.9258855587,3578.9915571893316,42323.9258855587,42146.27917260442
688,42249.143612753905,3604.475768281068,42249.143612753905,42146.27917260442
689,42233.73948387214,3604.475768281068,42233.73948387214,42146.27917260442
690,42193.387528104264,3604.475768281068,42193.387528104264,42146.27917260442
691,42301.12354982308,3604.475768281068,42301.12354982308,42146.27917260442
692,42210.82332834064,3669.0199240172806,42210.82332834064,42146.27917260442
693,42169.8588023839,3604.475768281068,42169.8588023839,42146.27917260442
694,43334.35349458482,4386.088733404276,43334.35349458482,42146.27917260442
695,42268.672494911385,3604.475768281068,42268.672494911385,42146.27917260442
696,44485.54145519893,5395.222829529339,44485.54145519893,42146.27917260442
697,42146.27917260442,3604.475768281068,42146.27917260442,42146.27917260442
698,43221.876491642615,4440.444585505324,43221.876491642615,42146.27917260442
699,42458.53648995528,3655.401748870102,42458.53648995528,42146.27917260442
700,43430.82465447348,4480.26348031764,43430.82465447348,42146.27917260442
701,43413.30229156875,4416.432288902072,43413.30229156875,42146.27917260442
702,42146.28084193009,3604.475768281068,42146.28084193009,42146.27917260442
703,42331.02725573387,3599.0922668199623,42331.02725573387,42146.27917260442
704,42244.864121588835,3632.1268434591075,42244.864121588835,42146.27917260442
705,43294.40863787826,4494.5853540464595,43294.40863787826,42146.27917260442
706,42214.310921167766,3604.475768281068,42214.310921167766,42146.27917260442
707,42294.14272785878,3604.475768281068,42294.14272785878,42146.27917260442
708,42171.84037970478,3604.475768281068,42171.84037970478,42146.27917260442
709,42304.366769879605,3604.475768281068,42304.366769879605,42146.27917260442
710,43446.11572124712,4456.3426414659025,43446.11572124712,42146.27917260442
711,42217.94854441446,3604.475768281068,42217.94854441446,42146.27917260442
712,43383.532369704975,4510.58989094438,43383.532369704975,42146.27917260442
713,42297.76281851191,3692.821912756478,42297.76281851191,42146.27917260442
714,42278.19482205326,3604.475768281068,42278.19482205326,42146.27917260442
715,42285.28715131259,3604.475768281068,42285.28715131259,42146.27917260442
716,42305.845160279605,3604.475768281068,42305.845160279605,42146.27917260442
717,42313.65611390375,3609.3208563255516,42313.65611390375,42074.63969495007
718,42304.447027243135,3608.5741499210185,42304.447027243135,42074.63969495007
719,43384.389899106005,4429.3061377687145,43384.389899106005,42074.63969495007
720,44193.11143013409,5403.478938458374,44193.11143013409,42074.63969495007
721,43150.23701398827,4429.3061377687145,43150.23701398827,42074.63969495007
722,42203.3386291504,3623.8091515656442,42203.3386291504,42074.63969495007
723,42313.592342958975,3604.475768281068,42313.592342958975,42074.63969495007
724,42225.278287271074,3644.705798494072,42225.278287271074,42074.63969495007
725,42255.19877754721,3604.475768281068,42255.19877754721,42074.63969495007
726,42342.752209395185,3687.898378614603,42342.752209395185,42074.63969495007
727,42113.91749640133,3604.475768281068,42113.91749640133,42074.63969495007
728,42133.70077369779,3604.475768281068,42133.70077369779,42074.63969495007
729,42335.43385160498,3661.2285317317082,42335.43385160498,42074.63969495007
730,42160.873821587826,3604.475768281068,42160.873821587826,42074.63969495007
731,42179.76789632438,3604.475768281068,42179.76789632438,42074.63969495007
732,42117.39003936256,3578.9915571893316,42117.39003936256,42074.63969495007
733,42328.56099239672,3604.475768281068,42328.56099239672,42074.63969495007
734,42074.63969495007,3604.475768281068,42074.63969495007,42074.63969495007
735,42074.63969495007,3604.475768281068,42074.63969495007,42074.63969495007
736,42238.647103409035,3622.9163393105496,42238.647103409035,42074.63969495007
737,42074.63969495008,3604.475768281068,42074.63969495008,42074.63969495007
738,42078.829900086566,3604.475768281068,42078.829900086566,42074.63969495007
739,42205.422795324674,3604.475768281068,42205.422795324674,42074.63969495007
740,42241.41524720127,3578.9915571893316,42241.41524720127,42074.63969495007
741,42158.47733810822,3604.475768281068,42158.47733810822,42074.63969495007
742,43176.34644057674,4436.045684078867,43176.34644057674,42074.63969495007
743,42152.35848105651,3592.0678884750914,42152.35848105651,42074.63969495007
744,42074.63969495007,3604.475768281068,42074.63969495007,42074.63969495007
745,42207.9065293047,3604.475768281068,42207.9065293047,42074.63969495007
746,42163.10046022511,3578.9915571893316,42163.10046022511,42074.63969495007
747,42120.480072841136,3604.475768281068,42120.480072841136,42074.63969495007
748,43330.91293903908,4386.088733404276,43330.91293903908,42074.63969495007
749,42399.739101101804,3604.475768281068,42399.739101101804,42074.63969495007
750,42492.3970477013,3692.1138130395193,42492.3970477013,42074.63969495007
751,42122.07884277135,3613.270977763588,42122.07884277135,41956.142567520794
752,42064.715680204405,3599.395958222245,42064.715680204405,41956.142567520794
753,42010.21713169869,3626.2501309945283,42010.21713169869,41956.142567520794
754,42216.69798487805,3656.7758760205943,42216.69798487805,41956.142567520794
755,43193.44338086007,4439.683014326861,43193.44338086007,41956.142567520794
756,42020.84483510505,3604.475768281068,42020.84483510505,41956.142567520794
757,41998.50317318541,3604.475768281068,41998.50317318541,41956.142567520794
758,42157.928473650354,3673.997469933785,42157.928473650354,41956.142567520794
759,42039.65169637341,3604.475768281068,42039.65169637341,41956.142567520794
760,42159.92139366664,3649.3581076842884,42159.92139366664,41956.142567520794
761,42015.8925335925,3604.475768281068,42015.8925335925,41956.142567520794
762,43031.73988655898,4429.3061377687145,43031.73988655898,41956.142567520794
763,42142.77079370336,3609.5578085510883,42142.77079370336,41956.142567520794
764,43099.972135964665,4474.9527088780815,43099.972135964665,41956.142567520794
765,41956.142567520794,3604.475768281068,41956.142567520794,41956.142567520794
766,42162.65198434775,3657.192124345301,42162.65198434775,41956.142567520794
767,41971.79861017716,3604.475768281068,41971.79861017716,41956.142567520794
768,43047.608450959495,4458.932657621015,43047.608450959495,41956.142567520794
769,42496.700131485944,3759.2171207347833,42496.700131485944,41956.142567520794
770,42103.36564575232,3640.969873286943,42103.36564575232,41956.142567520794
771,43152.66904295199,4429.886371882909,43152.66904295199,41956.142567520794
772,42048.43232222801,3604.475768281068,42048.43232222801,41956.142567520794
773,43108.49100415861,4445.372293684455,43108.49100415861,41956.142567520794
774,42109.014378460364,3604.475768281068,42109.014378460364,41956.142567520794
775,41956.1425675208,3604.475768281068,41956.1425675208,41956.142567520794
776,42046.33517571339,3604.475768281068,42046.33517571339,41956.142567520794
777,42126.21076793297,3604.475768281068,42126.21076793297,41956.142567520794
778,42070.23917193082,3604.475768281068,42070.23917193082,41956.142567520794
779,42045.073370637525,3604.475768281068,42045.073370637525,41956.142567520794
780,42017.55609823081,3604.475768281068,42017.55609823081,41956.142567520794
781,43022.78332886532,4415.64402309109,43022.78332886532,41956.142567520794
782,41960.33277265729,3604.475768281068,41960.33277265729,41956.142567520794
783,42016.877362613406,3626.7537863829725,42016.877362613406,41956.142567520794
784,43207.7027803688,4386.088733404276,43207.7027803688,41956.142567520794
785,42236.321876201546,3578.9915571893316,42236.321876201546,41956.142567520794
786,42048.26893963672,3604.475768281068,42048.26893963672,41956.142567520794
787,42089.73714281891,3604.475768281068,42089.73714281891,41956.142567520794
788,42107.40405984201,3687.22252152476,42107.40405984201,41956.142567520794
789,42193.20402418946,3608.789044284293,42193.20402418946,41956.142567520794
790,41989.51967012633,3619.4570105148805,41989.51967012633,41956.142567520794
791,42037.075910103624,3604.475768281068,42037.075910103624,41956.142567520794
792,43210.86019735838,4319.62551049115,43210.86019735838,41956.142567520794
793,42036.803740984185,3604.475768281068,42036.803740984185,41956.142567520794
794,42249.22397762437,3633.359229355227,42249.22397762437,41956.142567520794
795,42031.89069297513,3604.475768281068,42031.89069297513,41956.142567520794
796,42036.97537669063,3609.8306909713697,42036.97537669063,41956.142567520794
797,42023.049337699296,3628.9368121446905,42023.049337699296,41956.142567520794
798,42018.85273220403,3604.475768281068,42018.85273220403,41956.142567520794
799,42075.44365751664,3604.475768281068,42075.44365751664,41956.142567520794
800,42187.13100113871,3604.475768281068,42187.13100113871,41956.142567520794
801,44230.29005694865,5299.146856802878,44230.29005694865,41956.142567520794
802,42147.92369723134,3604.475768281068,42147.92369723134,41956.142567520794
803,42085.07669591155,3682.441474488353,42085.07669591155,41956.142567520794
804,42122.19865279572,3604.475768281068,42122.19865279572,41945.87046776344
805,41994.255624461366,3604.475768281068,41994.255624461366,41945.87046776344
806,43151.22065976941,4544.195091096482,43151.22065976941,41945.87046776344
807,42031.63674950258,3604.475768281068,42031.63674950258,41945.87046776344
808,41945.87046776344,3604.475768281068,41945.87046776344,41945.87046776343
809,42170.60999257189,3670.212123394804,42170.60999257189,41945.87046776343
810,42044.877520312286,3604.475768281068,42044.877520312286,41945.87046776343
811,41979.55778951237,3604.475768281068,41979.55778951237,41945.87046776343
812,42006.6018604398,3604.475768281068,42006.6018604398,41945.87046776343
813,42016.56794622481,3604.475768281068,42016.56794622481,41945.87046776343
