,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43795.4673124243,3860.4666148793303,43795.4673124243,42952.80439890434
816,44135.116073000936,3932.6028090695595,44135.116073000936,42952.80439890434
817,44578.10063041846,4653.619764094576,44578.10063041846,42952.80439890434
818,43830.24991548112,3892.1800567967316,43830.24991548112,42952.80439890434
819,43439.022753278055,3834.544830524228,43439.022753278055,42952.80439890434
820,43405.5498853719,3824.483860623106,43405.5498853719,42952.80439890434
821,44506.945366457425,3873.6086141717897,44506.945366457425,42952.80439890434
822,43683.640877848855,3824.483860623106,43683.640877848855,42952.80439890434
823,43904.95579594811,3918.3449169256082,43904.95579594811,42952.80439890434
824,45051.24938013631,4695.679100637741,45051.24938013631,42952.80439890434
825,43516.992083349636,3824.483860623106,43516.992083349636,42952.80439890434
826,44503.70200972849,4011.721069411234,44503.70200972849,42952.80439890434
827,43429.29226504265,3839.0922749182137,43429.29226504265,42952.80439890434
828,43794.490087164726,3824.483860623106,43794.490087164726,42952.80439890434
829,44018.61212472144,3844.541187665477,44018.61212472144,42952.80439890434
830,43915.98385763327,3833.8898029500824,43915.98385763327,42952.80439890434
831,43912.47366239913,3902.9922101527745,43912.47366239913,42952.80439890434
832,44148.00213070346,4089.2162323678494,44148.00213070346,42952.80439890434
833,43781.430392648515,3983.619809813871,43781.430392648515,42952.80439890434
834,43943.737738196476,3824.483860623106,43943.737738196476,42952.80439890434
835,44123.07138166785,3908.5468878668776,44123.07138166785,42952.80439890434
836,44078.58127197291,3902.099188752357,44078.58127197291,42952.80439890434
837,44044.62460652651,3833.5042068104985,44044.62460652651,42952.80439890434
838,43667.37718157584,3867.0561054188584,43667.37718157584,42952.80439890434
839,43718.931349223116,3739.765852787127,43718.931349223116,42952.80439890434
840,44260.73850492451,3940.430515150167,44260.73850492451,42952.80439890434
841,45218.161370779366,4862.110899423116,45218.161370779366,42952.80439890434
842,44856.504960664155,4778.518014970244,44856.504960664155,42952.80439890434
843,43752.28881679747,3879.1757051444692,43752.28881679747,42952.80439890434
844,44066.73193645175,3879.3929356103954,44066.73193645175,42952.80439890434
845,44211.827031220586,3824.483860623106,44211.827031220586,42952.80439890434
846,45270.370069892306,4618.974009090784,45270.370069892306,42952.80439890434
847,43946.45525691476,3843.1144431802604,43946.45525691476,42908.31075629714
848,43708.48746577644,3877.6937340822697,43708.48746577644,42908.31075629714
849,43877.89825151098,3833.5042068104985,43877.89825151098,42908.31075629714
850,43550.51578145204,3868.9691012225826,43550.51578145204,42908.31075629714
851,43768.65178874505,3867.170439697643,43768.65178874505,42908.31075629714
852,44105.0124564008,3978.2226838981223,44105.0124564008,42908.31075629714
853,44827.45230060235,4680.892124521563,44827.45230060235,42908.31075629714
854,43945.83962251642,4003.8966614383944,43945.83962251642,42908.31075629714
855,44168.674169644255,3930.211075483162,44168.674169644255,42908.31075629714
856,44805.00449029369,4678.687476584549,44805.00449029369,42908.31075629714
857,43858.93972796471,3932.7386934855977,43858.93972796471,42908.31075629714
858,43745.96010317393,3844.541187665477,43745.96010317393,42908.31075629714
859,43829.97779360746,3989.357271941484,43829.97779360746,42908.31075629714
860,44308.45197301997,3929.148158509517,44308.45197301997,42908.31075629714
861,44036.92368638771,3825.9084775863134,44036.92368638771,42908.31075629714
862,43725.49001347635,3824.483860623106,43725.49001347635,42908.31075629714
863,44114.26316024752,3854.360686927475,44114.26316024752,42908.31075629714
864,44061.262128558206,3888.6938691287005,44061.262128558206,42908.31075629714
865,43928.927112239544,3839.0922749182137,43928.927112239544,42908.31075629714
866,43770.523866630996,3985.069684347841,43770.523866630996,42908.31075629714
867,43881.24138430385,3828.8851232017114,43881.24138430385,42908.31075629714
868,43781.107365279284,3824.483860623106,43781.107365279284,42908.31075629714
869,44112.71859998108,3894.001349905503,44112.71859998108,42908.31075629714
870,44339.767734443114,3964.571321516881,44339.767734443114,42908.31075629714
871,43867.91502572691,3828.568980533587,43867.91502572691,42908.31075629714
872,45046.124924222866,4661.476442511403,45046.124924222866,42908.31075629714
873,44328.402845308745,3993.0376190452525,44328.402845308745,42908.31075629714
874,44143.65159352038,3824.483860623106,44143.65159352038,42908.31075629714
875,43845.57425615027,3879.166961519967,43845.57425615027,42908.31075629714
876,44009.160411058714,3875.707400128527,44009.160411058714,42908.31075629714
877,44498.860609052506,4517.632793598985,44498.860609052506,42908.31075629714
878,43516.15445918514,3853.9265965363024,43516.15445918514,42908.31075629714
879,43877.4253074102,3824.483860623106,43877.4253074102,42908.31075629714
880,44025.38373819097,3839.0922749182137,44025.38373819097,42908.31075629714
881,44307.738383328855,3965.573914929047,44307.738383328855,42908.31075629714
882,44239.021491372834,3963.9967815468162,44239.021491372834,42908.31075629714
883,43732.02745517574,3824.483860623106,43732.02745517574,42908.31075629714
884,44031.78646306205,3824.483860623106,44031.78646306205,42908.31075629714
885,44187.28488082691,3907.298311871609,44187.28488082691,42908.31075629714
886,44134.24226735436,3889.192412390667,44134.24226735436,42908.31075629714
887,43602.612511272586,3974.621946823658,43602.612511272586,42908.31075629714
888,43682.45120336821,3882.094996660875,43682.45120336821,42908.31075629714
889,44944.04191800535,4483.197134945238,44944.04191800535,42908.31075629714
890,43650.72136591886,3864.5985147078477,43650.72136591886,42908.31075629714
891,43690.72265360496,3895.616346258966,43690.72265360496,42908.31075629714
892,43787.29384588563,3867.0561054188584,43787.29384588563,42908.31075629714
893,43771.41494520324,3833.8898029500824,43771.41494520324,42908.31075629714
894,45074.37983972967,4789.7425948723485,45074.37983972967,42908.31075629714
895,44981.8995158584,4738.281837999293,44981.8995158584,42908.31075629714
896,43730.512523968406,3816.7043683800193,43730.512523968406,42908.31075629714
897,43770.11259844361,3937.639866345705,43770.11259844361,42908.31075629714
898,43865.55348856584,4022.123976013754,43865.55348856584,42908.31075629714
899,45998.79158743795,5519.277040674179,45998.79158743795,42908.31075629714
900,44100.25807856255,3899.751560253523,44100.25807856255,42908.31075629714
901,43656.13760163948,3824.483860623106,43656.13760163948,42908.31075629714
902,44704.61652697535,4594.373030237574,44704.61652697535,42908.31075629714
903,44709.99832905972,4751.213904713758,44709.99832905972,42908.31075629714
904,43583.999647598706,3992.2080096601035,43583.999647598706,42908.31075629714
905,43752.24508333203,3862.3978894074435,43752.24508333203,42908.31075629714
906,43895.90076688184,3902.9922101527745,43895.90076688184,42908.31075629714
907,44114.15586130563,3824.483860623106,44114.15586130563,42908.31075629714
908,43548.75018132266,3933.242190192132,43548.75018132266,42908.31075629714
909,44994.87250399532,4728.0972516233605,44994.87250399532,42908.31075629714
910,43995.91405664761,3824.483860623106,43995.91405664761,42908.31075629714
911,43819.885670583724,3842.406472799802,43819.885670583724,42908.31075629714
912,43785.042767861756,3824.483860623106,43785.042767861756,42908.31075629714
913,44188.14844781286,3917.774476447982,44188.14844781286,42908.31075629714
914,43675.32868396073,3824.483860623106,43675.32868396073,42908.31075629714
915,43674.75720953509,3947.787652838805,43674.75720953509,42908.31075629714
916,43696.403221885346,3854.4970370139285,43696.403221885346,42908.31075629714
917,43914.550292469896,3912.543785541252,43914.550292469896,42908.31075629714
918,43392.89098069579,3824.483860623106,43392.89098069579,42908.31075629714
919,43524.79527500765,3914.3227486635615,43524.79527500765,42908.31075629714
920,43458.35130452733,3824.483860623106,43458.35130452733,42908.31075629714
921,45224.44723311038,4749.778225119808,45224.44723311038,42908.31075629714
922,44505.68137960291,3920.696455824932,44505.68137960291,42908.31075629714
923,44022.70696751414,3824.483860623106,44022.70696751414,42908.31075629714
924,43744.62871104529,3932.9199951855817,43744.62871104529,42908.31075629714
925,44009.4508700888,3963.1599024023117,44009.4508700888,42908.31075629714
926,44085.64440368816,3848.6263075759575,44085.64440368816,42908.31075629714
927,44196.18600955771,3749.219399169765,44196.18600955771,42908.31075629714
928,43988.126244379804,3824.483860623106,43988.126244379804,42908.31075629714
929,45290.553363222265,4669.047754641827,45290.553363222265,42908.31075629714
930,45019.03463452282,4707.952042718592,45019.03463452282,42908.31075629714
931,43700.018595210095,3936.655403361225,43700.018595210095,42908.31075629714
932,44148.99498824791,3854.1207229748425,44148.99498824791,42908.31075629714
933,44362.30330397238,3957.5236232964207,44362.30330397238,42908.31075629714
934,43991.654414715595,3828.8851232017114,43991.654414715595,42908.31075629714
935,44211.456896139614,3824.483860623106,44211.456896139614,42908.31075629714
936,43773.646026460905,3892.1800567967316,43773.646026460905,42908.31075629714
937,44206.514679501925,3828.568980533587,44206.514679501925,42908.31075629714
938,43809.63510280861,3834.089825211787,43809.63510280861,42908.31075629714
939,44261.46182063714,3824.483860623106,44261.46182063714,42908.31075629714
940,43741.29181206388,3914.6840899292815,43741.29181206388,42908.31075629714
941,43747.234810953916,3802.4636772,43747.234810953916,42908.31075629714
942,44460.88107582454,3984.1712769307996,44460.88107582454,42908.31075629714
943,44061.74403321058,3787.5580591441103,44061.74403321058,42908.31075629714
944,43983.50125998779,3886.5196062510577,43983.50125998779,42908.31075629714
945,43970.492281065264,3962.3960671339128,43970.492281065264,42908.31075629714
946,43736.40263163848,3833.8898029500824,43736.40263163848,42908.31075629714
947,44989.610157415176,4726.50037517506,44989.610157415176,42908.31075629714
948,43854.01968090542,3824.483860623106,43854.01968090542,42908.31075629714
949,43960.10858026332,3824.483860623106,43960.10858026332,42908.31075629714
950,44120.1172459635,3995.0166508422444,44120.1172459635,42908.31075629714
951,44402.08366003366,4517.632793598985,44402.08366003366,42908.31075629714
952,44338.3338461198,3824.483860623106,44338.3338461198,42908.31075629714
953,44046.01966510661,3906.7884710918393,44046.01966510661,42908.31075629714
954,44067.38219629157,3970.2763795266887,44067.38219629157,42908.31075629714
955,43691.212479493646,3828.8851232017114,43691.212479493646,42908.31075629714
956,43794.291696317574,3833.5042068104985,43794.291696317574,42908.31075629714
957,43838.45422816833,3879.166961519968,43838.45422816833,42908.31075629714
958,43925.323538396005,3885.178956534239,43925.323538396005,42908.31075629714
959,44048.882470499964,3999.5716641181643,44048.882470499964,42908.31075629714
960,43675.800731545736,3885.923504627749,43675.800731545736,42908.31075629714
961,44039.9582524001,3862.4118792696477,44039.9582524001,42908.31075629714
962,43681.85956182956,3917.774476447982,43681.85956182956,42908.31075629714
963,43743.672970376545,3851.32490161704,43743.672970376545,42908.31075629714
964,44683.45176818799,4633.920893093385,44683.45176818799,42908.31075629714
965,44197.97892221242,3825.0961039021154,44197.97892221242,42908.31075629714
966,43684.33309524465,3838.412030810444,43684.33309524465,42908.31075629714
967,43892.98061913943,3885.913723260226,43892.98061913943,42908.31075629714
968,43805.93570012691,3931.351959245895,43805.93570012691,42908.31075629714
969,43592.72173824774,3803.8656749673437,43592.72173824774,42908.31075629714
970,43760.49778110371,3842.406472799802,43760.49778110371,42908.31075629714
971,43975.94528662528,3892.6964311447578,43975.94528662528,42908.31075629714
972,44074.02808649743,3824.483860623106,44074.02808649743,42908.31075629714
973,43829.667145127925,3863.085319787162,43829.667145127925,42908.31075629714
974,44857.42843847048,4653.619764094576,44857.42843847048,42908.31075629714
975,45119.51686619346,4644.001516096701,45119.51686619346,42908.31075629714
976,43586.765570399126,3824.483860623106,43586.765570399126,42908.31075629714
977,47185.16089692405,6418.0376813264575,47185.16089692405,42908.31075629714
978,43989.10530309326,3905.271287187138,43989.10530309326,42908.31075629714
979,44916.91702023109,4731.230273551117,44916.91702023109,42908.31075629714
980,43638.979699939315,3824.483860623106,43638.979699939315,42908.31075629714
981,43803.324027139606,3929.0013837035963,43803.324027139606,42908.31075629714
982,43589.13936877388,3856.84957433608,43589.13936877388,42908.31075629714
983,43491.279842442586,3824.483860623106,43491.279842442586,42908.31075629714
984,43624.994341073456,3896.272350057342,43624.994341073456,42908.31075629714
985,44238.494969156854,3854.360686927475,44238.494969156854,42908.31075629714
986,43687.036695167226,3921.781206387843,43687.036695167226,42908.31075629714
987,43697.82994041518,3874.45606338757,43697.82994041518,42908.31075629714
988,43834.89239490034,3983.8851155265024,43834.89239490034,42908.31075629714
989,44164.37506637581,3824.483860623106,44164.37506637581,42908.31075629714
990,45231.31209764884,4612.000476209064,45231.31209764884,42908.31075629714
991,43962.260017572684,3824.483860623106,43962.260017572684,42908.31075629714
992,43957.55113280924,3914.4766506152314,43957.55113280924,42908.31075629714
993,44954.77764909718,4708.363493904127,44954.77764909718,42908.31075629714
994,43649.67586630617,3834.0107682318385,43649.67586630617,42908.31075629714
995,44991.10241435403,4657.091139761662,44991.10241435403,42908.31075629714
996,44140.70884504062,3824.483860623106,44140.70884504062,42908.31075629714
997,44138.38220273906,3871.8402475407493,44138.38220273906,42908.31075629714
998,44583.570160125164,4025.653197693413,44583.570160125164,42908.31075629714
999,44153.52618107589,3885.6400384537046,44153.52618107589,42908.31075629714
1000,45957.48477998802,5485.838343611763,45957.48477998802,42908.31075629714
1001,44221.26979816198,3824.9967837745885,44221.26979816198,42908.31075629714
1002,43594.97198707556,3824.483860623106,43594.97198707556,42908.31075629714
1003,43834.89692056673,3868.53501083141,43834.89692056673,42908.31075629714
1004,44979.68786529876,4517.632793598985,44979.68786529876,42908.31075629714
1005,44840.1815597406,4653.619764094576,44840.1815597406,42908.31075629714
1006,44031.17431268802,3904.243128938079,44031.17431268802,42908.31075629714
1007,44132.932230532766,3990.5967142862946,44132.932230532766,42908.31075629714
1008,43949.66282212814,3829.579231752814,43949.66282212814,42908.31075629714
1009,44001.34988834827,3881.183639134711,44001.34988834827,42908.31075629714
1010,44157.49472468626,3928.517689159079,44157.49472468626,42908.31075629714
1011,43969.75835019861,3824.483860623106,43969.75835019861,42908.31075629714
1012,43565.85886738538,3824.483860623106,43565.85886738538,42908.31075629714
1013,45982.83437520686,5452.898116514496,45982.83437520686,42908.31075629714
1014,44304.45657054936,4077.3567610938167,44304.45657054936,42908.31075629714
1015,43897.74962176186,3912.470689583123,43897.74962176186,42908.31075629714
1016,43970.495227415326,3809.2107354785635,43970.495227415326,42908.31075629714
1017,43610.21980009501,3824.483860623106,43610.21980009501,42908.31075629714
1018,45253.453044304,4704.91473282893,45253.453044304,42908.31075629714
1019,43811.00076417562,3874.188213853965,43811.00076417562,42908.31075629714
1020,43674.638050062604,3921.859596358463,43674.638050062604,42908.31075629714
1021,43427.967298991025,3794.9203539216046,43427.967298991025,42908.31075629714
1022,43457.08393444244,3824.483860623106,43457.08393444244,42908.31075629714
1023,43946.12240242398,3824.483860623106,43946.12240242398,42908.31075629714
1024,44134.21333573258,4010.727684224164,44134.21333573258,42908.31075629714
1025,43817.48751559394,3956.73141738882,43817.48751559394,42908.31075629714
1026,43861.89876753364,3879.3929356103954,43861.89876753364,42908.31075629714
1027,43930.215699113134,3863.085319787163,43930.215699113134,42908.31075629714
1028,43845.273481651595,3991.0021328828384,43845.273481651595,42908.31075629714
1029,43966.71893658434,3833.8898029500824,43966.71893658434,42908.31075629714
1030,43887.4569033092,3836.4931899356293,43887.4569033092,42908.31075629714
1031,43890.40686872271,3999.7554375371537,43890.40686872271,42908.31075629714
1032,43977.488356641654,3861.6186573422974,43977.488356641654,42908.31075629714
1033,43713.19634408577,3791.5288447758066,43713.19634408577,42908.31075629714
1034,44801.24014221307,4641.689618582261,44801.24014221307,42908.31075629714
1035,44203.833623425766,3824.483860623106,44203.833623425766,42908.31075629714
1036,43565.22439954635,3824.483860623106,43565.22439954635,42908.31075629714
1037,44339.50983839716,3933.030537537425,44339.50983839716,42908.31075629714
1038,43944.33459971689,3929.7275107592773,43944.33459971689,42908.31075629714
1039,44416.396243925934,3938.6839778903836,44416.396243925934,42908.31075629714
1040,44248.75691915918,3970.6884063263997,44248.75691915918,42908.31075629714
1041,45354.73299936026,4637.651265093578,45354.73299936026,42908.31075629714
1042,43812.499612140266,3927.065465196164,43812.499612140266,42908.31075629714
1043,43870.60740508018,3929.157070281651,43870.60740508018,42908.31075629714
1044,43793.7623016986,3873.6086141717897,43793.7623016986,42908.31075629714
1045,43527.08973773326,3824.483860623106,43527.08973773326,42908.31075629714
1046,43931.4967981237,3828.8851232017114,43931.4967981237,42908.31075629714
1047,44225.10388835127,4025.2234508303823,44225.10388835127,42908.31075629714
1048,43699.63917500373,4013.6709289816836,43699.63917500373,42908.31075629714
1049,44983.2070728025,4686.408464150452,44983.2070728025,42908.31075629714
1050,43775.83378737241,3915.1112832814447,43775.83378737241,42908.31075629714
1051,44863.426765127806,4711.992852579831,44863.426765127806,42908.31075629714
1052,43959.84639025862,3824.483860623106,43959.84639025862,42908.31075629714
1053,43640.77651467567,3824.483860623106,43640.77651467567,42908.31075629714
1054,43529.15844803394,3890.103477231067,43529.15844803394,42908.31075629714
1055,43382.802165642715,3873.6086141717897,43382.802165642715,42908.31075629714
1056,44138.05240955508,3824.483860623106,44138.05240955508,42908.31075629714
1057,44740.03517691982,4697.215891273442,44740.03517691982,42908.31075629714
1058,43838.917489895364,3824.483860623106,43838.917489895364,42908.31075629714
1059,43952.039226116896,3824.483860623106,43952.039226116896,42908.31075629714
1060,43494.506373383694,3834.1957969094415,43494.506373383694,42908.31075629714
1061,44017.06970342642,3954.048120231078,44017.06970342642,42908.31075629714
1062,43624.30814783265,3787.8164122452704,43624.30814783265,42908.31075629714
1063,43699.57874057853,3824.483860623106,43699.57874057853,42908.31075629714
1064,45018.97423328321,4640.300062896284,45018.97423328321,42908.31075629714
1065,44057.7183017935,3900.731271352362,44057.7183017935,42908.31075629714
1066,45003.268857613875,4600.971927923699,45003.268857613875,42908.31075629714
1067,44033.17469921619,3922.447438018133,44033.17469921619,42908.31075629714
1068,44064.93403545617,3833.5042068104985,44064.93403545617,42908.31075629714
1069,43875.37752923821,3828.8851232017114,43875.37752923821,42908.31075629714
1070,43451.52876783291,3824.483860623106,43451.52876783291,42908.31075629714
1071,43953.88207246932,3928.291715068651,43953.88207246932,42908.31075629714
1072,43935.620057826025,3844.541187665477,43935.620057826025,42908.31075629714
1073,43928.15968450004,3926.9033240542094,43928.15968450004,42908.31075629714
1074,43640.383732545626,3826.6027873956205,43640.383732545626,42908.31075629714
1075,44094.02329099054,3828.8851232017114,44094.02329099054,42908.31075629714
1076,45154.27630067146,4746.77285001662,45154.27630067146,42908.31075629714
1077,43771.92899539614,3824.483860623106,43771.92899539614,42908.31075629714
1078,43804.79127776373,3828.8851232017114,43804.79127776373,42908.31075629714
1079,43895.78076430392,3836.61604165853,43895.78076430392,42908.31075629714
1080,45751.726817582705,5495.127183197668,45751.726817582705,42908.31075629714
1081,44038.31821176951,3951.1353320582625,44038.31821176951,42908.31075629714
1082,45092.72125202096,4752.687288810828,45092.72125202096,42908.31075629714
1083,43683.337834746046,3908.5468878668776,43683.337834746046,42908.31075629714
1084,44894.40169336608,4683.092210689627,44894.40169336608,42908.31075629714
1085,43773.66743255693,3825.6861938100205,43773.66743255693,42908.31075629714
1086,43776.265054463365,4068.3463689440746,43776.265054463365,42908.31075629714
1087,44851.2627761874,4517.632793598985,44851.2627761874,42908.31075629714
1088,44408.39832771073,3824.483860623106,44408.39832771073,42908.31075629714
1089,44033.42046909298,3851.32490161704,44033.42046909298,42908.31075629714
1090,43924.05094862008,3862.3978894074435,43924.05094862008,42908.31075629714
1091,43804.033905432654,3935.118339721202,43804.033905432654,42908.31075629714
1092,43439.38655802015,3874.188213853965,43439.38655802015,42908.31075629714
1093,43996.174484064184,3873.6086141717897,43996.174484064184,42908.31075629714
1094,43794.18029397902,3877.006303702551,43794.18029397902,42908.31075629714
1095,44098.00110401725,3898.014068841876,44098.00110401725,42908.31075629714
1096,43812.8392430703,3912.909592800251,43812.8392430703,42908.31075629714
1097,43750.05783894923,3836.834680676848,43750.05783894923,42908.31075629714
1098,43927.81983811645,3957.3083672837574,43927.81983811645,42908.31075629714
1099,44891.84349053704,4551.111729407354,44891.84349053704,42908.31075629714
1100,43970.96254302198,3828.568980533587,43970.96254302198,42908.31075629714
1101,44956.515885606306,4576.95235581655,44956.515885606306,42908.31075629714
1102,43824.49730497992,3903.123527092129,43824.49730497992,42908.31075629714
1103,43567.08520697714,3824.483860623106,43567.08520697714,42908.31075629714
1104,44680.38524890288,4517.632793598985,44680.38524890288,42908.31075629714
1105,43875.68679998456,3854.1207229748425,43875.68679998456,42908.31075629714
1106,43791.04708210256,3828.568980533587,43791.04708210256,42908.31075629714
1107,43902.87332865533,3877.6937340822697,43902.87332865533,42908.31075629714
1108,44061.49508222655,3929.6699934331336,44061.49508222655,42908.31075629714
1109,43764.43233587449,3892.1800567967316,43764.43233587449,42908.31075629714
1110,44652.6696462664,4517.632793598985,44652.6696462664,42908.31075629714
1111,43890.765593040465,3839.0922749182137,43890.765593040465,42908.31075629714
1112,44956.556950292674,4757.558809838213,44956.556950292674,42908.31075629714
1113,43592.8945058525,3953.9614720311424,43592.8945058525,42908.31075629714
1114,44921.45613908252,4672.092705639284,44921.45613908252,42908.31075629714
1115,44153.681434324346,3966.1403662730236,44153.681434324346,42908.31075629714
1116,44181.32359106817,3882.1717296128045,44181.32359106817,42908.31075629714
1117,44688.986435068,4652.988859487149,44688.986435068,42908.31075629714
1118,43938.888771406295,3748.9565999800543,43938.888771406295,42908.31075629714
1119,44040.39691360411,3859.170366063092,44040.39691360411,42908.31075629714
1120,44114.620739492326,3923.188599646178,44114.620739492326,42908.31075629714
1121,44832.0866875623,4754.412410468605,44832.0866875623,42908.31075629714
1122,44599.012300408234,4521.717913509465,44599.012300408234,42908.31075629714
1123,44143.2622622834,3902.099188752356,44143.2622622834,42908.31075629714
1124,43909.52635168646,3854.1207229748425,43909.52635168646,42908.31075629714
1125,44852.95425825509,4674.138102203983,44852.95425825509,42908.31075629714
1126,44010.04486728372,3935.347031500126,44010.04486728372,42908.31075629714
1127,43764.792805825055,3839.0922749182137,43764.792805825055,42908.31075629714
1128,44831.25082870448,4517.632793598985,44831.25082870448,42908.31075629714
1129,43586.073866880935,3837.974922860563,43586.073866880935,42908.31075629714
1130,44222.43125093438,3824.483860623106,44222.43125093438,42908.31075629714
1131,44422.65102463278,3967.0850889281937,44422.65102463278,42908.31075629714
1132,44511.94294646218,3871.9247970161755,44511.94294646218,42908.31075629714
1133,44679.61082009524,4545.038423782209,44679.61082009524,42908.31075629714
1134,44079.6662519928,3996.232910106016,44079.6662519928,42908.31075629714
1135,43407.09840448083,3873.6086141717897,43407.09840448083,42908.31075629714
1136,43776.72137475568,3899.714334368454,43776.72137475568,42908.31075629714
1137,43997.44728723751,3824.483860623106,43997.44728723751,42908.31075629714
1138,44404.321306065634,3951.651851726664,44404.321306065634,42908.31075629714
1139,44171.31077360285,3842.16580946212,44171.31077360285,42908.31075629714
1140,44060.18442358156,3793.633608740934,44060.18442358156,42908.31075629714
1141,43812.06001298573,3824.483860623106,43812.06001298573,42908.31075629714
1142,43966.296688818555,3841.2359432554535,43966.296688818555,42908.31075629714
1143,44077.494037929464,3826.6027873956205,44077.494037929464,42908.31075629714
1144,44543.64057944824,3967.3412997760097,44543.64057944824,42908.31075629714
1145,43785.86371081928,3885.923504627749,43785.86371081928,42908.31075629714
1146,43363.56440112911,3824.483860623106,43363.56440112911,42908.31075629714
1147,44182.25152352182,3860.4666148793303,44182.25152352182,42908.31075629714
1148,44701.62030870944,4654.38602835156,44701.62030870944,42908.31075629714
1149,44198.293085258236,3883.1797472237863,44198.293085258236,42908.31075629714
1150,44177.2429165026,3777.382973832642,44177.2429165026,42908.31075629714
1151,43527.05524307802,3851.32490161704,43527.05524307802,42908.31075629714
1152,44370.673876601606,3892.1800567967316,44370.673876601606,42908.31075629714
1153,44964.02665981687,4532.241207894092,44964.02665981687,42908.31075629714
1154,43919.70972133395,3858.73086183755,43919.70972133395,42908.31075629714
1155,44336.1535334384,3899.224288562339,44336.1535334384,42908.31075629714
1156,44060.63752237639,3902.9922101527745,44060.63752237639,42908.31075629714
1157,43921.489204638245,3824.483860623106,43921.489204638245,42908.31075629714
1158,44091.91097661237,3829.688582379536,44091.91097661237,42908.31075629714
1159,43886.49403334306,3903.700180533232,43886.49403334306,42908.31075629714
1160,43668.242962153556,3849.0226016477623,43668.242962153556,42908.31075629714
1161,43697.559653390934,3879.166961519967,43697.559653390934,42908.31075629714
1162,44748.31861928583,4689.2298654019905,44748.31861928583,42908.31075629714
1163,44088.10552902464,3964.43687599822,44088.10552902464,42908.31075629714
1164,43645.83731522948,3877.6937340822706,43645.83731522948,42908.31075629714
1165,45185.69130069708,4634.526672774197,45185.69130069708,42908.31075629714
1166,44651.537650589235,3921.616015662822,44651.537650589235,42908.31075629714
1167,43886.355400247645,3917.3069643947324,43886.355400247645,42908.31075629714
1168,43804.71229939815,4002.097310865263,43804.71229939815,42908.31075629714
1169,44102.33830013887,4000.820500090214,44102.33830013887,42908.31075629714
1170,43978.423051366655,3798.081353528738,43978.423051366655,42908.31075629714
1171,43860.54103859731,3968.188697046532,43860.54103859731,42908.31075629714
1172,44159.37016449651,3866.799151986049,44159.37016449651,42908.31075629714
1173,44092.57602464636,4127.788931446119,44092.57602464636,42908.31075629714
1174,44788.338472578806,4640.318076165655,44788.338472578806,42908.31075629714
1175,44063.76006974315,3854.4970370139285,44063.76006974315,42908.31075629714
1176,43829.81498663347,3974.298547788735,43829.81498663347,42908.31075629714
1177,43838.268012274915,3846.8077353784074,43838.268012274915,42908.31075629714
1178,43893.02172710178,3828.568980533587,43893.02172710178,42908.31075629714
1179,44199.0248527934,3900.5830643219865,44199.0248527934,42908.31075629714
1180,44199.05771913529,3892.983928920135,44199.05771913529,42908.31075629714
1181,44876.539730645396,4654.38602835156,44876.539730645396,42908.31075629714
1182,44292.30986527771,3851.889490806331,44292.30986527771,42908.31075629714
1183,44186.542918826904,3998.44600652986,44186.542918826904,42908.31075629714
1184,43704.57968093332,3945.4358360926285,43704.57968093332,42908.31075629714
1185,44774.34992841785,4517.632793598985,44774.34992841785,42908.31075629714
1186,43807.0200103401,3863.085319787162,43807.0200103401,42908.31075629714
1187,44060.07067096046,4029.7031562822303,44060.07067096046,42908.31075629714
1188,43786.64281415097,3847.515705758866,43786.64281415097,42908.31075629714
1189,44478.16718625267,4065.2299409365805,44478.16718625267,42908.31075629714
1190,43861.47880491591,3824.483860623106,43861.47880491591,42908.31075629714
1191,43963.96973527498,3916.212357685101,43963.96973527498,42908.31075629714
1192,43714.06358365427,3929.157070281651,43714.06358365427,42908.31075629714
1193,43707.580561794995,3824.483860623106,43707.580561794995,42908.31075629714
1194,43668.671477457276,3842.406472799802,43668.671477457276,42908.31075629714
1195,43868.638780715075,3828.8851232017114,43868.638780715075,42908.31075629714
1196,43913.6128294804,3947.0796824583476,43913.6128294804,42908.31075629714
1197,43769.87857153716,3957.854519145619,43769.87857153716,42908.31075629714
1198,44084.814285492015,3929.157070281651,44084.814285492015,42908.31075629714
1199,43904.627258954235,3758.7523912754887,43904.627258954235,42908.31075629714
1200,43687.690852283784,3890.560585738066,43687.690852283784,42908.31075629714
1201,43751.10779608707,3824.483860623106,43751.10779608707,42908.31075629714
1202,43633.88514489297,3878.976616479254,43633.88514489297,42908.31075629714
1203,43769.50286162055,3824.483860623106,43769.50286162055,42908.31075629714
1204,43770.240146720535,3873.6086141717897,43770.240146720535,42908.31075629714
1205,43787.52488343931,3873.6086141717897,43787.52488343931,42908.31075629714
1206,44449.7808879736,3834.0107682318385,44449.7808879736,42908.31075629714
1207,45033.989378044396,4658.396170732161,45033.989378044396,42908.31075629714
1208,43669.86336340063,3824.483860623106,43669.86336340063,42908.31075629714
1209,44002.233729640364,3928.117063735995,44002.233729640364,42908.31075629714
1210,44570.297910061825,3824.483860623106,44570.297910061825,42908.31075629714
1211,44082.59821179312,3794.9203539216046,44082.59821179312,42908.31075629714
1212,47022.22222302176,6137.755394677299,47022.22222302176,42908.31075629714
1213,43826.32259724982,3857.7328287146556,43826.32259724982,42908.31075629714
