,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46803.83994782141,4224.60936102923,46803.83994782141,45187.874950379504
818,46335.35719070158,4347.924577805294,46335.35719070158,45187.874950379504
819,46397.69023234364,4325.035581464862,46397.69023234364,45187.874950379504
820,46695.17842465487,4307.31975486137,46695.17842465487,45187.874950379504
821,46890.217415598316,4318.247682049475,46890.217415598316,45187.874950379504
822,47634.013964377,5121.694266617514,47634.013964377,45187.874950379504
823,47497.934221330775,5069.381425399353,47497.934221330775,45187.874950379504
824,46280.606784676296,4258.361183109737,46280.606784676296,45187.874950379504
825,46610.646234865635,4156.4007567726385,46610.646234865635,45187.874950379504
826,46327.06124441551,4476.41069495283,46327.06124441551,45187.874950379504
827,46604.51554011424,4445.57500892109,46604.51554011424,45187.874950379504
828,47876.58789299113,5116.658056273523,47876.58789299113,45187.874950379504
829,46689.892632558985,4353.359238699741,46689.892632558985,45187.874950379504
830,46420.17949493056,4369.685442471368,46420.17949493056,45187.874950379504
831,46883.39487755406,4248.238199214107,46883.39487755406,45187.874950379504
832,46385.73558205101,4191.48020712805,46385.73558205101,45187.874950379504
833,46160.41557755407,4190.797089119011,46160.41557755407,45187.874950379504
834,46601.20687256473,4384.379754894113,46601.20687256473,45187.874950379504
835,46254.37777003066,4258.345197823477,46254.37777003066,45187.874950379504
836,46415.57532980408,4265.281561367767,46415.57532980408,45187.874950379504
837,46972.071597413546,4252.107058155768,46972.071597413546,45187.874950379504
838,46613.19345561457,4263.456475359511,46613.19345561457,45187.874950379504
839,46467.84612556339,4307.0932827910565,46467.84612556339,45187.874950379504
840,46540.13161406511,4250.591246055182,46540.13161406511,45187.874950379504
841,46544.399331717716,4376.727698537651,46544.399331717716,45187.874950379504
842,46333.38869525143,4447.452160789767,46333.38869525143,45187.874950379504
843,47427.8008644073,5170.569322078842,47427.8008644073,45187.874950379504
844,47811.82607422287,5024.592862577584,47811.82607422287,45187.874950379504
845,46966.62229942064,4339.505665426875,46966.62229942064,45187.874950379504
846,46961.60146062181,4399.174933958977,46961.60146062181,45187.874950379504
847,46367.55022622819,4224.098262655906,46367.55022622819,45187.874950379504
848,46726.667312488,4328.060302029404,46726.667312488,45187.874950379504
849,47533.869908773515,5140.815579580079,47533.869908773515,45187.874950379504
850,45939.661458371884,4266.512621488289,45939.661458371884,45187.874950379504
851,46738.07102749042,4269.402837885548,46738.07102749042,45187.874950379504
852,48303.37226679087,5121.00315595837,48303.37226679087,45187.874950379504
853,46485.945631454575,4342.102986525589,46485.945631454575,45187.874950379504
854,47263.26246499918,4357.393383184282,47263.26246499918,45187.874950379504
855,46508.84310668301,4385.322090247337,46508.84310668301,45187.874950379504
856,46653.527121000196,4348.580156591767,46653.527121000196,45187.874950379504
857,46198.98082129508,4234.709970101419,46198.98082129508,45187.874950379504
858,46241.40318896999,4181.952216786364,46241.40318896999,45187.874950379504
859,46909.854720567084,4382.5552848034085,46909.854720567084,45187.874950379504
860,45813.086824408616,4156.4007567726385,45813.086824408616,45187.874950379504
861,46680.356195457425,4429.339754242176,46680.356195457425,45187.874950379504
862,46923.89498943069,4213.520270683182,46923.89498943069,45187.874950379504
863,46652.23701215223,4354.483073997947,46652.23701215223,45187.874950379504
864,46535.785128104544,4321.347050667078,46535.785128104544,45187.874950379504
865,46850.73964177246,4289.5112504773015,46850.73964177246,45187.874950379504
866,47312.85260295246,5009.829155418149,47312.85260295246,45187.874950379504
867,46750.04521705155,4418.784247206716,46750.04521705155,45187.874950379504
868,46375.73076587351,4240.327633949038,46375.73076587351,45187.874950379504
869,47029.63430962423,4383.952067519011,47029.63430962423,45187.874950379504
870,46971.76251707106,4343.060250875188,46971.76251707106,45187.874950379504
871,47563.389919470515,5041.1775867963115,47563.389919470515,45187.874950379504
872,46464.924591993135,4248.556648193418,46464.924591993135,45187.874950379504
873,46974.92610075591,4314.392300300884,46974.92610075591,45187.874950379504
874,47031.49092067842,4269.790315156095,47031.49092067842,45187.874950379504
875,46517.59470636827,4289.365108918803,46517.59470636827,45120.2775974292
876,46650.49263317611,4210.754575098451,46650.49263317611,45120.2775974292
877,46529.46730005542,4339.312931953132,46529.46730005542,45120.2775974292
878,46833.52210821561,4257.63323569441,46833.52210821561,45120.2775974292
879,46604.99915284623,4356.1158969124945,46604.99915284623,45120.2775974292
880,46540.46828573226,4245.71358706982,46540.46828573226,45120.2775974292
881,46467.80030803663,4267.307096172555,46467.80030803663,45120.2775974292
882,46952.376010689186,4382.526937057755,46952.376010689186,45120.2775974292
883,46884.88275982297,4412.835447204614,46884.88275982297,45120.2775974292
884,46249.11048929686,4219.017939475661,46249.11048929686,45120.2775974292
885,46544.80309745058,4414.883656327422,46544.80309745058,45120.2775974292
886,46564.61505975427,4322.579519841853,46564.61505975427,45120.2775974292
887,46283.40441610976,4163.08317985953,46283.40441610976,44733.1735734237
888,45920.940225281935,4205.758685931843,45920.940225281935,44733.1735734237
889,48373.365507893526,5806.82226203904,48373.365507893526,44733.1735734237
890,45946.909738881644,4357.190432019177,45946.909738881644,44733.1735734237
891,46028.34331344155,4265.593576460836,46028.34331344155,44733.1735734237
892,45995.43306578648,4301.806242920321,45995.43306578648,44733.1735734237
893,46082.39398942095,4163.08317985953,46082.39398942095,44733.1735734237
894,46300.839253802835,4255.266993569329,46300.839253802835,44733.1735734237
895,46858.23689934817,4387.383522848101,46858.23689934817,44733.1735734237
896,46507.75775717416,4226.765988158637,46507.75775717416,44733.1735734237
897,47348.824575881554,5045.355862250984,47348.824575881554,44733.1735734237
898,46199.15300689023,4222.960177599098,46199.15300689023,44733.1735734237
899,46388.023271734346,4233.3833656029265,46388.023271734346,44733.1735734237
900,45621.34658510287,4294.764781726499,45621.34658510287,44733.1735734237
901,47273.33788967475,5021.646845085628,47273.33788967475,44733.1735734237
902,45932.06387738103,4220.956952761949,45932.06387738103,44733.1735734237
903,46448.82638459764,4323.429756997508,46448.82638459764,44733.1735734237
904,46207.92811465976,4284.2755291923595,46207.92811465976,44733.1735734237
905,46669.47267619874,4338.130318172806,46669.47267619874,44733.1735734237
906,46348.267643029576,4407.171069726366,46348.267643029576,44733.1735734237
907,45824.20858959852,4235.007805363708,45824.20858959852,44733.1735734237
908,46113.21559590851,4381.733130625239,46113.21559590851,44733.1735734237
909,45839.53753716149,4217.600991426096,45839.53753716149,44733.1735734237
910,47021.10367095344,4926.038627411128,47021.10367095344,44733.1735734237
911,46280.782766372824,4294.355344468064,46280.782766372824,44733.1735734237
912,46390.61325694705,4353.452848718137,46390.61325694705,44733.1735734237
913,46317.44376677122,4318.833382803579,46317.44376677122,44733.1735734237
914,46021.464832190206,4221.730437709443,46021.464832190206,44733.1735734237
915,48028.5703323219,5180.9238016609,48028.5703323219,44733.1735734237
916,46433.0298392057,4218.325728845378,46433.0298392057,44733.1735734237
917,46116.18253763583,4281.148245274168,46116.18253763583,44733.1735734237
918,46299.680047330505,4278.090294781636,46299.680047330505,44733.1735734237
919,45656.2641446269,4263.6709869115775,45656.2641446269,44733.1735734237
920,45911.50628870544,4182.7504240689295,45911.50628870544,44702.14717585282
921,45806.13592542093,4269.153263311072,45806.13592542093,44702.14717585282
922,46074.86483711196,4165.818584261002,46074.86483711196,44702.14717585282
923,46231.57760290379,4325.9747335666025,46231.57760290379,44702.14717585282
924,47266.78355538966,4975.98173592843,47266.78355538966,44702.14717585282
925,47860.07152490376,5106.350284097685,47860.07152490376,44702.14717585282
926,46441.01448741444,4190.851695724432,46441.01448741444,44702.14717585282
927,46984.53490161046,5241.5834169198715,46984.53490161046,44702.14717585282
928,46423.41511253236,4191.694522710507,46423.41511253236,44702.14717585282
929,45966.68911968585,4320.890470988685,45966.68911968585,44702.14717585282
930,46321.12639340472,4403.898756024124,46321.12639340472,44702.14717585282
931,45720.38368508112,4265.6824844849925,45720.38368508112,44702.14717585282
932,45846.12930471708,4188.869461331638,45846.12930471708,44702.14717585282
933,46612.17974815159,4176.706156343009,46612.17974815159,44702.14717585282
934,46988.47320503569,4952.365837269341,46988.47320503569,44702.14717585282
935,46131.6686395679,4240.594589928062,46131.6686395679,44702.14717585282
936,47439.163504590186,5009.947307810465,47439.163504590186,44702.14717585282
937,45950.46138581981,4297.738199627498,45950.46138581981,44668.54380725009
938,46049.35557677612,4339.572634133014,46049.35557677612,44668.54380725009
939,47188.00955587545,5022.370392448388,47188.00955587545,44668.54380725009
940,45936.881152502516,4262.390276492304,45936.881152502516,44668.54380725009
941,45961.23273042849,4208.340027900532,45961.23273042849,44668.54380725009
942,45821.493313800325,4388.102014126266,45821.493313800325,44668.54380725009
943,46248.00508092097,4336.402938997413,46248.00508092097,44668.54380725009
944,45733.340705432616,4151.167634554937,45733.340705432616,44668.54380725009
945,47562.8416746992,5173.732295295914,47562.8416746992,44668.54380725009
946,47471.234535128766,5113.288799023515,47471.234535128766,44668.54380725009
947,48918.37478326658,6049.951601800988,48918.37478326658,44668.54380725009
948,47320.109017648574,5037.079173765092,47320.109017648574,44668.54380725009
949,46856.84634656731,4362.728352029987,46856.84634656731,44668.54380725009
950,45869.759455455125,4206.968896824605,45869.759455455125,44668.54380725009
951,47424.45821806953,5237.665236292143,47424.45821806953,44668.54380725009
952,47401.16251390779,5033.960072579073,47401.16251390779,44668.54380725009
953,45761.67312067707,4208.37780124242,45761.67312067707,44668.54380725009
954,45935.009825730944,4271.937959984044,45935.009825730944,44668.54380725009
955,46312.708055649055,4376.285214864597,46312.708055649055,44668.543807250084
956,46279.273425867184,4270.131144868485,46279.273425867184,44668.543807250084
957,46354.71570267498,4340.9868212533165,46354.71570267498,44668.543807250084
958,45397.321130259785,4173.873223498585,45397.321130259785,44668.543807250084
959,45770.41762640825,4270.593250644871,45770.41762640825,44668.543807250084
960,46010.25581791436,4330.946092192039,46010.25581791436,44668.543807250084
961,46196.25222417923,4313.191388044088,46196.25222417923,44668.543807250084
962,46570.89120858237,4360.991569110307,46570.89120858237,44668.543807250084
963,46199.85900184601,4232.9698037084545,46199.85900184601,44668.543807250084
964,46468.58459484297,4412.966782167617,46468.58459484297,44668.543807250084
965,47279.94055156498,5130.778096414361,47279.94055156498,44668.543807250084
966,45876.95606780484,4301.848550655013,45876.95606780484,44668.543807250084
967,46601.26467923999,4314.50126518871,46601.26467923999,44668.543807250084
968,46068.61407947471,4185.722550648962,46068.61407947471,44668.543807250084
969,47433.87923576058,5039.263283339482,47433.87923576058,44668.543807250084
970,45800.17399358457,4161.522174666469,45800.17399358457,44668.543807250084
971,47260.40031971178,5089.796542360926,47260.40031971178,44596.90432959574
972,45935.41820165846,4345.200183291419,45935.41820165846,44596.90432959574
973,45948.4188713697,4212.990976964289,45948.4188713697,44596.90432959574
974,45951.188925051116,4246.29120538242,45951.188925051116,44596.90432959574
975,46353.810212002434,4329.782408384364,46353.810212002434,44596.90432959574
976,46308.939649545704,4353.404438599719,46308.939649545704,44596.90432959574
977,46321.58556455658,4279.50328081082,46321.58556455658,44596.90432959574
978,46059.245387863426,4281.2735544686275,46059.245387863426,44596.90432959574
979,47045.23671448812,5005.22446664732,47045.23671448812,44596.90432959574
980,45738.24941313141,4285.220915772938,45738.24941313141,44596.90432959574
981,45953.837679892546,4186.675558894283,45953.837679892546,44596.90432959574
982,45773.14261874582,4318.141393394437,45773.14261874582,44596.90432959574
983,45745.44948472861,4190.299847485154,45745.44948472861,44596.90432959574
984,45600.61681009153,4215.63540792648,45600.61681009153,44596.90432959574
985,47236.810371552725,5158.965112001189,47236.810371552725,44596.90432959574
986,46327.24282353733,4286.925104677937,46327.24282353733,44596.90432959574
987,46634.89353583315,4364.295568943321,46634.89353583315,44596.90432959574
988,46272.901138336994,4365.356614945628,46272.901138336994,44596.90432959574
989,46009.487012778016,4282.201024674543,46009.487012778016,44596.90432959574
990,45625.65320458899,4237.36638104693,45625.65320458899,44596.90432959574
991,46509.20004642392,4361.75839071534,46509.20004642392,44596.90432959574
992,46913.703589676494,5050.289592859541,46913.703589676494,44596.90432959574
993,46289.02506366787,4262.483607888322,46289.02506366787,44596.90432959574
994,48264.003987713215,5878.134153766581,48264.003987713215,44596.90432959574
995,47044.09120040006,5006.02689978814,47044.09120040006,44596.90432959574
996,47883.31577625473,5941.315424215541,47883.31577625473,44596.90432959574
997,46563.44106072724,4457.149927949398,46563.44106072724,44596.90432959574
998,46224.85618546043,4316.595874339971,46224.85618546043,44596.90432959574
999,47673.96577654661,5145.207748782103,47673.96577654661,44596.90432959574
1000,46323.01401503794,4369.729324018748,46323.01401503794,44596.90432959574
1001,46576.119305843094,4437.834666757472,46576.119305843094,44596.90432959574
1002,47261.0643314832,5032.250655514167,47261.0643314832,44596.90432959574
1003,46503.40428087161,4190.299847485154,46503.40428087161,44596.90432959574
1004,46164.82372977519,4417.421758185998,46164.82372977519,44596.90432959574
1005,46397.62179520303,4254.642592512568,46397.62179520303,44596.90432959574
1006,45932.56228806233,4279.737718227379,45932.56228806233,44596.90432959574
1007,46246.28555999943,4237.033902442976,46246.28555999943,44596.90432959574
1008,45994.542150413836,4240.658731456947,45994.542150413836,44596.90432959574
1009,46212.78513370222,4295.212274253611,46212.78513370222,44596.90432959574
1010,46912.0336698078,5002.053300600084,46912.0336698078,44596.90432959574
1011,45342.90205672411,4187.725360928616,45342.90205672411,44596.90432959574
1012,46128.92485149371,4319.75536473481,46128.92485149371,44596.90432959574
1013,46166.54812187902,4314.695082407136,46166.54812187902,44596.90432959574
1014,46375.83673457582,4374.614042008204,46375.83673457582,44596.90432959574
1015,47322.675544315265,5013.40761113831,47322.675544315265,44596.90432959574
1016,45386.78414602672,4237.557474298436,45386.78414602672,44596.90432959574
1017,46641.87207717559,4439.186732606577,46641.87207717559,44596.90432959574
1018,46131.685504193,4313.850237905405,46131.685504193,44596.90432959574
1019,47147.51788550742,5193.315984765102,47147.51788550742,44596.90432959574
1020,46123.29061804327,4358.036612677182,46123.29061804327,44596.90432959574
1021,45828.617977302885,4211.244966196811,45828.617977302885,44596.90432959574
1022,45780.33907042859,4385.631156076634,45780.33907042859,44596.90432959574
1023,46936.7023795221,5061.491380600334,46936.7023795221,44596.90432959574
1024,46871.201995650634,4942.104783326868,46871.201995650634,44596.90432959574
1025,46596.07356257305,4353.690304781747,46596.07356257305,44596.90432959574
1026,45747.166550754984,4378.641744338394,45747.166550754984,44596.90432959574
1027,46377.135973172895,4183.659055685727,46377.135973172895,44596.90432959574
1028,46447.6123141731,4199.545730979014,46447.6123141731,44596.90432959574
1029,46449.67701210708,4402.497771298382,46449.67701210708,44596.90432959574
1030,45771.98538264721,4213.026288376832,45771.98538264721,44596.90432959574
1031,46253.78726853083,4392.674133172536,46253.78726853083,44596.90432959574
1032,45586.51686914145,4220.592954759335,45586.51686914145,44596.90432959574
1033,47148.82359540931,4994.078515484696,47148.82359540931,44596.90432959574
1034,45978.78537897345,4255.652955162304,45978.78537897345,44596.90432959574
1035,46106.18183709275,4211.617450360935,46106.18183709275,44596.90432959574
1036,46201.44227911866,4363.245893961967,46201.44227911866,44596.90432959574
1037,45683.6133563601,4288.9441841934295,45683.6133563601,44596.90432959574
1038,46842.83962995722,5089.1423790685385,46842.83962995722,44596.90432959574
1039,46049.54287310173,4379.254792011972,46049.54287310173,44596.90432959574
1040,46241.054349063605,4326.798619743123,46241.054349063605,44596.90432959574
1041,45754.63224984155,4225.425930141243,45754.63224984155,44596.90432959574
1042,46030.193260315755,4198.618303156155,46030.193260315755,44596.90432959573
1043,46223.244777308995,4364.191236849036,46223.244777308995,44596.90432959573
1044,45698.10491500683,4173.436495637622,45698.10491500683,44596.90432959573
1045,45838.87406362721,4178.669617855323,45838.87406362721,44596.90432959573
1046,46893.55003946858,4402.741520132174,46893.55003946858,44596.90432959573
1047,45773.93678729062,4254.327145206001,45773.93678729062,44596.90432959573
1048,46591.16939172182,4458.91358363233,46591.16939172182,44596.90432959573
1049,46607.30550653102,4239.106046333605,46607.30550653102,44596.90432959573
1050,46593.31779337868,4370.784875088221,46593.31779337868,44596.90432959573
1051,45964.237806388424,4326.768327431731,45964.237806388424,44596.90432959573
1052,46695.52276456968,4410.168538879806,46695.52276456968,44596.90432959573
1053,46429.905472872466,4520.267137031246,46429.905472872466,44596.90432959573
1054,45957.228567835475,4156.4007567726385,45957.228567835475,44596.90432959573
1055,46057.70780519072,4238.557701838003,46057.70780519072,44596.90432959573
1056,47266.472425643144,5057.409059052693,47266.472425643144,44596.90432959573
1057,46211.13345170246,4279.852911518966,46211.13345170246,44596.90432959573
1058,45681.26831958016,4312.0834453850375,45681.26831958016,44596.90432959573
1059,46048.1786002153,4281.293764934936,46048.1786002153,44596.90432959573
1060,46184.71413868404,4311.368634201764,46184.71413868404,44596.90432959573
1061,46948.73796384838,4968.233472418319,46948.73796384838,44596.90432959573
1062,46754.5981114074,4925.990159313971,46754.5981114074,44596.90432959573
1063,45551.50125369178,4338.902423988535,45551.50125369178,44596.90432959573
1064,45915.03014307387,4239.689716905562,45915.03014307387,44596.90432959573
1065,46899.9411694641,4873.377157377122,46899.9411694641,44596.90432959573
1066,45848.42739378306,4285.20399894608,45848.42739378306,44596.90432959573
1067,45953.176563523935,4310.823223856622,45953.176563523935,44596.90432959573
1068,46150.69684719446,4247.555648416234,46150.69684719446,44596.90432959573
1069,45527.98048450974,4228.224420168126,45527.98048450974,44596.90432959573
1070,45826.882279141864,4268.013867236901,45826.882279141864,44596.90432959573
1071,46442.52377282638,4421.9953578534905,46442.52377282638,44596.90432959573
1072,45739.77468866019,4265.243867039657,45739.77468866019,44596.90432959573
1073,46125.77303364989,4349.428967419964,46125.77303364989,44596.90432959573
1074,45720.761121024225,4285.2003055156665,45720.761121024225,44596.90432959573
1075,46249.942701508604,4324.291216691212,46249.942701508604,44596.90432959573
1076,46303.390777903034,4388.238641081904,46303.390777903034,44596.90432959573
1077,45979.952908507956,4266.706202332666,45979.952908507956,44596.90432959573
1078,47208.723533508506,5184.362706110656,47208.723533508506,44596.90432959573
1079,46029.412681758244,4272.550677046577,46029.412681758244,44596.90432959573
1080,46207.64768731288,4291.8282747323055,46207.64768731288,44596.90432959573
1081,46134.59297210702,4259.45160483926,46134.59297210702,44596.90432959573
1082,46767.522523036496,4262.081944539097,46767.522523036496,44596.90432959573
1083,45971.114374293415,4276.402084797448,45971.114374293415,44596.90432959573
1084,47502.30631240012,5203.382759656246,47502.30631240012,44596.90432959573
1085,46021.49359318085,4314.024189411839,46021.49359318085,44596.90432959573
1086,46129.65012351064,4322.423888883903,46129.65012351064,44596.90432959573
1087,45815.611404455485,4257.472528245719,45815.611404455485,44596.90432959573
1088,46273.53512166314,4376.562359932859,46273.53512166314,44596.90432959573
1089,47136.93673870255,5073.050258122876,47136.93673870255,44596.90432959573
1090,47164.95367922071,4992.8230051944265,47164.95367922071,44596.90432959573
1091,45613.379091814786,4225.851679918551,45613.379091814786,44596.90432959573
1092,45826.577907576044,4207.379068452579,45826.577907576044,44596.90432959573
1093,46469.96589880938,4303.150245483774,46469.96589880938,44596.90432959573
1094,45916.68154097173,4522.802537684886,45916.68154097173,44596.90432959573
1095,45789.52277834122,4220.394511586961,45789.52277834122,44596.90432959573
1096,47208.239285253345,5217.355791836597,47208.239285253345,44596.90432959573
1097,45924.82076906362,4156.4007567726385,45924.82076906362,44596.90432959573
1098,45630.950209484916,4156.4007567726385,45630.950209484916,44596.90432959573
1099,45897.98417225037,4370.131055745988,45897.98417225037,44596.90432959573
1100,45981.425672243655,4276.61632319636,45981.425672243655,44596.90432959573
1101,45612.350917756026,4268.595890832613,45612.350917756026,44596.90432959573
1102,48108.657643002996,5895.768254025499,48108.657643002996,44596.90432959573
1103,45883.252584009184,4271.195534036488,45883.252584009184,44596.90432959573
1104,46353.896887799245,4176.068000982039,46353.896887799245,44596.90432959573
1105,46425.60416659239,4444.774003095632,46425.60416659239,44596.90432959573
1106,45637.157183570045,4244.275541744466,45637.157183570045,44596.90432959573
1107,45989.934692623596,4218.325728845377,45989.934692623596,44596.90432959573
1108,45758.24212428834,4160.298990243663,45758.24212428834,44596.90432959573
1109,46375.9624590622,4324.526396310018,46375.9624590622,44596.90432959573
1110,45947.43863536417,4290.530049497504,45947.43863536417,44596.90432959573
1111,45504.73980837896,4223.022613260547,45504.73980837896,44596.90432959573
1112,46098.04582434735,4250.809040142618,46098.04582434735,44596.90432959573
1113,45911.49219490457,4286.524876764046,45911.49219490457,44596.90432959573
1114,46471.23769187203,4251.0862115693335,46471.23769187203,44596.90432959573
1115,46763.4462141896,4372.112586201309,46763.4462141896,44596.90432959573
1116,46491.20700421595,4336.343266219875,46491.20700421595,44596.90432959573
1117,47442.20399984231,5184.069867258576,47442.20399984231,44596.90432959573
1118,46873.021147921114,5000.625779114403,46873.021147921114,44596.90432959573
1119,47359.43781469936,5103.514637527698,47359.43781469936,44596.90432959573
1120,46282.28008437486,4357.706346235432,46282.28008437486,44596.90432959573
1121,45956.916923264565,4196.236291197694,45956.916923264565,44596.90432959573
1122,48183.21288323074,5790.014758873368,48183.21288323074,44596.90432959573
1123,45370.709575722416,4257.59050852126,45370.709575722416,44596.90432959573
1124,45816.32152046823,4472.634717529792,45816.32152046823,44596.90432959573
1125,45559.46131211731,4291.182148323924,45559.46131211731,44596.90432959573
1126,45971.450251150025,4341.487115946765,45971.450251150025,44596.90432959573
1127,46524.63958996856,4359.133373393976,46524.63958996856,44596.90432959573
1128,46239.52162217503,4384.205357047231,46239.52162217503,44596.90432959573
1129,46312.50176151094,4300.751147777963,46312.50176151094,44596.90432959573
1130,46240.45171650051,4289.14447620664,46240.45171650051,44596.90432959573
1131,46034.417510379826,4180.688773833245,46034.417510379826,44596.90432959573
1132,46042.926001188534,4364.927806707876,46042.926001188534,44596.90432959573
1133,46149.24411881036,4270.46807597593,46149.24411881036,44596.90432959573
1134,45839.890269427284,4223.452958823318,45839.890269427284,44596.90432959573
1135,45895.48500560233,4256.584621860427,45895.48500560233,44596.90432959573
1136,45859.27335983176,4221.034762058749,45859.27335983176,44596.90432959573
1137,46287.468040873035,4256.633158051118,46287.468040873035,44596.90432959573
1138,45789.21354467886,4220.27654861794,45789.21354467886,44596.90432959573
1139,46082.34451060042,4243.519688866954,46082.34451060042,44596.90432959573
1140,46757.94975941758,5149.336526026933,46757.94975941758,44596.90432959573
1141,46122.154967098344,4179.956018172798,46122.154967098344,44596.90432959573
1142,46437.12402823813,4314.057709384346,46437.12402823813,44596.90432959573
1143,46464.44805179893,4215.24818061429,46464.44805179893,44596.90432959573
1144,45891.72049301838,4334.2564294249005,45891.72049301838,44596.90432959573
1145,45944.4380234019,4180.639626943992,45944.4380234019,44596.90432959573
1146,45637.2417336058,4251.414506691719,45637.2417336058,44596.90432959573
1147,46149.38339537789,4165.583704617194,46149.38339537789,44596.90432959573
1148,45590.64466877762,4183.275472226105,45590.64466877762,44596.90432959573
1149,47221.75785580286,5004.761050236036,47221.75785580286,44596.90432959573
1150,46046.38026516763,4271.910683096136,46046.38026516763,44596.90432959573
1151,45659.55608786692,4188.754888928984,45659.55608786692,44596.90432959573
1152,46158.35981535895,4241.411179886651,46158.35981535895,44596.90432959573
1153,45972.741295342545,4371.413193388036,45972.741295342545,44596.90432959573
1154,47014.48500179853,5043.611603325273,47014.48500179853,44596.90432959573
1155,45818.71882277947,4315.971172350621,45818.71882277947,44596.90432959573
1156,46204.214188198144,4232.30185817697,46204.214188198144,44596.90432959573
1157,47212.89492185574,5098.509427315909,47212.89492185574,44596.90432959573
1158,46169.4691815752,4255.811671914565,46169.4691815752,44596.90432959573
1159,46258.91711786522,4285.09932364262,46258.91711786522,44596.90432959573
1160,46487.74642613529,4298.806284213458,46487.74642613529,44596.90432959573
1161,45642.19227261089,4258.601657460456,45642.19227261089,44596.90432959573
1162,46453.05797948915,4383.84994745358,46453.05797948915,44596.90432959573
1163,45734.6849205008,4256.41210570455,45734.6849205008,44594.19471568298
1164,46493.24294745836,4402.787119442424,46493.24294745836,44594.19471568298
1165,45463.87725745961,4341.778821181631,45463.87725745961,44594.19471568298
1166,46206.29918261392,4192.958332649287,46206.29918261392,44594.19471568298
1167,45783.52101429354,4211.770451436025,45783.52101429354,44594.19471568298
1168,46159.534631593946,4450.962932549982,46159.534631593946,44594.19471568298
1169,46659.3360137579,4377.533627928844,46659.3360137579,44594.19471568298
1170,45862.99702162632,4198.618303156155,45862.99702162632,44594.19471568298
1171,46510.54659194512,4211.465327897119,46510.54659194512,44594.19471568298
1172,46054.79013192731,4232.9359683485745,46054.79013192731,44594.19471568298
1173,47289.563250449064,5219.053715567012,47289.563250449064,44594.19471568298
1174,46927.82869907366,5095.1165415683045,46927.82869907366,44594.19471568298
1175,46681.651114892404,4355.426572962,46681.651114892404,44594.19471568298
1176,47560.07641195351,5053.889655775812,47560.07641195351,44594.19471568298
1177,46142.64447486564,4330.377068438662,46142.64447486564,44594.19471568298
1178,45857.774616530354,4233.095139824752,45857.774616530354,44594.19471568298
1179,45902.38279552811,4465.407021500656,45902.38279552811,44594.19471568298
1180,46229.98959659545,4312.819337510601,46229.98959659545,44594.19471568298
1181,46149.11300484867,4208.944419976969,46149.11300484867,44594.19471568298
1182,46901.61067805077,5046.381093136518,46901.61067805077,44594.19471568298
1183,45816.70792178096,4161.487039210461,45816.70792178096,44594.19471568298
1184,45433.486022366764,4349.1669606223895,45433.486022366764,44594.19471568298
1185,45985.09597665001,4359.2906936764275,45985.09597665001,44594.19471568298
1186,46412.7202368673,4178.669617855323,46412.7202368673,44594.19471568298
1187,46812.9346844374,5004.03174955892,46812.9346844374,44594.19471568298
1188,47143.497817985175,4413.562507812536,47143.497817985175,44594.19471568298
1189,46085.71766576367,4357.7812308566445,46085.71766576367,44594.19471568298
1190,46483.519147169005,4216.493654899451,46483.519147169005,44594.19471568298
1191,48240.04133294363,5836.2636401401705,48240.04133294363,44594.19471568298
1192,48961.64361730157,6633.368231466715,48961.64361730157,44594.19471568298
1193,46436.92430835575,4356.791551426731,46436.92430835575,44594.19471568298
1194,45716.48739226322,4297.2051330907725,45716.48739226322,44594.19471568298
1195,45585.38702225111,4239.795219640735,45585.38702225111,44594.19471568298
1196,46536.857405456816,4333.652473498299,46536.857405456816,44594.19471568298
1197,46785.17469615779,4211.241297184433,46785.17469615779,44594.19471568298
1198,46026.03797144613,4268.6000847179575,46026.03797144613,44594.19471568298
1199,46164.552634616695,4266.843793256177,46164.552634616695,44594.19471568298
1200,45845.56846637545,4235.5566479516365,45845.56846637545,44594.19471568298
1201,46436.385376709484,4241.64423660172,46436.385376709484,44594.19471568298
1202,46745.445378159144,5034.080057720266,46745.445378159144,44594.19471568298
1203,46381.82169737373,4252.095663120199,46381.82169737373,44594.19471568298
1204,45725.90464922586,4333.68596712926,45725.90464922586,44594.19471568298
1205,47796.92164180628,5149.378777336377,47796.92164180628,44594.19471568298
1206,46783.42853322179,4926.038627411128,46783.42853322179,44544.1543622149
1207,46231.96017049952,4271.087267262636,46231.96017049952,44544.1543622149
1208,46482.911636597375,4381.002813151141,46482.911636597375,44544.1543622149
1209,46124.48222480208,4383.136315265903,46124.48222480208,44544.1543622149
1210,46302.28172225258,4239.1447298974945,46302.28172225258,44544.1543622149
1211,45805.37550958175,4156.4007567726385,45805.37550958175,44544.1543622149
1212,46466.709819051255,4464.626461672819,46466.709819051255,44544.1543622149
1213,45947.831881737075,4290.949166553786,45947.831881737075,44544.1543622149
1214,45842.20638922813,4497.233852258062,45842.20638922813,44544.1543622149
1215,46729.30463503157,4275.650972708167,46729.30463503157,44544.1543622149
1216,46074.444722854256,4333.543885254638,46074.444722854256,44544.1543622149
1217,46025.07509766515,4156.4007567726385,46025.07509766515,44544.1543622149
1218,47443.83386589492,5032.984533797829,47443.83386589492,44544.1543622149
