,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42033.09309684664,4425.731189470648,42033.09309684664,41969.116379478655
408,41969.116379478655,4414.068420863756,41969.116379478655,41969.116379478655
409,43023.85594221076,5058.755389561772,43023.85594221076,41969.116379478655
410,42040.710373254595,4425.731189470648,42040.710373254595,41969.116379478655
411,41969.116379478655,4425.731189470648,41969.116379478655,41969.116379478655
412,42120.021778470385,4425.731189470648,42120.021778470385,41922.702331413435
413,41987.54278177941,4414.068420863756,41987.54278177941,41922.702331413435
414,41922.70233141344,4425.731189470648,41922.70233141344,41922.702331413435
415,41922.70233141344,4425.731189470648,41922.70233141344,41922.702331413435
416,42039.019741187294,4414.068420863756,42039.019741187294,41922.702331413435
417,42045.44816623549,4425.731189470648,42045.44816623549,41922.702331413435
418,41922.70233141344,4425.731189470648,41922.70233141344,41922.702331413435
419,41987.87470521072,4425.731189470648,41987.87470521072,41922.702331413435
420,41931.30830401337,4425.731189470648,41931.30830401337,41922.702331413435
421,41922.70233141344,4425.731189470648,41922.70233141344,41922.702331413435
422,41939.018027585014,4425.731189470648,41939.018027585014,41922.702331413435
423,41922.70233141344,4425.731189470648,41922.70233141344,41922.702331413435
424,41959.25516189691,4425.731189470648,41959.25516189691,41866.51827585033
425,41900.24094337718,4414.068420863756,41900.24094337718,41866.51827585033
426,42039.418191029865,4485.507219236058,42039.418191029865,41866.51827585033
427,41880.9908511425,4440.203764762817,41880.9908511425,41866.51827585033
428,41889.00891731072,4436.559062324141,41889.00891731072,41866.51827585033
429,42119.956122451746,4560.084159868473,42119.956122451746,41866.51827585033
430,42002.6217076092,4425.731189470648,42002.6217076092,41866.51827585033
431,41866.51827585033,4425.731189470648,41866.51827585033,41866.51827585033
432,41866.518275850336,4425.731189470648,41866.518275850336,41866.51827585033
433,42023.90850495433,4425.731189470648,42023.90850495433,41866.51827585033
434,41866.518275850336,4425.731189470648,41866.518275850336,41866.51827585033
435,41889.28583067653,4425.731189470648,41889.28583067653,41866.51827585033
436,44135.729687698404,5807.519412547625,44135.729687698404,41866.51827585033
437,41866.51827585033,4429.459953296091,41866.51827585033,41866.51827585033
438,42985.20088301328,5159.862857139592,42985.20088301328,41866.51827585033
439,41920.52888950446,4425.731189470648,41920.52888950446,41866.51827585033
440,41975.71250443858,4485.935510694212,41975.71250443858,41866.51827585033
441,41992.70794878182,4425.731189470648,41992.70794878182,41866.51827585033
442,41921.12347229316,4425.731189470648,41921.12347229316,41866.51827585033
443,41883.33718718638,4425.731189470648,41883.33718718638,41866.51827585033
444,41967.51596773079,4425.731189470648,41967.51596773079,41866.51827585033
445,44088.70134119255,5989.944370247713,44088.70134119255,41866.51827585033
446,42967.58022251447,5180.880160749977,42967.58022251447,41866.51827585033
447,41862.60500680254,4425.731189470648,41862.60500680254,41827.385585372416
448,41939.9737413564,4425.731189470648,41939.9737413564,41827.385585372416
449,41834.57341915252,4425.731189470648,41834.57341915252,41827.385585372416
450,41827.385585372416,4425.731189470648,41827.385585372416,41827.385585372416
451,41915.92987818739,4425.731189470648,41915.92987818739,41827.385585372416
452,44039.81390883087,5756.589799085688,44039.81390883087,41827.385585372416
453,41876.505075671485,4425.731189470648,41876.505075671485,41827.385585372416
454,42006.26215061924,4425.731189470648,42006.26215061924,41827.385585372416
455,41846.63524578972,4425.731189470648,41846.63524578972,41827.385585372416
456,41827.38558537242,4425.731189470648,41827.38558537242,41827.385585372416
457,42900.91453931277,5231.613283638214,42900.91453931277,41827.385585372416
458,41827.385585372416,4425.731189470648,41827.385585372416,41827.385585372416
459,41827.385585372416,4425.731189470648,41827.385585372416,41827.385585372416
460,41842.97302193164,4441.318626029878,41842.97302193164,41827.385585372416
461,41881.99078181525,4425.731189470648,41881.99078181525,41827.385585372416
462,41827.385585372416,4425.731189470648,41827.385585372416,41827.385585372416
463,41827.38558537241,4425.731189470648,41827.38558537241,41827.385585372416
464,41888.0253787001,4425.731189470648,41888.0253787001,41827.385585372416
465,42968.581957807284,5198.727425513889,42968.581957807284,41827.385585372416
466,41827.38558537241,4425.731189470648,41827.38558537241,41827.385585372416
467,41877.17509977422,4425.731189470648,41877.17509977422,41827.385585372416
468,42092.2521373747,4522.867484160413,42092.2521373747,41827.385585372416
469,41827.38558537242,4425.731189470648,41827.38558537242,41827.385585372416
470,41998.390712679844,4425.731189470648,41998.390712679844,41827.385585372416
471,41827.385585372416,4425.731189470648,41827.385585372416,41827.385585372416
472,42846.10338261233,5055.2867637037325,42846.10338261233,41827.385585372416
473,42007.03234988544,4425.731189470648,42007.03234988544,41827.385585372416
474,41827.385585372416,4425.731189470648,41827.385585372416,41827.385585372416
475,41908.05240113468,4425.731189470648,41908.05240113468,41827.385585372416
476,41827.385585372416,4425.731189470648,41827.385585372416,41827.385585372416
477,43135.46980968218,5198.727425513889,43135.46980968218,41827.385585372416
478,41803.136247246046,4425.731189470648,41803.136247246046,41584.89220410864
479,41755.11382529445,4425.731189470648,41755.11382529445,41584.892204108626
480,41740.64625107482,4387.958132903994,41740.64625107482,41584.892204108626
481,41584.89220410863,4425.731189470648,41584.89220410863,41584.892204108626
482,41738.83878645368,4425.731189470648,41738.83878645368,41584.892204108626
483,41700.73520279954,4425.731189470648,41700.73520279954,41584.892204108626
484,42787.061618350584,5180.880160749977,42787.061618350584,41584.892204108626
485,42660.489523146825,5019.886654823369,42660.489523146825,41584.892204108626
486,41652.909523620874,4425.731189470648,41652.909523620874,41584.892204108626
487,41643.63885819855,4425.731189470648,41643.63885819855,41584.892204108626
488,41717.80087448991,4425.731189470648,41717.80087448991,41584.892204108626
489,41666.46598149493,4425.731189470648,41666.46598149493,41584.892204108626
490,41584.89220410863,4425.561650807578,41584.89220410863,41584.892204108626
491,41622.912089833495,4425.731189470648,41622.912089833495,41584.892204108626
492,43739.752209942366,5868.994172558234,43739.752209942366,41584.892204108626
493,42787.419241605225,5233.681648736047,42787.419241605225,41584.892204108626
494,41615.61365482105,4425.731189470648,41615.61365482105,41584.892204108626
495,41584.89220410863,4425.731189470648,41584.89220410863,41584.892204108626
496,41584.89220410863,4425.731189470648,41584.89220410863,41584.892204108626
497,41625.68385997276,4425.731189470648,41625.68385997276,41584.892204108626
498,41584.89220410863,4425.731189470648,41584.89220410863,41584.892204108626
499,41594.848524639216,4425.731189470648,41594.848524639216,41584.892204108626
500,41611.879023502785,4425.731189470648,41611.879023502785,41580.93656548097
501,41580.936565480966,4425.731189470648,41580.936565480966,41580.93656548097
502,41720.61400073018,4312.607304056527,41720.61400073018,41580.93656548097
503,41640.50374430162,4425.731189470648,41640.50374430162,41580.93656548097
504,41645.9251007143,4425.731189470648,41645.9251007143,41580.93656548097
505,41580.93656548097,4312.607304056526,41580.93656548097,41580.93656548097
506,41605.143721902234,4425.731189470648,41605.143721902234,41580.93656548097
507,43815.266758029546,5965.520175767198,43815.266758029546,41580.93656548097
508,41801.22608410653,4439.062244754287,41801.22608410653,41580.93656548097
509,41588.58739945297,4425.731189470648,41588.58739945297,41493.9677016359
510,41493.96770163589,4425.731189470648,41493.96770163589,41493.967701635884
511,41503.80921137809,4425.731189470648,41503.80921137809,41493.967701635884
512,41493.96770163589,4425.731189470648,41493.96770163589,41493.967701635884
513,41527.05484451059,4425.731189470648,41527.05484451059,41493.967701635884
514,42638.765759827365,5200.704776159762,42638.765759827365,41493.967701635884
515,41493.96770163589,4425.731189470648,41493.96770163589,41493.967701635884
516,41493.96770163589,4425.731189470648,41493.96770163589,41493.967701635884
517,41513.21736205319,4425.731189470648,41513.21736205319,41493.967701635884
518,41493.96770163589,4425.731189470648,41493.96770163589,41493.967701635884
519,41597.9192764547,4416.858259694547,41597.9192764547,41493.967701635884
520,41523.15737714774,4403.4822309458805,41523.15737714774,41493.967701635884
521,42659.81326364391,5201.356753668141,42659.81326364391,41368.46396893124
522,41422.250922438594,4425.731189470648,41422.250922438594,41368.46396893124
523,41683.65714794094,4425.731189470648,41683.65714794094,41368.46396893124
524,41378.96899531006,4425.731189470648,41378.96899531006,41368.46396893124
525,41366.59422119907,4423.861441738476,41366.59422119907,41349.76649160953
526,41447.20457699189,4407.033712148926,41447.20457699189,41349.76649160953
527,41383.83024278349,4407.033712148926,41383.83024278349,41349.76649160953
528,41425.79342470555,4407.033712148926,41425.79342470555,41349.76649160953
529,41519.96680078027,4407.033712148926,41519.96680078027,41349.76649160953
530,42548.93329891776,5041.927659972222,42548.93329891776,41349.76649160953
531,41349.766491609524,4407.033712148926,41349.766491609524,41349.76649160953
532,42642.377912966025,5161.883132988053,42642.377912966025,41349.76649160953
533,41349.766491609524,4295.779574466977,41349.766491609524,41349.76649160952
534,41385.42661195628,4407.033712148926,41385.42661195628,41349.76649160952
535,41535.57066586288,4407.033712148926,41535.57066586288,41349.76649160952
536,41349.76649160952,4407.033712148926,41349.76649160952,41349.76649160952
537,41349.76649160952,4407.033712148926,41349.76649160952,41349.76649160952
538,41450.873959187345,4407.033712148926,41450.873959187345,41349.76649160952
539,41349.766491609524,4407.033712148926,41349.766491609524,41349.76649160952
540,41524.68475889855,4468.496896779319,41524.68475889855,41349.76649160952
541,41531.490835791716,4407.033712148926,41531.490835791716,41349.76649160952
542,44569.192731273644,5798.733337690605,44569.192731273644,41349.76649160952
543,41349.766491609524,4407.033712148926,41349.766491609524,41349.76649160952
544,41349.766491609524,4407.033712148926,41349.766491609524,41349.76649160952
545,41427.31941247122,4407.033712148926,41427.31941247122,41349.76649160952
546,41349.766491609524,4407.033712148926,41349.766491609524,41349.76649160952
547,42412.22562867116,5195.191071013524,42412.22562867116,41349.76649160952
548,41403.25688563331,4407.033712148926,41403.25688563331,41349.76649160952
549,41449.35590085759,4407.033712148926,41449.35590085759,41349.76649160952
550,41450.32615464479,4295.779574466977,41450.32615464479,41184.012311108185
551,41184.012311108185,4407.033712148926,41184.012311108185,41184.012311108185
552,42264.87683998541,5185.782649250761,42264.87683998541,41184.012311108185
553,41184.012311108185,4407.033712148926,41184.012311108185,41184.012311108185
554,42400.37235381833,5041.927659972222,42400.37235381833,41184.01231110818
555,41184.01231110818,4304.292049418764,41184.01231110818,41184.01231110818
556,41190.813725679975,4407.033712148926,41190.813725679975,41184.01231110818
557,41189.63071666449,4407.033712148926,41189.63071666449,41184.01231110818
558,41230.90064075734,4407.033712148926,41230.90064075734,41184.01231110818
559,42391.4638677326,5041.927659972222,42391.4638677326,41184.01231110818
560,41269.27621695226,4407.033712148926,41269.27621695226,41184.01231110818
561,42414.002229208934,5186.813976740004,42414.002229208934,41184.01231110818
562,42365.13126895493,5159.5255173376645,42365.13126895493,41184.01231110818
563,41206.77986593437,4407.033712148926,41206.77986593437,41184.01231110818
564,41400.723221103544,4407.033712148926,41400.723221103544,41184.01231110818
565,42379.99392780815,5195.191071013524,42379.99392780815,41184.01231110818
566,42259.60963014637,5143.035127550042,42259.60963014637,41184.01231110818
567,41271.28464075635,4407.033712148926,41271.28464075635,41184.01231110818
568,41497.900796454545,4497.281407451464,41497.900796454545,41184.01231110818
569,41451.32410563751,4442.013960129751,41451.32410563751,41184.01231110818
570,41202.85718651781,4407.033712148926,41202.85718651781,41184.01231110818
571,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
572,41224.80446721692,4407.033712148926,41224.80446721692,41184.01231110818
573,42350.46455009767,5143.035127550042,42350.46455009767,41184.01231110818
574,42408.61681148621,5154.032871295304,42408.61681148621,41184.01231110818
575,41251.935776858256,4407.033712148926,41251.935776858256,41184.01231110818
576,41239.30244570504,4407.033712148926,41239.30244570504,41184.01231110818
577,42243.09024844922,5168.009642381441,42243.09024844922,41184.01231110818
578,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
579,41210.281051360835,4407.033712148926,41210.281051360835,41184.01231110818
580,42259.60963014637,5208.329252990069,42259.60963014637,41184.01231110818
581,41206.77986593437,4407.033712148926,41206.77986593437,41184.01231110818
582,41184.012311108185,4407.033712148926,41184.012311108185,41184.01231110818
583,41330.03874838607,4407.033712148926,41330.03874838607,41184.01231110818
584,41204.72465578178,4407.033712148926,41204.72465578178,41184.01231110818
585,41277.33018781275,4402.210878791426,41277.33018781275,41184.01231110818
586,41184.01231110818,4402.210878791426,41184.01231110818,41184.01231110818
587,42478.521857969674,5116.138641699339,42478.521857969674,41184.01231110818
588,41203.261971525484,4407.033712148926,41203.261971525484,41184.01231110818
589,41225.61907252133,4407.033712148926,41225.61907252133,41184.01231110818
590,41295.36106627619,4339.413184073446,41295.36106627619,41184.01231110818
591,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
592,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
593,41224.80396697231,4407.033712148926,41224.80396697231,41184.01231110818
594,41285.119778686,4407.033712148926,41285.119778686,41184.01231110818
595,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
596,41201.54549555524,4407.033712148926,41201.54549555524,41184.01231110818
597,41405.68337495741,4407.033712148926,41405.68337495741,41184.01231110818
598,41252.08112091441,4407.033712148926,41252.08112091441,41184.01231110818
599,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
600,42308.60900938767,5121.801216204252,42308.60900938767,41184.01231110818
601,41184.01231110818,4295.779574466977,41184.01231110818,41184.01231110818
602,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
603,41268.25463776799,4407.033712148926,41268.25463776799,41184.01231110818
604,41198.65565784459,4337.755043985741,41198.65565784459,41184.01231110818
605,42266.18302115791,5014.65739644677,42266.18302115791,41184.01231110818
606,41436.259091246524,4417.385018905237,41436.259091246524,41184.01231110818
607,41225.61907252133,4407.033712148926,41225.61907252133,41184.01231110818
608,41184.01231110818,4295.779574466977,41184.01231110818,41184.01231110818
609,41275.572006166134,4431.273689346834,41275.572006166134,41184.01231110818
610,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
611,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
612,42284.514486687796,5105.599781464548,42284.514486687796,41184.01231110818
613,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
614,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
615,41276.45711335261,4407.033712148926,41276.45711335261,41184.01231110818
616,42277.27657363028,5198.305588937542,42277.27657363028,41184.01231110818
617,41198.42310960654,4407.033712148926,41198.42310960654,41184.01231110818
618,41225.769458419134,4407.033712148926,41225.769458419134,41184.01231110818
619,41191.18513055712,4407.033712148926,41191.18513055712,41184.01231110818
620,41197.64500949783,4407.033712148926,41197.64500949783,41184.01231110818
621,41493.02909113546,4311.043448240676,41493.02909113546,41184.01231110818
622,42356.80613289679,5041.927659972222,42356.80613289679,41184.01231110818
623,41278.904101195454,4407.033712148926,41278.904101195454,41184.01231110818
624,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
625,41187.287863445454,4407.033712148926,41187.287863445454,41184.01231110818
626,41195.25941202356,4407.033712148926,41195.25941202356,41184.01231110818
627,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
628,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
629,41323.83508616471,4335.495161938552,41323.83508616471,41184.01231110818
630,41184.01231110818,4407.033712148926,41184.01231110818,41184.01231110818
631,41310.07390671249,4407.033712148926,41310.07390671249,41127.82825554507
632,41127.82825554507,4426.071923011239,41127.82825554507,41127.82825554507
633,41165.10232003582,4407.033712148926,41165.10232003582,41127.82825554507
634,41127.82825554507,4421.2170042466505,41127.82825554507,41127.82825554507
635,41241.54173132831,4407.033712148926,41241.54173132831,41127.82825554507
636,41127.82825554507,4407.033712148926,41127.82825554507,41127.82825554507
637,42211.002438499745,5116.182810647942,42211.002438499745,41127.82825554507
638,41211.236333217785,4407.033712148926,41211.236333217785,41127.82825554507
639,42203.42557458326,5041.927659972222,42203.42557458326,41127.82825554507
640,41127.82825554507,4362.7982608710445,41127.82825554507,41127.82825554507
641,41127.82825554507,4407.033712148926,41127.82825554507,41127.82825554507
642,41127.82825554507,4407.033712148926,41127.82825554507,41127.82825554507
643,41259.49814435907,4407.033712148926,41259.49814435907,41127.82825554507
644,41206.72120802802,4407.033712148926,41206.72120802802,41127.82825554507
645,41127.82825554507,4407.033712148926,41127.82825554507,41127.82825554507
646,41145.361439992135,4335.495161938552,41145.361439992135,41127.82825554507
647,41261.34817078308,4407.033712148926,41261.34817078308,41127.82825554507
648,41127.82825554507,4407.033712148926,41127.82825554507,41127.82825554507
649,41335.39190663155,4407.033712148926,41335.39190663155,41127.82825554507
650,41127.82825554507,4407.033712148926,41127.82825554507,41127.82825554507
651,41127.82825554507,4407.033712148926,41127.82825554507,41127.82825554507
652,41120.68620917014,4407.033712148926,41120.68620917014,41056.407791795806
653,42234.25821261194,5041.927659972222,42234.25821261194,41056.407791795806
654,41056.407791795806,4407.033712148926,41056.407791795806,41056.407791795806
655,41276.64655876339,4407.033712148926,41276.64655876339,41056.40779179579
656,41103.41062016197,4295.779574466977,41103.41062016197,41056.40779179579
657,42075.125589035706,5041.927659972222,42075.125589035706,41056.40779179579
658,41152.80494876536,4407.033712148926,41152.80494876536,41056.40779179579
659,41098.672069734814,4407.033712148926,41098.672069734814,41056.40779179579
660,41195.5175189234,4295.779574466977,41195.5175189234,41056.40779179579
661,41136.49747586483,4407.033712148926,41136.49747586483,41056.40779179579
662,41119.45241768805,4407.033712148926,41119.45241768805,41056.40779179579
663,41083.35631858632,4407.033712148926,41083.35631858632,41056.40779179579
664,42075.125589035706,4947.431330280597,42075.125589035706,41056.40779179579
665,42132.00511083398,5041.927659972222,42132.00511083398,41056.40779179579
666,42223.77747158295,5286.725584990371,42223.77747158295,41056.40779179579
667,41063.5956255759,4407.033712148926,41063.5956255759,41056.40779179579
668,41056.40779179579,4295.779574466977,41056.40779179579,41056.40779179579
669,41110.259117150155,4460.885037503287,41110.259117150155,41056.40779179579
670,42313.88506619453,5286.725584990371,42313.88506619453,41056.40779179579
671,41130.95425707798,4407.033712148926,41130.95425707798,41056.40779179579
672,41056.40779179579,4407.033712148926,41056.40779179579,41056.40779179579
673,41346.30190710368,4419.5770792367375,41346.30190710368,41056.40779179579
674,41056.4077917958,4407.033712148926,41056.4077917958,41056.40779179579
675,42215.732994093545,5117.050238755537,42215.732994093545,41056.40779179579
676,42121.09306450366,5041.927659972222,42121.09306450366,41056.40779179579
677,41056.40779179579,4407.033712148926,41056.40779179579,41056.40779179579
678,41278.67098833906,4407.033712148926,41278.67098833906,41056.40779179579
679,42138.66357116019,5041.927659972222,42138.66357116019,41056.40779179579
680,41056.40779179579,4407.033712148926,41056.40779179579,41056.40779179579
681,41157.12836937512,4407.033712148926,41157.12836937512,41056.40779179579
682,41056.40779179579,4407.033712148926,41056.40779179579,41056.40779179579
683,41056.40779179579,4407.033712148926,41056.40779179579,41056.40779179579
684,41056.40779179579,4364.630845601887,41056.40779179579,41056.40779179579
685,41056.40779179579,4407.033712148926,41056.40779179579,41056.40779179579
686,41056.40779179579,4407.033712148926,41056.40779179579,41056.40779179579
687,41093.93573826751,4407.033712148926,41093.93573826751,41056.40779179579
688,42340.27106108716,5160.600890856195,42340.27106108716,41056.40779179579
689,41030.354313549324,4380.980233902456,41030.354313549324,40795.8730093311
690,42065.13536880879,4982.372614928276,42065.13536880879,40795.8730093311
691,40795.8730093311,4146.498929684234,40795.8730093311,40795.8730093311
692,41964.271191195745,4919.551567077082,41964.271191195745,40795.8730093311
693,40896.87070121156,4146.498929684234,40896.87070121156,40795.8730093311
694,40841.90124670651,4146.498929684234,40841.90124670651,40795.8730093311
695,40795.8730093311,4146.498929684234,40795.8730093311,40795.8730093311
696,40795.8730093311,4146.498929684234,40795.8730093311,40795.8730093311
697,40886.301579332176,4061.2982702487543,40886.301579332176,40795.8730093311
698,40795.8730093311,4146.498929684234,40795.8730093311,40795.8730093311
699,43192.461702995104,5878.416895551942,43192.461702995104,40795.8730093311
700,40795.8730093311,4146.498929684234,40795.8730093311,40795.8730093311
701,41949.81727420259,5006.076205825247,41949.81727420259,40795.8730093311
702,40801.491414887416,4146.498929684234,40801.491414887416,40795.8730093311
703,40995.09122745317,4195.676038004853,40995.09122745317,40795.8730093311
704,40795.8730093311,4124.60903639822,40795.8730093311,40795.8730093311
705,40795.8730093311,4130.323898937343,40795.8730093311,40795.8730093311
706,42933.35803045611,4921.473465252814,42933.35803045611,40795.8730093311
707,40795.8730093311,4146.498929684234,40795.8730093311,40795.8730093311
708,40795.8730093311,4146.498929684234,40795.8730093311,40795.8730093311
709,40859.704577686476,4146.498929684234,40859.704577686476,40795.8730093311
710,40948.46268134485,4182.903714687015,40948.46268134485,40769.80154260095
711,40978.52071754625,4168.909977616228,40978.52071754625,40769.80154260095
712,40939.77658013637,4146.498929684234,40939.77658013637,40769.80154260095
713,40769.80154260095,4146.498929684234,40769.80154260095,40769.80154260095
714,41869.59403542342,4807.446355753998,41869.59403542342,40769.80154260095
715,40839.05405688694,4146.498929684234,40839.05405688694,40769.80154260095
716,40784.025920757194,4146.498929684234,40784.025920757194,40769.80154260095
717,40866.236598467585,4146.498929684234,40866.236598467585,40769.80154260095
718,40821.2498137563,4146.498929684234,40821.2498137563,40769.80154260095
719,40769.80154260095,4146.498929684234,40769.80154260095,40769.80154260095
720,41880.93624587449,4925.123761492844,41880.93624587449,40769.80154260095
721,40815.86234517647,4135.758263414435,40815.86234517647,40769.80154260095
722,40769.80154260095,4146.498929684234,40769.80154260095,40769.80154260095
723,40771.424697131086,4146.498929684234,40771.424697131086,40769.80154260095
724,40829.26393675188,4146.402291669727,40829.26393675188,40769.80154260095
725,40792.625611443495,4146.498929684234,40792.625611443495,40769.80154260095
726,40836.5097533805,4146.498929684234,40836.5097533805,40769.80154260095
727,40890.62662338607,4182.123351033876,40890.62662338607,40769.80154260094
728,41845.39886163913,4982.372614928276,41845.39886163913,40769.80154260094
729,41857.2516445391,4909.9247448342885,41857.2516445391,40769.80154260094
730,40861.55379490149,4146.498929684234,40861.55379490149,40769.80154260094
731,40769.801542600944,4146.498929684234,40769.801542600944,40769.80154260094
732,41845.39886163913,4807.446355753998,41845.39886163913,40769.80154260094
733,43030.702994311425,5733.530578784159,43030.702994311425,40769.80154260094
734,43127.245439612445,5876.131942890528,43127.245439612445,40769.80154260094
735,41835.953920396205,4872.256565186793,41835.953920396205,40769.80154260094
736,40843.65639946108,4146.498929684234,40843.65639946108,40769.80154260094
737,42127.253360022456,5007.859748281426,42127.253360022456,40769.80154260094
738,43002.958939267424,5661.277994434856,43002.958939267424,40769.80154260094
739,40769.801542600944,4146.498929684234,40769.801542600944,40769.80154260094
740,42008.770982923525,5015.875147725661,42008.770982923525,40769.80154260094
741,41993.6464741019,4982.372614928276,41993.6464741019,40769.80154260094
742,40952.29188694811,4153.016013378867,40952.29188694811,40769.80154260094
743,40854.60277350076,4221.458650841849,40854.60277350076,40769.80154260094
744,40919.18874308561,4193.0339701106695,40919.18874308561,40769.80154260094
745,40842.453625134716,4146.498929684234,40842.453625134716,40769.80154260094
746,43066.96261929113,4925.044213119441,43066.96261929113,40769.80154260094
747,40958.681400712,4146.498929684234,40958.681400712,40769.80154260094
748,40782.171306560704,4061.2982702487543,40782.171306560704,40769.80154260094
749,40769.801542600944,4146.498929684234,40769.801542600944,40769.80154260094
750,40780.306568979766,4061.2982702487543,40780.306568979766,40769.80154260094
751,40859.569751658215,4146.498929684234,40859.569751658215,40769.80154260094
752,40863.528478803324,4146.498929684234,40863.528478803324,40769.80154260094
753,40769.801542600944,4146.498929684234,40769.801542600944,40769.80154260094
754,40769.801542600944,4146.498929684234,40769.801542600944,40769.80154260094
755,40769.801542600944,4146.498929684234,40769.801542600944,40769.80154260094
756,40777.211434157936,4146.498929684234,40777.211434157936,40769.80154260094
757,40769.801542600944,4146.498929684234,40769.801542600944,40769.80154260094
758,40810.59369870968,4146.498929684234,40810.59369870968,40769.80154260094
759,40886.53720197339,4256.092542681744,40886.53720197339,40769.80154260094
760,40769.801542600944,4146.498929684234,40769.801542600944,40769.80154260094
761,40848.496034292446,4146.498929684234,40848.496034292446,40769.80154260094
762,41839.96608594925,4924.455915687542,41839.96608594925,40769.80154260094
763,40788.611376116845,4008.9670694359,40788.611376116845,40692.587452208776
764,40793.694919786605,3294.492335329436,40793.694919786605,40692.587452208776
765,40749.257560421174,3294.492335329436,40749.257560421174,40692.587452208776
766,40812.09624545022,3380.4097543223775,40812.09624545022,40692.587452208776
767,41857.94039564384,4204.345100325784,41857.94039564384,40692.587452208776
768,40692.58745220878,3294.492335329436,40692.58745220878,40692.587452208776
769,40919.86893666117,3294.492335329436,40919.86893666117,40692.587452208776
770,40692.58745220878,3294.492335329436,40692.58745220878,40692.587452208776
771,40919.25390147792,3418.1170732832734,40919.25390147792,40692.587452208776
772,41906.179572930894,4184.272285183982,41906.179572930894,40692.587452208776
773,41779.15903027819,4152.745632157765,41779.15903027819,40692.587452208776
774,40843.57766462642,3294.492335329436,40843.57766462642,40692.587452208776
775,40775.24941858029,3294.492335329436,40775.24941858029,40692.587452208776
776,40959.62388695746,3304.7441164737015,40959.62388695746,40692.587452208776
777,40692.58745220878,3262.8561977641016,40692.58745220878,40692.587452208776
778,42882.79016804007,4925.883867817169,42882.79016804007,40692.587452208776
779,40881.670815009595,3310.507579991811,40881.670815009595,40692.587452208776
780,40715.355007034974,3294.492335329436,40715.355007034974,40692.587452208776
781,40840.83803197285,3442.7429150934995,40840.83803197285,40692.587452208776
782,40757.42790257475,3294.492335329436,40757.42790257475,40692.587452208776
783,40741.23793952959,3294.492335329436,40741.23793952959,40692.587452208776
784,40692.58745220878,3294.492335329436,40692.58745220878,40692.587452208776
785,40706.811830365026,3294.492335329436,40706.811830365026,40692.587452208776
786,40692.58745220878,3294.492335329436,40692.58745220878,40692.587452208776
787,40771.28194390029,3294.492335329436,40771.28194390029,40692.587452208776
788,40735.203286133496,3294.492335329436,40735.203286133496,40692.587452208776
789,40768.693075667376,3316.2477751661454,40768.693075667376,40692.587452208776
790,40868.65014307776,3294.492335329436,40868.65014307776,40692.587452208776
791,40692.58745220878,3294.492335329436,40692.58745220878,40692.587452208776
792,41775.3268176219,4114.8955715104,41775.3268176219,40692.587452208776
793,40744.23203078615,3294.492335329436,40744.23203078615,40692.587452208776
794,40713.669073463534,3294.492335329436,40713.669073463534,40508.37784597097
795,41585.38890595343,4040.6404208346808,41585.38890595343,40508.37784597097
796,41716.70177343373,4160.328808829223,41716.70177343373,40508.37784597097
797,40612.52934054908,3294.492335329436,40612.52934054908,40508.37784597097
798,40604.8129018376,3294.492335329436,40604.8129018376,40508.37784597097
799,40517.17084467456,3305.5080825918303,40517.17084467456,40508.37784597097
800,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
801,40591.63359652311,3294.492335329436,40591.63359652311,40508.37784597097
802,41712.8246027736,4260.414513440082,41712.8246027736,40508.37784597097
803,40541.04712498454,3294.492335329436,40541.04712498454,40508.37784597097
804,40600.57373727083,3294.492335329436,40600.57373727083,40508.37784597097
805,41641.52531465715,4040.6404208346808,41641.52531465715,40508.37784597097
806,42710.45968446412,4169.179538211161,42710.45968446412,40508.37784597097
807,42825.7903966298,4896.46913361749,42825.7903966298,40508.37784597097
808,40659.40603885963,3294.492335329436,40659.40603885963,40508.37784597097
809,40517.843089729184,3260.9009610809408,40517.843089729184,40508.37784597097
810,41721.96996669308,4040.6404208346808,41721.96996669308,40508.37784597097
811,40514.98527081332,3294.492335329436,40514.98527081332,40508.37784597097
812,41665.8941454141,4154.095503493317,41665.8941454141,40508.37784597097
813,41675.521407476524,4197.018349800002,41675.521407476524,40508.37784597097
814,41604.23691730188,4040.6404208346808,41604.23691730188,40508.37784597097
815,41589.59357056547,4120.513977066711,41589.59357056547,40508.37784597097
