,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47028.10191821408,4932.435364462766,47028.10191821408,44062.68287660803
817,45555.36331022108,4093.643683644318,45555.36331022108,44062.68287660803
818,45539.660349744256,4121.821113079914,45539.660349744256,44062.68287660803
819,46176.50949535756,4210.877835651553,46176.50949535756,44062.68287660803
820,45712.56514089951,4280.485820707104,45712.56514089951,44062.68287660803
821,45615.310426825235,4142.438065778141,45615.310426825235,44062.68287660803
822,45623.04384133963,4199.496117368328,45623.04384133963,44062.68287660803
823,45619.927208476365,4359.724280363103,45619.927208476365,44062.68287660803
824,47311.108985267965,5060.333770813579,47311.108985267965,44062.68287660803
825,45625.742386656275,4143.365445925239,45625.742386656275,44062.68287660803
826,45571.71577449394,4107.06472062904,45571.71577449394,44062.68287660803
827,45708.47614125452,4122.804225091936,45708.47614125452,44062.68287660803
828,45972.55857987925,4141.772620911744,45972.55857987925,44062.68287660803
829,47767.802679991124,5831.521200344605,47767.802679991124,44062.68287660803
830,45469.021004310285,4224.978511854054,45469.021004310285,44062.68287660803
831,46006.698817301374,4185.428541866636,46006.698817301374,44062.68287660803
832,45547.575648150174,4175.266320164671,45547.575648150174,44062.68287660803
833,45700.90018238414,4068.6669505337295,45700.90018238414,44062.68287660803
834,45455.708992207656,4203.638032085035,45455.708992207656,44062.68287660803
835,45300.73184419591,4044.303556440352,45300.73184419591,44062.68287660803
836,45671.16996319609,4144.749801155009,45671.16996319609,44062.68287660803
837,45589.441817664265,4202.814641142599,45589.441817664265,44062.68287660803
838,45819.00189779089,4132.940033919231,45819.00189779089,44062.68287660803
839,45453.41080370133,4233.835204201461,45453.41080370133,44062.68287660803
840,46220.261843866465,4831.304249638431,46220.261843866465,44062.68287660803
841,45586.297027573324,4183.575806931282,45586.297027573324,44062.68287660803
842,45957.0364185902,4102.165137522977,45957.0364185902,44062.68287660803
843,45222.02458206406,4276.75162955195,45222.02458206406,43950.11767926975
844,46271.07045870637,4182.968987736857,46271.07045870637,43950.11767926975
845,45385.713272431734,4152.283994132095,45385.713272431734,43950.11767926975
846,45175.4508653387,4140.124981548892,45175.4508653387,43950.11767926975
847,45661.29443385628,4233.830832965205,45661.29443385628,43950.11767926975
848,46538.80102579315,4849.1179171355525,46538.80102579315,43950.11767926975
849,45386.39101321646,4234.655676375956,45386.39101321646,43950.11767926975
850,45460.29273720683,4266.347364735802,45460.29273720683,43950.11767926975
851,45805.49311750141,4074.406971729625,45805.49311750141,43950.11767926975
852,46206.02257561453,4310.902051761719,46206.02257561453,43880.63567599647
853,45478.07312833985,3833.780281562094,45478.07312833985,43880.63567599647
854,46305.58762674891,4736.878399578951,46305.58762674891,43880.63567599647
855,45828.72486984326,4008.017311109327,45828.72486984326,43880.63567599647
856,45555.42750426817,4014.9561415570106,45555.42750426817,43880.63567599647
857,45839.59362032436,3848.7553625202468,45839.59362032436,43880.63567599647
858,45437.39635662531,3901.834412831595,45437.39635662531,43880.63567599647
859,47626.29066928393,5735.364627056128,47626.29066928393,43880.63567599647
860,45072.80743779328,3941.046858906816,45072.80743779328,43880.63567599647
861,45993.320234534556,3928.206448208764,45993.320234534556,43880.63567599647
862,45671.86310949815,3990.1778119127193,45671.86310949815,43880.63567599647
863,45468.33445323631,3939.8248275825026,45468.33445323631,43880.63567599647
864,45396.016672132566,4024.4259035060772,45396.016672132566,43880.63567599647
865,47975.42762950383,5797.255190134864,47975.42762950383,43880.63567599647
866,46071.069835985814,4197.272598537647,46071.069835985814,43880.63567599647
867,45867.13710540273,3877.1013910621864,45867.13710540273,43880.63567599647
868,45664.8304970809,4047.6341310825032,45664.8304970809,43880.63567599647
869,46667.02297687976,4748.53933510067,46667.02297687976,43880.63567599647
870,45737.52411024091,4038.6624062037954,45737.52411024091,43880.63567599647
871,45456.24290507678,3945.3393683513314,45456.24290507678,43880.63567599647
872,45800.12054032138,3987.8526959849355,45800.12054032138,43880.63567599647
873,46296.694898494294,3952.4833415710173,46296.694898494294,43880.63567599647
874,46499.53241078394,4730.561367548451,46499.53241078394,43880.63567599647
875,45968.50853435641,3965.897869960111,45968.50853435641,43880.63567599647
876,45475.90732088188,3883.1270951666856,45475.90732088188,43880.63567599647
877,46480.13114610919,4686.288826934744,46480.13114610919,43880.63567599647
878,46585.11923656339,4655.274354333257,46585.11923656339,43880.63567599647
879,45618.22335851605,3855.1946314448332,45618.22335851605,43880.63567599647
880,45736.72411917861,4025.134503633451,45736.72411917861,43880.63567599647
881,46101.14751504559,3929.1848166986283,46101.14751504559,43880.63567599647
882,45557.227630598674,3883.6049247167166,45557.227630598674,43880.63567599647
883,45369.034820722736,3884.7719948011218,45369.034820722736,43880.63567599647
884,45787.60029549442,3933.4091851741855,45787.60029549442,43880.63567599647
885,45501.80454994571,3891.70073508809,45501.80454994571,43880.63567599647
886,45753.51100838558,3938.3167057323103,45753.51100838558,43880.63567599647
887,45529.63360397845,3844.5128812007847,45529.63360397845,43880.63567599647
888,45798.56372099846,4060.750838110057,45798.56372099846,43880.63567599647
889,45328.71271587986,3867.748635547381,45328.71271587986,43880.63567599647
890,45632.79417035504,3947.578044819621,45632.79417035504,43880.63567599647
891,45554.49297150913,4100.890094859852,45554.49297150913,43880.63567599647
892,45733.62236854668,3865.960176346141,45733.62236854668,43880.63567599647
893,45574.19435978245,3906.8858076841307,45574.19435978245,43880.63567599647
894,45245.36329348294,3885.357628638104,45245.36329348294,43880.63567599647
895,45679.48920356539,3968.9518093004976,45679.48920356539,43880.63567599647
896,45362.13321653367,3953.3958140004565,45362.13321653367,43880.63567599647
897,45646.7876735998,3842.603067152527,45646.7876735998,43880.63567599647
898,46347.814555657635,3927.9224145033454,46347.814555657635,43880.63567599647
899,45026.64119532805,3903.521631172168,45026.64119532805,43880.63567599647
900,46071.830805433805,3968.81961919476,46071.830805433805,43880.63567599647
901,45784.71602422536,3876.381239798609,45784.71602422536,43880.63567599647
902,45371.99054728062,3823.2838829194798,45371.99054728062,43880.63567599647
903,46709.55524813467,4668.909021691344,46709.55524813467,43880.63567599647
904,45823.869375620314,4018.17816980247,45823.869375620314,43880.63567599647
905,46326.895715282284,3948.760410765443,46326.895715282284,43880.63567599647
906,45758.74773411772,3971.7845092506636,45758.74773411772,43880.63567599647
907,45357.44518410649,3913.8168500530455,45357.44518410649,43880.63567599647
908,46902.09376558962,4758.044760602046,46902.09376558962,43880.63567599647
909,45422.69683592065,3980.6692746995564,45422.69683592065,43880.63567599647
910,45660.059922821885,3915.7566955869893,45660.059922821885,43880.63567599647
911,45475.47749230159,3946.480925454465,45475.47749230159,43880.63567599647
912,45040.32810586797,3867.748635547381,45040.32810586797,43880.63567599647
913,45713.36835882128,3990.571372506548,45713.36835882128,43880.63567599647
914,46826.81066201733,4752.19183456433,46826.81066201733,43880.63567599647
915,45630.31886494701,4030.287495482595,45630.31886494701,43880.63567599647
916,45912.37255310543,3883.5057764986,45912.37255310543,43880.63567599647
917,45088.84826264887,3925.906662512329,45088.84826264887,43880.63567599647
918,44932.13278093063,3863.963794515928,44932.13278093063,43880.63567599647
919,45657.866293911335,4035.119622137156,45657.866293911335,43880.63567599647
920,45156.29124171948,3979.2323705808567,45156.29124171948,43880.63567599647
921,46450.17256245292,4654.250605591845,46450.17256245292,43880.63567599647
922,47345.706696888374,5624.435070183654,47345.706696888374,43880.63567599647
923,45847.08195510639,3905.956737214442,45847.08195510639,43880.63567599647
924,46531.17307630297,4764.62071987257,46531.17307630297,43880.63567599647
925,47280.791350590196,5745.658586803662,47280.791350590196,43880.63567599647
926,45321.13198251949,3948.0197836924026,45321.13198251949,43880.63567599647
927,45263.77877110835,3925.5726253641346,45263.77877110835,43880.63567599647
928,45340.560533442316,3846.532908815088,45340.560533442316,43880.63567599647
929,46351.49805088037,3946.4888655750888,46351.49805088037,43880.63567599647
930,46289.99130631784,4715.784778589016,46289.99130631784,43880.63567599647
931,45213.29762492773,3981.1644145516293,45213.29762492773,43880.63567599647
932,45161.496618757556,3826.621330508888,45161.496618757556,43880.63567599647
933,45550.6269267201,3865.1263553537174,45550.6269267201,43833.354436039896
934,45099.44435267632,3894.043145948564,45099.44435267632,43833.354436039896
935,45991.66388076091,3917.4226763270817,45991.66388076091,43833.354436039896
936,45577.58411064366,3947.739249051175,45577.58411064366,43833.354436039896
937,45095.02958952431,3927.9040695761164,45095.02958952431,43833.354436039896
938,45780.054239022305,4083.517618557805,45780.054239022305,43833.354436039896
939,45058.07221586782,3840.6782069776627,45058.07221586782,43833.354436039896
940,45800.114778685434,4044.4491680780166,45800.114778685434,43833.354436039896
941,45480.708435490465,3875.5802221569147,45480.708435490465,43833.354436039896
942,45291.99664816978,3790.5270149589132,45291.99664816978,43833.354436039896
943,45523.82218113419,4001.2919825640847,45523.82218113419,43833.354436039896
944,46000.34126120577,3969.6273287072145,46000.34126120577,43833.354436039896
945,47511.28225095913,5735.342036814919,47511.28225095913,43833.354436039896
946,45903.61888251202,3864.974724136744,45903.61888251202,43833.354436039896
947,46352.54968279899,4608.0485356895115,46352.54968279899,43833.354436039896
948,45189.0910045201,3948.3978220022996,45189.0910045201,43833.354436039896
949,44948.11913289331,3797.9199060589685,44948.11913289331,43833.354436039896
950,45821.68865722878,3850.404340903818,45821.68865722878,43833.354436039896
951,45194.63303434457,3789.563210732396,45194.63303434457,43833.354436039896
952,44974.58937590574,3787.9378059316414,44974.58937590574,43833.354436039896
953,45212.92487166327,3932.235175202448,45212.92487166327,43833.354436039896
954,45874.64321802536,4132.019148146731,45874.64321802536,43833.354436039896
955,46393.051581999105,4825.125895057876,46393.051581999105,43833.354436039896
956,45709.41673605788,3982.2737097444283,45709.41673605788,43833.354436039896
957,45550.31065909854,3890.8817391664247,45550.31065909854,43833.354436039896
958,45166.049925463165,3878.9568540396895,45166.049925463165,43833.354436039896
959,45985.09552372642,3848.163439273497,45985.09552372642,43833.354436039896
960,45968.667563505056,3917.6126921574732,45968.667563505056,43833.354436039896
961,45529.93348501247,3876.128641686987,45529.93348501247,43833.354436039896
962,46655.81996360567,4880.937519187497,46655.81996360567,43772.98207437398
963,45881.67425084838,3855.775289651635,45881.67425084838,43772.98207437398
964,45233.94463645401,3823.4820015844334,45233.94463645401,43772.98207437398
965,45801.20232753365,3778.3424007499584,45801.20232753365,43772.98207437398
966,45484.84987240011,4059.686343221683,45484.84987240011,43772.98207437398
967,45060.797788142525,3790.603223373666,45060.797788142525,43772.98207437398
968,45759.0062591622,3815.1339535041684,45759.0062591622,43772.98207437398
969,46302.36118445416,4678.15156616531,46302.36118445416,43772.98207437398
970,44972.599315552034,3854.115844198491,44972.599315552034,43772.98207437398
971,45601.35759185941,3884.637668031214,45601.35759185941,43772.98207437398
972,45194.11526051166,3911.5390463716367,45194.11526051166,43772.98207437398
973,45610.16624023335,3931.651367217568,45610.16624023335,43772.98207437398
974,46515.13371211907,4721.396446592132,46515.13371211907,43772.98207437398
975,46094.99481742029,4009.3532104524625,46094.99481742029,43772.98207437398
976,45367.36351982501,3898.1234782919105,45367.36351982501,43772.98207437398
977,45038.68664769405,3899.2168911560757,45038.68664769405,43764.43895113556
978,45193.92829760861,3794.231306314351,45193.92829760861,43764.43895113556
979,45698.480770934904,3852.1354233727297,45698.480770934904,43764.43895113556
980,45785.99090007601,4035.0546283316116,45785.99090007601,43764.43895113556
981,45770.47876780372,4024.7254586137437,45770.47876780372,43764.43895113556
982,46573.44944042059,4695.031356173217,46573.44944042059,43764.43895113556
983,47979.679492336014,5691.52189556651,47979.679492336014,43764.43895113556
984,45607.23643787019,3941.6814397142675,45607.23643787019,43764.43895113556
985,45783.12998944146,3935.5390470265097,45783.12998944146,43764.43895113556
986,45471.059668042544,4049.2565349362217,45471.059668042544,43764.43895113556
987,45317.46597077793,3992.858023014162,45317.46597077793,43764.43895113556
988,44810.81406383436,3828.5231153460422,44810.81406383436,43764.43895113556
989,45495.79076257716,3865.475972811965,45495.79076257716,43764.43895113556
990,48914.66098419598,6423.621725507321,48914.66098419598,43764.43895113556
991,45076.35235217267,3849.7486441214082,45076.35235217267,43764.43895113556
992,45575.387805506914,3829.693102801922,45575.387805506914,43764.43895113556
993,45477.24903047787,3850.595047837748,45477.24903047787,43764.43895113556
994,45460.61892319233,3936.0340290566687,45460.61892319233,43764.43895113556
995,45555.12163048022,3891.0235218965245,45555.12163048022,43764.43895113556
996,46336.35610156353,4722.875955060873,46336.35610156353,43764.43895113556
997,45950.30293557128,3836.9667729071252,45950.30293557128,43764.43895113556
998,45259.648582073205,3889.852681188643,45259.648582073205,43764.43895113556
999,45192.151624056845,4000.595340276713,45192.151624056845,43677.381089028386
1000,45296.987214301414,3886.54917179221,45296.987214301414,43677.381089028386
1001,45666.69200027009,4010.2302791979223,45666.69200027009,43677.381089028386
1002,45625.246213940525,3825.3252365275125,45625.246213940525,43677.381089028386
1003,45134.67263231567,3981.444115556221,45134.67263231567,43677.381089028386
1004,45985.172906057225,4741.6750513289135,45985.172906057225,43677.381089028386
1005,44981.44248567095,3968.98563117357,44981.44248567095,43677.381089028386
1006,44831.00669200845,3840.6782069776627,44831.00669200845,43677.381089028386
1007,45334.809407826295,3995.5307676000107,45334.809407826295,43677.381089028386
1008,45451.89115189487,3983.1611368199265,45451.89115189487,43677.381089028386
1009,45134.85430493082,3799.6794748764646,45134.85430493082,43677.381089028386
1010,45524.63601380282,3894.3474217612047,45524.63601380282,43674.60675332929
1011,45074.319907579076,3856.2275098795553,45074.319907579076,43674.60675332929
1012,46940.12092268914,4725.387253826853,46940.12092268914,43674.60675332929
1013,45623.0453985652,3952.0555133197972,45623.0453985652,43674.60675332929
1014,45633.229377613316,3942.5849688024255,45633.229377613316,43674.60675332929
1015,46052.71713030136,4651.783394403308,46052.71713030136,43674.60675332929
1016,45445.898248594596,3938.8193347303945,45445.898248594596,43674.60675332929
1017,45892.20481105067,3778.3424007499584,45892.20481105067,43674.60675332928
1018,45530.80559405124,4033.1623632868286,45530.80559405124,43674.60675332928
1019,45568.8205288932,3942.4310916768945,45568.8205288932,43674.60675332928
1020,45964.16937768427,4793.240205824514,45964.16937768427,43674.60675332928
1021,45783.00598427929,3776.002642962908,45783.00598427929,43674.60675332928
1022,45042.794282653726,3932.8512043184614,45042.794282653726,43674.60675332928
1023,45730.20170076948,3880.7998994633717,45730.20170076948,43674.60675332928
1024,46439.17294120178,4715.161703936561,46439.17294120178,43674.60675332928
1025,46447.87190817251,4676.340115769362,46447.87190817251,43674.60675332928
1026,45497.827385385535,4034.9141200259573,45497.827385385535,43674.60675332928
1027,46046.857431777884,4683.965054925984,46046.857431777884,43674.60675332928
1028,46021.88420551405,3912.3801688056433,46021.88420551405,43674.60675332928
1029,44785.01982978199,3776.002642962908,44785.01982978199,43674.60675332928
1030,45501.444843779296,3935.041660004988,45501.444843779296,43674.60675332928
1031,45728.48330970974,3776.002642962908,45728.48330970974,43674.60675332928
1032,45794.59318362256,3986.5666339967443,45794.59318362256,43674.60675332928
1033,44968.35662106973,3783.1311983534556,44968.35662106973,43674.60675332928
1034,45080.4400631575,4002.7127767503525,45080.4400631575,43674.60675332928
1035,45204.340302259596,3776.002642962908,45204.340302259596,43674.60675332928
1036,47677.69756598157,5627.420229602119,47677.69756598157,43674.60675332928
1037,46092.77780255373,4681.553984602882,46092.77780255373,43674.60675332928
1038,45231.85089270973,3996.1251996747096,45231.85089270973,43674.60675332928
1039,44690.578082437,3776.002642962908,44690.578082437,43674.60675332928
1040,45309.005578611,3996.6758575588965,45309.005578611,43674.60675332928
1041,45421.68439334449,3815.8017429082856,45421.68439334449,43674.60675332928
1042,46661.422487993565,4951.853149533987,46661.422487993565,43674.60675332928
1043,45736.75314284989,3834.1771964556624,45736.75314284989,43674.60675332928
1044,45607.085185292686,3918.074211263901,45607.085185292686,43674.60675332928
1045,44951.77301488277,3843.2860806599847,44951.77301488277,43674.60675332928
1046,45202.72808589986,3899.9894103006363,45202.72808589986,43674.60675332928
1047,45434.11791929999,3909.667163504174,45434.11791929999,43674.60675332928
1048,45297.9296609929,3915.2539063951235,45297.9296609929,43674.60675332928
1049,45718.24355900198,4037.4678115419724,45718.24355900198,43674.60675332928
1050,45272.103168826085,3809.5931613331754,45272.103168826085,43674.60675332928
1051,45273.08664071105,3791.418266379892,45273.08664071105,43674.60675332928
1052,46314.4378401632,3950.3308476208413,46314.4378401632,43674.60675332928
1053,45029.50397683004,3878.4288676577744,45029.50397683004,43674.60675332928
1054,45253.15702405391,3888.8914997555585,45253.15702405391,43674.60675332928
1055,45893.71603973852,3950.17499232561,45893.71603973852,43674.60675332928
1056,47260.147242224,5704.400203939594,47260.147242224,43674.60675332928
1057,45401.75240899387,3909.6139668388655,45401.75240899387,43674.60675332928
1058,45059.141382436166,3884.0648696739654,45059.141382436166,43674.60675332928
1059,45830.27543905732,3926.7181826152055,45830.27543905732,43674.60675332928
1060,46785.489803935794,4695.215580108389,46785.489803935794,43674.60675332928
1061,46188.6009859881,4689.396616488764,46188.6009859881,43674.60675332928
1062,45440.303264131115,4034.94561780608,45440.303264131115,43674.60675332928
1063,45374.157301544285,3917.9721969098523,45374.157301544285,43674.60675332928
1064,45640.49879283194,3855.6646915036604,45640.49879283194,43674.60675332928
1065,45502.208320327554,4098.482679937055,45502.208320327554,43674.60675332928
1066,44809.064917711636,3894.772341362318,44809.064917711636,43674.60675332928
1067,45164.1008528598,3820.944441767945,45164.1008528598,43674.60675332928
1068,45476.99116063443,3876.055984889294,45476.99116063443,43674.60675332928
1069,46391.858989631604,4750.8949368334925,46391.858989631604,43674.60675332928
1070,46030.57000881342,3902.0836042440155,46030.57000881342,43674.60675332928
1071,46882.74266513517,4689.931017433881,46882.74266513517,43674.60675332928
1072,44872.362097074554,3872.861869885802,44872.362097074554,43674.60675332928
1073,45555.58902094846,3776.002642962908,45555.58902094846,43674.60675332928
1074,45310.38542968403,3900.82783436947,45310.38542968403,43674.60675332928
1075,45125.244253939505,3822.5437824318024,45125.244253939505,43674.60675332928
1076,45538.50270699978,3957.116091374376,45538.50270699978,43674.60675332928
1077,45964.90879892776,3956.975585097965,45964.90879892776,43674.60675332928
1078,45236.84970544219,3926.602357605533,45236.84970544219,43674.60675332928
1079,45554.9293431221,3836.2245365420276,45554.9293431221,43674.60675332928
1080,45236.63503733041,3975.9435608092294,45236.63503733041,43674.60675332928
1081,45197.64139050309,3812.1871113840198,45197.64139050309,43674.60675332928
1082,46706.35566213946,4863.130869283863,46706.35566213946,43674.60675332928
1083,46023.18850142496,4590.314958726451,46023.18850142496,43674.60675332928
1084,45904.339063996296,4699.792364333645,45904.339063996296,43674.60675332928
1085,45438.09746928237,3876.8617743585114,45438.09746928237,43674.60675332928
1086,45749.462354236806,3923.7734372618324,45749.462354236806,43674.60675332928
1087,45411.35199519737,3885.8738520513334,45411.35199519737,43674.60675332928
1088,45208.777800609045,3846.732277099901,45208.777800609045,43674.60675332928
1089,45665.5754012947,3900.0763235481427,45665.5754012947,43674.60675332928
1090,46753.52860746104,4929.540928529621,46753.52860746104,43674.60675332928
1091,45384.3680461853,3888.411264344515,45384.3680461853,43674.60675332928
1092,45315.10024873614,3975.0742352605653,45315.10024873614,43674.60675332928
1093,45386.20536114301,4614.1245677113975,45386.20536114301,43674.60675332928
1094,44926.77990079879,3856.629449292793,44926.77990079879,43674.60675332928
1095,45273.49875256499,3937.5951168193415,45273.49875256499,43674.60675332928
1096,44938.35881571557,3949.0588556087328,44938.35881571557,43674.60675332928
1097,46255.15884877257,4635.473279460045,46255.15884877257,43674.60675332928
1098,45414.389475721495,3829.2494405399434,45414.389475721495,43674.60675332928
1099,45253.60431506752,3833.592303947515,45253.60431506752,43674.60675332928
1100,45222.87049324905,3867.3689625464444,45222.87049324905,43674.60675332928
1101,46506.48803134767,4857.546827400779,46506.48803134767,43674.60675332928
1102,44773.272953525724,3797.3006872327314,44773.272953525724,43664.71123391673
1103,45746.89649713174,3896.8941408194687,45746.89649713174,43664.71123391673
1104,45313.065103040826,3947.6101930335158,45313.065103040826,43664.71123391673
1105,45076.01643182338,3998.785194961592,45076.01643182338,43664.71123391673
1106,45327.15967724839,3777.360672862468,45327.15967724839,43664.71123391673
1107,45064.87042799841,3904.401998868862,45064.87042799841,43664.71123391673
1108,45454.782572611526,3967.891294914744,45454.782572611526,43664.71123391673
1109,47261.7382938689,5725.913711085912,47261.7382938689,43664.71123391673
1110,45526.420856089586,3873.885786933097,45526.420856089586,43664.71123391673
1111,45618.32007690879,3881.8881428996383,45618.32007690879,43664.71123391673
1112,45543.90380616606,3866.984318326677,45543.90380616606,43664.71123391673
1113,45282.15400033734,3865.510911628873,45282.15400033734,43664.71123391673
1114,45264.76344389575,3839.548374640227,45264.76344389575,43664.71123391673
1115,46500.09066170031,4701.668720574336,46500.09066170031,43664.71123391673
1116,46330.877466674676,4662.4561933433415,46330.877466674676,43664.71123391673
1117,46434.70837637967,4751.0223145439495,46434.70837637967,43664.71123391673
1118,45203.216087654204,3790.4487953773287,45203.216087654204,43664.71123391673
1119,45181.31634817846,3800.2154322176466,45181.31634817846,43664.71123391673
1120,45780.376385026204,4019.149986620978,45780.376385026204,43664.71123391673
1121,45518.27786217005,3945.103249152597,45518.27786217005,43664.71123391673
1122,45572.263720808885,3922.1164483047774,45572.263720808885,43664.71123391673
1123,46449.00325582503,4836.29761268936,46449.00325582503,43664.71123391673
1124,47527.70842861985,5590.089847683878,47527.70842861985,43664.71123391673
1125,45836.674089647735,3949.632081710578,45836.674089647735,43664.71123391673
1126,45467.087374058596,3836.3963775956836,45467.087374058596,43664.71123391673
1127,45803.49757771303,3916.565495607859,45803.49757771303,43664.71123391673
1128,45145.50189285807,3847.3048088107134,45145.50189285807,43664.71123391673
1129,46214.28381892208,4728.183330740352,46214.28381892208,43664.71123391673
1130,46469.5952259639,4829.068701839571,46469.5952259639,43664.71123391673
1131,45159.109298878044,3958.4206488727746,45159.109298878044,43664.71123391673
1132,45764.13221973769,3926.158739914424,45764.13221973769,43664.71123391673
1133,46703.0371401433,4800.099640844837,46703.0371401433,43664.71123391673
1134,45525.56290612313,3853.102776232566,45525.56290612313,43664.71123391673
1135,46451.06387360054,4835.769671264672,46451.06387360054,43664.71123391673
1136,46031.85908910465,4614.542690602772,46031.85908910465,43664.71123391673
1137,45284.84872544579,3789.808270395136,45284.84872544579,43664.71123391673
1138,45584.245696881975,3855.333267133961,45584.245696881975,43664.71123391673
1139,45510.608000982946,3915.1417117235496,45510.608000982946,43664.71123391673
1140,46153.57703857171,3907.4972011993027,46153.57703857171,43664.71123391673
1141,45421.169271547784,3880.194194950036,45421.169271547784,43664.71123391673
1142,45457.55368591709,3981.5340800335953,45457.55368591709,43664.71123391673
1143,45906.66988921059,3932.9487378925724,45906.66988921059,43664.71123391673
1144,45610.068408607,3817.967659213175,45610.068408607,43664.71123391673
1145,45122.59444270813,3782.07616459446,45122.59444270813,43664.71123391673
1146,45944.38611226326,3975.9999191497022,45944.38611226326,43664.71123391673
1147,45448.014580584895,3858.78978782757,45448.014580584895,43664.71123391673
1148,46119.26375208164,4769.819716937334,46119.26375208164,43664.71123391673
1149,45830.682098213394,3949.818857709549,45830.682098213394,43664.71123391673
1150,45040.689149154336,3782.0572061951025,45040.689149154336,43664.71123391673
1151,46635.80589374925,4775.394650693332,46635.80589374925,43664.71123391673
1152,46036.48158591423,3797.6287823174616,46036.48158591423,43664.71123391673
1153,45392.25860187166,3905.515171787879,45392.25860187166,43664.71123391673
1154,45764.33207973236,3982.99049969886,45764.33207973236,43664.71123391673
1155,45362.437077671195,3890.869924694371,45362.437077671195,43664.71123391673
1156,44974.038797035966,3795.1400123494786,44974.038797035966,43664.71123391673
1157,44864.673543328434,3880.241009703402,44864.673543328434,43664.71123391673
1158,45491.96635040986,3962.098554769712,45491.96635040986,43664.71123391673
1159,44756.79264084076,3859.7910215388247,44756.79264084076,43664.71123391673
1160,45484.84824462893,3882.255936683975,45484.84824462893,43664.71123391673
1161,45562.68570968656,3830.2620743668704,45562.68570968656,43664.71123391673
1162,46397.07232683398,4753.590202033274,46397.07232683398,43664.71123391673
1163,45543.562787583534,3819.076477994804,45543.562787583534,43664.71123391673
1164,45739.9753999705,3920.6223038832736,45739.9753999705,43664.71123391673
1165,45134.076027630224,3892.889398028105,45134.076027630224,43664.71123391673
1166,45040.63262414109,3802.1913336529333,45040.63262414109,43664.71123391673
1167,45466.27011416719,3840.6782069776627,45466.27011416719,43664.71123391673
1168,45106.80194123899,3889.4930116580217,45106.80194123899,43664.71123391673
1169,45626.36724943208,3977.302812099292,45626.36724943208,43664.71123391673
1170,46055.98726789876,4110.06786449293,46055.98726789876,43664.71123391673
1171,46295.77450350652,4856.712124051268,46295.77450350652,43664.71123391673
1172,46094.83760336834,4880.850334393237,46094.83760336834,43664.71123391673
1173,45511.92159723634,3900.625750223996,45511.92159723634,43664.71123391673
1174,45293.49530787211,3909.527116861732,45293.49530787211,43664.71123391673
1175,45866.064750907935,4011.548979680715,45866.064750907935,43664.71123391673
1176,47352.54509698455,5697.790028683672,47352.54509698455,43664.71123391673
1177,48079.09012163682,5718.017295619148,48079.09012163682,43664.71123391673
1178,45064.272508113456,3946.408069982107,45064.272508113456,43664.71123391673
1179,45643.99480310768,3838.897625001418,45643.99480310768,43664.71123391673
1180,46285.91535396795,4730.013144312437,46285.91535396795,43664.71123391673
1181,45788.614008794604,3910.714286509933,45788.614008794604,43664.71123391673
1182,45669.477154801294,3969.9284750359634,45669.477154801294,43664.71123391673
1183,45183.0322151461,4020.081188582318,45183.0322151461,43664.71123391673
1184,45601.84162996507,3803.2782564904046,45601.84162996507,43664.71123391673
1185,45794.08710486328,3940.1484252718983,45794.08710486328,43664.71123391673
1186,45085.89571161729,3980.7004464922634,45085.89571161729,43664.71123391673
1187,45237.88564512358,3836.2735971893335,45237.88564512358,43664.71123391673
1188,45057.703269722806,3957.825439810422,45057.703269722806,43664.71123391673
1189,45338.98326419922,3903.7681504251727,45338.98326419922,43664.71123391673
1190,46081.974511655695,4656.22841026333,46081.974511655695,43664.71123391673
1191,45316.13836375567,3832.5595050210045,45316.13836375567,43664.71123391673
1192,45336.105654126986,3946.6857617434084,45336.105654126986,43664.71123391673
1193,45684.33906901792,3999.490293960885,45684.33906901792,43664.71123391673
1194,45282.95907199653,4122.2612364016895,45282.95907199653,43664.71123391673
1195,45496.59457770409,3853.102776232566,45496.59457770409,43664.71123391673
1196,45195.0657111586,3909.2601144917435,45195.0657111586,43664.71123391673
1197,44805.08950101152,3972.835768873112,44805.08950101152,43664.71123391673
1198,47651.544513953784,5798.5568812639085,47651.544513953784,43664.71123391673
1199,45913.15188742348,3900.2842446259774,45913.15188742348,43664.71123391673
1200,45384.760426158464,3791.763984724962,45384.760426158464,43664.71123391673
1201,45473.26995962999,3896.075209176111,45473.26995962999,43664.71123391673
1202,44902.25859187131,3857.9420434645785,44902.25859187131,43664.71123391673
1203,45786.2133434023,3902.27695548324,45786.2133434023,43664.71123391673
1204,45232.7138162902,4027.4568399417367,45232.7138162902,43664.71123391673
1205,45230.463926285986,3941.597128624738,45230.463926285986,43664.71123391673
1206,45700.473020746475,3873.979627208151,45700.473020746475,43664.71123391673
1207,45503.7205206315,3800.409116885507,45503.7205206315,43664.71123391673
1208,44769.599320983805,3776.002642962908,44769.599320983805,43664.71123391673
1209,44910.86064444422,3776.002642962908,44910.86064444422,43664.71123391673
1210,45775.46510605809,4044.3095853584396,45775.46510605809,43664.71123391673
1211,46213.00337536318,4866.410011564801,46213.00337536318,43664.71123391673
1212,45717.09808775554,3860.867917475012,45717.09808775554,43664.71123391673
1213,46238.95715970114,4737.145889445591,46238.95715970114,43664.71123391673
1214,44822.82499486098,3852.7743032646076,44822.82499486098,43664.71123391673
