,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,39675.365300112746,5831.820413463591,39675.365300112746,39410.59045350916
818,39571.66727329379,5832.783024064729,39571.66727329379,39410.59045350916
819,39674.37399891173,5761.432780144301,39674.37399891173,39410.59045350916
820,39714.371116699265,5661.177986684268,39714.371116699265,39410.59045350916
821,39558.63234223147,5767.012686127557,39558.63234223147,39410.59045350916
822,39875.463241420046,5937.554065087941,39875.463241420046,39410.59045350916
823,39668.013517989915,5761.432780144301,39668.013517989915,39410.59045350916
824,39615.1462722227,5761.432780144301,39615.1462722227,39410.59045350916
825,39968.22227627267,5940.762181519567,39968.22227627267,39410.59045350916
826,39742.86754510932,5761.432780144301,39742.86754510932,39410.59045350916
827,39950.48339739763,5872.744134306542,39950.48339739763,39410.59045350916
828,39874.01374889039,5761.432780144301,39874.01374889039,39410.59045350916
829,40725.915707618915,6305.648411845783,40725.915707618915,39410.59045350916
830,39780.99754571573,5761.432780144301,39780.99754571573,39410.59045350916
831,40752.66119851553,6380.489002287248,40752.66119851553,39410.59045350916
832,39565.04647930037,5777.157352092343,39565.04647930037,39410.59045350916
833,40680.82603690096,6260.88682116806,40680.82603690096,39410.59045350916
834,39810.0111745573,5761.432780144301,39810.0111745573,39410.59045350916
835,39892.121644595645,5793.148876587372,39892.121644595645,39410.59045350916
836,39535.722844386284,5853.423428215216,39535.722844386284,39410.59045350916
837,39741.94642833473,5897.355961048832,39741.94642833473,39410.59045350916
838,40565.043528277936,6343.922804566789,40565.043528277936,39410.59045350916
839,39728.622643299736,5761.432780144301,39728.622643299736,39410.59045350916
840,39707.74286435876,5761.432780144301,39707.74286435876,39410.59045350916
841,40952.838958025764,6496.089996316615,40952.838958025764,39410.59045350916
842,39985.54639602754,5913.588179228942,39985.54639602754,39410.59045350916
843,39532.673384601294,5761.432780144301,39532.673384601294,39410.59045350916
844,39762.34420837631,5761.432780144301,39762.34420837631,39410.59045350916
845,39700.39261499148,5645.505816453197,39700.39261499148,39353.33231552902
846,40852.04603813226,5186.473462096577,40852.04603813226,39353.33231552902
847,40576.231364220366,5054.370922714076,40576.231364220366,39353.33231552902
848,39741.960021300845,4495.931973114221,39741.960021300845,39353.33231552902
849,39546.01389312006,4371.124458886849,39546.01389312006,39353.33231552902
850,39730.37878895743,4390.295527777596,39730.37878895743,39353.33231552902
851,39811.39890680948,4474.377668496546,39811.39890680948,39353.33231552902
852,39548.80575232262,4479.613649971352,39548.80575232262,39353.33231552902
853,39741.17689833246,4448.077014859284,39741.17689833246,39353.33231552902
854,39696.68485334166,4415.886049564573,39696.68485334166,39353.33231552902
855,40109.37177856663,4371.124458886849,40109.37177856663,39353.33231552902
856,39680.76677599643,4361.8120655171715,39680.76677599643,39353.33231552902
857,39525.93627913871,4426.031260941139,39525.93627913871,39353.33231552902
858,39810.26963232297,4371.124458886849,39810.26963232297,39353.33231552902
859,40632.059366278365,5185.632596651881,40632.059366278365,39353.33231552902
860,39800.94560512909,4417.548409792503,39800.94560512909,39353.33231552902
861,39496.57731673702,4518.541068714416,39496.57731673702,39353.33231552902
862,39510.03403856983,4371.124458886849,39510.03403856983,39353.33231552902
863,39583.13747733829,4427.0132241317,39583.13747733829,39353.33231552902
864,39845.333323607905,4371.124458886849,39845.333323607905,39353.33231552902
865,41537.785942793926,5841.400413872194,41537.785942793926,39353.33231552902
866,39609.99436457472,4532.536324226586,39609.99436457472,39353.33231552902
867,39549.65774333583,4407.291220114603,39549.65774333583,39353.33231552902
868,39803.75576426637,4371.124458886849,39803.75576426637,39353.33231552902
869,39456.779157863486,4382.153453381581,39456.779157863486,39353.33231552902
870,39749.502357562116,4459.9308105202335,39749.502357562116,39353.33231552902
871,39388.88784001743,4373.935330659639,39388.88784001743,39353.33231552902
872,39593.6236746568,4371.124458886849,39593.6236746568,39353.33231552902
873,39504.60930965787,4371.124458886849,39504.60930965787,39353.33231552902
874,39578.21050303769,4371.124458886849,39578.21050303769,39353.33231552902
875,39763.678765489996,4371.124458886849,39763.678765489996,39353.33231552902
876,39640.656858086026,4460.7326066063015,39640.656858086026,39353.33231552902
877,39821.47896834532,4496.861152558222,39821.47896834532,39353.33231552902
878,39629.77111976988,4408.033772907726,39629.77111976988,39353.33231552902
879,39871.60103585983,4371.124458886849,39871.60103585983,39353.33231552902
880,39573.88772192422,4441.859005706594,39573.88772192422,39353.33231552902
881,39485.48833475931,4371.124458886849,39485.48833475931,39353.33231552902
882,40475.021478423354,5054.370922714076,40475.021478423354,39353.33231552902
883,39626.06360635612,4445.675327734362,39626.06360635612,39353.33231552902
884,39711.557286534735,4403.116034592361,39711.557286534735,39353.33231552902
885,39677.88271139327,4371.124458886849,39677.88271139327,39353.33231552902
886,39748.98665202634,4408.664213978148,39748.98665202634,39353.33231552902
887,39574.425843253186,4371.124458886849,39574.425843253186,39353.33231552902
888,39576.20233939356,4371.124458886849,39576.20233939356,39353.33231552902
889,39617.16549399005,4371.124458886849,39617.16549399005,39353.33231552902
890,39417.69217187055,4371.124458886849,39417.69217187055,39353.33231552902
891,40707.96147924684,5094.475010645971,40707.96147924684,39353.33231552902
892,39687.023469784435,4410.383014640129,39687.023469784435,39353.33231552902
893,39732.184831005856,4459.413886926473,39732.184831005856,39353.33231552902
894,39616.98099737122,4371.124458886849,39616.98099737122,39353.33231552902
895,39554.349213832305,4371.124458886849,39554.349213832305,39353.33231552902
896,39563.420665974416,4407.607539017858,39563.420665974416,39353.33231552902
897,39731.49484800673,4409.6142358492225,39731.49484800673,39353.33231552902
898,39793.28554583395,4465.584136594966,39793.28554583395,39353.33231552902
899,39757.99394486495,4352.4996721474945,39757.99394486495,39353.33231552902
900,39759.37064284692,4361.8120655171715,39759.37064284692,39353.33231552902
901,40962.15007425424,5161.165473130636,40962.15007425424,39353.33231552902
902,39686.831923540194,4361.8120655171715,39686.831923540194,39353.33231552902
903,39824.316664947655,4368.226803886073,39824.316664947655,39353.33231552902
904,40878.97116501759,5199.111851914024,40878.97116501759,39353.33231552902
905,40671.5822493809,5174.051688821484,40671.5822493809,39353.33231552902
906,39570.13334897408,4371.124458886849,39570.13334897408,39353.33231552902
907,39854.926066820546,4472.279642272554,39854.926066820546,39353.33231552902
908,40618.89978398723,5137.095910788716,40618.89978398723,39353.33231552902
909,39706.98623574867,4508.410376466587,39706.98623574867,39353.33231552902
910,39506.46901855376,4371.124458886849,39506.46901855376,39353.33231552902
911,39646.91289656356,4525.748721861676,39646.91289656356,39353.33231552902
912,39610.85317743664,4438.787389231033,39610.85317743664,39353.33231552902
913,39628.77958878835,4371.124458886849,39628.77958878835,39353.33231552902
914,39801.81673325095,4371.124458886849,39801.81673325095,39353.33231552902
915,40933.13659142562,5136.03727812706,40933.13659142562,39353.33231552902
916,39851.52739351991,4363.383601474119,39851.52739351991,39353.33231552902
917,39572.67745481444,4371.124458886849,39572.67745481444,39353.33231552902
918,40778.05617954118,5215.817225305839,40778.05617954118,39353.33231552902
919,39590.27394725541,4352.4996721474945,39590.27394725541,39353.33231552902
920,39643.60355402905,4492.046221787726,39643.60355402905,39353.33231552902
921,39718.42389562864,4422.868419624903,39718.42389562864,39353.33231552902
922,39645.61065817558,4371.124458886849,39645.61065817558,39353.33231552902
923,39770.01988755869,4371.124458886849,39770.01988755869,39353.33231552902
924,41857.79129647894,5906.2822956885675,41857.79129647894,39353.33231552902
925,39629.9216026824,4371.124458886849,39629.9216026824,39353.33231552902
926,39603.52620900322,4424.974920056801,39603.52620900322,39353.33231552902
927,39629.25015272312,4371.124458886849,39629.25015272312,39353.33231552902
928,39692.772077724265,4431.861759396455,39692.772077724265,39353.33231552902
929,39722.63951586385,4383.005696785176,39722.63951586385,39353.33231552902
930,39813.28365068162,4399.602532175297,39813.28365068162,39353.33231552902
931,39716.619200169414,4510.2023799711005,39716.619200169414,39353.33231552902
932,39583.879645495035,4384.381442066058,39583.879645495035,39353.33231552902
933,39861.510768280394,4371.124458886849,39861.510768280394,39353.33231552902
934,39487.68950247657,4382.153453381581,39487.68950247657,39353.33231552902
935,39683.58436216474,4438.508113638933,39683.58436216474,39353.33231552902
936,39678.22568586625,4459.9308105202335,39678.22568586625,39353.33231552902
937,40828.6809675992,5212.675109526934,40828.6809675992,39353.33231552902
938,39668.123035199926,4408.352576658968,39668.123035199926,39353.33231552902
939,39603.986140077955,4378.589070550626,39603.986140077955,39353.33231552902
940,39541.77429215023,4390.295527777596,39541.77429215023,39353.33231552902
941,39744.14638646986,4512.0818933763685,39744.14638646986,39353.33231552902
942,39720.5431443844,4371.124458886849,39720.5431443844,39353.33231552902
943,39866.6081615265,4371.124458886849,39866.6081615265,39353.33231552902
944,39501.684705681124,4407.272926355938,39501.684705681124,39353.33231552902
945,39565.10957490622,4371.124458886849,39565.10957490622,39353.33231552902
946,39863.36810160699,4371.124458886849,39863.36810160699,39353.33231552902
947,39682.20884825515,4371.124458886849,39682.20884825515,39353.33231552902
948,39529.77396029832,4386.250863285135,39529.77396029832,39353.33231552902
949,40826.128412744954,5116.119513531816,40826.128412744954,39353.33231552902
950,39607.56330231371,4371.124458886849,39607.56330231371,39353.33231552902
951,39838.21187919822,4389.052279663502,39838.21187919822,39353.33231552902
952,39562.57561602507,4371.124458886849,39562.57561602507,39353.33231552902
953,39567.041299173805,4361.8120655171715,39567.041299173805,39353.33231552902
954,39594.31168120376,4447.780764072064,39594.31168120376,39353.33231552902
955,39678.8171580879,4361.8120655171715,39678.8171580879,39353.33231552902
956,39767.168469907054,4397.03919909428,39767.168469907054,39353.33231552902
957,39688.335231638914,4371.124458886849,39688.335231638914,39353.33231552902
958,39508.86703854358,4371.124458886849,39508.86703854358,39353.33231552902
959,40703.466697423675,5023.872357334962,40703.466697423675,39353.33231552902
960,39549.18611476921,4374.251685857937,39549.18611476921,39353.33231552902
961,39874.44467767413,4432.692734253066,39874.44467767413,39353.33231552902
962,40877.14227405697,5174.293407879219,40877.14227405697,39353.33231552902
963,39855.82303624433,4401.369111333323,39855.82303624433,39353.33231552902
964,39623.906463393556,4371.124458886849,39623.906463393556,39353.33231552902
965,40581.95230389609,5136.018804341719,40581.95230389609,39353.33231552902
966,39690.11318178034,4435.529426300541,39690.11318178034,39353.33231552902
967,39485.581584200234,4389.85314939765,39485.581584200234,39353.33231552902
968,39589.014716688915,4371.124458886849,39589.014716688915,39353.33231552902
969,39478.7687456778,4371.124458886849,39478.7687456778,39353.33231552902
970,39708.020883904996,4427.38845499133,39708.020883904996,39353.33231552902
971,39558.47504413099,4373.935330659639,39558.47504413099,39353.33231552902
972,40733.7244135601,5369.987550485215,40733.7244135601,39353.33231552902
973,39835.672948782376,4371.124458886849,39835.672948782376,39353.33231552902
974,39532.944973729944,4373.268102645132,39532.944973729944,39353.33231552902
975,39621.785193440475,4371.124458886849,39621.785193440475,39353.33231552902
976,39794.47949965325,4397.153829586597,39794.47949965325,39353.33231552902
977,39568.62294620072,4371.124458886849,39568.62294620072,39353.33231552902
978,39802.48081230417,4560.299703292768,39802.48081230417,39353.33231552902
979,39636.87490122949,4371.124458886849,39636.87490122949,39353.33231552902
980,39487.724927122195,4377.095566246089,39487.724927122195,39353.33231552902
981,39766.13963267566,4534.410046006478,39766.13963267566,39353.33231552902
982,39983.42872822167,4371.124458886849,39983.42872822167,39353.33231552902
983,39760.82796329925,4371.124458886849,39760.82796329925,39353.33231552902
984,40730.76619303264,5172.998328697175,40730.76619303264,39353.33231552902
985,39635.384373825545,4371.124458886849,39635.384373825545,39353.33231552902
986,39511.63221930485,4371.124458886849,39511.63221930485,39353.33231552902
987,39981.06051687268,4371.124458886849,39981.06051687268,39353.33231552902
988,39426.85311235932,4371.124458886849,39426.85311235932,39353.33231552902
989,39778.89110910305,4371.124458886849,39778.89110910305,39353.33231552902
990,39545.54428220542,4371.124458886849,39545.54428220542,39353.33231552902
991,39449.46311772871,4371.124458886849,39449.46311772871,39353.33231552902
992,39665.455225076745,4371.124458886849,39665.455225076745,39353.33231552902
993,39838.25029005286,4562.093068263603,39838.25029005286,39353.33231552902
994,40586.78725258954,5126.706410972041,40586.78725258954,39353.33231552902
995,39703.203349785086,4371.124458886849,39703.203349785086,39353.33231552902
996,39639.907219862274,4371.124458886849,39639.907219862274,39353.33231552902
997,39622.30878343528,4371.124458886849,39622.30878343528,39353.33231552902
998,39678.010787635576,4388.552969227181,39678.010787635576,39353.33231552902
999,40000.53737179084,4439.64284385713,40000.53737179084,39353.33231552902
1000,39824.38466977737,4555.642172872155,39824.38466977737,39353.33231552902
1001,39584.118629949655,4371.124458886849,39584.118629949655,39353.33231552902
1002,39569.62011325578,4449.069648935036,39569.62011325578,39353.33231552902
1003,40701.56472036404,5161.663421705047,40701.56472036404,39353.33231552902
1004,39578.94184415386,4371.124458886849,39578.94184415386,39353.33231552902
1005,39881.84951290133,4463.115106957764,39881.84951290133,39353.33231552902
1006,40007.1287000979,4415.619556706738,40007.1287000979,39353.33231552902
1007,39718.39393371121,4432.692734253066,39718.39393371121,39353.33231552902
1008,39793.80918945918,4371.124458886849,39793.80918945918,39353.33231552902
1009,40810.24869141498,5209.943832237615,40810.24869141498,39353.33231552902
1010,41786.01025339293,5735.513699347227,41786.01025339293,39353.33231552902
1011,39751.63542417292,4371.124458886849,39751.63542417292,39353.33231552902
1012,39704.93185630096,4371.124458886849,39704.93185630096,39353.33231552902
1013,39571.01219702113,4371.124458886849,39571.01219702113,39353.33231552902
1014,39916.751477982834,4504.741037151412,39916.751477982834,39353.33231552902
1015,39515.7067275041,4371.124458886849,39515.7067275041,39353.33231552902
1016,40696.201612765995,5132.67473869551,40696.201612765995,39353.33231552902
1017,39806.360750641674,4456.448657199826,39806.360750641674,39353.33231552902
1018,39797.7416542468,4405.469936675346,39797.7416542468,39353.33231552902
1019,39813.74667149624,4505.481570712616,39813.74667149624,39353.33231552902
1020,40864.09951770928,5197.927873738881,40864.09951770928,39353.33231552902
1021,39672.13269107787,4371.124458886849,39672.13269107787,39353.33231552902
1022,39584.311418828715,4371.124458886849,39584.311418828715,39353.33231552902
1023,39575.830914367034,4410.011138486729,39575.830914367034,39353.33231552902
1024,39642.00381632473,4371.124458886849,39642.00381632473,39353.33231552902
1025,39567.69251314307,4373.693303415499,39567.69251314307,39353.33231552902
1026,39783.94995993804,4371.124458886849,39783.94995993804,39353.33231552902
1027,40896.87476539387,5052.523141008174,40896.87476539387,39353.33231552902
1028,39734.87037321823,4436.325617501377,39734.87037321823,39353.33231552902
1029,39540.31171457418,4371.124458886849,39540.31171457418,39353.33231552902
1030,39695.47187401585,4432.873049704589,39695.47187401585,39353.33231552902
1031,40733.24900018416,5178.47706662359,40733.24900018416,39353.33231552902
1032,39632.00180826734,4366.773009289728,39632.00180826734,39353.33231552902
1033,39576.898886524395,4371.124458886849,39576.898886524395,39353.33231552902
1034,41899.24976753519,5923.4516013544,41899.24976753519,39353.33231552902
1035,39543.688762740494,4371.124458886849,39543.688762740494,39353.33231552902
1036,39548.532499607405,4454.987721104041,39548.532499607405,39353.33231552902
1037,39691.40458080585,4502.940214635535,39691.40458080585,39353.33231552902
1038,39945.55216179149,4481.2625025380485,39945.55216179149,39353.33231552902
1039,39743.49202641878,4371.124458886849,39743.49202641878,39353.33231552902
1040,39624.900009243036,4371.124458886849,39624.900009243036,39353.33231552902
1041,40648.376652713094,5152.450628472592,40648.376652713094,39353.33231552902
1042,40635.36930843707,5152.837404591259,40635.36930843707,39353.33231552902
1043,39398.37149990994,4371.124458886849,39398.37149990994,39353.33231552902
1044,39486.71951247704,4371.124458886849,39486.71951247704,39353.33231552902
1045,40480.840441200606,5051.260262398111,40480.840441200606,39353.33231552902
1046,39594.17743455651,4371.124458886849,39594.17743455651,39353.33231552902
1047,39487.9775430824,4378.397947800459,39487.9775430824,39353.33231552902
1048,39639.85693761059,4371.124458886849,39639.85693761059,39353.33231552902
1049,39447.108379730154,4386.84903083489,39447.108379730154,39353.33231552902
1050,39730.66397081554,4410.233813350961,39730.66397081554,39353.33231552902
1051,39748.564803953035,4371.124458886849,39748.564803953035,39353.33231552902
1052,39775.533601077754,4498.9083005117955,39775.533601077754,39353.33231552902
1053,39599.85928223876,4371.124458886849,39599.85928223876,39353.33231552902
1054,39622.23450064613,4376.6306420766805,39622.23450064613,39353.33231552902
1055,39794.27973383846,4414.735506971368,39794.27973383846,39353.33231552902
1056,39944.301690115055,4371.124458886849,39944.301690115055,39353.33231552902
1057,40685.370994427256,5152.839311003684,40685.370994427256,39353.33231552902
1058,39525.91493600076,4371.124458886849,39525.91493600076,39353.33231552902
1059,39838.1986746794,4371.124458886849,39838.1986746794,39353.33231552902
1060,39573.50181901919,4386.423452535237,39573.50181901919,39353.33231552902
1061,40883.48898565087,5185.503675760383,40883.48898565087,39353.33231552902
1062,41937.627750159976,5888.796953798791,41937.627750159976,39353.33231552902
1063,39550.49733757686,4470.375319567798,39550.49733757686,39353.33231552902
1064,40671.19663984654,5067.4629223378015,40671.19663984654,39353.33231552902
1065,40609.358901674605,5078.779272886221,40609.358901674605,39353.33231552902
1066,39606.317285283396,4493.095612893003,39606.317285283396,39353.33231552902
1067,39562.32850195504,4371.124458886849,39562.32850195504,39353.33231552902
1068,39753.61841635647,4456.525380546256,39753.61841635647,39353.33231552902
1069,39695.90345565623,4371.124458886849,39695.90345565623,39353.33231552902
1070,40534.972496783346,5134.580850992212,40534.972496783346,39353.33231552902
1071,39488.576838769106,4361.8120655171715,39488.576838769106,39353.33231552902
1072,40216.764551909175,4431.461443954462,40216.764551909175,39353.33231552902
1073,39876.99337790796,4580.737132739954,39876.99337790796,39353.33231552902
1074,40059.083536159844,4385.468166864258,40059.083536159844,39353.33231552902
1075,39562.51749698626,4371.124458886849,39562.51749698626,39353.33231552902
1076,39650.03858109155,4372.695994843796,39650.03858109155,39353.33231552902
1077,39508.79196563699,4371.124458886849,39508.79196563699,39353.33231552902
1078,40783.15410134104,5110.896448689954,40783.15410134104,39353.33231552902
1079,39757.80737397443,4449.618988994944,39757.80737397443,39353.33231552902
1080,39904.02874800754,4394.228327321491,39904.02874800754,39353.33231552902
1081,39706.217279396486,4407.607539017858,39706.217279396486,39353.33231552902
1082,39806.96004898156,4371.124458886849,39806.96004898156,39353.33231552902
1083,39866.25284724372,4448.499875811479,39866.25284724372,39353.33231552902
1084,39491.755184971305,4371.124458886849,39491.755184971305,39353.33231552902
1085,39602.59461536809,4361.8120655171715,39602.59461536809,39353.33231552902
1086,39635.784427291466,4371.124458886849,39635.784427291466,39353.33231552902
1087,39703.65033035243,4377.410657946837,39703.65033035243,39353.33231552902
1088,39808.27168960903,4449.618988994944,39808.27168960903,39353.33231552902
1089,39580.576940339095,4447.8994092418025,39580.576940339095,39353.33231552902
1090,39693.83764256078,4371.124458886849,39693.83764256078,39353.33231552902
1091,39522.1695882394,4386.84903083489,39522.1695882394,39353.33231552902
1092,39942.560165636685,4498.124846653035,39942.560165636685,39353.33231552902
1093,40704.56706260225,5162.602084676741,40704.56706260225,39353.33231552902
1094,39820.32634130273,4371.124458886849,39820.32634130273,39353.33231552902
1095,39616.485505635785,4400.7762149707205,39616.485505635785,39353.33231552902
1096,39561.15086137973,4450.818543614002,39561.15086137973,39353.33231552902
1097,40853.10466592158,5045.058529344399,40853.10466592158,39353.33231552902
1098,40678.278605144966,5164.890887204383,40678.278605144966,39353.33231552902
1099,39834.79291307331,4417.417592320725,39834.79291307331,39353.33231552902
1100,39657.310253568496,4405.5653887864,39657.310253568496,39353.33231552902
1101,39638.194678900516,4371.124458886849,39638.194678900516,39353.33231552902
1102,40650.52199305885,5136.018804341719,40650.52199305885,39353.33231552902
1103,40110.03931116934,4500.939089174918,40110.03931116934,39353.33231552902
1104,39796.78205805113,4371.124458886849,39796.78205805113,39353.33231552902
1105,39726.726900095644,4463.836235763787,39726.726900095644,39353.33231552902
1106,39603.811371144904,4401.806415083649,39603.811371144904,39353.33231552902
1107,40781.555751017746,5190.233865328231,40781.555751017746,39353.33231552902
1108,39541.915379529935,4371.124458886849,39541.915379529935,39353.33231552902
1109,39757.85765926802,4371.124458886849,39757.85765926802,39353.33231552902
1110,39711.15462144367,4504.242876064905,39711.15462144367,39353.33231552902
1111,39545.86076854004,4389.857794689917,39545.86076854004,39353.33231552902
1112,39685.35712233596,4371.124458886849,39685.35712233596,39353.33231552902
1113,40581.41664818781,5054.370922714076,40581.41664818781,39353.33231552902
1114,39532.1707709882,4371.124458886849,39532.1707709882,39353.33231552902
1115,39842.847906881754,4371.124458886849,39842.847906881754,39353.33231552902
1116,39702.858831464095,4538.358778125841,39702.858831464095,39353.33231552902
1117,39865.47242521758,4378.589070550626,39865.47242521758,39353.33231552902
1118,41619.596571807866,5886.675643961431,41619.596571807866,39353.33231552902
1119,39614.81097946816,4371.124458886849,39614.81097946816,39353.33231552902
1120,40794.572452900065,5045.058529344399,40794.572452900065,39353.33231552902
1121,39790.10592742581,4535.291163767046,39790.10592742581,39353.33231552902
1122,39755.6896337891,4423.01378571303,39755.6896337891,39353.33231552902
1123,40923.74183076821,5172.588831371113,40923.74183076821,39353.33231552902
1124,39691.24751973349,4371.124458886849,39691.24751973349,39353.33231552902
1125,40799.07836478563,5222.926592877619,40799.07836478563,39353.33231552902
1126,39623.019371205504,4419.19697782645,39623.019371205504,39353.33231552902
1127,39479.98201170743,4361.8120655171715,39479.98201170743,39353.33231552902
1128,40791.180081744205,5205.050135081097,40791.180081744205,39353.33231552902
1129,39669.112183753765,4371.124458886849,39669.112183753765,39353.33231552902
1130,39577.420355720016,4420.186626531191,39577.420355720016,39353.33231552902
1131,39821.4659287313,4418.257928620385,39821.4659287313,39353.33231552902
1132,39873.35977435617,4390.295527777596,39873.35977435617,39353.33231552902
1133,39611.04491170086,4387.969975525832,39611.04491170086,39353.33231552902
1134,40893.64998900228,5102.5344972042785,40893.64998900228,39353.33231552902
1135,39881.61497610576,4459.914190456935,39881.61497610576,39353.33231552902
1136,39534.057019992644,4390.295527777596,39534.057019992644,39353.33231552902
1137,39831.72259796456,4371.124458886849,39831.72259796456,39353.33231552902
1138,40638.67324320809,5154.430654138794,40638.67324320809,39353.33231552902
1139,39713.29953298214,4417.022791767491,39713.29953298214,39353.33231552902
1140,39601.02667097414,4371.124458886849,39601.02667097414,39353.33231552902
1141,39879.52238346891,4371.124458886849,39879.52238346891,39353.33231552902
1142,39505.87293188901,4371.124458886849,39505.87293188901,39353.33231552902
1143,40913.49858876436,5135.502806366748,40913.49858876436,39353.33231552902
1144,39528.13979796012,4417.417592320725,39528.13979796012,39353.33231552902
1145,40105.291748406074,4486.619579744543,40105.291748406074,39353.33231552902
1146,39878.28151800124,4515.390351241404,39878.28151800124,39353.33231552902
1147,39727.46309744227,4387.710341170136,39727.46309744227,39353.33231552902
1148,40920.98328052788,5178.847068421181,40920.98328052788,39353.33231552902
1149,39703.88408100938,4371.124458886849,39703.88408100938,39353.33231552902
1150,39528.18305492181,4410.011138486729,39528.18305492181,39353.33231552902
1151,39736.12349172389,4457.812269181156,39736.12349172389,39353.33231552902
1152,39707.538787501195,4377.095566246089,39707.538787501195,39353.33231552902
1153,39640.82297524914,4371.124458886849,39640.82297524914,39353.33231552902
1154,40645.945922645114,5132.379516387752,40645.945922645114,39353.33231552902
1155,39482.32357938723,4371.124458886849,39482.32357938723,39353.33231552902
1156,39391.96753502353,4371.124458886849,39391.96753502353,39353.33231552902
1157,39769.46725400584,4371.124458886849,39769.46725400584,39353.33231552902
1158,39575.4634265208,4562.672124230705,39575.4634265208,39353.33231552902
1159,39489.64435127628,4415.619556706738,39489.64435127628,39353.33231552902
1160,39639.95920569681,4371.124458886849,39639.95920569681,39353.33231552902
1161,40861.15897415546,5243.334326403645,40861.15897415546,39353.33231552902
1162,39846.07892478525,4545.887482621938,39846.07892478525,39353.33231552902
1163,39630.34410111017,4447.001735727422,39630.34410111017,39353.33231552902
1164,39554.988293731454,4371.124458886849,39554.988293731454,39353.33231552902
1165,40105.618417017155,4371.124458886849,40105.618417017155,39353.33231552902
1166,40590.91617185951,5052.26723552,40590.91617185951,39353.33231552902
1167,39854.02804590876,4439.438237036711,39854.02804590876,39353.33231552902
1168,39490.19682285574,4371.124458886849,39490.19682285574,39353.33231552902
1169,39864.8269091994,4396.778273440679,39864.8269091994,39353.33231552902
1170,39530.05514195369,4479.772826083569,39530.05514195369,39353.33231552902
1171,40709.37191302899,5156.152812058192,40709.37191302899,39353.33231552902
1172,39796.28551668011,4398.222647008687,39796.28551668011,39353.33231552902
1173,39795.92576211381,4417.417592320725,39795.92576211381,39353.33231552902
1174,39430.17587858941,4370.114623050157,39430.17587858941,39353.33231552902
1175,39825.23474465054,4411.968503809248,39825.23474465054,39353.33231552902
1176,39710.162610525396,4361.8120655171715,39710.162610525396,39353.33231552902
1177,39539.61146369093,4387.883174753578,39539.61146369093,39353.33231552902
1178,40812.41192880012,5184.15803362418,40812.41192880012,39353.33231552902
1179,39835.84575599059,4372.260718694219,39835.84575599059,39353.33231552902
1180,39694.424362036654,4533.083385363659,39694.424362036654,39353.33231552902
1181,39526.69369781863,4416.635870572007,39526.69369781863,39353.33231552902
1182,39691.21015671349,4449.069648935036,39691.21015671349,39353.33231552902
1183,39613.713753173055,4431.461443954462,39613.713753173055,39353.33231552902
1184,39640.96422426601,4371.124458886849,39640.96422426601,39353.33231552902
1185,39758.069819613374,4454.722546962999,39758.069819613374,39353.33231552902
1186,39584.801287835624,4371.124458886849,39584.801287835624,39353.33231552902
1187,40801.973851404466,5051.260262398112,40801.973851404466,39353.33231552902
1188,40623.39368469552,5209.943832237615,40623.39368469552,39341.56444675271
1189,40662.894252207516,5162.536366185332,40662.894252207516,39341.56444675271
1190,39666.76282563611,4360.635278639541,39666.76282563611,39341.56444675271
1191,39705.16673068677,4479.2963398668335,39705.16673068677,39341.56444675271
1192,39669.87020912872,4375.45385519905,39669.87020912872,39341.56444675271
1193,39615.34030366466,4371.124458886849,39615.34030366466,39341.56444675271
1194,39525.77003631921,4371.124458886849,39525.77003631921,39341.56444675271
1195,39728.99955285286,4508.590093339769,39728.99955285286,39341.56444675271
1196,39560.801138405885,4526.351264072067,39560.801138405885,39341.56444675271
1197,39518.35188073427,4401.626242171539,39518.35188073427,39341.56444675271
1198,39462.373330176306,4371.124458886849,39462.373330176306,39341.56444675271
1199,39492.551052846786,4371.748910813507,39492.551052846786,39341.56444675271
1200,39486.99700596772,4362.206814596487,39486.99700596772,39341.56444675271
1201,39626.75527423888,4409.320661542626,39626.75527423888,39341.56444675271
1202,39563.38788179336,4401.369111333323,39563.38788179336,39341.56444675271
1203,39753.58545321722,4360.635278639541,39753.58545321722,39341.56444675271
1204,40819.74470309204,5197.125521946955,40819.74470309204,39341.56444675271
1205,39700.61872056409,4493.975347739926,39700.61872056409,39341.56444675271
1206,39535.6759351619,4448.099782600711,39535.6759351619,39341.56444675271
1207,39711.054346125755,4409.320661542626,39711.054346125755,39341.56444675271
1208,39820.58988005986,4371.124458886849,39820.58988005986,39341.56444675271
1209,39532.765809991215,4371.124458886849,39532.765809991215,39341.56444675271
1210,40768.71078855913,5160.44033326339,40768.71078855913,39341.56444675271
1211,40572.5750040824,5141.489966473726,40572.5750040824,39341.56444675271
1212,39559.16043759069,4371.124458886849,39559.16043759069,39341.5644467527
1213,39597.89282536034,4371.124458886849,39597.89282536034,39341.5644467527
1214,40645.48129371799,5126.551601132713,40645.48129371799,39341.5644467527
1215,39575.10417810148,4448.750630406389,39575.10417810148,39341.5644467527
1216,40132.90650494436,4690.31253135479,40132.90650494436,39341.5644467527
1217,39804.06618083074,4385.363078359338,39804.06618083074,39341.5644467527
1218,39610.23172348872,4371.124458886849,39610.23172348872,39341.5644467527
1219,39854.04380852802,4477.58420854333,39854.04380852802,39341.5644467527
