,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41107.06778536957,3854.188988963377,41107.06778536957,40591.13847479042
817,40870.332509649525,3927.0148551425164,40870.332509649525,40591.13847479042
818,41004.07683699498,3854.188988963377,41004.07683699498,40591.13847479042
819,41006.261198214976,3892.0814837799153,41006.261198214976,40591.13847479042
820,40816.57072389688,3859.592848652281,40816.57072389688,40591.13847479042
821,42244.68206247713,4686.440909254567,42244.68206247713,40591.13847479042
822,40934.12837136571,3922.7797853638344,40934.12837136571,40591.13847479042
823,40956.25386193566,3854.188988963377,40956.25386193566,40591.13847479042
824,42275.759794587706,4699.877625909015,42275.759794587706,40591.13847479042
825,40826.447985361,3854.188988963377,40826.447985361,40591.13847479042
826,40903.00614228577,4004.4879158345148,40903.00614228577,40591.13847479042
827,40698.18267258631,3854.188988963377,40698.18267258631,40591.13847479042
828,40750.61556882803,3869.060588331392,40750.61556882803,40591.13847479042
829,41048.28591324874,3854.188988963377,41048.28591324874,40591.13847479042
830,41106.604326460445,3854.188988963377,41106.604326460445,40591.13847479042
831,40924.34856258831,3854.188988963377,40924.34856258831,40591.13847479042
832,41083.28545938399,3806.37756331139,41083.28545938399,40591.13847479042
833,40758.52000836037,3757.7393902525446,40758.52000836037,40591.13847479042
834,42019.56163580353,4609.13344958942,42019.56163580353,40591.13847479042
835,41904.77230133473,4644.301783166649,41904.77230133473,40591.13847479042
836,43202.22369845606,5574.914168824034,43202.22369845606,40591.13847479042
837,40948.27750401013,3854.188988963377,40948.27750401013,40591.13847479042
838,40958.630318886615,3854.188988963377,40958.630318886615,40591.13847479042
839,42348.13508382705,4690.951602348893,42348.13508382705,40591.13847479042
840,41968.748874086654,4554.547865100978,41968.748874086654,40591.13847479042
841,40870.83787394151,3854.188988963377,40870.83787394151,40591.13847479042
842,40905.85576609152,3927.0148551425164,40905.85576609152,40591.13847479042
843,41086.62396026848,3854.188988963377,41086.62396026848,40591.13847479042
844,41186.79394112421,3854.188988963377,41186.79394112421,40591.13847479042
845,41036.96017775522,3883.362908441695,41036.96017775522,40591.13847479042
846,41136.40926460141,3861.2908966214954,41136.40926460141,40591.13847479042
847,40772.34882105618,3854.188988963377,40772.34882105618,40591.13847479042
848,40763.54466429081,3854.188988963377,40763.54466429081,40591.13847479042
849,40946.48425761126,3854.188988963377,40946.48425761126,40591.13847479042
850,41001.07073621138,3854.188988963377,41001.07073621138,40591.13847479042
851,40983.27422775435,3884.822630660036,40983.27422775435,40591.13847479042
852,40838.91387260628,3854.188988963377,40838.91387260628,40591.13847479042
853,41021.70109750142,3854.188988963377,41021.70109750142,40591.13847479042
854,42123.710699523464,4628.468497052856,42123.710699523464,40591.13847479042
855,40922.70718314819,3873.524036426814,40922.70718314819,40591.13847479042
856,40926.87652249124,3854.188988963377,40926.87652249124,40591.13847479042
857,40800.52417421254,3854.188988963377,40800.52417421254,40591.13847479042
858,41002.825136304746,3854.188988963377,41002.825136304746,40591.13847479042
859,40920.94456767937,3775.826378890439,40920.94456767937,40591.13847479042
860,41788.4433186003,4644.301783166649,41788.4433186003,40591.13847479042
861,40899.414813128176,3854.188988963377,40899.414813128176,40591.13847479042
862,42018.00024909761,4743.305157592599,42018.00024909761,40591.13847479042
863,40944.684818216236,3854.188988963377,40944.684818216236,40591.13847479042
864,41044.384564549415,3854.188988963377,41044.384564549415,40591.13847479042
865,41281.071714196965,3922.7797853638344,41281.071714196965,40591.13847479042
866,42006.587739358845,4687.7021437124795,42006.587739358845,40591.13847479042
867,42299.37267903037,4666.3884599893445,42299.37267903037,40591.13847479042
868,42136.54565066156,4675.252478119723,42136.54565066156,40591.13847479042
869,41110.351643060865,3854.188988963377,41110.351643060865,40591.13847479042
870,40962.13618508023,3901.375995049943,40962.13618508023,40591.13847479042
871,40835.810513886405,3854.188988963377,40835.810513886405,40591.13847479042
872,40904.87198265738,3854.188988963377,40904.87198265738,40591.13847479042
873,41125.484456949416,3854.188988963377,41125.484456949416,40591.13847479042
874,41026.821533466675,3814.205974050377,41026.821533466675,40591.13847479042
875,40994.41467553502,3854.188988963377,40994.41467553502,40591.13847479042
876,41223.23879291778,3932.6941213538166,41223.23879291778,40504.33987120663
877,41295.595211525055,3786.549668050217,41295.595211525055,40504.33987120663
878,40974.38663399189,3767.3903853795723,40974.38663399189,40504.33987120663
879,41079.83211524869,3782.261984747587,41079.83211524869,40504.33987120663
880,40968.772543685554,3772.7942450684764,40968.772543685554,40504.33987120663
881,41860.86508292938,4581.842907428748,41860.86508292938,40504.33987120663
882,41012.6636059377,3767.3903853795723,41012.6636059377,40504.33987120663
883,40584.528739284644,3809.562490167282,40584.528739284644,40464.15304387853
884,41231.3634996864,3835.98118178003,41231.3634996864,40464.15304387853
885,41813.447660374615,4636.682612020631,41813.447660374615,40464.15304387853
886,41011.973350738466,3767.3903853795723,41011.973350738466,40464.15304387853
887,40871.37413726801,3744.759174321053,40871.37413726801,40464.15304387853
888,40899.04233803833,3833.1104848094537,40899.04233803833,40464.15304387853
889,41882.356337553254,4585.34232261187,41882.356337553254,40464.15304387853
890,42162.91467127334,4601.175668324394,42162.91467127334,40464.15304387853
891,40666.22249692867,3767.3903853795723,40666.22249692867,40464.15304387853
892,40634.78768360508,3772.7942450684764,40634.78768360508,40464.15304387853
893,40838.62524542001,3767.3903853795723,40838.62524542001,40464.15304387853
894,40889.59127107549,3767.3903853795723,40889.59127107549,40464.15304387853
895,41155.1345112646,3786.3136406363037,41155.1345112646,40464.15304387853
896,41059.09680115244,3767.3903853795723,41059.09680115244,40464.15304387853
897,41924.44025533275,4663.170853270262,41924.44025533275,40464.15304387853
898,40971.80403617284,3842.181531658692,40971.80403617284,40464.15304387853
899,41027.52762118428,4138.40480964077,41027.52762118428,40464.15304387853
900,40825.960983859055,3767.3903853795723,40825.960983859055,40464.15304387853
901,40879.54387006642,3782.261984747587,40879.54387006642,40464.15304387853
902,40649.15086079767,3684.0623249394057,40649.15086079767,40464.15304387853
903,40704.38148258128,3767.3903853795723,40704.38148258128,40464.15304387853
904,40896.91658306471,3748.3872082203707,40896.91658306471,40464.15304387853
905,40698.980899378905,3767.3903853795723,40698.980899378905,40464.15304387853
906,40687.41147910362,3767.3903853795723,40687.41147910362,40464.15304387853
907,41728.68511933241,4609.662576334073,41728.68511933241,40464.15304387853
908,40862.86633830248,3772.7942450684764,40862.86633830248,40464.15304387853
909,40777.359702774076,3767.3903853795723,40777.359702774076,40464.15304387853
910,41925.9876490252,4612.834425842524,41925.9876490252,40464.15304387853
911,41803.565378349136,4636.12899624997,41803.565378349136,40464.15304387853
912,41790.009352692745,4589.734499667621,41790.009352692745,40464.15304387853
913,40862.91513432912,3767.3903853795723,40862.91513432912,40464.15304387853
914,42089.28576363941,4637.336687930278,42089.28576363941,40464.15304387853
915,40585.33649041147,3767.3903853795723,40585.33649041147,40464.15304387853
916,41951.82163205749,4580.165536963887,41951.82163205749,40464.15304387853
917,40702.96723607861,3786.725432843009,40702.96723607861,40464.15304387853
918,41019.78693329077,3774.983857839075,41019.78693329077,40406.721792534416
919,41682.442661780544,4713.336596281159,41682.442661780544,40406.721792534416
920,40608.14563335493,3782.261984747587,40608.14563335493,40406.721792534416
921,41021.036530891564,3816.8218991093845,41021.036530891564,40406.721792534416
922,41800.79646536127,4566.183039941226,41800.79646536127,40406.721792534416
923,40610.291359165145,3767.3903853795723,40610.291359165145,40406.721792534416
924,40921.38308455642,3767.3903853795723,40921.38308455642,40406.721792534416
925,40832.01334382717,3776.070245737953,40832.01334382717,40406.721792534416
926,40961.82680600769,3782.261984747587,40961.82680600769,40400.00321351239
927,40704.11151727552,3767.3903853795723,40704.11151727552,40400.00321351239
928,40965.67145938969,3767.3903853795723,40965.67145938969,40400.00321351239
929,40562.764744933505,3786.549668050217,40562.764744933505,40400.00321351239
930,40687.59637794768,3767.3903853795723,40687.59637794768,40400.00321351239
931,40945.10445072023,3830.577322091125,40945.10445072023,40400.00321351239
932,40732.60499076637,3683.0459898777262,40732.60499076637,40400.00321351239
933,41897.98739485887,4591.7488311076795,41897.98739485887,40400.00321351239
934,41887.51281403097,4599.094904324749,41887.51281403097,40380.21394771879
935,40557.3395339274,3767.3903853795723,40557.3395339274,40380.21394771879
936,41070.845384739274,3835.98118178003,41070.845384739274,40380.21394771879
937,40553.92549308386,3767.3903853795723,40553.92549308386,40380.21394771879
938,41804.37166000621,4505.099399094812,41804.37166000621,40380.21394771879
939,40751.96339245227,3768.300554028056,40751.96339245227,40380.21394771879
940,40995.76877934919,3813.8237247569596,40995.76877934919,40380.21394771879
941,40752.460223409435,3767.3903853795723,40752.460223409435,40380.21394771879
942,40839.42905609207,3767.3903853795723,40839.42905609207,40380.21394771879
943,40664.80694303704,3767.3903853795723,40664.80694303704,40380.21394771879
944,41117.17564078297,3780.7062098834513,41117.17564078297,40380.21394771879
945,40494.45167046244,3767.3903853795723,40494.45167046244,40380.21394771879
946,41012.9554777193,3767.3903853795723,41012.9554777193,40380.21394771879
947,40837.54422530763,3767.3903853795723,40837.54422530763,40380.21394771879
948,40907.1431085418,3767.3903853795723,40907.1431085418,40380.21394771879
949,40755.10413518695,3767.3903853795723,40755.10413518695,40380.21394771879
950,40715.202591118854,3815.663779365015,40715.202591118854,40380.21394771879
951,40493.81297533937,3729.6386830927804,40493.81297533937,40021.48180173515
952,41330.753142169655,4329.8976378568395,41330.753142169655,40021.48180173515
953,40325.263467929595,3431.187387078243,40325.263467929595,40021.48180173515
954,40388.57180955957,3408.658239395931,40388.57180955957,40021.48180173515
955,41549.13661217709,4264.610289751232,41549.13661217709,40003.12272813749
956,40304.45516973148,3515.0425265513686,40304.45516973148,40003.12272813749
957,40165.17309668122,3408.658239395931,40165.17309668122,40003.12272813749
958,40093.41035020703,3408.658239395931,40093.41035020703,40003.12272813749
959,40440.425296201916,3420.915289688579,40440.425296201916,39926.1502922167
960,40419.91234631864,3408.658239395931,40419.91234631864,39926.1502922167
961,40256.81079489108,3408.658239395931,40256.81079489108,39926.1502922167
962,40226.10323487451,3458.089753125744,40226.10323487451,39926.1502922167
963,41319.08886539664,4211.788091733067,41319.08886539664,39926.1502922167
964,42241.04463116799,5225.335041691895,42241.04463116799,39926.1502922167
965,41351.28774361097,4298.634513144741,41351.28774361097,39926.1502922167
966,40364.51019671095,3408.658239395931,40364.51019671095,39926.1502922167
967,40318.84940656819,3408.658239395931,40318.84940656819,39926.1502922167
968,39966.98681111098,3408.658239395931,39966.98681111098,39926.1502922167
969,40268.422977466405,3408.658239395931,40268.422977466405,39926.1502922167
970,40298.40223914615,3408.658239395931,40298.40223914615,39926.1502922167
971,40376.86981199114,3481.0616426368324,40376.86981199114,39926.1502922167
972,41323.3434120178,4311.086591009867,41323.3434120178,39926.1502922167
973,40471.015454846995,3471.8451761074843,40471.015454846995,39768.28984654178
974,40150.000352132185,3408.658239395931,40150.000352132185,39768.28984654178
975,39963.43151521212,3408.658239395931,39963.43151521212,39768.28984654178
976,40257.82196787217,3408.658239395931,40257.82196787217,39768.28984654178
977,39990.4833388206,3458.089753125744,39990.4833388206,39768.28984654178
978,40075.91084517818,3408.658239395931,40075.91084517818,39768.28984654178
979,39945.420206765164,3443.5211295014064,39945.420206765164,39768.28984654178
980,41136.116821402495,4334.885988478299,41136.116821402495,39768.28984654178
981,40172.114678436716,3408.658239395931,40172.114678436716,39768.28984654178
982,39816.924441795774,3408.658239395931,39816.924441795774,39768.28984654178
983,40363.0511606612,3420.3409639509237,40363.0511606612,39768.28984654178
984,40204.05516545985,3408.658239395931,40204.05516545985,39768.28984654178
985,40245.04286493733,3408.658239395931,40245.04286493733,39768.28984654178
986,40337.33014839464,3408.658239395931,40337.33014839464,39768.28984654178
987,40183.44858717916,3408.658239395931,40183.44858717916,39768.28984654178
988,40270.757706214856,3473.0948358578653,40270.757706214856,39768.28984654178
989,40126.98628982793,3448.6029714343326,40126.98628982793,39768.28984654178
990,40376.85498516249,3408.658239395931,40376.85498516249,39768.28984654178
991,40217.22473088039,3531.646970660914,40217.22473088039,39768.28984654178
992,40039.14501516898,3408.658239395931,40039.14501516898,39768.28984654178
993,40134.508145897125,3408.658239395931,40134.508145897125,39768.28984654178
994,40094.787115085535,3468.4600339493604,40094.787115085535,39768.28984654178
995,39903.83985238792,3408.658239395931,39903.83985238792,39768.28984654178
996,40061.69685603099,3473.2166167872374,40061.69685603099,39768.28984654178
997,40137.11346117017,3408.658239395931,40137.11346117017,39768.28984654178
998,40229.08340636365,3490.7684313642167,40229.08340636365,39768.28984654178
999,40005.25529491004,3408.658239395931,40005.25529491004,39768.28984654178
1000,40335.66808402882,3408.658239395931,40335.66808402882,39768.28984654178
1001,39995.0654983578,3408.658239395931,39995.0654983578,39768.28984654178
1002,40060.880047294246,3439.569369914659,40060.880047294246,39768.28984654178
1003,40030.94688788804,3408.658239395931,40030.94688788804,39768.28984654178
1004,39807.23615992071,3408.658239395931,39807.23615992071,39768.28984654178
1005,40160.41101492325,3414.062099084835,40160.41101492325,39768.28984654178
1006,41564.02261390976,4276.235972939472,41564.02261390976,39768.28984654178
1007,40060.37879676707,3577.1844211274447,40060.37879676707,39768.28984654178
1008,40161.90097602273,3408.658239395931,40161.90097602273,39768.28984654178
1009,41286.479791365935,4275.174574791595,41286.479791365935,39768.28984654178
1010,39984.25834230502,3408.658239395931,39984.25834230502,39768.28984654178
1011,39983.251050340776,3488.440922981935,39983.251050340776,39768.28984654178
1012,40134.96908772877,3471.8451761074843,40134.96908772877,39768.28984654178
1013,40428.038082113184,3412.718071430592,40428.038082113184,39768.28984654178
1014,41484.91436335746,4273.046400869573,41484.91436335746,39768.28984654178
1015,40027.282033856995,3453.6318565549773,40027.282033856995,39768.28984654178
1016,40258.77620315448,3468.4600339493604,40258.77620315448,39768.28984654178
1017,40275.02935954304,3414.5849694669496,40275.02935954304,39768.28984654178
1018,39995.79081954692,3408.658239395931,39995.79081954692,39768.28984654178
1019,39789.16410689179,3408.658239395931,39789.16410689179,39768.28984654178
1020,40004.530981139935,3408.658239395931,40004.530981139935,39768.28984654178
1021,41154.27819487175,4346.312141381413,41154.27819487175,39768.28984654178
1022,40307.96246188663,3408.658239395931,40307.96246188663,39768.28984654178
1023,40184.20506728251,3408.658239395931,40184.20506728251,39768.28984654178
1024,40959.328832770596,4300.594566621847,40959.328832770596,39768.28984654178
1025,40147.04083183099,3492.3638486940645,40147.04083183099,39768.28984654178
1026,40095.5825075342,3458.089753125744,40095.5825075342,39768.28984654178
1027,40010.875926324894,3454.414378787307,40010.875926324894,39768.28984654178
1028,40048.44803986526,3408.658239395931,40048.44803986526,39768.28984654178
1029,40062.31081628138,3408.658239395931,40062.31081628138,39768.28984654178
1030,40016.80664716718,3408.658239395931,40016.80664716718,39768.28984654178
1031,39938.12053512719,3408.658239395931,39938.12053512719,39768.28984654178
1032,40024.64729520155,3414.062099084835,40024.64729520155,39768.28984654178
1033,40321.91128242013,3408.658239395931,40321.91128242013,39768.28984654178
1034,41191.39767930528,4282.037891793259,41191.39767930528,39768.28984654178
1035,40230.243087864896,3408.658239395931,40230.243087864896,39768.28984654178
1036,40137.37559875031,3408.658239395931,40137.37559875031,39768.28984654178
1037,40378.3856051379,3445.5847517372104,40378.3856051379,39768.28984654178
1038,40232.289834725256,3456.931633381374,40232.289834725256,39768.28984654178
1039,41033.46822914602,4228.399795196512,41033.46822914602,39768.28984654178
1040,40287.91854061249,3471.426582995135,40287.91854061249,39768.28984654178
1041,41046.984086105906,4268.889899722403,41046.984086105906,39768.28984654178
1042,40128.55170778976,3435.7146911583222,40128.55170778976,39768.28984654178
1043,40524.82570128753,3488.5906678720467,40524.82570128753,39768.28984654178
1044,40116.93880107244,3414.062099084835,40116.93880107244,39768.28984654178
1045,41147.12225681829,4310.435454996644,41147.12225681829,39768.28984654178
1046,41039.814245723115,4266.691277339477,41039.814245723115,39768.28984654178
1047,39768.28984654178,3408.658239395931,39768.28984654178,39768.28984654178
1048,40249.36774277475,3408.658239395931,40249.36774277475,39768.28984654178
1049,41124.75973558615,4275.174574791595,41124.75973558615,39768.28984654178
1050,40152.913293682774,3408.658239395931,40152.913293682774,39768.28984654178
1051,39967.77254061164,3408.658239395931,39967.77254061164,39768.28984654178
1052,40173.39228268969,3408.658239395931,40173.39228268969,39768.28984654178
1053,40214.68535140408,3477.2490357963884,40214.68535140408,39768.28984654178
1054,40128.572188440245,3468.4600339493604,40128.572188440245,39768.28984654178
1055,40038.07497939943,3408.658239395931,40038.07497939943,39693.8324554093
1056,40390.57566766405,3482.6528954852924,40390.57566766405,39693.8324554093
1057,40017.94832985091,3544.1122244501066,40017.94832985091,39693.8324554093
1058,40325.05590663963,3464.3138017482743,40325.05590663963,39693.8324554093
1059,41276.207017713976,4402.947259734188,41276.207017713976,39693.8324554093
1060,40246.6552842245,3468.4600339493604,40246.6552842245,39693.8324554093
1061,39861.150913938676,3408.658239395931,39861.150913938676,39693.8324554093
1062,39846.1124844834,3465.7990231752824,39846.1124844834,39693.8324554093
1063,40165.873486375116,3360.1870584924495,40165.873486375116,39693.8324554093
1064,40162.230608740516,3463.2418836524203,40162.230608740516,39693.8324554093
1065,39776.02353908053,3408.658239395931,39776.02353908053,39693.8324554093
1066,39903.3362279652,3427.8175220665753,39903.3362279652,39693.8324554093
1067,40066.81720677053,3469.6674126153143,40066.81720677053,39693.8324554093
1068,40028.10847528574,3408.658239395931,40028.10847528574,39693.8324554093
1069,40130.62954186938,3533.3327842513436,40130.62954186938,39693.8324554093
1070,40973.732239680234,4313.270064864693,40973.732239680234,39693.8324554093
1071,41121.90323041958,4266.691277339477,41121.90323041958,39693.8324554093
1072,40194.21672163786,3466.6222148540305,40194.21672163786,39693.8324554093
1073,40368.384824202854,3427.8175220665753,40368.384824202854,39693.8324554093
1074,41103.681241828504,4179.9286142930305,41103.681241828504,39693.8324554093
1075,41137.966932578056,4442.853521209227,41137.966932578056,39693.8324554093
1076,40083.0331572983,3511.321950014027,40083.0331572983,39693.8324554093
1077,40035.79972556168,3408.658239395931,40035.79972556168,39693.8324554093
1078,39900.187229941,3408.658239395931,39900.187229941,39693.8324554093
1079,42192.19140400314,5099.276158911249,42192.19140400314,39693.8324554093
1080,40092.125973123046,3408.658239395931,40092.125973123046,39693.8324554093
1081,40155.6014752899,3408.658239395931,40155.6014752899,39693.8324554093
1082,40123.42711673545,3455.0915787733184,40123.42711673545,39693.8324554093
1083,40069.24780670317,3368.8669188508297,40069.24780670317,39693.8324554093
1084,40094.841610803385,3464.8195155898065,40094.841610803385,39693.8324554093
1085,39793.27970953075,3408.658239395931,39793.27970953075,39693.8324554093
1086,40067.26781015972,3381.7061966560527,40067.26781015972,39693.8324554093
1087,40113.958974497575,3472.008447958988,40113.958974497575,39693.8324554093
1088,39973.77335511853,3463.978336254497,39973.77335511853,39693.8324554093
1089,40048.00623089075,3535.8609601434014,40048.00623089075,39693.8324554093
1090,40051.94231139942,3431.187387078243,40051.94231139942,39693.8324554093
1091,40470.438515703296,3457.847278498174,40470.438515703296,39693.8324554093
1092,40228.29740099779,3408.658239395931,40228.29740099779,39693.8324554093
1093,40936.08356728441,4263.35854815678,40936.08356728441,39693.8324554093
1094,39948.303137990166,3458.089753125744,39948.303137990166,39693.8324554093
1095,40113.060977403504,3408.658239395931,40113.060977403504,39693.83245540929
1096,40053.01192279693,3408.658239395931,40053.01192279693,39693.83245540929
1097,39995.72297723129,3408.658239395931,39995.72297723129,39693.83245540929
1098,40139.11272147224,3445.5847517372104,40139.11272147224,39693.83245540929
1099,40035.02918661096,3382.7162061747613,40035.02918661096,39693.83245540929
1100,40084.53106897099,3408.658239395931,40084.53106897099,39693.83245540929
1101,39949.52628682948,3408.658239395931,39949.52628682948,39693.83245540929
1102,39957.376943083575,3448.6786081402183,39957.376943083575,39693.83245540929
1103,39807.68881781535,3408.658239395931,39807.68881781535,39693.83245540929
1104,40122.71725139712,3427.8175220665753,40122.71725139712,39693.83245540929
1105,40098.13116092562,3408.658239395931,40098.13116092562,39693.83245540929
1106,39962.949525335476,3408.658239395931,39962.949525335476,39693.83245540929
1107,40149.38536694936,3408.658239395931,40149.38536694936,39693.83245540929
1108,40101.796437135235,3408.658239395931,40101.796437135235,39693.83245540929
1109,40106.27121874674,3408.658239395931,40106.27121874674,39693.83245540929
1110,40126.29629482884,3408.658239395931,40126.29629482884,39693.83245540929
1111,39883.639939460154,3408.658239395931,39883.639939460154,39693.83245540929
1112,41082.501057996415,4384.435078618318,41082.501057996415,39693.83245540929
1113,40618.61623751458,3573.7231328864336,40618.61623751458,39693.83245540929
1114,40228.08974678212,3408.658239395931,40228.08974678212,39693.83245540929
1115,40241.80975896162,3408.658239395931,40241.80975896162,39693.83245540929
1116,40253.48401998221,3496.408318467033,40253.48401998221,39693.83245540929
1117,40257.88720952322,3539.6721152799983,40257.88720952322,39693.83245540929
1118,40104.20959563829,3408.658239395931,40104.20959563829,39693.83245540929
1119,40583.04856463984,3457.8472784981736,40583.04856463984,39693.83245540929
1120,40273.27195723383,3420.461657330315,40273.27195723383,39693.83245540929
1121,40058.333349903194,3493.5172183204986,40058.333349903194,39693.83245540929
1122,40031.33199219527,3431.187387078243,40031.33199219527,39693.83245540929
1123,40965.38207093827,4310.423404232826,40965.38207093827,39693.83245540929
1124,40262.99055567097,3408.658239395931,40262.99055567097,39693.83245540929
1125,41106.55221864396,4266.6984127103915,41106.55221864396,39693.83245540929
1126,40283.40502363351,3408.658239395931,40283.40502363351,39693.83245540929
1127,41206.72195294161,4288.9753729762,41206.72195294161,39693.83245540929
1128,40137.25940252007,3457.847278498174,40137.25940252007,39693.83245540929
1129,41135.223607324915,4356.798657485167,41135.223607324915,39693.83245540929
1130,40118.81109691699,3365.5909181813536,40118.81109691699,39693.83245540929
1131,40138.22931028933,3408.658239395931,40138.22931028933,39693.83245540929
1132,40474.30532861002,3415.006227555111,40474.30532861002,39693.83245540929
1133,40289.46148404786,3408.658239395931,40289.46148404786,39693.83245540929
1134,40231.37309066641,3471.8451761074843,40231.37309066641,39693.83245540929
1135,40184.15881708822,3408.658239395931,40184.15881708822,39693.83245540929
1136,40031.80789634946,3408.658239395931,40031.80789634946,39693.83245540929
1137,41024.63392061855,4282.037891793259,41024.63392061855,39693.83245540929
1138,40225.545759970395,3408.658239395931,40225.545759970395,39693.83245540929
1139,39870.957207829575,3513.9310269531293,39870.957207829575,39693.83245540929
1140,41271.27860804246,4288.55431738472,41271.27860804246,39693.83245540929
1141,39917.23746326585,3408.658239395931,39917.23746326585,39693.83245540929
1142,40040.10454098751,3407.048694406762,40040.10454098751,39693.83245540929
1143,39895.79592605264,3408.658239395931,39895.79592605264,39693.83245540929
1144,41249.250404292354,4313.873123823593,41249.250404292354,39693.83245540929
1145,40052.3045907412,3408.658239395931,40052.3045907412,39693.83245540929
1146,40908.54361043891,4283.4685582753145,40908.54361043891,39693.83245540929
1147,39967.32946590874,3465.611493739754,39967.32946590874,39693.83245540929
1148,40095.59939483467,3447.97174145097,40095.59939483467,39693.83245540929
1149,40249.7015462768,3415.006227555111,40249.7015462768,39693.83245540929
1150,40103.44334924318,3512.6443634012817,40103.44334924318,39693.83245540929
1151,40280.74486783605,3408.658239395931,40280.74486783605,39693.83245540929
1152,41209.175576700916,4402.956593412796,41209.175576700916,39693.83245540929
1153,40342.00721243545,3408.658239395931,40342.00721243545,39693.83245540929
1154,40333.781480962054,3500.2529587209233,40333.781480962054,39693.83245540929
1155,40017.50990668892,3408.658239395931,40017.50990668892,39693.83245540929
1156,41046.4197453425,4283.8585787140455,41046.4197453425,39693.83245540929
1157,40059.40736157376,3490.9317032157205,40059.40736157376,39693.83245540929
1158,41246.15797801933,4211.788091733067,41246.15797801933,39693.83245540929
1159,39883.32721418849,3427.5814946526634,39883.32721418849,39693.83245540929
1160,40141.18270320533,3444.3401711374945,40141.18270320533,39693.83245540929
1161,40047.17334133417,3408.658239395931,40047.17334133417,39693.83245540929
1162,40048.23074527752,3408.658239395931,40048.23074527752,39693.83245540929
1163,41170.6559008212,4282.037891793259,41170.6559008212,39693.83245540929
1164,40524.84124190984,3477.561179862941,40524.84124190984,39693.83245540929
1165,41282.80738653302,4278.316736939118,41282.80738653302,39693.83245540929
1166,40076.0651757332,3408.658239395931,40076.0651757332,39693.83245540929
1167,40567.6908940559,3408.658239395931,40567.6908940559,39693.83245540929
1168,39958.55758719158,3408.658239395931,39958.55758719158,39693.83245540929
1169,40136.51904637589,3408.658239395931,40136.51904637589,39693.83245540929
1170,40127.160543385995,3444.680045722203,40127.160543385995,39693.83245540929
1171,39940.04491273492,3408.658239395931,39940.04491273492,39693.83245540929
1172,40158.957658952415,3487.2968450715184,40158.957658952415,39693.83245540929
1173,39979.08520953082,3408.658239395931,39979.08520953082,39693.83245540929
1174,40417.52887875776,3408.658239395931,40417.52887875776,39693.83245540929
1175,41337.730514042814,4283.757656535064,41337.730514042814,39693.83245540929
1176,41292.273852813974,4361.824397017472,41292.273852813974,39693.83245540929
1177,39833.76164845755,3408.658239395931,39833.76164845755,39693.83245540929
1178,40271.820812872334,3408.658239395931,40271.820812872334,39693.83245540929
1179,40086.12984887777,3432.0975557267275,40086.12984887777,39693.83245540929
1180,40059.56037317935,3431.187387078243,40059.56037317935,39693.83245540929
1181,40056.785835770526,3408.658239395931,40056.785835770526,39693.83245540929
1182,40057.25558591172,3408.658239395931,40057.25558591172,39693.83245540929
1183,40127.28100976626,3477.2490357963884,40127.28100976626,39693.83245540929
1184,41218.662156291415,4264.610289751232,41218.662156291415,39693.83245540929
1185,40267.26282431294,3408.658239395931,40267.26282431294,39693.83245540929
1186,40055.97361028958,3408.658239395931,40055.97361028958,39693.83245540929
1187,40158.9573088694,3431.187387078243,40158.9573088694,39693.83245540929
1188,40394.49804486502,3408.658239395931,40394.49804486502,39693.83245540929
1189,39850.152606492935,3360.1870584924495,39850.152606492935,39693.83245540929
1190,40146.608516353605,3468.4600339493604,40146.608516353605,39693.83245540929
1191,41038.95330130146,4318.059698119532,41038.95330130146,39693.83245540929
1192,40066.131722151746,3408.658239395931,40066.131722151746,39693.83245540929
1193,40273.23748694536,3457.8472784981736,40273.23748694536,39693.83245540929
1194,40007.55049499079,3408.658239395931,40007.55049499079,39693.83245540929
1195,40139.68597328775,3408.658239395931,40139.68597328775,39693.83245540929
1196,42607.45022500411,5128.320109079454,42607.45022500411,39693.83245540929
1197,40290.332452010756,3408.658239395931,40290.332452010756,39693.83245540929
1198,39925.43187325605,3421.995069265322,39925.43187325605,39693.83245540929
1199,39956.023251028484,3408.658239395931,39956.023251028484,39693.83245540929
1200,40326.278940050994,3408.658239395931,40326.278940050994,39693.83245540929
1201,40311.09947904836,3457.847278498174,40311.09947904836,39693.83245540929
1202,41133.530409385436,4282.037891793259,41133.530409385436,39693.83245540929
1203,41101.79847499395,4231.3296781158115,41101.79847499395,39693.83245540929
1204,39948.2230364743,3408.658239395931,39948.2230364743,39693.83245540929
1205,40052.63465117129,3408.658239395931,40052.63465117129,39693.83245540929
1206,40059.58556953557,3458.089753125744,40059.58556953557,39693.83245540929
1207,40039.176256496714,3408.658239395931,40039.176256496714,39693.83245540929
1208,40070.87922228358,3408.658239395931,40070.87922228358,39693.83245540929
1209,40010.33977147314,3361.64425452737,40010.33977147314,39693.83245540929
1210,41063.19133117243,4342.327482981898,41063.19133117243,39693.83245540929
1211,39976.31598416374,3408.658239395931,39976.31598416374,39693.83245540929
1212,40079.247792743496,3408.658239395931,40079.247792743496,39693.83245540929
1213,40205.730151778684,3469.7531771927083,40205.730151778684,39693.83245540929
1214,40178.71242275415,3408.658239395931,40178.71242275415,39693.83245540929
1215,39962.168922207624,3408.658239395931,39962.168922207624,39693.83245540929
