,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41716.88866901208,3935.739478679997,41716.88866901208,40462.26767752529
808,41619.41027156891,4007.718231124327,41619.41027156891,40462.26767752529
809,40654.02684847165,3102.9144993953,40654.02684847165,40462.26767752529
810,40604.20386946423,3011.441633882215,40604.20386946423,40462.26767752529
811,41141.13119094433,3011.441633882215,41141.13119094433,40462.26767752529
812,41638.66878639327,3921.5848649512905,41638.66878639327,40462.26767752529
813,40688.734944072516,3011.441633882215,40688.734944072516,40462.26767752529
814,40466.327806105524,3011.441633882215,40466.327806105524,40462.26767752529
815,40552.796773342416,3011.441633882215,40552.796773342416,40462.26767752529
816,40608.77910749618,3011.441633882215,40608.77910749618,40462.26767752529
817,40618.330792774956,3115.776545907327,40618.330792774956,40462.26767752529
818,40462.26767752529,3011.441633882215,40462.26767752529,40462.26767752529
819,40690.238471882614,2987.669727292654,40690.238471882614,40462.26767752529
820,40517.90282478237,3011.441633882215,40517.90282478237,40462.26767752529
821,40590.820641624785,2945.2178258678005,40590.820641624785,40462.26767752529
822,40890.305909190865,3011.441633882215,40890.305909190865,40462.26767752529
823,40473.37917169051,3011.441633882215,40473.37917169051,40462.26767752529
824,40462.21356869033,3011.441633882215,40462.21356869033,40461.72658917561
825,40502.806763866975,3011.441633882215,40502.806763866975,40461.72658917561
826,41806.68373846909,3995.949069827878,41806.68373846909,40461.72658917561
827,41741.07635571944,3985.256048654743,41741.07635571944,40461.72658917561
828,40656.86658514648,3077.0266999950386,40656.86658514648,40461.72658917561
829,42660.28829230636,4674.846936321914,42660.28829230636,40461.72658917561
830,41537.3239082138,3785.894789532182,41537.3239082138,40461.72658917561
831,40586.65730063594,3011.441633882215,40586.65730063594,40461.72658917561
832,41612.75202576806,3873.8381605251902,41612.75202576806,40461.72658917561
833,42784.37877982678,4658.470560327873,42784.37877982678,40461.72658917561
834,40770.54104584211,3198.7133255258905,40770.54104584211,40461.72658917561
835,40575.52708644476,3011.441633882215,40575.52708644476,40461.72658917561
836,43706.022130573125,5606.453298305107,43706.022130573125,40461.72658917561
837,40553.39930665573,2991.027816891477,40553.39930665573,40461.72658917561
838,40462.48523624843,3011.441633882215,40462.48523624843,40461.72658917561
839,40461.72658917562,3011.441633882215,40461.72658917562,40461.72658917561
840,41653.596816390185,3874.6864463974234,41653.596816390185,40461.72658917561
841,40629.00471729944,3011.441633882215,40629.00471729944,40461.72658917561
842,40553.28970082125,3103.0047455278527,40553.28970082125,40461.72658917561
843,40501.82431701295,3011.441633882215,40501.82431701295,40461.72658917561
844,40580.40458642012,3011.441633882215,40580.40458642012,40461.72658917561
845,40639.226615431755,3120.5065799050617,40639.226615431755,40461.72658917561
846,40539.25146107799,3011.441633882215,40539.25146107799,40461.72658917561
847,40616.65481107659,3011.441633882215,40616.65481107659,40461.72658917561
848,41625.48956592126,3900.3937806719464,41625.48956592126,40461.72658917561
849,41671.0814522197,3908.388522689305,41671.0814522197,40461.72658917561
850,40461.72658917562,3011.441633882215,40461.72658917562,40461.72658917561
851,40481.16958758161,3011.441633882215,40481.16958758161,40461.72658917561
852,40550.63047287305,3011.441633882215,40550.63047287305,40461.72658917561
853,40640.27819767523,3087.4114906047807,40640.27819767523,40461.72658917561
854,40461.72658917562,3011.441633882215,40461.72658917562,40461.72658917561
855,40461.72658917562,3011.441633882215,40461.72658917562,40461.72658917561
856,40694.56561083637,3011.441633882215,40694.56561083637,40461.72658917561
857,40461.72658917562,2974.2337245310246,40461.72658917562,40461.72658917561
858,40571.86284197192,3011.441633882215,40571.86284197192,40461.72658917561
859,41679.44384244065,3982.376678050886,41679.44384244065,40461.72658917561
860,40712.21635578193,3121.31364329087,40712.21635578193,40461.72658917561
861,41853.487021100664,3900.998609213205,41853.487021100664,40461.72658917561
862,40461.72658917562,3011.441633882215,40461.72658917562,40461.72658917561
863,40493.32763465261,3018.453603122819,40493.32763465261,40461.72658917561
864,40678.03757824403,3011.441633882215,40678.03757824403,40461.72658917561
865,41625.74766725595,3875.718171788696,41625.74766725595,40461.72658917561
866,42777.461972645426,3875.718171788697,42777.461972645426,40461.72658917561
867,40462.48523624843,2989.419615196536,40462.48523624843,40461.72658917561
868,40721.4904995396,3192.016653696885,40721.4904995396,40461.72658917561
869,40461.72658917562,3011.441633882215,40461.72658917562,40461.72658917561
870,40488.196646993885,3011.441633882215,40488.196646993885,40461.72658917561
871,40461.72658917562,3011.441633882215,40461.72658917562,40461.72658917561
872,40472.95806457108,3011.441633882215,40472.95806457108,40461.72658917561
873,40612.62844531776,3011.441633882215,40612.62844531776,40461.72658917561
874,40651.34644768901,3011.441633882215,40651.34644768901,40461.72658917561
875,40563.34813068581,3011.441633882215,40563.34813068581,40461.72658917561
876,40576.63398413537,3020.604225597307,40576.63398413537,40461.72658917561
877,40536.78005268106,3011.441633882215,40536.78005268106,40461.72658917561
878,40556.524991552345,2966.6492459670653,40556.524991552345,40461.72658917561
879,40600.606378163364,3011.441633882215,40600.606378163364,40461.72658917561
880,42720.436280707574,4693.274391008403,42720.436280707574,40461.72658917561
881,41554.59753199781,3955.4089930204514,41554.59753199781,40461.72658917561
882,40528.468613449295,3011.441633882215,40528.468613449295,40461.72658917561
883,40642.31285220649,3029.230684822937,40642.31285220649,40461.72658917561
884,41568.41180185425,3875.718171788697,41568.41180185425,40461.72658917561
885,41946.71070072826,3894.610726272082,41946.71070072826,40461.72658917561
886,42998.81782412143,4801.60319999659,42998.81782412143,40461.72658917561
887,40513.3940819573,3011.441633882215,40513.3940819573,40461.72658917561
888,41610.865250620605,3943.5397131284335,41610.865250620605,40461.72658917561
889,40599.109478723,3011.441633882215,40599.109478723,40461.72658917561
890,40496.91271172954,3011.441633882215,40496.91271172954,40461.72658917561
891,40461.72658917562,3011.441633882215,40461.72658917562,40461.72658917561
892,40503.17197976117,3011.441633882215,40503.17197976117,40421.61843741207
893,40526.729593020915,3011.441633882215,40526.729593020915,40421.61843741207
894,40631.165607903604,3011.441633882215,40631.165607903604,40421.61843741207
895,40606.54277500148,3011.441633882215,40606.54277500148,40421.61843741207
896,40600.65817417014,3096.944890463801,40600.65817417014,40421.61843741207
897,40852.63428658763,3011.441633882215,40852.63428658763,40421.61843741207
898,40474.04209920157,3020.604225597307,40474.04209920157,40421.61843741207
899,40421.61843741208,3011.441633882215,40421.61843741208,40421.61843741207
900,41587.798335069165,3785.894789532182,41587.798335069165,40421.61843741207
901,41509.34959755411,3842.774311330453,41509.34959755411,40421.61843741207
902,40528.998994441135,3011.441633882215,40528.998994441135,40421.61843741207
903,40704.4872402296,3025.6779659242507,40704.4872402296,40421.61843741207
904,40472.09340072046,2966.6492459670653,40472.09340072046,40421.61843741207
905,41663.913729369975,4003.094855633816,41663.913729369975,40421.61843741207
906,40484.1209635384,3011.441633882215,40484.1209635384,40421.61843741207
907,41522.07652066342,3870.514927726616,41522.07652066342,40421.61843741207
908,40479.13567078089,3011.441633882215,40479.13567078089,40421.61843741207
909,41547.72605081882,3942.5237992390585,41547.72605081882,40421.61843741207
910,41616.68339782792,3891.1005132443506,41616.68339782792,40421.61843741207
911,40867.03884936109,3030.5823263600746,40867.03884936109,40421.61843741207
912,40499.46627717632,3010.3690714867657,40499.46627717632,40421.61843741207
913,40609.29769532708,3011.441633882215,40609.29769532708,40421.61843741207
914,40628.79231397089,3011.441633882215,40628.79231397089,40421.61843741207
915,41552.28126194644,3878.7465749776566,41552.28126194644,40421.61843741207
916,40823.447440088356,3080.6296568828393,40823.447440088356,40421.61843741207
917,40731.93110961186,3011.441633882215,40731.93110961186,40421.61843741207
918,40421.61843741208,3011.441633882215,40421.61843741208,40421.61843741207
919,40659.35429916242,3011.441633882215,40659.35429916242,40421.61843741207
920,41688.613948029015,3871.8205227279404,41688.613948029015,40421.61843741207
921,40531.60596778261,3011.441633882215,40531.60596778261,40421.61843741207
922,40731.232488282854,3011.441633882215,40731.232488282854,40421.61843741207
923,40422.7631323409,3011.441633882215,40422.7631323409,40421.61843741207
924,40421.61843741207,3011.441633882215,40421.61843741207,40421.61843741207
925,40633.720752728186,3086.0856199892346,40633.720752728186,40421.61843741207
926,40573.142946873835,3011.441633882215,40573.142946873835,40421.61843741207
927,40481.04240950796,3011.441633882215,40481.04240950796,40421.61843741207
928,40532.91324669862,3097.7337737618705,40532.91324669862,40421.61843741207
929,40606.33458141211,3120.5065799050617,40606.33458141211,40421.61843741207
930,40432.84991280755,3011.441633882215,40432.84991280755,40421.61843741207
931,40586.62891916941,3011.441633882215,40586.62891916941,40421.61843741207
932,40455.69119464775,2966.6492459670653,40455.69119464775,40421.61843741207
933,40595.94782219124,3011.441633882215,40595.94782219124,40421.61843741207
934,41979.48309760307,4168.021566188758,41979.48309760307,40421.61843741207
935,41671.79347213907,3999.548381791028,41671.79347213907,40421.61843741207
936,41709.59382332059,3955.4089930204514,41709.59382332059,40421.61843741207
937,40430.770299216405,2983.390798518979,40430.770299216405,40421.61843741207
938,41694.31470802361,3981.4149541761494,41694.31470802361,40421.61843741207
939,40521.08188521287,3011.441633882215,40521.08188521287,40421.61843741207
940,42697.13958466162,4776.385657419776,42697.13958466162,40421.61843741207
941,41407.39237419375,3785.894789532182,41407.39237419375,40421.61843741207
942,40446.78893375986,3036.6121302299925,40446.78893375986,40421.61843741207
943,41530.169670727875,3903.7247090670253,41530.169670727875,40421.61843741207
944,40608.36328608188,3046.788046181004,40608.36328608188,40421.61843741207
945,40577.59922369655,3107.6257463217325,40577.59922369655,40421.61843741207
946,40543.334497293494,3011.441633882215,40543.334497293494,40421.61843741207
947,40640.51157849016,3011.441633882215,40640.51157849016,40421.61843741207
948,40724.76005568192,3140.9796283836895,40724.76005568192,40421.61843741207
949,40449.44008673557,3011.441633882215,40449.44008673557,40421.61843741207
950,41594.083403202654,3785.894789532182,41594.083403202654,40421.61843741207
951,40544.50853667301,3011.441633882215,40544.50853667301,40421.61843741207
952,40531.24485235733,3011.441633882215,40531.24485235733,40421.61843741207
953,40421.61843741208,2966.6492459670653,40421.61843741208,40421.61843741207
954,40605.81716218205,3011.441633882215,40605.81716218205,40421.61843741207
955,40532.41554194428,3011.441633882215,40532.41554194428,40421.61843741207
956,42774.31868143286,4861.961178804666,42774.31868143286,40421.61843741207
957,41565.88517627594,3871.29416635815,41565.88517627594,40421.61843741207
958,40459.0254689596,3011.441633882215,40459.0254689596,40421.61843741207
959,40687.389871458596,3011.441633882215,40687.389871458596,40421.61843741207
960,40613.563228218656,3085.599905244389,40613.563228218656,40421.61843741207
961,40557.502085410364,3038.8674201135564,40557.502085410364,40421.61843741207
962,42004.61584620604,4085.914759834469,42004.61584620604,40421.61843741207
963,42724.96620128058,4650.171327438664,42724.96620128058,40421.61843741207
964,40618.53058002672,3011.441633882215,40618.53058002672,40421.61843741207
965,42596.17323483183,4861.49210857037,42596.17323483183,40421.61843741207
966,40724.08963473354,3081.595311537846,40724.08963473354,40421.61843741207
967,40730.2379589379,3011.441633882215,40730.2379589379,40421.61843741207
968,40544.06818215904,3011.441633882215,40544.06818215904,40421.61843741207
969,40455.85805639393,3011.441633882215,40455.85805639393,40421.61843741207
970,40700.45791327474,3134.0223245704374,40700.45791327474,40421.61843741207
971,40557.299018356396,3011.441633882215,40557.299018356396,40421.61843741207
972,40537.947608503884,3039.5399297476047,40537.947608503884,40421.61843741207
973,40560.726713345386,3011.441633882215,40560.726713345386,40421.61843741207
974,40549.10153740117,3092.709881036598,40549.10153740117,40421.61843741207
975,41472.72114548411,3796.6180011449214,41472.72114548411,40421.61843741207
976,40845.306857764714,3213.5939650791656,40845.306857764714,40421.61843741207
977,41620.46592291305,3839.4431072240536,41620.46592291305,40421.61843741207
978,40430.94141629221,3011.441633882215,40430.94141629221,40421.61843741207
979,41596.917584324176,3944.234546214035,41596.917584324176,40421.61843741207
980,41639.504807099605,3944.2345462140356,41639.504807099605,40421.61843741207
981,40589.324137356,2985.276784314859,40589.324137356,40421.61843741207
982,40532.94328345843,3011.441633882215,40532.94328345843,40421.61843741207
983,40421.61843741207,3011.441633882215,40421.61843741207,40421.61843741207
984,40647.392261287416,3011.441633882215,40647.392261287416,40421.61843741207
985,40594.43258403203,3011.441633882215,40594.43258403203,40421.61843741207
986,41683.3218468486,3912.1232319257747,41683.3218468486,40421.61843741207
987,40520.79681151663,3011.441633882215,40520.79681151663,40421.61843741207
988,40517.3589294941,3011.910704116512,40517.3589294941,40421.61843741207
989,40436.81924042789,3011.441633882215,40436.81924042789,40421.61843741207
990,40497.66934592789,3011.441633882215,40497.66934592789,40421.61843741207
991,41442.57849674767,3785.894789532181,41442.57849674767,40421.61843741207
992,40479.78031478048,3011.441633882215,40479.78031478048,40421.61843741207
993,40675.13381530325,3016.4624387141616,40675.13381530325,40421.61843741207
994,41722.73846002792,3837.767786843359,41722.73846002792,40421.61843741207
995,41602.10296902265,3785.894789532182,41602.10296902265,40421.61843741207
996,40719.84011548573,3011.441633882215,40719.84011548573,40421.61843741207
997,40647.05301705557,3129.1589202711166,40647.05301705557,40421.61843741207
998,40886.89375745222,3017.3978451737107,40886.89375745222,40421.61843741207
999,41669.47281497872,3942.523799239059,41669.47281497872,40421.61843741207
1000,40494.098495270984,2986.166789527756,40494.098495270984,40421.61843741207
1001,42562.67448224556,4734.791465633098,42562.67448224556,40421.61843741207
1002,40456.804559966,3011.441633882215,40456.804559966,40421.61843741207
1003,40520.93256529952,3011.441633882215,40520.93256529952,40421.61843741207
1004,40844.17503465562,3011.441633882215,40844.17503465562,40421.61843741207
1005,40640.70737824209,3011.441633882215,40640.70737824209,40421.61843741207
1006,41586.40003381814,3911.4700146246614,41586.40003381814,40421.61843741207
1007,40497.072821015674,3011.441633882215,40497.072821015674,40421.61843741207
1008,40563.16040243999,3011.441633882215,40563.16040243999,40421.61843741207
1009,40476.32029453515,3011.441633882215,40476.32029453515,40421.61843741207
1010,41649.27133162883,3876.0032161155855,41649.27133162883,40421.61843741207
1011,41641.83327276962,3785.894789532182,41641.83327276962,40421.61843741207
1012,40593.83331494215,3011.441633882215,40593.83331494215,40421.61843741207
1013,40421.61843741208,3011.441633882215,40421.61843741208,40421.61843741207
1014,40516.36919515296,3011.441633882215,40516.36919515296,40421.61843741207
1015,40477.53361476014,3011.441633882215,40477.53361476014,40421.61843741207
1016,40584.080974405064,3041.6262781543114,40584.080974405064,40421.61843741207
1017,40461.743840332165,3011.441633882215,40461.743840332165,40421.61843741207
1018,40583.24697069922,3011.441633882215,40583.24697069922,40421.61843741207
1019,40581.2662273785,3011.441633882215,40581.2662273785,40421.61843741207
1020,40687.592742958645,3105.0147994986137,40687.592742958645,40421.61843741207
1021,41573.414032566616,3785.894789532182,41573.414032566616,40421.61843741207
1022,41709.03036992322,3785.894789532181,41709.03036992322,40421.61843741207
1023,40642.13504851278,3011.441633882215,40642.13504851278,40421.61843741207
1024,40511.44181966859,3011.441633882215,40511.44181966859,40421.61843741207
1025,40716.97738910125,3011.441633882215,40716.97738910125,40421.61843741207
1026,40630.04370700624,3011.441633882215,40630.04370700624,40421.61843741207
1027,41732.235801576586,3785.894789532182,41732.235801576586,40250.735011864825
1028,40293.17974498594,2991.027816891477,40293.17974498594,40250.735011864825
1029,40361.46934563326,3011.441633882215,40361.46934563326,40250.735011864825
1030,40400.11542642679,3026.6301591531055,40400.11542642679,40250.735011864825
1031,40338.765390472916,3011.441633882215,40338.765390472916,40250.735011864825
1032,41355.478612350744,3785.894789532182,41355.478612350744,40250.735011864825
1033,40417.73432254386,2966.6492459670653,40417.73432254386,40250.735011864825
1034,40303.69495486311,3011.441633882215,40303.69495486311,40250.735011864825
1035,41371.37407057686,3852.3580124453088,41371.37407057686,40250.735011864825
1036,40250.735011864825,3011.441633882215,40250.735011864825,40250.735011864825
1037,40552.003444740665,3121.143343269372,40552.003444740665,40250.735011864825
1038,40378.97604471988,3011.441633882215,40378.97604471988,40250.735011864825
1039,40371.572347008994,3011.441633882215,40371.572347008994,40250.735011864825
1040,40416.07247924655,3055.966501788872,40416.07247924655,40250.735011864825
1041,40448.662943466,3011.441633882215,40448.662943466,40250.735011864825
1042,41447.34567763522,3785.894789532181,41447.34567763522,40250.735011864825
1043,40259.886873669166,3001.6539930352287,40259.886873669166,40250.735011864825
1044,40448.387248261504,3011.441633882215,40448.387248261504,40250.735011864825
1045,41468.96045598397,4040.6735552009186,41468.96045598397,40250.735011864825
1046,40305.636868328525,3011.441633882215,40305.636868328525,40250.735011864825
1047,40333.18581568841,3007.6828097127855,40333.18581568841,40250.735011864825
1048,40410.66900010366,3017.1750826790935,40410.66900010366,40250.735011864825
1049,41508.578640837615,3875.718171788697,41508.578640837615,40250.735011864825
1050,40405.78091933614,3011.441633882215,40405.78091933614,40250.735011864825
1051,40353.62131240525,3011.441633882215,40353.62131240525,40250.735011864825
1052,40391.353043911346,3011.441633882215,40391.353043911346,40250.735011864825
1053,41543.33902630249,3980.245486844558,41543.33902630249,40250.735011864825
1054,40392.66662174566,3011.441633882215,40392.66662174566,40250.735011864825
1055,40383.65719604041,3011.441633882215,40383.65719604041,40250.735011864825
1056,40432.01472726556,3098.6725932664094,40432.01472726556,40250.735011864825
1057,40423.84158786385,3100.6610827819068,40423.84158786385,40250.735011864825
1058,40467.54822434377,3011.441633882215,40467.54822434377,40250.735011864825
1059,40250.735011864825,3011.441633882215,40250.735011864825,40250.735011864825
1060,40291.17716982437,3026.605702291157,40291.17716982437,40250.735011864825
1061,40255.233779084374,3011.441633882215,40255.233779084374,40250.735011864825
1062,40301.46844891317,3011.441633882215,40301.46844891317,40250.735011864825
1063,40472.03839709472,3011.441633882215,40472.03839709472,40250.735011864825
1064,42629.35767717012,4737.931258912632,42629.35767717012,40250.735011864825
1065,40333.410243651204,3011.441633882215,40333.410243651204,40250.735011864825
1066,40380.84840790727,3011.441633882215,40380.84840790727,40250.735011864825
1067,40259.88687366916,3011.441633882215,40259.88687366916,40250.735011864825
1068,40441.350972945955,3011.441633882215,40441.350972945955,40250.735011864825
1069,41389.334492428185,3971.2414413225765,41389.334492428185,40250.735011864825
1070,40441.373450741856,3011.441633882215,40441.373450741856,40250.735011864825
1071,40427.65598928058,3011.441633882215,40427.65598928058,40250.735011864825
1072,40250.735011864825,3011.441633882215,40250.735011864825,40250.735011864825
1073,40301.20997517321,3011.441633882215,40301.20997517321,40250.735011864825
1074,40317.80087609567,3011.441633882215,40317.80087609567,40250.735011864825
1075,41391.32922962202,3875.718171788697,41391.32922962202,40250.735011864825
1076,42644.70219780227,4791.72151626029,42644.70219780227,40250.735011864825
1077,41587.543047716004,4125.9012437876945,41587.543047716004,40250.735011864825
1078,43403.54610573794,5735.218100905228,43403.54610573794,40250.735011864825
1079,40398.29019020292,2966.6492459670653,40398.29019020292,40250.735011864825
1080,40294.626748596515,3055.3333706139083,40294.626748596515,40250.735011864825
1081,40354.93524175035,3037.677797866795,40354.93524175035,40250.735011864825
1082,40441.57233481803,3011.441633882215,40441.57233481803,40250.735011864825
1083,40250.735011864825,3011.441633882215,40250.735011864825,40250.735011864825
1084,41553.746005848974,3874.6864463974234,41553.746005848974,40250.735011864825
1085,41564.284788882345,4004.592403351632,41564.284788882345,40250.735011864825
1086,40250.73501186482,3011.441633882215,40250.73501186482,40250.735011864825
1087,42691.204369966676,4845.460213907156,42691.204369966676,40250.735011864825
1088,40250.73501186482,3011.441633882215,40250.73501186482,40250.735011864825
1089,41326.332330903024,3944.234546214035,41326.332330903024,40250.735011864825
1090,41525.320145004356,3910.4924687301927,41525.320145004356,40250.735011864825
1091,40467.55832200055,3046.1586514640194,40467.55832200055,40250.735011864825
1092,41395.35104932479,3852.3580124453088,41395.35104932479,40250.735011864825
1093,40369.91976516766,3011.441633882215,40369.91976516766,40250.735011864825
1094,40368.00716795034,3013.8234283365127,40368.00716795034,40250.735011864825
1095,40250.735011864825,3011.441633882215,40250.735011864825,40250.735011864825
1096,40304.13786460953,2966.6492459670653,40304.13786460953,40250.735011864825
1097,40406.797534903824,3045.411109259125,40406.797534903824,40250.735011864825
1098,40409.875879273786,3011.441633882215,40409.875879273786,40250.735011864825
1099,40279.43801977409,3059.800014179627,40279.43801977409,40054.181287983374
1100,40153.83693656071,3042.0791354141065,40153.83693656071,40054.181287983374
1101,40122.60281509532,2946.9938735789206,40122.60281509532,40054.181287983374
1102,40142.95910802663,3011.441633882215,40142.95910802663,40054.181287983374
1103,40054.181287983374,3011.441633882215,40054.181287983374,40054.181287983374
1104,40054.93993505619,3011.441633882215,40054.93993505619,40054.181287983374
1105,40067.39274722253,3007.9989391535673,40067.39274722253,40054.181287983374
1106,40058.24141656361,3011.441633882215,40058.24141656361,40054.181287983374
1107,41144.97941003738,3785.894789532181,41144.97941003738,40054.181287983374
1108,41134.735004227674,3872.6613416047135,41134.735004227674,40054.181287983374
1109,41187.834214985094,3880.653520969508,41187.834214985094,40054.181287983374
1110,40131.45042612764,3011.441633882215,40131.45042612764,39939.84668890693
1111,40218.75930641084,3093.4010139017855,40218.75930641084,39939.84668890693
1112,40164.41377093569,2992.590205510881,40164.41377093569,39939.84668890693
1113,40050.55311055133,3011.441633882215,40050.55311055133,39939.84668890693
1114,39939.84668890694,3011.441633882215,39939.84668890694,39939.84668890693
1115,41191.432330333206,3802.79406177805,41191.432330333206,39939.84668890693
1116,40021.06527770183,3020.465083667429,40021.06527770183,39939.84668890693
1117,39957.38199158106,3011.441633882215,39957.38199158106,39939.84668890693
1118,40188.29012942889,2987.669727292654,40188.29012942889,39939.84668890693
1119,41082.31727555478,3852.3580124453088,41082.31727555478,39939.84668890693
1120,42158.968876978994,4741.310159235041,42158.968876978994,39867.761956480885
1121,40116.86856308868,3013.54014344579,40116.86856308868,39867.761956480885
1122,40101.57208992437,3011.441633882215,40101.57208992437,39867.761956480885
1123,42136.697332451025,4795.895666251146,42136.697332451025,39867.761956480885
1124,40119.19279990753,3045.2161024955735,40119.19279990753,39867.761956480885
1125,40011.121696120696,3011.9969668156577,40011.121696120696,39867.761956480885
1126,40038.06923767369,3011.441633882215,40038.06923767369,39867.761956480885
1127,40025.006492294706,3011.441633882215,40025.006492294706,39867.761956480885
1128,40130.506342022054,3011.441633882215,40130.506342022054,39867.761956480885
1129,39917.19548160526,3011.441633882215,39917.19548160526,39867.761956480885
1130,40198.50915080804,3227.8153537386947,40198.50915080804,39867.761956480885
1131,40025.657264235124,3034.486058016407,40025.657264235124,39867.761956480885
1132,39977.22578048229,3020.3234854398484,39977.22578048229,39867.761956480885
1133,40959.62648087404,3852.3580124453088,40959.62648087404,39867.761956480885
1134,40092.84010230388,3081.0654621923727,40092.84010230388,39867.761956480885
1135,41033.77533878031,3785.894789532181,41033.77533878031,39867.761956480885
1136,39908.40583324997,3011.441633882215,39908.40583324997,39867.761956480885
1137,40034.03528517972,3173.704147404699,40034.03528517972,39867.761956480885
1138,39938.15275710854,3011.441633882215,39938.15275710854,39867.761956480885
1139,39935.766459792896,3011.441633882215,39935.766459792896,39867.761956480885
1140,39867.76195648089,3011.441633882215,39867.76195648089,39867.761956480885
1141,39935.89972348211,3011.441633882215,39935.89972348211,39867.761956480885
1142,41288.51104147554,3974.070734775973,41288.51104147554,39867.761956480885
1143,42406.62464993695,4944.612963756007,42406.62464993695,39867.761956480885
1144,39928.52342378331,2944.6813340260005,39928.52342378331,39867.761956480885
1145,40012.78017502769,3011.441633882215,40012.78017502769,39867.761956480885
1146,42164.43553796844,4739.864193717518,42164.43553796844,39867.761956480885
1147,40001.33508050968,3011.441633882215,40001.33508050968,39867.761956480885
1148,39930.54948567497,3011.441633882215,39930.54948567497,39867.761956480885
1149,39867.76195648089,3011.441633882215,39867.76195648089,39867.761956480885
1150,39902.46982845808,3011.441633882215,39902.46982845808,39867.761956480885
1151,39867.76195648089,2992.1058769705164,39867.76195648089,39867.761956480885
1152,41392.859985553354,4025.440325647082,41392.859985553354,39867.761956480885
1153,40001.052538283795,3023.0493896351786,40001.052538283795,39867.761956480885
1154,42124.415403655534,4882.961176776941,42124.415403655534,39867.761956480885
1155,40058.48833241877,3011.441633882215,40058.48833241877,39867.761956480885
1156,42017.44607252114,4793.455509803216,42017.44607252114,39867.761956480885
1157,41059.8470869757,3785.894789532182,41059.8470869757,39867.761956480885
1158,39949.78100251263,3011.441633882215,39949.78100251263,39867.761956480885
1159,40071.9513868683,3011.441633882215,40071.9513868683,39867.761956480885
1160,39939.1067530676,3011.441633882215,39939.1067530676,39867.761956480885
1161,42144.030046127074,4803.819866674525,42144.030046127074,39867.761956480885
1162,40118.596841066086,3011.441633882215,40118.596841066086,39867.761956480885
1163,40004.48695725943,3011.441633882215,40004.48695725943,39867.761956480885
1164,40316.64471751572,3091.941552306659,40316.64471751572,39867.761956480885
1165,39963.302100601184,3096.1259799464183,39963.302100601184,39867.761956480885
1166,40074.391252778856,3011.441633882215,40074.391252778856,39867.761956480885
1167,41164.023624226465,3861.017368315498,41164.023624226465,39867.761956480885
1168,39935.682595101454,3012.601972646565,39935.682595101454,39867.761956480885
1169,39917.69096278483,3011.441633882215,39917.69096278483,39867.761956480885
1170,40173.134779959604,3066.6707803931117,40173.134779959604,39867.761956480885
1171,39867.76195648089,3011.441633882215,39867.76195648089,39867.761956480885
1172,40016.29512077962,2944.6813340260005,40016.29512077962,39867.761956480885
1173,41083.04293673936,4044.0033389808304,41083.04293673936,39867.761956480885
1174,39929.30509097448,3011.441633882215,39929.30509097448,39867.761956480885
1175,39957.58533873741,3011.441633882215,39957.58533873741,39867.761956480885
1176,39976.67552058406,3011.441633882215,39976.67552058406,39867.761956480885
1177,39900.32754488435,3011.441633882215,39900.32754488435,39867.761956480885
1178,41000.616226476755,3828.979462878067,41000.616226476755,39867.761956480885
1179,41040.92404868463,3896.6196784537933,41040.92404868463,39867.761956480885
1180,40011.8948016828,3011.441633882215,40011.8948016828,39867.761956480885
1181,39996.87166074653,3011.441633882215,39996.87166074653,39867.761956480885
1182,39907.343664925276,3011.441633882215,39907.343664925276,39867.761956480885
1183,40264.07455516786,3011.441633882215,40264.07455516786,39867.76195648088
1184,40212.71098652339,3030.5823263600746,40212.71098652339,39867.76195648088
1185,40010.71070041253,3011.441633882215,40010.71070041253,39867.76195648088
1186,41097.47933634653,3985.339744947215,41097.47933634653,39867.76195648088
1187,40074.808538381905,3011.441633882215,40074.808538381905,39867.76195648088
1188,40987.851858737136,3852.3580124453088,40987.851858737136,39867.76195648088
1189,39914.050653137136,3011.441633882215,39914.050653137136,39867.76195648088
1190,39921.30089501779,3011.441633882215,39921.30089501779,39867.76195648088
1191,40043.907007748574,3048.0872787401195,40043.907007748574,39867.76195648088
1192,39941.48005334325,3011.441633882215,39941.48005334325,39867.76195648088
1193,40043.65337556544,3132.592055157115,40043.65337556544,39867.76195648088
1194,42256.98670183365,4864.546592947251,42256.98670183365,39867.76195648088
1195,41308.942829278196,4034.70802969413,41308.942829278196,39867.76195648088
1196,40119.91216896623,3011.441633882215,40119.91216896623,39867.76195648088
1197,41034.156683006004,3884.596720376987,41034.156683006004,39867.76195648088
1198,40036.06159538989,3011.441633882215,40036.06159538989,39867.76195648088
1199,39962.77363547111,3011.441633882215,39962.77363547111,39867.76195648088
1200,39964.54269876696,3011.441633882215,39964.54269876696,39867.76195648088
1201,41085.36778486967,3940.0206843293317,41085.36778486967,39867.76195648088
1202,40066.64222444223,2987.7828937872464,40066.64222444223,39867.76195648088
1203,40007.52320018711,3011.441633882215,40007.52320018711,39867.76195648088
1204,39943.23243389903,3086.9121113003675,39943.23243389903,39867.76195648088
1205,42188.91284179468,3908.390559133227,42188.91284179468,39867.76195648088
1206,39957.860402378225,3011.441633882215,39957.860402378225,39867.76195648088
1207,41124.020391748265,3930.40224270209,41124.020391748265,39867.76195648088
