,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46489.80278352012,4881.225577941555,46489.80278352012,44943.947333815646
818,46163.76847608526,4674.0946847281,46163.76847608526,44943.947333815646
819,46158.126540094105,4737.602306901646,46158.126540094105,44943.947333815646
820,46453.62220016243,4674.0946847281,46453.62220016243,44943.947333815646
821,45906.99740408784,4877.3096314761115,45906.99740408784,44844.48151075755
822,46073.71157193935,4773.727223345848,46073.71157193935,44844.48151075755
823,46110.04127280507,4720.255709441398,46110.04127280507,44844.48151075755
824,46283.35933759717,4765.547602195948,46283.35933759717,44844.48151075755
825,45975.807749503976,4646.032537262495,45975.807749503976,44844.48151075755
826,47366.49403066039,5435.581183811948,47366.49403066039,44844.48151075755
827,46798.76067586959,5530.92501287805,46798.76067586959,44844.48151075755
828,46436.9014739594,4558.307530695551,46436.9014739594,44844.48151075755
829,45997.4142554995,4706.953772477488,45997.4142554995,44844.48151075755
830,46289.7232134563,4904.113061723287,46289.7232134563,44844.48151075755
831,46836.13142075359,4806.833249324955,46836.13142075359,44844.48151075755
832,46503.363390476465,4867.290081085137,46503.363390476465,44844.48151075755
833,47653.73566694288,5429.919350282083,47653.73566694288,44844.48151075755
834,46557.53505580463,4780.187131384091,46557.53505580463,44844.48151075755
835,46080.078007290416,4692.663023041855,46080.078007290416,44844.48151075755
836,45977.57128444644,4653.343131731378,45977.57128444644,44844.48151075755
837,46058.34231067177,4675.565997002914,46058.34231067177,44844.48151075755
838,46171.7828125285,4674.0946847281,46171.7828125285,44844.48151075755
839,46553.107664955845,4715.080898875669,46553.107664955845,44844.48151075755
840,46635.18234798065,4879.402814678166,46635.18234798065,44844.48151075755
841,47136.13370604917,5428.619731149102,47136.13370604917,44844.48151075755
842,47570.06633917115,5408.798671511028,47570.06633917115,44844.48151075755
843,45854.27036788194,4776.7487497031325,45854.27036788194,44844.48151075755
844,46135.83761942455,4871.731679679848,46135.83761942455,44844.48151075755
845,46211.13314559679,4762.025423503021,46211.13314559679,44844.48151075755
846,47655.69372224826,5626.402767388672,47655.69372224826,44844.48151075755
847,46902.895814009804,5473.3395273506885,46902.895814009804,44844.48151075755
848,46160.85533010839,4689.946281908177,46160.85533010839,44844.48151075755
849,46143.37037045992,4694.214867807493,46143.37037045992,44844.48151075755
850,45899.31685789652,4707.592757244778,45899.31685789652,44844.48151075755
851,46056.86985687204,4736.0122742817675,46056.86985687204,44844.48151075755
852,46800.07739588084,4666.557094062085,46800.07739588084,44844.48151075755
853,47289.4997837314,5514.925819870157,47289.4997837314,44844.48151075755
854,46238.59727230726,4838.875024534672,46238.59727230726,44844.48151075755
855,46363.45223218575,4785.292609660095,46363.45223218575,44844.48151075755
856,46318.1747078697,4894.532764819358,46318.1747078697,44844.48151075755
857,46990.20144434021,5480.993849659756,46990.20144434021,44844.48151075755
858,46209.47173389156,4755.833100909211,46209.47173389156,44844.48151075755
859,48605.06725915508,6364.712350898772,48605.06725915508,44844.48151075755
860,46213.492610632224,4794.359159585914,46213.492610632224,44844.48151075755
861,46022.662787152294,4849.414737083869,46022.662787152294,44844.48151075755
862,45955.38976968871,4729.067855182361,45955.38976968871,44844.48151075755
863,46533.95118749903,4776.073639088793,46533.95118749903,44844.48151075755
864,45896.7816352471,4603.749137622441,45896.7816352471,44844.48151075755
865,47242.683652772794,5521.457721511845,47242.683652772794,44844.48151075755
866,47508.2801295106,5609.144560805865,47508.2801295106,44844.48151075755
867,46321.616763748825,4780.187131384091,46321.616763748825,44844.48151075755
868,46146.512532894834,4717.236055874402,46146.512532894834,44844.48151075755
869,46262.87512401868,4674.0946847281,46262.87512401868,44844.48151075755
870,46489.24488433577,4766.1713406687,46489.24488433577,44844.48151075755
871,45877.75631685002,4810.577723567515,45877.75631685002,44844.48151075755
872,46444.64435653504,4805.63520575288,46444.64435653504,44844.48151075755
873,46585.075183542,4918.405588406614,46585.075183542,44844.48151075755
874,47148.68769567738,5435.581183811948,47148.68769567738,44844.48151075755
875,46891.71125418497,5085.073165502165,46891.71125418497,44844.48151075755
876,46334.374819674464,4756.287869884094,46334.374819674464,44844.48151075755
877,46622.1633765961,5055.479464694875,46622.1633765961,44844.48151075755
878,46244.310843925174,4798.498320773246,46244.310843925174,44844.48151075755
879,46190.25541757432,4837.547740783755,46190.25541757432,44793.577230150426
880,46431.47440197501,4733.4063163514365,46431.47440197501,44793.577230150426
881,46219.19167922697,4701.971737712777,46219.19167922697,44793.577230150426
882,46533.123641539256,4977.048102236903,46533.123641539256,44793.577230150426
883,45932.0868636064,4858.243832776476,45932.0868636064,44793.577230150426
884,46170.99798145531,4920.699513533912,46170.99798145531,44764.07762748218
885,46636.67845143924,5083.44505828628,46636.67845143924,44764.07762748218
886,47032.26842389754,5437.020566890166,47032.26842389754,44764.07762748218
887,45849.193077641554,4769.150339302333,45849.193077641554,44764.07762748218
888,47479.6879682336,5457.611099053196,47479.6879682336,44764.07762748218
889,46494.46285208849,5032.322134840381,46494.46285208849,44764.07762748218
890,46021.39832456765,4696.952789938789,46021.39832456765,44764.07762748218
891,46421.922346294785,4795.855620769214,46421.922346294785,44764.07762748218
892,47149.91365815894,5378.544307792094,47149.91365815894,44764.07762748218
893,46277.17608915451,4816.158911643562,46277.17608915451,44764.07762748218
894,45991.89384698178,4674.0946847281,45991.89384698178,44764.07762748218
895,46101.298362856105,4674.0946847281,46101.298362856105,44732.413110284055
896,47534.25812590964,5453.912581086979,47534.25812590964,44732.413110284055
897,46193.70234293683,4674.0946847281,46193.70234293683,44732.413110284055
898,45832.20248548225,4710.153386573873,45832.20248548225,44732.413110284055
899,47101.13854968742,5542.820352501257,47101.13854968742,44732.413110284055
900,46394.180814194966,4733.4063163514365,46394.180814194966,44732.413110284055
901,46776.02076472853,4830.2108111254565,46776.02076472853,44732.413110284055
902,45979.51927187334,4775.359900164964,45979.51927187334,44618.46375537148
903,46216.853135556084,4655.72013819158,46216.853135556084,44618.46375537148
904,46195.01169429512,4746.464974053784,46195.01169429512,44618.46375537148
905,45956.123208187026,4592.902926732381,45956.123208187026,44618.46375537148
906,47422.16936880414,5355.844067029551,47422.16936880414,44618.46375537148
907,45823.125033165285,4535.156712472357,45823.125033165285,44618.46375537148
908,46295.21533997796,4612.25789064307,46295.21533997796,44618.46375537148
909,45903.21239026591,4647.554828166472,45903.21239026591,44618.46375537148
910,46272.12751349805,4606.285593422847,46272.12751349805,44618.46375537148
911,45858.982908812286,4466.579154760869,45858.982908812286,44618.46375537148
912,45876.901271312265,4619.03375937838,45876.901271312265,44618.46375537148
913,46044.85746252966,4574.536605488313,46044.85746252966,44618.46375537148
914,46130.916373085834,4601.891113072629,46130.916373085834,44618.46375537148
915,47321.907401237986,5312.109565635918,47321.907401237986,44618.46375537148
916,45940.61579135833,4577.48640651518,45940.61579135833,44618.46375537148
917,46121.74895695118,4573.5018056352155,46121.74895695118,44618.46375537148
918,45769.18214632645,4466.579154760869,45769.18214632645,44618.46375537148
919,46051.86839866579,4581.626544975814,46051.86839866579,44618.46375537148
920,45989.537909036546,4602.092307485289,45989.537909036546,44618.46375537148
921,46180.35754302716,4466.579154760869,46180.35754302716,44618.46375537148
922,45890.18990105433,4615.603115465578,45890.18990105433,44618.46375537148
923,46850.33414710685,5366.4530010321705,46850.33414710685,44618.46375537148
924,46157.90665558707,4569.221846985016,46157.90665558707,44618.46375537148
925,47355.58359641264,5341.881430559046,47355.58359641264,44618.46375537148
926,47913.140115724455,6112.349699178715,47913.140115724455,44618.46375537148
927,45675.06926014681,4466.579154760869,45675.06926014681,44618.46375537148
928,46084.25891610121,4624.251826520529,46084.25891610121,44618.46375537148
929,45982.84349354908,4549.090131575275,45982.84349354908,44618.46375537148
930,46058.36029950626,4516.864009673629,46058.36029950626,44618.46375537148
931,45805.43640454594,4632.336570612572,45805.43640454594,44618.46375537148
932,45843.583162963085,4492.354701984627,45843.583162963085,44618.46375537148
933,46403.875797540924,4693.259398679308,46403.875797540924,44618.46375537148
934,45669.31274855068,4466.579154760869,45669.31274855068,44618.46375537148
935,46325.02266167312,4537.437088475622,46325.02266167312,44618.46375537148
936,45880.587700134,4561.634809335102,45880.587700134,44618.46375537148
937,45963.496817967774,4485.534649522737,45963.496817967774,44618.46375537148
938,46038.492927069805,4466.579154760869,46038.492927069805,44618.46375537148
939,46993.55265698231,5191.780330821585,46993.55265698231,44618.46375537148
940,46159.8841110685,4598.394267416582,46159.8841110685,44618.46375537148
941,46105.03187732688,4544.016497828869,46105.03187732688,44618.46375537148
942,46133.29330238028,4466.579154760869,46133.29330238028,44618.46375537148
943,45505.840789228896,4501.247236200494,45505.840789228896,44618.46375537148
944,46579.304744859524,4896.8610539449055,46579.304744859524,44618.46375537148
945,46308.693943375365,4730.5698794799655,46308.693943375365,44618.46375537148
946,45955.78642915665,4466.579154760869,45955.78642915665,44618.46375537148
947,45822.42619823496,4540.627201412417,45822.42619823496,44618.46375537148
948,45971.800768828674,4577.566236628082,45971.800768828674,44618.46375537148
949,45891.16316063499,4727.81270632755,45891.16316063499,44618.46375537148
950,46090.05065931774,4614.8287240629215,46090.05065931774,44618.46375537148
951,47371.44510990287,5570.084123301842,47371.44510990287,44618.46375537148
952,46168.4664730897,4622.481523146736,46168.4664730897,44618.46375537148
953,45485.73675946003,4572.671601416859,45485.73675946003,44618.46375537148
954,45968.164789976305,4466.579154760869,45968.164789976305,44597.577111205224
955,45635.35583249876,4585.518505262889,45635.35583249876,44597.577111205224
956,47247.62059905104,5338.206355768865,47247.62059905104,44597.577111205224
957,45741.694597228794,4498.406731523077,45741.694597228794,44597.577111205224
958,45843.27969961951,4655.2769761136105,45843.27969961951,44597.577111205224
959,45896.94255653487,4577.48640651518,45896.94255653487,44597.577111205224
960,45746.31654158235,4642.548261377727,45746.31654158235,44597.577111205224
961,45899.032127026745,4467.7971242425865,45899.032127026745,44597.577111205224
962,45661.11838152084,4485.8691336219035,45661.11838152084,44597.577111205224
963,46224.50370734558,4555.215542330971,46224.50370734558,44597.577111205224
964,46306.57163089829,4623.597898977768,46306.57163089829,44597.577111205224
965,45842.126078661044,4466.579154760869,45842.126078661044,44597.577111205224
966,46062.26780825904,4495.782335209401,46062.26780825904,44597.577111205224
967,45946.810572939845,4496.979503123306,45946.810572939845,44597.577111205224
968,46808.928682941485,5229.9191480317295,46808.928682941485,44597.577111205224
969,45934.905374477545,4466.579154760869,45934.905374477545,44597.577111205224
970,46076.94621192328,4587.694128174607,46076.94621192328,44597.577111205224
971,45310.013258764026,4466.579154760869,45310.013258764026,44597.577111205224
972,46147.807854914834,4638.970214646174,46147.807854914834,44597.577111205224
973,46584.58233441029,4788.086222740188,46584.58233441029,44597.577111205224
974,46128.836678471096,4542.297697166888,46128.836678471096,44597.577111205224
975,45884.66091025096,4678.731633930698,45884.66091025096,44597.577111205224
976,46090.247604195916,4437.561655779084,46090.247604195916,44597.577111205224
977,47070.414406268435,5237.409174859352,47070.414406268435,44597.577111205224
978,45974.248968969965,4566.195093194721,45974.248968969965,44597.577111205224
979,46036.43204549271,4498.068725226528,46036.43204549271,44597.577111205224
980,46738.48050343275,5305.149698575409,46738.48050343275,44597.577111205224
981,46043.06513725171,4717.242841882749,46043.06513725171,44597.577111205224
982,45999.493369060605,4628.538826240611,45999.493369060605,44597.577111205224
983,45654.51325786447,4466.579154760869,45654.51325786447,44597.577111205224
984,45533.36686204425,4497.535729928124,45533.36686204425,44597.577111205224
985,45848.156983592926,4501.7934553995,45848.156983592926,44597.577111205224
986,45805.9844525777,4594.17644910409,45805.9844525777,44597.577111205224
987,46350.71423575655,4596.21069453408,46350.71423575655,44597.577111205224
988,45869.7470892986,4647.542172039755,45869.7470892986,44597.577111205224
989,45447.57447887548,4539.1938224773185,45447.57447887548,44597.577111205224
990,45965.26644310761,4745.06912068641,45965.26644310761,44597.577111205224
991,46192.81919426695,4496.97865030118,46192.81919426695,44597.577111205224
992,45716.27921315839,4587.8083759378715,45716.27921315839,44597.577111205224
993,46061.2747753884,4756.020784942062,46061.2747753884,44597.577111205224
994,45984.52122843332,4707.985368229985,45984.52122843332,44597.577111205224
995,46063.35059359345,4660.327433103599,46063.35059359345,44597.577111205224
996,46087.56867975419,4521.974839918763,46087.56867975419,44597.577111205224
997,45611.35894937835,4661.2475528437135,45611.35894937835,44597.577111205224
998,46059.06392280184,4668.944432250926,46059.06392280184,44597.577111205224
999,46117.39891149247,4555.359438875955,46117.39891149247,44597.577111205224
1000,45943.21148786503,4602.382980662973,45943.21148786503,44597.577111205224
1001,46165.976310500046,4579.234487237375,46165.976310500046,44597.577111205224
1002,46102.109630831575,4466.579154760869,46102.109630831575,44597.577111205224
1003,46197.94300620553,4589.610718739694,46197.94300620553,44597.577111205224
1004,46901.406399065876,5295.034068427441,46901.406399065876,44597.577111205224
1005,47586.457435888515,5333.832271953202,47586.457435888515,44597.577111205224
1006,45808.05237370943,4594.226828335455,45808.05237370943,44513.659127107894
1007,45679.85996489613,4635.882039466307,45679.85996489613,44513.659127107894
1008,45672.36573744012,4520.642175519217,45672.36573744012,44513.659127107894
1009,46767.044987741334,5259.7427291740505,46767.044987741334,44513.659127107894
1010,45833.05642924395,4593.927252142855,45833.05642924395,44513.659127107894
1011,45999.94725323063,4651.881787576902,45999.94725323063,44513.659127107894
1012,46400.6478133888,4532.412690779978,46400.6478133888,44513.659127107894
1013,46255.48075763962,4634.810919449698,46255.48075763962,44513.659127107894
1014,46985.484061525305,5436.7071633835385,46985.484061525305,44513.659127107894
1015,46107.82558377044,4648.153292110705,46107.82558377044,44513.659127107894
1016,45505.40824664808,4629.02033484894,45505.40824664808,44513.659127107894
1017,45798.9869944036,4724.413423141264,45798.9869944036,44513.659127107894
1018,45644.94737941514,4508.183883717045,45644.94737941514,44513.659127107894
1019,45574.544281468014,4691.432989603147,45574.544281468014,44513.659127107894
1020,45557.80613138815,4538.828765004517,45557.80613138815,44513.659127107894
1021,45439.38555348151,4709.995343786414,45439.38555348151,44513.659127107894
1022,46125.41865728785,4466.579154760869,46125.41865728785,44513.659127107894
1023,45918.693519056746,4572.671601416859,45918.693519056746,44513.659127107894
1024,46130.649412517785,4532.7561369149425,46130.649412517785,44513.659127107894
1025,46122.70084557567,4654.594194977818,46122.70084557567,44513.659127107894
1026,45804.95387673586,4466.579154760869,45804.95387673586,44513.659127107894
1027,46118.31955922375,4466.579154760869,46118.31955922375,44513.659127107894
1028,45832.69404271153,4646.911726719578,45832.69404271153,44513.659127107894
1029,45821.13551364544,4550.81944778865,45821.13551364544,44513.659127107894
1030,46162.47956121068,4516.268629162214,46162.47956121068,44513.659127107894
1031,46926.93707513368,5263.382491878638,46926.93707513368,44513.659127107894
1032,45781.862392551106,4706.730704401066,45781.862392551106,44513.659127107894
1033,45711.77939063372,4529.080863972418,45711.77939063372,44513.659127107894
1034,45728.82348474904,4466.579154760869,45728.82348474904,44513.659127107894
1035,46193.959379933236,4611.569834646884,46193.959379933236,44513.659127107894
1036,46122.952568005174,4551.152555372708,46122.952568005174,44513.659127107894
1037,45954.62337206345,4466.579154760869,45954.62337206345,44513.659127107894
1038,45906.62262353865,4505.989316701297,45906.62262353865,44513.659127107894
1039,47124.37311056636,5343.48140088489,47124.37311056636,44513.659127107894
1040,45689.74405190281,4667.631842469499,45689.74405190281,44513.659127107894
1041,46160.6224641939,4466.579154760869,46160.6224641939,44513.659127107894
1042,45684.96660449831,4543.550372343549,45684.96660449831,44513.659127107894
1043,46306.472942781096,4467.843370732635,46306.472942781096,44513.659127107894
1044,47129.838991922195,5248.801844304912,47129.838991922195,44513.659127107894
1045,45160.99086620801,4466.579154760869,45160.99086620801,44513.659127107894
1046,47199.332660886146,5389.943316071318,47199.332660886146,44513.659127107894
1047,45479.94714778812,4511.2785547360745,45479.94714778812,44513.659127107894
1048,46525.51664389834,4466.579154760869,46525.51664389834,44513.659127107894
1049,47091.986877775234,4641.806433410298,47091.986877775234,44513.659127107894
1050,46093.221259978156,4753.65468670066,46093.221259978156,44513.659127107894
1051,46076.75470969333,4650.412431233324,46076.75470969333,44513.659127107894
1052,45380.52704919211,4232.944490981749,45380.52704919211,44513.659127107894
1053,45913.14297735058,4789.7559053815885,45913.14297735058,44513.659127107894
1054,46523.94476390771,4592.085398266967,46523.94476390771,44513.659127107894
1055,45948.54105459251,4635.026089160432,45948.54105459251,44513.659127107894
1056,45780.35960152972,4517.098833380572,45780.35960152972,44513.659127107894
1057,46920.701341887936,5263.191389000762,46920.701341887936,44513.659127107894
1058,45897.345085622124,4466.579154760869,45897.345085622124,44513.659127107894
1059,46129.659633252144,4659.670992839127,46129.659633252144,44513.659127107894
1060,46916.420955081216,5361.822784472298,46916.420955081216,44513.659127107894
1061,47152.89916585696,5378.350732910639,47152.89916585696,44513.659127107894
1062,46230.61660939288,4928.632043140584,46230.61660939288,44513.659127107894
1063,45925.616823063014,4626.203209345955,45925.616823063014,44513.659127107894
1064,45659.00551300938,4560.203157537224,45659.00551300938,44513.659127107894
1065,46086.085457383946,4612.757892970414,46086.085457383946,44513.659127107894
1066,45467.58854856961,4466.579154760869,45467.58854856961,44513.659127107894
1067,45525.03923460475,4598.545802991689,45525.03923460475,44513.659127107894
1068,46757.510909574565,5328.109390724907,46757.510909574565,44513.659127107894
1069,46214.64263435361,4798.817428308883,46214.64263435361,44513.659127107894
1070,47365.83970994893,5491.0693686996,47365.83970994893,44513.659127107894
1071,45921.141852135705,4674.815650067614,45921.141852135705,44513.659127107894
1072,45807.03548753823,4466.579154760869,45807.03548753823,44513.659127107894
1073,46137.42353058896,4555.359438875956,46137.42353058896,44513.659127107894
1074,46629.2344452683,5296.473403630533,46629.2344452683,44513.659127107894
1075,46278.261161602175,4696.386020411478,46278.261161602175,44513.659127107894
1076,45947.37512523347,4614.886627902409,45947.37512523347,44513.659127107894
1077,45947.8076250894,4466.579154760869,45947.8076250894,44513.659127107894
1078,45826.87611598301,4468.123865913747,45826.87611598301,44410.884137411704
1079,46394.02252707155,4743.0942291271,46394.02252707155,44410.884137411704
1080,45935.24574075917,4712.408831903507,45935.24574075917,44410.884137411704
1081,46921.71695892617,5563.178237510535,46921.71695892617,44410.884137411704
1082,45247.9162909528,4520.883266226747,45247.9162909528,44410.884137411704
1083,46190.76926134116,4600.486079167998,46190.76926134116,44410.884137411704
1084,45773.51367285278,4466.579154760869,45773.51367285278,44338.2046065233
1085,45438.57971023235,4534.209353802868,45438.57971023235,44338.2046065233
1086,46839.88478540123,5379.117711979291,46839.88478540123,44338.2046065233
1087,45634.70890761457,4690.802248839892,45634.70890761457,44338.2046065233
1088,45668.875056801495,4734.109678798075,45668.875056801495,44338.2046065233
1089,45496.81341491167,4685.790583568246,45496.81341491167,44338.2046065233
1090,45415.706853115305,4505.654832602129,45415.706853115305,44338.2046065233
1091,45956.66502954518,4556.845694422429,45956.66502954518,44338.2046065233
1092,45279.42923517963,4630.329514962843,45279.42923517963,44338.2046065233
1093,45761.95941007667,4544.016497828869,45761.95941007667,44338.2046065233
1094,46804.653354449125,5302.759881875923,46804.653354449125,44338.2046065233
1095,45831.84203825911,4577.48640651518,45831.84203825911,44338.2046065233
1096,45738.74530597847,4556.593633127409,45738.74530597847,44338.2046065233
1097,45702.63933669774,4525.814951445921,45702.63933669774,44338.2046065233
1098,45451.823568777014,4466.579154760869,45451.823568777014,44338.2046065233
1099,45631.24938191953,4558.677359309933,45631.24938191953,44338.2046065233
1100,45921.22844488513,4572.671601416859,45921.22844488513,44338.2046065233
1101,45712.872828017425,4615.061179154128,45712.872828017425,44337.168014456634
1102,46052.440037666216,4513.056570588529,46052.440037666216,44337.168014456634
1103,45358.12275810823,4466.579154760869,45358.12275810823,44337.168014456634
1104,45597.951934442375,4558.65581070147,45597.951934442375,44337.168014456634
1105,45715.9299420466,4539.990737269926,45715.9299420466,44337.168014456634
1106,45879.90371642991,4534.622856643962,45879.90371642991,44337.168014456634
1107,45837.38237113955,4526.961267270604,45837.38237113955,44337.168014456634
1108,45543.72356306542,4622.1883790304155,45543.72356306542,44337.168014456634
1109,45420.55400054648,4659.332676093255,45420.55400054648,44300.45051704801
1110,46058.31686480946,4586.312081348873,46058.31686480946,44300.45051704801
1111,45577.3412214713,4506.120047813443,45577.3412214713,44300.45051704801
1112,46141.18200626578,4621.686130695674,46141.18200626578,44300.45051704801
1113,46388.956018408215,4466.579154760869,46388.956018408215,44300.45051704801
1114,45768.91505366168,4632.549158227189,45768.91505366168,44300.45051704801
1115,45952.00021660155,4466.579154760869,45952.00021660155,44300.45051704801
1116,45530.30028428748,4658.150926688928,45530.30028428748,44300.45051704801
1117,45521.02317219357,4468.559515724924,45521.02317219357,44300.45051704801
1118,45538.20855150799,4569.233219735902,45538.20855150799,44300.45051704801
1119,45987.907198741814,4627.942131434913,45987.907198741814,44300.45051704801
1120,45776.6211048024,4709.217598556835,45776.6211048024,44300.45051704801
1121,46204.81165316077,4507.963977028061,46204.81165316077,44300.45051704801
1122,45837.21787937786,4589.219980261943,45837.21787937786,44300.45051704801
1123,45669.715946598255,4513.114232500609,45669.715946598255,44300.45051704801
1124,45573.34699591354,4835.070695908706,45573.34699591354,44300.45051704801
1125,46008.16815835308,4515.352634260779,46008.16815835308,44300.45051704801
1126,45396.85995120484,4563.382340667679,45396.85995120484,44300.45051704801
1127,45745.83348301728,4683.421300148987,45745.83348301728,44300.45051704801
1128,45606.98018673743,4486.323089946539,45606.98018673743,44300.45051704801
1129,45748.99406631656,4638.306531247337,45748.99406631656,44300.45051704801
1130,45543.754448896005,4599.632715276212,45543.754448896005,44300.45051704801
1131,45901.42152561333,4577.48640651518,45901.42152561333,44300.45051704801
1132,45940.79630146419,4537.698694324422,45940.79630146419,44300.45051704801
1133,45442.74523343105,4634.910874141093,45442.74523343105,44300.45051704801
1134,46528.101399973886,5268.551381654275,46528.101399973886,44300.45051704801
1135,45662.33030817465,4604.464487150659,45662.33030817465,44300.45051704801
1136,45861.280957088085,4758.808781453476,45861.280957088085,44300.45051704801
1137,45994.529830201034,4496.97865030118,45994.529830201034,44300.45051704801
1138,46733.82073727601,5303.979585070481,46733.82073727601,44300.45051704801
1139,46319.05353036451,5273.736139291623,46319.05353036451,44300.45051704801
1140,45952.80912213099,4565.271778529366,45952.80912213099,44300.45051704801
1141,45678.15548424052,4680.271392065126,45678.15548424052,44300.45051704801
1142,45518.49319113161,4537.074955851667,45518.49319113161,44300.45051704801
1143,45790.42185694607,4349.976678115008,45790.42185694607,44300.45051704801
1144,45021.15369058083,4498.404353350032,45021.15369058083,44300.45051704801
1145,45775.655780275745,4501.7934553995,45775.655780275745,44300.45051704801
1146,45572.641967744225,4631.309521098371,45572.641967744225,44300.45051704801
1147,45486.68452680866,4616.987615977725,45486.68452680866,44300.45051704801
1148,45884.30698905392,4438.696835188241,45884.30698905392,44300.45051704801
1149,46916.813989112095,5190.454999803257,46916.813989112095,44300.45051704801
1150,45747.737564443785,4466.579154760869,45747.737564443785,44300.45051704801
1151,45463.35277980011,4582.971336583151,45463.35277980011,44300.45051704801
1152,45897.131214517634,4577.48640651518,45897.131214517634,44300.45051704801
1153,46612.72282978351,5379.4388348946495,46612.72282978351,44300.45051704801
1154,45652.081122341995,4485.61190709561,45652.081122341995,44300.45051704801
1155,45611.30651058274,4592.902926732381,45611.30651058274,44300.45051704801
1156,45785.83945712807,4605.514984505198,45785.83945712807,44300.45051704801
1157,45546.04580856659,4550.525292655826,45546.04580856659,44300.45051704801
1158,45536.329986570854,4501.7934553995,45536.329986570854,44300.45051704801
1159,45832.51972064496,4880.404035643964,45832.51972064496,44300.45051704801
1160,45844.26508501479,4710.733495984408,45844.26508501479,44300.45051704801
1161,45950.63518329077,4650.473254274397,45950.63518329077,44300.45051704801
1162,45504.257113632666,4536.134158255342,45504.257113632666,44300.45051704801
1163,45958.49845993587,4602.916265347996,45958.49845993587,44300.45051704801
1164,45253.96105740029,4555.983177348709,45253.96105740029,44300.45051704801
1165,45694.9213355489,4466.579154760869,45694.9213355489,44300.45051704801
1166,45807.98424870963,4505.899046071346,45807.98424870963,44300.45051704801
1167,45933.00311988568,4563.660404331535,45933.00311988568,44300.45051704801
1168,46682.93838480192,5333.682242484383,46682.93838480192,44300.45051704801
1169,45740.20208494388,4466.579154760869,45740.20208494388,44300.45051704801
1170,45901.92949632935,4608.959360407427,45901.92949632935,44300.45051704801
1171,45402.29012351781,4599.632715276212,45402.29012351781,44300.45051704801
1172,46990.84700343347,5340.927708543908,46990.84700343347,44300.45051704801
1173,45507.50196931587,4598.401423943234,45507.50196931587,44300.45051704801
1174,45809.65103120007,4558.233500085938,45809.65103120007,44300.45051704801
1175,45300.192376069535,4466.579154760869,45300.192376069535,44300.45051704801
1176,46056.503715839914,5267.802592189733,46056.503715839914,44300.45051704801
1177,45926.42930492537,4584.5385977169735,45926.42930492537,44300.45051704801
1178,45909.0955311086,4658.021243398854,45909.0955311086,44300.45051704801
1179,45751.859995208695,4610.368452781384,45751.859995208695,44300.45051704801
1180,47276.152936846214,5298.793634087087,47276.152936846214,44300.45051704801
1181,46193.92665654964,4546.124778431359,46193.92665654964,44300.45051704801
1182,45756.76366103776,4720.702554429074,45756.76366103776,44300.45051704801
1183,45873.72096181797,4786.102587624969,45873.72096181797,44300.45051704801
1184,47438.827949271006,5435.444719279827,47438.827949271006,44300.45051704801
1185,45543.49506129557,4543.30531497794,45543.49506129557,44300.45051704801
1186,45414.793234390585,4607.478693358805,45414.793234390585,44300.45051704801
1187,46011.34401130651,4637.100808641713,46011.34401130651,44300.45051704801
1188,45893.51056109941,4734.298466175703,45893.51056109941,44300.45051704801
1189,45962.21925583204,4569.233219735902,45962.21925583204,44300.45051704801
1190,45508.357043272685,4641.017537543405,45508.357043272685,44300.45051704801
1191,46165.05789930923,4300.327198703775,46165.05789930923,44300.45051704801
1192,46163.12723916547,4660.77518701363,46163.12723916547,44300.45051704801
1193,46800.18188072111,5484.816515902179,46800.18188072111,44300.45051704801
1194,45905.52969993461,4546.9725174158275,45905.52969993461,44300.45051704801
1195,45353.830088474795,4565.271778529366,45353.830088474795,44300.45051704801
1196,45600.7068715164,4534.318819288526,45600.7068715164,44300.45051704801
1197,45621.36038033107,4573.217820615865,45621.36038033107,44300.45051704801
1198,45482.288042860295,4542.6793884644,45482.288042860295,44300.45051704801
1199,45971.21604685256,4644.926170851581,45971.21604685256,44300.45051704801
1200,46514.5413388572,4623.194298830026,46514.5413388572,44300.45051704801
1201,45660.38694009576,4537.074955851668,45660.38694009576,44300.45051704801
1202,45836.21206113008,4539.990737269926,45836.21206113008,44300.45051704801
1203,45501.293246291614,4754.346287832825,45501.293246291614,44300.45051704801
1204,45935.624440314015,4574.3704562000485,45935.624440314015,44300.45051704801
1205,47307.314922848025,5382.56937096114,47307.314922848025,44300.45051704801
1206,47421.31762386603,5995.474408146851,47421.31762386603,44300.45051704801
1207,45539.444227051565,4466.579154760869,45539.444227051565,44300.45051704801
1208,46188.79280153584,4761.992890036632,46188.79280153584,44300.45051704801
1209,45904.92366210949,4467.625131972839,45904.92366210949,44300.45051704801
1210,45817.140313679214,4505.110605647543,45817.140313679214,44300.45051704801
1211,45812.45527181477,4610.312407768864,45812.45527181477,44300.45051704801
1212,46069.82832618673,4519.584862373554,46069.82832618673,44300.45051704801
1213,46370.42840211552,4672.129726351558,46370.42840211552,44300.45051704801
1214,45858.77471452275,4543.30531497794,45858.77471452275,44300.45051704801
1215,45646.11485709841,4646.349152487423,45646.11485709841,44300.45051704801
1216,45655.77727250505,4686.50099970637,45655.77727250505,44300.45051704801
1217,45702.446894190616,4623.191280036563,45702.446894190616,44300.45051704801
1218,45694.22263573603,4657.280089114467,45694.22263573603,44300.45051704801
1219,45957.299760641064,4573.217820615864,45957.299760641064,44300.45051704801
