,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41112.8820453472,3975.2178601117616,41112.8820453472,40037.28472630901
809,40069.91984917326,3221.8006011928583,40069.91984917326,40037.28472630901
810,40086.26472222571,3221.8006011928583,40086.26472222571,40037.28472630901
811,40062.249482324485,3201.630006087791,40062.249482324485,40037.28472630901
812,40188.450002436104,3221.8006011928583,40188.450002436104,40037.28472630901
813,41585.318918345925,4200.6256398069345,41585.318918345925,40037.28472630901
814,40139.44676040711,3221.8006011928583,40139.44676040711,40037.28472630901
815,41112.8820453472,4109.46478949519,41112.8820453472,40037.28472630901
816,40037.28472630901,3221.8006011928583,40037.28472630901,40037.28472630901
817,40141.619928656015,3221.8006011928583,40141.619928656015,40010.59002182749
818,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
819,40092.44816395855,3223.443880342236,40092.44816395855,40010.59002182749
820,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
821,41049.934299435685,4261.144878801048,41049.934299435685,40010.59002182749
822,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
823,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
824,41095.732661333794,3975.2178601117616,41095.732661333794,40010.59002182749
825,40179.180058386104,3221.8006011928583,40179.180058386104,40010.59002182749
826,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
827,40010.59002182749,3166.130970457091,40010.59002182749,40010.59002182749
828,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
829,41128.92003819583,4033.0714504132093,41128.92003819583,40010.59002182749
830,41061.99337828292,4043.82370599485,41061.99337828292,40010.59002182749
831,41161.284784067146,3975.2178601117607,41161.284784067146,40010.59002182749
832,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
833,42114.75290415627,5050.8151791499495,42114.75290415627,40010.59002182749
834,41073.65857919077,4096.979678262312,41073.65857919077,40010.59002182749
835,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
836,42221.37973307716,5023.593368010743,42221.37973307716,40010.59002182749
837,40274.5976149192,3221.8006011928583,40274.5976149192,40010.59002182749
838,40092.68971576777,3221.8006011928583,40092.68971576777,40010.59002182749
839,40048.386152307015,3221.8006011928583,40048.386152307015,40010.59002182749
840,40082.60490694299,3222.4173967063557,40082.60490694299,40010.59002182749
841,40257.7432747864,3256.0924408010105,40257.7432747864,40010.59002182749
842,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
843,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
844,40010.59002182749,3221.8006011928583,40010.59002182749,40010.59002182749
845,41164.926327148474,4097.041289086292,41164.926327148474,40010.59002182749
846,40205.82948671471,3226.785692958908,40205.82948671471,40010.59002182749
847,41086.18734086568,3975.2178601117616,41086.18734086568,40010.59002182749
848,43363.707689947965,6012.086233851756,43363.707689947965,40010.59002182749
849,40174.811618652995,3221.8006011928583,40174.811618652995,40010.59002182749
850,40029.98146428572,3232.9233298256268,40029.98146428572,40000.84933679572
851,41211.36543198591,4126.450861859189,41211.36543198591,40000.84933679572
852,40000.84933679573,3221.8006011928583,40000.84933679573,40000.84933679572
853,40229.038411665904,3237.187965540344,40229.038411665904,40000.84933679572
854,41054.04329877427,4087.061432435542,41054.04329877427,40000.84933679572
855,40000.84933679573,3221.8006011928583,40000.84933679573,40000.84933679572
856,40119.2566024152,3221.8006011928583,40119.2566024152,40000.84933679572
857,40111.55451104573,3221.8006011928583,40111.55451104573,40000.84933679572
858,40000.84933679573,3212.6098019509654,40000.84933679573,40000.84933679572
859,42227.141418073574,4844.500449930307,42227.141418073574,40000.84933679572
860,40000.84933679573,3221.8006011928583,40000.84933679573,40000.84933679572
861,40000.84933679573,3221.8006011928583,40000.84933679573,40000.84933679572
862,40218.05697900562,3221.8006011928583,40218.05697900562,40000.84933679572
863,40254.78206510299,3250.599039374847,40254.78206510299,40000.84933679572
864,40035.88287306253,3256.8341374596675,40035.88287306253,40000.84933679572
865,42149.52845358175,4855.494252045789,42149.52845358175,40000.84933679572
866,40033.48445965998,3212.6098019509654,40033.48445965998,40000.84933679572
867,40116.69894206231,3252.446560798107,40116.69894206231,40000.84933679572
868,40000.84933679573,3221.8006011928583,40000.84933679573,40000.84933679572
869,40098.80885934315,3221.8006011928583,40098.80885934315,40000.84933679572
870,40000.84933679572,3221.8006011928583,40000.84933679572,40000.84933679571
871,40045.36965722089,3221.8006011928583,40045.36965722089,40000.84933679571
872,41101.588919011025,4082.2225329069247,41101.588919011025,40000.84933679571
873,40225.13304844646,3252.7182763700766,40225.13304844646,40000.84933679571
874,40091.00211945865,3221.8006011928583,40091.00211945865,40000.84933679571
875,40000.84933679572,3221.8006011928583,40000.84933679572,40000.84933679571
876,40112.61461208658,3221.8006011928583,40112.61461208658,40000.84933679571
877,41076.446655833905,4029.384997120872,41076.446655833905,40000.849336795705
878,41180.27994689986,3975.2178601117616,41180.27994689986,40000.849336795705
879,40078.62980436745,3221.8006011928583,40078.62980436745,40000.849336795705
880,40000.849336795705,3221.8006011928583,40000.849336795705,40000.849336795705
881,41210.652958290084,4124.072132676409,41210.652958290084,40000.849336795705
882,40081.76814397761,3221.8006011928583,40081.76814397761,40000.849336795705
883,40025.198237714365,3221.8006011928583,40025.198237714365,40000.849336795705
884,40000.849336795705,3212.6098019509654,40000.849336795705,40000.849336795705
885,40049.829332712405,3221.8006011928583,40049.829332712405,40000.849336795705
886,41095.25494559072,4028.110761567185,41095.25494559072,40000.849336795705
887,40000.849336795705,3221.8006011928583,40000.849336795705,40000.849336795705
888,40000.849336795705,3221.8006011928583,40000.849336795705,40000.849336795705
889,40265.42215963315,3292.8068242031854,40265.42215963315,40000.849336795705
890,40047.20160923266,3221.8006011928583,40047.20160923266,40000.849336795705
891,40060.725072898735,3221.8006011928583,40060.725072898735,40000.849336795705
892,41175.42245428784,3975.2178601117616,41175.42245428784,40000.849336795705
893,40083.5584216076,3221.8006011928583,40083.5584216076,40000.849336795705
894,40049.82933271241,3221.8006011928583,40049.82933271241,40000.849336795705
895,40191.834084110014,3212.6098019509654,40191.834084110014,40000.849336795705
896,41131.431635945286,4061.0008478413097,41131.431635945286,40000.849336795705
897,41110.76107511234,4057.221001946593,41110.76107511234,40000.849336795705
898,40057.72885859398,3221.8006011928583,40057.72885859398,40000.849336795705
899,41177.937065662525,3967.160189852254,41177.937065662525,40000.849336795705
900,40143.73564111499,3252.456967002169,40143.73564111499,40000.849336795705
901,40023.993361213754,3235.7538263690217,40023.993361213754,40000.849336795705
902,43380.6221175211,5830.858237512908,43380.6221175211,40000.849336795705
903,42192.78873037047,4894.479655112617,42192.78873037047,40000.849336795705
904,41133.32617763217,4098.558832633335,41133.32617763217,40000.849336795705
905,42166.375495753986,4945.988049486326,42166.375495753986,40000.849336795705
906,41076.41194903071,4029.3502903176923,41076.41194903071,40000.849336795705
907,42094.82351052207,5050.8151791499495,42094.82351052207,40000.849336795705
908,44293.67149725971,6891.5427843126,44293.67149725971,40000.849336795705
909,40000.8493367957,3221.8006011928583,40000.8493367957,40000.849336795705
910,41108.159646842825,3975.2178601117616,41108.159646842825,40000.849336795705
911,40000.8493367957,3221.8006011928583,40000.8493367957,40000.849336795705
912,41050.89272412852,4041.6810830248883,41050.89272412852,40000.849336795705
913,40040.00417473634,3221.8006011928583,40040.00417473634,40000.849336795705
914,40101.745633505925,3221.8006011928583,40101.745633505925,40000.849336795705
915,40000.8493367957,3221.8006011928583,40000.8493367957,40000.849336795705
916,40007.746368906504,3203.419002709072,40007.746368906504,40000.849336795705
917,40037.630480465494,3232.9233298256268,40037.630480465494,39663.48698976871
918,39690.80361724655,3221.8006011928583,39690.80361724655,39663.48698976871
919,41970.30492019381,4877.776043011217,41970.30492019381,39663.48698976871
920,40739.0843088069,4119.1119764617815,40739.0843088069,39663.48698976871
921,39742.34399292954,3221.8006011928583,39742.34399292954,39663.48698976871
922,39663.48698976871,3213.8165835947866,39663.48698976871,39663.48698976871
923,40753.685096095935,4118.657134931399,40753.685096095935,39663.48698976871
924,39883.91475724871,3262.570205764639,39883.91475724871,39663.48698976871
925,40777.31079671304,4028.110761567185,40777.31079671304,39663.48698976871
926,39781.068085643616,3221.8006011928583,39781.068085643616,39663.48698976871
927,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
928,39670.29353504407,3221.8006011928583,39670.29353504407,39663.48698976871
929,41792.87062129837,5050.8151791499495,41792.87062129837,39663.48698976871
930,39993.2022976561,3178.8735672482653,39993.2022976561,39663.48698976871
931,39663.48698976871,3212.4014652956585,39663.48698976871,39663.48698976871
932,39746.74274032084,3221.8006011928583,39746.74274032084,39663.48698976871
933,39746.76023450397,3221.8006011928583,39746.76023450397,39663.48698976871
934,40739.0843088069,3975.2178601117607,40739.0843088069,39663.48698976871
935,39874.09498636962,3221.8006011928583,39874.09498636962,39663.48698976871
936,39862.86929841071,3308.952971324886,39862.86929841071,39663.48698976871
937,39703.14728560399,3221.8006011928583,39703.14728560399,39663.48698976871
938,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
939,41757.802106046816,5050.8151791499495,41757.802106046816,39663.48698976871
940,39973.89359165181,3221.8006011928583,39973.89359165181,39663.48698976871
941,39801.02088797367,3221.8006011928583,39801.02088797367,39663.48698976871
942,39841.83775543268,3221.8006011928583,39841.83775543268,39663.48698976871
943,39818.86938747034,3221.8006011928583,39818.86938747034,39663.48698976871
944,39942.252487480684,3354.743685506138,39942.252487480684,39663.48698976871
945,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
946,39738.58443297017,3221.8006011928583,39738.58443297017,39663.48698976871
947,40950.458878499994,4032.0973819100327,40950.458878499994,39663.48698976871
948,39791.2464244214,3221.8006011928583,39791.2464244214,39663.48698976871
949,39799.96019158278,3275.971937257522,39799.96019158278,39663.48698976871
950,39797.50177642193,3221.8006011928583,39797.50177642193,39663.48698976871
951,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
952,40798.11945812726,3975.2178601117616,40798.11945812726,39663.48698976871
953,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
954,39663.48698976871,3304.3391228076553,39663.48698976871,39663.48698976871
955,40782.51766817921,4018.568097951972,40782.51766817921,39663.48698976871
956,39747.61259919253,3221.8006011928583,39747.61259919253,39663.48698976871
957,41904.92041810598,4832.2169701838575,41904.92041810598,39663.48698976871
958,40908.09529896495,3975.2178601117616,40908.09529896495,39663.48698976871
959,39695.355041451185,3221.8006011928583,39695.355041451185,39663.48698976871
960,39827.65405047103,3178.8735672482653,39827.65405047103,39663.48698976871
961,42036.95717925757,4892.182814808513,42036.95717925757,39663.48698976871
962,39720.36651156697,3221.8006011928583,39720.36651156697,39663.48698976871
963,40810.484895878435,3975.2178601117616,40810.484895878435,39663.48698976871
964,39715.564070494984,3221.8006011928583,39715.564070494984,39663.48698976871
965,41874.663606880385,4332.764727377949,41874.663606880385,39663.48698976871
966,39767.32028083467,3221.8006011928583,39767.32028083467,39663.48698976871
967,39888.29034594635,3283.397024327757,39888.29034594635,39663.48698976871
968,39676.72283841892,3238.27588036884,39676.72283841892,39663.48698976871
969,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
970,40739.0843088069,4029.384997120872,40739.0843088069,39663.48698976871
971,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
972,39702.64182770935,3221.8006011928583,39702.64182770935,39663.48698976871
973,39764.255499774554,3221.8006011928583,39764.255499774554,39663.48698976871
974,39826.77234168459,3221.8006011928583,39826.77234168459,39663.48698976871
975,39752.11155553726,3260.753342743985,39752.11155553726,39663.48698976871
976,39710.872208232235,3221.8006011928583,39710.872208232235,39663.48698976871
977,39754.693126902435,3324.892266636101,39754.693126902435,39663.48698976871
978,40813.015437061054,4102.076993126887,40813.015437061054,39663.48698976871
979,39757.42594706612,3221.8006011928583,39757.42594706612,39663.48698976871
980,39907.598790962424,3215.9681513070223,39907.598790962424,39663.48698976871
981,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
982,41026.99256890413,4318.821956580561,41026.99256890413,39663.48698976871
983,40755.68698153923,4053.7715335735347,40755.68698153923,39663.48698976871
984,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
985,39779.43571554383,3337.7493269679753,39779.43571554383,39663.48698976871
986,39760.6635551771,3221.8006011928583,39760.6635551771,39663.48698976871
987,41882.843344888264,4969.496550271486,41882.843344888264,39663.48698976871
988,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
989,39708.54356295499,3178.8735672482653,39708.54356295499,39663.48698976871
990,40822.094515621,3975.2178601117616,40822.094515621,39663.48698976871
991,39765.07122247298,3221.8006011928583,39765.07122247298,39663.48698976871
992,40782.24816549827,4103.197541264703,40782.24816549827,39663.48698976871
993,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
994,39938.37179995177,3253.152627687061,39938.37179995177,39663.48698976871
995,41847.625488303325,5050.8151791499495,41847.625488303325,39663.48698976871
996,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
997,39730.341002656445,3241.1356486562954,39730.341002656445,39663.48698976871
998,39925.516755363926,3221.8006011928583,39925.516755363926,39663.48698976871
999,41817.33725684026,4728.635119030664,41817.33725684026,39663.48698976871
1000,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
1001,39755.26905601829,3221.8006011928583,39755.26905601829,39663.48698976871
1002,39696.12211263296,3221.8006011928583,39696.12211263296,39663.48698976871
1003,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
1004,39884.12928808955,3351.42990418984,39884.12928808955,39663.48698976871
1005,39880.52150239628,3287.102855873036,39880.52150239628,39663.48698976871
1006,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
1007,39782.044112838026,3221.8006011928583,39782.044112838026,39663.48698976871
1008,41791.85223016083,5050.8151791499495,41791.85223016083,39663.48698976871
1009,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
1010,39718.910589301915,3221.8006011928583,39718.910589301915,39663.48698976871
1011,39670.432936946025,3221.8006011928583,39670.432936946025,39663.48698976871
1012,39719.6097310203,3277.9233424444487,39719.6097310203,39663.48698976871
1013,39840.45142758246,3221.8006011928583,39840.45142758246,39663.48698976871
1014,39782.091564826565,3221.8006011928583,39782.091564826565,39663.48698976871
1015,41094.98426853525,4212.976146879717,41094.98426853525,39663.48698976871
1016,39763.58516365404,3278.9717411335964,39763.58516365404,39663.48698976871
1017,39823.94519889991,3178.8735672482653,39823.94519889991,39663.48698976871
1018,40739.0843088069,3975.2178601117616,40739.0843088069,39663.48698976871
1019,40739.0843088069,3975.2178601117616,40739.0843088069,39663.48698976871
1020,39683.852500730114,3221.8006011928583,39683.852500730114,39663.48698976871
1021,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
1022,40809.009358889,3975.2178601117616,40809.009358889,39663.48698976871
1023,41830.02949695593,5007.8881452053565,41830.02949695593,39663.48698976871
1024,40728.05032562422,4104.417238464545,40728.05032562422,39663.48698976871
1025,40739.0843088069,4031.7217367958524,40739.0843088069,39663.48698976871
1026,39968.046205525476,3221.8006011928583,39968.046205525476,39663.48698976871
1027,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
1028,39767.32028083466,3221.8006011928583,39767.32028083466,39663.48698976871
1029,39816.179460332074,3221.8006011928583,39816.179460332074,39663.48698976871
1030,39791.255832503884,3221.8006011928583,39791.255832503884,39663.48698976871
1031,39923.48207081522,3221.8006011928583,39923.48207081522,39663.48698976871
1032,39717.84172889206,3221.8006011928583,39717.84172889206,39663.48698976871
1033,39718.47196988009,3221.8006011928583,39718.47196988009,39663.48698976871
1034,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
1035,42039.12298777427,4740.507776694389,42039.12298777427,39663.48698976871
1036,40790.30130214845,4043.459648313624,40790.30130214845,39663.48698976871
1037,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
1038,39663.4869897687,3335.9078374615856,39663.4869897687,39663.48698976871
1039,39663.48698976871,3221.8006011928583,39663.48698976871,39663.48698976871
1040,42001.755567281696,4109.508439937224,42001.755567281696,39663.48698976871
1041,39679.11858209325,3221.8006011928583,39679.11858209325,39663.48698976871
1042,40755.383131944734,4082.2225329069247,40755.383131944734,39663.48698976871
1043,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
1044,39679.11858209326,3225.759740963804,39679.11858209326,39663.48698976871
1045,39786.890288908544,3221.8006011928583,39786.890288908544,39663.48698976871
1046,39720.23975321934,3178.8735672482653,39720.23975321934,39663.48698976871
1047,40739.04960200371,4029.3502903176923,40739.04960200371,39663.48698976871
1048,39927.17261690987,3233.1848178966748,39927.17261690987,39663.48698976871
1049,40841.26326569238,4145.325297288441,40841.26326569238,39663.48698976871
1050,39770.49166256387,3221.8006011928583,39770.49166256387,39663.48698976871
1051,39727.82842621437,3229.598051039469,39727.82842621437,39663.48698976871
1052,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
1053,41897.87857415301,5050.8151791499495,41897.87857415301,39663.48698976871
1054,41814.68162784509,4976.853576075797,41814.68162784509,39663.48698976871
1055,39753.865846295375,3180.9981502860805,39753.865846295375,39663.48698976871
1056,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
1057,39794.26505689691,3296.909037585294,39794.26505689691,39663.48698976871
1058,39670.29353504407,3221.8006011928583,39670.29353504407,39663.48698976871
1059,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
1060,39666.156460216866,3222.647062844405,39666.156460216866,39663.48698976871
1061,40842.89622933443,4144.129625460683,40842.89622933443,39663.48698976871
1062,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
1063,39700.45105150456,3221.8006011928583,39700.45105150456,39663.48698976871
1064,40706.35633202046,3987.0905177754858,40706.35633202046,39663.48698976871
1065,40910.34473323527,4118.403463791246,40910.34473323527,39663.48698976871
1066,40070.04631613226,3221.8006011928583,40070.04631613226,39663.48698976871
1067,41791.79053665127,5084.803609754407,41791.79053665127,39663.48698976871
1068,39837.65238327296,3304.3391228076553,39837.65238327296,39663.48698976871
1069,39855.70149838796,3358.345479076345,39855.70149838796,39663.48698976871
1070,41925.45835910207,4969.827179532074,41925.45835910207,39663.48698976871
1071,41831.81300951004,4813.079567172217,41831.81300951004,39663.48698976871
1072,39663.93860047055,3221.8006011928583,39663.93860047055,39663.48698976871
1073,41850.048434991986,5086.181986296853,41850.048434991986,39663.48698976871
1074,42879.82496584484,5804.232438068852,42879.82496584484,39663.48698976871
1075,39663.4869897687,3221.8006011928583,39663.4869897687,39663.48698976871
1076,39860.85911019232,3221.8950832351693,39860.85911019232,39663.48698976871
1077,39835.190381719534,3221.8006011928583,39835.190381719534,39663.48698976871
1078,40692.639728413895,4028.110761567185,40692.639728413895,39542.18537862325
1079,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1080,40703.05867325864,4176.248684943823,40703.05867325864,39542.18537862325
1081,39663.12381001092,3302.001612665938,39663.12381001092,39542.18537862325
1082,39641.04709168062,3221.8006011928583,39641.04709168062,39542.18537862325
1083,42819.87425475068,5931.091571083978,42819.87425475068,39542.18537862325
1084,40617.782697661445,4115.451221647223,40617.782697661445,39542.18537862325
1085,41801.45128705174,4823.608906002106,41801.45128705174,39542.18537862325
1086,40812.55988468408,3975.2178601117616,40812.55988468408,39542.18537862325
1087,39625.432718210955,3221.8006011928583,39625.432718210955,39542.18537862325
1088,40634.84660054606,4116.252425398585,40634.84660054606,39542.18537862325
1089,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1090,39647.49273239674,3241.9043093050195,39647.49273239674,39542.18537862325
1091,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1092,41636.50049490136,5050.8151791499495,41636.50049490136,39542.18537862325
1093,39597.09908422696,3221.8006011928583,39597.09908422696,39542.18537862325
1094,39554.78674123318,3221.8006011928583,39554.78674123318,39542.18537862325
1095,39709.36919014579,3221.8006011928583,39709.36919014579,39542.18537862325
1096,40617.782697661445,3975.2178601117616,40617.782697661445,39542.18537862325
1097,40702.33030449189,4127.436808728013,40702.33030449189,39542.18537862325
1098,39729.16795537478,3353.1135472086194,39729.16795537478,39542.18537862325
1099,39733.33488505393,3221.8006011928583,39733.33488505393,39542.18537862325
1100,39542.70831440698,3221.8006011928583,39542.70831440698,39542.18537862325
1101,40695.733422254234,3975.2178601117607,40695.733422254234,39542.18537862325
1102,39632.56423514992,3221.8006011928583,39632.56423514992,39542.18537862325
1103,40649.51050284151,4155.799937856478,40649.51050284151,39542.18537862325
1104,41668.23998068653,4953.805929747289,41668.23998068653,39542.18537862325
1105,39621.51021243696,3221.8006011928583,39621.51021243696,39542.18537862325
1106,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1107,41777.643926814766,4797.387298492659,41777.643926814766,39542.18537862325
1108,40605.91003999772,3975.2178601117616,40605.91003999772,39542.18537862325
1109,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1110,40706.90559739818,3975.2178601117607,40706.90559739818,39542.18537862325
1111,40617.782697661445,4115.451221647223,40617.782697661445,39542.18537862325
1112,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1113,40617.782697661445,3975.2178601117616,40617.782697661445,39542.18537862325
1114,39542.18537862325,3180.9981502860805,39542.18537862325,39542.18537862325
1115,39542.18537862325,3254.1349226382636,39542.18537862325,39542.18537862325
1116,39614.5442144625,3221.8006011928583,39614.5442144625,39542.18537862325
1117,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1118,39572.326691713686,3221.8006011928583,39572.326691713686,39542.18537862325
1119,40790.370257591734,4086.645726425598,40790.370257591734,39542.18537862325
1120,40717.88502820717,4145.325297288441,40717.88502820717,39542.18537862325
1121,40617.782697661445,4029.384997120872,40617.782697661445,39542.18537862325
1122,39560.62312912949,3221.8006011928583,39560.62312912949,39542.18537862325
1123,40677.0278777264,3975.2178601117616,40677.0278777264,39542.18537862325
1124,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1125,39634.25653908202,3230.70076574012,39634.25653908202,39542.18537862325
1126,39558.1243740971,3221.8006011928583,39558.1243740971,39542.18537862325
1127,40696.897256638214,4028.110761567185,40696.897256638214,39542.18537862325
1128,39619.50930227111,3221.8006011928583,39619.50930227111,39542.18537862325
1129,39623.1547005489,3221.8006011928583,39623.1547005489,39542.18537862325
1130,40747.43930281553,4134.836695234732,40747.43930281553,39542.18537862325
1131,39542.18537862325,3178.8735672482653,39542.18537862325,39542.18537862325
1132,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1133,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1134,39669.69197134848,3230.1802232973205,39669.69197134848,39542.18537862325
1135,39591.23465741785,3180.9981502860805,39591.23465741785,39542.18537862325
1136,41696.585929983805,4118.657134931399,41696.585929983805,39542.18537862325
1137,39652.13119554582,3277.391678992082,39652.13119554582,39542.18537862325
1138,40859.925437236474,4094.034244327954,40859.925437236474,39542.18537862325
1139,39599.06490042152,3221.8006011928583,39599.06490042152,39542.18537862325
1140,39602.0406023049,3221.8006011928583,39602.0406023049,39542.18537862325
1141,40647.51359198305,4042.5309265883566,40647.51359198305,39542.18537862325
1142,39950.39316183256,3334.104965497737,39950.39316183256,39542.18537862325
1143,41842.49796944543,4728.635119030664,41842.49796944543,39542.18537862325
1144,39542.18537862325,3180.9981502860805,39542.18537862325,39542.18537862325
1145,39639.37078042528,3221.8006011928583,39639.37078042528,39542.18537862325
1146,39561.12619973741,3221.8006011928583,39561.12619973741,39542.18537862325
1147,39625.45862335853,3221.8006011928583,39625.45862335853,39542.18537862325
1148,40617.782697661445,3932.2908261671682,40617.782697661445,39542.18537862325
1149,39626.203464841165,3221.8006011928583,39626.203464841165,39542.18537862325
1150,39649.190051418416,3221.8006011928583,39649.190051418416,39542.18537862325
1151,39773.36653797815,3250.599039374847,39773.36653797815,39542.18537862325
1152,39549.13132580057,3222.647062844405,39549.13132580057,39542.18537862325
1153,39609.57521391235,3221.8006011928583,39609.57521391235,39542.18537862325
1154,40624.589242936796,3975.2178601117616,40624.589242936796,39542.18537862325
1155,40617.782697661445,3975.2178601117616,40617.782697661445,39542.18537862325
1156,39647.378569909386,3296.13833343867,39647.378569909386,39542.18537862325
1157,39542.18537862325,3221.8006011928583,39542.18537862325,39542.18537862325
1158,39639.361944031654,3221.8006011928583,39639.361944031654,39542.18537862325
1159,40654.56834141744,4163.864426751001,40654.56834141744,39542.18537862325
1160,39829.637365184826,3290.017976449297,39829.637365184826,39542.18537862325
1161,40617.782697661445,3975.2178601117616,40617.782697661445,39542.18537862325
1162,39700.189160638154,3221.8006011928583,39700.189160638154,39542.18537862325
1163,39672.963445751455,3296.909037585294,39672.963445751455,39542.185378623246
1164,39627.58556736109,3221.8006011928583,39627.58556736109,39542.185378623246
1165,39542.18537862325,3221.8006011928583,39542.18537862325,39542.185378623246
1166,40617.78269766144,4032.0973819100327,40617.78269766144,39542.185378623246
1167,40670.90540669672,3975.2178601117616,40670.90540669672,39542.185378623246
1168,39681.59632182233,3221.8006011928583,39681.59632182233,39542.185378623246
1169,39710.832906948795,3221.8006011928583,39710.832906948795,39542.185378623246
1170,40605.91003999771,3975.2178601117616,40605.91003999771,39542.185378623246
1171,39654.33739714116,3221.8006011928583,39654.33739714116,39542.185378623246
1172,39592.78882810945,3221.8006011928583,39592.78882810945,39542.185378623246
1173,39595.704699550624,3221.8006011928583,39595.704699550624,39542.185378623246
1174,39649.190051418416,3242.5705167922183,39649.190051418416,39542.185378623246
1175,40671.55359976978,4087.992121905202,40671.55359976978,39542.185378623246
1176,40732.611595637325,4033.0714504132093,40732.611595637325,39542.185378623246
1177,39787.642726444596,3221.8006011928583,39787.642726444596,39542.185378623246
1178,39542.18537862325,3221.8006011928583,39542.18537862325,39542.185378623246
1179,40664.55695388633,4126.450861859189,40664.55695388633,39542.185378623246
1180,39586.50558933221,3221.8006011928583,39586.50558933221,39542.185378623246
1181,40688.300076033935,3975.2178601117616,40688.300076033935,39542.185378623246
1182,39841.14323865149,3350.354777705395,39841.14323865149,39542.185378623246
1183,39542.18537862325,3319.080963642861,39542.18537862325,39542.185378623246
1184,39542.185378623246,3221.8006011928583,39542.185378623246,39542.185378623246
1185,39654.676892026284,3221.8006011928583,39654.676892026284,39542.185378623246
1186,39801.64916918443,3166.130970457091,39801.64916918443,39542.185378623246
1187,39638.62043448988,3221.8006011928583,39638.62043448988,39542.185378623246
1188,41827.71104340286,4909.217196775382,41827.71104340286,39542.185378623246
1189,39542.18537862325,3221.8006011928583,39542.18537862325,39542.185378623246
1190,39600.529025021635,3221.8006011928583,39600.529025021635,39317.61471897606
1191,39317.61471897607,3221.8006011928583,39317.61471897607,39317.61471897606
1192,39451.047954167916,3221.8006011928583,39451.047954167916,39317.61471897606
1193,39478.08104459911,3304.1402301154158,39478.08104459911,39317.61471897606
1194,39569.620972278484,3221.8006011928583,39569.620972278484,39317.61471897606
1195,40446.464335620134,4099.188522513969,40446.464335620134,38951.90387246975
1196,40209.46506204437,4044.9517921382117,40209.46506204437,38951.90387246975
1197,38951.90387246975,3221.8006011928583,38951.90387246975,38951.90387246975
1198,38958.71041774511,3275.9719372575223,38958.71041774511,38951.90387246975
1199,40133.319745322966,4109.508439937224,40133.319745322966,38951.90387246975
1200,39031.993981922846,3256.834137459667,39031.993981922846,38951.90387246975
1201,39034.456595719814,3179.397066656392,39034.456595719814,38951.90387246975
1202,40086.746371572895,4098.558832633335,40086.746371572895,38951.90387246975
1203,39081.466562427224,3221.8006011928583,39081.466562427224,38951.90387246975
