,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45168.398053894125,5017.83239271911,45168.398053894125,44023.61529730647
818,45226.19825513972,5100.455856835855,45226.19825513972,44023.61529730647
819,46441.98011768514,5874.632484249206,46441.98011768514,44023.61529730647
820,45052.72340524632,5174.733885440809,45052.72340524632,44023.61529730647
821,44956.10723582094,5007.966501282705,44956.10723582094,44023.61529730647
822,45150.16528713136,4996.125949624445,45150.16528713136,44023.61529730647
823,45425.635697882055,5120.75524897242,45425.635697882055,44023.61529730647
824,45887.68830081688,5032.002933753691,45887.68830081688,44023.61529730647
825,44970.94601458152,5047.0386524879295,44970.94601458152,44023.61529730647
826,47341.253271886686,6438.887763968892,47341.253271886686,44023.61529730647
827,45122.01035090817,5013.4867832966875,45122.01035090817,44023.61529730647
828,45088.02871662819,5106.918820340126,45088.02871662819,44023.61529730647
829,45541.55155857552,4949.424395501758,45541.55155857552,44023.61529730647
830,46211.152405939276,5740.828576408867,46211.152405939276,44023.61529730647
831,46102.56070567762,5739.568625694437,46102.56070567762,44023.61529730647
832,45085.88135534448,5032.404623155162,45085.88135534448,44023.61529730647
833,45394.85705210919,5099.91484425765,45394.85705210919,44023.61529730647
834,46127.353409483236,5732.189453281081,46127.353409483236,44023.61529730647
835,45455.75791959178,5027.701196645861,45455.75791959178,44023.61529730647
836,45055.60468003212,4996.125949624445,45055.60468003212,44023.61529730647
837,45139.954697883026,5024.456586637923,45139.954697883026,44023.61529730647
838,44649.05838862047,4870.012333753409,44649.05838862047,44023.61529730647
839,45141.75692107891,5004.493493718268,45141.75692107891,44023.61529730647
840,45242.68278316512,4996.125949624445,45242.68278316512,44023.61529730647
841,45087.263323576924,4930.160546018564,45087.263323576924,44023.61529730647
842,46394.87219234359,5572.110673700188,46394.87219234359,44023.61529730647
843,44915.66531587119,5067.895305331474,44915.66531587119,44023.61529730647
844,45414.022151436,5028.44339117034,45414.022151436,44023.61529730647
845,46124.062901418285,5718.05327218538,46124.062901418285,44023.61529730647
846,45596.59996589644,5054.186876181247,45596.59996589644,44023.61529730647
847,45037.917056958955,5074.509530972111,45037.917056958955,44023.61529730647
848,45411.59634226282,5149.74767363782,45411.59634226282,44023.61529730647
849,45284.9221885307,4996.125949624445,45284.9221885307,44023.61529730647
850,45181.78146249278,5011.741209791151,45181.78146249278,44023.61529730647
851,45237.226558328235,4996.125949624445,45237.226558328235,44023.61529730647
852,45502.435380349285,5081.247133509353,45502.435380349285,44023.61529730647
853,45532.96301585539,5031.212425380806,45532.96301585539,44023.61529730647
854,44923.98541165666,5154.01186061759,44923.98541165666,44023.61529730647
855,44927.780578828955,5196.845557852661,44927.780578828955,44023.61529730647
856,45692.450085877834,5227.221892538304,45692.450085877834,44023.61529730647
857,45524.67709197738,4996.125949624445,45524.67709197738,44023.61529730647
858,46148.68937656861,5676.12465634427,46148.68937656861,44023.61529730647
859,45459.61436409559,5038.646664930066,45459.61436409559,44023.61529730647
860,45613.7014297852,5099.413001166248,45613.7014297852,44023.61529730647
861,46057.128035280846,5857.455067476864,46057.128035280846,44023.61529730647
862,45001.06498222163,5081.116188240264,45001.06498222163,44023.61529730647
863,45477.39024903464,5043.843485411952,45477.39024903464,44023.61529730647
864,44982.97966872208,5021.729737808589,44982.97966872208,44023.61529730647
865,45249.939654952126,5054.730526621817,45249.939654952126,44023.61529730647
866,44481.96393417826,4996.125949624445,44481.96393417826,44023.61529730647
867,45029.137502378835,5134.993914515146,45029.137502378835,44023.61529730647
868,44934.896464519545,5001.541240510497,44934.896464519545,44023.61529730647
869,46267.31689049899,5785.7452495062125,46267.31689049899,44023.61529730647
870,45313.338970737896,4975.800296032622,45313.338970737896,44023.61529730647
871,45353.177245470215,5128.809899568838,45353.177245470215,44023.61529730647
872,45439.8553010795,5185.3921270764,45439.8553010795,44023.61529730647
873,45418.51240352851,5064.13776511226,45418.51240352851,44023.61529730647
874,45076.94772845267,5030.440368902899,45076.94772845267,44023.61529730647
875,45598.79750820367,4996.125949624445,45598.79750820367,44023.61529730647
876,45318.394071550596,5127.123271410149,45318.394071550596,44023.61529730647
877,45031.62918278357,5119.031203504588,45031.62918278357,44023.61529730647
878,45362.30135413068,5139.951764391747,45362.30135413068,44023.61529730647
879,45282.09758592816,4906.318692071874,45282.09758592816,44023.61529730647
880,45107.85929318244,5049.025585220825,45107.85929318244,44023.61529730647
881,45910.7344579024,5630.170002117506,45910.7344579024,44023.61529730647
882,45057.114684375774,5052.220190590441,45057.114684375774,44023.61529730647
883,44976.19339694203,5008.838329078981,44976.19339694203,44023.61529730647
884,46336.45845386903,5750.937257274594,46336.45845386903,44023.61529730647
885,46402.50636885395,5799.94775339325,46402.50636885395,44023.61529730647
886,45128.533111952725,5069.029327361362,45128.533111952725,44023.61529730647
887,45495.61515615173,4996.125949624445,45495.61515615173,44023.61529730647
888,45301.022488746086,4996.125949624445,45301.022488746086,44023.61529730647
889,46061.58416329928,5755.348700999557,46061.58416329928,44023.61529730647
890,44739.25053821201,5026.557757732781,44739.25053821201,44023.61529730647
891,45511.914181743305,4999.605499501308,45511.914181743305,44023.61529730647
892,45298.750967748936,4996.125949624445,45298.750967748936,44023.61529730647
893,44960.9733113851,4996.125949624445,44960.9733113851,44023.61529730647
894,45825.051728752216,5013.4867832966875,45825.051728752216,44023.61529730647
895,46641.92977625904,5788.318643813017,46641.92977625904,44023.61529730647
896,45031.73781918843,5105.097394821892,45031.73781918843,44023.61529730647
897,44835.79171794671,5020.4161073433625,44835.79171794671,44023.61529730647
898,45350.049968746855,4996.125949624445,45350.049968746855,44023.61529730647
899,46733.22281403871,5844.120587805888,46733.22281403871,44023.61529730647
900,44607.88979929112,5058.75613141626,44607.88979929112,44023.61529730647
901,45336.77565200764,5046.799220624533,45336.77565200764,44023.61529730647
902,45011.59942282104,5152.544496772883,45011.59942282104,44023.61529730647
903,45001.69769953418,5065.868890922135,45001.69769953418,44023.61529730647
904,44805.263883345986,5040.647622156922,44805.263883345986,44023.61529730647
905,45019.874539628036,5112.454718795417,45019.874539628036,44023.61529730647
906,46658.8681057765,5812.042181440685,46658.8681057765,44023.61529730647
907,44914.40797906642,5093.499093515618,44914.40797906642,44023.61529730647
908,46260.96019998049,5755.475779018183,46260.96019998049,44023.61529730647
909,46397.488317617084,5618.463872831946,46397.488317617084,44023.61529730647
910,45835.877204011646,5705.50685213195,45835.877204011646,43979.88133237101
911,44864.27118972925,5002.835398581292,44864.27118972925,43979.88133237101
912,44677.99027031201,5029.677818815687,44677.99027031201,43979.88133237101
913,45338.38470177575,4999.605499501308,45338.38470177575,43979.88133237101
914,45649.601404609646,5572.110673700188,45649.601404609646,43979.88133237101
915,45045.58391198098,5068.787625179046,45045.58391198098,43979.88133237101
916,44774.39400332253,5054.982175580728,44774.39400332253,43979.88133237101
917,45128.682859964276,5019.906079121146,45128.682859964276,43979.88133237101
918,45314.08634165839,5007.095752965679,45314.08634165839,43979.88133237101
919,46973.430989347406,5846.734731865442,46973.430989347406,43979.88133237101
920,45280.96977537231,5062.574888081997,45280.96977537231,43979.88133237101
921,45125.116521106895,5347.305202035002,45125.116521106895,43979.88133237101
922,45086.72407295888,5116.551032278365,45086.72407295888,43979.88133237101
923,45345.09793600657,5272.976964015637,45345.09793600657,43979.88133237101
924,46695.2140993701,5796.172164862799,46695.2140993701,43979.88133237101
925,44724.30340726967,5106.918820340126,44724.30340726967,43979.88133237101
926,45161.08413408338,5058.31266909894,45161.08413408338,43979.88133237101
927,45093.4477641838,5160.286870015126,45093.4477641838,43979.88133237101
928,44762.477161584444,4996.125949624445,44762.477161584444,43979.88133237101
929,46198.609439505155,5689.898921717843,46198.609439505155,43979.88133237101
930,46038.38995213978,5770.617403426867,46038.38995213978,43979.88133237101
931,45443.02546736826,5091.158903308546,45443.02546736826,43979.88133237101
932,45273.08349384534,5099.379850566218,45273.08349384534,43979.88133237101
933,45027.10290604472,4996.125949624445,45027.10290604472,43979.88133237101
934,46296.566111259686,5598.580731518462,46296.566111259686,43979.88133237101
935,45376.41367651645,5182.324610388054,45376.41367651645,43979.88133237101
936,45003.720610867276,5160.431656528044,45003.720610867276,43979.88133237101
937,44970.54624219695,5031.012113841679,44970.54624219695,43979.88133237101
938,45187.42736589227,4996.125949624445,45187.42736589227,43979.88133237101
939,45712.704120741415,4969.54763597879,45712.704120741415,43979.88133237101
940,45129.402018301436,5070.678156106977,45129.402018301436,43979.88133237101
941,45138.36543395025,5099.836932146293,45138.36543395025,43979.88133237101
942,45466.41744464717,4954.3494103903395,45466.41744464717,43979.88133237101
943,44881.363303042875,4996.125949624445,44881.363303042875,43979.88133237101
944,45011.516848536754,5050.468307638759,45011.516848536754,43979.88133237101
945,44781.01805973197,4996.125949624445,44781.01805973197,43979.88133237101
946,45063.453329677315,4996.125949624445,45063.453329677315,43979.88133237101
947,45607.20899475392,5102.365882942155,45607.20899475392,43979.88133237101
948,45475.90555939759,4883.137994513594,45475.90555939759,43979.88133237101
949,45596.49647182283,5146.270507018379,45596.49647182283,43979.88133237101
950,45222.02578978076,5096.799780223434,45222.02578978076,43979.88133237101
951,45608.701681031394,4996.125949624445,45608.701681031394,43979.88133237101
952,45470.618094864534,5048.0142182895215,45470.618094864534,43979.88133237101
953,45584.32132589272,5006.546214684165,45584.32132589272,43979.88133237101
954,47066.204456470514,5736.459234547768,47066.204456470514,43979.88133237101
955,45602.7423820942,5063.258593417946,45602.7423820942,43979.88133237101
956,45113.28908993082,5001.775425691007,45113.28908993082,43979.88133237101
957,45396.808112929444,5250.845952825695,45396.808112929444,43979.88133237101
958,45226.86176752179,4996.125949624445,45226.86176752179,43979.88133237101
959,45119.61371036778,5017.585620561292,45119.61371036778,43979.88133237101
960,45277.724594200394,5073.16235354359,45277.724594200394,43979.88133237101
961,45038.674735127104,5078.3342654543985,45038.674735127104,43979.88133237101
962,45491.71475390817,5062.684433983088,45491.71475390817,43979.88133237101
963,48609.22208675721,6453.605502245682,48609.22208675721,43979.88133237101
964,44829.18800208422,5076.744599451618,44829.18800208422,43979.88133237101
965,45845.47470999682,5735.2557921771595,45845.47470999682,43979.88133237101
966,46477.69607201198,5769.001528612289,46477.69607201198,43979.88133237101
967,45251.31733639828,5045.266705765709,45251.31733639828,43979.88133237101
968,46587.98440044098,5839.719552868062,46587.98440044098,43979.88133237101
969,45503.13732677265,5115.141088680847,45503.13732677265,43979.88133237101
970,45154.41998148421,5127.307421717132,45154.41998148421,43979.88133237101
971,45831.80422139682,5657.244013490094,45831.80422139682,43979.88133237101
972,45256.00131816557,5013.128054072287,45256.00131816557,43979.88133237101
973,45060.69561176592,5164.467616129154,45060.69561176592,43979.88133237101
974,45080.3221656088,5220.95294899701,45080.3221656088,43979.88133237101
975,45154.923966343245,5023.286788484678,45154.923966343245,43979.88133237101
976,45269.96333875369,4996.125949624445,45269.96333875369,43979.88133237101
977,45280.0309307586,5051.781938103985,45280.0309307586,43979.88133237101
978,45380.42801974651,5111.19175767603,45380.42801974651,43979.88133237101
979,45163.20007439409,5140.243989939334,45163.20007439409,43979.88133237101
980,44911.25556674182,5107.474346430511,44911.25556674182,43979.88133237101
981,45184.73059551465,4996.125949624445,45184.73059551465,43979.88133237101
982,45053.579796204824,4996.125949624445,45053.579796204824,43979.88133237101
983,44817.66059266941,4996.125949624445,44817.66059266941,43979.88133237101
984,46152.11168947398,5712.827588341448,46152.11168947398,43979.88133237101
985,44938.71594394454,5098.123658633993,44938.71594394454,43979.88133237101
986,45460.39600692806,5079.046513579546,45460.39600692806,43979.88133237101
987,45225.40968590535,5102.365882942155,45225.40968590535,43979.88133237101
988,45240.383896750296,5001.775425691007,45240.383896750296,43979.88133237101
989,44861.80344138108,5078.105566625829,44861.80344138108,43979.88133237101
990,44939.55990993926,5184.037206140394,44939.55990993926,43979.88133237101
991,45006.28053999743,5118.672943521375,45006.28053999743,43979.88133237101
992,44703.97646993918,5023.286788484678,44703.97646993918,43979.88133237101
993,45953.18661000103,5762.493006134149,45953.18661000103,43979.88133237101
994,44926.14585002483,5025.311880285712,44926.14585002483,43979.88133237101
995,45231.496129844265,5093.320419226845,45231.496129844265,43979.88133237101
996,46515.60817816745,5715.728105655024,46515.60817816745,43979.88133237101
997,46187.19911721834,5736.791127573701,46187.19911721834,43979.88133237101
998,46690.726906183976,5933.63802077791,46690.726906183976,43979.88133237101
999,46046.24686961841,5630.17160025699,46046.24686961841,43979.88133237101
1000,44944.84711938551,4996.125949624445,44944.84711938551,43979.88133237101
1001,45077.833046094594,5211.880752326368,45077.833046094594,43979.88133237101
1002,45106.88330783092,5000.745033233233,45106.88330783092,43979.88133237101
1003,45366.08632715919,5102.439184903098,45366.08632715919,43979.88133237101
1004,46565.75817393632,5626.243103906121,46565.75817393632,43979.88133237101
1005,46083.90412000613,5812.438094902728,46083.90412000613,43979.88133237101
1006,45286.873678516225,5030.354966665926,45286.873678516225,43979.88133237101
1007,46478.80119501387,5572.110673700188,46478.80119501387,43979.88133237101
1008,45023.13190933715,5163.166308264879,45023.13190933715,43979.88133237101
1009,45093.99962182081,4996.125949624445,45093.99962182081,43979.88133237101
1010,44718.15184559065,4996.125949624445,44718.15184559065,43979.88133237101
1011,44927.84990122811,5033.938173200074,44927.84990122811,43979.88133237101
1012,45731.96441517038,5733.106761674464,45731.96441517038,43979.88133237101
1013,44740.72504813706,5036.042665218678,44740.72504813706,43979.88133237101
1014,44977.036300344706,5071.645871226754,44977.036300344706,43979.88133237101
1015,45333.20172848604,5091.3814722847765,45333.20172848604,43979.88133237101
1016,46354.81082220104,5852.732984259487,46354.81082220104,43979.88133237101
1017,45438.02207110304,5134.946321982146,45438.02207110304,43979.88133237101
1018,45271.592815060154,5006.546214684165,45271.592815060154,43979.88133237101
1019,46279.93513969996,5773.557966248661,46279.93513969996,43979.88133237101
1020,45302.53049295565,5045.029134002063,45302.53049295565,43979.88133237101
1021,45319.19069648944,5046.549461897029,45319.19069648944,43979.88133237101
1022,44799.01545689769,4884.364488751577,44799.01545689769,43979.88133237101
1023,45368.17647728738,5039.471682845736,45368.17647728738,43979.88133237101
1024,45446.20441770487,5121.591362740207,45446.20441770487,43979.88133237101
1025,45063.956810143616,5088.282395813059,45063.956810143616,43979.88133237101
1026,45251.98354481718,5167.828247081978,45251.98354481718,43979.88133237101
1027,44879.00418144931,5070.678156106977,44879.00418144931,43979.88133237101
1028,45279.64287654765,5091.67955447407,45279.64287654765,43979.88133237101
1029,45073.6457520703,5293.765319494185,45073.6457520703,43979.88133237101
1030,44778.69126332366,5002.835398581292,44778.69126332366,43979.88133237101
1031,45183.039542841245,5037.530227271918,45183.039542841245,43979.88133237101
1032,45865.19460878904,5109.593730448863,45865.19460878904,43979.88133237101
1033,45158.05887064078,5130.031737164567,45158.05887064078,43979.88133237101
1034,48329.5914794346,6992.168863188536,48329.5914794346,43979.88133237101
1035,45253.41163749365,5166.141164273128,45253.41163749365,43979.88133237101
1036,45485.590875239985,5099.836932146293,45485.590875239985,43979.88133237101
1037,45315.47254422969,5057.928788917578,45315.47254422969,43979.88133237101
1038,45253.23111133894,5208.597701048007,45253.23111133894,43979.88133237101
1039,45112.600723702104,5134.630299007254,45112.600723702104,43979.88133237101
1040,45065.81186649975,5022.585248236099,45065.81186649975,43979.88133237101
1041,45070.80118568677,5111.537903948914,45070.80118568677,43979.88133237101
1042,45414.087831241035,5100.896094144703,45414.087831241035,43979.88133237101
1043,46510.52307732275,5719.076172428778,46510.52307732275,43979.88133237101
1044,45497.397498710925,5013.995868102628,45497.397498710925,43979.88133237101
1045,46255.38710855372,5659.794973097361,46255.38710855372,43979.88133237101
1046,45796.47980043447,5191.912986044023,45796.47980043447,43979.88133237101
1047,45155.44938690293,5123.464025332968,45155.44938690293,43979.88133237101
1048,44720.9850237787,4996.125949624445,44720.9850237787,43979.88133237101
1049,45181.586557069,5173.515428674569,45181.586557069,43979.88133237101
1050,45571.677013565124,4903.755762487768,45571.677013565124,43979.88133237101
1051,44805.56706966314,4996.125949624445,44805.56706966314,43979.88133237101
1052,45408.10857454905,4996.125949624445,45408.10857454905,43979.88133237101
1053,45537.581346395724,4905.31832733856,45537.581346395724,43979.88133237101
1054,45104.25130563433,4944.952929097146,45104.25130563433,43979.88133237101
1055,45083.14050260639,5012.520073163652,45083.14050260639,43979.88133237101
1056,44784.690602284405,5067.66222319597,44784.690602284405,43979.88133237101
1057,44987.89038219442,4996.125949624445,44987.89038219442,43979.88133237101
1058,45406.042969878166,5013.4867832966875,45406.042969878166,43979.88133237101
1059,46061.23073860477,5743.456564566633,46061.23073860477,43979.88133237101
1060,44836.545387959006,5036.9490339514405,44836.545387959006,43979.88133237101
1061,45246.25883701048,5051.781938103985,45246.25883701048,43979.88133237101
1062,45060.27719492158,5067.82542229966,45060.27719492158,43979.88133237101
1063,45016.0613546841,5018.85354249257,45016.0613546841,43979.88133237101
1064,45706.93105509643,5007.966501282705,45706.93105509643,43979.88133237101
1065,45337.77757206373,5049.025585220825,45337.77757206373,43979.88133237101
1066,45432.38259403526,5045.834154100634,45432.38259403526,43979.88133237101
1067,45087.49094984577,4996.125949624445,45087.49094984577,43979.88133237101
1068,45692.044251553816,5144.4310103419175,45692.044251553816,43979.88133237101
1069,45358.745512241156,5211.882165753277,45358.745512241156,43979.88133237101
1070,45097.26670120946,5113.392171045753,45097.26670120946,43979.88133237101
1071,45119.86925899681,5123.683935265324,45119.86925899681,43979.88133237101
1072,45415.615686399484,5054.510424005899,45415.615686399484,43979.88133237101
1073,45198.4746698972,5086.6106832916175,45198.4746698972,43979.88133237101
1074,44851.24535342864,4996.125949624445,44851.24535342864,43979.88133237101
1075,45687.39930245103,5700.4576358934555,45687.39930245103,43979.88133237101
1076,45062.13329590228,5056.277008994172,45062.13329590228,43979.88133237101
1077,45249.172567719725,5222.209485247809,45249.172567719725,43979.88133237101
1078,46364.94370658461,5686.279846422076,46364.94370658461,43979.88133237101
1079,45945.79262382244,5781.73898066962,45945.79262382244,43979.88133237101
1080,45090.4003989449,5007.095752965679,45090.4003989449,43979.88133237101
1081,45152.758851769766,5060.167788438518,45152.758851769766,43979.88133237101
1082,45636.38510542795,5703.640680094319,45636.38510542795,43979.88133237101
1083,46538.10527857522,5909.931293559142,46538.10527857522,43979.88133237101
1084,45052.3794600095,4996.125949624445,45052.3794600095,43979.88133237101
1085,45259.29185906208,4996.125949624445,45259.29185906208,43979.88133237101
1086,45073.58129956895,5029.9309638945,45073.58129956895,43979.88133237101
1087,44884.40686992214,5061.261257616773,44884.40686992214,43979.88133237101
1088,45212.619268301416,5069.344032559997,45212.619268301416,43979.88133237101
1089,45189.43156298469,5038.533664748647,45189.43156298469,43979.88133237101
1090,46013.57294985336,5693.374264461395,46013.57294985336,43979.88133237101
1091,45294.99137141502,5101.993381568503,45294.99137141502,43979.88133237101
1092,45043.75811416753,5080.083414245559,45043.75811416753,43979.88133237101
1093,45090.471969218146,5031.212425380805,45090.471969218146,43979.88133237101
1094,45439.755044720034,5169.669571580574,45439.755044720034,43979.88133237101
1095,45606.22278176703,5012.526615476076,45606.22278176703,43979.88133237101
1096,45863.803195299675,5089.949060157504,45863.803195299675,43979.88133237101
1097,46047.101090609256,5076.046020206823,46047.101090609256,43979.88133237101
1098,45117.500810193545,5012.526615476076,45117.500810193545,43979.88133237101
1099,45574.45835401863,5215.4291064459685,45574.45835401863,43979.88133237101
1100,44965.894020338936,5110.198395571149,44965.894020338936,43979.88133237101
1101,45726.03583391909,5250.743051661078,45726.03583391909,43979.88133237101
1102,45045.31894946414,4996.125949624445,45045.31894946414,43979.88133237101
1103,45439.080197164374,5039.245547138615,45439.080197164374,43979.88133237101
1104,46401.64159758559,5792.490273097725,46401.64159758559,43979.88133237101
1105,46172.15494420614,5658.625397821057,46172.15494420614,43979.88133237101
1106,45043.65491729619,5029.677818815687,45043.65491729619,43979.88133237101
1107,46070.632365304984,5284.290118009269,46070.632365304984,43979.88133237101
1108,44938.449819013396,5153.328994539892,44938.449819013396,43979.88133237101
1109,45164.79485021124,4996.125949624445,45164.79485021124,43979.88133237101
1110,45035.96852235119,5058.008455829165,45035.96852235119,43979.88133237101
1111,45729.539201312014,5721.658973527547,45729.539201312014,43979.88133237101
1112,45381.84750213082,5085.418772495641,45381.84750213082,43979.88133237101
1113,45492.244675923044,5067.276646081188,45492.244675923044,43979.88133237101
1114,44990.698864625294,5002.374533711774,44990.698864625294,43979.88133237101
1115,44892.80220983845,4932.471391052355,44892.80220983845,43979.88133237101
1116,45477.4317101741,5133.0821054070275,45477.4317101741,43979.88133237101
1117,45232.407776755295,5127.315086355499,45232.407776755295,43979.88133237101
1118,45397.48581713489,5120.062259934707,45397.48581713489,43979.88133237101
1119,45097.67388511155,5029.126738437674,45097.67388511155,43979.88133237101
1120,45077.2531019404,4996.125949624445,45077.2531019404,43979.88133237101
1121,45456.38849626589,5013.4867832966875,45456.38849626589,43979.88133237101
1122,45597.654736320736,5007.095752965679,45597.654736320736,43979.88133237101
1123,45281.80146708466,5093.920746344536,45281.80146708466,43979.88133237101
1124,45343.09663994893,5132.143314434156,45343.09663994893,43979.88133237101
1125,45084.287398896195,4996.125949624445,45084.287398896195,43979.88133237101
1126,44932.88002673733,5113.96865757848,44932.88002673733,43979.88133237101
1127,45074.90072887216,4996.125949624445,45074.90072887216,43979.88133237101
1128,46327.286422704536,5760.663464314088,46327.286422704536,43979.88133237101
1129,45234.03008728572,5013.032048680346,45234.03008728572,43979.88133237101
1130,45369.32837227332,5075.550747656661,45369.32837227332,43979.88133237101
1131,44962.87410258388,5163.09321392721,44962.87410258388,43979.88133237101
1132,44796.59276702824,5007.966501282705,44796.59276702824,43979.88133237101
1133,46419.29154217251,5677.529933974985,46419.29154217251,43979.88133237101
1134,45267.87248326364,5142.3225593818515,45267.87248326364,43979.88133237101
1135,45985.10537812828,5781.767645098001,45985.10537812828,43979.88133237101
1136,45175.3265061368,5070.340481611779,45175.3265061368,43979.88133237101
1137,45551.4513331151,5028.260468803544,45551.4513331151,43979.88133237101
1138,45290.339709333566,4877.6550397947285,45290.339709333566,43979.88133237101
1139,45025.05239688801,4996.125949624445,45025.05239688801,43979.88133237101
1140,44924.66680865465,5135.283248862219,44924.66680865465,43979.88133237101
1141,45574.708293875585,4996.125949624445,45574.708293875585,43979.88133237101
1142,45260.36097602498,5091.158903308546,45260.36097602498,43979.88133237101
1143,45192.21125423836,5073.210018594088,45192.21125423836,43979.88133237101
1144,46288.7374284835,5941.300783613183,46288.7374284835,43979.88133237101
1145,45224.99808426141,5142.128532382014,45224.99808426141,43979.88133237101
1146,45601.417571519225,5208.366327960563,45601.417571519225,43979.88133237101
1147,45468.20706665043,5089.849969824544,45468.20706665043,43979.88133237101
1148,45665.66862163351,5120.854759567699,45665.66862163351,43979.88133237101
1149,44774.47954585981,5013.032048680345,44774.47954585981,43979.88133237101
1150,45164.558783354005,5038.094002035512,45164.558783354005,43979.88133237101
1151,46037.71729509377,5859.617054864984,46037.71729509377,43979.88133237101
1152,45597.897643916614,5726.728675275251,45597.897643916614,43979.88133237101
1153,45446.42084187288,5028.437322166766,45446.42084187288,43979.88133237101
1154,45097.86439579172,5055.781270609439,45097.86439579172,43979.88133237101
1155,45152.58165483228,5060.198044502946,45152.58165483228,43979.88133237101
1156,45325.16392215672,5109.785445631185,45325.16392215672,43979.88133237101
1157,45381.608002422516,4984.619346230253,45381.608002422516,43979.88133237101
1158,45339.86126843902,5144.461591464074,45339.86126843902,43979.88133237101
1159,44879.329635376496,5069.431157070593,44879.329635376496,43979.88133237101
1160,45284.887956655046,5098.92455715525,45284.887956655046,43979.88133237101
1161,44854.11539168261,5038.646664930066,44854.11539168261,43979.88133237101
1162,45555.96743521076,5036.661545636255,45555.96743521076,43979.88133237101
1163,45126.34594442211,5013.128054072287,45126.34594442211,43979.88133237101
1164,46639.97110147005,5643.067137525405,46639.97110147005,43979.88133237101
1165,45261.695880288455,5008.6032605162445,45261.695880288455,43979.88133237101
1166,45513.34915310591,5193.010963570421,45513.34915310591,43979.88133237101
1167,45393.87105228998,5108.093271120073,45393.87105228998,43979.88133237101
1168,45007.098677836875,5119.425065255088,45007.098677836875,43979.88133237101
1169,44934.11927637642,5037.774754686446,44934.11927637642,43979.88133237101
1170,44930.43814964323,4996.125949624445,44930.43814964323,43979.88133237101
1171,44994.533569364285,4996.125949624445,44994.533569364285,43979.88133237101
1172,45447.56196048159,4996.125949624445,45447.56196048159,43979.88133237101
1173,44862.42539029334,4996.125949624445,44862.42539029334,43979.88133237101
1174,46355.82476489533,5740.075709285972,46355.82476489533,43979.88133237101
1175,44875.536831130616,4900.411639999385,44875.536831130616,43979.88133237101
1176,45395.22449133031,4996.125949624445,45395.22449133031,43979.88133237101
1177,45254.02887927379,4996.125949624445,45254.02887927379,43979.88133237101
1178,45240.977894647855,5029.273807552291,45240.977894647855,43979.88133237101
1179,45775.17727584248,4996.125949624445,45775.17727584248,43979.88133237101
1180,45217.3510491797,5040.664583439427,45217.3510491797,43979.88133237101
1181,45193.91591406424,4996.125949624445,45193.91591406424,43979.88133237101
1182,45313.44877141548,5087.731315435046,45313.44877141548,43979.88133237101
1183,45953.43331609362,5085.354471855993,45953.43331609362,43979.88133237101
1184,46262.684687654786,5637.7554463204,46262.684687654786,43979.88133237101
1185,45402.28734208776,5075.359457370489,45402.28734208776,43979.88133237101
1186,45190.73911458061,5092.778686897683,45190.73911458061,43979.88133237101
1187,45085.26902161507,5037.418224639744,45085.26902161507,43911.71359774823
1188,44976.49865301859,5036.028538548135,44976.49865301859,43911.71359774823
1189,44742.92354142065,5091.646986602663,44742.92354142065,43911.71359774823
1190,47124.288763126344,6202.227827981866,47124.288763126344,43911.71359774823
1191,45136.83385133663,4996.125949624445,45136.83385133663,43911.71359774823
1192,44871.01967893879,5007.095752965679,44871.01967893879,43911.71359774823
1193,45251.341598661034,5091.91603558307,45251.341598661034,43911.71359774823
1194,44996.10788708722,5097.030948351338,44996.10788708722,43911.71359774823
1195,45487.511571415256,4992.859329916484,45487.511571415256,43911.71359774823
1196,45149.18310438193,5040.647622156922,45149.18310438193,43911.71359774823
1197,45366.35878175313,5012.753454002532,45366.35878175313,43911.71359774823
1198,44890.16266939068,5040.496714328388,44890.16266939068,43911.71359774823
1199,45865.15998595733,5091.922484862981,45865.15998595733,43911.71359774823
1200,45164.29645432836,4996.125949624445,45164.29645432836,43911.71359774823
1201,45793.29763832792,5744.790156811262,45793.29763832792,43911.71359774823
1202,45458.988677510584,5129.696428889468,45458.988677510584,43911.71359774823
1203,46981.51963153535,5765.023235215029,46981.51963153535,43911.71359774823
1204,47072.0874296807,6465.236577813233,47072.0874296807,43911.71359774823
1205,45157.49807555757,4996.125949624445,45157.49807555757,43911.71359774823
1206,46068.23557989814,5701.574914881066,46068.23557989814,43911.71359774823
1207,45066.31264575392,4996.125949624445,45066.31264575392,43911.71359774823
1208,44973.489454250004,4996.125949624445,44973.489454250004,43911.71359774823
1209,44890.62982717729,5052.619741172826,44890.62982717729,43911.71359774823
1210,44961.253905532445,5052.393501639839,44961.253905532445,43911.71359774823
1211,46377.49453174471,5724.239970680738,46377.49453174471,43911.71359774823
1212,45857.94085648561,5141.065835670605,45857.94085648561,43911.71359774823
1213,44968.96814060508,5055.535769196489,44968.96814060508,43911.71359774823
1214,44861.65387926488,5086.956855303861,44861.65387926488,43911.71359774823
1215,44785.0674851014,5028.8148706964985,44785.0674851014,43911.71359774823
1216,45073.743827587256,5108.04949011938,45073.743827587256,43911.71359774823
1217,45389.733887041155,5040.647622156922,45389.733887041155,43911.71359774823
1218,44859.27392041185,5142.089344237054,44859.27392041185,43911.71359774823
1219,45537.37694094519,5031.380084330426,45537.37694094519,43911.71359774823
