,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41284.52018428298,3920.8193795332168,41284.52018428298,40534.421779449
813,41428.30548036379,4018.1928657349954,41428.30548036379,40534.421779449
814,42471.73441224288,4736.162611367099,42471.73441224288,40522.344865606734
815,42327.96609567855,4836.153514300568,42327.96609567855,40522.344865606734
816,41218.8967581011,3920.8193795332163,41218.8967581011,40522.344865606734
817,41701.578137630815,4025.0485856976434,41701.578137630815,40522.344865606734
818,43445.2964867765,5418.069952465264,43445.2964867765,40522.344865606734
819,42161.325449451215,4861.688665871142,42161.325449451215,40522.344865606734
820,41009.41960202052,3920.8193795332168,41009.41960202052,40522.344865606734
821,42412.68177677699,4789.688465852094,42412.68177677699,40522.344865606734
822,41272.50750504779,3920.8193795332163,41272.50750504779,40519.77420800905
823,41368.24601402921,3920.8193795332163,41368.24601402921,40519.77420800905
824,41431.342427301584,3920.8193795332163,41431.342427301584,40519.77420800905
825,42385.3015734768,4711.249141808647,42385.3015734768,40519.77420800905
826,43490.42304935653,5622.070990100969,43490.42304935653,40519.77420800905
827,42371.255665401535,4604.334760618083,42371.255665401535,40519.77420800905
828,41260.01444622601,3920.8193795332168,41260.01444622601,40519.77420800905
829,41135.4583667315,3920.8193795332163,41135.4583667315,40519.77420800905
830,41294.5151669892,3927.5064920663963,41294.5151669892,40519.77420800905
831,41387.76926975119,3959.3127088601386,41387.76926975119,40519.77420800905
832,40915.75044092309,3920.8193795332163,40915.75044092309,40519.77420800905
833,42671.08417037032,4903.425616650272,42671.08417037032,40519.77420800905
834,41400.60077061875,4007.2967228718444,41400.60077061875,40519.77420800905
835,41682.21783499458,4247.042415037364,41682.21783499458,40519.77420800905
836,41147.97054230699,3920.8193795332168,41147.97054230699,40519.77420800905
837,41284.19081210534,3965.8256954498074,41284.19081210534,40519.77420800905
838,41412.38737307109,3959.9742174738553,41412.38737307109,40519.77420800905
839,41171.656267324484,3981.0000869438118,41171.656267324484,40519.77420800905
840,41410.08205248222,3920.8193795332163,41410.08205248222,40519.77420800905
841,41325.53392643506,3806.9514452604863,41325.53392643506,40519.77420800905
842,42093.04044461065,4779.1896928148735,42093.04044461065,40421.4182426702
843,41518.3006087118,4090.2040828493105,41518.3006087118,40421.4182426702
844,42112.680433550435,4764.4501664642685,42112.680433550435,40359.4268385152
845,43342.93848062657,5565.804090592007,43342.93848062657,40359.4268385152
846,41214.27068892982,3974.9687515165033,41214.27068892982,40359.4268385152
847,42326.36460687281,4734.648508974043,42326.36460687281,40359.4268385152
848,41141.364776356575,3920.8193795332163,41141.364776356575,40359.4268385152
849,41196.74000266748,3920.8193795332163,41196.74000266748,40359.4268385152
850,40949.84114412383,3920.8193795332168,40949.84114412383,40359.4268385152
851,42423.97532829158,4788.157168215208,42423.97532829158,40359.4268385152
852,40953.849077321516,3982.2574541052077,40953.849077321516,40359.4268385152
853,40932.09482663138,3920.8193795332163,40932.09482663138,40359.4268385152
854,41211.47434056371,3945.540874271855,41211.47434056371,40359.4268385152
855,41072.01325776581,3920.8193795332163,41072.01325776581,40359.4268385152
856,40934.377292959485,3927.4511274737342,40934.377292959485,40359.4268385152
857,40976.867081489094,3920.0027295006257,40976.867081489094,40359.4268385152
858,44390.68281610003,5608.365148560422,44390.68281610003,40359.4268385152
859,42232.24167879495,4781.752787476971,42232.24167879495,40359.4268385152
860,41270.96136328388,4051.9666964759517,41270.96136328388,40359.4268385152
861,41094.39301378559,3965.8256954498074,41094.39301378559,40359.4268385152
862,42202.21732291362,4803.342993100459,42202.21732291362,40359.4268385152
863,41204.103247864594,3984.6020153926775,41204.103247864594,40359.4268385152
864,41199.60322483323,3920.8193795332163,41199.60322483323,40359.4268385152
865,41300.90000363209,3927.506492066397,41300.90000363209,40359.4268385152
866,41027.866114703844,3920.8193795332163,41027.866114703844,40359.4268385152
867,41195.645279811986,3989.530059710733,41195.645279811986,40359.4268385152
868,41163.41513850102,4017.197754607244,41163.41513850102,40359.4268385152
869,41173.02640620724,3982.2574541052068,41173.02640620724,40359.4268385152
870,43224.138930107714,4750.447562081956,43224.138930107714,40359.4268385152
871,41984.93320102369,4687.590511170221,41984.93320102369,40356.85618091752
872,41930.45101495191,4604.334760618083,41930.45101495191,40356.85618091752
873,40824.00640851339,3807.4632903889405,40824.00640851339,40356.85618091752
874,41388.20399240295,3949.312631500919,41388.20399240295,40356.85618091752
875,41479.73483423546,3920.8193795332163,41479.73483423546,40356.85618091752
876,42328.82895171769,4852.600258415712,42328.82895171769,40356.85618091752
877,40912.094128051096,3987.7315933510813,40912.094128051096,40356.85618091752
878,40926.45124652139,3920.8193795332163,40926.45124652139,40356.85618091752
879,42389.46220883674,4806.828722090579,42389.46220883674,40356.85618091752
880,41318.69948990752,3927.506492066397,41318.69948990752,40356.85618091752
881,41232.54896227565,4087.6629972499964,41232.54896227565,40356.85618091752
882,41506.842253826835,3920.8193795332163,41506.842253826835,40356.85618091752
883,41372.39359785246,3920.8193795332163,41372.39359785246,40356.85618091752
884,41120.8890646129,3958.271740297051,41120.8890646129,40356.85618091752
885,42395.97445640354,4645.227399805374,42395.97445640354,40356.85618091752
886,41153.336269098574,3920.8193795332163,41153.336269098574,40356.85618091752
887,41192.31596286573,3929.3094004243694,41192.31596286573,40356.85618091752
888,41105.288925514426,3920.8193795332163,41105.288925514426,40356.85618091752
889,41103.23098573407,3920.8193795332163,41103.23098573407,40356.85618091752
890,41012.501217605466,3943.8828861291345,41012.501217605466,40356.85618091752
891,41113.64624109254,3920.8193795332163,41113.64624109254,40356.85618091752
892,40771.86952519781,3886.8947967689346,40771.86952519781,40356.85618091752
893,42270.22475408284,4661.235610771126,42270.22475408284,40356.85618091752
894,42595.00134930809,4664.454371928171,42595.00134930809,40356.85618091752
895,41853.72344582171,3920.8193795332168,41853.72344582171,40356.85618091752
896,40999.91847362833,4005.402265994613,40999.91847362833,40356.85618091752
897,40858.799518297754,3920.8193795332163,40858.799518297754,40356.85618091752
898,43317.59146825536,5509.693013904733,43317.59146825536,40356.85618091752
899,42832.3290774703,4921.888031971601,42832.3290774703,40356.85618091752
900,41351.38753078655,3920.8193795332163,41351.38753078655,40343.31268172548
901,42307.692819572476,4504.071628269734,42307.692819572476,40343.31268172548
902,42163.00507915319,4757.134674615137,42163.00507915319,40343.31268172548
903,40825.32551660914,3966.331255780754,40825.32551660914,40343.31268172548
904,40945.84799893359,3937.0466211849975,40945.84799893359,40343.31268172548
905,40925.226062808724,3920.8193795332163,40925.226062808724,40343.31268172548
906,41240.52218061167,3982.3635112201955,41240.52218061167,40343.31268172548
907,40941.00536643999,3920.8193795332163,40941.00536643999,40343.31268172548
908,41437.56957359826,3890.4452090671584,41437.56957359826,40343.31268172548
909,41622.640493862025,3927.4511274737333,41622.640493862025,40343.31268172548
910,41065.78924519402,3982.202089512544,41065.78924519402,40343.31268172548
911,43443.16864443285,5442.683627106637,43443.16864443285,40331.23576788321
912,40870.33362453578,3920.8193795332163,40870.33362453578,40331.23576788321
913,43022.623393304246,5452.9773602846535,43022.623393304246,40331.23576788321
914,41229.75183068591,3982.2574541052077,41229.75183068591,40331.23576788321
915,41491.198204009735,3920.8193795332168,41491.198204009735,40331.23576788321
916,41042.5519283518,3920.8193795332163,41042.5519283518,40331.23576788321
917,42421.99891185641,4672.404583130592,42421.99891185641,40331.23576788321
918,41644.91555556449,3920.8193795332163,41644.91555556449,40331.23576788321
919,42598.719839182784,4581.767019107363,42598.719839182784,40331.23576788321
920,41125.58094249481,3943.8828861291345,41125.58094249481,40331.23576788321
921,41022.67624323184,3775.549931268277,41022.67624323184,40331.23576788321
922,42029.6518428948,4725.237508468361,42029.6518428948,40331.23576788321
923,41474.99974639136,3920.8193795332168,41474.99974639136,40331.23576788321
924,41301.54003821574,3920.8193795332163,41301.54003821574,40331.23576788321
925,41683.497099614906,3965.8256954498074,41683.497099614906,40331.23576788321
926,41505.577532611285,4135.049781316826,41505.577532611285,40331.23576788321
927,41289.104154163695,3920.8193795332163,41289.104154163695,40331.23576788321
928,40801.74795219707,3949.312631500919,40801.74795219707,40331.23576788321
929,42011.13942645434,4864.473824463902,42011.13942645434,40331.23576788321
930,41405.18598133216,3920.8193795332163,41405.18598133216,40331.23576788321
931,41367.23463432563,4090.90048669276,41367.23463432563,40331.23576788321
932,41146.15939176663,3961.5493586632497,41146.15939176663,40331.23576788321
933,41192.26542710306,4040.7275567491415,41192.26542710306,40331.23576788321
934,41075.35051957827,3920.8193795332163,41075.35051957827,40331.23576788321
935,41251.834562699405,3989.7831152020017,41251.834562699405,40331.23576788321
936,42172.799648773755,4767.452850643176,42172.799648773755,40331.23576788321
937,42299.26907350785,4604.334760618083,42299.26907350785,40331.23576788321
938,41140.26116893704,3976.3004395794683,41140.26116893704,40331.23576788321
939,42683.26843443252,4736.384978846444,42683.26843443252,40331.23576788321
940,40959.13318229439,3982.7611941746413,40959.13318229439,40331.23576788321
941,42548.45315054203,4878.172476034565,42548.45315054203,40331.23576788321
942,41311.034290164265,3935.3956071683106,41311.034290164265,40331.23576788321
943,40939.200957709174,3920.8193795332163,40939.200957709174,40331.23576788321
944,41281.04811096267,3998.3729605355534,41281.04811096267,40331.23576788321
945,40943.59830254737,3920.8193795332163,40943.59830254737,40331.23576788321
946,44532.64218137321,5599.789693281614,44532.64218137321,40331.23576788321
947,41153.85485391323,3949.312631500919,41153.85485391323,40331.23576788321
948,41387.057905908325,3943.8828861291345,41387.057905908325,40331.23576788321
949,41421.23800624247,4040.305824144974,41421.23800624247,40331.23576788321
950,41118.586696282815,3920.8193795332168,41118.586696282815,40331.23576788321
951,41608.4582602041,4171.874873691877,41608.4582602041,40331.23576788321
952,42272.95969932456,4870.018416302284,42272.95969932456,40331.23576788321
953,41264.61084744003,4030.4359216078883,41264.61084744003,40331.23576788321
954,41403.582145812004,4040.305824144974,41403.582145812004,40331.23576788321
955,42720.951789462226,4900.757021026091,42720.951789462226,40331.23576788321
956,41047.79890503835,3936.990250556225,41047.79890503835,40331.23576788321
957,41305.818068918285,3915.585236373411,41305.818068918285,40331.23576788321
958,41063.8787552776,3920.8193795332163,41063.8787552776,40331.23576788321
959,42775.044780902084,4881.387440517567,42775.044780902084,40331.23576788321
960,41191.8741497415,4025.0485856976434,41191.8741497415,40331.23576788321
961,41770.819594756205,3980.173367823298,41770.819594756205,40331.23576788321
962,41069.94453465652,3931.459972804885,41069.94453465652,40331.23576788321
963,42719.85736979437,4908.749654154448,42719.85736979437,40331.235767883205
964,41049.92143972335,3982.2020895125447,41049.92143972335,40331.235767883205
965,42296.548815407026,4782.631461602172,42296.548815407026,40331.235767883205
966,40914.51115668033,3920.8193795332163,40914.51115668033,40331.235767883205
967,42460.42419646665,4678.8402653191,42460.42419646665,40331.235767883205
968,41168.68915774859,3987.7315933510813,41168.68915774859,40331.235767883205
969,42405.00759643623,4838.422721961751,42405.00759643623,40331.235767883205
970,41130.01003819167,3929.216254498396,41130.01003819167,40331.235767883205
971,42190.57649559493,4768.1008412918545,42190.57649559493,40331.235767883205
972,42031.111180763604,4835.991018781982,42031.111180763604,40331.235767883205
973,40932.60133280981,4006.139114177201,40932.60133280981,40331.235767883205
974,41195.62480404917,3920.8193795332163,41195.62480404917,40331.235767883205
975,41157.25296631218,3920.8193795332168,41157.25296631218,40331.235767883205
976,40950.16535708167,3920.8193795332163,40950.16535708167,40331.235767883205
977,41232.21713261419,3919.1825347718354,41232.21713261419,40331.235767883205
978,41527.12398571378,3920.8193795332163,41527.12398571378,40331.235767883205
979,42954.339713675785,4771.706706768467,42954.339713675785,40331.235767883205
980,41305.882976692104,3927.506492066397,41305.882976692104,40331.235767883205
981,42795.870954607686,4781.881405866405,42795.870954607686,40331.235767883205
982,42090.82566836871,4878.08855240072,42090.82566836871,40331.235767883205
983,41053.65044902196,4048.8018256434216,41053.65044902196,40331.235767883205
984,41316.93948050112,4094.9562538042287,41316.93948050112,40331.235767883205
985,42338.72468184397,4728.996705846179,42338.72468184397,40331.235767883205
986,41186.07247407426,3920.8193795332163,41186.07247407426,40331.235767883205
987,41027.524801995816,3983.037724069773,41027.524801995816,40331.235767883205
988,41388.7678862727,4091.9607995155084,41388.7678862727,40331.235767883205
989,40988.178492114166,3920.8193795332163,40988.178492114166,40331.235767883205
990,42045.420956420916,4801.582477448135,42045.420956420916,40331.235767883205
991,43126.682209358245,5544.632298855535,43126.682209358245,40331.235767883205
992,42218.77787354045,4870.911492032529,42218.77787354045,40331.235767883205
993,41281.74161313321,3920.8193795332163,41281.74161313321,40331.235767883205
994,41595.025340770786,3920.8193795332168,41595.025340770786,40331.235767883205
995,41279.50013681292,4026.8864312917203,41279.50013681292,40331.235767883205
996,41025.369861737316,3920.8193795332163,41025.369861737316,40331.235767883205
997,42440.41613642044,4837.959777525719,42440.41613642044,40331.235767883205
998,41261.02308670391,3920.8193795332163,41261.02308670391,40331.235767883205
999,42504.09238502923,4787.750960660449,42504.09238502923,40331.235767883205
1000,41441.64457453166,4003.902464374091,41441.64457453166,40331.235767883205
1001,41327.65647965977,4033.8955179623154,41327.65647965977,40331.235767883205
1002,40949.25574531483,4025.0485856976425,40949.25574531483,40331.235767883205
1003,40979.72943229489,3959.3127088601395,40979.72943229489,40331.235767883205
1004,42441.07350004396,4604.334760618083,42441.07350004396,40331.235767883205
1005,42055.64669757933,4779.493078817521,42055.64669757933,40331.235767883205
1006,41356.826579794826,3920.8193795332163,41356.826579794826,40331.235767883205
1007,42594.414549652094,4948.153790492148,42594.414549652094,40331.235767883205
1008,41176.56422912852,3920.8193795332168,41176.56422912852,40331.235767883205
1009,42266.490862122795,4886.407381692758,42266.490862122795,40331.235767883205
1010,42179.020341192445,4725.237508468361,42179.020341192445,40331.235767883205
1011,40999.080697432895,3920.8193795332163,40999.080697432895,40331.235767883205
1012,42720.184677275516,4729.50845236211,42720.184677275516,40331.235767883205
1013,40897.056202524676,3920.8193795332163,40897.056202524676,40331.235767883205
1014,42310.20354036479,4713.495463945379,42310.20354036479,40331.235767883205
1015,41277.70804521444,3920.8193795332163,41277.70804521444,40331.235767883205
1016,41064.425173880736,3943.1707261160504,41064.425173880736,40331.235767883205
1017,41127.774990345344,3920.8193795332168,41127.774990345344,40331.235767883205
1018,41043.84149327064,4023.473444508249,41043.84149327064,40331.235767883205
1019,42328.00433335483,4604.334760618083,42328.00433335483,40331.235767883205
1020,41219.25074850962,3994.145403996572,41219.25074850962,40331.235767883205
1021,41355.63478502493,4033.8955179623154,41355.63478502493,40331.235767883205
1022,40952.17383515537,3827.6166633021794,40952.17383515537,40331.235767883205
1023,41025.918374550245,3920.8193795332168,41025.918374550245,40331.235767883205
1024,41373.83782011586,3870.4755397522254,41373.83782011586,40331.235767883205
1025,42337.87570541143,4759.168246021771,42337.87570541143,40293.74028071849
1026,41044.49555837681,3920.8193795332163,41044.49555837681,40293.74028071849
1027,42237.29496349595,4604.334760618083,42237.29496349595,40293.74028071849
1028,43609.070111402616,5636.781876952495,43609.070111402616,40293.74028071849
1029,41149.15132881985,3965.8256954498074,41149.15132881985,40293.74028071849
1030,42232.91564142461,4743.745718459127,42232.91564142461,40293.74028071849
1031,42133.55660772034,4777.697138618908,42133.55660772034,40293.74028071849
1032,41076.269082898936,3983.365626481683,41076.269082898936,40293.74028071849
1033,42458.6023332594,5007.8005659417295,42458.6023332594,40293.74028071849
1034,41087.2992274525,4029.6191811757585,41087.2992274525,40293.74028071849
1035,41361.32220739248,3920.8193795332163,41361.32220739248,40293.74028071849
1036,40943.42281531812,3920.8193795332168,40943.42281531812,40293.74028071849
1037,40567.61756618352,3920.8193795332163,40567.61756618352,40293.74028071849
1038,40834.15928788052,3923.5708577029714,40834.15928788052,40293.74028071849
1039,40814.07128025648,3959.3127088601395,40814.07128025648,40293.74028071849
1040,41348.175898447094,3920.8193795332163,41348.175898447094,40293.74028071849
1041,41113.14140779507,3920.8193795332163,41113.14140779507,40293.74028071849
1042,40837.21670522255,3929.3094004243694,40837.21670522255,40293.74028071849
1043,41198.871361827914,3982.2574541052077,41198.871361827914,40293.74028071849
1044,42419.1455008767,4672.404583130592,42419.1455008767,40293.74028071849
1045,41279.42870447533,3920.8193795332163,41279.42870447533,40293.74028071849
1046,41010.23325467501,3920.8193795332163,41010.23325467501,40293.74028071849
1047,41258.39709628752,3960.395950078023,41258.39709628752,40293.74028071849
1048,40910.48912027806,3920.8193795332163,40910.48912027806,40293.74028071849
1049,41623.64764427572,4065.8242411970814,41623.64764427572,40293.74028071849
1050,41144.03917410407,3920.8193795332163,41144.03917410407,40293.74028071849
1051,41158.18010617493,4024.6497814886106,41158.18010617493,40293.74028071849
1052,40980.41258321544,4026.224922678004,40980.41258321544,40293.74028071849
1053,40842.89606234816,3920.8193795332163,40842.89606234816,40293.74028071849
1054,42910.660678445995,4653.3147565347845,42910.660678445995,40293.74028071849
1055,41045.466973940514,4022.811935894534,41045.466973940514,40293.74028071849
1056,41386.3930573837,3926.8923099243902,41386.3930573837,40293.74028071849
1057,41217.773447151725,3987.731593351081,41217.773447151725,40293.74028071849
1058,42429.30039687174,4770.285856888436,42429.30039687174,40293.74028071849
1059,42167.33625657517,4737.449474736747,42167.33625657517,40293.74028071849
1060,41298.951837346656,4024.3870770839276,41298.951837346656,40293.74028071849
1061,41172.20414056785,4038.467978550897,41172.20414056785,40293.74028071849
1062,41320.396621883585,3943.8828861291345,41320.396621883585,40293.74028071849
1063,41229.35386010775,3981.000086943811,41229.35386010775,40293.74028071849
1064,40717.413822495204,3920.8193795332163,40717.413822495204,40293.74028071849
1065,41013.05258101153,3920.8193795332168,41013.05258101153,40293.74028071849
1066,41252.33887314606,4023.4734445082495,41252.33887314606,40293.74028071849
1067,42266.532747000456,4707.317101149294,42266.532747000456,40293.74028071849
1068,41082.5360847376,3974.9687515165033,41082.5360847376,40293.74028071849
1069,41251.03525431717,3920.8193795332163,41251.03525431717,40293.74028071849
1070,41618.815459890466,3920.8193795332163,41618.815459890466,40293.74028071849
1071,41212.75480874786,4026.6517931817593,41212.75480874786,40293.74028071849
1072,41123.812784149544,3927.506492066397,41123.812784149544,40293.74028071849
1073,41029.08483590286,3939.2269003593356,41029.08483590286,40293.74028071849
1074,41579.82432770704,3920.8193795332163,41579.82432770704,40293.74028071849
1075,41162.16753200653,4049.689050255246,41162.16753200653,40293.74028071849
1076,41506.88608531268,3985.494943547971,41506.88608531268,40293.74028071849
1077,40927.62338083967,3920.8193795332163,40927.62338083967,40293.74028071849
1078,42366.59542386116,4796.485238368333,42366.59542386116,40293.74028071849
1079,41194.245699712934,4015.1199576707977,41194.245699712934,40293.74028071849
1080,40800.44591396548,3954.282406274876,40800.44591396548,40293.74028071849
1081,40894.68286175108,3920.8193795332163,40894.68286175108,40293.74028071849
1082,42049.28528047156,4664.465683582705,42049.28528047156,40293.74028071849
1083,42308.49478581963,4943.548593504749,42308.49478581963,40293.74028071849
1084,42405.829104709446,4604.334760618083,42405.829104709446,40293.74028071849
1085,41137.973092724395,3920.8193795332163,41137.973092724395,40293.74028071849
1086,41949.5414437362,4745.765834476106,41949.5414437362,40293.74028071849
1087,42182.22001906943,4590.621074715884,42182.22001906943,40293.74028071849
1088,42566.40687515582,4851.201433125066,42566.40687515582,40293.74028071849
1089,41189.72554459104,4023.473444508249,41189.72554459104,40293.74028071849
1090,41171.946971163394,4091.543267020758,41171.946971163394,40293.74028071849
1091,40924.891114071055,3982.202089512544,40924.891114071055,40293.74028071849
1092,41130.55237271549,3927.4511274737342,41130.55237271549,40293.74028071849
1093,41108.852386846964,3920.8193795332163,41108.852386846964,40293.74028071849
1094,41020.03921235793,4041.2194567206525,41020.03921235793,40293.74028071849
1095,41187.305142220364,3974.9687515165033,41187.305142220364,40293.74028071849
1096,41467.227805742135,3920.8193795332163,41467.227805742135,40293.74028071849
1097,41163.05204302854,3929.216254498396,41163.05204302854,40293.74028071849
1098,42359.16739701121,4722.670813456896,42359.16739701121,40293.74028071849
1099,41988.225045029285,4702.450444971856,41988.225045029285,40293.74028071849
1100,41083.63409376239,3960.9711978515493,41083.63409376239,40293.74028071849
1101,41271.61113946031,4016.392078003611,41271.61113946031,40293.74028071849
1102,41558.02121293967,3988.889202045725,41558.02121293967,40293.74028071849
1103,42038.77879700878,4737.590814163824,42038.77879700878,40293.74028071849
1104,41284.89146373399,3920.8193795332163,41284.89146373399,40293.74028071849
1105,41415.532606686735,3937.651759169941,41415.532606686735,40293.74028071849
1106,42064.324239843845,4767.4761961800605,42064.324239843845,40293.74028071849
1107,41391.90773102398,3949.312631500919,41391.90773102398,40293.74028071849
1108,41033.73350579119,3988.889202045725,41033.73350579119,40293.74028071849
1109,42216.37602932821,4721.572080066377,42216.37602932821,40293.74028071849
1110,41313.63226162219,3982.202089512544,41313.63226162219,40293.74028071849
1111,40798.23221728299,4040.305824144974,40798.23221728299,40293.74028071849
1112,41182.34780986114,3985.494943547972,41182.34780986114,40293.74028071849
1113,41418.18423705782,3982.2574541052077,41418.18423705782,40293.74028071849
1114,41067.2762310148,3920.8193795332163,41067.2762310148,40293.74028071849
1115,41271.890864236586,3920.8193795332163,41271.890864236586,40293.74028071849
1116,41658.12852917939,4024.6497814886106,41658.12852917939,40293.74028071849
1117,42241.669030437835,4721.572080066377,42241.669030437835,40293.74028071849
1118,40777.82525725765,3926.393608624809,40777.82525725765,40293.74028071849
1119,40969.83727324115,3920.8193795332163,40969.83727324115,40293.74028071849
1120,40824.514308711055,3920.8193795332163,40824.514308711055,40293.74028071849
1121,41370.29669651806,4022.811935894534,41370.29669651806,40293.74028071849
1122,41283.29990552438,3990.900021167872,41283.29990552438,40293.74028071849
1123,42278.95517054734,4835.680203101287,42278.95517054734,40293.74028071849
1124,41067.8755676527,3943.8828861291345,41067.8755676527,40293.74028071849
1125,41647.36360980324,4030.701050996447,41647.36360980324,40293.74028071849
1126,40949.09055782622,3920.8193795332163,40949.09055782622,40293.74028071849
1127,40852.10431668698,3920.8193795332163,40852.10431668698,40293.74028071849
1128,41244.75911658923,3881.7552838596303,41244.75911658923,40293.74028071849
1129,41150.86462971108,4093.3083940454208,41150.86462971108,40293.74028071849
1130,42011.861587135936,4765.855358554951,42011.861587135936,40293.74028071849
1131,40937.03116983946,3899.312547346291,40937.03116983946,40293.74028071849
1132,41041.645902782024,3920.8193795332163,41041.645902782024,40293.74028071849
1133,41046.06222538402,3920.8193795332163,41046.06222538402,40293.74028071849
1134,41516.63082071231,4024.5591646118614,41516.63082071231,40293.74028071849
1135,40967.29696432478,3920.8193795332163,40967.29696432478,40293.74028071849
1136,40638.90822757118,3920.8193795332163,40638.90822757118,40293.74028071849
1137,40920.6681992541,3920.8193795332163,40920.6681992541,40293.74028071849
1138,41452.736477444385,3923.570857702972,41452.736477444385,40293.74028071849
1139,40928.95374569106,3920.8193795332163,40928.95374569106,40293.74028071849
1140,41033.424764370866,3920.8193795332163,41033.424764370866,40293.74028071849
1141,41197.478782983606,3800.806593454187,41197.478782983606,40293.74028071849
1142,41402.570513261846,3985.494943547971,41402.570513261846,40293.74028071849
1143,43304.27353950436,5501.898681254119,43304.27353950436,40293.74028071849
1144,44440.92158244786,6416.551488792434,44440.92158244786,40293.74028071849
1145,40876.847200534845,3920.8193795332163,40876.847200534845,40293.74028071849
1146,42535.74948563476,4808.6078073084645,42535.74948563476,40293.74028071849
1147,41178.4229659278,3920.8193795332163,41178.4229659278,40293.74028071849
1148,41035.69174066531,4055.1896919367755,41035.69174066531,40293.74028071849
1149,41361.46853996299,3967.9405691295533,41361.46853996299,40293.74028071849
1150,41131.684212967004,3920.8193795332163,41131.684212967004,40293.74028071849
1151,42298.640871677104,4722.670813456896,42298.640871677104,40293.74028071849
1152,40857.13590815403,3960.395950078022,40857.13590815403,40293.74028071849
1153,41173.44102536648,3882.538674598548,41173.44102536648,40293.74028071849
1154,41242.08268122127,3998.372960535554,41242.08268122127,40293.74028071849
1155,40986.835845620124,4040.3058241449735,40986.835845620124,40293.74028071849
1156,41966.77687582966,4783.001353318914,41966.77687582966,40293.74028071849
1157,41134.92491476451,3920.8193795332163,41134.92491476451,40293.740280718484
1158,41323.72631435028,3920.8193795332163,41323.72631435028,40293.740280718484
1159,40750.54728948633,4044.7180972864867,40750.54728948633,40293.740280718484
1160,41082.52220287027,4040.305824144974,41082.52220287027,40293.740280718484
1161,41008.73850480166,3916.364683852338,41008.73850480166,40293.740280718484
1162,42123.74140120087,4653.314756534784,42123.74140120087,40293.740280718484
1163,40950.60830885205,3920.8193795332163,40950.60830885205,40293.740280718484
1164,41002.303936349665,3927.506492066397,41002.303936349665,40293.740280718484
1165,41165.85403518538,4089.7241497123987,41165.85403518538,40293.740280718484
1166,41090.67409966128,3909.4542069599433,41090.67409966128,40293.740280718484
1167,42272.11800733898,4852.104172536279,42272.11800733898,40293.740280718484
1168,42509.38947318702,4851.178504729931,42509.38947318702,40293.740280718484
1169,43338.730469783906,5561.877588641859,43338.730469783906,40293.740280718484
1170,42272.70249273175,4733.493785001723,42272.70249273175,40293.740280718484
1171,41183.96778992047,4033.5735438249008,41183.96778992047,40293.740280718484
1172,40819.98811013611,3932.7914143873613,40819.98811013611,40293.740280718484
1173,41091.36674088592,4101.790648656962,41091.36674088592,40293.740280718484
1174,40956.505338004405,3920.8193795332163,40956.505338004405,40293.740280718484
1175,41200.03420097342,3988.889202045725,41200.03420097342,40293.740280718484
1176,41607.058918121125,4004.6387080205736,41607.058918121125,40293.740280718484
1177,41142.29234761859,3974.9687515165037,41142.29234761859,40293.740280718484
1178,43475.74738073562,5738.874230607927,43475.74738073562,40293.740280718484
1179,42095.68212173563,4746.698629391491,42095.68212173563,40293.740280718484
1180,41026.19329368607,3920.8193795332168,41026.19329368607,40293.740280718484
1181,41253.84513737986,3981.0000869438118,41253.84513737986,40293.740280718484
1182,41048.155730371596,4021.3959838606397,41048.155730371596,40293.740280718484
1183,41059.270922011216,4117.778366320083,41059.270922011216,40293.740280718484
1184,41081.86569187795,3965.8256954498074,41081.86569187795,40293.740280718484
1185,41350.75763757863,3881.801499859571,41350.75763757863,40293.740280718484
1186,41089.68262942697,4041.8809653343683,41089.68262942697,40293.740280718484
1187,40869.80870248378,3920.8193795332168,40869.80870248378,40293.740280718484
1188,40887.53424382789,3920.8193795332163,40887.53424382789,40271.54166688371
1189,41076.83239078127,3925.434158922476,41076.83239078127,40271.54166688371
1190,41761.957106860726,4551.635041015648,41761.957106860726,40271.54166688371
1191,40920.18021260867,3920.8193795332163,40920.18021260867,40271.54166688371
1192,42224.74797966316,4698.321072451375,42224.74797966316,40271.54166688371
1193,42244.07631642195,4741.52585707565,42244.07631642195,40271.54166688371
1194,40958.58660698532,4003.902464374091,40958.58660698532,40271.54166688371
1195,41011.61433386695,3943.474939922568,41011.61433386695,40271.54166688371
1196,42479.77832715107,4869.302659858637,42479.77832715107,40271.54166688371
1197,41130.64158375495,3964.3899509045723,41130.64158375495,40271.54166688371
1198,42296.17036780791,4727.568873079332,42296.17036780791,40271.54166688371
1199,41062.16525094421,3920.8193795332163,41062.16525094421,40271.54166688371
1200,43445.19631509826,5662.028821508769,43445.19631509826,40271.54166688371
1201,41232.77151624326,3974.9687515165033,41232.77151624326,40271.54166688371
1202,42155.10749200535,4588.622310516187,42155.10749200535,40271.54166688371
1203,41634.378960374546,3920.8193795332163,41634.378960374546,40271.54166688371
1204,41121.45005108432,3987.787576836905,41121.45005108432,40271.54166688371
1205,40702.85296110464,3861.9955549997294,40702.85296110464,40271.54166688371
1206,40937.96531063707,3935.813913575864,40937.96531063707,40271.54166688371
1207,41302.49702771722,3920.8193795332163,41302.49702771722,40271.54166688371
1208,42401.61944204376,4767.476196180061,42401.61944204376,40271.54166688371
