,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,47552.813862564784,6756.531791383672,47552.813862564784,46286.844741445064
410,48578.47325507374,7320.449449562953,48578.47325507374,46286.844741445064
411,47375.447460686984,6743.420383823535,47375.447460686984,46286.844741445064
412,47315.41639583073,6720.685774968517,47315.41639583073,46286.844741445064
413,47742.26508266587,6752.722771370914,47742.26508266587,46286.844741445064
414,47364.47719504735,6735.2494069625245,47364.47719504735,46286.844741445064
415,47811.742233897596,6761.861908363516,47811.742233897596,46286.844741445064
416,47425.620117669925,6723.365736405649,47425.620117669925,46286.844741445064
417,47942.35888761019,6780.3327677140205,47942.35888761019,46286.844741445064
418,48381.145993890386,7409.6308058462655,48381.145993890386,46286.844741445064
419,47296.16267673966,6741.699926429121,47296.16267673966,46286.844741445064
420,47149.657587018024,6723.365736405649,47149.657587018024,46286.844741445064
421,47628.91756001608,6772.6789068715425,47628.91756001608,46286.844741445064
422,47951.8672799147,6723.365736405649,47951.8672799147,46286.844741445064
423,48302.5396644437,7257.408866591691,48302.5396644437,46286.844741445064
424,47480.12196628819,6766.861359279857,47480.12196628819,46286.844741445064
425,47376.440700686326,6828.37049787112,47376.440700686326,46286.844741445064
426,47662.563888347206,6789.450147859886,47662.563888347206,46286.844741445064
427,47457.80471376321,6746.525652974393,47457.80471376321,46286.844741445064
428,47829.96231945946,6723.365736405649,47829.96231945946,46286.844741445064
429,48381.478466677756,7336.149883423056,48381.478466677756,46286.844741445064
430,47829.14169789599,6786.538018789058,47829.14169789599,46286.844741445064
431,47612.63517326735,6920.079993036017,47612.63517326735,46286.844741445064
432,47188.156480350604,6723.365736405649,47188.156480350604,46286.844741445064
433,48037.38395754048,7205.019535589387,48037.38395754048,46286.844741445064
434,47556.329064931124,6757.329423132115,47556.329064931124,46286.844741445064
435,48361.359274693226,7327.970558559842,48361.359274693226,46286.844741445064
436,47688.74618058173,6720.685774968517,47688.74618058173,46286.844741445064
437,49583.78998236195,7870.376469079635,49583.78998236195,46286.844741445064
438,47370.49054472567,6731.6191765171625,47370.49054472567,46286.844741445064
439,47507.02454426175,6537.380541129858,47507.02454426175,46286.844741445064
440,47425.54209191857,6755.828780726343,47425.54209191857,46286.844741445064
441,48563.57681375042,7256.124440013463,48563.57681375042,46286.844741445064
442,46907.24978331707,6723.365736405649,46907.24978331707,46286.844741445064
443,48121.58818767825,7271.39618524643,48121.58818767825,46286.844741445064
444,47269.604372118054,6723.365736405649,47269.604372118054,46286.844741445064
445,47475.734315544694,6743.420383823535,47475.734315544694,46286.844741445064
446,47384.3496950332,6714.252853829632,47384.3496950332,46286.844741445064
447,47604.97345387972,6723.365736405649,47604.97345387972,46286.844741445064
448,47951.23736642672,6736.439394922927,47951.23736642672,46286.844741445064
449,47276.178959554534,6711.8792244041715,47276.178959554534,46286.844741445064
450,47453.249523143175,6743.420383823535,47453.249523143175,46286.844741445064
451,47064.26964038546,6723.365736405649,47064.26964038546,46286.844741445064
452,47565.59720813138,6651.260454176152,47565.59720813138,46286.844741445064
453,47407.02790854614,6851.86145918145,47407.02790854614,46286.844741445064
454,48191.92477670584,7126.626481803272,48191.92477670584,46286.844741445064
455,47126.87299191468,6723.365736405649,47126.87299191468,46286.844741445064
456,47319.552154035475,6760.43251178918,47319.552154035475,46286.844741445064
457,47095.40098298327,6720.685774968517,47095.40098298327,46286.844741445064
458,47489.124889768274,6709.965817509624,47489.124889768274,46286.844741445064
459,47907.86716607324,6747.100757303306,47907.86716607324,46286.844741445064
460,47300.42517440977,6813.577097167736,47300.42517440977,46211.97269188994
461,47704.14531112304,6712.676497347633,47704.14531112304,46211.97269188994
462,47266.662576622024,6788.7905515271,47266.662576622024,46211.97269188994
463,47266.31133190818,6723.365736405649,47266.31133190818,46211.97269188994
464,47452.97122462778,6751.066028144436,47452.97122462778,46211.97269188994
465,47815.94933394354,6723.365736405649,47815.94933394354,46211.97269188994
466,47761.0147854791,6769.958462115981,47761.0147854791,46211.97269188994
467,47410.01196853044,6723.365736405649,47410.01196853044,46211.97269188994
468,48496.062911969355,7326.070578892199,48496.062911969355,46211.97269188994
469,47370.85633965591,6748.14911108326,47370.85633965591,46211.97269188994
470,47144.81038545184,6723.365736405649,47144.81038545184,46211.97269188994
471,47428.241801696146,6723.365736405649,47428.241801696146,46211.97269188994
472,47418.546359964625,6752.533266399553,47418.546359964625,46211.97269188994
473,47331.94154510418,6709.965817509624,47331.94154510418,46211.97269188994
474,47583.77850810983,6723.365736405649,47583.77850810983,46211.97269188994
475,46983.87700397384,6785.743332199927,46983.87700397384,46211.97269188994
476,47343.110628291506,6738.856846006203,47343.110628291506,46211.97269188994
477,47249.10621242092,6723.365736405649,47249.10621242092,46211.97269188994
478,47364.15198347198,6842.429991902813,47364.15198347198,46211.97269188994
479,47884.50034514757,6747.100757303306,47884.50034514757,46211.97269188994
480,47173.8666755034,6723.365736405649,47173.8666755034,46211.97269188994
481,47749.04568716105,6793.1797243206875,47749.04568716105,46211.97269188994
482,47116.432063521854,6723.365736405649,47116.432063521854,46211.97269188994
483,47313.62988648264,6802.976705209224,47313.62988648264,46211.97269188994
484,47504.68657256063,6723.365736405649,47504.68657256063,46211.97269188994
485,47565.74744712007,6838.343823665933,47565.74744712007,46211.97269188994
486,47083.29217768247,6796.800739238815,47083.29217768247,46211.97269188994
487,48613.894601955755,7307.3454243063,48613.894601955755,46211.97269188994
488,47569.12254467049,6626.752043019174,47569.12254467049,46211.97269188994
489,48726.94297832305,7282.991984766841,48726.94297832305,46211.97269188994
490,47034.77028546484,6723.576955107614,47034.77028546484,46211.97269188994
491,47354.84966523042,6712.556763273096,47354.84966523042,46211.97269188994
492,47240.724046110015,6727.677139563537,47240.724046110015,46211.97269188994
493,47179.77609841113,6827.674604788257,47179.77609841113,46211.97269188994
494,47501.58105695273,6723.365736405649,47501.58105695273,46211.97269188994
495,47210.734078780384,6723.365736405649,47210.734078780384,46211.97269188994
496,47223.186292082,6719.932290506874,47223.186292082,46211.97269188994
497,48124.963750511706,7398.118073899454,48124.963750511706,46211.97269188994
498,47379.901550237395,6784.92210074315,47379.901550237395,46211.97269188994
499,47464.525063106455,6798.703362607103,47464.525063106455,46211.97269188994
500,48643.99404544949,7269.764720707864,48643.99404544949,46211.97269188994
501,48283.17856617052,7308.433654236173,48283.17856617052,46211.97269188994
502,48427.44151373296,7234.094558554556,48427.44151373296,46211.97269188994
503,47385.99642943418,6714.252853829632,47385.99642943418,46211.97269188994
504,48554.89799954777,7295.913386090144,48554.89799954777,46211.97269188994
505,47589.56922325649,6705.693458598158,47589.56922325649,46211.97269188994
506,47544.93518925885,6766.237297091859,47544.93518925885,46211.97269188994
507,48339.99971197737,7199.371370999514,48339.99971197737,46211.97269188994
508,48036.321238120596,7254.172809116522,48036.321238120596,46211.97269188994
509,47216.648364202076,6723.365736405649,47216.648364202076,46211.97269188994
510,47559.64869584467,6723.365736405649,47559.64869584467,46211.97269188994
511,47166.37065321997,6723.365736405649,47166.37065321997,46211.97269188994
512,47223.525710279486,6754.852224925647,47223.525710279486,46211.97269188994
513,46994.15210595981,6743.20916512157,46994.15210595981,46211.97269188994
514,47641.05534648137,6779.640839678243,47641.05534648137,46211.97269188994
515,47281.42369603019,6723.365736405649,47281.42369603019,46211.97269188994
516,47252.63664501336,6739.108980665647,47252.63664501336,46211.97269188994
517,47478.118929911885,6723.365736405649,47478.118929911885,46211.97269188994
518,47111.38413274089,6723.365736405649,47111.38413274089,46211.97269188994
519,47259.862817372436,6723.365736405649,47259.862817372436,46211.97269188994
520,48751.913095198746,7311.803407564628,48751.913095198746,46211.97269188994
521,47151.753040632706,6723.365736405649,47151.753040632706,46211.97269188994
522,47196.890846043025,6785.743332199927,47196.890846043025,46211.97269188994
523,47152.69926628035,6735.482710967373,47152.69926628035,46211.97269188994
524,47210.679589662,6723.365736405649,47210.679589662,46211.97269188994
525,49595.4921376242,7759.505139181332,49595.4921376242,46211.97269188994
526,47015.836591515086,6725.956682169123,47015.836591515086,46211.97269188993
527,47594.810115708584,6766.185137295455,47594.810115708584,46211.97269188993
528,48317.82305872168,7314.257380464967,48317.82305872168,46211.97269188993
529,47629.513957261064,6823.0986991288755,47629.513957261064,46211.97269188993
530,48421.43669866645,7216.449864059787,48421.43669866645,46211.97269188993
531,47718.49104953002,6723.365736405649,47718.49104953002,46211.97269188993
532,47540.09486659083,6723.365736405649,47540.09486659083,46211.97269188993
533,47739.99443117762,6723.365736405649,47739.99443117762,46211.97269188993
534,47533.81240315058,6753.436497756658,47533.81240315058,46211.97269188993
535,47350.4172464369,6712.743615137182,47350.4172464369,46211.97269188993
536,47065.69633445061,6715.524397521533,47065.69633445061,46211.97269188993
537,46836.245359091445,6723.365736405649,46836.245359091445,46211.97269188993
538,47303.04165552104,6821.473318760303,47303.04165552104,46211.97269188993
539,47662.412389492696,6735.788791059858,47662.412389492696,46211.97269188993
540,47083.783360608475,6723.365736405649,47083.783360608475,46211.97269188993
541,47385.22261830792,6787.964360477698,47385.22261830792,46211.97269188993
542,47631.578431356975,6708.828492066535,47631.578431356975,46211.97269188993
543,47965.09542480337,7311.391962790754,47965.09542480337,46211.97269188993
544,47439.07972667289,6906.956900625386,47439.07972667289,46211.97269188993
545,47405.823956532535,6723.365736405649,47405.823956532535,46211.97269188993
546,48133.20485040984,7042.765899006563,48133.20485040984,46211.97269188993
547,46968.643828763896,6723.365736405649,46968.643828763896,46211.97269188993
548,47677.9460608207,6859.930132742095,47677.9460608207,46211.97269188993
549,46958.300450021095,6727.955069434778,46958.300450021095,46211.97269188993
550,47256.35624658452,6761.721030691342,47256.35624658452,46211.97269188993
551,49454.12557338071,7808.464364046813,49454.12557338071,46211.97269188993
552,47422.43708950338,6673.893192095289,47422.43708950338,46211.97269188993
553,47208.295398121234,6723.365736405649,47208.295398121234,46211.97269188993
554,48279.75456575204,7285.371167742708,48279.75456575204,46211.97269188993
555,46848.47929392245,6723.365736405649,46848.47929392245,46211.97269188993
556,46813.59417015876,6691.627422346249,46813.59417015876,46211.97269188993
557,47221.27287688112,6641.3817925777375,47221.27287688112,46211.97269188993
558,48022.56528070613,7279.058203325633,48022.56528070613,46211.97269188993
559,47223.927812484835,6754.042505092002,47223.927812484835,46211.97269188993
560,47351.82481378584,6714.070965793619,47351.82481378584,46211.97269188993
561,47129.587057082375,6723.365736405649,47129.587057082375,46211.97269188993
562,47355.65970911014,6723.365736405649,47355.65970911014,46211.97269188993
563,46849.24164053246,6609.548732298761,46849.24164053246,46211.97269188993
564,47294.59153420951,6723.365736405649,47294.59153420951,46211.97269188993
565,47704.84941430287,6798.645352443009,47704.84941430287,46211.97269188993
566,47173.52250679339,6776.587693128419,47173.52250679339,46211.97269188993
567,47653.22551100926,6710.802821791498,47653.22551100926,46211.97269188993
568,48426.44455724892,7248.749991164668,48426.44455724892,46211.97269188993
569,47068.54241448222,6798.835043877334,47068.54241448222,46211.97269188993
570,47111.98753610017,6734.0536404610975,47111.98753610017,46211.97269188993
571,47204.306425996976,6602.091466991517,47204.306425996976,46211.97269188993
572,48731.80003882562,7252.103453292881,48731.80003882562,46211.97269188993
573,47321.14724786616,6788.518032959919,47321.14724786616,46211.97269188993
574,47477.33585875352,6723.365736405649,47477.33585875352,46211.97269188993
575,47421.50315359029,6876.315020222019,47421.50315359029,46211.97269188993
576,46928.61578666082,6752.722771370914,46928.61578666082,46211.97269188993
577,47625.504008628544,6754.042505092002,47625.504008628544,46211.97269188993
578,46957.47919003832,6743.420383823535,46957.47919003832,46211.97269188993
579,47857.66364680303,6743.20916512157,47857.66364680303,46211.97269188993
580,47405.23591568018,6723.365736405649,47405.23591568018,46211.97269188993
581,47235.05438367578,6826.644641253435,47235.05438367578,46211.97269188993
582,47763.40375157453,6734.922611740013,47763.40375157453,46211.97269188993
583,47760.58579703468,6656.872779819962,47760.58579703468,46211.97269188993
584,47937.12110168508,7296.681570304619,47937.12110168508,46211.97269188993
585,47221.805644976615,6723.576955107614,47221.805644976615,46211.97269188993
586,47317.907086477695,6714.337089492365,47317.907086477695,46211.97269188993
587,47308.91570382424,6723.365736405649,47308.91570382424,46211.97269188993
588,47279.26571317153,6754.389157385614,47279.26571317153,46211.97269188993
589,47090.19369109792,6723.365736405649,47090.19369109792,46211.97269188993
590,47395.311048279786,6723.365736405649,47395.311048279786,46211.97269188993
591,47513.43358817627,6842.758922138282,47513.43358817627,46211.97269188993
592,47078.821243685976,6723.365736405649,47078.821243685976,46211.97269188993
593,47141.39007683039,6758.66975212689,47141.39007683039,46211.97269188993
594,47491.666553076386,6708.182744723634,47491.666553076386,46211.97269188993
595,47397.63412599939,6767.948883419912,47397.63412599939,46211.97269188993
596,47638.058085312434,6785.539659092389,47638.058085312434,46211.97269188993
597,47274.49087676641,6781.824275992764,47274.49087676641,46211.97269188993
598,48429.57301400023,7305.54495823273,48429.57301400023,46211.97269188993
599,47079.28742072559,6697.454323054415,47079.28742072559,46211.97269188993
600,47532.5875709089,6732.7081122234695,47532.5875709089,46211.97269188993
601,47122.262120976244,6740.829438060062,47122.262120976244,46211.97269188993
602,47165.05254623842,6723.576955107614,47165.05254623842,46211.97269188993
603,47072.64986638045,6787.125110723192,47072.64986638045,46211.97269188993
604,47463.08161179789,6897.009094661533,47463.08161179789,46211.97269188993
605,48374.21670428118,7330.85635127743,48374.21670428118,46211.97269188993
606,47701.95343757224,6727.677139563537,47701.95343757224,46211.97269188993
607,47449.136804956244,6773.5558216662175,47449.136804956244,46211.97269188993
608,47431.912920886905,6837.413132423355,47431.912920886905,46211.97269188993
609,47045.00578523915,6723.365736405649,47045.00578523915,46211.97269188993
610,47447.3486644986,6734.0536404610975,47447.3486644986,46211.97269188993
611,47353.12270020682,6723.365736405649,47353.12270020682,46211.97269188993
612,47305.26424835267,6723.365736405649,47305.26424835267,46211.97269188993
613,48398.92446043569,7294.45131871413,48398.92446043569,46211.97269188993
614,47385.73597653275,6723.365736405649,47385.73597653275,46211.97269188993
615,47631.14961544059,6644.378460432885,47631.14961544059,46211.97269188993
616,47596.30219043391,6783.275559232835,47596.30219043391,46211.97269188993
617,46960.33704416277,6716.024083607748,46960.33704416277,46054.052142259985
618,47154.553335512304,6753.949364814893,47154.553335512304,46054.052142259985
619,46958.04766573182,6723.365736405649,46958.04766573182,46054.052142259985
620,47232.26519496456,6731.87539241284,47232.26519496456,46054.052142259985
621,48329.00110349272,7294.460388964578,48329.00110349272,46054.052142259985
622,46915.52330470004,6768.312253637024,46915.52330470004,46054.052142259985
623,47035.820816061016,6723.365736405649,47035.820816061016,46054.052142259985
624,47866.1735082245,7243.358105178078,47866.1735082245,45834.66364201189
625,47819.65611769071,7107.420884191774,47819.65611769071,45834.66364201189
626,46470.18620017755,6503.977236157554,46470.18620017755,45834.66364201189
627,47066.537429787415,6503.977236157554,47066.537429787415,45834.66364201189
628,46868.58096003812,6348.408702041692,46868.58096003812,45834.66364201189
629,46851.34011225905,6503.977236157554,46851.34011225905,45834.66364201189
630,46691.17591536226,6542.297479331047,46691.17591536226,45834.66364201189
631,47608.54496484046,7063.323307525415,47608.54496484046,45834.66364201189
632,46889.688654834485,6382.802451592782,46889.688654834485,45834.66364201189
633,47774.23410123027,7066.843747471035,47774.23410123027,45834.66364201189
634,47046.03782350066,6480.332510655577,47046.03782350066,45834.66364201189
635,47874.672265785775,7056.276418536692,47874.672265785775,45834.66364201189
636,46803.85397853482,6503.977236157554,46803.85397853482,45834.66364201189
637,47183.89232727223,6550.520078358935,47183.89232727223,45834.66364201189
638,47097.31570572808,6503.977236157554,47097.31570572808,45834.66364201189
639,47000.783891815336,6503.977236157554,47000.783891815336,45834.66364201188
640,47986.90343532412,7066.018332692225,47986.90343532412,45834.66364201188
641,47024.286315658246,6510.195391305131,47024.286315658246,45834.66364201188
642,48563.52443796008,7138.345604607118,48563.52443796008,45834.66364201188
643,47378.383634337675,6563.4671900122485,47378.383634337675,45834.66364201188
644,46792.72524448812,6503.977236157554,46792.72524448812,45821.99553471392
645,47147.9714500126,6526.483676108194,47147.9714500126,45821.99553471392
646,48021.618864218435,7056.252196614226,48021.618864218435,45821.99553471392
647,47224.56749316924,6503.977236157554,47224.56749316924,45821.99553471392
648,46966.5746508921,6503.977236157554,46966.5746508921,45821.99553471392
649,48409.311992944844,7025.630575520484,48409.311992944844,45821.99553471392
650,47171.72552273721,6543.216042624268,47171.72552273721,45821.99553471392
651,46614.2678839875,6503.977236157554,46614.2678839875,45821.99553471392
652,47048.18552922351,6503.977236157554,47048.18552922351,45818.107145472306
653,46846.564067741034,6639.232736633629,46846.564067741034,45818.107145472306
654,47064.08888460916,6309.45666505257,47064.08888460916,45818.107145472306
655,46996.618402576634,6589.1841801297105,46996.618402576634,45818.107145472306
656,46717.50334897708,6503.977236157554,46717.50334897708,45818.107145472306
657,46647.085577228514,6524.031883575441,46647.085577228514,45818.107145472306
658,46887.63491555794,6571.326242156372,46887.63491555794,45818.107145472306
659,46641.58369856108,6503.977236157554,46641.58369856108,45818.107145472306
660,47145.08874448398,6503.977236157554,47145.08874448398,45818.107145472306
661,47118.45908627113,6584.531281521033,47118.45908627113,45818.107145472306
662,48124.68797184302,7158.489201166814,48124.68797184302,45818.107145472306
663,46840.8517325956,6550.1259773834445,46840.8517325956,45818.107145472306
664,47173.13472299136,6503.977236157554,47173.13472299136,45818.107145472306
665,46925.77549378539,6503.977236157554,46925.77549378539,45818.107145472306
666,47020.46920432959,6658.830359194364,47020.46920432959,45818.107145472306
667,46714.45958006211,6503.977236157554,46714.45958006211,45818.107145472306
668,46784.86682746509,6518.074224890138,46784.86682746509,45818.107145472306
669,46713.691361060366,6503.977236157554,46713.691361060366,45818.107145472306
670,46904.51964366537,6494.400095609606,46904.51964366537,45818.107145472306
671,47037.43777292271,6503.977236157554,47037.43777292271,45818.107145472306
672,47035.7544389657,6572.262988683792,47035.7544389657,45818.107145472306
673,48077.13016699768,7272.782179264774,48077.13016699768,45818.107145472306
674,46890.911338295635,6502.048202610061,46890.911338295635,45641.38436739739
675,47156.56865632894,6327.254458082639,47156.56865632894,45641.38436739739
676,48901.63351346394,7618.745074322929,48901.63351346394,45641.38436739739
677,47043.28873343356,6344.785527466494,47043.28873343356,45641.38436739739
678,47605.374357485976,6902.725169645649,47605.374357485976,45641.38436739739
679,47982.218071480565,6913.726114036263,47982.218071480565,45641.38436739739
680,46804.55535785547,6329.845403846113,46804.55535785547,45641.38436739739
681,46800.7256636067,6441.776266888375,46800.7256636067,45641.38436739739
682,47628.79545245784,6975.388956422304,47628.79545245784,45641.38436739739
683,47028.56290235375,6410.054120718813,47028.56290235375,45641.38436739739
684,46857.2270020275,6281.33431469138,46857.2270020275,45641.38436739739
685,46564.044571916886,6428.237382245931,46564.044571916886,45641.38436739739
686,46331.26643803161,6327.254458082639,46331.26643803161,45641.38436739739
687,46929.98812523993,6358.142445470959,46929.98812523993,45641.38436739739
688,47491.70894275194,6945.583615184225,47491.70894275194,45641.38436739739
689,46321.723657328985,6347.309105500526,46321.723657328985,45641.38436739739
690,46822.6485312175,6396.484042183021,46822.6485312175,45641.38436739739
691,46463.42240086258,6171.685923966777,46463.42240086258,45641.38436739739
692,46965.67992308195,6410.534104475645,46965.67992308195,45641.38436739739
693,47315.03212667586,6432.64357460669,47315.03212667586,45641.38436739739
694,46736.4809588527,6357.838086491883,46736.4809588527,45641.38436739739
695,46342.645057400885,6327.254458082639,46342.645057400885,45641.38436739739
696,46762.20532988324,6349.9766274588155,46762.20532988324,45641.38436739739
697,48122.07375023926,6973.566558618571,48122.07375023926,45641.38436739739
698,47997.53303781255,7041.868644273602,47997.53303781255,45641.38436739739
699,46946.639075829116,6402.114791957072,46946.639075829116,45641.38436739739
700,46579.752160211865,6414.705937370103,46579.752160211865,45641.38436739739
701,47145.62758848365,6475.07627508531,47145.62758848365,45641.38436739739
702,46736.51295566823,6327.254458082639,46736.51295566823,45641.38436739739
703,46496.19048798054,6327.254458082639,46496.19048798054,45641.38436739739
704,47720.78463491543,6894.9476058284,47720.78463491543,45641.38436739739
705,47008.29890159266,6327.254458082639,47008.29890159266,45641.38436739739
706,46671.257406554694,6344.718159737053,46671.257406554694,45641.38436739739
707,47027.588187838635,6327.254458082639,47027.588187838635,45641.38436739739
708,47067.7564147398,6327.254458082639,47067.7564147398,45641.38436739739
709,47875.44339532104,6918.174606981724,47875.44339532104,45641.38436739739
710,48070.96342513279,6935.204700494332,48070.96342513279,45641.38436739739
711,46987.36822609746,6327.254458082639,46987.36822609746,45641.38436739739
712,46957.16358153379,6347.097886798561,46957.16358153379,45641.38436739739
713,46868.47448003528,6359.023724622714,46868.47448003528,45641.38436739739
714,46781.60108644261,6327.254458082639,46781.60108644261,45641.38436739739
715,46638.35206586051,6265.28062771846,46638.35206586051,45641.38436739739
716,46984.37196759907,6327.254458082639,46984.37196759907,45641.38436739739
717,46883.30185693938,6436.306199315268,46883.30185693938,45641.38436739739
718,47475.74465392401,6408.152056249159,47475.74465392401,45641.38436739739
719,47405.33866406874,6401.619133960236,47405.33866406874,45641.38436739739
720,46863.72938175357,6327.254458082639,46863.72938175357,45641.38436739739
721,46995.645818370394,6299.890770920016,46995.645818370394,45641.38436739739
722,46844.26911221443,6327.254458082639,46844.26911221443,45641.38436739739
723,47043.21171676793,6330.687903981414,47043.21171676793,45641.38436739739
724,46898.84480075158,6327.254458082639,46898.84480075158,45641.38436739739
725,47049.57169112049,6327.254458082639,47049.57169112049,45641.38436739739
726,47103.99275313612,6327.254458082639,47103.99275313612,45641.38436739739
727,47826.84152038606,6992.745076897842,47826.84152038606,45641.38436739739
728,46832.566684386074,6327.254458082639,46832.566684386074,45641.38436739739
729,48065.117150776656,6945.886250144338,48065.117150776656,45641.38436739739
730,46749.567688240335,6327.254458082639,46749.567688240335,45641.38436739739
731,46510.28669869694,6327.254458082639,46510.28669869694,45641.38436739739
732,46729.25990747057,6334.00112286837,46729.25990747057,45641.38436739739
733,47123.09788467019,6398.914867239345,47123.09788467019,45641.38436739739
734,46917.26894495737,6386.955630639301,46917.26894495737,45641.38436739739
735,47972.716742758064,6915.949850577946,47972.716742758064,45641.38436739739
736,46684.17219866043,6349.1933081074485,46684.17219866043,45641.38436739739
737,46809.97709814472,6344.718159737053,46809.97709814472,45641.38436739739
738,47512.70625192458,6971.4704080691345,47512.70625192458,45641.38436739739
739,46736.09370431105,6364.683775680152,46736.09370431105,45641.38436739739
740,47494.70600944754,6891.581852960943,47494.70600944754,45641.38436739739
741,47518.488890559296,6347.309105500526,47518.488890559296,45641.38436739739
742,46650.36721260885,6327.254458082639,46650.36721260885,45641.38436739739
743,47014.409755904104,6466.582521509229,47014.409755904104,45641.38436739739
744,47784.45237422232,6912.509779732174,47784.45237422232,45641.38436739739
745,49548.998522767375,7513.535635078991,49548.998522767375,45641.38436739739
746,47024.65242102832,6327.254458082639,47024.65242102832,45641.38436739739
747,46691.15950606887,6373.97668278506,46691.15950606887,45641.38436739739
748,48056.21943049233,6882.932042025907,48056.21943049233,45641.38436739739
749,46955.04772107738,6382.518635108395,46955.04772107738,45641.38436739739
750,46836.88837875114,6337.762979637048,46836.88837875114,45641.38436739739
751,46942.91272899086,6404.789480659152,46942.91272899086,45641.38436739739
752,47694.78699390417,6851.188360261405,47694.78699390417,45641.38436739739
753,46978.65495145326,6214.897520436165,46978.65495145326,45641.38436739739
754,47194.58631219897,6474.995688937798,47194.58631219897,45641.38436739739
755,46769.339917594705,6327.254458082639,46769.339917594705,45641.38436739739
756,46669.9642291225,6351.2374125941515,46669.9642291225,45641.38436739739
757,46754.16192516593,6327.254458082639,46754.16192516593,45641.38436739739
758,46542.82338738523,6327.254458082639,46542.82338738523,45641.38436739739
759,46189.68504199077,6292.385086285806,46189.68504199077,45641.38436739739
760,46748.572006751376,6309.056901178987,46748.572006751376,45641.38436739739
761,46729.70772520728,6372.274730798502,46729.70772520728,45641.38436739739
762,47655.68520094749,6927.994956699765,47655.68520094749,45641.38436739739
763,46860.68394930649,6327.254458082639,46860.68394930649,45641.38436739739
764,46809.98194523597,6353.12754237364,46809.98194523597,45550.25554163721
765,46676.46683091156,6246.254983676239,46676.46683091156,45550.25554163721
766,46689.69431644017,6305.525376062613,46689.69431644017,45550.25554163721
767,47497.46808972379,6858.07911391224,47497.46808972379,45550.25554163721
768,46924.027720124985,6236.125632322464,46924.027720124985,45550.25554163721
769,46678.73319751565,6236.125632322464,46678.73319751565,45550.25554163721
770,46436.07504868561,6236.125632322464,46436.07504868561,45550.25554163721
771,46725.62665767153,6260.350959366626,46725.62665767153,45550.25554163721
772,47624.60618903534,6886.439496406301,47624.60618903534,45550.25554163721
773,47438.13416276606,6903.627564178065,47438.13416276606,45550.25554163721
774,46679.99884423111,6501.412714708526,46679.99884423111,45550.25554163721
775,46558.149234213415,6149.878292193871,46558.149234213415,45550.25554163721
776,47058.91816302169,6571.6403093411045,47058.91816302169,45550.25554163721
777,46661.41528692599,6277.662092437315,46661.41528692599,45550.25554163721
778,46758.996475227046,6236.125632322464,46758.996475227046,45550.25554163721
779,46575.30394088078,6252.799550433286,46575.30394088078,45550.25554163721
780,46980.90302575971,6253.301729765367,46980.90302575971,45550.25554163721
781,46679.08468248343,6264.202133555313,46679.08468248343,45550.25554163721
782,46690.205706744346,6292.749154119069,46690.205706744346,45550.25554163721
783,46642.00510523502,6273.771698645476,46642.00510523502,45550.25554163721
784,46434.97889599189,6289.127392789706,46434.97889599189,45550.25554163721
785,47623.02103804799,6959.531227310891,47623.02103804799,45550.25554163721
786,47974.72393174781,6810.03324642719,47974.72393174781,45550.25554163721
787,47263.81301721496,6125.038541074554,47263.81301721496,45550.25554163721
788,46565.21283433048,6248.51522746746,46565.21283433048,45550.25554163721
789,48862.409522772236,6866.664262277998,48862.409522772236,45550.25554163721
790,47128.84104369845,6252.435550445522,47128.84104369845,45550.25554163721
791,46930.259916297815,6236.125632322464,46930.259916297815,45550.25554163721
792,46448.17712878123,6263.038674529383,46448.17712878123,45550.25554163721
793,47072.7098586509,6316.272416382007,47072.7098586509,45550.25554163721
794,47988.176965197046,6915.73499628048,47988.176965197046,45550.25554163721
795,48859.94879841879,7468.382089689866,48859.94879841879,45550.25554163721
796,46713.92123950058,6306.055163689118,46713.92123950058,45550.25554163721
797,47054.07098831081,6282.847857024885,47054.07098831081,45550.25554163721
798,46699.6950342352,6245.238514898482,46699.6950342352,45550.25554163721
799,46885.734553238566,6260.9817591584815,46885.734553238566,45550.255541637205
800,46998.27424057257,6236.125632322464,46998.27424057257,45550.255541637205
801,49397.83987103949,7669.171822375714,49397.83987103949,45550.255541637205
802,46437.628440429806,6246.320221969507,46437.628440429806,45550.255541637205
803,46509.01814853094,6331.712068128772,46509.01814853094,45550.255541637205
804,48324.74679991325,6816.315235081644,48324.74679991325,45550.255541637205
805,48715.9455604104,7442.2459743502795,48715.9455604104,45550.255541637205
806,46533.5091561645,6289.127392789706,46533.5091561645,45550.255541637205
807,46559.782858302584,6271.8031057616645,46559.782858302584,45550.255541637205
808,47809.99753860543,6777.933770384921,47809.99753860543,45550.255541637205
809,46636.00107302547,6236.125632322464,46636.00107302547,45550.255541637205
810,48386.02207915801,6960.3238867403725,48386.02207915801,45550.255541637205
811,47064.99323508989,6343.804461940755,47064.99323508989,45550.255541637205
812,46892.75642757861,6158.633703200113,46892.75642757861,45550.255541637205
813,46674.84028218314,6244.664563451248,46674.84028218314,45550.255541637205
814,48008.512397012324,6912.724198582427,48008.512397012324,45550.255541637205
815,46816.18871052752,6236.125632322464,46816.18871052752,45550.255541637205
816,49110.89415853593,7401.1046660604425,49110.89415853593,45550.255541637205
817,46798.631796419024,6293.8804355784,46798.631796419024,45550.255541637205
