,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41440.61505145161,3759.158189660289,41440.61505145161,40938.48210491948
815,41279.71772722626,3852.79946102568,41279.71772722626,40938.48210491948
816,41310.93664311308,3870.109844851825,41310.93664311308,40938.48210491948
817,41124.505009691595,3763.9642449684443,41124.505009691595,40938.48210491948
818,42529.85860475851,4604.981299942839,42529.85860475851,40938.48210491948
819,41229.939314439376,3868.7899218972952,41229.939314439376,40938.48210491948
820,41585.45713433303,3759.158189660289,41585.45713433303,40938.48210491948
821,41810.03553212171,3759.158189660289,41810.03553212171,40938.48210491948
822,41097.23291231603,3759.158189660289,41097.23291231603,40938.48210491948
823,42453.252317677034,4580.972012712364,42453.252317677034,40938.48210491948
824,41505.16699238044,3759.158189660289,41505.16699238044,40938.48210491948
825,41529.027409411225,3856.381205953186,41529.027409411225,40938.48210491948
826,41524.09528071892,3759.158189660289,41524.09528071892,40938.48210491948
827,41342.8688891341,3763.9642449684443,41342.8688891341,40938.48210491948
828,41383.8439219126,3763.9642449684443,41383.8439219126,40938.48210491948
829,41778.99636230835,3848.7742653314735,41778.99636230835,40938.48210491948
830,41204.39657738331,3746.93680172945,41204.39657738331,40938.48210491948
831,41378.90785303751,3759.158189660289,41378.90785303751,40938.48210491948
832,41118.12970280544,3769.0613444762193,41118.12970280544,40938.48210491948
833,41359.14818230899,3811.9679443909613,41359.14818230899,40938.48210491948
834,41756.810815014425,3783.012136723332,41756.810815014425,40938.48210491948
835,41389.40625585633,3759.158189660289,41389.40625585633,40938.48210491948
836,41781.60996134703,3759.158189660289,41781.60996134703,40938.48210491948
837,41227.06986954762,3759.158189660289,41227.06986954762,40938.48210491948
838,41428.9511913677,3852.79946102568,41428.9511913677,40938.48210491948
839,42379.82739808188,4629.6781268377545,42379.82739808188,40938.48210491948
840,41328.10074374664,3763.9642449684443,41328.10074374664,40938.48210491948
841,42476.35410624969,4610.024289665793,42476.35410624969,40938.48210491948
842,41323.91495786521,3842.4055292479943,41323.91495786521,40938.48210491948
843,41379.01894049642,3759.158189660289,41379.01894049642,40938.48210491948
844,41268.665425749496,3774.8866485265235,41268.665425749496,40938.48210491948
845,41114.955386533285,3668.074370705216,41114.955386533285,40938.48210491948
846,41457.32503030907,3759.158189660289,41457.32503030907,40938.48210491948
847,42790.36608004348,4723.468448797425,42790.36608004348,40938.48210491948
848,42514.64670768431,4528.645792073453,42514.64670768431,40938.48210491948
849,41709.96463794869,3841.394659776636,41709.96463794869,40938.48210491948
850,42186.06249445978,4631.43602911176,42186.06249445978,40938.48210491948
851,41348.05496909522,3759.158189660289,41348.05496909522,40938.48210491948
852,41265.86242799838,3759.158189660289,41265.86242799838,40938.48210491948
853,41222.68806054843,3759.158189660289,41222.68806054843,40938.48210491948
854,42424.941113865774,4747.31064007319,42424.941113865774,40938.48210491948
855,42413.21278112476,4571.643035601306,42413.21278112476,40938.48210491948
856,41274.28263640377,3759.158189660289,41274.28263640377,40938.48210491948
857,41278.11066856664,3759.158189660289,41278.11066856664,40938.48210491948
858,41378.586183105144,3759.158189660289,41378.586183105144,40938.48210491948
859,41146.80555151977,3734.262008064642,41146.80555151977,40938.48210491948
860,41822.05068176215,3862.7026158416106,41822.05068176215,40938.48210491948
861,41447.12746343162,3861.369356285943,41447.12746343162,40938.48210491948
862,41323.60291111254,3763.9642449684443,41323.60291111254,40938.48210491948
863,41168.61435109489,3822.446646718746,41168.61435109489,40938.48210491948
864,41565.81516017294,3741.2647478791832,41565.81516017294,40938.48210491948
865,41294.55903268432,3810.5790934367237,41294.55903268432,40938.48210491948
866,41492.4007349527,3759.158189660289,41492.4007349527,40938.48210491948
867,42354.66061419747,4579.316674018909,42354.66061419747,40938.48210491948
868,43715.36566462816,5401.413248252061,43715.36566462816,40938.48210491948
869,41571.76198984207,3774.8866485265235,41571.76198984207,40938.48210491948
870,41316.32342157673,3759.158189660289,41316.32342157673,40938.48210491948
871,41308.66651303448,3817.2808224697374,41308.66651303448,40938.48210491948
872,42474.89448216997,4458.839689732448,42474.89448216997,40938.48210491948
873,41380.4275718225,3759.158189660289,41380.4275718225,40938.48210491948
874,41059.15987054889,3806.085942797747,41059.15987054889,40938.48210491948
875,41394.32507219631,3769.0613444762193,41394.32507219631,40938.48210491948
876,41081.11685543696,3759.158189660289,41081.11685543696,40938.48210491948
877,41403.7221869736,3759.158189660289,41403.7221869736,40938.48210491948
878,41558.22121031185,3777.326628080283,41558.22121031185,40938.48210491948
879,41733.67962262551,3759.158189660289,41733.67962262551,40938.48210491948
880,42437.38544272346,4458.839689732449,42437.38544272346,40938.48210491948
881,41340.27508331447,3830.3877008978443,41340.27508331447,40938.48210491948
882,41740.86951102842,3858.133988114229,41740.86951102842,40938.48210491948
883,42232.67902749094,4632.451457484771,42232.67902749094,40938.48210491948
884,42333.34548810873,4656.822889947,42333.34548810873,40938.48210491948
885,41109.91665221104,3669.9538486589627,41109.91665221104,40938.48210491948
886,41311.73631874395,3759.158189660289,41311.73631874395,40938.48210491948
887,41317.37032435967,3759.158189660289,41317.37032435967,40938.48210491948
888,42918.92599294572,4609.639268268109,42918.92599294572,40938.48210491948
889,41653.39139252137,3868.1602198708533,41653.39139252137,40938.48210491948
890,41370.21677212385,3776.4952900366566,41370.21677212385,40938.48210491948
891,41387.63250967007,3763.9642449684443,41387.63250967007,40938.48210491948
892,42583.654963463014,4550.367405356122,42583.654963463014,40938.48210491948
893,42777.058764183006,4691.773126475919,42777.058764183006,40938.48210491948
894,41213.65106828218,3759.158189660289,41213.65106828218,40938.48210491948
895,42497.75187592284,4624.778465372914,42497.75187592284,40938.48210491948
896,41116.42821631329,3724.7810835544224,41116.42821631329,40938.48210491948
897,41428.455508079634,3814.3534319221785,41428.455508079634,40938.48210491948
898,41205.07891964949,3759.158189660289,41205.07891964949,40938.48210491948
899,41405.9457102977,3759.158189660289,41405.9457102977,40938.48210491948
900,41231.517905338194,3759.158189660289,41231.517905338194,40938.48210491948
901,41392.64145295968,3759.158189660289,41392.64145295968,40938.48210491948
902,41318.30214461421,3767.8457035700644,41318.30214461421,40938.48210491948
903,41052.78286536844,3774.8866485265235,41052.78286536844,40938.48210491948
904,41227.156943837224,3817.280822469738,41227.156943837224,40938.48210491948
905,42360.72629338187,4577.3517146255535,42360.72629338187,40938.48210491948
906,41325.88563914814,3918.854537958888,41325.88563914814,40938.48210491948
907,41390.332322243376,3759.158189660289,41390.332322243376,40938.48210491948
908,41287.312293411276,3759.158189660289,41287.312293411276,40938.48210491948
909,41434.22565499348,3759.158189660289,41434.22565499348,40938.48210491948
910,41327.2576666269,3763.9642449684443,41327.2576666269,40938.48210491948
911,41379.59979886592,3852.79946102568,41379.59979886592,40938.48210491948
912,41530.44984341861,3915.539595218602,41530.44984341861,40938.48210491948
913,42582.31128316333,4624.778465372914,42582.31128316333,40938.48210491948
914,41646.282004109635,3759.158189660289,41646.282004109635,40938.48210491948
915,41508.240407678364,3759.158189660289,41508.240407678364,40938.48210491948
916,42458.14613119159,4481.3468841955955,42458.14613119159,40938.48210491948
917,41097.73368428586,3759.158189660289,41097.73368428586,40938.48210491948
918,41378.399824377324,3740.728286955069,41378.399824377324,40938.48210491948
919,41259.06302871973,3763.9642449684443,41259.06302871973,40938.48210491948
920,41344.42302242824,3759.158189660289,41344.42302242824,40938.48210491948
921,41330.46024190077,3703.9869394032708,41330.46024190077,40938.48210491948
922,41789.96611852264,3872.734285634519,41789.96611852264,40938.48210491948
923,41341.26304664665,3759.158189660289,41341.26304664665,40938.48210491948
924,42591.225116749745,4654.797457068684,42591.225116749745,40938.48210491948
925,42462.61584655278,4623.07510168743,42462.61584655278,40938.48210491948
926,41381.64903219455,3805.285040215012,41381.64903219455,40938.48210491948
927,41438.71895473944,3759.158189660289,41438.71895473944,40938.48210491948
928,41243.74663344571,3769.1184781469883,41243.74663344571,40938.48210491948
929,41533.03357784211,3852.79946102568,41533.03357784211,40938.48210491948
930,41241.8791841987,3759.158189660289,41241.8791841987,40938.48210491948
931,41262.547332918155,3759.158189660289,41262.547332918155,40938.48210491948
932,41569.2697859332,3759.158189660289,41569.2697859332,40938.48210491948
933,42566.077142870825,4626.142356684659,42566.077142870825,40938.48210491948
934,41299.40971863806,3759.158189660289,41299.40971863806,40938.48210491948
935,42541.52521534107,4596.075185208226,42541.52521534107,40938.48210491948
936,41460.128783981105,3759.158189660289,41460.128783981105,40938.48210491948
937,41286.184507903665,3759.158189660289,41286.184507903665,40938.48210491948
938,41425.78557388345,3724.650279772507,41425.78557388345,40938.48210491948
939,42541.57659625999,4579.316674018909,42541.57659625999,40938.48210491948
940,42309.39831344745,4508.4479037102155,42309.39831344745,40938.48210491948
941,42209.801685016944,4458.839689732448,42209.801685016944,40938.48210491948
942,42479.38116837079,4590.056405533136,42479.38116837079,40938.48210491948
943,41361.415176373506,3921.8419683221628,41361.415176373506,40938.48210491948
944,41407.85057603354,3848.659454427365,41407.85057603354,40938.48210491948
945,41193.27581312298,3759.158189660289,41193.27581312298,40938.48210491948
946,41496.3585434655,3759.158189660289,41496.3585434655,40938.48210491948
947,41747.136192454185,3830.6399070484695,41747.136192454185,40938.48210491948
948,42299.08740342357,4692.614203885895,42299.08740342357,40938.48210491948
949,41290.58364202976,3759.158189660289,41290.58364202976,40938.48210491948
950,42497.93169067972,4582.267558117051,42497.93169067972,40938.48210491948
951,42567.55753307104,4648.33484161925,42567.55753307104,40938.48210491948
952,42503.60517521934,4576.95708406075,42503.60517521934,40938.48210491948
953,41141.099514099384,3805.285040215012,41141.099514099384,40938.48210491948
954,41246.9819318822,3814.2485894789925,41246.9819318822,40938.48210491948
955,41461.89494759201,3759.158189660289,41461.89494759201,40938.48210491948
956,41580.464575699516,3800.879673243338,41580.464575699516,40938.48210491948
957,42489.72563389969,4602.484962319946,42489.72563389969,40938.48210491948
958,42467.835345946914,4590.129427228781,42467.835345946914,40938.48210491948
959,42416.81303429,4579.316674018909,42416.81303429,40938.48210491948
960,41371.498785172626,3759.158189660289,41371.498785172626,40938.48210491948
961,41383.96364413677,3759.158189660289,41383.96364413677,40938.48210491948
962,41367.821743959896,3759.158189660289,41367.821743959896,40938.48210491948
963,41508.9612831674,3813.6223237736403,41508.9612831674,40938.48210491948
964,41332.94623573848,3772.10049200211,41332.94623573848,40938.48210491948
965,42578.49487013033,4468.742844548379,42578.49487013033,40938.48210491948
966,41492.26888098327,3759.158189660289,41492.26888098327,40938.48210491948
967,41397.11537888335,3769.0613444762193,41397.11537888335,40938.48210491948
968,41512.879773149245,3858.133988114229,41512.879773149245,40938.48210491948
969,42355.816765774456,4555.274745599078,42355.816765774456,40938.48210491948
970,41409.27395047606,3759.158189660289,41409.27395047606,40938.48210491948
971,41515.13335047824,3759.158189660289,41515.13335047824,40938.48210491948
972,42472.139162538006,4629.6781268377545,42472.139162538006,40938.48210491948
973,41493.191785373,3796.7171579041947,41493.191785373,40938.48210491948
974,42506.87407990852,4620.356917064574,42506.87407990852,40938.48210491948
975,41197.539254477124,3774.8866485265235,41197.539254477124,40938.48210491948
976,41450.38241950335,3763.9642449684443,41450.38241950335,40938.48210491948
977,41420.02349961983,3893.1807210537545,41420.02349961983,40938.48210491948
978,41158.94753381477,3759.158189660289,41158.94753381477,40938.48210491948
979,41713.77358729739,3759.158189660289,41713.77358729739,40938.48210491948
980,41437.14148421725,3776.4952900366566,41437.14148421725,40938.48210491948
981,42740.10866590064,4600.036336276801,42740.10866590064,40938.48210491948
982,42456.91913249591,4508.4479037102155,42456.91913249591,40938.48210491948
983,41133.24324653619,3759.158189660289,41133.24324653619,40938.48210491948
984,41427.13076704279,3857.605516333836,41427.13076704279,40938.48210491948
985,41348.48684735293,3759.158189660289,41348.48684735293,40938.48210491948
986,41901.873244154085,3763.9642449684443,41901.873244154085,40938.48210491948
987,43428.05110692984,5158.521189804608,43428.05110692984,40938.48210491948
988,42286.64883610653,4592.874023228078,42286.64883610653,40938.48210491948
989,41160.444623230454,3669.9538486589627,41160.444623230454,40938.48210491948
990,41449.903788021984,3763.9642449684443,41449.903788021984,40938.48210491948
991,42512.42978571953,4606.166663543224,42512.42978571953,40938.48210491948
992,41683.72108299257,3773.017525123425,41683.72108299257,40938.48210491948
993,41278.389423833316,3759.158189660289,41278.389423833316,40938.48210491948
994,42348.28254313437,4458.839689732448,42348.28254313437,40938.48210491948
995,41491.948838548924,3759.158189660289,41491.948838548924,40938.48210491948
996,43212.045891561604,5289.810927300941,43212.045891561604,40938.48210491948
997,41426.51952109513,3759.158189660289,41426.51952109513,40938.48210491948
998,41433.850799505075,3759.158189660289,41433.850799505075,40938.48210491948
999,41364.047519235326,3759.158189660289,41364.047519235326,40938.48210491948
1000,41192.07013771548,3759.158189660289,41192.07013771548,40938.48210491948
1001,41308.501216996134,3759.158189660289,41308.501216996134,40938.48210491948
1002,41309.88998824901,3759.158189660289,41309.88998824901,40938.48210491948
1003,41228.27707170817,3759.158189660289,41228.27707170817,40938.48210491948
1004,41315.69011195877,3759.158189660289,41315.69011195877,40938.48210491948
1005,41247.14455727386,3769.0613444762193,41247.14455727386,40938.48210491948
1006,41426.714616341655,3759.158189660289,41426.714616341655,40938.48210491948
1007,41319.10217212749,3759.158189660289,41319.10217212749,40938.48210491948
1008,41492.036929008565,3751.9097029657228,41492.036929008565,40938.48210491948
1009,42252.95900739765,4458.839689732448,42252.95900739765,40938.48210491948
1010,42451.52464750827,4545.229185382686,42451.52464750827,40938.48210491948
1011,41168.54487355114,3759.158189660289,41168.54487355114,40938.48210491948
1012,41415.083081620156,3764.492716748837,41415.083081620156,40938.48210491948
1013,41178.70083807869,3759.158189660289,41178.70083807869,40938.48210491948
1014,42390.85432212456,4665.308049524317,42390.85432212456,40938.48210491948
1015,41327.331512411896,3759.158189660289,41327.331512411896,40938.48210491948
1016,41236.89603767734,3835.0694797488295,41236.89603767734,40938.48210491948
1017,41524.90386578177,3759.158189660289,41524.90386578177,40938.48210491948
1018,41277.16952561126,3814.9642530970546,41277.16952561126,40938.48210491948
1019,41244.08218601545,3759.158189660289,41244.08218601545,40938.48210491948
1020,41243.095256171524,3774.8866485265235,41243.095256171524,40938.48210491948
1021,41586.919218482246,3759.158189660289,41586.919218482246,40938.48210491948
1022,41563.98119659783,3759.158189660289,41563.98119659783,40938.48210491948
1023,41683.9635126754,3697.170331723045,41683.9635126754,40938.48210491948
1024,41241.14553090166,3776.4952900366566,41241.14553090166,40829.226104756504
1025,41330.24042691793,3759.158189660289,41330.24042691793,40829.226104756504
1026,41050.572434920185,3714.7471249565774,41050.572434920185,40829.226104756504
1027,41545.79437341601,3759.158189660289,41545.79437341601,40829.226104756504
1028,42846.89371248004,4531.369849919551,42846.89371248004,40829.226104756504
1029,41103.19354252048,3759.158189660289,41103.19354252048,40829.226104756504
1030,40990.74490116814,3759.158189660289,40990.74490116814,40829.226104756504
1031,42423.90713066229,4513.388030412681,42423.90713066229,40829.226104756504
1032,41374.88383369935,3759.158189660289,41374.88383369935,40829.226104756504
1033,41311.592406152624,3759.158189660289,41311.592406152624,40829.226104756504
1034,41417.29341810628,3785.1162297523797,41417.29341810628,40829.226104756504
1035,42412.73163987798,4649.190711064448,42412.73163987798,40829.226104756504
1036,41376.38470610438,3862.803229290358,41376.38470610438,40829.226104756504
1037,41154.216548145676,3738.6007641077936,41154.216548145676,40829.226104756504
1038,40951.72866490985,3759.158189660289,40951.72866490985,40829.226104756504
1039,41491.319294682115,3759.158189660289,41491.319294682115,40829.226104756504
1040,42274.55809930254,4494.532134642648,42274.55809930254,40829.226104756504
1041,41127.66990205428,3759.158189660289,41127.66990205428,40829.226104756504
1042,41172.3370897085,3759.158189660289,41172.3370897085,40829.226104756504
1043,41216.88100012461,3759.158189660289,41216.88100012461,40829.226104756504
1044,41120.984597705545,3764.492716748837,41120.984597705545,40829.226104756504
1045,41401.472049768054,3759.158189660289,41401.472049768054,40829.226104756504
1046,41190.253221375795,3852.308684063924,41190.253221375795,40829.226104756504
1047,41268.00737602312,3759.158189660289,41268.00737602312,40829.226104756504
1048,41133.55946395935,3759.158189660289,41133.55946395935,40829.226104756504
1049,41063.5007423962,3759.158189660289,41063.5007423962,40829.226104756504
1050,41490.134905310246,3769.0613444762193,41490.134905310246,40829.226104756504
1051,41123.10360629845,3759.158189660289,41123.10360629845,40829.226104756504
1052,41234.49138410968,3763.9642449684443,41234.49138410968,40829.226104756504
1053,41028.685629649015,3759.158189660289,41028.685629649015,40829.226104756504
1054,43117.185130526035,5257.876874137306,43117.185130526035,40829.226104756504
1055,40977.10397409984,3759.158189660289,40977.10397409984,40829.226104756504
1056,41134.50143930987,3759.158189660289,41134.50143930987,40829.226104756504
1057,41176.61609074053,3716.977913279546,41176.61609074053,40829.226104756504
1058,41491.17760927853,3774.8866485265235,41491.17760927853,40829.226104756504
1059,41674.21788871956,3853.684684606702,41674.21788871956,40829.226104756504
1060,42350.60921932341,4703.525436673589,42350.60921932341,40829.226104756504
1061,41175.213708422416,3759.158189660289,41175.213708422416,40829.226104756504
1062,41281.281188657755,3759.158189660289,41281.281188657755,40829.226104756504
1063,41510.85001864293,3759.158189660289,41510.85001864293,40829.226104756504
1064,42811.84829443965,4713.526386669153,42811.84829443965,40829.226104756504
1065,41102.4616897575,3717.925720072867,41102.4616897575,40829.226104756504
1066,41509.24446299222,3759.158189660289,41509.24446299222,40829.226104756504
1067,43410.81683265491,5399.5483664033445,43410.81683265491,40829.226104756504
1068,41214.48635795181,3759.158189660289,41214.48635795181,40829.226104756504
1069,43284.73750263692,5429.481380263751,43284.73750263692,40829.226104756504
1070,42524.33341413144,4726.787283832291,42524.33341413144,40829.226104756504
1071,41171.06757723107,3769.61141622071,41171.06757723107,40829.226104756504
1072,41341.3225853787,3808.877757006509,41341.3225853787,40829.226104756504
1073,41372.29367366845,3759.158189660289,41372.29367366845,40829.226104756504
1074,41482.25983266669,3759.158189660289,41482.25983266669,40829.226104756504
1075,41549.53292020194,3806.672140598918,41549.53292020194,40829.226104756504
1076,41530.02695779469,3759.158189660289,41530.02695779469,40829.226104756504
1077,41278.848747058146,3769.0613444762193,41278.848747058146,40829.226104756504
1078,41128.79129785181,3668.074370705216,41128.79129785181,40829.226104756504
1079,42098.11631724534,4597.774007551807,42098.11631724534,40829.226104756504
1080,42455.76380392676,4623.079814267925,42455.76380392676,40829.226104756504
1081,42109.12338969023,4578.945811443731,42109.12338969023,40829.226104756504
1082,42407.14157515231,4568.556488465603,42407.14157515231,40829.226104756504
1083,42150.92702454086,4542.087029320153,42150.92702454086,40829.226104756504
1084,41578.01616718798,3858.133988114229,41578.01616718798,40829.226104756504
1085,41099.25543806255,3858.133988114229,41099.25543806255,40829.226104756504
1086,41383.42227945396,3759.158189660289,41383.42227945396,40829.226104756504
1087,41390.129550555204,3759.158189660289,41390.129550555204,40829.226104756504
1088,41261.6559280301,3860.970661967402,41261.6559280301,40829.226104756504
1089,42275.886239405736,4501.790204273004,42275.886239405736,40829.226104756504
1090,42452.64181358028,4464.174216820997,42452.64181358028,40829.226104756504
1091,41017.19319106254,3759.158189660289,41017.19319106254,40829.226104756504
1092,41416.48198559081,3802.457575192201,41416.48198559081,40829.226104756504
1093,41093.52338622295,3759.158189660289,41093.52338622295,40829.226104756504
1094,41234.43174695979,3793.68386551277,41234.43174695979,40829.226104756504
1095,41397.115423086696,3759.158189660289,41397.115423086696,40829.226104756504
1096,41128.88907185569,3759.158189660289,41128.88907185569,40829.226104756504
1097,40919.87872616136,3759.158189660289,40919.87872616136,40829.226104756504
1098,41120.5160999224,3763.9642449684443,41120.5160999224,40829.226104756504
1099,42316.699610068914,4693.510655864336,42316.699610068914,40829.226104756504
1100,41297.416684180906,3761.7156420706074,41297.416684180906,40829.226104756504
1101,41157.62498148517,3849.5451478804266,41157.62498148517,40829.226104756504
1102,41285.04785769285,3759.158189660289,41285.04785769285,40829.226104756504
1103,41362.32013542418,3759.158189660289,41362.32013542418,40829.226104756504
1104,41339.118957507264,3759.158189660289,41339.118957507264,40796.71853727631
1105,41352.36255666717,3759.158189660289,41352.36255666717,40796.71853727631
1106,41240.321648923986,3858.133988114229,41240.321648923986,40796.71853727631
1107,42177.465314041205,4421.993940440254,42177.465314041205,40796.71853727631
1108,41032.11469504604,3759.158189660289,41032.11469504604,40796.71853727631
1109,41164.29702596628,3759.158189660289,41164.29702596628,40796.71853727631
1110,41157.085871786076,3759.158189660289,41157.085871786076,40796.71853727631
1111,41466.9156652318,3759.158189660289,41466.9156652318,40796.71853727631
1112,41262.78855267078,3759.158189660289,41262.78855267078,40796.71853727631
1113,41541.785572230765,3759.158189660289,41541.785572230765,40796.71853727631
1114,41170.11095117816,3759.158189660289,41170.11095117816,40796.71853727631
1115,42378.02305646156,4458.839689732448,42378.02305646156,40796.71853727631
1116,41101.91091096404,3759.158189660289,41101.91091096404,40796.71853727631
1117,40843.50389441021,3759.158189660289,40843.50389441021,40796.71853727631
1118,41260.05311688779,3759.158189660289,41260.05311688779,40796.71853727631
1119,41072.656106060276,3759.158189660289,41072.656106060276,40796.71853727631
1120,41488.587092785296,3664.8236139571964,41488.587092785296,40796.71853727631
1121,42335.81662397917,4616.489955419465,42335.81662397917,40796.71853727631
1122,42360.73999815613,4531.369849919551,42360.73999815613,40796.71853727631
1123,41217.274776656355,3784.177992025657,41217.274776656355,40796.71853727631
1124,41925.499496873126,4501.2854197886045,41925.499496873126,40796.71853727631
1125,41068.590184680885,3759.158189660289,41068.590184680885,40796.71853727631
1126,42474.88060369867,4613.300172594068,42474.88060369867,40796.71853727631
1127,41072.31580285028,3759.158189660289,41072.31580285028,40796.71853727631
1128,43433.82409794024,5492.885992665714,43433.82409794024,40796.71853727631
1129,41152.13196608112,3759.158189660289,41152.13196608112,40796.71853727631
1130,41151.82426964038,3678.6413625687383,41151.82426964038,40796.71853727631
1131,41247.14561931506,3787.206355188948,41247.14561931506,40796.71853727631
1132,41995.7248097484,4501.285419788604,41995.7248097484,40796.71853727631
1133,41604.47755173254,3833.6255214914054,41604.47755173254,40796.71853727631
1134,41321.732812300426,3759.158189660289,41321.732812300426,40796.71853727631
1135,41291.33504851831,3759.158189660289,41291.33504851831,40796.71853727631
1136,41139.046977826234,3759.158189660289,41139.046977826234,40796.71853727631
1137,41519.60684848547,3759.158189660289,41519.60684848547,40796.71853727631
1138,41179.29521554502,3751.219437613311,41179.29521554502,40796.71853727631
1139,42379.821382881775,4458.839689732448,42379.821382881775,40796.71853727631
1140,42189.619967188126,4555.274745599078,42189.619967188126,40796.71853727631
1141,41154.37761929634,3759.158189660289,41154.37761929634,40796.71853727631
1142,41143.87604341778,3759.158189660289,41143.87604341778,40796.718537276305
1143,42371.51246228696,4576.517095471294,42371.51246228696,40796.718537276305
1144,41749.366867856785,3956.9990620119097,41749.366867856785,40796.718537276305
1145,41353.01085617967,3787.4134774677163,41353.01085617967,40796.718537276305
1146,40949.53851408811,3759.158189660289,40949.53851408811,40796.718537276305
1147,41035.069156768746,3759.158189660289,41035.069156768746,40796.718537276305
1148,42459.35574635376,4575.430471077014,42459.35574635376,40796.718537276305
1149,40966.73633283481,3759.158189660289,40966.73633283481,40796.718537276305
1150,42181.62814597556,4619.191053820187,42181.62814597556,40796.718537276305
1151,41209.2083303624,3759.158189660289,41209.2083303624,40796.718537276305
1152,42484.3652087098,4589.571670079329,42484.3652087098,40796.718537276305
1153,41379.7559873486,3759.158189660289,41379.7559873486,40796.718537276305
1154,41150.43669787999,3763.9642449684443,41150.43669787999,40796.718537276305
1155,41170.97202903669,3759.158189660289,41170.97202903669,40796.718537276305
1156,41220.18919333297,3759.158189660289,41220.18919333297,40796.718537276305
1157,42366.877155476504,4535.968092168119,42366.877155476504,40796.718537276305
1158,41150.68239188682,3759.158189660289,41150.68239188682,40796.718537276305
1159,41191.59184264326,3759.158189660289,41191.59184264326,40796.718537276305
1160,41338.35045032389,3831.697144253055,41338.35045032389,40796.718537276305
1161,42152.60509242794,4458.839689732448,42152.60509242794,40796.718537276305
1162,41420.24531970611,3759.158189660289,41420.24531970611,40796.718537276305
1163,41048.61293060282,3759.158189660289,41048.61293060282,40796.718537276305
1164,41231.90176680608,3904.2076628538043,41231.90176680608,40796.718537276305
1165,41294.31480666172,3832.838800335382,41294.31480666172,40796.718537276305
1166,41092.84310835637,3858.133988114229,41092.84310835637,40796.718537276305
1167,41421.80118366845,3858.133988114229,41421.80118366845,40796.718537276305
1168,42160.1348964256,4549.663765941802,42160.1348964256,40796.718537276305
1169,41249.30273311549,3870.109844851825,41249.30273311549,40796.718537276305
1170,41394.996345516614,3759.158189660289,41394.996345516614,40796.718537276305
1171,41357.9370672042,3764.492716748837,41357.9370672042,40796.718537276305
1172,41230.37362957751,3733.838730836405,41230.37362957751,40796.718537276305
1173,41081.725460096975,3759.158189660289,41081.725460096975,40796.718537276305
1174,41047.310416402994,3790.2716805482246,41047.310416402994,40796.718537276305
1175,42245.347588365184,4536.704377008098,42245.347588365184,40796.718537276305
1176,42442.85448878151,4694.707395396767,42442.85448878151,40796.718537276305
1177,41179.67132406299,3769.0613444762193,41179.67132406299,40796.718537276305
1178,42305.87733127453,4636.316040311347,42305.87733127453,40796.718537276305
1179,41108.056411694146,3759.158189660289,41108.056411694146,40796.718537276305
1180,41069.764263346515,3759.158189660289,41069.764263346515,40796.718537276305
1181,41345.78934786209,3835.7698312569896,41345.78934786209,40796.718537276305
1182,41361.67635084632,3759.158189660289,41361.67635084632,40796.718537276305
1183,41472.211385047725,3759.158189660289,41472.211385047725,40635.71935789458
1184,41123.20237084592,3759.158189660289,41123.20237084592,40635.71935789458
1185,40975.0443290768,3759.158189660289,40975.0443290768,40635.71935789458
1186,40979.93404581094,3759.158189660289,40979.93404581094,40635.71935789458
1187,41999.9081579421,4458.839689732449,41999.9081579421,40635.71935789458
1188,42052.21582436695,4602.592371414007,42052.21582436695,40635.71935789458
1189,41135.556562370286,3811.251094621182,41135.556562370286,40635.71935789458
1190,40966.45930623574,3760.9123534586724,40966.45930623574,40635.71935789458
1191,41050.94813142592,3759.158189660289,41050.94813142592,40635.71935789458
1192,41619.18434030835,3832.9081903873594,41619.18434030835,40635.71935789458
1193,41048.73507332591,3759.158189660289,41048.73507332591,40635.71935789458
1194,42356.97634379676,4496.026830551726,42356.97634379676,40635.71935789458
1195,41118.602204741794,3734.262008064642,41118.602204741794,40635.71935789458
1196,41048.40208373127,3759.158189660289,41048.40208373127,40635.71935789458
1197,42045.77927323412,4689.6725571248135,42045.77927323412,40635.71935789458
1198,41043.0875333282,3759.158189660289,41043.0875333282,40635.71935789458
1199,41277.170644588,3858.133988114229,41277.170644588,40635.71935789458
1200,42262.31962917468,4602.484962319946,42262.31962917468,40635.71935789458
1201,41121.522220048086,3759.158189660289,41121.522220048086,40635.71935789458
1202,41216.77030820294,3827.284329361503,41216.77030820294,40635.71935789458
1203,41250.99969832919,3681.8265063226872,41250.99969832919,40635.71935789458
1204,41240.39246756712,3858.3386673094074,41240.39246756712,40635.71935789458
1205,41209.04095424913,3795.2515087667066,41209.04095424913,40635.71935789458
1206,41194.36132475845,3663.9482445307804,41194.36132475845,40635.71935789458
1207,40858.603851619955,3774.8866485265235,40858.603851619955,40635.71935789458
1208,41905.20092172836,4458.839689732448,41905.20092172836,40635.71935789458
1209,40915.726512097965,3681.8265063226872,40915.726512097965,40635.71935789458
1210,42082.67227925465,4586.353517650033,42082.67227925465,40635.71935789458
1211,42183.71005199234,4508.559257078668,42183.71005199234,40635.71935789458
1212,41081.79410036772,3759.158189660289,41081.79410036772,40635.71935789458
1213,40958.32594662721,3759.158189660289,40958.32594662721,40635.71935789458
1214,43576.3329800995,5435.125830761652,43576.3329800995,40635.71935789458
