,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41713.901160577334,4177.899148259035,41713.901160577334,41204.38006573908
817,41343.014730598654,4193.434830044114,41343.014730598654,41204.38006573908
818,42734.47149773262,4835.706552471321,42734.47149773262,41204.38006573908
819,41752.86102824648,4177.899148259035,41752.86102824648,41204.38006573908
820,41565.88418012381,4177.899148259035,41565.88418012381,41204.38006573908
821,41588.72638078591,4177.899148259035,41588.72638078591,41204.38006573908
822,41697.324650040726,4177.899148259035,41697.324650040726,41204.38006573908
823,41756.468591963276,4199.164414816887,41756.468591963276,41204.38006573908
824,41587.16361078313,4208.71933710854,41587.16361078313,41204.38006573908
825,41311.36264270071,4177.899148259035,41311.36264270071,41204.38006573908
826,41999.01611015283,4217.243363082734,41999.01611015283,41204.38006573908
827,41662.90150931588,4177.899148259035,41662.90150931588,41204.38006573908
828,41813.40479874126,4339.162315167005,41813.40479874126,41204.38006573908
829,41739.78422321037,4177.899148259035,41739.78422321037,41204.38006573908
830,41812.72906739685,4347.9056112181825,41812.72906739685,41204.38006573908
831,41521.66602476635,4177.899148259035,41521.66602476635,41204.38006573908
832,41938.435256773446,4177.899148259035,41938.435256773446,41204.38006573908
833,41762.7860477883,4255.363344212043,41762.7860477883,41204.38006573908
834,41662.34844299295,4177.899148259035,41662.34844299295,41204.38006573908
835,41744.9966987694,4230.357997947476,41744.9966987694,41204.38006573908
836,41776.612047169576,4177.899148259035,41776.612047169576,41204.38006573908
837,41629.44865404537,4177.899148259035,41629.44865404537,41204.38006573908
838,41612.74197990057,4198.006978730888,41612.74197990057,41204.38006573908
839,41309.42270204218,4177.899148259035,41309.42270204218,41204.38006573908
840,41497.253682022754,4258.856224260611,41497.253682022754,41204.38006573908
841,41702.53373729172,4177.899148259035,41702.53373729172,41204.38006573908
842,42486.54027343015,4835.706552471321,42486.54027343015,41204.38006573908
843,41844.727909214926,4258.856224260611,41844.727909214926,41204.38006573908
844,41672.0662755084,4177.899148259035,41672.0662755084,41204.38006573908
845,41447.5224102974,4177.899148259035,41447.5224102974,41204.38006573908
846,41530.53718895321,4125.826394227613,41530.53718895321,41204.38006573908
847,42158.19138193057,4177.899148259035,42158.19138193057,41204.38006573908
848,41795.099981906125,4241.144276260599,41795.099981906125,41204.38006573908
849,41789.227646500476,4177.899148259035,41789.227646500476,41204.38006573908
850,41656.026937707284,4348.253710833889,41656.026937707284,41204.38006573908
851,41573.75880863042,4177.899148259035,41573.75880863042,41204.38006573908
852,41608.26171760615,4177.899148259035,41608.26171760615,41204.38006573908
853,41775.96857460882,4183.33527804158,41775.96857460882,41204.38006573908
854,43403.66171163616,5092.507752363525,43403.66171163616,41204.38006573908
855,41580.34597142151,4291.581330509744,41580.34597142151,41204.38006573908
856,41724.88798432225,4177.899148259035,41724.88798432225,41204.38006573908
857,41864.25482951815,4273.379962250178,41864.25482951815,41204.38006573908
858,41592.92853708145,4177.899148259035,41592.92853708145,41204.38006573908
859,41610.657465219345,4261.429269027298,41610.657465219345,41204.38006573908
860,42840.89281743837,4973.88969787982,42840.89281743837,41204.38006573908
861,41628.78550309882,4177.899148259035,41628.78550309882,41204.38006573908
862,41532.24949575058,4209.758001877322,41532.24949575058,41204.38006573908
863,41820.480133509074,4177.899148259035,41820.480133509074,41204.38006573908
864,41595.11758136425,4177.899148259035,41595.11758136425,41204.38006573908
865,41490.001094515814,4177.899148259035,41490.001094515814,41204.38006573908
866,41784.320351106,4237.430165016261,41784.320351106,41204.38006573908
867,42895.79214141729,4830.302765111324,42895.79214141729,41204.38006573908
868,41342.93063165728,4254.775126695057,41342.93063165728,41204.38006573908
869,43880.19080738393,5755.513350184823,43880.19080738393,41204.38006573908
870,41825.18197273169,4177.899148259035,41825.18197273169,41204.38006573908
871,41883.01394439682,4258.491578452324,41883.01394439682,41204.38006573908
872,41937.56077551033,4327.532308835043,41937.56077551033,41204.38006573908
873,41930.94083579248,4345.488576234621,41930.94083579248,41204.38006573908
874,41829.14869679413,4363.042045808362,41829.14869679413,41204.38006573908
875,41777.899455822524,4113.1478208154895,41777.899455822524,41204.38006573908
876,41554.985206598765,4177.899148259035,41554.985206598765,41204.38006573908
877,41694.371009490314,4241.144276260599,41694.371009490314,41204.38006573908
878,42945.969329854175,4965.342475185705,42945.969329854175,41191.88860273798
879,43698.13689679584,5605.335804292811,43698.13689679584,41191.88860273798
880,41467.68461363017,4240.806734476386,41467.68461363017,41191.88860273798
881,42542.383203189056,4931.378616960884,42542.383203189056,41191.88860273798
882,42706.369103826044,4973.288780011642,42706.369103826044,41191.88860273798
883,41907.515161612646,4293.9090217142875,41907.515161612646,41191.88860273798
884,41568.306140492045,4174.226553141787,41568.306140492045,41191.88860273798
885,41743.114533723754,4215.957767530236,41743.114533723754,41191.88860273798
886,41658.24654917565,4133.671328493952,41658.24654917565,41191.88860273798
887,41788.2154902376,4165.407685257923,41788.2154902376,41191.88860273797
888,42700.57962884684,4964.627708049133,42700.57962884684,41191.88860273797
889,41589.47790549271,4251.465368835354,41589.47790549271,41191.88860273797
890,41543.34554959834,4233.972996773384,41543.34554959834,41191.88860273797
891,41659.127794847096,4235.270544391548,41659.127794847096,41191.88860273797
892,41689.65416630119,4173.541600071305,41689.65416630119,41191.88860273797
893,41983.21738481034,4165.407685257923,41983.21738481034,41191.88860273797
894,41496.98055488667,4165.407685257923,41496.98055488667,41191.88860273797
895,42889.1388192318,5001.32575031795,42889.1388192318,41191.88860273797
896,41853.09033884579,4165.407685257923,41853.09033884579,41191.88860273797
897,41811.90171904459,4165.407685257923,41811.90171904459,41191.88860273797
898,41933.16921483978,4210.683662284333,41933.16921483978,41191.88860273797
899,42736.40418325817,5006.688097650166,42736.40418325817,41191.88860273797
900,42364.18296761388,4824.46423577032,42364.18296761388,41191.88860273797
901,41794.74531855463,4165.407685257923,41794.74531855463,41191.88860273797
902,41769.01921837746,4165.407685257923,41769.01921837746,41191.88860273797
903,41802.96765275728,4131.073644682642,41802.96765275728,41191.88860273797
904,42503.45636755223,4903.997373410022,42503.45636755223,41191.88860273797
905,43873.13357341012,5788.979281436495,43873.13357341012,41191.88860273797
906,41657.83795079857,4199.030509740326,41657.83795079857,41191.88860273797
907,41588.2547628134,4165.407685257923,41588.2547628134,41191.88860273797
908,41789.961773105235,4238.739082239714,41789.961773105235,41191.88860273797
909,42679.462070767455,4986.323731284043,42679.462070767455,41191.88860273797
910,41613.06782972375,4259.685451657109,41613.06782972375,41191.88860273797
911,41727.36499607976,4165.407685257923,41727.36499607976,41191.88860273797
912,41736.80924242108,4240.806734476386,41736.80924242108,41191.88860273797
913,41673.997999511645,4165.407685257923,41673.997999511645,41191.88860273797
914,41470.797745812844,4205.403693583299,41470.797745812844,41191.88860273797
915,41437.25813148345,4165.407685257923,41437.25813148345,41191.88860273797
916,41633.36146474954,4243.849468725607,41633.36146474954,41191.88860273797
917,41644.656353265236,4180.665111297914,41644.656353265236,41191.88860273797
918,41701.58897018612,4182.997736257367,41701.58897018612,41191.88860273797
919,41812.72344898949,4165.407685257923,41812.72344898949,41191.88860273797
920,42706.40033558232,5032.39858037182,42706.40033558232,41191.88860273797
921,41583.17400171292,4165.407685257923,41583.17400171292,41191.88860273797
922,41988.45581894727,4165.407685257923,41988.45581894727,41191.88860273797
923,41515.08885908961,4165.407685257923,41515.08885908961,41191.88860273797
924,41674.62594563818,4265.208160191881,41674.62594563818,41191.88860273797
925,41920.18021826346,4232.4162483731225,41920.18021826346,41191.88860273797
926,41754.13064248735,4168.778668305924,41754.13064248735,41191.88860273797
927,41959.72993678671,4242.871881210929,41959.72993678671,41191.88860273797
928,41622.30970383151,4165.407685257923,41622.30970383151,41191.88860273797
929,41629.37643294014,4173.541600071305,41629.37643294014,41191.88860273797
930,41390.17740907967,4165.407685257923,41390.17740907967,41191.88860273797
931,41497.24718886254,4165.407685257923,41497.24718886254,41191.88860273797
932,41619.86114848226,4155.840826010685,41619.86114848226,41191.88860273797
933,41591.547583815256,4165.407685257923,41591.547583815256,41191.88860273797
934,41569.71351458549,4165.407685257923,41569.71351458549,41191.88860273797
935,41559.61009317664,4170.525973482628,41559.61009317664,41191.88860273797
936,41723.075130455465,4165.407685257923,41723.075130455465,41191.88860273797
937,41517.637667064475,4165.407685257923,41517.637667064475,41191.88860273797
938,41768.37951604692,4172.409439153424,41768.37951604692,41191.88860273797
939,41828.450659130445,4165.407685257923,41828.450659130445,41191.88860273797
940,41609.98942806021,4211.788188620551,41609.98942806021,41191.88860273797
941,42622.55204373147,5056.185314524434,42622.55204373147,41191.88860273797
942,41756.002997294476,4165.407685257923,41756.002997294476,41191.88860273797
943,42245.69759679171,4182.906791095164,42245.69759679171,41191.88860273797
944,41371.403236738275,4165.407685257923,41371.403236738275,41191.88860273797
945,41919.13562499957,4165.407685257923,41919.13562499957,41191.88860273797
946,41871.22799683471,4185.4056894206105,41871.22799683471,41191.88860273797
947,41923.38669026441,4165.407685257923,41923.38669026441,41191.88860273797
948,41774.94938708789,4218.741078077025,41774.94938708789,41191.88860273797
949,42819.866502368925,4824.46423577032,42819.866502368925,41191.88860273797
950,41874.370494270646,4184.390153255868,41874.370494270646,41191.88860273797
951,41493.895752496224,4101.9055041144875,41493.895752496224,41191.88860273797
952,41627.52966288306,4171.559912954438,41627.52966288306,41191.88860273797
953,41835.733312631746,4181.72375176229,41835.733312631746,41191.88860273797
954,43005.487292172955,4946.279253780415,43005.487292172955,41191.88860273797
955,41593.199105181186,4101.9055041144875,41593.199105181186,41191.88860273797
956,41596.54070755993,4165.407685257923,41596.54070755993,41191.88860273797
957,42869.792082397915,4968.358222305251,42869.792082397915,41191.88860273797
958,41306.55298932449,4165.407685257923,41306.55298932449,41191.88860273797
959,42843.81764919912,4987.1070721578235,42843.81764919912,41191.88860273797
960,41552.86614530975,4206.352058838007,41552.86614530975,41191.88860273797
961,42677.90302131773,4824.46423577032,42677.90302131773,41191.88860273797
962,42923.48825290926,4962.04636807359,42923.48825290926,41191.88860273797
963,41572.74443699436,4165.778229867963,41572.74443699436,41191.88860273797
964,41460.66483682873,4165.407685257923,41460.66483682873,41191.88860273797
965,42681.09139565639,4982.9042758535315,42681.09139565639,41191.88860273797
966,41496.94510414809,4165.407685257923,41496.94510414809,41191.88860273797
967,41642.019941948354,4165.407685257923,41642.019941948354,41191.88860273797
968,41474.27531277957,4172.705761651928,41474.27531277957,41191.88860273797
969,42744.12939586224,4982.9042758535315,42744.12939586224,41191.88860273797
970,41697.09650383289,4192.775652046532,41697.09650383289,41191.88860273797
971,41650.93175565113,4165.407685257923,41650.93175565113,41191.88860273797
972,41517.65779003806,4244.167292441349,41517.65779003806,41191.88860273797
973,41754.09547682724,4165.407685257923,41754.09547682724,41191.88860273797
974,41986.319029116465,4246.242864258931,41986.319029116465,41191.88860273797
975,42495.838021014264,4931.378616960884,42495.838021014264,41191.88860273797
976,42006.21630828781,4174.303204116583,42006.21630828781,41191.88860273797
977,41720.47871515823,4165.407685257923,41720.47871515823,41191.88860273797
978,41695.534829516706,4167.002847065602,41695.534829516706,41191.88860273797
979,41770.16063922188,4399.222787299381,41770.16063922188,41191.88860273797
980,41524.63602724817,4153.81879138315,41524.63602724817,41191.88860273797
981,42873.316963666395,5007.202783499539,42873.316963666395,41191.88860273797
982,41683.805022162276,4165.407685257923,41683.805022162276,41191.88860273797
983,41499.43803934616,4165.407685257923,41499.43803934616,41191.88860273797
984,41796.60756086967,4173.541600071305,41796.60756086967,41191.88860273797
985,42904.38786788693,4975.055830422576,42904.38786788693,41191.88860273797
986,41674.88408606809,4165.407685257923,41674.88408606809,41191.88860273797
987,41674.81026597477,4165.407685257923,41674.81026597477,41191.88860273797
988,41422.916080522016,4082.7564268427195,41422.916080522016,41191.88860273797
989,41665.28257372422,4184.632021035727,41665.28257372422,41191.88860273797
990,41778.63501271531,4263.286029772029,41778.63501271531,41191.88860273797
991,41820.97832829594,4299.496127457965,41820.97832829594,41191.88860273797
992,41606.424491479775,4165.407685257923,41606.424491479775,41191.88860273797
993,41592.26461827771,4165.407685257923,41592.26461827771,41191.88860273797
994,41483.9560142096,4165.407685257923,41483.9560142096,41191.88860273797
995,42547.34622483149,4965.769174227818,42547.34622483149,41191.88860273797
996,41489.11570509169,4165.407685257923,41489.11570509169,41191.88860273797
997,41513.58658481499,4165.407685257923,41513.58658481499,41191.88860273797
998,41476.59364529297,4165.407685257923,41476.59364529297,41191.88860273797
999,41821.80802371671,4165.407685257923,41821.80802371671,41191.88860273797
1000,41515.1877010429,4182.997736257367,41515.1877010429,41191.88860273797
1001,41541.40604020828,4249.717681031502,41541.40604020828,41191.88860273797
1002,41579.9412279777,4165.407685257923,41579.9412279777,41191.88860273797
1003,42553.66754271937,4824.46423577032,42553.66754271937,41191.88860273797
1004,42639.70470795742,4931.378616960884,42639.70470795742,41191.88860273797
1005,41343.480923712275,4176.4452245409275,41343.480923712275,41191.88860273797
1006,41635.829632957146,4101.9055041144875,41635.829632957146,41191.88860273797
1007,42599.588092180915,4938.64181945664,42599.588092180915,41191.88860273797
1008,41623.51667985229,4205.355048454157,41623.51667985229,41191.88860273797
1009,41738.741262358744,4263.832915258375,41738.741262358744,41191.88860273797
1010,41979.191439477836,4165.407685257923,41979.191439477836,41191.88860273797
1011,41628.06381959545,4165.407685257923,41628.06381959545,41191.88860273797
1012,41342.37836535822,4165.407685257923,41342.37836535822,41191.88860273797
1013,42788.19175001785,4955.3738394185075,42788.19175001785,41191.88860273797
1014,41715.23029816977,4165.407685257923,41715.23029816977,41191.88860273797
1015,41559.28791279494,4352.97827941863,41559.28791279494,41191.88860273797
1016,42000.263733211155,4206.352058838007,42000.263733211155,41191.88860273797
1017,41960.59432553639,4202.33803920035,41960.59432553639,41191.88860273797
1018,41830.638192440296,4160.301801535286,41830.638192440296,41191.88860273797
1019,42724.29517957721,4963.475593291316,42724.29517957721,41191.88860273797
1020,42879.220718016455,5045.748593166616,42879.220718016455,41191.88860273797
1021,41828.55742709399,4165.407685257923,41828.55742709399,41191.88860273797
1022,41452.888440409544,4165.31674009572,41452.888440409544,41191.88860273797
1023,41643.90843168205,4228.652813259488,41643.90843168205,41191.88860273797
1024,41908.11927937588,4168.778668305924,41908.11927937588,41191.88860273797
1025,41742.27489214971,4183.925916939469,41742.27489214971,41191.88860273797
1026,42998.374527126616,5001.444622374951,42998.374527126616,41191.88860273797
1027,41782.76360845919,4165.407685257923,41782.76360845919,41191.88860273797
1028,41748.38698383101,4209.723041886007,41748.38698383101,41191.88860273797
1029,41874.893308194274,4165.407685257923,41874.893308194274,41191.88860273797
1030,41406.02990960881,4146.77969621419,41406.02990960881,41191.88860273797
1031,41435.72494717694,4165.407685257923,41435.72494717694,41191.88860273797
1032,41667.73938302526,4306.679234461071,41667.73938302526,41191.88860273797
1033,42732.00929620955,4949.930825268528,42732.00929620955,41191.88860273797
1034,41938.956628610125,4245.577880811406,41938.956628610125,41191.88860273797
1035,41533.021476752125,4165.407685257923,41533.021476752125,41191.88860273797
1036,41780.30325971283,4165.407685257923,41780.30325971283,41191.88860273797
1037,41434.33616616947,4101.9055041144875,41434.33616616947,41191.88860273797
1038,41486.066250547425,4165.407685257923,41486.066250547425,41191.88860273797
1039,41746.26983648641,4165.407685257923,41746.26983648641,41191.88860273797
1040,41350.40560419658,4229.5126239035,41350.40560419658,41191.88860273797
1041,43774.910322255375,5675.995938896123,43774.910322255375,41191.88860273797
1042,41634.796114971716,4165.407685257923,41634.796114971716,41191.88860273797
1043,41612.08097583603,4101.9055041144875,41612.08097583603,41191.88860273797
1044,41891.08447504836,4165.407685257923,41891.08447504836,41191.88860273797
1045,41630.25982452724,4179.879006288073,41630.25982452724,41191.88860273797
1046,41513.56526374623,4186.545613041162,41513.56526374623,41191.88860273797
1047,42593.7857741682,4814.235324621969,42593.7857741682,41191.88860273797
1048,42181.47697150373,4165.407685257923,42181.47697150373,41191.88860273797
1049,41459.39026395193,4165.407685257923,41459.39026395193,41191.88860273797
1050,41641.23810564481,4185.029229969887,41641.23810564481,41191.88860273797
1051,41777.251225488435,4165.407685257923,41777.251225488435,41191.88860273797
1052,41705.870193207986,4212.1277106292855,41705.870193207986,41191.88860273797
1053,41590.35054617912,4165.407685257923,41590.35054617912,41191.88860273797
1054,41720.97342421992,4165.407685257923,41720.97342421992,41191.88860273797
1055,41815.109609933614,4197.173509637387,41815.109609933614,41191.88860273797
1056,41355.96152237847,4165.407685257923,41355.96152237847,41191.88860273797
1057,41910.17633047909,4165.407685257923,41910.17633047909,41191.88860273797
1058,41695.95724789908,4165.407685257923,41695.95724789908,41191.88860273797
1059,41617.586466274166,4181.739660605311,41617.586466274166,41191.88860273797
1060,41866.99117432875,4165.407685257923,41866.99117432875,41191.88860273797
1061,41420.35665956503,4165.407685257923,41420.35665956503,41191.88860273797
1062,41584.37634039698,4165.407685257923,41584.37634039698,41191.88860273797
1063,41648.070171318555,4131.073644682642,41648.070171318555,41191.88860273797
1064,41518.0827689944,4165.407685257923,41518.0827689944,41191.88860273797
1065,44045.72335615318,5736.750527249689,44045.72335615318,41191.88860273797
1066,42447.172405086385,5005.887638454662,42447.172405086385,41191.88860273797
1067,41641.283935702595,4171.015123959117,41641.283935702595,41191.88860273797
1068,42726.4406041325,4975.567462356225,42726.4406041325,41191.88860273797
1069,41683.51509145863,4165.407685257923,41683.51509145863,41191.88860273797
1070,41634.91091952681,4165.407685257923,41634.91091952681,41191.88860273797
1071,41530.56750725412,4165.407685257923,41530.56750725412,41191.88860273797
1072,42709.06622922777,4824.46423577032,42709.06622922777,41191.88860273797
1073,41435.95337279542,4296.395584178263,41435.95337279542,41191.88860273797
1074,41592.05898798391,4138.776003337771,41592.05898798391,41191.88860273797
1075,41873.82918894599,4165.407685257923,41873.82918894599,41191.88860273797
1076,41420.26040129064,4183.7949749549025,41420.26040129064,41191.88860273797
1077,42065.16369378614,4218.741078077026,42065.16369378614,41191.88860273797
1078,41815.700568805,4228.652813259487,41815.700568805,41191.88860273797
1079,42868.833810211494,4839.721661810311,42868.833810211494,41191.88860273797
1080,42423.545869780086,4993.932762360644,42423.545869780086,41191.88860273797
1081,41851.71822674746,4299.311766207243,41851.71822674746,41191.88860273797
1082,41697.470310118835,4185.4056894206105,41697.470310118835,41191.88860273797
1083,41796.5306234637,4244.167292441349,41796.5306234637,41191.88860273797
1084,41981.26191896513,4223.343280564126,41981.26191896513,41191.88860273797
1085,41621.131719697136,4165.407685257923,41621.131719697136,41191.88860273797
1086,41731.30440763921,4259.685451657109,41731.30440763921,41191.88860273797
1087,42512.16208451679,4996.614632597817,42512.16208451679,41191.88860273797
1088,41591.06877521027,4165.407685257923,41591.06877521027,41191.88860273797
1089,41746.960688399915,4259.685451657109,41746.960688399915,41191.88860273797
1090,41743.349227616025,4165.407685257923,41743.349227616025,41191.88860273797
1091,41785.43227273696,4165.407685257923,41785.43227273696,41191.88860273797
1092,41372.25044616541,4165.407685257923,41372.25044616541,41191.88860273797
1093,41942.311787440616,4271.942907286875,41942.311787440616,41191.88860273797
1094,41596.74658407091,4171.559912954439,41596.74658407091,41191.88860273797
1095,41654.55419924449,4176.445224540927,41654.55419924449,41191.88860273797
1096,41648.947205345634,4165.407685257923,41648.947205345634,41191.88860273797
1097,42895.89212146421,4980.1597239658795,42895.89212146421,41191.88860273797
1098,41696.06854122219,4165.407685257923,41696.06854122219,41191.88860273797
1099,41688.298469320325,4246.242864258931,41688.298469320325,41191.88860273797
1100,41528.659883699765,4165.407685257923,41528.659883699765,41191.88860273797
1101,41536.90492264278,4165.407685257923,41536.90492264278,41191.88860273797
1102,41991.8999609115,4165.407685257923,41991.8999609115,41191.88860273797
1103,41604.928869610776,4165.407685257923,41604.928869610776,41191.88860273797
1104,41853.03137234487,4232.4162483731225,41853.03137234487,41191.88860273797
1105,41640.823047243786,4165.778229867963,41640.823047243786,41191.88860273797
1106,41983.21550775388,4220.552159023816,41983.21550775388,41191.88860273797
1107,41626.43423699362,4165.407685257923,41626.43423699362,41191.88860273797
1108,41612.796695462035,4153.558111505275,41612.796695462035,41191.88860273797
1109,41534.11938771417,4165.407685257923,41534.11938771417,41191.88860273797
1110,41517.34725283102,4165.407685257923,41517.34725283102,41191.88860273797
1111,41523.241348111704,4222.85848157126,41523.241348111704,41191.88860273797
1112,41659.45304556792,4165.407685257923,41659.45304556792,41191.88860273797
1113,41719.064984048564,4165.407685257923,41719.064984048564,41191.88860273797
1114,41771.480622388655,4197.173509637387,41771.480622388655,41191.88860273797
1115,41480.631945643225,4165.407685257923,41480.631945643225,41191.88860273797
1116,41543.10970620749,4165.407685257923,41543.10970620749,41191.88860273797
1117,42601.8250735843,4980.4614240903375,42601.8250735843,41191.88860273797
1118,41427.59328411212,4165.407685257923,41427.59328411212,41191.88860273797
1119,41483.43791568659,4165.407685257923,41483.43791568659,41191.88860273797
1120,41527.502094169686,4215.272540228861,41527.502094169686,41191.88860273797
1121,41628.68633879735,4165.407685257923,41628.68633879735,41191.88860273797
1122,41580.128654650594,4165.407685257923,41580.128654650594,41191.88860273797
1123,43647.73478546787,5766.553090544946,43647.73478546787,41191.88860273797
1124,41652.423630942976,4165.407685257923,41652.423630942976,41191.88860273797
1125,42961.48599004648,5052.025886230345,42961.48599004648,41191.88860273797
1126,41618.549680800636,4165.407685257923,41618.549680800636,41191.88860273797
1127,41728.674210418365,4223.768454210625,41728.674210418365,41191.88860273797
1128,42797.9422446614,5031.669667943596,42797.9422446614,41191.88860273797
1129,42781.85765895003,4915.48976306941,42781.85765895003,41191.88860273797
1130,41764.915132386195,4263.449077275118,41764.915132386195,41191.88860273797
1131,41797.03962638536,4240.5501631865045,41797.03962638536,41191.88860273797
1132,41321.07651197134,4101.9055041144875,41321.07651197134,41191.88860273797
1133,43949.35367410639,5643.734110851651,43949.35367410639,41191.88860273797
1134,42820.140297121674,5036.751438169311,42820.140297121674,41191.88860273797
1135,41871.04652764804,4165.407685257923,41871.04652764804,41191.88860273797
1136,41485.265872448814,4165.407685257922,41485.265872448814,41191.88860273797
1137,41631.58637279017,4229.5126239035,41631.58637279017,41191.88860273797
1138,41798.733178279144,4215.272540228861,41798.733178279144,41191.88860273797
1139,43053.84560870111,4959.162162509967,43053.84560870111,41191.88860273797
1140,42029.23666885171,4165.407685257923,42029.23666885171,41191.88860273797
1141,41654.7067278202,4165.407685257923,41654.7067278202,41191.88860273797
1142,41384.485832783495,4165.407685257923,41384.485832783495,41191.88860273797
1143,41708.69562299564,4165.407685257923,41708.69562299564,41191.88860273797
1144,41822.489874980456,4242.112109606821,41822.489874980456,41191.88860273797
1145,41775.35259539133,4218.741078077025,41775.35259539133,41191.88860273797
1146,41593.47914020451,4165.407685257923,41593.47914020451,41191.88860273797
1147,42769.86702296334,5042.950302720183,42769.86702296334,41191.88860273797
1148,41644.41784836028,4172.705761651928,41644.41784836028,41191.88860273797
1149,42549.39047433357,4937.152295698572,42549.39047433357,41191.88860273797
1150,42639.21382553292,4964.709729969948,42639.21382553292,41191.88860273797
1151,41614.880091781924,4237.852378155667,41614.880091781924,41191.88860273797
1152,41603.859633388995,4238.944787864925,41603.859633388995,41191.88860273797
1153,41486.557712895345,4165.407685257923,41486.557712895345,41191.88860273797
1154,41991.96304148146,4165.407685257923,41991.96304148146,41191.88860273797
1155,41444.60146615132,4165.407685257923,41444.60146615132,41191.88860273797
1156,41982.92187389408,4296.253396667575,41982.92187389408,41191.88860273797
1157,41508.88896603068,4090.0559303618393,41508.88896603068,41191.88860273797
1158,41678.764097163046,4191.636814999079,41678.764097163046,41191.88860273797
1159,43015.9334227979,4960.4512062659105,43015.9334227979,41191.88860273797
1160,41405.024189155294,4165.407685257923,41405.024189155294,41191.88860273797
1161,41651.63157675891,4300.322677524267,41651.63157675891,41191.88860273797
1162,41660.473166780415,4196.530192511015,41660.473166780415,41191.88860273797
1163,41580.390417607436,4165.407685257923,41580.390417607436,41191.88860273797
1164,42013.32095472084,4238.944787864925,42013.32095472084,41191.88860273797
1165,41598.05398523423,4218.741078077026,41598.05398523423,41191.88860273797
1166,43825.93939380622,5890.0895874495545,43825.93939380622,41191.88860273797
1167,41733.84114760749,4165.407685257923,41733.84114760749,41191.88860273797
1168,41890.42130781167,4222.85848157126,41890.42130781167,41191.88860273797
1169,41692.20548307311,4165.407685257923,41692.20548307311,41191.88860273797
1170,43687.824444388316,5742.942704715237,43687.824444388316,41191.88860273797
1171,42793.1896247621,4824.46423577032,42793.1896247621,41191.88860273797
1172,41455.2012611566,4111.457015491849,41455.2012611566,41191.88860273797
1173,41463.793359485055,4165.407685257923,41463.793359485055,41191.88860273797
1174,41691.45987547891,4186.470349921168,41691.45987547891,41191.88860273797
1175,42006.328495391565,4232.4162483731225,42006.328495391565,41191.88860273797
1176,41550.04179645956,4165.407685257923,41550.04179645956,41191.88860273797
1177,41592.379592481586,4165.407685257923,41592.379592481586,41191.88860273797
1178,41692.714582834364,4180.925844473682,41692.714582834364,41191.88860273797
1179,42808.33600779797,4824.46423577032,42808.33600779797,41191.88860273797
1180,41671.8133312119,4165.407685257923,41671.8133312119,41191.88860273797
1181,42879.000492968735,4824.46423577032,42879.000492968735,41191.88860273797
1182,42931.71500213795,4887.144357014708,42931.71500213795,41191.88860273797
1183,42982.39936389019,4874.329090741257,42982.39936389019,41191.88860273797
1184,42674.236997999586,4985.454160030264,42674.236997999586,41191.88860273797
1185,41915.76190809293,4165.407685257923,41915.76190809293,41191.88860273797
1186,41576.72003793629,4165.407685257923,41576.72003793629,41191.88860273797
1187,42556.48962683241,4985.226146157264,42556.48962683241,41191.88860273797
1188,41765.00274359186,4165.407685257923,41765.00274359186,41191.88860273797
1189,41368.82152332245,4165.407685257923,41368.82152332245,41191.88860273797
1190,41427.42646033052,4165.407685257923,41427.42646033052,41191.88860273797
1191,43776.07056358924,5767.551526656481,43776.07056358924,41191.88860273797
1192,41512.70356191172,4165.407685257923,41512.70356191172,41191.88860273797
1193,41646.237674634256,4167.002847065602,41646.237674634256,41191.88860273797
1194,42744.55350440247,5028.985176357055,42744.55350440247,41191.88860273797
1195,41656.729104092534,4165.407685257923,41656.729104092534,41191.88860273797
1196,42535.94062383203,4937.152295698573,42535.94062383203,41191.88860273797
1197,41813.61818382189,4165.407685257923,41813.61818382189,41191.88860273797
1198,41954.345113444004,4194.167894993222,41954.345113444004,41191.88860273797
1199,41635.17856400543,4244.167292441349,41635.17856400543,41191.88860273797
1200,41657.09893587329,4165.407685257923,41657.09893587329,41191.88860273797
1201,42460.12253468653,4957.031710946702,42460.12253468653,41191.88860273797
1202,41468.15598314711,4165.407685257923,41468.15598314711,41191.88860273797
1203,41625.54476612581,4190.575831812481,41625.54476612581,41191.88860273797
1204,41683.297888868074,4198.043561753734,41683.297888868074,41191.88860273797
1205,41746.37460884286,4165.407685257923,41746.37460884286,41191.88860273797
1206,41591.960451100844,4176.445224540927,41591.960451100844,41191.88860273797
1207,41483.56024380471,4165.407685257923,41483.56024380471,41191.88860273797
1208,42753.74467359193,5011.535757989366,42753.74467359193,41191.88860273797
1209,42844.45715534514,4885.286015131658,42844.45715534514,41191.88860273797
1210,42725.942600229064,4971.035776688312,42725.942600229064,41191.88860273797
1211,41549.03160264953,4165.407685257923,41549.03160264953,41191.88860273797
1212,42742.40919940554,5028.024609634008,42742.40919940554,41191.88860273797
1213,44021.93563560617,5868.477828114874,44021.93563560617,41191.88860273797
1214,41858.46420299586,4101.9055041144875,41858.46420299586,41191.88860273797
1215,41676.94937993984,4273.737235354402,41676.94937993984,41191.88860273797
1216,41784.772948308484,4222.031931504958,41784.772948308484,41191.88860273797
1217,41627.1382519366,4165.407685257923,41627.1382519366,41191.88860273797
1218,41754.090786555586,4220.552159023817,41754.090786555586,41191.88860273797
