,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,38850.7565282833,4030.0936258657675,38850.7565282833,38850.7565282833
819,38850.7565282833,4030.0936258657675,38850.7565282833,38850.7565282833
820,39977.35179204379,4868.736357675871,39977.35179204379,38850.7565282833
821,39966.51332399549,4909.078792761362,39966.51332399549,38850.7565282833
822,38850.75652828331,4112.598492231785,38850.75652828331,38850.7565282833
823,38900.705745034364,4112.598492231785,38900.705745034364,38850.7565282833
824,38913.87100479879,4112.598492231785,38913.87100479879,38850.7565282833
825,38850.75652828331,4112.598492231785,38850.75652828331,38850.7565282833
826,39973.44270056511,4908.273739551095,39973.44270056511,38850.7565282833
827,38850.75652828331,4030.0936258657675,38850.75652828331,38850.7565282833
828,38850.75652828331,4112.598492231785,38850.75652828331,38850.7565282833
829,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
830,38850.75652828331,4112.598492231785,38850.75652828331,38850.7565282833
831,39112.105439750536,4148.060111090218,39112.105439750536,38850.7565282833
832,39056.94461794929,4112.598492231785,39056.94461794929,38850.7565282833
833,38957.18395046345,4112.598492231785,38957.18395046345,38850.7565282833
834,38920.54957883761,4112.598492231785,38920.54957883761,38850.7565282833
835,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
836,38888.252277129584,4112.598492231785,38888.252277129584,38850.7565282833
837,38901.47903107662,4112.598492231785,38901.47903107662,38850.7565282833
838,38883.12903722261,4112.598492231785,38883.12903722261,38850.7565282833
839,38850.75652828331,4112.598492231785,38850.75652828331,38850.7565282833
840,38915.113078904295,4112.598492231785,38915.113078904295,38850.7565282833
841,38850.7565282833,4117.564753300219,38850.7565282833,38850.7565282833
842,38878.4257825096,4112.598492231785,38878.4257825096,38850.7565282833
843,39926.35384732149,4866.759344303309,39926.35384732149,38850.7565282833
844,39140.88456666905,4136.792672597546,39140.88456666905,38850.7565282833
845,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
846,38909.752405670195,4112.598492231785,38909.752405670195,38850.7565282833
847,38850.7565282833,4035.9352428605475,38850.7565282833,38850.7565282833
848,38850.75652828331,4112.598492231785,38850.75652828331,38850.7565282833
849,38887.84164943148,4095.4708165825796,38887.84164943148,38850.7565282833
850,38925.67217574191,4112.598492231785,38925.67217574191,38850.7565282833
851,38850.7565282833,4030.0936258657675,38850.7565282833,38850.7565282833
852,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
853,38850.75652828331,4112.598492231785,38850.75652828331,38850.7565282833
854,38866.86973813785,4112.598492231785,38866.86973813785,38850.7565282833
855,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
856,40163.365285591644,4870.510468767946,40163.365285591644,38850.7565282833
857,38889.718866127834,4112.598492231785,38889.718866127834,38850.7565282833
858,38933.9695665319,4112.598492231785,38933.9695665319,38850.7565282833
859,39066.3635542624,4127.050025243164,39066.3635542624,38850.7565282833
860,38951.74470516936,4069.8836697366337,38951.74470516936,38850.7565282833
861,38972.21145678721,4112.598492231785,38972.21145678721,38850.7565282833
862,39007.58938227917,4112.598492231785,39007.58938227917,38850.7565282833
863,38863.08428129896,4112.598492231785,38863.08428129896,38850.7565282833
864,39015.60863871125,4176.46242577368,39015.60863871125,38850.7565282833
865,38976.28474047691,4112.598492231785,38976.28474047691,38850.7565282833
866,38916.03513506106,4112.598492231785,38916.03513506106,38850.7565282833
867,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
868,39011.15573382921,4112.598492231785,39011.15573382921,38850.7565282833
869,38850.7565282833,4112.598492231785,38850.7565282833,38850.7565282833
870,38960.43715556087,4112.598492231785,38960.43715556087,38850.7565282833
871,38925.85687175072,4162.523534656151,38925.85687175072,38850.7565282833
872,38971.874842203084,4112.598492231785,38971.874842203084,38850.7565282833
873,38850.75652828331,4092.433560038272,38850.75652828331,38850.7565282833
874,38850.75652828331,4112.598492231785,38850.75652828331,38850.7565282833
875,38843.605956989595,4112.598492231785,38843.605956989595,38638.94580745056
876,38638.94580745056,4112.598492231785,38638.94580745056,38638.94580745056
877,40997.00518104515,5883.602638802057,40997.00518104515,38638.94580745056
878,38638.94580745056,4112.598492231785,38638.94580745056,38638.94580745056
879,38638.94580745056,4010.025284020722,38638.94580745056,38638.94580745056
880,38687.74889680888,4112.598492231785,38687.74889680888,38638.94580745056
881,38638.94580745057,4112.598492231785,38638.94580745057,38638.94580745056
882,39714.543126488745,4866.759344303309,39714.543126488745,38638.94580745056
883,38791.23493204635,4161.2016783782865,38791.23493204635,38638.94580745056
884,39864.243337002685,4917.759011494039,39864.243337002685,38374.82414597283
885,38470.43047733565,4112.598492231785,38470.43047733565,38374.82414597283
886,38410.565997130005,4112.598492231785,38410.565997130005,38374.82414597283
887,39665.93520824935,4994.9703510781865,39665.93520824935,38374.82414597283
888,39444.88394638386,4911.763463311958,39444.88394638386,38319.448959701185
889,39388.29595113026,4876.392218680032,39388.29595113026,38319.448959701185
890,39395.04627873937,4850.462868927151,39395.04627873937,38319.448959701185
891,38319.448959701185,4112.598492231785,38319.448959701185,38319.448959701185
892,41505.39753047594,6651.698252165156,41505.39753047594,38319.448959701185
893,38319.448959701185,4112.598492231785,38319.448959701185,38319.448959701185
894,38403.610972641625,4112.598492231785,38403.610972641625,38319.448959701185
895,38283.52975309809,4076.6792856286875,38283.52975309809,37960.25689367022
896,38138.79349824974,3753.4064262008205,38138.79349824974,37960.25689367022
897,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
898,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
899,38114.89608453579,3786.0695123472665,38114.89608453579,37960.25689367022
900,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
901,40296.88449448493,5542.15333823354,40296.88449448493,37960.25689367022
902,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
903,38001.77043630557,3753.4064262008205,38001.77043630557,37960.25689367022
904,38083.57097806797,3753.4064262008205,38083.57097806797,37960.25689367022
905,38233.14291426132,3811.363297696384,38233.14291426132,37960.25689367022
906,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
907,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
908,37960.25689367023,3759.5136712182893,37960.25689367023,37960.25689367022
909,38156.07612467771,3753.4064262008205,38156.07612467771,37960.25689367022
910,37983.79674820524,3753.4064262008205,37983.79674820524,37960.25689367022
911,38132.8880033377,3926.0375358682895,38132.8880033377,37960.25689367022
912,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
913,38141.221594670205,3810.8920386503187,38141.221594670205,37960.25689367022
914,38106.503148259944,3764.5206050844854,38106.503148259944,37960.25689367022
915,39064.98084114263,4616.071532429537,39064.98084114263,37960.25689367022
916,37960.25689367023,3686.7524245928553,37960.25689367023,37960.25689367022
917,40066.38974016781,5529.260421657115,40066.38974016781,37960.25689367022
918,38072.28882397596,3753.4064262008205,38072.28882397596,37960.25689367022
919,38115.498701774566,3786.6721295860493,38115.498701774566,37960.25689367022
920,38184.756422156795,3832.682329242232,38184.756422156795,37960.25689367022
921,38090.23780194347,3775.9411767573533,38090.23780194347,37960.25689367022
922,37960.25689367023,3774.7344719195253,37960.25689367023,37960.25689367022
923,38019.477231788114,3753.4064262008205,38019.477231788114,37960.25689367022
924,38194.872503797975,3753.4064262008205,38194.872503797975,37960.25689367022
925,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
926,38041.878138500266,3722.591519507196,38041.878138500266,37960.25689367022
927,39119.219683445786,4541.954426033982,39119.219683445786,37960.25689367022
928,38062.91095864526,3753.4064262008205,38062.91095864526,37960.25689367022
929,39030.75509604388,4554.770570196748,39030.75509604388,37960.25689367022
930,37960.25689367023,3727.7098020516387,37960.25689367023,37960.25689367022
931,38089.22883535544,3753.4064262008205,38089.22883535544,37960.25689367022
932,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
933,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
934,38129.40605075821,3753.4064262008205,38129.40605075821,37960.25689367022
935,39035.85421270841,4543.486484875442,39035.85421270841,37960.25689367022
936,38255.9094000105,3753.4064262008205,38255.9094000105,37960.25689367022
937,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
938,37996.39040104374,3753.4064262008205,37996.39040104374,37960.25689367022
939,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
940,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
941,38084.6427365356,3734.8304059186967,38084.6427365356,37960.25689367022
942,38041.69158356437,3768.187114486992,38041.69158356437,37960.25689367022
943,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
944,39125.18846954839,4559.869686861281,39125.18846954839,37960.25689367022
945,38062.10261952596,3775.3425965322785,38062.10261952596,37960.25689367022
946,38051.4748965267,3746.5118470631933,38051.4748965267,37960.25689367022
947,38005.01848434795,3753.4064262008205,38005.01848434795,37960.25689367022
948,37960.25689367023,3686.7524245928553,37960.25689367023,37960.25689367022
949,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
950,38160.834673997015,3785.7435272994016,38160.834673997015,37960.25689367022
951,38008.521380203005,3746.2940984907063,38008.521380203005,37960.25689367022
952,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
953,38003.569839334894,3753.4064262008205,38003.569839334894,37960.25689367022
954,38064.37523250449,3835.9127359069957,38064.37523250449,37960.25689367022
955,39186.05441562207,4585.260217195596,39186.05441562207,37960.25689367022
956,37960.25689367023,3686.7524245928553,37960.25689367023,37960.25689367022
957,38045.326257748806,3753.4064262008205,38045.326257748806,37960.25689367022
958,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
959,38190.22573649633,3851.8663788301833,38190.22573649633,37960.25689367022
960,38997.31477750839,4535.9206473300255,38997.31477750839,37960.25689367022
961,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
962,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
963,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
964,38061.36436124805,3753.4064262008205,38061.36436124805,37960.25689367022
965,38073.711976328865,3753.4064262008205,38073.711976328865,37960.25689367022
966,38095.0261183764,3764.6965623565143,38095.0261183764,37960.25689367022
967,39231.87095677467,4628.899360963454,39231.87095677467,37960.25689367022
968,38086.8171789226,3753.4064262008205,38086.8171789226,37960.25689367022
969,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
970,38185.15779509215,3711.215338056634,38185.15779509215,37960.25689367022
971,37960.25689367023,3686.7524245928553,37960.25689367023,37960.25689367022
972,37966.80265304773,3753.4064262008205,37966.80265304773,37960.25689367022
973,37960.25689367023,3753.4064262008205,37960.25689367023,37960.25689367022
974,37960.25689367023,3686.7524245928553,37960.25689367023,37960.25689367022
975,38036.49336380981,3753.4064262008205,38036.49336380981,37746.019395008756
976,37887.696551593464,3753.4064262008205,37887.696551593464,37746.019395008756
977,37746.019395008756,3729.148050865881,37746.019395008756,37746.01939500875
978,37865.49277958539,3773.853300230192,37865.49277958539,37746.01939500875
979,37746.01939500875,3753.4064262008205,37746.01939500875,37746.01939500875
980,37746.019395008756,3753.4064262008205,37746.019395008756,37746.01939500875
981,37892.3019527325,3831.9222520783796,37892.3019527325,37746.01939500875
982,37766.988757353174,3753.4064262008205,37766.988757353174,37746.01939500875
983,37746.019395008756,3753.4064262008205,37746.019395008756,37746.01939500875
984,37746.01939500875,3753.4064262008205,37746.01939500875,37746.01939500875
985,37948.216335555255,3753.4064262008205,37948.216335555255,37746.01939500875
986,37746.019395008756,3753.4064262008205,37746.019395008756,37746.01939500875
987,37829.979198291556,3753.4064262008205,37829.979198291556,37746.01939500875
988,37746.019395008756,3753.4064262008205,37746.019395008756,37746.01939500875
989,37860.8080980213,3753.4064262008205,37860.8080980213,37746.01939500875
990,39879.82460546658,5380.524279354124,39879.82460546658,37746.01939500875
991,39076.25541349255,4617.779637923443,39076.25541349255,37746.01939500875
992,37853.21459661542,3770.3120521453507,37853.21459661542,37746.01939500875
993,38944.93079844468,4617.779637923443,38944.93079844468,37746.01939500875
994,37794.99939092545,3753.4064262008205,37794.99939092545,37746.01939500875
995,38821.61671404693,4594.486152066172,38821.61671404693,37746.01939500875
996,38138.70956373382,3842.576460574256,38138.70956373382,37746.01939500875
997,37908.57789893682,3794.3519387031893,37908.57789893682,37598.668797140126
998,39749.8634352165,5137.735340662375,39749.8634352165,37598.668797140126
999,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1000,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1001,37598.668797140126,3577.7786524549074,37598.668797140126,37598.668797140126
1002,37598.668797140126,3577.7786524549083,37598.668797140126,37598.668797140126
1003,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1004,38584.200205590874,4365.809155214889,38584.200205590874,37598.668797140126
1005,38824.74539883401,4509.4312876282775,38824.74539883401,37598.668797140126
1006,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1007,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1008,38703.392744612516,4483.455994347777,38703.392744612516,37598.668797140126
1009,37753.944444618835,3606.055828332198,37753.944444618835,37598.668797140126
1010,37612.42587924262,3606.055828332198,37612.42587924262,37598.668797140126
1011,37733.7499570193,3633.895943279121,37733.7499570193,37598.668797140126
1012,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1013,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1014,37636.86399769345,3606.055828332198,37636.86399769345,37598.668797140126
1015,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1016,37730.29831541161,3623.8994855144797,37730.29831541161,37598.668797140126
1017,37653.891317321904,3606.055828332198,37653.891317321904,37598.668797140126
1018,38674.26611617832,4321.047564537167,38674.26611617832,37598.668797140126
1019,37598.668797140126,3596.82426838043,37598.668797140126,37598.668797140126
1020,37865.691856620695,3675.413740099479,37865.691856620695,37598.668797140126
1021,39965.551290276686,5291.084249385007,39965.551290276686,37598.668797140126
1022,37699.322650889306,3606.055828332198,37699.322650889306,37598.668797140126
1023,37688.28094124043,3586.9239436688877,37688.28094124043,37598.668797140126
1024,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1025,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1026,38667.239553875785,4437.468836300838,38667.239553875785,37598.668797140126
1027,37705.67346993529,3606.055828332198,37705.67346993529,37598.668797140126
1028,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1029,37666.0562310306,3606.055828332198,37666.0562310306,37598.668797140126
1030,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1031,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1032,38674.26611617832,4455.87506580233,38674.26611617832,37598.668797140126
1033,38760.79402047703,4453.646402870251,38760.79402047703,37598.668797140126
1034,37651.7915061754,3606.055828332198,37651.7915061754,37598.668797140126
1035,38674.26611617832,4332.920222200892,38674.26611617832,37598.668797140126
1036,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1037,37602.44215434524,3577.7786524549083,37602.44215434524,37598.668797140126
1038,39004.7348136103,4465.276337648276,39004.7348136103,37598.668797140126
1039,37927.574761087846,3577.7786524549083,37927.574761087846,37598.668797140126
1040,37600.17725808077,3622.589031309745,37600.17725808077,37598.668797140126
1041,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1042,37987.49615367233,3606.055828332198,37987.49615367233,37598.668797140126
1043,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1044,37598.668797140126,3621.9554616423775,37598.668797140126,37598.668797140126
1045,37667.77900365479,3675.1660348468604,37667.77900365479,37598.668797140126
1046,37635.36807874616,3606.055828332198,37635.36807874616,37598.668797140126
1047,37714.65016008069,3628.2133631046904,37714.65016008069,37598.668797140126
1048,38674.26611617832,4459.224644422688,38674.26611617832,37598.668797140126
1049,38674.26611617832,4461.870613984412,38674.26611617832,37598.668797140126
1050,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1051,39844.48318581213,5334.650437989281,39844.48318581213,37598.668797140126
1052,37683.12147621225,3611.2333868047303,37683.12147621225,37598.668797140126
1053,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1054,37664.800665805895,3628.794764023597,37664.800665805895,37598.668797140126
1055,37686.72222099551,3606.055828332198,37686.72222099551,37598.668797140126
1056,37709.18860607831,3664.65669544927,37709.18860607831,37598.668797140126
1057,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1058,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1059,37598.668797140126,3606.055828332198,37598.668797140126,37598.668797140126
1060,37598.668797140126,3631.440733585321,37598.668797140126,37598.668797140126
1061,38671.913458297146,4441.844544448293,38671.913458297146,37575.14221832846
1062,38691.28925632355,4449.324970039619,38691.28925632355,37575.14221832846
1063,37624.12221424516,3606.055828332198,37624.12221424516,37575.14221832846
1064,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1065,38858.372281186144,4423.817235388768,38858.372281186144,37575.14221832846
1066,37615.9343744372,3580.4410663945914,37615.9343744372,37575.14221832846
1067,37847.06059878789,3661.7572740611927,37847.06059878789,37575.14221832846
1068,37714.23352304241,3575.4259945737417,37714.23352304241,37575.14221832846
1069,37738.01969967439,3606.055828332198,37738.01969967439,37575.14221832846
1070,37891.0131591634,3695.197164960926,37891.0131591634,37575.14221832846
1071,37823.20790798958,3729.773642121131,37823.20790798958,37575.14221832846
1072,37667.24836417961,3606.055828332198,37667.24836417961,37575.14221832846
1073,37789.99566350733,3662.86514950746,37789.99566350733,37575.14221832846
1074,37763.485032468685,3677.9164547737337,37763.485032468685,37575.14221832846
1075,37750.36548362125,3667.8240109663616,37750.36548362125,37575.14221832846
1076,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1077,38650.739537366644,4461.870613984412,38650.739537366644,37575.14221832846
1078,37735.6786901217,3606.055828332198,37735.6786901217,37575.14221832846
1079,37575.14221832847,3606.055828332198,37575.14221832847,37575.14221832846
1080,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1081,37637.63149636241,3606.055828332198,37637.63149636241,37575.14221832846
1082,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1083,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1084,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1085,37765.951878025844,3632.947600985832,37765.951878025844,37575.14221832846
1086,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1087,37833.818962702186,3606.055828332198,37833.818962702186,37575.14221832846
1088,37644.527033116334,3606.055828332198,37644.527033116334,37575.14221832846
1089,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1090,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1091,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1092,39669.96820849814,5399.46978416672,39669.96820849814,37575.14221832846
1093,37575.14221832845,3586.0698192235895,37575.14221832845,37575.14221832846
1094,38798.726346454714,4453.190395251735,38798.726346454714,37575.14221832846
1095,37575.14221832845,3575.4259945737417,37575.14221832845,37575.14221832846
1096,37619.90380900617,3575.4259945737417,37619.90380900617,37575.14221832846
1097,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1098,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1099,37588.899300430945,3606.055828332198,37588.899300430945,37575.14221832846
1100,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1101,37771.74872028305,3606.055828332198,37771.74872028305,37575.14221832846
1102,37764.02044119065,3575.4259945737417,37764.02044119065,37575.14221832846
1103,37739.41461735991,3606.055828332198,37739.41461735991,37575.14221832846
1104,37575.14221832845,3602.277706799866,37575.14221832845,37575.14221832846
1105,37588.899300430945,3575.4259945737417,37588.899300430945,37575.14221832846
1106,37616.35698260616,3575.4259945737417,37616.35698260616,37575.14221832846
1107,37601.175733450626,3575.4259945737417,37601.175733450626,37575.14221832846
1108,38674.96800266408,4475.740509605761,38674.96800266408,37575.14221832846
1109,37709.969719593624,3606.055828332198,37709.969719593624,37575.14221832846
1110,38682.3884031401,4434.182012341031,38682.3884031401,37575.14221832846
1111,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1112,37575.14221832845,3591.599847290928,37575.14221832845,37575.14221832846
1113,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1114,37618.03622848218,3606.055828332198,37618.03622848218,37575.14221832846
1115,37743.97422466807,3606.055828332198,37743.97422466807,37575.14221832846
1116,38701.737482088945,4412.847960166242,38701.737482088945,37575.14221832846
1117,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1118,37681.46655100415,3660.4612191867936,37681.46655100415,37575.14221832846
1119,37581.43407035184,3606.055828332198,37581.43407035184,37575.14221832846
1120,37575.14221832845,3575.4259945737417,37575.14221832845,37575.14221832846
1121,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1122,37578.915575533574,3606.055828332198,37578.915575533574,37575.14221832846
1123,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1124,38685.037855432376,4475.113237318429,38685.037855432376,37575.14221832846
1125,37665.888368257925,3683.0448961591806,37665.888368257925,37575.14221832846
1126,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1127,38682.95850584748,4476.807244938661,38682.95850584748,37575.14221832846
1128,37619.90380900618,3606.055828332198,37619.90380900618,37575.14221832846
1129,38748.00777816803,4413.030918577735,38748.00777816803,37575.14221832846
1130,37738.60927966878,3672.2546488711464,37738.60927966878,37575.14221832846
1131,37596.32329041173,3606.055828332198,37596.32329041173,37575.14221832846
1132,37618.55248488688,3606.055828332198,37618.55248488688,37575.14221832846
1133,37778.225278200815,3725.477382386775,37778.225278200815,37575.14221832846
1134,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1135,37672.78808834852,3615.539803260868,37672.78808834852,37575.14221832846
1136,37583.0809536824,3606.055828332198,37583.0809536824,37575.14221832846
1137,37575.14221832845,3575.425994573741,37575.14221832845,37575.14221832846
1138,37714.04712347868,3606.055828332198,37714.04712347868,37575.14221832846
1139,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1140,37575.14221832846,3606.055828332198,37575.14221832846,37575.14221832846
1141,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1142,37640.573224265754,3671.4868342695,37640.573224265754,37575.14221832846
1143,37812.342021636236,3621.0565202177227,37812.342021636236,37575.14221832846
1144,37588.53643320002,3606.055828332198,37588.53643320002,37575.14221832846
1145,38671.01739488185,4453.952328076503,38671.01739488185,37575.14221832846
1146,37615.9343744372,3606.055828332198,37615.9343744372,37575.14221832846
1147,38751.151720543836,4420.8822105498675,38751.151720543836,37575.14221832846
1148,37575.14221832845,3575.4259945737417,37575.14221832845,37575.14221832846
1149,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1150,37698.4563027262,3606.055828332198,37698.4563027262,37575.14221832846
1151,37673.4118603423,3606.055828332198,37673.4118603423,37575.14221832846
1152,38705.96205754842,4410.8709467936815,38705.96205754842,37575.14221832846
1153,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1154,37575.14221832845,3664.0450026378776,37575.14221832845,37575.14221832846
1155,37630.665995166404,3623.640571022081,37630.665995166404,37575.14221832846
1156,37650.60320630171,3606.055828332198,37650.60320630171,37575.14221832846
1157,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1158,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1159,37601.80879471942,3606.055828332198,37601.80879471942,37575.14221832846
1160,37687.846915312446,3653.7403667703607,37687.846915312446,37575.14221832846
1161,37584.380057983784,3606.055828332198,37584.380057983784,37575.14221832846
1162,38650.739537366644,4461.870613984412,38650.739537366644,37575.14221832846
1163,37719.77569398241,3606.055828332198,37719.77569398241,37575.14221832846
1164,37575.14221832847,3606.055828332198,37575.14221832847,37575.14221832846
1165,37729.22015910361,3650.1061246085965,37729.22015910361,37575.14221832846
1166,38650.739537366644,4332.920222200892,38650.739537366644,37575.14221832846
1167,37680.794747735,3710.673968215946,37680.794747735,37575.14221832846
1168,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1169,37725.95572598544,3625.4451854032404,37725.95572598544,37575.14221832846
1170,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1171,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1172,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1173,38751.84700494447,4441.844544448293,38751.84700494447,37575.14221832846
1174,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1175,37675.90368843253,3606.055828332198,37675.90368843253,37575.14221832846
1176,37575.14221832846,3606.055828332198,37575.14221832846,37575.14221832846
1177,38769.42131537971,4463.961631299871,38769.42131537971,37575.14221832846
1178,37883.96397000805,3749.390067048872,37883.96397000805,37575.14221832846
1179,37684.822845606024,3606.055828332198,37684.822845606024,37575.14221832846
1180,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1181,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1182,38836.57258290446,4527.375844896,38836.57258290446,37575.14221832846
1183,37626.14016305076,3661.901583886337,37626.14016305076,37575.14221832846
1184,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1185,37575.14221832845,3617.599112123245,37575.14221832845,37575.14221832846
1186,37780.81340775755,3669.518500278049,37780.81340775755,37575.14221832846
1187,39636.51347414832,5396.644883575355,39636.51347414832,37575.14221832846
1188,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1189,38633.40950539936,4434.182012341031,38633.40950539936,37575.14221832846
1190,37575.14221832845,3621.108798238508,37575.14221832845,37575.14221832846
1191,37695.767722551514,3606.055828332198,37695.767722551514,37575.14221832846
1192,37715.14394663053,3694.1386148131555,37715.14394663053,37575.14221832846
1193,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1194,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1195,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1196,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1197,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1198,37708.00071630035,3622.4354417165086,37708.00071630035,37575.14221832846
1199,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1200,37647.688235089016,3606.055828332198,37647.688235089016,37575.14221832846
1201,39636.51347414831,5396.644883575355,39636.51347414831,37575.14221832846
1202,37726.90825622373,3704.79019416814,37726.90825622373,37575.14221832846
1203,37579.0161329237,3606.055828332198,37579.0161329237,37575.14221832846
1204,37690.51854201703,3668.400479961445,37690.51854201703,37575.14221832846
1205,37825.911472643355,3628.2133631046904,37825.911472643355,37575.14221832846
1206,37601.077869870365,3606.055828332198,37601.077869870365,37575.14221832846
1207,37630.36473851024,3606.055828332198,37630.36473851024,37575.14221832846
1208,38650.739537366644,4455.87506580233,38650.739537366644,37575.14221832846
1209,37657.36739858624,3608.911325202763,37657.36739858624,37575.14221832846
1210,37575.14221832846,3606.055828332198,37575.14221832846,37575.14221832846
1211,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1212,37658.30116202023,3626.432666042426,37658.30116202023,37575.14221832846
1213,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1214,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1215,37594.306261799335,3606.055828332198,37594.306261799335,37575.14221832846
1216,37671.981359083045,3623.8994855144797,37671.981359083045,37575.14221832846
1217,37698.4563027262,3606.055828332198,37698.4563027262,37575.14221832846
