,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43434.09829343309,4580.680859605622,43434.09829343309,42690.888138199676
818,43664.31497231543,4596.888323041572,43664.31497231543,42690.888138199676
819,43661.69793011186,4867.877977928212,43661.69793011186,42690.888138199676
820,43976.36219677821,4580.680859605622,43976.36219677821,42690.888138199676
821,43490.555986319116,4604.423160638651,43490.555986319116,42690.888138199676
822,43046.22200990255,4598.3895516532375,43046.22200990255,42690.888138199676
823,43811.94967366561,4567.459098902796,43811.94967366561,42690.888138199676
824,43766.79143302238,4626.077933306416,43766.79143302238,42690.888138199676
825,43777.39262702044,4646.038432341638,43777.39262702044,42690.888138199676
826,44832.314746590186,5449.076322357728,44832.314746590186,42690.888138199676
827,43935.14652620936,4877.093302834183,43935.14652620936,42690.888138199676
828,43850.55922867963,4638.271678049161,43850.55922867963,42690.888138199676
829,43807.13591851604,4614.916320688289,43807.13591851604,42690.888138199676
830,44933.23325919175,5283.454493002651,44933.23325919175,42690.888138199676
831,43711.31273856328,4636.1041355222715,43711.31273856328,42690.888138199676
832,43944.437097672075,4689.018169127206,43944.437097672075,42690.888138199676
833,43708.711975796425,4690.5064029947325,43708.711975796425,42690.888138199676
834,44575.4171107105,5330.593676507458,44575.4171107105,42690.888138199676
835,43962.375228577184,4685.681846619019,43962.375228577184,42690.888138199676
836,43757.762118526494,4777.5278645251165,43757.762118526494,42690.888138199676
837,43408.69230663845,4571.69859705015,43408.69230663845,42690.888138199676
838,43306.34676651876,4570.768870521727,43306.34676651876,42683.005778572326
839,43734.93255376406,4633.498869328415,43734.93255376406,42683.005778572326
840,45569.91230365623,5965.839746389608,45569.91230365623,42683.005778572326
841,43384.57619852665,4718.1651725392985,43384.57619852665,42683.005778572326
842,43811.44641992331,4703.85265361449,43811.44641992331,42683.005778572326
843,43518.25951972803,4584.328209831052,43518.25951972803,42683.005778572326
844,43516.73699554634,4762.140546643424,43516.73699554634,42683.005778572326
845,43513.909980395096,4666.356075735892,43513.909980395096,42683.005778572326
846,43549.051984393474,4602.2957394542955,43549.051984393474,42683.005778572326
847,43351.46362238265,4602.3331730597365,43351.46362238265,42683.005778572326
848,43445.5609635773,4772.071484917023,43445.5609635773,42683.005778572326
849,43686.61134456538,4713.912509881926,43686.61134456538,42683.005778572326
850,43361.55904196191,4765.54815938915,43361.55904196191,42683.005778572326
851,43237.81553701975,4622.458853538704,43237.81553701975,42683.005778572326
852,44227.76868909821,4713.755630791753,44227.76868909821,42683.005778572326
853,43881.45357178879,4585.090475017889,43881.45357178879,42683.005778572326
854,44212.26009325547,4753.819217022446,44212.26009325547,42683.005778572326
855,43515.84581262343,4567.459098902796,43515.84581262343,42683.005778572326
856,43670.09709184563,4729.449917390559,43670.09709184563,42683.005778572326
857,43816.11122073016,4784.800821882214,43816.11122073016,42683.005778572326
858,43362.6183338868,4624.587976681558,43362.6183338868,42683.005778572326
859,43695.65012900344,4718.381749751146,43695.65012900344,42683.005778572326
860,43687.942262932535,4830.93198460135,43687.942262932535,42683.005778572326
861,43525.61025450868,4566.203699866285,43525.61025450868,42683.005778572326
862,43970.67381887007,4573.966077328817,43970.67381887007,42683.005778572326
863,43391.03717100435,4693.222125487819,43391.03717100435,42683.005778572326
864,43738.80890467297,4659.679456987678,43738.80890467297,42683.005778572326
865,43804.11859112674,4710.743511023088,43804.11859112674,42683.005778572326
866,43704.2096480169,4567.459098902796,43704.2096480169,42683.005778572326
867,43763.94899171175,4567.459098902796,43763.94899171175,42683.005778572326
868,43344.91965386188,4617.828444561265,43344.91965386188,42683.005778572326
869,43619.7076877716,4597.171187755926,43619.7076877716,42683.005778572326
870,43447.2074914782,4573.749041729827,43447.2074914782,42683.005778572326
871,43669.54616833512,4579.449644440715,43669.54616833512,42683.005778572326
872,43680.220374900906,4743.20443587447,43680.220374900906,42683.005778572326
873,43561.234537422904,4567.459098902796,43561.234537422904,42683.005778572326
874,43392.60206695083,4676.483391398724,43392.60206695083,42683.005778572326
875,43446.61630557444,4686.325489210955,43446.61630557444,42683.005778572326
876,43674.20118340997,4624.587976681558,43674.20118340997,42683.005778572326
877,43406.3649456663,4567.459098902796,43406.3649456663,42683.005778572326
878,43998.78662000959,4692.188910203554,43998.78662000959,42683.005778572326
879,43606.35894905818,4780.475957837314,43606.35894905818,42683.005778572326
880,43442.94642483869,4567.459098902796,43442.94642483869,42683.005778572326
881,43385.23830036618,4623.279149926205,43385.23830036618,42683.005778572326
882,43676.8867056768,4569.552069922438,43676.8867056768,42683.005778572326
883,43343.30305548433,4557.596222131079,43343.30305548433,42683.005778572326
884,43317.164706814205,4752.628567298825,43317.164706814205,42683.005778572326
885,44251.31226788652,4700.202466282892,44251.31226788652,42683.005778572326
886,43398.878144049384,4567.459098902796,43398.878144049384,42683.005778572326
887,43639.134583844694,4572.341438246949,43639.134583844694,42607.92175684821
888,43789.76996558836,4739.937589788573,43789.76996558836,42607.92175684821
889,43117.175697738865,4620.011398183704,43117.175697738865,42607.92175684821
890,43237.60365382109,4569.552069922438,43237.60365382109,42607.92175684821
891,43151.404640356195,4720.087749808279,43151.404640356195,42607.92175684821
892,43717.46770765322,4651.210989572874,43717.46770765322,42607.92175684821
893,43776.484996831816,4692.482491167853,43776.484996831816,42607.92175684821
894,43516.340980790716,4651.563985598756,43516.340980790716,42607.92175684821
895,43750.601743864965,4776.120366506037,43750.601743864965,42607.92175684821
896,43237.180000014385,4588.084864747356,43237.180000014385,42607.92175684821
897,43429.31292804433,4649.380117836719,43429.31292804433,42607.92175684821
898,44427.54857058448,5413.316726084706,44427.54857058448,42607.92175684821
899,44549.59614482419,5416.805093830089,44549.59614482419,42607.92175684821
900,43637.67966543415,4614.696356583753,43637.67966543415,42607.92175684821
901,43333.52249255038,4693.5077489326595,43333.52249255038,42607.92175684821
902,45076.184136087235,5480.310276832724,45076.184136087235,42607.92175684821
903,43521.62464920945,4622.689835490353,43521.62464920945,42607.92175684821
904,43900.78775577206,4749.033308463811,43900.78775577206,42607.92175684821
905,43995.974590259495,4601.018438668172,43995.974590259495,42607.92175684821
906,43994.424364345985,4567.459098902796,43994.424364345985,42607.92175684821
907,43901.1531089522,4719.126804372402,43901.1531089522,42607.92175684821
908,43285.73447669188,4679.02513381063,43285.73447669188,42607.92175684821
909,43356.885148223926,4628.74229266235,43356.885148223926,42607.92175684821
910,43770.39775839947,4716.133190897747,43770.39775839947,42607.92175684821
911,43542.13932917636,4715.217046800048,43542.13932917636,42607.92175684821
912,43918.3591499377,4699.859442565228,43918.3591499377,42607.92175684821
913,42960.32068562835,4574.3727802025805,42960.32068562835,42607.9217568482
914,43634.39094574884,4549.334588938031,43634.39094574884,42607.9217568482
915,43938.74661966052,4598.4800145112795,43938.74661966052,42607.9217568482
916,43536.18697897464,4549.334588938029,43536.18697897464,42607.9217568482
917,43246.98700594298,4691.186662099482,43246.98700594298,42607.9217568482
918,44141.379830433194,4632.14912804531,44141.379830433194,42607.9217568482
919,43918.95879364413,4573.749041729827,43918.95879364413,42607.9217568482
920,44514.0479288021,5434.749675018749,44514.0479288021,42607.9217568482
921,43283.664320582175,4758.396613093806,43283.664320582175,42607.9217568482
922,44644.135658044084,5360.313259053396,44644.135658044084,42607.9217568482
923,43185.457530479274,4549.334588938029,43185.457530479274,42607.9217568482
924,43464.611318812254,4567.459098902796,43464.611318812254,42607.9217568482
925,43777.88572585752,4593.182657704111,43777.88572585752,42607.9217568482
926,43752.888787829805,4680.097652201102,43752.888787829805,42607.9217568482
927,43806.213978291795,4721.831108115273,43806.213978291795,42607.9217568482
928,43410.63653768627,4620.79427097599,43410.63653768627,42607.9217568482
929,43448.512172930656,4596.346497940406,43448.512172930656,42607.9217568482
930,43384.44991353667,4708.123167878068,43384.44991353667,42607.9217568482
931,44823.61167974149,5453.449898911142,44823.61167974149,42607.9217568482
932,43710.336802619975,4567.459098902796,43710.336802619975,42607.9217568482
933,43538.06359661858,4639.495045484051,43538.06359661858,42607.9217568482
934,43674.09549093272,4723.596883876782,43674.09549093272,42607.9217568482
935,44394.190924227,4750.059855118791,44394.190924227,42607.9217568482
936,43921.28891434056,4599.069328947131,43921.28891434056,42607.9217568482
937,44010.96262844624,4641.534979484168,44010.96262844624,42607.9217568482
938,43871.37482759389,4615.034083729661,43871.37482759389,42607.9217568482
939,43559.92737308969,4741.038355610535,43559.92737308969,42607.9217568482
940,43570.3199845754,4687.664295028708,43570.3199845754,42607.9217568482
941,43383.499849039596,4666.5868001322915,43383.499849039596,42607.9217568482
942,43667.854819651875,4617.912545777683,43667.854819651875,42607.9217568482
943,43549.39579138952,4551.856124594224,43549.39579138952,42607.9217568482
944,43829.476093528545,4833.571055608571,43829.476093528545,42607.9217568482
945,44535.902966504254,5372.847318417369,44535.902966504254,42607.9217568482
946,43881.282297216225,4654.405633665281,43881.282297216225,42607.9217568482
947,43775.3905019783,4650.102915479042,43775.3905019783,42607.9217568482
948,43489.034461261544,4663.068166372755,43489.034461261544,42607.9217568482
949,43646.25331890945,4588.838207218756,43646.25331890945,42607.9217568482
950,43788.01970242029,4976.695359084214,43788.01970242029,42607.9217568482
951,43672.62647846784,4623.584059817404,43672.62647846784,42607.9217568482
952,43806.61028302744,4693.49453578287,43806.61028302744,42607.9217568482
953,43524.55156111065,4567.459098902796,43524.55156111065,42607.9217568482
954,43153.050662204565,4567.459098902796,43153.050662204565,42607.9217568482
955,43676.910150115604,4561.32513447595,43676.910150115604,42607.9217568482
956,43428.0087555171,4676.769038075262,43428.0087555171,42607.9217568482
957,43714.34594104755,4606.74164770433,43714.34594104755,42607.9217568482
958,43355.85343400772,4609.49370142736,43355.85343400772,42607.9217568482
959,43992.17124622522,4580.576574025707,43992.17124622522,42607.9217568482
960,43553.09425709385,4667.266374365305,43553.09425709385,42607.9217568482
961,43763.562994553125,4682.456722933726,43763.562994553125,42607.9217568482
962,43103.0229738933,4633.814385958668,43103.0229738933,42607.9217568482
963,43647.340819716905,4693.51802670044,43647.340819716905,42607.9217568482
964,44516.60004284759,5373.063727113176,44516.60004284759,42607.9217568482
965,43988.51610786072,4680.152063395622,43988.51610786072,42607.9217568482
966,43771.0094452747,4723.644313369196,43771.0094452747,42607.9217568482
967,43009.12401663679,4613.733199574713,43009.12401663679,42607.9217568482
968,43224.05829555336,4646.016546170191,43224.05829555336,42607.9217568482
969,44843.44391946295,5397.025852620893,44843.44391946295,42607.9217568482
970,43968.14954727297,4642.364683216317,43968.14954727297,42607.9217568482
971,44017.28466545877,4719.944084335888,44017.28466545877,42607.9217568482
972,44531.23432146649,5355.261442500984,44531.23432146649,42607.9217568482
973,44153.63537914683,4833.165953409948,44153.63537914683,42607.9217568482
974,43626.013352514216,4690.257751085375,43626.013352514216,42607.9217568482
975,43632.968903168316,4632.0593225765915,43632.968903168316,42607.9217568482
976,43462.30416458738,4821.66691098859,43462.30416458738,42607.9217568482
977,44614.1947029734,5398.480083954391,44614.1947029734,42607.9217568482
978,43547.59448132751,4797.866143022901,43547.59448132751,42607.9217568482
979,43568.69039645859,4625.913133492646,43568.69039645859,42607.9217568482
980,43300.472496864924,4567.459098902796,43300.472496864924,42607.9217568482
981,43883.47643951064,4780.627133009541,43883.47643951064,42607.9217568482
982,43699.400392311945,4652.401924343484,43699.400392311945,42607.9217568482
983,43568.33407224753,4688.981723796302,43568.33407224753,42607.9217568482
984,43925.09418861655,4607.849757433321,43925.09418861655,42607.9217568482
985,43431.04498583434,4586.383423907173,43431.04498583434,42607.9217568482
986,43640.46347286517,4771.8199624575955,43640.46347286517,42607.9217568482
987,43529.038033873316,4681.298846097476,43529.038033873316,42607.9217568482
988,43501.068634911535,4708.1624152776985,43501.068634911535,42607.9217568482
989,43404.07614379943,4725.977608684411,43404.07614379943,42607.9217568482
990,43435.19046469958,4580.576574025707,43435.19046469958,42607.9217568482
991,43590.08831787646,4642.034051623557,43590.08831787646,42607.9217568482
992,43473.595901651635,4639.176679155692,43473.595901651635,42607.9217568482
993,43408.41731126474,4592.800565210367,43408.41731126474,42607.9217568482
994,44716.102023264415,5322.358464621106,44716.102023264415,42607.9217568482
995,43232.48279820103,4549.334588938029,43232.48279820103,42607.9217568482
996,43812.509236311984,4854.76400427862,43812.509236311984,42607.9217568482
997,43427.38969131328,4574.3727802025805,43427.38969131328,42607.9217568482
998,43418.731544749106,4701.034457916084,43418.731544749106,42607.9217568482
999,43623.5981155842,4644.929725547422,43623.5981155842,42607.9217568482
1000,43555.557507414334,4643.904915770765,43555.557507414334,42607.9217568482
1001,43882.49115753675,4567.459098902796,43882.49115753675,42607.9217568482
1002,43430.49392550555,4573.749041729827,43430.49392550555,42607.9217568482
1003,43687.10248820462,4591.836500552703,43687.10248820462,42607.9217568482
1004,43594.22726097579,4561.325134475948,43594.22726097579,42607.9217568482
1005,43644.13769283316,4639.242643026597,43644.13769283316,42607.9217568482
1006,43388.2440405126,4656.761392327609,43388.2440405126,42607.9217568482
1007,44804.82421068158,5346.562001005627,44804.82421068158,42607.9217568482
1008,45986.34512191234,6161.011390527177,45986.34512191234,42607.9217568482
1009,43685.30494785446,4629.414708514634,43685.30494785446,42607.9217568482
1010,43502.70574427355,4711.83547131775,43502.70574427355,42607.9217568482
1011,43619.42825383182,4683.324373348357,43619.42825383182,42607.9217568482
1012,43965.70885990816,4782.014305771738,43965.70885990816,42607.9217568482
1013,44511.775371781274,5512.914302485255,44511.775371781274,42607.9217568482
1014,43545.017657197954,4608.147040680853,43545.017657197954,42607.9217568482
1015,43623.308064291545,4743.130254271311,43623.308064291545,42607.9217568482
1016,44688.998286659866,5483.076985646211,44688.998286659866,42607.9217568482
1017,43561.09185270585,4569.980634558991,43561.09185270585,42607.9217568482
1018,43410.845376176105,4571.5514950870565,43410.845376176105,42607.9217568482
1019,43181.530532659955,4601.486265431477,43181.530532659955,42607.9217568482
1020,43658.08183347818,4672.110002519243,43658.08183347818,42607.9217568482
1021,43370.98826160752,4607.751508844185,43370.98826160752,42607.9217568482
1022,43519.59692100928,4723.144992692726,43519.59692100928,42607.9217568482
1023,43155.851496503885,4591.836500552703,43155.851496503885,42607.9217568482
1024,43835.94514094536,4786.166139106959,43835.94514094536,42607.9217568482
1025,43567.65274077026,4668.647009742044,43567.65274077026,42607.9217568482
1026,44007.35035794927,4646.520914286365,44007.35035794927,42607.9217568482
1027,43792.38013255653,4662.813865905842,43792.38013255653,42607.9217568482
1028,43472.91723511568,4580.355504546513,43472.91723511568,42607.9217568482
1029,43762.37273097269,4685.273320876862,43762.37273097269,42607.9217568482
1030,43968.968319367195,4676.003400418325,43968.968319367195,42607.9217568482
1031,43715.57145014725,4655.272497688296,43715.57145014725,42607.9217568482
1032,43644.23802770641,4598.48001451128,43644.23802770641,42607.9217568482
1033,43389.88487471566,4573.749041729827,43389.88487471566,42607.9217568482
1034,45837.476089457225,6188.4255439097815,45837.476089457225,42607.9217568482
1035,43885.32972209515,4660.325762018409,43885.32972209515,42607.9217568482
1036,43929.35933127668,4641.886527030963,43929.35933127668,42607.9217568482
1037,43656.33870725975,4693.151832043904,43656.33870725975,42607.9217568482
1038,43753.187093008055,4584.328209831052,43753.187093008055,42607.9217568482
1039,43105.68537231395,4617.912545777683,43105.68537231395,42607.9217568482
1040,43366.90400622231,4807.100293669489,43366.90400622231,42607.9217568482
1041,43414.366199929136,4664.744838709109,43414.366199929136,42607.9217568482
1042,43822.631582685266,4598.3895516532375,43822.631582685266,42607.9217568482
1043,44207.161059564525,5337.803017136876,44207.161059564525,42607.9217568482
1044,43864.56659990201,4648.514209910232,43864.56659990201,42607.9217568482
1045,43810.81018527555,4647.042142773258,43810.81018527555,42607.9217568482
1046,43673.1992450634,4730.218886015762,43673.1992450634,42607.9217568482
1047,45733.75794585954,6161.003947025907,45733.75794585954,42607.9217568482
1048,43330.66687060348,4693.983146710185,43330.66687060348,42607.9217568482
1049,44100.350345707564,4810.736511612509,44100.350345707564,42607.9217568482
1050,43474.884323574086,4736.671030377208,43474.884323574086,42607.9217568482
1051,43837.602594567215,4636.267271952813,43837.602594567215,42607.9217568482
1052,43481.63595034972,4622.689835490353,43481.63595034972,42607.9217568482
1053,43518.73346694822,4625.17145666002,43518.73346694822,42607.9217568482
1054,43716.25200758398,4626.820490826908,43716.25200758398,42607.9217568482
1055,43526.83663712446,4800.326398136878,43526.83663712446,42607.9217568482
1056,43311.09832398685,4658.475855849365,43311.09832398685,42607.9217568482
1057,43674.16192213807,4655.872643138375,43674.16192213807,42607.9217568482
1058,43455.98813793993,4623.078485640379,43455.98813793993,42607.9217568482
1059,43700.44854409093,4600.034069266772,43700.44854409093,42607.9217568482
1060,43523.56927881536,4747.27841211088,43523.56927881536,42607.9217568482
1061,43482.88804377408,4569.980634558991,43482.88804377408,42607.9217568482
1062,43593.1178348619,4624.587976681558,43593.1178348619,42607.9217568482
1063,43699.537694115155,4663.287988921225,43699.537694115155,42607.9217568482
1064,43639.82413525837,4655.286884421924,43639.82413525837,42607.9217568482
1065,43540.79940220414,4612.186804070041,43540.79940220414,42607.9217568482
1066,43624.009492211015,4646.520914286365,43624.009492211015,42607.9217568482
1067,43733.293695144625,4688.442666126003,43733.293695144625,42607.9217568482
1068,43281.911650014765,4593.182657704111,43281.911650014765,42607.9217568482
1069,43252.22937464754,4708.70445731162,43252.22937464754,42607.9217568482
1070,43808.633432491704,4798.860301009359,43808.633432491704,42607.9217568482
1071,45045.624383885995,5468.562611502272,45045.624383885995,42607.9217568482
1072,43629.39905632381,4567.459098902796,43629.39905632381,42607.9217568482
1073,44647.829163415154,5369.677052811028,44647.829163415154,42607.9217568482
1074,43427.18637002259,4573.992012544668,43427.18637002259,42607.9217568482
1075,43598.947907329864,4649.221803413754,43598.947907329864,42607.9217568482
1076,43725.706568667745,4694.274870846488,43725.706568667745,42607.9217568482
1077,43463.72451275037,4548.079189901519,43463.72451275037,42607.9217568482
1078,44916.31310496047,5426.2713460288,44916.31310496047,42607.9217568482
1079,43983.50056156062,4607.469987380881,43983.50056156062,42607.9217568482
1080,45108.099456605705,5427.972045143765,45108.099456605705,42607.9217568482
1081,44989.41648911304,5375.80347904677,44989.41648911304,42607.9217568482
1082,43821.89425821694,4678.957489141327,43821.89425821694,42607.9217568482
1083,44012.678539134555,4762.012520235378,44012.678539134555,42607.9217568482
1084,43758.02508791996,4660.97395883608,43758.02508791996,42607.9217568482
1085,44686.78960107447,5359.765585987507,44686.78960107447,42607.9217568482
1086,43898.66495538792,4700.7043591960655,43898.66495538792,42607.9217568482
1087,43659.50141479618,4654.632646698551,43659.50141479618,42607.9217568482
1088,43581.355113152495,4567.459098902796,43581.355113152495,42607.9217568482
1089,43693.29815374559,4625.906179320938,43693.29815374559,42607.9217568482
1090,43399.27707194649,4567.459098902796,43399.27707194649,42566.913384895386
1091,44521.955345581155,5324.481381013278,44521.955345581155,42566.913384895386
1092,44768.108122078134,5312.875273515332,44768.108122078134,42566.913384895386
1093,43596.99950823383,4691.924186545679,43596.99950823383,42566.913384895386
1094,43814.58529214749,4710.208635144938,43814.58529214749,42566.913384895386
1095,43571.783850278574,4706.095484400371,43571.783850278574,42566.913384895386
1096,43503.058277953765,4823.794822250277,43503.058277953765,42566.913384895386
1097,43610.13295116686,4677.317704693376,43610.13295116686,42566.913384895386
1098,44869.95200209356,5363.453071346749,44869.95200209356,42566.913384895386
1099,43361.83467972573,4660.548606347204,43361.83467972573,42492.29320780155
1100,44722.06736583241,5424.836577369521,44722.06736583241,42492.29320780155
1101,43532.576413120565,4685.06941741141,43532.576413120565,42492.29320780155
1102,43446.15143307453,4644.214904173454,43446.15143307453,42492.29320780155
1103,44196.99788688594,5383.28177101892,44196.99788688594,42492.29320780155
1104,43655.35099364653,4694.350096306856,43655.35099364653,42492.29320780155
1105,43601.618800844684,4748.738485520216,43601.618800844684,42492.29320780155
1106,43225.91961511587,4632.05932257659,43225.91961511587,42492.29320780155
1107,43499.2272289092,4569.980634558991,43499.2272289092,42492.29320780155
1108,44801.96029948502,5541.654301957535,44801.96029948502,42492.29320780155
1109,43648.80264300654,4567.459098902796,43648.80264300654,42492.29320780155
1110,43195.92184258158,4587.436781475122,43195.92184258158,42492.29320780155
1111,43323.23645277579,4567.459098902796,43323.23645277579,42492.29320780155
1112,43352.56220721019,4780.627133009541,43352.56220721019,42492.29320780155
1113,43576.22881879894,4733.271402344314,43576.22881879894,42492.29320780155
1114,44625.42939190071,5570.88799295671,44625.42939190071,42492.29320780155
1115,43037.84544383842,4567.459098902796,43037.84544383842,42492.29320780155
1116,43414.7704776849,4729.082121715363,43414.7704776849,42492.29320780155
1117,43433.65217307961,4657.804340145768,43433.65217307961,42492.29320780155
1118,43487.661288387506,4567.459098902796,43487.661288387506,42492.29320780155
1119,43659.85926039945,4681.68925461775,43659.85926039945,42492.29320780155
1120,44475.476536875416,5422.595885302291,44475.476536875416,42492.29320780155
1121,43132.95427232735,4577.106730405978,43132.95427232735,42492.29320780155
1122,43488.90092363967,4594.358036208898,43488.90092363967,42492.29320780155
1123,43782.65400962652,4638.6967253028215,43782.65400962652,42492.29320780155
1124,43316.70369494778,4669.878867450518,43316.70369494778,42492.29320780155
1125,43336.79018111458,4617.681592166513,43336.79018111458,42492.29320780155
1126,43287.47137845053,4588.819387362758,43287.47137845053,42492.29320780155
1127,43072.24742077275,4610.572082792309,43072.24742077275,42492.29320780155
1128,43299.45558266733,4730.068617131265,43299.45558266733,42492.29320780155
1129,42935.7149545148,4567.459098902796,42935.7149545148,42492.29320780155
1130,43118.23504346855,4673.111825927444,43118.23504346855,42492.29320780155
1131,43703.23356800716,4714.152801223578,43703.23356800716,42492.29320780155
1132,44441.552317044734,5355.800854233285,44441.552317044734,42492.29320780155
1133,43978.82394531627,4592.116522509435,43978.82394531627,42492.29320780155
1134,43844.154043931674,4753.62082486437,43844.154043931674,42492.29320780155
1135,43336.81807723978,4628.058963784804,43336.81807723978,42492.29320780155
1136,44482.43462455272,5373.24651290076,44482.43462455272,42492.29320780155
1137,43542.143345802724,4549.334588938029,43542.143345802724,42492.29320780155
1138,43498.04240680697,4561.325134475948,43498.04240680697,42492.29320780155
1139,43666.54918168758,4598.4800145112795,43666.54918168758,42492.29320780155
1140,43682.50785621336,4771.900117655505,43682.50785621336,42492.29320780155
1141,43488.89851235675,4694.064826944335,43488.89851235675,42492.29320780155
1142,43640.87887566031,4686.752267598831,43640.87887566031,42492.29320780155
1143,43275.431925692916,4610.0369793055925,43275.431925692916,42492.29320780155
1144,43304.54908107339,4730.928548535662,43304.54908107339,42492.29320780155
1145,43308.42590920474,4601.672820626989,43308.42590920474,42492.29320780155
1146,43496.15753617087,4657.100018635872,43496.15753617087,42492.29320780155
1147,43253.5293980325,4675.660353994651,43253.5293980325,42492.29320780155
1148,43575.98488778877,4584.328209831052,43575.98488778877,42492.29320780155
1149,43371.47897824818,4710.49958607824,43371.47897824818,42492.29320780155
1150,43672.39246450665,4654.00893839082,43672.39246450665,42492.29320780155
1151,43386.671762208614,4664.106750719536,43386.671762208614,42492.29320780155
1152,43385.36467437167,4654.331900737219,43385.36467437167,42492.29320780155
1153,43733.48852516174,4604.953975675611,43733.48852516174,42492.29320780155
1154,43620.18332139561,4635.932584755082,43620.18332139561,42492.29320780155
1155,43880.33777480542,4567.459098902796,43880.33777480542,42492.29320780155
1156,43620.77432589306,4579.449644440715,43620.77432589306,42492.29320780155
1157,43556.16662633694,4750.739628077258,43556.16662633694,42492.29320780155
1158,43578.494273553835,4776.531655617251,43578.494273553835,42492.29320780155
1159,43559.47779866516,4604.465165443767,43559.47779866516,42492.29320780155
1160,43841.79024277197,4573.992012544668,43841.79024277197,42492.29320780155
1161,43371.435751551595,4757.258407660648,43371.435751551595,42492.29320780155
1162,43563.52309138192,4660.5730946784915,43563.52309138192,42492.29320780155
1163,45573.41518073018,5999.694132467972,45573.41518073018,42492.29320780155
1164,43742.12775654696,4702.334535659621,43742.12775654696,42492.29320780155
1165,43401.90448822248,4576.8288418248385,43401.90448822248,42492.29320780155
1166,43163.83408797822,4606.605771708799,43163.83408797822,42492.29320780155
1167,43472.412658321904,4624.587976681558,43472.412658321904,42492.29320780155
1168,43353.45879404387,4585.458913369859,43353.45879404387,42492.29320780155
1169,43645.020077330395,4812.990893249281,43645.020077330395,42492.29320780155
1170,43849.63100996491,4667.034588272711,43849.63100996491,42492.29320780155
1171,43265.255525812,4631.782308710768,43265.255525812,42492.29320780155
1172,43466.439461440794,4612.217794276752,43466.439461440794,42492.29320780155
1173,43405.85728540375,4784.379202118732,43405.85728540375,42492.29320780155
1174,43181.07720020615,4732.114312121347,43181.07720020615,42492.29320780155
1175,43539.76441746013,4683.6912306958675,43539.76441746013,42492.29320780155
1176,43914.009286234344,4604.55764070233,43914.009286234344,42492.29320780155
1177,43800.18888326435,4736.3256419327645,43800.18888326435,42492.29320780155
1178,43761.60402262475,4658.944345950049,43761.60402262475,42492.29320780155
1179,43460.069738518054,4585.739587267746,43460.069738518054,42492.29320780155
1180,43313.701435580704,4662.840116172726,43313.701435580704,42492.29320780155
1181,43575.87224466166,4566.745910736405,43575.87224466166,42492.29320780155
1182,43833.8220323531,4654.531426251073,43833.8220323531,42492.29320780155
1183,43476.72001649211,4714.948191696894,43476.72001649211,42492.29320780155
1184,43254.52818935432,4619.797330591755,43254.52818935432,42492.29320780155
1185,43551.608087386,4597.171187755926,43551.608087386,42492.29320780155
1186,43379.75817233768,4653.4682240075435,43379.75817233768,42492.29320780155
1187,43045.703737615935,4576.8288418248385,43045.703737615935,42492.29320780155
1188,43431.07228794575,4800.488208654368,43431.07228794575,42492.29320780155
1189,43365.51777209842,4754.603435180457,43365.51777209842,42492.29320780155
1190,43526.891328429454,4676.6846232659445,43526.891328429454,42492.29320780155
1191,43423.213580756696,4679.636888864041,43423.213580756696,42492.29320780155
1192,43421.33166513229,4703.668330816018,43421.33166513229,42492.29320780155
1193,43763.99706394734,4743.957109794358,43763.99706394734,42492.29320780155
1194,43398.07363289771,4629.913328926532,43398.07363289771,42492.29320780155
1195,43505.14273234866,4732.879398973532,43505.14273234866,42492.29320780155
1196,43510.31371039085,4773.308086171007,43510.31371039085,42492.29320780155
1197,43691.88137144948,4749.473659044122,43691.88137144948,42492.29320780155
1198,43287.58612378793,4644.087581903771,43287.58612378793,42492.29320780155
1199,43681.5997477763,4739.139820838796,43681.5997477763,42492.29320780155
1200,43478.734808401896,4634.2233746439915,43478.734808401896,42492.29320780155
1201,43695.124635193104,4567.459098902796,43695.124635193104,42492.29320780155
1202,43997.87876816031,4743.23518666488,43997.87876816031,42492.29320780155
1203,44947.232996004335,5475.553071983108,44947.232996004335,42492.29320780155
1204,43932.168362871686,4688.450027942343,43932.168362871686,42492.29320780155
1205,43358.25818897379,4572.073605578633,43358.25818897379,42492.29320780155
1206,43192.25745253971,4602.969324851976,43192.25745253971,42492.29320780155
1207,43431.03426450955,4717.647745346994,43431.03426450955,42492.29320780155
1208,43228.759396717054,4632.656562328933,43228.759396717054,42492.29320780155
1209,43775.48330927371,4675.2357397850155,43775.48330927371,42492.29320780155
1210,43258.24008063409,4567.459098902796,43258.24008063409,42492.29320780155
1211,43890.39171546897,4661.7911705993665,43890.39171546897,42492.29320780155
1212,43769.182024835325,5045.792137023407,43769.182024835325,42492.29320780155
1213,43596.6916335101,4630.89509603839,43596.6916335101,42492.29320780155
1214,43467.07632561785,4776.150332989416,43467.07632561785,42492.29320780155
1215,43432.67632171554,4592.116522509435,43432.67632171554,42492.29320780155
1216,43132.69974499296,4726.919233038012,43132.69974499296,42492.29320780155
1217,43775.183646192716,4580.576574025707,43775.183646192716,42492.29320780155
1218,43435.19799685891,4693.685201006598,43435.19799685891,42492.29320780155
1219,43438.18623949533,4614.696356583753,43438.18623949533,42492.29320780155
