,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44185.93669352532,4061.905617726408,44185.93669352532,43051.88001929592
818,43978.26591442567,4181.105136664846,43978.26591442567,43051.88001929592
819,44374.03189943442,4195.411017943059,44374.03189943442,43051.88001929592
820,44517.45494482012,4204.037127792064,44517.45494482012,43051.88001929592
821,44696.81252265448,4215.33639050797,44696.81252265448,43051.88001929592
822,44049.748463087584,4108.623434748678,44049.748463087584,43051.88001929592
823,44659.756851890204,4202.659874140991,44659.756851890204,43051.88001929592
824,43847.836930234305,4061.905617726408,43847.836930234305,43051.88001929592
825,44036.851391463235,4112.459593785277,44036.851391463235,43048.95452421295
826,44040.034299099854,4109.826648210609,44040.034299099854,43048.95452421295
827,44200.862554416424,4142.076762873052,44200.862554416424,43048.95452421295
828,44123.39833622473,4133.74765576619,44123.39833622473,43048.95452421295
829,45170.67483327654,5020.534952924196,45170.67483327654,43048.95452421295
830,44042.83067571613,4109.826648210609,44042.83067571613,43048.95452421295
831,43928.31975143602,4105.64597343424,43928.31975143602,43048.95452421295
832,43958.47047431026,4136.93162122358,43958.47047431026,43048.95452421295
833,44122.251038983915,4136.996729906166,44122.251038983915,43048.95452421295
834,44108.63709895466,4059.2726721517392,44108.63709895466,43048.95452421295
835,43935.056939389026,4109.826648210609,43935.056939389026,43048.95452421295
836,44094.73794152159,4118.873849590137,44094.73794152159,43048.95452421295
837,47113.22784818773,6669.522532423301,47113.22784818773,43048.95452421295
838,44512.23405021086,4147.157704019529,44512.23405021086,43048.95452421295
839,43951.70581478371,4188.714123403363,43951.70581478371,43048.95452421295
840,44856.336655280225,4931.047037020044,44856.336655280225,43048.95452421295
841,44100.5577089218,4135.745138000279,44100.5577089218,43048.95452421295
842,44025.96643627903,4210.044638711891,44025.96643627903,43048.95452421295
843,44092.67916150838,4175.584532059799,44092.67916150838,43048.95452421295
844,43976.63014826541,4131.979196140635,43976.63014826541,43048.95452421295
845,43823.00221608168,4374.906220251163,43823.00221608168,43048.95452421295
846,44264.16606760751,4173.549644456873,44264.16606760751,43048.95452421295
847,45319.70488212122,4865.399807227446,45319.70488212122,43048.95452421295
848,44093.13680576922,4109.826648210609,44093.13680576922,43048.95452421295
849,44441.56660174889,4137.582462654085,44441.56660174889,43048.95452421295
850,44998.37046109513,4953.812638435421,44998.37046109513,43048.95452421295
851,44721.75510064167,4220.507866970183,44721.75510064167,43048.95452421295
852,44286.00167634486,4105.64597343424,44286.00167634486,43048.95452421295
853,44384.044668931754,4162.405475366779,44384.044668931754,43048.95452421295
854,43660.87301150935,4119.9908075558415,43660.87301150935,43048.95452421295
855,44476.18972953551,4314.941354697953,44476.18972953551,43048.95452421295
856,43695.901156673244,4109.826648210609,43695.901156673244,43048.95452421295
857,43829.326999645724,4117.285719611832,43829.326999645724,43048.95452421295
858,44614.58030876874,4149.138005873549,44614.58030876874,43048.95452421295
859,45125.9030766131,4782.919768734032,45125.9030766131,43048.95452421295
860,44260.90360632683,4051.197677566213,44260.90360632683,43048.95452421295
861,44306.044201241355,4170.5746488524355,44306.044201241355,43048.95452421295
862,44042.85500783696,4138.207794483751,44042.85500783696,43048.95452421295
863,45778.5919354629,4972.04847701839,45778.5919354629,43048.95452421295
864,45278.02821399376,4807.209493377905,45278.02821399376,43048.95452421295
865,43897.56647145333,4137.945640529366,43897.56647145333,43048.95452421295
866,43971.84745044152,4243.990384984999,43971.84745044152,43048.95452421295
867,45285.882949714265,4844.7242059547425,45285.882949714265,43048.95452421295
868,43632.41746003747,4109.826648210609,43632.41746003747,43048.95452421295
869,43982.031709083574,4008.7186960928693,43982.031709083574,43048.95452421295
870,43828.9304939696,4228.951222275257,43828.9304939696,43048.95452421295
871,44352.136702583426,4210.409107647759,44352.136702583426,43048.95452421295
872,44266.69322603876,4166.6972807862285,44266.69322603876,43048.95452421295
873,44838.22368998363,4960.053631185522,44838.22368998363,43048.95452421295
874,46633.03487851056,5515.847054365369,46633.03487851056,43048.95452421295
875,44271.810004659565,4200.869820785499,44271.810004659565,43048.95452421295
876,43817.47980703501,4109.826648210609,43817.47980703501,43048.95452421295
877,45070.83283518356,4893.2909013876315,45070.83283518356,43048.95452421295
878,47399.59865194595,6330.275893204362,47399.59865194595,43048.95452421295
879,44562.83470521768,4109.826648210609,44562.83470521768,43048.95452421295
880,44113.836089252545,4238.592274833206,44113.836089252545,43048.95452421295
881,43860.92459727243,4130.989362362956,43860.92459727243,43048.95452421295
882,43902.11867443453,4189.671958245616,43902.11867443453,43048.95452421295
883,44161.40543824255,4277.475406903162,44161.40543824255,43048.95452421295
884,43889.774855487995,4117.998354335776,43889.774855487995,43048.95452421295
885,44205.64210755336,4210.754301286687,44205.64210755336,43048.95452421295
886,43670.472041486515,4109.826648210609,43670.472041486515,43048.95452421295
887,44448.546982490065,4071.2502183894176,44448.546982490065,43048.95452421295
888,44066.6547364418,4167.840397162498,44066.6547364418,43048.95452421295
889,44515.701744920414,4109.826648210609,44515.701744920414,43048.95452421295
890,45316.55371913836,4927.161878317114,45316.55371913836,43048.95452421295
891,44117.29588588581,4109.826648210609,44117.29588588581,43048.95452421295
892,44209.08074087238,4357.785617271574,44209.08074087238,43048.95452421295
893,45153.631447464664,4917.631014092304,45153.631447464664,43048.95452421295
894,44945.166310652,5042.680805679655,44945.166310652,43048.95452421295
895,44520.4710668085,4285.047055833054,44520.4710668085,43048.95452421295
896,44573.84607647237,4206.349779797167,44573.84607647237,43048.95452421295
897,43754.11041097882,4109.826648210609,43754.11041097882,43048.95452421295
898,46250.28830695703,5988.384814535477,46250.28830695703,43048.95452421295
899,44320.802806022846,4152.471794758519,44320.802806022846,43048.95452421295
900,44352.107075297936,4263.595194228001,44352.107075297936,42939.88207670579
901,44119.91680354036,4160.369753146053,44119.91680354036,42939.88207670579
902,44265.40662368352,4177.967186107,44265.40662368352,42939.88207670579
903,44048.43738938274,4258.876192789331,44048.43738938274,42939.88207670579
904,43708.35072407625,4118.632458864881,43708.35072407625,42939.88207670579
905,44277.86674612388,4207.11304138532,44277.86674612388,42939.88207670579
906,44727.531390061646,4774.441302427736,44727.531390061646,42939.88207670579
907,43530.85093184575,4109.826648210609,43530.85093184575,42939.88207670579
908,44266.09369997705,4213.941823928057,44266.09369997705,42939.88207670579
909,46204.039450495955,5795.146405445403,46204.039450495955,42939.88207670579
910,43765.7271771762,4110.1191977189055,43765.7271771762,42939.88207670579
911,44822.401638738156,4897.199530267428,44822.401638738156,42939.88207670579
912,43877.46128910752,4184.492091906433,43877.46128910752,42939.88207670579
913,43980.21987516028,4136.455440066156,43980.21987516028,42939.88207670579
914,43892.09054770747,4109.826648210609,43892.09054770747,42939.88207670579
915,44405.194709227595,4142.868804722367,44405.194709227595,42939.88207670579
916,43735.43586514904,4114.451784088514,43735.43586514904,42939.88207670579
917,44364.31783328574,4110.222694776586,44364.31783328574,42939.88207670579
918,44268.9335745041,4158.829880076829,44268.9335745041,42939.88207670579
919,44252.3523908447,4161.362332591624,44252.3523908447,42939.88207670579
920,44005.69772081791,4109.826648210609,44005.69772081791,42939.88207670579
921,44446.10215005137,4109.826648210609,44446.10215005137,42939.88207670579
922,45338.19584492763,4978.822103542945,45338.19584492763,42939.88207670579
923,44784.5654857827,4207.639293026756,44784.5654857827,42939.88207670579
924,44010.203282191505,4219.991582931447,44010.203282191505,42939.88207670579
925,46294.34988236847,5763.311080171254,46294.34988236847,42939.88207670579
926,43805.953626145885,4109.826648210609,43805.953626145885,42939.88207670579
927,43864.5674808068,4191.090382069788,43864.5674808068,42939.88207670579
928,43874.63759329145,4118.734684010121,43874.63759329145,42939.88207670579
929,44229.47801349105,4140.9768170579755,44229.47801349105,42939.88207670579
930,43769.3076794463,4109.826648210609,43769.3076794463,42939.88207670579
931,43999.30055565529,4169.738573752681,43999.30055565529,42939.88207670579
932,46132.89518613381,5551.217521145001,46132.89518613381,42939.88207670579
933,43593.39358094294,4122.747764185377,43593.39358094294,42939.88207670579
934,43492.613031270885,4143.048923752988,43492.613031270885,42939.88207670579
935,44196.824173011635,4353.1744850720015,44196.824173011635,42939.88207670579
936,43438.13830201145,4135.013082106687,43438.13830201145,42939.88207670579
937,43714.30438628719,4161.806363107008,43714.30438628719,42939.88207670579
938,45065.28016403753,4948.286938487934,45065.28016403753,42939.88207670579
939,43937.45231554174,4118.441825529648,43937.45231554174,42939.88207670579
940,44250.246189398655,4118.834701638026,44250.246189398655,42939.88207670579
941,44297.625952724615,4109.826648210609,44297.625952724615,42939.88207670579
942,44091.096399856746,4118.305114516904,44091.096399856746,42939.88207670579
943,45312.563222593286,4972.0881024351065,45312.563222593286,42939.88207670579
944,44026.39649622947,4295.900046721117,44026.39649622947,42939.88207670579
945,45250.27658811599,4811.924636149871,45250.27658811599,42939.88207670579
946,43798.56530068988,4161.167760552284,43798.56530068988,42939.88207670579
947,44145.703952057556,4213.259295591704,44145.703952057556,42939.88207670579
948,44571.16637564676,4118.632458864881,44571.16637564676,42939.88207670579
949,44073.977737317684,4200.804451329624,44073.977737317684,42939.88207670579
950,43917.107281983815,4211.743967891595,43917.107281983815,42939.88207670579
951,43987.84506258428,4214.0723520545525,43987.84506258428,42939.88207670579
952,44286.40283013093,4132.684809523764,44286.40283013093,42939.88207670579
953,44051.919575484804,4229.604541368986,44051.919575484804,42939.88207670579
954,43992.66592772772,4127.182266728046,43992.66592772772,42939.88207670579
955,44314.87723686121,4113.297510670278,44314.87723686121,42939.88207670579
956,43937.138636075724,4188.195164483646,43937.138636075724,42939.88207670579
957,44303.6942090791,4171.387111794387,44303.6942090791,42939.88207670579
958,43902.11284702401,4109.826648210609,43902.11284702401,42939.88207670579
959,44299.51196371299,4287.127096728551,44299.51196371299,42939.88207670579
960,44101.180231659375,4116.978959430703,44101.180231659375,42939.88207670579
961,44081.00010765894,4105.64597343424,44081.00010765894,42939.88207670579
962,45446.536974382514,5042.056131004659,45446.536974382514,42939.88207670579
963,44181.30569137384,4130.595477380106,44181.30569137384,42939.88207670579
964,46056.527291919556,5743.135367881978,46056.527291919556,42939.88207670579
965,44557.45897303149,4199.166618741563,44557.45897303149,42939.88207670579
966,43845.822987905725,4241.916453294017,43845.822987905725,42939.88207670579
967,45250.59306847433,4774.441302427736,45250.59306847433,42939.88207670579
968,45075.89469635323,4943.809629548348,45075.89469635323,42939.88207670579
969,43848.91088182039,4233.178245602738,43848.91088182039,42939.88207670579
970,44609.499927109326,4299.630263508576,44609.499927109326,42939.88207670579
971,43919.383468034976,4157.617582331686,43919.383468034976,42939.88207670579
972,44992.25522430587,4866.151319472771,44992.25522430587,42939.88207670579
973,44318.553213351326,4272.5646661859355,44318.553213351326,42939.88207670579
974,44073.80007260537,4111.580275000901,44073.80007260537,42939.88207670579
975,44598.43307012362,4170.374148684979,44598.43307012362,42939.88207670579
976,44227.42933570821,4145.351635499623,44227.42933570821,42939.88207670579
977,44095.46376511322,4139.926410593228,44095.46376511322,42939.88207670579
978,45482.54916757182,4932.425069930458,45482.54916757182,42939.88207670579
979,43926.93320380683,4156.836058438059,43926.93320380683,42939.88207670579
980,43991.20053394556,4165.493128776466,43991.20053394556,42939.88207670579
981,44113.80330140722,4208.241157290016,44113.80330140722,42939.88207670579
982,44537.08690076356,4133.976184454962,44537.08690076356,42939.88207670579
983,43879.66374660101,4128.82458071173,43879.66374660101,42939.88207670579
984,44190.06928878314,4181.649246330814,44190.06928878314,42939.88207670579
985,44241.31348707424,4257.487878896283,44241.31348707424,42939.88207670579
986,44290.154414331926,4109.826648210609,44290.154414331926,42939.88207670579
987,44579.98329809827,4232.679441238224,44579.98329809827,42939.88207670579
988,45979.754892456855,5910.51928208123,45979.754892456855,42939.88207670579
989,44997.175883666525,4952.497281048594,44997.175883666525,42939.88207670579
990,44813.7760607389,5071.689499882486,44813.7760607389,42939.88207670579
991,43899.54625542727,4182.080264198595,43899.54625542727,42939.88207670579
992,45445.495163392436,5116.489593118257,45445.495163392436,42939.88207670579
993,44953.43116091845,4915.2046388549115,44953.43116091845,42939.88207670579
994,44144.14951388522,4151.006360406592,44144.14951388522,42939.88207670579
995,45098.450675480584,4774.441302427736,45098.450675480584,42939.88207670579
996,45323.88354018317,4964.453728920678,45323.88354018317,42939.88207670579
997,44288.80460796104,4229.839054468617,44288.80460796104,42939.88207670579
998,43762.84705145582,4109.826648210609,43762.84705145582,42939.88207670579
999,43818.13289607673,4109.826648210609,43818.13289607673,42939.88207670579
1000,43925.43596739149,4195.00927083909,43925.43596739149,42939.88207670579
1001,44111.825869295324,4122.747764185377,44111.825869295324,42939.88207670579
1002,43783.05985926286,4178.259735615296,43783.05985926286,42939.88207670579
1003,44090.68302722059,4147.8223546427525,44090.68302722059,42939.88207670579
1004,43671.832654451995,4161.260107446386,43671.832654451995,42939.88207670579
1005,45044.25560422166,4912.62979216951,45044.25560422166,42939.88207670579
1006,44018.93227296999,4221.5015720090505,44018.93227296999,42939.88207670579
1007,44565.021742027486,4109.826648210609,44565.021742027486,42939.88207670579
1008,44346.16081358385,4321.430300241613,44346.16081358385,42939.88207670579
1009,43712.81577074122,4109.826648210609,43712.81577074122,42939.88207670579
1010,45296.506741187906,5045.930167501718,45296.506741187906,42939.88207670579
1011,44027.4339315439,4109.826648210609,44027.4339315439,42939.88207670579
1012,43983.51928907783,4174.156466804613,43983.51928907783,42939.88207670579
1013,43899.32715269658,4109.826648210609,43899.32715269658,42939.88207670579
1014,45123.47457372091,4921.372078345632,45123.47457372091,42939.88207670579
1015,44180.8887526443,4111.5802750009,44180.8887526443,42939.88207670579
1016,44293.63806646225,4109.826648210609,44293.63806646225,42939.88207670579
1017,44090.143037875314,4113.297510670278,44090.143037875314,42939.88207670579
1018,43954.40153395472,4109.826648210609,43954.40153395472,42939.88207670579
1019,44547.21504588006,4211.578152823654,44547.21504588006,42939.88207670579
1020,44269.784296418,4127.570297393312,44269.784296418,42939.88207670579
1021,45604.973596741715,4974.9212014047625,45604.973596741715,42939.88207670579
1022,44473.919844092285,4122.7681693992945,44473.919844092285,42939.88207670579
1023,45018.08996135693,4861.7221244649145,45018.08996135693,42939.88207670579
1024,43886.96513227391,4198.316021273436,43886.96513227391,42939.88207670579
1025,43773.721096899746,4114.693174813768,43773.721096899746,42939.88207670579
1026,43731.69432516241,4177.183442552605,43731.69432516241,42939.88207670579
1027,44337.68483831144,4266.810802744051,44337.68483831144,42939.88207670579
1028,46348.400478039715,5839.175605048507,46348.400478039715,42939.88207670579
1029,44350.469069401086,4238.971013409287,44350.469069401086,42939.88207670579
1030,44638.31483199682,4158.109090266591,44638.31483199682,42939.88207670579
1031,44183.82763933816,4116.273397371578,44183.82763933816,42939.88207670579
1032,44542.94964407108,4152.062340485744,44542.94964407108,42939.88207670579
1033,44755.49094671719,4170.168143245898,44755.49094671719,42939.88207670579
1034,44435.395166711576,4109.826648210609,44435.395166711576,42939.88207670579
1035,46297.49630616068,5709.549023492344,46297.49630616068,42939.88207670579
1036,44233.89317813327,4109.826648210609,44233.89317813327,42939.88207670579
1037,44326.83749305086,4109.519888029479,44326.83749305086,42939.88207670579
1038,44401.078617349776,4143.339497974009,44401.078617349776,42939.88207670579
1039,44828.345300170186,4261.524172904561,44828.345300170186,42939.88207670579
1040,43424.73283540101,4177.586634700012,43424.73283540101,42939.88207670579
1041,43626.77253039483,4144.339644716015,43626.77253039483,42939.88207670579
1042,44617.680246352174,4256.353530684,44617.680246352174,42939.88207670579
1043,44894.309956395075,4992.554510911514,44894.309956395075,42939.88207670579
1044,44425.565875017295,4172.179275804972,44425.565875017295,42939.88207670579
1045,44141.33877138138,4320.845791877388,44141.33877138138,42939.88207670579
1046,44087.71286302376,4253.179441700096,44087.71286302376,42939.88207670579
1047,44483.43532885757,4169.9082017506835,44483.43532885757,42939.88207670579
1048,43851.17085549301,4123.508986230202,43851.17085549301,42939.88207670579
1049,45359.60050034583,5047.627107677047,45359.60050034583,42939.88207670579
1050,44037.53040709476,4167.111803025265,44037.53040709476,42939.88207670579
1051,45316.177426959846,5035.027062788309,45316.177426959846,42939.88207670579
1052,44063.22525318768,4211.9841352981475,44063.22525318768,42939.88207670579
1053,43807.92886483995,4220.385096581138,43807.92886483995,42939.88207670579
1054,44316.93481144681,4201.189682829497,44316.93481144681,42939.88207670579
1055,43765.27100653293,4245.836123862171,43765.27100653293,42939.88207670579
1056,44546.910044621574,4270.791438895104,44546.910044621574,42939.88207670579
1057,43818.67824653693,4258.590694725482,43818.67824653693,42939.88207670579
1058,43868.20117876621,4166.50986631743,43868.20117876621,42939.88207670579
1059,44467.18188442234,4188.908754321438,44467.18188442234,42939.88207670579
1060,45016.68796751347,4914.415077181507,45016.68796751347,42939.88207670579
1061,44886.21551731378,4265.0989116531055,44886.21551731378,42939.88207670579
1062,43657.735077665566,4110.659689424594,43657.735077665566,42859.13213085054
1063,43598.28701787647,4088.7970092324294,43598.28701787647,42859.13213085054
1064,44610.18299822502,4803.053467811602,44610.18299822502,42859.13213085054
1065,45296.317350899895,4903.556196626802,45296.317350899895,42859.13213085054
1066,44851.67046081214,4829.366357460009,44851.67046081214,42859.13213085054
1067,44989.219613087174,4898.431864207996,44989.219613087174,42859.13213085054
1068,44865.73090352632,4827.266516385878,44865.73090352632,42859.13213085054
1069,44642.779878749876,4093.315470072384,44642.779878749876,42859.13213085054
1070,43457.24563386412,4029.0767023553476,43457.24563386412,42859.13213085054
1071,43848.09938919274,4029.0767023553476,43848.09938919274,42859.13213085054
1072,43960.77169477307,4118.984433202764,43960.77169477307,42859.13213085054
1073,43695.043980143775,4080.603979595276,43695.043980143775,42859.13213085054
1074,45231.00549585741,4955.995971946172,45231.00549585741,42859.13213085054
1075,45211.06799640928,4957.574732220994,45211.06799640928,42859.13213085054
1076,44258.05267981551,4206.842957664841,44258.05267981551,42859.13213085054
1077,44293.58911021147,4202.660138938323,44293.58911021147,42859.13213085054
1078,43674.43367750417,3986.597720882005,43674.43367750417,42859.13213085054
1079,43907.150910482356,4153.590425443023,43907.150910482356,42859.13213085054
1080,43805.748277217775,4082.921230742943,43805.748277217775,42859.13213085054
1081,43371.63697005034,4029.86538457887,43371.63697005034,42859.13213085054
1082,43763.62026151729,4087.5521198310926,43763.62026151729,42859.13213085054
1083,44856.237895846345,4855.705809581132,44856.237895846345,42859.13213085054
1084,44510.608348617585,4125.235073942544,44510.608348617585,42859.13213085054
1085,43987.67109241197,4055.7207595150903,43987.67109241197,42859.13213085054
1086,43557.82563874801,4045.6301632471695,43557.82563874801,42859.13213085054
1087,43976.153951115775,4075.734325675824,43976.153951115775,42859.13213085054
1088,43646.38407085828,4133.376003466563,43646.38407085828,42859.13213085054
1089,44310.732107981705,4023.002926488253,44310.732107981705,42859.13213085054
1090,43869.54683412854,4147.37239000734,43869.54683412854,42859.13213085054
1091,43845.74834230896,4155.4632070229,43845.74834230896,42859.13213085054
1092,43707.0839433093,4088.492809282549,43707.0839433093,42859.13213085054
1093,45362.1488875478,4941.71419475789,45362.1488875478,42859.13213085054
1094,44051.93629515667,4137.817324857875,44051.93629515667,42859.13213085054
1095,43486.98667885315,4101.252689722074,43486.98667885315,42859.13213085054
1096,44920.13479474457,4845.403158588879,44920.13479474457,42859.13213085054
1097,43943.52432790199,4114.672159482838,43943.52432790199,42859.13213085054
1098,44301.63756123524,4067.4888701801815,44301.63756123524,42859.13213085054
1099,44065.99075564632,4080.612386736364,44065.99075564632,42859.13213085054
1100,45548.72373377279,4971.070964489381,45548.72373377279,42859.13213085054
1101,44147.49372647652,4029.0767023553476,44147.49372647652,42859.13213085054
1102,43889.161197837326,4080.5101615911253,43889.161197837326,42859.13213085054
1103,43897.21181277516,4148.943557967989,43897.21181277516,42859.13213085054
1104,44215.75173789217,4065.270689259631,44215.75173789217,42859.13213085054
1105,44027.01059645184,4080.612386736364,44027.01059645184,42859.13213085054
1106,44163.862503758806,4138.455030124458,44163.862503758806,42859.13213085054
1107,44280.47998621742,4176.390008060856,44280.47998621742,42859.13213085054
1108,44261.60136214305,4029.0767023553476,44261.60136214305,42859.13213085054
1109,44132.87426382565,4153.613995860663,44132.87426382565,42859.13213085054
1110,43925.62927216092,4051.9348636685027,43925.62927216092,42859.13213085054
1111,43959.10600529201,3988.5202630068743,43959.10600529201,42859.13213085054
1112,44671.903342534126,4933.984000836914,44671.903342534126,42859.13213085054
1113,44242.93733818075,4029.0767023553476,44242.93733818075,42859.13213085054
1114,44029.80506088475,4181.736006607632,44029.80506088475,42859.13213085054
1115,43761.023677200516,4130.7564991542895,43761.023677200516,42859.13213085054
1116,44316.27697730977,4138.975386950203,44316.27697730977,42859.13213085054
1117,44011.56355282846,4122.141321835251,44011.56355282846,42859.13213085054
1118,44841.41230616562,4940.65723343247,44841.41230616562,42859.13213085054
1119,45677.57444360655,4827.266516385878,45677.57444360655,42859.13213085054
1120,44003.01052916331,4076.3259810291142,44003.01052916331,42859.13213085054
1121,44260.2496244129,4164.115607839134,44260.2496244129,42859.13213085054
1122,43458.136132003216,4090.2520675363767,43458.136132003216,42859.13213085054
1123,44282.507255838245,4029.0767023553476,44282.507255838245,42859.13213085054
1124,43837.95484453299,4029.0767023553476,43837.95484453299,42859.13213085054
1125,44796.354301665466,4948.113880182363,44796.354301665466,42859.13213085054
1126,44229.217613029774,4029.0767023553476,44229.217613029774,42859.13213085054
1127,44046.38404413756,4078.394528408919,44046.38404413756,42859.13213085054
1128,43935.4610657902,4208.071400932973,43935.4610657902,42859.13213085054
1129,45776.89474287262,5528.851306395337,45776.89474287262,42859.13213085054
1130,43719.151530959956,4045.8921381392734,43719.151530959956,42859.13213085054
1131,43878.96254030995,4097.308603864016,43878.96254030995,42859.13213085054
1132,43908.53524893212,4029.0767023553476,43908.53524893212,42859.13213085054
1133,43868.15269625269,4029.0767023553476,43868.15269625269,42859.13213085054
1134,44855.60475803826,4879.634606583827,44855.60475803826,42859.13213085054
1135,44263.123181219635,4110.698419670373,44263.123181219635,42859.13213085054
1136,43884.415931821764,4060.54893915243,43884.415931821764,42859.13213085054
1137,43932.95782736605,4158.274621932899,43932.95782736605,42859.13213085054
1138,43618.30312622036,4029.0767023553476,43618.30312622036,42859.13213085054
1139,43927.033943261325,4059.2129762127697,43927.033943261325,42859.13213085054
1140,43642.504356438934,4132.905944806602,43642.504356438934,42859.13213085054
1141,45022.399268466295,4862.203794466822,45022.399268466295,42859.13213085054
1142,43905.78485656755,4029.0767023553476,43905.78485656755,42859.13213085054
1143,43695.428682183905,4116.873885469476,43695.428682183905,42840.77305725287
1144,44692.77299229968,4807.336139023956,44692.77299229968,42840.77305725287
1145,45138.1936088903,4971.4842780996,45138.1936088903,42840.77305725287
1146,44392.67635652186,4179.8485171045195,44392.67635652186,42840.77305725287
1147,45037.4918231041,4843.9851815848615,45037.4918231041,42840.77305725287
1148,44437.89851858616,4099.649235380221,44437.89851858616,42840.77305725287
1149,43576.92321953671,4045.8921381392734,43576.92321953671,42840.77305725287
1150,43743.121765238044,4120.107599220881,43743.121765238044,42840.77305725287
1151,44976.616537288486,4851.783287214618,44976.616537288486,42687.87520513394
1152,43569.51421201434,4045.8921381392734,43569.51421201434,42687.87520513394
1153,44745.57050046368,4727.258061446645,44745.57050046368,42687.87520513394
1154,43752.92778155761,4133.172273691785,43752.92778155761,42687.87520513394
1155,43715.71548537038,4056.2467840509053,43715.71548537038,42687.87520513394
1156,44661.96145047706,4970.972041495517,44661.96145047706,42687.87520513394
1157,43566.85001738111,4029.0767023553476,43566.85001738111,42687.87520513394
1158,43688.96366540964,4038.905323731165,43688.96366540964,42687.87520513394
1159,43808.20417997764,4192.446875895667,43808.20417997764,42687.87520513394
1160,44888.14358483542,4923.544029563231,44888.14358483542,42687.87520513394
1161,44760.24045969623,4736.776897780206,44760.24045969623,42687.87520513394
1162,43925.59906020236,4194.661530537831,43925.59906020236,42687.87520513394
1163,44254.87307740971,4130.630838659813,44254.87307740971,42687.87520513394
1164,43653.40169675039,4105.813721086315,43653.40169675039,42687.87520513394
1165,44819.89423939052,4832.877298078086,44819.89423939052,42687.87520513394
1166,43761.16366900113,4094.3706892684686,43761.16366900113,42530.9257914694
1167,44356.704047138766,4920.626452596019,44356.704047138766,42530.9257914694
1168,44585.88310898894,4882.53992570393,44585.88310898894,42530.9257914694
1169,44761.05917951885,4913.103555221848,44761.05917951885,42530.9257914694
1170,43993.87003019923,4857.394443711193,43993.87003019923,42530.9257914694
1171,43373.48028955506,4126.503669517204,43373.48028955506,42530.9257914694
1172,44693.472908607626,4883.185188411788,44693.472908607626,42530.9257914694
1173,44719.87825338948,4868.800020896301,44719.87825338948,42530.9257914694
1174,43495.0205854394,4078.470966275293,43495.0205854394,42530.9257914694
1175,44773.55838726129,4927.437213882936,44773.55838726129,42530.9257914694
1176,45703.13596498624,5560.298868174605,45703.13596498624,42530.9257914694
1177,42939.10024116405,4029.0767023553476,42939.10024116405,42530.9257914694
1178,44687.37929199615,4892.2220532550755,44687.37929199615,42530.9257914694
1179,43919.7861331971,4252.955663397005,43919.7861331971,42530.9257914694
1180,45434.776036439434,5509.615273066693,45434.776036439434,42530.9257914694
1181,43090.97892958536,4056.487902790216,43090.97892958536,42379.495964416135
1182,44717.42682201683,4820.615950117897,44717.42682201683,42379.495964416135
1183,43434.11935833655,4032.547564815017,43434.11935833655,42379.495964416135
1184,43586.757914842616,4106.415400855381,43586.757914842616,42379.495964416135
1185,43611.887670340664,4116.499320944962,43611.887670340664,42379.495964416135
1186,43144.15494746084,4071.417371225114,43144.15494746084,42379.495964416135
1187,44105.73484922096,4042.5024797799742,44105.73484922096,42379.495964416135
1188,44571.58351673382,4915.094933207928,44571.58351673382,42379.495964416135
1189,44092.84359133955,4833.899683350035,44092.84359133955,42379.495964416135
1190,43199.40543843522,4060.4854665919484,43199.40543843522,42379.495964416135
1191,43117.58283039933,4122.770175603469,43117.58283039933,42379.495964416135
1192,43473.182030784585,4191.181669288871,43473.182030784585,42379.495964416135
1193,43431.317298266666,4080.4490015633683,43431.317298266666,42379.495964416135
1194,43496.57912460354,4065.4819079615963,43496.57912460354,42379.495964416135
1195,43466.70875241026,4184.450824832051,43466.70875241026,42379.495964416135
1196,43443.94040011088,4095.669550275248,43443.94040011088,42379.495964416135
1197,43327.797941035235,4248.381449801304,43327.797941035235,42379.495964416135
1198,43405.96022180359,4094.4368517555304,43405.96022180359,42379.495964416135
1199,44361.19386192735,4957.706395188043,44361.19386192735,42379.495964416135
1200,43797.452549240305,4099.242317798518,43797.452549240305,42379.495964416135
1201,44379.819740102546,4701.766351158001,44379.819740102546,42379.495964416135
1202,43349.411416521834,4029.0767023553476,43349.411416521834,42379.495964416135
1203,43278.184724326806,4043.7319866569865,43278.184724326806,42379.495964416135
1204,44508.89806662878,4828.598002147706,44508.89806662878,42379.495964416135
1205,43127.016712168406,4065.2958011225955,43127.016712168406,42379.495964416135
1206,43549.374151572774,4122.2002310852895,43549.374151572774,42379.495964416135
1207,43324.17437583779,4089.418197390637,43324.17437583779,42379.495964416135
1208,43581.7300833448,4162.4451540740465,43581.7300833448,42379.495964416135
1209,43312.516850280386,4029.0767023553476,43312.516850280386,42379.495964416135
1210,44012.906733623015,4894.937768616281,44012.906733623015,42379.495964416135
1211,43378.880471358265,4143.936333977771,43378.880471358265,42379.495964416135
1212,43145.1423848087,4162.500776962375,43145.1423848087,42379.495964416135
1213,43095.36788455877,4003.151181773826,43095.36788455877,42379.495964416135
1214,44478.24423808763,4864.731011530559,44478.24423808763,42379.495964416135
1215,43183.85712726224,4076.5097861236964,43183.85712726224,42379.495964416135
1216,43863.177450235016,4187.713028499047,43863.177450235016,42379.495964416135
1217,43560.78204182756,4152.529701939604,43560.78204182756,42379.495964416135
1218,44080.64616833285,4978.69698025513,44080.64616833285,42379.495964416135
