,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44893.33010594979,7612.168058149317,44893.33010594979,44387.89723987133
819,44891.58711035657,7548.553551461632,44891.58711035657,44267.61843681153
820,45233.346937844486,7578.66292862801,45233.346937844486,44267.61843681153
821,45367.55721283018,7548.553551461632,45367.55721283018,44267.61843681153
822,45074.94018996427,7652.754582572716,45074.94018996427,44267.61843681153
823,46471.65052330193,8013.163527826919,46471.65052330193,44267.61843681153
824,45305.90784449924,7588.882277659618,45305.90784449924,44267.61843681153
825,44986.35379529551,7558.924383235271,44986.35379529551,44267.61843681153
826,45422.704620618766,7685.062280001681,45422.704620618766,44267.61843681153
827,45043.87289432182,7593.431877395157,45043.87289432182,44267.61843681153
828,46102.574248487115,7868.910671992677,46102.574248487115,44267.61843681153
829,44715.697390888345,7602.612052214184,44715.697390888345,43931.76669065508
830,45214.59589962387,7465.990383583786,45214.59589962387,43931.76669065508
831,45754.77381068779,8018.688938812285,45754.77381068779,43931.76669065508
832,44733.97405552316,7561.90736499006,44733.97405552316,43931.76669065508
833,44892.753103772135,7602.2681050658475,44892.753103772135,43931.76669065508
834,44929.840556734416,7605.988951640471,44929.840556734416,43931.76669065508
835,44819.819088015174,7654.631232065291,44819.819088015174,43931.76669065508
836,44869.90782818811,7548.553551461632,44869.90782818811,43931.76669065508
837,44851.25673760915,7581.622379594815,44851.25673760915,43931.76669065508
838,45019.12957414244,7698.872718751617,45019.12957414244,43931.76669065507
839,45876.22802649893,8014.065218796815,45876.22802649893,43931.76669065507
840,45049.90481481442,7590.832966359439,45049.90481481442,43931.76669065507
841,44828.828343066256,7568.090911779739,44828.828343066256,43931.76669065507
842,44887.40427425837,7563.370759978042,44887.40427425837,43931.76669065507
843,44816.84400662691,7428.580668255745,44816.84400662691,43931.76669065507
844,45226.22605548354,7575.361250306976,45226.22605548354,43931.76669065507
845,44775.65264264123,7548.553551461632,44775.65264264123,43931.76669065507
846,44582.29172354397,7542.666330481695,44582.29172354397,43931.76669065507
847,44933.724036774955,7578.048316419961,44933.724036774955,43931.76669065507
848,44972.648480504125,7637.021626829484,44972.648480504125,43931.76669065507
849,44849.754006601564,7568.887575163188,44849.754006601564,43931.76669065507
850,44765.2988906105,7789.9560132130455,44765.2988906105,43931.76669065507
851,44722.33609941451,7548.553551461632,44722.33609941451,43931.76669065507
852,45575.026101335185,8028.218924708353,45575.026101335185,43931.76669065507
853,44726.92790259062,7656.237012140654,44726.92790259062,43931.76669065507
854,45003.453250212035,7769.223365935296,45003.453250212035,43931.76669065507
855,44452.67962763691,7589.482164557031,44452.67962763691,43931.76669065507
856,45012.127158755284,7548.553551461632,45012.127158755284,43931.76669065507
857,45996.20874262739,7894.965010327544,45996.20874262739,43931.76669065507
858,44984.67271916459,7695.8510317629525,44984.67271916459,43931.76669065507
859,44560.29001060337,7587.2535994427235,44560.29001060337,43931.76669065507
860,44642.443087178006,7576.738510817855,44642.443087178006,43931.76669065507
861,44648.15894726619,7564.180025537661,44648.15894726619,43931.76669065507
862,44607.24610522432,7568.45492055487,44607.24610522432,43931.76669065507
863,44813.32885259878,7415.362438685022,44813.32885259878,43931.76669065507
864,44758.01051180912,7548.553551461632,44758.01051180912,43931.76669065507
865,45098.47465842388,7566.916432710573,45098.47465842388,43931.76669065507
866,44694.71108863505,7548.553551461632,44694.71108863505,43931.76669065507
867,44812.454216236496,7548.553551461632,44812.454216236496,43931.76669065507
868,45200.436509663145,7688.702214114603,45200.436509663145,43931.76669065507
869,45280.91856843901,7621.482930599374,45280.91856843901,43931.76669065507
870,44853.52291098663,7622.323293702987,44853.52291098663,43931.76669065507
871,44688.21434060044,7564.752698340866,44688.21434060044,43931.76669065507
872,45179.38087357695,7548.553551461632,45179.38087357695,43931.76669065507
873,45256.67883655039,7598.216475303439,45256.67883655039,43931.76669065507
874,44846.01577040975,7666.702097453199,44846.01577040975,43931.76669065507
875,44739.70145172072,7673.728101191661,44739.70145172072,43931.76669065507
876,44930.72133751061,7561.836336875766,44930.72133751061,43931.76669065507
877,44936.53607414917,7583.230742613001,44936.53607414917,43931.76669065507
878,45302.56122376685,7643.10976471067,45302.56122376685,43931.76669065507
879,44998.6587416615,7659.202757762016,44998.6587416615,43931.76669065507
880,44831.28286361068,7532.603489312925,44831.28286361068,43931.76669065507
881,44881.564492595906,7561.524622243519,44881.564492595906,43931.76669065507
882,44708.64036613557,7581.65773528418,44708.64036613557,43931.76669065507
883,44855.63276799828,7761.0251826682725,44855.63276799828,43931.76669065507
884,45204.30089857655,7693.005561674292,45204.30089857655,43931.76669065507
885,45021.266306509715,7604.1502007786285,45021.266306509715,43931.76669065507
886,44852.07958483914,7611.348360842923,44852.07958483914,43931.76669065507
887,44638.31346027499,7561.907364990062,44638.31346027499,43931.76669065507
888,44991.09542606738,7548.553551461632,44991.09542606738,43931.76669065507
889,44664.692174029944,7565.673878595371,44664.692174029944,43931.76669065507
890,44821.05552571491,7548.553551461632,44821.05552571491,43931.76669065507
891,44393.38329765866,7548.553551461632,44393.38329765866,43931.76669065507
892,44464.27344318772,7548.553551461632,44464.27344318772,43931.76669065507
893,44639.38621542094,7642.305170334503,44639.38621542094,43931.76669065507
894,44811.437685152,7548.553551461632,44811.437685152,43931.76669065507
895,45183.22626000953,7613.214527210372,45183.22626000953,43931.76669065507
896,44864.34606170243,7416.463514256788,44864.34606170243,43931.76669065507
897,44985.040854291685,7539.223139865467,44985.040854291685,43931.76669065507
898,44627.50794717591,7561.389931090087,44627.50794717591,43931.76669065507
899,47047.338086424745,8581.398028862674,47047.338086424745,43931.76669065507
900,44867.05188359706,7622.450474435052,44867.05188359706,43931.76669065507
901,45558.855573099034,8058.925049963445,45558.855573099034,43931.76669065507
902,44692.71708493582,7590.987724383003,44692.71708493582,43931.76669065507
903,45897.57694138856,7869.295515353658,45897.57694138856,43931.76669065507
904,44883.63517275149,7548.553551461632,44883.63517275149,43931.76669065507
905,44763.71820036489,7606.885160857365,44763.71820036489,43931.76669065507
906,44818.33503895339,7614.67029360617,44818.33503895339,43931.76669065507
907,45910.49103547597,7996.841842666906,45910.49103547597,43931.76669065507
908,44997.0025954366,7548.553551461632,44997.0025954366,43931.76669065507
909,44987.13340550172,7567.926571462992,44987.13340550172,43931.76669065507
910,44818.342069502585,7596.522116175319,44818.342069502585,43931.76669065507
911,45157.24260507858,7767.751375325539,45157.24260507858,43931.76669065507
912,46015.99195222096,7899.76410800391,46015.99195222096,43931.76669065507
913,45771.882092429514,8103.868885814727,45771.882092429514,43931.76669065507
914,45540.70684841346,8047.623059721479,45540.70684841346,43931.76669065507
915,45341.300407451796,7656.218557043819,45341.300407451796,43931.76669065507
916,45790.74033237989,8001.894353686742,45790.74033237989,43931.76669065507
917,45906.675445255605,7908.34672300168,45906.675445255605,43931.76669065507
918,44847.41193645135,7678.539722753961,44847.41193645135,43931.76669065507
919,45018.64409302625,7633.183625100258,45018.64409302625,43931.76669065507
920,44369.08896483356,7548.553551461632,44369.08896483356,43931.76669065507
921,45026.233077443605,7548.553551461632,45026.233077443605,43931.76669065507
922,44962.15853870563,7629.165407376853,44962.15853870563,43931.76669065507
923,44972.381646098176,7578.048316419961,44972.381646098176,43931.76669065507
924,45075.98320657948,7567.410456540207,45075.98320657948,43931.76669065507
925,45712.78391671125,8004.137439794274,45712.78391671125,43931.76669065507
926,46172.13029066945,7948.806203198857,46172.13029066945,43931.76669065507
927,44919.09917202596,7576.726926601278,44919.09917202596,43931.76669065507
928,46070.212563313864,8053.854468840543,46070.212563313864,43931.76669065507
929,44461.34329186583,7600.145522158009,44461.34329186583,43931.76669065507
930,44747.29680442631,7625.933538104562,44747.29680442631,43931.76669065507
931,45682.17086775277,7869.295515353658,45682.17086775277,43931.76669065507
932,44807.38737055699,7598.715481671291,44807.38737055699,43931.76669065507
933,44675.914715635015,7476.28608907691,44675.914715635015,43931.76669065507
934,44912.444967915464,7561.524622243519,44912.444967915464,43931.76669065507
935,45043.12034911428,7548.553551461632,45043.12034911428,43931.76669065507
936,45889.05597838182,8000.462064404443,45889.05597838182,43931.76669065507
937,44895.92628200744,7601.802698383081,44895.92628200744,43931.76669065507
938,44653.990105804376,7596.38227076916,44653.990105804376,43931.76669065507
939,44947.13708620477,7567.193216035067,44947.13708620477,43931.76669065507
940,44729.71685192407,7599.0400289685,44729.71685192407,43931.76669065507
941,45269.58734338219,7575.361250306976,45269.58734338219,43931.76669065507
942,45595.45365724103,7998.34843831559,45595.45365724103,43931.76669065507
943,45192.763979001065,7712.903183893572,45192.763979001065,43931.76669065507
944,44759.11109669076,7548.553551461632,44759.11109669076,43931.76669065507
945,46035.29044898204,7988.554979675838,46035.29044898204,43931.76669065507
946,44819.94547760797,7606.402948177043,44819.94547760797,43931.76669065507
947,45112.56804820504,7579.31050491868,45112.56804820504,43931.76669065507
948,45178.27220504257,7673.4234874582935,45178.27220504257,43931.76669065507
949,44554.67094627967,7611.1917632221375,44554.67094627967,43931.76669065507
950,46067.54105678583,7992.775528967877,46067.54105678583,43931.76669065507
951,44829.176970821805,7548.553551461632,44829.176970821805,43931.76669065507
952,44672.665991240334,7576.738510817855,44672.665991240334,43931.76669065507
953,44730.922006746725,7548.553551461632,44730.922006746725,43931.76669065507
954,44721.248730981955,7548.553551461632,44721.248730981955,43931.76669065507
955,46019.33470078236,8076.745394082158,46019.33470078236,43931.76669065507
956,44686.24397908851,7548.553551461632,44686.24397908851,43931.76669065507
957,45875.33579012053,8078.582338809885,45875.33579012053,43931.76669065507
958,45022.955781704295,7548.553551461632,45022.955781704295,43931.76669065507
959,45074.0995865251,7653.080277618465,45074.0995865251,43931.76669065507
960,44834.067782124876,7548.553551461632,44834.067782124876,43931.76669065507
961,45248.19538274184,7602.268105065846,45248.19538274184,43931.76669065507
962,45820.05222012155,8032.1698976683865,45820.05222012155,43931.76669065507
963,44737.99088646499,7637.975750594045,44737.99088646499,43931.76669065507
964,45064.96398150967,7548.553551461632,45064.96398150967,43931.76669065507
965,44801.597918883745,7623.0243085965385,44801.597918883745,43931.76669065507
966,44415.43099232516,7652.419204744816,44415.43099232516,43931.76669065507
967,45221.91210399975,7548.553551461632,45221.91210399975,43931.76669065507
968,44374.269206834564,7593.003790862186,44374.269206834564,43931.76669065507
969,44507.56087367605,7565.396439308024,44507.56087367605,43931.76669065507
970,45731.84729290611,7950.253201917451,45731.84729290611,43931.76669065507
971,46031.37611224297,8021.2673736881015,46031.37611224297,43931.76669065507
972,45087.47369952024,7548.553551461632,45087.47369952024,43931.76669065507
973,44619.10122324246,7548.553551461632,44619.10122324246,43931.76669065507
974,44598.76342816196,7586.817801803811,44598.76342816196,43931.76669065507
975,46177.87895154358,8111.432712069662,46177.87895154358,43931.76669065507
976,45737.962616433346,7976.209896544222,45737.962616433346,43931.76669065507
977,44457.520538307974,7660.576577911427,44457.520538307974,43931.76669065507
978,44724.72775703993,7587.871392218326,44724.72775703993,43931.76669065507
979,44660.62448818462,7727.276182912977,44660.62448818462,43931.76669065507
980,44608.55124542864,7581.3354829919435,44608.55124542864,43931.76669065507
981,45098.911773257176,7548.553551461632,45098.911773257176,43931.76669065507
982,44659.74861844304,7507.471009263963,44659.74861844304,43931.76669065507
983,44941.200171074386,7627.796174044917,44941.200171074386,43931.76669065507
984,44178.77495336918,7561.836336875768,44178.77495336918,43931.76669065507
985,44669.183134126084,7548.553551461632,44669.183134126084,43931.76669065507
986,46841.48453927709,8519.231070296397,46841.48453927709,43931.76669065507
987,44685.92947755687,7640.6755582826245,44685.92947755687,43931.76669065507
988,44648.17292469148,7548.553551461632,44648.17292469148,43931.76669065507
989,44536.29821621718,7599.0400289685,44536.29821621718,43931.76669065507
990,44799.25633203823,7613.247030790422,44799.25633203823,43931.76669065507
991,46174.42863005303,8060.791826889309,46174.42863005303,43931.76669065507
992,45002.231503695,7548.553551461632,45002.231503695,43931.76669065507
993,44679.548339974324,7634.138113803415,44679.548339974324,43931.76669065507
994,44494.1507149115,7548.553551461632,44494.1507149115,43931.76669065507
995,44613.19585140827,7548.553551461632,44613.19585140827,43931.76669065507
996,45966.837854731915,8034.277144854006,45966.837854731915,43931.76669065507
997,44351.19710094953,7625.174499962292,44351.19710094953,43931.76669065507
998,44679.13163676718,7614.513388630783,44679.13163676718,43931.76669065507
999,44507.74742725108,7548.553551461632,44507.74742725108,43931.76669065507
1000,44433.27162749604,7407.835919172927,44433.27162749604,43931.76669065507
1001,44788.33602710908,7570.646385240785,44788.33602710908,43931.76669065507
1002,44716.84177277185,7615.239175847733,44716.84177277185,43931.76669065507
1003,44793.215234894815,7605.150255500839,44793.215234894815,43931.76669065507
1004,44870.71028095168,7575.361250306976,44870.71028095168,43895.92022198595
1005,46347.438220369506,8005.526052775051,46347.438220369506,43895.92022198595
1006,44424.14699767415,7548.553551461632,44424.14699767415,43895.92022198595
1007,44654.44259747007,7599.020401843294,44654.44259747007,43895.92022198595
1008,44374.97658710093,7548.553551461632,44374.97658710093,43895.92022198595
1009,45210.4415366068,7601.3732398706325,45210.4415366068,43895.92022198595
1010,45188.003873926566,7606.200592157895,45188.003873926566,43895.92022198595
1011,45117.01135402239,7548.553551461632,45117.01135402239,43895.92022198595
1012,46006.86860496516,7922.115203762657,46006.86860496516,43895.92022198595
1013,45103.913760182906,7563.192186138018,45103.913760182906,43805.915240066104
1014,45768.622633103165,8071.796704322837,45768.622633103165,43805.915240066104
1015,45987.30989273185,7995.126629722024,45987.30989273185,43805.915240066104
1016,44742.33000596912,7583.230742613001,44742.33000596912,43805.915240066104
1017,44432.89775156016,7561.544434365368,44432.89775156016,43805.915240066104
1018,44734.10910693789,7660.475291279977,44734.10910693789,43805.915240066104
1019,44801.92683187904,7667.635144320695,44801.92683187904,43805.915240066104
1020,44899.84113097756,7593.431877395157,44899.84113097756,43805.915240066104
1021,44756.482947492026,7598.886914554752,44756.482947492026,43805.915240066104
1022,44784.014962380774,7578.048316419961,44784.014962380774,43805.915240066104
1023,44239.964810413716,7533.262517405284,44239.964810413716,43805.915240066104
1024,44556.61097396341,7669.8673884998225,44556.61097396341,43805.9152400661
1025,44981.6988968691,7671.99688588749,44981.6988968691,43805.9152400661
1026,44544.94050861346,7617.440372637519,44544.94050861346,43805.9152400661
1027,44448.96932091876,7548.553551461632,44448.96932091876,43805.9152400661
1028,44600.036538310975,7581.280384991422,44600.036538310975,43805.9152400661
1029,45835.05613066561,8031.704239678062,45835.05613066561,43805.9152400661
1030,45552.62391388989,7996.99917763932,45552.62391388989,43805.9152400661
1031,44429.451813608,7611.317536077416,44429.451813608,43805.9152400661
1032,44779.49560253081,7548.553551461632,44779.49560253081,43805.9152400661
1033,44407.802821031466,7548.553551461632,44407.802821031466,43805.9152400661
1034,44837.09909703971,7623.4301841377555,44837.09909703971,43805.9152400661
1035,44490.42823158371,7548.553551461632,44490.42823158371,43805.9152400661
1036,44228.252777337715,7548.553551461632,44228.252777337715,43805.9152400661
1037,44644.522851252914,7524.417791286491,44644.522851252914,43805.9152400661
1038,44698.78531239299,7548.553551461632,44698.78531239299,43805.9152400661
1039,44430.360811174396,7606.285417588236,44430.360811174396,43805.9152400661
1040,44863.27553749778,7548.553551461632,44863.27553749778,43805.9152400661
1041,44400.97642276812,7598.886914554753,44400.97642276812,43805.9152400661
1042,44570.61957104116,7661.156926495813,44570.61957104116,43805.9152400661
1043,44685.91080163011,7579.356237321644,44685.91080163011,43805.9152400661
1044,44591.67719854014,7646.806511138706,44591.67719854014,43805.9152400661
1045,45104.825336770715,7590.495815869751,45104.825336770715,43805.9152400661
1046,45737.133647688286,8013.678351817133,45737.133647688286,43805.9152400661
1047,45651.40861220822,7989.195620977764,45651.40861220822,43805.9152400661
1048,44771.77669091946,7632.537419170835,44771.77669091946,43805.9152400661
1049,44799.810045275735,7548.553551461632,44799.810045275735,43805.9152400661
1050,45329.27523204455,7548.553551461632,45329.27523204455,43805.9152400661
1051,45016.706288141824,7583.702666014657,45016.706288141824,43805.9152400661
1052,44781.56312224558,7548.553551461632,44781.56312224558,43805.9152400661
1053,44527.0481503353,7548.553551461632,44527.0481503353,43805.9152400661
1054,44644.20801111804,7561.524622243519,44644.20801111804,43805.9152400661
1055,44789.85895774049,7617.2832597087545,44789.85895774049,43805.9152400661
1056,44790.953784427365,7534.935506129632,44790.953784427365,43805.9152400661
1057,44770.23217957579,7636.050431022,44770.23217957579,43805.9152400661
1058,44490.14600345566,7612.673294473019,44490.14600345566,43805.9152400661
1059,44921.127093710194,7620.86866992631,44921.127093710194,43805.9152400661
1060,44583.789052931344,7696.970617503603,44583.789052931344,43805.9152400661
1061,44628.73089349294,7548.553551461632,44628.73089349294,43805.9152400661
1062,44376.90482013578,7623.716747030201,44376.90482013578,43805.9152400661
1063,44924.60241830095,7427.208939174287,44924.60241830095,43805.9152400661
1064,44893.40063533883,7548.553551461632,44893.40063533883,43805.9152400661
1065,44981.197017732135,7592.334353762866,44981.197017732135,43805.9152400661
1066,44681.48630772486,7548.553551461632,44681.48630772486,43805.9152400661
1067,45778.587110643246,8064.87794173142,45778.587110643246,43805.9152400661
1068,44440.15116385806,7716.033401132158,44440.15116385806,43805.9152400661
1069,44701.465304153986,7548.553551461632,44701.465304153986,43805.9152400661
1070,44788.807252654515,7548.553551461632,44788.807252654515,43805.9152400661
1071,44551.90832844516,7548.553551461632,44551.90832844516,43805.9152400661
1072,44357.84228520702,7548.301035928676,44357.84228520702,43805.9152400661
1073,45406.51141686256,8015.109148844184,45406.51141686256,43805.9152400661
1074,44535.2547569155,7772.902540669558,44535.2547569155,43805.9152400661
1075,44894.80258761556,7551.435701896626,44894.80258761556,43805.9152400661
1076,44305.51207677893,7548.553551461632,44305.51207677893,43805.9152400661
1077,44368.71353466624,7548.553551461632,44368.71353466624,43805.9152400661
1078,44747.469581553756,7580.977528190646,44747.469581553756,43805.9152400661
1079,44938.80576133049,7772.076889537979,44938.80576133049,43805.9152400661
1080,44688.37633161184,7614.431975844006,44688.37633161184,43805.9152400661
1081,45000.959198769044,7719.816387402972,45000.959198769044,43805.9152400661
1082,45169.43068214011,7548.553551461632,45169.43068214011,43805.9152400661
1083,44659.224598126304,7601.31648007774,44659.224598126304,43805.9152400661
1084,44885.68712440684,7652.346363578727,44885.68712440684,43805.9152400661
1085,45742.74302687162,8108.957433607757,45742.74302687162,43805.9152400661
1086,44230.25460377659,7606.286576276322,44230.25460377659,43805.9152400661
1087,45879.92871736097,7982.701307558369,45879.92871736097,43805.9152400661
1088,44706.13579894816,7614.513388630783,44706.13579894816,43805.9152400661
1089,44913.59206159436,7666.358621709823,44913.59206159436,43805.9152400661
1090,44761.680167476894,7548.553551461632,44761.680167476894,43805.9152400661
1091,44513.66495128368,7548.553551461632,44513.66495128368,43805.9152400661
1092,45936.97792978397,7985.130054387269,45936.97792978397,43805.9152400661
1093,44936.710891848736,7676.922421849589,44936.710891848736,43805.9152400661
1094,44660.48434138603,7668.060227641024,44660.48434138603,43805.9152400661
1095,44702.344288156324,7647.974241465537,44702.344288156324,43805.9152400661
1096,44156.06558367452,7595.130848503281,44156.06558367452,43805.9152400661
1097,44380.58479761549,7548.553551461632,44380.58479761549,43805.9152400661
1098,44728.87296482697,7634.446246656598,44728.87296482697,43805.9152400661
1099,44565.69459780901,7527.620929387728,44565.69459780901,43805.9152400661
1100,44667.92510243275,7548.553551461632,44667.92510243275,43805.9152400661
1101,45055.54172072344,7387.822974127618,45055.54172072344,43805.9152400661
1102,44777.21356336299,7601.3732398706325,44777.21356336299,43805.9152400661
1103,44478.2611471024,7534.064690629792,44478.2611471024,43805.9152400661
1104,44812.61879363669,7620.449905739437,44812.61879363669,43805.9152400661
1105,44380.99995964448,7620.543817020416,44380.99995964448,43805.9152400661
1106,44496.7793734788,7548.553551461632,44496.7793734788,43805.9152400661
1107,44830.5312590649,7385.3967014503405,44830.5312590649,43805.9152400661
1108,44494.33802842206,7583.53538634538,44494.33802842206,43805.9152400661
1109,45311.39636488934,7602.986071555251,45311.39636488934,43805.9152400661
1110,44697.64791517104,7548.553551461632,44697.64791517104,43805.9152400661
1111,44790.82451075823,7660.874986816931,44790.82451075823,43805.9152400661
1112,44666.487682003666,7585.132434275215,44666.487682003666,43805.9152400661
1113,44774.01081391511,7619.0024272365845,44774.01081391511,43805.9152400661
1114,44564.26829784907,7548.553551461632,44564.26829784907,43805.9152400661
1115,44693.51804028022,7572.671934509235,44693.51804028022,43805.9152400661
1116,45466.80526868951,7985.130054387269,45466.80526868951,43805.9152400661
1117,44433.913777645525,7596.38227076916,44433.913777645525,43805.9152400661
1118,44539.03525491781,7611.110538268396,44539.03525491781,43805.9152400661
1119,45877.61709641097,8084.263998742084,45877.61709641097,43805.9152400661
1120,44640.770759721134,7548.553551461632,44640.770759721134,43805.9152400661
1121,44908.39799990798,7608.9695615071005,44908.39799990798,43805.9152400661
1122,44704.49080900252,7604.8437062224475,44704.49080900252,43805.9152400661
1123,44385.177975546125,7548.553551461632,44385.177975546125,43805.9152400661
1124,45461.58899410543,8001.86299053004,45461.58899410543,43805.9152400661
1125,45633.59627380938,7980.58064491049,45633.59627380938,43805.9152400661
1126,44861.29097682311,7548.553551461632,44861.29097682311,43805.9152400661
1127,44978.97225246225,7669.196324727578,44978.97225246225,43805.9152400661
1128,44699.55949467257,7548.553551461632,44699.55949467257,43805.9152400661
1129,44845.27205358003,7548.553551461632,44845.27205358003,43805.9152400661
1130,45626.58349073286,8078.996224372412,45626.58349073286,43805.9152400661
1131,44985.52225812142,7548.553551461632,44985.52225812142,43805.9152400661
1132,44473.890207503806,7442.66656591386,44473.890207503806,43805.9152400661
1133,45580.598913066875,7996.841842666906,45580.598913066875,43805.9152400661
1134,44231.367068869775,7548.553551461632,44231.367068869775,43805.9152400661
1135,44354.7321577158,7548.553551461632,44354.7321577158,43805.9152400661
1136,44599.295874945485,7616.254915173749,44599.295874945485,43805.9152400661
1137,44590.53241846587,7548.553551461632,44590.53241846587,43805.9152400661
1138,44569.16396697002,7592.917567024019,44569.16396697002,43805.9152400661
1139,44935.41466225397,7589.171512434364,44935.41466225397,43805.9152400661
1140,44574.09451225698,7609.807338951039,44574.09451225698,43805.9152400661
1141,44637.78213031187,7627.796174044917,44637.78213031187,43805.9152400661
1142,44372.42845021867,7548.553551461632,44372.42845021867,43805.9152400661
1143,44429.38728015111,7548.553551461632,44429.38728015111,43805.9152400661
1144,44399.333041471735,7532.894036787411,44399.333041471735,43805.9152400661
1145,45154.794664871966,7603.4173237316545,45154.794664871966,43805.9152400661
1146,44502.523202014614,7618.493763082285,44502.523202014614,43805.9152400661
1147,44861.71594218776,7608.65080578585,44861.71594218776,43805.9152400661
1148,45130.91026473936,7565.396439308024,45130.91026473936,43805.9152400661
1149,44629.48293567476,7666.717870637882,44629.48293567476,43805.9152400661
1150,44809.894841987785,7516.78392214288,44809.894841987785,43805.9152400661
1151,45210.95958703713,7587.604759109655,45210.95958703713,43805.9152400661
1152,45926.93036584415,8014.708186797211,45926.93036584415,43805.9152400661
1153,44740.07661230599,7601.3732398706325,44740.07661230599,43805.9152400661
1154,44174.28897724099,7548.553551461632,44174.28897724099,43805.9152400661
1155,45601.35051006353,8032.956232380342,45601.35051006353,43805.9152400661
1156,44700.82804255101,7548.553551461632,44700.82804255101,43805.9152400661
1157,44593.20438198527,7548.553551461632,44593.20438198527,43805.9152400661
1158,44254.53628383668,7548.553551461632,44254.53628383668,43805.9152400661
1159,44340.491973507436,7561.907364990062,44340.491973507436,43805.9152400661
1160,44876.49817935671,7509.5222857494855,44876.49817935671,43805.9152400661
1161,45051.48875409133,7642.029938769992,45051.48875409133,43805.9152400661
1162,44423.45830131038,7595.145485107207,44423.45830131038,43805.9152400661
1163,44665.981742717966,7395.67423316169,44665.981742717966,43805.9152400661
1164,45743.6500292128,8012.8952980773565,45743.6500292128,43805.9152400661
1165,45612.99992742301,7869.295515353658,45612.99992742301,43805.9152400661
1166,45533.265305838744,8043.176923781738,45533.265305838744,43805.9152400661
1167,45586.766478513404,8090.848977385814,45586.766478513404,43805.9152400661
1168,45051.448276878386,7615.840849912236,45051.448276878386,43805.9152400661
1169,45997.48064271613,8050.016437033274,45997.48064271613,43805.9152400661
1170,45697.867782818794,7911.237779761776,45697.867782818794,43805.9152400661
1171,44560.97120324277,7432.716312487365,44560.97120324277,43805.9152400661
1172,44635.477456588014,7548.553551461632,44635.477456588014,43805.9152400661
1173,44594.158043400144,7564.180025537663,44594.158043400144,43805.9152400661
1174,44456.15091414584,7593.003790862186,44456.15091414584,43805.9152400661
1175,44933.815832594024,7666.439786021144,44933.815832594024,43805.9152400661
1176,44896.26500224786,7709.599286604207,44896.26500224786,43805.9152400661
1177,44885.22648432685,7549.29865617357,44885.22648432685,43805.9152400661
1178,45959.78546017116,8070.792349992451,45959.78546017116,43805.9152400661
1179,44944.6719828442,7657.776886386967,44944.6719828442,43805.9152400661
1180,44678.37479735569,7603.4173237316545,44678.37479735569,43805.9152400661
1181,44403.499615767796,7613.247030790422,44403.499615767796,43805.9152400661
1182,45309.022430667465,7583.230742613001,45309.022430667465,43805.9152400661
1183,44608.32083227519,7577.865519231425,44608.32083227519,43805.9152400661
1184,44586.426811526726,7375.39375319483,44586.426811526726,43805.9152400661
1185,44443.304595486625,7437.801656407608,44443.304595486625,43805.9152400661
1186,44385.71585109208,7548.553551461632,44385.71585109208,43805.9152400661
1187,44623.64537351602,7548.553551461632,44623.64537351602,43805.9152400661
1188,44734.21238436813,7548.553551461632,44734.21238436813,43805.9152400661
1189,44866.111773388344,7576.784937964551,44866.111773388344,43805.9152400661
1190,45772.82285007338,8161.517950680788,45772.82285007338,43805.9152400661
1191,46204.99244383424,7951.857141373769,46204.99244383424,43805.9152400661
1192,44787.1088677289,7599.020401843294,44787.1088677289,43805.9152400661
1193,44721.11892343341,7575.361250306976,44721.11892343341,43805.9152400661
1194,44838.67534418966,7548.553551461632,44838.67534418966,43805.9152400661
1195,44899.87333586709,7764.803366301344,44899.87333586709,43805.9152400661
1196,45030.793727063334,7620.6675147231745,45030.793727063334,43805.9152400661
1197,44593.934624330774,7647.732062622679,44593.934624330774,43805.9152400661
1198,45571.835479133515,8016.759137734363,45571.835479133515,43805.9152400661
1199,44391.48625555082,7627.796174044917,44391.48625555082,43805.9152400661
1200,44665.41639706072,7604.020023708098,44665.41639706072,43805.9152400661
1201,44338.822562365516,7585.132434275214,44338.822562365516,43805.9152400661
1202,45157.28014021277,7749.773328643196,45157.28014021277,43805.9152400661
1203,44798.28965016088,7574.661925080714,44798.28965016088,43805.9152400661
1204,44617.1465644732,7601.8026983830805,44617.1465644732,43805.9152400661
1205,44581.01907508218,7395.674233161689,44581.01907508218,43805.9152400661
1206,44631.9025288448,7592.22093883157,44631.9025288448,43805.9152400661
1207,44644.300332812985,7548.553551461632,44644.300332812985,43805.9152400661
1208,44723.432469835294,7586.791708629581,44723.432469835294,43805.9152400661
1209,45975.90660220779,8105.413680926501,45975.90660220779,43805.9152400661
1210,44678.62313718415,7548.553551461632,44678.62313718415,43805.9152400661
1211,44789.65899447013,7590.019405242145,44789.65899447013,43805.9152400661
1212,44333.029529052044,7588.332321088861,44333.029529052044,43805.9152400661
1213,44999.35810697623,7676.760974011985,44999.35810697623,43805.9152400661
1214,45058.30837692325,7571.459946358079,45058.30837692325,43805.9152400661
1215,45627.05977881948,8012.8952980773565,45627.05977881948,43805.9152400661
1216,45116.65513408227,7591.444457702099,45116.65513408227,43805.9152400661
1217,44911.46601140738,7686.3314447679895,44911.46601140738,43805.9152400661
1218,44271.239905360555,7610.141483141566,44271.239905360555,43805.9152400661
1219,44620.93930249923,7577.290517316638,44620.93930249923,43805.9152400661
1220,44715.05892186459,7532.603489312925,44715.05892186459,43805.9152400661
