,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43848.0596767141,5641.361187818517,43848.0596767141,41982.26524843468
818,42883.40016848354,5052.085605444699,42883.40016848354,41982.26524843468
819,44030.5490141109,5715.156614326645,44030.5490141109,41982.26524843468
820,42853.62746960631,4935.529675647963,42853.62746960631,41982.26524843468
821,42568.693056027325,4927.875165344629,42568.693056027325,41982.26524843468
822,42594.04746262343,4879.404714733356,42594.04746262343,41982.26524843468
823,43108.08639472074,4927.875165344629,43108.08639472074,41982.26524843468
824,43726.3544952681,5568.2026447614135,43726.3544952681,41982.26524843468
825,42921.627307532486,4916.151071338407,42921.627307532486,41982.26524843468
826,42651.15014425991,4966.743298340913,42651.15014425991,41982.26524843468
827,43798.82521833845,5625.68230510507,43798.82521833845,41982.26524843468
828,42826.365433596875,4981.06066162007,42826.365433596875,41982.26524843468
829,42780.33781110919,4942.840711868948,42780.33781110919,41982.26524843468
830,42957.23096477619,4980.079858322185,42957.23096477619,41982.26524843468
831,42860.47457678698,4956.844703643615,42860.47457678698,41982.26524843468
832,42701.59448147031,4852.587890248511,42701.59448147031,41982.26524843468
833,42884.552093043196,4879.404714733356,42884.552093043196,41982.26524843468
834,43841.10573441139,5586.184807843189,43841.10573441139,41982.26524843468
835,42576.1166717717,4879.404714733356,42576.1166717717,41982.26524843468
836,42944.69673194885,4879.404714733356,42944.69673194885,41982.26524843468
837,42904.17377877045,4939.366778445225,42904.17377877045,41982.26524843468
838,43004.84559969856,4933.207483447661,43004.84559969856,41982.26524843468
839,43644.708661793346,5177.3961378161275,43644.708661793346,41982.26524843468
840,42784.08495275211,4963.470841367642,42784.08495275211,41982.26524843468
841,43077.88682555228,4961.52618276071,43077.88682555228,41982.26524843468
842,42803.193817155916,4955.314808818757,42803.193817155916,41982.26524843468
843,43006.23277941344,4907.895056872948,43006.23277941344,41982.26524843468
844,42552.75187800531,4879.404714733356,42552.75187800531,41982.26524843468
845,42655.97610553057,4879.404714733356,42655.97610553057,41982.26524843468
846,43246.24713447384,5000.568538262804,43246.24713447384,41982.26524843468
847,42709.86014468331,4822.63357141242,42709.86014468331,41982.26524843468
848,42401.46887129777,4752.085669535167,42401.46887129777,41982.26524843468
849,42720.70081691145,4879.404714733356,42720.70081691145,41982.26524843468
850,42787.584088217416,4927.875165344629,42787.584088217416,41982.26524843468
851,42951.66196708582,4926.445701386275,42951.66196708582,41982.26524843468
852,42627.713811450936,4879.404714733356,42627.713811450936,41982.26524843468
853,43029.93683486913,4920.319457874449,43029.93683486913,41982.26524843468
854,42720.31955460741,4952.881852757437,42720.31955460741,41982.26524843468
855,43191.247685166134,4879.404714733356,43191.247685166134,41982.26524843468
856,43273.394401494275,4970.267470134978,43273.394401494275,41982.26524843468
857,42971.83784070401,4968.493395475267,42971.83784070401,41982.26524843468
858,42805.22662487221,4879.404714733356,42805.22662487221,41982.26524843468
859,42579.896818642126,4951.981173801042,42579.896818642126,41982.26524843468
860,42817.24239353896,4856.31078411071,42817.24239353896,41982.26524843468
861,43119.933617753515,4942.840711868948,43119.933617753515,41982.26524843468
862,42856.80802534062,4941.788814934757,42856.80802534062,41982.26524843468
863,43372.72694271761,5117.327209886741,43372.72694271761,41982.26524843468
864,42809.9727076877,4977.366207725035,42809.9727076877,41982.26524843468
865,42685.74745657205,4934.39397688694,42685.74745657205,41982.26524843468
866,42864.074191670356,4890.832557952359,42864.074191670356,41982.26524843468
867,43315.49501133401,4912.9640544987315,43315.49501133401,41982.26524843468
868,42726.3342817551,4879.404714733356,42726.3342817551,41982.26524843468
869,42663.04865135434,4879.404714733356,42663.04865135434,41982.26524843468
870,42809.070198350164,4975.650633064225,42809.070198350164,41982.26524843468
871,42874.063378857056,4823.475576466039,42874.063378857056,41982.26524843468
872,43144.99665470255,5018.063420839158,43144.99665470255,41982.26524843468
873,42777.09348787724,5060.408802895261,42777.09348787724,41982.26524843468
874,42347.46175802633,4910.710791656262,42347.46175802633,41982.26524843468
875,42707.83742251563,4966.992152729923,42707.83742251563,41982.26524843468
876,42986.18469225376,4912.9640544987315,42986.18469225376,41982.26524843468
877,42806.718627340946,4808.826340296169,42806.718627340946,41982.26524843468
878,42716.64376767445,4976.400051634325,42716.64376767445,41982.26524843468
879,43127.79888127222,4979.074972624249,43127.79888127222,41982.26524843468
880,43028.57986645939,4985.784429788122,43028.57986645939,41982.26524843468
881,42627.26798766594,4952.64637805652,42627.26798766594,41982.26524843468
882,42755.63534970739,4786.6535468579905,42755.63534970739,41982.26524843468
883,42872.35676928997,4963.692180180831,42872.35676928997,41929.86418365628
884,42579.21075551248,4927.875165344629,42579.21075551248,41929.86418365628
885,42585.61968475476,4959.987573740747,42585.61968475476,41929.86418365628
886,42632.860177371615,4916.151071338407,42632.860177371615,41929.86418365628
887,43144.1739039588,4985.749387528755,43144.1739039588,41929.86418365628
888,42976.9412651236,5026.870896658575,42976.9412651236,41929.86418365628
889,42801.49385954606,4879.404714733356,42801.49385954606,41804.42024164531
890,42780.060323289435,4914.830920930818,42780.060323289435,41804.42024164531
891,42544.28830854426,4891.128808739578,42544.28830854426,41804.42024164531
892,44794.54308496336,6380.789272419819,44794.54308496336,41804.42024164531
893,42907.49677909457,4823.405150884991,42907.49677909457,41804.42024164531
894,42063.842056561276,4879.404714733356,42063.842056561276,41804.42024164531
895,42424.62362503526,4916.151071338407,42424.62362503526,41804.42024164531
896,42903.07238130057,4943.590714812535,42903.07238130057,41804.42024164531
897,42664.1867816832,4943.987540257787,42664.1867816832,41804.42024164531
898,42870.01603960299,4868.428611278052,42870.01603960299,41804.42024164531
899,42525.65543337748,4908.621422908245,42525.65543337748,41804.42024164531
900,42583.188686646914,4879.404714733356,42583.188686646914,41804.42024164531
901,42269.68879504869,4763.195910119434,42269.68879504869,41804.42024164531
902,43168.36712351978,4977.990958696781,43168.36712351978,41804.42024164531
903,43252.37469508516,4976.868610176964,43252.37469508516,41804.42024164531
904,42656.3325241846,4879.404714733356,42656.3325241846,41804.42024164531
905,42750.235532917126,5053.880728354683,42750.235532917126,41804.42024164531
906,43804.853463830674,5574.628699074399,43804.853463830674,41804.42024164531
907,42895.25666203259,4942.0676675726145,42895.25666203259,41804.42024164531
908,42709.19855241173,4927.875165344629,42709.19855241173,41804.42024164531
909,42464.92549621066,4905.062788356688,42464.92549621066,41804.42024164531
910,43213.17694832887,4912.80461708674,43213.17694832887,41804.42024164531
911,42453.37626479835,4962.207549406339,42453.37626479835,41804.42024164531
912,42845.10946113772,4974.267471084384,42845.10946113772,41804.42024164531
913,42938.79138228589,4976.345615955903,42938.79138228589,41804.42024164531
914,42541.09910033361,4930.667732122725,42541.09910033361,41804.42024164531
915,42798.4399132311,5105.8375679559,42798.4399132311,41746.48147459693
916,43061.15113754127,5023.049355641356,43061.15113754127,41746.48147459693
917,42645.86613317531,5018.849075169276,42645.86613317531,41746.48147459693
918,42603.58892223941,4927.875165344629,42603.58892223941,41746.48147459693
919,42463.02210834691,4930.667732122725,42463.02210834691,41746.48147459693
920,42737.14504407022,4879.404714733356,42737.14504407022,41746.48147459693
921,43751.283475108394,5796.863928976049,43751.283475108394,41746.48147459693
922,42904.76616351637,4996.389192059834,42904.76616351637,41746.48147459693
923,42963.44570280375,4941.467061090201,42963.44570280375,41746.48147459693
924,42609.19630233091,4921.589211833508,42609.19630233091,41746.48147459693
925,42528.05631952506,4884.746523917218,42528.05631952506,41746.48147459693
926,42434.89713255131,4879.404714733356,42434.89713255131,41746.48147459693
927,42366.147336683476,4879.404714733356,42366.147336683476,41746.48147459693
928,42144.431723133246,4879.404714733356,42144.431723133246,41746.48147459693
929,42629.39375317806,4879.404714733356,42629.39375317806,41746.48147459693
930,42678.62668480408,4879.404714733356,42678.62668480408,41746.48147459692
931,42730.60385226034,4926.428233975372,42730.60385226034,41746.48147459692
932,42879.328757690804,4943.590714812535,42879.328757690804,41746.48147459692
933,42457.86296214403,4752.085669535167,42457.86296214403,41746.48147459692
934,42268.54045982899,4935.529675647963,42268.54045982899,41746.48147459692
935,42398.005115765794,4879.404714733356,42398.005115765794,41746.48147459692
936,42768.84645193564,5000.399655045878,42768.84645193564,41746.48147459692
937,43782.46145762014,5608.0489938662195,43782.46145762014,41746.48147459692
938,42655.78106962403,4879.404714733356,42655.78106962403,41746.48147459692
939,42859.7438907213,4921.439317257919,42859.7438907213,41746.48147459692
940,43598.82298901417,5713.367106916694,43598.82298901417,41746.48147459692
941,42477.730723987304,4953.217304456912,42477.730723987304,41746.48147459692
942,42566.04992988003,4879.404714733356,42566.04992988003,41746.48147459692
943,42609.82885824355,4964.32527116246,42609.82885824355,41746.48147459692
944,43685.769840966335,5669.255325227969,43685.769840966335,41602.61847324191
945,42539.02064753627,4918.024245041073,42539.02064753627,41602.61847324191
946,43223.686497797884,5710.114752454506,43223.686497797884,41602.61847324191
947,42440.98021955243,4879.404714733356,42440.98021955243,41602.61847324191
948,42734.44851265925,4879.404714733356,42734.44851265925,41602.61847324191
949,42157.63923233894,4931.058436302769,42157.63923233894,41602.61847324191
950,42264.4322976969,4752.085669535167,42264.4322976969,41602.61847324191
951,42661.53943280047,4976.494823379582,42661.53943280047,41602.61847324191
952,42546.70049236195,5087.590138572943,42546.70049236195,41602.61847324191
953,42500.90079672966,4875.679482795403,42500.90079672966,41602.61847324191
954,42663.91100649494,4937.851795151497,42663.91100649494,41602.61847324191
955,42714.532964658676,5093.731086094727,42714.532964658676,41602.61847324191
956,43595.99632083265,5713.646185236328,43595.99632083265,41602.61847324191
957,42505.084712038806,5033.538339940551,42505.084712038806,41602.61847324191
958,42345.91854086028,4879.404714733356,42345.91854086028,41602.61847324191
959,43777.87389759939,5736.673392377429,43777.87389759939,41602.61847324191
960,42786.01662337763,4991.939411994372,42786.01662337763,41602.61847324191
961,42752.28960615851,4930.667732122725,42752.28960615851,41602.61847324191
962,42518.79980758119,4900.562570574858,42518.79980758119,41602.61847324191
963,42466.65774443022,4944.707632593678,42466.65774443022,41602.61847324191
964,42606.09627463507,4879.404714733356,42606.09627463507,41602.61847324191
965,42392.73604900623,4934.779672704377,42392.73604900623,41602.61847324191
966,42158.4500039794,4916.447322125626,42158.4500039794,41602.61847324191
967,42481.252906243,4879.404714733356,42481.252906243,41602.61847324191
968,42916.36643182822,5027.841365454076,42916.36643182822,41602.61847324191
969,43719.81387898964,5653.918527668284,43719.81387898964,41602.61847324191
970,41966.87535199494,4879.404714733356,41966.87535199494,41602.61847324191
971,42652.27188061182,4879.404714733356,42652.27188061182,41602.61847324191
972,42300.12529981891,4909.7441102430585,42300.12529981891,41602.61847324191
973,42627.66302362915,4908.102110973494,42627.66302362915,41602.61847324191
974,43404.16759253877,5717.835755286911,43404.16759253877,41602.61847324191
975,42612.2983923717,4877.93546757669,42612.2983923717,41602.61847324191
976,42740.93131535531,4914.953361010765,42740.93131535531,41602.61847324191
977,42365.37553183112,4879.404714733356,42365.37553183112,41602.61847324191
978,42618.95380466781,5001.6399455515,42618.95380466781,41602.61847324191
979,42636.50092843792,5013.1836502116585,42636.50092843792,41602.61847324191
980,42653.338425184076,5010.795047963563,42653.338425184076,41602.61847324191
981,42159.371994419416,4879.404714733356,42159.371994419416,41602.61847324191
982,43602.582051072124,5470.998394195299,43602.582051072124,41602.61847324191
983,42655.56811770197,4936.212566744931,42655.56811770197,41602.61847324191
984,42527.73541492202,4920.319457874449,42527.73541492202,41602.61847324191
985,42831.790335965554,4879.404714733356,42831.790335965554,41602.61847324191
986,42530.88583808862,5025.205877984956,42530.88583808862,41602.61847324191
987,42386.161706100276,4879.404714733356,42386.161706100276,41602.61847324191
988,42406.44190320573,4942.439772727206,42406.44190320573,41602.61847324191
989,42857.19916759441,5101.632189347104,42857.19916759441,41602.61847324191
990,42583.8188766815,4967.838852392304,42583.8188766815,41602.61847324191
991,42345.49644341535,4879.404714733356,42345.49644341535,41602.61847324191
992,42679.60411463868,4964.9177727369,42679.60411463868,41602.61847324191
993,42688.02461779894,4910.625702339089,42688.02461779894,41602.61847324191
994,42297.331399268216,4962.75738507055,42297.331399268216,41602.61847324191
995,42668.89735768145,5037.447491256831,42668.89735768145,41602.61847324191
996,42630.40083960173,4913.042883316126,42630.40083960173,41602.61847324191
997,42754.29376275691,4936.349161216769,42754.29376275691,41602.61847324191
998,42544.81228948151,4916.151071338407,42544.81228948151,41602.61847324191
999,42882.76486062053,4959.938240755754,42882.76486062053,41602.61847324191
1000,42520.05195689342,4908.119509122856,42520.05195689342,41602.61847324191
1001,42320.72558066521,4927.875165344629,42320.72558066521,41602.61847324191
1002,42300.92339324678,4898.829602346082,42300.92339324678,41602.61847324191
1003,42776.23460560358,4992.723554404052,42776.23460560358,41602.61847324191
1004,42400.48432733571,4927.875165344629,42400.48432733571,41602.61847324191
1005,42923.056545111765,4945.347924890567,42923.056545111765,41602.61847324191
1006,42341.51314238952,4936.428187563002,42341.51314238952,41602.61847324191
1007,42263.08416850045,4893.836239528799,42263.08416850045,41602.61847324191
1008,43562.0640844821,5639.358741262045,43562.0640844821,41602.61847324191
1009,43550.189947160776,5690.494201085714,43550.189947160776,41602.61847324191
1010,42931.631270743776,4926.428233975372,42931.631270743776,41602.61847324191
1011,42875.06573897501,5065.125109843801,42875.06573897501,41602.61847324191
1012,42639.39804500264,4889.661075484804,42639.39804500264,41602.61847324191
1013,42557.640834248,4885.911693159376,42557.640834248,41602.61847324191
1014,42715.05304161854,4928.38316432587,42715.05304161854,41602.61847324191
1015,42894.326422899365,4924.477347791567,42894.326422899365,41602.61847324191
1016,42701.20439242096,5016.16561645229,42701.20439242096,41602.61847324191
1017,42351.93665060165,4983.227026611948,42351.93665060165,41602.61847324191
1018,42310.93964006223,4879.404714733356,42310.93964006223,41602.61847324191
1019,42230.48016333573,4821.200440437385,42230.48016333573,41602.61847324191
1020,42882.608075082666,5073.315710607964,42882.608075082666,41602.61847324191
1021,42631.23378894755,4916.447322125626,42631.23378894755,41602.61847324191
1022,42600.6922568654,4998.210026636584,42600.6922568654,41602.61847324191
1023,42260.52869955174,4980.054504553869,42260.52869955174,41602.61847324191
1024,42174.3781505418,4859.70524274682,42174.3781505418,41602.61847324191
1025,42736.62727162759,4899.644246363669,42736.62727162759,41602.61847324191
1026,42530.40593701809,5052.288060453914,42530.40593701809,41602.61847324191
1027,42478.95703486146,4916.447322125626,42478.95703486146,41602.61847324191
1028,43091.92075901014,4927.875165344629,43091.92075901014,41602.61847324191
1029,42428.5646929053,4879.404714733356,42428.5646929053,41602.61847324191
1030,42550.51975262688,4915.919192731681,42550.51975262688,41602.61847324191
1031,42447.26801414923,5020.577482845987,42447.26801414923,41602.61847324191
1032,42582.111896609385,5031.89992606866,42582.111896609385,41602.61847324191
1033,42471.560237843674,4864.5189122758275,42471.560237843674,41602.61847324191
1034,42771.358225597956,4998.915053092393,42771.358225597956,41602.61847324191
1035,43430.953418217454,5609.619689694051,43430.953418217454,41602.61847324191
1036,43550.62255837717,5597.7367312071565,43550.62255837717,41602.61847324191
1037,41928.75676675867,4843.549713347147,41928.75676675867,41602.618473241906
1038,42614.38255413395,4732.471369908284,42614.38255413395,41602.618473241906
1039,42641.35709659965,4732.471369908284,42641.35709659965,41602.618473241906
1040,43417.40134449808,5553.655983360195,43417.40134449808,41602.618473241906
1041,43443.08470513403,5416.902190108354,43443.08470513403,41602.618473241906
1042,42415.031424335175,4953.632033616146,42415.031424335175,41602.618473241906
1043,42741.42522074122,4766.231840067169,42741.42522074122,41602.618473241906
1044,42505.588671713966,4846.091173387645,42505.588671713966,41602.618473241906
1045,43075.067210006804,4752.7248802752165,43075.067210006804,41602.618473241906
1046,42594.66976358677,4654.749194921516,42594.66976358677,41602.618473241906
1047,42719.60242569788,4732.471369908284,42719.60242569788,41602.618473241906
1048,43565.18189001724,5525.066766641491,43565.18189001724,41602.618473241906
1049,42568.18690295273,4652.103465022442,42568.18690295273,41602.618473241906
1050,42796.773181832505,4946.555777679889,42796.773181832505,41602.618473241906
1051,42490.63028511277,4732.471369908284,42490.63028511277,41602.618473241906
1052,42363.96282071453,4732.054495984046,42363.96282071453,41602.618473241906
1053,42680.01115271423,4863.836642647515,42680.01115271423,41602.618473241906
1054,42115.693450416366,4732.471369908284,42115.693450416366,41602.618473241906
1055,42782.12367930384,4816.5561939227755,42782.12367930384,41602.618473241906
1056,42752.05296626781,4747.818921206665,42752.05296626781,41602.618473241906
1057,43143.38169111004,4960.112582664182,43143.38169111004,41602.618473241906
1058,42167.540803392265,4732.471369908284,42167.540803392265,41602.618473241906
1059,42543.81838750867,4800.95674453862,42543.81838750867,41602.618473241906
1060,42715.45589259204,4732.471369908284,42715.45589259204,41602.618473241906
1061,42681.49280351664,4764.7291757381245,42681.49280351664,41602.618473241906
1062,42534.47829265416,4732.471369908284,42534.47829265416,41602.618473241906
1063,42262.625870815056,4747.818921206665,42262.625870815056,41602.618473241906
1064,42810.24536292073,4841.157342554787,42810.24536292073,41602.618473241906
1065,42522.8678167475,4800.1843491708805,42522.8678167475,41602.618473241906
1066,42912.8933509794,4742.518985165518,42912.8933509794,41602.618473241906
1067,42519.90445466533,4807.782494821515,42519.90445466533,41602.618473241906
1068,43008.292020497145,4924.333806083921,43008.292020497145,41602.618473241906
1069,42619.18996996707,4729.458159751338,42619.18996996707,41602.618473241906
1070,42696.01907687249,4922.861231701525,42696.01907687249,41602.618473241906
1071,42451.0457254342,4784.785516907589,42451.0457254342,41602.618473241906
1072,42470.64557655224,4839.133271651776,42470.64557655224,41602.618473241906
1073,42554.235175110676,4915.142413179795,42554.235175110676,41602.618473241906
1074,42499.77123901628,4788.917606824995,42499.77123901628,41602.618473241906
1075,42460.13899386232,4732.471369908284,42460.13899386232,41602.618473241906
1076,42810.57601234287,4774.505972432848,42810.57601234287,41602.618473241906
1077,42679.320179815775,4791.442595758227,42679.320179815775,41602.618473241906
1078,42645.88375399366,4769.53760302679,42645.88375399366,41602.618473241906
1079,42344.15018144697,4764.7291757381245,42344.15018144697,41602.618473241906
1080,42673.32006124656,4951.227184305403,42673.32006124656,41602.618473241906
1081,42291.91576332623,4816.585787034347,42291.91576332623,41602.618473241906
1082,42666.22994410956,4758.973766997207,42666.22994410956,41602.618473241906
1083,43001.974801861514,4859.829531928602,43001.974801861514,41602.618473241906
1084,42482.527154196745,4732.471369908284,42482.527154196745,41602.618473241906
1085,43056.512291244566,4786.398625055821,43056.512291244566,41602.618473241906
1086,42281.82451377661,4822.893162862273,42281.82451377661,41602.618473241906
1087,42203.29491685603,4790.365534251827,42203.29491685603,41602.618473241906
1088,42383.046328941025,4732.471369908284,42383.046328941025,41602.618473241906
1089,42634.26742211079,4778.745470580199,42634.26742211079,41602.618473241906
1090,42400.478705217916,4732.471369908284,42400.478705217916,41602.618473241906
1091,42815.43549760895,4806.579124125431,42815.43549760895,41602.618473241906
1092,43495.494896001575,5645.950313031136,43495.494896001575,41602.618473241906
1093,42829.91058814454,4803.233872419742,42829.91058814454,41602.618473241906
1094,42458.94108122209,4732.471369908284,42458.94108122209,41602.618473241906
1095,42807.94369932859,4780.076727036506,42807.94369932859,41602.618473241906
1096,42438.31598523722,4762.389425758144,42438.31598523722,41602.618473241906
1097,43976.56558287505,5541.166551884043,43976.56558287505,41602.618473241906
1098,42730.9652120738,4810.508776250163,42730.9652120738,41602.618473241906
1099,42814.48833434049,4893.365125294198,42814.48833434049,41602.618473241906
1100,43014.618734360774,4798.029648419581,43014.618734360774,41602.618473241906
1101,42661.393151252916,4823.910836915327,42661.393151252916,41602.618473241906
1102,42058.04678293006,4777.337206773809,42058.04678293006,41602.618473241906
1103,43608.447909239214,5489.994045860057,43608.447909239214,41602.618473241906
1104,42630.89331551031,4732.471369908284,42630.89331551031,41602.618473241906
1105,42572.18640649672,4732.471369908284,42572.18640649672,41602.618473241906
1106,43267.082165009415,4842.507273068824,43267.082165009415,41602.618473241906
1107,42688.62817707072,4794.879766228229,42688.62817707072,41602.618473241906
1108,42379.094853457835,4806.462261612292,42379.094853457835,41602.618473241906
1109,42307.86871706867,4732.471369908284,42307.86871706867,41602.618473241906
1110,42458.062837226375,4652.103465022442,42458.062837226375,41602.618473241906
1111,42452.60975648461,4747.818921206665,42452.60975648461,41602.618473241906
1112,42636.04577401525,4791.668453270011,42636.04577401525,41602.618473241906
1113,42688.3007774548,4763.777446831189,42688.3007774548,41602.618473241906
1114,42698.19604589375,4888.758558666299,42698.19604589375,41602.618473241906
1115,43181.640985823906,4812.186128018326,43181.640985823906,41602.618473241906
1116,44020.10663809258,5618.685387207026,44020.10663809258,41602.618473241906
1117,42338.21888521849,4753.574329947582,42338.21888521849,41602.618473241906
1118,42217.971515579215,4795.424278334887,42217.971515579215,41602.618473241906
1119,42564.623092847716,4713.566256560143,42564.623092847716,41602.618473241906
1120,42576.47607516576,4769.520204877427,42576.47607516576,41602.618473241906
1121,42376.063620380766,4732.471369908284,42376.063620380766,41602.618473241906
1122,42271.34547221053,4780.076727036506,42271.34547221053,41602.618473241906
1123,42168.03401336777,4704.970656608979,42168.03401336777,41602.618473241906
1124,42469.01367751729,4858.436139456874,42469.01367751729,41602.618473241906
1125,42767.564616694355,4732.471369908284,42767.564616694355,41602.618473241906
1126,42641.361557851276,4834.567617310733,42641.361557851276,41602.618473241906
1127,42988.99898596298,4903.84343015099,42988.99898596298,41602.618473241906
1128,42678.00633281479,4766.8007357347105,42678.00633281479,41602.618473241906
1129,42284.957221272074,4674.267095612313,42284.957221272074,41602.618473241906
1130,42939.28685213763,4782.392657262267,42939.28685213763,41602.618473241906
1131,42570.17545505572,4701.140277090478,42570.17545505572,41602.618473241906
1132,42456.61399252843,4766.231840067169,42456.61399252843,41602.618473241906
1133,42410.49920596283,4736.049625664455,42410.49920596283,41602.618473241906
1134,42283.36238541252,4732.471369908284,42283.36238541252,41602.618473241906
1135,42591.92858652679,4732.471369908284,42591.92858652679,41602.618473241906
1136,43145.4203743999,5442.388688731834,43145.4203743999,41602.618473241906
1137,42640.53826806084,4756.502202672133,42640.53826806084,41602.618473241906
1138,42414.863851785056,4842.181467715794,42414.863851785056,41602.618473241906
1139,42698.824689552006,4627.083606955077,42698.824689552006,41602.618473241906
1140,42341.97934434039,4871.364416133341,42341.97934434039,41602.618473241906
1141,42520.10436890493,4732.471369908284,42520.10436890493,41602.618473241906
1142,42700.88552815968,4744.238400994114,42700.88552815968,41602.618473241906
1143,42497.228786013744,4780.987873205823,42497.228786013744,41602.618473241906
1144,43941.22908882869,5486.726312518666,43941.22908882869,41602.618473241906
1145,42465.739771712055,4777.956447377113,42465.739771712055,41602.618473241906
1146,43653.788940786646,5542.881845254233,43653.788940786646,41602.618473241906
1147,42601.61928512269,4777.682364786002,42601.61928512269,41602.618473241906
1148,42537.817628672405,4732.471369908284,42537.817628672405,41602.618473241906
1149,42689.015901520135,4881.8957800703465,42689.015901520135,41602.618473241906
1150,43388.25157414183,5508.646006464749,43388.25157414183,41602.618473241906
1151,42523.69484834294,4710.534056360704,42523.69484834294,41602.618473241906
1152,42478.932575941864,4747.818921206665,42478.932575941864,41602.618473241906
1153,42302.77074024852,4865.761732000743,42302.77074024852,41602.618473241906
1154,42551.98285073692,4810.036745693423,42551.98285073692,41602.618473241906
1155,43608.37224913104,5485.900166037633,43608.37224913104,41602.618473241906
1156,42684.585156640365,4756.660494875425,42684.585156640365,41602.618473241906
1157,42552.06258007083,4732.471369908284,42552.06258007083,41602.618473241906
1158,42328.88054383229,4764.7291757381245,42328.88054383229,41602.618473241906
1159,42495.03745308691,4932.77922623834,42495.03745308691,41602.618473241906
1160,42308.54734402447,4829.391775066193,42308.54734402447,41602.618473241906
1161,42643.2887472844,4781.870170463104,42643.2887472844,41602.618473241906
1162,42673.65412751765,4784.218704424851,42673.65412751765,41602.618473241906
1163,42726.131965290544,4804.04640005542,42726.131965290544,41602.618473241906
1164,42822.36521598924,4801.329117516586,42822.36521598924,41602.618473241906
1165,42469.842267644985,4761.043540995108,42469.842267644985,41602.618473241906
1166,42352.83586847339,4732.471369908284,42352.83586847339,41602.618473241906
1167,43871.15516312518,5449.010143404661,43871.15516312518,41602.618473241906
1168,42613.74925563135,4804.3869760408825,42613.74925563135,41602.618473241906
1169,42626.272057751936,4920.222621225318,42626.272057751936,41602.618473241906
1170,42568.96067309186,4732.471369908284,42568.96067309186,41602.618473241906
1171,42324.95494354709,4791.776487897542,42324.95494354709,41602.618473241906
1172,42237.55835853984,4806.266001624806,42237.55835853984,41602.618473241906
1173,42870.28286268346,4868.568575855637,42870.28286268346,41602.618473241906
1174,42636.76501937256,4836.728333353212,42636.76501937256,41602.618473241906
1175,42904.54004220918,4942.342471004954,42904.54004220918,41602.618473241906
1176,43760.211074159,5585.4103623385945,43760.211074159,41602.618473241906
1177,42869.395766099784,4866.746036282644,42869.395766099784,41602.618473241906
1178,42373.90602819261,4766.836271935046,42373.90602819261,41476.03230108938
1179,42190.90400114492,4657.148215145122,42190.90400114492,41476.03230108938
1180,42753.31205880351,4681.967551502247,42753.31205880351,41476.03230108938
1181,42659.714340081686,4641.395423704931,42659.714340081686,41476.03230108938
1182,44079.14661643282,5510.0678458775055,44079.14661643282,41476.03230108938
1183,41977.36124170122,4505.918104255323,41977.36124170122,41476.03230108938
1184,42195.65660799994,4694.457029746614,42195.65660799994,41476.03230108938
1185,41951.60852906653,4605.8851977557515,41951.60852906653,41476.03230108938
1186,42667.540441174024,4642.181741124406,42667.540441174024,41476.03230108938
1187,42209.89172704618,4693.8211924227,42209.89172704618,41476.03230108938
1188,42450.02627867834,4605.8851977557515,42450.02627867834,41476.03230108938
1189,43359.11575274618,5416.844771217419,43359.11575274618,41476.03230108938
1190,42475.76913192341,4677.260189209734,42475.76913192341,41476.03230108938
1191,42402.03503884863,4505.918104255323,42402.03503884863,41476.03230108938
1192,42356.36218656204,4657.92398947491,42356.36218656204,41476.03230108938
1193,42627.89196169756,4626.988157795049,42627.89196169756,41476.03230108938
1194,42716.40780058423,4729.188939186504,42716.40780058423,41476.03230108938
1195,42605.37797818673,4674.872034827791,42605.37797818673,41476.03230108938
1196,42412.634758969354,4615.262470111244,42412.634758969354,41476.03230108938
1197,42196.708566079054,4605.8851977557515,42196.708566079054,41476.03230108938
1198,42457.85778297444,4667.232202190922,42457.85778297444,41476.03230108938
1199,42186.3133048332,4715.372491281016,42186.3133048332,41476.03230108938
1200,42409.6997160992,4646.0317130112135,42409.6997160992,41476.03230108938
1201,42493.999866270926,4683.323184633632,42493.999866270926,41476.03230108938
1202,43442.641290630025,5364.592283574175,43442.641290630025,41476.03230108938
1203,43451.928110872366,5355.296555582773,43451.928110872366,41476.03230108938
1204,42248.68971702801,4702.289013465328,42248.68971702801,41476.03230108938
1205,42152.14085233056,4621.232749054134,42152.14085233056,41476.03230108938
1206,43632.682211485684,5509.391730855912,43632.682211485684,41476.03230108938
1207,42226.23793160159,4605.8851977557515,42226.23793160159,41476.03230108938
1208,42191.38391355664,4647.919800280315,42191.38391355664,41476.03230108938
1209,42181.09308718801,4605.8851977557515,42181.09308718801,41476.03230108938
1210,42157.597331836434,4626.988157795049,42157.597331836434,41476.03230108938
1211,42630.83172001401,4709.157669189334,42630.83172001401,41476.03230108938
1212,43688.96139967133,5453.406788869102,43688.96139967133,41476.03230108938
1213,42513.53778028083,4852.110585687645,42513.53778028083,41476.03230108938
1214,42575.3061840264,4605.8851977557515,42575.3061840264,41476.03230108938
1215,42560.27330744146,4605.8851977557515,42560.27330744146,41476.03230108938
1216,43610.740295737785,5493.764506417681,43610.740295737785,41476.03230108938
1217,42440.66616550249,4720.568127681456,42440.66616550249,41476.03230108938
1218,42704.571952163824,4599.226257212246,42704.571952163824,41476.03230108938
1219,42366.27522526233,4707.4897729875975,42366.27522526233,41476.03230108938
