,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42618.84907753344,5733.000053190162,42618.84907753344,41388.79362657446
818,42232.63599650447,5853.124218035648,42232.63599650447,41388.79362657446
819,43128.93731045422,6253.888667883795,43128.93731045422,41388.79362657446
820,43318.742200723806,6287.101040482875,43318.742200723806,41388.79362657446
821,42234.85051117991,5678.573466795055,42234.85051117991,41388.79362657446
822,43031.619493998965,6241.485871656141,43031.619493998965,41388.79362657446
823,42368.31793434649,5777.909038802699,42368.31793434649,41388.79362657446
824,42019.40872282826,5558.260002786201,42019.40872282826,41388.79362657446
825,42085.002335406876,5669.946349241827,42085.002335406876,41388.79362657446
826,42297.596708839104,5600.647201021379,42297.596708839104,41388.79362657446
827,42195.42024418285,5776.020811195689,42195.42024418285,41388.79362657446
828,42065.00468509658,5597.317221427154,42065.00468509658,41388.79362657446
829,44373.91974384311,6833.500735480571,44373.91974384311,41388.79362657446
830,42251.530375394344,5624.607144316329,42251.530375394344,41305.91239682385
831,42851.38016747742,6187.524596544147,42851.38016747742,41305.91239682385
832,41884.71930474877,5682.473804816614,41884.71930474877,41305.91239682385
833,42341.558698561006,5753.571353949794,42341.558698561006,41305.91239682385
834,42029.427890088285,5682.473804816614,42029.427890088285,41221.78725966068
835,41916.15147347537,5639.246340901418,41916.15147347537,41221.78725966068
836,42057.50221691288,5634.672066041499,42057.50221691288,41221.78725966068
837,44542.152635113795,6721.235580248927,44542.152635113795,41221.78725966068
838,42046.61791842269,5666.023683345311,42046.61791842269,41221.78725966068
839,42730.550768173336,6325.113642053591,42730.550768173336,41201.31830793575
840,41996.808981914306,5175.1197204239525,41996.808981914306,41201.31830793575
841,42995.73114442464,5917.051935991025,42995.73114442464,41201.31830793575
842,42106.65960023945,5292.341856799489,42106.65960023945,41201.31830793575
843,41833.975057331016,5292.341856799489,41833.975057331016,41201.31830793575
844,42254.41736104052,5292.341856799489,42254.41736104052,41201.31830793575
845,42107.748809589146,5392.530211324973,42107.748809589146,41201.31830793575
846,41792.834400164415,5292.341856799489,41792.834400164415,41183.78545926605
847,42077.3520890346,5292.341856799489,42077.3520890346,41183.78545926605
848,42033.900006014665,5396.684457647151,42033.900006014665,41183.78545926605
849,41862.15363972247,5351.430384897143,41862.15363972247,41183.78545926605
850,41623.979761925286,5397.202436322345,41623.979761925286,41076.82723845495
851,41502.832573914435,5292.341856799489,41502.832573914435,41076.82723845495
852,42264.547280750514,5307.22229102969,42264.547280750514,41076.82723845495
853,41645.4108040635,5238.225443729612,41645.4108040635,41076.20959028255
854,41905.214783974334,5295.916932502123,41905.214783974334,41076.20959028255
855,41943.17746394685,5415.794075308191,41943.17746394685,41076.20959028255
856,42059.26199049681,5326.769039099506,42059.26199049681,41076.20959028255
857,41995.22514330054,5479.219708152515,41995.22514330054,41076.20959028255
858,41670.28379077118,5292.341856799489,41670.28379077118,41073.08974227737
859,41814.46807433308,5437.994508530093,41814.46807433308,41073.08974227737
860,41581.831340509816,5292.341856799489,41581.831340509816,41073.08974227737
861,42136.25209739285,5292.341856799489,42136.25209739285,41073.08974227737
862,43017.68791384714,5920.531593952963,43017.68791384714,41073.08974227737
863,41706.56923624979,5317.222096049531,41706.56923624979,41073.08974227737
864,41879.014122524175,5292.341856799489,41879.014122524175,41073.08974227737
865,41871.93930410277,5292.341856799489,41871.93930410277,41073.08974227737
866,41889.879656481935,5427.387833518982,41889.879656481935,41073.08974227737
867,42097.438428586844,5297.8488750976985,42097.438428586844,41073.08974227737
868,42341.07741121758,5583.494128624654,42341.07741121758,41073.08974227737
869,43058.7417944465,5984.722411580258,43058.7417944465,41038.75528328962
870,42713.219044943544,5923.428763741486,42713.219044943544,41038.75528328962
871,41461.3850795974,5292.341856799489,41461.3850795974,41038.75528328962
872,41956.777168582026,5342.13424238526,41956.777168582026,41038.75528328962
873,42076.71951799859,5292.341856799489,42076.71951799859,41038.75528328962
874,41792.036327929454,5292.341856799489,41792.036327929454,41038.75528328962
875,42302.92716778524,5402.292320920991,42302.92716778524,41038.75528328962
876,41501.133693752505,5292.341856799489,41501.133693752505,41038.75528328962
877,41704.46370519787,5342.13424238526,41704.46370519787,41038.75528328962
878,41637.142612556425,5367.014481635301,41637.142612556425,40987.581026392
879,41435.20829027722,5318.592052011047,41435.20829027722,40987.581026392
880,43146.022194918405,6093.127514704077,43146.022194918405,40987.581026392
881,43733.68525763847,6545.273476439974,43733.68525763847,40987.581026392
882,41673.865615107825,5428.3833637580765,41673.865615107825,40987.581026392
883,42019.006422637976,5446.406531842205,42019.006422637976,40987.581026392
884,43982.247184121574,6603.1968211390795,43982.247184121574,40987.581026392
885,42008.40294764323,5234.208248521607,42008.40294764323,40987.581026392
886,41710.2716397426,5307.925953537648,41710.2716397426,40987.581026392
887,41413.66666034339,5292.341856799489,41413.66666034339,40987.581026392
888,41606.22106118923,5340.764286423744,41606.22106118923,40987.581026392
889,43194.431447110466,5838.704990157728,43194.431447110466,40987.581026392
890,41902.01742759475,5402.399879567705,41902.01742759475,40987.581026392
891,41646.388848004564,5253.466666257249,41646.388848004564,40987.581026392
892,41763.34433041644,5335.807387762754,41763.34433041644,40987.581026392
893,41819.80915826378,5313.700699065654,41819.80915826378,40987.581026392
894,42497.040074286735,5395.426233396282,42497.040074286735,40987.581026392
895,42862.54115052347,5877.304130037766,42862.54115052347,40987.581026392
896,42130.141197775105,5292.341856799489,42130.141197775105,40987.581026392
897,42188.021280681394,5292.341856799489,42188.021280681394,40987.581026392
898,41393.0936389878,5292.341856799489,41393.0936389878,40942.023459508084
899,41636.39134316145,5254.004614010001,41636.39134316145,40942.023459508084
900,42506.75401443047,5984.681335389764,42506.75401443047,40942.023459508084
901,41808.79539205793,5406.418670861366,41808.79539205793,40942.023459508084
902,42035.74173138611,5397.732229952931,42035.74173138611,40942.023459508084
903,41806.7586076027,5323.899767448049,41806.7586076027,40942.023459508084
904,42137.928922654864,5309.160768135538,42137.928922654864,40942.023459508084
905,41884.53820654571,5533.3267133659765,41884.53820654571,40942.023459508084
906,41650.08018400976,5374.168460594723,41650.08018400976,40942.023459508084
907,41889.545211457116,5409.287942512822,41889.545211457116,40942.023459508084
908,41766.7032066679,5400.810807587526,41766.7032066679,40942.023459508084
909,41523.860277623535,5323.451544951828,41523.860277623535,40942.023459508084
910,41595.90053806764,5307.165716852301,41595.90053806764,40942.02345950808
911,41568.411606618836,5487.81771500857,41568.411606618836,40942.02345950808
912,43175.14597022663,6143.497409860574,43175.14597022663,40942.02345950808
913,42061.588290903484,5482.459464535913,42061.588290903484,40942.02345950808
914,41754.3704077282,5442.048055430989,41754.3704077282,40942.02345950808
915,41613.89384972425,5487.278115294788,41613.89384972425,40942.02345950808
916,42005.888416379035,5510.850397309858,42005.888416379035,40942.02345950808
917,41547.48128530763,5454.817336632803,41547.48128530763,40942.02345950808
918,41769.891579327654,5440.580457327613,41769.891579327654,40942.02345950808
919,42800.16401663028,6244.099028763458,42800.16401663028,40942.02345950808
920,41809.71089781051,5517.928448207893,41809.71089781051,40942.02345950808
921,41609.48538209307,5457.399368663663,41609.48538209307,40942.02345950808
922,41930.376384017254,5437.157494813493,41930.376384017254,40942.02345950808
923,42866.80708890788,6248.644537714197,42866.80708890788,40942.02345950808
924,42945.872202808125,6053.946334428275,42945.872202808125,40942.02345950808
925,41829.13805185131,5440.580457327613,41829.13805185131,40942.02345950808
926,41383.07936586852,5440.580457327613,41383.07936586852,40942.02345950808
927,41666.38452689979,5523.7025391749385,41666.38452689979,40942.02345950808
928,41925.8056428888,5440.580457327613,41925.8056428888,40942.02345950808
929,41613.273734754635,5505.044420440626,41613.273734754635,40942.02345950808
930,42157.8248741608,5526.2274640455735,42157.8248741608,40942.02345950808
931,41504.7275888022,5487.81771500857,41504.7275888022,40942.02345950808
932,41929.33856115672,5440.580457327613,41929.33856115672,40942.02345950808
933,41684.378963929295,5474.605322347733,41684.378963929295,40942.02345950808
934,42488.35757739033,6177.743486182191,42488.35757739033,40942.02345950808
935,42769.28453313985,6155.150715769436,42769.28453313985,40942.02345950808
936,41487.66247486563,5414.336735163474,41487.66247486563,40942.02345950808
937,41648.63010106176,5440.580457327613,41648.63010106176,40942.02345950808
938,42855.35232145308,6000.593489243422,42855.35232145308,40942.02345950808
939,42283.956857663645,5566.499924509472,42283.956857663645,40942.02345950808
940,41468.57473713047,5440.580457327613,41468.57473713047,40942.02345950808
941,43144.7824537591,6292.388226625892,43144.7824537591,40942.02345950808
942,41862.41840878335,5368.139627929826,41862.41840878335,40942.02345950808
943,43179.994616916774,6125.052881806533,43179.994616916774,40942.02345950808
944,41961.11768742824,5526.701627177194,41961.11768742824,40942.02345950808
945,41849.15717201366,5523.7025391749385,41849.15717201366,40942.02345950808
946,41675.32382142588,5479.179597207651,41675.32382142588,40942.02345950808
947,41911.636025077314,5487.81771500857,41911.636025077314,40942.02345950808
948,41713.14356979069,5568.155078241567,41713.14356979069,40942.02345950808
949,41488.41889997477,5440.580457327613,41488.41889997477,40942.02345950808
950,41673.18002734576,5473.067820241193,41673.18002734576,40942.02345950808
951,41615.17935443255,5554.65727138949,41615.17935443255,40942.02345950808
952,42294.49738586748,5475.00763962763,42294.49738586748,40942.02345950808
953,41664.412380789014,5440.580457327613,41664.412380789014,40942.02345950808
954,43778.537520659775,6644.10666967528,43778.537520659775,40787.82100968979
955,41573.58551930909,5440.580457327613,41573.58551930909,40787.82100968979
956,41906.78517090941,5535.74631449696,41906.78517090941,40787.82100968979
957,41566.33456891165,5297.9711693576955,41566.33456891165,40787.82100968979
958,41593.91389864373,5440.580457327613,41593.91389864373,40787.82100968979
959,41932.35194391805,5490.547204861384,41932.35194391805,40787.82100968979
960,41676.62277842384,5518.92740316091,41676.62277842384,40787.82100968979
961,42611.462108300824,6047.991009463103,42611.462108300824,40787.82100968979
962,42712.026078761046,6172.295580411017,42712.026078761046,40787.82100968979
963,41697.74428252524,5440.580457327613,41697.74428252524,40787.82100968979
964,41746.03178893354,5534.707446894893,41746.03178893354,40787.82100968979
965,41503.44250640698,5689.782943582928,41503.44250640698,40787.82100968979
966,41565.00470410479,5612.348633895153,41565.00470410479,40787.82100968979
967,42706.91847094516,6165.3155652979185,42706.91847094516,40787.82100968979
968,43788.93269675692,6910.875075467586,43788.93269675692,40787.82100968979
969,41374.733419730546,5397.540866169334,41374.733419730546,40787.82100968979
970,41363.88526628331,5440.580457327613,41363.88526628331,40730.740215240905
971,41455.272247358786,5522.407061122847,41455.272247358786,40730.740215240905
972,41798.90288473554,5386.865002215827,41798.90288473554,40730.740215240905
973,41387.36763707443,5440.580457327613,41387.36763707443,40730.740215240905
974,41407.70850916606,5724.08261158116,41407.70850916606,40730.740215240905
975,41187.30801809839,5440.580457327613,41187.30801809839,40730.740215240905
976,41505.933128075856,5464.540400622563,41505.933128075856,40730.740215240905
977,42389.8883024096,6188.562521892918,42389.8883024096,40730.740215240905
978,42976.022957489,6163.279541960552,42976.022957489,40730.740215240905
979,41389.884310300375,5440.536655321133,41389.884310300375,40730.740215240905
980,41532.002489882834,5539.963683554157,41532.002489882834,40730.740215240905
981,41288.789272342765,5293.7106008464525,41288.789272342765,40730.740215240905
982,41571.2483880997,5498.11686389549,41571.2483880997,40730.740215240905
983,41590.301394744485,5486.777564561261,41590.301394744485,40730.740215240905
984,41583.06735960825,5440.580457327613,41583.06735960825,40730.740215240905
985,41631.71344190065,5456.251522783103,41631.71344190065,40730.740215240905
986,41611.618324982686,5405.153077553899,41611.618324982686,40730.740215240905
987,41438.63133968058,5293.710600846452,41438.63133968058,40730.740215240905
988,42491.16669108344,6043.464527219757,42491.16669108344,40730.740215240905
989,41716.57491795775,5600.754006956144,41716.57491795775,40730.740215240905
990,41242.526859830745,5440.580457327613,41242.526859830745,40730.740215240905
991,42139.79499040477,5297.9711693576955,42139.79499040477,40730.740215240905
992,41396.55035399677,5440.580457327613,41396.55035399677,40730.740215240905
993,41403.1329995215,5550.820599397907,41403.1329995215,40730.740215240905
994,41591.33303862674,5585.424362537788,41591.33303862674,40730.740215240905
995,41405.06715810321,5518.927403160909,41405.06715810321,40730.740215240905
996,42755.16183681906,6079.231892282718,42755.16183681906,40730.740215240905
997,41700.42912558971,5728.235271484098,41700.42912558971,40730.740215240905
998,41309.35401397055,5531.065759446092,41309.35401397055,40730.740215240905
999,41492.65842496,5327.238048805251,41492.65842496,40730.740215240905
1000,43560.76823729185,6780.4841891184915,43560.76823729185,40730.740215240905
1001,42656.97203926657,6191.953851800092,42656.97203926657,40730.740215240905
1002,42581.48974438656,6127.960954567299,42581.48974438656,40730.740215240905
1003,41318.54115436988,5502.10849182486,41318.54115436988,40730.740215240905
1004,42086.92974298526,5471.690145479954,42086.92974298526,40730.740215240905
1005,41327.00521872546,5633.151174985275,41327.00521872546,40730.740215240905
1006,41324.43526831821,5522.407061122847,41324.43526831821,40730.740215240905
1007,41543.38768409208,5450.879606214532,41543.38768409208,40730.740215240905
1008,42834.58643351505,6237.32238779668,42834.58643351505,40730.740215240905
1009,41545.597724008396,5522.407061122847,41545.597724008396,40730.740215240905
1010,41100.80487258568,5402.2976684916675,41100.80487258568,40730.740215240905
1011,41784.89278265199,5505.044420440626,41784.89278265199,40730.740215240905
1012,41414.65179508722,5472.138367976174,41414.65179508722,40730.740215240905
1013,41339.281047591416,5516.497936538539,41339.281047591416,40730.740215240905
1014,42420.45019185265,6067.805805692129,42420.45019185265,40730.740215240905
1015,41722.395894108566,5557.066180238589,41722.395894108566,40730.740215240905
1016,42771.819181701925,6107.444844307004,42771.819181701925,40730.740215240905
1017,42540.16694524898,6074.574215372098,42540.16694524898,40730.740215240905
1018,41054.08553428463,5448.552358456174,41054.08553428463,40730.740215240905
1019,41635.66592770176,5522.407061122847,41635.66592770176,40730.740215240905
1020,41494.050887980826,5479.179597207651,41494.050887980826,40730.740215240905
1021,41421.21411590625,5639.888606819035,41421.21411590625,40730.740215240905
1022,41886.87979145234,5599.712988890127,41886.87979145234,40730.740215240905
1023,41362.151426228455,5523.7025391749385,41362.151426228455,40730.740215240905
1024,41223.90751445305,5457.399368663663,41223.90751445305,40730.740215240905
1025,41409.02886914844,5440.580457327613,41409.02886914844,40730.740215240905
1026,41502.99101469492,5471.690145479954,41502.99101469492,40730.740215240905
1027,41654.76385531713,5601.10790354105,41654.76385531713,40730.740215240905
1028,41818.43720182812,5440.580457327613,41818.43720182812,40730.740215240905
1029,42546.99168926574,6060.108940583652,42546.99168926574,40730.740215240905
1030,41422.29490600391,5440.580457327613,41422.29490600391,40730.740215240905
1031,41393.45905896822,5440.580457327613,41393.45905896822,40730.740215240905
1032,41411.92439190962,5471.690145479954,41411.92439190962,40730.740215240905
1033,42576.48298628894,6113.153292177924,42576.48298628894,40730.740215240905
1034,41616.56939230111,5457.399368663663,41616.56939230111,40730.740215240905
1035,41566.87600484621,5487.81771500857,41566.87600484621,40730.740215240905
1036,41639.69750013402,5487.81771500857,41639.69750013402,40730.740215240905
1037,41496.87027602679,5440.580457327613,41496.87027602679,40730.740215240905
1038,41407.26627211842,5490.462769747203,41407.26627211842,40730.740215240905
1039,41607.881326803865,5559.4324074035185,41607.881326803865,40730.740215240905
1040,42075.58350005282,5805.708269473242,42075.58350005282,40730.740215240905
1041,41426.02967529586,5459.2630863331315,41426.02967529586,40730.740215240905
1042,41869.110690898306,5551.364328744079,41869.110690898306,40730.740215240905
1043,42482.31567092001,6136.0249422117895,42482.31567092001,40730.740215240905
1044,41666.463484483844,5505.609319736901,41666.463484483844,40730.740215240905
1045,41674.846572913215,5518.92740316091,41674.846572913215,40730.740215240905
1046,42621.81285113452,6016.881321310762,42621.81285113452,40730.740215240905
1047,41351.60331263995,5440.580457327613,41351.60331263995,40730.740215240905
1048,42685.52242356613,6164.294465943967,42685.52242356613,40730.740215240905
1049,42677.40858956314,6107.444844307004,42677.40858956314,40730.740215240905
1050,42420.73558725766,6086.288903354927,42420.73558725766,40730.740215240905
1051,41404.35784514031,5588.380845320423,41404.35784514031,40730.740215240905
1052,41372.43062071764,5454.817336632803,41372.43062071764,40730.740215240905
1053,41456.70021681273,5503.597758742553,41456.70021681273,40730.740215240905
1054,41557.16902893466,5440.580457327613,41557.16902893466,40730.740215240905
1055,42367.659330508395,6027.180470197683,42367.659330508395,40730.740215240905
1056,41605.071312462576,5562.542478363699,41605.071312462576,40730.740215240905
1057,42706.311961267405,6092.453566497774,42706.311961267405,40730.740215240905
1058,43030.6491127145,6116.692832674232,43030.6491127145,40730.740215240905
1059,41509.52623290191,5490.133624188258,41509.52623290191,40730.740215240905
1060,41861.70771673707,5477.960056422786,41861.70771673707,40730.740215240905
1061,41567.280436089226,5454.817336632804,41567.280436089226,40730.740215240905
1062,42478.03811095558,6076.9456238511775,42478.03811095558,40730.740215240905
1063,41555.72983693681,5487.213884383146,41555.72983693681,40730.740215240905
1064,41804.75817058647,5649.694536785198,41804.75817058647,40730.740215240905
1065,41758.85883784359,5518.92740316091,41758.85883784359,40730.740215240905
1066,41691.26179163425,5522.407061122847,41691.26179163425,40730.740215240905
1067,41448.95891215214,5546.131246113279,41448.95891215214,40730.740215240905
1068,41760.158009166036,5440.580457327613,41760.158009166036,40730.740215240905
1069,41712.885444632775,5380.311242725712,41712.885444632775,40730.740215240905
1070,41630.394692834656,5440.580457327613,41630.394692834656,40730.740215240905
1071,41286.8770232504,5454.817336632803,41286.8770232504,40730.740215240905
1072,41294.168534868324,5440.580457327613,41294.168534868324,40693.80747149132
1073,41782.4712391216,5440.580457327613,41782.4712391216,40693.80747149132
1074,41352.83911756927,5474.605322347734,41352.83911756927,40693.80747149132
1075,41589.112418405,5549.345749505817,41589.112418405,40693.80747149132
1076,41829.98251343203,5383.558975643325,41829.98251343203,40693.80747149132
1077,41817.979876322235,5454.817336632803,41817.979876322235,40693.80747149132
1078,41321.05118796806,5541.997512035824,41321.05118796806,40693.80747149132
1079,41143.27824894489,5338.017974920667,41143.27824894489,40693.80747149132
1080,42604.13603421509,5885.430613886531,42604.13603421509,40693.80747149132
1081,41492.55062939694,5440.580457327613,41492.55062939694,40693.80747149132
1082,41582.74593844857,5440.580457327613,41582.74593844857,40693.80747149132
1083,42739.3226490797,6279.213020874546,42739.3226490797,40693.80747149132
1084,41664.45575208502,5530.0792347920005,41664.45575208502,40693.80747149132
1085,41424.360239718444,5440.580457327613,41424.360239718444,40693.80747149132
1086,41377.41984004942,5453.081832604514,41377.41984004942,40693.80747149132
1087,41682.84001433425,5464.540400622563,41682.84001433425,40693.80747149132
1088,41467.53321933997,5322.903051588769,41467.53321933997,40693.80747149132
1089,41594.35462792052,5470.984386646918,41594.35462792052,40693.80747149132
1090,41169.685799796855,5476.5841176765025,41169.685799796855,40693.80747149132
1091,41562.066360770084,5440.580457327613,41562.066360770084,40693.80747149132
1092,41358.13980431145,5440.580457327613,41358.13980431145,40693.80747149132
1093,41315.439549486415,5440.580457327613,41315.439549486415,40693.80747149132
1094,41167.412161388114,5440.580457327613,41167.412161388114,40693.80747149132
1095,42084.52254481639,5615.828291857091,42084.52254481639,40664.549933165334
1096,41644.08608772023,5604.233664918082,41644.08608772023,40664.549933165334
1097,41964.42692097954,5585.2305736721855,41964.42692097954,40664.549933165334
1098,41131.39132636665,5440.580457327613,41131.39132636665,40396.33195872715
1099,43147.7706483983,6917.203147324422,43147.7706483983,40396.33195872715
1100,42337.75434188859,5526.701627177194,42337.75434188859,40396.33195872715
1101,41213.48444737569,5542.697735784668,41213.48444737569,40396.33195872715
1102,41027.44574309084,5580.851939462684,41027.44574309084,40396.33195872715
1103,42121.65225295621,6109.605284628461,42121.65225295621,40396.33195872715
1104,41001.171152659335,5522.407061122847,41001.171152659335,40396.33195872715
1105,42568.46346304052,6220.064402674334,42568.46346304052,40396.33195872715
1106,42540.716532372615,6024.1813821954265,42540.716532372615,40396.33195872715
1107,41356.66330991987,5440.580457327613,41356.66330991987,40396.33195872715
1108,40794.9070075905,5447.880518212277,40794.9070075905,40396.33195872715
1109,42362.64666049182,6043.464527219757,42362.64666049182,40396.33195872715
1110,41245.40603141255,5475.00763962763,41245.40603141255,40396.33195872715
1111,42140.94710363186,6291.820300244068,42140.94710363186,40396.33195872715
1112,42413.4163894926,6156.346921656232,42413.4163894926,40396.33195872715
1113,40920.89368401237,5522.407061122847,40920.89368401237,40396.33195872715
1114,40998.19476955752,5440.580457327613,40998.19476955752,40360.775733944836
1115,42316.422549471914,6128.070868055225,42316.422549471914,40360.775733944836
1116,42284.11929589341,6058.240900482621,42284.11929589341,40360.775733944836
1117,41421.733376323624,5487.81771500857,41421.733376323624,40360.775733944836
1118,40924.24122560532,5481.989294366873,40924.24122560532,40360.775733944836
1119,41860.9327384698,6259.570089977426,41860.9327384698,40360.775733944836
1120,41100.593765131794,5479.179597207651,41100.593765131794,40360.775733944836
1121,41092.12844726771,5440.580457327613,41092.12844726771,40360.775733944836
1122,41087.68452550667,5454.817336632804,41087.68452550667,40360.775733944836
1123,40837.83772195347,5447.880518212277,40837.83772195347,40360.775733944836
1124,42117.66968033234,6042.276781161638,42117.66968033234,40360.775733944836
1125,41327.70425969253,5440.580457327613,41327.70425969253,40360.775733944836
1126,42033.35792200423,6105.683903524437,42033.35792200423,40360.775733944836
1127,41331.39177812551,5440.580457327613,41331.39177812551,40360.775733944836
1128,41093.181343321674,5522.407061122847,41093.181343321674,40360.775733944836
1129,42177.07348038894,6016.881321310762,42177.07348038894,40360.775733944836
1130,41314.30840451018,5440.580457327613,41314.30840451018,40360.775733944836
1131,41322.38285874644,5534.001688061858,41322.38285874644,40360.775733944836
1132,41314.36195948028,5556.834243422864,41314.36195948028,40360.775733944836
1133,41250.350673134664,5510.737507856211,41250.350673134664,40360.775733944836
1134,41073.56756232252,5539.57669000232,41073.56756232252,40360.775733944836
1135,42279.61606516234,6107.204648687784,42279.61606516234,40360.775733944836
1136,41076.21266045677,5518.92740316091,41076.21266045677,40360.775733944836
1137,41544.61363924363,5617.123769909183,41544.61363924363,40360.775733944836
1138,41100.48984642474,5469.537724948845,41100.48984642474,40360.775733944836
1139,41117.134755312734,5440.580457327613,41117.134755312734,40360.775733944836
1140,42036.74864064857,6114.72109473941,42036.74864064857,40360.775733944836
1141,41572.99147701022,5611.382542156763,41572.99147701022,40360.775733944836
1142,41620.34569739455,5440.580457327613,41620.34569739455,40360.775733944836
1143,41507.563829683495,5638.660847218099,41507.563829683495,40360.775733944836
1144,41037.588363387666,5487.81771500857,41037.588363387666,40360.775733944836
1145,41746.22797889041,6058.240900482621,41746.22797889041,40360.775733944836
1146,41009.67387958271,5440.580457327613,41009.67387958271,40360.775733944836
1147,41138.9447990861,5550.037091313249,41138.9447990861,40360.775733944836
1148,40665.26910887477,5314.790080693747,40665.26910887477,40360.775733944836
1149,41042.78849236794,5457.399368663663,41042.78849236794,40360.775733944836
1150,42262.174325227345,6114.002912925777,42262.174325227345,40360.775733944836
1151,41043.62553102935,5440.580457327613,41043.62553102935,40360.775733944836
1152,41062.268932996274,5464.540400622563,41062.268932996274,40360.775733944836
1153,40786.82493087927,5440.580457327613,40786.82493087927,40360.775733944836
1154,40850.77874669494,5440.580457327613,40850.77874669494,40360.775733944836
1155,40953.216109966655,5471.690145479954,40953.216109966655,40360.775733944836
1156,40891.22543120896,5502.10849182486,40891.22543120896,40360.775733944836
1157,40866.903333587696,5440.580457327613,40866.903333587696,40360.775733944836
1158,41407.142849983196,5534.001688061857,41407.142849983196,40360.775733944836
1159,40859.96869042933,5440.580457327613,40859.96869042933,40360.775733944836
1160,41149.46072908568,5603.710516094236,41149.46072908568,40360.775733944836
1161,41338.005015299525,5507.82233098843,41338.005015299525,40360.775733944836
1162,40785.30133082623,5297.9711693576955,40785.30133082623,40360.775733944836
1163,41388.923513536014,5522.507432789842,41388.923513536014,40360.775733944836
1164,42163.070928481975,6093.516076023875,42163.070928481975,40360.775733944836
1165,43438.374647310695,6778.477229436161,43438.374647310695,40360.775733944836
1166,41011.95375777755,5440.580457327613,41011.95375777755,40360.775733944836
1167,40902.961590254774,5479.179597207651,40902.961590254774,40360.775733944836
1168,41085.677302124095,5488.509056816003,41085.677302124095,40360.775733944836
1169,41096.18226306835,5440.580457327613,41096.18226306835,40360.775733944836
1170,41490.01006577225,5518.927403160909,41490.01006577225,40360.775733944836
1171,41155.54759841015,5489.299504528424,41155.54759841015,40360.775733944836
1172,40991.3841401685,5507.82233098843,40991.3841401685,40360.775733944836
1173,41185.162651796374,5445.026207027942,41185.162651796374,40360.775733944836
1174,41105.69289833689,5440.580457327613,41105.69289833689,40360.775733944836
1175,41115.15554616932,5479.179597207651,41115.15554616932,40360.775733944836
1176,41254.76065308873,5453.952121091567,41254.76065308873,40360.775733944836
1177,42153.06879721007,6136.885757954001,42153.06879721007,40360.775733944836
1178,42155.12790377728,6130.004924480298,42155.12790377728,40360.775733944836
1179,42341.01144562107,6070.870586752237,42341.01144562107,40360.775733944836
1180,41154.17939999013,5497.554019144487,41154.17939999013,40360.775733944836
1181,41066.6507278864,5440.580457327613,41066.6507278864,40360.775733944836
1182,40827.47546029006,5465.314969906608,40827.47546029006,40360.775733944836
1183,40946.09778359205,5440.580457327613,40946.09778359205,40360.775733944836
1184,40757.8956681181,5454.817336632803,40757.8956681181,40360.775733944836
1185,41157.8563819921,5470.084341973316,41157.8563819921,40360.775733944836
1186,42005.461837059745,6098.753985680012,42005.461837059745,40360.775733944836
1187,41030.40652246007,5585.230573672185,41030.40652246007,40360.775733944836
1188,41176.06325919345,5440.580457327613,41176.06325919345,40360.775733944836
1189,40901.76981294533,5387.192310278252,40901.76981294533,40360.775733944836
1190,41412.96210817709,5487.81771500857,41412.96210817709,40360.775733944836
1191,40772.20759276096,5440.580457327613,40772.20759276096,40360.775733944836
1192,41210.94497737939,5505.044420440626,41210.94497737939,40360.775733944836
1193,41096.56306571776,5474.605322347733,41096.56306571776,40360.775733944836
1194,41289.54215905767,5645.9271997713495,41289.54215905767,40360.775733944836
1195,41164.16319346049,5454.817336632803,41164.16319346049,40360.775733944836
1196,41997.879557480774,6058.240900482621,41997.879557480774,40360.775733944836
1197,41108.98518606751,5467.6985175505815,41108.98518606751,40360.775733944836
1198,41392.678963896455,5440.580457327613,41392.678963896455,40360.775733944836
1199,41016.35378131901,5562.200620628288,41016.35378131901,40360.775733944836
1200,41280.66299706731,5553.516749275188,41280.66299706731,40360.775733944836
1201,41335.82885488572,5553.81628414439,41335.82885488572,40360.775733944836
1202,41700.79322097626,5526.271316025742,41700.79322097626,40360.775733944836
1203,41123.62216521114,5454.817336632803,41123.62216521114,40360.775733944836
1204,40905.86363972543,5432.256384296822,40905.86363972543,40360.775733944836
1205,42232.933960782175,6132.787462564575,42232.933960782175,40360.775733944836
1206,40964.22396723131,5440.580457327613,40964.22396723131,40360.775733944836
1207,41579.5268956415,5598.465651174871,41579.5268956415,40360.775733944836
1208,43059.42979831487,6600.916906664295,43059.42979831487,40360.775733944836
1209,42235.413987867054,6092.453566497774,42235.413987867054,40360.775733944836
1210,41544.70191505915,5528.148288875267,41544.70191505915,40360.775733944836
1211,41186.22698565046,5440.580457327613,41186.22698565046,40360.775733944836
1212,42116.83879238907,6118.756543861067,42116.83879238907,40360.775733944836
1213,40981.97411167351,5500.9063749947345,40981.97411167351,40360.775733944836
1214,42175.57153338612,6050.466676466337,42175.57153338612,40360.775733944836
1215,41318.98617230888,5440.580457327613,41318.98617230888,40360.775733944836
1216,41179.29105518148,5440.580457327613,41179.29105518148,40360.775733944836
1217,40980.32491215698,5440.580457327613,40980.32491215698,40360.775733944836
1218,42461.28353731623,6026.80577510419,42461.28353731623,40360.775733944836
1219,41158.12772008034,5440.580457327613,41158.12772008034,40360.775733944836
