,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42047.402992101874,4220.327007813134,42047.402992101874,41878.22584213637
814,42388.26303351354,4212.6202586366635,42388.26303351354,41878.22584213637
815,42203.27365986556,4073.46290963269,42203.27365986556,41878.22584213637
816,42286.419125237604,4195.8183609698035,42286.419125237604,41878.22584213637
817,42295.19231440061,4195.8183609698035,42295.19231440061,41878.22584213637
818,41972.364177734795,4195.8183609698035,41972.364177734795,41878.22584213637
819,43685.566187500684,5060.577381501737,43685.566187500684,41878.22584213637
820,42085.34987379303,4073.46290963269,42085.34987379303,41878.22584213637
821,42366.075123620176,4256.533563288324,42366.075123620176,41878.22584213637
822,42205.447258649685,4195.8183609698035,42205.447258649685,41878.22584213637
823,42353.78869626195,4229.386518475587,42353.78869626195,41878.22584213637
824,42144.1171378772,4095.3963622097244,42144.1171378772,41878.22584213637
825,44233.822339588056,5751.419426797384,44233.822339588056,41878.22584213637
826,42328.770922269294,4173.47119458365,42328.770922269294,41878.22584213637
827,42309.36763311812,4208.564604491601,42309.36763311812,41878.22584213637
828,42247.95668890448,4195.8183609698035,42247.95668890448,41878.22584213637
829,42348.27169128072,4160.932327630393,42348.27169128072,41878.22584213637
830,43289.54117124567,5050.419077649354,43289.54117124567,41878.22584213637
831,42176.20562271834,4195.8183609698035,42176.20562271834,41878.22584213637
832,42271.38954106163,4195.8183609698035,42271.38954106163,41878.22584213637
833,42100.38355614207,4195.8183609698035,42100.38355614207,41878.22584213637
834,42540.08088777411,4195.8183609698035,42540.08088777411,41878.22584213637
835,42270.167342889836,4291.49711989724,42270.167342889836,41878.22584213637
836,42547.95444703694,4195.8183609698035,42547.95444703694,41878.22584213637
837,42434.54850076472,4390.403740209384,42434.54850076472,41878.22584213637
838,42227.88733739142,4192.051164266481,42227.88733739142,41878.22584213637
839,42161.27156230142,4158.822485646007,42161.27156230142,41878.22584213637
840,42327.103500035984,4195.8183609698035,42327.103500035984,41878.22584213637
841,42061.91749118898,4203.573711779679,42061.91749118898,41878.22584213637
842,43180.85342350968,5052.580353604998,43180.85342350968,41878.22584213637
843,42505.70651016169,4223.485749452554,42505.70651016169,41878.22584213637
844,42303.220777197545,4195.8183609698035,42303.220777197545,41878.22584213637
845,42380.502854912265,4217.751813546839,42380.502854912265,41878.22584213637
846,42306.008030755045,4182.510534370677,42306.008030755045,41878.22584213637
847,43585.31055289968,4991.158327826219,43585.31055289968,41878.22584213637
848,42307.5164135055,4195.8183609698035,42307.5164135055,41878.22584213637
849,42282.80606321637,4073.46290963269,42282.80606321637,41878.22584213637
850,43493.494569725925,4985.905300475931,43493.494569725925,41878.22584213637
851,42368.58734291025,4195.8183609698035,42368.58734291025,41878.22584213637
852,42625.38376645065,4195.8183609698035,42625.38376645065,41878.22584213637
853,42315.37970384442,4195.8183609698035,42315.37970384442,41878.22584213637
854,42137.892539645734,4253.290878152544,42137.892539645734,41878.22584213637
855,42385.59808431932,4196.294314120417,42385.59808431932,41878.22584213637
856,42273.24553692051,4195.8183609698035,42273.24553692051,41878.22584213637
857,42182.549735356915,4296.629400918438,42182.549735356915,41878.22584213637
858,42127.712211537364,4173.47119458365,42127.712211537364,41878.22584213637
859,42205.160597556336,4195.8183609698035,42205.160597556336,41878.22584213637
860,42197.655353275564,4245.223751666936,42197.655353275564,41878.22584213637
861,42434.43975846631,4195.8183609698035,42434.43975846631,41878.22584213637
862,42269.318367702086,4260.698081715526,42269.318367702086,41878.22584213637
863,42048.529043163464,4195.8183609698035,42048.529043163464,41878.22584213637
864,42515.343695956326,4222.07240743844,42515.343695956326,41878.22584213637
865,42288.08405434266,4202.198459285781,42288.08405434266,41878.22584213637
866,42289.590497313475,4195.8183609698035,42289.590497313475,41878.22584213637
867,42160.22764634737,4195.8183609698035,42160.22764634737,41878.22584213637
868,42421.86268220465,4279.237064455124,42421.86268220465,41878.22584213637
869,42286.482747790214,4195.8183609698035,42286.482747790214,41878.22584213637
870,42200.61488930278,4195.8183609698035,42200.61488930278,41878.22584213637
871,42131.55089859162,4212.6202586366635,42131.55089859162,41878.22584213637
872,42601.4878949648,4208.106691614773,42601.4878949648,41878.22584213637
873,43328.13661270874,4934.09138862211,43328.13661270874,41878.22584213637
874,42156.55165155892,4229.386518475587,42156.55165155892,41878.22584213637
875,42180.59140535134,4195.8183609698035,42180.59140535134,41878.22584213637
876,42252.67092665194,4195.8183609698035,42252.67092665194,41878.22584213637
877,42137.93877047817,4245.223751666936,42137.93877047817,41878.22584213637
878,42118.29867310215,4195.8183609698035,42118.29867310215,41878.22584213637
879,42157.48750434727,4195.8183609698035,42157.48750434727,41878.22584213637
880,42493.837277863706,4158.940465078993,42493.837277863706,41878.22584213637
881,42096.228645449766,4195.8183609698035,42096.228645449766,41878.22584213637
882,42190.79416482596,4195.8183609698035,42190.79416482596,41878.22584213637
883,43272.16951315559,5062.621938766397,43272.16951315559,41878.22584213637
884,42187.95665515102,4195.8183609698035,42187.95665515102,41878.22584213637
885,42470.5598260369,4195.8183609698035,42470.5598260369,41878.22584213637
886,43453.70265748687,4997.79768163094,43453.70265748687,41878.22584213637
887,42145.597750978704,4195.8183609698035,42145.597750978704,41878.22584213637
888,42374.97652390987,4247.858745667894,42374.97652390987,41878.22584213637
889,43159.806688628465,4961.514471188576,43159.806688628465,41878.22584213637
890,42350.475647132596,4151.452056403391,42350.475647132596,41878.22584213637
891,42051.14430666446,4229.4283711232165,42051.14430666446,41877.37497426222
892,42443.94891854626,4195.8183609698035,42443.94891854626,41877.37497426222
893,42237.299923937026,4290.3441544582665,42237.299923937026,41877.37497426222
894,42178.76967112625,4073.46290963269,42178.76967112625,41877.37497426222
895,42205.827048059415,4195.8183609698035,42205.827048059415,41877.37497426222
896,43602.96761150177,5045.986519626365,43602.96761150177,41877.37497426222
897,42252.652108886,4195.8183609698035,42252.652108886,41877.37497426222
898,42449.531519923024,4218.398252284732,42449.531519923024,41877.37497426222
899,42207.591580219814,4229.386518475587,42207.591580219814,41877.37497426222
900,42049.98077020265,4218.398252284732,42049.98077020265,41877.37497426222
901,41975.07766988918,4195.8183609698035,41975.07766988918,41877.37497426222
902,42204.07984189174,4073.46290963269,42204.07984189174,41877.37497426222
903,42198.114622490204,4195.8183609698035,42198.114622490204,41877.37497426222
904,43522.569923140836,5024.165031180719,43522.569923140836,41877.37497426222
905,42139.58011543754,4154.503997092349,42139.58011543754,41877.37497426222
906,42491.905934891016,4243.657740433521,42491.905934891016,41877.37497426222
907,42281.23381162623,4225.979059021303,42281.23381162623,41877.37497426222
908,42267.813483648184,4195.8183609698035,42267.813483648184,41877.37497426222
909,42295.463313036176,4195.8183609698035,42295.463313036176,41877.37497426222
910,43154.810902792065,5016.492679174197,43154.810902792065,41877.37497426222
911,43575.32688090292,5044.436327573409,43575.32688090292,41877.37497426222
912,42221.63083007481,4195.8183609698035,42221.63083007481,41877.37497426222
913,42172.61740639923,4179.374731814341,42172.61740639923,41877.37497426222
914,43216.77065843972,5027.043772805376,43216.77065843972,41877.37497426222
915,42184.66597838361,4178.374258250864,42184.66597838361,41877.37497426222
916,42603.32028414161,4266.477052622284,42603.32028414161,41877.37497426222
917,42217.88617081352,4271.080364518755,42217.88617081352,41877.37497426222
918,42120.4548669625,4195.8183609698035,42120.4548669625,41877.37497426222
919,42367.44966165391,4276.124051318831,42367.44966165391,41877.37497426222
920,42667.57443452994,4221.319391989978,42667.57443452994,41877.37497426222
921,42406.04305671634,4243.657740433521,42406.04305671634,41877.37497426222
922,42451.74247497025,4195.8183609698035,42451.74247497025,41877.37497426222
923,42283.08948665678,4195.8183609698035,42283.08948665678,41877.37497426222
924,43145.93909219372,5006.244397966276,43145.93909219372,41877.37497426222
925,42152.63254755949,4195.8183609698035,42152.63254755949,41877.37497426222
926,42320.84177858683,4278.791909172718,42320.84177858683,41877.37497426222
927,42065.09981905054,4195.8183609698035,42065.09981905054,41877.37497426222
928,42156.28103982134,4195.8183609698035,42156.28103982134,41877.37497426222
929,42387.05978820942,4243.657740433521,42387.05978820942,41877.37497426222
930,42106.60448469526,4258.416697496452,42106.60448469526,41877.37497426222
931,42272.97365658376,4248.817974122939,42272.97365658376,41743.45973864278
932,42230.95714962458,4195.8183609698035,42230.95714962458,41743.45973864278
933,42180.93163999604,4195.8183609698035,42180.93163999604,41743.45973864278
934,42609.6240248122,4222.07240743844,42609.6240248122,41743.45973864278
935,41755.56613327015,4073.46290963269,41755.56613327015,41743.45973864278
936,42262.39021714616,4195.8183609698035,42262.39021714616,41743.45973864278
937,42196.564672740446,4201.7384183205995,42196.564672740446,41743.45973864278
938,42153.55910484475,4274.787201616531,42153.55910484475,41743.45973864278
939,42227.10032405828,4195.8183609698035,42227.10032405828,41743.45973864278
940,42386.44458082091,4253.290878152544,42386.44458082091,41743.45973864278
941,41933.35778934745,4195.8183609698035,41933.35778934745,41743.45973864278
942,42095.93601858749,4189.22963173481,42095.93601858749,41743.45973864278
943,42101.66336856327,4176.783961050608,42101.66336856327,41743.45973864278
944,43303.04541251943,5043.605888277513,43303.04541251943,41743.45973864278
945,42284.40142129739,4195.8183609698035,42284.40142129739,41743.45973864278
946,42130.95524411919,4273.20588162218,42130.95524411919,41743.45973864278
947,41985.872529849126,4105.472770944577,41985.872529849126,41743.45973864278
948,42161.46392661097,4195.8183609698035,42161.46392661097,41743.45973864278
949,42159.63644601717,4195.8183609698035,42159.63644601717,41743.45973864278
950,42282.041470331096,4195.8183609698035,42282.041470331096,41743.45973864278
951,42005.146863505746,4195.8183609698035,42005.146863505746,41743.45973864278
952,42078.194759868566,4260.459638100381,42078.194759868566,41743.45973864278
953,42242.7598413577,4212.6202586366635,42242.7598413577,41743.45973864278
954,41949.06131394392,4195.8183609698035,41949.06131394392,41743.45973864278
955,41988.43514881116,4195.8183609698035,41988.43514881116,41743.45973864278
956,42129.127762440534,4114.086005532967,42129.127762440534,41743.45973864278
957,42174.92317741592,4195.8183609698035,42174.92317741592,41743.45973864278
958,41986.9671235734,4195.8183609698035,41986.9671235734,41743.45973864278
959,42044.25490458039,4195.8183609698035,42044.25490458039,41743.45973864278
960,42191.0338684329,4214.077558299408,42191.0338684329,41743.45973864278
961,41971.902453505805,4195.8183609698035,41971.902453505805,41743.45973864278
962,42164.943976899165,4195.8183609698035,42164.943976899165,41743.45973864278
963,42140.15817565229,4246.188416142448,42140.15817565229,41743.45973864278
964,41996.01958397006,4208.43739808561,41996.01958397006,41743.45973864278
965,41880.09610346473,4195.8183609698035,41880.09610346473,41743.45973864278
966,42125.76861686432,4195.8183609698035,42125.76861686432,41743.45973864278
967,42094.31646637687,4223.100632150477,42094.31646637687,41743.45973864278
968,43318.78731957576,4997.79768163094,43318.78731957576,41743.45973864278
969,42000.550388689786,4195.8183609698035,42000.550388689786,41743.45973864278
970,42086.07727923613,4178.374258250864,42086.07727923613,41743.45973864278
971,42031.073984025665,4146.938159546933,42031.073984025665,41743.45973864278
972,42397.30598159085,4237.888314207991,42397.30598159085,41743.45973864278
973,43274.61343260879,5122.734517819951,43274.61343260879,41743.45973864278
974,41878.579845799344,4195.8183609698035,41878.579845799344,41743.45973864278
975,43362.890913324874,4963.843824223295,43362.890913324874,41743.45973864278
976,41952.369277263046,4273.193508680204,41952.369277263046,41743.45973864278
977,42096.99254040957,4226.751524474627,42096.99254040957,41743.45973864278
978,42189.951299542714,4195.8183609698035,42189.951299542714,41743.45973864278
979,43255.08175932478,4978.736820187053,43255.08175932478,41743.45973864278
980,42280.44484303548,4212.6202586366635,42280.44484303548,41743.45973864278
981,42255.79381222748,4278.791909172719,42255.79381222748,41743.45973864278
982,42912.6329692733,4952.941311488832,42912.6329692733,41743.45973864278
983,42041.13135231762,4195.8183609698035,42041.13135231762,41743.45973864278
984,42215.544334627324,4195.8183609698035,42215.544334627324,41743.45973864278
985,42480.909133275076,4073.491263043818,42480.909133275076,41743.45973864278
986,42212.76747048846,4085.399863050933,42212.76747048846,41743.45973864278
987,42225.697451030006,4280.848599861294,42225.697451030006,41743.45973864278
988,42335.34531403789,4195.8183609698035,42335.34531403789,41743.45973864278
989,41980.18785649532,4258.364870813394,41980.18785649532,41743.45973864278
990,42141.6150407152,4208.43739808561,42141.6150407152,41743.45973864278
991,42216.93742528901,4098.26247917293,42216.93742528901,41743.45973864278
992,42076.03709191342,4104.396073137514,42076.03709191342,41743.45973864278
993,42140.055543179406,4210.936499099733,42140.055543179406,41743.45973864278
994,44216.48547059918,5775.1072104206105,44216.48547059918,41743.45973864278
995,42059.77053320896,4073.46290963269,42059.77053320896,41743.45973864278
996,42014.013020291306,4195.8183609698035,42014.013020291306,41743.45973864278
997,42046.126678904504,4195.8183609698035,42046.126678904504,41743.45973864278
998,41956.76780469278,4243.657740433521,41956.76780469278,41743.45973864278
999,42320.60978647448,4195.8183609698035,42320.60978647448,41743.45973864278
1000,42057.09397847128,4195.8183609698035,42057.09397847128,41743.45973864278
1001,42916.66164574733,4260.459638100381,42916.66164574733,41743.45973864278
1002,42364.45687893725,4326.92234573709,42364.45687893725,41743.45973864278
1003,43012.359863108875,5052.692579804527,43012.359863108875,41743.45973864278
1004,43200.82454961106,4966.332835050776,43200.82454961106,41743.45973864278
1005,41827.125257899395,4195.8183609698035,41827.125257899395,41743.45973864278
1006,43388.779569618426,5096.207993804607,43388.779569618426,41743.45973864278
1007,42027.42214229136,4195.8183609698035,42027.42214229136,41743.45973864278
1008,42216.45597814098,4225.146569908272,42216.45597814098,41743.45973864278
1009,42315.66742550714,4252.537862704083,42315.66742550714,41743.45973864278
1010,43596.77995578143,5029.532278220987,43596.77995578143,41743.45973864278
1011,42057.72609465883,4195.8183609698035,42057.72609465883,41743.45973864278
1012,42191.67289133552,4247.840600984576,42191.67289133552,41743.45973864278
1013,42192.81345406831,4195.8183609698035,42192.81345406831,41743.45973864278
1014,42330.07360547275,4208.43739808561,42330.07360547275,41743.45973864278
1015,43448.04914268,5033.89245415603,43448.04914268,41743.45973864278
1016,42014.99928530925,4195.8183609698035,42014.99928530925,41743.45973864278
1017,42007.19956167825,4195.8183609698035,42007.19956167825,41743.45973864278
1018,42616.55658545198,4195.8183609698035,42616.55658545198,41743.45973864278
1019,42225.02601017184,4195.8183609698035,42225.02601017184,41743.45973864278
1020,43354.50800741184,5022.478086613472,43354.50800741184,41743.45973864278
1021,42046.53095660395,4195.8183609698035,42046.53095660395,41743.45973864278
1022,42085.56659414291,4195.8183609698035,42085.56659414291,41743.45973864278
1023,42028.56000269476,4195.8183609698035,42028.56000269476,41743.45973864278
1024,42223.196400788074,4271.993040489367,42223.196400788074,41743.45973864278
1025,43166.55328971643,5063.906770863416,43166.55328971643,41743.45973864278
1026,42061.31351803096,4195.8183609698035,42061.31351803096,41743.45973864278
1027,42064.90783022052,4195.8183609698035,42064.90783022052,41743.45973864278
1028,43289.97908938357,4941.6572261675265,43289.97908938357,41743.45973864278
1029,41997.796192281225,4243.3057452522135,41997.796192281225,41743.45973864278
1030,42321.57316071851,4195.8183609698035,42321.57316071851,41743.45973864278
1031,42287.38012619157,4307.947022382791,42287.38012619157,41743.45973864278
1032,42424.93404260332,4260.459638100382,42424.93404260332,41743.45973864278
1033,42242.235103054285,4176.783961050608,42242.235103054285,41743.45973864278
1034,43320.55912415324,4965.5274873260405,43320.55912415324,41743.45973864278
1035,42309.03212506362,4195.8183609698035,42309.03212506362,41743.45973864278
1036,41960.44170925523,4164.201704748222,41960.44170925523,41743.45973864278
1037,43184.27844205157,4969.663763445855,43184.27844205157,41743.45973864278
1038,41977.48253633284,4208.43739808561,41977.48253633284,41743.45973864278
1039,41986.368903429044,4089.5881078033153,41986.368903429044,41743.45973864278
1040,42338.5327376963,4341.90281289782,42338.5327376963,41743.45973864278
1041,43302.85983730529,5060.906279314751,43302.85983730529,41743.45973864278
1042,41845.11185588963,4203.351327107519,41845.11185588963,41743.45973864278
1043,41949.84686686647,4195.8183609698035,41949.84686686647,41743.45973864278
1044,42140.73664872428,4189.335143259632,42140.73664872428,41743.45973864278
1045,41918.99193337399,4221.319391989978,41918.99193337399,41743.45973864278
1046,41914.411061516956,4235.020539859023,41914.411061516956,41743.45973864278
1047,42445.15486000011,4218.939394020259,42445.15486000011,41742.226677590676
1048,42191.44417961243,4305.331262850635,42191.44417961243,41742.226677590676
1049,42987.37075596639,4990.7269408548555,42987.37075596639,41742.226677590676
1050,41991.93959680758,4260.459638100381,41991.93959680758,41742.226677590676
1051,42073.18446617991,4208.43739808561,42073.18446617991,41742.226677590676
1052,42164.74668031941,4195.8183609698035,42164.74668031941,41742.226677590676
1053,42275.58440029049,4208.564604491601,42275.58440029049,41549.216153976406
1054,41854.236069557235,4195.8183609698035,41854.236069557235,41549.216153976406
1055,42260.21995891335,4195.8183609698035,42260.21995891335,41549.216153976406
1056,41872.74194275066,4260.459638100381,41872.74194275066,41549.216153976406
1057,42072.584399489846,4195.8183609698035,42072.584399489846,41549.216153976406
1058,42198.04952682705,4195.8183609698035,42198.04952682705,41549.216153976406
1059,42724.61542656512,5009.0407212560385,42724.61542656512,41549.216153976406
1060,42903.22558292125,4990.491706974322,42903.22558292125,41549.216153976406
1061,42906.61897081894,5099.864814353101,42906.61897081894,41549.216153976406
1062,42056.59460230546,4195.8183609698035,42056.59460230546,41549.216153976406
1063,44132.988436582855,5820.095167243756,44132.988436582855,41549.216153976406
1064,41785.20887021127,4125.503294330781,41785.20887021127,41549.216153976406
1065,41740.62553465792,4244.848642474036,41740.62553465792,41549.216153976406
1066,41727.24518623945,4195.8183609698035,41727.24518623945,41549.216153976406
1067,42148.99414650833,4195.8183609698035,42148.99414650833,41549.216153976406
1068,43105.05194901714,5037.920617724116,43105.05194901714,41549.216153976406
1069,43013.53326425726,4942.13317931814,43013.53326425726,41549.216153976406
1070,41890.67979368304,4195.8183609698035,41890.67979368304,41549.2161539764
1071,41805.603644123956,4195.8183609698035,41805.603644123956,41549.2161539764
1072,41826.46044591049,4195.8183609698035,41826.46044591049,41531.929374523286
1073,41699.938131183546,4195.8183609698035,41699.938131183546,41531.929374523286
1074,42052.650089551134,4301.660008367998,42052.650089551134,41290.83060999133
1075,41672.506986578475,4229.386518475587,41672.506986578475,41290.83060999133
1076,41465.4307718112,4208.43739808561,41465.4307718112,41290.83060999133
1077,42676.882673114655,5025.171998078872,42676.882673114655,41290.83060999133
1078,41691.27781343328,4282.754360238089,41691.27781343328,41290.83060999133
1079,41651.68228926169,4195.8183609698035,41651.68228926169,41166.653533364406
1080,42648.085136362024,4941.6572261675265,42648.085136362024,41166.653533364406
1081,41511.40000214456,4165.788082413655,41511.40000214456,41166.653533364406
1082,41255.787878694035,4221.319391989978,41255.787878694035,41166.653533364406
1083,41484.32718048402,4195.8183609698035,41484.32718048402,41166.653533364406
1084,41314.275940161584,4195.8183609698035,41314.275940161584,41166.653533364406
1085,41506.194033235806,4195.8183609698035,41506.194033235806,41166.653533364406
1086,41337.33346053926,4195.8183609698035,41337.33346053926,41166.653533364406
1087,41590.66199179769,4243.657740433521,41590.66199179769,41166.653533364406
1088,41450.72360953813,4221.4959028263065,41450.72360953813,41166.653533364406
1089,41399.752392113165,4195.8183609698035,41399.752392113165,41166.653533364406
1090,41590.327896599956,4195.8183609698035,41590.327896599956,41166.653533364406
1091,41549.31919696161,4212.6202586366635,41549.31919696161,41166.653533364406
1092,41671.95640301837,4195.8183609698035,41671.95640301837,41166.653533364406
1093,41559.90199964588,4229.386518475587,41559.90199964588,41166.653533364406
1094,41525.07465481818,4235.7905887480465,41525.07465481818,41166.653533364406
1095,41549.078112399744,4195.8183609698035,41549.078112399744,41166.653533364406
1096,41490.336715986006,4195.8183609698035,41490.336715986006,41166.653533364406
1097,41739.067768642126,4209.075739218245,41739.067768642126,41166.653533364406
1098,41543.92350330686,4232.362781659681,41543.92350330686,41166.653533364406
1099,41382.106043911175,4195.8183609698035,41382.106043911175,41166.653533364406
1100,41563.07451312348,4195.8183609698035,41563.07451312348,41166.653533364406
1101,41362.959619728215,4212.6202586366635,41362.959619728215,41166.653533364406
1102,41586.93880618083,4247.840600984575,41586.93880618083,41166.653533364406
1103,41698.89460341078,4090.9346613044704,41698.89460341078,41166.653533364406
1104,41565.02272692458,4195.8183609698035,41565.02272692458,41166.653533364406
1105,41596.009414365595,4195.8183609698035,41596.009414365595,41166.653533364406
1106,41733.588666070755,4195.8183609698035,41733.588666070755,41166.653533364406
1107,42675.16846992161,5020.88115085131,42675.16846992161,41166.653533364406
1108,41528.69611716702,4195.8183609698035,41528.69611716702,41166.653533364406
1109,41583.138324713225,4231.938486742112,41583.138324713225,41166.653533364406
1110,41594.90212081179,4217.552195286655,41594.90212081179,41166.653533364406
1111,41457.52159346694,4098.370402600171,41457.52159346694,41166.653533364406
1112,41409.356907635585,4195.941971120932,41409.356907635585,41166.653533364406
1113,41584.202350192616,4195.8183609698035,41584.202350192616,41166.653533364406
1114,42818.097504158824,4993.119326390666,42818.097504158824,41166.653533364406
1115,41626.65466643376,4195.8183609698035,41626.65466643376,41166.653533364406
1116,43656.3154343032,5779.01071646364,43656.3154343032,41166.653533364406
1117,41447.1895136493,4195.8183609698035,41447.1895136493,41166.653533364406
1118,41494.87085705307,4229.386518475587,41494.87085705307,41166.653533364406
1119,41429.422787537114,4195.8183609698035,41429.422787537114,41166.653533364406
1120,41641.7876326767,4292.711135949345,41641.7876326767,41166.653533364406
1121,43003.0171197902,4988.872299349304,43003.0171197902,41166.653533364406
1122,41277.788370766895,4073.46290963269,41277.788370766895,41166.653533364406
1123,41548.47903468745,4254.819062823481,41548.47903468745,41166.653533364406
1124,41480.48562039974,4224.422528496356,41480.48562039974,41166.6535333644
1125,41291.609088636455,4195.8183609698035,41291.609088636455,41120.01067719067
1126,41774.17669616321,4233.0092203975755,41774.17669616321,41120.01067719067
1127,41370.317744298896,4073.46290963269,41370.317744298896,41120.01067719067
1128,41403.52700463137,4195.8183609698035,41403.52700463137,41120.01067719067
1129,41593.10333351843,4282.507924141432,41593.10333351843,41120.01067719067
1130,41386.2510328345,4248.731327027256,41386.2510328345,41120.01067719067
1131,42586.26341821839,5017.63643328546,42586.26341821839,41120.01067719067
1132,41405.42405355345,4195.8183609698035,41405.42405355345,41120.01067719067
1133,41479.011264901215,4251.319971052622,41479.011264901215,41120.01067719067
1134,41405.33907561375,4199.412583425807,41405.33907561375,41120.01067719067
1135,41421.89632540218,4195.8183609698035,41421.89632540218,41120.01067719067
1136,42707.98097172093,5077.825958467065,42707.98097172093,41120.01067719067
1137,41354.002604238376,4195.8183609698035,41354.002604238376,41107.27555348509
1138,41862.393117690444,4270.092775819404,41862.393117690444,41107.27555348509
1139,41496.81956777238,4195.8183609698035,41496.81956777238,41107.27555348509
1140,41295.735148765685,4195.8183609698035,41295.735148765685,41107.27555348509
1141,42686.17643516103,4966.332835050775,42686.17643516103,41107.27555348509
1142,41484.043604416736,4253.56432391698,41484.043604416736,41107.27555348509
1143,42620.99579858135,5069.397377893549,42620.99579858135,41107.27555348509
1144,41269.85125971286,4195.8183609698035,41269.85125971286,41107.27555348509
1145,42585.56711529413,5015.438624799999,42585.56711529413,41107.27555348509
1146,41387.932213360895,4222.07240743844,41387.932213360895,41107.27555348509
1147,41429.390704255624,4195.8183609698035,41429.390704255624,41107.27555348509
1148,41864.16909064612,4245.7308078975375,41864.16909064612,41107.27555348509
1149,42626.830857262845,4988.872299349304,42626.830857262845,41107.27555348509
1150,42544.44045737512,4997.79768163094,42544.44045737512,41107.27555348509
1151,41498.320901423336,4195.8183609698035,41498.320901423336,41107.27555348509
1152,41978.93813500304,4289.193531875353,41978.93813500304,41107.27555348509
1153,41539.27450501248,4195.8183609698035,41539.27450501248,41107.27555348509
1154,41303.68569709045,4195.8183609698035,41303.68569709045,41107.27555348509
1155,41604.79079540393,4259.928032826503,41604.79079540393,41107.27555348509
1156,41373.18306987225,4195.8183609698035,41373.18306987225,41107.27555348509
1157,41512.150859724105,4195.941971120932,41512.150859724105,41107.27555348509
1158,41398.6562121766,4195.8183609698035,41398.6562121766,41107.27555348509
1159,41799.93492717818,4285.278620574173,41799.93492717818,41107.27555348509
1160,41306.25332221891,4247.858745667894,41306.25332221891,41107.27555348509
1161,41376.54151978682,4195.8183609698035,41376.54151978682,41107.27555348509
1162,41679.37351197496,4195.8183609698035,41679.37351197496,41107.27555348509
1163,41774.807890431846,4252.537862704083,41774.807890431846,41107.27555348509
1164,41457.52510679247,4302.4061521268295,41457.52510679247,41107.27555348509
1165,42488.153330048364,4986.025584115335,42488.153330048364,41107.27555348509
1166,41415.069713291,4195.8183609698035,41415.069713291,41107.27555348509
1167,41616.120880169874,4195.8183609698035,41616.120880169874,41107.27555348509
1168,41440.48821126727,4073.46290963269,41440.48821126727,41107.27555348509
1169,42496.32806685983,4969.663763445855,42496.32806685983,41107.27555348509
1170,41552.97346921525,4273.331298895374,41552.97346921525,41107.27555348509
1171,41446.9602074063,4195.8183609698035,41446.9602074063,41107.27555348509
1172,41607.343930323856,4254.94267297461,41607.343930323856,41107.27555348509
1173,41525.61295099965,4195.8183609698035,41525.61295099965,41107.27555348509
1174,41376.25684851302,4195.8183609698035,41376.25684851302,41107.27555348509
1175,41146.50822079812,4195.8183609698035,41146.50822079812,41107.27555348509
1176,42476.11504012336,4968.844072085407,42476.11504012336,41107.27555348509
1177,41581.457199315235,4209.078283004182,41581.457199315235,41107.27555348509
1178,41369.57411087466,4195.8183609698035,41369.57411087466,41107.27555348509
1179,42613.634850104034,5001.587529534581,42613.634850104034,41107.27555348509
1180,41660.51595322894,4195.8183609698035,41660.51595322894,41107.27555348509
1181,41522.87281457023,4215.919152504221,41522.87281457023,41107.27555348509
1182,41579.09248454876,4195.8183609698035,41579.09248454876,41107.27555348509
1183,41376.18234263659,4223.100632150477,41376.18234263659,41107.27555348509
1184,41764.5870306352,4195.8183609698035,41764.5870306352,41107.27555348509
1185,41642.37684115999,4228.370298030053,41642.37684115999,41107.27555348509
1186,43840.03420204781,5894.698329558481,43840.03420204781,41107.27555348509
1187,41505.62564519308,4195.8183609698035,41505.62564519308,41107.27555348509
1188,42670.30689257484,5002.547437322776,42670.30689257484,41107.27555348509
1189,41386.67951600764,4195.8183609698035,41386.67951600764,41107.27555348509
1190,41739.50395849403,4226.751524474627,41739.50395849403,41107.27555348509
1191,41364.27309467682,4195.8183609698035,41364.27309467682,41107.27555348509
1192,41132.9612112185,4195.8183609698035,41132.9612112185,41107.27555348509
1193,41499.94735834483,4245.390334169004,41499.94735834483,41107.27555348509
1194,41476.75360198382,4186.956403831094,41476.75360198382,41107.27555348509
1195,42564.02384902622,4908.713365709283,42564.02384902622,41107.27555348509
1196,41367.21980071424,4222.07240743844,41367.21980071424,41107.27555348509
1197,41591.53281362527,4195.8183609698035,41591.53281362527,41107.27555348509
1198,42412.95455495264,5003.71769116222,42412.95455495264,41107.27555348509
1199,41639.73552194789,4195.8183609698035,41639.73552194789,41107.27555348509
1200,41384.620394246434,4263.355839914868,41384.620394246434,41107.27555348509
1201,41601.613151474754,4226.751524474627,41601.613151474754,41107.27555348509
1202,41269.77366016117,4195.8183609698035,41269.77366016117,41107.27555348509
1203,41342.44273617274,4180.269301752021,41342.44273617274,40951.78496130727
1204,41295.749326577024,4117.033330131901,41295.749326577024,40951.78496130727
1205,41404.35911237958,4048.176802488858,41404.35911237958,40951.78496130727
1206,41292.72437330293,4053.0740123137757,41292.72437330293,40951.78496130726
1207,41380.992122636475,4092.35000880675,41380.992122636475,40951.78496130726
1208,41151.54066825391,3933.5213766726474,41151.54066825391,40951.78496130726
1209,41370.5121293971,4084.560395044431,41370.5121293971,40951.78496130726
1210,41052.222811974796,4040.3277687919785,41052.222811974796,40951.78496130726
