,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45928.60723406689,4419.480978117467,45928.60723406689,44934.2625398434
409,45644.27177008167,4314.606335967028,45644.27177008167,44934.2625398434
410,45757.22440002796,4468.369909576352,45757.22440002796,44934.2625398434
411,45577.52111460008,4298.679660003826,45577.52111460008,44934.2625398434
412,45792.96369772173,4312.39624415911,45792.96369772173,44934.2625398434
413,45597.01537049067,4387.990496545582,45597.01537049067,44934.2625398434
414,47925.78617849116,6066.257418805129,47925.78617849116,44934.2625398434
415,45605.98190224298,4359.614222546693,45605.98190224298,44934.2625398434
416,45419.06737298069,4287.381344302994,45419.06737298069,44934.2625398434
417,45717.5577768607,4347.752601606489,45717.5577768607,44934.2625398434
418,45675.6295713877,4272.789018624617,45675.6295713877,44934.2625398434
419,45618.66656063376,4268.208936949234,45618.66656063376,44934.2625398434
420,45605.622088896576,4317.611416420519,45605.622088896576,44934.2625398434
421,45761.77152350506,4278.691706720072,45761.77152350506,44934.2625398434
422,46805.12714883411,5039.088599836893,46805.12714883411,44934.2625398434
423,45754.54365876793,4271.500508452283,45754.54365876793,44934.2625398434
424,45744.93632480137,4334.089417166946,45744.93632480137,44934.2625398434
425,45662.429721000946,4360.444085365366,45662.429721000946,44934.2625398434
426,45534.52354348366,4237.179254094883,45534.52354348366,44934.2625398434
427,45610.69146573825,4270.212045671364,45610.69146573825,44934.2625398434
428,45495.34266329763,4237.179254094883,45495.34266329763,44934.2625398434
429,45790.30283981909,4355.887838893036,45790.30283981909,44934.2625398434
430,45831.42311555336,4318.704768719666,45831.42311555336,44934.2625398434
431,45699.7609486673,4348.384603867181,45699.7609486673,44934.2625398434
432,45499.64968966812,4265.669354189393,45499.64968966812,44934.2625398434
433,46215.938597849556,5020.218488921537,46215.938597849556,44934.2625398434
434,45727.72583560407,4281.894290400911,45727.72583560407,44934.2625398434
435,45566.08818820882,4397.070454404298,45566.08818820882,44851.9510457628
436,45828.98160816663,4401.136572133792,45828.98160816663,44851.9510457628
437,45681.86070930232,4341.039386415372,45681.86070930232,44851.9510457628
438,45864.55717729971,4237.179254094883,45864.55717729971,44851.9510457628
439,45464.21123622929,4272.331205079512,45464.21123622929,44851.9510457628
440,45435.990708054065,4237.179254094883,45435.990708054065,44851.9510457628
441,45519.406702080814,4353.916334701065,45519.406702080814,44851.9510457628
442,45631.81885390486,4315.257550752406,45631.81885390486,44851.9510457628
443,45863.38373278225,4345.409192583694,45863.38373278225,44851.9510457628
444,45600.1419985967,4252.297502527092,45600.1419985967,44851.9510457628
445,45255.18049009264,4252.085448067963,45255.18049009264,44851.9510457628
446,45576.09380559092,4267.9150665512525,45576.09380559092,44851.9510457628
447,46303.80524568196,5084.0431662384435,46303.80524568196,44851.9510457628
448,45858.83662062095,4291.747357656203,45858.83662062095,44851.9510457628
449,45493.978129359006,4278.966151231152,45493.978129359006,44851.9510457628
450,45590.964520445865,4333.225633462816,45590.964520445865,44851.9510457628
451,45656.38510979091,4237.179254094883,45656.38510979091,44851.9510457628
452,45548.74950049324,4295.380037262703,45548.74950049324,44851.9510457628
453,45526.46946581588,4237.179254094883,45526.46946581588,44851.9510457628
454,45681.926385953506,4335.32240777747,45681.926385953506,44851.9510457628
455,45484.94426249524,4306.109045599839,45484.94426249524,44851.9510457628
456,45580.77832564741,4245.022399441512,45580.77832564741,44851.9510457628
457,45678.61851665272,4316.7032841383325,45678.61851665272,44851.9510457628
458,45368.6858542476,4237.179254094883,45368.6858542476,44851.9510457628
459,45332.2571721447,4288.482411440328,45332.2571721447,44851.9510457628
460,45318.511853122414,4278.691706720072,45318.511853122414,44851.9510457628
461,45437.948840632045,4418.6089408979415,45437.948840632045,44851.9510457628
462,46581.461119238964,5096.811951645033,46581.461119238964,44851.9510457628
463,45452.31198381029,4237.179254094883,45452.31198381029,44851.9510457628
464,45188.730591054664,4311.438401546802,45188.730591054664,44851.9510457628
465,45541.26490590539,4396.098937102341,45541.26490590539,44851.9510457628
466,45782.65933457912,4237.179254094883,45782.65933457912,44851.9510457628
467,45751.58739791015,4241.153110227286,45751.58739791015,44851.9510457628
468,45564.91448170795,4238.824884694301,45564.91448170795,44843.505874819515
469,45641.03784289739,4249.797619515742,45641.03784289739,44843.505874819515
470,45533.004583084345,4237.179254094883,45533.004583084345,44843.505874819515
471,45858.87713828733,4397.682747126198,45858.87713828733,44843.505874819515
472,45279.50458711031,4237.179254094883,45279.50458711031,44843.505874819515
473,46453.79300710153,5028.572070126865,46453.79300710153,44843.505874819515
474,45983.39222431784,4237.179254094883,45983.39222431784,44843.505874819515
475,45775.74616150826,4453.401865395737,45775.74616150826,44843.505874819515
476,45339.17889848265,4290.232271317795,45339.17889848265,44843.505874819515
477,46034.49434331589,4278.559275511841,46034.49434331589,44843.505874819515
478,45383.18190240035,4255.859142217154,45383.18190240035,44843.505874819515
479,45450.81559092909,4287.228208669953,45450.81559092909,44843.505874819515
480,47631.24254949344,6005.968644095713,47631.24254949344,44843.505874819515
481,45522.17864128825,4257.690889591419,45522.17864128825,44843.505874819515
482,46225.46141451577,4285.41937732875,46225.46141451577,44843.505874819515
483,45086.58595216162,4237.179254094883,45086.58595216162,44843.505874819515
484,45491.162507317975,4257.299638586866,45491.162507317975,44843.505874819515
485,45501.21542124486,4273.739782932611,45501.21542124486,44843.505874819515
486,45451.69886406102,4411.018797378378,45451.69886406102,44843.505874819515
487,45736.05241770421,4346.340798319609,45736.05241770421,44843.505874819515
488,45554.23015096467,4323.963128532547,45554.23015096467,44843.505874819515
489,45854.10760117793,4312.489843274552,45854.10760117793,44843.505874819515
490,45611.18259086735,4312.452255340698,45611.18259086735,44843.505874819515
491,47475.91195871706,6071.333006145755,47475.91195871706,44843.505874819515
492,45505.5720438007,4302.164930373549,45505.5720438007,44843.505874819515
493,45699.211757673525,4363.231199778745,45699.211757673525,44843.505874819515
494,45225.803101101825,4245.994693060877,45225.803101101825,44843.505874819515
495,45366.32869009521,4266.820332611247,45366.32869009521,44843.505874819515
496,45452.90257622737,4305.787119199395,45452.90257622737,44843.505874819515
497,45088.52071888691,4258.460938480443,45088.52071888691,44843.505874819515
498,46550.05690062237,4960.6341447723635,46550.05690062237,44843.505874819515
499,46173.24935147605,4315.80490711114,46173.24935147605,44843.505874819515
500,46397.8243572691,4998.087069573028,46397.8243572691,44843.505874819515
501,45512.92624531247,4285.2624504861615,45512.92624531247,44843.505874819515
502,45360.82975641688,4289.353750872742,45360.82975641688,44843.505874819515
503,45446.5329616047,4282.270199003807,45446.5329616047,44843.505874819515
504,45276.26990251344,4237.179254094883,45276.26990251344,44843.505874819515
505,45634.34215221763,4369.4548757608645,45634.34215221763,44843.505874819515
506,45560.340638104135,4282.435664396791,45560.340638104135,44843.505874819515
507,45208.274821174025,4237.179254094883,45208.274821174025,44843.505874819515
508,45601.691682391,4275.602064093903,45601.691682391,44843.505874819515
509,45721.2141510708,4291.014108623181,45721.2141510708,44843.505874819515
510,45286.950096247325,4342.656038051992,45286.950096247325,44821.366979995815
511,45497.5454105012,4319.805012539163,45497.5454105012,44821.366979995815
512,45815.31702910933,4300.254139896041,45815.31702910933,44821.366979995815
513,45542.87566748448,4270.662080317024,45542.87566748448,44821.366979995815
514,45616.083034862284,4237.179254094883,45616.083034862284,44821.366979995815
515,45637.28710183263,4307.444674765934,45637.28710183263,44821.366979995815
516,45447.387986495065,4257.910681548796,45447.387986495065,44821.366979995815
517,45834.319491458555,4321.829193167314,45834.319491458555,44821.366979995815
518,45264.259221696426,4237.179254094883,45264.259221696426,44821.366979995815
519,45651.37847537346,4239.854499542606,45651.37847537346,44821.366979995815
520,45468.44063569542,4278.559275511841,45468.44063569542,44821.366979995815
521,46918.85387283309,5066.252585650851,46918.85387283309,44821.366979995815
522,47504.1173072134,6072.697910326916,47504.1173072134,44821.366979995815
523,46104.59405225539,4297.693705165529,46104.59405225539,44821.366979995815
524,45311.95717537754,4336.394312915262,45311.95717537754,44554.367123318654
525,45538.05767433424,4320.548031510441,45538.05767433424,44554.367123318654
526,45276.44216672659,4356.405889117605,45276.44216672659,44554.367123318654
527,45464.77928447221,4226.22465914028,45464.77928447221,44554.367123318654
528,45118.25715190591,4329.971364442141,45118.25715190591,44554.367123318654
529,45197.25811859177,4237.179254094883,45197.25811859177,44554.367123318654
530,46483.77484546836,5139.178274208194,46483.77484546836,44554.367123318654
531,45078.56802442616,4241.502943029184,45078.56802442616,44554.367123318654
532,44839.10428740752,4275.4463292405035,44839.10428740752,44554.367123318654
533,45380.1988097546,4286.905820972232,45380.1988097546,44554.367123318654
534,45388.28114686284,4304.187686543861,45388.28114686284,44554.367123318654
535,44886.667885862735,4252.297502527092,44886.667885862735,44554.36712331865
536,45138.62434401152,4298.812091212057,45138.62434401152,44554.36712331865
537,46888.01761596059,5102.376199135513,46888.01761596059,44554.36712331865
538,45145.732855810864,4344.7431120422625,45145.732855810864,44554.36712331865
539,45098.63680249176,4253.458564036916,45098.63680249176,44554.36712331865
540,45256.76508439258,4303.303177456461,45256.76508439258,44554.36712331865
541,45449.294049354576,4302.854948726772,45449.294049354576,44554.36712331865
542,45671.18047484875,4343.01560575082,45671.18047484875,44554.36712331865
543,45537.07157308768,4433.476240899008,45537.07157308768,44554.36712331865
544,45184.12970314365,4338.973387539393,45184.12970314365,44554.36712331865
545,45181.47100881302,4333.225633462816,45181.47100881302,44552.969975422886
546,45236.53509462261,4307.808724598805,45236.53509462261,44552.969975422886
547,45042.54865365198,4298.664555764108,45042.54865365198,44552.969975422886
548,45093.293783462475,4309.212708650875,45093.293783462475,44552.969975422886
549,45219.666547589266,4316.982085510861,45219.666547589266,44552.969975422886
550,45250.8372448345,4288.728748132729,45250.8372448345,44552.969975422886
551,45464.524284190236,4239.427637480452,45464.524284190236,44552.969975422886
552,45227.02645229265,4329.277746728522,45227.02645229265,44552.969975422886
553,45240.86567805662,4351.024825049293,45240.86567805662,44552.969975422886
554,45458.39023575344,4371.63307319741,45458.39023575344,44552.969975422886
555,45409.13065087688,4283.334682886703,45409.13065087688,44552.969975422886
556,45157.59699256572,4253.126466524688,45157.59699256572,44552.969975422886
557,44952.9555215626,4244.848395633983,44952.9555215626,44552.969975422886
558,45237.318100375865,4287.228208669953,45237.318100375865,44552.969975422886
559,45108.84939183497,4263.985259668084,45108.84939183497,44552.969975422886
560,45774.56423464484,4383.274004569941,45774.56423464484,44552.969975422886
561,46433.84874647464,5103.731820478898,46433.84874647464,44552.969975422886
562,45174.02250168758,4223.414801745947,45174.02250168758,44552.969975422886
563,45232.80368085568,4237.179254094883,45232.80368085568,44552.969975422886
564,44893.37253251476,4241.393395664243,44893.37253251476,44552.969975422886
565,45018.37084193089,4241.147972822612,45018.37084193089,44552.969975422886
566,46567.60329068209,5054.314244520773,46567.60329068209,44552.969975422886
567,48583.434731290195,6629.396781266066,48583.434731290195,44552.969975422886
568,45125.51744937476,4275.640156455836,45125.51744937476,44552.969975422886
569,45670.41905724509,4306.627690054558,45670.41905724509,44552.969975422886
570,45294.61455028461,4333.225633462816,45294.61455028461,44552.969975422886
571,45399.35765785731,4237.179254094883,45399.35765785731,44552.969975422886
572,45049.36698829894,4243.966047867738,45049.36698829894,44552.969975422886
573,45333.73916027012,4318.542033390314,45333.73916027012,44552.969975422886
574,46202.847173140486,5001.697007408185,46202.847173140486,44552.969975422886
575,46527.76142165165,4932.364507714949,46527.76142165165,44552.969975422886
576,46636.70352619911,5132.932814502041,46636.70352619911,44552.969975422886
577,44992.241395620375,4252.384247112883,44992.241395620375,44552.969975422886
578,46724.77861550707,5106.286795429951,46724.77861550707,44552.969975422886
579,45165.94996130197,4275.445665499059,45165.94996130197,44552.969975422886
580,46471.916462088484,5042.936000494727,46471.916462088484,44552.969975422886
581,45545.75851934648,4237.179254094883,45545.75851934648,44552.969975422886
582,45193.910956388616,4237.179254094883,45193.910956388616,44411.32080923857
583,45981.976887503835,5076.870682805679,45981.976887503835,44411.32080923857
584,45026.474951835335,4388.231251056759,45026.474951835335,44411.32080923857
585,47211.63000646728,6126.309130405081,47211.63000646728,44411.32080923857
586,45050.70399973035,4237.179254094883,45050.70399973035,44411.32080923857
587,44871.308891110195,4275.602064093903,44871.308891110195,44411.32080923857
588,46041.885109448915,5198.798390938424,46041.885109448915,44411.32080923857
589,45170.11118918807,4337.985823098341,45170.11118918807,44411.32080923857
590,45243.93598958422,4330.5866753555265,45243.93598958422,44411.32080923857
591,44990.52871517265,4289.508717530322,44990.52871517265,44411.32080923857
592,45823.84257855587,4299.070911008379,45823.84257855587,44411.32080923857
593,45129.65265497083,4304.556875746082,45129.65265497083,44411.32080923857
594,44982.97245030427,4237.445728302411,44982.97245030427,44411.32080923856
595,44842.91980313412,4270.346657617973,44842.91980313412,44411.32080923856
596,44991.60385486273,4237.179254094883,44991.60385486273,44411.32080923856
597,44966.188247277,4322.692160456934,44966.188247277,44411.32080923856
598,44849.58828361501,4237.179254094883,44849.58828361501,44411.32080923856
599,46278.74159815105,5041.484549633837,46278.74159815105,44411.32080923856
600,45271.94444314928,4374.897161293656,45271.94444314928,44411.32080923856
601,45135.116504422054,4312.7787379880865,45135.116504422054,44411.32080923856
602,45303.94780161772,4369.44156171598,45303.94780161772,44411.32080923856
603,45014.661011624456,4443.134820497206,45014.661011624456,44411.32080923856
604,46037.2861901202,5067.8292264953825,46037.2861901202,44411.32080923856
605,45164.846293897586,4270.39116698313,45164.846293897586,44411.32080923856
606,46498.68989490631,5048.706898807812,46498.68989490631,44411.32080923856
607,45477.367995532804,4242.886318884137,45477.367995532804,44411.32080923856
608,45195.375481877505,4267.040849405115,45195.375481877505,44411.32080923856
609,44812.203330739416,4277.787659159845,44812.203330739416,44411.32080923856
610,44994.99864513871,4237.179254094883,44994.99864513871,44411.32080923856
611,45075.650111084935,4257.690889591419,45075.650111084935,44411.32080923856
612,45189.17383308899,4299.509022184786,45189.17383308899,44411.32080923856
613,44777.20590581812,4223.414801745947,44777.20590581812,44411.32080923856
614,45086.29327319339,4237.179254094883,45086.29327319339,44411.32080923856
615,45021.516246523184,4261.246512069651,45021.516246523184,44411.32080923856
616,44682.101580663046,4315.257550752405,44682.101580663046,44411.32080923856
617,44994.97172323992,4237.179254094883,44994.97172323992,44411.32080923856
618,45230.05712289408,4299.293377042626,45230.05712289408,44411.32080923856
619,46280.91877583218,4995.16647851381,46280.91877583218,44411.32080923856
620,44967.90076050653,4249.376561589971,44967.90076050653,44411.32080923856
621,45530.30863569201,4286.061152029824,45530.30863569201,44411.32080923856
622,45205.98795780018,4298.17548586201,45205.98795780018,44411.32080923856
623,46218.88558027097,5049.566307586106,46218.88558027097,44411.32080923856
624,45096.27486126764,4278.418247181425,45096.27486126764,44411.32080923856
625,45257.51509891216,4479.4862188606485,45257.51509891216,44411.32080923856
626,44948.755146127085,4303.723660084281,44948.755146127085,44411.32080923856
627,45062.50835533937,4262.596162958895,45062.50835533937,44411.32080923856
628,45059.4524566178,4298.182483656575,45059.4524566178,44411.32080923856
629,45006.633980990024,4237.179254094883,45006.633980990024,44411.32080923856
630,45163.4833321205,4299.574140456297,45163.4833321205,44411.32080923856
631,45425.33529640087,4292.408671452612,45425.33529640087,44411.32080923856
632,45289.22886432386,4337.6599044268905,45289.22886432386,44411.32080923856
633,45127.91226142742,4291.0141086231815,45127.91226142742,44411.32080923856
634,45100.08038313795,4305.420786665622,45100.08038313795,44411.32080923856
635,44828.73066724441,4275.602064093903,44828.73066724441,44411.32080923856
636,44779.59675718716,4241.598194775184,44779.59675718716,44411.32080923856
637,47151.133639361025,6018.49082129007,47151.133639361025,44411.32080923856
638,45167.316600482554,4237.179254094883,45167.316600482554,44411.32080923856
639,46541.37176825974,5052.522520856121,46541.37176825974,44411.32080923856
640,44890.638088898864,4267.5906696920065,44890.638088898864,44411.32080923856
641,45620.634939343145,4334.54807459328,45620.634939343145,44411.32080923856
642,45084.42101457762,4255.859142217154,45084.42101457762,44411.32080923856
643,45007.64699752082,4293.873103686266,45007.64699752082,44411.32080923856
644,44948.76175806001,4285.152903121221,44948.76175806001,44411.32080923856
645,45551.49943041285,5072.836598490945,45551.49943041285,44411.32080923856
646,45082.07129282491,4237.179254094883,45082.07129282491,44411.32080923856
647,44797.473722759285,4237.179254094883,44797.473722759285,44411.32080923856
648,45139.77345879857,4223.414801745947,45139.77345879857,44411.32080923856
649,45477.449058446895,4223.414801745947,45477.449058446895,44411.32080923856
650,45322.47961602967,4333.225633462817,45322.47961602967,44411.32080923856
651,45228.405064708284,4248.780266650084,45228.405064708284,44411.32080923856
652,45417.616566644894,4250.744524367945,45417.616566644894,44411.32080923856
653,46277.49177752364,5112.331131866528,46277.49177752364,44411.32080923856
654,45108.52826159286,4378.57681252184,45108.52826159286,44411.32080923856
655,45223.3345416194,4237.179254094883,45223.3345416194,44411.32080923856
656,45185.433964218675,4317.539803367748,45185.433964218675,44411.32080923856
657,45033.70639350715,4296.446377806262,45033.70639350715,44411.32080923856
658,45119.285022554934,4258.046091916526,45119.285022554934,44411.32080923856
659,45395.195049963324,4266.506328557413,45395.195049963324,44411.32080923856
660,45286.50637117791,4352.295507256837,45286.50637117791,44411.32080923856
661,45316.43085080856,4251.2101806513465,45316.43085080856,44411.32080923856
662,45143.62394767382,4255.409403539825,45143.62394767382,44411.32080923856
663,45083.77197943973,4294.829004879488,45083.77197943973,44411.32080923856
664,45160.58604065866,4364.2741139090895,45160.58604065866,44411.32080923856
665,44903.46425157203,4237.179254094883,44903.46425157203,44411.32080923856
666,46364.64790647519,5157.680268595277,46364.64790647519,44411.32080923856
667,45092.15687789832,4237.179254094883,45092.15687789832,44411.32080923856
668,45304.9500335258,4340.492684714521,45304.9500335258,44411.32080923856
669,45271.35127315199,4249.634087206223,45271.35127315199,44411.32080923856
670,45229.127818771325,4327.836358507612,45229.127818771325,44411.320809238554
671,45524.3689773508,4269.637976839305,45524.3689773508,44411.320809238554
672,44889.987051673415,4263.102781233749,44889.987051673415,44411.320809238554
673,45142.03911104506,4307.8087245988045,45142.03911104506,44411.320809238554
674,45966.82153267169,5120.636249305106,45966.82153267169,44411.320809238554
675,46188.312836250865,5064.576943452072,46188.312836250865,44411.320809238554
676,45062.75576398305,4239.427637480452,45062.75576398305,44411.320809238554
677,45152.245977967796,4242.886318884137,45152.245977967796,44411.320809238554
678,45568.74142376327,4237.351635288189,45568.74142376327,44411.320809238554
679,45231.604305974935,4305.943781382623,45231.604305974935,44411.320809238554
680,46235.648289511504,5044.970901265291,46235.648289511504,44411.320809238554
681,45693.33279486256,4337.98582309834,45693.33279486256,44411.320809238554
682,45643.66504324625,4367.738164474417,45643.66504324625,44411.320809238554
683,45012.86568167801,4237.179254094883,45012.86568167801,44411.320809238554
684,44923.29452187054,4253.9225941065,44923.29452187054,44411.320809238554
685,45019.070932650575,4247.748262297612,45019.070932650575,44411.320809238554
686,44857.9364287047,4237.179254094883,44857.9364287047,44411.320809238554
687,45298.93986583008,4241.502943029184,45298.93986583008,44411.320809238554
688,45309.853881937415,4347.005337474825,45309.853881937415,44411.320809238554
689,45418.885642337766,4239.0808297987605,45418.885642337766,44411.320809238554
690,45047.95864685614,4278.418247181425,45047.95864685614,44411.320809238554
691,47801.29829420972,6046.2221986855175,47801.29829420972,44411.320809238554
692,45043.39556722878,4347.303786163845,45043.39556722878,44411.320809238554
693,45581.65734437547,4507.401381088193,45581.65734437547,44411.320809238554
694,45259.1397898176,4250.919357251116,45259.1397898176,44411.320809238554
695,44853.294329182,4237.7006470403785,44853.294329182,44411.320809238554
696,46233.631077609505,5163.074714847261,46233.631077609505,44411.320809238554
697,45360.508131621646,4285.2624504861615,45360.508131621646,44411.320809238554
698,45902.50558073331,5037.7738585112265,45902.50558073331,44411.320809238554
699,45357.86871649489,4237.179254094883,45357.86871649489,44411.320809238554
700,45465.73892029132,4285.2624504861615,45465.73892029132,44411.320809238554
701,45431.72104430386,4237.179254094883,45431.72104430386,44411.320809238554
702,45198.212698505944,4302.80733979375,45198.212698505944,44411.320809238554
703,44968.898473394074,4270.986136902431,44968.898473394074,44411.320809238554
704,45490.8525764194,4406.30298550889,45490.8525764194,44411.320809238554
705,44910.31194508633,4241.393395664243,44910.31194508633,44411.320809238554
706,46414.95976635722,5003.1404775648825,46414.95976635722,44411.320809238554
707,45389.58960142582,4237.179254094883,45389.58960142582,44411.320809238554
708,45370.347331170786,4247.329138348829,45370.347331170786,44411.320809238554
709,45072.81381772646,4293.8216644276245,45072.81381772646,44411.320809238554
710,45091.79641576407,4320.151393227979,45091.79641576407,44411.320809238554
711,45106.04752646053,4257.299638586866,45106.04752646053,44411.320809238554
712,45089.039631032436,4298.944422233208,45089.039631032436,44411.320809238554
713,45119.69350387897,4278.691706720072,45119.69350387897,44411.320809238554
714,44960.14932141283,4237.179254094883,44960.14932141283,44411.320809238554
715,45250.32652554968,4289.04886057232,45250.32652554968,44411.320809238554
716,44833.68591185084,4252.385074770065,44833.68591185084,44411.320809238554
717,45107.665207755184,4248.852249900835,45107.665207755184,44411.320809238554
718,45049.51195025678,4262.596162958895,45049.51195025678,44411.320809238554
719,45791.60707391456,4244.094204578005,45791.60707391456,44411.320809238554
720,44871.391982926754,4237.179254094883,44871.391982926754,44411.320809238554
721,46262.48764573019,5001.798337234113,46262.48764573019,44411.320809238554
722,45307.30887669594,4237.179254094883,45307.30887669594,44411.320809238554
723,45370.849002729316,4316.461909010037,45370.849002729316,44411.320809238554
724,46245.215147778006,4986.58439031562,46245.215147778006,44411.320809238554
725,45286.492894241186,4238.617993128549,45286.492894241186,44411.320809238554
726,45196.31186831293,4237.179254094883,45196.31186831293,44411.320809238554
727,45133.11620902359,4293.809955152281,45133.11620902359,44411.320809238554
728,46216.177695458144,5021.521740509291,46216.177695458144,44411.320809238554
729,45153.46936641229,4237.179254094883,45153.46936641229,44411.320809238554
730,45274.13507631306,4252.880992496719,45274.13507631306,44411.320809238554
731,46276.433181888264,4953.824688207775,46276.433181888264,44411.320809238554
732,45205.29652374853,4388.650110948741,45205.29652374853,44411.320809238554
733,45356.31219514893,4237.9040996686945,45356.31219514893,44411.320809238554
734,45057.60129668982,4259.948035227736,45057.60129668982,44411.320809238554
735,44769.281385365684,4287.228208669953,44769.281385365684,44115.08646844285
736,44829.73166981893,4314.313912814983,44829.73166981893,44115.08646844285
737,44612.3773967849,4249.321937005289,44612.3773967849,44115.08646844285
738,44643.04872400549,4220.9890343419365,44643.04872400549,44115.08646844285
739,44517.127788573256,4312.432836950642,44517.127788573256,44115.08646844285
740,45423.6664177571,4277.80359624957,45423.6664177571,44115.08646844285
741,45157.631118493664,4398.364348954996,45157.631118493664,44115.08646844285
742,44634.053785632816,4273.689570660297,44634.053785632816,44115.08646844285
743,44870.20709398994,4237.179254094883,44870.20709398994,44115.08646844285
744,44588.409018025945,4270.795147698127,44588.409018025945,44115.08646844285
745,45045.367984174394,4255.859142217154,45045.367984174394,44115.08646844285
746,45005.84102011063,4239.427637480452,45005.84102011063,44115.08646844285
747,44971.786720479104,4237.179254094883,44971.786720479104,44115.08646844285
748,44758.18113220074,4237.179254094883,44758.18113220074,44115.08646844285
749,44919.94550967799,4275.975525281919,44919.94550967799,44115.08646844285
750,44908.84931951172,4303.1396205365745,44908.84931951172,44115.08646844285
751,44933.17040027178,4237.179254094883,44933.17040027178,44115.08646844285
752,44668.495272008164,4237.179254094883,44668.495272008164,44115.08646844285
753,46154.50265994917,5031.4766325624805,46154.50265994917,44115.08646844285
754,44789.6012002565,4268.699174081696,44789.6012002565,44115.08646844285
755,45068.53023865807,4250.919357251116,45068.53023865807,44115.08646844285
756,44956.74947381296,4257.299638586866,44956.74947381296,44115.08646844285
757,44907.41693801846,4263.986042118982,44907.41693801846,44115.08646844285
758,45064.251477330276,4239.186513851086,45064.251477330276,44115.086468442845
759,45439.805641780426,4285.152903121221,45439.805641780426,44115.086468442845
760,44458.2103111221,4237.179254094883,44458.2103111221,44115.086468442845
761,45020.99625592788,4294.122712061798,45020.99625592788,44115.086468442845
762,45133.04758950457,4358.702878408627,45133.04758950457,44115.086468442845
763,45026.25332909392,4300.27115155343,45026.25332909392,44115.086468442845
764,44892.444225628176,4299.742807240675,44892.444225628176,44115.086468442845
765,45803.25507620344,5045.664740512619,45803.25507620344,44115.086468442845
766,44450.72113036691,4249.330365515906,44450.72113036691,44115.086468442845
767,44839.00136810167,4248.993340469275,44839.00136810167,44115.086468442845
768,44659.19951336623,4252.384247112883,44659.19951336623,44115.086468442845
769,44655.074158470416,4238.073250427752,44655.074158470416,44115.086468442845
770,44851.181519517784,4299.742807240675,44851.181519517784,44115.086468442845
771,45414.924164851946,4285.152903121221,45414.924164851946,44115.086468442845
772,44467.660812328235,4255.859142217154,44467.660812328235,44115.086468442845
773,44809.405476827684,4184.365283335018,44809.405476827684,44115.086468442845
774,44568.614916848834,4315.257550752405,44568.614916848834,44115.086468442845
775,44606.820656462856,4229.41801190189,44606.820656462856,44115.086468442845
776,44613.87728136275,4254.291253274632,44613.87728136275,44115.086468442845
777,46057.67044663992,5041.231098786075,46057.67044663992,44021.63101276282
778,45342.812980927425,4367.110514603088,45342.812980927425,44021.63101276282
779,44784.05441349431,4326.377841715084,44784.05441349431,44021.63101276282
780,44653.23745252128,4273.689570660297,44653.23745252128,44021.63101276282
781,44839.54824326175,4289.42045356436,44839.54824326175,44021.63101276282
782,45006.05279221748,4272.911100455301,45006.05279221748,44021.63101276282
783,44744.2447125327,4237.179254094883,44744.2447125327,44021.63101276282
784,44763.98066062243,4224.630098332915,44763.98066062243,44021.63101276282
785,45008.77418320025,4303.6856028229295,45008.77418320025,44021.63101276282
786,44503.5591155459,4237.179254094883,44503.5591155459,44021.63101276282
787,45580.93282449568,4972.130861914543,45580.93282449568,44021.63101276282
788,44654.467341432886,4301.301916294069,44654.467341432886,43996.881025798946
789,44910.99743948909,4212.42926713101,44910.99743948909,43996.881025798946
790,44849.54918640603,4371.020016225241,44849.54918640603,43996.881025798946
791,46009.483907935806,5080.5111827647415,46009.483907935806,43996.881025798946
792,45056.99400930641,4299.681769130055,45056.99400930641,43996.881025798946
793,44818.62157265681,4226.084895311178,44818.62157265681,43996.881025798946
794,44712.60299865684,4214.336006944446,44712.60299865684,43996.881025798946
795,44709.65722295125,4277.723529258733,44709.65722295125,43996.881025798946
796,44325.4067764489,4212.42926713101,44325.4067764489,43996.881025798946
797,44577.80712014269,4212.42926713101,44577.80712014269,43996.881025798946
798,44742.07334754323,4216.905492994474,44742.07334754323,43996.881025798946
799,44773.7846075215,4212.42926713101,44773.7846075215,43996.881025798946
800,44213.78210900784,4226.084895311178,44213.78210900784,43996.881025798946
801,45112.058589890294,4256.044992352737,45112.058589890294,43996.881025798946
802,44876.00809123022,4230.397349841422,44876.00809123022,43996.881025798946
803,45871.37253515069,5081.755531321482,45871.37253515069,43996.881025798946
804,44838.90886444604,4229.0016676842215,44838.90886444604,43996.881025798946
805,44517.75273624239,4212.42926713101,44517.75273624239,43996.881025798946
806,45440.138493648774,5055.286771695242,45440.138493648774,43996.881025798946
807,44543.28260444859,4211.384036139005,44543.28260444859,43986.428715878894
808,45055.51160209095,4185.337791214507,45055.51160209095,43986.428715878894
809,44616.8697511755,4355.966232089452,44616.8697511755,43986.428715878894
810,44519.199820576796,4203.022188202963,44519.199820576796,43986.428715878894
811,44777.65993939319,4327.413813996273,44777.65993939319,43986.428715878894
812,45148.142444529905,4257.057900654814,45148.142444529905,43986.428715878894
813,44543.87105370256,4288.943203315348,44543.87105370256,43986.428715878894
814,44373.706515847836,4220.384523635896,44373.706515847836,43986.428715878894
815,47407.736103924035,5942.70376528401,47407.736103924035,43986.428715878894
816,44647.86319962891,4282.818343560893,44647.86319962891,43986.428715878894
