,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42347.69688711581,3009.699459459771,42347.69688711581,41731.42803317373
808,42844.30915449026,3059.4267070902074,42844.30915449026,41731.42803317373
809,42522.069578871466,3009.699459459771,42522.069578871466,41731.42803317373
810,44094.992947666164,4237.129487252132,44094.992947666164,41731.42803317373
811,42194.63139326471,3009.699459459771,42194.63139326471,41731.42803317373
812,42497.424793416605,3169.3877122367862,42497.424793416605,41731.42803317373
813,42295.169730945534,3009.699459459771,42295.169730945534,41731.42803317373
814,42470.71899003316,3114.9557748372904,42470.71899003316,41731.42803317373
815,42235.19341024475,3065.193007749279,42235.19341024475,41731.42803317373
816,44287.038009116775,4824.0626539290115,44287.038009116775,41731.42803317373
817,42849.21025083788,3142.226732038863,42849.21025083788,41731.42803317373
818,42583.34470066644,3237.64855193641,42583.34470066644,41731.42803317373
819,42260.41074784,3108.872010286439,42260.41074784,41704.34675703937
820,43670.9091259732,3992.702284763093,43670.9091259732,41704.34675703937
821,42747.44109419369,3060.0667983376234,42747.44109419369,41704.34675703937
822,42378.87483239711,3098.087243874589,42378.87483239711,41704.34675703937
823,42414.9094278661,3009.699459459771,42414.9094278661,41704.34675703937
824,42398.011270654344,3011.426237925401,42398.011270654344,41704.34675703937
825,42373.99270029761,3058.42241094393,42373.99270029761,41704.34675703937
826,42532.35729921037,3039.768022090714,42532.35729921037,41704.34675703937
827,42605.6254983511,3124.0947593807946,42605.6254983511,41704.34675703937
828,42568.27479481952,3112.730194891022,42568.27479481952,41704.34675703937
829,43376.166208452996,3942.645371918915,43376.166208452996,41704.34675703937
830,42412.86103187647,3087.2389019779375,42412.86103187647,41704.34675703937
831,42490.71454057439,3059.840865396346,42490.71454057439,41704.34675703937
832,44533.68844580183,4926.91435063828,44533.68844580183,41704.34675703937
833,43405.17189680952,3942.957019169604,43405.17189680952,41704.34675703937
834,42182.30118792607,3009.699459459771,42182.30118792607,41704.34675703937
835,42586.65995354298,3011.426237925401,42586.65995354298,41704.34675703937
836,43398.66723929974,3998.922672604883,43398.66723929974,41704.34675703937
837,42615.89326304804,3109.2341229541908,42615.89326304804,41704.34675703937
838,42182.59979419455,3050.0891878953594,42182.59979419455,41704.34675703937
839,43442.13503778469,3951.1575521332866,43442.13503778469,41704.34675703937
840,43534.39265966718,3985.585824852539,43534.39265966718,41704.34675703937
841,42492.70079501988,3089.991549313896,42492.70079501988,41704.34675703937
842,42458.79230437264,3050.8611462299777,42458.79230437264,41704.34675703937
843,43317.31001897684,3967.6279731905256,43317.31001897684,41704.34675703937
844,42694.576329953496,3050.0891878953594,42694.576329953496,41704.34675703937
845,43668.071646340206,4135.809985732135,43668.071646340206,41704.34675703937
846,43731.40341593275,4052.741475988013,43731.40341593275,41704.34675703937
847,44417.24835217587,4962.80563222903,44417.24835217587,41704.34675703937
848,45014.07678338992,5028.9873385091605,45014.07678338992,41704.34675703937
849,42347.47141147046,3165.83156163982,42347.47141147046,41704.34675703937
850,42426.99302244219,3182.2759663992515,42426.99302244219,41704.34675703937
851,42376.8567823282,3212.864630449319,42376.8567823282,41704.34675703937
852,43565.23807573922,3935.3976429678414,43565.23807573922,41704.34675703937
853,42303.35539550658,3064.954286905731,42303.35539550658,41704.34675703937
854,42793.500230531106,3073.9354775300044,42793.500230531106,41704.34675703937
855,42708.921024350144,3088.890682257374,42708.921024350144,41704.34675703937
856,42366.40884981014,3020.7083281931145,42366.40884981014,41704.34675703937
857,42647.672840093386,3063.1120831990133,42647.672840093386,41704.34675703937
858,42354.29208523834,3106.223317402937,42354.29208523834,41704.34675703937
859,44259.41704648691,3965.6509627370215,44259.41704648691,41632.85619900215
860,42245.43713693805,3079.94487889109,42245.43713693805,41631.627676036325
861,42298.56571395697,3034.7987653744444,42298.56571395697,41631.627676036325
862,42380.177058379435,3109.512055310769,42380.177058379435,41631.627676036325
863,43176.731048195405,3259.757187926976,43176.731048195405,41631.627676036325
864,43447.649848215704,4052.602742132477,43447.649848215704,41631.627676036325
865,42256.75758239014,3098.4706162202174,42256.75758239014,41631.627676036325
866,42203.06552885694,3038.446773191543,42203.06552885694,41631.627676036325
867,44165.77141187435,3918.940455092503,44165.77141187435,41631.627676036325
868,42309.431578938274,3115.3409465877694,42309.431578938274,41631.627676036325
869,42069.08897690523,3011.0920734908323,42069.08897690523,41631.627676036325
870,42449.90753450546,3009.699459459771,42449.90753450546,41631.627676036325
871,43695.36894092241,3979.447971546311,43695.36894092241,41631.627676036325
872,42582.6995768642,3322.4232988248245,42582.6995768642,41631.627676036325
873,42411.03489549049,3090.590488214585,42411.03489549049,41631.627676036325
874,44636.85361653912,5077.908760959357,44636.85361653912,41631.627676036325
875,42439.43387830371,3099.051213366831,42439.43387830371,41631.627676036325
876,43305.26778836813,4051.0885968693874,43305.26778836813,41631.627676036325
877,42143.36374349894,2990.7849218083015,42143.36374349894,41631.627676036325
878,43575.45113701869,3967.034344793837,43575.45113701869,41631.627676036325
879,42286.78374152015,3076.6873216612776,42286.78374152015,41631.627676036325
880,43289.60230553492,3915.9534344550366,43289.60230553492,41631.627676036325
881,42633.49735323985,3117.3710903956307,42633.49735323985,41631.627676036325
882,42299.9096850207,3030.976021658833,42299.9096850207,41631.627676036325
883,42967.433969354024,3223.2087347380575,42967.433969354024,41631.627676036325
884,44495.86650519646,4915.541141376575,44495.86650519646,41631.627676036325
885,42620.949758761126,3009.699459459771,42620.949758761126,41631.627676036325
886,42747.54175738516,3146.5390185752635,42747.54175738516,41631.627676036325
887,43043.17010656001,3941.0723790180177,43043.17010656001,41631.627676036325
888,44554.59413814147,5018.215713751452,44554.59413814147,41631.627676036325
889,42082.671335348874,3114.2473708594785,42082.671335348874,41631.627676036325
890,42327.381052629025,3112.8594266557184,42327.381052629025,41631.627676036325
891,42484.12251244077,3160.1999301786373,42484.12251244077,41631.627676036325
892,43908.599668038194,4034.9991204579833,43908.599668038194,41631.627676036325
893,42305.06537630628,3071.065290480699,42305.06537630628,41631.627676036325
894,42322.67753406479,3025.551056621376,42322.67753406479,41631.627676036325
895,42644.06695922405,3050.0891878953594,42644.06695922405,41631.627676036325
896,43800.480806902306,3892.5096646788907,43800.480806902306,41631.627676036325
897,45376.90733838395,5780.0776260434395,45376.90733838395,41631.627676036325
898,42315.14603388947,3009.699459459771,42315.14603388947,41631.627676036325
899,42648.57461073808,3098.821613716695,42648.57461073808,41613.508044643575
900,43094.97880582199,3884.7862391393382,43094.97880582199,41613.508044643575
901,42364.22105050307,3032.641501136534,42364.22105050307,41613.508044643575
902,42289.44693171562,3025.751781443893,42289.44693171562,41613.508044643575
903,42282.22283027075,3030.447656667239,42282.22283027075,41613.508044643575
904,42157.58152635467,3009.699459459771,42157.58152635467,41613.508044643575
905,41993.07182682351,3110.6868737278364,41993.07182682351,41613.508044643575
906,43596.87796432684,3944.587664667458,43596.87796432684,41613.508044643575
907,42577.37384921196,3119.146072096203,42577.37384921196,41613.508044643575
908,42387.38696101698,3084.2075552275082,42387.38696101698,41613.508044643575
909,43568.544244266304,4116.12439955431,43568.544244266304,41613.508044643575
910,42503.02156386689,3139.277467946913,42503.02156386689,41613.508044643575
911,43617.74484393696,4012.6888049340864,43617.74484393696,41613.508044643575
912,42573.80502240603,3148.9629965667286,42573.80502240603,41613.508044643575
913,42333.35016019507,2966.5660536983073,42333.35016019507,41613.508044643575
914,42226.300282982746,3074.34356155414,42226.300282982746,41613.508044643575
915,42239.68649128305,3009.699459459771,42239.68649128305,41613.508044643575
916,43993.275909795004,4054.8790396210134,43993.275909795004,41613.508044643575
917,42408.438533650115,3059.6286630805976,42408.438533650115,41613.508044643575
918,42298.764567758604,3106.827123385007,42298.764567758604,41613.508044643575
919,42441.34010326349,3075.004809089256,42441.34010326349,41613.508044643575
920,43204.23143881511,3989.9043206597757,43204.23143881511,41613.508044643575
921,43683.28529148953,3978.6137760849924,43683.28529148953,41613.508044643575
922,41819.61730575382,3083.691520949566,41819.61730575382,41613.508044643575
923,42231.06474996929,3139.4019161873207,42231.06474996929,41613.508044643575
924,42413.35949573022,3108.4540320427395,42413.35949573022,41613.508044643575
925,42157.68349312942,3087.172778975232,42157.68349312942,41613.508044643575
926,41921.837929901936,3090.1777978270184,41921.837929901936,41613.508044643575
927,42438.39273870434,3037.6853446924406,42438.39273870434,41613.508044643575
928,42260.3268248536,3013.3289412030163,42260.3268248536,41610.34412372148
929,42139.75415946025,3036.751284120331,42139.75415946025,41610.34412372148
930,42453.11762716064,3113.4641587486794,42453.11762716064,41610.34412372148
931,42379.682738926305,3088.4903980014883,42379.682738926305,41610.34412372148
932,42373.163790412735,3009.699459459771,42373.163790412735,41610.34412372148
933,42448.79064317163,3226.4328300277693,42448.79064317163,41610.34412372148
934,42293.941936183255,3093.730030699805,42293.941936183255,41610.34412372148
935,42368.442354326995,3057.413359326528,42368.442354326995,41610.34412372148
936,42201.88101577433,3140.2561198005883,42201.88101577433,41610.34412372148
937,43233.83687427507,3942.8091362854343,43233.83687427507,41610.34412372148
938,42308.88508168504,3112.5692653563015,42308.88508168504,41610.34412372148
939,42253.007866178,3237.9142378318375,42253.007866178,41610.34412372148
940,42381.96772725331,3023.8538240341536,42381.96772725331,41610.34412372148
941,42383.417129999914,3029.3182286767055,42383.417129999914,41610.34412372148
942,42728.19122251822,3203.2700166417662,42728.19122251822,41610.34412372148
943,42203.73171802885,3024.544984011537,42203.73171802885,41610.34412372148
944,44583.83235261008,4894.5502665992435,44583.83235261008,41610.34412372148
945,42111.96512953752,3105.9789695351265,42111.96512953752,41610.34412372148
946,42735.823448163384,3099.051213366831,42735.823448163384,41610.34412372148
947,42094.65517277379,3090.600584563529,42094.65517277379,41610.34412372148
948,43311.473078381256,3990.5405916999857,43311.473078381256,41610.34412372148
949,42417.80520168156,3060.5237925414867,42417.80520168156,41610.34412372148
950,42675.95780061826,3074.552342245907,42675.95780061826,41610.34412372148
951,42224.01049648211,3050.3248336235647,42224.01049648211,41610.34412372148
952,42172.924598957485,3051.7433161854337,42172.924598957485,41610.34412372148
953,42551.63018397579,3108.6251551258333,42551.63018397579,41610.34412372148
954,43223.13394999641,4201.531453214097,43223.13394999641,41610.34412372148
955,42030.689141643124,2996.8393619841836,42030.689141643124,41610.34412372148
956,42575.78510572501,3202.0800125383444,42575.78510572501,41610.34412372148
957,42439.973083237805,3060.4880103043934,42439.973083237805,41610.34412372148
958,42311.64244374201,3016.023309917655,42311.64244374201,41610.34412372148
959,42669.00036284317,3217.7533139593943,42669.00036284317,41610.34412372148
960,42106.191821848464,3218.3157491021275,42106.191821848464,41610.34412372148
961,42290.22966605305,3060.592806414855,42290.22966605305,41610.34412372148
962,42439.08243893826,3184.333852640191,42439.08243893826,41610.34412372148
963,42282.19164373245,3009.699459459771,42282.19164373245,41610.34412372148
964,43530.74737650444,3929.375503152857,43530.74737650444,41610.34412372148
965,42109.73721919521,3124.3159076645397,42109.73721919521,41610.34412372148
966,42237.17733643208,3064.657771605671,42237.17733643208,41610.34412372148
967,42686.22972797715,3082.91565400506,42686.22972797715,41610.34412372148
968,42370.31781301866,3009.699459459771,42370.31781301866,41610.34412372148
969,42163.164980723326,3079.3839659912014,42163.164980723326,41610.34412372148
970,42526.92780147177,3016.4960893021084,42526.92780147177,41610.34412372148
971,42396.92892858495,3052.9165194747416,42396.92892858495,41610.34412372148
972,42496.408093425925,3022.9736596046523,42496.408093425925,41610.34412372148
973,42295.59298364158,3098.1163056452333,42295.59298364158,41610.34412372148
974,42170.76671317192,3009.699459459771,42170.76671317192,41610.34412372148
975,42666.94305401317,3078.493295570456,42666.94305401317,41610.34412372148
976,42293.83069859065,3114.6585658278923,42293.83069859065,41610.34412372148
977,42265.07996088144,3126.5472700123673,42265.07996088144,41610.34412372148
978,43374.448543190054,3925.8255019534545,43374.448543190054,41610.34412372148
979,42093.86565304289,3048.3905094723305,42093.86565304289,41610.34412372148
980,43299.52739346104,4108.9875896216245,43299.52739346104,41610.34412372148
981,42671.899530543305,3144.0997286911747,42671.899530543305,41610.34412372148
982,42412.20508292988,3107.9055240811977,42412.20508292988,41610.34412372148
983,42310.592114412866,3085.4323266245847,42310.592114412866,41610.34412372148
984,42472.70437806995,3024.1604650270533,42472.70437806995,41610.34412372148
985,41772.93531654515,3009.699459459771,41772.93531654515,41610.34412372148
986,42379.1713859124,3154.902203955757,42379.1713859124,41610.34412372148
987,42171.834165592525,3084.8798779894173,42171.834165592525,41610.34412372148
988,42226.820568629104,3009.699459459771,42226.820568629104,41610.34412372148
989,42035.32336582849,3088.8038072006975,42035.32336582849,41610.34412372148
990,42527.615301488586,3085.1664506465263,42527.615301488586,41610.34412372148
991,42223.473846573455,3129.076415273861,42223.473846573455,41610.34412372148
992,42561.01557331094,3074.0691405956095,42561.01557331094,41610.34412372148
993,42484.380392817715,3094.4853662144474,42484.380392817715,41610.34412372148
994,41985.11876002187,3016.744855099356,41985.11876002187,41610.34412372148
995,42387.79163400113,3134.5662292231073,42387.79163400113,41610.34412372148
996,42623.52209220304,3118.595074701385,42623.52209220304,41610.34412372148
997,42222.91941294294,3026.377583981688,42222.91941294294,41610.34412372148
998,42380.23807546719,3102.717631322744,42380.23807546719,41610.34412372148
999,44158.81773055399,3826.3742693821164,44158.81773055399,41610.34412372148
1000,42126.1028215328,2990.9783476991333,42126.1028215328,41610.34412372148
1001,42423.570006799804,2925.1560465740304,42423.570006799804,41610.34412372148
1002,42118.28373288618,3050.0891878953594,42118.28373288618,41610.34412372148
1003,42563.52746364367,3050.0891878953594,42563.52746364367,41610.34412372148
1004,42201.62329101266,3082.640418250219,42201.62329101266,41610.34412372148
1005,42869.43433310205,3178.3519085869934,42869.43433310205,41610.34412372148
1006,42205.21746530044,3057.4660030397054,42205.21746530044,41610.34412372148
1007,42007.04020054919,3036.704921792653,42007.04020054919,41610.34412372148
1008,42409.250811905586,3057.6238425235206,42409.250811905586,41610.34412372148
1009,42034.78839651706,3060.592806414855,42034.78839651706,41610.34412372148
1010,42450.33235994927,3022.9736596046523,42450.33235994927,41592.45410286748
1011,44596.90827597287,4740.480095524223,44596.90827597287,41592.45410286748
1012,42458.33619604965,3043.7069408954058,42458.33619604965,41592.45410286748
1013,42290.19956563043,3093.342284316662,42290.19956563043,41592.45410286747
1014,42354.18490626769,3029.269761970435,42354.18490626769,41545.33747810986
1015,43659.49746564201,3921.3119348064856,43659.49746564201,41545.33747810986
1016,42558.06759359856,3141.7587592363666,42558.06759359856,41545.33747810986
1017,41984.36866676961,3083.974105988697,41984.36866676961,41545.33747810986
1018,42747.723336618874,3253.828801260262,42747.723336618874,41545.33747810986
1019,42497.40975760269,3179.825069721289,42497.40975760269,41545.33747810986
1020,44289.05252949169,4863.553633333417,44289.05252949169,41545.33747810986
1021,42214.65790356581,3121.0889547325123,42214.65790356581,41545.33747810986
1022,42191.17646664142,3055.5500371208755,42191.17646664142,41545.33747810986
1023,42254.071937621586,3132.050861057908,42254.071937621586,41545.33747810986
1024,42332.386581242536,3087.9547579518944,42332.386581242536,41545.33747810986
1025,43395.09101965874,4022.0996907601975,43395.09101965874,41545.33747810986
1026,42433.32271395976,3032.606681439126,42433.32271395976,41545.33747810986
1027,42564.482935719905,3141.4556197342695,42564.482935719905,41545.33747810986
1028,42454.93618061832,3193.8991347065685,42454.93618061832,41545.33747810986
1029,43590.05501560094,4103.187887149187,43590.05501560094,41545.33747810986
1030,42322.57252447534,3136.9995923837564,42322.57252447534,41545.33747810986
1031,43453.51022544325,3947.526767597825,43453.51022544325,41545.33747810986
1032,42209.37196277479,3136.637192657311,42209.37196277479,41545.33747810986
1033,42613.756416303564,3151.539765206867,42613.756416303564,41545.33747810986
1034,42324.205476521216,3181.5666868190106,42324.205476521216,41545.33747810986
1035,42195.006662381704,3015.136291127512,42195.006662381704,41545.33747810986
1036,42213.9334791414,3009.905151574426,42213.9334791414,41545.33747810986
1037,42176.865626055616,3161.4479173383124,42176.865626055616,41545.33747810986
1038,43646.860530125196,4141.535546990997,43646.860530125196,41545.33747810986
1039,42519.82176001628,3233.855116106355,42519.82176001628,41545.33747810986
1040,42233.19758771798,3092.756868547789,42233.19758771798,41545.33747810986
1041,42393.03083534586,3041.0102965654814,42393.03083534586,41545.33747810986
1042,43337.82279212825,4015.60743795861,43337.82279212825,41545.33747810986
1043,42539.902819933726,3113.218093243794,42539.902819933726,41545.33747810986
1044,42337.688546792444,3172.95667087862,42337.688546792444,41545.33747810986
1045,42679.4468321151,3203.0522342889917,42679.4468321151,41545.33747810986
1046,42078.90685615097,3116.760716957203,42078.90685615097,41545.33747810986
1047,42545.77846920441,3250.370448496814,42545.77846920441,41545.33747810986
1048,43811.98971250613,3998.970157460374,43811.98971250613,41545.33747810986
1049,41981.37439192289,3030.542158142058,41981.37439192289,41545.33747810986
1050,43467.2288788311,4092.0397159247586,43467.2288788311,41545.33747810986
1051,42020.84983375484,3105.434554382454,42020.84983375484,41545.33747810986
1052,42159.89579449306,3030.4085832906076,42159.89579449306,41545.33747810986
1053,42276.97152735868,3016.8919468551658,42276.97152735868,41545.33747810986
1054,41961.80194777453,3051.159338793498,41961.80194777453,41545.33747810986
1055,42593.73064096668,3009.699459459771,42593.73064096668,41545.33747810986
1056,42218.90156183487,3053.145434892932,42218.90156183487,41545.33747810986
1057,42188.24455573787,3087.2389019779375,42188.24455573787,41545.33747810986
1058,42232.896794437795,3015.024420801584,42232.896794437795,41545.33747810986
1059,42162.340342349344,3235.2430553483055,42162.340342349344,41545.33747810986
1060,42129.36885613273,3047.9520713398006,42129.36885613273,41545.33747810986
1061,42167.87411652466,3073.265856657884,42167.87411652466,41545.33747810986
1062,42256.72455721989,3270.828300385482,42256.72455721989,41545.33747810986
1063,44597.80453206745,4911.29048172742,44597.80453206745,41545.33747810986
1064,42169.61122742367,3145.8237545457023,42169.61122742367,41545.33747810986
1065,41992.2227822731,2994.547085629448,41992.2227822731,41545.33747810986
1066,42468.96649888548,3009.699459459771,42468.96649888548,41545.33747810986
1067,42650.120354456216,3130.6873364807593,42650.120354456216,41545.33747810986
1068,42291.68194033649,3169.059826377673,42291.68194033649,41545.33747810986
1069,42084.92048820041,3093.3620723336753,42084.92048820041,41545.33747810986
1070,42065.04009875907,3055.2338891067975,42065.04009875907,41545.33747810986
1071,42482.94184366841,3102.3018732467485,42482.94184366841,41545.33747810986
1072,42111.39497849421,3072.0657446896594,42111.39497849421,41462.403476786494
1073,43622.927642333496,4057.4802358817155,43622.927642333496,41462.403476786494
1074,42600.74392582905,3194.6625684369797,42600.74392582905,41462.403476786494
1075,42254.396959669386,3050.0891878953594,42254.396959669386,41462.403476786494
1076,42220.20742483329,3118.485553890244,42220.20742483329,41462.403476786494
1077,42558.381392396914,3236.011564975018,42558.381392396914,41462.403476786494
1078,42555.675236708244,3069.802308685828,42555.675236708244,41462.403476786494
1079,44645.71257787265,4842.652470939955,44645.71257787265,41462.403476786494
1080,41928.5208249037,3097.094835251065,41928.5208249037,41462.403476786494
1081,42164.73566203794,3066.8375625724702,42164.73566203794,41462.40347678649
1082,42099.37895411787,3048.012114388006,42099.37895411787,41462.40347678649
1083,43431.72536440222,4027.781973408758,43431.72536440222,41462.40347678649
1084,43528.400285601405,4027.9935661906115,43528.400285601405,41455.555800222835
1085,42187.73022927015,3132.946344163616,42187.73022927015,41455.555800222835
1086,42145.10537693638,3058.174261442865,42145.10537693638,41455.555800222835
1087,42375.54409460501,3127.674910929615,42375.54409460501,41455.555800222835
1088,42482.90072670259,3050.0891878953594,42482.90072670259,41455.555800222835
1089,42510.82492343273,3108.217241739909,42510.82492343273,41455.555800222835
1090,42074.6306466759,3017.872109150311,42074.6306466759,41455.555800222835
1091,42291.40476218141,3044.7011384284706,42291.40476218141,41455.555800222835
1092,42358.685746789444,3094.6828534444935,42358.685746789444,41455.555800222835
1093,41965.15560775434,3009.699459459771,41965.15560775434,41455.555800222835
1094,43159.71987996648,4012.892283709864,43159.71987996648,41455.555800222835
1095,42502.08513788833,3009.699459459771,42502.08513788833,41455.555800222835
1096,41857.513732216954,3087.1089855488144,41857.513732216954,41455.555800222835
1097,42888.79255222896,3934.704314968904,42888.79255222896,41455.555800222835
1098,42258.91482914894,3146.8481048511894,42258.91482914894,41455.555800222835
1099,42084.53769408718,3104.671004438119,42084.53769408718,41455.555800222835
1100,44245.00911787445,4973.947766412204,44245.00911787445,41455.55580022283
1101,42204.604821349276,3206.9467233867945,42204.604821349276,41455.55580022283
1102,41969.31416780238,3073.285370227075,41969.31416780238,41455.55580022283
1103,43161.78309755845,3939.0755989720406,43161.78309755845,41455.55580022283
1104,42254.17207141874,3059.3930703864708,42254.17207141874,41455.55580022283
1105,42387.71792732133,3132.3677053744605,42387.71792732133,41455.55580022283
1106,42501.52524174495,3186.8583673542516,42501.52524174495,41455.55580022283
1107,42164.77795373086,3097.0102386273793,42164.77795373086,41455.55580022283
1108,42136.92056568143,3172.0502442931383,42136.92056568143,41455.55580022283
1109,43344.24193124987,3954.060286881811,43344.24193124987,41455.55580022283
1110,42374.81632754135,3097.1833760445743,42374.81632754135,41455.55580022283
1111,42379.37076917975,3348.3450256050755,42379.37076917975,41455.55580022283
1112,42495.162357679146,3187.2315618936163,42495.162357679146,41455.55580022283
1113,43159.540124984786,3992.829887065943,43159.540124984786,41455.55580022283
1114,44473.93181684583,4655.848600448705,44473.93181684583,41455.55580022283
1115,42143.977456615234,3093.7990445731734,42143.977456615234,41455.55580022283
1116,42342.55322517422,3132.3804053189474,42342.55322517422,41455.55580022283
1117,43900.5398721131,4214.072795666608,43900.5398721131,41455.55580022283
1118,42036.027931152275,3089.9823759355877,42036.027931152275,41455.55580022283
1119,42294.00867300319,3134.19711394435,42294.00867300319,41455.55580022283
1120,42412.81060460651,3138.7588254056745,42412.81060460651,41455.55580022283
1121,43483.72394647631,4024.7594969132115,43483.72394647631,41455.55580022283
1122,42055.77038323455,3151.995655507103,42055.77038323455,41455.55580022283
1123,43212.73466647662,3978.1078066782347,43212.73466647662,41455.55580022283
1124,41843.7294760674,3009.699459459771,41843.7294760674,41455.55580022283
1125,43620.378758880564,3939.4979725713647,43620.378758880564,41455.55580022283
1126,41967.70517062109,3085.9156822056293,41967.70517062109,41455.55580022283
1127,42239.29241800688,3168.059789011297,42239.29241800688,41455.55580022283
1128,41750.41599331437,3034.847365759212,41750.41599331437,41455.55580022283
1129,42118.14951681379,3142.615528669029,42118.14951681379,41455.55580022283
1130,42255.80444217435,3138.8264758416835,42255.80444217435,41455.55580022283
1131,41927.678049449074,3053.202245152471,41927.678049449074,41455.55580022283
1132,42313.207469716035,3009.699459459771,42313.207469716035,41455.55580022283
1133,43185.036590024036,4016.767604975311,43185.036590024036,41455.55580022283
1134,42171.99553214362,3266.291220054153,42171.99553214362,41455.55580022283
1135,42171.82481030377,3224.2996018377294,42171.82481030377,41455.55580022283
1136,42660.983953730465,3278.6757670688175,42660.983953730465,41455.55580022283
1137,42468.994870829505,3306.418648154699,42468.994870829505,41455.55580022283
1138,42293.19598576335,3306.611577015557,42293.19598576335,41455.55580022283
1139,42324.55741736752,3201.11268858467,42324.55741736752,41455.55580022283
1140,42397.67443380232,3278.299991361017,42397.67443380232,41455.55580022283
1141,41891.66366137979,3045.2152919666687,41891.66366137979,41455.55580022283
1142,42294.050407342824,3133.296751456381,42294.050407342824,41455.55580022283
1143,41930.96620232922,3014.4906222119753,41930.96620232922,41455.55580022283
1144,42325.75009583177,3141.374950765983,42325.75009583177,41455.55580022283
1145,42001.399181991204,3069.9440680673506,42001.399181991204,41455.55580022283
1146,42293.57226057804,3241.9957670954454,42293.57226057804,41455.55580022283
1147,41782.571454643665,3052.6894456568543,41782.571454643665,41455.55580022283
1148,42162.63744631941,3152.5286525814995,42162.63744631941,41455.55580022283
1149,42073.68149621558,3016.4664035591913,42073.68149621558,41455.55580022283
1150,42496.394570174176,3227.0649134712885,42496.394570174176,41455.55580022283
1151,42608.14492072583,3122.908124871864,42608.14492072583,41455.55580022283
1152,41936.65430139783,3147.3013448577503,41936.65430139783,41455.55580022283
1153,42029.80348041773,3139.34927617676,42029.80348041773,41455.55580022283
1154,42073.147151494355,3200.7238253680976,42073.147151494355,41455.55580022283
1155,41788.415330019256,3030.4085832906076,41788.415330019256,41455.55580022283
1156,43092.37841747451,3883.6638957278255,43092.37841747451,41455.55580022283
1157,42134.80773148157,3202.2566581581727,42134.80773148157,41455.55580022283
1158,42152.48407131102,3097.362126005479,42152.48407131102,41455.55580022283
1159,42195.21296974525,3098.4523642331014,42195.21296974525,41455.55580022283
1160,41955.283225884516,3170.546375587853,41955.283225884516,41455.55580022283
1161,43060.84355946742,3952.319721093714,43060.84355946742,41455.55580022283
1162,42969.07524522524,4078.8489488452456,42969.07524522524,41455.55580022283
1163,42066.89621964549,3105.3787887604385,42066.89621964549,41455.55580022283
1164,43391.56786017905,3926.0567423229395,43391.56786017905,41455.55580022283
1165,42156.3020366697,3136.4234262620835,42156.3020366697,41455.55580022283
1166,42088.8917984227,3133.6095215266137,42088.8917984227,41455.55580022283
1167,42328.81015399517,3209.09307994471,42328.81015399517,41455.55580022283
1168,42119.07699647745,3119.6126411924597,42119.07699647745,41455.55580022283
1169,42064.44244154838,3130.6120734826295,42064.44244154838,41455.55580022283
1170,42188.86915562417,3360.3280966869934,42188.86915562417,41455.55580022283
1171,42983.183361324736,3838.5976297315437,42983.183361324736,41455.55580022283
1172,42106.56456314736,3097.144223190182,42106.56456314736,41455.55580022283
1173,41974.79766164519,3122.8636901720456,41974.79766164519,41455.55580022283
1174,42388.06591031496,3286.263008636076,42388.06591031496,41455.55580022283
1175,42269.593560402034,3156.1810337997167,42269.593560402034,41455.55580022283
1176,42415.91897212331,3272.0483770660508,42415.91897212331,41455.55580022283
1177,43489.725388072955,4072.5116477399342,43489.725388072955,41455.55580022283
1178,41976.67151249489,3025.007753942148,41976.67151249489,41455.55580022283
1179,42258.270719119595,3148.597097792324,42258.270719119595,41455.55580022283
1180,43163.395310281056,3900.2626084721355,43163.395310281056,41455.55580022283
1181,41840.84161312649,3123.1044421700362,41840.84161312649,41455.55580022283
1182,42313.324067669615,3185.053423237968,42313.324067669615,41455.55580022283
1183,42222.7991169202,3084.119497123714,42222.7991169202,41455.55580022283
1184,42512.70058384281,3386.646498447779,42512.70058384281,41455.55580022283
1185,42119.3680180368,3168.1626857519036,42119.3680180368,41455.55580022283
1186,41890.925854797126,3034.902411783635,41890.925854797126,41455.55580022283
1187,42187.959313449435,3104.4827532562244,42187.959313449435,41455.55580022283
1188,43490.838478564096,4229.133115941637,43490.838478564096,41455.55580022283
1189,42014.73300703736,3225.5819951476087,42014.73300703736,41455.55580022283
1190,42030.02565363162,3249.8367197846064,42030.02565363162,41455.55580022283
1191,43595.253578522534,3842.235883325923,43595.253578522534,41455.55580022283
1192,41747.52470434953,3046.4597402805475,41747.52470434953,41455.55580022283
1193,42485.433521303414,3277.0581194484976,42485.433521303414,41455.55580022283
1194,42273.42251193425,3323.7518918685355,42273.42251193425,41455.55580022283
1195,43269.36660801583,4145.890075972046,43269.36660801583,41455.55580022283
1196,44080.31567850782,4825.713706234924,44080.31567850782,41455.55580022283
1197,41941.64521329738,3050.0891878953594,41941.64521329738,41455.55580022283
1198,42339.255728251665,3196.7217073781653,42339.255728251665,41455.55580022283
1199,42603.594652061554,3161.5634165814126,42603.594652061554,41455.55580022283
1200,42990.812247644164,3964.200217229537,42990.812247644164,41455.55580022283
1201,42211.18155208595,3226.202425008138,42211.18155208595,41455.55580022283
1202,43069.86313103828,4032.650535675019,43069.86313103828,41455.55580022283
1203,42884.89804453981,3126.8841896960953,42884.89804453981,41455.55580022283
1204,41880.94654809126,3193.918701592628,41880.94654809126,41455.55580022283
