,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43340.616164859275,3787.2909403188723,43340.616164859275,42558.439671533786
809,43145.49794615726,3787.2909403188723,43145.49794615726,42558.439671533786
810,43340.418380503565,3812.316072032222,43340.418380503565,42558.439671533786
811,43414.74617978108,3790.9363451081636,43414.74617978108,42558.439671533786
812,43394.826442139616,3838.7663025580987,43394.826442139616,42558.439671533786
813,44939.726240897326,4734.008854054596,44939.726240897326,42558.439671533786
814,43686.96474599208,3787.2909403188723,43686.96474599208,42558.439671533786
815,43638.4570787112,3792.036761029093,43638.4570787112,42558.439671533786
816,43279.6080720625,3807.350034194783,43279.6080720625,42558.439671533786
817,43618.48020803752,3787.2909403188723,43618.48020803752,42558.439671533786
818,43881.2327577383,3800.586332446961,43881.2327577383,42558.439671533786
819,43463.612239546215,3865.3352278850193,43463.612239546215,42558.439671533786
820,44300.28394925755,4542.364913100382,44300.28394925755,42558.439671533786
821,43480.4828890436,3813.2008060206826,43480.4828890436,42558.439671533786
822,45082.06492670931,4613.499177972134,45082.06492670931,42558.439671533786
823,43890.57251438508,3876.5565950509786,43890.57251438508,42558.439671533786
824,43141.66562046905,3787.2909403188723,43141.66562046905,42558.439671533786
825,43358.764871815525,3787.2909403188723,43358.764871815525,42558.439671533786
826,43498.485294926075,3869.125924492081,43498.485294926075,42558.439671533786
827,44022.69483868587,3826.6719965188977,44022.69483868587,42558.439671533786
828,44775.387200374025,4543.139578629522,44775.387200374025,42558.439671533786
829,43284.47892536081,3787.2909403188723,43284.47892536081,42464.28466360825
830,43106.54936897294,3840.381410891692,43106.54936897294,42464.28466360825
831,43581.04606294712,3815.947415280408,43581.04606294712,42464.28466360825
832,43635.45765262868,3811.141018192655,43635.45765262868,42464.28466360825
833,43988.59458973366,3901.567665223223,43988.59458973366,42464.28466360825
834,43667.22707544966,3900.3225189070886,43667.22707544966,42464.28466360825
835,43390.3337736549,3787.2909403188723,43390.3337736549,42464.28466360825
836,43456.000367950925,3877.821433565361,43456.000367950925,42464.28466360825
837,44155.69998752661,3886.2065823897765,44155.69998752661,42464.28466360825
838,43566.117817799444,3812.316072032222,43566.117817799444,42464.28466360825
839,43957.61392995702,3799.3852463580743,43957.61392995702,42464.28466360825
840,43703.36719696183,3787.2909403188723,43703.36719696183,42464.28466360825
841,43412.71470879299,3871.6660439455527,43412.71470879299,42464.28466360825
842,44486.52774203142,4630.993692085779,44486.52774203142,42464.28466360825
843,43379.768609183026,3815.947415280408,43379.768609183026,42464.28466360825
844,43424.78746933605,3933.3967079548092,43424.78746933605,42464.28466360825
845,44519.8062696596,4629.308704370716,44519.8062696596,42464.28466360825
846,44453.61464334051,4752.295007882809,44453.61464334051,42464.28466360825
847,44721.61766292948,4845.453489667021,44721.61766292948,42464.28466360825
848,43552.62570420069,3912.225630989166,43552.62570420069,42464.28466360825
849,43311.59433353357,3815.947415280408,43311.59433353357,42464.28466360825
850,44240.7961343743,4682.689976941044,44240.7961343743,42464.28466360825
851,43264.04195187297,3840.9725469937584,43264.04195187297,42464.28466360825
852,43479.57431619935,3833.530134061663,43479.57431619935,42464.28466360825
853,43741.609544720086,3944.3622626165898,43741.609544720086,42464.28466360825
854,43510.67513848848,3990.360236155834,43510.67513848848,42464.28466360825
855,42913.98933342036,3787.2909403188723,42913.98933342036,42464.28466360825
856,45458.974620969544,5412.376307256566,45458.974620969544,42464.28466360825
857,43329.14736710854,3815.947415280408,43329.14736710854,42464.28466360825
858,43437.75633162099,3789.663850673983,43437.75633162099,42464.28466360825
859,43417.13968295524,3721.826725263535,43417.13968295524,42464.28466360825
860,43452.1783590336,3871.6660439455527,43452.1783590336,42464.28466360825
861,43633.463219067446,3790.9363451081626,43633.463219067446,42464.28466360825
862,43867.80949589481,4035.199106387525,43867.80949589481,42464.28466360825
863,44713.09864979961,4595.843340823704,44713.09864979961,42464.28466360825
864,43370.57766977127,3787.2909403188723,43370.57766977127,42464.28466360825
865,44250.680936782075,3800.586332446962,44250.680936782075,42464.28466360825
866,43376.108999824246,3815.947415280408,43376.108999824246,42464.28466360825
867,43254.00013536662,3794.474036498046,43254.00013536662,42464.28466360825
868,44439.96698375563,4749.564261277898,44439.96698375563,42464.28466360824
869,43158.25924991781,3836.5033459244587,43158.25924991781,42464.28466360824
870,43004.62946543558,3787.2909403188723,43004.62946543558,42464.28466360824
871,43485.305729869935,3787.2909403188723,43485.305729869935,42464.28466360824
872,43869.2873565738,3860.3376268303737,43869.2873565738,42464.28466360824
873,43871.85754388404,3815.947415280408,43871.85754388404,42464.28466360824
874,43206.74080870859,3777.2188136059217,43206.74080870859,42360.31584907598
875,43082.17838069965,3787.2909403188723,43082.17838069965,42360.31584907598
876,43673.41211384758,3790.9363451081626,43673.41211384758,42360.31584907598
877,43753.97949619293,3840.9725469937584,43753.97949619293,42360.31584907598
878,43169.17208873804,3871.6660439455527,43169.17208873804,42360.31584907598
879,43107.920645783015,3815.947415280408,43107.920645783015,42360.31584907598
880,44136.04647038556,4715.555312771456,44136.04647038556,42360.31584907598
881,43337.113874671595,3789.663850673983,43337.113874671595,42360.31584907598
882,43489.426681173594,3808.6673229390303,43489.426681173594,42360.31584907598
883,43314.36180329538,3840.9725469937575,43314.36180329538,42360.31584907598
884,43105.97520737357,3819.5428611410985,43105.97520737357,42360.31584907598
885,43144.644946997134,3787.2909403188723,43144.644946997134,42360.31584907598
886,42986.931828012064,3816.323346755317,42986.931828012064,42360.31584907598
887,43444.19374626704,3814.8561914856946,43444.19374626704,42360.31584907598
888,43220.64108622358,3789.663850673983,43220.64108622358,42360.31584907598
889,43784.132786525595,3816.1044916627216,43784.132786525595,42360.31584907598
890,44180.95843012452,4624.404659524803,44180.95843012452,42360.31584907598
891,44137.33766620586,3956.158529849393,44137.33766620586,42360.31584907598
892,43298.7215448316,3865.203752818029,43298.7215448316,42284.63847636082
893,42934.98661294622,3714.2589879920183,42934.98661294622,42284.63847636082
894,43987.6464039416,4619.177887052576,43987.6464039416,42284.63847636082
895,43508.98078534834,3875.1502938065687,43508.98078534834,42284.63847636082
896,42954.446677080654,3850.165300569957,42954.446677080654,42284.63847636082
897,43264.488527059264,3815.947415280408,43264.488527059264,42284.63847636082
898,43361.26382998476,3736.3508462749837,43361.26382998476,42284.63847636082
899,43400.532959108816,3874.4105184182345,43400.532959108816,42284.63847636082
900,42999.407389835374,3787.2909403188723,42999.407389835374,42284.63847636082
901,43027.4721183338,3826.6719965188977,43027.4721183338,42284.63847636082
902,43310.56552192427,3899.194754868113,43310.56552192427,42284.63847636082
903,43167.26663326101,3787.2909403188723,43167.26663326101,42284.63847636082
904,43269.458775781575,3787.2909403188723,43269.458775781575,42284.63847636082
905,43201.556773436416,3787.2909403188723,43201.556773436416,42284.63847636082
906,43346.85759148434,3948.4510924057336,43346.85759148434,42284.63847636082
907,43982.7629681963,4841.19290015539,43982.7629681963,42284.63847636082
908,43162.91481484088,3826.6719965188977,43162.91481484088,42284.63847636082
909,43255.571911435385,3833.530134061663,43255.571911435385,42284.63847636082
910,44080.02379039675,4806.072433466996,44080.02379039675,42284.63847636082
911,43015.882042479396,3787.2909403188723,43015.882042479396,42284.63847636082
912,43181.57364530661,3871.666043945553,43181.57364530661,42284.63847636082
913,43689.999028526,3849.713627952658,43689.999028526,42284.63847636082
914,43182.9999484916,3789.663850673983,43182.9999484916,42284.63847636082
915,43186.641145253045,3883.4818489787563,43186.641145253045,42284.63847636082
916,43206.678690104076,3787.2909403188723,43206.678690104076,42219.13642139961
917,43073.1026048702,3787.2909403188723,43073.1026048702,42219.13642139961
918,42922.24179687832,3870.5382799065765,42922.24179687832,42219.13642139961
919,43120.11820104896,3787.2909403188723,43120.11820104896,42219.13642139961
920,44314.37577473461,4629.053165864219,44314.37577473461,42219.13642139961
921,45377.87243948214,4804.613053386109,45377.87243948214,42219.13642139961
922,43135.463470305134,3806.045359184347,43135.463470305134,42219.13642139961
923,43965.11272090058,4614.941288798097,43965.11272090058,42219.13642139961
924,43215.92021580693,3815.947415280408,43215.92021580693,42219.13642139961
925,43300.88669012205,3799.5592577661873,43300.88669012205,42219.13642139961
926,44130.9534838886,4718.7992631481875,44130.9534838886,42219.13642139961
927,43201.55813174856,3787.2909403188723,43201.55813174856,42219.13642139961
928,43910.99118339202,4756.512100806691,43910.99118339202,42219.13642139961
929,43261.32317753353,3822.4097064079324,43261.32317753353,42219.13642139961
930,43438.920669929925,3772.05371007449,43438.920669929925,42219.13642139961
931,44490.16495722247,4666.383027205021,44490.16495722247,42219.13642139961
932,43183.56425350209,3932.7713272711017,43183.56425350209,42219.13642139961
933,43081.74057582036,3787.2909403188723,43081.74057582036,42219.13642139961
934,43223.30053001443,3865.203752818029,43223.30053001443,42219.13642139961
935,43145.706646624094,3787.2909403188723,43145.706646624094,42219.13642139961
936,43047.390677259944,3815.9474152804078,43047.390677259944,42219.13642139961
937,43292.521928737704,3781.059195521947,43292.521928737704,42219.13642139961
938,43405.95293379525,3865.203752818029,43405.95293379525,42219.13642139961
939,43147.75317852023,3851.6971282322475,43147.75317852023,42219.13642139961
940,43302.83879441293,3768.9807149380276,43302.83879441293,42219.13642139961
941,43126.28944642856,3915.2540162447294,43126.28944642856,42219.13642139961
942,43070.11659317464,3787.2909403188723,43070.11659317464,42219.13642139961
943,43049.632476643135,3787.2909403188723,43049.632476643135,42219.13642139961
944,43209.2607123755,3826.6719965188977,43209.2607123755,42219.13642139961
945,43063.80936412972,3812.316072032222,43063.80936412972,42219.13642139961
946,43142.6255248747,3812.316072032222,43142.6255248747,42219.13642139961
947,43473.00649487153,3872.9111902616874,43473.00649487153,42219.13642139961
948,43997.37001120376,4656.515177034495,43997.37001120376,42219.13642139961
949,43008.31855005123,3812.316072032222,43008.31855005123,42219.13642139961
950,42927.56959050567,3865.203752818029,42927.56959050567,42219.13642139961
951,43159.11884731309,3793.753231446397,43159.11884731309,42219.13642139961
952,43463.81502279292,3788.953510200812,43463.81502279292,42219.13642139961
953,43258.68343584401,3787.2909403188723,43258.68343584401,42219.13642139961
954,42963.035146546834,3787.2909403188723,42963.035146546834,42219.13642139961
955,43088.11873648542,3787.2909403188723,43088.11873648542,42219.13642139961
956,42892.31442757098,3787.2909403188723,42892.31442757098,42219.13642139961
957,43075.19520546677,3787.2909403188723,43075.19520546677,42219.13642139961
958,42767.27287327706,3826.6719965188977,42767.27287327706,41958.348882895996
959,43516.89883458759,4597.913432829706,43516.89883458759,41958.348882895996
960,43776.23720037693,4554.805886518852,43776.23720037693,41958.348882895996
961,42913.88993315821,3814.8561914856946,42913.88993315821,41958.348882895996
962,43991.687592256676,4518.512470499316,43991.687592256676,41958.348882895996
963,43317.10560267302,3844.100792778731,43317.10560267302,41958.348882895996
964,42701.5105000729,3815.947415280408,42701.5105000729,41958.348882895996
965,42460.05836111658,3787.2909403188723,42460.05836111658,41958.348882895996
966,42979.67210981295,3900.47644142851,42979.67210981295,41958.348882895996
967,43802.98557834898,4820.801021601366,43802.98557834898,41958.348882895996
968,44315.3510100489,4851.014349944045,44315.3510100489,41958.348882895996
969,42923.82200442712,3787.2909403188723,42923.82200442712,41958.348882895996
970,42582.83053073433,3787.2909403188723,42582.83053073433,41958.348882895996
971,42496.20883098272,3787.2909403188723,42496.20883098272,41958.348882895996
972,44342.19083453533,4630.186705503524,44342.19083453533,41958.348882895996
973,42573.25504886109,3787.2909403188723,42573.25504886109,41958.348882895996
974,43624.18351603554,4538.2915955311055,43624.18351603554,41958.348882895996
975,43164.16298144055,3812.041408378585,43164.16298144055,41958.348882895996
976,42664.57133492395,3811.141018192655,42664.57133492395,41958.348882895996
977,42898.817171785566,3826.6719965188977,42898.817171785566,41958.348882895996
978,44198.034803408555,4582.719312450513,44198.034803408555,41958.348882895996
979,42789.54419760578,3787.2909403188723,42789.54419760578,41958.348882895996
980,42809.133555558234,3787.2909403188723,42809.133555558234,41958.34888289599
981,42933.5232410172,3927.3481323664355,42933.5232410172,41958.34888289599
982,42892.4553259295,3806.045359184347,42892.4553259295,41958.34888289599
983,43095.798916945336,3837.5828419143095,43095.798916945336,41958.34888289599
984,42757.14053073607,3787.2909403188723,42757.14053073607,41958.34888289599
985,42445.805277591106,3879.7693278044526,42445.805277591106,41958.34888289599
986,42668.277424890664,3895.5634116199276,42668.277424890664,41958.34888289599
987,42919.35799964513,3787.2909403188723,42919.35799964513,41958.34888289599
988,43657.55878225596,4674.414773764993,43657.55878225596,41958.34888289599
989,42873.37675377211,3884.8245613701647,42873.37675377211,41958.34888289599
990,44378.38408300014,4654.223788383693,44378.38408300014,41958.34888289599
991,43269.17032560484,3917.9052376883433,43269.17032560484,41958.34888289599
992,43232.234821979706,3844.10079277873,43232.234821979706,41958.34888289599
993,42768.7655792124,3821.7666634432644,42768.7655792124,41958.34888289599
994,42413.70117493857,3787.2909403188723,42413.70117493857,41958.34888289599
995,42805.312762294336,3787.2909403188723,42805.312762294336,41958.34888289599
996,42788.26493101141,3787.2909403188723,42788.26493101141,41958.34888289599
997,43491.816386445586,4628.759828572337,43491.816386445586,41958.34888289599
998,45198.71307688898,5336.432588197766,45198.71307688898,41958.34888289599
999,43342.30906811418,3805.7126461684466,43342.30906811418,41958.34888289599
1000,43079.71353865777,3870.5382799065774,43079.71353865777,41958.34888289599
1001,42606.46225215711,3787.2909403188723,42606.46225215711,41958.34888289599
1002,42782.96237323445,3844.10079277873,42782.96237323445,41958.34888289599
1003,42710.077404430296,3871.666043945553,42710.077404430296,41958.34888289599
1004,43213.101276459114,3948.4510924057336,43213.101276459114,41958.34888289599
1005,42856.12580706364,3787.2909403188723,42856.12580706364,41958.34888289599
1006,43032.70000378479,3787.2909403188723,43032.70000378479,41958.34888289599
1007,42657.21339542948,3815.947415280408,42657.21339542948,41958.34888289599
1008,42839.33607435382,3821.7792452308067,42839.33607435382,41958.34888289599
1009,44194.18307189098,4519.403915217385,44194.18307189098,41958.34888289599
1010,42816.76193550786,3793.753231446397,42816.76193550786,41958.34888289599
1011,42774.88045304235,3814.8561914856946,42774.88045304235,41958.34888289599
1012,42816.52468614826,3877.0005710341015,42816.52468614826,41958.34888289599
1013,44008.12153385291,4793.6107517525115,44008.12153385291,41948.044428256784
1014,42812.93672319701,3814.8561914856937,42812.93672319701,41948.044428256784
1015,42762.24284925504,3840.9725469937584,42762.24284925504,41948.044428256784
1016,42924.05481996855,3787.2909403188723,42924.05481996855,41948.044428256784
1017,44998.52297424352,4643.766731417488,44998.52297424352,41948.044428256784
1018,43213.70175377176,3797.7875953457938,43213.70175377176,41948.044428256784
1019,42961.762360139306,3814.018379602711,42961.762360139306,41948.044428256784
1020,43632.24453193533,4524.961616231952,43632.24453193533,41948.044428256784
1021,42818.277425060885,3870.5382799065765,42818.277425060885,41948.044428256784
1022,42550.16421662613,3814.8561914856946,42550.16421662613,41948.044428256784
1023,42736.08001733037,3774.698882874394,42736.08001733037,41948.044428256784
1024,42769.76944684584,3787.2909403188723,42769.76944684584,41948.044428256784
1025,42952.3513446554,3752.2591896457757,42952.3513446554,41948.044428256784
1026,42642.28935534158,3815.947415280408,42642.28935534158,41948.044428256784
1027,43274.893561736724,3917.9052376883433,43274.893561736724,41948.044428256784
1028,42846.848391762316,3872.9111902616874,42846.848391762316,41948.044428256784
1029,42974.44526351909,3870.5382799065774,42974.44526351909,41948.044428256784
1030,42955.749699158754,3787.2909403188723,42955.749699158754,41948.044428256784
1031,43587.36062338785,4603.929955135061,43587.36062338785,41948.044428256784
1032,42819.81846762476,3787.026535830314,42819.81846762476,41948.044428256784
1033,42860.5850192777,3811.1873375045275,42860.5850192777,41948.044428256784
1034,42981.25253188928,3787.2909403188723,42981.25253188928,41948.044428256784
1035,42593.3489783609,3715.3489109610637,42593.3489783609,41948.044428256784
1036,42756.847655235964,3787.2909403188723,42756.847655235964,41948.044428256784
1037,42496.481458497154,3812.316072032222,42496.481458497154,41948.044428256784
1038,44340.96557144082,4767.883534463334,44340.96557144082,41948.044428256784
1039,43034.1514693728,3836.6450023157645,43034.1514693728,41948.044428256784
1040,42780.043709430014,3787.2909403188723,42780.043709430014,41948.044428256784
1041,42850.42876430918,3815.947415280408,42850.42876430918,41948.044428256784
1042,43227.23935979155,3899.231295112375,43227.23935979155,41948.044428256784
1043,42767.71452037188,3726.9892208410324,42767.71452037188,41948.044428256784
1044,43075.30896023742,3866.843861127881,43075.30896023742,41948.044428256784
1045,42825.298327773045,3869.125924492081,42825.298327773045,41948.044428256784
1046,44072.378666977806,4658.138780473108,44072.378666977806,41948.044428256784
1047,43227.43098286413,3899.194754868113,43227.43098286413,41948.044428256784
1048,43030.58786388843,3805.6922989934415,43030.58786388843,41948.044428256784
1049,43133.70176234773,3895.5634116199267,43133.70176234773,41948.044428256784
1050,42985.242832532495,3833.530134061662,42985.242832532495,41948.044428256784
1051,43064.09366036217,3833.530134061663,43064.09366036217,41948.044428256784
1052,43108.84060248353,3787.2909403188723,43108.84060248353,41948.044428256784
1053,42848.468214909815,3851.6971282322475,42848.468214909815,41948.044428256784
1054,43097.72505361282,3787.2909403188723,43097.72505361282,41948.044428256784
1055,43014.95728067606,3793.753231446397,43014.95728067606,41948.044428256784
1056,42942.34733697212,3797.211135028892,42942.34733697212,41948.044428256784
1057,43053.07159103625,3840.9725469937584,43053.07159103625,41948.044428256784
1058,43674.259821212574,4580.52909362524,43674.259821212574,41948.044428256784
1059,42782.14374725435,3787.2909403188723,42782.14374725435,41948.044428256784
1060,42811.33426291564,3787.2909403188723,42811.33426291564,41948.044428256784
1061,42681.32833271871,3814.8561914856937,42681.32833271871,41948.044428256784
1062,44040.00900992178,4768.610829638646,44040.00900992178,41948.044428256784
1063,42704.06259796589,3814.9175106443263,42704.06259796589,41948.044428256784
1064,42923.06150161036,3793.753231446397,42923.06150161036,41948.044428256784
1065,42920.4376446473,3839.714114100683,42920.4376446473,41948.044428256784
1066,42955.667948253824,3795.055983027879,42955.667948253824,41948.044428256784
1067,42842.466189164305,3812.316072032222,42842.466189164305,41948.044428256784
1068,42949.172997505,3871.8606970916635,42949.172997505,41948.044428256784
1069,44356.547563180335,4702.820336292298,44356.547563180335,41948.044428256784
1070,42870.081822739914,3787.2909403188723,42870.081822739914,41948.044428256784
1071,42484.68384305663,3806.9117488710085,42484.68384305663,41948.044428256784
1072,42688.124960815,3787.2909403188723,42688.124960815,41948.044428256784
1073,42912.1679754812,3815.947415280408,42912.1679754812,41948.044428256784
1074,42682.01077001235,3787.2909403188723,42682.01077001235,41948.044428256784
1075,42979.651236182595,3787.2909403188723,42979.651236182595,41948.044428256784
1076,42994.19084091222,3752.794217391255,42994.19084091222,41948.044428256784
1077,42493.04056938062,3787.2909403188723,42493.04056938062,41946.20292371242
1078,43432.14216245296,3787.2909403188723,43432.14216245296,41946.20292371242
1079,42749.50653589731,3844.6038902419436,42749.50653589731,41946.20292371242
1080,44989.31438235979,5497.935479601815,44989.31438235979,41946.20292371242
1081,42893.92298432688,3870.5382799065774,42893.92298432688,41946.20292371242
1082,42823.20509870854,3787.2909403188723,42823.20509870854,41946.20292371242
1083,43304.666867202155,3868.53779816058,43304.666867202155,41946.20292371242
1084,42828.57387537775,3826.6719965188977,42828.57387537775,41946.20292371242
1085,42657.895930559826,3818.778363159747,42657.895930559826,41946.20292371242
1086,42616.27286942168,3812.316072032222,42616.27286942168,41946.20292371242
1087,42876.39928218429,3815.947415280408,42876.39928218429,41946.20292371242
1088,43085.80430455871,3840.9725469937575,43085.80430455871,41946.20292371242
1089,42653.08483561695,3833.530134061663,42653.08483561695,41946.20292371242
1090,43207.85924650701,3872.9111902616874,43207.85924650701,41946.20292371242
1091,43722.3200999847,4612.412146595188,43722.3200999847,41946.20292371242
1092,42319.84607463908,3891.8433238631487,42319.84607463908,41857.539151212775
1093,42697.7968061859,3787.2909403188723,42697.7968061859,41857.539151212775
1094,43107.540284621,3929.721042721546,43107.540284621,41857.539151212775
1095,42685.686642124194,3787.2909403188723,42685.686642124194,41857.539151212775
1096,42667.016494608295,3812.316072032222,42667.016494608295,41857.539151212775
1097,43018.512360387664,3805.4656143690395,43018.512360387664,41857.539151212775
1098,43887.28568005459,4698.291573927373,43887.28568005459,41807.025587031305
1099,42599.41985473013,3787.2909403188723,42599.41985473013,41807.025587031305
1100,42811.36131767633,3814.8561914856937,42811.36131767633,41807.025587031305
1101,43985.80799841127,4656.515177034495,43985.80799841127,41807.025587031305
1102,43046.1300889674,3814.8561914856946,43046.1300889674,41807.025587031305
1103,42629.24471455855,3815.9474152804078,42629.24471455855,41800.24090192824
1104,44045.70299896258,4616.726640501556,44045.70299896258,41800.24090192824
1105,42436.94490713203,3805.562287239837,42436.94490713203,41800.24090192824
1106,43850.31128502877,4675.755250255732,43850.31128502877,41800.24090192824
1107,42548.68377447021,3815.9474152804078,42548.68377447021,41510.597327969444
1108,42324.99231285385,3782.1253547431174,42324.99231285385,41458.94147221189
1109,42190.842060397976,3799.083421808426,42190.842060397976,41458.94147221189
1110,41964.382998074536,3735.6350845613206,41964.382998074536,41458.94147221189
1111,43509.554805533546,4521.876095962859,43509.554805533546,41458.94147221189
1112,41971.47445014436,3838.173059522634,41971.47445014436,41458.94147221189
1113,43616.41536475563,4595.148485198943,43616.41536475563,41458.94147221189
1114,42474.99268959234,3821.2553345041356,42474.99268959234,41458.94147221189
1115,42548.73225559789,3735.6350845613206,42548.73225559789,41458.94147221189
1116,42105.53807654831,3610.248213686735,42105.53807654831,41458.94147221189
1117,41923.20794570029,3735.6350845613206,41923.20794570029,41458.94147221189
1118,42770.76057616353,3735.6350845613206,42770.76057616353,41458.94147221189
1119,42686.14178138356,3771.685379739965,42686.14178138356,41458.94147221189
1120,41977.49532272969,3735.6350845613206,41977.49532272969,41458.94147221189
1121,42322.647206191745,3818.8824241490247,42322.647206191745,41458.94147221189
1122,43524.64504167605,4658.432531317669,43524.64504167605,41458.94147221189
1123,42070.30305918541,3756.738044600618,42070.30305918541,41458.94147221189
1124,42680.92432308213,3735.6350845613206,42680.92432308213,41458.94147221189
1125,42643.03173166842,3818.8824241490247,42643.03173166842,41458.94147221189
1126,43363.5337208481,4551.42316264791,43363.5337208481,41458.94147221189
1127,42582.97269730886,3735.6350845613206,42582.97269730886,41458.94147221189
1128,42121.774842640705,3735.6350845613206,42121.774842640705,41458.94147221189
1129,42507.38984189155,3735.6350845613206,42507.38984189155,41458.94147221189
1130,42537.32871324093,3777.577941293169,42537.32871324093,41458.94147221189
1131,42739.767003956455,3736.1671620517104,42739.767003956455,41458.94147221189
1132,42345.03294818769,3773.3438848069977,42345.03294818769,41458.94147221189
1133,42605.65154264286,3853.912588136628,42605.65154264286,41458.94147221189
1134,42085.80463742131,3735.6350845613206,42085.80463742131,41458.94147221189
1135,42394.50576922137,3769.1348092279454,42394.50576922137,41458.94147221189
1136,42419.26432268326,3735.6350845613206,42419.26432268326,41458.94147221189
1137,42147.64308288203,3769.957885928902,42147.64308288203,41458.94147221189
1138,42409.192769930974,3855.5354325656544,42409.192769930974,41458.94147221189
1139,42065.30366177317,3735.6350845613206,42065.30366177317,41458.94147221189
1140,42680.83168196092,3799.083421808425,42680.83168196092,41458.94147221189
1141,41965.69515018031,3735.6350845613206,41965.69515018031,41458.94147221189
1142,42244.707337696746,3735.6350845613206,42244.707337696746,41458.94147221189
1143,42211.403899697456,3735.6350845613206,42211.403899697456,41458.94147221189
1144,41850.171384662935,3735.6350845613206,41850.171384662935,41458.94147221189
1145,42197.16959578004,3735.6350845613206,42197.16959578004,41458.94147221189
1146,41908.403558356425,3738.007994916431,41908.403558356425,41458.94147221189
1147,42489.01873376618,3709.4086504811653,42489.01873376618,41458.94147221189
1148,42506.588248937056,3818.8824241490247,42506.588248937056,41458.94147221189
1149,42040.151401337534,3777.577941293169,42040.151401337534,41458.94147221189
1150,42437.64192842915,3735.6350845613206,42437.64192842915,41458.94147221189
1151,42310.29233315658,3834.4193116989927,42310.29233315658,41458.94147221189
1152,42298.277806355734,3794.604178595361,42298.277806355734,41458.94147221189
1153,42241.05826655779,3842.358294543433,42241.05826655779,41458.94147221189
1154,42363.48265164838,3794.0941102763027,42363.48265164838,41458.94147221189
1155,43348.40211915494,4591.22661386194,43348.40211915494,41458.94147221189
1156,43509.26588615944,4612.8104743520225,43509.26588615944,41458.94147221189
1157,43241.81388880003,4631.127866891995,43241.81388880003,41458.94147221189
1158,42355.441802394045,3735.6350845613206,42355.441802394045,41458.94147221189
1159,42203.36834605706,3735.6350845613206,42203.36834605706,41458.94147221189
1160,42286.72576625929,3735.6350845613206,42286.72576625929,41458.94147221189
1161,42461.98355773922,3857.9083429207653,42461.98355773922,41458.94147221189
1162,42190.842693498285,3742.643075975631,42190.842693498285,41458.94147221189
1163,43225.56668461457,4709.023435352639,43225.56668461457,41458.94147221189
1164,42375.57376534492,3782.4538541077673,42375.57376534492,41458.94147221189
1165,42454.064009216716,3735.6350845613206,42454.064009216716,41458.94147221189
1166,42205.28331256717,3735.6350845613206,42205.28331256717,41458.94147221189
1167,42705.601876673136,3836.0915676533396,42705.601876673136,41458.94147221189
1168,43433.937224016845,4629.2649800739355,43433.937224016845,41458.94147221189
1169,42370.6254892018,3780.7953490407344,42370.6254892018,41458.94147221189
1170,42392.37229638072,3735.6350845613206,42392.37229638072,41458.94147221189
1171,42804.133107076705,3832.0059440493083,42804.133107076705,41458.94147221189
1172,42432.731368701854,3735.8372926305215,42432.731368701854,41458.94147221189
1173,42408.270050192936,3904.502674091841,42408.270050192936,41458.94147221189
1174,42417.69829567515,3735.6350845613206,42417.69829567515,41458.94147221189
1175,42307.30807803701,3855.5354325656544,42307.30807803701,41458.94147221189
1176,42301.59777139714,3735.6350845613206,42301.59777139714,41458.94147221189
1177,41981.68231080671,3740.380905271542,41981.68231080671,41458.94147221189
1178,42603.135097900704,3719.47348964108,42603.135097900704,41458.94147221189
1179,42529.01669220565,3781.8742783041102,42529.01669220565,41458.94147221189
1180,42316.246315095945,3764.2915595228565,42316.246315095945,41458.94147221189
1181,44442.63154560818,5472.342837961709,44442.63154560818,41458.94147221189
1182,42025.74358858009,3776.975228055184,42025.74358858009,41458.94147221189
1183,42540.55935106483,3867.150148441569,42540.55935106483,41458.94147221189
1184,42495.53928433048,3735.6350845613206,42495.53928433048,41458.94147221189
1185,42813.77734592379,3735.6350845613206,42813.77734592379,41458.94147221189
1186,42346.79327299302,3799.083421808425,42346.79327299302,41458.94147221189
1187,42082.92964731717,3773.3438848069977,42082.92964731717,41458.94147221189
1188,42240.40940488574,3823.6282448592465,42240.40940488574,41458.94147221189
1189,42464.816906948894,3735.6350845613206,42464.816906948894,41458.94147221189
1190,42177.84162870906,3735.6350845613206,42177.84162870906,41458.94147221189
1191,42262.332935480765,3735.6350845613206,42262.332935480765,41458.94147221189
1192,42465.29417908069,3735.6350845613206,42465.29417908069,41458.94147221189
1193,42293.76967460117,3793.391053017248,42293.76967460117,41458.94147221189
1194,42745.50266812089,3818.8824241490247,42745.50266812089,41458.94147221189
1195,42352.19204870601,3735.6350845613206,42352.19204870601,41458.94147221189
1196,42797.54708411981,3862.1409793952216,42797.54708411981,41458.94147221189
1197,44897.214744577956,5390.467780964923,44897.214744577956,41458.94147221189
1198,42616.77979688753,3670.397005705465,42616.77979688753,41458.94147221189
1199,42550.6807204224,3764.2915595228565,42550.6807204224,41458.94147221189
1200,42720.924308998816,3861.7504468914512,42720.924308998816,41458.94147221189
1201,43753.910778770034,4607.733518201896,43753.910778770034,41458.94147221189
1202,42136.746451126775,3735.6350845613206,42136.746451126775,41458.94147221189
1203,43504.561408713686,4651.967763584546,43504.561408713686,41458.94147221189
1204,42374.26802019444,3735.6350845613206,42374.26802019444,41458.94147221189
