,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,38506.365328655695,2516.310665829979,38506.365328655695,38478.494915633244
811,38530.035588870116,2491.5297948768034,38530.035588870116,38478.494915633244
812,39652.74947614815,3532.3269819405323,39652.74947614815,38478.494915633244
813,38595.32307268216,2488.440252807524,38595.32307268216,38478.494915633244
814,39542.251690673074,3449.6444374881103,39542.251690673074,38478.494915633244
815,38582.469536156525,2488.440252807524,38582.469536156525,38478.494915633244
816,39659.227427005746,3445.220887087271,39659.227427005746,38478.494915633244
817,38525.66661354319,2488.440252807524,38525.66661354319,38478.494915633244
818,38670.09901184812,2622.223581052595,38670.09901184812,38478.494915633244
819,38533.22079675606,2484.7626508716394,38533.22079675606,38478.494915633244
820,38633.11716341632,2622.19801084571,38633.11716341632,38478.494915633244
821,39560.891392096404,3477.511847382192,39560.891392096404,38478.494915633244
822,38505.332584284646,2515.277921458931,38505.332584284646,38478.494915633244
823,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
824,39800.863459190194,3551.0094429090773,39800.863459190194,38478.494915633244
825,39692.38009266918,3448.222293943813,39692.38009266918,38478.494915633244
826,39591.81686999499,3537.955072655938,39591.81686999499,38478.494915633244
827,39638.836967844356,3455.2545531689257,39638.836967844356,38478.494915633244
828,38773.804016647315,2695.423861141537,38773.804016647315,38478.494915633244
829,38549.83971221996,2488.440252807524,38549.83971221996,38478.494915633244
830,39594.96123091679,3509.395024646713,39594.96123091679,38478.494915633244
831,38501.55875491824,2494.2150735156038,38501.55875491824,38478.494915633244
832,39701.61237012416,3469.5369771918668,39701.61237012416,38478.494915633244
833,38536.8284715781,2543.0962068164895,38536.8284715781,38478.494915633244
834,38536.90285937113,2543.1705946095235,38536.90285937113,38478.494915633244
835,39661.99027484437,3465.837388378865,39661.99027484437,38478.494915633244
836,38702.7945854474,2565.527731258216,38702.7945854474,38478.494915633244
837,38533.22079675607,2488.440252807524,38533.22079675607,38478.494915633244
838,38525.47200870075,2525.3931333203755,38525.47200870075,38478.494915633244
839,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
840,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
841,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
842,38517.69546328795,2484.7626508716394,38517.69546328795,38478.494915633244
843,38525.20831683782,2488.440252807524,38525.20831683782,38478.494915633244
844,40617.76311911497,4346.832759436526,40617.76311911497,38478.494915633244
845,38664.67851633689,2488.440252807524,38664.67851633689,38478.494915633244
846,38695.89149095567,2543.753986292446,38695.89149095567,38478.494915633244
847,38525.06340656058,2488.440252807524,38525.06340656058,38478.494915633244
848,38516.27005299106,2488.440252807524,38516.27005299106,38478.494915633244
849,38723.55385125246,2519.9548318963125,38723.55385125246,38478.494915633244
850,38587.13447909978,2481.0850489357554,38587.13447909978,38478.494915633244
851,39639.74444841486,3359.955137242683,39639.74444841486,38478.494915633244
852,38601.71942102663,2502.055077804839,38601.71942102663,38478.494915633244
853,38478.494915633244,2528.2190884452584,38478.494915633244,38478.494915633244
854,40676.92473485155,4415.80022162778,40676.92473485155,38478.494915633244
855,39767.24772854041,3399.9598397065165,39767.24772854041,38478.494915633244
856,38610.07394914316,2660.2459505850084,38610.07394914316,38478.494915633244
857,38594.35299570494,2600.6207309433366,38594.35299570494,38478.494915633244
858,39708.176500129935,3464.1286846244557,39708.176500129935,38478.494915633244
859,38593.42609207817,2488.440252807524,38593.42609207817,38478.494915633244
860,38478.494915633244,2505.6802581505644,38478.494915633244,38478.494915633244
861,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
862,38554.40032950467,2488.440252807524,38554.40032950467,38478.494915633244
863,38478.494915633244,2500.998163032339,38478.494915633244,38478.494915633244
864,38560.86236038959,2488.440252807524,38560.86236038959,38478.494915633244
865,38770.31165196816,2675.5005025401233,38770.31165196816,38478.494915633244
866,38531.96833169967,2488.440252807524,38531.96833169967,38478.494915633244
867,38638.02162793858,2488.440252807524,38638.02162793858,38478.494915633244
868,38673.89321541107,2568.2921344923707,38673.89321541107,38478.494915633244
869,38665.92646869323,2499.7287552186485,38665.92646869323,38478.494915633244
870,38566.69070939788,2488.440252807524,38566.69070939788,38478.494915633244
871,38478.494915633244,2502.0550778048387,38478.494915633244,38478.494915633244
872,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
873,39734.07428477053,3530.24976271356,39734.07428477053,38478.494915633244
874,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
875,38488.542530890474,2488.440252807524,38488.542530890474,38478.494915633244
876,38530.04197027827,2509.2278329263972,38530.04197027827,38478.494915633244
877,38503.37365529738,2488.440252807524,38503.37365529738,38478.494915633244
878,38567.37472787603,2488.440252807524,38567.37472787603,38478.494915633244
879,38539.13829846759,2488.440252807524,38539.13829846759,38478.494915633244
880,39653.64233207402,3378.138555063062,39653.64233207402,38478.494915633244
881,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
882,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
883,38526.621943817394,2488.440252807524,38526.621943817394,38478.494915633244
884,38608.16029608123,2503.222449854228,38608.16029608123,38478.494915633244
885,38500.894762199074,2491.03773019022,38500.894762199074,38478.494915633244
886,39534.83927764805,3420.031349779433,39534.83927764805,38478.494915633244
887,38584.743266561825,2500.876897570026,38584.743266561825,38478.494915633244
888,38602.52939045608,2488.440252807524,38602.52939045608,38478.494915633244
889,38551.0361010429,2522.9231356840223,38551.0361010429,38478.494915633244
890,38490.63469760073,2500.5800347750155,38490.63469760073,38478.494915633244
891,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
892,38528.31498654223,2488.440252807524,38528.31498654223,38478.494915633244
893,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
894,38709.56432047796,2542.5354425936616,38709.56432047796,38478.494915633244
895,38601.361444991504,2507.547247093115,38601.361444991504,38478.494915633244
896,39721.994293356554,3521.2080496071017,39721.994293356554,38478.494915633244
897,38510.099534864115,2488.440252807524,38510.099534864115,38478.494915633244
898,38707.89857259577,2488.440252807524,38707.89857259577,38478.494915633244
899,38572.9873464176,2488.440252807524,38572.9873464176,38478.494915633244
900,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
901,38564.1586275406,2543.558034305553,38564.1586275406,38478.494915633244
902,38522.00798840799,2488.440252807524,38522.00798840799,38478.494915633244
903,38647.714204727854,2563.4778082945645,38647.714204727854,38478.494915633244
904,38569.9056530576,2488.440252807524,38569.9056530576,38478.494915633244
905,38527.45931115281,2488.440252807524,38527.45931115281,38478.494915633244
906,38483.75338579425,2488.440252807524,38483.75338579425,38478.494915633244
907,38607.50417535137,2540.729901574451,38607.50417535137,38478.494915633244
908,38682.29730592274,2507.7582707602655,38682.29730592274,38478.494915633244
909,39564.94850229636,3481.682022373988,39564.94850229636,38478.494915633244
910,38620.12881649813,2520.867307470429,38620.12881649813,38478.494915633244
911,39540.92524949437,3411.62860243159,39540.92524949437,38478.494915633244
912,38584.363282883176,2488.440252807524,38584.363282883176,38478.494915633244
913,38701.46147155814,2581.5095155549106,38701.46147155814,38478.494915633244
914,38657.76339697662,2488.440252807524,38657.76339697662,38478.494915633244
915,38672.83998961731,2555.8289293489042,38672.83998961731,38478.494915633244
916,38585.29563311577,2515.2069361671324,38585.29563311577,38478.494915633244
917,38606.56305032461,2484.788291600592,38606.56305032461,38478.494915633244
918,38591.0073397064,2488.440252807524,38591.0073397064,38478.494915633244
919,38516.391736269405,2484.7626508716394,38516.391736269405,38478.494915633244
920,38637.065523490055,2542.4974588212526,38637.065523490055,38478.494915633244
921,38753.52795290436,2566.6960953393136,38753.52795290436,38478.494915633244
922,38685.77565218294,2488.440252807524,38685.77565218294,38478.494915633244
923,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
924,38574.92997149987,2514.4377938487546,38574.92997149987,38478.494915633244
925,39671.76422117117,3450.8365260027276,39671.76422117117,38478.494915633244
926,38527.45931115281,2488.440252807524,38527.45931115281,38478.494915633244
927,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
928,39798.21641239512,3621.9576517092028,39798.21641239512,38478.494915633244
929,39642.695375247175,3480.7605082951145,39642.695375247175,38478.494915633244
930,41660.525282070084,5385.738560449103,41660.525282070084,38478.494915633244
931,38593.9423201447,2488.440252807524,38593.9423201447,38478.494915633244
932,38497.94388467339,2488.440252807524,38497.94388467339,38478.494915633244
933,38586.24599536217,2524.84653594973,38586.24599536217,38478.494915633244
934,38757.28639672965,2615.63486316726,38757.28639672965,38478.494915633244
935,39627.78253423727,3531.4976791164167,39627.78253423727,38478.494915633244
936,38478.494915633244,2491.18037365745,38478.494915633244,38478.494915633244
937,38478.494915633244,2488.440252807524,38478.494915633244,38478.494915633244
938,38586.46493646279,2495.141417476489,38586.46493646279,38478.494915633244
939,39627.677022259406,3424.9103452981144,39627.677022259406,38467.45266319573
940,38478.78176353816,2488.440252807524,38478.78176353816,38467.45266319573
941,38499.047268696384,2488.440252807524,38499.047268696384,38467.45266319573
942,38512.21425387345,2488.440252807524,38512.21425387345,38467.45266319573
943,38516.13978523314,2488.440252807524,38516.13978523314,38467.45266319573
944,38552.90543590771,2550.506484735354,38552.90543590771,38467.45266319573
945,38538.61689144674,2492.656116028685,38538.61689144674,38467.45266319573
946,38554.11141731003,2488.440252807524,38554.11141731003,38467.45266319573
947,39663.530932254245,3470.1651701936253,39663.530932254245,38467.45266319573
948,38803.844078714974,2685.7450371500768,38803.844078714974,38467.45266319573
949,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
950,38467.765016484555,2484.7626508716394,38467.765016484555,38467.45266319573
951,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
952,39542.94257313986,3455.1612172165733,39542.94257313986,38467.45266319573
953,39556.05741704509,3387.723706752062,39556.05741704509,38467.45266319573
954,38572.69656050645,2495.820706510535,38572.69656050645,38467.45266319573
955,38498.03798027852,2496.118279013344,38498.03798027852,38467.45266319573
956,38767.24256910718,2580.7094109103737,38767.24256910718,38467.45266319573
957,38663.53476130823,2500.065341477861,38663.53476130823,38467.45266319573
958,38509.25180219752,2527.61236637857,38509.25180219752,38467.45266319573
959,39639.12494354362,3458.009164343811,39639.12494354362,38467.45266319573
960,38569.69353542298,2488.440252807524,38569.69353542298,38467.45266319573
961,38577.03615069324,2488.440252807524,38577.03615069324,38467.45266319573
962,38613.27342720305,2548.303316238025,38613.27342720305,38467.45266319573
963,38618.78986992433,2549.700128677924,38618.78986992433,38467.45266319573
964,38581.96437595885,2488.440252807524,38581.96437595885,38467.45266319573
965,38544.40102780108,2502.117854318915,38544.40102780108,38467.45266319573
966,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
967,38500.25216289707,2488.440252807524,38500.25216289707,38467.45266319573
968,38516.432659112426,2488.440252807524,38516.432659112426,38467.45266319573
969,38549.27895968351,2488.440252807524,38549.27895968351,38467.45266319573
970,38518.49309936874,2488.440252807524,38518.49309936874,38467.45266319573
971,39759.207243781086,3384.493596174377,39759.207243781086,38467.45266319573
972,38599.583330198155,2488.440252807524,38599.583330198155,38467.45266319573
973,38515.58917413103,2488.440252807524,38515.58917413103,38467.45266319573
974,38467.45266319573,2493.246233250379,38467.45266319573,38467.45266319573
975,38510.44722673352,2488.440252807524,38510.44722673352,38467.45266319573
976,39576.268198676466,3470.1651701936244,39576.268198676466,38467.45266319573
977,38540.71613117515,2548.254872929715,38540.71613117515,38467.45266319573
978,38527.326808149286,2488.440252807524,38527.326808149286,38467.45266319573
979,38614.720196862094,2632.0301845380045,38614.720196862094,38467.45266319573
980,38523.80682976884,2488.440252807524,38523.80682976884,38467.45266319573
981,38513.55720665005,2497.4991596068453,38513.55720665005,38467.45266319573
982,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
983,38671.82868573645,2533.698503157244,38671.82868573645,38467.45266319573
984,38492.317401694985,2536.6009132844133,38492.317401694985,38467.45266319573
985,38654.07226527146,2568.6378235678358,38654.07226527146,38467.45266319573
986,38497.81353102912,2488.440252807524,38497.81353102912,38467.45266319573
987,38563.74176691135,2488.440252807524,38563.74176691135,38467.45266319573
988,38547.16675060028,2545.59176063641,38547.16675060028,38467.45266319573
989,39584.46508277202,3458.946228246519,39584.46508277202,38467.45266319573
990,38506.25441597043,2488.440252807524,38506.25441597043,38467.45266319573
991,38520.451031163626,2499.1313360295107,38520.451031163626,38467.45266319573
992,38722.34260942022,2566.438938234546,38722.34260942022,38467.45266319573
993,38467.45266319573,2531.308981700839,38467.45266319573,38467.45266319573
994,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
995,39762.43781909732,3557.9512560950193,39762.43781909732,38467.45266319573
996,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
997,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
998,39653.8726457492,3509.395024646713,39653.8726457492,38467.45266319573
999,38613.253009886255,2640.1539450609657,38613.253009886255,38467.45266319573
1000,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
1001,38504.48339847893,2484.7626508716394,38504.48339847893,38467.45266319573
1002,38667.94441190263,2488.440252807524,38667.94441190263,38467.45266319573
1003,39537.66405256887,3400.210234878951,39537.66405256887,38467.45266319573
1004,38485.529320092224,2488.440252807524,38485.529320092224,38467.45266319573
1005,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
1006,38620.20289821686,2545.889111134379,38620.20289821686,38467.45266319573
1007,38476.09717248419,2488.440252807524,38476.09717248419,38467.45266319573
1008,38467.45266319573,2488.440252807524,38467.45266319573,38467.45266319573
1009,38492.010681809435,2520.413688451861,38492.010681809435,38467.45266319573
1010,40689.07378766253,4499.1093222379295,40689.07378766253,38467.45266319573
1011,38569.549975547576,2549.700128677924,38569.549975547576,38467.45266319573
1012,38617.635186229236,2562.641905774452,38617.635186229236,38467.45266319573
1013,38467.45266319573,2513.921277285306,38467.45266319573,38467.45266319573
1014,39691.59374267054,3450.8365260027276,39691.59374267054,38467.45266319573
1015,39543.04998223392,3359.955137242683,39543.04998223392,38467.45266319573
1016,38607.1779759264,2496.6962207694623,38607.1779759264,38467.45266319573
1017,38732.44630971035,2548.1603029823877,38732.44630971035,38467.45266319573
1018,38800.27960770532,2579.8921174423617,38800.27960770532,38467.45266319573
1019,38466.949982129125,2488.440252807524,38466.949982129125,38462.42585252969
1020,38653.63517607122,2661.572919452557,38653.63517607122,38462.42585252969
1021,38623.65655020697,2565.208142849441,38623.65655020697,38462.425852529675
1022,39694.32231476963,3474.023343843159,39694.32231476963,38462.425852529675
1023,38462.42585252968,2488.440252807524,38462.42585252968,38462.425852529675
1024,38537.49927859361,2503.531639824014,38537.49927859361,38462.425852529675
1025,39599.11685561115,3508.6271366059095,39599.11685561115,38462.425852529675
1026,38594.2684803387,2597.241049568046,38594.2684803387,38462.425852529675
1027,38462.42585252968,2488.440252807524,38462.42585252968,38462.425852529675
1028,38683.870398240164,2568.7528031982692,38683.870398240164,38462.425852529675
1029,38535.39958507674,2488.440252807524,38535.39958507674,38462.425852529675
1030,38462.42585252968,2488.440252807524,38462.42585252968,38462.425852529675
1031,38620.74962880193,2517.2407650052587,38620.74962880193,38462.425852529675
1032,38550.904416810896,2488.440252807524,38550.904416810896,38462.425852529675
1033,39640.145059649054,3494.657264019004,39640.145059649054,38462.425852529675
1034,38552.65036842148,2488.440252807524,38552.65036842148,38462.425852529675
1035,38462.42585252968,2488.440252807524,38462.42585252968,38462.425852529675
1036,38469.789983511306,2488.440252807524,38469.789983511306,38462.425852529675
1037,38487.29059102893,2488.440252807524,38487.29059102893,38462.425852529675
1038,38554.44909603209,2502.325201018413,38554.44909603209,38462.425852529675
1039,38555.4633278031,2488.440252807524,38555.4633278031,38462.425852529675
1040,38564.35571252047,2521.477413927657,38564.35571252047,38462.425852529675
1041,38492.1438572699,2488.440252807524,38492.1438572699,38462.425852529675
1042,39622.62088445258,3459.524170002637,39622.62088445258,38462.425852529675
1043,39634.4582274345,3441.343610611555,39634.4582274345,38462.425852529675
1044,38566.21114903269,2488.440252807524,38566.21114903269,38462.425852529675
1045,38462.42585252968,2523.439652247471,38462.42585252968,38462.425852529675
1046,38555.395071401515,2489.568631314495,38555.395071401515,38462.425852529675
1047,38595.78134641402,2493.762749813828,38595.78134641402,38462.425852529675
1048,38559.61336576783,2525.6515548947427,38559.61336576783,38462.425852529675
1049,39610.32400028266,3399.2713531029585,39610.32400028266,38462.425852529675
1050,38535.71193836557,2488.440252807524,38535.71193836557,38462.425852529675
1051,38462.42585252968,2488.440252807524,38462.42585252968,38462.425852529675
1052,39583.284218948625,3462.4608924303116,39583.284218948625,38462.425852529675
1053,38536.88815414711,2488.440252807524,38536.88815414711,38462.425852529675
1054,38602.39471367827,2488.440252807524,38602.39471367827,38462.425852529675
1055,38691.828419864505,2547.1575850570234,38691.828419864505,38462.425852529675
1056,38622.45437109672,2514.9162318918357,38622.45437109672,38462.425852529675
1057,39683.090138436666,3517.9081130599843,39683.090138436666,38462.425852529675
1058,38462.42585252968,2490.9102504438765,38462.42585252968,38462.425852529675
1059,38544.00092984301,2531.4029702219523,38544.00092984301,38462.425852529675
1060,39569.63730766884,3460.754638009581,39569.63730766884,38462.425852529675
1061,38672.26710511443,2495.141417476489,38672.26710511443,38462.425852529675
1062,38693.93684111412,2619.43068704734,38693.93684111412,38462.425852529675
1063,39636.50957285832,3426.838554031879,39636.50957285832,38462.425852529675
1064,38771.68611813759,2683.277441876797,38771.68611813759,38462.425852529675
1065,39694.96485539111,3437.0012416771597,39694.96485539111,38462.425852529675
1066,39671.77262238219,3442.863092744574,39671.77262238219,38462.425852529675
1067,38620.62685926299,2488.440252807524,38620.62685926299,38462.425852529675
1068,38500.721835195596,2542.9703256252496,38500.721835195596,38462.425852529675
1069,38548.885260931194,2495.7162308867314,38548.885260931194,38462.425852529675
1070,38519.63876484182,2488.440252807524,38519.63876484182,38462.425852529675
1071,38462.42585252968,2488.440252807524,38462.42585252968,38462.425852529675
1072,38462.42585252968,2508.096089757893,38462.42585252968,38462.425852529675
1073,38545.61841283631,2488.440252807524,38545.61841283631,38462.425852529675
1074,39755.56923954905,3457.4770461296866,39755.56923954905,38462.425852529675
1075,38470.27164702754,2511.2248490289994,38470.27164702754,38363.46254533851
1076,38500.119358083015,2507.599711025016,38500.119358083015,38363.46254533851
1077,38548.31030183544,2511.866959142685,38548.31030183544,38363.46254533851
1078,38558.60125641386,2629.6520855354524,38558.60125641386,38363.46254533851
1079,38569.96552588819,2509.4998069719813,38569.96552588819,38363.46254533851
1080,39606.27172005239,3362.0931192888406,39606.27172005239,38363.46254533851
1081,38443.06745967737,2518.8071065289864,38443.06745967737,38363.46254533851
1082,38431.56619262078,2488.440252807524,38431.56619262078,38363.46254533851
1083,38411.30244586807,2488.440252807524,38411.30244586807,38363.46254533851
1084,38752.182577274056,2642.9515632335088,38752.182577274056,38363.46254533851
1085,38401.189920387136,2484.7626508716394,38401.189920387136,38363.46254533851
1086,38550.181249746456,2488.440252807524,38550.181249746456,38363.46254533851
1087,38534.33292550184,2488.440252807524,38534.33292550184,38363.46254533851
1088,39672.756313039186,3477.025300358617,39672.756313039186,38363.46254533851
1089,38543.02838544947,2575.6265269020937,38543.02838544947,38363.46254533851
1090,38363.46254533851,2488.440252807524,38363.46254533851,38363.46254533851
1091,38425.115822104926,2488.440252807524,38425.115822104926,38363.46254533851
1092,39470.34582715212,3356.844476926718,39470.34582715212,38363.4625453385
1093,38466.24738992304,2488.440252807524,38466.24738992304,38363.4625453385
1094,38488.38154638982,2523.4396522474713,38488.38154638982,38363.4625453385
1095,40561.19851333949,4359.5715862142915,40561.19851333949,38363.4625453385
1096,38671.595000358604,2688.1531613123707,38671.595000358604,38363.4625453385
1097,38510.43149714724,2624.320415201041,38510.43149714724,38363.4625453385
1098,38521.79981521237,2484.7626508716394,38521.79981521237,38363.4625453385
1099,38440.691785527306,2493.8140586700974,38440.691785527306,38363.4625453385
1100,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1101,38396.45395349975,2488.440252807524,38396.45395349975,38363.4625453385
1102,38562.28287579347,2609.6054944510834,38562.28287579347,38363.4625453385
1103,40543.74084631006,3359.955137242683,40543.74084631006,38363.4625453385
1104,38508.216527263336,2488.440252807524,38508.216527263336,38363.4625453385
1105,38451.831922006095,2538.1972695762247,38451.831922006095,38363.4625453385
1106,38363.46254533851,2500.9868137916565,38363.46254533851,38363.4625453385
1107,38424.08340825485,2525.312655560064,38424.08340825485,38363.4625453385
1108,39439.05986437669,3315.19354656496,39439.05986437669,38363.4625453385
1109,38408.52844268263,2488.440252807524,38408.52844268263,38363.4625453385
1110,38373.86114024267,2503.8043996412407,38373.86114024267,38363.4625453385
1111,41590.79469746754,5316.899843693283,41590.79469746754,38363.4625453385
1112,38434.80734192522,2488.440252807524,38434.80734192522,38363.4625453385
1113,38402.03726932174,2513.8602248324946,38402.03726932174,38363.4625453385
1114,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1115,38597.34459614208,2559.024236414848,38597.34459614208,38363.4625453385
1116,38388.245893237196,2498.582331425011,38388.245893237196,38363.4625453385
1117,38504.29767421253,2503.7070777363833,38504.29767421253,38363.4625453385
1118,40595.55837329679,4228.359361361877,40595.55837329679,38363.4625453385
1119,38468.081310250425,2488.440252807524,38468.081310250425,38363.4625453385
1120,38557.43314666154,2488.440252807524,38557.43314666154,38363.4625453385
1121,38491.573050626925,2539.1728802359453,38491.573050626925,38363.4625453385
1122,38498.63834792506,2488.440252807524,38498.63834792506,38363.4625453385
1123,38424.52327060827,2536.05213022006,38424.52327060827,38363.4625453385
1124,38676.54690451786,2687.131905911393,38676.54690451786,38363.4625453385
1125,38534.652870920654,2497.7392859389242,38534.652870920654,38363.4625453385
1126,39672.246485046155,3358.1356586133943,39672.246485046155,38363.4625453385
1127,38378.68880815261,2488.440252807524,38378.68880815261,38363.4625453385
1128,40643.7296200834,4469.459516839968,40643.7296200834,38363.4625453385
1129,38792.489211974105,2586.8415749231863,38792.489211974105,38363.4625453385
1130,38432.533199729616,2495.453734093626,38432.533199729616,38363.4625453385
1131,38363.4625453385,2488.440252807524,38363.4625453385,38363.4625453385
1132,38389.90376044993,2488.440252807524,38389.90376044993,38363.4625453385
1133,38440.85323409046,2557.9821815540404,38440.85323409046,38363.4625453385
1134,39708.856670718276,3468.788391842075,39708.856670718276,38363.4625453385
1135,38490.14735892041,2512.7808846455396,38490.14735892041,38363.4625453385
1136,38628.781830932836,2516.070693514415,38628.781830932836,38363.4625453385
1137,39505.30944074448,3531.7031127287346,39505.30944074448,38363.4625453385
1138,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1139,40615.90644746913,3357.7698908400394,40615.90644746913,38363.4625453385
1140,38373.51016059574,2493.246233250379,38373.51016059574,38363.4625453385
1141,38521.46226577515,2575.399696970098,38521.46226577515,38363.4625453385
1142,38653.489264540854,2576.4426282462946,38653.489264540854,38363.4625453385
1143,39477.43941637833,3357.769890840039,39477.43941637833,38363.4625453385
1144,38479.72901402494,2484.7626508716394,38479.72901402494,38363.4625453385
1145,38394.82120876708,2500.1705304169614,38394.82120876708,38363.4625453385
1146,39548.30966685228,3430.843027414482,39548.30966685228,38363.4625453385
1147,38405.76860398878,2514.4689129880776,38405.76860398878,38363.4625453385
1148,38503.465350348684,2503.7249862639023,38503.465350348684,38363.4625453385
1149,38375.41249429566,2488.440252807524,38375.41249429566,38363.4625453385
1150,40768.07933577659,3481.3663154263036,40768.07933577659,38363.4625453385
1151,38381.475631946756,2509.7443494898457,38381.475631946756,38363.4625453385
1152,38395.04049087658,2488.440252807524,38395.04049087658,38363.4625453385
1153,38415.683460740605,2484.7626508716394,38415.683460740605,38363.4625453385
1154,39430.659445648926,3479.6562830513626,39430.659445648926,38363.4625453385
1155,38473.94744090179,2488.440252807524,38473.94744090179,38363.4625453385
1156,39476.1100586994,3440.610620565595,39476.1100586994,38363.4625453385
1157,39678.86608516963,3471.5218549783363,39678.86608516963,38363.4625453385
1158,39454.055011476936,3491.2968901472923,39454.055011476936,38363.4625453385
1159,39437.586005129226,3458.0503107551717,39437.586005129226,38363.4625453385
1160,38389.14539436175,2477.4074469998704,38389.14539436175,38363.4625453385
1161,38363.4625453385,2488.440252807524,38363.4625453385,38363.4625453385
1162,38497.32748397766,2491.6270319104196,38497.32748397766,38363.4625453385
1163,38457.61286127729,2488.440252807524,38457.61286127729,38363.4625453385
1164,38544.591367467474,2522.1495133625685,38544.591367467474,38363.4625453385
1165,39586.59038206708,3524.6268031094196,39586.59038206708,38363.4625453385
1166,38412.001740189575,2488.440252807524,38412.001740189575,38363.4625453385
1167,39550.15193019114,3356.844476926718,39550.15193019114,38363.4625453385
1168,38370.82667632013,2488.440252807524,38370.82667632013,38363.4625453385
1169,38393.3345823786,2488.440252807524,38393.3345823786,38363.4625453385
1170,38431.14741621277,2488.440252807524,38431.14741621277,38363.4625453385
1171,38363.4625453385,2488.440252807524,38363.4625453385,38363.4625453385
1172,41582.46116551491,5283.9290646323725,41582.46116551491,38363.4625453385
1173,38363.46254533851,2514.0554786278494,38363.46254533851,38363.4625453385
1174,38451.6554260251,2488.440252807524,38451.6554260251,38363.4625453385
1175,38389.14156145862,2488.440252807524,38389.14156145862,38363.4625453385
1176,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1177,38381.47563194675,2488.440252807524,38381.47563194675,38363.4625453385
1178,39470.06996745967,3478.67557260601,39470.06996745967,38363.4625453385
1179,38477.26477984609,2488.440252807524,38477.26477984609,38363.4625453385
1180,39513.0409819449,3459.55528914196,39513.0409819449,38363.4625453385
1181,38392.38801105443,2488.440252807524,38392.38801105443,38363.4625453385
1182,39598.58617840045,3451.2684840699503,39598.58617840045,38363.4625453385
1183,38417.15035075392,2492.0027764105535,38417.15035075392,38363.4625453385
1184,39603.56201187333,3409.769152590561,39603.56201187333,38363.4625453385
1185,38462.45011073667,2488.440252807524,38462.45011073667,38363.4625453385
1186,38392.14093860262,2509.2713679560957,38392.14093860262,38363.4625453385
1187,38363.4625453385,2488.440252807524,38363.4625453385,38363.4625453385
1188,39488.03986029339,3359.955137242683,39488.03986029339,38363.4625453385
1189,39408.35617776534,3327.0662042286845,39408.35617776534,38363.4625453385
1190,38426.73330843248,2488.440252807524,38426.73330843248,38363.4625453385
1191,40701.46492936324,4423.875815927007,40701.46492936324,38363.4625453385
1192,39682.968812852036,3570.5651030671006,39682.968812852036,38363.4625453385
1193,38363.46254533851,2502.055077804839,38363.46254533851,38363.4625453385
1194,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1195,39510.40633122112,3463.301083047517,39510.40633122112,38363.4625453385
1196,38632.07852782351,2537.2120617494365,38632.07852782351,38363.4625453385
1197,38363.46254533851,2484.76265087164,38363.46254533851,38363.4625453385
1198,38424.64606354329,2524.1161584989763,38424.64606354329,38363.4625453385
1199,38618.25785989237,2539.250526369171,38618.25785989237,38363.4625453385
1200,39610.65102383028,3445.220887087271,39610.65102383028,38363.4625453385
1201,38531.956577302786,2565.5346350645095,38531.956577302786,38363.4625453385
1202,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1203,38507.419850975755,2628.7199565088863,38507.419850975755,38363.4625453385
1204,38486.00130383719,2488.440252807524,38486.00130383719,38363.4625453385
1205,38363.4625453385,2484.76265087164,38363.4625453385,38363.4625453385
1206,38363.46254533851,2514.4689129880776,38363.46254533851,38363.4625453385
1207,38422.08214059423,2531.9497455142387,38422.08214059423,38363.4625453385
1208,38516.91799861909,2488.440252807524,38516.91799861909,38363.4625453385
1209,38511.23660104758,2488.440252807524,38511.23660104758,38363.4625453385
