,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47224.92615660998,5228.616496016083,47224.92615660998,45663.747917758155
409,46971.67307708182,5265.078142898482,46971.67307708182,45663.747917758155
410,47651.690985488574,5198.472485919383,47651.690985488574,45663.747917758155
411,48118.599648666604,6052.7559039200005,48118.599648666604,45663.747917758155
412,47388.74740370753,5267.051845094005,47388.74740370753,45663.747917758155
413,47331.54399855879,5361.296250252703,47331.54399855879,45663.747917758155
414,48045.01133897329,5249.994673142888,48045.01133897329,45663.747917758155
415,46972.42400243185,5198.472485919383,46972.42400243185,45663.747917758155
416,47103.651764771654,5198.472485919383,47103.651764771654,45663.747917758155
417,47365.762815682414,5198.472485919383,47365.762815682414,45663.747917758155
418,48794.19452467654,5825.303885408793,48794.19452467654,45663.747917758155
419,47358.47337672216,5267.180902638301,47358.47337672216,45663.747917758155
420,47304.867057488176,5115.967750590607,47304.867057488176,45663.747917758155
421,47032.55155293723,5198.472485919383,47032.55155293723,45663.747917758155
422,48491.680979377474,5975.991955796138,48491.680979377474,45663.747917758155
423,48609.07434048537,5964.740799085937,48609.07434048537,45663.747917758155
424,47125.721844575106,5302.838161349465,47125.721844575106,45663.747917758155
425,47131.30585633669,5259.13945835034,47131.30585633669,45663.747917758155
426,47159.62098531731,5279.518426717316,47159.62098531731,45663.747917758155
427,47820.169474537186,5198.472485919383,47820.169474537186,45663.747917758155
428,47183.951386029796,5284.2879914613795,47183.951386029796,45663.747917758155
429,47455.51462417358,5292.730762531895,47455.51462417358,45663.747917758155
430,47333.13363326418,5158.877259085701,47333.13363326418,45663.747917758155
431,47099.73425704652,5199.7814507487465,47099.73425704652,45663.747917758155
432,47095.048985347225,5265.0595069694555,47095.048985347225,45663.747917758155
433,47364.625663078696,5211.117856027709,47364.625663078696,45663.747917758155
434,47695.44966187205,5253.160668507673,47695.44966187205,45663.747917758155
435,47077.529251950036,5243.812309826913,47077.529251950036,45663.747917758155
436,47112.5445144087,5410.717522927379,47112.5445144087,45663.747917758155
437,46967.49549956893,5404.566462452667,46967.49549956893,45663.747917758155
438,46872.12806687413,5285.144438638099,46872.12806687413,45663.747917758155
439,47412.603976495164,5306.454719032431,47412.603976495164,45663.747917758155
440,47714.557437103256,5359.380130516176,47714.557437103256,45663.747917758155
441,46757.67856459851,5152.372576072701,46757.67856459851,45663.747917758155
442,47189.013044608706,5198.472485919383,47189.013044608706,45663.747917758155
443,47045.72160953647,5296.676101983996,47045.72160953647,45663.747917758155
444,47149.13432382466,5360.573855316435,47149.13432382466,45663.747917758155
445,47010.50455659703,5237.138169272197,47010.50455659703,45663.747917758155
446,47190.94411333538,5337.043138447425,47190.94411333538,45663.747917758155
447,48308.647559271165,6021.763777889804,48308.647559271165,45663.747917758155
448,47291.050222530226,5262.601406356326,47291.050222530226,45663.747917758155
449,47618.14057091785,5269.291450334936,47618.14057091785,45663.747917758155
450,47318.00902314295,5333.455085370726,47318.00902314295,45663.747917758155
451,46686.292165936306,5198.472485919383,46686.292165936306,45663.747917758155
452,47215.644937692174,5216.072744518971,47215.644937692174,45663.747917758155
453,47026.62203886306,5256.476281791666,47026.62203886306,45663.747917758155
454,47392.06394870094,5259.139458350341,47392.06394870094,45663.747917758155
455,47242.476875065615,5230.0829822202395,47242.476875065615,45663.747917758155
456,47184.69836033307,5266.807628808731,47184.69836033307,45663.747917758155
457,47229.67059024921,5200.656321194189,47229.67059024921,45663.747917758155
458,48294.897442780115,6008.542831629914,48294.897442780115,45663.747917758155
459,47138.41033831124,5231.743713616582,47138.41033831124,45663.747917758155
460,48330.673754601834,5982.9952078570695,48330.673754601834,45663.747917758155
461,47252.55924447634,5393.745741280824,47252.55924447634,45663.747917758155
462,47328.50952976898,5206.011568838607,47328.50952976898,45663.747917758155
463,47901.07082365226,5333.325800459191,47901.07082365226,45663.747917758155
464,47120.1831759189,5199.709776734143,47120.1831759189,45663.747917758155
465,46898.44201348127,5198.472485919383,46898.44201348127,45663.747917758155
466,48818.445312458636,5982.855207853156,48818.445312458636,45663.747917758155
467,47335.36088364775,5283.369680103042,47335.36088364775,45663.747917758155
468,47833.57065348107,5247.5742939516895,47833.57065348107,45663.747917758155
469,47515.058510625735,5198.472485919383,47515.058510625735,45663.747917758155
470,47260.01073497034,5241.947529515919,47260.01073497034,45663.747917758155
471,47127.55099326613,5198.472485919383,47127.55099326613,45623.08388428802
472,47962.132416983026,5246.923543557793,47962.132416983026,45623.08388428802
473,47030.88212158866,5295.870861629252,47030.88212158866,45346.714248046585
474,47750.42017297463,5981.983740510468,47750.42017297463,45346.714248046585
475,47162.624626220095,5205.530697563614,47162.624626220095,45346.714248046585
476,46924.354210856545,5171.730633499641,46924.354210856545,45346.714248046585
477,46826.27539264335,5198.472485919383,46826.27539264335,45346.714248046585
478,47556.517492389445,5264.933023013359,47556.517492389445,45346.714248046585
479,47022.5387182858,5316.750112888306,47022.5387182858,45346.714248046585
480,47043.4676301626,5264.206325040226,47043.4676301626,45346.714248046585
481,47396.13310798627,5300.151928843346,47396.13310798627,45346.714248046585
482,47335.26624250542,5231.715277191268,47335.26624250542,45346.714248046585
483,46865.91270837821,5198.472485919383,46865.91270837821,45346.714248046585
484,47408.08146785994,5370.268011143613,47408.08146785994,45346.714248046585
485,46937.78042790505,5326.129920650803,46937.78042790505,45346.714248046585
486,47026.00587512743,5256.163750357654,47026.00587512743,45346.714248046585
487,47313.74871987967,5251.050120811038,47313.74871987967,45346.714248046585
488,47603.02380438853,5199.326798243224,47603.02380438853,45346.714248046585
489,47174.49475124856,5302.847231245359,47174.49475124856,45346.714248046585
490,46586.67573628751,5198.472485919383,46586.67573628751,45346.714248046585
491,46792.12384229642,5198.472485919383,46792.12384229642,45346.714248046585
492,46844.82427881997,5281.6398223861615,46844.82427881997,45346.714248046585
493,47102.81032409024,5198.472485919383,47102.81032409024,45346.714248046585
494,47077.949830119265,5405.930820612351,47077.949830119265,45346.714248046585
495,47319.77374989012,5166.802103710577,47319.77374989012,45346.714248046585
496,46933.97984636844,5359.206048006717,46933.97984636844,45346.714248046585
497,47583.40292042306,5301.845494218194,47583.40292042306,45346.714248046585
498,47337.02185318222,5191.237460703922,47337.02185318222,45346.714248046585
499,48622.259910539025,6038.692525933084,48622.259910539025,45346.714248046585
500,46739.34354325279,5212.973758544283,46739.34354325279,45346.714248046585
501,48281.95651905002,5877.0807612446315,48281.95651905002,45346.714248046585
502,47371.83739252851,5274.445618787661,47371.83739252851,45346.714248046585
503,49067.71581451866,6794.77772007344,49067.71581451866,45346.714248046585
504,46753.87262120386,5283.360610207148,46753.87262120386,45346.714248046585
505,46824.08834027505,5264.17247799665,46824.08834027505,45346.714248046585
506,48079.48512698887,5929.756319287096,48079.48512698887,45346.714248046585
507,46800.72331336079,5315.140020433586,46800.72331336079,45346.714248046585
508,46361.828777534116,5180.922546926077,46361.828777534116,45346.714248046585
509,47116.570225288364,5271.8521354418335,47116.570225288364,45346.714248046585
510,47177.65617414742,5198.472485919383,47177.65617414742,45346.714248046585
511,49713.0363459827,6606.3498865393,49713.0363459827,45346.714248046585
512,47035.81944422564,5262.377473456104,47035.81944422564,45346.714248046585
513,47523.73962323659,5257.352911000124,47523.73962323659,45346.714248046585
514,47485.12355939669,5232.484957181848,47485.12355939669,45346.714248046585
515,46819.88315080809,5198.472485919383,46819.88315080809,45346.714248046585
516,47726.50252198111,5284.290126314258,47726.50252198111,45346.714248046585
517,46608.093662020314,5302.855289943449,46608.093662020314,45346.714248046585
518,47036.72867164768,5212.847274588185,47036.72867164768,45346.714248046585
519,48264.30468472295,5884.461348583451,48264.30468472295,45346.714248046585
520,46655.414017502335,5167.4928444884035,46655.414017502335,45346.714248046585
521,46791.07604944018,5189.097939962832,46791.07604944018,45346.714248046585
522,48188.43930567285,5899.477438568452,48188.43930567285,45346.714248046585
523,47395.69001610686,5443.437661641265,47395.69001610686,45346.714248046585
524,46726.27461428322,5189.362952337984,46726.27461428322,45346.714248046585
525,46862.68257186114,5328.854930452382,46862.68257186114,45346.714248046585
526,46534.65067377064,5265.0595069694555,46534.65067377064,45346.714248046585
527,47248.030100430435,5191.898325769442,47248.030100430435,45346.714248046585
528,48544.86514198708,5850.4662104959425,48544.86514198708,45346.714248046585
529,47066.528515411585,5260.676273015897,47066.528515411585,45346.714248046585
530,47987.34957816613,5309.435277390236,47987.34957816613,45346.714248046585
531,47139.934879262895,5212.847274588185,47139.934879262895,45346.714248046585
532,48401.8421669668,5888.088674828231,48401.8421669668,45346.714248046585
533,46801.66125168213,5324.36582808352,46801.66125168213,45346.714248046585
534,46946.168518731065,5229.509249189161,46946.168518731065,45346.714248046585
535,47390.059575706386,5274.509374412945,47390.059575706386,45346.714248046585
536,48213.961642347705,6054.863527843129,48213.961642347705,45346.714248046585
537,48280.00667807315,5874.155944757009,48280.00667807315,45346.714248046585
538,47297.41237191263,5284.035512936849,47297.41237191263,45346.714248046585
539,46597.39440983922,5198.472485919383,46597.39440983922,45346.714248046585
540,46469.76808027775,5327.773984136717,46469.76808027775,45346.714248046585
541,46890.91904894231,5259.082768717005,46890.91904894231,45346.714248046585
542,48176.82912458233,5954.495893189548,48176.82912458233,45346.714248046585
543,47175.901393629436,5416.625191229909,47175.901393629436,45346.714248046585
544,47234.46600388675,5332.051146828642,47234.46600388675,45346.714248046585
545,47602.10907566516,5905.810726661349,47602.10907566516,45346.714248046585
546,49092.673160696824,6645.361740043464,49092.673160696824,45346.714248046585
547,47149.86681661362,5330.741630418468,47149.86681661362,45346.714248046585
548,47067.2883637644,5265.059506969456,47067.2883637644,45346.714248046585
549,46859.93825400925,5198.472485919383,46859.93825400925,45346.714248046585
550,46783.38718795456,5258.267073510623,46783.38718795456,45346.714248046585
551,47145.99318360522,5291.538891909528,47145.99318360522,45346.714248046585
552,47858.67110355918,5346.313204946001,47858.67110355918,45346.714248046585
553,48587.99321962172,5930.946175874726,48587.99321962172,45346.714248046585
554,47250.312045854356,5264.17247799665,47250.312045854356,45346.714248046585
555,48079.882767203206,5953.071365812523,48079.882767203206,45346.714248046585
556,47958.686265503595,5257.352911000124,47958.686265503595,45346.714248046585
557,46350.271947880276,5168.66740867247,46350.271947880276,45346.714248046585
558,47520.27988404788,5259.082768717004,47520.27988404788,45346.714248046585
559,47299.13115828681,5247.5742939516895,47299.13115828681,45346.714248046585
560,46770.21821812376,5221.029539588539,46770.21821812376,45346.714248046585
561,47047.74332232794,5291.666114886608,47047.74332232794,45346.714248046585
562,48091.82735996529,6009.983839200952,48091.82735996529,45346.714248046585
563,46942.81475366925,5198.472485919383,46942.81475366925,45346.714248046585
564,46770.39662345029,5209.53763309533,46770.39662345029,45346.714248046585
565,46760.38501362295,5198.472485919383,46760.38501362295,45346.714248046585
566,49182.21289313777,6620.221112849586,49182.21289313777,45346.714248046585
567,49395.492935046175,6618.89424637034,49395.492935046175,45346.714248046585
568,46734.376113907536,5243.957736268724,46734.376113907536,45346.714248046585
569,47185.69013360738,5269.291450334936,47185.69013360738,45346.714248046585
570,46934.76830518247,5281.6398223861615,46934.76830518247,45346.714248046585
571,47461.84356808598,5162.9763795748895,47461.84356808598,45346.714248046585
572,47174.37459631808,5224.5532540567965,47174.37459631808,45346.714248046585
573,47409.367436075234,5407.671162319886,47409.367436075234,45346.714248046585
574,46854.974275078035,5387.044151249178,46854.974275078035,45346.714248046585
575,46753.93424457668,5232.484957181848,46753.93424457668,45346.714248046585
576,47047.58178719101,5283.360610207148,47047.58178719101,45346.714248046585
577,47017.145729392694,5209.945453039642,47017.145729392694,45346.714248046585
578,47123.12755837532,5294.6913582093275,47123.12755837532,45346.714248046585
579,49314.25596111281,6613.81404565501,49314.25596111281,45346.714248046585
580,47401.9108590605,5267.051845094005,47401.9108590605,45346.714248046585
581,46736.97054537366,5410.583199889942,46736.97054537366,45346.714248046585
582,46916.4161658068,5296.676101983996,46916.4161658068,45346.714248046585
583,47117.11365826968,5311.65556624978,47117.11365826968,45346.714248046585
584,46973.55259749312,5301.67875369371,46973.55259749312,45346.714248046585
585,46894.08171085427,5337.695308707696,46894.08171085427,45346.714248046585
586,47585.70073837562,5284.3943505892275,47585.70073837562,45346.714248046585
587,47018.26727212946,5316.940104182673,47018.26727212946,45346.714248046585
588,47189.56143032473,5240.836601834228,47189.56143032473,45346.714248046585
589,46891.63180545141,5258.650357652523,46891.63180545141,45346.714248046585
590,46833.08995899404,5211.919908154543,46833.08995899404,45346.714248046585
591,48405.26415887603,5868.721547505398,48405.26415887603,45346.714248046585
592,46898.631754706796,5286.249047200398,46898.631754706796,45346.714248046585
593,46943.97600719637,5284.2901263142585,46943.97600719637,45346.714248046585
594,48434.27513030788,5885.117622950049,48434.27513030788,45346.714248046585
595,47080.39163404722,5191.808969048604,47080.39163404722,45346.714248046585
596,46606.6685215519,5381.420776528879,46606.6685215519,45346.714248046585
597,48511.03496051881,5917.146910947105,48511.03496051881,45346.714248046585
598,46571.54795160586,5214.325474222546,46571.54795160586,45346.714248046585
599,48999.75688963087,6660.611316010251,48999.75688963087,45346.714248046585
600,46984.34148420309,5161.586545061424,46984.34148420309,45346.714248046585
601,47121.052956037995,5261.347539237444,47121.052956037995,45346.714248046585
602,47485.395051327054,5302.838161349465,47485.395051327054,45346.714248046585
603,46840.479739581475,5247.5742939516895,46840.479739581475,45346.714248046585
604,46480.234283075806,5215.685933870309,46480.234283075806,45346.714248046585
605,46841.968587511845,5198.472485919383,46841.968587511845,45346.714248046585
606,46893.475166994394,5259.08071712679,46893.475166994394,45346.714248046585
607,48362.446307840706,6084.767012473849,48362.446307840706,45346.714248046585
608,47153.67357380697,5305.2655583899605,47153.67357380697,45346.714248046585
609,47426.8577208075,5245.762034350247,47426.8577208075,45346.714248046585
610,47451.11448784127,5362.85561289969,47451.11448784127,45346.714248046585
611,48333.504446559185,5989.755486651766,48333.504446559185,45346.714248046585
612,47314.6962673675,5271.852135441833,47314.6962673675,45346.714248046585
613,47097.71068247891,5266.139457580881,47097.71068247891,45346.714248046585
614,46765.63873984121,5264.17247799665,46765.63873984121,45346.714248046585
615,47560.74441417402,5247.5742939516895,47560.74441417402,45346.714248046585
616,49439.44630363757,6531.2661505553715,49439.44630363757,45346.714248046585
617,46967.01036598727,5239.354798430276,46967.01036598727,45346.714248046585
618,47055.064064173814,5271.696301830147,47055.064064173814,45346.714248046585
619,46936.726248881656,5413.816123670539,46936.726248881656,45346.714248046585
620,46639.68795031641,5198.472485919383,46639.68795031641,45346.714248046585
621,47175.826005496834,5344.396088448648,47175.826005496834,45346.714248046585
622,46994.56141600605,5198.472485919383,46994.56141600605,45346.714248046585
623,47116.37785264478,5300.499468710468,47116.37785264478,45346.714248046585
624,47982.34415299404,5947.170064686243,47982.34415299404,45346.714248046585
625,47195.92361461059,5198.472485919383,47195.92361461059,45346.714248046585
626,47182.39883586411,5256.584286390904,47182.39883586411,45346.714248046585
627,47321.626813966854,5160.460333808676,47321.626813966854,45346.714248046585
628,47447.35193518542,5293.772767544702,47447.35193518542,45346.714248046585
629,46996.90278526167,5271.150640534663,46996.90278526167,45346.714248046585
630,47823.191301477775,5431.110272631698,47823.191301477775,45346.714248046585
631,47533.04879526135,5343.242772315054,47533.04879526135,45346.714248046585
632,46972.6319206777,5258.345578131395,46972.6319206777,45346.714248046585
633,47093.31726554907,5261.404028154577,47093.31726554907,45346.714248046585
634,47014.86614774763,5198.472485919383,47014.86614774763,45346.714248046585
635,47347.07442450583,5307.647521593186,47347.07442450583,45346.714248046585
636,47312.99294037669,5400.503698132561,47312.99294037669,45346.714248046585
637,46971.1502840045,5322.366036789449,46971.1502840045,45346.714248046585
638,47986.73655740461,5840.487799327946,47986.73655740461,45346.714248046585
639,48163.34072007552,6016.567653636361,48163.34072007552,45346.714248046585
640,46962.29115263438,5304.568019066345,46962.29115263438,45346.714248046585
641,46755.088748146685,5241.23566023908,46755.088748146685,45346.714248046585
642,47122.89044082605,5257.543902461232,47122.89044082605,45346.714248046585
643,46988.65039910605,5326.225186410977,46988.65039910605,45346.714248046585
644,46645.33844642017,5312.8187189378095,46645.33844642017,45346.714248046585
645,47598.06389818438,5303.445439460785,47598.06389818438,45346.714248046585
646,47746.32384150398,5932.324628162603,47746.32384150398,45346.714248046585
647,47304.06754885491,5382.295825570754,47304.06754885491,45346.714248046585
648,47319.42064496827,5418.672537429243,47319.42064496827,45346.714248046585
649,47406.40498561835,5254.105751839927,47406.40498561835,45346.714248046585
650,46970.29769010161,5232.484957181848,46970.29769010161,45346.714248046585
651,46818.09833998197,5237.147239168092,46818.09833998197,45346.714248046585
652,47017.98249536346,5356.884865650303,47017.98249536346,45346.714248046585
653,48098.402315812724,5934.774251329718,48098.402315812724,45346.714248046585
654,47265.27795886211,5256.524022263782,47265.27795886211,45346.714248046585
655,46978.76630508095,5198.472485919383,46978.76630508095,45346.714248046585
656,46562.887979152896,5199.326798243224,46562.887979152896,45346.714248046585
657,46713.96066806703,5257.352911000124,46713.96066806703,45346.714248046585
658,46675.284149538435,5390.869683831552,46675.284149538435,45346.714248046585
659,47309.41533758,5267.25198052349,47309.41533758,45346.714248046585
660,46989.54028520094,5302.838161349465,46989.54028520094,45346.714248046585
661,47530.00954930373,5263.427282254854,47530.00954930373,45346.714248046585
662,47227.6380207597,5247.5742939516895,47227.6380207597,45346.714248046585
663,46492.641790759844,5281.6398223861615,46492.641790759844,45346.714248046585
664,47078.25572685657,5327.430993854064,47078.25572685657,45346.714248046585
665,46938.66687641117,5364.233201141436,46938.66687641117,45346.714248046585
666,46798.423278662915,5278.560319859322,46798.423278662915,45346.714248046585
667,47012.003462197536,5333.6158296484255,47012.003462197536,45346.714248046585
668,47156.67984321385,5198.472485919383,47156.67984321385,45346.714248046585
669,46835.76085563201,5267.051845094005,46835.76085563201,45346.714248046585
670,46879.759464362665,5217.037649548573,46879.759464362665,45346.714248046585
671,47585.16588949334,5287.969835021386,47585.16588949334,45346.714248046585
672,47370.73326864926,5259.139458350341,47370.73326864926,45346.714248046585
673,46557.10907720809,5200.656321194189,46557.10907720809,45346.714248046585
674,47681.202414615385,5274.641993425503,47681.202414615385,45346.714248046585
675,47280.4373469065,5198.472485919383,47280.4373469065,45346.714248046585
676,46848.44536650929,5373.347513670453,46848.44536650929,45346.714248046585
677,47034.18374604844,5397.4392533314,47034.18374604844,45346.714248046585
678,47404.37153427962,5363.941048270563,47404.37153427962,45346.714248046585
679,47236.037032420056,5222.750327409526,47236.037032420056,45346.714248046585
680,47827.08339070302,5115.967750590607,47827.08339070302,45346.714248046585
681,47489.170791453005,5308.288783180353,47489.170791453005,45346.714248046585
682,46680.21976890663,5198.472485919383,46680.21976890663,45346.714248046585
683,46709.29672387578,5316.353788555797,46709.29672387578,45346.714248046585
684,46716.600211195924,5267.25198052349,46716.600211195924,45346.714248046585
685,47010.22950617719,5369.407313771283,47010.22950617719,45346.714248046585
686,48361.40391167646,6019.127806030398,48361.40391167646,45346.714248046585
687,47077.324327040114,5215.939830308895,47077.324327040114,45346.714248046585
688,47286.504860582005,5198.472485919383,47286.504860582005,45346.714248046585
689,48086.82576385462,5814.045762259132,48086.82576385462,45346.714248046585
690,46776.96457815251,5210.159847157349,46776.96457815251,45346.714248046585
691,46628.16317769217,5302.838161349465,46628.16317769217,45346.714248046585
692,47248.677838853604,5365.360034454131,47248.677838853604,45346.714248046585
693,48095.15550248734,5808.747462385854,48095.15550248734,45346.714248046585
694,47343.21137480497,5310.184957805408,47343.21137480497,45346.714248046585
695,47297.48943601358,5238.868026989078,47297.48943601358,45346.714248046585
696,46950.310239405146,5217.950037061699,46950.310239405146,45304.7445299727
697,48103.50222260454,5940.218120986005,48103.50222260454,45304.7445299727
698,46986.80173003954,5288.304893044983,46986.80173003954,45304.7445299727
699,47391.41271996321,5899.430437560167,47391.41271996321,45304.7445299727
700,47085.89031187297,5387.304086066076,47085.89031187297,45304.7445299727
701,46965.145080895,5236.571941819782,46965.145080895,45304.7445299727
702,46884.28543376505,5314.349702243928,46884.28543376505,45304.7445299727
703,48457.1788681624,5826.882921960857,48457.1788681624,45304.7445299727
704,47100.174697307055,5311.544428312076,47100.174697307055,45304.7445299727
705,47013.58679494345,5261.425080658235,47013.58679494345,45304.7445299727
706,46998.95717727465,5198.472485919383,46998.95717727465,45304.7445299727
707,47600.361068903236,6027.863188180702,47600.361068903236,45304.7445299727
708,47326.44564627154,5308.109355122115,47326.44564627154,45304.7445299727
709,48558.69332948442,5983.552744289684,48558.69332948442,45304.7445299727
710,48120.93984620515,5987.048574921349,48120.93984620515,45304.7445299727
711,47375.128313607,5320.273529337484,47375.128313607,45304.7445299727
712,47985.33423085515,6072.791517816562,47985.33423085515,45304.7445299727
713,46908.78582114226,5159.369430315922,46908.78582114226,45304.7445299727
714,46913.98756404147,5349.9476312572215,46913.98756404147,45304.7445299727
715,47234.92195597259,5198.472485919383,47234.92195597259,45304.7445299727
716,46770.54836358216,5198.472485919383,46770.54836358216,45304.7445299727
717,46724.475450122714,5221.993644680939,46724.475450122714,45304.7445299727
718,47016.41928902712,5256.753282565267,47016.41928902712,45304.7445299727
719,46533.498437723756,5247.5742939516895,46533.498437723756,45304.7445299727
720,47025.107735228725,5365.178301863967,47025.107735228725,45304.7445299727
721,47482.5506726955,5435.333153251742,47482.5506726955,45304.7445299727
722,47295.34886290922,5319.156909900565,47295.34886290922,45304.7445299727
723,48007.68862111076,5975.245636534137,48007.68862111076,45304.7445299727
724,47162.9307034369,5191.448079304463,47162.9307034369,45304.7445299727
725,46421.45734485828,5289.412570086797,46421.45734485828,45304.7445299727
726,46503.445598611535,5292.210058358356,46503.445598611535,45304.7445299727
727,46988.36399356941,5403.025741274514,46988.36399356941,45304.7445299727
728,46977.15444137256,5198.472485919383,46977.15444137256,45304.7445299727
729,47082.94558046219,5307.647521593186,47082.94558046219,45304.7445299727
730,47084.00907011736,5198.472485919383,47084.00907011736,45304.7445299727
731,47377.270757488244,5198.472485919383,47377.270757488244,45304.7445299727
732,46539.508568742116,5196.351090250538,46539.508568742116,45304.7445299727
733,47014.23931480839,5208.273276741421,47014.23931480839,45304.7445299727
734,47187.81910540064,5300.151928843346,47187.81910540064,45304.7445299727
735,46787.471517641054,5198.472485919383,46787.471517641054,45304.7445299727
736,47347.27988200288,5349.060602284415,47347.27988200288,45304.7445299727
737,46934.0812353115,5140.562552112754,46934.0812353115,45304.7445299727
738,47018.16851623451,5198.472485919383,47018.16851623451,45304.7445299727
739,47193.82560434369,5204.883884043544,47193.82560434369,45304.7445299727
740,47399.91948033918,5177.006324355951,47399.91948033918,45304.7445299727
741,49079.694007935286,6667.127437719819,49079.694007935286,45304.7445299727
742,46840.330052469864,5296.676101983996,46840.330052469864,45304.7445299727
743,47156.32529514734,5198.166104098824,47156.32529514734,45304.7445299727
744,46744.736679307374,5247.5742939516895,46744.736679307374,45304.7445299727
745,47355.15658865731,5261.425080658235,47355.15658865731,45304.7445299727
746,47029.521118088465,5347.339814463428,47029.521118088465,45304.7445299727
747,46773.0078913374,5198.472485919383,46773.0078913374,45304.7445299727
748,47399.76979947199,5393.694225157322,47399.76979947199,45304.7445299727
749,47048.08799616896,5247.5742939516895,47048.08799616896,45304.7445299727
750,48139.04039077352,5952.707044012942,48139.04039077352,45304.7445299727
751,46996.781900928756,5240.31076205449,46996.781900928756,45304.7445299727
752,47226.83982662276,5198.472485919383,47226.83982662276,45304.7445299727
753,47167.072241382775,5198.472485919383,47167.072241382775,45304.7445299727
754,48577.52822251717,5917.170110250999,48577.52822251717,45304.7445299727
755,47139.79436547362,5288.580665731011,47139.79436547362,45304.7445299727
756,46808.1509481157,5432.320368031571,46808.1509481157,45304.7445299727
757,46678.43775595628,5306.206575381058,46678.43775595628,45304.7445299727
758,48174.78677540897,5851.517244732492,48174.78677540897,45304.7445299727
759,48495.53507686929,5849.413921579522,48495.53507686929,45304.7445299727
760,48231.611090301456,5920.349885417052,48231.611090301456,45304.7445299727
761,47075.991751322086,5267.180902638301,47075.991751322086,45304.7445299727
762,49166.772934120476,6659.727935363095,49166.772934120476,45304.7445299727
763,46600.8618322682,5198.472485919383,46600.8618322682,45304.7445299727
764,47754.82266526036,5270.468539793585,47754.82266526036,45304.7445299727
765,47082.1566209038,5300.412496377726,47082.1566209038,45304.7445299727
766,47349.79119771816,5282.5245104906935,47349.79119771816,45304.7445299727
767,46436.79466031301,5328.700434114679,46436.79466031301,45304.7445299727
768,46795.29896421883,5198.472485919383,46795.29896421883,45304.7445299727
769,47017.28639538282,5247.5742939516895,47017.28639538282,45304.7445299727
770,47250.33646528238,5259.139458350341,47250.33646528238,45304.7445299727
771,47166.000748139944,5198.472485919383,47166.000748139944,45304.7445299727
772,46815.70583481885,5198.472485919383,46815.70583481885,45304.7445299727
773,46804.57199501307,5303.263356793343,46804.57199501307,45304.7445299727
774,47863.41248589633,5288.085917389896,47863.41248589633,45304.7445299727
775,46998.82057574876,5315.562705816972,46998.82057574876,45304.7445299727
776,46859.20394900965,5198.472485919383,46859.20394900965,45304.7445299727
777,47220.89129201319,5344.454443599327,47220.89129201319,45304.7445299727
778,46904.26703005639,5235.197132507875,46904.26703005639,45304.7445299727
779,48084.33225360997,6082.687331715549,48084.33225360997,45304.7445299727
780,46751.89519709102,5198.472485919383,46751.89519709102,45304.7445299727
781,46954.61822497238,5213.49959832402,46954.61822497238,45304.7445299727
782,47656.65013975132,5955.989954600341,47656.65013975132,45304.7445299727
783,46977.25609559602,5212.43634107094,46977.25609559602,45304.7445299727
784,47175.32198728579,5243.34506609845,47175.32198728579,45304.7445299727
785,47553.216035762925,5279.46536954531,47553.216035762925,45304.7445299727
786,47021.26091998751,5207.842129886672,47021.26091998751,45304.7445299727
787,47178.62321040263,5353.2885900663405,47178.62321040263,45304.7445299727
788,47169.003781795174,5329.8653756559925,47169.003781795174,45304.7445299727
789,47043.656994029756,5422.278174347875,47043.656994029756,45304.7445299727
790,47847.209720509956,5882.528496277172,47847.209720509956,45304.7445299727
791,48066.875574680496,5979.9972465448855,48066.875574680496,45304.7445299727
792,46576.01619233461,5229.509249189161,46576.01619233461,45304.7445299727
793,48028.703175348965,5979.285820085378,48028.703175348965,45304.7445299727
794,48054.1187701656,6078.2154075997905,48054.1187701656,45304.7445299727
795,47248.40077778758,5453.394995328967,47248.40077778758,45304.7445299727
796,48677.44307197876,5869.457735154156,48677.44307197876,45304.7445299727
797,46572.698505496795,5330.58886737048,46572.698505496795,45304.7445299727
798,46657.524184006514,5214.325474222546,46657.524184006514,45304.7445299727
799,46811.72242576198,5247.5742939516895,46811.72242576198,45304.7445299727
800,47081.095706192296,5125.337394557898,47081.095706192296,45304.7445299727
801,46622.34189556459,5198.472485919383,46622.34189556459,45304.7445299727
802,46635.894388873225,5348.033401457339,46635.894388873225,45304.7445299727
803,46756.96516006479,5244.300630703699,46756.96516006479,45304.7445299727
804,47351.04282854843,5430.274721917389,47351.04282854843,45304.7445299727
805,48577.26998230253,5899.477438568452,48577.26998230253,45304.7445299727
806,46814.92765311185,5233.817589477126,46814.92765311185,45304.7445299727
807,46605.534701038596,5310.451395452941,46605.534701038596,45304.7445299727
808,48101.99499055415,5882.528496277172,48101.99499055415,45304.7445299727
809,46671.85019045626,5230.261758602695,46671.85019045626,45304.7445299727
810,47127.950938696296,5297.819963454084,47127.950938696296,45304.7445299727
811,46778.922736429144,5196.1397008151325,46778.922736429144,45304.7445299727
812,47001.50736310704,5387.735355533125,47001.50736310704,45304.7445299727
813,46572.693893602795,5195.042102517293,46572.693893602795,45304.7445299727
814,47654.05680915952,5265.998331285237,47654.05680915952,45304.7445299727
815,46671.224374464655,5247.5742939516895,46671.224374464655,45304.7445299727
816,47185.732909977014,5230.88940129274,47185.732909977014,45304.7445299727
